time, x, y, z 
1.294942, -0.682564, 0.148926, 0.661297
1.295423, -0.683212, 0.147190, 0.662060
1.295935, -0.686760, 0.142250, 0.662117
1.296438, -0.687447, 0.148487, 0.664730
1.296940, -0.689774, 0.148258, 0.669842
1.297408, -0.693550, 0.150185, 0.670471
1.297875, -0.689659, 0.144577, 0.659962
1.298391, -0.688019, 0.143147, 0.664825
1.298900, -0.689907, 0.151119, 0.678291
1.299415, -0.687332, 0.151176, 0.668297
1.299920, -0.688057, 0.148907, 0.663605
1.300381, -0.689945, 0.147114, 0.673370
1.300898, -0.691986, 0.154209, 0.669899
1.301386, -0.687065, 0.155697, 0.666771
1.301898, -0.688515, 0.150127, 0.671844
1.302393, -0.688534, 0.149021, 0.670586
1.302918, -0.687389, 0.150242, 0.670128
1.303431, -0.691986, 0.155449, 0.682735
1.303922, -0.692825, 0.157757, 0.674267
1.304412, -0.690212, 0.146484, 0.664234
1.304898, -0.693779, 0.149231, 0.676708
1.305419, -0.693264, 0.149422, 0.679760
1.305907, -0.690193, 0.158367, 0.677967
1.306396, -0.693760, 0.157032, 0.680046
1.306884, -0.691299, 0.151253, 0.683575
1.307385, -0.686169, 0.153294, 0.672569
1.307889, -0.682316, 0.156765, 0.667553
1.308430, -0.685310, 0.162544, 0.675125
1.308903, -0.684547, 0.155811, 0.666904
1.309391, -0.681362, 0.155678, 0.672321
1.309936, -0.677700, 0.154781, 0.688114
1.310424, -0.681915, 0.155964, 0.674648
1.310931, -0.676956, 0.153351, 0.665455
1.311416, -0.676517, 0.150452, 0.678692
1.311891, -0.677891, 0.151386, 0.683880
1.312441, -0.677147, 0.160255, 0.679340
1.312928, -0.675583, 0.164604, 0.678101
1.313403, -0.675983, 0.164032, 0.677757
1.313930, -0.675011, 0.158672, 0.667114
1.314395, -0.676899, 0.156021, 0.665855
1.314918, -0.680027, 0.161419, 0.676880
1.315439, -0.680656, 0.156136, 0.672474
1.315935, -0.681038, 0.156689, 0.675869
1.316414, -0.681477, 0.162067, 0.668983
1.316941, -0.681686, 0.168171, 0.667953
1.317399, -0.683117, 0.165939, 0.669594
1.317906, -0.684719, 0.155907, 0.667381
1.318417, -0.680199, 0.155888, 0.667267
1.318930, -0.683136, 0.163326, 0.679951
1.319435, -0.687790, 0.166836, 0.676765
1.319904, -0.682392, 0.167141, 0.657539
1.320410, -0.685921, 0.159664, 0.666714
1.320922, -0.685215, 0.159798, 0.680294
1.321436, -0.680389, 0.160656, 0.676117
1.321939, -0.678310, 0.155201, 0.670490
1.322438, -0.674572, 0.155182, 0.678921
1.322915, -0.673180, 0.156612, 0.672054
1.323428, -0.676594, 0.163536, 0.674019
1.323940, -0.674973, 0.167084, 0.677624
1.324405, -0.675297, 0.155067, 0.675106
1.324917, -0.677166, 0.151482, 0.668373
1.325418, -0.675564, 0.157051, 0.670986
1.325964, -0.679016, 0.157833, 0.663071
1.326414, -0.675621, 0.156212, 0.673885
1.326927, -0.677433, 0.152588, 0.690556
1.327433, -0.679016, 0.155563, 0.677338
1.327935, -0.674324, 0.156460, 0.650654
1.328441, -0.673866, 0.153694, 0.658951
1.328941, -0.678062, 0.158405, 0.673923
1.329447, -0.673084, 0.148735, 0.671406
1.329950, -0.679226, 0.149460, 0.667400
1.330457, -0.676498, 0.148010, 0.672894
1.330946, -0.674458, 0.149250, 0.660095
1.331443, -0.674629, 0.149517, 0.653267
1.331926, -0.676403, 0.147762, 0.663490
1.332434, -0.682564, 0.152588, 0.661106
1.332964, -0.674343, 0.150566, 0.665436
1.333446, -0.675812, 0.155106, 0.662041
1.333965, -0.676899, 0.152302, 0.659237
1.334961, -0.671730, 0.148582, 0.661564
1.335966, -0.672436, 0.146427, 0.656548
1.336425, -0.673656, 0.147839, 0.659523
1.337031, -0.676556, 0.144882, 0.665550
1.337535, -0.675716, 0.149708, 0.660706
1.338513, -0.677395, 0.142498, 0.657024
1.339017, -0.677071, 0.146255, 0.656815
1.339519, -0.681152, 0.143375, 0.658264
1.340022, -0.682507, 0.143719, 0.660000
1.340528, -0.681229, 0.144672, 0.653324
1.341031, -0.680447, 0.143089, 0.654716
1.341481, -0.677834, 0.140266, 0.656605
1.341980, -0.684261, 0.138588, 0.653572
1.342484, -0.684090, 0.138016, 0.653400
1.343001, -0.686226, 0.138321, 0.656834
1.343506, -0.685730, 0.135822, 0.655117
1.344008, -0.686626, 0.135727, 0.650349
1.344454, -0.686111, 0.135326, 0.653934
1.344956, -0.688305, 0.135098, 0.659599
1.345462, -0.684986, 0.132923, 0.651646
1.345964, -0.687122, 0.130043, 0.655251
1.346468, -0.689468, 0.130768, 0.660801
1.346941, -0.685196, 0.132599, 0.653782
1.347443, -0.686111, 0.134106, 0.655956
1.348475, -0.688457, 0.133553, 0.658226
1.348969, -0.687008, 0.135555, 0.650005
1.349477, -0.691586, 0.133629, 0.653362
1.349986, -0.688362, 0.129967, 0.648384
1.350445, -0.683098, 0.129776, 0.648632
1.350957, -0.690193, 0.127811, 0.648804
1.351445, -0.691853, 0.130253, 0.649223
1.351955, -0.692024, 0.129147, 0.648575
1.352454, -0.690079, 0.130825, 0.652905
1.352966, -0.689106, 0.128651, 0.647774
1.353487, -0.688343, 0.130501, 0.646610
1.353989, -0.689011, 0.126266, 0.648365
1.354468, -0.690193, 0.120888, 0.649643
1.354971, -0.695000, 0.123272, 0.645828
1.355475, -0.693703, 0.125599, 0.646954
1.355978, -0.694122, 0.127068, 0.651684
1.356482, -0.692863, 0.123959, 0.651073
1.356972, -0.697708, 0.130310, 0.644855
1.357476, -0.688553, 0.126114, 0.646400
1.357975, -0.690842, 0.126190, 0.643253
1.358453, -0.692158, 0.128117, 0.646877
1.359000, -0.691986, 0.121098, 0.648117
1.359459, -0.691071, 0.122204, 0.646191
1.359967, -0.692425, 0.120850, 0.645065
1.360489, -0.694733, 0.119801, 0.649090
1.361475, -0.689697, 0.122700, 0.647469
1.361979, -0.691643, 0.122452, 0.644932
1.362468, -0.690842, 0.124741, 0.640812
1.363478, -0.696049, 0.117722, 0.644913
1.363988, -0.695248, 0.121174, 0.643005
1.364488, -0.695686, 0.128040, 0.640030
1.364988, -0.700150, 0.126457, 0.640659
1.365505, -0.697613, 0.122776, 0.640812
1.365961, -0.692158, 0.119839, 0.640507
1.366477, -0.695152, 0.116215, 0.645580
1.366984, -0.694027, 0.115356, 0.644627
1.367503, -0.699310, 0.119534, 0.641804
1.367973, -0.695724, 0.117111, 0.636616
1.368496, -0.694294, 0.120487, 0.634460
1.369002, -0.698090, 0.119438, 0.638428
1.369511, -0.696316, 0.118961, 0.639877
1.369973, -0.698357, 0.120564, 0.634003
1.370505, -0.700817, 0.122185, 0.634518
1.370972, -0.698032, 0.118713, 0.639458
1.371518, -0.696316, 0.121117, 0.641708
1.372007, -0.697041, 0.125618, 0.636482
1.372498, -0.694923, 0.117645, 0.641918
1.373000, -0.702839, 0.118351, 0.642452
1.373504, -0.695343, 0.123329, 0.637398
1.373993, -0.693703, 0.120296, 0.640392
1.374482, -0.692787, 0.118256, 0.640469
1.375489, -0.693150, 0.117893, 0.641346
1.375978, -0.699997, 0.121670, 0.640659
1.376526, -0.699863, 0.120239, 0.641289
1.377015, -0.701771, 0.117321, 0.641918
1.377504, -0.700760, 0.114422, 0.642719
1.378025, -0.697384, 0.113506, 0.642452
1.378504, -0.696621, 0.108833, 0.644207
1.379018, -0.698662, 0.112305, 0.643826
1.379522, -0.699196, 0.114174, 0.642052
1.380023, -0.695057, 0.113602, 0.643387
1.380499, -0.696964, 0.111942, 0.646648
1.381507, -0.695248, 0.114841, 0.643158
1.382013, -0.694237, 0.107822, 0.644875
1.382508, -0.696373, 0.108814, 0.648136
1.382994, -0.699158, 0.107422, 0.648041
1.384009, -0.698338, 0.105801, 0.649586
1.384515, -0.697021, 0.103664, 0.653687
1.385003, -0.697021, 0.106583, 0.652561
1.385594, -0.696659, 0.106144, 0.651836
1.386067, -0.699654, 0.105114, 0.647011
1.386580, -0.701962, 0.112095, 0.646114
1.387087, -0.707684, 0.110130, 0.650082
1.387488, -0.703087, 0.103550, 0.651665
1.388053, -0.700722, 0.102043, 0.648994
1.388548, -0.702057, 0.104618, 0.651035
1.389060, -0.707607, 0.105953, 0.648556
1.389560, -0.707703, 0.101070, 0.650082
1.390026, -0.706806, 0.103931, 0.651112
1.390524, -0.707150, 0.107708, 0.649471
1.391030, -0.706139, 0.104446, 0.651684
1.391535, -0.710106, 0.105343, 0.651436
1.392045, -0.708199, 0.107403, 0.653267
1.392499, -0.704517, 0.105972, 0.653839
1.393064, -0.709629, 0.104485, 0.651417
1.393521, -0.706482, 0.105419, 0.653152
1.394000, -0.707054, 0.106373, 0.653744
1.394526, -0.704479, 0.104752, 0.651588
1.395024, -0.701942, 0.105572, 0.648899
1.395511, -0.709248, 0.106277, 0.650864
1.396009, -0.707645, 0.105267, 0.648518
1.396516, -0.704842, 0.104656, 0.651131
1.397015, -0.703793, 0.106716, 0.654068
1.397516, -0.705833, 0.106583, 0.653324
1.398052, -0.708828, 0.111694, 0.652523
1.398543, -0.705738, 0.109234, 0.652256
1.445282, -0.704308, 0.102386, 0.649605
1.445370, -0.706100, 0.104389, 0.651188
1.445446, -0.703468, 0.107422, 0.650387
1.445578, -0.703106, 0.104675, 0.649776
1.445661, -0.699329, 0.103054, 0.648575
1.445738, -0.701790, 0.104656, 0.650921
1.445816, -0.703850, 0.103912, 0.648880
1.445891, -0.705624, 0.103436, 0.649624
1.446014, -0.701809, 0.106506, 0.648060
1.446097, -0.701332, 0.108204, 0.648727
1.446171, -0.702419, 0.105610, 0.649452
1.446252, -0.702324, 0.105438, 0.648899
1.446333, -0.704002, 0.105133, 0.648289
1.446407, -0.704460, 0.104370, 0.649128
1.446537, -0.700588, 0.107708, 0.648670
1.446613, -0.703316, 0.105076, 0.647335
1.446690, -0.701866, 0.102711, 0.649700
1.446777, -0.700302, 0.105114, 0.647793
1.446866, -0.701485, 0.105000, 0.648117
1.447006, -0.703030, 0.107880, 0.647545
1.447085, -0.698433, 0.108490, 0.648594
1.447164, -0.702209, 0.105801, 0.647793
1.447240, -0.699024, 0.106735, 0.645466
1.447322, -0.699501, 0.106468, 0.646133
1.447407, -0.698967, 0.105286, 0.647926
1.447545, -0.699005, 0.105915, 0.644512
1.447627, -0.697517, 0.105362, 0.644531
1.447710, -0.696468, 0.104122, 0.646343
1.447794, -0.695343, 0.108471, 0.646114
1.447878, -0.692005, 0.105324, 0.645885
1.448016, -0.692215, 0.101337, 0.646133
1.448098, -0.698967, 0.106010, 0.645065
1.448182, -0.697002, 0.103569, 0.647831
1.448267, -0.692253, 0.101681, 0.642147
1.448350, -0.694103, 0.104198, 0.646973
1.448488, -0.693111, 0.107784, 0.641727
1.448570, -0.687866, 0.104523, 0.645370
1.448651, -0.688267, 0.104465, 0.643501
1.448733, -0.690136, 0.104465, 0.643406
1.449102, -0.691547, 0.103493, 0.646019
1.449595, -0.684834, 0.104847, 0.646820
1.450101, -0.686874, 0.111809, 0.642605
1.450601, -0.689430, 0.108757, 0.646267
1.451106, -0.682144, 0.111713, 0.643177
1.451610, -0.680847, 0.110760, 0.645275
1.452113, -0.676727, 0.107365, 0.650787
1.452683, -0.677700, 0.107670, 0.650558
1.453095, -0.675335, 0.109997, 0.650196
1.453610, -0.671349, 0.109272, 0.647850
1.454113, -0.670624, 0.112362, 0.650177
1.454621, -0.674267, 0.113029, 0.647812
1.455108, -0.670891, 0.114880, 0.649605
1.455613, -0.668049, 0.110874, 0.651703
1.456135, -0.666885, 0.114384, 0.651073
1.456590, -0.666142, 0.116329, 0.651283
1.457110, -0.660839, 0.113754, 0.653801
1.457609, -0.659790, 0.113430, 0.652370
1.458113, -0.664005, 0.117416, 0.652618
1.458633, -0.664577, 0.117073, 0.653915
1.459111, -0.661564, 0.112705, 0.655212
1.459638, -0.666428, 0.114307, 0.653667
1.460118, -0.662708, 0.116100, 0.659447
1.460620, -0.660248, 0.114594, 0.658817
1.461135, -0.661430, 0.113907, 0.655174
1.461639, -0.661373, 0.116920, 0.657406
1.462670, -0.662174, 0.117283, 0.661888
1.463093, -0.660706, 0.117092, 0.658054
1.463600, -0.664921, 0.115376, 0.657864
1.464098, -0.668640, 0.119114, 0.660172
1.464609, -0.666180, 0.122547, 0.657654
1.465115, -0.662498, 0.124454, 0.661678
1.465623, -0.668240, 0.126476, 0.659542
1.466130, -0.669384, 0.125694, 0.661049
1.467151, -0.669041, 0.128822, 0.666199
1.467598, -0.671120, 0.121803, 0.667038
1.468113, -0.673141, 0.129299, 0.667553
1.468631, -0.671539, 0.131111, 0.666599
1.469134, -0.672703, 0.127716, 0.666180
1.469638, -0.669765, 0.127506, 0.669899
1.470128, -0.671997, 0.130825, 0.667057
1.470630, -0.672131, 0.132198, 0.668240
1.471152, -0.672951, 0.132465, 0.671062
1.472146, -0.672073, 0.131912, 0.670071
1.472633, -0.679855, 0.135574, 0.670795
1.473116, -0.681572, 0.135765, 0.672665
1.473629, -0.672512, 0.133991, 0.672379
1.474127, -0.675392, 0.138454, 0.668697
1.474614, -0.679798, 0.140839, 0.669346
1.475633, -0.682697, 0.142212, 0.668411
1.476141, -0.681801, 0.143204, 0.672684
1.477150, -0.681820, 0.142155, 0.671959
1.477634, -0.682278, 0.144711, 0.671005
1.478109, -0.680523, 0.142212, 0.673923
1.478708, -0.688992, 0.147400, 0.672874
1.479122, -0.687408, 0.149040, 0.671787
1.479639, -0.687714, 0.147991, 0.673313
1.480205, -0.690613, 0.144863, 0.674629
1.480618, -0.689240, 0.146675, 0.674057
1.481123, -0.687923, 0.142765, 0.676231
1.481676, -0.688190, 0.148563, 0.672855
1.482181, -0.687466, 0.148125, 0.669346
1.482721, -0.687733, 0.147972, 0.671062
1.483181, -0.686970, 0.144234, 0.675945
1.483667, -0.690784, 0.146713, 0.674515
1.484186, -0.689621, 0.148010, 0.673409
1.484646, -0.691299, 0.153141, 0.670185
1.485155, -0.685501, 0.151825, 0.670471
1.485681, -0.689774, 0.151329, 0.669575
1.486137, -0.694351, 0.149021, 0.672894
1.486660, -0.692616, 0.152092, 0.670261
1.487176, -0.691471, 0.154991, 0.667953
1.487636, -0.694275, 0.151291, 0.667439
1.488143, -0.690174, 0.146770, 0.669308
1.488670, -0.688725, 0.151825, 0.669556
1.489126, -0.693283, 0.154800, 0.668182
1.489636, -0.696716, 0.150681, 0.667343
1.490140, -0.686569, 0.154381, 0.665302
1.490630, -0.686855, 0.151424, 0.665207
1.491140, -0.690022, 0.148926, 0.667801
1.491652, -0.689259, 0.150681, 0.661430
1.492133, -0.693779, 0.150166, 0.662613
1.492634, -0.687828, 0.149822, 0.662842
1.493148, -0.690746, 0.153141, 0.663338
1.493652, -0.688343, 0.154800, 0.659676
1.494157, -0.690098, 0.155315, 0.659962
1.494661, -0.693722, 0.152264, 0.659599
1.495164, -0.692749, 0.154667, 0.657749
1.495667, -0.691319, 0.158825, 0.654564
1.496171, -0.690765, 0.158825, 0.652142
1.496674, -0.693665, 0.156689, 0.650368
1.497178, -0.694656, 0.153217, 0.656261
1.497654, -0.690250, 0.156517, 0.652885
1.498177, -0.689907, 0.156040, 0.653877
1.498659, -0.687542, 0.146999, 0.652046
1.499152, -0.683098, 0.150566, 0.652409
1.499643, -0.690823, 0.154953, 0.651588
1.500186, -0.688248, 0.151730, 0.648880
1.500692, -0.687485, 0.151310, 0.649414
1.501180, -0.687714, 0.151939, 0.648689
1.501655, -0.685921, 0.151081, 0.644913
1.502146, -0.686874, 0.153637, 0.645809
1.502693, -0.684338, 0.148678, 0.647240
1.503156, -0.683022, 0.148144, 0.647736
1.503686, -0.681648, 0.146770, 0.647812
1.504189, -0.682945, 0.145416, 0.646343
1.504654, -0.677586, 0.143604, 0.643444
1.505195, -0.680389, 0.143471, 0.648727
1.505670, -0.680065, 0.141659, 0.648232
1.506159, -0.681152, 0.141830, 0.643826
1.506690, -0.680847, 0.137215, 0.646992
1.507152, -0.678787, 0.136909, 0.647640
1.507653, -0.680847, 0.137215, 0.646152
1.508196, -0.682430, 0.139656, 0.647945
1.508676, -0.686340, 0.145378, 0.646152
1.509196, -0.687199, 0.142117, 0.646954
1.509658, -0.682907, 0.139618, 0.646343
1.510157, -0.688210, 0.140762, 0.647793
1.510665, -0.684586, 0.137939, 0.650311
1.511152, -0.687084, 0.139732, 0.650482
1.511674, -0.687809, 0.141048, 0.648289
1.512201, -0.687580, 0.141220, 0.649700
1.512680, -0.689278, 0.135670, 0.653419
1.513208, -0.692215, 0.137768, 0.650845
1.513697, -0.692711, 0.140495, 0.655537
1.514165, -0.691929, 0.141945, 0.652847
1.514661, -0.695877, 0.144463, 0.650806
1.515199, -0.697708, 0.143299, 0.653038
1.515666, -0.699253, 0.145645, 0.647259
1.516201, -0.702324, 0.149498, 0.647793
1.516677, -0.699234, 0.149040, 0.649357
1.517178, -0.706253, 0.147820, 0.650082
1.517683, -0.705509, 0.149879, 0.649414
1.518170, -0.704937, 0.147343, 0.651131
1.518706, -0.706539, 0.148239, 0.652714
1.519698, -0.706978, 0.149136, 0.649166
1.520187, -0.713615, 0.148926, 0.647163
1.520694, -0.712395, 0.153732, 0.651722
1.521194, -0.711899, 0.152569, 0.651588
1.522218, -0.710888, 0.150700, 0.649357
1.522707, -0.714874, 0.148544, 0.655842
1.523185, -0.718594, 0.148621, 0.654697
1.523698, -0.710239, 0.148296, 0.651588
1.524220, -0.712261, 0.151653, 0.651951
1.524680, -0.708256, 0.147896, 0.653534
1.525181, -0.709534, 0.142193, 0.652256
1.525683, -0.709229, 0.144978, 0.652142
1.526186, -0.709305, 0.146198, 0.652046
1.526690, -0.709972, 0.147400, 0.649910
1.527181, -0.708084, 0.146198, 0.648346
1.527683, -0.712757, 0.144348, 0.646973
1.528764, -0.705643, 0.138474, 0.654736
1.529269, -0.712185, 0.139656, 0.647964
1.529772, -0.711517, 0.136280, 0.651302
1.530262, -0.711823, 0.136986, 0.651703
1.530742, -0.708332, 0.142384, 0.651093
1.531227, -0.707645, 0.135555, 0.651302
1.531715, -0.699081, 0.135708, 0.645332
1.532254, -0.701714, 0.136032, 0.648232
1.532720, -0.706406, 0.137215, 0.647411
1.533224, -0.703373, 0.131836, 0.644207
1.533729, -0.707493, 0.135174, 0.641937
1.534234, -0.700703, 0.133133, 0.642776
1.534735, -0.697632, 0.128479, 0.644550
1.535221, -0.697670, 0.127449, 0.642281
1.535742, -0.697460, 0.128841, 0.642681
1.536720, -0.694332, 0.124454, 0.640659
1.537222, -0.694523, 0.124035, 0.639515
1.537713, -0.696735, 0.123749, 0.642891
1.538209, -0.690804, 0.122948, 0.640526
1.538705, -0.692596, 0.121326, 0.640240
1.539209, -0.687847, 0.128345, 0.637016
1.540217, -0.691071, 0.119610, 0.643826
1.540720, -0.686283, 0.120697, 0.640736
1.541224, -0.682507, 0.118351, 0.642776
1.541727, -0.686016, 0.118408, 0.637035
1.542238, -0.687866, 0.122509, 0.637093
1.542710, -0.686817, 0.119762, 0.638504
1.543209, -0.683556, 0.122681, 0.636387
1.543699, -0.680542, 0.119591, 0.638237
1.544747, -0.680637, 0.125751, 0.635796
1.545223, -0.680542, 0.123119, 0.637512
1.546200, -0.677795, 0.116558, 0.639458
1.546740, -0.672569, 0.115891, 0.637779
1.547200, -0.672359, 0.115871, 0.641613
1.547704, -0.669308, 0.116997, 0.640125
1.548213, -0.672741, 0.112190, 0.642757
1.548726, -0.671558, 0.112095, 0.647087
1.549213, -0.670815, 0.115242, 0.641899
1.549752, -0.670605, 0.114994, 0.641079
1.550218, -0.671577, 0.111446, 0.645237
1.551252, -0.665741, 0.109634, 0.642357
1.551714, -0.670948, 0.114002, 0.643177
1.552230, -0.670986, 0.112190, 0.645390
1.552734, -0.670967, 0.113125, 0.645542
1.553212, -0.672989, 0.114231, 0.646057
1.553758, -0.667133, 0.109558, 0.647049
1.554261, -0.671082, 0.108509, 0.648098
1.554749, -0.673161, 0.108948, 0.648575
1.555219, -0.672283, 0.114136, 0.649452
1.555746, -0.673580, 0.111351, 0.651455
1.556231, -0.674915, 0.111351, 0.649815
1.556719, -0.670891, 0.107937, 0.650234
1.557268, -0.672092, 0.105801, 0.655727
1.557755, -0.675030, 0.106430, 0.656128
1.558230, -0.676842, 0.103760, 0.653877
1.558744, -0.685081, 0.104332, 0.657940
1.559218, -0.679379, 0.103874, 0.658073
1.559742, -0.683098, 0.104313, 0.654373
1.560230, -0.679741, 0.101871, 0.657063
1.560767, -0.683346, 0.100384, 0.656872
1.561253, -0.685196, 0.100517, 0.657845
1.561750, -0.685463, 0.101585, 0.661507
1.562230, -0.682888, 0.103416, 0.659695
1.562750, -0.682850, 0.100498, 0.660725
1.563224, -0.688267, 0.098267, 0.664349
1.563726, -0.688915, 0.097237, 0.664654
1.564734, -0.694523, 0.099411, 0.667801
1.565265, -0.688477, 0.095291, 0.667572
1.565749, -0.689163, 0.099831, 0.662136
1.566230, -0.691910, 0.102081, 0.663242
1.566733, -0.688534, 0.098457, 0.667686
1.567237, -0.690136, 0.096550, 0.667915
1.568260, -0.695248, 0.094948, 0.668564
1.568764, -0.694637, 0.092220, 0.667458
1.569268, -0.692482, 0.090561, 0.670643
1.569776, -0.690918, 0.096569, 0.671272
1.570267, -0.700703, 0.095959, 0.670700
1.570767, -0.701008, 0.094280, 0.674610
1.571268, -0.700607, 0.096703, 0.671997
1.571773, -0.701122, 0.100060, 0.672340
1.572244, -0.704288, 0.095196, 0.672207
1.572781, -0.704670, 0.097370, 0.670891
1.573276, -0.703278, 0.096321, 0.668964
1.573750, -0.705204, 0.095654, 0.669174
1.574383, -0.705624, 0.090961, 0.671768
1.574742, -0.703678, 0.094337, 0.669022
1.575254, -0.704956, 0.095367, 0.669079
1.575743, -0.704784, 0.092125, 0.669136
1.576874, -0.701981, 0.093613, 0.668583
1.577363, -0.704708, 0.094967, 0.669804
1.577830, -0.698090, 0.091629, 0.669403
1.578331, -0.698299, 0.092793, 0.670300
1.578792, -0.704231, 0.091877, 0.666313
1.579299, -0.705509, 0.090580, 0.666199
1.579762, -0.705662, 0.094795, 0.665550
1.580289, -0.703125, 0.094585, 0.666924
1.580800, -0.700169, 0.094147, 0.667229
1.581295, -0.694389, 0.092983, 0.663586
1.581794, -0.696583, 0.093651, 0.665569
1.582290, -0.700397, 0.093632, 0.669613
1.582775, -0.703087, 0.092430, 0.663738
1.583301, -0.699329, 0.095520, 0.657768
1.583772, -0.696259, 0.094299, 0.657997
1.584275, -0.699787, 0.094299, 0.660801
1.584782, -0.699596, 0.092068, 0.664387
1.585296, -0.697308, 0.092068, 0.662766
1.585748, -0.698318, 0.093327, 0.662441
1.586270, -0.698566, 0.099697, 0.655518
1.586785, -0.697746, 0.097504, 0.654182
1.587288, -0.693054, 0.098133, 0.655403
1.587762, -0.702438, 0.096874, 0.655804
1.588797, -0.696335, 0.100670, 0.653572
1.589255, -0.696621, 0.102539, 0.656528
1.589757, -0.691662, 0.100517, 0.653172
1.590263, -0.691681, 0.103741, 0.652561
1.590764, -0.691242, 0.102463, 0.647945
1.591268, -0.693913, 0.099888, 0.651093
1.591772, -0.698071, 0.102520, 0.652027
1.592279, -0.699959, 0.102520, 0.654869
1.592764, -0.692577, 0.099907, 0.652924
1.593277, -0.684681, 0.099964, 0.652943
1.593786, -0.691013, 0.100079, 0.650692
1.594291, -0.693474, 0.103970, 0.650234
1.594793, -0.694714, 0.109024, 0.643559
1.595282, -0.695457, 0.108814, 0.644035
1.595786, -0.692959, 0.110550, 0.644646
1.596293, -0.690670, 0.108032, 0.645256
1.596794, -0.686913, 0.102615, 0.646648
1.597302, -0.689678, 0.106869, 0.643654
1.597791, -0.693073, 0.110359, 0.645428
1.598276, -0.692329, 0.108891, 0.644341
1.598769, -0.690422, 0.112629, 0.645580
1.599313, -0.684528, 0.115242, 0.639324
1.599772, -0.689087, 0.112705, 0.640411
1.600281, -0.689163, 0.113926, 0.642185
1.600782, -0.690708, 0.113487, 0.641499
1.601285, -0.690460, 0.113735, 0.641727
1.601786, -0.689278, 0.109787, 0.644493
1.602306, -0.687542, 0.106354, 0.645065
1.602826, -0.685673, 0.109348, 0.642986
1.603316, -0.685711, 0.112228, 0.640163
1.604322, -0.692329, 0.109863, 0.640488
1.604808, -0.691147, 0.114555, 0.641403
1.605327, -0.683384, 0.106888, 0.645161
1.605776, -0.680714, 0.107861, 0.643635
1.606278, -0.681610, 0.110550, 0.643253
1.606796, -0.685482, 0.108109, 0.645657
1.607298, -0.683517, 0.107250, 0.645027
1.607802, -0.681171, 0.107079, 0.642624
1.608310, -0.676899, 0.103970, 0.646400
1.609337, -0.685368, 0.104904, 0.651169
1.609786, -0.685921, 0.102959, 0.648956
1.610305, -0.679264, 0.106564, 0.648251
1.610827, -0.681305, 0.108204, 0.648403
1.611333, -0.684509, 0.110111, 0.648308
1.611802, -0.681229, 0.105019, 0.652142
1.612339, -0.682659, 0.105801, 0.652504
1.612816, -0.685005, 0.111237, 0.651703
1.613298, -0.687218, 0.111637, 0.649662
1.613804, -0.689163, 0.110836, 0.651054
1.614328, -0.687866, 0.110188, 0.655079
1.614820, -0.690708, 0.112934, 0.654697
1.615308, -0.693588, 0.109634, 0.653267
1.615794, -0.695477, 0.113583, 0.651951
1.616297, -0.697746, 0.111847, 0.658379
1.616839, -0.694828, 0.111065, 0.656948
1.617297, -0.695992, 0.117264, 0.656948
1.617831, -0.698071, 0.115700, 0.658398
1.618335, -0.695095, 0.108414, 0.658531
1.619332, -0.696373, 0.113926, 0.658226
1.619844, -0.698776, 0.118580, 0.657692
1.620309, -0.702858, 0.115948, 0.663013
1.620824, -0.699844, 0.115223, 0.659485
1.621385, -0.703773, 0.117226, 0.661030
1.621891, -0.703087, 0.119476, 0.665169
1.622394, -0.707645, 0.118732, 0.664635
1.622911, -0.708656, 0.120277, 0.660839
1.623368, -0.705090, 0.118580, 0.662556
1.624403, -0.704956, 0.119915, 0.666409
1.624862, -0.707378, 0.124130, 0.663528
1.625384, -0.701180, 0.122452, 0.666733
1.625889, -0.701370, 0.122471, 0.662422
1.626344, -0.708961, 0.127029, 0.660305
1.626853, -0.707989, 0.121460, 0.662899
1.627372, -0.702171, 0.122395, 0.661716
1.627829, -0.705013, 0.126762, 0.660095
1.628337, -0.706406, 0.127392, 0.662861
1.628856, -0.702572, 0.123596, 0.664482
1.629313, -0.698223, 0.128746, 0.662842
1.629818, -0.703068, 0.127087, 0.661030
1.630334, -0.698280, 0.124760, 0.660763
1.630847, -0.700932, 0.127144, 0.661373
1.631346, -0.707455, 0.128689, 0.660362
1.631848, -0.701771, 0.124569, 0.661564
1.632334, -0.699654, 0.124435, 0.665112
1.632837, -0.694866, 0.120735, 0.663300
1.633341, -0.697250, 0.123653, 0.662251
1.633845, -0.697060, 0.127449, 0.656815
1.634349, -0.699215, 0.125523, 0.656662
1.634845, -0.696411, 0.123520, 0.661297
1.635341, -0.693932, 0.123558, 0.659027
1.635845, -0.692730, 0.126839, 0.658646
1.636322, -0.694046, 0.126247, 0.655689
1.636867, -0.695000, 0.123596, 0.656738
1.637356, -0.695820, 0.122910, 0.661755
1.637859, -0.697174, 0.122185, 0.658226
1.638363, -0.690708, 0.124073, 0.655937
1.638837, -0.693989, 0.126781, 0.656013
1.639375, -0.690479, 0.122776, 0.654984
1.639875, -0.691090, 0.123806, 0.653610
1.640337, -0.687237, 0.128040, 0.652409
1.640873, -0.688286, 0.122929, 0.653229
1.641357, -0.686111, 0.123577, 0.655708
1.641848, -0.684414, 0.126801, 0.653763
1.642378, -0.686398, 0.125275, 0.651379
1.642868, -0.681763, 0.125427, 0.652924
1.643344, -0.684242, 0.126362, 0.654163
1.643861, -0.682125, 0.121078, 0.653076
1.644366, -0.683384, 0.123272, 0.652771
