time, x, y, z 
3.047105, -1.147366, -0.275593, -0.079174
3.047580, -1.150265, -0.277386, -0.105553
3.048556, -1.152687, -0.273952, -0.081921
3.049090, -1.145687, -0.279217, -0.106010
3.049557, -1.143341, -0.285168, -0.099888
3.050104, -1.142845, -0.284023, -0.088596
3.050586, -1.145782, -0.284786, -0.114307
3.051090, -1.142921, -0.285511, -0.097389
3.051582, -1.142139, -0.289593, -0.087261
3.052098, -1.139889, -0.289402, -0.110989
3.052591, -1.139107, -0.291271, -0.105400
3.053111, -1.139393, -0.290012, -0.103302
3.053611, -1.143398, -0.288105, -0.118790
3.054112, -1.139164, -0.289478, -0.107784
3.054577, -1.131573, -0.298157, -0.110664
3.055091, -1.133080, -0.298958, -0.125580
3.055599, -1.138306, -0.299530, -0.116920
3.056116, -1.133099, -0.304890, -0.122318
3.057613, -1.130695, -0.304298, -0.118999
3.058074, -1.123104, -0.308533, -0.140228
3.058587, -1.127892, -0.309505, -0.136871
3.059107, -1.123333, -0.312538, -0.135117
3.059670, -1.119671, -0.313511, -0.152893
3.060675, -1.116238, -0.318661, -0.134430
3.061661, -1.104641, -0.324688, -0.149250
3.062158, -1.099701, -0.321903, -0.148525
3.062663, -1.089649, -0.320530, -0.154839
3.063180, -1.083069, -0.319443, -0.149021
3.064152, -1.072826, -0.324554, -0.151882
3.064662, -1.065235, -0.321522, -0.148830
3.065165, -1.060467, -0.320110, -0.146866
3.065608, -1.049709, -0.320644, -0.155411
3.066159, -1.045551, -0.321159, -0.142288
3.066603, -1.041622, -0.315056, -0.133114
3.067121, -1.025085, -0.310993, -0.145378
3.067624, -1.014385, -0.313244, -0.148106
3.068146, -1.010494, -0.313549, -0.145454
3.068588, -1.003323, -0.311470, -0.154247
3.069086, -0.993710, -0.306950, -0.146923
3.069623, -0.987148, -0.304031, -0.138531
3.070127, -0.973339, -0.309315, -0.139561
3.070632, -0.962982, -0.305824, -0.143642
3.071134, -0.949211, -0.296364, -0.150585
3.071624, -0.946598, -0.295849, -0.164108
3.072127, -0.944023, -0.295410, -0.162029
3.072617, -0.939693, -0.287189, -0.152988
3.073120, -0.924797, -0.288696, -0.154114
3.073623, -0.917454, -0.289307, -0.160275
3.074111, -0.910969, -0.287762, -0.164223
3.074602, -0.902672, -0.278778, -0.166759
3.075107, -0.893116, -0.278320, -0.175610
3.075609, -0.890160, -0.271969, -0.176964
3.076127, -0.882587, -0.265045, -0.177326
3.076631, -0.877724, -0.266514, -0.185413
3.077126, -0.867157, -0.265656, -0.189667
3.077611, -0.860825, -0.260143, -0.188351
3.078110, -0.853100, -0.248508, -0.196209
3.078598, -0.842686, -0.246086, -0.203285
3.079100, -0.847473, -0.241432, -0.209999
3.079618, -0.845871, -0.243015, -0.203857
3.080127, -0.840454, -0.240612, -0.203915
3.080637, -0.843678, -0.236282, -0.215015
3.081098, -0.848904, -0.228519, -0.219135
3.081631, -0.845680, -0.227356, -0.213509
3.082601, -0.854225, -0.208206, -0.226460
3.083145, -0.857964, -0.204926, -0.241032
3.083604, -0.862694, -0.197525, -0.251503
3.084125, -0.862160, -0.199509, -0.252895
3.084602, -0.867138, -0.195141, -0.251541
3.085121, -0.863113, -0.191898, -0.251961
3.085642, -0.864449, -0.190182, -0.255909
3.086108, -0.865135, -0.185528, -0.257759
3.086631, -0.861855, -0.177956, -0.255165
3.087103, -0.850964, -0.175495, -0.252113
3.087624, -0.836945, -0.168056, -0.249577
3.088149, -0.814953, -0.163593, -0.239811
3.088616, -0.791779, -0.158787, -0.231895
3.089149, -0.771008, -0.162792, -0.222015
3.089629, -0.745983, -0.155487, -0.218315
3.090152, -0.714397, -0.144424, -0.222130
3.090629, -0.688381, -0.137863, -0.219002
3.091624, -0.639343, -0.130482, -0.222607
3.092150, -0.618572, -0.135155, -0.234203
3.092614, -0.602913, -0.132847, -0.247803
3.093134, -0.598907, -0.132084, -0.258064
3.093646, -0.590706, -0.127888, -0.269451
3.094157, -0.582161, -0.135536, -0.277500
3.095144, -0.585041, -0.153847, -0.314159
3.095641, -0.589581, -0.159950, -0.331039
3.096645, -0.612679, -0.167732, -0.373974
3.097149, -0.620880, -0.177956, -0.384026
3.097652, -0.627956, -0.194035, -0.394249
3.098157, -0.637894, -0.198002, -0.419083
3.098663, -0.649338, -0.203362, -0.437851
3.099171, -0.658360, -0.207977, -0.452995
3.099624, -0.675201, -0.218258, -0.459480
3.100143, -0.677490, -0.224133, -0.471458
3.100646, -0.692005, -0.235291, -0.477161
3.101135, -0.699902, -0.247860, -0.482311
3.101638, -0.709476, -0.253677, -0.492439
3.102144, -0.711613, -0.259705, -0.497284
3.102646, -0.724106, -0.268593, -0.498695
3.103149, -0.726376, -0.275803, -0.497055
3.103653, -0.730991, -0.282593, -0.502377
3.104176, -0.729580, -0.288506, -0.501518
3.104651, -0.727711, -0.303078, -0.496120
3.105170, -0.731678, -0.311279, -0.497913
3.105670, -0.730171, -0.315285, -0.495110
3.106263, -0.722637, -0.322628, -0.485954
3.106662, -0.719452, -0.323277, -0.483990
3.107281, -0.710678, -0.332222, -0.475368
3.108135, -0.690746, -0.337086, -0.452919
3.108632, -0.686760, -0.335789, -0.444641
3.109374, -0.674610, -0.333138, -0.437050
3.109745, -0.658607, -0.340214, -0.424786
3.110285, -0.644016, -0.344620, -0.416794
3.111319, -0.621090, -0.346107, -0.404568
3.111715, -0.612812, -0.341034, -0.398960
3.112256, -0.616684, -0.334358, -0.396042
3.112706, -0.615273, -0.340748, -0.386620
3.113211, -0.606079, -0.341988, -0.385838
3.113661, -0.607166, -0.341225, -0.386391
3.114157, -0.608711, -0.339279, -0.389156
3.114660, -0.611649, -0.341549, -0.386791
3.115150, -0.614510, -0.336723, -0.391331
3.115652, -0.617256, -0.337296, -0.388622
3.116141, -0.621586, -0.343285, -0.389175
3.116691, -0.632992, -0.340538, -0.391541
3.117179, -0.635948, -0.344315, -0.394325
3.117652, -0.641136, -0.341702, -0.402851
3.118189, -0.651646, -0.332584, -0.407104
3.118665, -0.660362, -0.333729, -0.408154
3.119207, -0.673752, -0.334301, -0.410042
3.119689, -0.676651, -0.336552, -0.412941
3.120158, -0.679607, -0.339050, -0.416374
3.120685, -0.686398, -0.336132, -0.419998
3.121678, -0.700512, -0.336971, -0.418186
3.122174, -0.704060, -0.337601, -0.419273
3.122657, -0.715427, -0.336895, -0.422974
3.123683, -0.723267, -0.336227, -0.425510
3.124705, -0.730877, -0.334301, -0.419464
3.125194, -0.726433, -0.336819, -0.421715
3.125698, -0.725975, -0.334034, -0.424366
3.126201, -0.727787, -0.335560, -0.422020
3.126705, -0.734634, -0.337353, -0.417633
3.127197, -0.735149, -0.337238, -0.413532
3.127675, -0.734825, -0.333252, -0.412388
3.128166, -0.734005, -0.333195, -0.411568
3.128704, -0.730438, -0.330639, -0.408955
3.129194, -0.735035, -0.326595, -0.409336
3.129698, -0.735588, -0.328445, -0.401859
3.130201, -0.735149, -0.333309, -0.396099
3.130705, -0.733147, -0.324726, -0.395031
3.131199, -0.736904, -0.314655, -0.395031
3.131698, -0.742493, -0.317020, -0.391426
3.132204, -0.746002, -0.314140, -0.391502
3.132704, -0.750561, -0.317326, -0.385647
3.133195, -0.751038, -0.310631, -0.382061
3.133699, -0.751343, -0.304394, -0.383110
3.134201, -0.748997, -0.304089, -0.378704
3.134690, -0.754948, -0.303383, -0.372009
3.135194, -0.756340, -0.302372, -0.373211
3.135697, -0.759754, -0.302334, -0.366955
3.136187, -0.761452, -0.293941, -0.365791
3.136663, -0.761051, -0.296383, -0.364494
3.137204, -0.765228, -0.295982, -0.365543
3.137694, -0.766506, -0.292683, -0.363598
3.138177, -0.764866, -0.294228, -0.357189
3.138676, -0.764313, -0.292912, -0.355968
3.139194, -0.770893, -0.289230, -0.350666
3.139676, -0.771084, -0.289516, -0.349674
3.140189, -0.775814, -0.286922, -0.352764
3.140704, -0.781422, -0.281715, -0.353756
3.141205, -0.783768, -0.281773, -0.348110
3.141704, -0.785236, -0.280457, -0.351086
3.142718, -0.791397, -0.286999, -0.346336
3.143178, -0.793991, -0.285740, -0.341587
3.143688, -0.799732, -0.286732, -0.344563
3.144195, -0.799084, -0.284729, -0.346107
3.144701, -0.806580, -0.288448, -0.343285
3.145196, -0.812511, -0.289783, -0.340443
3.145698, -0.810261, -0.297756, -0.337963
3.146222, -0.808315, -0.293465, -0.340519
3.146725, -0.813961, -0.296402, -0.342331
3.147178, -0.815849, -0.303097, -0.344048
3.147684, -0.814419, -0.299873, -0.349445
3.148199, -0.817776, -0.298004, -0.349121
3.148703, -0.817242, -0.297089, -0.355587
3.149696, -0.819149, -0.302601, -0.350723
3.150207, -0.814552, -0.307312, -0.353413
3.150714, -0.813732, -0.305996, -0.354481
3.151215, -0.820484, -0.309772, -0.351906
3.151738, -0.821743, -0.310211, -0.354748
3.152215, -0.819073, -0.315418, -0.351410
3.152730, -0.825577, -0.315475, -0.351257
3.153203, -0.824718, -0.315685, -0.352726
3.153719, -0.821171, -0.316257, -0.358791
3.154189, -0.818348, -0.315018, -0.360775
3.154779, -0.822983, -0.322838, -0.350933
3.155283, -0.823898, -0.319328, -0.355320
3.155786, -0.824833, -0.314255, -0.357037
3.156290, -0.826435, -0.320835, -0.353775
3.156778, -0.828190, -0.319920, -0.355473
3.157283, -0.823612, -0.314484, -0.353870
3.157770, -0.822754, -0.320816, -0.352821
3.158260, -0.823898, -0.323448, -0.347710
3.187550, -0.799065, -0.311413, -0.262012
3.187638, -0.790291, -0.298615, -0.254440
3.187727, -0.783424, -0.290527, -0.246792
3.187817, -0.782299, -0.287952, -0.242538
3.187899, -0.784454, -0.285358, -0.242062
3.188038, -0.784874, -0.278816, -0.242863
3.188126, -0.786743, -0.275555, -0.245228
3.188215, -0.792274, -0.276756, -0.243587
3.188295, -0.795078, -0.277042, -0.248680
3.188379, -0.795326, -0.275402, -0.248260
3.188518, -0.796967, -0.276413, -0.246830
3.188602, -0.802345, -0.270996, -0.249882
3.188689, -0.804691, -0.273170, -0.255203
3.188778, -0.808678, -0.276661, -0.258636
3.188859, -0.814781, -0.278625, -0.255394
3.189001, -0.819778, -0.276775, -0.261440
3.189088, -0.820045, -0.272293, -0.267735
3.189228, -0.820274, -0.274792, -0.273037
3.189341, -0.821514, -0.276146, -0.279636
3.189490, -0.822067, -0.277805, -0.286579
3.189578, -0.829811, -0.276184, -0.292664
3.189660, -0.832520, -0.273933, -0.302296
3.189743, -0.837746, -0.273342, -0.306931
3.189831, -0.837631, -0.274067, -0.317650
3.189978, -0.839272, -0.274925, -0.321102
3.190066, -0.842285, -0.275726, -0.323467
3.190148, -0.843506, -0.275326, -0.326786
3.190230, -0.848598, -0.270996, -0.320797
3.190320, -0.853748, -0.271568, -0.320625
3.190466, -0.855484, -0.270653, -0.322495
3.190555, -0.858078, -0.270748, -0.325699
3.190637, -0.858269, -0.271664, -0.328827
3.190724, -0.858440, -0.271416, -0.323486
3.190808, -0.856647, -0.269299, -0.319176
3.190956, -0.856323, -0.274620, -0.316639
3.191038, -0.854416, -0.276566, -0.318356
3.191132, -0.855637, -0.279388, -0.313625
3.191215, -0.850410, -0.278664, -0.315456
3.191299, -0.848236, -0.276546, -0.316620
3.191447, -0.847836, -0.275593, -0.316277
3.191771, -0.846901, -0.277843, -0.313950
3.192274, -0.841904, -0.280056, -0.308571
3.192779, -0.841084, -0.276623, -0.309811
3.193283, -0.840130, -0.277901, -0.308189
3.193785, -0.841331, -0.276756, -0.304184
3.194264, -0.838451, -0.283794, -0.304451
3.194753, -0.835133, -0.285854, -0.304356
3.195239, -0.831032, -0.284538, -0.301323
3.195741, -0.822258, -0.283203, -0.300369
3.196245, -0.823631, -0.275612, -0.296097
3.196749, -0.816402, -0.280418, -0.294170
3.197252, -0.814667, -0.276794, -0.289154
3.198276, -0.810223, -0.277824, -0.283413
3.198778, -0.808792, -0.274105, -0.283108
3.199283, -0.811100, -0.275002, -0.283566
3.200275, -0.804310, -0.268955, -0.274143
3.200779, -0.804825, -0.268822, -0.272408
3.201282, -0.806484, -0.264702, -0.265484
3.201846, -0.804901, -0.263176, -0.261478
3.202350, -0.814419, -0.268002, -0.264034
3.202853, -0.811214, -0.265560, -0.265274
3.203358, -0.809841, -0.263405, -0.268841
3.203860, -0.810108, -0.258427, -0.271473
3.204359, -0.815811, -0.259552, -0.267391
3.204869, -0.816879, -0.256538, -0.260887
3.205329, -0.816193, -0.259056, -0.269585
3.205848, -0.825081, -0.259361, -0.269909
3.206305, -0.825996, -0.254879, -0.267639
3.206840, -0.829887, -0.254078, -0.266609
3.207285, -0.831566, -0.264282, -0.264816
3.207786, -0.831757, -0.260983, -0.266399
3.208297, -0.838585, -0.258942, -0.272274
3.208793, -0.845642, -0.257702, -0.271263
3.209332, -0.847740, -0.261707, -0.264244
3.209802, -0.845909, -0.267143, -0.264130
3.210302, -0.851288, -0.264606, -0.265236
3.210794, -0.848713, -0.264626, -0.269108
3.211293, -0.850658, -0.260677, -0.274906
3.211797, -0.840302, -0.263252, -0.275650
3.212262, -0.838051, -0.259342, -0.270805
3.212807, -0.831509, -0.263844, -0.275364
3.213296, -0.835953, -0.258846, -0.277634
3.213799, -0.831146, -0.255947, -0.280838
3.214288, -0.832081, -0.257874, -0.281887
3.215282, -0.830688, -0.258789, -0.280342
3.215771, -0.835285, -0.264206, -0.275517
3.216300, -0.832558, -0.263405, -0.275745
3.217771, -0.832558, -0.265083, -0.276527
3.218299, -0.828171, -0.258102, -0.274162
3.218778, -0.829258, -0.256615, -0.278397
3.219313, -0.829697, -0.256138, -0.282173
3.219815, -0.821323, -0.258083, -0.279217
3.220304, -0.820904, -0.261974, -0.278435
3.220793, -0.827217, -0.259457, -0.281219
3.221295, -0.819721, -0.257950, -0.281181
3.221821, -0.814972, -0.260048, -0.273476
3.222280, -0.818043, -0.259590, -0.274639
3.222809, -0.810261, -0.262337, -0.277519
3.223814, -0.810871, -0.269680, -0.279675
3.225321, -0.811634, -0.274391, -0.282669
3.225781, -0.810814, -0.272388, -0.288601
3.226303, -0.812607, -0.269432, -0.293179
3.226811, -0.812836, -0.269928, -0.293274
3.227309, -0.812302, -0.278454, -0.293159
3.227810, -0.818462, -0.283394, -0.286579
3.228308, -0.816860, -0.285587, -0.281658
3.228812, -0.818329, -0.285378, -0.287037
3.229326, -0.812473, -0.287209, -0.291004
3.230288, -0.824413, -0.281010, -0.297279
3.230792, -0.828209, -0.280533, -0.297070
3.231325, -0.832806, -0.281219, -0.303078
3.231814, -0.827446, -0.289650, -0.306091
3.232303, -0.829144, -0.290890, -0.302925
3.232791, -0.826683, -0.282841, -0.306854
3.233340, -0.836887, -0.276585, -0.312920
3.233829, -0.836430, -0.284081, -0.309258
3.234332, -0.841713, -0.277557, -0.320244
3.234821, -0.841942, -0.280647, -0.320568
3.235326, -0.835819, -0.281544, -0.313854
3.235793, -0.835609, -0.284367, -0.314598
3.236813, -0.848465, -0.286121, -0.315266
3.237330, -0.855255, -0.279789, -0.316753
3.237801, -0.853024, -0.281277, -0.316677
3.238334, -0.853367, -0.283546, -0.318680
3.238830, -0.858479, -0.286446, -0.310650
3.239344, -0.860786, -0.293694, -0.307293
3.240326, -0.862675, -0.289192, -0.311909
3.240823, -0.865154, -0.289383, -0.316830
3.241818, -0.863419, -0.289669, -0.307655
3.242339, -0.859184, -0.289116, -0.313931
3.242839, -0.862389, -0.294800, -0.316353
3.243312, -0.862961, -0.302925, -0.319366
3.243851, -0.861435, -0.300121, -0.307293
3.244355, -0.859966, -0.306091, -0.306244
3.244804, -0.859203, -0.310669, -0.304394
3.245318, -0.858707, -0.311146, -0.305386
3.245833, -0.851669, -0.309296, -0.309715
3.246354, -0.849895, -0.313358, -0.308666
3.246822, -0.851402, -0.316982, -0.301971
3.247413, -0.852737, -0.321770, -0.298004
3.247828, -0.850639, -0.323944, -0.303860
3.248810, -0.854473, -0.324669, -0.299702
3.249317, -0.848522, -0.334377, -0.295982
3.249887, -0.850430, -0.337353, -0.298138
3.250394, -0.851173, -0.337009, -0.296459
3.250913, -0.845718, -0.339947, -0.297565
3.251387, -0.849724, -0.344143, -0.295334
3.251862, -0.841370, -0.350361, -0.300713
3.252362, -0.838490, -0.350494, -0.300083
3.252875, -0.842533, -0.355129, -0.296135
3.253352, -0.835361, -0.359554, -0.296383
3.253872, -0.833645, -0.358410, -0.301285
3.254348, -0.833168, -0.361118, -0.301571
3.254892, -0.836792, -0.362530, -0.296593
3.255381, -0.835152, -0.362110, -0.300827
3.255880, -0.834103, -0.361614, -0.305061
3.256379, -0.835896, -0.362415, -0.304909
3.256822, -0.836258, -0.359955, -0.305462
3.257340, -0.840378, -0.363674, -0.304680
3.257845, -0.836143, -0.369167, -0.303497
3.258348, -0.838585, -0.369587, -0.305595
3.258852, -0.838795, -0.365906, -0.308075
3.259344, -0.842247, -0.365925, -0.305538
3.259844, -0.844135, -0.365906, -0.307236
3.260351, -0.841942, -0.367241, -0.304413
3.260844, -0.847225, -0.366764, -0.304737
3.261340, -0.843678, -0.363750, -0.306778
3.261826, -0.842171, -0.360050, -0.306530
3.262379, -0.840702, -0.358982, -0.313148
3.263356, -0.846252, -0.364876, -0.304184
3.263860, -0.843143, -0.361996, -0.303860
3.264363, -0.846729, -0.359268, -0.303402
3.264868, -0.848541, -0.357704, -0.299492
3.265370, -0.850239, -0.358429, -0.300980
3.265874, -0.852070, -0.354977, -0.299835
3.266378, -0.850410, -0.356445, -0.298367
3.266884, -0.848484, -0.357800, -0.299835
3.267385, -0.847816, -0.354538, -0.295200
3.268339, -0.844154, -0.358772, -0.286732
3.268847, -0.845032, -0.354652, -0.287323
3.269336, -0.847912, -0.352020, -0.290623
3.269839, -0.846558, -0.349331, -0.292702
3.270350, -0.846100, -0.349960, -0.285015
3.270861, -0.840244, -0.349846, -0.285892
3.271377, -0.840797, -0.347919, -0.284519
3.271889, -0.839748, -0.347118, -0.284443
3.272354, -0.839214, -0.346947, -0.285740
3.272853, -0.837421, -0.349369, -0.289841
3.273356, -0.841122, -0.348434, -0.281448
3.273860, -0.841427, -0.351105, -0.282269
3.274363, -0.836372, -0.349255, -0.282421
3.274883, -0.843658, -0.341530, -0.283279
3.275342, -0.841694, -0.340385, -0.283127
3.275845, -0.841103, -0.343895, -0.280323
3.276351, -0.843754, -0.342922, -0.280857
3.276868, -0.842094, -0.343819, -0.278053
3.277375, -0.845680, -0.336685, -0.281754
3.277872, -0.844803, -0.338001, -0.281048
3.278378, -0.842648, -0.334988, -0.284443
3.278882, -0.841427, -0.336132, -0.283356
3.279405, -0.842056, -0.333595, -0.280209
3.279890, -0.844250, -0.335007, -0.279102
3.280350, -0.846634, -0.337601, -0.283756
3.280911, -0.846882, -0.336800, -0.283852
3.281375, -0.846138, -0.338593, -0.277863
3.281880, -0.849171, -0.336266, -0.283070
3.282897, -0.844250, -0.332966, -0.284672
3.283401, -0.845280, -0.332947, -0.283680
3.283887, -0.848560, -0.332909, -0.284691
3.284383, -0.845394, -0.332432, -0.284348
3.284894, -0.845757, -0.328541, -0.284309
3.285401, -0.843315, -0.332355, -0.281525
3.285904, -0.844212, -0.332832, -0.287113
3.286407, -0.844345, -0.332966, -0.284290
3.286911, -0.844135, -0.327816, -0.280762
3.287415, -0.843315, -0.328350, -0.280743
3.288362, -0.838718, -0.328751, -0.279865
3.288899, -0.841026, -0.326366, -0.282574
3.289399, -0.842228, -0.326347, -0.282650
3.289880, -0.839386, -0.327244, -0.279560
3.290407, -0.837345, -0.320683, -0.285549
3.290892, -0.839882, -0.325146, -0.287685
3.291362, -0.836411, -0.321941, -0.284939
3.291877, -0.840225, -0.314178, -0.288334
3.292393, -0.838318, -0.313873, -0.283127
3.293414, -0.835819, -0.316563, -0.287666
3.293877, -0.837898, -0.316124, -0.288563
3.294374, -0.842361, -0.311813, -0.288486
3.294878, -0.839787, -0.314865, -0.289631
3.295383, -0.841713, -0.312424, -0.292702
3.295888, -0.840244, -0.310955, -0.291519
3.296459, -0.847225, -0.307446, -0.294590
3.296880, -0.839748, -0.310059, -0.289192
3.297440, -0.836830, -0.307732, -0.291176
3.297962, -0.842686, -0.308685, -0.291767
3.298962, -0.839558, -0.310955, -0.286732
3.299444, -0.841599, -0.302563, -0.289955
3.299916, -0.841503, -0.300732, -0.288982
3.300436, -0.838871, -0.301666, -0.285378
3.300926, -0.837078, -0.305634, -0.284386
3.301429, -0.839577, -0.300770, -0.288925
3.301933, -0.843410, -0.300083, -0.287170
3.302427, -0.840626, -0.302334, -0.284214
3.302917, -0.838909, -0.304604, -0.283108
3.303414, -0.835381, -0.301952, -0.285320
3.303917, -0.832291, -0.300884, -0.283756
3.304411, -0.835533, -0.299778, -0.281048
3.304900, -0.838585, -0.301056, -0.273609
3.305390, -0.831413, -0.303497, -0.281162
3.305886, -0.829163, -0.304890, -0.282230
3.306391, -0.829201, -0.304298, -0.279102
3.306939, -0.830879, -0.308914, -0.271397
3.307414, -0.831604, -0.304260, -0.274391
3.307909, -0.828972, -0.304184, -0.273628
3.308407, -0.824509, -0.303993, -0.275269
3.309390, -0.821953, -0.304775, -0.270653
3.309896, -0.817966, -0.306892, -0.267334
3.310389, -0.816078, -0.309086, -0.267239
3.310942, -0.813713, -0.311012, -0.263596
3.311422, -0.818939, -0.311565, -0.267696
3.311892, -0.812035, -0.313740, -0.269184
3.312392, -0.808048, -0.316162, -0.269585
3.312912, -0.808563, -0.311775, -0.268726
3.313445, -0.814800, -0.313091, -0.268497
3.313934, -0.807285, -0.321445, -0.265217
3.314415, -0.807724, -0.320396, -0.271778
3.314896, -0.809212, -0.318012, -0.273685
3.315415, -0.807247, -0.318394, -0.276947
3.315903, -0.807037, -0.315971, -0.281372
3.316442, -0.803108, -0.317841, -0.286331
3.316903, -0.801430, -0.317268, -0.288925
3.317416, -0.805721, -0.317421, -0.288792
3.317936, -0.801010, -0.316315, -0.290451
3.318411, -0.801888, -0.312862, -0.299397
3.318910, -0.803452, -0.310497, -0.300751
3.319904, -0.807438, -0.314331, -0.299759
3.320425, -0.809269, -0.317383, -0.293846
3.320940, -0.808830, -0.317802, -0.296860
3.321404, -0.809669, -0.311546, -0.299625
3.321909, -0.805168, -0.310993, -0.302067
3.322446, -0.805187, -0.315933, -0.311966
3.322913, -0.802288, -0.316029, -0.314178
3.323446, -0.801697, -0.318298, -0.315075
3.323931, -0.806637, -0.320702, -0.304947
3.324910, -0.805416, -0.312786, -0.317116
3.325458, -0.805740, -0.308533, -0.318356
3.325924, -0.806637, -0.313797, -0.316658
3.326450, -0.806465, -0.309124, -0.314941
3.326911, -0.802116, -0.310764, -0.312939
3.327914, -0.805397, -0.309467, -0.311966
3.328434, -0.808926, -0.311222, -0.318680
3.328934, -0.807610, -0.310841, -0.312672
3.329461, -0.804977, -0.308590, -0.306244
3.329934, -0.803680, -0.305958, -0.307484
3.330437, -0.804291, -0.303497, -0.307655
3.330955, -0.804214, -0.306530, -0.311279
3.331463, -0.807495, -0.309353, -0.309811
3.332459, -0.807991, -0.306892, -0.303078
3.333422, -0.804253, -0.305538, -0.303249
3.333964, -0.806980, -0.303402, -0.301590
3.334427, -0.807152, -0.303001, -0.301189
3.334941, -0.801716, -0.305328, -0.302944
3.335463, -0.803852, -0.308762, -0.294704
3.335982, -0.811729, -0.302925, -0.294209
3.336425, -0.810661, -0.306244, -0.295391
3.336929, -0.812073, -0.304394, -0.292320
3.337442, -0.813675, -0.304260, -0.293541
3.337963, -0.813770, -0.307312, -0.290432
3.338471, -0.813065, -0.306225, -0.285454
3.338973, -0.816498, -0.303555, -0.285015
3.339433, -0.822983, -0.305634, -0.284271
3.339968, -0.822086, -0.310421, -0.278645
3.340540, -0.820808, -0.305519, -0.280724
3.340975, -0.823269, -0.310688, -0.284824
3.341533, -0.826416, -0.313034, -0.286064
3.342036, -0.826607, -0.314999, -0.286274
3.342540, -0.829735, -0.319557, -0.281734
3.343031, -0.832520, -0.321560, -0.283909
3.343434, -0.833569, -0.320606, -0.284691
3.343938, -0.823631, -0.322971, -0.280228
3.344440, -0.824986, -0.327663, -0.283279
3.345020, -0.828323, -0.328751, -0.277863
3.345524, -0.837307, -0.333176, -0.272236
3.346022, -0.834332, -0.330124, -0.273571
3.346526, -0.836697, -0.327034, -0.269318
3.347020, -0.840073, -0.331745, -0.269012
3.347518, -0.842609, -0.335312, -0.269070
3.348014, -0.842552, -0.342674, -0.264854
3.348511, -0.843792, -0.346088, -0.264835
3.349015, -0.851116, -0.348701, -0.264015
3.349474, -0.853176, -0.350647, -0.260811
3.349976, -0.854607, -0.356731, -0.258236
3.350481, -0.856781, -0.361080, -0.256100
3.350980, -0.858402, -0.359287, -0.255871
3.351474, -0.858250, -0.362339, -0.253201
3.351977, -0.860023, -0.368576, -0.252647
3.352473, -0.864906, -0.366669, -0.249500
3.352956, -0.874348, -0.363369, -0.255070
3.353457, -0.879364, -0.368862, -0.254078
3.353954, -0.878887, -0.369701, -0.250340
3.354482, -0.884666, -0.370159, -0.250034
3.354971, -0.883827, -0.367584, -0.252857
3.355482, -0.886364, -0.366745, -0.251732
3.355991, -0.889206, -0.371113, -0.254040
3.356454, -0.888462, -0.368690, -0.245838
3.356970, -0.894279, -0.370922, -0.248985
3.357494, -0.895996, -0.373306, -0.253906
3.357976, -0.893097, -0.372658, -0.242233
3.358490, -0.894070, -0.372181, -0.251045
3.358969, -0.904427, -0.372238, -0.247765
3.359452, -0.903931, -0.376873, -0.240822
3.359976, -0.904503, -0.371761, -0.246487
3.360486, -0.904713, -0.370426, -0.247822
3.360991, -0.906391, -0.373077, -0.242767
3.361497, -0.915031, -0.374451, -0.242729
3.361997, -0.915604, -0.372810, -0.242996
3.362495, -0.917225, -0.370121, -0.237350
3.364006, -0.920963, -0.363216, -0.239983
3.364476, -0.928955, -0.361958, -0.239830
3.364985, -0.926056, -0.363865, -0.241966
3.365462, -0.927887, -0.361519, -0.239487
3.365987, -0.926495, -0.357227, -0.238438
3.366510, -0.929813, -0.356464, -0.235920
3.366970, -0.931969, -0.359612, -0.233955
3.367491, -0.931664, -0.358295, -0.229931
3.368015, -0.935383, -0.358276, -0.228577
3.368476, -0.939331, -0.359478, -0.233364
3.368997, -0.937958, -0.352058, -0.232677
3.369488, -0.931568, -0.354023, -0.229988
3.369972, -0.938053, -0.359135, -0.231037
3.370489, -0.941257, -0.358486, -0.227489
3.371017, -0.939884, -0.355473, -0.228920
3.371479, -0.940475, -0.353031, -0.227566
3.372020, -0.938911, -0.358810, -0.228882
3.372494, -0.939941, -0.357075, -0.223827
3.372996, -0.938873, -0.352058, -0.227852
3.373502, -0.941868, -0.357666, -0.222569
3.374007, -0.943203, -0.363178, -0.220070
3.374494, -0.945721, -0.359077, -0.221214
3.374999, -0.944118, -0.360565, -0.216160
3.375505, -0.943489, -0.359383, -0.215588
3.376007, -0.940838, -0.357361, -0.215836
3.376527, -0.938168, -0.363331, -0.213566
3.377025, -0.935841, -0.356846, -0.215759
3.377505, -0.932293, -0.357609, -0.217419
3.377984, -0.929527, -0.354958, -0.217171
3.378516, -0.934505, -0.354939, -0.220604
3.379017, -0.930023, -0.359783, -0.216217
3.379491, -0.931320, -0.359974, -0.216007
3.380024, -0.928822, -0.357227, -0.213928
3.380484, -0.924091, -0.354385, -0.213623
3.380992, -0.922012, -0.357666, -0.208073
3.381492, -0.924454, -0.358448, -0.208931
3.382006, -0.917950, -0.359192, -0.206852
3.382531, -0.915394, -0.357494, -0.208149
3.382985, -0.908508, -0.360909, -0.209541
3.383534, -0.905037, -0.360279, -0.210247
3.384013, -0.901432, -0.360394, -0.207939
3.384527, -0.893764, -0.358429, -0.208893
3.384985, -0.891628, -0.359573, -0.206642
3.385488, -0.895004, -0.360832, -0.210495
3.386044, -0.891399, -0.362377, -0.210285
