time, x, y, z 
4.350093, -0.766869, 0.230770, -0.444355
4.350615, -0.771637, 0.231590, -0.444469
4.351105, -0.766926, 0.228786, -0.441780
4.351608, -0.770054, 0.228081, -0.443573
4.352122, -0.768909, 0.229721, -0.446815
4.352597, -0.762882, 0.226402, -0.445499
4.353120, -0.768414, 0.224571, -0.445824
4.353607, -0.770416, 0.222836, -0.445251
4.354082, -0.769272, 0.218697, -0.446587
4.354600, -0.763531, 0.220623, -0.444984
4.355114, -0.762901, 0.221958, -0.446854
4.355583, -0.764809, 0.218716, -0.450382
4.356096, -0.766106, 0.214500, -0.447292
4.356601, -0.763226, 0.213032, -0.446796
4.357107, -0.769882, 0.216904, -0.453720
4.357623, -0.768280, 0.216503, -0.454559
4.358103, -0.763264, 0.211067, -0.455341
4.358607, -0.768604, 0.210896, -0.455589
4.359130, -0.769348, 0.212784, -0.457401
4.359623, -0.765190, 0.215836, -0.455627
4.360092, -0.769043, 0.210590, -0.458889
4.360615, -0.768089, 0.205269, -0.458336
4.361119, -0.769024, 0.208874, -0.459366
4.361608, -0.769539, 0.206127, -0.456352
4.362112, -0.770741, 0.210094, -0.456142
4.362615, -0.765686, 0.212135, -0.461178
4.363120, -0.768642, 0.204697, -0.456944
4.363623, -0.764523, 0.204315, -0.457134
4.364127, -0.764923, 0.203171, -0.457306
4.364630, -0.769691, 0.196419, -0.456791
4.365136, -0.765915, 0.202923, -0.456753
4.365594, -0.767365, 0.204926, -0.461349
4.366097, -0.769672, 0.203953, -0.461197
4.366616, -0.772724, 0.197430, -0.458469
4.367114, -0.767460, 0.200863, -0.460949
4.367643, -0.768127, 0.202026, -0.460949
4.368102, -0.768814, 0.199261, -0.461731
4.368594, -0.773811, 0.198650, -0.455456
4.369108, -0.778370, 0.202179, -0.453415
4.369624, -0.771523, 0.197697, -0.452824
4.370128, -0.764675, 0.191231, -0.448494
4.370605, -0.768089, 0.192909, -0.452213
4.371142, -0.770397, 0.192432, -0.451851
4.371639, -0.767250, 0.194874, -0.454998
4.372130, -0.766277, 0.195999, -0.455208
4.372641, -0.770874, 0.194492, -0.451107
4.373125, -0.771027, 0.191002, -0.448074
4.373605, -0.766907, 0.193062, -0.449543
4.374117, -0.771999, 0.197296, -0.452766
4.374635, -0.767021, 0.193443, -0.450592
4.375112, -0.766964, 0.191345, -0.451202
4.375623, -0.767651, 0.197525, -0.451298
4.376142, -0.768642, 0.191822, -0.446663
4.376602, -0.768013, 0.190506, -0.447140
4.377135, -0.765820, 0.193214, -0.446815
4.377604, -0.766602, 0.191555, -0.449505
4.378145, -0.766201, 0.192471, -0.446663
4.378606, -0.766754, 0.197010, -0.449505
4.379149, -0.761337, 0.195065, -0.445328
4.379641, -0.760078, 0.191650, -0.447845
4.380156, -0.764027, 0.195923, -0.445499
4.380646, -0.764446, 0.196590, -0.446606
4.381120, -0.768318, 0.200577, -0.446682
4.381608, -0.763931, 0.195370, -0.445309
4.382131, -0.764351, 0.197468, -0.445900
4.382646, -0.765762, 0.203266, -0.448685
4.383151, -0.767994, 0.203857, -0.450821
4.383657, -0.763950, 0.206146, -0.450325
4.384115, -0.772018, 0.209541, -0.452023
4.384659, -0.769711, 0.205650, -0.448418
4.385138, -0.765171, 0.202084, -0.447636
4.385641, -0.767155, 0.205879, -0.449581
4.386141, -0.766735, 0.206470, -0.450497
4.386665, -0.767231, 0.205097, -0.450802
4.387172, -0.767593, 0.203495, -0.451469
4.387638, -0.766087, 0.206261, -0.454254
4.388121, -0.763664, 0.203114, -0.450802
4.388652, -0.764351, 0.200520, -0.449333
4.389223, -0.764751, 0.203476, -0.451374
4.389623, -0.766182, 0.199661, -0.450382
4.390142, -0.768452, 0.202599, -0.451488
4.390711, -0.763893, 0.203705, -0.457878
4.391242, -0.767345, 0.205059, -0.456276
4.391701, -0.768108, 0.200100, -0.451393
4.392206, -0.771179, 0.198536, -0.456715
4.392772, -0.767441, 0.204029, -0.460072
4.393224, -0.768204, 0.203018, -0.461540
4.393684, -0.769539, 0.198936, -0.458546
4.394188, -0.766792, 0.195847, -0.461292
4.394696, -0.768566, 0.193329, -0.459843
4.395213, -0.764847, 0.190430, -0.460014
4.395701, -0.769081, 0.194626, -0.461540
4.396175, -0.763054, 0.195999, -0.466328
4.396697, -0.763035, 0.191650, -0.462093
4.397170, -0.763512, 0.190735, -0.463657
4.397655, -0.761776, 0.187283, -0.463066
4.398128, -0.765820, 0.191212, -0.466881
4.398646, -0.766754, 0.189457, -0.466099
4.399168, -0.767384, 0.193558, -0.468979
4.399662, -0.770817, 0.191956, -0.467644
4.400157, -0.769520, 0.183640, -0.467396
4.400662, -0.771389, 0.186920, -0.467243
4.401167, -0.766621, 0.183887, -0.469074
4.401683, -0.765285, 0.189304, -0.473766
4.402187, -0.762634, 0.182438, -0.468693
4.403169, -0.765934, 0.185986, -0.472012
4.403669, -0.768375, 0.190010, -0.471592
4.404173, -0.765686, 0.187721, -0.467701
4.404677, -0.767479, 0.194893, -0.477543
4.405179, -0.764847, 0.193768, -0.475368
4.405645, -0.767784, 0.191193, -0.473080
4.406143, -0.763760, 0.191727, -0.476513
4.406698, -0.764275, 0.190468, -0.474949
4.407186, -0.766449, 0.197086, -0.474110
4.407683, -0.768490, 0.200081, -0.466938
4.408192, -0.770035, 0.201225, -0.469799
4.408646, -0.769787, 0.197811, -0.469952
4.409150, -0.766239, 0.203705, -0.471916
4.409656, -0.764179, 0.199852, -0.464611
4.410157, -0.767899, 0.199547, -0.463562
4.411175, -0.770226, 0.210609, -0.467358
4.411669, -0.765686, 0.211220, -0.462646
4.412173, -0.762291, 0.207939, -0.462189
4.412663, -0.764160, 0.213909, -0.464344
4.413156, -0.765553, 0.217533, -0.462494
4.413682, -0.766563, 0.218449, -0.464077
4.414200, -0.764370, 0.221462, -0.465050
4.414664, -0.767365, 0.223694, -0.460167
4.415187, -0.765266, 0.222797, -0.455742
4.415677, -0.768547, 0.225964, -0.455704
4.416154, -0.774155, 0.229321, -0.458603
4.416685, -0.767632, 0.228176, -0.454655
4.418156, -0.770302, 0.239658, -0.453548
4.418691, -0.768871, 0.239162, -0.454292
4.419167, -0.768166, 0.240097, -0.452976
4.419693, -0.764637, 0.237732, -0.447750
4.420172, -0.764809, 0.241756, -0.447540
4.420693, -0.765667, 0.246162, -0.454178
4.421170, -0.765743, 0.247097, -0.449944
4.421696, -0.767136, 0.248795, -0.445957
4.422162, -0.769043, 0.251904, -0.445843
4.422682, -0.764294, 0.248489, -0.448532
4.423196, -0.760136, 0.248756, -0.447140
4.423698, -0.767097, 0.254898, -0.449390
4.424171, -0.773430, 0.257702, -0.448666
4.424704, -0.771217, 0.258236, -0.447826
4.425182, -0.765324, 0.261536, -0.449696
4.425682, -0.762348, 0.259819, -0.446167
4.427669, -0.770016, 0.256615, -0.436840
4.428171, -0.767059, 0.253582, -0.438824
4.428720, -0.768356, 0.253181, -0.441017
4.429208, -0.766392, 0.251369, -0.440578
4.429697, -0.767574, 0.254631, -0.439739
4.430188, -0.767822, 0.259418, -0.438118
4.431210, -0.766335, 0.253716, -0.432243
4.431713, -0.766678, 0.259094, -0.438347
4.432216, -0.770893, 0.257969, -0.435238
4.432720, -0.767689, 0.255184, -0.427361
4.433224, -0.768547, 0.253544, -0.427246
4.433697, -0.764065, 0.252972, -0.432816
4.434201, -0.765476, 0.254555, -0.431347
4.434706, -0.766201, 0.256901, -0.431786
4.435209, -0.767460, 0.260086, -0.430355
4.435728, -0.763111, 0.259075, -0.427742
4.436201, -0.768261, 0.262241, -0.427380
4.436706, -0.764217, 0.259895, -0.424747
4.437182, -0.765591, 0.258026, -0.421009
4.437686, -0.767498, 0.266037, -0.422382
4.438341, -0.760632, 0.262089, -0.422859
4.438796, -0.761318, 0.264168, -0.419598
4.439323, -0.767212, 0.266399, -0.418072
4.439837, -0.764675, 0.266991, -0.422096
4.440188, -0.763702, 0.265942, -0.418167
4.440863, -0.764294, 0.270901, -0.417290
4.441331, -0.766716, 0.272770, -0.414467
4.441846, -0.763988, 0.268517, -0.416374
4.442323, -0.766945, 0.270042, -0.414505
4.442808, -0.763378, 0.270977, -0.417137
4.443258, -0.765781, 0.272961, -0.414524
4.443785, -0.766773, 0.275440, -0.415878
4.444320, -0.764103, 0.271435, -0.416660
4.444794, -0.767879, 0.271759, -0.415993
4.445270, -0.766010, 0.275898, -0.414104
4.445756, -0.760365, 0.272141, -0.414066
4.446189, -0.764580, 0.273876, -0.410576
4.446726, -0.767498, 0.275612, -0.412254
4.447196, -0.769176, 0.272408, -0.409813
4.447726, -0.767975, 0.272217, -0.409203
4.448218, -0.767193, 0.269871, -0.405750
4.448735, -0.766468, 0.265331, -0.404892
4.449224, -0.771103, 0.268307, -0.410633
4.449742, -0.767860, 0.273438, -0.412273
4.450246, -0.763950, 0.272064, -0.414066
4.450720, -0.765209, 0.268841, -0.410461
4.451238, -0.766811, 0.265598, -0.406723
4.451697, -0.772915, 0.266094, -0.406055
4.452212, -0.769291, 0.265713, -0.402565
4.452736, -0.767136, 0.262985, -0.404396
4.453205, -0.764751, 0.258408, -0.409527
4.453727, -0.762482, 0.255547, -0.406570
4.454241, -0.759544, 0.250816, -0.404682
4.454706, -0.762157, 0.257492, -0.410442
4.455229, -0.769634, 0.257339, -0.405025
4.455714, -0.762825, 0.252819, -0.405407
4.456220, -0.770855, 0.252705, -0.408878
4.456725, -0.764675, 0.257168, -0.413132
4.457254, -0.764942, 0.254154, -0.413074
4.457715, -0.764313, 0.251961, -0.410519
4.458218, -0.769653, 0.252838, -0.413399
4.458735, -0.770054, 0.253105, -0.413055
4.459239, -0.765553, 0.251961, -0.415783
4.459742, -0.769176, 0.248966, -0.414486
4.460247, -0.763779, 0.243301, -0.416183
4.460752, -0.768833, 0.245972, -0.418262
4.461255, -0.765133, 0.246830, -0.418911
4.461766, -0.766850, 0.242100, -0.416145
4.462217, -0.760632, 0.242939, -0.421219
4.462735, -0.763817, 0.245514, -0.422459
4.463240, -0.768356, 0.241699, -0.424595
4.463746, -0.765877, 0.237331, -0.421638
4.464246, -0.766716, 0.239429, -0.424881
4.464753, -0.766983, 0.243740, -0.425892
4.465254, -0.765133, 0.238571, -0.428314
4.465729, -0.766087, 0.238590, -0.430088
4.466263, -0.766811, 0.233879, -0.424786
4.466765, -0.768242, 0.236340, -0.426941
4.467269, -0.766716, 0.238400, -0.426846
4.468250, -0.766602, 0.230179, -0.432224
4.468750, -0.766392, 0.232391, -0.437336
4.469233, -0.768051, 0.234356, -0.438042
4.469741, -0.769348, 0.233746, -0.435371
4.470245, -0.766487, 0.232506, -0.437698
4.470734, -0.766029, 0.233784, -0.435982
4.471223, -0.764141, 0.234241, -0.440655
4.471761, -0.765305, 0.227795, -0.447388
4.472261, -0.764542, 0.232773, -0.449276
4.472767, -0.769043, 0.231476, -0.447273
4.473263, -0.767555, 0.228024, -0.441990
4.473765, -0.765419, 0.229416, -0.446911
4.474265, -0.771427, 0.232925, -0.452785
4.474768, -0.770741, 0.229378, -0.455437
4.475229, -0.766029, 0.227757, -0.454941
4.475761, -0.766029, 0.223312, -0.455379
4.476280, -0.767193, 0.215988, -0.454178
4.476737, -0.769863, 0.216236, -0.456696
4.477239, -0.767345, 0.219154, -0.459328
4.477803, -0.770149, 0.218277, -0.462589
4.478267, -0.768642, 0.215092, -0.460949
4.478752, -0.766430, 0.209446, -0.461845
4.480232, -0.765667, 0.204830, -0.467720
4.480740, -0.764484, 0.202541, -0.470009
4.481255, -0.770206, 0.205326, -0.476112
4.481761, -0.770435, 0.198669, -0.472794
4.482283, -0.767555, 0.191822, -0.472603
4.482737, -0.772095, 0.187607, -0.475235
4.483244, -0.768108, 0.186634, -0.475121
4.483765, -0.767841, 0.183506, -0.475082
4.484275, -0.767803, 0.181961, -0.479546
4.484760, -0.766907, 0.178680, -0.477982
4.485255, -0.762367, 0.175953, -0.478420
4.485742, -0.759163, 0.174599, -0.480995
4.486336, -0.769939, 0.171547, -0.479660
4.486860, -0.770473, 0.170879, -0.477600
4.487341, -0.767994, 0.175953, -0.486813
4.487828, -0.764656, 0.170364, -0.486088
4.488320, -0.766449, 0.164604, -0.483551
4.488793, -0.767879, 0.168514, -0.486355
4.489295, -0.767326, 0.168228, -0.486565
4.489777, -0.769215, 0.164070, -0.485764
4.490287, -0.767002, 0.158520, -0.483418
4.490809, -0.769920, 0.164242, -0.486374
4.491312, -0.771179, 0.166016, -0.487900
4.491806, -0.767231, 0.166111, -0.489635
4.492292, -0.769253, 0.167694, -0.494499
4.492795, -0.768070, 0.165501, -0.489388
4.493278, -0.771351, 0.170536, -0.490589
4.494297, -0.769253, 0.169811, -0.488720
4.494763, -0.765152, 0.168724, -0.488262
4.495292, -0.764866, 0.171547, -0.485020
4.495787, -0.769024, 0.174980, -0.480900
4.496259, -0.767841, 0.175228, -0.481491
4.496777, -0.770187, 0.173855, -0.483551
4.497281, -0.771999, 0.177689, -0.485973
4.497805, -0.762272, 0.174179, -0.480099
4.498268, -0.766430, 0.178661, -0.479965
4.498775, -0.769157, 0.183811, -0.484142
4.499299, -0.767918, 0.186443, -0.485001
4.499806, -0.773811, 0.192585, -0.487061
4.500261, -0.770855, 0.190182, -0.485401
4.500775, -0.771389, 0.187550, -0.477371
4.501268, -0.767975, 0.185604, -0.476112
4.501774, -0.765362, 0.191059, -0.479927
4.502275, -0.773277, 0.193977, -0.479202
4.502779, -0.763493, 0.191612, -0.478573
4.503283, -0.760822, 0.186939, -0.472240
4.503772, -0.766621, 0.194092, -0.473747
4.504275, -0.760994, 0.188446, -0.466652
4.504778, -0.762520, 0.190659, -0.467873
4.505308, -0.766869, 0.193348, -0.472336
4.505819, -0.769691, 0.192375, -0.466614
4.506291, -0.774612, 0.192585, -0.467701
4.506816, -0.776825, 0.192871, -0.466881
4.507303, -0.768394, 0.189476, -0.465126
4.507773, -0.769005, 0.187531, -0.466099
4.508827, -0.769138, 0.186939, -0.468349
4.509289, -0.770874, 0.184517, -0.464859
4.509774, -0.768127, 0.184116, -0.462570
4.510295, -0.770359, 0.187168, -0.468540
4.510799, -0.767193, 0.180149, -0.466576
4.511289, -0.766029, 0.182819, -0.467815
4.511774, -0.771408, 0.182285, -0.468731
4.512276, -0.764599, 0.179482, -0.471859
4.512825, -0.766220, 0.182877, -0.471420
4.513327, -0.769329, 0.182171, -0.466557
4.514297, -0.773067, 0.187054, -0.472279
4.514794, -0.771027, 0.189476, -0.472488
4.515298, -0.764446, 0.182972, -0.470257
4.515817, -0.771790, 0.185146, -0.468006
4.516316, -0.763130, 0.183887, -0.470524
4.516793, -0.769367, 0.190544, -0.475121
4.517313, -0.772152, 0.194244, -0.471897
4.517790, -0.771160, 0.194817, -0.472164
4.518313, -0.771675, 0.195465, -0.470638
4.518793, -0.765705, 0.196381, -0.466938
4.519832, -0.767593, 0.195351, -0.461197
4.520292, -0.761433, 0.201893, -0.464039
4.520823, -0.766563, 0.203781, -0.463600
4.521298, -0.768204, 0.202255, -0.459957
4.521832, -0.763721, 0.205383, -0.457363
4.522296, -0.766716, 0.212383, -0.461502
4.522822, -0.764484, 0.211639, -0.460358
4.523300, -0.768299, 0.209770, -0.456104
4.523803, -0.766926, 0.214672, -0.452728
4.524329, -0.763741, 0.216599, -0.445175
4.524794, -0.771675, 0.217361, -0.443935
4.525350, -0.770378, 0.219727, -0.443611
4.525793, -0.768509, 0.226955, -0.444069
4.526320, -0.771446, 0.229397, -0.442142
4.526843, -0.771313, 0.226059, -0.438309
4.527302, -0.769176, 0.228062, -0.435047
4.527821, -0.768452, 0.230503, -0.433884
4.528327, -0.762691, 0.229397, -0.431423
4.528839, -0.765896, 0.229664, -0.430546
4.529304, -0.767384, 0.239563, -0.430470
4.529841, -0.761452, 0.235329, -0.428314
4.530295, -0.766811, 0.238476, -0.426273
4.530811, -0.763054, 0.242119, -0.424519
4.531418, -0.772247, 0.248642, -0.425720
4.531823, -0.769463, 0.249119, -0.420589
4.533305, -0.772572, 0.249767, -0.417194
4.533805, -0.767632, 0.249596, -0.420475
4.534395, -0.771465, 0.251541, -0.416641
4.534817, -0.761719, 0.252323, -0.413399
4.535391, -0.766354, 0.252628, -0.415916
4.535808, -0.769615, 0.255165, -0.417690
4.536430, -0.763874, 0.254040, -0.418224
4.536911, -0.769672, 0.250626, -0.415115
4.537372, -0.760918, 0.252266, -0.416489
4.537890, -0.768681, 0.258236, -0.417194
4.538366, -0.770588, 0.259476, -0.417805
4.538881, -0.758896, 0.253925, -0.416126
4.539340, -0.763874, 0.256176, -0.419140
4.539846, -0.764637, 0.262814, -0.419102
4.540356, -0.768299, 0.263062, -0.415516
4.540840, -0.770607, 0.260468, -0.417042
4.541343, -0.765743, 0.259933, -0.416050
4.541862, -0.767307, 0.258789, -0.414391
4.542365, -0.766869, 0.263138, -0.418243
4.542839, -0.766258, 0.262985, -0.418816
4.543343, -0.773430, 0.266304, -0.417461
4.543846, -0.767727, 0.260105, -0.416813
4.544350, -0.763474, 0.257702, -0.418034
4.544856, -0.766811, 0.259171, -0.420284
4.545358, -0.773373, 0.262184, -0.416374
4.545851, -0.771160, 0.260658, -0.418644
4.546365, -0.769596, 0.258121, -0.419960
4.546824, -0.763798, 0.258389, -0.419598
4.547328, -0.764313, 0.257206, -0.422840
4.547831, -0.761967, 0.258846, -0.422573
4.548337, -0.763817, 0.257721, -0.420609
4.548839, -0.768566, 0.255852, -0.419483
4.549345, -0.768394, 0.253010, -0.421410
4.549823, -0.770874, 0.261173, -0.424175
4.550322, -0.764389, 0.256691, -0.422440
4.550828, -0.765820, 0.257034, -0.427265
4.551328, -0.771370, 0.256023, -0.422153
4.551831, -0.770550, 0.251141, -0.421886
4.552371, -0.771332, 0.248909, -0.423450
4.552867, -0.768471, 0.248566, -0.426540
4.553369, -0.764236, 0.248737, -0.426502
4.553862, -0.761890, 0.247536, -0.421638
4.554351, -0.766373, 0.248051, -0.421772
4.554853, -0.762482, 0.247116, -0.426712
4.555354, -0.762272, 0.247173, -0.421066
4.555871, -0.766373, 0.246067, -0.427799
4.556375, -0.766125, 0.246277, -0.425129
4.557364, -0.769806, 0.240402, -0.425968
4.557859, -0.767612, 0.242310, -0.428829
4.558372, -0.766582, 0.240631, -0.429878
4.558856, -0.767670, 0.240498, -0.429115
4.559365, -0.770855, 0.242233, -0.429344
4.559878, -0.771980, 0.240173, -0.432014
4.560839, -0.770512, 0.235710, -0.434418
4.561352, -0.763245, 0.233173, -0.432529
4.561890, -0.765839, 0.235519, -0.437622
4.562363, -0.764351, 0.232639, -0.432987
4.562884, -0.766850, 0.233879, -0.440197
4.563340, -0.766830, 0.232162, -0.441036
4.563865, -0.766811, 0.225983, -0.436573
4.564342, -0.769062, 0.221519, -0.437374
4.564854, -0.769348, 0.224895, -0.438232
4.565862, -0.763550, 0.227489, -0.446854
4.566392, -0.770702, 0.232162, -0.450878
4.566894, -0.769424, 0.230656, -0.449219
4.567372, -0.766468, 0.228443, -0.448265
4.567890, -0.762806, 0.225201, -0.449619
4.568395, -0.771427, 0.227814, -0.451088
4.568860, -0.773506, 0.225582, -0.451050
4.569383, -0.765705, 0.226612, -0.453415
4.570349, -0.767269, 0.225163, -0.455208
4.570873, -0.763149, 0.223827, -0.457096
4.571401, -0.763245, 0.222988, -0.451660
4.572354, -0.768299, 0.221958, -0.455589
4.572893, -0.760536, 0.221119, -0.459099
4.573373, -0.765648, 0.222435, -0.459423
4.573864, -0.761013, 0.215244, -0.454960
4.574852, -0.767021, 0.221710, -0.456219
4.575357, -0.768414, 0.217552, -0.454140
4.575866, -0.771046, 0.219498, -0.456772
4.576378, -0.771713, 0.220108, -0.456753
4.576887, -0.768929, 0.221176, -0.453358
4.577387, -0.765648, 0.221519, -0.457344
4.577891, -0.762959, 0.217457, -0.459080
4.578386, -0.764523, 0.220013, -0.458221
4.578891, -0.761452, 0.217552, -0.452976
4.579404, -0.764637, 0.222588, -0.459442
4.579892, -0.763817, 0.215664, -0.452538
4.580366, -0.762959, 0.213661, -0.451889
4.580871, -0.767345, 0.214424, -0.455151
4.581526, -0.765495, 0.217285, -0.453377
4.581863, -0.766392, 0.216618, -0.451546
4.582530, -0.767670, 0.213451, -0.455112
4.582872, -0.767841, 0.217857, -0.453033
4.583511, -0.765533, 0.214310, -0.456028
4.583953, -0.769730, 0.221882, -0.456142
4.584562, -0.768509, 0.219345, -0.455627
4.585006, -0.766068, 0.213985, -0.456886
4.585478, -0.763836, 0.215225, -0.454693
4.585979, -0.763264, 0.215969, -0.456066
4.586504, -0.772018, 0.216370, -0.454197
4.586979, -0.769196, 0.213776, -0.459518
4.587426, -0.764999, 0.216064, -0.459957
4.587885, -0.764866, 0.215397, -0.453701
4.588427, -0.760918, 0.216217, -0.457592
4.588900, -0.766621, 0.216885, -0.457039
4.589415, -0.767994, 0.212612, -0.457172
4.589890, -0.765724, 0.214100, -0.461788
4.590370, -0.765724, 0.209694, -0.462704
4.590913, -0.765724, 0.206394, -0.463371
4.591401, -0.763569, 0.203514, -0.459385
4.591919, -0.769253, 0.207138, -0.463581
4.592425, -0.766258, 0.208969, -0.461750
4.592928, -0.763683, 0.212059, -0.469551
4.593920, -0.767975, 0.214806, -0.468826
4.594425, -0.761738, 0.210228, -0.471325
4.595401, -0.771942, 0.207367, -0.466976
4.595921, -0.768261, 0.208340, -0.471954
4.596424, -0.764446, 0.208225, -0.471840
4.596898, -0.766659, 0.211086, -0.474300
4.597405, -0.766430, 0.208244, -0.469952
4.597904, -0.766525, 0.204697, -0.473824
4.598421, -0.766907, 0.201912, -0.467854
4.598917, -0.764771, 0.198193, -0.466099
4.599417, -0.762424, 0.195484, -0.469189
4.599935, -0.766106, 0.198860, -0.467434
4.600418, -0.767841, 0.197582, -0.463142
4.600905, -0.767365, 0.194397, -0.464878
4.601405, -0.765038, 0.189610, -0.466099
4.601923, -0.768032, 0.188484, -0.465851
4.602914, -0.768089, 0.194702, -0.463886
4.603420, -0.767517, 0.197506, -0.462990
4.603920, -0.766182, 0.199642, -0.467854
4.604424, -0.766621, 0.195084, -0.465927
4.604928, -0.770855, 0.196514, -0.467682
4.605427, -0.769329, 0.193024, -0.463219
4.605894, -0.762672, 0.193291, -0.460281
4.606444, -0.769615, 0.192490, -0.464554
4.606944, -0.770683, 0.195293, -0.460339
4.607437, -0.768986, 0.191364, -0.457211
4.607935, -0.765514, 0.193748, -0.457268
4.608440, -0.768414, 0.193825, -0.459538
4.608945, -0.773544, 0.191498, -0.455399
4.609447, -0.770130, 0.195198, -0.458317
4.609921, -0.771141, 0.195942, -0.456905
4.610423, -0.768433, 0.198994, -0.454502
4.610916, -0.766220, 0.197334, -0.458870
4.611417, -0.765896, 0.193768, -0.454712
4.611921, -0.765915, 0.196819, -0.453110
4.612424, -0.762978, 0.194645, -0.452957
4.612928, -0.764427, 0.202065, -0.455494
4.613432, -0.762672, 0.199490, -0.457802
4.613952, -0.766945, 0.199013, -0.455055
4.614454, -0.761166, 0.200844, -0.455952
4.614914, -0.766048, 0.203266, -0.460472
4.615418, -0.760403, 0.202255, -0.455589
4.615906, -0.762901, 0.202980, -0.458927
4.616424, -0.771198, 0.210838, -0.456791
4.616943, -0.767097, 0.205784, -0.453968
4.617447, -0.766373, 0.200748, -0.454636
4.617951, -0.762234, 0.203629, -0.454407
4.618454, -0.761356, 0.204201, -0.457554
4.618957, -0.763931, 0.205231, -0.453625
4.619935, -0.762615, 0.206375, -0.457077
4.620438, -0.762367, 0.211601, -0.458469
4.620929, -0.761967, 0.209961, -0.455456
4.621431, -0.765839, 0.210495, -0.458946
4.621948, -0.763988, 0.207615, -0.452137
4.622437, -0.761700, 0.207672, -0.452881
4.622945, -0.765209, 0.212250, -0.453491
4.623411, -0.766907, 0.212078, -0.455322
4.623953, -0.765934, 0.216217, -0.452309
4.624448, -0.761395, 0.211315, -0.454292
4.624942, -0.765324, 0.215034, -0.451279
4.625432, -0.768185, 0.220585, -0.450115
4.625932, -0.771713, 0.216370, -0.448875
4.626452, -0.765381, 0.212269, -0.443115
4.626942, -0.767384, 0.220184, -0.446892
4.627431, -0.762558, 0.217915, -0.447712
4.627949, -0.764275, 0.225887, -0.447445
4.628424, -0.767002, 0.227203, -0.448761
4.629015, -0.765247, 0.227184, -0.446510
4.629427, -0.763969, 0.222721, -0.444489
4.629921, -0.764542, 0.227146, -0.442276
4.630501, -0.766048, 0.224514, -0.443420
4.630986, -0.767021, 0.226059, -0.443401
4.631538, -0.762386, 0.222721, -0.439873
4.631975, -0.764580, 0.225906, -0.444374
4.632528, -0.766735, 0.227795, -0.439663
4.633012, -0.768127, 0.226631, -0.438461
4.633475, -0.768757, 0.226631, -0.439148
4.633998, -0.766907, 0.223293, -0.441856
4.634500, -0.765400, 0.219193, -0.438442
4.635002, -0.768661, 0.223045, -0.433941
4.635492, -0.768948, 0.223579, -0.434303
4.635966, -0.770931, 0.226879, -0.438042
4.636472, -0.768948, 0.230160, -0.439396
4.636944, -0.771618, 0.230007, -0.432606
4.637476, -0.765495, 0.225525, -0.432091
4.637964, -0.764580, 0.224609, -0.435867
4.638444, -0.769691, 0.227947, -0.434628
4.638976, -0.769215, 0.228844, -0.432243
4.639457, -0.761490, 0.225925, -0.435810
4.639982, -0.769157, 0.228519, -0.437260
4.640446, -0.764599, 0.228996, -0.438671
4.640987, -0.769577, 0.228233, -0.435600
4.641482, -0.767498, 0.234528, -0.435810
4.641977, -0.771351, 0.233002, -0.439281
4.642438, -0.767536, 0.235462, -0.438843
4.642985, -0.767860, 0.238037, -0.443840
4.643442, -0.764809, 0.238228, -0.444813
4.644457, -0.764675, 0.235386, -0.436687
4.644958, -0.763645, 0.233269, -0.437603
4.645463, -0.764790, 0.231991, -0.438385
4.645967, -0.768070, 0.232010, -0.436325
4.646472, -0.770741, 0.236683, -0.442123
4.646986, -0.764580, 0.238495, -0.443687
4.647478, -0.763435, 0.235062, -0.441685
4.647966, -0.765839, 0.235958, -0.444355
4.648468, -0.765762, 0.232964, -0.442600
4.648971, -0.770359, 0.231228, -0.440960
4.649461, -0.764980, 0.232792, -0.447006
4.649964, -0.769539, 0.234375, -0.444145
4.650467, -0.769920, 0.232773, -0.442963
4.650978, -0.768356, 0.233936, -0.444546
4.651493, -0.763512, 0.233288, -0.446205
4.651980, -0.767002, 0.236416, -0.447197
4.652458, -0.770149, 0.234203, -0.442200
4.652961, -0.765781, 0.234566, -0.443783
4.653450, -0.769749, 0.235329, -0.442867
4.653997, -0.766411, 0.235138, -0.443020
4.654498, -0.763626, 0.229664, -0.442123
4.654989, -0.766392, 0.234871, -0.442028
4.655457, -0.768795, 0.237122, -0.441570
4.656481, -0.766964, 0.233746, -0.440025
4.656980, -0.773926, 0.240402, -0.441780
4.657512, -0.769787, 0.238667, -0.441875
4.657986, -0.765991, 0.238724, -0.439644
4.658463, -0.765858, 0.240898, -0.439472
4.658973, -0.769444, 0.243015, -0.437412
4.660004, -0.768433, 0.246468, -0.441818
4.660467, -0.760155, 0.248928, -0.437107
4.660978, -0.763016, 0.244675, -0.438118
4.661960, -0.767651, 0.251083, -0.438175
4.662471, -0.766315, 0.254135, -0.439720
4.663017, -0.762520, 0.250931, -0.437679
4.663491, -0.770473, 0.251274, -0.432968
4.663988, -0.767307, 0.252266, -0.429974
4.664498, -0.764961, 0.252304, -0.433044
4.664973, -0.768604, 0.256157, -0.434647
4.665497, -0.766888, 0.255756, -0.438843
4.667017, -0.771542, 0.255947, -0.426769
4.667475, -0.770493, 0.255566, -0.433693
4.668001, -0.767689, 0.256653, -0.431080
4.668469, -0.769901, 0.253487, -0.430489
4.668991, -0.766048, 0.251579, -0.430374
4.669477, -0.767632, 0.246716, -0.427036
4.670000, -0.763474, 0.249538, -0.431499
4.670478, -0.767117, 0.249577, -0.432320
