time, x, y, z 
3.558250, -0.830860, -0.078011, -0.355740
3.558755, -0.832996, -0.099506, -0.348587
3.559258, -0.841331, -0.113029, -0.343418
3.559762, -0.842209, -0.104675, -0.336838
3.560295, -0.832329, -0.120888, -0.341530
3.560784, -0.835438, -0.127373, -0.337677
3.561271, -0.834351, -0.143852, -0.336037
3.562298, -0.833130, -0.140705, -0.340424
3.562768, -0.838108, -0.131569, -0.346603
3.563260, -0.847569, -0.138950, -0.342503
3.563794, -0.845966, -0.128841, -0.344601
3.564300, -0.847244, -0.131416, -0.333462
3.564773, -0.842876, -0.129433, -0.341187
3.565278, -0.844212, -0.128689, -0.351124
3.565780, -0.839596, -0.125751, -0.345325
3.566279, -0.842190, -0.122566, -0.357494
3.566772, -0.854511, -0.118465, -0.345879
3.567293, -0.850906, -0.123310, -0.360851
3.567839, -0.865192, -0.096779, -0.372601
3.568256, -0.873547, -0.080986, -0.362415
3.568788, -0.869141, -0.109100, -0.369415
3.569305, -0.855827, -0.157909, -0.367451
3.569797, -0.865421, -0.146580, -0.367928
3.570299, -0.873966, -0.090923, -0.364399
3.571291, -0.868473, -0.150528, -0.372543
3.571807, -0.875492, -0.162392, -0.376835
3.572280, -0.873871, -0.131435, -0.373974
3.572786, -0.889683, -0.113945, -0.366020
3.573303, -0.892048, -0.132141, -0.376968
3.574311, -0.862465, -0.123367, -0.383949
3.574784, -0.847797, -0.132523, -0.379810
3.575290, -0.842457, -0.126724, -0.371037
3.575808, -0.839596, -0.134220, -0.384369
3.576276, -0.835476, -0.112591, -0.403709
3.576867, -0.861893, -0.119553, -0.385914
3.577288, -0.884914, -0.109215, -0.376415
3.577778, -0.892677, -0.120964, -0.385151
3.578288, -0.875759, -0.116272, -0.375919
3.578843, -0.856934, -0.135593, -0.357056
3.579357, -0.844078, -0.083809, -0.331669
3.579771, -0.868454, -0.069084, -0.359192
3.580349, -0.886497, -0.051956, -0.343342
3.580884, -0.900021, -0.094376, -0.358086
3.581342, -0.882568, -0.071526, -0.387764
3.581870, -0.843868, -0.048580, -0.370464
3.582357, -0.820045, -0.020199, -0.369949
3.582845, -0.840130, -0.014362, -0.322285
3.583349, -0.845222, -0.063858, -0.354156
3.583853, -0.838985, -0.081673, -0.411530
3.584299, -0.854988, -0.041771, -0.383873
3.584800, -0.864162, -0.014591, -0.368404
3.585304, -0.865021, -0.014572, -0.370522
3.585807, -0.846920, -0.009003, -0.364151
3.586326, -0.853806, 0.027332, -0.369701
3.586784, -0.847111, 0.001202, -0.383053
3.587296, -0.828056, -0.036030, -0.353394
3.587838, -0.840034, -0.055332, -0.348930
3.588298, -0.856380, -0.019417, -0.353222
3.588803, -0.872993, -0.029907, -0.346813
3.589306, -0.874100, -0.015831, -0.373039
3.589810, -0.887928, -0.016747, -0.339584
3.590311, -0.916862, -0.024014, -0.367966
3.590832, -0.944080, -0.057983, -0.404148
3.591291, -0.927448, -0.023518, -0.383339
3.591806, -0.897617, 0.036011, -0.401897
3.592315, -0.867691, 0.062904, -0.349674
3.592802, -0.832405, 0.043678, -0.385857
3.593304, -0.820503, 0.040512, -0.440636
3.593809, -0.810547, 0.072422, -0.385952
3.594313, -0.807285, 0.060959, -0.399418
3.594810, -0.824566, 0.017719, -0.388260
3.595300, -0.876789, 0.026722, -0.363197
3.595796, -0.916157, 0.021343, -0.363560
3.596829, -0.931473, 0.058346, -0.363007
3.597335, -0.915031, 0.087681, -0.350266
3.597826, -0.867157, 0.074997, -0.331821
3.598312, -0.800686, 0.051613, -0.314693
3.598815, -0.757580, 0.042000, -0.356178
3.599324, -0.751858, 0.048618, -0.357094
3.599837, -0.773907, 0.026455, -0.350494
3.600355, -0.799923, -0.010490, -0.346241
3.600804, -0.809402, -0.022411, -0.355835
3.601310, -0.808449, -0.014172, -0.379791
3.601807, -0.815125, 0.002003, -0.356503
3.602313, -0.818195, -0.019779, -0.354996
3.602835, -0.824776, -0.059090, -0.361614
3.603353, -0.841312, -0.054436, -0.354385
3.603808, -0.814705, -0.037136, -0.373573
3.604313, -0.807228, -0.037823, -0.373001
3.604819, -0.797787, -0.085373, -0.374260
3.605334, -0.812168, -0.094185, -0.399227
3.605837, -0.820599, -0.071774, -0.377426
3.606341, -0.831509, -0.048790, -0.342884
3.606845, -0.832748, -0.072918, -0.392570
3.607348, -0.838280, -0.083904, -0.405426
3.607821, -0.831470, -0.053501, -0.378723
3.608359, -0.816689, -0.078487, -0.414143
3.608848, -0.818520, -0.099087, -0.398693
3.609811, -0.832748, -0.094090, -0.417633
3.610355, -0.848293, -0.089760, -0.400486
3.611331, -0.852928, -0.086174, -0.436096
3.611829, -0.829754, -0.078678, -0.440693
3.612324, -0.813751, -0.082455, -0.426693
3.612831, -0.823326, -0.096855, -0.444088
3.613331, -0.830975, -0.096951, -0.440273
3.613850, -0.839767, -0.064297, -0.426731
3.614349, -0.846920, -0.044250, -0.427837
3.614817, -0.853920, -0.070076, -0.433960
3.615342, -0.857124, -0.096226, -0.459499
3.616349, -0.845356, -0.039425, -0.408192
3.616868, -0.837994, -0.052261, -0.421562
3.617325, -0.839386, -0.057583, -0.419464
3.617896, -0.843163, -0.066681, -0.417881
3.618330, -0.827732, -0.079308, -0.432777
3.618858, -0.811443, -0.079575, -0.432777
3.619332, -0.813122, -0.056381, -0.431976
3.619855, -0.816917, -0.054245, -0.406361
3.620372, -0.812397, -0.069618, -0.419312
3.620828, -0.817719, -0.072975, -0.438538
3.621359, -0.825386, -0.066109, -0.433197
3.621864, -0.806618, -0.051651, -0.444832
3.622326, -0.811024, -0.041161, -0.435581
3.622865, -0.814991, -0.053654, -0.425148
3.623331, -0.804558, -0.062656, -0.457420
3.623850, -0.806694, -0.053349, -0.453701
3.624427, -0.808926, -0.043144, -0.431080
3.624837, -0.801373, -0.044117, -0.444431
3.625343, -0.812035, -0.047703, -0.436230
3.625916, -0.806370, -0.048504, -0.428257
3.626339, -0.795383, -0.051212, -0.449333
3.626905, -0.791855, -0.051746, -0.443134
3.627421, -0.800571, -0.052319, -0.428162
3.627947, -0.791588, -0.054569, -0.457172
3.628415, -0.788860, -0.062027, -0.453758
3.628882, -0.793438, -0.056019, -0.434322
3.629414, -0.791798, -0.057621, -0.457611
3.629891, -0.791225, -0.052719, -0.447388
3.630375, -0.796795, -0.056973, -0.440407
3.630872, -0.798931, -0.057926, -0.456390
3.631361, -0.806179, -0.062714, -0.442352
3.631858, -0.823669, -0.047169, -0.435543
3.632346, -0.834732, -0.056686, -0.452900
3.632893, -0.839577, -0.053864, -0.456562
3.633391, -0.853539, -0.043736, -0.444679
3.633987, -0.845776, -0.036888, -0.459671
3.634377, -0.837288, -0.043297, -0.458012
3.634859, -0.845947, -0.052166, -0.455170
3.635410, -0.851974, -0.066872, -0.466461
3.635882, -0.846977, -0.080776, -0.468941
3.636370, -0.845757, -0.088940, -0.463848
3.636845, -0.844631, -0.099926, -0.468960
3.637367, -0.841522, -0.113144, -0.474644
3.637942, -0.849190, -0.117016, -0.467968
3.638370, -0.845680, -0.128975, -0.471325
3.650909, -0.846939, -0.134411, -0.466404
3.650989, -0.850468, -0.133533, -0.461521
3.651064, -0.847588, -0.138893, -0.455627
3.651191, -0.846519, -0.148659, -0.449104
3.651271, -0.847607, -0.150948, -0.436993
3.651347, -0.848656, -0.150146, -0.431614
3.651426, -0.847797, -0.149364, -0.424500
3.651512, -0.841846, -0.148811, -0.414581
3.651601, -0.842953, -0.145111, -0.410194
3.651743, -0.841427, -0.138741, -0.406876
3.651855, -0.839195, -0.137348, -0.397778
3.651940, -0.842266, -0.131721, -0.393810
3.652018, -0.844479, -0.133286, -0.394726
3.652104, -0.842171, -0.125504, -0.383854
3.652252, -0.846329, -0.121040, -0.379829
3.652341, -0.846672, -0.112476, -0.375385
3.652431, -0.844383, -0.105953, -0.371857
3.652519, -0.844002, -0.102196, -0.379009
3.652667, -0.845661, -0.090675, -0.379944
3.652756, -0.845566, -0.084190, -0.374660
3.652844, -0.845146, -0.080357, -0.375710
3.652932, -0.843544, -0.075207, -0.374966
3.653022, -0.841312, -0.074387, -0.371552
3.653169, -0.840073, -0.068188, -0.380268
3.653279, -0.844402, -0.060043, -0.378666
3.653378, -0.842457, -0.051937, -0.373344
3.653466, -0.840435, -0.047245, -0.375919
3.653555, -0.844650, -0.042000, -0.375671
3.653695, -0.847149, -0.042286, -0.368366
3.653778, -0.839977, -0.042515, -0.374069
3.654400, -0.847778, -0.041962, -0.355663
3.654904, -0.842247, -0.042877, -0.361958
3.655413, -0.840340, -0.039368, -0.362835
3.655911, -0.841885, -0.037766, -0.357590
3.656415, -0.844498, -0.040417, -0.364513
3.656918, -0.844326, -0.039711, -0.355740
3.657425, -0.848160, -0.042534, -0.344143
3.657887, -0.849380, -0.044022, -0.348701
3.658374, -0.842438, -0.039730, -0.354214
3.658881, -0.838680, -0.040760, -0.349426
3.659378, -0.841751, -0.041351, -0.352421
3.659883, -0.845394, -0.043602, -0.349121
3.660385, -0.841312, -0.044327, -0.349293
3.660889, -0.837154, -0.047016, -0.351734
3.661388, -0.841618, -0.046024, -0.350780
3.662400, -0.841579, -0.053806, -0.349998
3.662885, -0.841274, -0.052338, -0.353661
3.663909, -0.840607, -0.050716, -0.359535
3.664401, -0.840931, -0.048409, -0.363922
3.664903, -0.847702, -0.047264, -0.365887
3.665408, -0.847282, -0.050430, -0.367165
3.665917, -0.844173, -0.051975, -0.371742
3.666415, -0.846386, -0.054417, -0.370655
3.666918, -0.841675, -0.058403, -0.377865
3.667438, -0.840168, -0.061207, -0.380802
3.667911, -0.841312, -0.064373, -0.376835
3.668443, -0.840397, -0.065651, -0.379467
3.668891, -0.844479, -0.058231, -0.385094
3.669407, -0.836525, -0.061665, -0.383587
3.669911, -0.838451, -0.062923, -0.381584
3.670419, -0.843029, -0.062313, -0.379467
3.670922, -0.839996, -0.060406, -0.379505
3.671499, -0.847282, -0.065079, -0.376606
3.672005, -0.844936, -0.062561, -0.379410
3.672393, -0.842457, -0.061855, -0.379944
3.672916, -0.847645, -0.063744, -0.380325
3.673488, -0.841808, -0.060940, -0.384521
3.674002, -0.845966, -0.061512, -0.377750
3.674475, -0.849915, -0.058556, -0.380020
3.674977, -0.850010, -0.055466, -0.381107
3.675483, -0.842152, -0.051231, -0.378265
3.675985, -0.845280, -0.052319, -0.377979
3.676494, -0.849266, -0.055828, -0.376034
3.676998, -0.842247, -0.048580, -0.376892
3.677430, -0.846405, -0.046768, -0.376854
3.677959, -0.844288, -0.045109, -0.382214
3.678454, -0.843143, -0.045071, -0.376472
3.678943, -0.843296, -0.042915, -0.375500
3.679442, -0.846405, -0.039635, -0.376396
3.680457, -0.849800, -0.037727, -0.375576
3.681439, -0.841732, -0.036678, -0.376911
3.681940, -0.839539, -0.033779, -0.373745
3.682444, -0.843620, -0.032101, -0.373688
3.682946, -0.845985, -0.033531, -0.375576
3.683451, -0.847206, -0.033073, -0.373631
3.683939, -0.848045, -0.033836, -0.371342
3.684932, -0.841503, -0.034580, -0.373917
3.685448, -0.844440, -0.032997, -0.373669
3.685920, -0.839348, -0.033207, -0.371342
3.686454, -0.843658, -0.036812, -0.368500
3.686931, -0.845814, -0.030899, -0.371838
3.687451, -0.842876, -0.030785, -0.373955
3.687954, -0.841064, -0.035706, -0.369606
3.688424, -0.842419, -0.037880, -0.362415
3.688917, -0.841541, -0.038357, -0.365448
3.689421, -0.840530, -0.038033, -0.368671
3.689969, -0.844402, -0.034733, -0.367451
3.690458, -0.843029, -0.038509, -0.367966
3.690962, -0.848904, -0.038853, -0.371151
3.691450, -0.851879, -0.041027, -0.363121
3.691921, -0.845127, -0.041866, -0.366898
3.692442, -0.839367, -0.043297, -0.366325
3.693424, -0.834904, -0.048466, -0.372257
3.693939, -0.829868, -0.049763, -0.372105
3.694447, -0.838470, -0.046940, -0.372658
3.694950, -0.848312, -0.056057, -0.372372
3.695450, -0.847645, -0.070133, -0.371056
3.695961, -0.840359, -0.083389, -0.368996
3.696460, -0.841217, -0.076942, -0.371742
3.696928, -0.844707, -0.064697, -0.374260
3.697969, -0.851231, -0.067101, -0.383282
3.698428, -0.846043, -0.077686, -0.377846
3.698932, -0.842609, -0.074425, -0.377140
3.699435, -0.847073, -0.062656, -0.374298
3.700457, -0.847187, -0.068989, -0.381794
3.700946, -0.840206, -0.075073, -0.381470
3.701450, -0.835781, -0.062008, -0.387497
3.701938, -0.839901, -0.056744, -0.390911
3.702443, -0.845909, -0.049038, -0.393429
3.702931, -0.845528, -0.054417, -0.387154
3.703481, -0.841312, -0.062065, -0.391560
3.703957, -0.837193, -0.058498, -0.393143
3.704445, -0.838871, -0.053196, -0.391121
3.704948, -0.848198, -0.052071, -0.388203
3.705442, -0.844326, -0.058517, -0.386238
3.705989, -0.843010, -0.062866, -0.389900
3.706965, -0.845242, -0.056763, -0.388279
3.707483, -0.845413, -0.062923, -0.393238
3.707988, -0.850410, -0.072746, -0.391140
3.708478, -0.849247, -0.076389, -0.388336
3.708981, -0.841217, -0.071430, -0.389080
3.709971, -0.842247, -0.076828, -0.383072
3.710494, -0.839481, -0.084209, -0.387573
3.710996, -0.840378, -0.086632, -0.387993
3.711473, -0.843601, -0.086327, -0.381985
3.711957, -0.845280, -0.083408, -0.389633
3.712477, -0.842342, -0.080853, -0.402145
3.712946, -0.840530, -0.078850, -0.394611
3.713455, -0.846882, -0.081635, -0.396023
3.713971, -0.850277, -0.086346, -0.393581
3.714491, -0.843811, -0.089874, -0.390739
3.714952, -0.842800, -0.085354, -0.390663
3.715479, -0.840149, -0.092182, -0.392780
3.715985, -0.845718, -0.084381, -0.388889
3.716451, -0.852795, -0.095730, -0.392323
3.716968, -0.840454, -0.083084, -0.390530
3.717952, -0.837307, -0.075874, -0.401134
3.718961, -0.839386, -0.077934, -0.396481
3.719546, -0.838966, -0.079060, -0.394592
3.719958, -0.842609, -0.079937, -0.395432
3.720533, -0.844364, -0.085907, -0.400257
3.721046, -0.843601, -0.072346, -0.401897
3.721514, -0.845642, -0.079250, -0.401173
3.722043, -0.844822, -0.075588, -0.402737
3.722548, -0.845146, -0.087318, -0.403709
3.723004, -0.851727, -0.073204, -0.404053
3.723513, -0.850201, -0.079346, -0.409794
3.724029, -0.855293, -0.081577, -0.405445
3.724534, -0.852108, -0.073223, -0.407333
3.725039, -0.850201, -0.070076, -0.410900
3.725484, -0.853405, -0.067024, -0.408401
3.725985, -0.853691, -0.070553, -0.413170
3.726488, -0.852127, -0.058956, -0.415401
3.726993, -0.849419, -0.061550, -0.413265
3.727496, -0.848980, -0.058670, -0.410767
3.728031, -0.846405, -0.058956, -0.416355
3.728473, -0.845299, -0.054226, -0.412865
3.728978, -0.840912, -0.048218, -0.419540
3.729475, -0.842953, -0.050335, -0.417099
3.729984, -0.839405, -0.045948, -0.417233
3.730489, -0.843220, -0.047226, -0.421429
3.731008, -0.842018, -0.040092, -0.418053
3.731512, -0.836678, -0.040798, -0.414772
3.731970, -0.837860, -0.042782, -0.416431
3.732489, -0.841236, -0.045471, -0.413303
3.733001, -0.839081, -0.037861, -0.409527
3.734028, -0.838356, -0.037785, -0.412560
3.734476, -0.841522, -0.036316, -0.410042
3.734979, -0.836487, -0.038395, -0.417004
3.735485, -0.835896, -0.040112, -0.413246
3.735983, -0.838184, -0.039558, -0.408096
3.736488, -0.838718, -0.050011, -0.407810
3.736993, -0.843220, -0.050945, -0.404835
3.737501, -0.844479, -0.051498, -0.406971
3.738031, -0.845585, -0.055370, -0.406666
3.738496, -0.842571, -0.063248, -0.401993
3.739018, -0.846004, -0.065422, -0.399094
3.739495, -0.847874, -0.074253, -0.406132
3.740004, -0.848198, -0.074062, -0.401096
3.740511, -0.845242, -0.080853, -0.396919
3.740983, -0.844650, -0.086060, -0.399208
3.741483, -0.846882, -0.090752, -0.394421
3.741989, -0.845776, -0.097771, -0.395737
3.742493, -0.849590, -0.094509, -0.395279
3.743011, -0.844307, -0.096493, -0.388184
3.743514, -0.845413, -0.108356, -0.379143
3.744015, -0.843449, -0.106182, -0.389919
3.744519, -0.841408, -0.106602, -0.384903
3.745023, -0.843048, -0.101967, -0.383244
3.745513, -0.842896, -0.102272, -0.377579
3.746002, -0.845280, -0.103855, -0.376225
3.746490, -0.842361, -0.101566, -0.378685
3.746992, -0.841522, -0.098591, -0.372105
3.747499, -0.845737, -0.099678, -0.369282
3.748019, -0.844860, -0.093689, -0.367889
3.748547, -0.846863, -0.088558, -0.367832
3.749035, -0.847511, -0.085068, -0.371418
3.749497, -0.847111, -0.082130, -0.371246
3.750023, -0.843067, -0.078335, -0.371456
3.750521, -0.840702, -0.073700, -0.372772
3.751012, -0.845966, -0.073109, -0.372238
3.751516, -0.841274, -0.069199, -0.369434
3.752042, -0.842457, -0.070953, -0.367374
3.752504, -0.844803, -0.065842, -0.366783
3.753020, -0.840359, -0.062351, -0.363064
3.753543, -0.840778, -0.060329, -0.368690
3.754010, -0.844631, -0.058250, -0.368233
3.754498, -0.842247, -0.055332, -0.368729
3.755016, -0.841541, -0.054836, -0.370693
3.755545, -0.848255, -0.053082, -0.371456
3.756007, -0.846558, -0.050964, -0.367966
3.756527, -0.840988, -0.050526, -0.367813
3.757049, -0.845852, -0.051174, -0.369606
3.757513, -0.843964, -0.052853, -0.367107
3.758507, -0.843086, -0.052204, -0.366573
3.759020, -0.840168, -0.053024, -0.364399
3.759538, -0.838547, -0.053349, -0.368366
3.760050, -0.845852, -0.052624, -0.368366
3.760508, -0.842056, -0.057449, -0.363007
3.761023, -0.837326, -0.062485, -0.362740
3.761525, -0.839672, -0.059814, -0.358810
3.762026, -0.842571, -0.055542, -0.359631
3.762530, -0.843182, -0.057812, -0.359383
3.763040, -0.842266, -0.060863, -0.357876
3.764048, -0.837765, -0.056953, -0.366783
3.764512, -0.840931, -0.054970, -0.364838
3.765028, -0.844288, -0.054855, -0.360966
3.765539, -0.844135, -0.055275, -0.362206
3.766102, -0.844593, -0.054893, -0.364075
3.766513, -0.846939, -0.056248, -0.363159
3.767019, -0.844955, -0.060768, -0.360184
3.767608, -0.844383, -0.057945, -0.363998
3.768606, -0.841122, -0.053349, -0.366554
3.769109, -0.837917, -0.055256, -0.368385
3.769612, -0.846004, -0.054016, -0.366173
3.770116, -0.842667, -0.052605, -0.369339
3.770620, -0.840626, -0.047131, -0.375233
3.771080, -0.840893, -0.048943, -0.369816
3.771583, -0.840263, -0.048542, -0.372219
3.772072, -0.849781, -0.048542, -0.370407
3.772575, -0.848789, -0.039444, -0.375443
3.773064, -0.847435, -0.043621, -0.372791
3.773552, -0.850811, -0.046024, -0.374317
3.774088, -0.846062, -0.044250, -0.375595
3.774643, -0.842991, -0.043736, -0.377617
3.775088, -0.841084, -0.046844, -0.377769
3.775601, -0.845375, -0.044346, -0.383244
3.776104, -0.839920, -0.045719, -0.381126
3.776566, -0.840893, -0.044842, -0.382595
3.777042, -0.843945, -0.044804, -0.382710
3.777556, -0.843658, -0.042515, -0.382614
3.778105, -0.839558, -0.047188, -0.382004
3.779088, -0.844650, -0.045166, -0.380535
3.779580, -0.844917, -0.041046, -0.380058
3.780074, -0.844765, -0.048122, -0.380554
3.780571, -0.842609, -0.047970, -0.381927
3.781071, -0.842781, -0.042801, -0.388374
3.781557, -0.845013, -0.045185, -0.389042
3.782043, -0.845776, -0.047398, -0.383606
3.782562, -0.846577, -0.046558, -0.386333
3.783060, -0.845718, -0.050774, -0.387039
3.783539, -0.842934, -0.048180, -0.390320
3.784086, -0.839882, -0.050812, -0.386848
3.784542, -0.841541, -0.056686, -0.386887
3.785065, -0.840225, -0.052586, -0.392380
3.785589, -0.843410, -0.054188, -0.395126
3.786086, -0.844822, -0.057087, -0.394669
3.786561, -0.840416, -0.055981, -0.395794
3.787079, -0.842876, -0.057316, -0.392971
3.787584, -0.843143, -0.059414, -0.399818
3.788053, -0.843067, -0.061913, -0.396748
3.788570, -0.844593, -0.059929, -0.398960
3.789075, -0.843029, -0.057201, -0.400410
3.789586, -0.843391, -0.055523, -0.401783
3.790057, -0.841923, -0.059090, -0.402660
3.790576, -0.843601, -0.064526, -0.402145
3.791063, -0.845737, -0.067539, -0.400505
3.791564, -0.845051, -0.066814, -0.398388
3.792101, -0.845585, -0.066109, -0.404835
3.792571, -0.844250, -0.064144, -0.405254
3.793079, -0.841904, -0.064316, -0.402298
3.793599, -0.845432, -0.068531, -0.402622
3.794050, -0.836449, -0.069809, -0.399857
3.794553, -0.840244, -0.063744, -0.403748
3.795100, -0.842533, -0.064869, -0.405579
3.795594, -0.845184, -0.066795, -0.405140
3.796083, -0.843449, -0.066357, -0.401974
3.796579, -0.845013, -0.065861, -0.407085
3.797080, -0.841961, -0.064602, -0.407295
3.797586, -0.845795, -0.065269, -0.406876
3.798074, -0.849476, -0.064926, -0.402813
3.798583, -0.845108, -0.062103, -0.402737
3.799096, -0.846863, -0.061741, -0.402622
3.800091, -0.845146, -0.056782, -0.399151
3.800594, -0.843620, -0.056572, -0.397530
3.801097, -0.840931, -0.057182, -0.397930
3.801614, -0.839729, -0.054951, -0.395622
3.802073, -0.843773, -0.049839, -0.397301
3.802607, -0.841923, -0.051956, -0.391750
3.803124, -0.846500, -0.051613, -0.393085
3.803574, -0.849380, -0.049591, -0.393219
3.804094, -0.848103, -0.047150, -0.393906
3.804620, -0.843906, -0.050850, -0.384617
3.805067, -0.847435, -0.052319, -0.388165
3.805582, -0.847855, -0.052261, -0.385017
3.806089, -0.847721, -0.049934, -0.386372
3.806591, -0.849781, -0.050297, -0.391064
3.807083, -0.846767, -0.055676, -0.387249
3.807614, -0.849419, -0.053368, -0.385399
3.808088, -0.846024, -0.055599, -0.386333
3.808608, -0.840702, -0.061436, -0.381279
3.809114, -0.839901, -0.062008, -0.386086
3.809583, -0.844707, -0.059395, -0.389519
3.810094, -0.840034, -0.060539, -0.384541
3.810623, -0.839005, -0.060978, -0.384979
3.811075, -0.841656, -0.059528, -0.380363
3.811579, -0.844383, -0.058365, -0.385590
3.812075, -0.843430, -0.059280, -0.386086
3.812583, -0.839920, -0.060577, -0.382519
3.813079, -0.839767, -0.061207, -0.387306
3.813600, -0.841942, -0.063229, -0.386677
3.814153, -0.842896, -0.068054, -0.388603
3.814650, -0.842762, -0.075703, -0.382614
3.815084, -0.842152, -0.074825, -0.384464
3.815585, -0.844326, -0.072765, -0.389690
3.816149, -0.847588, -0.070381, -0.393028
3.816655, -0.840836, -0.069199, -0.392342
3.817170, -0.846596, -0.068378, -0.394306
3.817630, -0.841751, -0.073032, -0.391178
3.818152, -0.838451, -0.074291, -0.392666
3.818621, -0.844612, -0.073547, -0.393982
3.819125, -0.841656, -0.076847, -0.394382
3.819628, -0.842400, -0.074253, -0.394497
3.820115, -0.838127, -0.076809, -0.392990
3.820610, -0.841484, -0.078411, -0.395756
3.821134, -0.842724, -0.079861, -0.394287
3.821619, -0.845070, -0.080147, -0.394821
3.822109, -0.843563, -0.074444, -0.400562
3.822620, -0.844173, -0.075951, -0.400276
3.823643, -0.843315, -0.079002, -0.397949
3.824103, -0.849342, -0.072441, -0.403404
3.824634, -0.846272, -0.077000, -0.404053
3.825094, -0.844345, -0.077877, -0.400772
3.825627, -0.844173, -0.079079, -0.402088
3.826639, -0.845451, -0.079269, -0.395107
3.827642, -0.846138, -0.076237, -0.401630
3.828109, -0.841503, -0.074711, -0.404129
3.828624, -0.838966, -0.077991, -0.404892
3.829122, -0.837250, -0.080185, -0.399380
3.829625, -0.845051, -0.075035, -0.403538
3.830134, -0.848160, -0.075722, -0.400085
3.830645, -0.845871, -0.074692, -0.398197
3.831105, -0.840874, -0.079689, -0.391617
3.831639, -0.844154, -0.076427, -0.397835
3.832106, -0.844002, -0.067005, -0.403538
3.832620, -0.841312, -0.071526, -0.397453
3.833135, -0.846481, -0.074215, -0.392799
3.833657, -0.847378, -0.074635, -0.393791
3.834119, -0.842915, -0.070210, -0.397835
3.834633, -0.844326, -0.066414, -0.392475
3.835151, -0.846844, -0.063171, -0.392456
3.835607, -0.845985, -0.063343, -0.387917
3.836127, -0.841675, -0.063934, -0.390816
3.836636, -0.845432, -0.067921, -0.392399
3.837150, -0.842953, -0.065479, -0.389557
3.838134, -0.848465, -0.062103, -0.385342
3.838664, -0.844193, -0.059013, -0.388203
3.839153, -0.846863, -0.058994, -0.382175
3.839656, -0.845985, -0.058270, -0.381889
3.840160, -0.846634, -0.056477, -0.379734
3.840664, -0.844517, -0.056324, -0.381203
3.841168, -0.844154, -0.051842, -0.383434
3.842131, -0.842934, -0.056801, -0.374985
3.842634, -0.842724, -0.060329, -0.371323
3.843138, -0.840969, -0.060196, -0.375729
3.843642, -0.843792, -0.061455, -0.370598
3.844146, -0.839939, -0.061913, -0.368519
3.844629, -0.844841, -0.055962, -0.371056
3.845163, -0.843334, -0.061493, -0.371284
3.845625, -0.840435, -0.063171, -0.369225
3.846159, -0.849075, -0.061245, -0.370674
3.846626, -0.844193, -0.064640, -0.371895
3.847155, -0.841503, -0.062771, -0.372562
3.847651, -0.846539, -0.062237, -0.370140
3.848148, -0.844746, -0.062466, -0.372124
3.848667, -0.845642, -0.063744, -0.373211
3.849169, -0.844822, -0.060825, -0.373917
3.849662, -0.842819, -0.064411, -0.372372
3.850151, -0.842571, -0.064487, -0.374851
3.851177, -0.844994, -0.064240, -0.377426
3.851636, -0.843124, -0.067902, -0.374432
3.852176, -0.837517, -0.073376, -0.376186
3.852684, -0.839672, -0.075531, -0.373440
3.853665, -0.839844, -0.073643, -0.378113
3.854164, -0.844135, -0.069332, -0.377293
3.855143, -0.844307, -0.072460, -0.381775
3.855677, -0.840187, -0.076046, -0.384712
3.856156, -0.843124, -0.074673, -0.385990
3.856651, -0.844707, -0.073643, -0.388584
3.857153, -0.840797, -0.076790, -0.387096
3.857643, -0.845757, -0.075150, -0.387001
3.858176, -0.843143, -0.078335, -0.390644
3.859139, -0.844173, -0.079231, -0.392952
3.859657, -0.846653, -0.084953, -0.385818
3.860161, -0.844612, -0.077648, -0.392570
3.860641, -0.844345, -0.079155, -0.393505
3.861233, -0.844307, -0.077457, -0.400238
3.862212, -0.843220, -0.069427, -0.399837
3.862746, -0.843124, -0.069523, -0.396671
3.863218, -0.845757, -0.069904, -0.399399
3.863721, -0.847664, -0.075150, -0.398750
3.864220, -0.845413, -0.072021, -0.399570
3.864700, -0.839882, -0.069599, -0.400391
3.865214, -0.840378, -0.066566, -0.402603
3.865736, -0.847454, -0.066700, -0.402069
3.866221, -0.849037, -0.065250, -0.397415
3.866667, -0.847473, -0.064583, -0.395069
3.867168, -0.855274, -0.062008, -0.394173
3.867679, -0.859642, -0.065460, -0.399132
3.868165, -0.849247, -0.070381, -0.392208
3.868717, -0.841579, -0.054512, -0.395279
3.869184, -0.846825, -0.037537, -0.396862
3.869693, -0.847740, -0.033817, -0.398197
3.870176, -0.842590, -0.035915, -0.402031
3.870679, -0.849094, -0.028763, -0.404644
3.871183, -0.849743, -0.034218, -0.400410
3.871688, -0.844650, -0.028782, -0.395546
3.872177, -0.849476, -0.025063, -0.399914
3.872680, -0.851707, -0.017681, -0.397301
3.873183, -0.852451, -0.024014, -0.398540
3.873689, -0.852718, -0.024223, -0.398865
3.874191, -0.854988, -0.016994, -0.392399
3.874695, -0.849400, -0.023727, -0.395451
3.875199, -0.852299, -0.024662, -0.391846
3.875705, -0.852985, -0.023365, -0.384617
3.876206, -0.848598, -0.020924, -0.389919
3.876709, -0.843372, -0.023270, -0.384216
3.877198, -0.846767, -0.025978, -0.381012
3.877673, -0.846272, -0.028114, -0.384216
3.878184, -0.847874, -0.023537, -0.379143
3.878670, -0.845852, -0.026112, -0.374794
3.879210, -0.845432, -0.025520, -0.377293
3.879701, -0.843544, -0.031872, -0.374966
3.880191, -0.843716, -0.026207, -0.370712
