time, x, y, z 
3.628385, -0.762119, 0.417156, -0.242538
3.628949, -0.762691, 0.417404, -0.245457
3.629469, -0.763206, 0.413342, -0.248470
3.629970, -0.764713, 0.411263, -0.253372
3.630474, -0.767536, 0.410194, -0.253544
3.630921, -0.765209, 0.412025, -0.256424
3.631422, -0.764179, 0.409050, -0.264511
3.631926, -0.763283, 0.403595, -0.266399
3.632429, -0.763626, 0.401382, -0.265064
3.632934, -0.768547, 0.402374, -0.267315
3.633428, -0.762444, 0.399704, -0.278854
3.633926, -0.761738, 0.399132, -0.281734
3.634444, -0.766010, 0.404396, -0.286121
3.634888, -0.767994, 0.404320, -0.287819
3.635392, -0.764427, 0.400715, -0.293293
3.635896, -0.769196, 0.406036, -0.295792
3.636405, -0.762119, 0.406704, -0.302505
3.636903, -0.760632, 0.405407, -0.304966
3.637421, -0.766850, 0.410385, -0.305367
3.637902, -0.762234, 0.408955, -0.308247
3.638378, -0.768700, 0.408840, -0.307884
3.639407, -0.763226, 0.412483, -0.316601
3.639911, -0.763493, 0.412636, -0.314312
3.640416, -0.767307, 0.412292, -0.317783
3.640919, -0.771141, 0.411530, -0.319824
3.641422, -0.769386, 0.413914, -0.321980
3.641926, -0.766735, 0.415230, -0.320606
3.642430, -0.772438, 0.420189, -0.326214
3.642935, -0.762711, 0.421391, -0.322018
3.643437, -0.767765, 0.427914, -0.327911
3.644919, -0.760384, 0.426960, -0.323391
3.645397, -0.766850, 0.429707, -0.320492
3.645897, -0.766582, 0.432777, -0.318394
3.646399, -0.759239, 0.431957, -0.320301
3.646916, -0.762539, 0.435295, -0.321312
3.647421, -0.763016, 0.439739, -0.318890
3.647931, -0.763435, 0.438023, -0.314789
3.648428, -0.765705, 0.443287, -0.310383
3.648898, -0.759773, 0.436440, -0.307236
3.649394, -0.761700, 0.437641, -0.303421
3.649925, -0.765877, 0.441818, -0.302372
3.650419, -0.761909, 0.441914, -0.299873
3.650918, -0.765457, 0.441341, -0.297012
3.651398, -0.763035, 0.443039, -0.292206
3.651926, -0.763988, 0.442696, -0.289421
3.652399, -0.768433, 0.444126, -0.282249
3.652903, -0.767517, 0.446758, -0.280170
3.653408, -0.758381, 0.443954, -0.276470
3.653912, -0.763493, 0.447598, -0.273914
3.654440, -0.761108, 0.444489, -0.272007
3.654920, -0.759583, 0.449772, -0.270977
3.655414, -0.761299, 0.446014, -0.264626
3.655948, -0.762157, 0.448380, -0.268345
3.656424, -0.763569, 0.449905, -0.263252
3.656903, -0.761414, 0.449409, -0.259018
3.657941, -0.764294, 0.449429, -0.248814
3.658417, -0.771408, 0.452290, -0.249767
3.658935, -0.769825, 0.448437, -0.249577
3.659422, -0.762997, 0.450382, -0.249577
3.659926, -0.767326, 0.454521, -0.244503
3.660430, -0.762863, 0.453854, -0.238533
3.660933, -0.762424, 0.449772, -0.239391
3.661421, -0.765266, 0.449848, -0.239201
3.661927, -0.765438, 0.454121, -0.237732
3.662443, -0.766087, 0.455704, -0.236759
3.662924, -0.766087, 0.452232, -0.235786
3.663447, -0.761833, 0.451241, -0.234261
3.663924, -0.760651, 0.449772, -0.227604
3.664428, -0.764046, 0.456982, -0.230198
3.665450, -0.763817, 0.459023, -0.228996
3.665918, -0.765343, 0.455742, -0.229168
3.666430, -0.765915, 0.461941, -0.227661
3.666947, -0.766392, 0.460892, -0.229511
3.667450, -0.760040, 0.459728, -0.226746
3.667954, -0.760994, 0.464211, -0.232391
3.668443, -0.765057, 0.465927, -0.226727
3.668946, -0.764294, 0.467548, -0.224571
3.669436, -0.761242, 0.466232, -0.227127
3.669925, -0.762463, 0.466270, -0.224552
3.670428, -0.758667, 0.465984, -0.225086
3.670966, -0.761375, 0.466976, -0.224648
3.671439, -0.763226, 0.469303, -0.221329
3.671965, -0.757008, 0.467396, -0.223408
3.672433, -0.764217, 0.470848, -0.226994
3.672975, -0.758610, 0.468044, -0.227718
3.673438, -0.759907, 0.470943, -0.223198
3.673929, -0.761948, 0.473766, -0.222378
3.674461, -0.764408, 0.477123, -0.224628
3.674947, -0.767651, 0.476170, -0.221672
3.675440, -0.765743, 0.474224, -0.222454
3.675943, -0.762482, 0.473747, -0.222034
3.676445, -0.764122, 0.478344, -0.220089
3.676933, -0.766315, 0.479660, -0.222645
3.677437, -0.767403, 0.482750, -0.222530
3.677932, -0.760269, 0.476704, -0.220032
3.678550, -0.759602, 0.477371, -0.218105
3.679058, -0.762081, 0.483665, -0.217304
3.679557, -0.757885, 0.480137, -0.215740
3.680058, -0.759563, 0.479183, -0.211582
3.680504, -0.755329, 0.476189, -0.209599
3.681075, -0.759792, 0.479183, -0.209942
3.681546, -0.758572, 0.480003, -0.208702
3.681991, -0.759697, 0.480232, -0.206375
3.682472, -0.759907, 0.479183, -0.203037
3.682956, -0.762959, 0.474453, -0.201969
3.683450, -0.763779, 0.483322, -0.212307
3.683936, -0.760174, 0.481873, -0.207138
3.684472, -0.761204, 0.476456, -0.204411
3.684962, -0.765438, 0.480099, -0.204182
3.685490, -0.765724, 0.480156, -0.207901
3.685965, -0.766392, 0.483742, -0.208092
3.686478, -0.768070, 0.485229, -0.204372
3.686948, -0.768528, 0.483894, -0.206757
3.687481, -0.762863, 0.480080, -0.203533
3.688473, -0.761852, 0.475731, -0.205364
3.688988, -0.760708, 0.475197, -0.208187
3.689451, -0.760822, 0.475540, -0.204163
3.689956, -0.760288, 0.473995, -0.204487
3.690965, -0.760250, 0.471230, -0.211601
3.691459, -0.767040, 0.475788, -0.211601
3.691979, -0.764923, 0.475025, -0.211639
3.692469, -0.766373, 0.471344, -0.214062
3.692972, -0.767937, 0.469780, -0.213375
3.693451, -0.761547, 0.465183, -0.213642
3.693953, -0.763035, 0.468216, -0.220108
3.694472, -0.760441, 0.466976, -0.220604
3.694968, -0.758018, 0.461044, -0.216732
3.695498, -0.761280, 0.461540, -0.216808
3.696000, -0.768948, 0.459538, -0.214367
3.696503, -0.765648, 0.458565, -0.215645
3.697007, -0.762138, 0.458641, -0.215855
3.697985, -0.756721, 0.454731, -0.221348
3.698474, -0.763302, 0.454979, -0.220108
3.698978, -0.768700, 0.457096, -0.215588
3.699497, -0.765228, 0.453968, -0.216637
3.699962, -0.763187, 0.456905, -0.218372
3.700480, -0.767803, 0.459385, -0.222778
3.700997, -0.769730, 0.459118, -0.223370
3.701496, -0.762424, 0.458202, -0.224228
3.701971, -0.762348, 0.456505, -0.222187
3.702505, -0.763149, 0.453014, -0.218220
3.702967, -0.761089, 0.451088, -0.216579
3.703496, -0.764332, 0.452328, -0.215263
3.703998, -0.764542, 0.452919, -0.216351
3.704986, -0.766525, 0.456886, -0.212688
3.705466, -0.761795, 0.449810, -0.212765
3.705981, -0.757313, 0.450382, -0.211601
3.706504, -0.763149, 0.457153, -0.207710
3.707470, -0.761814, 0.452461, -0.207882
3.707990, -0.760841, 0.448437, -0.203133
3.708483, -0.762920, 0.452385, -0.207329
3.709010, -0.765877, 0.454903, -0.208702
3.709473, -0.763988, 0.452518, -0.206451
3.709989, -0.766544, 0.448570, -0.203133
3.710496, -0.764561, 0.448437, -0.207386
3.711011, -0.763607, 0.450401, -0.205936
3.712004, -0.764236, 0.452385, -0.207253
3.712504, -0.767174, 0.450554, -0.207787
3.713024, -0.767536, 0.451927, -0.208969
3.713527, -0.765057, 0.449982, -0.207729
3.714034, -0.763378, 0.450325, -0.207253
3.714491, -0.760994, 0.448322, -0.205097
3.715036, -0.758266, 0.451069, -0.205078
3.715500, -0.762615, 0.446815, -0.204754
3.716019, -0.767441, 0.452271, -0.207844
3.716501, -0.761280, 0.451660, -0.206242
3.717009, -0.757217, 0.449486, -0.209961
3.717525, -0.757256, 0.444794, -0.210171
3.718027, -0.766182, 0.442982, -0.211124
3.719007, -0.768471, 0.438671, -0.206242
3.719495, -0.763168, 0.439682, -0.210800
3.719984, -0.760994, 0.438175, -0.216923
3.720533, -0.764618, 0.444317, -0.223064
3.721020, -0.765095, 0.444698, -0.223961
3.721520, -0.760536, 0.434818, -0.221062
3.722008, -0.761719, 0.432148, -0.225105
3.722497, -0.761738, 0.430851, -0.228806
3.723510, -0.764923, 0.429382, -0.236473
3.724013, -0.767803, 0.428314, -0.236263
3.724504, -0.763130, 0.429897, -0.237579
3.724992, -0.766869, 0.431404, -0.238628
3.725572, -0.767536, 0.427780, -0.241566
3.725990, -0.768394, 0.422401, -0.245857
3.726576, -0.769482, 0.424137, -0.248623
3.727047, -0.767517, 0.419598, -0.252934
3.727587, -0.766220, 0.421066, -0.252495
3.728062, -0.765572, 0.421734, -0.251999
3.728569, -0.757866, 0.418110, -0.260696
3.729031, -0.761414, 0.419922, -0.263290
3.729550, -0.766010, 0.414066, -0.263615
3.730017, -0.763798, 0.415936, -0.265636
3.730548, -0.759811, 0.414238, -0.268288
3.731009, -0.762634, 0.415421, -0.275021
3.731521, -0.763130, 0.414028, -0.275707
3.732546, -0.763454, 0.412502, -0.285816
3.733012, -0.768070, 0.413742, -0.288296
3.733530, -0.767231, 0.418587, -0.294876
3.734013, -0.766144, 0.413818, -0.296555
3.735051, -0.764999, 0.405712, -0.297661
3.735508, -0.764923, 0.409946, -0.303345
3.736025, -0.767632, 0.407314, -0.307484
3.736546, -0.762825, 0.404377, -0.310249
3.737536, -0.764484, 0.411205, -0.318909
3.738035, -0.765343, 0.409851, -0.323620
3.738541, -0.766010, 0.405369, -0.324345
3.739055, -0.767689, 0.412674, -0.326881
3.739524, -0.764580, 0.413475, -0.330620
3.740013, -0.761795, 0.410061, -0.330696
3.740520, -0.765686, 0.415058, -0.334473
3.741020, -0.763206, 0.412407, -0.337353
3.741525, -0.764713, 0.417004, -0.339012
3.742028, -0.769920, 0.418854, -0.337334
3.742532, -0.766525, 0.414619, -0.338993
3.743035, -0.775642, 0.418110, -0.341167
3.743525, -0.774040, 0.419922, -0.338383
3.744028, -0.769176, 0.422897, -0.338554
3.744562, -0.769062, 0.424690, -0.341167
3.745050, -0.772514, 0.426197, -0.339127
3.745555, -0.769558, 0.425816, -0.336876
3.746057, -0.768929, 0.425682, -0.332794
3.746565, -0.766926, 0.422592, -0.330677
3.747031, -0.766029, 0.423889, -0.325451
3.747558, -0.764523, 0.426559, -0.323811
3.748032, -0.765591, 0.432987, -0.325336
3.748565, -0.760765, 0.434704, -0.322666
3.749029, -0.765800, 0.433502, -0.317097
3.749541, -0.766335, 0.442200, -0.316525
3.750034, -0.766411, 0.441074, -0.311718
3.750557, -0.764809, 0.440731, -0.310383
3.751040, -0.767708, 0.442142, -0.306854
3.751560, -0.765171, 0.438099, -0.303364
3.752045, -0.762844, 0.443859, -0.302296
3.752533, -0.768547, 0.446396, -0.289230
3.753049, -0.770206, 0.446835, -0.290642
3.754065, -0.764256, 0.445080, -0.284729
3.754548, -0.770359, 0.442219, -0.277138
3.755042, -0.765762, 0.445118, -0.277500
3.755544, -0.762272, 0.444279, -0.273552
3.756076, -0.767002, 0.444965, -0.270290
3.756536, -0.764790, 0.448380, -0.267582
3.757050, -0.762405, 0.450726, -0.266075
3.757580, -0.764618, 0.445194, -0.252705
3.758044, -0.765705, 0.446396, -0.253887
3.758550, -0.761929, 0.446606, -0.252991
3.759065, -0.766258, 0.446014, -0.250931
3.759572, -0.764160, 0.443897, -0.246506
3.760080, -0.763950, 0.446396, -0.242634
3.760542, -0.766754, 0.444889, -0.241833
3.761064, -0.767155, 0.443516, -0.236588
3.761575, -0.763092, 0.442371, -0.232677
3.762576, -0.761528, 0.445194, -0.232792
3.763040, -0.761261, 0.446663, -0.229530
3.763551, -0.765247, 0.446682, -0.226955
3.764073, -0.767269, 0.446815, -0.224838
3.764557, -0.761051, 0.442905, -0.220165
3.765079, -0.763054, 0.444164, -0.218601
3.765599, -0.763950, 0.446682, -0.221863
3.766049, -0.762444, 0.450039, -0.222778
3.766579, -0.762997, 0.443478, -0.217743
3.767097, -0.768223, 0.451641, -0.221786
3.768068, -0.770550, 0.449982, -0.213070
3.768580, -0.761356, 0.447121, -0.211792
3.769081, -0.763531, 0.445995, -0.215988
3.769587, -0.761604, 0.445881, -0.217342
3.770089, -0.765743, 0.452862, -0.218582
3.770650, -0.767403, 0.450668, -0.216331
3.771078, -0.769863, 0.448532, -0.217056
3.771564, -0.763817, 0.446796, -0.214596
3.772642, -0.765476, 0.447102, -0.212231
3.773131, -0.763836, 0.445137, -0.213642
3.773644, -0.768642, 0.446854, -0.214539
3.774147, -0.767040, 0.446053, -0.207558
3.774682, -0.765629, 0.441017, -0.208168
3.775125, -0.765514, 0.437088, -0.213070
3.775644, -0.765667, 0.439281, -0.214844
3.776151, -0.769062, 0.441761, -0.212555
3.776652, -0.766373, 0.437851, -0.211525
3.777094, -0.769634, 0.444298, -0.210018
3.777586, -0.763664, 0.441475, -0.215149
3.778077, -0.761528, 0.437031, -0.211105
3.778622, -0.767574, 0.438347, -0.212612
3.779126, -0.768986, 0.433941, -0.211067
3.779570, -0.767746, 0.433388, -0.212784
3.780074, -0.767117, 0.436802, -0.208263
3.780577, -0.761433, 0.434036, -0.210075
3.781081, -0.766125, 0.436974, -0.210762
3.781587, -0.762367, 0.437183, -0.211315
3.782090, -0.764961, 0.438137, -0.212364
3.782592, -0.762730, 0.432854, -0.210629
3.783095, -0.769348, 0.433884, -0.205746
3.783600, -0.761127, 0.433006, -0.205650
3.784102, -0.766506, 0.435219, -0.211048
3.784568, -0.773582, 0.434189, -0.206470
3.785600, -0.765247, 0.427055, -0.205555
3.786103, -0.768185, 0.423546, -0.203648
3.786606, -0.762310, 0.424633, -0.202160
3.787110, -0.763206, 0.431595, -0.203972
3.787599, -0.769882, 0.430717, -0.204124
3.788079, -0.763397, 0.424213, -0.202904
3.789090, -0.759983, 0.431767, -0.205650
3.789587, -0.760155, 0.430183, -0.205421
3.790112, -0.761433, 0.424595, -0.198536
3.790607, -0.764179, 0.427170, -0.201092
3.791105, -0.764675, 0.421162, -0.197830
3.791594, -0.766773, 0.430851, -0.201778
3.792088, -0.765190, 0.430431, -0.205250
3.793126, -0.768089, 0.426388, -0.201111
3.793629, -0.767384, 0.426426, -0.201721
3.794133, -0.763340, 0.420609, -0.197296
3.794622, -0.763206, 0.428486, -0.205688
3.795087, -0.767708, 0.431652, -0.201607
3.795631, -0.764256, 0.433502, -0.206261
3.796132, -0.767879, 0.431366, -0.205097
3.796587, -0.764141, 0.427074, -0.206242
3.797108, -0.765762, 0.428143, -0.207634
3.797628, -0.766506, 0.427475, -0.209064
3.798102, -0.763950, 0.429802, -0.212803
3.798591, -0.764236, 0.429821, -0.210037
3.799094, -0.764732, 0.425987, -0.207386
3.800119, -0.768528, 0.433121, -0.207405
3.800613, -0.769348, 0.427608, -0.209332
3.801127, -0.765667, 0.430412, -0.218925
3.801642, -0.762062, 0.430508, -0.217361
3.802125, -0.770092, 0.429344, -0.214043
3.802606, -0.764847, 0.432301, -0.217400
3.803135, -0.761261, 0.429897, -0.218639
3.803598, -0.766373, 0.429783, -0.214062
3.804111, -0.763626, 0.430317, -0.214615
3.804625, -0.763874, 0.431786, -0.215435
3.805130, -0.766087, 0.433292, -0.216522
3.805630, -0.758991, 0.432777, -0.218678
3.806131, -0.762825, 0.434513, -0.218315
3.806605, -0.761967, 0.430965, -0.221348
3.807139, -0.760612, 0.431080, -0.217037
3.807598, -0.763550, 0.432758, -0.215130
3.808116, -0.764198, 0.437126, -0.216637
3.808635, -0.766029, 0.433636, -0.217342
3.809150, -0.771542, 0.436859, -0.219746
3.809642, -0.768833, 0.433693, -0.214481
3.810148, -0.761604, 0.431881, -0.219784
3.810651, -0.762138, 0.430965, -0.219440
3.811155, -0.767593, 0.432472, -0.221882
3.812146, -0.762978, 0.433598, -0.223465
3.812638, -0.763378, 0.432205, -0.225792
3.813141, -0.768433, 0.439930, -0.224476
3.813643, -0.760994, 0.437355, -0.222244
3.814147, -0.758915, 0.435753, -0.229073
3.814621, -0.763187, 0.437088, -0.229073
3.815154, -0.761509, 0.435867, -0.228386
3.815657, -0.760117, 0.437603, -0.228996
3.816147, -0.760689, 0.440693, -0.227280
3.816651, -0.765743, 0.443382, -0.234661
3.817110, -0.765190, 0.439396, -0.232048
3.817617, -0.759792, 0.435829, -0.228329
3.818133, -0.759373, 0.443478, -0.238781
3.818652, -0.760021, 0.441914, -0.239029
3.819131, -0.769596, 0.446205, -0.242882
3.819763, -0.768127, 0.448647, -0.246181
3.820122, -0.762749, 0.449696, -0.249081
3.820741, -0.759506, 0.448227, -0.248203
3.821257, -0.754566, 0.450020, -0.246830
3.821618, -0.757980, 0.450497, -0.249691
3.822252, -0.765209, 0.450172, -0.249786
3.823324, -0.759258, 0.449181, -0.249786
3.823749, -0.759354, 0.449638, -0.252171
3.824260, -0.757504, 0.449104, -0.258884
3.824743, -0.762367, 0.454655, -0.262280
3.825260, -0.766068, 0.456371, -0.258446
3.825720, -0.767231, 0.453873, -0.257740
3.826191, -0.762100, 0.451107, -0.259018
3.826681, -0.758858, 0.449562, -0.260563
3.827159, -0.760880, 0.449944, -0.265026
3.827677, -0.763931, 0.451260, -0.264511
3.828191, -0.767708, 0.448933, -0.265541
3.828639, -0.761337, 0.455341, -0.269356
3.829673, -0.763226, 0.450535, -0.269718
3.830133, -0.763378, 0.448818, -0.271683
3.830658, -0.759888, 0.448456, -0.272903
3.831675, -0.758896, 0.442753, -0.270519
3.832132, -0.762196, 0.445347, -0.274696
3.832669, -0.759068, 0.442638, -0.275021
3.833185, -0.764332, 0.440273, -0.278854
3.833675, -0.766678, 0.442009, -0.281372
3.834157, -0.768661, 0.441303, -0.279026
3.834646, -0.761070, 0.434875, -0.282192
3.835163, -0.764332, 0.430565, -0.282898
3.835643, -0.761719, 0.431347, -0.288773
3.836152, -0.763988, 0.436192, -0.284805
3.836679, -0.760956, 0.440083, -0.288754
3.837153, -0.762062, 0.436192, -0.289688
3.837652, -0.762539, 0.435104, -0.288315
3.838172, -0.759907, 0.431919, -0.291691
3.838650, -0.760307, 0.429535, -0.291176
3.839152, -0.759258, 0.426426, -0.288715
3.839649, -0.761871, 0.433273, -0.291729
3.840149, -0.757446, 0.432587, -0.292149
3.840653, -0.762863, 0.437622, -0.298367
3.841155, -0.764942, 0.434494, -0.293732
3.841659, -0.761814, 0.430508, -0.295906
3.842162, -0.756721, 0.431232, -0.294628
3.842666, -0.764084, 0.430565, -0.297108
3.843155, -0.759945, 0.432568, -0.301056
3.843659, -0.758781, 0.429802, -0.297127
3.844164, -0.763664, 0.433044, -0.297527
3.844651, -0.760803, 0.430870, -0.303230
3.845155, -0.763760, 0.431938, -0.304832
3.845659, -0.764484, 0.436840, -0.302963
3.846162, -0.761509, 0.436268, -0.299988
3.846667, -0.758553, 0.437164, -0.299759
3.847171, -0.760441, 0.440578, -0.298424
3.847675, -0.758858, 0.440559, -0.295773
3.848177, -0.761414, 0.442562, -0.301552
3.848684, -0.759487, 0.443134, -0.300312
3.849202, -0.758038, 0.448818, -0.302429
3.849705, -0.757370, 0.449734, -0.299377
3.850695, -0.761318, 0.447407, -0.296898
3.851198, -0.763931, 0.446625, -0.294571
3.851693, -0.765762, 0.450363, -0.292339
3.852182, -0.762806, 0.443325, -0.291557
3.852690, -0.769176, 0.452080, -0.290451
3.853168, -0.760345, 0.454445, -0.291748
3.853702, -0.761051, 0.446148, -0.284863
3.854167, -0.759544, 0.447979, -0.286446
3.854684, -0.754776, 0.449696, -0.288200
3.855205, -0.757980, 0.450077, -0.288773
3.855694, -0.759392, 0.454407, -0.290031
3.856175, -0.764122, 0.455379, -0.283031
3.856696, -0.763664, 0.450230, -0.275745
3.857169, -0.760078, 0.449276, -0.274754
3.857715, -0.761528, 0.452042, -0.277843
3.858202, -0.763779, 0.450497, -0.275078
3.858664, -0.765018, 0.452061, -0.271320
3.859172, -0.763168, 0.456676, -0.270214
3.859701, -0.767288, 0.452957, -0.265446
3.860177, -0.766411, 0.453014, -0.265198
3.860703, -0.762310, 0.449562, -0.266552
3.861168, -0.757809, 0.450535, -0.262260
3.861702, -0.760345, 0.447235, -0.261841
3.862172, -0.763493, 0.450916, -0.258141
3.862705, -0.765305, 0.453510, -0.255318
3.863672, -0.758266, 0.449715, -0.247879
3.864229, -0.763493, 0.455246, -0.249424
3.864681, -0.759640, 0.451717, -0.244732
3.865183, -0.760479, 0.458870, -0.248737
3.866177, -0.762577, 0.456390, -0.238380
3.866710, -0.765667, 0.455666, -0.236225
3.867184, -0.762005, 0.452080, -0.231018
3.867777, -0.761299, 0.456619, -0.230160
3.868265, -0.759830, 0.461178, -0.234356
3.868697, -0.763416, 0.462990, -0.229340
3.869180, -0.762005, 0.459213, -0.227814
3.869762, -0.770798, 0.457554, -0.220528
3.870266, -0.766754, 0.462418, -0.223999
3.870770, -0.770435, 0.467167, -0.219669
3.871286, -0.757465, 0.463219, -0.217800
3.871742, -0.756779, 0.467243, -0.217266
3.872242, -0.765095, 0.459251, -0.208397
3.872754, -0.765171, 0.466976, -0.207710
3.873216, -0.764217, 0.471039, -0.211124
3.873746, -0.761166, 0.468483, -0.205441
3.874224, -0.763779, 0.472565, -0.206242
3.874715, -0.758457, 0.472603, -0.201931
3.875251, -0.763664, 0.475101, -0.205250
3.875719, -0.760689, 0.476799, -0.197144
3.876227, -0.759373, 0.480919, -0.196972
3.876747, -0.760632, 0.479698, -0.192451
3.877215, -0.760269, 0.480251, -0.192242
3.877718, -0.761986, 0.479221, -0.192909
3.878222, -0.760956, 0.477657, -0.188503
3.878725, -0.760593, 0.476551, -0.188713
3.879243, -0.761681, 0.474834, -0.188637
3.879720, -0.757217, 0.478058, -0.188522
3.880244, -0.757847, 0.480022, -0.185738
3.880731, -0.758476, 0.483246, -0.185604
3.881718, -0.759945, 0.483856, -0.185528
3.882223, -0.759373, 0.480328, -0.181770
3.882725, -0.762463, 0.477600, -0.180664
3.883229, -0.757618, 0.475960, -0.179882
3.883733, -0.763359, 0.476284, -0.183067
3.884739, -0.762062, 0.479107, -0.184021
3.885228, -0.765190, 0.479488, -0.184803
3.885731, -0.764465, 0.475864, -0.180492
3.886220, -0.765190, 0.473251, -0.178833
3.886711, -0.760784, 0.471001, -0.181332
3.887701, -0.757027, 0.469093, -0.180931
3.888226, -0.765247, 0.470085, -0.179272
3.890240, -0.758076, 0.468845, -0.184250
3.890712, -0.759392, 0.462055, -0.180855
3.891217, -0.759850, 0.463028, -0.180283
3.892251, -0.762367, 0.465469, -0.182190
3.892755, -0.759029, 0.465164, -0.184822
3.893243, -0.762367, 0.464687, -0.185604
3.893763, -0.767040, 0.461559, -0.183067
3.894244, -0.763893, 0.462894, -0.186234
3.894759, -0.762863, 0.461407, -0.191250
3.895215, -0.762024, 0.463428, -0.192184
3.895766, -0.761585, 0.463562, -0.186596
3.896250, -0.760136, 0.458088, -0.186825
3.896741, -0.760956, 0.457897, -0.189857
3.897778, -0.759335, 0.457058, -0.192051
3.898249, -0.756302, 0.456886, -0.194187
3.898753, -0.757999, 0.456657, -0.197277
3.899218, -0.762920, 0.461597, -0.202103
3.899746, -0.763798, 0.460854, -0.202236
3.900220, -0.760994, 0.458412, -0.202103
3.900734, -0.758514, 0.461121, -0.201283
3.901256, -0.768490, 0.463829, -0.204830
3.901763, -0.765076, 0.458908, -0.205364
3.902222, -0.764847, 0.455570, -0.207043
3.902739, -0.763836, 0.451908, -0.205956
3.903269, -0.760040, 0.458336, -0.210361
3.904279, -0.758495, 0.453472, -0.209026
3.904736, -0.760307, 0.452290, -0.211964
3.905240, -0.767326, 0.457439, -0.213661
3.905743, -0.762806, 0.459900, -0.215168
3.906246, -0.762215, 0.452423, -0.219307
3.906727, -0.756149, 0.451241, -0.215626
3.907257, -0.756989, 0.455074, -0.218792
3.907770, -0.757961, 0.449963, -0.221386
3.908231, -0.763588, 0.455818, -0.225868
3.908766, -0.760193, 0.454445, -0.222569
3.909762, -0.765362, 0.464230, -0.231647
3.910259, -0.764027, 0.457058, -0.226536
3.910773, -0.762348, 0.458107, -0.223198
3.911790, -0.756550, 0.457249, -0.228062
3.912251, -0.756931, 0.458965, -0.232639
3.912774, -0.760918, 0.461597, -0.232487
3.913274, -0.754471, 0.461426, -0.234108
3.913748, -0.752068, 0.458508, -0.234585
3.914289, -0.758839, 0.458813, -0.237961
3.914783, -0.758209, 0.462837, -0.240173
3.915246, -0.760345, 0.463409, -0.236740
3.915768, -0.761776, 0.461731, -0.237865
3.916344, -0.766125, 0.460987, -0.241966
3.916743, -0.764446, 0.459042, -0.240612
3.917354, -0.770893, 0.466919, -0.248146
3.917745, -0.765419, 0.461445, -0.247784
3.918326, -0.761147, 0.459766, -0.246220
3.918838, -0.761623, 0.458508, -0.252228
3.919306, -0.761108, 0.455341, -0.258331
3.919841, -0.765915, 0.457878, -0.254288
3.920311, -0.760555, 0.449982, -0.256767
3.920840, -0.758820, 0.449905, -0.260963
3.921282, -0.758305, 0.452843, -0.268993
3.921804, -0.764160, 0.451946, -0.268154
3.922304, -0.767021, 0.450611, -0.264988
3.922817, -0.760078, 0.446148, -0.267410
3.923273, -0.758915, 0.444260, -0.270939
3.923765, -0.765285, 0.444393, -0.275364
3.924324, -0.763779, 0.444412, -0.276451
3.924799, -0.761032, 0.443783, -0.280209
3.925307, -0.761604, 0.440025, -0.279694
3.925781, -0.761776, 0.441265, -0.283470
3.926310, -0.760403, 0.442295, -0.290031
3.926776, -0.763721, 0.441875, -0.282936
3.927309, -0.764141, 0.434513, -0.289555
3.927809, -0.765266, 0.438442, -0.298328
3.928295, -0.766659, 0.437260, -0.293140
3.928800, -0.766315, 0.441761, -0.300446
3.929302, -0.758438, 0.432587, -0.303860
3.929806, -0.761166, 0.430202, -0.303822
3.930311, -0.761185, 0.430984, -0.305195
3.931793, -0.761051, 0.428352, -0.312500
3.932299, -0.763340, 0.429249, -0.313091
3.932802, -0.757084, 0.422821, -0.309830
3.933288, -0.763531, 0.423584, -0.312786
3.933792, -0.766010, 0.422401, -0.315819
3.934310, -0.762329, 0.421276, -0.315571
3.934771, -0.766582, 0.422440, -0.318756
3.935273, -0.767174, 0.421371, -0.318890
3.935777, -0.768986, 0.420494, -0.321674
3.936282, -0.764008, 0.422573, -0.321999
3.936772, -0.761604, 0.421333, -0.327778
3.937778, -0.762367, 0.417042, -0.328560
3.938269, -0.761127, 0.415516, -0.328903
3.939269, -0.765629, 0.412598, -0.329266
3.939791, -0.764790, 0.418530, -0.333996
3.940320, -0.763302, 0.415001, -0.332890
3.940787, -0.759983, 0.409374, -0.330467
3.941790, -0.759335, 0.413685, -0.332661
3.942310, -0.765190, 0.413551, -0.330353
3.942816, -0.764160, 0.416183, -0.331383
3.943287, -0.761585, 0.415192, -0.331669
3.943804, -0.761414, 0.416679, -0.332394
3.944280, -0.763474, 0.413017, -0.330563
3.944820, -0.760059, 0.417480, -0.325375
3.945286, -0.762444, 0.411053, -0.323048
3.945805, -0.768623, 0.414028, -0.325413
3.946316, -0.760517, 0.410690, -0.322380
3.946779, -0.759983, 0.415401, -0.320892
3.947291, -0.759010, 0.418606, -0.323753
3.947816, -0.759144, 0.417747, -0.321445
3.948327, -0.762939, 0.412655, -0.317974
3.948812, -0.765114, 0.417480, -0.312824
3.949282, -0.766907, 0.415764, -0.312424
3.949819, -0.762157, 0.416870, -0.309887
3.950309, -0.763645, 0.416069, -0.306339
3.950827, -0.762367, 0.417881, -0.309486
3.951294, -0.764217, 0.417805, -0.305061
3.951817, -0.765228, 0.416965, -0.301208
3.952287, -0.762501, 0.417843, -0.301418
3.952825, -0.763569, 0.414848, -0.295658
3.953290, -0.766945, 0.416546, -0.294285
3.953820, -0.766659, 0.417233, -0.291729
3.954313, -0.758629, 0.411949, -0.291729
3.955303, -0.765553, 0.413837, -0.284367
3.955837, -0.764904, 0.414047, -0.285397
3.956343, -0.762672, 0.414391, -0.282211
