time, x, y, z 
1.527134, -0.834618, -0.481281, -0.137444
1.527637, -0.833836, -0.478420, -0.134544
1.528146, -0.831985, -0.482235, -0.133190
1.528661, -0.824184, -0.480862, -0.129547
1.529165, -0.826988, -0.480633, -0.132084
1.529664, -0.825005, -0.479431, -0.127220
1.530157, -0.829506, -0.472012, -0.128269
1.530655, -0.834160, -0.473328, -0.122852
1.531223, -0.833588, -0.476360, -0.116348
1.531718, -0.839863, -0.468216, -0.111160
1.532643, -0.845222, -0.468597, -0.107536
1.533224, -0.847263, -0.470314, -0.103645
1.533743, -0.848751, -0.468483, -0.106049
1.534199, -0.852509, -0.468082, -0.103722
1.534729, -0.852394, -0.466251, -0.108681
1.535192, -0.848484, -0.468464, -0.113716
1.535756, -0.852909, -0.475922, -0.114784
1.536244, -0.862789, -0.479908, -0.113983
1.536729, -0.864925, -0.481625, -0.114212
1.537242, -0.870571, -0.483532, -0.113373
1.537678, -0.876446, -0.483036, -0.121384
1.538182, -0.886326, -0.483913, -0.130444
1.538641, -0.889416, -0.484943, -0.128117
1.539133, -0.886822, -0.484123, -0.141125
1.539635, -0.892029, -0.484905, -0.142918
1.540143, -0.896931, -0.488739, -0.152168
1.540644, -0.912590, -0.494061, -0.160980
1.541146, -0.916920, -0.497761, -0.170193
1.541649, -0.931187, -0.499935, -0.174618
1.542142, -0.947094, -0.497837, -0.178623
1.542641, -0.955791, -0.500755, -0.184536
1.543146, -0.963688, -0.498848, -0.191917
1.543634, -0.963898, -0.511742, -0.188789
1.544170, -0.949249, -0.506516, -0.192871
1.544658, -0.910301, -0.499268, -0.198288
1.545155, -0.862617, -0.486336, -0.215816
1.545674, -0.839291, -0.504856, -0.233383
1.546184, -0.838814, -0.504074, -0.234051
1.546662, -0.838718, -0.515327, -0.239410
1.547164, -0.837231, -0.489426, -0.244141
1.547673, -0.857353, -0.509968, -0.241299
1.548146, -0.897141, -0.500164, -0.235806
1.548641, -0.934410, -0.516777, -0.227890
1.549143, -0.957222, -0.486126, -0.225277
1.550178, -0.807896, -0.398750, -0.206985
1.550667, -0.716057, -0.410194, -0.245705
1.551670, -0.813885, -0.488434, -0.205002
1.552189, -0.863895, -0.493584, -0.208893
1.552651, -0.896778, -0.451832, -0.178967
1.553157, -0.929222, -0.420818, -0.198936
1.553679, -0.970516, -0.403519, -0.213070
1.554160, -0.984554, -0.393600, -0.214367
1.554681, -0.977783, -0.409241, -0.216866
1.555189, -0.973244, -0.420876, -0.203381
1.555650, -0.963650, -0.447121, -0.202007
1.556184, -0.950317, -0.458469, -0.202084
1.556658, -0.904160, -0.454578, -0.174713
1.557648, -0.649776, -0.401230, -0.180836
1.558152, -0.561199, -0.446358, -0.169487
1.558700, -0.599957, -0.511017, -0.189190
1.559204, -0.670280, -0.575619, -0.213356
1.560184, -0.810375, -0.514526, -0.240173
1.560686, -0.843601, -0.494766, -0.208836
1.561189, -0.852184, -0.459728, -0.203743
1.561678, -0.849209, -0.438881, -0.190201
1.562182, -0.815201, -0.391579, -0.176697
1.562659, -0.782509, -0.384636, -0.176258
1.563658, -0.734463, -0.361938, -0.187149
1.564211, -0.701866, -0.365429, -0.193710
1.564676, -0.698452, -0.386353, -0.156021
1.565177, -0.714092, -0.438805, -0.126019
1.565744, -0.722523, -0.468426, -0.122375
1.566190, -0.737228, -0.469646, -0.120277
1.566689, -0.768948, -0.462990, -0.147953
1.567195, -0.780926, -0.470333, -0.164146
1.567681, -0.757751, -0.459595, -0.163994
1.568170, -0.743389, -0.466862, -0.152817
1.568692, -0.725365, -0.450020, -0.169353
1.569178, -0.711517, -0.449886, -0.143070
1.569668, -0.714283, -0.453606, -0.145206
1.570705, -0.759449, -0.459728, -0.156746
1.571196, -0.779247, -0.451431, -0.165234
1.571670, -0.785923, -0.435181, -0.160294
1.572251, -0.774536, -0.431118, -0.158901
1.572671, -0.770321, -0.434399, -0.160580
1.573205, -0.783806, -0.465317, -0.154552
1.573674, -0.804329, -0.496235, -0.157452
1.574215, -0.806789, -0.513268, -0.148067
1.574696, -0.787354, -0.504818, -0.147839
1.575178, -0.763817, -0.504246, -0.155106
1.575754, -0.750408, -0.518017, -0.160122
1.576227, -0.743141, -0.530777, -0.159740
1.576707, -0.740623, -0.541286, -0.166435
1.577185, -0.740700, -0.547619, -0.166607
1.577725, -0.734749, -0.553398, -0.165157
1.578216, -0.712948, -0.553837, -0.160446
1.578687, -0.700970, -0.557842, -0.172729
1.579267, -0.700150, -0.553894, -0.167999
1.579682, -0.690136, -0.549011, -0.177269
1.580199, -0.694103, -0.551910, -0.191517
1.580758, -0.701160, -0.543900, -0.184402
1.581252, -0.709438, -0.543728, -0.194550
1.581785, -0.724659, -0.539207, -0.193596
1.582180, -0.722179, -0.524883, -0.179310
1.582759, -0.725155, -0.519276, -0.180359
1.583288, -0.728302, -0.510712, -0.175514
1.583737, -0.731735, -0.511284, -0.170250
1.584266, -0.730324, -0.510654, -0.162125
1.584788, -0.726109, -0.506687, -0.160427
1.585226, -0.729179, -0.509338, -0.156422
1.585753, -0.735474, -0.522385, -0.144157
1.586213, -0.741425, -0.521488, -0.145168
1.586716, -0.736084, -0.521946, -0.140133
1.587221, -0.742092, -0.529289, -0.135059
1.587725, -0.756092, -0.526886, -0.135117
1.588258, -0.767689, -0.538216, -0.130138
1.588731, -0.782108, -0.543976, -0.138283
1.589235, -0.796986, -0.550938, -0.131989
1.589738, -0.807285, -0.555515, -0.123024
1.590242, -0.804062, -0.555115, -0.114517
1.591213, -0.732975, -0.559101, -0.088787
1.591737, -0.688591, -0.565166, -0.100784
1.592211, -0.683289, -0.578060, -0.128555
1.593237, -0.713711, -0.579147, -0.138760
1.593709, -0.726318, -0.581703, -0.139427
1.594228, -0.731583, -0.576553, -0.118065
1.594739, -0.743656, -0.576782, -0.101986
1.595209, -0.751820, -0.571823, -0.094814
1.595771, -0.763721, -0.564709, -0.085049
1.596273, -0.775185, -0.558281, -0.094185
1.596744, -0.779686, -0.568485, -0.095692
1.597230, -0.784149, -0.559425, -0.099697
1.597726, -0.801964, -0.536518, -0.103874
1.598224, -0.809326, -0.533333, -0.089226
1.598731, -0.818462, -0.521965, -0.076923
1.599742, -0.846195, -0.525856, -0.062389
1.600263, -0.841465, -0.502281, -0.048122
1.600723, -0.841236, -0.494366, -0.045815
1.601242, -0.831318, -0.494404, -0.059376
1.601758, -0.821781, -0.498486, -0.059185
1.602229, -0.819721, -0.514374, -0.064411
1.602751, -0.821896, -0.515747, -0.067863
1.603264, -0.825043, -0.510635, -0.072098
1.603715, -0.824013, -0.513439, -0.076027
1.604288, -0.823631, -0.514145, -0.073090
1.605255, -0.821781, -0.520859, -0.096607
1.605790, -0.817299, -0.523491, -0.094166
1.606260, -0.813179, -0.524120, -0.108624
1.606725, -0.809574, -0.530663, -0.123863
1.607223, -0.800915, -0.535183, -0.130939
1.607726, -0.800266, -0.538139, -0.138969
1.608243, -0.794010, -0.540543, -0.148544
1.608749, -0.789070, -0.537243, -0.163231
1.609268, -0.787296, -0.539703, -0.171089
1.609738, -0.782185, -0.545673, -0.185089
1.610218, -0.778770, -0.550079, -0.192871
1.610747, -0.779114, -0.551987, -0.204487
1.611261, -0.778484, -0.556812, -0.218735
1.611756, -0.775871, -0.561161, -0.214634
1.612244, -0.769806, -0.562935, -0.221939
1.612748, -0.766048, -0.566311, -0.232468
1.613246, -0.766239, -0.569916, -0.233784
1.613753, -0.765457, -0.572929, -0.239105
1.614259, -0.764771, -0.568790, -0.245819
1.614720, -0.757160, -0.566654, -0.243473
1.615230, -0.752258, -0.568581, -0.245972
1.615784, -0.742760, -0.575180, -0.242882
1.616259, -0.737362, -0.569267, -0.245838
1.616741, -0.730896, -0.564556, -0.241966
1.617251, -0.715885, -0.567551, -0.239162
1.617766, -0.710144, -0.559425, -0.239849
1.618222, -0.706158, -0.556297, -0.225925
1.618731, -0.694942, -0.548820, -0.221539
1.619244, -0.691948, -0.540676, -0.215778
1.619756, -0.684052, -0.535164, -0.211906
1.620228, -0.678368, -0.536404, -0.205746
1.620774, -0.671291, -0.533600, -0.199642
1.621233, -0.668030, -0.531120, -0.194855
1.621751, -0.664387, -0.532837, -0.184040
1.622260, -0.667858, -0.522022, -0.181522
1.622771, -0.663090, -0.515556, -0.176182
1.623252, -0.659637, -0.511131, -0.177155
1.623762, -0.660553, -0.502453, -0.170307
1.624763, -0.656757, -0.507011, -0.160408
1.625242, -0.652733, -0.507183, -0.158520
1.625846, -0.650692, -0.505161, -0.155735
1.626270, -0.652008, -0.503464, -0.151997
1.626833, -0.649357, -0.506535, -0.150509
1.627233, -0.655537, -0.505753, -0.147285
1.627740, -0.655689, -0.504799, -0.143700
1.628256, -0.663605, -0.505028, -0.138931
1.628744, -0.666771, -0.507507, -0.137634
1.629813, -0.666885, -0.501118, -0.132713
1.630339, -0.672359, -0.503807, -0.128841
1.630810, -0.678902, -0.502815, -0.120068
1.631336, -0.682278, -0.500908, -0.112000
1.631814, -0.685902, -0.500889, -0.111694
1.632316, -0.694828, -0.495739, -0.107422
1.632818, -0.692062, -0.492363, -0.105858
1.633308, -0.701733, -0.495110, -0.097771
1.633812, -0.705929, -0.494366, -0.091610
1.634315, -0.709286, -0.493965, -0.087242
1.634762, -0.710411, -0.492516, -0.083237
1.635387, -0.718307, -0.484142, -0.084305
1.635917, -0.724087, -0.482788, -0.076160
1.636337, -0.730076, -0.486507, -0.061340
1.636796, -0.734081, -0.485649, -0.058708
1.637312, -0.741959, -0.485401, -0.060501
1.637815, -0.749168, -0.487003, -0.053902
1.638288, -0.745716, -0.490494, -0.048656
1.638836, -0.751171, -0.490532, -0.045681
1.639271, -0.758915, -0.488892, -0.047741
1.639768, -0.762959, -0.494423, -0.043526
1.640299, -0.765152, -0.502625, -0.036736
1.640792, -0.764732, -0.511131, -0.033588
1.641299, -0.768585, -0.521717, -0.032234
1.641759, -0.766811, -0.526066, -0.041924
1.642301, -0.761967, -0.536690, -0.049915
1.642791, -0.767365, -0.553989, -0.050850
1.643309, -0.765114, -0.558300, -0.057755
1.643796, -0.762882, -0.566368, -0.069771
1.644287, -0.760441, -0.576553, -0.078030
1.644761, -0.763664, -0.586834, -0.081673
1.645260, -0.765381, -0.595379, -0.088520
1.645782, -0.764942, -0.597458, -0.095577
1.646287, -0.766811, -0.601711, -0.105591
1.646763, -0.764046, -0.607033, -0.113564
1.647278, -0.770912, -0.614452, -0.120354
1.647796, -0.772171, -0.622330, -0.118866
1.648283, -0.769291, -0.622063, -0.125065
1.648789, -0.769920, -0.627708, -0.129795
1.650272, -0.768967, -0.623493, -0.136356
1.650776, -0.767517, -0.624809, -0.132256
1.651303, -0.759869, -0.628052, -0.135078
1.651781, -0.758801, -0.626411, -0.132523
1.652792, -0.748749, -0.623989, -0.132828
1.653312, -0.746536, -0.624180, -0.130367
1.653795, -0.749416, -0.621643, -0.127716
1.654285, -0.752506, -0.623856, -0.121994
1.654823, -0.756454, -0.625362, -0.127068
1.655326, -0.751438, -0.622101, -0.120316
1.655774, -0.743217, -0.621166, -0.119057
1.656273, -0.738106, -0.615826, -0.116749
1.656799, -0.735855, -0.619564, -0.106297
1.657329, -0.733109, -0.624180, -0.107136
1.657783, -0.728073, -0.613098, -0.107956
1.658290, -0.727043, -0.611916, -0.106258
1.658795, -0.728493, -0.606823, -0.100136
1.659312, -0.724754, -0.607338, -0.087452
1.659814, -0.724220, -0.608368, -0.092373
1.660331, -0.722828, -0.611839, -0.087452
1.660790, -0.719090, -0.610676, -0.079880
1.661295, -0.718975, -0.607204, -0.086708
1.661799, -0.714073, -0.607052, -0.082340
1.662319, -0.716381, -0.612431, -0.084419
1.662827, -0.725193, -0.616722, -0.076771
1.663292, -0.728569, -0.602188, -0.082264
1.663796, -0.839863, -0.523148, -0.099831
1.664319, -1.235466, -0.221577, -0.011978
1.664831, -1.489754, -0.170345, 0.301304
1.665327, -1.649380, -0.792065, -0.349369
1.665842, -1.757450, -0.825272, -0.218754
1.666301, -1.606503, -0.942116, -0.359516
1.666805, -1.399326, -0.563755, -0.480423
1.667323, -1.174164, -0.353203, -0.171318
1.667812, -0.949917, -0.253677, -0.013084
1.668287, -0.828419, -0.120201, 0.100250
1.668805, -0.782681, -0.146790, 0.077496
1.669314, -0.768528, -0.205498, -0.011959
1.669814, -0.743084, -0.205631, 0.129147
1.670319, -0.683861, -0.273514, 0.028954
1.670819, -0.663815, -0.353642, -0.051098
1.671324, -0.717525, -0.432911, 0.009804
1.671827, -0.794754, -0.487175, -0.038605
1.672292, -0.873203, -0.501957, -0.040340
1.672805, -0.959473, -0.511627, 0.012589
1.673297, -1.002331, -0.504913, -0.084095
1.673799, -1.013508, -0.544815, -0.174065
1.674301, -0.997257, -0.511360, -0.047798
1.674909, -0.991173, -0.566673, -0.073280
1.675922, -0.875626, -0.533257, -0.065327
1.676396, -0.837040, -0.522308, -0.115566
1.676894, -0.832596, -0.534554, -0.155697
1.677398, -0.843239, -0.515022, -0.183716
1.677901, -0.868206, -0.498257, -0.199299
1.678405, -0.904217, -0.471210, -0.269356
1.678910, -0.936661, -0.472260, -0.270977
1.679381, -0.952187, -0.454273, -0.264416
1.679870, -0.946712, -0.468063, -0.272446
1.680386, -0.942383, -0.450649, -0.278053
1.680825, -0.935268, -0.444107, -0.309525
1.681365, -0.925350, -0.430412, -0.297947
1.681867, -0.926933, -0.413380, -0.316010
1.682330, -0.927391, -0.407219, -0.289917
1.682862, -0.930271, -0.381775, -0.260277
1.683339, -0.945511, -0.387516, -0.268173
1.683852, -0.950089, -0.389748, -0.270405
1.684346, -0.943012, -0.393715, -0.253716
1.684821, -0.931339, -0.404720, -0.276756
1.685340, -0.923157, -0.397415, -0.270290
1.685853, -0.925694, -0.395260, -0.246964
1.686350, -0.925312, -0.405502, -0.240040
1.686850, -0.911598, -0.410976, -0.226917
1.687312, -0.908051, -0.413513, -0.208778
1.687855, -0.911102, -0.415916, -0.208092
1.688360, -0.917034, -0.423908, -0.220032
1.688848, -0.914249, -0.418358, -0.213127
1.689323, -0.905304, -0.413189, -0.204906
1.689856, -0.887871, -0.412903, -0.190983
1.690316, -0.878677, -0.405064, -0.179844
1.690830, -0.870457, -0.397415, -0.164986
1.691366, -0.863819, -0.390072, -0.168858
1.691841, -0.850582, -0.394135, -0.168591
1.692318, -0.837765, -0.384121, -0.156555
1.692863, -0.837345, -0.383244, -0.158195
1.693866, -0.811272, -0.373001, -0.161171
1.694324, -0.803928, -0.365086, -0.163326
1.694841, -0.801811, -0.359230, -0.170078
1.695324, -0.801182, -0.361004, -0.153999
1.695840, -0.803146, -0.352573, -0.154991
1.696343, -0.800304, -0.348701, -0.158081
1.696851, -0.802002, -0.351410, -0.153961
1.697357, -0.802994, -0.346050, -0.150127
1.697868, -0.802307, -0.343132, -0.157833
1.698329, -0.798111, -0.349331, -0.160370
1.698879, -0.799046, -0.349140, -0.163708
1.699857, -0.800438, -0.369015, -0.169830
1.700390, -0.795269, -0.373898, -0.168629
1.700835, -0.798016, -0.380287, -0.174274
1.701337, -0.800056, -0.389481, -0.181599
1.701841, -0.796967, -0.393562, -0.182896
1.702346, -0.801067, -0.397625, -0.184612
1.702834, -0.805340, -0.406246, -0.180454
1.703338, -0.802326, -0.405903, -0.177765
1.703857, -0.803375, -0.406399, -0.174026
1.704361, -0.799179, -0.406227, -0.183926
1.704879, -0.804138, -0.406322, -0.186214
1.705385, -0.803108, -0.409298, -0.173779
1.705879, -0.803127, -0.408573, -0.172672
1.706350, -0.801334, -0.407696, -0.175095
1.706842, -0.803127, -0.410519, -0.171204
1.707389, -0.801239, -0.409431, -0.174332
1.707859, -0.806446, -0.405941, -0.178490
1.708376, -0.806332, -0.404186, -0.168934
1.708853, -0.807762, -0.402946, -0.173454
1.709384, -0.813332, -0.406227, -0.171833
1.709851, -0.813503, -0.403767, -0.173969
1.710352, -0.810986, -0.403576, -0.174961
1.710888, -0.814209, -0.405979, -0.175018
1.711358, -0.829372, -0.407715, -0.174599
1.711876, -0.891342, -0.422287, -0.175667
1.712364, -0.909977, -0.412483, -0.150604
1.712873, -0.860538, -0.405598, -0.157013
1.713354, -0.821590, -0.389595, -0.169983
1.713882, -0.817871, -0.397816, -0.164738
1.714366, -0.832443, -0.419579, -0.179157
1.714863, -0.848351, -0.431175, -0.167198
1.715397, -0.865574, -0.434875, -0.150242
1.715856, -0.878754, -0.436592, -0.149841
1.716380, -0.892487, -0.433693, -0.143089
1.716893, -0.909367, -0.435238, -0.141945
1.717398, -0.911026, -0.429420, -0.140076
1.717902, -0.909500, -0.433865, -0.139561
1.718406, -0.918808, -0.428562, -0.141563
1.718851, -0.925560, -0.434322, -0.150242
1.719398, -0.927696, -0.439816, -0.147495
1.719857, -0.942478, -0.445766, -0.141239
1.720409, -0.959492, -0.450745, -0.135937
1.720901, -0.975056, -0.453053, -0.136452
1.721397, -0.982685, -0.448246, -0.137234
1.721881, -0.993195, -0.453682, -0.140610
1.722859, -0.989361, -0.455208, -0.144176
1.723370, -0.984974, -0.458546, -0.143223
1.723941, -0.989494, -0.476875, -0.140533
1.724483, -1.008434, -0.495872, -0.133419
1.724868, -1.024742, -0.504780, -0.120869
1.725990, -1.030483, -0.503788, -0.103378
1.726452, -1.009007, -0.507145, -0.084553
1.726939, -0.948505, -0.476170, -0.121250
1.727443, -0.885754, -0.455952, -0.156193
1.727931, -0.818138, -0.404491, -0.147457
1.728450, -0.722351, -0.466194, -0.135803
1.728893, -0.696945, -0.572643, -0.116501
1.729413, -0.730610, -0.590839, -0.060406
1.729905, -0.784168, -0.573444, -0.073872
1.730395, -0.852757, -0.449123, -0.101242
1.730879, -0.915051, -0.416088, -0.148697
1.731364, -0.991611, -0.443745, -0.121002
1.731916, -1.057034, -0.390205, -0.098476
1.732403, -1.065578, -0.437946, -0.095863
1.732909, -1.024055, -0.450478, 0.090466
1.733412, -0.950146, -0.438843, 0.119095
1.733917, -0.883026, -0.406666, -0.074387
1.734420, -0.856628, -0.377502, 0.027733
1.735398, -0.850048, -0.437336, -0.247440
1.735885, -0.836182, -0.407467, -0.069427
1.736421, -0.829792, -0.398121, -0.049610
1.736924, -0.845032, -0.482712, -0.183163
1.737383, -0.842972, -0.464516, -0.111828
1.737873, -0.815411, -0.468235, -0.012951
1.738377, -0.762615, -0.578766, -0.071526
1.738883, -0.703526, -0.585155, -0.097752
1.739383, -0.650539, -0.466652, -0.117512
1.739887, -0.670052, -0.394936, -0.185070
1.740421, -0.727940, -0.464535, -0.198975
1.740924, -0.767937, -0.530376, -0.113487
1.741428, -0.781136, -0.512791, -0.135670
1.741931, -0.802650, -0.398712, -0.118713
1.742378, -0.816250, -0.414906, 0.014400
1.742881, -0.840855, -0.584373, -0.025082
1.743383, -0.849648, -0.719166, -0.081310
1.743887, -0.821018, -0.690250, -0.157871
1.744421, -0.779686, -0.576458, -0.212116
1.744923, -0.717907, -0.511436, -0.262699
1.745382, -0.679588, -0.503960, -0.213013
1.745922, -0.706806, -0.442085, -0.176430
1.746897, -0.781193, -0.449581, -0.098915
1.747394, -0.820694, -0.516663, -0.099621
1.747937, -0.849895, -0.564804, -0.157852
1.748391, -0.855103, -0.544872, -0.243378
1.748885, -0.846462, -0.507355, -0.241966
1.749389, -0.859890, -0.508041, -0.182610
1.750404, -0.862312, -0.524254, -0.124912
1.750897, -0.859299, -0.495090, -0.167675
1.751404, -0.845299, -0.481339, -0.190010
1.751908, -0.843048, -0.481739, -0.161152
1.752389, -0.843220, -0.491943, -0.161514
1.752923, -0.852470, -0.477200, -0.172062
1.753402, -0.859013, -0.481682, -0.148964
1.753919, -0.861588, -0.483704, -0.114880
1.754393, -0.865402, -0.501041, -0.123081
1.754937, -0.859756, -0.506287, -0.108376
1.755398, -0.858688, -0.504436, -0.110111
1.755917, -0.855236, -0.524673, -0.129471
1.756419, -0.854778, -0.537453, -0.124836
1.756937, -0.851173, -0.534248, -0.095520
1.757411, -0.852394, -0.532417, -0.081005
1.757946, -0.850716, -0.535278, -0.090466
1.758437, -0.840111, -0.540981, -0.088615
1.758938, -0.832901, -0.558357, -0.087509
1.759427, -0.830269, -0.563984, -0.081863
1.759916, -0.817490, -0.561237, -0.074596
1.760405, -0.810318, -0.566158, -0.069027
1.760942, -0.801411, -0.566387, -0.069466
1.761418, -0.794487, -0.573845, -0.068874
1.761916, -0.792770, -0.581760, -0.072212
1.762418, -0.779667, -0.585175, -0.076237
1.762909, -0.769806, -0.589180, -0.078621
1.763425, -0.763531, -0.592518, -0.079288
1.763930, -0.756302, -0.595627, -0.082893
1.764406, -0.747242, -0.607109, -0.082207
1.764908, -0.733986, -0.607128, -0.085163
1.765455, -0.729160, -0.602741, -0.093555
1.765960, -0.726032, -0.613346, -0.102940
1.766418, -0.718956, -0.619736, -0.104980
1.766952, -0.710964, -0.623207, -0.109520
1.767441, -0.702477, -0.628815, -0.113010
1.767932, -0.689983, -0.629845, -0.105305
1.768420, -0.685253, -0.629635, -0.103321
1.768924, -0.680523, -0.631676, -0.107727
1.769413, -0.674591, -0.631886, -0.106125
1.769917, -0.662270, -0.632324, -0.107708
1.770420, -0.656013, -0.633144, -0.110874
1.770923, -0.649738, -0.635338, -0.109501
1.771427, -0.642529, -0.636425, -0.105286
1.771931, -0.637283, -0.639839, -0.108089
1.772507, -0.627995, -0.639057, -0.109463
1.772989, -0.622044, -0.635872, -0.108204
1.773475, -0.617599, -0.633144, -0.107403
1.774509, -0.601940, -0.625591, -0.096817
1.775011, -0.598259, -0.629768, -0.098419
1.775458, -0.589523, -0.628891, -0.098915
1.775995, -0.585709, -0.620766, -0.100727
1.776524, -0.584145, -0.619297, -0.101738
1.777029, -0.576897, -0.621662, -0.102768
1.777477, -0.573387, -0.622387, -0.101280
1.778025, -0.568638, -0.618038, -0.107498
1.778469, -0.570545, -0.612869, -0.110054
1.778976, -0.566292, -0.614243, -0.115280
1.779503, -0.554161, -0.615978, -0.120544
1.779989, -0.550270, -0.614796, -0.127411
1.780488, -0.545425, -0.613670, -0.132542
1.780986, -0.545330, -0.614796, -0.133896
1.781478, -0.543461, -0.612965, -0.137177
1.781993, -0.555897, -0.610371, -0.135708
1.782439, -0.566368, -0.607014, -0.129776
1.782956, -0.580044, -0.606956, -0.130405
1.783444, -0.595608, -0.604725, -0.132790
1.783933, -0.593872, -0.609531, -0.130711
1.784435, -0.592632, -0.609665, -0.136356
1.784967, -0.598507, -0.610104, -0.145893
1.785469, -0.596352, -0.610561, -0.140724
1.785945, -0.594177, -0.612946, -0.146217
1.786448, -0.593586, -0.610809, -0.149784
1.786960, -0.602417, -0.613365, -0.149803
1.787487, -0.605888, -0.610542, -0.149384
1.787959, -0.596275, -0.610294, -0.151577
1.788482, -0.603027, -0.610924, -0.149994
1.788949, -0.608940, -0.604439, -0.154438
1.789471, -0.609512, -0.606880, -0.153809
1.789937, -0.605640, -0.613346, -0.152378
1.790449, -0.603123, -0.616169, -0.149155
1.790963, -0.606766, -0.618114, -0.146828
1.791471, -0.605850, -0.614090, -0.147667
1.792449, -0.611877, -0.615959, -0.147877
1.792966, -0.611610, -0.619259, -0.147667
1.793480, -0.612717, -0.616875, -0.143700
1.793943, -0.620213, -0.618725, -0.138950
1.794464, -0.620556, -0.625191, -0.138283
1.794982, -0.622139, -0.628967, -0.138493
1.795486, -0.626984, -0.627480, -0.135174
1.795965, -0.627708, -0.628567, -0.132141
1.796455, -0.629082, -0.632820, -0.130005
1.797474, -0.638371, -0.642242, -0.125980
1.797959, -0.639935, -0.647907, -0.122967
1.798454, -0.646057, -0.648766, -0.121231
1.798953, -0.647545, -0.651760, -0.116501
1.799458, -0.647373, -0.660000, -0.114288
1.799962, -0.650959, -0.659714, -0.118809
1.800483, -0.656414, -0.656490, -0.121517
1.800983, -0.651073, -0.657921, -0.117455
1.801504, -0.656567, -0.660934, -0.110455
1.802007, -0.665150, -0.660477, -0.110493
1.802987, -0.663776, -0.664005, -0.106449
1.803505, -0.664387, -0.658779, -0.104809
1.804006, -0.668621, -0.661564, -0.103073
1.804480, -0.667324, -0.660915, -0.099087
1.804982, -0.666218, -0.657730, -0.094185
1.805475, -0.669746, -0.653172, -0.094166
1.805978, -0.673714, -0.654659, -0.095119
1.806496, -0.674801, -0.653820, -0.091534
1.807002, -0.670013, -0.654716, -0.087509
1.807991, -0.680141, -0.650806, -0.085888
1.808465, -0.681248, -0.647621, -0.082550
1.808988, -0.684624, -0.644722, -0.081425
1.809507, -0.687828, -0.640697, -0.083389
1.810008, -0.689621, -0.638313, -0.079460
1.810480, -0.707512, -0.627556, -0.082283
1.811012, -0.718479, -0.625000, -0.075874
1.811479, -0.716629, -0.629616, -0.080757
1.812009, -0.717640, -0.632172, -0.073891
1.812511, -0.718403, -0.628910, -0.066967
1.813017, -0.712643, -0.623989, -0.070839
1.813519, -0.716915, -0.618591, -0.080395
1.814012, -0.725155, -0.614891, -0.071850
1.814510, -0.724010, -0.598869, -0.054207
1.815009, -0.726871, -0.596714, -0.057755
1.815506, -0.724640, -0.594234, -0.063877
1.815979, -0.730953, -0.586567, -0.069809
1.816493, -0.734196, -0.587158, -0.077553
1.817088, -0.750256, -0.591717, -0.062695
1.817507, -0.769119, -0.599518, -0.056934
1.818084, -0.767689, -0.563145, -0.027752
1.818483, -0.763588, -0.557384, -0.028229
1.819063, -0.839272, -0.515156, -0.071774
1.819978, -1.613789, -0.212612, 0.396423
1.820484, -1.642952, -0.889034, -0.512009
1.821052, -1.673050, -0.763817, -0.117550
1.821559, -1.595459, -0.915813, -0.374031
1.822017, -1.445656, -0.451527, -0.454025
1.822526, -1.240101, -0.305710, -0.110340
1.823017, -1.089268, -0.311985, 0.012531
1.823515, -0.929298, -0.167561, 0.191879
1.824034, -0.777378, -0.190125, 0.088139
1.824560, -0.734901, -0.220089, 0.007095
1.825057, -0.784836, -0.080929, 0.139332
1.825503, -0.840740, -0.161400, 0.035191
1.826081, -0.891266, -0.276089, 0.015984
1.826525, -0.861416, -0.418758, 0.045166
1.827000, -0.823402, -0.542812, -0.014706
1.827526, -0.832386, -0.555897, -0.005207
1.827990, -0.902710, -0.569000, -0.029469
1.828493, -0.950813, -0.545979, -0.078735
1.829000, -0.999317, -0.544205, -0.081596
1.829516, -1.012669, -0.481472, -0.034256
1.830017, -0.979042, -0.553894, -0.108223
1.830525, -0.913887, -0.533409, -0.114269
1.831028, -0.851173, -0.569725, -0.120850
1.831529, -0.813065, -0.583916, -0.120487
1.832035, -0.784988, -0.570736, -0.172195
1.832496, -0.747623, -0.533028, -0.175934
1.833026, -0.771713, -0.519772, -0.236607
1.833540, -0.829411, -0.516319, -0.296040
1.834003, -0.912075, -0.518188, -0.242653
1.835042, -1.046791, -0.469112, -0.304489
1.835504, -1.061897, -0.416050, -0.297909
1.836011, -1.090240, -0.398865, -0.326786
1.836505, -1.126823, -0.430737, -0.347710
1.837026, -1.141281, -0.429592, -0.313778
1.837540, -1.098347, -0.436821, -0.289936
1.838005, -1.020508, -0.415211, -0.322094
1.838518, -0.939713, -0.396786, -0.302620
1.839052, -0.869961, -0.403843, -0.322933
1.839507, -0.830402, -0.409508, -0.309868
1.840050, -0.804195, -0.424824, -0.314007
1.840552, -0.805588, -0.424099, -0.326157
1.841056, -0.810833, -0.398674, -0.285397
1.841545, -0.806828, -0.388184, -0.299454
1.842035, -0.809746, -0.374870, -0.280056
1.842534, -0.826645, -0.353832, -0.241394
1.843027, -0.840664, -0.336170, -0.251484
1.843531, -0.850830, -0.339088, -0.233517
1.844034, -0.885811, -0.328026, -0.194569
1.844538, -0.912914, -0.319290, -0.180836
1.845026, -0.916519, -0.322533, -0.153351
1.845515, -0.907345, -0.309334, -0.120201
1.846059, -0.903282, -0.314579, -0.125961
1.846549, -0.895557, -0.317154, -0.111694
