time, x, y, z 
1.115523, -0.709305, -0.268250, -0.323696
1.115700, -0.734444, -0.257568, -0.303802
1.115801, -0.762939, -0.277367, -0.272579
1.115901, -0.784283, -0.301247, -0.252552
1.116009, -0.813560, -0.296860, -0.254936
1.116187, -0.795574, -0.304394, -0.242805
1.116291, -0.764866, -0.302334, -0.213604
1.116394, -0.748844, -0.237389, -0.174141
1.116497, -0.758667, -0.240040, -0.200386
1.116674, -0.811539, -0.249863, -0.225277
1.116776, -0.832443, -0.343456, -0.216389
1.116884, -0.802612, -0.307255, -0.181694
1.116989, -0.751209, -0.276413, -0.184155
1.117175, -0.713253, -0.215588, -0.164642
1.117275, -0.703411, -0.258141, -0.185375
1.117376, -0.685711, -0.320015, -0.188389
1.117480, -0.700130, -0.315704, -0.223560
1.117667, -0.723610, -0.250378, -0.266609
1.117773, -0.796738, -0.183315, -0.275936
1.117875, -0.844460, -0.335388, -0.192127
1.117979, -0.892162, -0.462074, -0.110054
1.118159, -0.945034, -0.446777, -0.170269
1.118260, -0.942154, -0.324402, -0.239334
1.118364, -0.840664, -0.326977, -0.215759
1.119376, -0.757713, -0.247822, -0.292168
1.120380, -0.724583, -0.394802, -0.296669
1.120828, -0.615063, -0.418377, -0.357819
1.121335, -0.627975, -0.179787, -0.433807
1.121847, -0.833530, -0.112057, -0.424824
1.122350, -0.956173, -0.288677, -0.360909
1.122873, -1.011353, -0.477810, -0.234241
1.123376, -1.050224, -0.460529, -0.142708
1.123837, -0.951347, -0.186939, -0.226250
1.124353, -0.730820, -0.031567, -0.408669
1.124889, -0.526714, -0.138550, -0.609245
1.125344, -0.500793, -0.183220, -0.456924
1.125866, -0.572014, -0.295124, -0.234566
1.126369, -0.615921, -0.192623, -0.273628
1.126872, -0.548115, -0.291805, -0.425472
1.127862, -0.572243, -0.307674, -0.444908
1.128366, -0.628223, -0.342655, -0.260925
1.128860, -0.763359, -0.292244, -0.259552
1.129342, -0.924797, -0.171051, -0.450249
1.129892, -1.029911, -0.252323, -0.346375
1.130369, -0.987720, -0.360184, -0.027428
1.130876, -0.962582, -0.400677, -0.244446
1.131378, -0.962734, -0.305386, -0.301590
1.131874, -0.946064, -0.393162, -0.307617
1.132394, -0.842953, -0.323334, -0.307388
1.132875, -0.660362, -0.277882, -0.336494
1.133385, -0.641994, -0.179462, -0.350151
1.133877, -0.763626, -0.245476, -0.253181
1.134365, -0.827751, -0.324707, -0.223885
1.134854, -0.874939, -0.299931, -0.311890
1.135482, -0.969105, -0.218830, -0.376320
1.135850, -0.915356, -0.251656, -0.314713
1.136368, -0.843353, -0.370827, -0.355110
1.136973, -0.879326, -0.296993, -0.365181
1.138856, -0.884838, -0.157032, -0.307751
1.139492, -0.849648, -0.149956, -0.395947
1.139906, -0.894337, -0.141888, -0.368671
1.140469, -0.896072, -0.175152, -0.340824
1.140972, -0.872707, -0.235424, -0.487022
1.141385, -0.871067, -0.230408, -0.404396
1.141949, -0.851765, -0.224609, -0.407028
1.142454, -0.847569, -0.194931, -0.535126
1.142957, -0.827198, -0.237999, -0.529366
1.143373, -0.893192, -0.206642, -0.572643
1.143936, -0.955696, -0.206757, -0.548782
1.144427, -0.986481, -0.278854, -0.537128
1.144882, -0.948353, -0.345612, -0.489769
1.145385, -0.917225, -0.261841, -0.540791
1.145866, -0.918541, -0.102654, -0.526581
1.146367, -0.914726, -0.100727, -0.546551
1.146883, -0.929127, -0.132751, -0.611458
1.147401, -0.916824, -0.162048, -0.602703
1.147870, -0.936852, -0.113506, -0.660858
1.148391, -0.912819, -0.129471, -0.687103
1.148911, -0.868721, -0.161400, -0.666294
1.149386, -0.813541, -0.153694, -0.705681
1.149949, -0.823345, -0.134888, -0.814228
1.150375, -0.844765, -0.127792, -0.804405
1.150868, -0.832157, -0.193386, -0.802422
1.151400, -0.830364, -0.252132, -0.748367
1.151886, -0.833035, -0.317955, -0.691223
1.152383, -0.837116, -0.366440, -0.683804
1.152894, -0.821228, -0.409374, -0.623035
1.153370, -0.831413, -0.435715, -0.580063
1.153897, -0.823421, -0.473042, -0.569077
1.154414, -0.826912, -0.491257, -0.525780
1.154879, -0.819168, -0.509243, -0.490608
1.155417, -0.820541, -0.532513, -0.471935
1.155892, -0.824146, -0.537128, -0.434914
1.156418, -0.817699, -0.549107, -0.380859
1.156888, -0.820999, -0.547886, -0.359650
1.157414, -0.824013, -0.552368, -0.317917
1.157889, -0.832539, -0.538464, -0.271740
1.158379, -0.822811, -0.530968, -0.246716
1.158908, -0.826473, -0.514736, -0.220013
1.159377, -0.826015, -0.493355, -0.191689
1.159877, -0.825825, -0.476379, -0.177975
1.160883, -0.826302, -0.441322, -0.119095
1.161401, -0.819206, -0.422688, -0.125313
1.161919, -0.823307, -0.399761, -0.106773
1.162424, -0.818310, -0.384617, -0.097141
1.162927, -0.830860, -0.360680, -0.105934
1.163431, -0.864601, -0.343132, -0.090885
1.163928, -0.894279, -0.324974, -0.090485
1.164409, -0.903435, -0.319157, -0.091839
1.164890, -0.865078, -0.327854, -0.067024
1.165425, -0.824604, -0.323563, -0.073280
1.165900, -0.815067, -0.309906, -0.103722
1.166409, -0.812302, -0.291405, -0.147190
1.166912, -0.817890, -0.290222, -0.182724
1.167890, -0.811558, -0.299950, -0.212898
1.168395, -0.806293, -0.303288, -0.223961
1.169405, -0.813446, -0.305691, -0.238285
1.169921, -0.820255, -0.309753, -0.262756
1.170402, -0.827656, -0.317535, -0.275078
1.170933, -0.833702, -0.316925, -0.278397
1.171401, -0.841160, -0.324574, -0.309334
1.171924, -0.847111, -0.325794, -0.313702
1.172410, -0.852985, -0.332718, -0.303402
1.172916, -0.862446, -0.323715, -0.329456
1.173417, -0.865364, -0.328293, -0.349197
1.173943, -0.872726, -0.324383, -0.351963
1.174400, -0.869293, -0.333595, -0.374660
1.174922, -0.870037, -0.323009, -0.385895
1.175418, -0.872612, -0.325146, -0.386314
1.175939, -0.872803, -0.317459, -0.399876
1.176432, -0.871868, -0.321331, -0.432224
1.176932, -0.874023, -0.306816, -0.421371
1.177463, -0.876770, -0.310287, -0.443192
1.177905, -0.884628, -0.305386, -0.447426
1.178439, -0.887127, -0.301113, -0.415497
1.178928, -0.876083, -0.296021, -0.430183
1.179924, -0.868301, -0.276947, -0.443592
1.180424, -0.850487, -0.280151, -0.446014
1.180939, -0.850296, -0.270081, -0.458202
1.181423, -0.861282, -0.252895, -0.461864
1.181949, -0.879688, -0.230656, -0.435524
1.182444, -0.895252, -0.216999, -0.405483
1.183044, -0.903606, -0.206833, -0.365353
1.183535, -0.907631, -0.213223, -0.378151
1.184040, -0.910168, -0.220833, -0.396366
1.184414, -0.920124, -0.210590, -0.373955
1.185018, -0.921726, -0.211945, -0.368176
1.185549, -0.910854, -0.212498, -0.363045
1.186040, -0.894985, -0.217628, -0.346088
1.186538, -0.890598, -0.227070, -0.354576
1.187094, -0.904465, -0.226154, -0.363712
1.187515, -0.921917, -0.225487, -0.343552
1.187994, -0.931606, -0.225697, -0.334911
1.188514, -0.923500, -0.232868, -0.327492
1.189017, -0.915966, -0.222034, -0.328808
1.189565, -0.898132, -0.219517, -0.340805
1.189935, -0.884247, -0.206909, -0.383759
1.190506, -0.914841, -0.206738, -0.431957
1.191002, -0.942955, -0.193043, -0.406475
1.191506, -0.939751, -0.233212, -0.409508
1.191921, -0.939770, -0.226269, -0.415554
1.192487, -0.941849, -0.213184, -0.437412
1.193002, -0.936394, -0.218525, -0.480881
1.193446, -0.911198, -0.238724, -0.449524
1.193951, -0.874462, -0.237808, -0.466881
1.194458, -0.866852, -0.205460, -0.505905
1.194959, -0.851345, -0.201969, -0.581455
1.195461, -0.813141, -0.160599, -0.624523
1.195965, -0.791397, -0.136795, -0.691357
1.196468, -0.745449, -0.092068, -0.726395
1.196972, -0.729427, -0.128651, -0.715885
1.197449, -0.733051, -0.187645, -0.699444
1.198432, -0.761681, -0.280437, -0.500584
1.198935, -0.797768, -0.276833, -0.355721
1.199432, -0.813732, -0.312386, -0.302200
1.199964, -0.847130, -0.287571, -0.275974
1.200469, -0.882339, -0.352631, -0.268612
1.200973, -0.930576, -0.320644, -0.201130
1.201445, -0.918407, -0.320950, -0.200081
1.201951, -0.859928, -0.297832, -0.172443
1.202454, -0.822029, -0.292225, -0.194016
1.202957, -0.803871, -0.265961, -0.258312
1.203935, -0.842533, -0.242691, -0.300560
1.204439, -0.855732, -0.236530, -0.247459
1.204942, -0.854492, -0.227699, -0.264950
1.205446, -0.861797, -0.249615, -0.249157
1.205948, -0.851746, -0.275078, -0.147343
1.206454, -0.838146, -0.281448, -0.168819
1.206957, -0.842934, -0.213051, -0.209408
1.207463, -0.836811, -0.191021, -0.229588
1.207965, -0.826645, -0.158939, -0.339565
1.208468, -0.834961, -0.200100, -0.427742
1.208973, -0.876541, -0.181694, -0.393658
1.209490, -0.869312, -0.234489, -0.387421
1.210498, -0.680237, -0.172997, -0.468769
1.210944, -0.662308, -0.245743, -0.560398
1.211455, -0.755558, -0.258331, -0.555420
1.211985, -0.886955, -0.182495, -0.545235
1.212481, -0.906582, -0.159092, -0.542984
1.212978, -0.846958, -0.310020, -0.494556
1.213485, -0.732327, -0.335083, -0.291405
1.213994, -0.629940, -0.267944, -0.454006
1.214449, -0.613155, -0.237484, -0.525703
1.214968, -0.706234, -0.234127, -0.391579
1.215485, -0.789547, -0.328484, -0.640526
1.215954, -0.832367, -0.328197, -0.572357
1.216483, -0.790691, -0.355797, -0.404549
1.216972, -0.741024, -0.322533, -0.378990
1.217476, -0.735073, -0.190048, -0.256691
1.217981, -0.741730, -0.262089, -0.404510
1.218483, -0.812321, -0.300465, -0.367260
1.218971, -0.828991, -0.350227, -0.217381
1.219504, -0.825958, -0.347042, -0.231838
1.219998, -0.820618, -0.357037, -0.079708
1.220512, -0.791855, -0.376511, -0.043488
1.220957, -0.805340, -0.428886, -0.102386
1.221474, -0.829315, -0.382099, -0.083981
1.222005, -0.822182, -0.400352, -0.071697
1.222500, -0.822773, -0.362244, 0.004406
1.222968, -0.799160, -0.347729, -0.042610
1.223507, -0.789127, -0.321140, -0.023079
1.224008, -0.784798, -0.318489, -0.048027
1.224498, -0.794659, -0.328617, -0.114422
1.224972, -0.818424, -0.306168, -0.046120
1.225490, -0.812397, -0.307617, -0.137005
1.225994, -0.798111, -0.295429, -0.115681
1.226483, -0.794907, -0.269661, -0.105591
1.226986, -0.792599, -0.272121, -0.193996
1.227475, -0.805035, -0.259285, -0.159626
1.227979, -0.802021, -0.275707, -0.208874
1.228468, -0.792446, -0.266914, -0.248051
1.229105, -0.771141, -0.265179, -0.242863
1.229505, -0.769882, -0.254974, -0.283012
1.229976, -0.779629, -0.244484, -0.299149
1.230495, -0.774326, -0.240326, -0.354156
1.231615, -0.773487, -0.218487, -0.384617
1.231974, -0.760059, -0.225887, -0.438938
1.232472, -0.742264, -0.217571, -0.400391
1.233180, -0.723839, -0.203972, -0.444756
1.233560, -0.725613, -0.202694, -0.486736
1.234044, -0.736217, -0.194397, -0.487633
1.234537, -0.729122, -0.208378, -0.530796
1.235022, -0.732803, -0.203266, -0.473957
1.235511, -0.722332, -0.212021, -0.463848
1.236008, -0.732689, -0.219326, -0.475368
1.236549, -0.746231, -0.216637, -0.440426
1.237049, -0.749435, -0.236168, -0.425854
1.237537, -0.759754, -0.235004, -0.387764
1.238045, -0.768700, -0.236149, -0.384178
1.238532, -0.772305, -0.248241, -0.347404
1.239022, -0.785694, -0.252037, -0.321541
1.239571, -0.794678, -0.253239, -0.310440
1.240056, -0.800724, -0.255852, -0.269451
1.240543, -0.801258, -0.261478, -0.270958
1.241153, -0.811806, -0.259895, -0.256023
1.241536, -0.817833, -0.254383, -0.239697
1.242029, -0.824165, -0.254765, -0.251637
1.242531, -0.830669, -0.253029, -0.230122
1.243019, -0.829544, -0.242844, -0.229588
1.243525, -0.830841, -0.231018, -0.245285
1.244016, -0.830536, -0.223351, -0.252419
1.244516, -0.830765, -0.214481, -0.268898
1.245018, -0.834656, -0.210114, -0.273438
1.245506, -0.829887, -0.206299, -0.283871
1.245995, -0.827579, -0.203171, -0.303383
1.246512, -0.826855, -0.201054, -0.308952
1.247031, -0.826340, -0.195694, -0.335102
1.247533, -0.830212, -0.189285, -0.346241
1.248029, -0.832672, -0.188084, -0.366592
1.248528, -0.830631, -0.190544, -0.378628
1.249036, -0.828819, -0.198154, -0.394535
1.249563, -0.829144, -0.195332, -0.418301
1.250033, -0.833702, -0.191326, -0.428104
1.250539, -0.834904, -0.191803, -0.445347
1.251019, -0.831451, -0.197792, -0.453930
1.251550, -0.833054, -0.198822, -0.468807
1.251997, -0.830288, -0.202160, -0.484676
1.252512, -0.830231, -0.201740, -0.491085
1.253038, -0.831165, -0.207748, -0.496368
1.253506, -0.832062, -0.214405, -0.507698
1.254009, -0.833874, -0.218792, -0.506325
1.254507, -0.833569, -0.223122, -0.513744
1.255022, -0.831852, -0.220585, -0.520859
1.255553, -0.832253, -0.217762, -0.522804
1.256009, -0.832520, -0.219555, -0.519772
1.256512, -0.834637, -0.221672, -0.518150
1.257017, -0.832939, -0.222473, -0.513897
1.257523, -0.834370, -0.214462, -0.509758
1.258039, -0.831871, -0.212574, -0.505447
1.258544, -0.832939, -0.214844, -0.502319
1.259048, -0.835667, -0.209885, -0.494614
1.259568, -0.834332, -0.210285, -0.486012
1.260041, -0.828438, -0.207901, -0.470810
1.260531, -0.828438, -0.202484, -0.466747
1.261051, -0.831318, -0.195065, -0.464039
1.261550, -0.836010, -0.190296, -0.450153
1.262060, -0.832214, -0.191441, -0.444221
1.262560, -0.827732, -0.187416, -0.441437
1.263061, -0.825233, -0.185337, -0.428257
1.263521, -0.825710, -0.177917, -0.418167
1.264023, -0.833988, -0.175743, -0.418472
1.264520, -0.829144, -0.174389, -0.412579
1.265019, -0.827751, -0.173855, -0.410919
1.266039, -0.833416, -0.177135, -0.396442
1.266543, -0.834751, -0.178909, -0.391083
1.267047, -0.834446, -0.187874, -0.392799
1.267550, -0.836620, -0.208168, -0.380154
1.268053, -0.833263, -0.175762, -0.381660
1.268561, -0.821857, -0.140686, -0.422535
1.269023, -0.823879, -0.161552, -0.405045
1.269588, -0.825634, -0.223579, -0.382442
1.270048, -0.819664, -0.248528, -0.381603
1.270551, -0.815887, -0.209885, -0.375195
1.271045, -0.813904, -0.208817, -0.391045
1.271535, -0.812302, -0.219460, -0.378971
1.272029, -0.807343, -0.253143, -0.365791
1.272544, -0.804501, -0.254459, -0.385361
1.273067, -0.805378, -0.236969, -0.384941
1.273565, -0.794353, -0.236835, -0.394306
1.274043, -0.793781, -0.250416, -0.382214
1.274552, -0.781345, -0.273285, -0.369320
1.275062, -0.776253, -0.284348, -0.362988
1.275669, -0.767384, -0.289364, -0.370159
1.276544, -0.733395, -0.291500, -0.332260
1.277047, -0.708008, -0.297565, -0.349045
1.277553, -0.682011, -0.317726, -0.333080
1.278144, -0.649719, -0.359955, -0.304146
1.278550, -0.603294, -0.433960, -0.271759
1.279688, -0.635204, -0.376740, -0.197468
1.280144, -0.713139, -0.351562, -0.161591
1.280641, -0.772209, -0.467873, -0.094166
1.281142, -0.754814, -0.553017, -0.029564
1.281634, -0.666447, -0.473080, -0.057392
1.282138, -0.617313, -0.330124, -0.117283
1.282631, -0.735779, -0.234604, -0.023422
1.283153, -1.036415, -0.343285, 0.059147
1.283594, -1.259918, -0.655766, 0.165558
1.284146, -1.235332, -0.722408, 0.197945
1.284577, -1.061249, -0.534325, 0.086613
1.285091, -0.822277, -0.306091, 0.030098
1.285579, -0.654049, -0.248852, -0.046272
1.286100, -0.672951, -0.377865, -0.084534
1.286607, -0.729637, -0.455437, -0.087776
1.287104, -0.814381, -0.323067, -0.111256
1.287566, -0.976334, -0.198727, -0.188942
1.288079, -1.002960, -0.301895, -0.101433
1.288545, -0.885201, -0.460033, -0.077667
1.289091, -0.750866, -0.399952, -0.186539
1.289613, -0.598240, -0.281544, -0.188255
1.290083, -0.531979, -0.260582, -0.329323
1.291075, -0.594482, -0.391331, -0.266037
1.291594, -0.551548, -0.352478, -0.308685
1.292052, -0.527458, -0.280533, -0.376511
1.292567, -0.485649, -0.202923, -0.419044
1.293088, -0.583134, -0.189705, -0.447750
1.294080, -1.006737, -0.238438, -0.093136
1.294590, -1.088428, -0.226288, -0.225468
1.295055, -1.173172, -0.171242, -0.354176
1.295564, -1.106987, -0.180283, -0.266590
1.296104, -0.891018, -0.261307, -0.211658
1.296563, -0.687294, -0.192318, -0.228996
1.297086, -0.500298, -0.215569, -0.381756
1.297588, -0.474434, -0.180321, -0.540104
1.298089, -0.691586, -0.222340, -0.442944
1.298589, -0.939693, -0.213051, -0.345879
1.299075, -1.086922, -0.096817, -0.453606
1.299607, -1.171093, -0.234661, -0.415230
1.300072, -1.094017, -0.260525, -0.217476
1.300612, -0.909557, -0.307693, -0.376034
1.301104, -0.775452, -0.171604, -0.493336
1.301579, -0.725803, -0.194569, -0.574341
1.302068, -0.701160, -0.242043, -0.583801
1.302571, -0.759850, -0.189056, -0.516148
1.303121, -0.770035, -0.211887, -0.523834
1.303594, -0.838623, -0.213375, -0.547504
1.304082, -0.859108, -0.217457, -0.553131
1.304586, -0.893574, -0.256691, -0.638485
1.305086, -0.966358, -0.227280, -0.562286
1.305578, -1.083221, -0.327530, -0.564651
1.306600, -1.198750, -0.359211, -0.580101
1.307105, -1.085281, -0.381756, -0.474529
1.307626, -0.962639, -0.324993, -0.470886
1.308128, -0.900593, -0.257435, -0.633259
1.308617, -0.929050, -0.190487, -0.648441
1.309077, -0.937958, -0.248985, -0.718441
1.309613, -0.929565, -0.264702, -0.741463
1.310116, -0.908928, -0.231705, -0.652847
1.310588, -0.864296, -0.209007, -0.759964
1.311120, -0.881958, -0.179062, -0.755882
1.311624, -0.866508, -0.198250, -0.713348
1.312130, -0.871906, -0.217781, -0.749817
1.312633, -0.864487, -0.230675, -0.722485
1.313092, -0.867920, -0.222130, -0.713234
1.313597, -0.866261, -0.227852, -0.698166
1.314106, -0.853996, -0.242367, -0.696526
1.314626, -0.840931, -0.263500, -0.656300
1.315128, -0.837574, -0.253181, -0.648785
1.316084, -0.822372, -0.258484, -0.620480
1.316611, -0.819912, -0.266800, -0.582714
1.317090, -0.822067, -0.282860, -0.577374
1.317595, -0.834484, -0.282669, -0.535774
1.318112, -0.832481, -0.306530, -0.521278
1.318620, -0.840702, -0.307465, -0.465603
1.319086, -0.841885, -0.328007, -0.449677
1.319604, -0.850029, -0.348530, -0.409737
1.320137, -0.850182, -0.359497, -0.357418
1.320590, -0.857258, -0.371819, -0.370960
1.321104, -0.858612, -0.375156, -0.312653
1.321609, -0.858440, -0.399246, -0.282707
1.322128, -0.864162, -0.401077, -0.284290
1.322723, -0.858307, -0.416298, -0.244942
1.323098, -0.860691, -0.429440, -0.226688
1.323596, -0.867157, -0.441856, -0.229187
1.324098, -0.867653, -0.442085, -0.208282
1.324601, -0.861206, -0.439396, -0.185375
1.325228, -0.848732, -0.438099, -0.201950
1.372824, -0.865421, -0.018787, -0.179424
1.372946, -0.862961, -0.075226, -0.132790
1.373060, -0.806789, -0.092926, -0.113297
1.373253, -0.735054, -0.084915, -0.092449
1.373358, -0.722942, -0.100880, -0.118675
1.373461, -0.751171, -0.124664, -0.068665
1.373576, -0.786953, -0.108604, -0.073013
1.373764, -0.813351, -0.089626, -0.048313
1.373873, -0.809765, -0.084896, -0.004120
1.373980, -0.795345, -0.099869, -0.037441
1.374097, -0.796032, -0.099964, -0.003796
1.374288, -0.800514, -0.110645, 0.000839
1.374393, -0.810146, -0.125885, 0.004158
1.374499, -0.861359, -0.116119, -0.024757
1.374607, -0.881042, -0.114098, -0.049973
1.374794, -0.883942, -0.111961, -0.049534
1.374899, -0.878639, -0.121059, -0.100346
1.375001, -0.859814, -0.130329, -0.131226
1.375105, -0.833759, -0.140247, -0.177498
1.375284, -0.814533, -0.167980, -0.241337
1.375389, -0.803337, -0.173244, -0.227261
1.375491, -0.799198, -0.210342, -0.287800
1.375595, -0.833416, -0.224285, -0.316887
1.375771, -0.854053, -0.234356, -0.324020
1.375872, -0.850620, -0.240631, -0.382633
1.375980, -0.843544, -0.240211, -0.366898
1.376087, -0.836372, -0.245113, -0.429745
1.376275, -0.848560, -0.250015, -0.495262
1.376379, -0.854759, -0.236111, -0.505791
1.376480, -0.827808, -0.226116, -0.511227
1.376587, -0.775490, -0.181675, -0.470886
1.376784, -0.745525, -0.193291, -0.540409
1.376897, -0.737133, -0.186462, -0.602493
1.377000, -0.749493, -0.156384, -0.626545
1.377104, -0.772362, -0.145302, -0.648651
1.377334, -0.821877, -0.140667, -0.576782
1.377463, -0.853252, -0.122032, -0.573616
1.377586, -0.848656, -0.118580, -0.549183
1.377788, -0.797119, -0.115910, -0.489388
1.377906, -0.773697, -0.113506, -0.487461
1.378013, -0.791016, -0.074215, -0.498810
1.378217, -0.821915, -0.083103, -0.531673
1.378335, -0.850239, -0.122356, -0.475807
1.378720, -0.867081, -0.154495, -0.413589
1.379223, -0.882816, -0.147190, -0.403690
1.379716, -0.895805, -0.138454, -0.346298
1.380216, -0.904770, -0.153904, -0.333328
1.380725, -0.922642, -0.180779, -0.333195
1.381226, -0.949326, -0.193462, -0.343800
1.381718, -0.971603, -0.203362, -0.362091
1.382213, -0.962467, -0.213928, -0.332928
1.382707, -0.893421, -0.212154, -0.274658
1.383228, -0.825462, -0.227623, -0.289211
1.383690, -0.807686, -0.231895, -0.386314
1.384220, -0.785351, -0.218983, -0.421505
1.384677, -0.752449, -0.237255, -0.406837
1.385184, -0.744171, -0.227184, -0.411873
1.385686, -0.760117, -0.221214, -0.439758
1.386181, -0.818176, -0.152111, -0.525169
1.386681, -0.888939, -0.177174, -0.550537
1.387198, -0.901623, -0.177784, -0.411110
1.387715, -0.883369, -0.205784, -0.412540
1.388204, -0.856991, -0.183010, -0.338154
1.388723, -0.829659, -0.187778, -0.287476
1.389188, -0.820923, -0.213852, -0.319252
1.389729, -0.837650, -0.198269, -0.295944
1.390188, -0.812836, -0.245647, -0.403080
1.390693, -0.798874, -0.256767, -0.383720
1.391185, -0.785580, -0.223694, -0.347919
1.391685, -0.758686, -0.242023, -0.388260
1.392205, -0.745697, -0.212021, -0.330315
1.392707, -0.727901, -0.260811, -0.396290
1.393218, -0.730438, -0.240116, -0.344467
1.393700, -0.759392, -0.267162, -0.354958
1.394204, -0.815830, -0.281525, -0.335960
1.394694, -0.869331, -0.269089, -0.245209
1.395197, -0.881462, -0.280991, -0.267353
1.395714, -0.874157, -0.265617, -0.172215
1.396194, -0.857430, -0.275211, -0.192032
1.396712, -0.851822, -0.283165, -0.236359
1.397194, -0.858326, -0.266323, -0.175056
1.397691, -0.847244, -0.288563, -0.229912
1.398241, -0.852642, -0.271206, -0.237999
1.398732, -0.820065, -0.274677, -0.250931
1.399221, -0.808792, -0.274067, -0.290966
1.399697, -0.793495, -0.277596, -0.300579
1.400202, -0.785847, -0.254517, -0.362606
1.400707, -0.779648, -0.244141, -0.366859
1.401208, -0.754261, -0.235157, -0.376396
1.401721, -0.726528, -0.241203, -0.406113
1.402219, -0.728893, -0.214539, -0.373745
1.402721, -0.742493, -0.230923, -0.462914
1.403226, -0.777798, -0.205612, -0.476265
1.403741, -0.778522, -0.191288, -0.435410
1.404209, -0.764713, -0.192871, -0.439014
1.404735, -0.772915, -0.195236, -0.396843
1.405210, -0.783539, -0.189381, -0.412102
1.405733, -0.800362, -0.177345, -0.361385
1.406224, -0.821781, -0.163059, -0.323849
1.406708, -0.818043, -0.169334, -0.344296
1.407252, -0.812130, -0.170631, -0.304279
1.407726, -0.796127, -0.178547, -0.275612
1.408229, -0.789204, -0.168037, -0.240879
1.408741, -0.792751, -0.157299, -0.240154
1.409211, -0.792942, -0.154839, -0.236778
1.409744, -0.794716, -0.152836, -0.223942
1.410224, -0.792065, -0.154934, -0.254135
1.410741, -0.802574, -0.144176, -0.252323
1.411748, -0.814247, -0.144081, -0.268860
1.412212, -0.821552, -0.141144, -0.243073
1.412734, -0.807056, -0.146465, -0.255089
1.413253, -0.810986, -0.144539, -0.257072
1.413720, -0.812740, -0.136871, -0.231400
1.414220, -0.813065, -0.133095, -0.242481
1.414728, -0.808544, -0.134335, -0.259647
1.415239, -0.808640, -0.143147, -0.275116
1.415751, -0.815964, -0.140591, -0.275955
1.416237, -0.823784, -0.145569, -0.290565
1.416714, -0.837555, -0.146599, -0.315056
1.417239, -0.845795, -0.148239, -0.307999
1.417831, -0.857353, -0.148354, -0.328102
1.418239, -0.856266, -0.150204, -0.320225
1.418796, -0.852451, -0.169010, -0.326481
1.419227, -0.846958, -0.186405, -0.343323
1.419816, -0.840549, -0.189762, -0.340977
1.420320, -0.833302, -0.199604, -0.339985
1.420824, -0.829620, -0.209198, -0.346069
1.421328, -0.831642, -0.217896, -0.352859
1.421771, -0.837955, -0.223026, -0.346451
1.422319, -0.840034, -0.222797, -0.348167
1.422764, -0.841541, -0.226097, -0.354691
1.423267, -0.843983, -0.232430, -0.347900
1.423772, -0.846558, -0.244370, -0.354443
1.424266, -0.853138, -0.252380, -0.359306
1.424763, -0.858727, -0.258713, -0.357132
1.425260, -0.857277, -0.268078, -0.358734
1.425756, -0.858841, -0.274487, -0.352859
1.426246, -0.867634, -0.279732, -0.333614
1.426795, -0.885563, -0.279922, -0.311146
1.427288, -0.905952, -0.283699, -0.308380
1.427774, -0.917912, -0.290165, -0.316753
1.428252, -0.927773, -0.301991, -0.298424
1.428740, -0.931492, -0.301228, -0.281544
1.429287, -0.931950, -0.296059, -0.272350
1.429839, -0.930252, -0.292130, -0.261593
1.430254, -0.926952, -0.295315, -0.271034
1.430762, -0.929680, -0.298805, -0.265312
1.431271, -0.928326, -0.295715, -0.250111
1.431745, -0.919628, -0.302048, -0.248222
1.432272, -0.923901, -0.305805, -0.250359
1.432825, -0.927811, -0.306244, -0.242195
1.433242, -0.929108, -0.302963, -0.239334
1.433774, -0.930901, -0.299873, -0.243664
1.434279, -0.926704, -0.301647, -0.242748
1.434753, -0.925446, -0.302219, -0.239048
1.435286, -0.925903, -0.301723, -0.241356
1.435788, -0.919838, -0.301914, -0.236588
1.436290, -0.921059, -0.297451, -0.237160
1.436764, -0.914822, -0.305519, -0.244522
1.437254, -0.912819, -0.305996, -0.243149
1.437749, -0.904751, -0.308170, -0.250435
1.438751, -0.890789, -0.310326, -0.266399
1.439298, -0.886211, -0.316372, -0.272083
1.439789, -0.880756, -0.320702, -0.280342
1.440275, -0.876865, -0.322285, -0.287285
1.440779, -0.874577, -0.326843, -0.295525
1.441282, -0.864906, -0.330753, -0.309658
1.441776, -0.860748, -0.332375, -0.316143
1.442260, -0.854034, -0.336189, -0.321026
1.443257, -0.847225, -0.348721, -0.344753
1.443775, -0.842285, -0.350456, -0.347652
1.444292, -0.832577, -0.358143, -0.358601
1.444762, -0.823479, -0.362568, -0.368843
1.445289, -0.823498, -0.368233, -0.374088
1.445787, -0.811100, -0.374031, -0.389004
1.446305, -0.797195, -0.374718, -0.404930
1.446809, -0.788593, -0.386772, -0.406609
1.447301, -0.791416, -0.388126, -0.415878
1.447757, -0.782833, -0.391998, -0.425148
1.448302, -0.780468, -0.393944, -0.433750
1.448795, -0.778561, -0.399189, -0.442009
1.449288, -0.768337, -0.405483, -0.454350
1.450291, -0.763531, -0.410614, -0.463295
1.450794, -0.759449, -0.409031, -0.472870
1.451298, -0.753918, -0.409279, -0.479641
1.451787, -0.747013, -0.409851, -0.480843
1.452290, -0.738144, -0.416298, -0.480804
1.452794, -0.737267, -0.417080, -0.484562
1.453299, -0.728436, -0.417156, -0.487061
1.453802, -0.725193, -0.416126, -0.488319
1.454306, -0.719814, -0.421181, -0.481262
1.454812, -0.717621, -0.421104, -0.480785
