time, x, y, z 
2.015129, -0.640144, 0.459442, -0.796528
2.015644, -0.506191, 0.500660, -0.763035
2.016158, -0.410423, 0.535221, -0.742950
2.016660, -0.354290, 0.471058, -0.692482
2.017151, -0.360222, 0.454483, -0.610542
2.017661, -0.449753, 0.395527, -0.557442
2.018160, -0.429630, 0.389004, -0.554771
2.018664, -0.468941, 0.401726, -0.585117
2.019180, -0.464973, 0.445747, -0.606995
2.019659, -0.504742, 0.472374, -0.590916
2.020160, -0.458126, 0.484028, -0.559120
2.020664, -0.589695, 0.509205, -0.600681
2.021172, -0.657330, 0.439510, -0.654011
2.021672, -0.704613, 0.436954, -0.699844
2.022177, -0.564766, 0.428085, -0.717850
2.022679, -0.441189, 0.485516, -0.716190
2.023184, -0.374336, 0.524178, -0.695496
2.023689, -0.338554, 0.535164, -0.678082
2.025182, -0.420094, 0.530148, -0.588531
2.025685, -0.445900, 0.525665, -0.575199
2.026144, -0.501270, 0.540562, -0.576534
2.026670, -0.554428, 0.544071, -0.608597
2.027170, -0.606766, 0.555630, -0.698338
2.027674, -0.614033, 0.576992, -0.757942
2.028173, -0.658741, 0.598450, -0.751934
2.028683, -0.690022, 0.567837, -0.708904
2.029180, -0.672798, 0.564995, -0.677814
2.029679, -0.622787, 0.556870, -0.668182
2.030175, -0.557690, 0.558224, -0.668201
2.030671, -0.552177, 0.559635, -0.672302
2.031168, -0.521545, 0.581894, -0.666237
2.031664, -0.521984, 0.599575, -0.661812
2.032160, -0.491657, 0.605946, -0.668774
2.032683, -0.519333, 0.624123, -0.667629
2.033195, -0.538807, 0.610809, -0.621090
2.034193, -0.644188, 0.592690, -0.670948
2.034711, -0.643711, 0.599136, -0.696220
2.035205, -0.657368, 0.601234, -0.663452
2.035689, -0.637856, 0.582199, -0.591793
2.036449, -0.653687, 0.564747, -0.549221
2.036857, -0.618820, 0.557957, -0.554962
2.037271, -0.606289, 0.584679, -0.591412
2.037779, -0.543118, 0.630188, -0.750408
2.038278, -0.481300, 0.676136, -1.008816
2.038784, -0.541248, 0.745106, -1.007729
2.039298, -0.720749, 0.609035, -0.839710
2.039662, -0.849419, 0.524712, -0.643101
2.040249, -0.797787, 0.460243, -0.564041
2.040770, -0.608768, 0.521030, -0.443478
2.041286, -0.558662, 0.617008, -0.260296
2.041736, -0.591698, 0.652084, -0.196762
2.042217, -0.696297, 0.671329, -0.355625
2.042743, -0.686741, 0.654068, -0.502510
2.043299, -0.652752, 0.625839, -0.580006
2.043671, -0.527916, 0.667400, -0.637569
2.044240, -0.529232, 0.660000, -0.794182
2.044691, -0.462017, 0.657978, -0.929565
2.045198, -0.543537, 0.641937, -1.048813
2.045707, -0.651970, 0.618305, -1.025543
2.046442, -0.767632, 0.569382, -0.780373
2.046831, -0.787239, 0.517998, -0.683537
2.047204, -0.543671, 0.700741, -0.707150
2.047692, -0.458260, 0.730553, -0.611916
2.048177, -0.552826, 0.695553, -0.506668
2.048710, -0.705013, 0.629864, -0.460224
2.049172, -0.738773, 0.592480, -0.427990
2.049678, -0.572777, 0.669975, -0.667210
2.050213, -0.399132, 0.780048, -0.863190
2.051195, -0.698910, 0.566158, -0.661449
2.051698, -0.754356, 0.542622, -0.586967
2.052178, -0.459576, 0.613670, -0.861721
2.052720, -0.175266, 0.788059, -1.062183
2.053191, -0.323238, 0.663300, -1.165752
2.053729, -0.572090, 0.557766, -1.383896
2.054201, -0.618420, 0.531368, -1.517677
2.054721, -0.379009, 0.674801, -0.998821
2.055203, -0.282421, 0.595284, -0.193710
2.055680, -0.263977, 0.579090, 0.210552
2.056321, -0.131817, 0.645428, 0.028400
2.057206, 0.169449, 0.884953, -0.884323
2.057684, -0.253410, 0.798225, -1.188774
2.058202, -0.751133, 0.645599, -1.377506
2.058688, -0.772076, 0.548267, -1.129017
2.059209, -0.502777, 0.468636, -0.676041
2.060217, 0.040817, 0.690594, -0.289478
2.060721, -0.106525, 0.771904, -0.777264
2.061195, -0.283184, 0.710468, -1.310844
2.061699, -0.501366, 0.625153, -1.387558
2.062202, -0.637054, 0.503521, -0.833206
2.062706, -0.552120, 0.435314, -0.373917
2.063210, -0.184517, 0.530949, -0.265865
2.063714, 0.207024, 0.674896, -0.454330
2.064197, 0.305252, 0.761070, -0.889874
2.064733, 0.012321, 0.707130, -1.331863
2.065214, -0.293045, 0.510826, -1.601086
2.065692, -0.487309, 0.565166, -1.551895
2.066449, -0.407162, 0.499172, -1.370831
2.067789, -0.323563, 0.555706, -1.347980
2.067893, -0.029316, 0.555763, -1.295338
2.068058, 0.208054, 0.582428, -0.875187
2.068218, 0.216122, 0.572052, -0.447121
2.068714, 0.125675, 0.656013, -0.386868
2.069198, -0.018044, 0.648270, -0.496025
2.069730, -0.010223, 0.602474, -0.547276
2.070249, -0.154724, 0.583763, -0.444851
2.070713, -0.389004, 0.481224, -0.500565
2.071229, -0.443535, 0.449486, -0.829010
2.071700, -0.214634, 0.447063, -1.170616
2.072225, 0.013866, 0.459404, -1.332664
2.072752, 0.096588, 0.458813, -1.441193
2.073230, 0.039406, 0.522099, -1.378479
2.074247, -0.116711, 0.284100, -0.695324
2.074754, -0.085125, 0.259018, -0.412464
2.075213, 0.045948, 0.331478, -0.338612
2.075743, 0.029697, 0.419769, -0.680008
2.076346, -0.082455, 0.427017, -0.930138
2.076746, -0.164070, 0.403671, -0.851326
2.077211, -0.157738, 0.293808, -0.697842
2.077743, -0.096378, 0.271664, -0.669746
2.078207, -0.051231, 0.360203, -0.880013
2.078736, -0.005016, 0.391159, -1.186714
2.079210, -0.018749, 0.379047, -1.548615
2.079745, -0.036030, 0.284615, -1.744919
2.080229, -0.041695, 0.293579, -1.591568
2.080741, -0.147362, 0.345058, -1.215115
2.081249, -0.197430, 0.209827, -0.896759
2.082247, -0.003281, 0.190811, -0.940037
2.082737, 0.027428, 0.278015, -1.023617
2.083230, -0.146809, 0.289478, -1.129646
2.083739, -0.158978, 0.262413, -1.124058
2.084375, -0.063381, 0.205288, -1.040058
2.084737, 0.066471, 0.226307, -0.892181
2.085215, 0.037518, 0.222816, -0.709896
2.085852, -0.033779, 0.173130, -0.661335
2.086565, -0.023994, 0.144939, -0.727215
2.086738, 0.038986, 0.141106, -0.852356
2.087306, 0.115376, 0.171127, -0.875072
2.087846, 0.173931, 0.161953, -0.822258
2.088292, 0.249367, 0.174370, -0.775146
2.088804, 0.292263, 0.143433, -0.794125
2.089360, 0.266819, 0.128078, -0.859509
2.089810, 0.230484, 0.118885, -0.890961
2.090311, 0.215683, 0.117283, -0.944595
2.090828, 0.235538, 0.129566, -0.986443
2.091271, 0.209732, 0.112190, -0.951290
2.091824, 0.204391, 0.091839, -0.909901
2.092269, 0.216103, 0.066681, -0.886917
2.092798, 0.227547, 0.083084, -0.885944
2.093249, 0.176144, 0.110817, -0.905800
2.093762, 0.104160, 0.129852, -0.894394
2.094283, 0.030212, 0.121803, -0.940285
2.094738, 0.016003, 0.097294, -0.973797
2.095256, 0.021496, 0.079212, -0.984364
2.095790, 0.075474, 0.094299, -1.033878
2.096404, 0.109768, 0.081673, -1.080914
2.096821, 0.109005, 0.078602, -1.110153
2.097238, 0.090237, 0.058975, -1.114388
2.097738, 0.090656, 0.052471, -1.092281
2.098273, 0.077553, 0.037422, -1.077938
2.098755, 0.083523, 0.025864, -1.076088
2.099275, 0.074387, 0.007000, -1.067867
2.099778, 0.075626, 0.015640, -1.041164
2.100283, 0.074043, 0.014286, -1.016769
2.100738, 0.079689, 0.002403, -1.000481
2.101259, 0.096607, -0.008450, -0.974178
2.101777, 0.093536, -0.025311, -0.948696
2.102250, 0.094795, -0.033875, -0.937004
2.102752, 0.100956, -0.036697, -0.954437
2.103257, 0.120983, -0.025005, -0.962124
2.103760, 0.124474, -0.036011, -0.970249
2.104265, 0.153351, -0.024815, -0.982609
2.104767, 0.189915, -0.009136, -1.002674
2.105271, 0.197754, -0.013428, -1.039982
2.105775, 0.172501, -0.018520, -1.056175
2.106383, 0.145416, -0.026169, -1.043816
2.106787, 0.154495, -0.006504, -1.043491
2.107240, 0.178318, -0.002880, -1.055984
2.107745, 0.196323, -0.018711, -1.086941
2.108249, 0.202980, 0.006466, -1.127701
2.108754, 0.190163, 0.021458, -1.129131
2.109256, 0.170174, 0.018730, -1.116333
2.109768, 0.145950, -0.007343, -1.087608
2.110262, 0.122356, -0.023670, -1.058445
2.110780, 0.131664, -0.020046, -1.025791
2.111274, 0.162907, -0.030327, -1.024151
2.111773, 0.192070, -0.023804, -1.060238
2.112284, 0.218239, -0.005035, -1.103954
2.112745, 0.157261, 0.034924, -1.138630
2.113266, 0.082664, 0.021324, -1.138496
2.114272, 0.063992, 0.004635, -1.084785
2.114780, 0.116348, 0.001583, -1.051140
2.115277, 0.139160, 0.007629, -1.045952
2.115788, 0.125675, 0.011101, -1.067715
2.116351, 0.097866, -0.019817, -1.108646
2.116756, 0.083160, -0.000458, -1.149540
2.117271, 0.077019, 0.000401, -1.183662
2.117775, 0.062428, 0.023365, -1.197357
2.118305, 0.048389, 0.021915, -1.220379
2.119299, 0.044098, -0.010490, -1.236935
2.119775, 0.051289, -0.000782, -1.242962
2.120291, 0.050545, 0.001678, -1.235180
2.120798, 0.064182, -0.012512, -1.227932
2.121269, 0.080509, -0.018520, -1.219711
2.121785, 0.087185, -0.024815, -1.205750
2.122256, 0.076103, -0.032768, -1.199551
2.122766, 0.064259, -0.025558, -1.190662
2.123313, 0.052719, -0.016289, -1.190281
2.123773, 0.054512, -0.013123, -1.187820
2.124292, 0.066948, -0.029545, -1.185417
2.124810, 0.075073, -0.034542, -1.182957
2.125280, 0.073051, -0.028210, -1.186085
2.125803, 0.059872, -0.007153, -1.189785
2.126352, 0.051403, 0.003014, -1.191940
2.127270, 0.046597, 0.011845, -1.205578
2.127788, 0.048676, 0.022945, -1.208572
2.128278, 0.042095, 0.038853, -1.208553
2.128780, 0.043430, 0.050449, -1.211624
2.129287, 0.044346, 0.064831, -1.214275
2.129788, 0.033760, 0.083694, -1.215553
2.130276, 0.021801, 0.095215, -1.211567
2.130868, 0.009575, 0.103245, -1.208363
2.131285, 0.000648, 0.120029, -1.208630
2.131865, 0.000458, 0.129452, -1.207218
2.132282, 0.006561, 0.134373, -1.202164
2.133358, 0.005665, 0.145760, -1.199360
2.133862, -0.006638, 0.171280, -1.196098
2.134362, -0.005245, 0.190392, -1.188717
2.134901, -0.006237, 0.205860, -1.176548
2.135404, -0.004768, 0.214615, -1.170845
2.135820, -0.011253, 0.222206, -1.163464
2.137125, -0.005131, 0.223675, -1.151066
2.137501, -0.003242, 0.222759, -1.140804
2.137640, -0.004940, 0.227165, -1.140537
2.137837, -0.001869, 0.240002, -1.136303
2.138397, -0.006447, 0.254173, -1.131725
2.138871, -0.008526, 0.268898, -1.124783
2.139306, -0.012054, 0.282516, -1.114197
2.139878, -0.014706, 0.298729, -1.107426
2.140367, -0.006809, 0.303402, -1.099396
2.140833, -0.001831, 0.303459, -1.090126
2.141387, -0.006561, 0.308151, -1.086159
2.141811, -0.015202, 0.318470, -1.078300
2.142353, -0.016708, 0.321140, -1.068726
2.142799, -0.026493, 0.325184, -1.063347
2.143329, -0.039463, 0.335598, -1.059990
2.143803, -0.045948, 0.337677, -1.050205
2.144293, -0.045815, 0.343628, -1.036854
2.144784, -0.053196, 0.346737, -1.034889
2.145836, -0.069923, 0.362644, -1.024818
2.146325, -0.077667, 0.371742, -1.020164
2.146803, -0.078697, 0.370407, -1.019306
2.147832, -0.093231, 0.378151, -0.997181
2.148319, -0.105858, 0.383472, -0.993290
2.148794, -0.113907, 0.383797, -0.980549
2.149329, -0.123158, 0.385399, -0.976353
2.149833, -0.124474, 0.387440, -0.960732
2.150336, -0.129604, 0.392876, -0.953770
2.150812, -0.137558, 0.398369, -0.945415
2.151798, -0.154514, 0.394802, -0.923386
2.152347, -0.163307, 0.397339, -0.916042
2.152798, -0.168400, 0.398846, -0.913353
2.153328, -0.171146, 0.408154, -0.908031
2.153846, -0.177097, 0.409889, -0.895805
2.154315, -0.183830, 0.411110, -0.889778
2.154814, -0.194206, 0.413818, -0.883408
2.155316, -0.203362, 0.414352, -0.874767
2.155832, -0.209351, 0.416317, -0.868473
2.156390, -0.216293, 0.419273, -0.860023
2.156813, -0.224056, 0.422153, -0.849094
2.157351, -0.236759, 0.424824, -0.845795
2.157821, -0.241680, 0.428925, -0.835934
2.158327, -0.248756, 0.432816, -0.828152
2.158826, -0.257645, 0.438309, -0.820255
2.159331, -0.268230, 0.441570, -0.815182
2.159838, -0.273209, 0.442944, -0.800190
2.160337, -0.280190, 0.440388, -0.795021
2.160844, -0.281982, 0.443039, -0.790176
2.161345, -0.287399, 0.441360, -0.779762
2.161849, -0.298328, 0.450459, -0.776081
2.162352, -0.300217, 0.451488, -0.762405
2.162856, -0.311432, 0.455894, -0.754967
2.163359, -0.317650, 0.460529, -0.751438
2.163861, -0.321274, 0.460758, -0.743771
2.164350, -0.328369, 0.460968, -0.730877
2.164834, -0.333920, 0.461121, -0.725651
2.165317, -0.335445, 0.464478, -0.723705
2.165863, -0.343418, 0.469036, -0.718155
2.166385, -0.350533, 0.471210, -0.707016
2.166875, -0.358124, 0.471268, -0.701542
2.167346, -0.358067, 0.476170, -0.694637
2.167813, -0.361004, 0.482635, -0.685158
2.168313, -0.362110, 0.487328, -0.675735
2.168849, -0.370178, 0.491562, -0.668926
2.169341, -0.381355, 0.500488, -0.655613
2.169837, -0.388031, 0.498791, -0.650082
2.170340, -0.392952, 0.498505, -0.643158
2.170854, -0.398197, 0.500870, -0.635242
2.171330, -0.406208, 0.502815, -0.635204
2.171861, -0.413456, 0.507050, -0.626717
2.172322, -0.428905, 0.518665, -0.622749
2.172850, -0.438251, 0.525970, -0.616302
2.173365, -0.431995, 0.527782, -0.608807
2.173828, -0.422306, 0.518551, -0.605412
2.174362, -0.424538, 0.523987, -0.602093
2.174824, -0.432568, 0.538731, -0.602112
2.175343, -0.441971, 0.553036, -0.592709
2.175866, -0.451450, 0.564785, -0.584469
2.176852, -0.452366, 0.566730, -0.582314
2.177428, -0.461578, 0.569439, -0.573044
2.177847, -0.462132, 0.573425, -0.569077
2.178336, -0.466118, 0.577831, -0.567513
2.178903, -0.465641, 0.577583, -0.558968
2.179430, -0.466385, 0.575294, -0.557766
2.179908, -0.470428, 0.576191, -0.552406
2.180335, -0.474834, 0.584526, -0.552292
2.180892, -0.483665, 0.585384, -0.543613
2.181391, -0.479450, 0.588799, -0.536404
2.181896, -0.473652, 0.593224, -0.535679
2.182397, -0.475750, 0.593243, -0.526237
2.182905, -0.479012, 0.596828, -0.528278
2.183380, -0.488358, 0.599918, -0.519314
2.183869, -0.490284, 0.602398, -0.519867
2.184398, -0.492821, 0.603199, -0.513420
2.184869, -0.500889, 0.610809, -0.515404
2.185344, -0.502529, 0.611401, -0.511932
2.185873, -0.505161, 0.611801, -0.517254
2.186476, -0.506268, 0.607109, -0.520477
2.186876, -0.508785, 0.605240, -0.511761
2.187390, -0.517483, 0.606422, -0.517406
2.188385, -0.535488, 0.616150, -0.527496
2.188842, -0.532246, 0.619125, -0.526028
2.189349, -0.534267, 0.609798, -0.523643
2.189847, -0.539589, 0.607796, -0.522118
2.190354, -0.541534, 0.611744, -0.525360
2.190855, -0.556641, 0.618877, -0.526638
2.191374, -0.559635, 0.617313, -0.524883
2.191900, -0.556927, 0.608501, -0.517693
2.192374, -0.552349, 0.604534, -0.526524
2.192888, -0.558681, 0.613556, -0.524693
2.193360, -0.572414, 0.620937, -0.522995
2.193881, -0.574265, 0.616493, -0.520668
2.194383, -0.583973, 0.617542, -0.525665
2.194885, -0.582886, 0.614071, -0.528927
2.195389, -0.573425, 0.611916, -0.534973
2.195856, -0.572166, 0.620117, -0.539227
2.196419, -0.580406, 0.631599, -0.534058
2.196889, -0.585213, 0.635910, -0.536747
2.197379, -0.570412, 0.628166, -0.538425
2.197885, -0.565319, 0.626907, -0.544682
2.198391, -0.569725, 0.630302, -0.544529
2.198902, -0.583477, 0.634403, -0.543747
2.199891, -0.592918, 0.630989, -0.549526
2.200397, -0.571709, 0.621872, -0.554657
2.200901, -0.560265, 0.624771, -0.558147
2.201403, -0.561752, 0.633202, -0.556889
2.201908, -0.569801, 0.643215, -0.559559
2.202885, -0.554466, 0.623531, -0.559292
2.203388, -0.540543, 0.620708, -0.562820
2.203891, -0.540180, 0.632133, -0.562458
2.204396, -0.540352, 0.639076, -0.563946
2.204894, -0.537624, 0.636806, -0.565777
2.205389, -0.533333, 0.632172, -0.569477
2.205893, -0.525570, 0.629501, -0.563259
2.206383, -0.520573, 0.626984, -0.568275
2.206878, -0.519466, 0.624409, -0.573139
2.207395, -0.529251, 0.633144, -0.579033
2.207924, -0.531864, 0.635567, -0.583248
2.208375, -0.517330, 0.631981, -0.585842
2.208885, -0.504856, 0.622692, -0.587025
2.209375, -0.499153, 0.620842, -0.590611
2.209908, -0.510807, 0.629101, -0.594387
2.210402, -0.522003, 0.633354, -0.597343
2.210903, -0.520802, 0.626259, -0.599613
2.211408, -0.515270, 0.615101, -0.596504
2.211897, -0.516033, 0.609093, -0.603905
2.212419, -0.509968, 0.610046, -0.604725
2.212906, -0.502758, 0.601540, -0.611706
2.213410, -0.489178, 0.593224, -0.608959
2.213892, -0.483150, 0.601101, -0.613995
2.214421, -0.484619, 0.603809, -0.617580
2.215385, -0.487404, 0.616112, -0.617237
2.216426, -0.483952, 0.592289, -0.627651
2.216913, -0.485458, 0.585060, -0.633411
2.217388, -0.487633, 0.585022, -0.632305
2.217917, -0.477028, 0.585060, -0.634232
2.218429, -0.467205, 0.595245, -0.631065
2.218887, -0.462723, 0.609455, -0.623436
2.219396, -0.455112, 0.604649, -0.620213
2.220425, -0.477448, 0.584698, -0.608940
2.220895, -0.484600, 0.564003, -0.614147
2.221417, -0.492992, 0.553360, -0.618954
2.221932, -0.504932, 0.572872, -0.625248
2.222392, -0.492973, 0.584927, -0.633087
2.222903, -0.478344, 0.594139, -0.637951
2.223410, -0.469742, 0.601864, -0.639553
2.223886, -0.443974, 0.607681, -0.636044
2.224401, -0.424271, 0.614033, -0.635509
2.224910, -0.418377, 0.626621, -0.627918
2.225492, -0.438957, 0.639706, -0.620556
2.225962, -0.453205, 0.622940, -0.618992
2.226419, -0.442219, 0.588722, -0.623493
2.226991, -0.444145, 0.569134, -0.628223
2.227390, -0.459175, 0.573311, -0.627842
2.227952, -0.475101, 0.588760, -0.628109
2.228456, -0.481758, 0.583248, -0.634670
2.228960, -0.489006, 0.573521, -0.634727
2.229464, -0.490532, 0.562859, -0.633316
2.229958, -0.490093, 0.557270, -0.639019
2.230456, -0.499249, 0.561295, -0.639992
2.230942, -0.501919, 0.569134, -0.643749
2.231429, -0.509262, 0.575390, -0.641651
2.231934, -0.512409, 0.577602, -0.641479
2.232450, -0.506096, 0.577030, -0.641098
2.232901, -0.504837, 0.561905, -0.646267
2.233404, -0.519180, 0.560627, -0.645409
2.233984, -0.533466, 0.577908, -0.644951
2.234427, -0.532341, 0.578003, -0.644398
2.234929, -0.525112, 0.563145, -0.639687
2.235434, -0.519600, 0.553722, -0.642357
2.235941, -0.527248, 0.550823, -0.644245
2.236589, -0.541897, 0.555401, -0.649357
2.236937, -0.559521, 0.571270, -0.648689
2.237449, -0.562096, 0.563526, -0.643578
2.237952, -0.556679, 0.554943, -0.641251
2.238917, -0.551338, 0.556850, -0.635090
2.239422, -0.557652, 0.562153, -0.631199
2.239921, -0.559864, 0.569077, -0.627003
2.240429, -0.553246, 0.576954, -0.628719
2.240930, -0.545902, 0.592098, -0.621719
2.241434, -0.532074, 0.597916, -0.618553
2.241937, -0.523300, 0.606461, -0.618572
2.242442, -0.518627, 0.608501, -0.611496
2.242945, -0.525513, 0.609303, -0.610504
2.243453, -0.535107, 0.598984, -0.604038
2.243909, -0.541077, 0.591888, -0.607357
2.244412, -0.541439, 0.593185, -0.610790
2.244930, -0.542374, 0.601082, -0.610142
2.245434, -0.543900, 0.598049, -0.616531
2.245938, -0.547447, 0.601902, -0.622330
2.246563, -0.549583, 0.603065, -0.623398
2.246919, -0.549583, 0.598927, -0.624275
2.247439, -0.548916, 0.588722, -0.629272
2.247935, -0.547848, 0.581837, -0.632668
2.248426, -0.551949, 0.567760, -0.629406
2.248914, -0.560932, 0.554314, -0.639362
2.249419, -0.577602, 0.554523, -0.649376
2.249923, -0.577126, 0.567169, -0.654850
2.250441, -0.573730, 0.588341, -0.653210
2.250950, -0.580730, 0.593891, -0.652618
2.251418, -0.590229, 0.576611, -0.647240
2.251924, -0.600052, 0.559578, -0.646400
2.252435, -0.595989, 0.548439, -0.643654
2.252925, -0.592747, 0.557308, -0.634308
2.253451, -0.582771, 0.575447, -0.631504
2.253937, -0.582447, 0.584164, -0.623703
2.254429, -0.582943, 0.576401, -0.618954
2.254967, -0.592613, 0.568314, -0.620193
2.255450, -0.588646, 0.557346, -0.623341
2.255937, -0.583267, 0.551414, -0.623817
2.256505, -0.581532, 0.549889, -0.617180
2.256957, -0.579758, 0.558071, -0.621033
2.257466, -0.578556, 0.557079, -0.630455
2.257952, -0.583363, 0.554123, -0.633774
2.258432, -0.580807, 0.544930, -0.640182
2.258959, -0.576859, 0.548573, -0.643311
2.259448, -0.569420, 0.554352, -0.647907
2.259938, -0.565910, 0.567245, -0.649490
2.260960, -0.566883, 0.575180, -0.644379
2.261463, -0.561867, 0.567455, -0.651340
2.261952, -0.561447, 0.562115, -0.651436
2.262456, -0.554886, 0.542679, -0.654011
2.262959, -0.541401, 0.518951, -0.661411
2.263448, -0.539761, 0.515099, -0.664654
2.264479, -0.569229, 0.595284, -0.675812
2.264932, -0.572758, 0.609856, -0.676880
2.265433, -0.557785, 0.580444, -0.670948
2.265966, -0.540638, 0.553036, -0.668354
2.266442, -0.540085, 0.555248, -0.657768
2.266967, -0.546646, 0.571671, -0.658493
2.267477, -0.550518, 0.573273, -0.657101
2.267981, -0.537376, 0.562325, -0.651035
2.268470, -0.514183, 0.565281, -0.646667
2.268959, -0.502758, 0.580292, -0.645752
2.269488, -0.499363, 0.594959, -0.648804
2.269947, -0.512600, 0.598965, -0.652447
2.270469, -0.532455, 0.588284, -0.650826
2.271034, -0.536537, 0.579453, -0.654144
2.271542, -0.528584, 0.572853, -0.655479
2.272085, -0.519104, 0.574951, -0.664062
2.272455, -0.509224, 0.572681, -0.672340
2.273062, -0.504112, 0.576172, -0.676708
2.273570, -0.500793, 0.579910, -0.680275
2.274070, -0.487404, 0.576611, -0.685329
2.274576, -0.478573, 0.586586, -0.688953
2.275067, -0.478172, 0.605392, -0.691853
2.275581, -0.470333, 0.609627, -0.685062
2.276026, -0.463123, 0.613651, -0.683975
2.276662, -0.459003, 0.613899, -0.689487
2.277047, -0.460300, 0.606270, -0.693169
2.277687, -0.468597, 0.603237, -0.696754
2.277974, -0.466309, 0.600395, -0.696697
2.278707, -0.448151, 0.593548, -0.696373
2.279065, -0.440197, 0.596027, -0.693207
2.279574, -0.439243, 0.601845, -0.698376
2.280077, -0.443726, 0.606194, -0.700912
2.280576, -0.449772, 0.600967, -0.699501
2.281009, -0.451584, 0.594273, -0.701675
2.281491, -0.451260, 0.586872, -0.706711
2.281996, -0.448151, 0.583000, -0.705204
2.282486, -0.448837, 0.577393, -0.710716
2.282980, -0.452271, 0.570412, -0.710983
2.283481, -0.456200, 0.562840, -0.713844
2.284011, -0.455990, 0.552959, -0.709858
2.284473, -0.455437, 0.544529, -0.713367
2.285005, -0.459499, 0.538063, -0.715675
2.285500, -0.463924, 0.534496, -0.713768
2.285980, -0.473022, 0.530968, -0.718155
2.286588, -0.475426, 0.536594, -0.723305
2.286989, -0.468884, 0.538216, -0.719910
2.287495, -0.466442, 0.533257, -0.724697
2.287965, -0.454884, 0.526085, -0.711288
2.288473, -0.462666, 0.522175, -0.713902
2.288981, -0.458298, 0.507450, -0.715942
2.289494, -0.453758, 0.504017, -0.716286
2.289967, -0.452995, 0.509396, -0.717430
2.290497, -0.454006, 0.518188, -0.715046
2.291018, -0.449924, 0.511246, -0.715675
2.291522, -0.445633, 0.500603, -0.717525
2.292012, -0.447044, 0.500679, -0.717220
2.292500, -0.454807, 0.499783, -0.709782
2.293018, -0.465565, 0.497875, -0.712700
2.293494, -0.466061, 0.491104, -0.715885
2.294485, -0.470104, 0.472794, -0.720558
2.295020, -0.470581, 0.462666, -0.720482
2.295500, -0.462456, 0.451832, -0.722771
2.296015, -0.461617, 0.451546, -0.725307
2.296591, -0.466690, 0.458870, -0.723324
2.297003, -0.475006, 0.470791, -0.721798
2.297485, -0.477371, 0.474663, -0.725193
2.297982, -0.478725, 0.470200, -0.725555
2.298529, -0.478611, 0.468235, -0.730648
2.299024, -0.473938, 0.464573, -0.728359
2.299525, -0.469055, 0.455914, -0.724964
2.300026, -0.466747, 0.445805, -0.720940
2.300531, -0.479813, 0.442314, -0.724888
2.301035, -0.486069, 0.443420, -0.729294
2.302033, -0.474777, 0.441227, -0.724678
2.302510, -0.474892, 0.447254, -0.734653
2.303024, -0.473270, 0.450535, -0.730858
2.303527, -0.465870, 0.448704, -0.724487
2.304043, -0.457363, 0.449505, -0.728188
2.304490, -0.442753, 0.453167, -0.722332
2.304996, -0.436726, 0.459881, -0.720654
2.305528, -0.440502, 0.459824, -0.719223
2.306578, -0.440006, 0.450382, -0.716858
2.307065, -0.433407, 0.440960, -0.718040
2.307999, -0.424614, 0.439358, -0.718536
2.308504, -0.419331, 0.450039, -0.710487
2.309010, -0.427132, 0.457134, -0.714226
2.309523, -0.425396, 0.458965, -0.715256
2.310045, -0.424595, 0.449333, -0.711002
2.310532, -0.424004, 0.444965, -0.711155
2.311050, -0.425529, 0.446148, -0.706081
2.311506, -0.436268, 0.447636, -0.709629
2.312030, -0.436077, 0.439205, -0.713444
2.312501, -0.436058, 0.439568, -0.720768
2.313036, -0.433903, 0.442505, -0.717354
2.313498, -0.439186, 0.448208, -0.711575
2.314010, -0.428562, 0.442429, -0.716591
2.314517, -0.419598, 0.447178, -0.719624
2.315012, -0.416603, 0.457077, -0.720406
2.315522, -0.426750, 0.459156, -0.718327
2.316027, -0.436821, 0.449810, -0.715256
2.316579, -0.442276, 0.447445, -0.717659
2.317049, -0.444641, 0.442486, -0.719090
2.317507, -0.454483, 0.455208, -0.717125
2.318030, -0.466461, 0.459099, -0.719795
2.318591, -0.469208, 0.447941, -0.717907
2.319093, -0.466976, 0.430832, -0.720367
2.319598, -0.462494, 0.426979, -0.717010
2.320099, -0.465317, 0.428085, -0.713959
2.320608, -0.471439, 0.426483, -0.717335
2.321011, -0.467968, 0.425987, -0.722370
2.321591, -0.460529, 0.417557, -0.717564
2.322118, -0.462284, 0.421352, -0.711880
2.322576, -0.459251, 0.418758, -0.712070
2.323093, -0.463238, 0.417881, -0.711784
2.323551, -0.468445, 0.418720, -0.712910
2.324048, -0.469589, 0.414677, -0.707798
2.324540, -0.463276, 0.413780, -0.710049
2.325032, -0.459175, 0.409031, -0.709629
2.325521, -0.462627, 0.409851, -0.708256
2.326031, -0.457592, 0.406876, -0.709229
2.326623, -0.453320, 0.406780, -0.712299
2.327521, -0.455666, 0.409832, -0.711155
2.328032, -0.453701, 0.407009, -0.714264
2.328552, -0.452862, 0.406590, -0.711460
2.329019, -0.450630, 0.403519, -0.712128
2.329553, -0.449448, 0.399857, -0.710373
2.330555, -0.443382, 0.403023, -0.715008
2.331055, -0.443535, 0.404358, -0.715122
2.331563, -0.442715, 0.400715, -0.710125
2.332064, -0.434628, 0.401325, -0.713387
2.333056, -0.425816, 0.403156, -0.719528
2.333518, -0.428047, 0.401611, -0.723190
2.334037, -0.424004, 0.400200, -0.725937
2.334529, -0.419445, 0.398254, -0.725365
2.335047, -0.425816, 0.399055, -0.725937
