time, x, y, z 
4.174497, -0.776749, 0.267563, -0.405178
4.175021, -0.784187, 0.273476, -0.405693
4.175487, -0.777454, 0.270462, -0.397873
4.175992, -0.779305, 0.273380, -0.398197
4.176512, -0.781460, 0.275345, -0.393772
4.176988, -0.782528, 0.278015, -0.394325
4.177514, -0.779591, 0.282612, -0.391827
4.177997, -0.777855, 0.279446, -0.391712
4.178526, -0.777168, 0.282326, -0.391979
4.178996, -0.779800, 0.284519, -0.388927
4.179518, -0.780945, 0.282726, -0.384102
4.179978, -0.776386, 0.285759, -0.385723
4.180492, -0.781078, 0.287800, -0.386333
4.181059, -0.784988, 0.287933, -0.378056
4.181576, -0.783348, 0.291023, -0.390091
4.182574, -0.778732, 0.285854, -0.375900
4.183074, -0.780067, 0.287590, -0.373955
4.234172, -0.778427, 0.257549, -0.467892
4.234253, -0.779133, 0.254765, -0.468712
4.234331, -0.780125, 0.253563, -0.469818
4.234407, -0.780525, 0.252934, -0.468102
4.234483, -0.778332, 0.250626, -0.467262
4.234615, -0.774994, 0.251045, -0.467548
4.234693, -0.773506, 0.248737, -0.469379
4.234770, -0.775795, 0.248566, -0.463657
4.234844, -0.776978, 0.250721, -0.459538
4.234924, -0.778522, 0.246086, -0.460377
4.235074, -0.777187, 0.244198, -0.460358
4.235149, -0.780697, 0.245228, -0.457611
4.235226, -0.779419, 0.244064, -0.453053
4.235358, -0.778179, 0.243607, -0.455532
4.235446, -0.776806, 0.243568, -0.451336
4.235579, -0.777302, 0.241489, -0.447445
4.235654, -0.778828, 0.241718, -0.449009
4.235729, -0.779419, 0.242958, -0.443306
4.235803, -0.778446, 0.243626, -0.442162
4.235881, -0.780830, 0.241432, -0.440578
4.235963, -0.782013, 0.241680, -0.438957
4.236089, -0.777740, 0.242958, -0.433159
4.236171, -0.779190, 0.245895, -0.432529
4.236247, -0.780430, 0.246773, -0.428581
4.236326, -0.782890, 0.248489, -0.422306
4.236400, -0.778923, 0.248432, -0.422916
4.236482, -0.779228, 0.247631, -0.420227
4.236606, -0.777626, 0.251751, -0.418720
4.236681, -0.777683, 0.254536, -0.416775
4.236763, -0.779800, 0.259399, -0.417957
4.236837, -0.782604, 0.259590, -0.412483
4.236912, -0.777798, 0.261250, -0.413322
4.237038, -0.781708, 0.268536, -0.411167
4.237118, -0.776463, 0.268402, -0.407352
4.237198, -0.779858, 0.268974, -0.407753
4.237283, -0.775185, 0.276470, -0.406647
4.237358, -0.776768, 0.273952, -0.405369
4.237432, -0.784130, 0.272999, -0.403690
4.237563, -0.784645, 0.279541, -0.403042
4.238126, -0.780773, 0.286064, -0.402641
4.238599, -0.780792, 0.283775, -0.399265
4.239076, -0.779896, 0.283680, -0.397282
4.239564, -0.779152, 0.286865, -0.397968
4.240084, -0.781841, 0.286350, -0.396633
4.240602, -0.784817, 0.290718, -0.395603
4.241089, -0.783310, 0.289612, -0.395145
4.241585, -0.782547, 0.290585, -0.397606
4.242074, -0.777016, 0.282459, -0.393963
4.242559, -0.782433, 0.291157, -0.399227
4.243062, -0.786724, 0.291615, -0.400715
4.243568, -0.780296, 0.289078, -0.398464
4.244103, -0.780334, 0.289001, -0.394707
4.244602, -0.785007, 0.290451, -0.397015
4.245119, -0.784454, 0.292854, -0.397530
4.245566, -0.779800, 0.287933, -0.396442
4.246083, -0.778980, 0.287209, -0.397720
4.246608, -0.777874, 0.286560, -0.396309
4.247089, -0.778294, 0.285702, -0.397739
4.247609, -0.778904, 0.284138, -0.399742
4.248098, -0.773811, 0.274868, -0.397758
4.248604, -0.777855, 0.278130, -0.399399
4.249110, -0.779819, 0.277119, -0.399513
4.249581, -0.781345, 0.281467, -0.402660
4.250088, -0.785217, 0.280685, -0.403004
4.250606, -0.780010, 0.276508, -0.403061
4.251122, -0.781898, 0.274372, -0.405598
4.251609, -0.781155, 0.271435, -0.404415
4.252082, -0.776920, 0.269356, -0.408287
4.252605, -0.774059, 0.267239, -0.410423
4.253111, -0.777473, 0.265141, -0.408936
4.253582, -0.775394, 0.261726, -0.405922
4.254113, -0.777493, 0.266724, -0.409985
4.254573, -0.776768, 0.262680, -0.406017
4.255093, -0.777531, 0.258045, -0.405159
4.255610, -0.776539, 0.255451, -0.411282
4.256112, -0.776348, 0.254002, -0.409164
4.257105, -0.780277, 0.253105, -0.408230
4.257609, -0.774689, 0.252285, -0.407009
4.258078, -0.774727, 0.245361, -0.403633
4.258602, -0.776558, 0.247135, -0.405712
4.259120, -0.782337, 0.248184, -0.406132
4.259629, -0.776405, 0.251160, -0.408840
4.260128, -0.772419, 0.244579, -0.403652
4.260630, -0.775833, 0.244846, -0.400200
4.261137, -0.781822, 0.249119, -0.400391
4.262113, -0.777321, 0.242920, -0.405579
4.262616, -0.780048, 0.246296, -0.404854
4.263119, -0.782089, 0.248013, -0.404282
4.263623, -0.778561, 0.246849, -0.403290
4.264132, -0.780773, 0.247898, -0.404472
4.264631, -0.779991, 0.249100, -0.409260
4.265115, -0.780144, 0.249214, -0.402946
4.265616, -0.777378, 0.247211, -0.405445
4.266108, -0.781803, 0.251102, -0.405788
4.266596, -0.779095, 0.253696, -0.410233
4.267619, -0.782242, 0.253296, -0.410690
4.268096, -0.776081, 0.250874, -0.410957
4.269096, -0.778656, 0.253849, -0.411739
4.269610, -0.779190, 0.257015, -0.411148
4.270119, -0.776615, 0.256863, -0.409050
4.270601, -0.776196, 0.259399, -0.413265
4.271118, -0.776539, 0.261269, -0.413551
4.271637, -0.780430, 0.263252, -0.414257
4.272097, -0.772896, 0.265446, -0.413418
4.272618, -0.776768, 0.264244, -0.417557
4.273138, -0.780468, 0.267010, -0.420113
4.273603, -0.778675, 0.270672, -0.414619
4.274123, -0.778732, 0.265541, -0.410900
4.274627, -0.781078, 0.266056, -0.409660
4.275194, -0.779953, 0.268078, -0.407848
4.275697, -0.778141, 0.267544, -0.408554
4.276203, -0.783062, 0.275040, -0.410500
4.276611, -0.780544, 0.273705, -0.409622
4.277181, -0.776443, 0.274086, -0.408096
4.277700, -0.777817, 0.270157, -0.404911
4.278204, -0.773678, 0.271854, -0.407124
4.278672, -0.779228, 0.277557, -0.408878
4.279193, -0.777302, 0.276852, -0.401459
4.279655, -0.778732, 0.277405, -0.398312
4.280164, -0.773773, 0.273552, -0.396118
4.280684, -0.779629, 0.275421, -0.397053
4.281150, -0.779362, 0.276928, -0.395622
4.281661, -0.775852, 0.277691, -0.393581
4.282141, -0.777721, 0.273399, -0.389481
4.282620, -0.774822, 0.272293, -0.391331
4.283149, -0.781250, 0.276699, -0.393543
4.283639, -0.780792, 0.278053, -0.389633
4.284141, -0.779839, 0.272179, -0.385227
4.284637, -0.777397, 0.272217, -0.385742
4.285137, -0.782318, 0.277157, -0.389118
4.285640, -0.783291, 0.276680, -0.391045
4.286157, -0.777340, 0.275612, -0.387669
4.286660, -0.774651, 0.274105, -0.385952
4.287164, -0.776997, 0.275898, -0.387764
4.287655, -0.773678, 0.270481, -0.382290
4.288126, -0.779266, 0.275593, -0.386505
4.288630, -0.778637, 0.273609, -0.381889
4.289135, -0.775185, 0.274849, -0.385590
4.289639, -0.779076, 0.272713, -0.380001
4.290143, -0.775299, 0.276356, -0.384922
4.290670, -0.780678, 0.276451, -0.386982
4.291152, -0.781231, 0.274220, -0.384712
4.291642, -0.778160, 0.269775, -0.389118
4.292141, -0.784817, 0.271626, -0.395927
4.292653, -0.785179, 0.272293, -0.393162
4.293186, -0.780811, 0.273457, -0.388489
4.293644, -0.779171, 0.271187, -0.391331
4.294142, -0.777569, 0.268993, -0.393772
4.294678, -0.773544, 0.267830, -0.393867
4.295169, -0.780048, 0.267944, -0.393620
4.295630, -0.777416, 0.267982, -0.391273
4.296172, -0.772190, 0.265884, -0.391941
4.296677, -0.772343, 0.269909, -0.396633
4.297170, -0.773754, 0.271053, -0.403595
4.297656, -0.779896, 0.269413, -0.405006
4.298188, -0.774574, 0.268478, -0.409737
4.298678, -0.774460, 0.265751, -0.405693
4.299150, -0.776634, 0.268078, -0.405617
4.299640, -0.779133, 0.263462, -0.403824
4.300636, -0.778122, 0.263309, -0.415440
4.301178, -0.779495, 0.262318, -0.416279
4.301660, -0.774727, 0.266342, -0.415611
4.302173, -0.776577, 0.266361, -0.417233
4.302655, -0.779591, 0.262241, -0.416279
4.303658, -0.775566, 0.261784, -0.419788
4.304174, -0.775604, 0.255909, -0.420513
4.304675, -0.774326, 0.259895, -0.418129
4.305179, -0.777683, 0.258331, -0.420513
4.305683, -0.772686, 0.257244, -0.416908
4.306188, -0.772591, 0.256920, -0.419655
4.306688, -0.775871, 0.253410, -0.417004
4.307178, -0.778198, 0.257301, -0.423794
4.307649, -0.778828, 0.254059, -0.424042
4.308647, -0.778313, 0.254688, -0.422192
4.309149, -0.780754, 0.256233, -0.421810
4.309667, -0.775318, 0.252113, -0.418053
4.310183, -0.774956, 0.256081, -0.421181
4.310660, -0.771465, 0.257378, -0.423107
4.311180, -0.773029, 0.254879, -0.422535
4.311675, -0.776901, 0.257072, -0.419884
4.312150, -0.776615, 0.255508, -0.416260
4.312678, -0.774555, 0.252514, -0.414619
4.313150, -0.779228, 0.256577, -0.412083
4.313654, -0.777874, 0.259418, -0.416660
4.314158, -0.776138, 0.259857, -0.415306
4.314661, -0.776901, 0.260029, -0.414906
4.315179, -0.772228, 0.257893, -0.413818
4.315683, -0.779495, 0.263100, -0.412960
4.316189, -0.773525, 0.265694, -0.414810
4.316690, -0.775852, 0.263538, -0.412121
4.317198, -0.777149, 0.264568, -0.410843
4.317700, -0.776825, 0.270824, -0.414429
4.318157, -0.777702, 0.265541, -0.408363
4.318676, -0.778675, 0.264168, -0.404205
4.319179, -0.774937, 0.265884, -0.396919
4.319683, -0.777016, 0.270348, -0.398693
4.320203, -0.772362, 0.270691, -0.396099
4.320705, -0.774326, 0.272465, -0.396023
4.321209, -0.775890, 0.278225, -0.398273
4.321772, -0.777073, 0.283680, -0.397568
4.322695, -0.778236, 0.279942, -0.390301
4.323263, -0.778866, 0.281982, -0.388660
4.323740, -0.779152, 0.278988, -0.385189
4.324231, -0.781708, 0.285912, -0.384979
4.324723, -0.784798, 0.288734, -0.386581
4.325734, -0.780640, 0.283508, -0.380745
4.326231, -0.776634, 0.285397, -0.381470
4.326736, -0.778980, 0.288010, -0.380783
4.327238, -0.778980, 0.293083, -0.380516
4.327745, -0.776634, 0.284767, -0.372982
4.328277, -0.773888, 0.281086, -0.373192
4.328720, -0.774822, 0.282955, -0.374317
4.329224, -0.775528, 0.286083, -0.374393
4.329728, -0.780163, 0.289516, -0.372505
4.330231, -0.780792, 0.294800, -0.374069
4.330734, -0.784302, 0.295525, -0.369701
4.331699, -0.771179, 0.293827, -0.369434
4.332202, -0.777454, 0.292320, -0.371399
4.332706, -0.774345, 0.290089, -0.371895
4.333210, -0.774059, 0.287495, -0.367203
4.333713, -0.781708, 0.288601, -0.360489
4.334220, -0.777569, 0.289860, -0.362473
4.334721, -0.774746, 0.289803, -0.368252
4.335226, -0.781498, 0.293312, -0.365925
4.335728, -0.779991, 0.290623, -0.363884
4.336706, -0.775967, 0.289936, -0.361214
4.337210, -0.778332, 0.287514, -0.362110
4.337683, -0.779953, 0.289803, -0.362434
4.338224, -0.780525, 0.288982, -0.364895
4.338690, -0.779305, 0.294914, -0.367432
4.339220, -0.779343, 0.295029, -0.366974
4.339697, -0.780048, 0.295353, -0.365582
4.340223, -0.779667, 0.294476, -0.365963
4.340695, -0.778904, 0.298615, -0.369492
4.341198, -0.779076, 0.296917, -0.367680
4.341710, -0.778122, 0.296688, -0.368557
4.342213, -0.778656, 0.297832, -0.370693
4.342726, -0.774918, 0.299206, -0.372257
4.343211, -0.780373, 0.298443, -0.368347
4.343713, -0.775547, 0.297737, -0.371723
4.344215, -0.775108, 0.300083, -0.374794
4.344704, -0.778465, 0.303841, -0.373688
4.345194, -0.775051, 0.299778, -0.369835
4.345712, -0.773163, 0.299435, -0.372314
4.346215, -0.771961, 0.296249, -0.371284
4.346720, -0.779362, 0.301781, -0.375919
4.347226, -0.777798, 0.298653, -0.376644
4.347727, -0.775795, 0.298862, -0.382080
4.348238, -0.774651, 0.296001, -0.382156
4.348719, -0.775509, 0.294533, -0.378666
4.349206, -0.779037, 0.294437, -0.375366
4.349729, -0.781193, 0.295315, -0.377846
4.350231, -0.776997, 0.292015, -0.376453
4.350700, -0.777359, 0.293770, -0.376511
4.351239, -0.775566, 0.292606, -0.382595
4.351743, -0.778790, 0.292759, -0.383797
4.352249, -0.776005, 0.288181, -0.381756
4.352749, -0.776367, 0.288620, -0.387230
4.353240, -0.774860, 0.286560, -0.381641
4.353743, -0.779190, 0.285702, -0.382462
4.354247, -0.776501, 0.286732, -0.386810
4.354747, -0.778465, 0.284290, -0.384216
4.355208, -0.779228, 0.285091, -0.387859
4.355742, -0.779266, 0.277290, -0.386772
4.356245, -0.775375, 0.282116, -0.385857
4.356749, -0.779209, 0.287151, -0.389214
4.357253, -0.775795, 0.288181, -0.392361
4.357728, -0.781479, 0.280190, -0.390720
4.358251, -0.777607, 0.277691, -0.389385
4.358736, -0.780506, 0.282211, -0.392380
4.359231, -0.779800, 0.286045, -0.390816
4.359727, -0.779934, 0.281792, -0.391827
4.360232, -0.772629, 0.282745, -0.398731
4.360749, -0.778542, 0.283871, -0.397758
4.361253, -0.776291, 0.280991, -0.394802
4.361756, -0.779552, 0.280056, -0.399017
4.362230, -0.779476, 0.279999, -0.398808
4.362768, -0.778122, 0.281696, -0.396500
4.363269, -0.775089, 0.276909, -0.393620
4.363762, -0.774670, 0.279427, -0.394173
4.364264, -0.776443, 0.277958, -0.400085
4.364767, -0.777931, 0.276299, -0.401649
4.365731, -0.781670, 0.278244, -0.396729
4.366727, -0.779839, 0.280552, -0.399189
4.367255, -0.780849, 0.280952, -0.402622
4.367730, -0.776787, 0.275249, -0.398331
4.368234, -0.779152, 0.278816, -0.397892
4.368736, -0.781879, 0.279541, -0.398064
4.369241, -0.779133, 0.279961, -0.394363
4.369744, -0.774403, 0.282612, -0.397053
4.370387, -0.771542, 0.279694, -0.398598
4.370736, -0.779362, 0.277882, -0.398216
4.371297, -0.782585, 0.278091, -0.395470
4.371834, -0.780659, 0.282879, -0.395432
4.372297, -0.779305, 0.281677, -0.395813
4.372810, -0.776768, 0.279541, -0.394764
4.373328, -0.778141, 0.282345, -0.400753
4.373795, -0.776997, 0.281181, -0.395947
4.374301, -0.779667, 0.277596, -0.395298
4.374803, -0.784779, 0.282574, -0.399284
4.375302, -0.786285, 0.282345, -0.393181
4.375802, -0.781689, 0.282345, -0.392094
4.376271, -0.780468, 0.278969, -0.395756
4.376778, -0.778275, 0.274715, -0.400219
4.377246, -0.785656, 0.274715, -0.394421
4.377773, -0.784798, 0.274391, -0.394325
4.378275, -0.782833, 0.276451, -0.398483
4.379299, -0.775490, 0.266685, -0.397167
4.379771, -0.782871, 0.267696, -0.397377
4.380247, -0.781288, 0.268173, -0.401802
4.380763, -0.778294, 0.262699, -0.400963
4.381738, -0.779362, 0.264168, -0.409279
4.382246, -0.780125, 0.262623, -0.408230
4.382771, -0.781193, 0.257778, -0.409050
4.383268, -0.781097, 0.253468, -0.403118
4.383777, -0.785294, 0.256577, -0.403061
4.384292, -0.776691, 0.253525, -0.408630
4.384797, -0.777988, 0.253487, -0.412083
4.385752, -0.779266, 0.251808, -0.414124
4.386276, -0.777378, 0.246239, -0.410824
4.386793, -0.777283, 0.247593, -0.415154
4.387299, -0.781116, 0.249271, -0.414524
4.388276, -0.775757, 0.241508, -0.409203
4.388781, -0.781155, 0.244102, -0.412464
4.389284, -0.784798, 0.239048, -0.412350
4.389793, -0.778751, 0.241508, -0.414944
4.390249, -0.780125, 0.241928, -0.411892
4.390754, -0.778809, 0.240784, -0.419559
4.391775, -0.784111, 0.240421, -0.416164
4.392261, -0.782528, 0.240936, -0.420742
4.393285, -0.780296, 0.242844, -0.417309
4.393802, -0.774593, 0.241508, -0.423679
4.394779, -0.781841, 0.233593, -0.420494
4.395269, -0.782986, 0.232925, -0.422478
4.395773, -0.777302, 0.234699, -0.417824
4.396276, -0.775204, 0.231972, -0.420589
4.396781, -0.777760, 0.235329, -0.424690
4.397285, -0.780582, 0.238285, -0.427856
4.397790, -0.784740, 0.238762, -0.424461
4.398264, -0.780735, 0.238972, -0.420856
4.398768, -0.778046, 0.234146, -0.419636
4.399269, -0.773926, 0.233135, -0.423698
4.399796, -0.781212, 0.236244, -0.427074
4.400266, -0.786686, 0.238743, -0.430222
4.400771, -0.788326, 0.238228, -0.422459
4.401275, -0.780220, 0.236816, -0.423012
4.401773, -0.778027, 0.238686, -0.430393
4.402296, -0.776920, 0.241280, -0.431824
4.402801, -0.786228, 0.235271, -0.425930
4.403273, -0.784798, 0.233192, -0.423470
4.403803, -0.783272, 0.234394, -0.423336
4.404798, -0.767822, 0.234489, -0.425987
4.405313, -0.774307, 0.228653, -0.428009
4.405832, -0.780296, 0.233154, -0.425148
4.406282, -0.784092, 0.237408, -0.422134
4.406798, -0.778217, 0.238800, -0.422058
4.407302, -0.775795, 0.239143, -0.426617
4.407810, -0.772858, 0.235481, -0.427189
4.408319, -0.781326, 0.242023, -0.428886
4.409306, -0.781822, 0.239830, -0.415936
4.409819, -0.775948, 0.237923, -0.417042
4.410280, -0.774651, 0.240307, -0.419922
4.410779, -0.776711, 0.236359, -0.420876
4.411300, -0.784130, 0.238667, -0.418301
4.411817, -0.785217, 0.242290, -0.413189
4.412290, -0.775280, 0.241737, -0.408344
4.412819, -0.775375, 0.239468, -0.412140
4.413280, -0.771351, 0.237408, -0.418777
4.413832, -0.781918, 0.244198, -0.419674
4.414334, -0.784340, 0.239944, -0.408955
4.414824, -0.785217, 0.241928, -0.402603
4.415328, -0.780106, 0.242672, -0.407047
4.415787, -0.777035, 0.241966, -0.408363
4.416295, -0.779514, 0.239105, -0.409222
4.416799, -0.786724, 0.239353, -0.404377
4.417311, -0.788460, 0.241203, -0.401230
4.417785, -0.783424, 0.242958, -0.404148
4.418294, -0.771675, 0.244312, -0.405045
4.418861, -0.773163, 0.241394, -0.408573
4.419389, -0.784607, 0.242348, -0.407715
4.419798, -0.788250, 0.244675, -0.402508
4.420381, -0.784702, 0.245419, -0.402260
4.420838, -0.775928, 0.246983, -0.407391
4.421356, -0.769768, 0.237465, -0.405750
4.421872, -0.776176, 0.233135, -0.405064
4.422350, -0.786514, 0.235043, -0.401421
4.422869, -0.783424, 0.240746, -0.400124
4.423337, -0.780087, 0.240040, -0.403919
4.423854, -0.772858, 0.239010, -0.411701
4.424330, -0.776863, 0.238724, -0.415001
4.424835, -0.780792, 0.238247, -0.411034
4.425341, -0.786171, 0.237427, -0.404758
4.426330, -0.775871, 0.244522, -0.411625
4.426838, -0.771179, 0.246010, -0.419750
4.427302, -0.778141, 0.244198, -0.414753
4.427813, -0.783634, 0.246964, -0.409260
4.428305, -0.783195, 0.244350, -0.407047
4.428800, -0.780849, 0.247593, -0.408115
4.429356, -0.770664, 0.250015, -0.416927
4.430335, -0.783310, 0.254536, -0.416641
4.430825, -0.789719, 0.255280, -0.410442
4.431317, -0.784416, 0.255966, -0.411434
4.431832, -0.770302, 0.257339, -0.418644
4.432335, -0.773201, 0.258179, -0.422859
4.432838, -0.782051, 0.263596, -0.420532
4.433327, -0.783005, 0.258312, -0.410671
4.433847, -0.785122, 0.260315, -0.411205
4.434353, -0.778694, 0.260792, -0.415936
4.434839, -0.777225, 0.264969, -0.419464
4.435315, -0.781155, 0.268555, -0.417728
4.435850, -0.781307, 0.266571, -0.410862
4.436323, -0.776653, 0.265350, -0.407600
4.436826, -0.777798, 0.267467, -0.409431
4.437313, -0.768700, 0.269318, -0.412540
4.438336, -0.776596, 0.274754, -0.410709
4.438838, -0.781155, 0.271473, -0.403042
4.439327, -0.781727, 0.271664, -0.407887
4.439819, -0.772533, 0.276375, -0.407848
4.440365, -0.774193, 0.280914, -0.410843
4.440834, -0.784359, 0.276756, -0.407677
4.441352, -0.788937, 0.273991, -0.396404
4.441833, -0.785236, 0.276394, -0.396805
4.442345, -0.776958, 0.276546, -0.399151
4.442848, -0.776291, 0.281410, -0.402966
4.443856, -0.784054, 0.275669, -0.394592
4.444363, -0.783539, 0.277729, -0.396271
4.445367, -0.767593, 0.276241, -0.398750
4.445821, -0.775909, 0.279675, -0.398617
4.446326, -0.781326, 0.279808, -0.397377
4.446839, -0.783081, 0.279140, -0.392914
4.447343, -0.773640, 0.274944, -0.395432
4.447880, -0.769787, 0.279598, -0.396175
4.448363, -0.778732, 0.288715, -0.395107
4.448834, -0.776577, 0.285854, -0.393772
4.449344, -0.778542, 0.280685, -0.388432
4.449866, -0.784855, 0.284233, -0.390949
4.450369, -0.772610, 0.283165, -0.393791
4.450839, -0.771713, 0.287132, -0.393085
4.451357, -0.780754, 0.289001, -0.389557
4.451864, -0.780468, 0.283871, -0.381794
4.452338, -0.779934, 0.279350, -0.385094
4.452844, -0.777779, 0.279961, -0.383911
4.453344, -0.773506, 0.279942, -0.385075
4.453850, -0.776081, 0.280590, -0.381832
4.454351, -0.776615, 0.285454, -0.383911
4.454842, -0.770493, 0.280838, -0.382595
4.455343, -0.776806, 0.283375, -0.383244
4.502085, -0.777130, 0.257645, -0.388851
4.502168, -0.774269, 0.254593, -0.398102
4.502247, -0.778751, 0.253830, -0.396519
4.502326, -0.775299, 0.256748, -0.393219
4.502402, -0.777817, 0.255623, -0.400410
4.502484, -0.774517, 0.255985, -0.400696
4.502617, -0.775242, 0.256805, -0.399780
4.502697, -0.777092, 0.256100, -0.402298
4.502782, -0.780125, 0.262661, -0.407391
4.502869, -0.775871, 0.261440, -0.404453
4.502948, -0.777225, 0.257702, -0.407829
4.503033, -0.777855, 0.257454, -0.413742
4.503121, -0.776730, 0.259895, -0.406342
4.503199, -0.778809, 0.261688, -0.407276
4.503277, -0.774918, 0.260468, -0.413589
4.503353, -0.776272, 0.262775, -0.409565
4.503431, -0.773830, 0.262165, -0.409050
4.503506, -0.775967, 0.259190, -0.415077
4.503641, -0.780048, 0.259399, -0.413513
4.503719, -0.775948, 0.257492, -0.409012
4.503794, -0.776138, 0.254078, -0.416298
4.503870, -0.778503, 0.257587, -0.413094
4.503950, -0.775509, 0.260735, -0.409679
4.504078, -0.778522, 0.259190, -0.414238
4.504159, -0.776558, 0.259075, -0.412693
4.504236, -0.776558, 0.262012, -0.407066
4.504322, -0.773506, 0.253468, -0.409145
4.504397, -0.778122, 0.251904, -0.412254
4.504472, -0.780315, 0.254631, -0.408401
4.504602, -0.775452, 0.250778, -0.412178
4.504678, -0.780716, 0.248108, -0.414677
4.504752, -0.781651, 0.250225, -0.402813
4.504827, -0.776501, 0.248032, -0.407772
4.504903, -0.776272, 0.246487, -0.406418
4.504979, -0.772343, 0.242558, -0.402622
4.505107, -0.776405, 0.243168, -0.399933
4.505186, -0.775414, 0.242500, -0.409317
4.505269, -0.778160, 0.243587, -0.409966
4.505431, -0.777493, 0.241795, -0.408268
4.505924, -0.775719, 0.238628, -0.413418
4.506455, -0.778522, 0.236931, -0.408115
4.507448, -0.782318, 0.238667, -0.410213
4.507919, -0.781460, 0.233440, -0.411816
4.508436, -0.774517, 0.234852, -0.412598
4.508933, -0.776920, 0.234356, -0.412407
4.509422, -0.781479, 0.233688, -0.415363
4.509909, -0.781651, 0.230942, -0.410137
4.510426, -0.777264, 0.226955, -0.407848
4.510947, -0.774231, 0.229530, -0.416451
4.511450, -0.778923, 0.233059, -0.412769
4.512016, -0.776634, 0.230865, -0.414543
4.512412, -0.775528, 0.228329, -0.419979
4.512919, -0.780220, 0.229626, -0.421791
4.513420, -0.777016, 0.228252, -0.418892
4.513923, -0.781441, 0.230141, -0.425987
4.514509, -0.781517, 0.232105, -0.426960
4.515031, -0.777912, 0.230885, -0.424843
4.515477, -0.773373, 0.227318, -0.434761
4.515983, -0.775032, 0.230961, -0.436802
4.516514, -0.778389, 0.232639, -0.431461
4.516974, -0.784760, 0.234966, -0.435677
4.517493, -0.779819, 0.236702, -0.438423
4.518013, -0.784454, 0.235462, -0.436077
4.518494, -0.780411, 0.232716, -0.435371
4.518989, -0.780640, 0.229931, -0.440140
4.519448, -0.782108, 0.235062, -0.439777
4.519938, -0.773907, 0.227146, -0.439072
4.520441, -0.776196, 0.231991, -0.444775
4.520974, -0.776310, 0.227280, -0.439377
4.521422, -0.775261, 0.228443, -0.439148
4.521938, -0.775490, 0.230598, -0.445938
4.522442, -0.781097, 0.227928, -0.439110
4.522974, -0.781517, 0.229912, -0.435944
4.523436, -0.775928, 0.234261, -0.444736
4.523967, -0.782337, 0.235138, -0.443420
4.524472, -0.781040, 0.237370, -0.436153
4.524983, -0.775871, 0.233059, -0.442867
4.525974, -0.780659, 0.233097, -0.438251
4.526471, -0.776672, 0.232182, -0.441227
4.527479, -0.775375, 0.228100, -0.439835
4.527952, -0.778046, 0.235157, -0.443993
4.528469, -0.778465, 0.233517, -0.441513
4.528974, -0.782776, 0.237579, -0.438538
4.529481, -0.781841, 0.240078, -0.434227
4.529940, -0.775700, 0.240536, -0.442791
4.530468, -0.777702, 0.242653, -0.438309
4.530975, -0.780334, 0.244541, -0.436802
4.531435, -0.782108, 0.243683, -0.433083
4.531972, -0.777149, 0.243626, -0.435295
4.532467, -0.777683, 0.250511, -0.433502
4.532961, -0.771847, 0.251160, -0.428467
4.533446, -0.772896, 0.253010, -0.433140
4.534467, -0.778522, 0.257740, -0.422020
4.534961, -0.776730, 0.258255, -0.426884
4.535483, -0.776253, 0.259991, -0.422306
4.535945, -0.772285, 0.264015, -0.420723
4.536469, -0.780678, 0.274544, -0.419998
4.536966, -0.782986, 0.271931, -0.414009
4.537442, -0.784664, 0.274010, -0.410633
4.537980, -0.780888, 0.279560, -0.409489
4.538457, -0.771637, 0.277138, -0.408707
4.538987, -0.779572, 0.282173, -0.410595
4.539447, -0.773277, 0.281582, -0.406189
4.539975, -0.775814, 0.278625, -0.403843
4.540490, -0.779896, 0.283127, -0.403671
4.540945, -0.779648, 0.285072, -0.400925
4.541977, -0.778599, 0.286007, -0.393333
4.542485, -0.779057, 0.288296, -0.393391
4.542970, -0.783768, 0.293217, -0.391502
4.543501, -0.776196, 0.293427, -0.391350
4.543964, -0.784149, 0.296593, -0.395184
4.544473, -0.780163, 0.295773, -0.390873
4.545001, -0.773697, 0.290527, -0.383759
4.545475, -0.777645, 0.296059, -0.387039
4.545986, -0.781212, 0.295525, -0.383530
4.546497, -0.773582, 0.293770, -0.381012
4.547496, -0.780640, 0.292149, -0.382195
4.548009, -0.783634, 0.294552, -0.374126
4.548479, -0.775452, 0.293045, -0.374241
4.548999, -0.778809, 0.292854, -0.377579
4.549457, -0.776291, 0.296726, -0.378399
4.549976, -0.777645, 0.296555, -0.379009
4.550515, -0.775490, 0.292416, -0.380287
4.551491, -0.779591, 0.293217, -0.376873
4.551994, -0.779381, 0.293598, -0.378017
4.552498, -0.782967, 0.293522, -0.378532
4.552987, -0.779324, 0.290451, -0.374985
4.553506, -0.780067, 0.291920, -0.380287
4.554012, -0.780792, 0.291748, -0.379753
4.554514, -0.777035, 0.291004, -0.383282
4.555023, -0.776482, 0.288086, -0.382481
4.555521, -0.781174, 0.291348, -0.377331
4.556484, -0.776386, 0.291386, -0.385666
4.556988, -0.774784, 0.287991, -0.386181
4.557482, -0.779076, 0.291138, -0.387192
4.558020, -0.779419, 0.291367, -0.387630
4.558649, -0.778236, 0.288525, -0.386887
4.558993, -0.779724, 0.292358, -0.389957
4.559481, -0.778904, 0.291176, -0.388050
4.560129, -0.781269, 0.286770, -0.386238
4.561126, -0.779743, 0.293751, -0.394516
4.561480, -0.777950, 0.293541, -0.391045
4.561981, -0.776081, 0.292606, -0.393410
4.562649, -0.778084, 0.290546, -0.389767
