time, x, y, z 
1.998047, -0.354996, -0.620689, 0.537186
1.998561, -0.120487, -0.446224, 0.457363
1.999544, -0.627251, -0.638161, 0.128231
2.000028, -0.736160, -0.890121, 0.412121
2.000557, -0.617142, -0.710049, 0.566368
2.001564, -0.514812, 0.150242, 0.085125
2.002062, -0.597038, 0.006084, -0.047531
2.002528, -0.745678, -0.496502, -0.131607
2.003049, -0.828228, -0.695343, 0.087051
2.003571, -0.798473, -0.507812, 0.420437
2.004531, -0.700836, -0.280590, 0.254707
2.005043, -0.935574, -0.281105, 0.137463
2.005572, -1.035480, -0.276051, 0.151520
2.007065, -0.709171, 0.232430, 0.362606
2.007586, -0.884094, -0.209293, 0.218315
2.008046, -1.105747, -0.347347, 0.232506
2.008556, -1.260624, -0.057316, 0.099888
2.009061, -1.093292, 0.423698, 0.137329
2.009587, -0.692081, 0.497341, 0.225391
2.010046, -0.430298, 0.060940, 0.136414
2.010561, -0.549736, -0.552101, 0.330200
2.011083, -0.674267, -0.955162, 0.482845
2.011547, -0.717106, -0.637703, 0.722599
2.012061, -0.664024, -0.336628, 0.334682
2.012565, -0.450859, -0.331345, 0.137157
2.013059, -0.334473, -0.539665, 0.357056
2.013589, -0.385742, -0.803967, 0.267124
2.014073, -0.621872, -0.650425, 0.414181
2.014556, -0.825653, -0.433540, 0.345535
2.015088, -1.015568, -0.055733, 0.377541
2.015587, -1.143112, 0.045528, 0.364170
2.016092, -1.152573, -0.005302, 0.182152
2.016594, -1.135292, 0.050983, 0.378761
2.017069, -0.875282, -0.068703, 0.375080
2.017557, -0.777607, -0.176411, 0.455990
2.018082, -0.638371, -0.299721, 0.507584
2.018569, -0.507278, -0.522060, 0.298424
2.019102, -0.550518, -0.703716, 0.487843
2.020079, -0.975056, -0.266800, 0.609379
2.020566, -1.007423, -0.087757, 0.446587
2.021099, -1.053467, -0.067406, 0.268269
2.021572, -0.995445, -0.057793, 0.127087
2.022092, -0.886421, -0.026379, 0.231857
2.022582, -0.794086, -0.030460, 0.579586
2.023087, -0.752106, -0.085373, 0.650940
2.023578, -0.674191, -0.502415, 0.744438
2.024065, -0.649376, -0.753078, 0.628128
2.024597, -0.674019, -0.630207, 0.383034
2.025077, -0.609035, -0.342350, 0.532494
2.025573, -0.602512, -0.316677, 0.510826
2.026107, -0.695419, -0.405426, 0.450878
2.026612, -0.774326, -0.374107, 0.567856
2.027098, -0.705376, -0.455647, 0.622120
2.027583, -0.650520, -0.574799, 0.673466
2.028075, -0.607433, -0.775299, 0.456390
2.028565, -0.566311, -0.937252, 0.297928
2.029099, -0.636864, -0.797539, 0.544395
2.029578, -0.703602, -0.443592, 0.765781
2.030090, -0.717087, -0.268612, 0.629082
2.030577, -0.732555, -0.283737, 0.547638
2.031189, -0.792999, -0.393581, 0.496559
2.031574, -0.798969, -0.369034, 0.426464
2.032176, -0.757542, -0.403500, 0.551987
2.032650, -0.726967, -0.369358, 0.594845
2.033153, -0.729580, -0.399837, 0.554848
2.033572, -0.718155, -0.470257, 0.613995
2.034196, -0.711575, -0.498638, 0.524864
2.034640, -0.750542, -0.425797, 0.390568
2.035128, -0.765953, -0.356140, 0.431786
2.035618, -0.745602, -0.353966, 0.463543
2.036181, -0.750122, -0.290089, 0.392570
2.036625, -0.746613, -0.311604, 0.386009
2.037106, -0.735817, -0.329399, 0.390491
2.037602, -0.732250, -0.410061, 0.320759
2.038126, -0.719757, -0.399914, 0.331612
2.038609, -0.709000, -0.337296, 0.403633
2.039085, -0.699825, -0.298100, 0.378056
2.039593, -0.687561, -0.342350, 0.371895
2.040092, -0.698776, -0.382023, 0.378990
2.040611, -0.703850, -0.387821, 0.319271
2.041134, -0.697327, -0.325871, 0.403214
2.041634, -0.665798, -0.335541, 0.353260
2.042613, -0.696774, -0.408325, 0.388756
2.043134, -0.665512, -0.456429, 0.288086
2.043588, -0.652409, -0.387878, 0.400677
2.044091, -0.683060, -0.347366, 0.387249
2.044595, -0.680218, -0.314178, 0.338306
2.045100, -0.663567, -0.354919, 0.357914
2.045603, -0.647926, -0.430489, 0.299435
2.046106, -0.658188, -0.468674, 0.293808
2.046592, -0.672150, -0.446339, 0.336609
2.047131, -0.708656, -0.365562, 0.409145
2.047607, -0.726871, -0.375042, 0.353565
2.048610, -0.749760, -0.374641, 0.368786
2.049114, -0.680466, -0.403862, 0.287666
2.049618, -0.635872, -0.450706, 0.278530
2.050121, -0.611725, -0.381927, 0.255260
2.050610, -0.647793, -0.297451, 0.305290
2.051138, -0.701256, -0.302238, 0.480843
2.051594, -0.715637, -0.302620, 0.488815
2.052097, -0.724754, -0.403633, 0.413570
2.052612, -0.810814, -0.431499, 0.402660
2.053102, -0.820599, -0.432415, 0.416527
2.053602, -0.747471, -0.319195, 0.418148
2.054105, -0.671654, -0.300732, 0.390644
2.054624, -0.607700, -0.348797, 0.382366
2.055139, -0.627403, -0.380898, 0.389519
2.055618, -0.677433, -0.461674, 0.370827
2.056128, -0.727348, -0.413551, 0.452461
2.056654, -0.723171, -0.302353, 0.507431
2.057116, -0.708885, -0.246277, 0.453434
2.057630, -0.726299, -0.297661, 0.428658
2.058145, -0.757847, -0.355511, 0.461197
2.058608, -0.772095, -0.385761, 0.475807
2.059127, -0.719891, -0.386009, 0.516338
2.059638, -0.663948, -0.343361, 0.471954
2.060150, -0.678921, -0.227547, 0.503635
2.061147, -0.685272, -0.286179, 0.424728
2.061630, -0.711155, -0.323524, 0.462246
2.062120, -0.729275, -0.208397, 0.443420
2.062638, -0.683956, -0.127964, 0.463905
2.063115, -0.638142, -0.106716, 0.411243
2.063623, -0.634270, -0.167294, 0.558395
2.064124, -0.702248, -0.224380, 0.533676
2.064622, -0.779819, -0.283279, 0.546799
2.065125, -0.804996, -0.209808, 0.652657
2.065636, -0.809879, -0.174637, 0.586948
2.066158, -0.768681, -0.166416, 0.700455
2.066620, -0.750122, -0.176888, 0.548344
2.067141, -0.735569, -0.122604, 0.496483
2.067657, -0.785656, -0.126171, 0.548096
2.068668, -0.792923, -0.272064, 0.707989
2.069116, -0.731506, -0.189075, 0.740204
2.070135, -0.538540, -0.210533, 0.540543
2.070624, -0.461044, -0.274982, 0.520401
2.071172, -0.491734, -0.241318, 0.455189
2.071635, -0.543919, -0.176373, 0.512581
2.072150, -0.710087, -0.162220, 0.646324
2.072638, -0.808678, -0.193062, 0.698586
2.073127, -0.849113, -0.257435, 0.713902
2.073676, -0.861721, -0.218182, 0.720196
2.074165, -0.825863, -0.131760, 0.635490
2.074653, -0.829296, -0.103607, 0.514889
2.075142, -0.800858, -0.171452, 0.623894
2.075631, -0.735703, -0.274258, 0.636234
2.076182, -0.651360, -0.244026, 0.671997
2.076647, -0.606613, -0.185833, 0.662556
2.077173, -0.562038, -0.166378, 0.579872
2.077664, -0.549908, -0.227509, 0.615406
2.078167, -0.598774, -0.262337, 0.598679
2.078641, -0.655270, -0.273647, 0.596619
2.079247, -0.715237, -0.261879, 0.648842
2.079632, -0.776691, -0.265579, 0.723896
2.080242, -0.840836, -0.244408, 0.707150
2.080774, -0.851173, -0.223866, 0.648918
2.081261, -0.796223, -0.263424, 0.662136
2.081751, -0.710640, -0.284176, 0.636997
2.082210, -0.686893, -0.277328, 0.594101
2.082744, -0.697327, -0.205841, 0.598869
2.083209, -0.681763, -0.239754, 0.602531
2.083721, -0.684700, -0.297050, 0.637836
2.084240, -0.694618, -0.302811, 0.639019
2.084709, -0.708294, -0.257740, 0.607204
2.085179, -0.692749, -0.224056, 0.580044
2.089722, -0.689945, -0.260429, 0.616608
2.089798, -0.699253, -0.307293, 0.631847
2.089879, -0.695324, -0.308838, 0.602703
2.089954, -0.706806, -0.274963, 0.582752
2.090033, -0.709934, -0.256748, 0.590134
2.090183, -0.707550, -0.274467, 0.581150
2.090260, -0.697212, -0.271454, 0.576801
2.090336, -0.692577, -0.269089, 0.570202
2.090412, -0.674400, -0.281143, 0.564823
2.090487, -0.650063, -0.305233, 0.547485
2.090671, -0.656605, -0.298023, 0.531311
2.091187, -0.649643, -0.266342, 0.564137
2.091721, -0.652943, -0.273952, 0.532188
2.092149, -0.649700, -0.266991, 0.521278
2.092671, -0.641651, -0.287628, 0.528927
2.093175, -0.626526, -0.303459, 0.501785
2.094194, -0.601730, -0.277557, 0.548668
2.094654, -0.592690, -0.274620, 0.537338
2.095202, -0.575809, -0.293064, 0.517826
2.095695, -0.573044, -0.274010, 0.499554
2.096198, -0.564308, -0.255451, 0.484638
2.096693, -0.556602, -0.249538, 0.494194
2.097181, -0.560780, -0.245075, 0.515556
2.097665, -0.566235, -0.245132, 0.524597
2.098685, -0.590916, -0.255013, 0.509357
2.099188, -0.606613, -0.244884, 0.512600
2.099692, -0.615501, -0.236683, 0.494003
2.100196, -0.633125, -0.247173, 0.508690
2.100701, -0.653019, -0.238075, 0.516567
2.101203, -0.657234, -0.228825, 0.507507
2.101681, -0.650578, -0.228901, 0.506611
2.102213, -0.642509, -0.256176, 0.513248
2.102715, -0.639000, -0.248699, 0.509872
2.103164, -0.646095, -0.208397, 0.539532
2.103669, -0.654850, -0.210381, 0.520668
2.104180, -0.638809, -0.248814, 0.520496
2.104686, -0.625229, -0.270233, 0.503864
2.105188, -0.608749, -0.243969, 0.482216
2.105696, -0.599632, -0.220222, 0.523434
2.106217, -0.607719, -0.237217, 0.518608
2.106671, -0.611038, -0.217457, 0.516357
2.107192, -0.617142, -0.244064, 0.506935
2.107694, -0.610809, -0.230503, 0.506516
2.108199, -0.624695, -0.223026, 0.517406
2.108712, -0.613976, -0.200996, 0.548992
2.109183, -0.612316, -0.250835, 0.540409
2.109676, -0.599098, -0.271740, 0.513325
2.110195, -0.601177, -0.264149, 0.531445
2.110717, -0.601101, -0.230923, 0.534801
2.111198, -0.598240, -0.226040, 0.516357
2.111720, -0.616989, -0.223522, 0.556335
2.112201, -0.635052, -0.239429, 0.556469
2.112697, -0.654049, -0.234833, 0.528545
2.113189, -0.645752, -0.232334, 0.540428
2.113699, -0.642853, -0.244503, 0.545692
2.114209, -0.643234, -0.258865, 0.550098
2.114711, -0.654697, -0.235062, 0.571995
2.115232, -0.637016, -0.233974, 0.558300
2.116210, -0.630341, -0.275650, 0.576725
2.116715, -0.641861, -0.247459, 0.571918
2.117218, -0.647354, -0.208225, 0.563622
2.117705, -0.647221, -0.235310, 0.577793
2.118229, -0.652390, -0.270653, 0.583973
2.118682, -0.641766, -0.283585, 0.567284
2.119193, -0.655270, -0.246315, 0.605717
2.119709, -0.654812, -0.226192, 0.601349
2.120230, -0.641155, -0.247917, 0.577469
2.120683, -0.642262, -0.272064, 0.591068
2.121212, -0.644054, -0.275288, 0.582237
2.121720, -0.638218, -0.253887, 0.589981
2.122209, -0.637989, -0.248585, 0.598755
2.122723, -0.651531, -0.265808, 0.614433
2.123198, -0.659122, -0.273933, 0.596256
2.123715, -0.654125, -0.276470, 0.575066
2.124227, -0.652618, -0.272770, 0.597172
2.124694, -0.654736, -0.280361, 0.597610
2.125221, -0.665035, -0.273590, 0.613918
2.125781, -0.694733, -0.271244, 0.612755
2.126195, -0.702152, -0.280571, 0.579987
2.126713, -0.703545, -0.311394, 0.558968
2.127292, -0.710678, -0.309124, 0.574627
2.127772, -0.717106, -0.302391, 0.574989
2.128210, -0.706730, -0.291233, 0.600681
2.128771, -0.704117, -0.287094, 0.589504
2.129277, -0.715942, -0.304756, 0.588036
2.129766, -0.714970, -0.321293, 0.566959
2.130244, -0.719604, -0.319500, 0.531921
2.130769, -0.726032, -0.295773, 0.570583
2.131240, -0.709972, -0.305538, 0.575943
2.131754, -0.698757, -0.317059, 0.583038
2.132254, -0.689011, -0.324821, 0.562801
2.132757, -0.683384, -0.319481, 0.564938
2.133261, -0.690422, -0.323238, 0.560780
2.133753, -0.698299, -0.316353, 0.553474
2.134320, -0.693645, -0.314178, 0.561733
2.134804, -0.700378, -0.332966, 0.549202
2.135234, -0.701504, -0.315437, 0.552406
2.135787, -0.724411, -0.316067, 0.560188
2.136271, -0.725498, -0.290585, 0.559025
2.136773, -0.714302, -0.307827, 0.547047
2.137262, -0.708160, -0.308743, 0.568886
2.137737, -0.706558, -0.316296, 0.538368
2.138226, -0.709534, -0.286102, 0.547771
2.138714, -0.733318, -0.275307, 0.549335
2.139254, -0.750217, -0.302963, 0.521679
2.139724, -0.780849, -0.312805, 0.544567
2.140275, -0.789852, -0.303955, 0.546932
2.140760, -0.794182, -0.295200, 0.557480
2.141233, -0.797005, -0.289021, 0.549316
2.141820, -0.794907, -0.296268, 0.532036
2.142247, -0.813465, -0.286560, 0.550556
2.142730, -0.808773, -0.273685, 0.504303
2.143218, -0.798740, -0.269604, 0.454731
2.143765, -0.800114, -0.283794, 0.536346
2.144235, -0.807858, -0.313511, 0.584526
2.144745, -0.821571, -0.285110, 0.558090
2.145217, -0.808945, -0.260868, 0.507088
2.145741, -0.818806, -0.256386, 0.532799
2.146268, -0.815048, -0.292950, 0.512161
2.146750, -0.800190, -0.307522, 0.477982
2.147260, -0.798912, -0.272102, 0.612106
2.147758, -0.793800, -0.271778, 0.558147
2.148260, -0.801430, -0.266724, 0.523777
2.148727, -0.799160, -0.267811, 0.569458
2.149245, -0.757771, -0.299015, 0.551777
2.149759, -0.719223, -0.318718, 0.540085
2.150227, -0.714092, -0.330048, 0.546417
2.150744, -0.749092, -0.328426, 0.583134
2.151262, -0.786095, -0.330143, 0.564995
2.151746, -0.824490, -0.364017, 0.539742
2.152772, -0.848465, -0.333233, 0.549355
2.153247, -0.850430, -0.333042, 0.571823
2.153767, -0.855236, -0.360298, 0.590172
2.154258, -0.845451, -0.378075, 0.576820
2.154771, -0.831470, -0.364590, 0.592918
2.155237, -0.817299, -0.352268, 0.602055
2.155743, -0.805836, -0.352592, 0.612125
2.156272, -0.800800, -0.367908, 0.615559
2.156746, -0.789833, -0.387268, 0.605202
2.157263, -0.781517, -0.387344, 0.627079
2.157769, -0.789356, -0.412159, 0.600243
2.158240, -0.783672, -0.395565, 0.622387
2.158744, -0.769291, -0.393772, 0.655022
2.159281, -0.773773, -0.403156, 0.628529
2.160301, -0.774612, -0.431423, 0.641689
2.160796, -0.772133, -0.426140, 0.624123
2.161266, -0.757427, -0.414047, 0.647659
2.161753, -0.751743, -0.427265, 0.661545
2.162791, -0.760231, -0.445480, 0.647469
2.163293, -0.754528, -0.452003, 0.636787
2.163793, -0.748596, -0.446720, 0.648975
2.164292, -0.749092, -0.450783, 0.647430
2.164782, -0.740662, -0.456886, 0.649872
2.165277, -0.743904, -0.461750, 0.668201
2.165783, -0.756207, -0.462666, 0.656281
2.166284, -0.770149, -0.446377, 0.640736
2.166789, -0.765762, -0.459690, 0.657082
2.167249, -0.756416, -0.472069, 0.662441
2.167779, -0.756130, -0.470963, 0.674343
2.168297, -0.755138, -0.461864, 0.680180
2.168756, -0.758095, -0.458279, 0.675564
2.169249, -0.752125, -0.460339, 0.678635
2.169794, -0.753403, -0.458927, 0.671158
2.170779, -0.763931, -0.459042, 0.674286
2.171291, -0.762653, -0.466843, 0.699787
2.171796, -0.767956, -0.461426, 0.689240
2.172279, -0.764828, -0.439110, 0.701389
2.172787, -0.765839, -0.449181, 0.698185
2.173254, -0.767345, -0.459595, 0.673332
2.173769, -0.758839, -0.449867, 0.695305
2.174339, -0.768681, -0.427113, 0.692692
2.174851, -0.767345, -0.425529, 0.712585
2.175272, -0.773830, -0.437012, 0.706215
2.175870, -0.773678, -0.432301, 0.698147
2.176334, -0.769367, -0.409164, 0.704880
2.176847, -0.762596, -0.397797, 0.716991
2.177856, -0.765743, -0.420322, 0.713654
2.178314, -0.758400, -0.419979, 0.728607
2.178818, -0.762920, -0.392952, 0.725594
2.179351, -0.754108, -0.369587, 0.719128
2.179811, -0.752430, -0.367069, 0.719910
2.180310, -0.751896, -0.372753, 0.727158
2.180815, -0.754833, -0.372658, 0.727577
2.181318, -0.771637, -0.361252, 0.724354
2.181797, -0.770245, -0.362034, 0.743065
2.182316, -0.766907, -0.345364, 0.746689
2.182772, -0.766468, -0.328445, 0.746212
2.183291, -0.774002, -0.322723, 0.749111
2.183813, -0.803642, -0.320721, 0.710621
2.185300, -1.676102, -0.497551, 1.019268
2.185823, -1.502895, -0.647278, 1.263409
2.186301, -1.128025, -0.340271, 1.020050
2.186790, -0.782070, 0.025997, 0.493412
2.187291, -0.587463, 0.133514, 0.080833
2.188287, -0.659771, -0.132198, 0.376682
2.188787, -0.774059, -0.132561, 0.648746
2.189281, -0.862236, -0.062199, 0.843945
2.189781, -0.885334, -0.114250, 0.679169
2.190283, -0.873241, -0.206375, 0.516529
2.191296, -0.720425, -0.165691, 0.364170
2.191811, -0.687962, -0.087948, 0.380192
2.192328, -0.710716, -0.087090, 0.543537
2.192833, -0.771370, -0.175705, 0.653210
2.193309, -0.783100, -0.241203, 0.547428
2.193832, -0.769005, -0.222321, 0.503292
2.194291, -0.722160, -0.143032, 0.456352
2.194821, -0.678959, -0.144711, 0.375519
2.195314, -0.684605, -0.191708, 0.468311
2.195840, -0.709801, -0.224266, 0.516319
2.196319, -0.713310, -0.186825, 0.497456
2.196807, -0.700264, -0.109482, 0.477505
2.197816, -0.759621, -0.126400, 0.434818
2.198327, -0.814991, -0.194988, 0.410881
2.198822, -0.863132, -0.232315, 0.507317
2.199326, -0.862694, -0.217953, 0.496540
2.199800, -0.853882, -0.206661, 0.467625
2.200305, -0.833302, -0.207081, 0.477505
2.200818, -0.845261, -0.242290, 0.428314
2.201336, -0.861168, -0.281868, 0.442505
2.201810, -0.876293, -0.295944, 0.491409
2.202345, -0.868912, -0.315495, 0.479507
2.202805, -0.869045, -0.327091, 0.473251
2.203843, -0.873394, -0.392437, 0.480804
2.204314, -0.848866, -0.394974, 0.458698
2.204832, -0.844116, -0.392151, 0.496578
2.205343, -0.842209, -0.399780, 0.500088
2.205798, -0.829983, -0.435467, 0.480289
2.206312, -0.825291, -0.464096, 0.519619
2.206837, -0.810776, -0.480518, 0.502148
2.207326, -0.792084, -0.494785, 0.489979
2.207809, -0.775108, -0.507679, 0.520172
2.208330, -0.767651, -0.535965, 0.521774
2.208804, -0.763702, -0.561714, 0.495892
2.209335, -0.760345, -0.580978, 0.500050
2.209809, -0.759735, -0.590687, 0.482235
2.210329, -0.748463, -0.593319, 0.444126
2.210834, -0.744400, -0.596371, 0.458641
2.211351, -0.748787, -0.607109, 0.469112
2.211809, -0.743980, -0.624580, 0.446301
2.212313, -0.743961, -0.619755, 0.445442
2.212861, -0.740891, -0.608234, 0.459633
2.213338, -0.742283, -0.602684, 0.442772
2.213853, -0.748959, -0.601578, 0.442791
2.214345, -0.747776, -0.595646, 0.461578
2.214859, -0.746288, -0.585556, 0.444660
2.215312, -0.738945, -0.580997, 0.440674
2.215833, -0.743065, -0.585823, 0.447578
2.216346, -0.743237, -0.578518, 0.432396
2.216851, -0.744324, -0.550632, 0.437794
2.217840, -0.741081, -0.538578, 0.442772
2.218362, -0.736809, -0.548687, 0.432034
2.218821, -0.732994, -0.534439, 0.440006
2.219355, -0.731812, -0.522804, 0.433311
2.219862, -0.731297, -0.495567, 0.438747
2.220433, -0.734673, -0.489330, 0.465565
2.220827, -0.734520, -0.477924, 0.458431
2.221342, -0.730438, -0.454350, 0.443554
2.222328, -0.734215, -0.439548, 0.460625
2.222909, -0.735359, -0.434361, 0.454063
2.223410, -0.738163, -0.414181, 0.474491
2.223914, -0.736599, -0.403728, 0.483341
2.224418, -0.728397, -0.389748, 0.465374
2.224922, -0.727539, -0.378532, 0.470505
2.225325, -0.726929, -0.375500, 0.469093
2.225906, -0.727844, -0.354824, 0.456295
2.226419, -0.727520, -0.332680, 0.467491
2.226876, -0.728531, -0.316963, 0.475063
2.227394, -0.724754, -0.314827, 0.460453
2.227928, -0.716476, -0.314217, 0.461731
2.228363, -0.720882, -0.292721, 0.472565
2.228849, -0.734730, -0.260563, 0.466919
2.229372, -0.740566, -0.242634, 0.476341
2.229866, -0.742683, -0.235519, 0.470123
2.230364, -0.742607, -0.225887, 0.462837
2.230865, -0.722771, -0.207806, 0.474758
2.231380, -0.708294, -0.212574, 0.464611
2.232338, -0.686302, -0.189800, 0.456772
2.232853, -0.681801, -0.182476, 0.457573
2.233381, -0.666142, -0.169392, 0.445595
2.233842, -0.668468, -0.150776, 0.447903
2.234360, -0.684853, -0.115242, 0.431919
2.234887, -0.715427, -0.094318, 0.471725
2.235354, -0.731411, -0.075111, 0.474739
2.235877, -0.713158, -0.038052, 0.512428
2.236343, -0.746880, -0.025921, 0.529881
2.236853, -0.803585, -0.037498, 0.450802
2.237365, -0.917473, -0.003529, 0.456257
2.237875, -1.013451, -0.010014, 0.430565
2.238342, -1.097507, 0.049038, 0.566139
2.238845, -1.106701, 0.098724, 0.690212
2.239365, -1.095982, 0.064678, 0.673046
2.239890, -1.108074, -0.069237, 0.579453
2.240357, -1.040993, -0.162945, 0.431442
2.240872, -0.980110, -0.208454, 0.433483
2.241387, -0.862637, -0.278816, 0.440006
2.241850, -0.785351, -0.383129, 0.373669
2.242369, -0.745754, -0.430984, 0.431042
2.242878, -0.701618, -0.493813, 0.466213
2.243386, -0.617104, -0.524330, 0.420856
2.243849, -0.687122, -0.509872, 0.434990
2.244353, -0.753345, -0.559750, 0.568676
2.244876, -0.696392, -0.646095, 0.525990
2.245365, -0.673771, -0.581150, 0.353775
2.245869, -0.744190, -0.555992, 0.308075
2.246365, -0.803204, -0.499172, 0.371571
2.246893, -0.807323, -0.463390, 0.502357
2.247359, -0.840073, -0.357342, 0.504780
2.247882, -0.885029, -0.407944, 0.634842
2.248877, -1.031818, -0.494385, 0.499401
2.249376, -0.993061, -0.343399, 0.607777
2.249870, -0.868664, -0.310059, 0.542336
2.250372, -0.783691, -0.498962, 0.415268
2.250877, -0.794220, -0.628357, 0.374107
2.251380, -0.694065, -0.636215, 0.536537
2.251885, -0.603542, -0.493107, 0.399513
2.252389, -0.771408, -0.433083, 0.373516
2.252863, -1.001225, -0.477238, 0.547314
2.253886, -1.069508, -0.390663, 0.718079
2.254397, -1.020603, -0.301628, 0.609627
2.254908, -0.979080, -0.323372, 0.549698
2.255398, -0.909500, -0.370140, 0.385704
2.255915, -0.795956, -0.484200, 0.318298
2.256390, -0.620289, -0.541401, 0.201283
2.256879, -0.526161, -0.414829, 0.272026
2.257397, -0.561733, -0.340214, 0.492325
2.257873, -0.641117, -0.405788, 0.564098
2.258375, -0.683041, -0.483761, 0.443344
2.258924, -0.720673, -0.487690, 0.396652
2.259382, -0.648270, -0.456276, 0.409603
2.259914, -0.682144, -0.325279, 0.358276
2.260373, -0.823612, -0.222969, 0.463696
2.260921, -0.862541, -0.297661, 0.388832
2.261424, -0.764580, -0.370808, 0.302582
2.261874, -0.746651, -0.282803, 0.285492
2.262418, -0.749416, -0.147533, 0.380383
2.262906, -0.706730, -0.125923, 0.490189
2.263422, -0.706482, -0.288811, 0.357704
2.263875, -0.714264, -0.349083, 0.269794
2.264379, -0.704098, -0.254135, 0.193901
2.264902, -0.637321, -0.109215, 0.276928
2.265396, -0.644684, -0.104370, 0.434418
2.265898, -0.650978, -0.205917, 0.436535
2.266403, -0.770035, -0.264816, 0.436172
2.266906, -0.890636, -0.255241, 0.542221
2.267391, -0.873871, -0.220337, 0.602608
2.267934, -0.800095, -0.211010, 0.705814
2.268417, -0.723667, -0.224438, 0.477715
2.268893, -0.650387, -0.331497, 0.333061
2.269395, -0.650063, -0.321312, 0.471859
2.269900, -0.646458, -0.275478, 0.483856
2.270387, -0.700703, -0.207767, 0.541725
2.270891, -0.705070, -0.263252, 0.583801
2.271517, -0.642223, -0.316372, 0.505524
2.271973, -0.622005, -0.244045, 0.373688
2.272476, -0.654106, -0.212746, 0.414772
2.272971, -0.708160, -0.252113, 0.443993
2.273486, -0.767879, -0.263023, 0.559006
2.273991, -0.852108, -0.279293, 0.718117
2.274449, -0.869083, -0.218716, 0.665092
2.274951, -0.811424, -0.250034, 0.519428
2.275457, -0.783920, -0.237522, 0.451908
2.275958, -0.701847, -0.250988, 0.451088
2.276456, -0.633450, -0.263023, 0.412693
2.276967, -0.602875, -0.241108, 0.545673
2.277412, -0.599270, -0.246143, 0.668583
2.277935, -0.633259, -0.266762, 0.542755
2.278435, -0.658855, -0.270386, 0.609837
2.278953, -0.697880, -0.270233, 0.650768
2.279396, -0.735168, -0.286522, 0.546055
2.279948, -0.814743, -0.284767, 0.611839
2.280424, -0.837383, -0.289440, 0.711594
2.280902, -0.837440, -0.341206, 0.731640
2.281441, -0.840607, -0.312309, 0.766468
2.281928, -0.878792, -0.282230, 0.738220
2.282419, -0.892239, -0.280190, 0.620747
2.282922, -0.828609, -0.318317, 0.642757
2.283424, -0.796223, -0.381603, 0.677814
2.283914, -0.734425, -0.360622, 0.668468
2.284402, -0.707951, -0.331230, 0.633621
2.284930, -0.687447, -0.315781, 0.567112
2.285428, -0.676289, -0.317822, 0.636120
2.285944, -0.670929, -0.376911, 0.614777
2.286434, -0.665150, -0.384350, 0.630894
2.286924, -0.677414, -0.327911, 0.698013
2.287428, -0.648537, -0.331821, 0.542259
2.287933, -0.670528, -0.315552, 0.599060
2.288454, -0.698090, -0.328388, 0.707169
2.289410, -0.748940, -0.344753, 0.681801
2.289923, -0.764656, -0.327053, 0.656872
2.290450, -0.784378, -0.279198, 0.703468
2.291454, -0.789719, -0.304508, 0.680122
2.291958, -0.769539, -0.314121, 0.707932
2.292431, -0.763454, -0.300255, 0.571518
2.292944, -0.767841, -0.256538, 0.703087
2.293453, -0.751476, -0.263004, 0.706100
2.293958, -0.741253, -0.273628, 0.656452
2.294421, -0.727291, -0.245838, 0.700417
2.294939, -0.719643, -0.221138, 0.629082
2.295458, -0.694752, -0.200958, 0.621376
2.295932, -0.678120, -0.196915, 0.631847
2.296444, -0.664330, -0.166397, 0.682812
2.296945, -0.642776, -0.153961, 0.638599
2.297449, -0.647564, -0.137558, 0.621700
2.297947, -0.666008, -0.112476, 0.648251
2.298447, -0.676899, -0.124798, 0.557957
2.298957, -0.710430, -0.123997, 0.613785
2.299462, -0.748482, -0.105591, 0.618610
2.299924, -0.769958, -0.104733, 0.558224
2.300431, -0.796795, -0.091915, 0.586090
2.300949, -0.821609, -0.101795, 0.561810
2.301455, -0.837154, -0.101204, 0.545578
2.301967, -0.836182, -0.096092, 0.535488
2.302431, -0.841064, -0.091610, 0.542393
2.302949, -0.835838, -0.086193, 0.538960
2.303958, -0.810070, -0.102482, 0.525436
2.304461, -0.791378, -0.108471, 0.499020
2.304950, -0.770550, -0.109959, 0.500870
2.305453, -0.748444, -0.119877, 0.508614
2.305942, -0.740891, -0.132332, 0.481129
2.306432, -0.729847, -0.148335, 0.496731
2.306980, -0.721436, -0.159187, 0.487518
2.307469, -0.722733, -0.168056, 0.481777
2.307957, -0.724335, -0.175514, 0.487404
2.308461, -0.727272, -0.190544, 0.475254
2.308950, -0.739517, -0.201759, 0.495415
2.309439, -0.743675, -0.220318, 0.496101
2.309946, -0.744953, -0.236931, 0.483150
2.310462, -0.755653, -0.248814, 0.488987
2.310953, -0.758915, -0.256252, 0.500774
2.311440, -0.766640, -0.263405, 0.495834
2.311958, -0.775375, -0.272923, 0.499039
2.312448, -0.771999, -0.289478, 0.511131
2.312965, -0.770016, -0.302296, 0.484962
2.313466, -0.771980, -0.305271, 0.490723
2.313988, -0.771351, -0.317535, 0.504913
2.314468, -0.766373, -0.334740, 0.481834
2.314985, -0.762157, -0.340652, 0.494061
2.315457, -0.765820, -0.357456, 0.502682
2.315988, -0.756283, -0.376320, 0.479126
2.316463, -0.757294, -0.380001, 0.487595
2.316951, -0.758858, -0.385780, 0.498486
2.317466, -0.747395, -0.399628, 0.482330
2.318050, -0.741081, -0.409927, 0.486221
2.318526, -0.739479, -0.418015, 0.509281
