time, x, y, z 
1.255331, -0.972519, 0.360584, 0.063877
1.255824, -0.953140, 0.371151, 0.069103
1.256313, -0.935497, 0.378170, 0.063457
1.256846, -0.917912, 0.377121, 0.042362
1.257321, -0.897751, 0.387974, 0.035381
1.257822, -0.876980, 0.399189, 0.023232
1.258322, -0.862122, 0.378590, 0.019989
1.258813, -0.843391, 0.373898, 0.019836
1.259362, -0.824165, 0.387135, 0.008240
1.260309, -0.794010, 0.407429, 0.000420
1.260817, -0.780239, 0.408440, 0.006065
1.261360, -0.757980, 0.408573, -0.004139
1.261836, -0.744076, 0.407982, -0.007648
1.262324, -0.729523, 0.409260, -0.008831
1.262828, -0.712395, 0.414276, -0.010586
1.263362, -0.697346, 0.423946, -0.018311
1.263848, -0.685234, 0.428696, -0.021305
1.265341, -0.644894, 0.426445, -0.032768
1.265821, -0.638485, 0.430317, -0.036831
1.266324, -0.632629, 0.434246, -0.045948
1.266827, -0.619717, 0.438881, -0.047340
1.267359, -0.608883, 0.444069, -0.053158
1.267849, -0.599155, 0.449123, -0.054359
1.268368, -0.590191, 0.457993, -0.053902
1.268874, -0.578575, 0.464993, -0.058060
1.269331, -0.567074, 0.474224, -0.052357
1.269835, -0.557442, 0.486336, -0.050144
1.270338, -0.542068, 0.500336, -0.047646
1.270872, -0.530109, 0.509720, -0.045528
1.271833, -0.512638, 0.540333, -0.028992
1.272325, -0.500412, 0.544014, -0.019684
1.272872, -0.494022, 0.550575, -0.005550
1.273367, -0.484962, 0.559578, 0.008202
1.273867, -0.475597, 0.576668, 0.016441
1.274368, -0.471401, 0.583153, 0.038280
1.274870, -0.463409, 0.595646, 0.047436
1.275378, -0.462723, 0.596504, 0.057678
1.275835, -0.462132, 0.601044, 0.071888
1.276359, -0.455666, 0.604019, 0.074539
1.276887, -0.453510, 0.611858, 0.080967
1.277338, -0.452957, 0.618019, 0.083771
1.277835, -0.451736, 0.621090, 0.094204
1.278339, -0.445824, 0.625038, 0.099869
1.278857, -0.439911, 0.634651, 0.105782
1.279362, -0.438995, 0.644436, 0.111904
1.279860, -0.439091, 0.654831, 0.117149
1.280357, -0.438023, 0.660400, 0.121994
1.280864, -0.440216, 0.670490, 0.126667
1.281369, -0.444908, 0.674133, 0.140495
1.281871, -0.452423, 0.678024, 0.146255
1.282443, -0.458183, 0.681381, 0.151711
1.282946, -0.459633, 0.682716, 0.158157
1.283449, -0.469856, 0.691738, 0.156078
1.283946, -0.474854, 0.691128, 0.161762
1.284442, -0.482750, 0.690670, 0.170040
1.284939, -0.487881, 0.692883, 0.169029
1.285439, -0.494671, 0.694714, 0.175781
1.285939, -0.497875, 0.689430, 0.182095
1.286441, -0.505943, 0.689869, 0.186901
1.286932, -0.517063, 0.699635, 0.179539
1.287413, -0.521011, 0.702629, 0.174541
1.287909, -0.521069, 0.701733, 0.179882
1.288410, -0.521202, 0.692291, 0.186787
1.288855, -0.533962, 0.681114, 0.191193
1.289351, -0.537949, 0.674305, 0.192776
1.289865, -0.544853, 0.673027, 0.188580
1.290359, -0.543137, 0.670567, 0.194817
1.290857, -0.541344, 0.667191, 0.199337
1.291375, -0.538540, 0.656223, 0.208340
1.292355, -0.520210, 0.635471, 0.220661
1.292871, -0.506840, 0.629482, 0.225372
1.293390, -0.500717, 0.622787, 0.226936
1.294358, -0.491161, 0.617332, 0.234375
1.294878, -0.489731, 0.605564, 0.245266
1.295390, -0.492840, 0.589695, 0.259838
1.295907, -0.495453, 0.580730, 0.279808
1.296368, -0.496292, 0.569420, 0.297508
1.296871, -0.495968, 0.557861, 0.305290
1.297370, -0.495853, 0.560703, 0.300465
1.297872, -0.503922, 0.567608, 0.288048
1.298363, -0.514030, 0.552597, 0.304985
1.298867, -0.514297, 0.522900, 0.327702
1.299388, -0.520878, 0.513554, 0.341740
1.299897, -0.523396, 0.519695, 0.341339
1.300899, -0.538368, 0.542660, 0.326729
1.301416, -0.541439, 0.534096, 0.338821
1.301884, -0.552197, 0.523586, 0.347710
1.302410, -0.567265, 0.510807, 0.364399
1.302885, -0.578251, 0.507050, 0.368023
1.303404, -0.592136, 0.516281, 0.366135
1.303913, -0.639477, 0.500565, 0.350018
1.304384, -0.687199, 0.518913, 0.327206
1.304915, -0.717716, 0.541553, 0.363178
1.305387, -0.768833, 0.590744, 0.319405
1.305878, -0.797749, 0.536003, 0.374508
1.306414, -0.969124, 0.484390, 0.357056
1.306887, -5.340061, -1.327953, -0.158253
1.307419, -9.351006, -0.889473, -2.380180
1.307910, -5.829563, 5.160217, 2.894726
1.308397, -1.987228, 2.689362, 4.900360
1.308902, -0.375862, 1.982155, -1.748390
1.309404, 0.233498, -1.063557, 1.308289
1.309894, -0.139999, -3.478127, -1.420689
1.310397, 0.013542, -1.841946, -0.268726
1.310901, -0.579395, -1.256199, -1.425343
1.311405, -0.845356, 0.392456, 0.473976
1.311894, -1.549721, 0.313206, 0.974121
1.312415, -1.246014, 0.171509, -0.140438
1.312917, -1.151314, -0.109444, 0.656471
1.313418, -0.803967, -0.023212, 0.497665
1.313901, -0.790882, -0.461636, 0.463371
1.314413, -0.778694, -0.208302, 1.015759
1.314928, -0.888386, -0.197830, 0.445080
1.315407, -0.854530, -0.069389, 0.267143
1.316428, -0.983410, -0.183544, -0.117207
1.316922, -0.852776, -0.106335, 0.205708
1.317408, -0.791645, -0.143261, 0.042267
1.317897, -0.797310, 0.077934, 0.324421
1.318414, -0.927773, 0.060387, 0.526867
1.318910, -0.873451, 0.170937, 0.514088
1.319391, -0.809937, 0.247383, 0.539703
1.320441, -0.786037, 0.304966, 0.486736
1.320900, -0.764427, 0.366478, 0.462322
1.321407, -0.873947, 0.423965, 0.293083
1.321942, -0.915699, 0.461254, 0.222034
1.322419, -0.921631, 0.257015, 0.143604
1.322944, -0.842648, 0.319824, 0.331039
1.323939, -0.839691, 0.432510, 0.506916
1.324445, -0.860882, 0.482006, 0.580273
1.324947, -0.826778, 0.482826, 0.608578
1.325435, -0.839939, 0.360909, 0.609779
1.325941, -0.857582, 0.327587, 0.745239
1.326398, -0.879631, 0.331173, 0.710621
1.326937, -0.854836, 0.511799, 0.842304
1.327421, -0.854855, 0.471497, 0.810909
1.327928, -0.846710, 0.444889, 0.835323
1.328414, -0.899487, 0.308914, 0.777016
1.328918, -0.982018, 0.272923, 0.727139
1.329494, -1.039104, 0.258656, 0.772991
1.329998, -1.020775, 0.330601, 0.760612
1.330486, -0.934906, 0.376339, 0.765381
1.330906, -0.864658, 0.368137, 0.762367
1.331506, -0.827904, 0.386162, 0.810566
1.331956, -0.781078, 0.378666, 0.737247
1.332452, -0.670815, 0.385590, 0.796146
1.332982, -0.502777, 0.348778, 0.785828
1.333493, -0.428944, 0.365829, 0.768051
1.333950, -0.683212, 0.275459, 1.109409
1.334464, -1.338806, 0.223141, 1.480217
1.334923, -1.429329, 0.537586, 1.601486
1.335478, -0.772018, 0.628567, 0.703812
1.335970, -0.460091, 0.328884, 0.487747
1.336471, -0.817127, 0.161915, 0.376701
1.336917, -1.113052, -0.063095, 0.251331
1.337420, -0.868263, 0.632362, 0.056992
1.338428, -0.994663, 0.572052, 0.791874
1.338931, -1.009502, 0.629997, 0.775757
1.339421, -0.958252, 0.522175, 0.235577
1.339917, -0.940380, 0.314541, 0.633049
1.340947, -1.143131, 0.076065, 0.292683
1.341450, -1.049862, 0.041180, 0.413342
1.341931, -0.785503, 0.538864, 0.524826
1.342428, -1.005459, 0.132141, 0.327778
1.342923, -1.495419, 0.340328, 0.318985
1.343421, -1.460800, 0.321560, 0.236759
1.343924, -0.476131, 0.685787, 0.284805
1.344429, 0.571003, 0.271969, 0.179424
1.344933, 0.331249, -0.443821, 0.323391
1.345954, -1.246586, 0.226078, 0.863781
1.346456, -1.803093, 0.444984, 0.434093
1.346939, -1.380959, 1.256695, 0.626450
1.347977, -0.597630, 0.607529, -0.637684
1.348941, -1.372166, -0.211563, 0.372257
1.349433, -1.340714, -0.495110, 0.315151
1.349929, -1.172962, 0.640793, 0.285225
1.350451, -1.475830, 0.542736, 0.298634
1.351475, -0.441608, 0.364780, 0.217762
1.351949, -0.409317, -0.462933, 0.294743
1.352468, -0.366154, 0.211887, -0.301056
1.353469, -0.064526, 0.548038, 0.573902
1.353942, -0.423470, -0.244808, 1.120434
1.354477, -0.693474, 0.220890, -0.513172
1.354962, -0.729713, 0.204048, 0.996933
1.355938, -1.612511, 1.112156, -0.207005
1.356457, -1.845245, 0.665989, -0.364838
1.356978, -1.381817, 0.506153, 0.416851
1.357452, -0.578384, 0.036106, -0.528240
1.358029, -0.673790, -1.201286, -0.629368
1.358472, -1.591930, -1.031322, 0.956097
1.359449, -0.934887, 0.883484, -0.115414
1.359969, 0.097904, 1.341362, 0.028687
1.360443, -0.331497, -0.648994, 0.082436
1.360969, -0.942211, -0.509701, 0.357323
1.361465, -0.644512, 0.170250, -0.172005
1.361968, -0.264473, 0.906124, 0.508289
1.362975, -1.649399, 0.885105, -0.013523
1.363450, -1.243000, 0.681572, 0.343723
1.363977, -0.000343, 1.789303, -0.246124
1.364458, 0.154934, 0.021000, -0.100288
1.364987, -0.574951, -1.102676, 0.136566
1.365494, -1.459713, -0.791721, 0.005760
1.365983, -1.487103, 0.631981, 0.384350
1.366468, -1.161194, 1.989346, -0.183754
1.367005, -0.127335, 1.347904, -0.583057
1.367494, 0.260944, -0.092220, 0.714931
1.368029, -0.911884, -0.953465, -0.173664
1.368502, -1.527672, -0.610313, -0.298195
1.369007, -1.549759, 0.370522, 0.459614
1.369984, -0.822525, 0.970612, -0.143051
1.370487, -0.892620, 0.448914, -0.392876
1.370991, -1.251545, -0.398312, -0.014267
1.371494, -0.846443, -0.056210, -0.499535
1.371998, 0.018349, 0.064774, -0.862675
1.372502, 0.196362, -0.336227, 0.525265
1.373006, -1.154156, -0.081062, -0.357590
1.373509, -1.976776, 0.555134, -0.158634
1.373998, -1.657410, 1.294937, 0.017948
1.374486, -0.286713, 1.861496, -0.206814
1.374976, 0.313148, 0.692577, -0.360527
1.375636, -0.222721, -0.572243, -0.270100
1.376120, -1.052666, -0.587730, -0.098038
1.376489, -1.172943, -0.135117, 0.612392
1.377617, -0.884056, 0.575962, 0.157051
1.378216, -1.002216, 0.861053, -0.186100
1.378624, -1.057205, 0.289154, -0.477810
1.379095, -0.690861, 0.387268, -0.510807
1.379619, -0.456696, -0.015984, -0.396156
1.380088, -0.263062, -0.359917, 0.328999
1.380595, -0.438633, -0.276394, -0.019474
1.381089, -0.819321, 0.009880, 0.048828
1.381556, -1.125698, 0.845413, 0.013523
1.382035, -0.934296, 0.954952, 0.046806
1.382538, -0.709534, 0.793190, -0.386925
1.383040, -0.845299, 0.498333, 0.017185
1.383510, -1.081753, 0.500107, -0.321083
1.383999, -1.080837, 0.514221, -0.055866
1.384474, -0.996227, 0.332508, -0.090504
1.385000, -0.944099, 0.219078, -0.079937
1.385512, -0.796204, 0.377808, -0.394669
1.385985, -0.635433, 0.693645, -0.418243
1.386503, -0.517712, 0.598774, 0.070400
1.387522, -0.751228, 0.573540, 0.062294
1.388013, -0.778465, 0.634727, -0.043011
1.388497, -0.774269, 0.528164, 0.074673
1.389020, -0.727596, 0.411739, 0.276604
1.389526, -0.751610, 0.433311, 0.095882
1.390028, -0.716324, 0.418720, -0.086021
1.390504, -0.642929, 0.385456, -0.186214
1.391020, -0.599270, 0.440903, -0.150585
1.391538, -0.629635, 0.567894, -0.159683
1.391990, -0.683556, 0.624828, -0.082016
1.392513, -0.710602, 0.614796, 0.112858
1.393025, -0.705891, 0.513592, 0.073299
1.393489, -0.685253, 0.632896, -0.112667
1.393996, -0.703831, 0.723324, -0.112782
1.394521, -0.777798, 0.647583, -0.161514
1.395021, -0.823402, 0.576973, -0.216846
1.395526, -0.829201, 0.648251, -0.232201
1.396028, -0.827274, 0.758190, -0.194016
1.396533, -0.864372, 0.728321, -0.220490
1.397024, -0.872498, 0.715771, -0.263786
1.397512, -0.881634, 0.800762, -0.308418
1.398012, -0.932884, 0.816479, -0.416870
1.398520, -0.964622, 0.798054, -0.352058
1.399021, -0.967236, 0.815258, -0.408154
1.399529, -0.951557, 0.836773, -0.419960
1.400030, -0.948715, 0.827045, -0.464001
1.400532, -0.938320, 0.811443, -0.488701
1.401040, -0.892467, 0.816364, -0.369968
1.401533, -0.812836, 0.832520, -0.383949
1.402030, -0.701294, 0.854397, -0.317268
1.402533, -0.656109, 0.834141, -0.341835
1.403036, -0.702305, 0.805817, -0.563545
1.403540, -0.707779, 0.842934, -0.490112
1.404044, -0.819950, 0.793839, -0.404205
1.404548, -1.164398, 0.695324, -0.441208
1.405051, -1.312923, 0.804977, -0.242310
1.405555, -1.255817, 0.691338, -0.159397
1.406045, -0.997143, 0.909328, -0.268402
1.406549, -0.812206, 0.851746, -0.100479
1.407055, -0.757065, 0.779762, -0.441494
1.407527, -0.565243, 0.805035, -0.146828
1.408044, -0.527649, 0.620899, -0.429649
1.408523, -0.641632, 0.513973, -0.460510
1.409030, -0.839100, 0.502281, -0.357361
1.409509, -1.009579, 0.546417, -0.309105
1.410030, -1.136894, 0.699768, -0.255432
1.410560, -1.224537, 0.775299, -0.190868
1.411059, -1.288471, 0.711346, -0.187454
1.411544, -1.298752, 0.684109, -0.175533
1.412030, -1.315842, 0.601444, -0.366840
1.412520, -1.311779, 0.585327, -0.262222
1.413020, -1.321201, 0.585251, -0.295849
1.413542, -1.303005, 0.571899, -0.261917
1.414019, -1.296177, 0.520344, -0.242825
1.414560, -1.277218, 0.498276, -0.272198
1.415022, -1.267109, 0.465565, -0.235653
1.415555, -1.246090, 0.451202, -0.257645
1.416058, -1.238461, 0.425835, -0.250988
1.416557, -1.210537, 0.412788, -0.190754
1.417036, -1.211147, 0.376091, -0.242939
1.417570, -1.195965, 0.361099, -0.193176
1.418029, -1.199799, 0.333385, -0.227242
1.418526, -1.181889, 0.330696, -0.209732
1.419039, -1.187706, 0.312405, -0.183983
1.419553, -1.193657, 0.292263, -0.205555
1.420029, -1.197987, 0.286922, -0.172062
1.420534, -1.198616, 0.267696, -0.182762
1.421037, -1.182728, 0.257206, -0.150795
1.422043, -1.150017, 0.220261, -0.163269
1.422551, -1.133137, 0.212803, -0.168762
1.423125, -1.108246, 0.200348, -0.206413
1.423526, -1.080894, 0.186310, -0.184441
1.424102, -1.058311, 0.181046, -0.189190
1.424621, -1.029110, 0.176163, -0.176029
1.425034, -0.995884, 0.165749, -0.163898
1.425595, -0.970955, 0.167961, -0.158806
1.426107, -0.940628, 0.167770, -0.155563
1.426578, -0.905666, 0.156364, -0.176010
1.427088, -0.875187, 0.151653, -0.191269
1.427605, -0.850639, 0.155392, -0.198860
1.428081, -0.819817, 0.155869, -0.205250
1.428606, -0.785007, 0.161438, -0.195694
1.429108, -0.764122, 0.169220, -0.197296
1.429605, -0.742626, 0.175800, -0.183372
1.430092, -0.713387, 0.175228, -0.191917
1.430565, -0.685558, 0.180969, -0.185146
1.431037, -0.665760, 0.179863, -0.191479
1.431565, -0.648441, 0.183830, -0.200939
1.432090, -0.625095, 0.194168, -0.211372
1.433064, -0.591373, 0.215302, -0.222664
1.433560, -0.570221, 0.224800, -0.222492
1.434132, -0.553265, 0.237942, -0.216198
1.434606, -0.538673, 0.255909, -0.212879
1.435082, -0.519867, 0.272236, -0.210075
1.435574, -0.498276, 0.283566, -0.205898
1.436065, -0.478611, 0.288601, -0.211391
1.436579, -0.459995, 0.297089, -0.207825
1.437068, -0.448074, 0.312862, -0.202408
1.437555, -0.426350, 0.335598, -0.198231
1.438197, -0.409679, 0.357437, -0.190735
1.438551, -0.385609, 0.370903, -0.188828
1.439100, -0.365639, 0.380630, -0.184746
1.439588, -0.350819, 0.398521, -0.187912
1.440073, -0.338116, 0.420113, -0.187454
1.440563, -0.322418, 0.439377, -0.172729
1.441056, -0.307350, 0.450840, -0.154400
1.441601, -0.298634, 0.459843, -0.141544
1.442060, -0.289650, 0.465698, -0.133152
1.442565, -0.283108, 0.477486, -0.129833
1.443097, -0.271072, 0.488358, -0.119133
1.443564, -0.268002, 0.503216, -0.114021
1.444085, -0.260944, 0.517120, -0.099907
1.444564, -0.261440, 0.527706, -0.090828
1.445083, -0.253983, 0.537682, -0.080891
1.445598, -0.254478, 0.542622, -0.071297
1.446065, -0.258160, 0.547066, -0.064278
1.446593, -0.254097, 0.552711, -0.048523
1.447102, -0.263786, 0.556870, -0.031815
1.447569, -0.266533, 0.562782, -0.020943
1.448082, -0.268135, 0.567036, -0.007420
1.448590, -0.270348, 0.568523, 0.004005
1.449061, -0.282154, 0.573177, 0.018997
1.449574, -0.288544, 0.570889, 0.032101
1.450105, -0.298386, 0.570621, 0.049095
1.450583, -0.310249, 0.575352, 0.064278
1.451070, -0.318203, 0.577431, 0.075893
1.451588, -0.329285, 0.573330, 0.082989
1.452117, -0.342865, 0.575905, 0.081463
1.452613, -0.354252, 0.577145, 0.087166
1.453095, -0.364571, 0.576706, 0.099964
1.453570, -0.371933, 0.573559, 0.114365
1.454074, -0.381966, 0.566635, 0.128269
1.454592, -0.391808, 0.561428, 0.140686
1.455097, -0.403900, 0.551949, 0.143337
1.455599, -0.413361, 0.546265, 0.142040
1.456103, -0.421181, 0.543423, 0.142784
1.456611, -0.432510, 0.546799, 0.143909
1.457111, -0.434017, 0.541248, 0.154095
1.457616, -0.442524, 0.532703, 0.165215
1.458092, -0.447884, 0.521641, 0.179501
1.458622, -0.454082, 0.506706, 0.189495
1.459126, -0.463409, 0.517006, 0.188713
1.460103, -0.480175, 0.546474, 0.175781
1.460611, -0.486851, 0.514946, 0.213718
1.461131, -0.490894, 0.525646, 0.212021
1.461630, -0.494728, 0.548058, 0.190563
1.462625, -0.499134, 0.419750, 0.304565
1.463133, -0.495548, 0.467434, 0.334072
1.463601, -0.500469, 0.518227, 0.322056
1.464111, -0.500526, 0.527020, 0.330105
1.464622, -0.505505, 0.495567, 0.354385
1.465117, -0.515804, 0.465183, 0.367107
1.465619, -0.533791, 0.496197, 0.361652
1.466119, -0.546188, 0.557575, 0.353889
1.466626, -0.567303, 0.562229, 0.360394
1.467126, -0.579872, 0.503578, 0.386238
1.467588, -0.595150, 0.441551, 0.416813
1.468088, -0.617008, 0.461445, 0.426331
1.468636, -0.628605, 0.574818, 0.386772
1.469097, -0.650444, 0.641861, 0.377312
1.469678, -0.661526, 0.590038, 0.414028
1.470089, -0.670643, 0.518532, 0.458202
1.470681, -0.670948, 0.502377, 0.484810
1.471101, -0.678997, 0.518494, 0.451736
1.471703, -0.685978, 0.557938, 0.418777
1.472161, -0.696945, 0.586243, 0.390644
1.472666, -0.700779, 0.614185, 0.385494
1.473189, -0.702019, 0.614948, 0.393028
1.473660, -0.708427, 0.565815, 0.413265
1.474194, -0.716667, 0.515213, 0.432987
1.474696, -0.722179, 0.523491, 0.426445
1.475184, -0.718632, 0.546875, 0.421162
1.475629, -0.718441, 0.532246, 0.421524
1.476163, -0.726948, 0.506706, 0.427876
1.476631, -0.722656, 0.493317, 0.427380
1.477140, -0.723076, 0.521183, 0.431099
1.477646, -0.719090, 0.530586, 0.440025
1.478162, -0.708618, 0.490990, 0.454082
1.478630, -0.696373, 0.435047, 0.478745
1.479639, -0.714035, 0.467186, 0.473709
1.480637, -10.000000, -4.216423, -0.348549
1.481147, -10.000000, 4.713631, -0.845699
1.481653, -5.067844, 6.174641, 5.245152
1.482152, -0.731964, 1.917458, 2.237282
1.482607, 0.750618, 1.969261, -0.330276
1.483120, 0.229321, -3.625259, -1.773796
1.483629, 0.014019, -4.488468, -0.587597
1.484142, 0.430679, -2.234097, 1.359882
1.485646, -1.660843, 1.673546, 0.468655
1.486161, -1.597347, 1.692867, 0.142841
1.486616, -1.269360, 0.604401, 0.691566
1.487643, -0.093365, -1.727371, 0.555897
1.488133, -0.323849, -1.908436, 0.331898
1.488636, -0.428238, -0.669880, 0.770321
1.489125, -0.902176, 0.374222, 0.593853
1.489659, -1.240215, 0.713654, 0.638523
1.490149, -1.221466, 0.229149, 1.027279
1.490651, -0.846500, -0.020580, 0.579052
1.491154, -0.671368, -0.521851, 0.439053
1.491643, -0.618076, -0.937214, 1.166496
1.492132, -0.648384, -0.997944, 0.667229
1.492636, -0.640488, -0.441246, 0.855370
1.493139, -0.748329, 0.127029, 0.449791
1.493644, -0.908642, 0.262489, 0.693111
1.494137, -0.965958, 0.179234, 0.609608
1.494667, -0.855064, 0.047302, 0.532742
1.495160, -0.771008, -0.097218, 0.403824
1.495674, -0.760670, -0.199738, 0.399342
1.496152, -0.800400, -0.020046, 0.536270
1.496638, -0.853443, 0.233326, 0.712013
1.497161, -0.859146, 0.426903, 0.635757
1.497639, -0.863514, 0.509396, 0.578175
1.498149, -0.847530, 0.560341, 0.604954
1.498639, -0.855141, 0.450611, 0.660667
1.499159, -0.807781, 0.499496, 0.667648
1.499646, -0.780182, 0.556526, 0.674896
1.500182, -0.808830, 0.614967, 0.686531
1.500682, -0.825062, 0.704212, 0.735569
1.501157, -0.855350, 0.765953, 0.709419
1.501656, -0.880432, 0.797787, 0.722122
1.502136, -0.930042, 0.768738, 0.709515
1.502686, -0.969219, 0.698967, 0.779934
1.503145, -0.986462, 0.700226, 0.860939
1.503669, -1.011372, 0.649548, 0.858879
1.504131, -0.983429, 0.643482, 0.795918
1.504652, -0.988865, 0.579376, 0.865974
1.505185, -0.979996, 0.593128, 0.879040
1.505652, -0.970592, 0.585041, 0.877552
1.506177, -0.923157, 0.532551, 0.863152
1.506654, -0.912876, 0.563488, 0.840397
1.507155, -0.932846, 0.529003, 0.843983
1.507674, -1.010666, 0.508633, 0.877113
1.508141, -1.119404, 0.482330, 0.826397
1.508652, -1.099052, 0.522251, 0.738106
1.509171, -0.977058, 0.551434, 0.970402
1.509673, -0.819054, 0.232048, 1.156559
1.510179, -0.793571, 0.013199, 1.536045
1.510644, -0.907021, -0.090008, 1.437397
1.511185, -0.988789, 0.313892, 0.835419
1.511690, -0.905075, 0.849800, 0.147152
1.512192, -0.906963, 1.001778, -0.100174
1.512672, -0.917645, 0.350666, 0.457535
1.513175, -1.020966, 0.104561, 0.597210
1.513677, -1.134987, -0.005703, 0.878067
1.514164, -1.275311, -0.091972, 1.134815
1.514674, -1.224575, 0.354671, 1.153107
1.515188, -0.974808, 0.740910, 0.210819
1.515764, -0.559349, 0.394058, 0.007381
1.516178, -0.799103, -0.470734, 1.043930
1.516697, -0.955353, -0.424232, 1.417465
1.517168, -0.702381, -0.473385, 0.504932
1.517676, -0.231972, -0.117626, 0.799828
1.518157, -0.008030, 0.287800, 0.998325
1.518741, -0.948162, 0.910969, 0.405731
1.519245, -2.292194, 0.907497, 0.227585
1.519749, -2.148876, 0.485363, 1.133194
1.520237, -1.143799, -0.216599, 0.276718
1.520740, 0.044479, -0.521488, -0.258293
1.521261, -0.176926, -0.292740, -0.459175
1.521722, -0.784054, -0.268097, 0.344772
1.522238, -0.904636, 0.881653, 0.238895
1.522700, -0.481586, 0.592136, 1.036949
1.523199, -0.615864, 0.740986, 0.804024
1.523704, -0.838146, -0.171547, 0.351105
1.524207, -0.736904, 0.123539, 0.542221
1.524709, -1.279869, -0.349941, 0.652103
1.525195, -1.918449, 0.718861, -0.273228
1.525680, -1.306629, 0.413055, -0.511246
1.526178, -0.424004, 0.423679, 0.014553
1.526682, -0.474491, -0.762157, -0.151844
1.527198, -0.910511, -0.152683, -0.004082
1.527694, -1.167030, 0.124760, 1.189842
1.528172, -0.649776, 1.158428, 0.054035
1.528666, -0.043488, -0.006485, -0.670128
1.529172, -0.217972, -0.168190, 0.969200
1.529672, -1.660252, -0.439262, 0.239048
1.530185, -2.019596, 0.654278, 0.191154
1.530682, -1.261463, 0.827599, 0.423832
1.531186, -0.795212, 0.053692, -0.167751
1.531690, -0.643654, 0.100079, -0.069485
1.532203, -0.709305, -0.076847, -1.596584
1.532677, -0.372200, 0.412178, 0.531330
1.533189, -0.236492, 0.036163, -0.129890
1.533713, -0.575886, 0.206680, -0.034752
1.534177, -2.318459, -0.076008, 1.671638
1.534707, -2.012444, 1.476936, -0.382633
1.535219, 0.781479, 1.242123, -1.775856
1.535674, 2.021332, -0.321121, 0.225468
1.536185, -0.668983, -2.242947, 0.772038
1.536711, -2.984314, -1.387386, -1.172771
1.537216, -2.602043, 1.950436, -0.431919
1.537728, -1.933022, 2.654953, 1.410484
1.538178, -0.995522, 2.659817, -0.081177
1.538703, -0.750694, -0.559044, -0.481243
1.539215, -0.925751, -1.538811, -1.134777
1.539720, -0.984631, -1.207256, -0.275173
1.540184, -0.885811, 0.717850, 0.310059
1.540702, -0.013275, 2.189426, -1.535797
1.541214, 0.985832, 0.826359, 0.713406
1.541722, 0.678101, 0.499744, -0.475597
1.542728, -2.906361, 0.408707, 0.146999
1.543185, -0.879402, 2.004738, -2.163963
1.543699, 0.167942, 0.233459, 2.163754
1.544211, -0.825253, 1.683350, -1.259689
1.544724, -0.306149, -0.330296, -1.713810
1.545243, 0.412292, -0.661125, 0.684433
1.545719, -0.773926, 0.730438, -0.415459
1.546207, -2.910919, -1.228123, 0.822468
1.546708, -2.712097, 1.756554, -1.385536
1.547234, -0.780315, 2.172947, -1.222343
1.547703, 0.119019, 0.645676, 0.670338
1.548210, 0.560417, -0.044765, -2.323627
1.548691, 0.410213, -2.403355, -0.200253
1.549244, -0.713654, -1.160202, 0.237122
1.549732, -2.458248, -0.451736, -0.212669
1.550222, -2.134380, 1.982403, 0.044003
1.550710, -0.825615, 2.601261, -1.284485
1.551214, 0.166607, 1.477623, 0.219269
1.551704, 0.354118, -0.496769, -1.289463
1.552237, 0.276031, -1.543941, -0.483875
1.552711, -0.965290, -1.513233, -0.370998
1.553250, -0.938206, 1.264229, -0.563908
1.553720, -0.497952, 1.732788, 0.830059
1.554210, -1.021805, 1.310291, 0.015259
1.555740, -0.125809, -0.252934, -1.314850
1.556237, -0.043697, 0.598011, -0.581112
1.556758, -0.731792, 0.207310, -0.221653
1.557230, -1.600761, 0.347881, 0.393066
1.557734, -1.414318, 0.919113, -0.605793
1.558209, -1.243229, 0.340366, -0.318165
1.558711, -1.256294, 0.761528, -0.579357
1.559222, -0.592403, 0.304165, -1.021690
1.560226, 0.248852, -0.079708, -0.397739
1.560760, -0.159969, -0.249043, -0.196495
1.561213, -0.726700, -0.174427, 0.023403
1.561733, -0.857697, 0.588779, -0.220146
1.562225, -0.986519, 0.862064, -0.271511
1.562713, -0.920658, 0.745697, -0.383930
1.563233, -0.850792, 0.620136, -0.274754
1.563740, -0.676365, 0.415478, -0.183983
1.564244, -0.428524, 0.425816, -0.362225
1.564800, -0.458241, 0.063744, -0.111427
1.565304, -1.267223, -0.186844, -0.255375
1.565718, -1.547928, 0.633678, -0.656872
1.566307, -1.284409, 1.168137, 0.182724
1.566780, -1.165409, 0.896683, -0.209293
1.567305, -0.897884, 0.809422, -0.179501
1.568343, -0.397377, 0.007133, -0.316582
1.568755, -0.502548, 0.291042, -0.214710
1.569284, -0.846958, 0.439262, -0.374050
1.569748, -1.007023, 0.795116, 0.152798
1.570299, -1.157722, 0.828743, -0.122242
1.570761, -1.312046, 0.699787, -0.051460
1.571292, -1.461277, 0.612850, -0.203133
1.571778, -1.460571, 0.566959, 0.021610
1.572285, -1.518593, 0.603905, -0.169983
1.572757, -1.494465, 0.746822, 0.081673
1.573260, -1.531754, 0.628395, -0.105495
1.573773, -1.492844, 0.644588, 0.058441
1.574771, -1.449814, 0.543652, -0.047226
1.575231, -1.449261, 0.521088, -0.111523
1.576232, -1.400528, 0.576248, 0.045567
1.576757, -1.358299, 0.595951, 0.037365
1.577275, -1.341801, 0.541477, 0.061245
1.577779, -1.324863, 0.542336, 0.125904
1.578281, -1.309891, 0.524750, 0.090847
1.578741, -1.292133, 0.516548, 0.151253
