time, x, y, z 
4.064024, -0.780182, 0.111980, -0.480709
4.064558, -0.784454, 0.114040, -0.482159
4.065046, -0.781460, 0.117550, -0.484943
4.065535, -0.780888, 0.116253, -0.487118
4.066053, -0.778122, 0.114746, -0.486622
4.066547, -0.777187, 0.112553, -0.489063
4.067026, -0.781002, 0.119438, -0.488796
4.067531, -0.783463, 0.122681, -0.488605
4.068044, -0.780182, 0.115814, -0.484047
4.068553, -0.780411, 0.116482, -0.486889
4.069071, -0.786972, 0.120239, -0.484142
4.069526, -0.784588, 0.126686, -0.483456
4.070030, -0.786190, 0.122871, -0.486412
4.070531, -0.786266, 0.130539, -0.489178
4.071047, -0.780735, 0.125694, -0.487022
4.071569, -0.783329, 0.123520, -0.484962
4.072054, -0.778179, 0.121231, -0.481873
4.072542, -0.780106, 0.119953, -0.481052
4.073564, -0.781326, 0.124969, -0.485401
4.074053, -0.777283, 0.119801, -0.483971
4.074547, -0.778580, 0.116673, -0.476913
4.075045, -0.775108, 0.115757, -0.473919
4.076053, -0.780544, 0.110512, -0.476074
4.076583, -0.782356, 0.113716, -0.471478
4.077075, -0.776501, 0.110645, -0.477886
4.077566, -0.783749, 0.110493, -0.479240
4.078074, -0.785542, 0.109100, -0.476780
4.078574, -0.785732, 0.107384, -0.475731
4.079091, -0.784092, 0.101204, -0.477600
4.079541, -0.780125, 0.100193, -0.478439
4.080074, -0.777435, 0.099277, -0.476398
4.080662, -0.782967, 0.098915, -0.476456
4.081172, -0.776291, 0.097027, -0.475330
4.081564, -0.782547, 0.093536, -0.474796
4.082166, -0.775833, 0.092506, -0.477180
4.082651, -0.776787, 0.086765, -0.473804
4.083048, -0.777550, 0.085106, -0.475864
4.083698, -0.781364, 0.089016, -0.479794
4.084178, -0.777569, 0.085564, -0.480709
4.084683, -0.777760, 0.079594, -0.479603
4.085180, -0.780010, 0.076771, -0.482826
4.085684, -0.781078, 0.077763, -0.482998
4.086117, -0.781155, 0.076923, -0.488834
4.086609, -0.783653, 0.072041, -0.488892
4.087116, -0.781841, 0.071049, -0.487347
4.087569, -0.783195, 0.069084, -0.488834
4.088075, -0.780354, 0.068340, -0.489979
4.088586, -0.778828, 0.063496, -0.489635
4.089061, -0.779686, 0.066700, -0.496140
4.089573, -0.777912, 0.063019, -0.497036
4.090553, -0.781002, 0.060444, -0.493107
4.091087, -0.774174, 0.054474, -0.498219
4.091601, -0.771027, 0.053692, -0.503979
4.092075, -0.781612, 0.057259, -0.501766
4.092575, -0.780449, 0.048409, -0.497475
4.093100, -0.779152, 0.051174, -0.506001
4.093604, -0.779419, 0.053654, -0.506039
4.094085, -0.783119, 0.050182, -0.505962
4.095075, -0.784779, 0.047455, -0.504532
4.095582, -0.783100, 0.051556, -0.508118
4.096111, -0.785046, 0.053024, -0.514431
4.096582, -0.780296, 0.055008, -0.514202
4.097107, -0.776443, 0.050602, -0.508041
4.097611, -0.773201, 0.047894, -0.510368
4.098101, -0.776463, 0.050449, -0.510406
4.098619, -0.781689, 0.059910, -0.518265
4.099594, -0.780201, 0.059109, -0.513210
4.100099, -0.774670, 0.057678, -0.513153
4.100587, -0.773163, 0.060310, -0.511608
4.101096, -0.777836, 0.062771, -0.514050
4.101614, -0.779800, 0.061836, -0.511665
4.102070, -0.785065, 0.060768, -0.504608
4.102574, -0.778904, 0.059834, -0.506840
4.103082, -0.782433, 0.060883, -0.504570
4.103601, -0.784721, 0.062141, -0.505352
4.104105, -0.782681, 0.062847, -0.502262
4.104606, -0.779552, 0.061378, -0.498905
4.105110, -0.781136, 0.060673, -0.497589
4.105613, -0.782547, 0.061417, -0.497456
4.106075, -0.781593, 0.059547, -0.495701
4.106574, -0.774860, 0.061779, -0.495300
4.107079, -0.778217, 0.063877, -0.492477
4.107600, -0.773869, 0.063400, -0.494232
4.108099, -0.773258, 0.062847, -0.491180
4.108618, -0.779495, 0.059147, -0.486832
4.109123, -0.784931, 0.062637, -0.487804
4.109626, -0.785809, 0.061607, -0.482006
4.110131, -0.784092, 0.058250, -0.483856
4.110587, -0.779819, 0.059109, -0.485077
4.111097, -0.779285, 0.053711, -0.480881
4.111611, -0.773983, 0.053406, -0.482597
4.112120, -0.781384, 0.057201, -0.481625
4.112620, -0.780525, 0.052814, -0.477371
4.113124, -0.772972, 0.045624, -0.476665
4.113627, -0.779686, 0.044460, -0.473480
4.114095, -0.772991, 0.045090, -0.471783
4.114603, -0.773392, 0.046291, -0.477066
4.115108, -0.778599, 0.047302, -0.477715
4.115612, -0.779495, 0.051117, -0.480022
4.116127, -0.780792, 0.047092, -0.482121
4.116632, -0.782299, 0.045528, -0.479355
4.117135, -0.774136, 0.042934, -0.481529
4.117628, -0.781384, 0.043850, -0.482368
4.118129, -0.776348, 0.042019, -0.478001
4.118632, -0.784073, 0.043507, -0.484715
4.119149, -0.779057, 0.043926, -0.484734
4.119608, -0.781555, 0.042534, -0.484219
4.120111, -0.778294, 0.041943, -0.488415
4.120618, -0.781250, 0.042858, -0.491371
4.121108, -0.778980, 0.045967, -0.490856
4.122113, -0.776443, 0.047302, -0.492401
4.122616, -0.782642, 0.049343, -0.488663
4.123120, -0.776825, 0.057144, -0.492878
4.123639, -0.772247, 0.058918, -0.499916
4.124143, -0.779991, 0.058537, -0.499592
4.124648, -0.783024, 0.055904, -0.498543
4.125106, -0.784569, 0.057049, -0.494957
4.125598, -0.782852, 0.058765, -0.498199
4.126098, -0.781345, 0.063705, -0.502052
4.126638, -0.783920, 0.066261, -0.506134
4.127126, -0.777893, 0.062981, -0.501118
4.127622, -0.782452, 0.066986, -0.498543
4.128142, -0.783710, 0.071640, -0.494156
4.128606, -0.784397, 0.075035, -0.500278
4.129193, -0.778656, 0.075932, -0.504189
4.129701, -0.779381, 0.071564, -0.495625
4.130115, -0.776138, 0.075092, -0.496025
4.130690, -0.771809, 0.081711, -0.499039
4.131177, -0.780869, 0.081806, -0.498447
4.131682, -0.783100, 0.088463, -0.499802
4.132204, -0.776958, 0.086708, -0.495682
4.132663, -0.780277, 0.089951, -0.492897
4.133182, -0.778465, 0.089645, -0.489235
4.133669, -0.779533, 0.088062, -0.486641
4.134186, -0.773659, 0.084381, -0.486794
4.134646, -0.779762, 0.094662, -0.490131
4.135164, -0.773163, 0.094643, -0.484219
4.135630, -0.779839, 0.096283, -0.484104
4.136144, -0.781727, 0.100307, -0.480042
4.136660, -0.780754, 0.103092, -0.478249
4.137643, -0.778217, 0.107365, -0.475178
4.138147, -0.782185, 0.111847, -0.473118
4.138656, -0.782089, 0.110931, -0.466633
4.139130, -0.777454, 0.112324, -0.466328
4.139666, -0.774174, 0.113640, -0.465431
4.140117, -0.772991, 0.114269, -0.463734
4.140620, -0.775814, 0.113277, -0.458336
4.141135, -0.779343, 0.115185, -0.459747
4.141662, -0.774803, 0.120068, -0.456142
4.142661, -0.778313, 0.122776, -0.455627
4.143127, -0.774040, 0.128841, -0.464706
4.143728, -0.777168, 0.125999, -0.459633
4.144127, -0.784836, 0.125656, -0.455017
4.144631, -0.782681, 0.125675, -0.452137
4.145134, -0.781555, 0.131207, -0.454884
4.146156, -0.775433, 0.138721, -0.453186
4.146631, -0.775909, 0.135670, -0.455952
4.147135, -0.773754, 0.135632, -0.454464
4.147627, -0.779629, 0.140686, -0.458813
4.148126, -0.781231, 0.142231, -0.459328
4.148675, -0.782032, 0.143890, -0.459976
4.149149, -0.778217, 0.150089, -0.464230
4.149638, -0.778389, 0.149593, -0.464020
4.150659, -0.771217, 0.148315, -0.468235
4.151155, -0.780811, 0.150375, -0.466461
4.152174, -0.780106, 0.155964, -0.466213
4.152636, -0.781612, 0.151882, -0.471687
4.153181, -0.779438, 0.151997, -0.469284
4.153670, -0.777702, 0.150681, -0.471230
4.154140, -0.777836, 0.155659, -0.474377
4.154642, -0.778294, 0.150261, -0.470257
4.155136, -0.776558, 0.152969, -0.475121
4.155686, -0.780792, 0.154591, -0.475788
4.156152, -0.779419, 0.154457, -0.476227
4.156674, -0.775967, 0.154457, -0.478306
4.157172, -0.778751, 0.153027, -0.473938
4.157683, -0.773373, 0.151920, -0.474281
4.158653, -0.780411, 0.154152, -0.480614
4.159184, -0.777531, 0.154171, -0.487270
4.159673, -0.779285, 0.149517, -0.484524
4.160173, -0.786057, 0.147762, -0.484486
4.160687, -0.785046, 0.152645, -0.485020
4.161664, -0.782223, 0.148392, -0.484390
4.162160, -0.781345, 0.145969, -0.478420
4.162691, -0.784149, 0.144634, -0.478592
4.163178, -0.781631, 0.144043, -0.480022
4.163697, -0.776844, 0.147610, -0.476723
4.164148, -0.777245, 0.145264, -0.478325
4.165180, -0.779743, 0.139008, -0.473824
4.165683, -0.778027, 0.141888, -0.477943
4.166188, -0.778713, 0.141888, -0.479412
4.166675, -0.773735, 0.141315, -0.478001
4.167179, -0.775585, 0.139618, -0.474987
4.167682, -0.780373, 0.140839, -0.477772
4.168172, -0.775490, 0.144367, -0.480976
4.168654, -0.781574, 0.141792, -0.475063
4.169195, -0.782528, 0.142555, -0.475311
4.169683, -0.780697, 0.138245, -0.479813
4.170182, -0.777817, 0.143528, -0.483189
4.170700, -0.777283, 0.141449, -0.478096
4.171203, -0.783176, 0.145988, -0.475159
4.172200, -0.775089, 0.141964, -0.474072
4.172707, -0.776463, 0.141335, -0.478840
4.173209, -0.783844, 0.147839, -0.477638
4.173700, -0.780811, 0.136108, -0.471611
4.174171, -0.780029, 0.139046, -0.473385
4.174680, -0.778770, 0.139828, -0.475464
4.175181, -0.776730, 0.133743, -0.471172
4.175683, -0.775146, 0.132771, -0.467911
4.176187, -0.779781, 0.135612, -0.476952
4.176691, -0.782185, 0.134888, -0.477028
4.177195, -0.781193, 0.134125, -0.478096
4.177683, -0.779152, 0.130424, -0.474777
4.178248, -0.777283, 0.136909, -0.479012
4.178751, -0.778713, 0.134869, -0.477676
4.179239, -0.778294, 0.134544, -0.479088
4.179742, -0.779572, 0.128307, -0.481300
4.180246, -0.779972, 0.129185, -0.480156
4.180745, -0.780678, 0.130234, -0.481339
4.181238, -0.779934, 0.122299, -0.479622
4.181734, -0.782013, 0.127182, -0.484219
4.182217, -0.776138, 0.127163, -0.483780
4.182720, -0.778275, 0.121098, -0.480270
4.183224, -0.778217, 0.119133, -0.484447
4.183762, -0.775890, 0.118484, -0.486488
4.184202, -0.781174, 0.115910, -0.483875
4.184707, -0.778294, 0.115719, -0.483608
4.185183, -0.780773, 0.120602, -0.489826
4.185684, -0.783043, 0.112934, -0.490704
4.186187, -0.778427, 0.111542, -0.489140
4.186723, -0.780792, 0.106945, -0.486984
4.187203, -0.778675, 0.103035, -0.490074
4.187690, -0.781898, 0.107975, -0.494690
4.188182, -0.782585, 0.107231, -0.490818
4.188726, -0.777721, 0.100956, -0.489101
4.189224, -0.772190, 0.095768, -0.489655
4.189714, -0.772476, 0.095558, -0.488472
4.190218, -0.786724, 0.097046, -0.492096
4.190711, -0.783272, 0.095253, -0.491199
4.191210, -0.782166, 0.090199, -0.488682
4.191713, -0.776005, 0.091820, -0.491810
4.192217, -0.778522, 0.092964, -0.492172
4.192720, -0.783558, 0.089283, -0.487404
4.193210, -0.783634, 0.081596, -0.481415
4.193684, -0.779495, 0.081463, -0.487900
4.194187, -0.780983, 0.082626, -0.492172
4.194735, -0.778847, 0.077000, -0.490208
4.195225, -0.781231, 0.074596, -0.487480
4.195729, -0.783672, 0.068703, -0.481453
4.196232, -0.781879, 0.073814, -0.486469
4.196736, -0.776749, 0.071850, -0.486221
4.197239, -0.773621, 0.064201, -0.480824
4.198215, -0.778599, 0.065708, -0.481415
4.198722, -0.782871, 0.066395, -0.480175
4.199219, -0.782509, 0.054626, -0.475712
4.199697, -0.783176, 0.057812, -0.483093
4.200238, -0.784607, 0.059776, -0.480118
4.200734, -0.781078, 0.055218, -0.482712
4.201235, -0.776215, 0.049915, -0.480137
4.201701, -0.781384, 0.050659, -0.480461
4.202216, -0.782528, 0.051060, -0.480480
4.202719, -0.781307, 0.050220, -0.481339
4.203197, -0.782242, 0.051670, -0.478821
4.203725, -0.782585, 0.044422, -0.477028
4.204203, -0.781898, 0.042439, -0.478153
4.204711, -0.785599, 0.048370, -0.480900
4.205229, -0.781822, 0.039368, -0.479965
4.205728, -0.777416, 0.036983, -0.479183
4.206212, -0.776863, 0.035725, -0.476131
4.206735, -0.777969, 0.039539, -0.478249
4.208202, -0.778656, 0.033989, -0.477009
4.208749, -0.779991, 0.032730, -0.473995
4.209253, -0.781364, 0.038929, -0.483360
4.209757, -0.782318, 0.040359, -0.486641
4.210734, -0.778847, 0.032368, -0.482101
4.211210, -0.781841, 0.033207, -0.483494
4.211742, -0.781803, 0.033779, -0.484848
4.212230, -0.781288, 0.034885, -0.485916
4.212755, -0.783463, 0.034313, -0.479450
4.213252, -0.779839, 0.035763, -0.481968
4.213712, -0.783596, 0.035744, -0.482655
4.214245, -0.778351, 0.035458, -0.481720
4.214720, -0.779667, 0.039425, -0.482006
4.215742, -0.779419, 0.031281, -0.478458
4.216232, -0.777817, 0.035763, -0.478382
4.216735, -0.778923, 0.045033, -0.485020
4.217240, -0.775661, 0.039711, -0.482082
4.217713, -0.787201, 0.040531, -0.484619
4.218217, -0.783443, 0.043373, -0.484715
4.218752, -0.781364, 0.042725, -0.483990
4.219238, -0.777302, 0.046291, -0.486488
4.219728, -0.779057, 0.047531, -0.484905
4.220264, -0.782013, 0.049381, -0.480957
4.220736, -0.781994, 0.049229, -0.478344
4.221262, -0.780582, 0.051250, -0.479832
4.221734, -0.782471, 0.058670, -0.485134
4.222231, -0.788326, 0.060005, -0.479660
4.222735, -0.777988, 0.057869, -0.475178
4.223224, -0.776958, 0.059967, -0.477715
4.223728, -0.777912, 0.059795, -0.477390
4.224238, -0.780182, 0.064697, -0.481186
4.225313, -0.778103, 0.069485, -0.477009
4.225815, -0.779934, 0.067005, -0.473213
4.226296, -0.782776, 0.074730, -0.476303
4.227227, -0.778389, 0.070210, -0.470772
4.227820, -0.778561, 0.069389, -0.468712
4.228371, -0.779839, 0.071774, -0.468044
4.228824, -0.780201, 0.076694, -0.470181
4.229391, -0.779781, 0.079746, -0.469189
4.229803, -0.775318, 0.079365, -0.468254
4.230379, -0.780087, 0.083351, -0.469131
4.230773, -0.782661, 0.084839, -0.468407
4.231313, -0.779877, 0.082035, -0.465927
4.231788, -0.775738, 0.080719, -0.464611
4.232337, -0.776520, 0.083103, -0.463810
4.232797, -0.774937, 0.087509, -0.464363
4.233299, -0.779572, 0.085373, -0.464382
4.233823, -0.780106, 0.088234, -0.463219
4.234305, -0.779819, 0.092678, -0.468464
4.234765, -0.782299, 0.096397, -0.466099
4.235253, -0.783482, 0.095272, -0.465012
4.235772, -0.788593, 0.096760, -0.461941
4.236242, -0.787277, 0.100956, -0.469360
4.236738, -0.784531, 0.105133, -0.468693
4.237283, -0.783825, 0.101280, -0.462189
4.237781, -0.786934, 0.105228, -0.467148
4.238272, -0.784397, 0.104465, -0.466824
4.238779, -0.782394, 0.105171, -0.469532
4.239282, -0.778332, 0.110855, -0.470905
4.239740, -0.783005, 0.112724, -0.471420
4.240257, -0.779915, 0.111465, -0.470333
4.240766, -0.777111, 0.108299, -0.468025
4.241252, -0.784302, 0.111656, -0.468178
4.241770, -0.777493, 0.114670, -0.472336
4.242290, -0.779438, 0.115643, -0.474586
4.242784, -0.782070, 0.116253, -0.476799
4.243771, -0.784664, 0.117245, -0.474434
4.244293, -0.783024, 0.122070, -0.477657
4.244751, -0.781345, 0.121078, -0.478516
4.245266, -0.781822, 0.117645, -0.477486
4.245770, -0.783005, 0.115910, -0.478115
4.246293, -0.784473, 0.117435, -0.476933
4.246780, -0.784187, 0.116482, -0.472622
4.247283, -0.779324, 0.119514, -0.478325
4.247770, -0.779076, 0.123138, -0.481606
4.248261, -0.781040, 0.122204, -0.481339
4.248765, -0.779037, 0.122948, -0.476055
4.249254, -0.779266, 0.124741, -0.476437
4.249757, -0.777683, 0.123558, -0.479221
4.250262, -0.780697, 0.122681, -0.475826
4.250755, -0.776958, 0.117970, -0.473824
4.251298, -0.777779, 0.117989, -0.470810
4.251802, -0.782013, 0.117798, -0.472984
4.252306, -0.789204, 0.124416, -0.478039
4.252810, -0.784073, 0.122089, -0.473251
4.253294, -0.781422, 0.120182, -0.470428
4.253776, -0.782223, 0.119438, -0.467129
4.254273, -0.781212, 0.123959, -0.471172
4.254803, -0.781174, 0.125599, -0.470200
4.255290, -0.784111, 0.123596, -0.467777
4.255787, -0.782547, 0.127697, -0.469208
4.256292, -0.786076, 0.130825, -0.472298
4.256795, -0.777645, 0.134430, -0.472813
4.257285, -0.776882, 0.132427, -0.466003
4.257787, -0.779839, 0.135250, -0.466709
4.258291, -0.782986, 0.136204, -0.467529
4.258780, -0.783253, 0.141239, -0.472069
4.259269, -0.782490, 0.139008, -0.467873
4.259773, -0.782299, 0.140152, -0.468979
4.260276, -0.787315, 0.144806, -0.472336
4.260783, -0.783825, 0.140991, -0.465851
4.261284, -0.783215, 0.145130, -0.468063
4.261787, -0.782833, 0.146980, -0.468330
4.262291, -0.778275, 0.141792, -0.469685
4.262780, -0.779037, 0.145607, -0.469341
4.263283, -0.781021, 0.149021, -0.474224
4.263786, -0.779781, 0.145836, -0.469284
4.264292, -0.782719, 0.143967, -0.466919
4.264779, -0.777664, 0.149288, -0.474491
4.265283, -0.772114, 0.147133, -0.473194
4.265773, -0.778637, 0.147591, -0.471153
4.307645, -0.780411, 0.056629, -0.490379
4.307723, -0.778561, 0.052624, -0.489082
4.307799, -0.778599, 0.054626, -0.490742
4.307877, -0.782757, 0.055065, -0.489635
4.307955, -0.784359, 0.051498, -0.487595
4.308082, -0.783920, 0.053291, -0.488815
4.308158, -0.780430, 0.052166, -0.488796
4.308235, -0.777950, 0.046883, -0.487823
4.308322, -0.781441, 0.048294, -0.489426
4.308447, -0.778828, 0.043602, -0.488873
4.308676, -0.777836, 0.043983, -0.491638
4.308767, -0.781460, 0.047321, -0.492001
4.308853, -0.778675, 0.042953, -0.491848
4.308929, -0.778294, 0.042648, -0.488472
4.309059, -0.777397, 0.044880, -0.488892
4.309144, -0.779381, 0.042934, -0.488625
4.309229, -0.779839, 0.042534, -0.488453
4.309314, -0.778923, 0.042877, -0.486374
4.309402, -0.779152, 0.040989, -0.487099
4.309548, -0.778332, 0.040951, -0.488796
4.309631, -0.780544, 0.041161, -0.488853
4.309713, -0.778656, 0.043030, -0.487442
4.309803, -0.782833, 0.043068, -0.486221
4.309892, -0.782642, 0.042591, -0.485897
4.310039, -0.783901, 0.038395, -0.483913
4.310128, -0.780849, 0.042381, -0.483570
4.310218, -0.780392, 0.043221, -0.482655
4.310306, -0.776157, 0.042553, -0.484791
4.310393, -0.777378, 0.041904, -0.484161
4.310532, -0.780125, 0.039597, -0.480118
4.310617, -0.778084, 0.042820, -0.478325
4.310706, -0.775013, 0.044727, -0.484600
4.310794, -0.776787, 0.039635, -0.478725
4.310876, -0.775547, 0.041142, -0.477753
4.310961, -0.774937, 0.043030, -0.479355
4.311047, -0.781021, 0.046024, -0.478897
4.311136, -0.782757, 0.050087, -0.474873
4.311224, -0.781269, 0.051174, -0.473747
4.311313, -0.777054, 0.052605, -0.474033
4.311403, -0.781193, 0.052204, -0.475731
4.311850, -0.775509, 0.050049, -0.474167
4.312354, -0.781174, 0.049477, -0.469131
4.312855, -0.782700, 0.055103, -0.472412
4.313358, -0.779114, 0.054150, -0.471554
4.313860, -0.776787, 0.060596, -0.472565
4.314366, -0.774479, 0.061321, -0.472050
4.314876, -0.773640, 0.063839, -0.471897
4.315373, -0.775394, 0.068321, -0.471382
4.315876, -0.776272, 0.065422, -0.473404
4.316366, -0.781364, 0.070229, -0.471210
4.316869, -0.782719, 0.071907, -0.471516
4.317391, -0.781155, 0.073242, -0.470333
4.317892, -0.780411, 0.076103, -0.469570
4.318866, -0.778885, 0.080338, -0.477333
4.319358, -0.784512, 0.086403, -0.476189
4.319863, -0.779419, 0.078812, -0.471077
4.320345, -0.780106, 0.082874, -0.471516
4.320937, -0.781956, 0.087070, -0.475655
4.321420, -0.786953, 0.088997, -0.475426
4.321846, -0.782871, 0.093441, -0.475693
4.322455, -0.782261, 0.099010, -0.474281
4.322958, -0.776768, 0.094624, -0.470524
4.323927, -0.776577, 0.100403, -0.473537
4.324424, -0.779591, 0.103245, -0.473919
4.324928, -0.778465, 0.101585, -0.472832
4.325432, -0.782413, 0.104980, -0.480652
4.325935, -0.778790, 0.101051, -0.476933
4.326379, -0.776901, 0.106869, -0.474262
4.326885, -0.775452, 0.109081, -0.476437
4.327388, -0.777912, 0.107250, -0.480156
4.327906, -0.780525, 0.108109, -0.477486
4.328410, -0.782490, 0.113316, -0.476723
4.328856, -0.784664, 0.114365, -0.477619
4.329372, -0.777302, 0.114422, -0.480042
4.329876, -0.776539, 0.117893, -0.479164
4.330382, -0.778294, 0.117874, -0.476971
4.330903, -0.778313, 0.118713, -0.476093
4.331361, -0.779476, 0.124474, -0.478878
4.331878, -0.784416, 0.125542, -0.480442
4.332410, -0.779247, 0.126495, -0.477352
4.333389, -0.778294, 0.128956, -0.475330
4.333901, -0.781860, 0.127583, -0.474834
4.334395, -0.775032, 0.132923, -0.477886
4.334905, -0.781670, 0.132847, -0.478916
4.335400, -0.784187, 0.136147, -0.476131
4.336391, -0.779533, 0.137482, -0.473881
4.336896, -0.783863, 0.140362, -0.474224
4.337401, -0.777855, 0.144749, -0.475693
4.337907, -0.778313, 0.142212, -0.474758
4.338884, -0.778618, 0.144272, -0.474625
4.339416, -0.782337, 0.145702, -0.470963
4.339905, -0.772915, 0.140362, -0.475140
4.340380, -0.779610, 0.149746, -0.472527
4.340869, -0.782032, 0.148010, -0.471020
4.341382, -0.783024, 0.144882, -0.466709
4.341905, -0.780602, 0.146561, -0.469704
4.342419, -0.780907, 0.146713, -0.473156
4.342884, -0.782127, 0.151711, -0.474148
4.343417, -0.781345, 0.148811, -0.474663
4.343906, -0.776997, 0.143414, -0.469933
4.344392, -0.774784, 0.141983, -0.472431
4.345403, -0.781231, 0.143318, -0.472622
4.345905, -0.779381, 0.141182, -0.469017
4.346375, -0.779953, 0.140896, -0.462208
4.346883, -0.782413, 0.143337, -0.464993
4.347413, -0.780888, 0.141754, -0.468712
4.347921, -0.779896, 0.140419, -0.467720
4.348393, -0.776043, 0.138435, -0.469761
4.348897, -0.775223, 0.140953, -0.472965
4.349413, -0.774517, 0.139771, -0.476894
4.349915, -0.777340, 0.138435, -0.476551
4.350380, -0.781727, 0.139503, -0.472698
4.350888, -0.781670, 0.139694, -0.476227
4.351392, -0.777626, 0.138741, -0.474472
4.351916, -0.781536, 0.137730, -0.477524
4.352921, -0.784054, 0.137711, -0.482674
4.353425, -0.778904, 0.131874, -0.477772
4.353909, -0.778198, 0.133324, -0.485706
4.354412, -0.781593, 0.136948, -0.483036
4.354914, -0.782394, 0.135555, -0.479946
4.355432, -0.779266, 0.132084, -0.481339
4.355919, -0.775833, 0.131378, -0.483284
4.356423, -0.778236, 0.131302, -0.481205
4.356927, -0.777378, 0.130997, -0.485783
4.357416, -0.777264, 0.131226, -0.484104
4.357918, -0.777626, 0.126019, -0.482521
4.358408, -0.775833, 0.131111, -0.482750
4.358897, -0.775166, 0.128307, -0.483971
4.359401, -0.775261, 0.125046, -0.484009
4.359905, -0.785618, 0.128536, -0.482597
4.360408, -0.783482, 0.126362, -0.482674
4.360912, -0.776711, 0.124989, -0.483303
4.361416, -0.779877, 0.125046, -0.486774
4.361905, -0.780201, 0.130215, -0.487804
4.362410, -0.782890, 0.129013, -0.487022
4.362918, -0.779781, 0.121632, -0.481777
4.363450, -0.784760, 0.121918, -0.484028
4.363921, -0.779037, 0.117321, -0.479603
4.364445, -0.778618, 0.116920, -0.480671
4.364900, -0.780449, 0.118294, -0.482826
4.365404, -0.785618, 0.119839, -0.479622
4.365911, -0.785408, 0.118713, -0.478649
4.366424, -0.780106, 0.115910, -0.475712
4.366918, -0.777683, 0.115700, -0.476646
4.367419, -0.779171, 0.108929, -0.480309
4.368057, -0.778923, 0.112305, -0.478039
4.368404, -0.782185, 0.115490, -0.476685
4.368914, -0.780811, 0.113754, -0.478954
4.369917, -0.783348, 0.104675, -0.474396
4.370410, -0.782166, 0.107536, -0.476055
4.370999, -0.779095, 0.109978, -0.476093
4.371477, -0.776291, 0.105400, -0.472908
4.372011, -0.777969, 0.102386, -0.474243
4.372473, -0.784836, 0.100079, -0.471306
4.372943, -0.777245, 0.101624, -0.472507
4.373471, -0.783176, 0.106773, -0.474777
4.373964, -0.777302, 0.104713, -0.474472
4.374430, -0.776730, 0.101051, -0.474987
4.374959, -0.780792, 0.101643, -0.471687
4.375466, -0.780582, 0.099812, -0.472622
4.375933, -0.779095, 0.094490, -0.473118
4.376452, -0.780907, 0.096931, -0.471916
4.376926, -0.781460, 0.093880, -0.474586
4.377446, -0.780144, 0.096951, -0.475330
4.377916, -0.782280, 0.092239, -0.473099
4.378438, -0.780964, 0.092735, -0.476799
4.378958, -0.776405, 0.090981, -0.479622
4.379441, -0.774593, 0.086708, -0.476990
4.379964, -0.774517, 0.082150, -0.477161
4.380415, -0.777550, 0.086136, -0.479031
4.380941, -0.779667, 0.084705, -0.474777
4.381420, -0.782776, 0.082302, -0.477180
4.381930, -0.779839, 0.083885, -0.479107
4.382423, -0.778065, 0.082092, -0.477562
4.382973, -0.780735, 0.086384, -0.481758
4.383427, -0.784168, 0.083504, -0.479145
4.383936, -0.784016, 0.079632, -0.476379
4.384457, -0.788097, 0.080681, -0.478325
4.384959, -0.783024, 0.077381, -0.478439
4.385466, -0.781155, 0.073433, -0.480289
4.386455, -0.781364, 0.070610, -0.479794
4.386950, -0.781364, 0.071087, -0.479031
4.387454, -0.783138, 0.069046, -0.474319
4.387964, -0.777626, 0.064316, -0.481739
4.388469, -0.780106, 0.067539, -0.484371
4.388990, -0.780964, 0.069180, -0.484905
4.389448, -0.774860, 0.063381, -0.479507
4.389951, -0.774994, 0.061932, -0.476856
4.390458, -0.783653, 0.070496, -0.477219
4.390975, -0.774708, 0.063210, -0.473213
4.391476, -0.775852, 0.060863, -0.477905
4.391942, -0.775242, 0.059719, -0.477066
4.392441, -0.783367, 0.057793, -0.471287
4.392945, -0.781536, 0.063057, -0.474415
4.393449, -0.779972, 0.064793, -0.476933
4.393937, -0.780354, 0.065613, -0.476551
4.394438, -0.781860, 0.065937, -0.475941
4.394987, -0.780392, 0.067253, -0.473995
4.395966, -0.778122, 0.065041, -0.467339
4.396473, -0.778332, 0.067253, -0.468998
4.396943, -0.780849, 0.065556, -0.466461
4.397450, -0.785408, 0.069294, -0.468159
4.397953, -0.780792, 0.070782, -0.467014
4.398458, -0.781250, 0.067825, -0.465393
4.398960, -0.773067, 0.068474, -0.465260
4.399467, -0.776882, 0.070686, -0.466557
4.399980, -0.774040, 0.074730, -0.466290
4.400487, -0.783939, 0.073757, -0.469131
4.400992, -0.778561, 0.071983, -0.466938
4.401492, -0.781345, 0.076103, -0.463696
4.401995, -0.782681, 0.077534, -0.465279
4.402454, -0.784760, 0.083885, -0.467262
4.402959, -0.784969, 0.080872, -0.465851
4.403454, -0.781040, 0.079746, -0.467072
4.403947, -0.777168, 0.079403, -0.469608
4.404450, -0.777149, 0.078983, -0.470581
4.405504, -0.779610, 0.079575, -0.463734
4.405954, -0.776653, 0.081673, -0.463791
4.406468, -0.779228, 0.083027, -0.468807
4.406972, -0.780334, 0.083237, -0.465012
4.407476, -0.782070, 0.083637, -0.464020
4.407980, -0.784531, 0.088253, -0.465107
4.408484, -0.780468, 0.085506, -0.469112
4.408987, -0.776691, 0.085678, -0.471954
4.409476, -0.775986, 0.076771, -0.469246
4.410474, -0.781651, 0.084267, -0.471725
4.410972, -0.783310, 0.086479, -0.475616
