time, x, y, z 
0.374719, -1.187763, 0.440445, 1.222954
0.375220, -1.021366, 0.564327, 1.038303
0.375712, -0.846500, 0.606804, 0.960770
0.376211, -0.829163, 0.438156, 0.355186
0.376742, -0.739594, 0.166931, -0.004158
0.377249, -0.661316, 0.110779, 0.164757
0.377751, -0.677128, 0.225525, 0.350494
0.378233, -0.673351, 0.365734, 0.621967
0.378708, -0.674820, 0.396938, 0.620193
0.379211, -0.688744, 0.352612, 0.590687
0.379741, -0.694904, 0.309467, 0.468807
0.380259, -0.837994, 0.283051, 0.749378
0.380715, -1.030254, 0.277195, 0.573788
0.381263, -1.090012, 0.284004, 1.027718
0.381747, -1.086693, 0.244045, 0.836334
0.382256, -0.944099, 0.283566, 0.811501
0.382762, -0.783424, 0.152397, 0.416031
0.383263, -0.661182, 0.102978, 0.227127
0.383766, -0.591793, -0.001259, 0.080109
0.384272, -0.596466, -0.025959, 0.196991
0.385250, -0.889416, 0.294037, 0.723095
0.385722, -1.047764, 0.344868, 0.905552
0.386253, -1.143074, 0.286541, 0.822868
0.386765, -1.055202, 0.218353, 0.796394
0.387726, -0.701447, 0.113983, 0.354786
0.388227, -0.603447, 0.128784, 0.343018
0.388731, -0.589390, 0.118618, 0.448418
0.389252, -0.673027, 0.147915, 0.568867
0.389774, -0.775757, 0.217819, 0.668468
0.390245, -0.823803, 0.214977, 0.704441
0.390780, -0.797100, 0.251179, 0.663662
0.391233, -0.708313, 0.202579, 0.429077
0.391740, -0.658569, 0.103493, 0.389843
0.392229, -0.634289, 0.127068, 0.375175
0.392731, -0.651684, 0.102577, 0.258236
0.393233, -0.685692, 0.188103, 0.373402
0.393740, -0.749512, 0.200615, 0.450840
0.394243, -0.795650, 0.209713, 0.613422
0.394772, -0.820885, 0.182648, 0.573196
0.395269, -0.819168, 0.165634, 0.651684
0.395777, -0.800724, 0.153313, 0.530071
0.396268, -0.773621, 0.182114, 0.420246
0.396773, -0.766315, 0.191860, 0.417881
0.397278, -0.783863, 0.195332, 0.456715
0.397739, -0.796909, 0.182552, 0.492153
0.398243, -0.764179, 0.187244, 0.510559
0.398745, -0.729790, 0.180740, 0.446835
0.399243, -0.697918, 0.220356, 0.506229
0.399743, -0.700932, 0.223732, 0.397072
0.400240, -0.677795, 0.279369, 0.518093
0.400764, -0.694847, 0.281982, 0.513268
0.401256, -0.717964, 0.254097, 0.484772
0.401757, -0.728760, 0.239162, 0.519371
0.402279, -0.738659, 0.212116, 0.488224
0.403352, -0.708504, 0.239792, 0.469551
0.403844, -0.713062, 0.244961, 0.418720
0.404255, -0.720615, 0.266743, 0.452557
0.404832, -0.748672, 0.253162, 0.419903
0.405336, -0.763588, 0.275593, 0.446873
0.405747, -0.783253, 0.265465, 0.459938
0.406318, -0.781841, 0.279655, 0.438290
0.406838, -0.776939, 0.297890, 0.453300
0.407341, -0.780983, 0.303001, 0.427494
0.407811, -0.770893, 0.319977, 0.446625
0.408318, -0.764561, 0.314579, 0.426407
0.408826, -0.753975, 0.325317, 0.435371
0.409278, -0.745258, 0.323029, 0.461521
0.409796, -0.737400, 0.327282, 0.429249
0.410310, -0.730820, 0.333652, 0.447292
0.410784, -0.746269, 0.322704, 0.416737
0.411307, -0.755749, 0.305767, 0.408134
0.411767, -0.756378, 0.334892, 0.439758
0.412272, -0.754242, 0.358276, 0.499821
0.412791, -0.771141, 0.377693, 0.520535
0.413294, -0.784836, 0.384693, 0.524216
0.413758, -0.788403, 0.309753, 0.556755
0.414284, -0.768166, 0.321999, 0.544395
0.414773, -0.737782, 0.316906, 0.522480
0.415299, -0.710850, 0.326061, 0.473766
0.415781, -0.705185, 0.388832, 0.473480
0.416300, -0.734711, 0.332832, 0.407524
0.416789, -0.752449, 0.381660, 0.406990
0.417293, -0.747356, 0.443325, 0.475197
0.417768, -0.740452, 0.411568, 0.484505
0.418270, -0.705643, 0.382900, 0.514641
0.418773, -0.603657, 0.313416, 0.522900
0.419280, -0.496979, 0.363712, 0.534267
0.419796, -0.486679, 0.342903, 0.492268
0.420284, -0.591507, 0.510807, 0.444946
0.420788, -0.776157, 0.507336, 0.491371
0.421318, -0.853004, 0.625496, 0.457687
0.421796, -0.838757, 0.578156, 0.690975
0.422300, -0.881443, 0.323811, 0.494423
0.422803, -0.991058, 0.189438, 0.459728
0.423307, -1.102467, 0.214939, 0.364094
0.423811, -1.052456, 0.318565, 0.328808
0.424314, -0.756912, 0.634727, 0.242958
0.424791, -0.543098, 0.320759, 0.246868
0.425771, -0.327129, -0.005703, 0.444736
0.426306, -0.255165, 0.209732, 0.560169
0.426780, -0.487633, 0.401268, 0.710011
0.427298, -0.901699, 0.572701, 0.675564
0.427784, -1.148319, 0.380936, 0.737972
0.428329, -1.040134, 0.392990, 0.185528
0.428794, -0.660591, 0.310192, 0.265217
0.429294, -0.529346, 0.107498, 0.216637
0.429802, -0.768738, 0.009327, 0.248222
0.430306, -1.026955, 0.161362, 0.308876
0.430823, -1.058941, 0.249348, 0.462818
0.431283, -0.950699, 0.464535, 0.322971
0.431813, -0.687580, 0.484371, 0.172176
0.432291, -0.265999, 0.327148, 0.126991
0.432836, 0.012150, 0.344315, 0.514832
0.433292, -0.181370, 0.008488, 0.343418
0.433827, -0.596333, 0.094090, 0.534801
0.434299, -1.079369, 0.335083, 0.524082
0.434817, -1.256981, 0.711308, 0.376873
0.435284, -1.006622, 0.801773, 0.463257
0.435827, -0.683212, 0.388508, 0.199108
0.436330, -0.451241, -0.051613, 0.073681
0.436790, -0.472736, -0.214939, 0.012608
0.437312, -0.636635, 0.032234, 0.223141
0.437839, -0.682182, 0.624084, 0.388641
0.438322, -0.667706, 0.847797, 0.515270
0.438818, -0.612144, 0.779400, 0.408955
0.439294, -0.555038, 0.461636, 0.444355
0.439802, -0.515118, 0.175934, 0.367680
0.440330, -0.735130, 0.034828, 0.240326
0.440840, -0.923214, 0.663452, 0.339375
0.441797, -0.838547, 0.750904, 0.352516
0.442296, -0.769997, 0.557747, 0.330067
0.442807, -0.850105, -0.103855, 0.353489
0.443295, -0.812912, 0.096149, 0.077362
0.443824, -0.672531, 0.410862, 0.230961
0.444330, -0.759945, 0.479984, 0.432091
0.444843, -1.070118, 0.257683, 0.395718
0.445303, -1.037636, 0.730667, 0.211716
0.445833, -0.767975, 0.762196, 0.526142
0.446348, -0.582352, 1.039276, 0.198746
0.446809, -0.519600, 0.670605, 0.324116
0.447344, -0.455456, 0.211277, 0.279713
0.447814, -0.405884, 0.067825, 0.465393
0.448351, -0.346813, 0.365047, 0.374489
0.448817, -0.533676, 0.300865, 0.590649
0.449326, -0.870628, 0.463543, 0.432949
0.449833, -1.020813, 0.324078, 0.270309
0.450346, -0.877533, 0.603600, 0.107613
0.450908, -0.435619, 0.826683, 0.427170
0.451414, -0.144520, 0.373402, 0.284500
0.451816, -0.383244, -0.304909, 0.387230
0.452468, -1.095676, -0.215549, 0.325012
0.452901, -1.553459, 0.848675, 0.259914
0.453310, -1.484261, 1.791172, 0.697041
0.453903, -1.214256, 1.610355, 0.766029
0.454423, -1.154270, 0.372028, 0.262756
0.454881, -1.051235, -0.522118, -0.017338
0.455398, -0.825958, -0.537453, 0.266800
0.455900, -0.478916, 0.196304, 0.019283
0.456346, -0.186558, 0.534039, 0.325623
0.456849, 0.074482, 0.437622, 0.440788
0.457372, -0.013638, 0.054379, 0.395641
0.457855, -0.759048, -0.218487, 0.339127
0.458351, -1.448860, 0.286598, 0.350723
0.458879, -1.281223, 1.104431, 0.641346
0.459832, -0.453091, 0.766296, 0.353775
0.460333, -0.506134, 0.265388, 0.010071
0.460851, -0.499363, -0.006886, 0.335598
0.461324, -0.576515, 0.210495, 0.209408
0.461836, -0.796318, 0.293198, 0.488796
0.462350, -1.110172, 0.291214, 0.532608
0.462856, -1.221657, 0.382404, 0.213280
0.463361, -1.131973, 0.430679, 0.343475
0.463826, -0.799713, 0.553551, 0.195560
0.464329, -0.310230, 0.529175, 0.300713
0.464847, -0.102119, 0.156651, 0.202179
0.465359, -0.196476, 0.075493, 0.351562
0.466366, -0.664654, 0.283375, 0.449238
0.466829, -0.976868, 0.749321, 0.614052
0.467371, -1.207371, 0.711269, 0.594234
0.467845, -1.270885, 0.635986, 0.452652
0.468351, -1.074333, 0.726662, 0.456963
0.468867, -0.765648, 0.378170, -0.018654
0.469332, -0.416050, 0.155926, 0.259552
0.469852, -0.275002, -0.000820, 0.109844
0.470369, -0.409508, -0.138283, 0.243149
0.470829, -0.599728, 0.177765, 0.393238
0.471337, -0.662632, 0.337467, 0.314236
0.471847, -0.590553, 0.605965, 0.489254
0.472363, -0.673790, 0.490398, 0.513840
0.473382, -0.937595, 0.419540, 0.321159
0.473833, -0.732994, 0.479946, 0.297050
0.474350, -0.455055, 0.430908, 0.381222
0.474872, -0.441799, 0.191708, 0.170708
0.475379, -0.622215, 0.099983, 0.411949
0.475852, -0.796375, 0.224533, 0.279942
0.476344, -0.824890, 0.445518, 0.382233
0.476849, -0.740490, 0.683727, 0.337524
0.477870, -0.851879, 0.363083, 0.285988
0.478352, -0.854740, 0.375175, 0.252113
0.478886, -0.747890, 0.402336, 0.210323
0.479357, -0.641041, 0.511456, 0.353432
0.479885, -0.709610, 0.357952, 0.263023
0.480374, -0.918617, 0.126648, 0.398464
0.480878, -1.291027, 0.178127, 0.396309
0.481351, -1.368084, 0.511818, 0.339088
0.481855, -1.165295, 0.641232, 0.410824
0.482867, -0.785675, 0.285072, 0.093765
0.483357, -0.659809, 0.093555, 0.156269
0.483902, -0.602703, 0.320053, 0.193100
0.484350, -0.703506, 0.392799, 0.387135
0.484896, -0.942974, 0.419006, 0.486660
0.485401, -1.106682, 0.493031, 0.455990
0.485901, -1.215782, 0.409794, 0.373898
0.486376, -1.268463, 0.483589, 0.310211
0.486911, -1.207008, 0.477276, 0.271206
0.487398, -1.046028, 0.381603, 0.217514
0.487858, -0.942898, 0.322437, 0.184097
0.488403, -0.927410, 0.260143, 0.170708
0.488882, -0.938835, 0.255032, 0.287304
0.489366, -0.925865, 0.319004, 0.384903
0.489891, -0.892563, 0.340996, 0.462532
0.490394, -0.879536, 0.349712, 0.489941
0.490894, -0.873833, 0.340080, 0.450420
0.491367, -0.839386, 0.333138, 0.369167
0.491871, -0.816002, 0.319767, 0.325127
0.492360, -0.826530, 0.293140, 0.288773
0.492872, -0.831509, 0.279846, 0.322170
0.493381, -0.827332, 0.337315, 0.409908
0.493876, -0.819607, 0.312328, 0.407887
0.494375, -0.845547, 0.286980, 0.419235
0.494903, -0.882454, 0.233192, 0.408344
0.495390, -0.902271, 0.201912, 0.391178
0.495896, -0.895367, 0.231800, 0.383739
0.496386, -0.896015, 0.248661, 0.346966
0.497028, -0.927811, 0.223980, 0.333729
0.497411, -0.966530, 0.195103, 0.349483
0.497900, -0.997849, 0.176525, 0.348396
0.498470, -1.009045, 0.206432, 0.379639
0.498968, -1.006489, 0.226460, 0.378876
0.499471, -0.978737, 0.239964, 0.377769
0.499975, -0.946903, 0.226097, 0.375328
0.500485, -0.897331, 0.216312, 0.369167
0.500956, -0.858021, 0.225391, 0.382042
0.501456, -0.829124, 0.228004, 0.395203
0.501959, -0.826435, 0.240192, 0.437031
0.502448, -0.828190, 0.251846, 0.460644
0.502960, -0.827599, 0.253563, 0.467453
0.503442, -0.822735, 0.265446, 0.472946
0.503946, -0.820122, 0.261078, 0.451698
0.504449, -0.818310, 0.270119, 0.439072
0.504953, -0.828094, 0.262566, 0.431309
0.505399, -0.843449, 0.245991, 0.407391
0.505934, -0.858421, 0.215836, 0.404034
0.506406, -0.866089, 0.199661, 0.404587
0.506941, -0.867977, 0.189877, 0.399742
0.507428, -0.865078, 0.184956, 0.402374
0.507936, -0.860786, 0.189838, 0.385323
0.508393, -0.856972, 0.175724, 0.394058
0.508925, -0.855064, 0.163670, 0.386505
0.509430, -0.852757, 0.134182, 0.401115
0.509921, -0.864868, 0.119762, 0.401516
0.510435, -0.896530, 0.116291, 0.390797
0.510938, -0.921154, 0.123615, 0.394840
0.511435, -0.945854, 0.156994, 0.387611
0.511920, -0.963917, 0.126915, 0.396824
0.512409, -0.982513, 0.102921, 0.425491
0.512899, -1.035557, 0.111237, 0.418491
0.513916, -0.951519, 0.150509, 0.310268
0.514407, -0.899773, 0.118408, 0.361004
0.514908, -0.900784, 0.018444, 0.476456
0.515441, -0.951900, -0.007305, 0.698471
0.515936, -0.997410, 0.079823, 0.849895
0.516435, -1.047077, 0.121479, 1.036282
0.516932, -1.054382, 0.235939, 0.873203
0.517428, -0.949593, 0.378780, 0.633373
0.517929, -0.723515, 0.406075, 0.329857
0.518440, -0.526142, 0.232258, 0.258961
0.518907, -0.519447, 0.097485, 0.343723
0.519433, -0.580616, 0.105591, 0.497665
0.520940, -0.853119, 0.358677, 0.929642
0.521410, -1.161461, 0.341873, 0.721569
0.521929, -1.371422, 0.283432, 0.812550
0.522448, -1.337547, 0.190887, 0.923176
0.522914, -1.158504, 0.128860, 0.893555
0.523442, -1.038666, -0.015869, 0.801773
0.523909, -0.911083, 0.222569, 0.829906
0.524431, -0.804901, 0.312443, 0.705585
0.524938, -0.774250, 0.329876, 0.826874
0.525945, -0.777836, 0.443401, 0.691605
0.526408, -0.828247, 0.292645, 0.635376
0.526939, -0.749283, 0.291920, 0.556030
0.527413, -0.691166, 0.312328, 0.375061
0.527933, -0.874805, 0.315132, 0.385933
0.528444, -1.051502, 0.312271, 0.651932
0.528953, -0.981541, 0.266457, 0.643654
0.529940, -0.883102, 0.150070, 0.927410
0.530419, -1.057644, 0.107021, 0.713272
0.530952, -1.087627, 0.299931, 0.801830
0.531428, -1.027565, 0.431633, 0.547428
0.531933, -0.865707, 0.248508, 0.282669
0.532420, -0.671787, 0.109901, 0.010090
0.532936, -0.701637, 0.064926, 0.272369
0.533455, -0.955105, 0.191784, 0.870056
0.533930, -1.015835, 0.291958, 0.975952
0.534434, -0.785179, 0.191021, 0.870571
0.534937, -0.599670, 0.126514, 0.576496
0.535441, -0.652618, 0.086746, 0.367260
0.535944, -0.785885, 0.345860, 0.439129
0.536434, -0.821075, 0.610275, 0.901718
0.536936, -0.810089, 0.445538, 0.677681
0.537457, -0.777187, 0.294018, 1.318722
0.537962, -0.924511, -0.152740, 1.139889
0.538465, -0.824051, -0.099239, 0.981388
0.538967, -0.591717, 0.196934, 0.816994
0.539441, -0.485992, 0.277576, 0.304565
0.539931, -0.449657, 0.500813, 0.328484
0.540448, -0.464954, 0.297489, 0.112267
0.540959, -0.531330, 0.166759, 0.182743
0.541471, -0.576324, 0.196552, 0.638390
0.541931, -0.745258, 0.122604, 0.869236
0.542443, -0.906181, 0.241127, 0.875645
0.542929, -1.056862, 0.371819, 0.711060
0.543434, -1.071434, 0.145340, 0.282669
0.543936, -1.031494, 0.146637, 0.860672
0.544617, -1.068859, 0.102730, 0.630188
0.544968, -0.895290, 0.259228, 0.993347
0.545602, -0.661221, 0.400925, 0.863953
0.546077, -0.401192, 0.292435, 0.543480
0.546562, -0.361996, 0.178013, 0.030003
0.546973, -0.517693, 0.322838, -0.040455
0.548098, -0.987320, 0.531960, 0.689983
0.548599, -1.096344, 0.451355, 0.653419
0.549079, -0.973186, 0.093517, 0.686855
0.549495, -0.849895, 0.060253, 0.765572
0.550006, -0.743351, 0.272388, 0.523891
0.550512, -0.753403, 0.434284, 0.608311
0.551026, -0.856419, 0.586567, 0.563164
0.551470, -0.895119, 0.470390, 0.625706
0.551960, -0.804596, 0.313129, 0.369606
0.552494, -0.689411, 0.331955, 0.383892
0.553001, -0.625591, 0.242481, 0.169773
0.553501, -0.628719, 0.317764, 0.048027
0.553975, -0.693665, 0.421295, 0.172501
0.554475, -0.803642, 0.431118, 0.518570
0.554992, -0.862179, 0.510235, 0.837593
0.555472, -0.859756, 0.437794, 1.018372
0.555991, -0.765991, 0.419941, 0.647793
0.556464, -0.700417, 0.465641, 0.646038
0.556989, -0.678844, 0.384941, 0.324116
0.557455, -0.743122, 0.322208, 0.167274
0.558485, -0.854092, 0.309505, 0.434532
0.558988, -0.823174, 0.350609, 0.408821
0.559453, -0.768909, 0.407219, 0.402985
0.559979, -0.752125, 0.246220, 0.275745
0.561469, -0.693951, 0.467625, 0.432243
0.561954, -0.657902, 0.543423, 0.408459
0.562503, -0.673122, 0.415630, 0.337486
0.562991, -0.673809, 0.346165, 0.317039
0.563509, -0.689983, 0.294647, 0.258617
0.563962, -0.732346, 0.321770, 0.386448
0.564474, -0.853348, 0.316200, 0.356960
0.564998, -0.895500, 0.401058, 0.397377
0.565502, -0.855808, 0.404396, 0.264511
0.566005, -0.741482, 0.423031, 0.138073
0.566508, -0.625572, 0.360031, 0.148811
0.566968, -0.579128, 0.321655, 0.134087
0.567488, -0.572472, 0.337276, 0.173607
0.567993, -0.608921, 0.410309, 0.418091
0.568493, -0.682316, 0.476284, 0.407448
0.568997, -0.720730, 0.522537, 0.607090
0.569501, -0.709572, 0.503731, 0.463638
0.570005, -0.674496, 0.461445, 0.401783
0.570511, -0.599842, 0.333595, 0.202122
0.571002, -0.571938, 0.306396, 0.204487
0.571531, -0.616245, 0.305271, 0.234947
0.571975, -0.674992, 0.348434, 0.259800
0.572481, -0.710659, 0.379257, 0.407410
0.573008, -0.740185, 0.326653, 0.359097
0.573516, -0.742035, 0.310879, 0.343227
0.574004, -0.737686, 0.301418, 0.295773
0.574510, -0.750237, 0.278721, 0.251980
0.574993, -0.724907, 0.292091, 0.186443
0.575487, -0.680332, 0.320587, 0.183849
0.575982, -0.663166, 0.331402, 0.236397
0.576496, -0.673161, 0.334740, 0.243549
0.577019, -0.693550, 0.299664, 0.288506
0.577510, -0.707073, 0.301456, 0.292740
0.577977, -0.701904, 0.313072, 0.293064
0.578483, -0.686913, 0.341568, 0.266781
0.578990, -0.677986, 0.368423, 0.294285
0.579496, -0.676098, 0.355129, 0.203762
0.580012, -0.667934, 0.373211, 0.221710
0.580982, -0.713825, 0.384846, 0.253487
0.581516, -0.716858, 0.382423, 0.282936
0.581985, -0.727596, 0.395489, 0.260162
0.582508, -0.733948, 0.389748, 0.256481
0.583485, -0.734158, 0.411720, 0.193367
0.584019, -0.743942, 0.408897, 0.195103
0.584494, -0.749874, 0.401859, 0.198421
0.585025, -0.749054, 0.396843, 0.239849
0.585499, -0.744457, 0.410194, 0.250874
0.586022, -0.737171, 0.420380, 0.249329
0.586495, -0.737686, 0.434380, 0.255203
0.587025, -0.749969, 0.429306, 0.254021
0.587517, -0.758533, 0.419464, 0.245075
0.587997, -0.758266, 0.416679, 0.259094
0.588523, -0.754318, 0.417004, 0.254059
0.588998, -0.754337, 0.429955, 0.274525
0.589503, -0.745010, 0.423698, 0.244579
0.589992, -0.724773, 0.445766, 0.231628
0.590523, -0.719261, 0.454998, 0.223026
0.591012, -0.714302, 0.451527, 0.226002
0.591532, -0.716286, 0.431900, 0.241508
0.592019, -0.731983, 0.388927, 0.260754
0.592508, -0.749931, 0.375671, 0.278740
0.593000, -0.770741, 0.381508, 0.271950
0.593501, -0.786343, 0.392342, 0.265427
0.594005, -0.785370, 0.402298, 0.276718
0.594597, -0.764618, 0.437412, 0.261040
0.595088, -0.745602, 0.413589, 0.275135
0.595579, -0.744896, 0.402374, 0.252132
0.596074, -0.743008, 0.377178, 0.261936
0.596556, -0.732727, 0.368690, 0.246773
0.597093, -0.717392, 0.365257, 0.245743
0.597552, -0.717106, 0.344219, 0.209351
0.598070, -0.727177, 0.331135, 0.229416
0.598568, -0.738640, 0.339603, 0.228443
0.599072, -0.748787, 0.341892, 0.258656
0.599576, -0.742092, 0.378838, 0.262661
0.600133, -0.735970, 0.370235, 0.276451
0.600586, -0.738869, 0.344296, 0.241280
0.601105, -0.755882, 0.307980, 0.226574
0.601593, -0.750523, 0.329266, 0.196915
0.602034, -0.753784, 0.370617, 0.247917
0.602542, -0.791492, 0.372791, 0.209637
0.603073, -0.813084, 0.398445, 0.229378
0.603629, -0.835514, 0.328274, 0.262146
0.604023, -0.852547, 0.319405, 0.222836
0.604569, -0.844460, 0.346222, 0.246887
0.605045, -0.814304, 0.345879, 0.212574
0.605575, -0.787334, 0.355034, 0.232830
0.606065, -0.758495, 0.332355, 0.211086
0.606554, -0.743465, 0.326309, 0.237007
0.607079, -0.750885, 0.337467, 0.242596
0.607574, -0.765324, 0.335522, 0.270805
0.608053, -0.769615, 0.353184, 0.285263
0.609071, -0.802860, 0.339146, 0.268974
0.609552, -0.818176, 0.347900, 0.284214
0.610064, -0.846386, 0.338154, 0.291519
0.610526, -0.872936, 0.347157, 0.286484
0.611037, -0.892296, 0.376987, 0.311012
0.611550, -0.911236, 0.382919, 0.302200
0.612059, -0.925941, 0.375710, 0.299625
0.612566, -0.929928, 0.369339, 0.299549
0.613063, -0.933990, 0.377045, 0.277843
0.614063, -0.924664, 0.338345, 0.286636
0.614570, -0.916939, 0.316029, 0.313702
0.615040, -0.909081, 0.310841, 0.313854
0.615561, -0.906448, 0.309601, 0.306473
0.616063, -0.914898, 0.318851, 0.312519
0.616582, -0.913944, 0.323849, 0.300808
0.617531, -0.916157, 0.325871, 0.286179
0.618050, -0.919514, 0.269527, 0.311089
0.618553, -0.915489, 0.242577, 0.338516
0.619043, -0.911617, 0.265388, 0.342255
0.619583, -0.918102, 0.312328, 0.302277
0.620053, -0.915661, 0.336285, 0.283298
0.620557, -0.918121, 0.293770, 0.291061
0.621072, -0.913029, 0.254250, 0.318394
0.621590, -0.907383, 0.270386, 0.327797
0.622568, -0.899887, 0.281715, 0.340366
0.623075, -0.894279, 0.250874, 0.360985
0.623576, -0.889473, 0.257950, 0.364704
0.624079, -0.885696, 0.327473, 0.308456
0.624582, -0.878868, 0.373592, 0.266533
0.625072, -0.874596, 0.321274, 0.291042
0.625576, -0.869083, 0.243073, 0.352821
0.626083, -0.862637, 0.222778, 0.397091
0.626583, -0.852737, 0.238247, 0.407085
0.627562, -0.843658, 0.338745, 0.361366
0.628078, -0.831413, 0.348206, 0.326214
0.628585, -0.820923, 0.317936, 0.335693
0.629083, -0.818157, 0.274734, 0.370846
0.629581, -0.805035, 0.254898, 0.407658
0.630072, -0.795422, 0.273247, 0.417271
0.630573, -0.792313, 0.296764, 0.410309
0.631058, -0.780869, 0.306053, 0.398960
0.631556, -0.776157, 0.309620, 0.370560
0.632052, -0.769958, 0.319424, 0.354671
0.632552, -0.761566, 0.321064, 0.372105
0.633096, -0.757484, 0.311375, 0.392075
0.633552, -0.745068, 0.301208, 0.405216
0.634063, -0.744667, 0.298004, 0.405197
0.634565, -0.740662, 0.306377, 0.409184
0.635056, -0.730171, 0.319996, 0.407887
0.635596, -0.727196, 0.328293, 0.401630
0.636064, -0.723858, 0.328732, 0.396423
0.636568, -0.718479, 0.320778, 0.401535
0.637582, -0.706100, 0.331211, 0.404358
0.638093, -0.702705, 0.337582, 0.409718
0.638569, -0.698833, 0.339661, 0.411263
0.639072, -0.693836, 0.331268, 0.411091
0.639560, -0.685902, 0.330296, 0.407562
0.640168, -0.681839, 0.344105, 0.411530
0.640672, -0.678692, 0.354233, 0.402012
0.641160, -0.674553, 0.364037, 0.413246
0.641653, -0.668983, 0.356121, 0.425072
0.642141, -0.668602, 0.343990, 0.428524
0.642672, -0.662746, 0.343914, 0.433865
0.643161, -0.657616, 0.354652, 0.423832
0.643651, -0.655441, 0.369396, 0.422707
0.644138, -0.648937, 0.376129, 0.423241
0.644625, -0.649681, 0.373516, 0.431843
0.645097, -0.647125, 0.370483, 0.435658
0.645631, -0.646095, 0.364304, 0.439987
0.646097, -0.645485, 0.365448, 0.439339
0.646567, -0.645351, 0.373478, 0.438786
0.647146, -0.647049, 0.382996, 0.430870
0.647590, -0.647678, 0.381718, 0.419750
0.648084, -0.652714, 0.378933, 0.414886
0.648623, -0.647430, 0.375519, 0.420284
0.649106, -0.647182, 0.380116, 0.422668
0.649574, -0.649357, 0.380020, 0.421982
0.650103, -0.650463, 0.369263, 0.420513
0.650614, -0.649109, 0.368023, 0.413876
0.651087, -0.648022, 0.365334, 0.409431
0.651606, -0.654430, 0.372715, 0.404243
0.652126, -0.648575, 0.379238, 0.400944
0.652584, -0.650558, 0.377331, 0.402603
0.653102, -0.652447, 0.366821, 0.401020
0.653605, -0.651665, 0.367184, 0.396042
0.654108, -0.647964, 0.363445, 0.389881
0.654614, -0.652199, 0.364513, 0.377483
0.655117, -0.653324, 0.375175, 0.375214
0.655620, -0.649853, 0.377655, 0.372925
0.656123, -0.645275, 0.376167, 0.373096
0.656613, -0.646095, 0.377197, 0.373096
0.657131, -0.647202, 0.383739, 0.374851
0.657634, -0.643368, 0.390587, 0.379372
0.658109, -0.642281, 0.395088, 0.381908
0.658632, -0.641747, 0.394306, 0.378170
0.659092, -0.636387, 0.400639, 0.376167
0.659643, -0.633564, 0.402107, 0.371342
0.660100, -0.636864, 0.407600, 0.372849
0.660634, -0.632896, 0.408020, 0.375481
0.661621, -0.625687, 0.410271, 0.381279
0.662106, -0.626621, 0.410995, 0.384388
0.662637, -0.622959, 0.415783, 0.388355
0.663120, -0.623035, 0.421734, 0.384197
0.663615, -0.617924, 0.421734, 0.384235
0.664117, -0.618153, 0.422726, 0.384521
0.664601, -0.618057, 0.428257, 0.383453
0.665149, -0.616856, 0.429974, 0.386639
0.665635, -0.614223, 0.428867, 0.392857
0.666133, -0.615768, 0.435200, 0.396194
0.666616, -0.611057, 0.439510, 0.402832
0.667129, -0.611496, 0.441036, 0.404453
0.667620, -0.608807, 0.442028, 0.402641
0.668101, -0.605202, 0.447197, 0.403500
0.668642, -0.600166, 0.451412, 0.403595
0.669118, -0.601387, 0.456524, 0.406075
0.669650, -0.603466, 0.455494, 0.411358
0.670123, -0.606155, 0.456352, 0.410156
0.670630, -0.600033, 0.457172, 0.413303
0.671645, -0.607109, 0.460453, 0.419292
0.672113, -0.605850, 0.465240, 0.413933
0.672627, -0.601425, 0.463219, 0.413570
0.673138, -0.607147, 0.459805, 0.411663
0.673652, -0.610428, 0.457706, 0.417519
0.674124, -0.610065, 0.455780, 0.414829
0.674641, -0.613880, 0.460701, 0.416985
0.675156, -0.612144, 0.459137, 0.417385
0.675651, -0.613766, 0.461063, 0.419502
0.676110, -0.614872, 0.456867, 0.417500
0.676645, -0.617924, 0.460472, 0.409698
0.677150, -0.623512, 0.461369, 0.404205
0.677648, -0.622616, 0.459499, 0.410786
0.678142, -0.628910, 0.459633, 0.413380
0.678638, -0.637093, 0.456123, 0.415649
0.679130, -0.635777, 0.455322, 0.418243
0.679623, -0.630589, 0.453377, 0.419464
0.680169, -0.627270, 0.454693, 0.419483
0.680617, -0.630417, 0.456543, 0.418148
0.681123, -0.622826, 0.460453, 0.418777
0.681637, -0.620346, 0.463390, 0.426731
0.682145, -0.620174, 0.467606, 0.428619
0.682673, -0.621281, 0.462646, 0.427628
0.683120, -0.617046, 0.456181, 0.426960
0.683665, -0.611210, 0.456619, 0.425282
0.684232, -0.609188, 0.461826, 0.420074
0.684631, -0.605869, 0.463428, 0.424194
0.685140, -0.610352, 0.464611, 0.423050
0.685650, -0.612373, 0.463505, 0.427608
0.686154, -0.610752, 0.465870, 0.431843
0.686717, -0.609989, 0.466785, 0.432224
0.687252, -0.611553, 0.466824, 0.431309
0.687710, -0.615635, 0.464344, 0.432110
0.688213, -0.611897, 0.462475, 0.431423
0.688717, -0.611267, 0.462933, 0.429878
0.689234, -0.616589, 0.468712, 0.431118
0.689681, -0.612907, 0.465908, 0.434971
0.690182, -0.626907, 0.457115, 0.437737
0.690675, -0.637264, 0.465508, 0.436420
0.691170, -0.637798, 0.468121, 0.442066
0.691678, -0.644932, 0.464802, 0.442829
0.692171, -0.646019, 0.462532, 0.446930
0.692671, -0.648689, 0.450325, 0.446205
0.693181, -0.653725, 0.444927, 0.444946
