time, x, y, z 
1.086094, -0.767040, 0.357151, 0.371246
1.086629, -0.765381, 0.353928, 0.374565
1.087098, -0.762768, 0.359383, 0.381355
1.087616, -0.767689, 0.357056, 0.376701
1.088112, -0.766659, 0.360126, 0.369091
1.088614, -0.768471, 0.362339, 0.379200
1.089104, -0.765400, 0.359039, 0.385418
1.089630, -0.761852, 0.351677, 0.382042
1.090139, -0.761776, 0.354404, 0.382042
1.090643, -0.760784, 0.359306, 0.375729
1.091103, -0.759869, 0.359859, 0.373993
1.091611, -0.757656, 0.359497, 0.380898
1.092116, -0.757942, 0.358887, 0.386162
1.092638, -0.753708, 0.362873, 0.391502
1.093100, -0.755196, 0.365849, 0.391521
1.093724, -0.754681, 0.364246, 0.392609
1.094113, -0.750675, 0.369091, 0.395088
1.094603, -0.753384, 0.366211, 0.391407
1.095221, -0.745010, 0.365925, 0.391426
1.095607, -0.743313, 0.365372, 0.397301
1.096228, -0.743523, 0.366955, 0.398502
1.096703, -0.745087, 0.366039, 0.400848
1.097188, -0.744514, 0.367622, 0.402966
1.097741, -0.739365, 0.367718, 0.407276
1.098202, -0.740452, 0.368156, 0.408249
1.098702, -0.739899, 0.365181, 0.407238
1.099227, -0.742455, 0.366707, 0.408211
1.099728, -0.742874, 0.369816, 0.404167
1.100169, -0.740280, 0.370808, 0.406799
1.100673, -0.736885, 0.369663, 0.412102
1.101193, -0.735455, 0.371075, 0.410480
1.101695, -0.735931, 0.372162, 0.415821
1.102210, -0.732517, 0.372219, 0.412960
1.102679, -0.733910, 0.376415, 0.413303
1.103163, -0.736752, 0.378170, 0.415115
1.103682, -0.736790, 0.376892, 0.411968
1.104432, -0.731297, 0.377331, 0.415535
1.104841, -0.731182, 0.379601, 0.414143
1.105199, -0.734024, 0.376053, 0.411320
1.105712, -0.732536, 0.379810, 0.411205
1.106320, -0.729046, 0.382633, 0.416203
1.106707, -0.728836, 0.384731, 0.414276
1.107130, -0.732098, 0.384064, 0.412960
1.107751, -0.730019, 0.384750, 0.416660
1.108194, -0.728874, 0.388412, 0.414486
1.108687, -0.727844, 0.391846, 0.412693
1.109257, -0.728226, 0.389080, 0.415592
1.109697, -0.727520, 0.393639, 0.413418
1.110174, -0.723400, 0.393066, 0.416527
1.110831, -0.724087, 0.389576, 0.415478
1.111224, -0.723743, 0.398045, 0.413322
1.111638, -0.723782, 0.401993, 0.422287
1.112127, -0.723305, 0.403252, 0.418301
1.112628, -0.721054, 0.403805, 0.410995
1.113666, -0.722370, 0.406036, 0.419540
1.114166, -0.721893, 0.409355, 0.408688
1.114660, -0.721378, 0.412731, 0.417480
1.115162, -0.718002, 0.410175, 0.422726
1.115660, -0.717945, 0.411491, 0.412598
1.116175, -0.717106, 0.421257, 0.412426
1.116673, -0.716724, 0.418816, 0.419579
1.117162, -0.718670, 0.416565, 0.410480
1.117666, -0.716629, 0.419922, 0.421181
1.118169, -0.714703, 0.425301, 0.421677
1.118643, -0.712090, 0.430145, 0.416012
1.119656, -0.711269, 0.425739, 0.429058
1.120170, -0.713177, 0.421658, 0.423393
1.120643, -0.709076, 0.430489, 0.428123
1.121175, -0.710392, 0.433636, 0.413933
1.121667, -0.708199, 0.431614, 0.414734
1.122169, -0.707283, 0.436745, 0.422401
1.122673, -0.709019, 0.432606, 0.423031
1.123177, -0.711098, 0.436077, 0.417824
1.123680, -0.709610, 0.440197, 0.424137
1.124167, -0.708885, 0.444527, 0.417500
1.124646, -0.710354, 0.444908, 0.422401
1.125175, -0.708332, 0.444107, 0.425110
1.125685, -0.705051, 0.447350, 0.425034
1.126181, -0.706234, 0.447750, 0.429878
1.126678, -0.699787, 0.447521, 0.425968
1.127177, -0.702629, 0.449886, 0.422840
1.127681, -0.697880, 0.451641, 0.427113
1.128187, -0.698452, 0.449638, 0.424690
1.128689, -0.702648, 0.445766, 0.421772
1.129163, -0.699177, 0.444450, 0.415192
1.129681, -0.703907, 0.452404, 0.419865
1.130199, -0.699558, 0.449505, 0.428066
1.131651, -0.698090, 0.451660, 0.425968
1.132157, -0.700817, 0.454388, 0.404034
1.132689, -0.702248, 0.459690, 0.420914
1.133167, -0.700321, 0.457611, 0.423622
1.133686, -0.698795, 0.452271, 0.406761
1.134200, -0.701084, 0.454445, 0.421028
1.134703, -0.700245, 0.453663, 0.416279
1.135162, -0.699615, 0.455303, 0.405712
1.136170, -0.696659, 0.461636, 0.415916
1.136673, -0.696945, 0.460052, 0.415554
1.137193, -0.696869, 0.463371, 0.421238
1.137695, -0.697956, 0.468235, 0.414047
1.138202, -0.697594, 0.464344, 0.413876
1.138703, -0.698147, 0.465641, 0.418663
1.139207, -0.703354, 0.462971, 0.414715
1.139698, -0.703735, 0.461521, 0.416336
1.140199, -0.701351, 0.461693, 0.417843
1.140676, -0.700455, 0.457973, 0.406933
1.141303, -0.700378, 0.461044, 0.406132
1.141776, -0.700417, 0.468407, 0.409088
1.142270, -0.699348, 0.469322, 0.405045
1.142768, -0.699081, 0.465164, 0.412731
1.143266, -0.700588, 0.465260, 0.419750
1.143771, -0.700169, 0.465565, 0.412426
1.144273, -0.699806, 0.466003, 0.413609
1.144782, -0.703087, 0.467892, 0.412827
1.145285, -0.708580, 0.469666, 0.410118
1.145759, -0.708981, 0.471325, 0.416679
1.146259, -0.707607, 0.469799, 0.410805
1.146687, -0.708122, 0.468636, 0.402279
1.147235, -0.710125, 0.474720, 0.403175
1.147731, -0.709572, 0.472870, 0.410366
1.148249, -0.712070, 0.468540, 0.404587
1.148711, -0.714588, 0.472355, 0.399418
1.149221, -0.715370, 0.480118, 0.407734
1.149738, -0.716324, 0.474892, 0.406551
1.150231, -0.716705, 0.466652, 0.396595
1.150702, -0.718079, 0.472126, 0.392876
1.151206, -0.719662, 0.472488, 0.393219
1.151682, -0.726032, 0.475368, 0.390720
1.152228, -0.724888, 0.474434, 0.398083
1.152716, -0.725517, 0.473747, 0.396576
1.153221, -0.728149, 0.467987, 0.399761
1.154229, -0.733585, 0.480976, 0.382271
1.154688, -0.733738, 0.481834, 0.391636
1.155209, -0.739937, 0.470524, 0.394459
1.155695, -0.742111, 0.465965, 0.392990
1.156186, -0.741043, 0.469036, 0.391312
1.156703, -0.747356, 0.477219, 0.376625
1.157221, -0.746765, 0.476418, 0.376644
1.157719, -0.750847, 0.471287, 0.382862
1.158709, -0.747681, 0.467701, 0.383434
1.159226, -0.752182, 0.471821, 0.375843
1.160717, -0.756054, 0.471668, 0.370579
1.161237, -0.756435, 0.467892, 0.374680
1.161695, -0.755405, 0.469475, 0.375576
1.162214, -0.761127, 0.472794, 0.378170
1.162717, -0.757790, 0.466728, 0.370998
1.163217, -0.762367, 0.466595, 0.363903
1.164197, -0.765190, 0.464916, 0.368023
1.164732, -0.764294, 0.461731, 0.365181
1.165236, -0.765953, 0.459175, 0.369587
1.165739, -0.768814, 0.460072, 0.360889
1.166242, -0.768642, 0.460510, 0.355587
1.166746, -0.768642, 0.456161, 0.359020
1.167250, -0.769653, 0.449867, 0.354786
1.168216, -0.773716, 0.457573, 0.354176
1.168733, -0.774632, 0.455170, 0.348682
1.169222, -0.773144, 0.449905, 0.350780
1.169739, -0.773392, 0.448132, 0.352821
1.170257, -0.772324, 0.446358, 0.351200
1.171206, -0.776386, 0.444889, 0.354080
1.171709, -0.775108, 0.441551, 0.352764
1.172231, -0.777225, 0.442982, 0.351391
1.172822, -0.776482, 0.440598, 0.353432
1.173743, -0.778618, 0.442848, 0.354328
1.174326, -0.772457, 0.436020, 0.351105
1.174739, -0.777283, 0.430679, 0.349064
1.175255, -0.776215, 0.429707, 0.353603
1.175755, -0.771885, 0.427780, 0.356102
1.176228, -0.768890, 0.426102, 0.356636
1.177238, -0.770016, 0.427017, 0.362225
1.177754, -0.769711, 0.422878, 0.368824
1.178229, -0.767803, 0.417786, 0.369682
1.178733, -0.770874, 0.415134, 0.369568
1.179250, -0.772266, 0.417137, 0.364990
1.179756, -0.769978, 0.415344, 0.371857
1.180747, -0.761909, 0.416069, 0.365257
1.181234, -0.761528, 0.419712, 0.372925
1.181723, -0.764160, 0.417309, 0.375824
1.182242, -0.765934, 0.416927, 0.366802
1.182731, -0.761871, 0.415268, 0.379276
1.183249, -0.762043, 0.409546, 0.372047
1.183732, -0.758114, 0.405407, 0.370617
1.184253, -0.756245, 0.413322, 0.377655
1.184756, -0.749950, 0.412560, 0.363388
1.185253, -0.748501, 0.412426, 0.360489
1.185739, -0.748463, 0.407963, 0.370445
1.186249, -0.746689, 0.404739, 0.377808
1.186727, -0.743141, 0.407066, 0.381413
1.187237, -0.744781, 0.408916, 0.377808
1.187814, -0.745106, 0.405941, 0.380268
1.188238, -0.739365, 0.403614, 0.379162
1.188809, -0.739307, 0.404263, 0.374794
1.189843, -0.741959, 0.404682, 0.373993
1.190319, -0.735321, 0.407391, 0.378304
1.190822, -0.731087, 0.404243, 0.377235
1.191323, -0.729771, 0.403309, 0.376625
1.191809, -0.732632, 0.404434, 0.380211
1.192301, -0.730934, 0.405502, 0.378628
1.192790, -0.729065, 0.404701, 0.377274
1.193312, -0.727139, 0.406704, 0.378284
1.193770, -0.731640, 0.409164, 0.382137
1.194274, -0.729408, 0.411243, 0.386219
1.194780, -0.726185, 0.412197, 0.388165
1.195284, -0.726089, 0.416985, 0.384884
1.195786, -0.730820, 0.418701, 0.383034
1.196287, -0.732174, 0.415707, 0.387268
1.197770, -0.724545, 0.415497, 0.387192
1.198273, -0.723877, 0.414867, 0.389633
1.198783, -0.725098, 0.416145, 0.387897
1.199252, -0.723896, 0.419292, 0.388088
1.199756, -0.716896, 0.420628, 0.392227
1.200283, -0.720940, 0.424271, 0.391865
1.200749, -0.720234, 0.420208, 0.395107
1.201284, -0.716324, 0.419807, 0.396156
1.201801, -0.717144, 0.421829, 0.394573
1.202258, -0.716858, 0.425587, 0.394802
1.202791, -0.717068, 0.423260, 0.396328
1.203253, -0.721226, 0.420876, 0.400620
1.203771, -0.715904, 0.422497, 0.402603
1.204249, -0.716705, 0.420380, 0.400906
1.204750, -0.718460, 0.420132, 0.403423
1.205253, -0.718346, 0.421028, 0.407677
1.205763, -0.718479, 0.420837, 0.406418
1.206263, -0.718155, 0.421314, 0.408344
1.206794, -0.720329, 0.419178, 0.409775
1.207266, -0.718136, 0.417728, 0.408382
1.207755, -0.720978, 0.423450, 0.412369
1.208284, -0.721207, 0.422497, 0.410881
1.208783, -0.716934, 0.416088, 0.408916
1.209263, -0.719032, 0.413780, 0.411453
1.209765, -0.717754, 0.419788, 0.411415
1.210312, -0.718822, 0.415649, 0.414791
1.210791, -0.719299, 0.412979, 0.409412
1.211316, -0.720119, 0.414791, 0.409451
1.211787, -0.719604, 0.416317, 0.409412
1.212319, -0.717640, 0.419979, 0.408669
1.212785, -0.721111, 0.419312, 0.411987
1.213313, -0.715504, 0.421886, 0.409985
1.214294, -0.717087, 0.422192, 0.406780
1.214813, -0.716705, 0.423603, 0.400867
1.215283, -0.721550, 0.425434, 0.406113
1.215786, -0.722637, 0.425587, 0.405464
1.216288, -0.714588, 0.425129, 0.400219
1.216809, -0.713882, 0.423679, 0.402927
1.217290, -0.713024, 0.424995, 0.398922
1.217812, -0.716476, 0.429344, 0.400486
1.218286, -0.717888, 0.427303, 0.395794
1.218778, -0.714970, 0.426998, 0.391388
1.219773, -0.712109, 0.426579, 0.395565
1.220290, -0.709724, 0.428009, 0.392284
1.220807, -0.713997, 0.433178, 0.398998
1.221289, -0.715332, 0.431347, 0.394287
1.221799, -0.712814, 0.427284, 0.396748
1.222773, -0.714722, 0.433083, 0.395069
1.223294, -0.714512, 0.433292, 0.398903
1.223816, -0.712624, 0.430069, 0.396748
1.224287, -0.709858, 0.434494, 0.394135
1.224794, -0.710411, 0.436668, 0.394535
1.225314, -0.709381, 0.436039, 0.395908
1.225815, -0.708504, 0.437756, 0.394897
1.226319, -0.707607, 0.437775, 0.395336
1.226819, -0.708847, 0.436611, 0.399227
1.227280, -0.712776, 0.437469, 0.396729
1.227784, -0.710316, 0.438099, 0.396099
1.228298, -0.707798, 0.439167, 0.393887
1.228810, -0.707798, 0.439587, 0.400295
1.229290, -0.710011, 0.442734, 0.399151
1.229803, -0.711269, 0.440044, 0.396862
1.230286, -0.704727, 0.440121, 0.398636
1.230799, -0.704231, 0.440159, 0.401840
1.231317, -0.711288, 0.441933, 0.399227
1.232827, -0.706253, 0.442829, 0.403004
1.233814, -0.703716, 0.440235, 0.408344
1.234319, -0.706749, 0.437431, 0.404568
1.234790, -0.703926, 0.438061, 0.406132
1.235309, -0.701542, 0.435581, 0.405884
1.235898, -0.704422, 0.439091, 0.403652
1.236397, -0.704403, 0.436764, 0.404453
1.236896, -0.703449, 0.436401, 0.403442
1.237397, -0.700855, 0.433979, 0.404186
1.237892, -0.697994, 0.432320, 0.403385
1.238381, -0.696812, 0.433674, 0.405865
1.238870, -0.696144, 0.428295, 0.402470
1.239365, -0.698338, 0.431004, 0.400600
1.239918, -0.695934, 0.427589, 0.400410
1.240367, -0.697174, 0.426712, 0.404396
1.240931, -0.697365, 0.423012, 0.398693
1.241388, -0.699005, 0.426178, 0.397263
1.241877, -0.702515, 0.425072, 0.396976
1.242605, -0.702915, 0.423183, 0.395508
1.242973, -0.703869, 0.417099, 0.395355
1.243417, -0.706882, 0.420628, 0.392151
1.243897, -0.705433, 0.419044, 0.393925
1.244442, -0.704308, 0.420494, 0.387535
1.244953, -0.703621, 0.419674, 0.390434
1.245429, -0.703220, 0.421200, 0.384884
1.245844, -0.704803, 0.423660, 0.385723
1.246512, -0.703106, 0.421925, 0.385685
1.246824, -0.702591, 0.420017, 0.380287
1.247405, -0.701962, 0.416889, 0.377903
1.247861, -0.706139, 0.424480, 0.375652
1.248410, -0.711117, 0.417824, 0.372124
1.248814, -0.707283, 0.419254, 0.367622
1.249385, -0.708179, 0.422211, 0.369453
1.249847, -0.710659, 0.421028, 0.369129
1.250333, -0.710583, 0.419750, 0.371037
1.250823, -0.710888, 0.419903, 0.366879
1.251837, -0.713291, 0.422306, 0.364323
1.252357, -0.712681, 0.423508, 0.365753
1.252824, -0.715256, 0.427952, 0.368004
1.253338, -0.711975, 0.426731, 0.363693
1.253814, -0.716991, 0.427914, 0.356064
1.254316, -0.716686, 0.435505, 0.359058
1.254837, -0.716362, 0.434074, 0.360355
1.255842, -0.722961, 0.440388, 0.353107
1.256328, -0.721397, 0.439510, 0.357895
1.256837, -0.721703, 0.442734, 0.352116
1.257369, -0.725422, 0.450592, 0.353851
1.257831, -0.726261, 0.447807, 0.358601
1.258337, -0.725384, 0.447674, 0.351849
1.258848, -0.720234, 0.452118, 0.348759
1.259344, -0.722141, 0.451336, 0.352097
1.259828, -0.723763, 0.455227, 0.353241
1.260346, -0.724201, 0.451088, 0.353069
1.260882, -0.723267, 0.454350, 0.355721
1.261357, -0.723877, 0.453568, 0.353603
1.261878, -0.724316, 0.455303, 0.353184
1.262378, -0.721283, 0.456543, 0.351658
1.262853, -0.720463, 0.456753, 0.351257
1.263345, -0.724030, 0.453033, 0.353489
1.263847, -0.723705, 0.451965, 0.357189
1.264384, -0.722294, 0.451508, 0.354252
1.264864, -0.720482, 0.448837, 0.355473
1.265361, -0.723476, 0.448780, 0.356407
1.265832, -0.724010, 0.444050, 0.356007
1.266347, -0.730762, 0.447865, 0.356274
1.266870, -0.736599, 0.443058, 0.355320
1.267384, -0.744743, 0.447044, 0.355968
1.267850, -0.740700, 0.444412, 0.354786
1.268377, -0.739803, 0.440674, 0.357132
1.268898, -0.747204, 0.438538, 0.350189
1.269346, -0.746479, 0.444584, 0.353451
1.269863, -0.750084, 0.438576, 0.349712
1.270381, -0.752316, 0.444775, 0.345860
1.270852, -0.752373, 0.444202, 0.346375
1.271378, -0.770817, 0.438118, 0.337391
1.271847, -0.775337, 0.440254, 0.339260
1.272379, -0.777760, 0.446720, 0.344181
1.272851, -0.783081, 0.443592, 0.327225
1.273385, -0.793667, 0.443840, 0.323753
1.273845, -0.805550, 0.443153, 0.319233
1.274346, -0.814781, 0.443172, 0.319004
1.275392, -1.315918, 0.252304, 0.239372
1.275894, -1.791687, 0.135479, 0.139198
1.276371, -1.846046, 0.470581, 0.612240
1.276884, -1.620293, 0.465660, 0.367413
1.277386, -1.484032, 0.339909, 0.049763
1.278377, -1.158333, 0.229778, 0.134983
1.278868, -1.056957, 0.186996, 0.213871
1.279384, -0.971146, 0.127831, -0.070648
1.279858, -0.854950, 0.171661, 0.076828
1.280362, -0.767651, 0.198345, 0.091248
1.280873, -0.785255, 0.237598, -0.072289
1.281371, -0.782948, 0.311928, 0.093098
1.281860, -0.816994, 0.379105, 0.009251
1.282497, -0.816727, 0.403461, 0.084763
1.282999, -0.866928, 0.470810, 0.106163
1.283356, -0.907707, 0.472412, 0.046349
1.283991, -0.934696, 0.498314, 0.155697
1.284496, -0.923557, 0.497551, 0.101280
1.284918, -0.897770, 0.478458, 0.224438
1.285457, -0.879498, 0.477772, 0.148067
1.285947, -0.895309, 0.444584, 0.228329
1.286446, -0.872307, 0.424347, 0.296879
1.286938, -0.862999, 0.371742, 0.312557
1.287427, -0.875454, 0.380230, 0.238934
1.287942, -0.855408, 0.359268, 0.327148
1.288439, -0.853329, 0.282917, 0.373383
1.288911, -0.887318, 0.249863, 0.371170
1.289437, -0.883293, 0.253773, 0.340576
1.289901, -0.865860, 0.250378, 0.373402
1.290416, -0.836220, 0.211029, 0.299606
1.290928, -0.835304, 0.211372, 0.283566
1.291389, -0.846233, 0.226631, 0.330906
1.291897, -0.848560, 0.186405, 0.310345
1.292404, -0.849018, 0.186081, 0.319347
1.292868, -0.853691, 0.200176, 0.325909
1.293387, -0.860443, 0.225620, 0.280094
1.293883, -0.866909, 0.240860, 0.300560
1.294405, -0.855045, 0.221119, 0.331898
1.294879, -0.848732, 0.223389, 0.282841
1.295408, -0.841885, 0.226707, 0.307674
1.295872, -0.835991, 0.220547, 0.289345
1.296391, -0.826111, 0.222092, 0.242615
1.296908, -0.813560, 0.226593, 0.282669
1.297379, -0.815144, 0.227661, 0.301342
1.297903, -0.811844, 0.222092, 0.268211
1.298422, -0.814266, 0.231514, 0.292606
1.298888, -0.819073, 0.247135, 0.271873
1.299412, -0.827522, 0.255451, 0.252438
1.299902, -0.836449, 0.257854, 0.270119
1.300390, -0.832844, 0.249672, 0.273533
1.300923, -0.860939, 0.260429, 0.260906
1.301388, -0.887833, 0.267124, 0.277119
1.301904, -0.873356, 0.263519, 0.291367
1.302417, -0.851841, 0.245266, 0.283070
1.302885, -0.852566, 0.244064, 0.271721
1.303383, -0.853024, 0.265446, 0.258522
1.303887, -0.862942, 0.260811, 0.226116
1.304390, -0.856571, 0.273380, 0.243092
1.304894, -0.847950, 0.264149, 0.281200
1.305398, -0.859585, 0.266380, 0.183926
1.305902, -0.859375, 0.288315, 0.234032
1.306407, -0.852661, 0.263577, 0.258636
1.306894, -0.861645, 0.262775, 0.165539
1.307398, -0.848160, 0.268002, 0.256367
1.307886, -0.866623, 0.268211, 0.224533
1.308410, -0.863400, 0.255470, 0.183754
1.308897, -0.859127, 0.269032, 0.236931
1.309440, -0.844650, 0.265522, 0.219288
1.309933, -0.825005, 0.245342, 0.221825
1.310423, -0.838509, 0.258694, 0.240917
1.373429, -0.602436, 0.485477, 0.292282
1.373620, -0.459805, 0.367641, 0.434628
1.373724, -0.416603, 0.277786, 0.311317
1.373831, -0.495968, 0.397720, 0.418053
1.373946, -0.606575, 0.424042, 0.405331
1.374138, -0.771580, 0.393314, 0.363312
1.374249, -0.951290, 0.449505, 0.364456
1.374357, -1.133690, 0.521088, 0.267105
1.374463, -1.100273, 0.528603, 0.248737
1.374652, -0.931721, 0.549583, 0.341492
1.374757, -0.716305, 0.527725, 0.109921
1.374871, -0.544052, 0.455589, 0.272217
1.374983, -0.583515, 0.294571, 0.495739
1.375173, -0.694771, 0.272560, 0.497322
1.375279, -0.814571, 0.389099, 0.609493
1.375382, -0.722485, 0.307713, 0.402641
1.375489, -0.614433, 0.315914, 0.306282
1.375669, -0.534649, 0.499077, 0.454235
1.375772, -0.503407, 0.422077, 0.414391
1.375874, -0.504704, 0.410900, 0.514336
1.375983, -0.486698, 0.402565, 0.651379
1.376164, -0.546532, 0.286751, 0.613041
1.376267, -0.694103, 0.314884, 0.438881
1.376370, -0.824585, 0.350552, 0.480938
1.376471, -1.028976, 0.444717, 0.230694
1.376660, -1.099110, 0.604343, 0.272388
1.376784, -1.039925, 0.666466, 0.362473
1.376915, -0.870094, 0.584564, 0.348778
1.377105, -0.638084, 0.521450, 0.489368
1.377226, -0.433159, 0.481300, 0.541096
1.377361, -0.244007, 0.372658, 0.442619
1.377490, -0.225163, 0.314503, 0.516186
1.377610, -0.450859, 0.264301, 0.523357
1.377724, -0.700588, 0.370216, 0.518684
1.377844, -0.753574, 0.489941, 0.516739
1.377963, -0.786133, 0.522804, 0.214596
1.378169, -0.787086, 0.664806, 0.162258
1.378288, -0.759678, 0.634193, 0.449028
1.378409, -0.774994, 0.458889, 0.474854
1.378614, -0.793266, 0.506115, 0.444241
1.378732, -0.627861, 0.634365, 0.331383
1.378850, -0.590591, 0.455971, 0.427399
1.378969, -0.738106, 0.229797, 0.626659
1.379176, -0.898933, 0.407333, 0.511246
1.379597, -0.847836, 0.651836, 0.256138
1.380024, -0.644016, 0.490799, 0.279427
1.380584, -0.563583, 0.406017, 0.435772
1.381108, -0.641193, 0.433846, 0.583649
1.381578, -0.684719, 0.501862, 0.483494
1.382097, -0.655346, 0.466118, 0.413151
1.382558, -0.624561, 0.474091, 0.520096
1.383106, -0.643978, 0.441208, 0.622635
1.383561, -0.679913, 0.437145, 0.537300
1.384074, -0.715599, 0.543728, 0.454655
1.384533, -0.727348, 0.523357, 0.494728
1.385088, -0.843220, 0.363522, 0.532055
1.385537, -0.995274, 0.406075, 0.509281
1.386022, -0.963249, 0.566940, 0.527420
1.386540, -0.800533, 0.525723, 0.375977
1.387032, -0.693378, 0.493736, 0.450974
1.387517, -0.629330, 0.419483, 0.666809
1.388025, -0.649090, 0.332432, 0.612297
1.388533, -0.664463, 0.414600, 0.582485
1.389020, -0.635891, 0.463009, 0.640106
1.389569, -0.662518, 0.334759, 0.619450
1.390040, -0.667152, 0.390568, 0.578117
1.390498, -0.576000, 0.520325, 0.538998
1.391049, -0.563622, 0.485306, 0.442944
1.391527, -0.618553, 0.459728, 0.527878
1.392048, -0.605583, 0.528488, 0.594349
1.392553, -0.580482, 0.556622, 0.425644
1.393010, -0.607758, 0.521336, 0.453243
1.393517, -0.671272, 0.510311, 0.463409
1.394042, -0.702591, 0.575314, 0.378513
1.395016, -0.725899, 0.654602, 0.272770
1.395517, -0.706310, 0.572948, 0.326958
1.396023, -0.666275, 0.585709, 0.394344
1.396523, -0.601654, 0.603085, 0.378265
1.397071, -0.582485, 0.585747, 0.252762
1.397538, -0.576687, 0.582371, 0.351124
1.398057, -0.613461, 0.536633, 0.362072
1.398540, -0.663242, 0.518112, 0.345821
1.399032, -0.706463, 0.565872, 0.386105
1.399556, -0.778885, 0.556641, 0.353699
1.400066, -0.786781, 0.559082, 0.334091
1.401014, -0.681992, 0.626869, 0.292320
1.402523, -0.657578, 0.578766, 0.426846
1.403027, -0.654011, 0.535698, 0.381413
1.403531, -0.661201, 0.561752, 0.442047
1.404048, -0.655155, 0.583191, 0.439262
1.404523, -0.672703, 0.559292, 0.401382
1.405026, -0.721931, 0.542965, 0.438366
1.405518, -0.783539, 0.530663, 0.449314
1.406054, -0.800934, 0.571365, 0.403404
1.406526, -0.760708, 0.576286, 0.390663
1.407547, -0.730476, 0.571442, 0.414124
1.408069, -0.745487, 0.571404, 0.479507
1.408529, -0.748520, 0.556812, 0.421257
1.409072, -0.730572, 0.554237, 0.447865
1.409562, -0.722809, 0.539093, 0.493069
1.410049, -0.719662, 0.514431, 0.410423
1.410529, -0.708027, 0.519714, 0.444641
1.411067, -0.719566, 0.520725, 0.393734
1.411537, -0.726871, 0.542412, 0.368118
1.412068, -0.715561, 0.538654, 0.428295
1.412546, -0.710983, 0.504227, 0.384655
1.413033, -0.701694, 0.508823, 0.390186
1.413541, -0.700321, 0.527077, 0.408859
1.414076, -0.701618, 0.533009, 0.329742
1.414560, -0.692940, 0.540047, 0.337715
1.415035, -0.694351, 0.537891, 0.376034
1.415559, -0.702858, 0.525494, 0.335159
1.416066, -0.729961, 0.536823, 0.352478
1.416582, -0.735989, 0.550938, 0.329666
1.417050, -0.734634, 0.555859, 0.282631
1.417568, -0.731030, 0.549488, 0.305386
1.418047, -0.727158, 0.543919, 0.310593
1.418552, -0.722370, 0.539818, 0.286903
1.419042, -0.711956, 0.531693, 0.292625
1.419621, -0.712032, 0.524044, 0.291805
1.420065, -0.737095, 0.518875, 0.290127
1.420553, -0.722408, 0.506458, 0.298405
1.421067, -0.711231, 0.508194, 0.284767
1.421575, -0.711708, 0.492954, 0.292873
1.422138, -0.729218, 0.485954, 0.294247
1.422643, -0.757446, 0.497131, 0.292606
1.423146, -0.766869, 0.493946, 0.313778
1.423641, -0.769157, 0.484734, 0.301647
1.424130, -0.765152, 0.475311, 0.303040
1.424610, -0.755005, 0.471344, 0.322189
1.425138, -0.735016, 0.462723, 0.315971
1.425609, -0.743408, 0.451298, 0.322227
1.426195, -0.771770, 0.449543, 0.328407
1.426656, -0.765953, 0.455761, 0.318069
1.427165, -0.738258, 0.444698, 0.324726
1.427669, -0.724430, 0.433884, 0.312443
1.428158, -0.719547, 0.432968, 0.326595
1.428649, -0.728989, 0.433979, 0.324364
1.429118, -0.739307, 0.435066, 0.317326
1.429802, -0.732822, 0.430431, 0.319252
1.430096, -0.727367, 0.424786, 0.318604
1.430555, -0.743904, 0.428009, 0.326900
1.431194, -0.769367, 0.433331, 0.329247
1.431775, -0.776138, 0.427971, 0.347252
1.432148, -0.760784, 0.426464, 0.351162
1.432716, -0.721302, 0.426369, 0.355816
1.433208, -0.672531, 0.415096, 0.360928
1.433607, -0.645390, 0.405693, 0.367069
1.434111, -0.643406, 0.415230, 0.399914
1.434564, -0.661125, 0.423126, 0.403080
1.435059, -0.673523, 0.399113, 0.458107
1.435576, -0.678082, 0.375824, 0.497150
1.436081, -0.727997, 0.401936, 0.428467
1.436611, -0.793476, 0.428066, 0.448418
1.437077, -0.810261, 0.375957, 0.490398
1.437575, -0.798435, 0.340595, 0.501060
1.438064, -0.789299, 0.348930, 0.496960
1.438598, -0.806122, 0.375671, 0.414906
1.439088, -0.829639, 0.400810, 0.384922
1.439599, -0.796604, 0.406933, 0.407467
1.440094, -0.663490, 0.350075, 0.402355
1.440614, -0.569038, 0.388813, 0.344181
1.441075, -0.595360, 0.440578, 0.355453
1.441609, -0.560493, 0.444889, 0.297089
1.442077, -0.619488, 0.434818, 0.395279
1.442603, -0.921059, 0.489311, 0.392170
1.443082, -0.741596, 0.367432, 0.568886
1.443575, -0.403728, 0.264969, 0.371914
1.444110, -0.658455, 0.469952, 0.393639
1.444601, -0.761795, 0.488129, 0.479393
1.445101, -0.971432, 0.403824, 0.240231
1.445576, -1.178246, 0.488091, 0.229778
1.446095, -1.328678, 0.457611, 0.556469
1.446586, -1.110268, 0.263920, 0.346203
1.447089, -0.871239, 0.377369, 0.453472
1.447627, -0.726051, 0.503445, 0.266495
1.448585, -0.594807, 0.479889, 0.141010
1.449102, -0.491734, 0.394554, 0.424252
1.449585, -0.447044, 0.385704, 0.163231
1.450097, -0.479889, 0.468102, 0.222664
1.450600, -0.560875, 0.563507, 0.165195
1.451102, -0.624218, 0.528698, 0.192242
1.451606, -0.784836, 0.541039, 0.183620
1.452109, -0.862217, 0.493317, 0.251122
1.452613, -0.852566, 0.325527, 0.548267
1.453138, -0.851898, 0.397224, 0.489769
1.453635, -0.744076, 0.593700, 0.399475
