time, x, y, z 
1.681445, -0.710011, 1.409817, 0.112495
1.681963, -1.021938, -0.071888, -0.114822
1.682452, -0.726452, -0.365505, -0.457153
1.682958, -0.723801, -0.181980, -0.330544
1.683447, -1.130733, -0.758858, 0.525208
1.683919, -0.655212, -0.045910, 0.438328
1.684439, -0.533848, 0.922241, -0.147781
1.684917, -1.053867, -0.054588, 0.110302
1.685460, -1.023445, -0.338554, 0.193615
1.685939, -0.608959, 0.656261, -0.151253
1.686423, -0.672455, 0.769367, -0.261002
1.686943, -0.871735, 0.128708, 0.368195
1.687460, -0.877113, 0.166531, 0.942345
1.687936, -0.764675, 0.880470, 0.133648
1.688438, -0.692310, 0.719891, -0.474644
1.688943, -0.973148, -0.078468, 0.219154
1.689445, -0.789776, 0.547714, 0.765476
1.689949, -0.708923, 1.299858, 0.691967
1.690454, -0.719261, 0.761356, 0.501614
1.690957, -0.940304, 0.039291, 0.318222
1.691461, -0.806751, 0.591545, 0.311928
1.691964, -0.677166, 1.140022, 0.545349
1.692483, -0.799809, 0.496655, 0.790749
1.692979, -0.930462, 0.266342, 0.609627
1.693452, -0.729275, 0.746326, 0.467930
1.694459, -0.831814, 0.320873, 0.895004
1.694946, -0.899696, 0.368137, 0.795460
1.695477, -0.698795, 0.669689, 0.660610
1.695952, -0.807095, 0.545616, 0.695076
1.696497, -0.875626, 0.217400, 0.863190
1.696966, -0.797939, 0.547390, 1.069660
1.697491, -0.744419, 0.591526, 0.965786
1.697957, -0.847130, 0.287018, 0.766678
1.698441, -0.857430, 0.373154, 0.879250
1.698974, -0.804253, 0.500278, 1.025352
1.699449, -0.787354, 0.477695, 0.969772
1.699967, -0.838909, 0.349331, 1.025391
1.700592, -0.807571, 0.384159, 0.952759
1.701110, -0.788231, 0.458546, 0.843391
1.701463, -0.857906, 0.396061, 0.909042
1.702100, -0.841217, 0.437450, 0.930595
1.702635, -0.795479, 0.574837, 0.942955
1.703112, -0.806084, 0.595074, 0.947876
1.703447, -0.834293, 0.448475, 0.893993
1.704011, -0.822620, 0.482712, 0.846767
1.704514, -0.797806, 0.623093, 0.792027
1.705016, -0.826740, 0.557022, 0.741329
1.705500, -0.847359, 0.495853, 0.776882
1.706055, -0.792122, 0.625954, 0.744095
1.706497, -0.793705, 0.661812, 0.709419
1.706987, -0.818806, 0.573101, 0.691452
1.707490, -0.808983, 0.566902, 0.624828
1.707993, -0.804844, 0.615215, 0.576324
1.708498, -0.830135, 0.604553, 0.603027
1.709017, -0.803490, 0.563412, 0.608215
1.709497, -0.793686, 0.565758, 0.555534
1.709957, -0.807362, 0.552464, 0.513668
1.710484, -0.795059, 0.536785, 0.477257
1.711486, -0.836258, 0.455055, 0.346851
1.711994, -0.789738, 0.633106, 0.393772
1.712463, -0.810699, 0.581741, 0.515232
1.713003, -0.810280, 0.367069, 0.514545
1.713507, -0.817490, 0.427608, 0.357189
1.714010, -0.825291, 0.514755, 0.188141
1.714513, -0.833168, 0.317669, 0.187836
1.714961, -0.849876, 0.217667, 0.330772
1.715459, -0.813274, 0.443745, 0.270004
1.716003, -0.783138, 0.428009, 0.109291
1.716498, -0.822430, 0.144176, 0.170994
1.717003, -0.833855, 0.243168, 0.258865
1.717506, -0.786648, 0.474987, 0.180721
1.718009, -0.819435, 0.341778, 0.073128
1.718513, -0.851879, 0.170517, 0.005627
1.719017, -0.816650, 0.306969, 0.021954
1.719995, -0.819473, 0.230446, 0.100021
1.720498, -0.823364, 0.229321, -0.024605
1.720988, -0.805969, 0.338078, -0.085869
1.721491, -0.809250, 0.278645, -0.053005
1.721994, -0.811749, 0.241966, -0.035515
1.722516, -0.804424, 0.330296, -0.084686
1.723017, -0.798321, 0.338993, -0.144596
1.723522, -0.822334, 0.280895, -0.135574
1.724026, -0.813274, 0.277996, -0.104141
1.724471, -0.804214, 0.327091, -0.135155
1.724973, -0.807037, 0.298557, -0.199318
1.725477, -0.808506, 0.253887, -0.229683
1.725978, -0.803814, 0.270348, -0.218506
1.726519, -0.801945, 0.318203, -0.222034
1.727023, -0.803070, 0.336704, -0.254822
1.727512, -0.812073, 0.311699, -0.269299
1.727984, -0.805321, 0.328751, -0.269012
1.728476, -0.794010, 0.356636, -0.260677
1.729018, -0.798988, 0.327034, -0.260258
1.729507, -0.813332, 0.296459, -0.290203
1.730001, -0.804005, 0.321980, -0.306168
1.730503, -0.807343, 0.343132, -0.309601
1.731020, -0.818863, 0.319004, -0.345707
1.731482, -0.811806, 0.306644, -0.375423
1.732024, -0.801582, 0.324936, -0.362186
1.732482, -0.804234, 0.331726, -0.345821
1.733005, -0.810108, 0.325642, -0.340958
1.733491, -0.812969, 0.308113, -0.358429
1.734015, -0.814857, 0.286236, -0.388203
1.734493, -0.821629, 0.278263, -0.392361
1.735016, -0.823059, 0.276566, -0.376244
1.735492, -0.820312, 0.263634, -0.379219
1.736014, -0.823174, 0.255280, -0.380669
1.736537, -0.822620, 0.254822, -0.363064
1.737015, -0.821552, 0.262718, -0.341282
1.737532, -0.823326, 0.268726, -0.327835
1.738004, -0.824394, 0.262012, -0.343513
1.738539, -0.826893, 0.248718, -0.365620
1.739000, -0.826378, 0.239677, -0.376225
1.739531, -0.825615, 0.226727, -0.382538
1.739996, -0.830326, 0.221386, -0.369358
1.740498, -0.828457, 0.227184, -0.350399
1.741030, -0.827026, 0.218201, -0.344353
1.741502, -0.832138, 0.197296, -0.351658
1.741995, -0.827293, 0.204792, -0.365906
1.742513, -0.829258, 0.223389, -0.366211
1.743020, -0.831547, 0.228577, -0.355015
1.743527, -0.826550, 0.238209, -0.339317
1.744037, -0.820618, 0.247803, -0.320282
1.745034, -0.825939, 0.287552, -0.276508
1.745522, -0.829048, 0.301819, -0.247898
1.746005, -0.824699, 0.298443, -0.241947
1.746535, -0.828590, 0.283375, -0.247993
1.747016, -0.831203, 0.277061, -0.249367
1.747522, -0.831642, 0.285835, -0.249729
1.748026, -0.826168, 0.290699, -0.247688
1.748527, -0.827427, 0.288601, -0.244236
1.749092, -0.821400, 0.286217, -0.236378
1.749611, -0.820293, 0.278873, -0.193100
1.750112, -0.832729, 0.243473, -0.096245
1.750616, -0.835896, 0.333824, -0.091724
1.751119, -0.807972, 0.478535, -0.281658
1.751560, -0.811558, 0.358410, -0.385952
1.752068, -0.832996, 0.192127, -0.199966
1.752622, -0.837173, 0.291328, 0.064716
1.753075, -0.803814, 0.436134, 0.098095
1.753579, -0.815315, 0.392513, -0.108089
1.754151, -0.831451, 0.359364, -0.316963
1.754602, -0.815506, 0.403557, -0.308647
1.755066, -0.816936, 0.353889, -0.124168
1.755557, -0.826893, 0.260105, 0.036716
1.756117, -0.842552, 0.301323, 0.080738
1.756557, -0.806580, 0.536366, -0.096188
1.757078, -0.800533, 0.522499, -0.327950
1.757530, -0.838184, 0.227928, -0.217571
1.758129, -0.860634, 0.302467, 0.058956
1.758604, -0.788002, 0.620842, 0.034199
1.759052, -0.768890, 0.459461, -0.153465
1.759535, -0.875988, 0.024681, -0.008526
1.760033, -0.851364, 0.444527, 0.100040
1.760557, -0.745449, 0.867844, -0.217247
1.761058, -0.790291, 0.233517, -0.351124
1.761565, -0.890961, -0.105438, 0.007439
1.762038, -0.829220, 0.491581, 0.362473
1.762541, -0.752029, 0.839787, 0.108376
1.763550, -0.848961, 0.071983, -0.455971
1.764068, -0.803051, 0.476055, 0.157261
1.764550, -0.791969, 0.501232, 0.497246
1.765041, -0.828266, 0.234413, 0.149803
1.765529, -0.839577, 0.309219, -0.251865
1.766056, -0.768433, 0.587387, -0.271797
1.766573, -0.817280, 0.392666, 0.037575
1.767077, -0.884132, 0.188980, 0.197010
1.767594, -0.802326, 0.482960, -0.025139
1.768542, -0.835991, 0.232849, 0.031414
1.769033, -0.866642, 0.249481, 0.215378
1.769575, -0.790043, 0.584297, 0.119553
1.770048, -0.781517, 0.484085, -0.117893
1.770557, -0.853138, 0.213108, -0.152912
1.771060, -0.847244, 0.355015, 0.077190
1.771537, -0.803394, 0.567722, 0.232773
1.772084, -0.809860, 0.409908, 0.061321
1.772557, -0.849400, 0.278969, -0.156364
1.773063, -0.818291, 0.450497, -0.069218
1.773552, -0.799637, 0.517330, 0.172710
1.774053, -0.839996, 0.371208, 0.172367
1.775092, -0.797787, 0.442848, -0.092506
1.775598, -0.819778, 0.453339, 0.102863
1.776043, -0.841274, 0.363445, 0.190411
1.776554, -0.821400, 0.385437, 0.075150
1.777060, -0.800648, 0.456085, -0.054798
1.777554, -0.820160, 0.399990, 0.011196
1.778046, -0.850754, 0.347500, 0.145683
1.778543, -0.824242, 0.411777, 0.111027
1.779062, -0.808239, 0.425720, 0.002842
1.779594, -0.829029, 0.360222, 0.001945
1.780058, -0.826149, 0.354271, 0.124168
1.780575, -0.817223, 0.421257, 0.170689
1.781097, -0.815468, 0.407543, 0.079994
1.781557, -0.832367, 0.340805, 0.016251
1.782069, -0.830956, 0.363903, 0.077343
1.782561, -0.834045, 0.410309, 0.137844
1.783076, -0.851688, 0.366974, 0.116711
1.783586, -0.869694, 0.346203, 0.047760
1.784085, -0.886002, 0.368710, 0.052109
1.784588, -0.923157, 0.384331, 0.141945
1.785091, -0.987015, 0.383129, 0.164070
1.785595, -1.073036, 0.360374, 0.095825
1.786099, -1.177521, 0.336876, 0.076008
1.786602, -1.274490, 0.329037, 0.166359
1.787106, -1.358299, 0.378647, 0.228157
1.787590, -1.399498, 0.418873, 0.169926
1.788083, -1.422043, 0.400085, 0.054626
1.788576, -1.421452, 0.336971, 0.037270
1.789063, -1.421757, 0.307369, 0.125618
1.789601, -1.406174, 0.303783, 0.176105
1.790104, -1.385803, 0.284691, 0.144653
1.790564, -1.371346, 0.255241, 0.135918
1.791083, -1.349239, 0.234318, 0.188751
1.791600, -1.346931, 0.223656, 0.244331
1.792067, -1.347408, 0.198421, 0.250912
1.792590, -1.332836, 0.184078, 0.206909
1.793065, -1.326942, 0.188961, 0.214825
1.793571, -1.315098, 0.192280, 0.286274
1.794071, -1.298542, 0.199280, 0.309792
1.794576, -1.299248, 0.205173, 0.281887
1.795079, -1.299400, 0.198917, 0.265465
1.795642, -1.295052, 0.199356, 0.293827
1.796160, -1.292725, 0.204296, 0.336075
1.796633, -1.288414, 0.188198, 0.355377
1.797151, -1.286907, 0.172939, 0.352440
1.797669, -1.275692, 0.175571, 0.356045
1.798159, -1.261959, 0.187950, 0.370502
1.798653, -1.256104, 0.199680, 0.382366
1.799150, -1.229439, 0.214005, 0.372868
1.799623, -1.208553, 0.233421, 0.359173
1.800101, -1.184864, 0.229340, 0.376568
1.800629, -1.170902, 0.233917, 0.389500
1.801139, -1.148205, 0.258636, 0.380497
1.801607, -1.124268, 0.269241, 0.376740
1.802126, -1.109791, 0.257339, 0.377502
1.802631, -1.091614, 0.259666, 0.385780
1.803106, -1.067600, 0.273590, 0.398750
1.803623, -1.046562, 0.287724, 0.383053
1.804098, -1.031284, 0.313911, 0.363865
1.804612, -1.008339, 0.355892, 0.355473
1.805076, -0.986633, 0.378380, 0.352306
1.805618, -0.960026, 0.382328, 0.359554
1.806126, -0.949345, 0.391865, 0.355492
1.806631, -0.929947, 0.400639, 0.359135
1.807135, -0.919533, 0.409336, 0.370350
1.807582, -0.900841, 0.413113, 0.362091
1.808083, -0.879097, 0.425606, 0.333805
1.808586, -0.864468, 0.447464, 0.310650
1.809090, -0.848522, 0.484886, 0.307560
1.809621, -0.823689, 0.524197, 0.320168
1.810094, -0.800858, 0.531693, 0.328789
1.810624, -0.788021, 0.505676, 0.343933
1.811093, -0.779362, 0.506077, 0.328350
1.811625, -0.764103, 0.534115, 0.269337
1.812112, -0.748482, 0.535126, 0.226955
1.812618, -0.736713, 0.530586, 0.239391
1.813128, -0.717106, 0.562038, 0.282288
1.813630, -0.698566, 0.586052, 0.306721
1.814128, -0.686932, 0.594311, 0.289516
1.814635, -0.670719, 0.624523, 0.238724
1.815142, -0.650902, 0.657196, 0.209007
1.815598, -0.639324, 0.659523, 0.202618
1.816607, -0.610905, 0.661182, 0.187454
1.817144, -0.598259, 0.670471, 0.190563
1.817642, -0.586586, 0.691109, 0.172005
1.818129, -0.576992, 0.710087, 0.155945
1.818618, -0.566349, 0.704384, 0.142117
1.819142, -0.555096, 0.679588, 0.133705
1.819616, -0.541859, 0.670700, 0.134754
1.820131, -0.526314, 0.672398, 0.128136
1.820624, -0.519371, 0.671959, 0.100269
1.821122, -0.507526, 0.678120, 0.067520
1.822127, -0.483208, 0.686703, 0.022125
1.822602, -0.471706, 0.683212, 0.020466
1.823106, -0.459118, 0.685768, 0.021229
1.824117, -0.450592, 0.687618, 0.010777
1.824634, -0.443668, 0.673542, -0.006027
1.825119, -0.439262, 0.662880, -0.030613
1.825604, -0.434399, 0.661125, -0.045662
1.826144, -0.428543, 0.667610, -0.058575
1.826638, -0.424309, 0.668221, -0.073643
1.827118, -0.421715, 0.657539, -0.080051
1.827648, -0.421715, 0.660553, -0.103283
1.828120, -0.419140, 0.656281, -0.129395
1.828633, -0.413322, 0.650120, -0.146084
1.829136, -0.414314, 0.644054, -0.147610
1.829639, -0.417747, 0.660019, -0.176430
1.830127, -0.407963, 0.655766, -0.218735
1.830618, -0.413933, 0.606709, -0.191650
1.831142, -0.421124, 0.616779, -0.136127
1.831639, -0.406342, 0.695686, -0.171070
1.832190, -0.401325, 0.667706, -0.258350
1.832626, -0.421791, 0.585575, -0.214195
1.833166, -0.438385, 0.664062, -0.187912
1.833669, -0.401516, 0.700150, -0.300541
1.834128, -0.434418, 0.543747, -0.342007
1.834651, -0.467434, 0.583115, -0.260353
1.835139, -0.409489, 0.732517, -0.310707
1.835658, -0.409908, 0.576591, -0.255795
1.836158, -0.498180, 0.506954, -0.114212
1.836662, -0.445499, 0.827465, -0.209084
1.837166, -0.430450, 0.898952, -0.521164
1.837670, -0.469227, 0.415840, -0.698051
1.838655, -0.505161, 0.678520, 0.149059
1.839154, -0.462017, 0.975285, 0.056686
1.839656, -0.448589, 0.835762, -0.684071
1.840163, -0.452480, 0.397186, -0.925121
1.840662, -0.563240, 0.343952, -0.181961
1.841153, -0.547523, 0.841370, 0.181046
1.841654, -0.431633, 0.907459, -0.562592
1.842239, -0.498333, 0.360374, -0.893707
1.842648, -0.603886, 0.370522, -0.321083
1.843139, -0.479565, 0.917587, 0.147533
1.843629, -0.508194, 0.860596, -0.189133
1.844234, -0.550995, 0.390739, -0.823479
1.844727, -0.561504, 0.513496, -0.819683
1.845229, -0.546474, 0.689774, -0.209084
1.845742, -0.584469, 0.582161, 0.026455
1.846174, -0.555706, 0.616341, -0.447140
1.846682, -0.536842, 0.663605, -0.764923
1.847174, -0.587845, 0.550957, -0.388432
1.847668, -0.627308, 0.667210, -0.048313
1.848168, -0.530739, 0.743694, -0.403862
1.848660, -0.588341, 0.481148, -0.699444
1.849165, -0.643482, 0.397568, -0.552521
1.849636, -0.573483, 0.725708, -0.238514
1.850175, -0.583916, 0.746040, -0.174522
1.850662, -0.619450, 0.475979, -0.403538
1.851179, -0.593071, 0.528870, -0.680084
1.851653, -0.588436, 0.638409, -0.455246
1.852189, -0.627098, 0.601158, -0.138340
1.852677, -0.607471, 0.611286, -0.274982
1.853154, -0.586834, 0.583611, -0.635796
1.853678, -0.623360, 0.476761, -0.580177
1.854159, -0.620632, 0.537472, -0.301495
1.854652, -0.616436, 0.715599, -0.228844
1.855178, -0.611916, 0.641441, -0.474777
1.855686, -0.616512, 0.433483, -0.562668
1.856153, -0.652409, 0.496578, -0.341206
1.856662, -0.627842, 0.662251, -0.235806
1.857193, -0.603619, 0.627136, -0.410919
1.857653, -0.636921, 0.522575, -0.572891
1.858172, -0.624733, 0.526657, -0.473881
1.858690, -0.632191, 0.569649, -0.164185
1.859163, -0.630379, 0.543880, -0.151463
1.860190, -0.645180, 0.519276, -0.521221
1.860694, -0.646400, 0.543308, -0.300713
1.861653, -0.644989, 0.562572, -0.307102
1.862209, -0.659065, 0.450916, -0.416279
1.862709, -0.661125, 0.490417, -0.327854
1.863194, -0.666084, 0.612450, -0.170631
1.863668, -0.667152, 0.592098, -0.211868
1.864201, -0.682983, 0.497818, -0.363178
1.864661, -0.691147, 0.498104, -0.393257
1.865180, -0.697041, 0.527973, -0.236626
1.865668, -0.699253, 0.541878, -0.123158
1.866177, -0.722561, 0.538273, -0.229816
1.866680, -0.723782, 0.498981, -0.357399
1.867182, -0.731297, 0.495605, -0.288925
1.867698, -0.739861, 0.554695, -0.169582
1.868203, -0.733528, 0.582771, -0.207310
1.868677, -0.756855, 0.480137, -0.296707
1.869194, -0.769691, 0.412178, -0.273743
1.869698, -0.765820, 0.527096, -0.153770
1.870203, -0.770454, 0.587559, -0.096531
1.871195, -0.787354, 0.474968, -0.271244
1.871698, -0.784397, 0.532646, -0.208454
1.872236, -0.788746, 0.534439, -0.099640
1.872721, -0.812798, 0.481129, -0.121555
1.873166, -0.807381, 0.459042, -0.228214
1.873716, -0.805569, 0.463753, -0.212727
1.874222, -0.814629, 0.500641, -0.101719
1.874719, -0.819874, 0.539722, -0.118008
1.875198, -0.824909, 0.492611, -0.220032
1.875714, -0.834808, 0.435753, -0.203476
1.876212, -0.834026, 0.477409, -0.092335
1.876713, -0.829678, 0.510712, -0.022926
1.877174, -0.838127, 0.432777, -0.055943
1.877690, -0.845852, 0.401535, -0.133095
1.878182, -0.831165, 0.497379, -0.136662
1.878723, -0.832863, 0.522900, -0.062313
1.879187, -0.841274, 0.447540, -0.044746
1.879723, -0.837650, 0.448055, -0.094528
1.880189, -0.839252, 0.470867, -0.101833
1.880695, -0.840015, 0.453396, -0.051804
1.881215, -0.847893, 0.458202, -0.028934
1.881715, -0.844002, 0.474453, -0.061417
1.882261, -0.843334, 0.446148, -0.067978
1.882721, -0.847092, 0.433273, -0.031128
1.883224, -0.845680, 0.450459, -0.013371
1.883728, -0.846558, 0.439129, -0.021324
1.884208, -0.848503, 0.415859, -0.024586
1.884690, -0.842094, 0.436497, -0.017548
1.885223, -0.837955, 0.451603, 0.009136
1.885708, -0.839691, 0.431824, 0.017586
1.887301, -0.835152, 0.451565, 0.026321
1.888217, -0.829926, 0.431099, 0.067062
1.888809, -0.833149, 0.410995, 0.017223
1.889298, -0.828323, 0.410652, -0.001278
1.889697, -0.826607, 0.442181, 0.013103
1.890197, -0.826321, 0.452633, 0.046654
1.890779, -0.831795, 0.429344, 0.077133
1.891793, -0.819073, 0.455627, 0.055408
1.892321, -0.821590, 0.465565, 0.065022
1.892730, -0.820560, 0.453739, 0.087719
1.893231, -0.817890, 0.446968, 0.085411
1.893750, -0.821342, 0.437012, 0.053997
1.894231, -0.821228, 0.428963, 0.008373
1.894728, -0.816956, 0.443707, 0.002575
1.895228, -0.817375, 0.460033, 0.062275
1.895733, -0.817318, 0.472202, 0.133858
1.896233, -0.816078, 0.470333, 0.157566
1.896737, -0.819912, 0.457458, 0.118465
1.897241, -0.820599, 0.450096, 0.067787
1.897743, -0.820236, 0.463161, 0.056686
1.898247, -0.822849, 0.482025, 0.074749
1.898751, -0.823708, 0.471535, 0.108242
1.899255, -0.827351, 0.457458, 0.124760
1.900232, -0.821495, 0.465050, 0.104752
1.900737, -0.823479, 0.468102, 0.089092
1.901240, -0.829048, 0.456734, 0.062428
1.901743, -0.838985, 0.442467, 0.046387
1.902209, -0.840569, 0.437756, 0.054932
1.902721, -0.839729, 0.442791, 0.076904
1.903226, -0.839233, 0.454521, 0.104465
1.903729, -0.839443, 0.465355, 0.113411
1.904235, -0.840530, 0.464916, 0.109882
1.904727, -0.837555, 0.464687, 0.101223
1.905226, -0.841980, 0.457287, 0.103474
1.905727, -0.848389, 0.447788, 0.105228
1.906231, -0.845280, 0.442104, 0.097427
1.906723, -0.847340, 0.436020, 0.091152
1.907214, -0.850048, 0.426140, 0.093174
1.908244, -0.850410, 0.422382, 0.090599
1.908751, -0.857010, 0.431328, 0.092220
1.909220, -0.858669, 0.438938, 0.099926
1.909731, -0.859356, 0.440063, 0.112572
1.910245, -0.861893, 0.443039, 0.114727
1.910756, -0.855103, 0.442810, 0.111122
1.911768, -0.856037, 0.431004, 0.125866
1.912227, -0.860653, 0.456085, 0.107422
1.912752, -0.851879, 0.463104, 0.074387
1.913231, -0.861645, 0.402279, 0.096111
1.913762, -0.875969, 0.391941, 0.115547
1.914248, -0.861778, 0.450363, 0.070763
1.915227, -0.871906, 0.389328, 0.079231
1.915762, -0.864677, 0.398178, 0.109348
1.916245, -0.857773, 0.403881, 0.094471
1.916780, -0.862103, 0.360928, 0.045242
1.917743, -0.868683, 0.438385, 0.065136
1.918233, -0.846062, 0.543308, 0.041752
1.918749, -0.839138, 0.443230, 0.033989
1.919229, -0.876884, 0.285625, 0.103970
1.919776, -0.872040, 0.355320, 0.145264
1.920262, -0.850830, 0.479336, 0.087795
1.920735, -0.875034, 0.435181, 0.022430
1.921240, -0.883770, 0.468521, -0.019016
1.921775, -0.837173, 0.543346, 0.037155
1.922268, -0.859909, 0.348549, 0.193710
1.922766, -0.908585, 0.231514, 0.216255
1.923238, -0.861092, 0.510445, 0.005093
1.923775, -0.825710, 0.605526, -0.116978
1.924261, -0.882664, 0.357418, 0.034885
1.924736, -0.887280, 0.386143, 0.121899
1.925283, -0.831528, 0.589733, -0.018940
1.925775, -0.846100, 0.434170, -0.110130
1.926260, -0.872822, 0.259190, -0.004311
1.926770, -0.850430, 0.337791, 0.183334
1.927263, -0.859451, 0.407124, 0.184917
1.927757, -0.841141, 0.471611, -0.093536
1.928262, -0.834732, 0.496483, -0.290756
1.928765, -0.850296, 0.487041, -0.100212
1.929269, -0.826359, 0.519657, 0.111504
1.929775, -0.835075, 0.361538, 0.127983
1.930277, -0.881157, 0.320263, -0.035439
1.930780, -0.812778, 0.564346, -0.211849
1.931268, -0.797939, 0.520515, -0.063400
1.931774, -0.899315, 0.303555, 0.202560
1.932279, -0.826969, 0.498009, -0.018177
1.932795, -0.761948, 0.632610, -0.279179
1.933299, -0.842972, 0.315647, -0.095539
1.934282, -0.782719, 0.699196, 0.107307
1.934755, -0.787601, 0.548382, -0.113106
1.935407, -0.837212, 0.290813, -0.217476
1.935761, -0.820217, 0.473862, -0.070438
1.936414, -0.778980, 0.541687, 0.099468
1.936871, -0.828075, 0.366440, 0.068741
1.937375, -0.810719, 0.378647, -0.128212
1.937905, -0.790806, 0.484104, -0.086689
1.938964, -0.805492, 0.381565, 0.110321
1.939352, -0.784454, 0.443745, -0.089626
1.939845, -0.785084, 0.427132, -0.145340
1.940355, -0.792847, 0.385475, -0.011387
1.940854, -0.796108, 0.460682, 0.094376
1.941334, -0.768738, 0.462379, 0.026970
1.941803, -0.779114, 0.419598, -0.092659
1.942349, -0.787582, 0.428257, -0.090446
1.942763, -0.780125, 0.475311, -0.011177
1.943276, -0.779877, 0.483704, -0.007572
1.943783, -0.775604, 0.448093, -0.082474
1.944284, -0.775337, 0.459499, -0.103588
1.944794, -0.771236, 0.479794, -0.037498
1.945301, -0.763531, 0.497093, 0.022678
1.945803, -0.759640, 0.520992, -0.055695
1.946268, -0.751343, 0.494461, -0.147820
1.946779, -0.755405, 0.491199, -0.116997
1.947299, -0.754280, 0.510960, -0.047493
1.947817, -0.749474, 0.500088, -0.063038
1.948810, -0.747337, 0.474606, -0.121384
1.949280, -0.743961, 0.512581, -0.073700
1.949813, -0.743809, 0.508423, -0.050907
1.950279, -0.735970, 0.490437, -0.102749
1.950794, -0.742874, 0.513000, -0.164757
1.951306, -0.736446, 0.514393, -0.151806
1.951773, -0.738163, 0.512066, -0.107765
1.952279, -0.740910, 0.499496, -0.122280
1.952780, -0.740623, 0.498238, -0.157204
1.953284, -0.736923, 0.503902, -0.126343
1.953789, -0.743389, 0.509453, -0.092983
1.954297, -0.747490, 0.529270, -0.106220
1.954796, -0.755081, 0.523148, -0.147228
1.955303, -0.755959, 0.498810, -0.158043
1.955803, -0.756817, 0.500145, -0.116787
1.956309, -0.761032, 0.505753, -0.074940
1.956810, -0.758743, 0.500507, -0.097733
1.957314, -0.767937, 0.488815, -0.151329
1.957835, -0.774155, 0.487747, -0.175648
1.958811, -0.775089, 0.502319, -0.131092
1.959314, -0.781021, 0.501366, -0.143356
1.959814, -0.788021, 0.452728, -0.134392
1.960310, -0.789452, 0.451698, -0.108147
1.960812, -0.791645, 0.458965, -0.096531
1.961324, -0.800705, 0.432091, -0.119762
1.961820, -0.799561, 0.430584, -0.153427
1.962296, -0.799351, 0.465603, -0.153522
1.962811, -0.801105, 0.484734, -0.126953
1.963314, -0.809383, 0.477962, -0.120010
1.963818, -0.806618, 0.480289, -0.142422
1.964337, -0.811825, 0.475502, -0.157051
1.964841, -0.814133, 0.449696, -0.128517
1.965314, -0.820255, 0.450916, -0.110550
1.965801, -0.820808, 0.457478, -0.135078
1.966304, -0.825539, 0.442276, -0.158234
1.966808, -0.824833, 0.439796, -0.151844
1.967330, -0.826225, 0.456333, -0.140476
1.967820, -0.823574, 0.457401, -0.148315
1.968335, -0.827618, 0.436001, -0.161629
1.968836, -0.826473, 0.433159, -0.164299
1.969301, -0.818348, 0.451965, -0.157890
1.969802, -0.823135, 0.441895, -0.148010
1.970320, -0.821495, 0.437450, -0.157452
1.970843, -0.820770, 0.458546, -0.171127
1.971319, -0.814247, 0.461369, -0.159760
1.971813, -0.817432, 0.452213, -0.154209
1.972308, -0.811634, 0.436020, -0.163441
1.972809, -0.811901, 0.414982, -0.138321
1.973336, -0.815334, 0.403919, -0.081062
1.973835, -0.810070, 0.460644, -0.089054
1.974321, -0.805378, 0.515957, -0.178871
1.974811, -0.806828, 0.478210, -0.247040
1.975359, -0.811996, 0.427780, -0.198879
1.975804, -0.812416, 0.415459, -0.082169
1.976319, -0.814018, 0.434303, -0.068150
1.976854, -0.801411, 0.438099, -0.150909
1.977332, -0.803604, 0.409679, -0.160618
1.977849, -0.812168, 0.412045, -0.081844
1.978320, -0.802517, 0.454750, -0.070724
1.978847, -0.796013, 0.441113, -0.141754
1.979340, -0.807228, 0.388908, -0.156384
1.979809, -0.807400, 0.410252, -0.088234
1.980342, -0.798607, 0.461445, -0.046177
1.981342, -0.806370, 0.407028, -0.185127
1.981835, -0.808868, 0.415325, -0.135593
1.982337, -0.795345, 0.413322, -0.023098
1.982929, -0.799141, 0.374832, 0.021534
1.983886, -0.794506, 0.460167, -0.148144
1.984321, -0.807266, 0.456371, -0.144367
1.984881, -0.813122, 0.423450, -0.068417
1.985362, -0.806923, 0.407391, -0.039101
1.985893, -0.816593, 0.385208, -0.027466
1.986366, -0.817719, 0.416698, -0.067844
1.986913, -0.795002, 0.438194, -0.084476
1.987357, -0.827255, 0.411091, 0.009212
1.987861, -0.838509, 0.471954, -0.015411
1.988365, -0.800037, 0.504799, -0.159073
1.988856, -0.833626, 0.375290, -0.105724
1.989358, -0.843830, 0.341721, 0.057049
1.989863, -0.810719, 0.459328, 0.101452
1.990366, -0.826130, 0.422821, 0.042877
1.990867, -0.847511, 0.393391, -0.068092
1.991364, -0.824394, 0.540123, -0.134811
1.991861, -0.826416, 0.539112, -0.087013
1.992351, -0.847073, 0.374889, -0.007248
1.992849, -0.851688, 0.382404, 0.033531
1.993374, -0.841866, 0.460758, 0.043640
1.993894, -0.845890, 0.421715, 0.044193
1.994357, -0.858250, 0.422230, 0.009632
1.994859, -0.849247, 0.484886, -0.033340
1.995359, -0.850887, 0.450649, -0.041695
1.995863, -0.864353, 0.374565, 0.000744
1.996357, -0.858784, 0.422001, 0.023823
1.996871, -0.842304, 0.455551, 0.053272
1.997364, -0.846329, 0.392246, 0.093498
1.997849, -0.855999, 0.412712, 0.065346
1.998344, -0.845737, 0.491886, -0.017128
1.998841, -0.850697, 0.473652, -0.064449
1.999359, -0.862675, 0.419331, -0.051918
2.000372, -0.855446, 0.436211, 0.059357
