time, x, y, z 
3.200788, -0.780163, -0.206108, -0.482979
3.201258, -0.771599, -0.214157, -0.486622
3.201765, -0.771503, -0.213737, -0.490303
3.202272, -0.776997, -0.211315, -0.494862
3.202785, -0.777950, -0.210953, -0.491009
3.203256, -0.778580, -0.214500, -0.487976
3.203777, -0.784512, -0.213814, -0.489273
3.204306, -0.781670, -0.210590, -0.488834
3.204776, -0.782661, -0.212936, -0.490246
3.205796, -0.779457, -0.218315, -0.492973
3.206276, -0.777283, -0.221233, -0.493240
3.206765, -0.771904, -0.222244, -0.492649
3.207801, -0.775223, -0.222359, -0.494137
3.208277, -0.772038, -0.221443, -0.488472
3.208785, -0.773411, -0.226574, -0.488071
3.209314, -0.773029, -0.226421, -0.489311
3.209774, -0.772343, -0.229759, -0.488052
3.210297, -0.769768, -0.232735, -0.484467
3.211313, -0.773773, -0.231018, -0.480576
3.211770, -0.775242, -0.233917, -0.480175
3.212295, -0.774288, -0.233822, -0.483017
3.212764, -0.774879, -0.232525, -0.481739
3.213314, -0.774345, -0.232162, -0.481491
3.213817, -0.770454, -0.236320, -0.481796
3.214293, -0.778675, -0.234222, -0.475712
3.215274, -0.775528, -0.234985, -0.466805
3.215821, -0.775185, -0.228062, -0.461655
3.216307, -0.777550, -0.230045, -0.463066
3.217314, -0.776539, -0.227127, -0.463657
3.217817, -0.776386, -0.223007, -0.460186
3.218323, -0.778809, -0.225010, -0.451565
3.218825, -0.773735, -0.220890, -0.453091
3.219788, -0.777206, -0.217762, -0.453396
3.220296, -0.778160, -0.215721, -0.449467
3.220801, -0.779419, -0.213718, -0.450649
3.221286, -0.781803, -0.210838, -0.446167
3.222328, -0.780907, -0.202656, -0.442867
3.222786, -0.785599, -0.203800, -0.442181
3.223316, -0.785446, -0.197353, -0.439930
3.223821, -0.785789, -0.195084, -0.440521
3.224280, -0.788364, -0.191479, -0.436707
3.224789, -0.789528, -0.186749, -0.436440
3.225300, -0.788746, -0.189400, -0.434361
3.225819, -0.790119, -0.188847, -0.430393
3.226285, -0.790863, -0.185833, -0.428467
3.226799, -0.786591, -0.183678, -0.428085
3.227321, -0.785980, -0.181713, -0.426579
3.227812, -0.788078, -0.178223, -0.430679
3.228298, -0.788612, -0.176468, -0.428772
3.228813, -0.787621, -0.173779, -0.420341
3.229398, -0.787525, -0.176983, -0.417767
3.229788, -0.787716, -0.174541, -0.418129
3.230387, -0.789356, -0.171871, -0.415020
3.230870, -0.798302, -0.173531, -0.413437
3.231337, -0.795307, -0.167370, -0.414524
3.231845, -0.791206, -0.164318, -0.411739
3.232353, -0.794659, -0.166759, -0.412235
3.232873, -0.800571, -0.167789, -0.407219
3.233360, -0.798588, -0.169849, -0.406380
3.233820, -0.794964, -0.162830, -0.411854
3.234337, -0.795231, -0.159092, -0.412998
3.234802, -0.795460, -0.163689, -0.410366
3.235343, -0.800457, -0.165005, -0.410404
3.235833, -0.796204, -0.165977, -0.406685
3.236337, -0.793476, -0.161133, -0.408821
3.236810, -0.801086, -0.158672, -0.405445
3.237314, -0.799198, -0.166092, -0.405464
3.237804, -0.798569, -0.167274, -0.403175
3.238339, -0.797100, -0.164738, -0.407715
3.239324, -0.791245, -0.162926, -0.404606
3.239828, -0.794163, -0.164223, -0.407143
3.240346, -0.793381, -0.165977, -0.408249
3.240813, -0.789318, -0.172424, -0.409069
3.241314, -0.795670, -0.170307, -0.408306
3.241819, -0.794868, -0.163097, -0.404282
3.242322, -0.796814, -0.166245, -0.403137
3.242811, -0.801029, -0.167561, -0.404606
3.243314, -0.796967, -0.168724, -0.401821
3.243804, -0.796795, -0.171013, -0.402565
3.244307, -0.797367, -0.172539, -0.401306
3.245328, -0.803890, -0.174408, -0.395069
3.245818, -0.800724, -0.180950, -0.392818
3.246308, -0.799198, -0.180244, -0.397606
3.246826, -0.802097, -0.181599, -0.397415
3.247330, -0.805664, -0.187168, -0.393524
3.247811, -0.807285, -0.181828, -0.395966
3.248348, -0.810432, -0.187588, -0.393810
3.248832, -0.805283, -0.187092, -0.399170
3.249320, -0.805492, -0.189438, -0.397034
3.249818, -0.812035, -0.193462, -0.394478
3.250316, -0.814743, -0.195541, -0.392723
3.251345, -0.815125, -0.192680, -0.393963
3.251850, -0.811787, -0.191021, -0.393658
3.252352, -0.819302, -0.197639, -0.388031
3.252835, -0.821915, -0.199089, -0.386868
3.253328, -0.821857, -0.199604, -0.384121
3.253839, -0.821133, -0.199909, -0.384464
3.254327, -0.822048, -0.197849, -0.381126
3.254821, -0.827484, -0.195141, -0.378151
3.255328, -0.826988, -0.198345, -0.373497
3.255853, -0.826912, -0.194511, -0.373287
3.256359, -0.827141, -0.193958, -0.369301
3.256850, -0.830555, -0.191402, -0.375004
3.257351, -0.836430, -0.195351, -0.377369
3.258869, -0.846558, -0.193977, -0.363369
3.259344, -0.845509, -0.193844, -0.360470
3.259854, -0.847301, -0.195904, -0.360374
3.260332, -0.848217, -0.197601, -0.360336
3.260857, -0.847893, -0.198765, -0.360203
3.261332, -0.852222, -0.197163, -0.356770
3.261833, -0.852127, -0.196857, -0.349693
3.262351, -0.850048, -0.199738, -0.347290
3.262859, -0.853844, -0.196438, -0.350533
3.263828, -0.850067, -0.198555, -0.359783
3.264331, -0.849476, -0.203400, -0.357609
3.264831, -0.851727, -0.202465, -0.354252
3.265335, -0.856476, -0.200939, -0.353069
3.265832, -0.852814, -0.198898, -0.352573
3.266343, -0.856762, -0.197144, -0.354481
3.266878, -0.854073, -0.200214, -0.353470
3.267368, -0.856590, -0.195827, -0.355701
3.267884, -0.854130, -0.195789, -0.361767
3.268346, -0.854340, -0.198708, -0.362034
3.268866, -0.856457, -0.201778, -0.360737
3.269381, -0.852604, -0.206108, -0.366020
3.269843, -0.852833, -0.206890, -0.365582
3.270365, -0.851192, -0.202084, -0.366325
3.270870, -0.855846, -0.200844, -0.371304
3.271361, -0.851116, -0.202656, -0.370579
3.271863, -0.849648, -0.206013, -0.377064
3.272367, -0.847435, -0.203953, -0.378551
3.272872, -0.847282, -0.201721, -0.381985
3.273374, -0.847473, -0.201836, -0.384007
3.273863, -0.845222, -0.201492, -0.383854
3.274352, -0.839157, -0.203590, -0.388660
3.274960, -0.845013, -0.199890, -0.389900
3.275455, -0.843258, -0.197849, -0.392742
3.275942, -0.842514, -0.200195, -0.392342
3.276432, -0.839462, -0.204163, -0.397015
3.302546, -0.819473, -0.221996, -0.423183
3.302694, -0.819454, -0.220356, -0.424538
3.302782, -0.816212, -0.217190, -0.424843
3.302871, -0.814686, -0.220490, -0.426731
3.302961, -0.812092, -0.220814, -0.426369
3.303050, -0.811977, -0.221500, -0.424900
3.303197, -0.811348, -0.222244, -0.426540
3.303285, -0.812035, -0.219498, -0.426006
3.303374, -0.810585, -0.221004, -0.427399
3.303463, -0.811100, -0.220680, -0.430889
3.303553, -0.810394, -0.220795, -0.425739
3.303700, -0.810051, -0.221519, -0.424976
3.303789, -0.806370, -0.218887, -0.431252
3.303878, -0.806217, -0.220032, -0.431480
3.303967, -0.805321, -0.220089, -0.431347
3.304056, -0.802822, -0.220108, -0.429955
3.304204, -0.800476, -0.223465, -0.430832
3.304293, -0.802193, -0.225582, -0.430908
3.304382, -0.801830, -0.225315, -0.428638
3.304471, -0.795364, -0.226307, -0.430183
3.304551, -0.796528, -0.228672, -0.430164
3.304694, -0.796127, -0.230064, -0.431423
3.304782, -0.793877, -0.228806, -0.429020
3.304871, -0.792046, -0.228329, -0.427666
3.304963, -0.789356, -0.234356, -0.427723
3.305049, -0.786819, -0.231495, -0.431747
3.305195, -0.784073, -0.234127, -0.432205
3.305276, -0.780830, -0.235596, -0.433044
3.305359, -0.782032, -0.231609, -0.431805
3.305448, -0.779533, -0.235138, -0.430107
3.305537, -0.781517, -0.238495, -0.432911
3.305676, -0.782909, -0.236702, -0.435963
3.305759, -0.772381, -0.240192, -0.436497
3.305841, -0.773220, -0.237389, -0.436726
3.305924, -0.773563, -0.237141, -0.440941
3.306011, -0.775166, -0.237446, -0.442486
3.306149, -0.775146, -0.234203, -0.439014
3.306234, -0.774040, -0.236607, -0.444298
3.306322, -0.770016, -0.233383, -0.444431
3.306412, -0.768166, -0.235996, -0.442200
3.306886, -0.770493, -0.238972, -0.442371
3.307389, -0.774841, -0.237942, -0.445137
3.307893, -0.772533, -0.236835, -0.448265
3.308397, -0.771446, -0.236969, -0.447006
3.308916, -0.770321, -0.236969, -0.454502
3.309436, -0.768890, -0.239162, -0.454502
3.309937, -0.774574, -0.235367, -0.454655
3.310441, -0.770359, -0.233536, -0.453835
3.311420, -0.768204, -0.238647, -0.457306
3.311924, -0.768623, -0.234661, -0.458469
3.312427, -0.771599, -0.236092, -0.459213
3.312931, -0.771980, -0.234413, -0.456486
3.313434, -0.770397, -0.231056, -0.457382
3.313937, -0.768223, -0.229301, -0.462379
3.314427, -0.775967, -0.231018, -0.461597
3.314910, -0.773182, -0.229645, -0.461540
3.315398, -0.772800, -0.230560, -0.461025
3.315937, -0.772629, -0.231495, -0.461998
3.316427, -0.774994, -0.229282, -0.461483
3.316949, -0.778675, -0.229034, -0.459652
3.317419, -0.782776, -0.230904, -0.460434
3.317924, -0.782509, -0.226688, -0.463200
3.318428, -0.784950, -0.227871, -0.459023
3.318930, -0.781841, -0.225964, -0.460415
3.319433, -0.784378, -0.227356, -0.462265
3.319924, -0.787735, -0.233002, -0.462360
3.320426, -0.784988, -0.232983, -0.458794
3.320933, -0.784302, -0.231247, -0.457058
3.321434, -0.785542, -0.236187, -0.458546
3.321938, -0.788479, -0.233517, -0.460873
3.322502, -0.792580, -0.234337, -0.460529
3.323005, -0.793724, -0.236988, -0.463428
3.323509, -0.791874, -0.238266, -0.460644
3.324010, -0.787621, -0.244045, -0.459270
3.324514, -0.794888, -0.242729, -0.459518
3.325019, -0.795574, -0.245743, -0.456257
3.325523, -0.793839, -0.249538, -0.455227
3.325982, -0.796642, -0.251827, -0.453281
3.326501, -0.796947, -0.252457, -0.450859
3.327005, -0.798893, -0.251160, -0.450993
3.327446, -0.798512, -0.254822, -0.448284
3.327962, -0.800056, -0.256023, -0.448380
3.328457, -0.800495, -0.257511, -0.449219
3.328940, -0.803661, -0.255890, -0.447254
3.329465, -0.810566, -0.259266, -0.449352
3.329937, -0.803738, -0.259476, -0.450153
3.330453, -0.806065, -0.260315, -0.448170
3.330966, -0.804024, -0.261822, -0.449982
3.331420, -0.806885, -0.263119, -0.445290
3.331936, -0.809612, -0.264931, -0.444469
3.332457, -0.811119, -0.264225, -0.446911
3.332929, -0.804615, -0.268593, -0.446644
3.333423, -0.806084, -0.265617, -0.445538
3.333967, -0.812149, -0.268669, -0.443954
3.334457, -0.813370, -0.266800, -0.446949
3.334946, -0.810394, -0.269413, -0.447254
3.335437, -0.806427, -0.272713, -0.443478
3.335936, -0.806637, -0.274429, -0.444469
3.336960, -0.808353, -0.269585, -0.443401
3.337462, -0.807896, -0.270405, -0.447445
3.337938, -0.806980, -0.273476, -0.447369
3.338931, -0.808353, -0.272465, -0.439625
3.339447, -0.806484, -0.272102, -0.442333
3.339958, -0.807533, -0.273380, -0.444641
3.340484, -0.807076, -0.275192, -0.442963
3.340958, -0.809364, -0.274105, -0.442448
3.341468, -0.810165, -0.275059, -0.443459
3.341966, -0.807686, -0.273609, -0.445614
3.342470, -0.809231, -0.272942, -0.446758
3.342959, -0.803967, -0.271473, -0.443630
3.343448, -0.803013, -0.273552, -0.438919
3.343981, -0.806980, -0.271187, -0.444145
3.344436, -0.799847, -0.269947, -0.445576
3.344958, -0.804901, -0.268383, -0.446835
3.345462, -0.806847, -0.268154, -0.448971
3.345980, -0.802059, -0.272579, -0.445938
3.346439, -0.798855, -0.273151, -0.450058
3.346944, -0.795326, -0.268078, -0.447693
3.347462, -0.798626, -0.264435, -0.447636
3.347975, -0.797005, -0.265656, -0.446777
3.348448, -0.796089, -0.265579, -0.448341
3.348971, -0.797215, -0.261364, -0.451832
3.349447, -0.794659, -0.262947, -0.451069
3.349981, -0.793209, -0.261631, -0.454655
3.350484, -0.793095, -0.261765, -0.450516
3.350973, -0.791950, -0.267181, -0.451603
3.351462, -0.793076, -0.258636, -0.452251
3.351951, -0.787868, -0.255203, -0.455952
3.352499, -0.790062, -0.255928, -0.454159
3.352988, -0.784740, -0.259380, -0.449944
3.353477, -0.789909, -0.252647, -0.450974
3.353982, -0.790062, -0.254192, -0.453167
3.354476, -0.787868, -0.260010, -0.449142
3.354976, -0.786057, -0.253391, -0.452137
3.355481, -0.793381, -0.246086, -0.457115
3.355952, -0.787296, -0.242634, -0.454025
3.356501, -0.788689, -0.243626, -0.453072
3.356978, -0.790024, -0.245247, -0.448284
3.357464, -0.788403, -0.246639, -0.450783
3.357957, -0.793552, -0.243092, -0.449123
3.358457, -0.787945, -0.243492, -0.450001
3.358991, -0.789738, -0.241871, -0.447998
3.359509, -0.789452, -0.242310, -0.446510
3.359984, -0.788326, -0.244102, -0.447617
3.360505, -0.792713, -0.239582, -0.445309
3.361019, -0.791187, -0.241737, -0.445976
3.361982, -0.790176, -0.241127, -0.445080
3.362476, -0.787048, -0.241547, -0.441074
3.363465, -0.789013, -0.236664, -0.442944
3.363986, -0.791454, -0.236588, -0.444050
3.364479, -0.789967, -0.233898, -0.445461
3.364989, -0.787601, -0.234928, -0.441875
3.365490, -0.787067, -0.236702, -0.442963
3.365998, -0.787411, -0.235424, -0.442924
3.366511, -0.786324, -0.231438, -0.441780
3.367015, -0.787277, -0.230370, -0.441265
3.367481, -0.785084, -0.234509, -0.441113
3.367996, -0.780716, -0.234165, -0.441437
3.368573, -0.783176, -0.227852, -0.440273
3.368988, -0.779476, -0.231361, -0.437775
3.369554, -0.782394, -0.232239, -0.437965
3.370470, -0.780888, -0.227947, -0.430260
3.371035, -0.784283, -0.230312, -0.433254
3.371561, -0.781422, -0.232944, -0.430317
3.372526, -0.782547, -0.237045, -0.424709
3.373111, -0.781307, -0.232983, -0.426464
3.373553, -0.781994, -0.234108, -0.426960
3.374057, -0.783768, -0.234013, -0.426483
3.374560, -0.779018, -0.237675, -0.425072
3.375005, -0.779457, -0.237541, -0.425167
3.375506, -0.783272, -0.237827, -0.425930
3.375996, -0.781155, -0.237122, -0.426140
3.376501, -0.774632, -0.243988, -0.423603
3.377048, -0.774040, -0.242043, -0.424080
3.377497, -0.771790, -0.240993, -0.425091
3.377996, -0.772533, -0.240841, -0.424232
3.378501, -0.776062, -0.242672, -0.426102
3.379007, -0.773144, -0.240784, -0.426636
3.379507, -0.776749, -0.240269, -0.428963
3.380012, -0.774689, -0.247097, -0.426540
3.380520, -0.778446, -0.246086, -0.425892
3.381017, -0.779152, -0.244884, -0.423927
3.381517, -0.778732, -0.242863, -0.428257
3.382009, -0.784092, -0.244656, -0.422211
3.382501, -0.786800, -0.247135, -0.419884
3.383035, -0.788765, -0.250187, -0.421200
3.383493, -0.791683, -0.245247, -0.424213
3.384015, -0.787544, -0.244579, -0.426426
3.384522, -0.786972, -0.245571, -0.428867
3.384995, -0.786705, -0.246334, -0.425320
3.385494, -0.793629, -0.244331, -0.424118
3.385997, -0.793228, -0.243206, -0.428619
3.386532, -0.795631, -0.241318, -0.432148
3.387020, -0.790672, -0.244312, -0.431156
3.387543, -0.795135, -0.238800, -0.430698
3.388056, -0.801907, -0.240288, -0.432224
3.388501, -0.798283, -0.240154, -0.434361
3.389008, -0.799217, -0.239449, -0.438480
3.389527, -0.802727, -0.238934, -0.433846
3.390046, -0.798683, -0.240383, -0.437565
3.390558, -0.800610, -0.237026, -0.439911
3.391006, -0.801334, -0.238762, -0.436192
3.391513, -0.805588, -0.237961, -0.439873
3.392015, -0.802364, -0.239525, -0.435257
3.392522, -0.804558, -0.240288, -0.435276
3.393041, -0.803967, -0.236015, -0.434475
3.393555, -0.807419, -0.235195, -0.433598
3.394532, -0.800571, -0.235958, -0.433044
3.395040, -0.805664, -0.239182, -0.432587
3.395546, -0.804462, -0.239429, -0.431385
3.396041, -0.803757, -0.237389, -0.435944
3.396549, -0.806313, -0.236549, -0.431557
3.397035, -0.806541, -0.236778, -0.429153
3.397526, -0.811501, -0.237198, -0.428257
3.398025, -0.811768, -0.238495, -0.423203
3.398539, -0.806885, -0.240555, -0.420647
3.399045, -0.811539, -0.238438, -0.422726
3.399551, -0.809422, -0.234928, -0.423012
3.400017, -0.814819, -0.235004, -0.421944
3.400515, -0.814857, -0.234699, -0.420570
3.401017, -0.815639, -0.232677, -0.419788
3.401508, -0.813885, -0.237255, -0.416260
3.402558, -0.818405, -0.234966, -0.416908
3.403023, -0.818043, -0.227413, -0.419674
3.403536, -0.814953, -0.232220, -0.419788
3.404547, -0.822086, -0.231972, -0.414143
3.405033, -0.818481, -0.232410, -0.416489
3.405541, -0.823288, -0.230484, -0.416775
3.406069, -0.826797, -0.234528, -0.413322
3.406525, -0.821400, -0.234108, -0.418243
3.407062, -0.822830, -0.235577, -0.416565
3.407536, -0.821857, -0.233841, -0.419025
3.408039, -0.820541, -0.230064, -0.416164
3.408551, -0.818615, -0.233364, -0.413094
3.409568, -0.820045, -0.236912, -0.409012
3.410028, -0.819244, -0.234356, -0.409412
3.410543, -0.822487, -0.229340, -0.410805
3.411063, -0.819435, -0.228844, -0.412331
3.411527, -0.818272, -0.234222, -0.411034
3.412046, -0.821476, -0.234470, -0.410175
3.412563, -0.814075, -0.235233, -0.410938
3.413028, -0.813446, -0.232582, -0.410748
3.413551, -0.815334, -0.234928, -0.408993
3.414049, -0.816936, -0.232220, -0.407009
3.414547, -0.816669, -0.236454, -0.408154
3.415050, -0.813923, -0.231209, -0.408401
3.415556, -0.811253, -0.231285, -0.409813
3.416055, -0.818443, -0.229034, -0.408459
3.416653, -0.814171, -0.230293, -0.408821
3.417028, -0.815868, -0.227795, -0.407429
3.417543, -0.816288, -0.226822, -0.407524
3.418102, -0.813999, -0.224056, -0.404663
3.418543, -0.813751, -0.224934, -0.405922
3.419032, -0.808010, -0.226727, -0.404377
3.419631, -0.812340, -0.230331, -0.402699
3.420129, -0.818310, -0.227871, -0.404701
3.420624, -0.813198, -0.229149, -0.404778
3.421122, -0.815182, -0.226326, -0.409851
3.421610, -0.811787, -0.230160, -0.404015
3.422099, -0.808582, -0.229244, -0.409927
3.422603, -0.805798, -0.228577, -0.410500
3.423092, -0.805473, -0.227242, -0.411491
3.423585, -0.805683, -0.226154, -0.411510
3.424088, -0.798435, -0.225468, -0.410576
3.424579, -0.797710, -0.226822, -0.406246
3.425068, -0.805798, -0.226116, -0.406685
3.425639, -0.804272, -0.226593, -0.405903
3.426072, -0.800438, -0.229969, -0.405731
3.426602, -0.801258, -0.222511, -0.411682
3.427082, -0.800896, -0.224934, -0.409966
3.427585, -0.799026, -0.226021, -0.406914
3.428102, -0.800266, -0.223732, -0.406494
3.428591, -0.798359, -0.219879, -0.407333
3.429097, -0.799637, -0.222149, -0.407486
3.429589, -0.797081, -0.222836, -0.406208
3.430084, -0.796261, -0.220680, -0.412464
3.430579, -0.791721, -0.218067, -0.417385
3.431064, -0.786076, -0.214863, -0.419273
3.431602, -0.788097, -0.207672, -0.422707
3.432078, -0.786953, -0.203476, -0.428009
3.432561, -0.778942, -0.209255, -0.424194
3.433065, -0.775471, -0.213127, -0.419807
3.433568, -0.778275, -0.210934, -0.424252
3.434056, -0.780983, -0.209923, -0.424767
3.434588, -0.785160, -0.206795, -0.425148
3.435067, -0.790882, -0.212193, -0.419331
3.436069, -0.789318, -0.208168, -0.424919
3.436625, -0.790787, -0.210629, -0.420818
3.437080, -0.790234, -0.214939, -0.421257
3.437591, -0.790138, -0.217934, -0.419579
3.438605, -0.788860, -0.218410, -0.418186
3.439064, -0.786724, -0.220470, -0.414810
3.439585, -0.782509, -0.220203, -0.417175
3.440109, -0.783806, -0.218773, -0.422325
3.440603, -0.786629, -0.218887, -0.421772
3.441067, -0.783730, -0.223484, -0.417728
3.441604, -0.775909, -0.229702, -0.412102
3.442070, -0.777016, -0.237446, -0.412388
3.442595, -0.776863, -0.239067, -0.416889
3.443565, -0.779209, -0.231915, -0.419159
3.444082, -0.776653, -0.238190, -0.422802
3.444577, -0.784874, -0.235195, -0.422382
3.445078, -0.787296, -0.236778, -0.421505
3.445584, -0.787582, -0.239391, -0.422440
3.446090, -0.793686, -0.238075, -0.422935
3.446613, -0.795593, -0.237236, -0.422535
3.447084, -0.790005, -0.238953, -0.424709
3.447584, -0.787144, -0.241852, -0.424690
3.448079, -0.795631, -0.242252, -0.426750
3.448573, -0.801010, -0.237484, -0.429459
3.449073, -0.797844, -0.238190, -0.427876
3.449586, -0.801868, -0.241623, -0.426178
3.450102, -0.801258, -0.241833, -0.422249
3.450620, -0.804462, -0.239201, -0.425797
3.451084, -0.803452, -0.238037, -0.427246
3.451612, -0.806274, -0.239868, -0.431442
3.452117, -0.809135, -0.240231, -0.431442
3.452620, -0.812016, -0.241947, -0.428886
3.453128, -0.813828, -0.237656, -0.426846
3.453626, -0.811253, -0.244598, -0.428257
3.454090, -0.811138, -0.239944, -0.432758
3.454591, -0.811920, -0.242214, -0.430050
3.455095, -0.813293, -0.237465, -0.428009
3.455599, -0.812492, -0.231304, -0.426388
3.456115, -0.814495, -0.232887, -0.425415
3.457109, -0.813427, -0.232639, -0.427036
3.457632, -0.816460, -0.234909, -0.424595
3.458138, -0.813808, -0.236320, -0.423756
3.458588, -0.809288, -0.238571, -0.426559
3.459098, -0.810890, -0.237026, -0.426826
3.459613, -0.809879, -0.237293, -0.422039
3.460130, -0.809441, -0.239162, -0.419903
3.460635, -0.811806, -0.241547, -0.422173
3.461642, -0.814362, -0.245323, -0.426483
3.462102, -0.806904, -0.244217, -0.425911
3.462606, -0.811062, -0.243015, -0.426826
3.463093, -0.809364, -0.247326, -0.425758
3.463597, -0.810375, -0.244637, -0.425472
3.464098, -0.812950, -0.246220, -0.422993
3.465193, -0.812874, -0.247669, -0.427952
3.465692, -0.813904, -0.247974, -0.426083
3.466198, -0.814457, -0.250282, -0.426769
3.466681, -0.813751, -0.251102, -0.427246
3.467168, -0.815983, -0.248775, -0.428905
3.467670, -0.818825, -0.250397, -0.425205
3.468175, -0.813351, -0.252686, -0.423698
3.468678, -0.813942, -0.255642, -0.426617
3.469137, -0.813522, -0.254154, -0.427017
3.469632, -0.812607, -0.255489, -0.426159
3.470131, -0.814438, -0.250473, -0.428848
3.470632, -0.812321, -0.252495, -0.423012
3.471141, -0.813065, -0.253353, -0.423832
3.471639, -0.816593, -0.257664, -0.421448
3.472128, -0.815506, -0.256329, -0.423927
3.472619, -0.812893, -0.252113, -0.426540
3.473125, -0.816364, -0.248833, -0.426121
3.473645, -0.818939, -0.250416, -0.425606
3.474147, -0.817032, -0.253696, -0.427704
3.474624, -0.817795, -0.255413, -0.427017
3.475139, -0.815754, -0.252876, -0.425034
3.475610, -0.814972, -0.253830, -0.426788
3.476114, -0.820332, -0.256615, -0.421505
3.476652, -0.820885, -0.256844, -0.422535
3.477136, -0.820274, -0.256691, -0.423393
3.478155, -0.822411, -0.252724, -0.427589
3.478619, -0.823631, -0.254822, -0.429115
3.479136, -0.825939, -0.254135, -0.427341
3.479654, -0.825310, -0.255470, -0.426331
3.480114, -0.820808, -0.254269, -0.428448
3.480612, -0.822773, -0.252247, -0.435486
3.481119, -0.827484, -0.250397, -0.433903
3.481617, -0.831299, -0.253925, -0.432301
3.482119, -0.821533, -0.254040, -0.433674
3.482616, -0.823421, -0.252018, -0.434570
3.483127, -0.823593, -0.254784, -0.430965
3.483640, -0.827293, -0.255375, -0.427589
3.484154, -0.828075, -0.256939, -0.430622
3.485168, -0.820732, -0.262814, -0.422993
3.485639, -0.824718, -0.259781, -0.422459
3.486148, -0.827351, -0.262241, -0.422573
3.486624, -0.823708, -0.258160, -0.422535
3.487137, -0.822506, -0.261307, -0.422249
3.487660, -0.818691, -0.261135, -0.424461
3.488142, -0.825558, -0.266609, -0.423546
3.488668, -0.827255, -0.258465, -0.422859
3.489144, -0.823364, -0.256519, -0.424080
3.489625, -0.819550, -0.258827, -0.424538
3.490173, -0.822048, -0.259552, -0.421638
3.490662, -0.823154, -0.254078, -0.422115
3.491167, -0.820503, -0.255947, -0.421658
3.491670, -0.825958, -0.252476, -0.420494
3.492175, -0.824089, -0.254192, -0.418320
3.492662, -0.817947, -0.250931, -0.421410
3.493152, -0.813274, -0.251961, -0.419197
3.493640, -0.815296, -0.250168, -0.416660
3.494662, -0.814571, -0.247688, -0.421925
3.495152, -0.809536, -0.249310, -0.418625
3.495640, -0.811386, -0.241966, -0.419388
3.496145, -0.808544, -0.243359, -0.417500
3.496666, -0.805016, -0.240765, -0.417728
3.497141, -0.809593, -0.243378, -0.421333
3.497684, -0.805073, -0.241909, -0.424614
3.498176, -0.806580, -0.233593, -0.427647
3.498656, -0.801773, -0.233707, -0.423260
3.499147, -0.805206, -0.233707, -0.422077
3.499686, -0.803738, -0.231876, -0.425606
3.500150, -0.802078, -0.232620, -0.421658
3.500655, -0.800152, -0.236435, -0.419254
3.501173, -0.794659, -0.235977, -0.421410
3.501693, -0.797291, -0.230598, -0.422421
3.502191, -0.799980, -0.233974, -0.419502
3.502694, -0.802364, -0.234489, -0.422745
3.503660, -0.796146, -0.232353, -0.420666
3.504181, -0.795460, -0.230827, -0.424194
3.504697, -0.795403, -0.229683, -0.424042
3.505169, -0.798187, -0.235119, -0.422363
3.505671, -0.799599, -0.233688, -0.422516
3.506170, -0.792847, -0.235462, -0.420208
3.506702, -0.794468, -0.236988, -0.416794
3.507168, -0.793934, -0.232353, -0.421124
3.507684, -0.787430, -0.233765, -0.423203
3.508178, -0.786781, -0.236187, -0.425014
3.508666, -0.787506, -0.237274, -0.421543
3.509166, -0.789700, -0.234871, -0.424404
3.509654, -0.788994, -0.234509, -0.422974
3.510264, -0.788231, -0.239086, -0.420265
3.510741, -0.786171, -0.241280, -0.420895
3.511167, -0.784149, -0.234509, -0.424290
3.512232, -0.783730, -0.239639, -0.423946
3.512662, -0.781689, -0.232658, -0.421276
3.513745, -0.782318, -0.234089, -0.425472
3.514230, -0.779953, -0.237465, -0.422668
3.514704, -0.783043, -0.237312, -0.418434
3.515219, -0.780544, -0.231800, -0.426159
3.515716, -0.783482, -0.232010, -0.420990
3.516236, -0.780754, -0.237465, -0.423698
3.516770, -0.781078, -0.237980, -0.425568
3.517198, -0.782719, -0.238552, -0.418987
3.517700, -0.783806, -0.233459, -0.421696
3.518204, -0.785446, -0.230312, -0.430126
3.518708, -0.783844, -0.232334, -0.430317
3.519169, -0.789337, -0.235081, -0.425701
3.519686, -0.786228, -0.235519, -0.423393
3.520205, -0.786705, -0.235291, -0.425968
3.520713, -0.792446, -0.232792, -0.424404
3.521171, -0.787830, -0.235157, -0.420685
3.521672, -0.790272, -0.233116, -0.428677
3.522174, -0.790424, -0.237923, -0.422802
3.522678, -0.790291, -0.235996, -0.422592
3.523185, -0.789185, -0.237522, -0.419674
3.523686, -0.795288, -0.234146, -0.418835
3.524189, -0.796776, -0.229988, -0.424328
3.524684, -0.795689, -0.234375, -0.419235
3.525184, -0.794048, -0.235043, -0.421486
3.525680, -0.794373, -0.237141, -0.420361
3.526220, -0.798931, -0.235825, -0.418663
3.526708, -0.797672, -0.235291, -0.419483
3.527227, -0.800877, -0.232048, -0.422897
3.528203, -0.798302, -0.242863, -0.411167
3.528695, -0.800476, -0.239983, -0.414391
3.529197, -0.796871, -0.242138, -0.415668
3.529695, -0.800438, -0.242290, -0.416870
3.530187, -0.799198, -0.244026, -0.416527
3.531190, -0.801392, -0.240955, -0.415020
3.531724, -0.804768, -0.245628, -0.413342
3.532204, -0.803165, -0.245514, -0.419617
3.532686, -0.805721, -0.245266, -0.417767
3.533184, -0.803986, -0.245113, -0.416641
3.533685, -0.810223, -0.242176, -0.415955
