time, x, y, z 
1.770155, -0.757847, -0.346813, -0.184612
1.770239, -0.771790, -0.385494, -0.197239
1.770317, -0.789032, -0.385876, -0.175762
1.770453, -0.798550, -0.361099, -0.176086
1.770536, -0.802441, -0.346928, -0.218048
1.770613, -0.811596, -0.327263, -0.232315
1.770688, -0.803909, -0.323544, -0.194664
1.770774, -0.807247, -0.326157, -0.202980
1.770931, -0.814476, -0.319672, -0.200100
1.771014, -0.817261, -0.319023, -0.204544
1.771096, -0.817127, -0.325279, -0.245399
1.771175, -0.812607, -0.331364, -0.226021
1.771251, -0.814819, -0.330448, -0.217705
1.771384, -0.815735, -0.322399, -0.227604
1.771464, -0.812912, -0.322170, -0.240097
1.771544, -0.820942, -0.316086, -0.232048
1.771619, -0.824337, -0.316029, -0.246677
1.771707, -0.831299, -0.314026, -0.232372
1.771810, -0.846977, -0.313244, -0.219116
1.771949, -0.860043, -0.318775, -0.233383
1.772029, -0.879402, -0.320110, -0.227776
1.772135, -0.887375, -0.320091, -0.216656
1.772213, -0.890179, -0.319328, -0.211582
1.772299, -0.884285, -0.324955, -0.174217
1.772428, -0.874538, -0.336933, -0.171070
1.772509, -0.868778, -0.341053, -0.168591
1.772595, -0.858250, -0.345497, -0.171280
1.772677, -0.864735, -0.345478, -0.171623
1.772752, -0.873337, -0.338306, -0.168324
1.772877, -0.873184, -0.340137, -0.174255
1.772954, -0.884895, -0.331497, -0.177631
1.773039, -0.882301, -0.325661, -0.187492
1.773222, -0.879269, -0.317173, -0.181618
1.773706, -0.884762, -0.315666, -0.178871
1.774240, -0.885391, -0.305309, -0.173397
1.774713, -0.877666, -0.293808, -0.191116
1.775226, -0.879326, -0.271244, -0.191441
1.775750, -0.879459, -0.259571, -0.214520
1.776211, -0.884171, -0.245266, -0.227337
1.776733, -0.887432, -0.251980, -0.230846
1.777209, -0.893631, -0.242577, -0.218945
1.777741, -0.909977, -0.216942, -0.223026
1.778751, -0.966454, -0.192776, -0.246620
1.779245, -0.988770, -0.206718, -0.252380
1.779728, -1.014576, -0.188637, -0.232964
1.780321, -1.036682, -0.169506, -0.230999
1.780724, -1.047649, -0.159378, -0.253429
1.781209, -1.048546, -0.160084, -0.249767
1.781726, -1.048241, -0.156212, -0.236092
1.782300, -1.035576, -0.141716, -0.228157
1.782788, -1.031303, -0.126610, -0.219707
1.783217, -1.018925, -0.119762, -0.220852
1.783810, -1.018238, -0.111542, -0.221786
1.784288, -1.007748, -0.109367, -0.223198
1.784787, -1.003685, -0.101643, -0.199451
1.785292, -1.001873, -0.094604, -0.195141
1.785840, -0.996666, -0.087109, -0.192356
1.786301, -0.991135, -0.093212, -0.180187
1.786774, -0.986118, -0.092697, -0.153408
1.787312, -0.985966, -0.085411, -0.158749
1.787755, -0.985584, -0.077190, -0.172901
1.788269, -0.978775, -0.075512, -0.160713
1.788774, -0.976543, -0.081635, -0.153389
1.789278, -0.976582, -0.087643, -0.151806
1.789722, -0.972099, -0.089149, -0.138721
1.790270, -0.964470, -0.091534, -0.141487
1.790774, -0.965137, -0.090141, -0.136414
1.791751, -0.957794, -0.099125, -0.136719
1.792348, -0.954399, -0.109196, -0.124741
1.792760, -0.946198, -0.116940, -0.117931
1.793301, -0.951672, -0.117226, -0.132084
1.793770, -0.947227, -0.115108, -0.137444
1.794261, -0.938568, -0.130157, -0.127163
1.794790, -0.941105, -0.149040, -0.101395
1.795279, -0.942307, -0.149212, -0.078392
1.795737, -0.940170, -0.145817, -0.088596
1.796305, -0.937901, -0.149612, -0.105686
1.796765, -0.946255, -0.158501, -0.082817
1.797274, -0.948372, -0.173111, -0.085392
1.797732, -0.942516, -0.183487, -0.075703
1.798309, -0.939732, -0.180607, -0.071964
1.798777, -0.934525, -0.182362, -0.074348
1.799294, -0.924911, -0.181141, -0.058804
1.799737, -0.914364, -0.177593, -0.047703
1.800254, -0.906162, -0.177135, -0.043087
1.800754, -0.895500, -0.173073, -0.035839
1.801739, -0.864086, -0.176811, -0.027676
1.802267, -0.850449, -0.180645, -0.025349
1.802779, -0.844650, -0.174789, -0.030518
1.803242, -0.840321, -0.173893, -0.042782
1.803776, -0.841827, -0.176792, -0.035267
1.804250, -0.835838, -0.180054, -0.044823
1.804759, -0.833855, -0.186634, -0.048218
1.805284, -0.831127, -0.187588, -0.039310
1.805752, -0.823078, -0.192909, -0.052776
1.806276, -0.818939, -0.203209, -0.056419
1.806750, -0.813122, -0.226879, -0.059204
1.807247, -0.812035, -0.237732, -0.058498
1.807779, -0.805607, -0.243778, -0.060616
1.808254, -0.798264, -0.250607, -0.059185
1.808775, -0.797215, -0.262604, -0.054474
1.809268, -0.795460, -0.274162, -0.065365
1.809751, -0.792351, -0.282955, -0.084133
1.810255, -0.789204, -0.299702, -0.086651
1.810752, -0.775700, -0.320969, -0.073357
1.811283, -0.768681, -0.319881, -0.110607
1.811752, -0.770893, -0.312557, -0.136967
1.812287, -0.767517, -0.358372, -0.063820
1.812787, -0.742359, -0.421638, -0.005474
1.813275, -0.719719, -0.407391, -0.054054
1.813765, -0.708351, -0.309887, -0.192070
1.814276, -0.728741, -0.270596, -0.316315
1.814767, -0.741749, -0.384426, -0.279598
1.815262, -0.741043, -0.522518, -0.102882
1.815767, -0.717297, -0.563869, -0.007763
1.816269, -0.696411, -0.528831, -0.082951
1.816774, -0.694637, -0.515690, -0.155849
1.817278, -0.696373, -0.531673, -0.149975
1.817781, -0.700874, -0.525188, -0.154362
1.818271, -0.695782, -0.487175, -0.159779
1.818776, -0.698891, -0.460548, -0.216389
1.819284, -0.700703, -0.471363, -0.264816
1.819839, -0.695534, -0.488491, -0.258350
1.820792, -0.682735, -0.513706, -0.220070
1.821309, -0.678310, -0.524673, -0.229301
1.821869, -0.671978, -0.532303, -0.252380
1.822285, -0.664272, -0.548248, -0.274448
1.822778, -0.664005, -0.568485, -0.267849
1.823279, -0.663109, -0.582905, -0.277882
1.823781, -0.660076, -0.597687, -0.292740
1.824284, -0.660954, -0.617485, -0.306778
1.824788, -0.657387, -0.639496, -0.293293
1.825292, -0.658607, -0.652561, -0.279903
1.825781, -0.658226, -0.667648, -0.298347
1.826316, -0.660496, -0.679550, -0.298271
1.826907, -0.658092, -0.684071, -0.301743
1.827291, -0.660076, -0.697041, -0.297928
1.827944, -0.659466, -0.711212, -0.280647
1.828301, -0.662518, -0.723801, -0.290928
1.828885, -0.661869, -0.733814, -0.300179
1.829277, -0.665722, -0.740128, -0.312634
1.830355, -0.664654, -0.769424, -0.242920
1.830838, -0.660286, -0.774269, -0.277481
1.831854, -0.654335, -0.768585, -0.345306
1.832332, -0.654736, -0.806656, -0.323429
1.832832, -0.654793, -0.851936, -0.255337
1.833336, -0.643902, -0.855846, -0.223961
1.834152, -0.642948, -0.822506, -0.314846
1.834333, -0.640926, -0.806618, -0.343666
1.834892, -0.641594, -0.818806, -0.324306
1.835292, -0.637646, -0.846329, -0.312710
1.835835, -0.634480, -0.848198, -0.269852
1.836285, -0.631046, -0.826111, -0.314713
1.836783, -0.629005, -0.833282, -0.336151
1.837305, -0.621815, -0.860748, -0.293293
1.837803, -0.617638, -0.872784, -0.261936
1.838320, -0.604572, -0.866070, -0.261822
1.838792, -0.604210, -0.848503, -0.276833
1.839293, -0.603771, -0.847549, -0.292339
1.839839, -0.598202, -0.851746, -0.299835
1.840314, -0.598202, -0.851574, -0.279655
1.840832, -0.596428, -0.848808, -0.270519
1.841316, -0.591850, -0.839939, -0.277157
1.841831, -0.592442, -0.834827, -0.284481
1.842341, -0.595531, -0.836430, -0.291538
1.842833, -0.594692, -0.837975, -0.269146
1.843309, -0.592518, -0.850754, -0.250263
1.843840, -0.592041, -0.852776, -0.237274
1.844298, -0.583725, -0.848846, -0.228519
1.844832, -0.577469, -0.850773, -0.231819
1.845336, -0.577583, -0.848103, -0.220242
1.845854, -0.576725, -0.841217, -0.214481
1.846334, -0.569706, -0.838604, -0.206394
1.846798, -0.563984, -0.831528, -0.209999
1.847841, -0.561829, -0.825405, -0.218258
1.848329, -0.555782, -0.820332, -0.204830
1.848824, -0.550251, -0.816059, -0.192585
1.849306, -0.542374, -0.812550, -0.186577
1.849862, -0.542698, -0.806179, -0.179920
1.850306, -0.541782, -0.791035, -0.194931
1.850862, -0.542126, -0.782146, -0.201893
1.851341, -0.533772, -0.779152, -0.210838
1.851842, -0.534382, -0.774994, -0.205708
1.852342, -0.531063, -0.767555, -0.189762
1.852823, -0.532341, -0.762672, -0.178413
1.853308, -0.534039, -0.761051, -0.182209
1.853886, -0.531750, -0.756187, -0.182400
1.854328, -0.533257, -0.756474, -0.180111
1.854817, -0.535183, -0.747185, -0.177193
1.855305, -0.536461, -0.737801, -0.164852
1.855839, -0.538960, -0.730896, -0.157433
1.856329, -0.547218, -0.721493, -0.149899
1.856832, -0.549030, -0.716362, -0.157776
1.857889, -0.549240, -0.714760, -0.136433
1.858314, -0.552540, -0.705566, -0.134888
1.858836, -0.557270, -0.689468, -0.139160
1.859350, -0.555191, -0.677910, -0.146694
1.859883, -0.562973, -0.674706, -0.142479
1.860327, -0.565376, -0.670033, -0.132961
1.860839, -0.575428, -0.663319, -0.122948
1.861336, -0.580883, -0.654049, -0.134010
1.861859, -0.590019, -0.640068, -0.142860
1.862358, -0.600471, -0.628033, -0.145187
1.862858, -0.608845, -0.619812, -0.139141
1.863330, -0.616074, -0.621796, -0.121479
1.863842, -0.623951, -0.624390, -0.124264
1.864320, -0.632248, -0.607834, -0.131302
1.864862, -0.643997, -0.596046, -0.138550
1.865341, -0.656738, -0.580349, -0.147591
1.865930, -0.664101, -0.581436, -0.143814
1.866332, -0.679379, -0.576191, -0.152740
1.867017, -0.687943, -0.570526, -0.150890
1.867978, -0.698395, -0.556126, -0.147705
1.870762, -0.709457, -0.551243, -0.153561
1.871089, -0.722485, -0.562649, -0.149651
1.871171, -0.732536, -0.577736, -0.147438
1.871257, -0.743580, -0.554314, -0.152149
1.871336, -0.755157, -0.535831, -0.175991
1.871469, -0.768108, -0.541553, -0.157299
1.871546, -0.780659, -0.543461, -0.144463
1.871632, -0.790195, -0.558662, -0.144997
1.872329, -0.815506, -0.504417, -0.172291
1.872860, -0.823994, -0.523281, -0.161781
1.873329, -0.835152, -0.530319, -0.140324
1.874195, -0.849209, -0.506573, -0.140915
1.874338, -0.861168, -0.486183, -0.151291
1.874942, -0.871086, -0.483227, -0.135365
1.875345, -0.883026, -0.462265, -0.149708
1.875944, -0.895329, -0.474472, -0.156460
1.876445, -0.913048, -0.478268, -0.099258
1.876841, -0.933495, -0.448265, -0.121136
1.877518, -0.940094, -0.431271, -0.141411
1.877838, -0.960503, -0.414162, -0.132427
1.878429, -0.975075, -0.433788, -0.127525
1.878895, -1.006355, -0.426674, -0.091305
1.879375, -1.093197, -0.366821, -0.082951
1.879878, -1.553383, -0.304165, -0.144482
1.880392, -6.032219, 1.738014, -0.090103
1.880874, -10.000000, 0.293922, 1.218014
1.881380, -8.005600, -4.216671, -1.234322
1.881927, -2.785282, -3.277035, -1.134739
1.882388, -0.222893, 2.041378, -0.919437
1.882905, 1.230087, 3.291092, 0.985622
1.883367, 1.132641, 1.563053, 2.378941
1.884135, -0.400009, -1.093979, 0.526600
1.884388, -1.407986, -0.350189, 0.141525
1.884892, -1.480274, 0.455513, -1.474495
1.885395, -1.177902, 0.995312, 0.106812
1.885902, -0.750332, 0.527515, 0.641842
1.886387, -0.885429, 0.337276, 0.366840
1.886892, -0.968456, 0.200005, 1.086330
1.887470, -1.007843, 0.283394, 0.242901
1.887884, -0.973282, 0.304394, 0.094357
1.888389, -0.877609, 0.467548, 0.521450
1.888892, -0.981827, 0.420647, 0.005169
1.889397, -0.897923, 0.331898, 0.548630
1.889897, -0.895061, 0.263748, 0.536995
1.890378, -0.917683, 0.299873, 0.427933
1.890898, -0.867405, 0.207939, 0.585213
1.891365, -0.829315, 0.300446, 0.592670
1.891915, -0.931110, 0.322895, 0.532341
1.892389, -0.929527, 0.252552, 0.414371
1.892892, -0.946808, 0.220795, 0.554333
1.893394, -0.975780, 0.212326, 0.356197
1.894071, -0.954533, 0.164814, 0.624447
1.894492, -1.012878, 0.226994, 0.604343
1.894873, -0.999508, 0.204906, 0.554028
1.895379, -0.994396, 0.244732, 0.548801
1.895876, -1.004047, 0.203667, 0.463314
1.896364, -0.999107, 0.194378, 0.478039
1.896867, -1.008663, 0.174637, 0.358982
1.897440, -1.043129, 0.143242, 0.291195
1.897886, -1.013622, 0.085564, 0.281639
1.898373, -1.055965, 0.090408, 0.239258
1.898861, -1.038876, 0.030136, 0.408592
1.899381, -1.046619, 0.039368, 0.276642
1.899911, -0.989590, 0.013332, 0.112839
1.900997, -0.888348, -0.025749, 0.036831
1.901363, -0.918827, -0.050278, 0.122375
1.901873, -0.955868, -0.155067, 0.215702
1.902386, -1.068096, -0.139656, 0.131550
1.902920, -1.081829, -0.144577, 0.173931
1.903393, -0.980282, -0.065536, 0.038548
1.903899, -0.828228, 0.011158, -0.138092
1.904397, -0.742760, 0.061646, -0.081539
1.904871, -0.780888, -0.012417, -0.107193
1.905408, -0.928192, -0.100842, 0.115814
1.905913, -1.134319, -0.126534, 0.098228
1.906416, -1.260738, -0.067806, 0.007038
1.906929, -1.198387, -0.031147, -0.035915
1.907485, -0.962315, 0.184269, 0.029106
1.907899, -0.670223, 0.366707, -0.079041
1.908417, -0.675678, 0.313873, 0.062199
1.908906, -0.904903, -0.063114, 0.004311
1.909377, -1.158314, -0.092907, -0.147038
1.910935, -0.797749, 0.272160, 0.018997
1.911407, -0.441055, 0.593262, -0.117493
1.911875, -0.707912, 0.419903, -0.289268
1.912389, -1.233807, -0.194130, 0.111828
1.912915, -1.523666, -0.464630, 0.280819
1.913392, -1.333523, -0.112438, 0.244560
1.913986, -0.651798, 0.400143, -0.191536
1.914408, -0.289612, 0.575790, -0.137539
1.914960, -0.544796, 0.202045, -0.151615
1.915394, -0.867672, -0.166664, 0.092697
1.915928, -0.891953, -0.032310, -0.270557
1.916401, -1.087055, 0.036602, -0.433235
1.916906, -1.306305, -0.238609, 0.139027
1.917709, -1.293659, -0.344849, 0.118141
1.917887, -1.091995, 0.004520, 0.008507
1.918404, -0.866127, 0.142612, 0.320244
1.918906, -0.851841, 0.110703, 0.078754
1.919411, -0.980263, -0.043526, 0.200920
1.919913, -1.122837, -0.077782, 0.070953
1.920405, -1.239414, -0.098591, -0.463905
1.921007, -1.164055, 0.011711, 0.150108
1.921394, -1.153526, -0.087986, 0.183525
1.921992, -1.166039, -0.284767, 0.304031
1.922402, -1.251507, -0.285778, -0.101261
1.923009, -1.117897, -0.072918, 0.085430
1.923394, -0.829067, 0.080643, -0.147133
1.924255, -0.789223, 0.071049, -0.012398
1.924418, -0.873566, -0.443840, -0.329304
1.924980, -1.005306, -0.358887, -0.376396
1.925483, -0.959721, -0.165310, -0.459805
1.925981, -0.723248, -0.064697, -0.128765
1.926475, -0.670528, -0.082550, -0.234737
1.926986, -1.160545, 0.058193, 0.202103
1.927541, -1.260281, -0.375252, -0.040989
1.927976, -1.253757, -0.471783, -0.130177
1.928465, -1.067581, -0.439129, 0.174618
1.928964, -0.796661, -0.370083, 0.283184
1.929458, -0.530930, 0.165215, -0.278339
1.929943, -0.674133, 0.312405, -0.687904
1.930579, -1.268997, -0.313110, 0.099297
1.930951, -1.509094, -0.970535, 0.295620
1.931424, -1.412735, -0.635548, 0.507050
1.932138, -0.968761, -0.246506, 0.067005
1.932439, -0.732594, 0.044174, -0.587273
1.932924, -0.609798, -0.104637, 0.075817
1.933411, -0.798149, -0.156288, 0.278854
1.934733, -0.990314, -0.215225, -0.100155
1.934967, -1.227951, -0.373783, 0.137844
1.935068, -1.501198, -0.663776, -0.252037
1.935426, -1.291256, -0.205231, -0.034237
1.935918, -1.137314, 0.030251, -0.148125
1.936439, -1.279297, -0.361080, 0.553398
1.936993, -0.905228, -0.853386, 0.542507
1.937456, -0.579109, -0.076408, -0.197792
1.938134, -0.352459, 0.502739, -0.319672
1.938418, -0.322685, 0.145683, -0.419407
1.939322, -0.365620, -0.625439, 0.315514
1.939649, -0.495281, -0.131741, -0.055618
1.939948, -1.241665, 0.051212, -0.571423
1.940431, -1.367226, -0.485382, 0.058689
1.940921, -0.895576, -1.142807, 0.256844
1.941446, -0.316086, -0.422993, 0.956020
1.941926, -0.142746, 0.146389, -0.065956
1.942527, -0.985451, 0.380573, -0.787086
1.942918, -1.754379, -0.251617, -0.084934
1.943438, -2.027149, -1.256428, 0.582447
1.944928, -1.088428, 0.156612, 0.563889
1.945470, -1.119175, -1.143303, -0.082169
1.946114, -0.619812, -0.491123, 0.575943
1.947032, -0.475101, 0.426102, -0.834141
1.947454, -0.799789, 0.038795, -0.480919
1.947938, -1.210194, -0.874729, -0.180759
1.948461, -0.858231, -1.130333, 0.085373
1.948964, -0.422077, 0.158615, -0.031548
1.949427, -0.225925, 0.873203, -0.449219
1.949945, -0.683765, 0.120888, -0.045719
1.950431, -1.125374, -0.890484, 0.037861
1.950974, -1.132278, -1.275654, 0.473309
1.951437, -0.948372, -0.384750, -0.956364
1.951955, -0.956497, 1.144161, -0.348549
1.952459, -1.115284, -0.090656, 0.528984
1.953187, -0.805283, -1.327171, 1.394825
1.953520, -0.676003, -0.742378, -0.255394
1.953930, -0.732269, 0.100193, -0.114040
1.954440, 0.106030, -0.061207, 0.009594
1.954951, -0.797367, 0.277557, -0.865498
1.955439, -1.591358, -0.590591, 0.709610
1.955959, -0.996857, -1.382694, 0.137768
1.956627, -1.006489, -0.137939, -0.216694
1.957173, -0.279255, -0.286503, 1.121979
1.957456, 0.123158, -0.046062, 0.010986
1.957959, -0.883255, -0.006542, -0.764313
1.958984, -1.326675, -0.947037, -0.556374
1.959483, -1.231861, -0.133629, 0.189018
1.959988, -1.014156, -0.546017, 0.966091
1.960631, -0.081310, -1.158886, 0.403023
1.960965, 0.340118, 0.002689, -0.264511
1.961490, -0.339546, 1.090107, -0.226841
1.962001, -1.074924, -0.418549, -0.122623
1.962498, -1.205273, -1.820812, 0.165710
1.963004, -1.599560, 0.080338, -0.589943
1.963446, -2.256508, 1.372700, -0.125847
1.963991, -1.777782, -1.405010, 1.229000
1.964448, -1.083469, -2.788830, 0.965424
1.964996, 0.019245, -0.363731, -0.228558
1.965497, 0.539417, 1.848831, -1.165276
1.965970, -0.120602, 0.901756, -0.517006
1.966487, -0.522175, -0.824451, 0.762138
1.966959, -0.963039, -0.943451, 0.462551
1.967470, -1.460075, -0.115108, -0.392303
1.968061, -1.014099, -0.385227, 0.112247
1.968979, -0.554485, -0.158386, 0.166283
1.969542, -0.299702, -0.570202, 0.280991
1.970077, -0.424461, -0.262337, -0.538883
1.970505, -0.779686, 0.376568, -0.036278
1.970982, -1.011639, -0.269356, 0.428238
1.971541, -0.784473, -1.056499, 0.009747
1.972078, -0.474644, -0.581608, -0.119114
1.972519, -0.763741, 0.418549, -0.011253
1.973023, -1.449013, 0.149975, -0.051517
1.973665, -1.225872, -1.242638, 0.651169
1.973962, -0.317650, -1.262779, 0.204334
1.974504, 0.087109, 0.214920, -0.477924
1.975001, -0.400143, 0.839100, -0.297318
1.975496, -1.078529, -0.334759, 0.214672
1.976001, -1.244583, -1.229286, 0.174332
1.976503, -1.300163, -0.725479, 0.257969
1.977335, -1.187191, -0.119095, -0.157757
1.977481, -0.695858, -0.192013, -0.016956
1.978016, -0.568371, -0.530300, 0.015507
1.978476, -0.276394, -0.574684, 0.113316
1.978977, -0.414162, -0.105648, -0.167942
1.979479, -0.895729, -0.015278, -0.187092
1.979995, -1.050568, -0.466747, 0.047245
1.980466, -1.030045, -0.791435, -0.125084
1.980975, -0.865784, -0.441513, -0.015526
1.981478, -0.806389, -0.245094, 0.115318
1.981999, -0.914040, -0.204430, -0.306225
1.982483, -1.012020, -0.437260, 0.082817
1.983003, -0.935364, -0.608215, 0.061150
1.983492, -0.781803, -0.468884, -0.258446
1.983977, -0.786037, -0.192966, -0.096111
1.984513, -0.775146, -0.308876, -0.093746
1.984993, -0.829201, -0.456676, -0.139465
1.985510, -0.892010, -0.387135, -0.029640
1.986000, -0.956764, -0.362263, -0.098991
1.986565, -1.038284, -0.350857, -0.144024
1.986995, -1.087475, -0.389690, -0.104275
1.987519, -1.109562, -0.435524, -0.039444
1.988014, -1.146870, -0.365696, -0.221386
1.988517, -1.161919, -0.353813, -0.016193
1.988977, -1.163158, -0.355606, -0.109825
1.989491, -1.174450, -0.378132, -0.199928
1.990016, -1.166630, -0.335941, -0.056286
1.991481, -1.147404, -0.315208, -0.154648
1.991988, -1.129475, -0.326519, -0.195847
1.992515, -1.132736, -0.296631, -0.161343
1.993112, -1.099777, -0.302105, -0.091381
1.993482, -1.113052, -0.285015, -0.115891
1.994010, -1.114140, -0.286827, -0.113850
1.994514, -1.093788, -0.291500, -0.161953
1.994995, -1.114273, -0.260391, -0.195637
1.996017, -1.098423, -0.256004, -0.175457
1.996532, -1.094685, -0.240593, -0.178032
1.997015, -1.084557, -0.218258, -0.157089
1.997513, -1.085930, -0.253696, -0.214977
1.998024, -1.071758, -0.269909, -0.128307
1.998489, -1.061325, -0.249672, -0.185146
1.998993, -1.059532, -0.241013, -0.210915
1.999602, -1.039200, -0.252075, -0.111599
2.000014, -1.032410, -0.233955, -0.094852
2.000519, -1.019402, -0.229015, -0.130234
2.001022, -1.005058, -0.228825, -0.155926
2.001526, -1.009922, -0.248280, -0.209846
2.002000, -0.999203, -0.285492, -0.178165
2.002491, -0.988045, -0.274258, -0.121574
2.003086, -0.977077, -0.253067, -0.184078
2.004277, -0.957413, -0.240345, -0.174446
2.004386, -0.963707, -0.250874, -0.177612
2.004996, -0.923195, -0.318642, -0.055466
2.005528, -0.918541, -0.308323, -0.100822
2.006002, -0.892525, -0.302277, -0.155621
2.006504, -0.884495, -0.293140, -0.165176
2.007017, -0.871468, -0.306015, -0.149040
2.007513, -0.855484, -0.330143, -0.139980
2.008035, -0.848103, -0.335102, -0.150547
2.009096, -0.826283, -0.340023, -0.188828
2.009355, -0.817051, -0.351772, -0.237427
2.009517, -0.810699, -0.369701, -0.216904
2.010033, -0.791607, -0.377102, -0.206165
2.010506, -0.786400, -0.353603, -0.225067
2.011557, -0.765476, -0.315285, -0.251255
2.012015, -0.763378, -0.325260, -0.251694
2.012514, -0.748577, -0.343018, -0.201168
2.013102, -0.738754, -0.361671, -0.187531
2.013515, -0.725460, -0.373459, -0.181751
2.014019, -0.707951, -0.379982, -0.162830
2.014538, -0.707378, -0.395336, -0.166740
2.015023, -0.701046, -0.421047, -0.167580
2.015541, -0.692101, -0.447540, -0.175343
2.016029, -0.692654, -0.464287, -0.187988
2.016588, -0.679569, -0.483150, -0.178738
2.017021, -0.676403, -0.504665, -0.175896
2.017615, -0.671520, -0.528564, -0.159531
2.018119, -0.663872, -0.547447, -0.164413
2.018603, -0.665550, -0.563755, -0.167236
2.019097, -0.660915, -0.579605, -0.169163
2.020067, -0.661259, -0.608559, -0.170631
2.020607, -0.657387, -0.628662, -0.160389
2.021080, -0.654526, -0.647202, -0.168934
2.021600, -0.655994, -0.655632, -0.150070
2.022085, -0.656548, -0.658913, -0.158768
2.022563, -0.653419, -0.668697, -0.169010
2.023238, -0.649376, -0.679398, -0.154552
2.023543, -0.645218, -0.689201, -0.155010
2.024047, -0.643101, -0.701065, -0.143547
2.024548, -0.645180, -0.715427, -0.128021
2.025052, -0.637798, -0.737610, -0.134487
2.025556, -0.634708, -0.757504, -0.134411
2.026104, -0.631962, -0.773869, -0.139446
2.026578, -0.631428, -0.780296, -0.158615
2.027075, -0.626926, -0.793228, -0.159702
2.027526, -0.623283, -0.805817, -0.167866
2.028104, -0.620804, -0.821209, -0.168877
2.028551, -0.615788, -0.835247, -0.171356
2.029052, -0.618553, -0.843964, -0.179558
2.029554, -0.612068, -0.850716, -0.188351
2.030167, -0.615330, -0.855274, -0.207157
2.030537, -0.616112, -0.854206, -0.202847
2.031027, -0.616608, -0.860977, -0.194893
2.031571, -0.616646, -0.863094, -0.186405
2.032074, -0.619125, -0.866528, -0.165691
2.032578, -0.624084, -0.870609, -0.169029
2.033319, -0.622063, -0.867062, -0.159550
2.033556, -0.621357, -0.872116, -0.162296
2.034080, -0.622540, -0.868263, -0.170631
2.034580, -0.613384, -0.869808, -0.159626
2.035064, -0.614395, -0.868340, -0.159473
2.035560, -0.615902, -0.867558, -0.156364
2.036032, -0.610447, -0.871544, -0.148621
2.036557, -0.611496, -0.871468, -0.163250
2.037054, -0.605183, -0.873852, -0.173988
2.037543, -0.608921, -0.877228, -0.171223
2.038059, -0.606422, -0.875874, -0.184536
2.038562, -0.603352, -0.885220, -0.178967
2.039643, -0.605640, -0.898170, -0.187569
2.040063, -0.606041, -0.903206, -0.191116
2.040579, -0.610638, -0.909519, -0.195751
2.041052, -0.615845, -0.905151, -0.205479
2.041569, -0.613022, -0.906086, -0.203209
2.042088, -0.617447, -0.905724, -0.190849
2.042568, -0.612030, -0.912209, -0.188255
2.043190, -0.618591, -0.906010, -0.204601
2.043544, -0.616436, -0.907974, -0.207539
2.044551, -0.618477, -0.904827, -0.215435
2.045076, -0.613899, -0.908737, -0.217476
2.046114, -0.619106, -0.905933, -0.224667
2.046564, -0.613747, -0.893955, -0.238438
2.047048, -0.614643, -0.885105, -0.261021
2.047568, -0.612183, -0.888195, -0.270939
2.048068, -0.609970, -0.900211, -0.267868
2.049084, -0.599747, -0.897064, -0.268745
2.050088, -0.597229, -0.873604, -0.309029
2.050592, -0.590591, -0.877666, -0.315380
2.051061, -0.588436, -0.883541, -0.303268
2.051587, -0.575523, -0.889568, -0.297737
2.052076, -0.573235, -0.901089, -0.294876
2.052612, -0.573826, -0.906887, -0.305386
2.053096, -0.567951, -0.915146, -0.307159
2.053599, -0.571423, -0.919456, -0.309086
2.054119, -0.564060, -0.914688, -0.324860
2.054583, -0.566616, -0.920525, -0.337601
2.055112, -0.569057, -0.929394, -0.363007
2.056127, -0.573044, -0.934277, -0.361881
2.056581, -0.576725, -0.930767, -0.376778
2.057116, -0.583344, -0.926132, -0.380936
2.057574, -0.581284, -0.933590, -0.386944
2.058120, -0.580063, -0.942764, -0.388298
2.058578, -0.578060, -0.952587, -0.383492
2.059100, -0.574150, -0.959682, -0.387726
2.059576, -0.576267, -0.958538, -0.408821
2.060104, -0.574646, -0.956783, -0.412769
2.060582, -0.566082, -0.968876, -0.410461
2.061082, -0.571594, -0.969391, -0.422020
2.061590, -0.566978, -0.974121, -0.433846
2.062210, -0.571556, -0.979195, -0.446930
2.062610, -0.568829, -0.996113, -0.436211
2.063177, -0.563488, -1.003876, -0.407028
2.063661, -0.558548, -0.985622, -0.433216
2.064167, -0.556679, -0.959873, -0.482941
2.064666, -0.566216, -0.957584, -0.508347
2.065071, -0.574417, -0.994987, -0.499134
2.065586, -0.572147, -1.039066, -0.442562
2.066576, -0.566635, -1.054821, -0.409088
2.066820, -0.568581, -1.039886, -0.434761
2.067155, -0.572681, -1.010265, -0.457439
2.067658, -0.578270, -0.980530, -0.456181
2.068150, -0.585403, -0.948162, -0.448265
2.068649, -0.591469, -0.921173, -0.447502
2.069153, -0.593872, -0.894585, -0.455570
2.069887, -0.595398, -0.880013, -0.455132
2.070163, -0.599594, -0.872707, -0.427971
2.070610, -0.600338, -0.874577, -0.391979
2.071108, -0.605297, -0.874672, -0.381660
2.071600, -0.610199, -0.871811, -0.380116
2.072104, -0.621185, -0.866013, -0.378227
2.072590, -0.624809, -0.865192, -0.366745
2.073200, -0.631523, -0.869675, -0.361538
2.073584, -0.637035, -0.875244, -0.351372
2.074297, -0.647678, -0.875301, -0.340023
2.074639, -0.656796, -0.878391, -0.336609
2.075147, -0.662327, -0.876083, -0.319901
2.075630, -0.671139, -0.869942, -0.304050
