time, x, y, z 
4.220587, -0.812740, 0.221081, 0.418682
4.221090, -0.814266, 0.221214, 0.420456
4.221576, -0.811672, 0.225048, 0.418835
4.222085, -0.813103, 0.223370, 0.419617
4.222604, -0.815182, 0.224590, 0.416679
4.223093, -0.813427, 0.223351, 0.415916
4.223605, -0.816498, 0.225334, 0.417347
4.224607, -0.815582, 0.231133, 0.415535
4.225654, -0.815773, 0.228367, 0.420418
4.226110, -0.814476, 0.227547, 0.422306
4.226566, -0.818310, 0.228882, 0.418816
4.227110, -0.813427, 0.229893, 0.419979
4.227605, -0.816174, 0.227566, 0.419006
4.228068, -0.817242, 0.231094, 0.421925
4.228570, -0.818195, 0.228863, 0.424747
4.229111, -0.818806, 0.232716, 0.423393
4.229652, -0.819588, 0.234299, 0.419903
4.230091, -0.820427, 0.235672, 0.422459
4.230615, -0.821972, 0.235767, 0.420723
4.231087, -0.823212, 0.240250, 0.420933
4.231592, -0.832424, 0.242710, 0.418739
4.232109, -0.824242, 0.239220, 0.418587
4.232610, -0.820503, 0.237141, 0.418930
4.233114, -0.829163, 0.243530, 0.422401
4.233655, -0.833530, 0.242500, 0.418835
4.234092, -0.827255, 0.240231, 0.421696
4.234617, -0.836582, 0.245609, 0.418453
4.235099, -0.838242, 0.245323, 0.414486
4.235607, -0.830841, 0.246410, 0.415668
4.236125, -0.835743, 0.251007, 0.413551
4.236580, -0.838509, 0.251083, 0.413609
4.237095, -0.837193, 0.254841, 0.412750
4.237637, -0.836449, 0.259762, 0.406456
4.238111, -0.837440, 0.260220, 0.404854
4.238619, -0.840702, 0.260468, 0.405235
4.239110, -0.840778, 0.261517, 0.407333
4.239582, -0.844250, 0.263405, 0.407085
4.240111, -0.838566, 0.260429, 0.405197
4.240584, -0.841141, 0.262775, 0.400753
4.241133, -0.840702, 0.265141, 0.396862
4.241666, -0.836983, 0.265808, 0.401192
4.242124, -0.845356, 0.262585, 0.398998
4.242624, -0.843277, 0.259762, 0.398216
4.243118, -0.838795, 0.260773, 0.398140
4.243607, -0.841274, 0.262489, 0.397167
4.244112, -0.844479, 0.262222, 0.392990
4.244602, -0.838718, 0.264320, 0.396671
4.245103, -0.836258, 0.266762, 0.394535
4.245593, -0.839672, 0.265999, 0.389252
4.246128, -0.838604, 0.260735, 0.394821
4.246647, -0.846653, 0.262451, 0.398350
4.247107, -0.846443, 0.264072, 0.392780
4.247594, -0.842209, 0.262203, 0.393124
4.248097, -0.843754, 0.262833, 0.392532
4.248616, -0.844898, 0.261364, 0.392151
4.249106, -0.840607, 0.262299, 0.393848
4.249685, -0.845699, 0.259285, 0.398598
4.250127, -0.841084, 0.260105, 0.396957
4.250678, -0.843868, 0.260353, 0.391178
4.251108, -0.842934, 0.258255, 0.394821
4.251655, -0.847054, 0.256824, 0.393887
4.252604, -0.845642, 0.256996, 0.395870
4.253134, -0.850544, 0.257378, 0.393772
4.253730, -0.850372, 0.257511, 0.395489
4.254146, -0.849991, 0.257435, 0.398941
4.254604, -0.848064, 0.254345, 0.395870
4.255141, -0.851364, 0.254688, 0.394325
4.255645, -0.849838, 0.252094, 0.395870
4.256121, -0.848885, 0.255222, 0.390663
4.256630, -0.845127, 0.252628, 0.392456
4.257149, -0.846062, 0.250721, 0.391598
4.257731, -0.848751, 0.251503, 0.390759
4.258136, -0.848598, 0.252247, 0.389557
4.258650, -0.849953, 0.252056, 0.386829
4.259123, -0.846367, 0.247154, 0.392628
4.259696, -0.841961, 0.243549, 0.391369
4.260185, -0.841846, 0.243111, 0.389080
4.260686, -0.840549, 0.246201, 0.392666
4.261174, -0.842228, 0.249405, 0.385895
4.262249, -0.844707, 0.244560, 0.386963
4.262664, -0.841446, 0.247154, 0.389042
4.263195, -0.837479, 0.244579, 0.390778
4.263683, -0.834808, 0.243263, 0.388546
4.264142, -0.836620, 0.241795, 0.387936
4.264688, -0.837479, 0.245132, 0.386925
4.265135, -0.836964, 0.242519, 0.384998
4.265772, -0.837650, 0.241489, 0.383053
4.266170, -0.840969, 0.241299, 0.381145
4.266705, -0.836792, 0.241089, 0.386066
4.267162, -0.834732, 0.239334, 0.384541
4.267621, -0.834503, 0.241032, 0.384502
4.268128, -0.834312, 0.241623, 0.387554
4.268630, -0.832062, 0.243988, 0.384464
4.269164, -0.834103, 0.238094, 0.382481
4.269704, -0.830841, 0.235882, 0.382481
4.270157, -0.832481, 0.238056, 0.382004
4.270660, -0.832005, 0.238075, 0.384102
4.271164, -0.828476, 0.240116, 0.382309
4.271637, -0.827103, 0.242634, 0.382671
4.272630, -0.829315, 0.239124, 0.387459
4.273175, -0.825825, 0.234814, 0.389996
4.273712, -0.823956, 0.235538, 0.391026
4.274132, -0.823936, 0.234432, 0.388756
4.274696, -0.826187, 0.230465, 0.390797
4.275164, -0.818577, 0.230713, 0.387135
4.275652, -0.819397, 0.234032, 0.387840
4.276157, -0.824223, 0.233784, 0.391579
4.276651, -0.824299, 0.233021, 0.390415
4.277149, -0.819759, 0.233536, 0.391502
4.277702, -0.817032, 0.230637, 0.395508
4.278186, -0.819340, 0.231304, 0.392780
4.279179, -0.821533, 0.229607, 0.396805
4.279680, -0.819130, 0.229683, 0.392265
4.280171, -0.820026, 0.227699, 0.395088
4.280655, -0.820160, 0.224762, 0.397739
4.281149, -0.822830, 0.226822, 0.397778
4.281666, -0.822773, 0.224476, 0.397205
4.282185, -0.821743, 0.225163, 0.398922
4.282685, -0.816689, 0.221500, 0.404453
4.283666, -0.827637, 0.223331, 0.402451
4.284156, -0.817299, 0.215855, 0.403233
4.284660, -0.818310, 0.215569, 0.404644
4.285149, -0.815887, 0.215645, 0.402298
4.285700, -0.817318, 0.218296, 0.402241
4.286156, -0.821476, 0.218105, 0.399761
4.286660, -0.818996, 0.212784, 0.402946
4.287149, -0.823193, 0.215912, 0.402317
4.287641, -0.816917, 0.213699, 0.402908
4.288176, -0.816994, 0.211449, 0.406055
4.288663, -0.817852, 0.214558, 0.402718
4.289172, -0.819225, 0.213604, 0.401707
4.289720, -0.817928, 0.212116, 0.402889
4.290186, -0.817547, 0.209389, 0.404415
4.290662, -0.817699, 0.209866, 0.403347
4.291149, -0.817986, 0.208282, 0.403061
4.291653, -0.812492, 0.207596, 0.401020
4.292201, -0.811825, 0.207310, 0.402832
4.293164, -0.809917, 0.206470, 0.399151
4.293741, -0.813675, 0.204735, 0.402107
4.294202, -0.812225, 0.201893, 0.402489
4.294699, -0.811558, 0.202866, 0.404606
4.295151, -0.810738, 0.206757, 0.401955
4.296177, -0.811176, 0.202789, 0.403996
4.296667, -0.807915, 0.204868, 0.404282
4.297183, -0.814896, 0.205421, 0.405407
4.297662, -0.812473, 0.203800, 0.408154
4.298170, -0.814037, 0.204353, 0.403099
4.298675, -0.810604, 0.202465, 0.406990
4.299194, -0.812759, 0.201416, 0.406952
4.299693, -0.817699, 0.204849, 0.404320
4.300201, -0.819092, 0.203209, 0.412540
4.300699, -0.816422, 0.206661, 0.413189
4.301178, -0.814209, 0.208492, 0.405464
4.301701, -0.812569, 0.202637, 0.408192
4.302196, -0.816135, 0.209084, 0.411072
4.302697, -0.811234, 0.210609, 0.406647
4.303178, -0.809879, 0.205154, 0.411568
4.303666, -0.814323, 0.207443, 0.414829
4.304273, -0.813637, 0.206547, 0.412178
4.304760, -0.813408, 0.210800, 0.410557
4.305172, -0.815067, 0.211525, 0.405788
4.305669, -0.817108, 0.211468, 0.409946
4.306266, -0.819645, 0.215378, 0.409451
4.307239, -0.822220, 0.215855, 0.409069
4.307763, -0.816517, 0.215588, 0.407944
4.308228, -0.820961, 0.218353, 0.403461
4.308744, -0.820026, 0.223465, 0.400085
4.309236, -0.819149, 0.220642, 0.403194
4.309681, -0.822983, 0.222054, 0.402832
4.310229, -0.823650, 0.224113, 0.399837
4.310721, -0.819969, 0.228691, 0.399036
4.311208, -0.820179, 0.228539, 0.400352
4.311712, -0.824718, 0.230427, 0.400333
4.312177, -0.823898, 0.229778, 0.402260
4.312690, -0.825787, 0.230198, 0.399685
4.313210, -0.824909, 0.233116, 0.399170
4.313724, -0.823383, 0.236130, 0.400219
4.314200, -0.823040, 0.235443, 0.395546
4.314675, -0.824986, 0.237255, 0.397282
4.315204, -0.827293, 0.239029, 0.400963
4.315710, -0.832806, 0.237904, 0.401649
4.316185, -0.828133, 0.237331, 0.397186
4.316733, -0.830097, 0.234604, 0.400162
4.317684, -0.825653, 0.239201, 0.399055
4.318202, -0.825920, 0.237675, 0.401802
4.318688, -0.830803, 0.240650, 0.397301
4.319208, -0.830994, 0.245399, 0.398102
4.319696, -0.832062, 0.244141, 0.400753
4.320199, -0.829086, 0.247116, 0.400333
4.320733, -0.829868, 0.246754, 0.397778
4.321232, -0.831223, 0.246620, 0.400715
4.321687, -0.833836, 0.244465, 0.397797
4.322233, -0.828838, 0.250320, 0.397205
4.322719, -0.829144, 0.248623, 0.397949
4.323190, -0.832348, 0.244064, 0.400753
4.323711, -0.832310, 0.243549, 0.400467
4.324202, -0.830879, 0.248547, 0.402012
4.324719, -0.832329, 0.250206, 0.398617
4.325240, -0.832863, 0.248871, 0.400829
4.325726, -0.827332, 0.247040, 0.402374
4.326205, -0.835171, 0.247707, 0.400867
4.326732, -0.835133, 0.245953, 0.400906
4.327240, -0.838070, 0.247993, 0.399055
4.327711, -0.831642, 0.245895, 0.398254
4.328217, -0.838203, 0.246677, 0.401497
4.328721, -0.839291, 0.252342, 0.400028
4.329222, -0.837383, 0.249882, 0.397968
4.329716, -0.839443, 0.247936, 0.401192
4.330201, -0.836411, 0.242786, 0.402374
4.330721, -0.842991, 0.252190, 0.399361
4.331233, -0.841045, 0.249577, 0.399170
4.331711, -0.837917, 0.245991, 0.403576
4.332223, -0.837345, 0.249729, 0.400600
4.332697, -0.842590, 0.247650, 0.404720
4.333207, -0.847702, 0.249233, 0.401726
4.333697, -0.847073, 0.250931, 0.402775
4.334221, -0.840225, 0.247097, 0.405560
4.334732, -0.837479, 0.246048, 0.406952
4.335244, -0.840912, 0.247421, 0.404453
4.335711, -0.842361, 0.253925, 0.400257
4.336213, -0.838585, 0.251789, 0.403080
4.336720, -0.840740, 0.246048, 0.402756
4.337247, -0.836201, 0.247555, 0.404568
4.337756, -0.836487, 0.249920, 0.405922
4.338224, -0.837212, 0.246162, 0.411625
4.338735, -0.837612, 0.249691, 0.410671
4.339207, -0.837307, 0.252705, 0.407944
4.339720, -0.836411, 0.248852, 0.413284
4.340230, -0.836849, 0.251942, 0.411263
4.340717, -0.835152, 0.249577, 0.413265
4.341236, -0.840893, 0.250587, 0.413208
4.342244, -0.840759, 0.253906, 0.417290
4.342717, -0.843754, 0.250473, 0.416737
4.343241, -0.839710, 0.249653, 0.419941
4.343710, -0.840607, 0.250587, 0.420475
4.344261, -0.840683, 0.250835, 0.415688
4.344733, -0.840416, 0.254955, 0.412693
4.345222, -0.841274, 0.250854, 0.419254
4.345740, -0.840397, 0.249214, 0.414753
4.346231, -0.844822, 0.256348, 0.412312
4.346782, -0.841827, 0.248413, 0.419426
4.347742, -0.840321, 0.254154, 0.414505
4.348231, -0.841255, 0.252228, 0.409393
4.348734, -0.841370, 0.253544, 0.409184
4.349238, -0.843086, 0.253105, 0.410805
4.349733, -0.841293, 0.254269, 0.412865
4.350218, -0.842705, 0.254364, 0.408516
4.350720, -0.838184, 0.253487, 0.407581
4.351362, -0.836735, 0.249977, 0.407963
4.351833, -0.841465, 0.256634, 0.404129
4.352809, -0.834274, 0.249977, 0.401249
4.353315, -0.833511, 0.251255, 0.400600
4.353817, -0.832825, 0.249252, 0.401745
4.354224, -0.833111, 0.251217, 0.398483
4.354856, -0.833092, 0.253582, 0.394688
4.355289, -0.833035, 0.252113, 0.393772
4.355794, -0.832729, 0.253239, 0.395279
4.356277, -0.831203, 0.248013, 0.397015
4.356779, -0.830841, 0.248108, 0.387402
4.357281, -0.829716, 0.247307, 0.390415
4.357800, -0.829067, 0.246983, 0.388813
4.358275, -0.832329, 0.248795, 0.385323
4.358765, -0.830288, 0.245495, 0.388565
4.359253, -0.830612, 0.244789, 0.385094
4.359757, -0.829182, 0.242176, 0.385246
4.360282, -0.829487, 0.243053, 0.381470
4.361252, -0.825844, 0.241871, 0.383339
4.361818, -0.825634, 0.238743, 0.379448
4.362275, -0.830536, 0.235329, 0.384216
4.362782, -0.828457, 0.233002, 0.385094
4.363283, -0.826550, 0.235920, 0.382671
4.363786, -0.824623, 0.231647, 0.383682
4.364275, -0.820312, 0.231037, 0.380192
4.364763, -0.828571, 0.232983, 0.384426
4.365260, -0.824108, 0.226460, 0.381050
4.365771, -0.819855, 0.227089, 0.380135
4.366245, -0.822639, 0.226631, 0.384846
4.367268, -0.821877, 0.223064, 0.384789
4.367771, -0.824852, 0.220795, 0.382462
4.368275, -0.822754, 0.218201, 0.383110
4.368764, -0.825329, 0.221462, 0.383167
4.369771, -0.828381, 0.215549, 0.385170
4.370245, -0.824070, 0.217819, 0.385017
4.370779, -0.821285, 0.214500, 0.387039
4.371241, -0.823174, 0.212517, 0.385609
4.371781, -0.824718, 0.214233, 0.385437
4.372281, -0.826511, 0.212383, 0.381546
4.372767, -0.822144, 0.209427, 0.381660
4.373254, -0.822163, 0.208855, 0.384579
4.373756, -0.820484, 0.209770, 0.380287
4.374259, -0.824299, 0.209885, 0.380116
4.374749, -0.823841, 0.208187, 0.382576
4.375253, -0.825481, 0.209866, 0.380440
4.375755, -0.828533, 0.209198, 0.383949
4.376778, -0.827236, 0.213509, 0.383797
4.377268, -0.827999, 0.218601, 0.378990
4.377778, -0.830460, 0.215206, 0.384502
4.378263, -0.832977, 0.215645, 0.384655
4.378794, -0.828972, 0.214634, 0.384159
4.379293, -0.827751, 0.213852, 0.383854
4.379771, -0.829945, 0.215797, 0.385742
4.380275, -0.829220, 0.218201, 0.389080
4.380764, -0.830040, 0.220814, 0.390682
4.381296, -0.832176, 0.218086, 0.391617
4.381796, -0.839310, 0.217533, 0.395737
4.382289, -0.835743, 0.215931, 0.401077
4.382754, -0.834942, 0.216503, 0.397320
4.383262, -0.838528, 0.217361, 0.398159
4.383781, -0.835705, 0.219612, 0.395355
4.384287, -0.834084, 0.221786, 0.391922
4.384798, -0.833664, 0.226059, 0.395126
4.385259, -0.831623, 0.225086, 0.397434
4.385765, -0.834007, 0.220451, 0.397625
4.386303, -0.839081, 0.225925, 0.395794
4.386774, -0.837173, 0.227356, 0.395927
4.387299, -0.835686, 0.225506, 0.401802
4.387766, -0.832729, 0.225315, 0.399685
4.388261, -0.833321, 0.225525, 0.395527
4.388765, -0.833645, 0.228806, 0.396805
4.389774, -0.836487, 0.230923, 0.395107
4.390299, -0.835743, 0.228767, 0.392017
4.390810, -0.834713, 0.226784, 0.388966
4.391311, -0.834751, 0.226746, 0.394821
4.391816, -0.833912, 0.229740, 0.390072
4.392304, -0.834618, 0.236073, 0.388794
4.392808, -0.837841, 0.237846, 0.387535
4.393312, -0.839825, 0.237217, 0.389385
4.393800, -0.839844, 0.237350, 0.385990
4.394319, -0.838642, 0.239029, 0.382957
4.394779, -0.839310, 0.242558, 0.387402
4.395326, -0.838432, 0.235634, 0.387707
4.395815, -0.833111, 0.235882, 0.384426
4.396305, -0.838833, 0.238018, 0.381813
4.396778, -0.836029, 0.241814, 0.378304
4.397281, -0.838604, 0.240688, 0.378094
4.397800, -0.841599, 0.242119, 0.375252
4.398414, -0.839481, 0.241146, 0.374813
4.399066, -0.843658, 0.238590, 0.376301
4.399386, -0.839863, 0.238647, 0.377159
4.399966, -0.839500, 0.241680, 0.377388
4.400381, -0.843315, 0.241413, 0.374107
4.400929, -0.846405, 0.240822, 0.371819
4.401359, -0.845776, 0.236282, 0.373688
4.402010, -0.841713, 0.238552, 0.372753
4.402352, -0.840778, 0.238018, 0.372486
4.403016, -0.839367, 0.237904, 0.372257
4.403387, -0.838223, 0.234261, 0.371113
4.403846, -0.840702, 0.234795, 0.374241
4.404409, -0.839291, 0.237751, 0.371418
4.404845, -0.843124, 0.234833, 0.367584
4.405307, -0.839939, 0.231934, 0.373497
4.405830, -0.840187, 0.229664, 0.372734
4.406442, -0.841312, 0.228596, 0.377312
4.406853, -0.837975, 0.228329, 0.375404
4.407312, -0.838165, 0.229568, 0.373955
4.407818, -0.837784, 0.226326, 0.375900
4.408306, -0.838585, 0.226669, 0.374870
4.408795, -0.837955, 0.218945, 0.376759
4.409317, -0.837917, 0.215931, 0.377769
4.409815, -0.836086, 0.220757, 0.377026
4.410304, -0.831509, 0.219479, 0.378780
4.410819, -0.836601, 0.217857, 0.379009
4.411298, -0.836506, 0.216351, 0.380363
4.411802, -0.833168, 0.213928, 0.382996
4.412304, -0.830803, 0.216846, 0.381870
4.413312, -0.835800, 0.213299, 0.382557
4.413830, -0.831165, 0.209312, 0.385189
4.414334, -0.828228, 0.209923, 0.382347
4.414800, -0.831852, 0.209084, 0.386620
4.415333, -0.830288, 0.207272, 0.383968
4.415806, -0.827732, 0.206184, 0.385151
4.416315, -0.827274, 0.208721, 0.386963
4.416811, -0.837212, 0.211678, 0.384769
4.417318, -0.829029, 0.211086, 0.385437
4.417847, -0.831337, 0.210400, 0.388355
4.418349, -0.833263, 0.208683, 0.395069
4.418824, -0.832405, 0.207615, 0.393162
4.419356, -0.832253, 0.205479, 0.394516
4.419844, -0.833111, 0.211658, 0.392170
4.420318, -0.834217, 0.213470, 0.393314
4.420822, -0.836830, 0.212955, 0.394535
4.421322, -0.837021, 0.213757, 0.396576
4.421837, -0.835114, 0.212498, 0.399284
4.422344, -0.835094, 0.215416, 0.397453
4.422830, -0.832863, 0.210781, 0.398464
4.423312, -0.831146, 0.218563, 0.398998
4.424320, -0.827503, 0.223236, 0.397701
4.424823, -0.829144, 0.227051, 0.397987
4.425312, -0.824242, 0.220547, 0.398369
4.425816, -0.827141, 0.224209, 0.399895
4.426348, -0.828648, 0.223484, 0.402241
4.426838, -0.826740, 0.223160, 0.399475
4.427327, -0.826206, 0.232983, 0.397263
4.427831, -0.825443, 0.227642, 0.398693
4.428322, -0.823517, 0.226612, 0.402222
4.428824, -0.826797, 0.230427, 0.396175
4.429358, -0.830307, 0.233879, 0.400753
4.429890, -0.826416, 0.230751, 0.402222
4.430323, -0.825596, 0.233326, 0.402584
4.430824, -0.822220, 0.229607, 0.401440
4.431845, -0.825348, 0.238037, 0.402164
4.432322, -0.824490, 0.235195, 0.405140
4.432823, -0.818520, 0.235558, 0.401192
4.433327, -0.817814, 0.233612, 0.398235
4.433845, -0.825100, 0.239391, 0.399513
4.434365, -0.823727, 0.235424, 0.404701
4.434819, -0.820866, 0.238113, 0.399818
4.435832, -0.821686, 0.239639, 0.403442
4.436823, -0.819092, 0.244408, 0.399818
4.437327, -0.819588, 0.243721, 0.400658
4.437884, -0.821114, 0.245724, 0.400352
4.438378, -0.824051, 0.243397, 0.397549
4.438874, -0.820885, 0.242252, 0.398636
4.439363, -0.820942, 0.242176, 0.399895
4.439840, -0.820026, 0.237293, 0.400181
4.440335, -0.818863, 0.241261, 0.398464
4.440882, -0.819607, 0.241299, 0.396233
4.441371, -0.820847, 0.238914, 0.400105
4.441884, -0.823402, 0.240726, 0.399342
4.442336, -0.820961, 0.235596, 0.398827
4.442868, -0.818787, 0.232735, 0.398903
4.443372, -0.821304, 0.234318, 0.401039
4.443861, -0.823650, 0.235348, 0.400734
4.444366, -0.818367, 0.235939, 0.401039
4.444855, -0.812817, 0.232830, 0.401974
4.445357, -0.816479, 0.230904, 0.399647
4.445980, -0.817223, 0.233707, 0.401783
4.446423, -0.818272, 0.236530, 0.400772
4.446912, -0.817642, 0.238743, 0.401630
4.447416, -0.820904, 0.234470, 0.402584
4.447919, -0.821419, 0.231819, 0.406570
4.448409, -0.815010, 0.228043, 0.405960
4.448946, -0.814610, 0.225964, 0.409527
4.449379, -0.817184, 0.227242, 0.407600
4.449949, -0.821323, 0.228195, 0.404873
4.450379, -0.820198, 0.224400, 0.408535
4.450897, -0.815296, 0.227318, 0.406609
4.451372, -0.814228, 0.220146, 0.406322
4.451863, -0.816116, 0.226364, 0.403786
4.452392, -0.813961, 0.227776, 0.404015
4.452867, -0.812798, 0.224972, 0.405121
4.453352, -0.812912, 0.224609, 0.403271
4.453905, -0.811882, 0.227928, 0.406780
4.454348, -0.812016, 0.228367, 0.408993
4.454848, -0.811291, 0.229015, 0.407772
4.455349, -0.819492, 0.229549, 0.409317
4.455870, -0.818806, 0.229187, 0.404968
4.456389, -0.810909, 0.228062, 0.409184
4.456867, -0.813503, 0.228405, 0.410347
4.457352, -0.814991, 0.232658, 0.405693
4.457904, -0.817032, 0.230675, 0.408554
4.458395, -0.812721, 0.228405, 0.407753
4.458916, -0.817585, 0.235081, 0.407200
4.459355, -0.812874, 0.236664, 0.405998
4.459905, -0.817642, 0.234184, 0.408363
4.460392, -0.816364, 0.233669, 0.408287
4.460882, -0.815372, 0.233612, 0.408173
4.461356, -0.810738, 0.232048, 0.411091
4.461902, -0.814400, 0.237522, 0.412216
4.462392, -0.813961, 0.241127, 0.412045
4.462863, -0.811043, 0.238266, 0.409679
4.463370, -0.815182, 0.237293, 0.409298
4.463870, -0.818844, 0.239258, 0.411644
4.464382, -0.815983, 0.236301, 0.417557
4.464913, -0.816803, 0.235100, 0.417957
4.465920, -0.816727, 0.235157, 0.412750
4.466363, -0.813293, 0.241642, 0.410805
4.466866, -0.814819, 0.242462, 0.414085
4.467405, -0.819054, 0.242348, 0.418377
4.468408, -0.814667, 0.245781, 0.418777
4.468915, -0.818062, 0.245037, 0.418015
4.469415, -0.812035, 0.243950, 0.416241
4.469882, -0.816631, 0.239429, 0.417652
4.470377, -0.813522, 0.239754, 0.421524
4.470911, -0.813637, 0.241489, 0.415535
4.471400, -0.818119, 0.242462, 0.416794
4.472913, -0.811024, 0.237942, 0.422783
4.473385, -0.811234, 0.242176, 0.420895
4.473904, -0.816669, 0.241203, 0.420609
4.474392, -0.814838, 0.238228, 0.421638
4.475389, -0.814743, 0.236092, 0.423393
4.475920, -0.815048, 0.237541, 0.423260
4.476381, -0.817051, 0.240440, 0.426521
4.476902, -0.818195, 0.241241, 0.421429
4.477417, -0.818062, 0.237999, 0.422039
4.477909, -0.816250, 0.237217, 0.424652
4.478423, -0.816212, 0.236168, 0.424461
4.478925, -0.814495, 0.234604, 0.425644
4.479401, -0.811367, 0.236282, 0.420971
4.480410, -0.814304, 0.235538, 0.418720
4.480900, -0.820942, 0.233746, 0.425129
4.481416, -0.815411, 0.231743, 0.422020
4.481938, -0.817223, 0.233002, 0.420837
4.482384, -0.811119, 0.231915, 0.420952
4.482884, -0.815792, 0.230083, 0.420017
4.483386, -0.813332, 0.230255, 0.419807
4.483881, -0.815926, 0.232944, 0.420990
4.484393, -0.824261, 0.233040, 0.416412
4.484881, -0.816746, 0.233841, 0.415783
4.485895, -0.815887, 0.232773, 0.419312
4.486428, -0.818882, 0.228786, 0.422897
4.486894, -0.818329, 0.227623, 0.421600
4.487396, -0.819340, 0.236378, 0.417099
4.487899, -0.823898, 0.237446, 0.412159
4.488396, -0.818233, 0.233173, 0.413055
4.488913, -0.822411, 0.233040, 0.416050
4.489430, -0.822258, 0.231266, 0.412750
4.489900, -0.820923, 0.232658, 0.413303
4.490423, -0.822010, 0.232983, 0.414696
4.490903, -0.824165, 0.236111, 0.413418
4.492897, -0.825443, 0.232449, 0.408669
4.493471, -0.826988, 0.238304, 0.403481
4.493992, -0.825195, 0.236130, 0.405693
4.494452, -0.821609, 0.230427, 0.404015
4.494963, -0.820389, 0.235195, 0.401554
4.495456, -0.820332, 0.240498, 0.403690
4.495982, -0.825253, 0.238972, 0.406055
4.496485, -0.826893, 0.237274, 0.405655
4.496988, -0.826111, 0.235786, 0.404415
4.497445, -0.831184, 0.239334, 0.403938
4.497965, -0.831470, 0.238781, 0.406475
4.498475, -0.824833, 0.236130, 0.404873
4.498970, -0.825691, 0.236187, 0.402355
4.499416, -0.828247, 0.238018, 0.403156
4.499934, -0.829239, 0.238266, 0.402451
4.500423, -0.828285, 0.238609, 0.405331
4.500929, -0.827904, 0.236397, 0.403767
4.501452, -0.829601, 0.233517, 0.399170
4.501995, -0.828915, 0.236092, 0.401020
4.502424, -0.825977, 0.234051, 0.400276
4.502943, -0.828876, 0.237331, 0.400200
4.503433, -0.829163, 0.235977, 0.393906
4.503956, -0.828762, 0.237370, 0.395088
4.504455, -0.827389, 0.237122, 0.396900
4.504950, -0.829124, 0.236378, 0.400467
4.505430, -0.826702, 0.236282, 0.397167
4.505916, -0.830479, 0.232353, 0.400963
4.506420, -0.828590, 0.228233, 0.401421
4.506956, -0.830326, 0.234318, 0.400982
4.507464, -0.828114, 0.236282, 0.397472
4.508453, -0.823307, 0.232944, 0.401039
4.508916, -0.826225, 0.227032, 0.400009
4.509437, -0.824051, 0.229282, 0.396881
4.509935, -0.823002, 0.229454, 0.399780
4.510438, -0.824566, 0.228367, 0.397625
4.511446, -0.819340, 0.226059, 0.403156
4.511934, -0.824203, 0.225353, 0.401192
4.512439, -0.823975, 0.223923, 0.402451
4.512941, -0.825291, 0.221367, 0.406399
4.513462, -0.828629, 0.220051, 0.405312
4.513924, -0.825672, 0.227184, 0.400925
4.514429, -0.825405, 0.223789, 0.400639
4.514974, -0.825691, 0.219593, 0.404224
4.515473, -0.824642, 0.221996, 0.402298
4.515964, -0.821457, 0.222073, 0.398598
4.516468, -0.824909, 0.216503, 0.402889
4.516957, -0.827122, 0.218086, 0.404148
4.517461, -0.820007, 0.212765, 0.402298
4.518454, -0.821362, 0.216522, 0.400600
4.518943, -0.820217, 0.214710, 0.403996
4.519445, -0.823517, 0.211143, 0.404549
4.520451, -0.821171, 0.215454, 0.402260
4.520942, -0.823784, 0.211277, 0.406132
4.521437, -0.820217, 0.212784, 0.405045
4.521936, -0.819397, 0.210800, 0.405216
4.522967, -0.823345, 0.212669, 0.401382
4.523443, -0.824318, 0.206146, 0.404053
4.523944, -0.823078, 0.210705, 0.398579
4.524435, -0.824432, 0.209312, 0.403423
4.524950, -0.822525, 0.211887, 0.401726
4.525440, -0.824604, 0.208378, 0.396900
4.525970, -0.825062, 0.210819, 0.395584
4.526474, -0.821190, 0.210953, 0.397892
4.526980, -0.826473, 0.210953, 0.399170
4.527438, -0.823479, 0.212822, 0.397396
4.527962, -0.822849, 0.210686, 0.396328
4.528468, -0.827312, 0.209541, 0.396900
4.528956, -0.824165, 0.212059, 0.398159
4.529957, -0.823689, 0.209885, 0.396366
4.530487, -0.824184, 0.212975, 0.394135
4.530963, -0.825615, 0.210590, 0.396214
4.531472, -0.822754, 0.211391, 0.394764
4.531953, -0.823841, 0.211391, 0.395432
4.532470, -0.822411, 0.210667, 0.393124
4.533986, -0.826645, 0.211525, 0.393066
4.534465, -0.822563, 0.215034, 0.389748
4.534985, -0.823746, 0.215206, 0.389633
4.535447, -0.825710, 0.216942, 0.389175
4.535954, -0.823212, 0.217056, 0.388641
4.536477, -0.825272, 0.217514, 0.385265
4.536993, -0.825195, 0.216656, 0.389233
4.537461, -0.824680, 0.221291, 0.385170
4.537948, -0.824852, 0.221729, 0.386906
4.538464, -0.821037, 0.219898, 0.385761
4.539061, -0.826378, 0.220814, 0.385933
4.539458, -0.830040, 0.225048, 0.385761
4.540037, -0.828495, 0.221634, 0.384197
4.540450, -0.829773, 0.227089, 0.384502
4.541030, -0.829144, 0.229759, 0.384521
4.541535, -0.822773, 0.224438, 0.386086
4.542053, -0.829048, 0.226898, 0.384655
4.542528, -0.826740, 0.229530, 0.384617
4.543015, -0.826969, 0.229073, 0.382729
4.543506, -0.826550, 0.230675, 0.379372
4.544012, -0.834465, 0.227566, 0.385189
4.544515, -0.832863, 0.224857, 0.387115
4.545017, -0.827732, 0.225048, 0.390301
4.545506, -0.833015, 0.228043, 0.387974
