time, x, y, z 
0.079915, -0.708561, -0.376987, -0.371761
0.080431, -0.779610, -0.454006, -0.296326
0.080912, -0.854225, -0.609531, -0.170212
0.081426, -0.728016, -0.676270, -0.209293
0.081910, -0.569134, -0.566521, -0.140991
0.082555, -0.444107, -0.460453, -0.426159
0.082913, -0.529881, -0.484219, -0.225658
0.083411, -0.838432, -0.515289, -0.331345
0.083917, -1.086445, -0.571232, -0.375729
0.084415, -1.145058, -0.639668, -0.149136
0.084921, -1.054344, -0.705185, -0.199661
0.085524, -0.883770, -0.714931, -0.152836
0.086476, -0.707741, -0.421829, -0.367069
0.086957, -0.684891, -0.479641, -0.130863
0.087491, -0.523338, -0.475159, -0.198765
0.088005, -0.377369, -0.358448, -0.320358
0.088453, -0.447140, -0.330467, -0.176430
0.088972, -0.739899, -0.528107, 0.040455
0.089443, -0.870399, -0.723286, 0.019531
0.089983, -0.916252, -0.498924, -0.335636
0.090444, -1.168442, -0.369205, -0.460548
0.090963, -1.378975, -0.585423, -0.204201
0.091422, -1.281738, -0.830765, -0.143890
0.091941, -1.080818, -0.726166, -0.121059
0.092454, -0.991077, -0.375500, -0.083790
0.092962, -0.798893, -0.357285, -0.324306
0.093465, -0.646400, -0.430412, -0.111961
0.093921, -0.577908, -0.373077, -0.273457
0.094949, -0.535965, -0.329628, -0.230923
0.095954, -0.554676, -0.509644, -0.263538
0.096478, -0.674572, -0.437107, -0.319557
0.096969, -0.810318, -0.448380, -0.254059
0.097469, -0.953712, -0.619774, -0.264511
0.097970, -1.005058, -0.771961, -0.209656
0.098474, -0.958729, -0.662365, -0.132294
0.098941, -0.613804, -0.515862, -0.372906
0.099942, -0.688839, -0.347710, -0.186615
0.100480, -1.004276, -0.494251, -0.231133
0.100978, -1.283665, -0.569324, -0.192223
0.101481, -1.345081, -0.820484, -0.027561
0.101985, -1.104221, -0.734444, 0.051193
0.102954, -0.584946, -0.416069, -0.213966
0.103469, -0.552616, -0.395546, -0.288181
0.103970, -0.572548, -0.427971, -0.214748
0.104474, -0.730705, -0.353642, -0.348854
0.104977, -0.940762, -0.403996, -0.398903
0.105480, -1.042938, -0.529404, -0.052624
0.105985, -0.898380, -0.599861, -0.095654
0.106489, -0.744305, -0.643559, 0.148277
0.107467, -0.776138, -0.614700, -0.305729
0.107969, -0.639572, -0.562420, -0.179157
0.108473, -0.500984, -0.381641, -0.496387
0.108939, -0.697098, -0.388145, -0.273876
0.109971, -0.886116, -0.729656, -0.132217
0.110476, -0.826569, -0.522633, -0.271530
0.110994, -0.802822, -0.249977, -0.375004
0.111452, -0.862846, -0.462551, -0.072651
0.111955, -0.962772, -0.612488, 0.109768
0.112460, -0.840988, -0.544739, 0.033112
0.112955, -0.673618, -0.436840, -0.146332
0.113452, -0.676498, -0.398922, -0.235424
0.113955, -0.629654, -0.526371, -0.162392
0.114462, -0.632858, -0.414772, -0.165997
0.114963, -0.717182, -0.376606, -0.220222
0.115455, -0.957947, -0.377769, -0.163708
0.115995, -1.186028, -0.441113, -0.181122
0.116486, -1.162128, -0.565834, -0.005970
0.116974, -0.968628, -0.568771, 0.176010
0.117470, -0.648346, -0.528374, -0.228844
0.117969, -0.588531, -0.343266, -0.202236
0.118460, -0.721912, -0.401726, -0.370731
0.119013, -0.963860, -0.603752, -0.168648
0.119468, -1.070805, -0.771484, 0.045166
0.119971, -0.955257, -0.669708, -0.203609
0.120484, -0.716152, -0.468559, -0.259476
0.120991, -0.519924, -0.326271, -0.541687
0.121492, -0.512505, -0.371437, -0.374699
0.121984, -0.691776, -0.402145, -0.211201
0.122474, -0.855618, -0.476475, -0.232277
0.122987, -0.927162, -0.506210, -0.135059
0.123499, -0.802097, -0.477905, -0.216789
0.123993, -0.698376, -0.378895, -0.239582
0.124485, -0.704441, -0.346870, -0.209961
0.124973, -0.749760, -0.421143, -0.167694
0.125968, -0.918941, -0.425625, -0.158978
0.126465, -0.965767, -0.373993, -0.100193
0.126972, -0.908375, -0.476093, -0.162086
0.127510, -0.899410, -0.571213, -0.030117
0.127961, -0.929337, -0.613708, 0.073891
0.128488, -0.894737, -0.526505, -0.018921
0.128996, -0.765972, -0.469666, -0.184479
0.129984, -0.665226, -0.369339, -0.339127
0.130576, -0.698986, -0.355816, -0.258465
0.131063, -0.717525, -0.423908, -0.125980
0.131540, -0.711613, -0.477066, -0.101871
0.132062, -0.733299, -0.465202, 0.018024
0.132565, -0.762691, -0.450077, -0.160904
0.132972, -0.852242, -0.435390, -0.118599
0.133533, -0.881710, -0.454369, -0.062237
0.134043, -0.817299, -0.512218, -0.128689
0.134532, -0.765076, -0.501232, -0.010128
0.135070, -0.789452, -0.425377, -0.087032
0.135525, -0.904827, -0.370808, -0.198193
0.136038, -0.970135, -0.430031, -0.049267
0.136532, -0.956135, -0.496216, 0.003681
0.136995, -0.890999, -0.514736, -0.043011
0.137529, -0.847130, -0.437775, -0.008373
0.138017, -0.805855, -0.443687, -0.140514
0.138484, -0.802460, -0.425262, -0.205517
0.138987, -0.828304, -0.393696, -0.193062
0.139524, -0.837383, -0.374355, -0.230789
0.139985, -0.824375, -0.404720, -0.203018
0.141007, -0.813141, -0.404129, -0.205193
0.141525, -0.801697, -0.386562, -0.193577
0.141986, -0.800343, -0.388966, -0.208035
0.142532, -0.801735, -0.402927, -0.172062
0.143001, -0.805779, -0.392094, -0.117817
0.144019, -0.814400, -0.362663, -0.127220
0.144529, -0.823307, -0.357723, -0.128727
0.145037, -0.838928, -0.356903, -0.131264
0.145485, -0.849648, -0.371094, -0.141506
0.145999, -0.859146, -0.373993, -0.080566
0.146506, -0.863647, -0.394669, -0.073719
0.147010, -0.872536, -0.408115, -0.078354
0.147510, -0.877018, -0.410461, -0.043602
0.148014, -0.871830, -0.417042, -0.073833
0.148513, -0.871410, -0.412788, -0.069084
0.149020, -0.878220, -0.411701, -0.081387
0.149511, -0.878468, -0.403938, -0.092106
0.150002, -0.867710, -0.403996, -0.119133
0.150492, -0.865898, -0.406551, -0.109425
0.150993, -0.857658, -0.409908, -0.101795
0.151525, -0.854702, -0.415535, -0.094090
0.152029, -0.858345, -0.431118, -0.081978
0.152517, -0.858402, -0.423641, -0.077858
0.153047, -0.866909, -0.426121, -0.055962
0.153505, -0.866718, -0.432777, -0.042820
0.154037, -0.874329, -0.437164, -0.035839
0.154523, -0.871964, -0.430946, -0.018749
0.155050, -0.863781, -0.431957, 0.005646
0.155513, -0.864925, -0.433369, 0.002499
0.156018, -0.864716, -0.434704, 0.010052
0.156539, -0.865250, -0.436687, 0.007896
0.157533, -0.863495, -0.439453, 0.041714
0.158008, -0.856457, -0.439377, 0.029202
0.158510, -0.862103, -0.435295, 0.030804
0.159022, -0.860023, -0.432491, 0.032692
0.160046, -0.856609, -0.436993, 0.038643
0.160507, -0.855103, -0.435600, 0.027771
0.161023, -0.852985, -0.433922, 0.025845
0.161558, -0.852032, -0.439091, 0.038509
0.162045, -0.849361, -0.437946, 0.036030
0.162547, -0.849895, -0.428410, 0.019798
0.163021, -0.840073, -0.426655, 0.013943
0.163525, -0.841331, -0.432358, 0.013828
0.164013, -0.845165, -0.426826, 0.025520
0.164551, -0.838070, -0.426464, 0.014610
0.165038, -0.830479, -0.421391, 0.002155
0.165550, -0.830402, -0.419922, -0.000591
0.166051, -0.830135, -0.412731, 0.001202
0.166549, -0.829754, -0.411606, -0.010586
0.167047, -0.831089, -0.406189, -0.021515
0.167525, -0.821171, -0.402145, -0.028477
0.168015, -0.815849, -0.391960, -0.032921
0.168601, -0.817738, -0.386524, -0.041428
0.169035, -0.810738, -0.380669, -0.059605
0.169526, -0.797405, -0.372734, -0.073185
0.170023, -0.789661, -0.362911, -0.081234
0.170550, -0.790787, -0.357151, -0.093422
0.171066, -0.785122, -0.348415, -0.099773
0.171532, -0.789585, -0.352077, -0.123959
0.172043, -0.792561, -0.335846, -0.131226
0.173519, -0.797005, -0.313759, -0.178947
0.174046, -0.808716, -0.299110, -0.205917
0.174566, -0.824356, -0.294533, -0.209122
0.175082, -0.825558, -0.296764, -0.234699
0.175534, -0.836315, -0.293751, -0.253582
0.176033, -0.831261, -0.285358, -0.283794
0.176535, -0.801849, -0.276470, -0.310020
0.177040, -0.793495, -0.280685, -0.327816
0.177541, -0.837097, -0.282440, -0.328465
0.178046, -0.878067, -0.270195, -0.288715
0.178623, -0.859280, -0.261650, -0.448513
0.179025, -0.868397, -0.233955, -0.468178
0.179526, -0.934086, -0.250015, -0.413933
0.180032, -1.005325, -0.247250, -0.410538
0.180593, -0.978947, -0.245094, -0.404243
0.181096, -0.899925, -0.266495, -0.450401
0.181603, -0.812168, -0.291500, -0.390663
0.182090, -0.743713, -0.322456, -0.343552
0.182570, -0.695724, -0.366611, -0.292339
0.183113, -0.664730, -0.394402, -0.164051
0.183642, -0.642357, -0.393543, -0.092125
0.184090, -0.643578, -0.401211, -0.236263
0.184594, -0.751686, -0.363140, -0.194092
0.185096, -0.850468, -0.296783, -0.247765
0.185541, -0.819244, -0.288544, -0.478325
0.186045, -0.707531, -0.322685, -0.250111
0.186548, -0.569305, -0.389709, -0.231056
0.187052, -0.500240, -0.382595, -0.257702
0.187556, -0.581036, -0.411987, -0.287914
0.188058, -0.778446, -0.442047, -0.048981
0.188581, -0.948563, -0.428734, -0.131130
0.189042, -1.038227, -0.368938, -0.384254
0.189541, -1.035233, -0.361938, -0.293980
0.190044, -0.839386, -0.374432, -0.267715
0.190548, -0.568275, -0.493813, -0.276260
0.191067, -0.451546, -0.540924, -0.109482
0.191586, -0.526733, -0.600662, 0.008049
0.192093, -0.815449, -0.526142, -0.041866
0.192593, -1.124363, -0.343876, -0.040703
0.193571, -0.660801, -0.417213, -0.759621
0.194074, -0.469761, -0.597687, -0.536976
0.194580, -0.856552, -0.583668, 0.023994
0.195082, -1.356468, -0.356178, 0.169868
0.195586, -1.487961, -0.304947, -0.641880
0.196095, -1.388664, -0.335903, -0.599537
0.196594, -1.024017, -0.453243, -0.458565
0.197097, -0.586452, -0.599804, -0.028477
0.197601, -0.420666, -0.636272, 0.397186
0.198098, -0.491524, -0.658989, 0.265236
0.198549, -0.626335, -0.563774, 0.160942
0.199081, -0.780983, -0.498123, -0.115986
0.199575, -0.957966, -0.392742, -0.239544
0.200065, -0.946007, -0.356350, -0.506573
0.200557, -0.774899, -0.391407, -0.777740
0.201062, -0.604763, -0.465260, -0.385704
0.202075, -0.668526, -0.609798, 0.173244
0.202577, -0.882206, -0.562439, 0.015850
0.203067, -0.966110, -0.462246, -0.116329
0.203570, -0.866318, -0.460796, -0.261021
0.204071, -0.720959, -0.520744, -0.146542
0.204607, -0.738888, -0.460091, -0.082607
0.205096, -0.850372, -0.498505, -0.402908
0.205602, -0.927181, -0.470867, -0.117950
0.206101, -0.895576, -0.516758, -0.371075
0.206597, -0.943909, -0.540009, -0.502071
0.207078, -1.034489, -0.453815, -0.105476
0.207615, -0.821571, -0.448990, -0.548382
0.208099, -0.515423, -0.404854, -0.503330
0.208599, -0.329189, -0.526657, -0.455093
0.209112, -0.580959, -0.575485, -0.107899
0.209616, -0.966511, -0.403481, 0.077229
0.210119, -1.285534, -0.345097, -0.507698
0.211097, -1.591644, -0.328846, -0.586548
0.211600, -0.987740, -0.263443, -0.696793
0.212108, -0.291843, -0.438080, -0.395508
0.212607, -0.162640, -0.595303, -0.027885
0.213081, -0.468636, -0.490551, 0.190144
0.213569, -0.687294, -0.348492, -0.231018
0.214072, -0.647278, -0.396042, -0.253868
0.214594, -0.441761, -0.483761, -0.607166
0.215122, -0.466347, -0.439014, -0.430450
0.215581, -0.683746, -0.355701, -0.078220
0.216120, -0.665340, -0.381050, -0.413418
0.216585, -0.699482, -0.374851, -0.343304
0.217118, -0.751457, -0.454559, -0.387573
0.217591, -0.609264, -0.530777, -0.338345
0.218098, -0.633316, -0.450916, -0.340748
0.218650, -1.033611, -0.345764, -0.547352
0.219110, -1.770592, -0.309181, -0.404778
0.219599, -1.985798, -0.286007, -0.374660
0.220103, -1.218529, -0.379219, -0.904884
0.220606, -0.424423, -0.468655, -0.417881
0.221110, -0.109997, -0.507660, 0.154629
0.221614, -0.297165, -0.473480, 0.202045
0.222118, -0.942879, -0.346050, 0.245934
0.222621, -1.341267, -0.233574, -0.225067
0.223110, -1.109657, -0.377312, -0.157566
0.223614, -0.582294, -0.371723, -0.702934
0.224118, -0.336533, -0.431347, -0.691509
0.224680, -0.497971, -0.303898, -0.315571
0.225109, -0.671883, -0.421906, -0.020370
0.225779, -0.572624, -0.540352, -0.025253
0.226225, -0.412159, -0.592003, -0.231247
0.227750, -1.653214, -0.301285, -0.333881
0.228193, -0.929298, -0.454445, -0.843029
0.228806, -0.228271, -0.638561, -0.511570
0.229171, -0.269451, -0.522461, 0.113792
0.229696, -0.691986, -0.428257, 0.406952
0.230150, -0.926228, -0.416794, -0.115757
0.230713, -1.368790, -0.529270, -0.337830
0.231186, -1.769886, -0.379581, -0.076847
0.231674, -1.397476, -0.289497, -0.449543
0.232182, -0.562458, -0.425282, -0.473766
0.232680, -0.307388, -0.541706, -0.133591
0.233174, -0.638752, -0.354195, 0.337086
0.233628, -0.933361, -0.198345, 0.331745
0.234104, -0.923634, -0.399380, -0.043221
0.234592, -0.978127, -0.474796, -0.311909
0.235128, -1.060772, -0.368080, -0.217514
0.235641, -0.981178, -0.280571, 0.124378
0.236095, -0.802612, -0.540257, 0.228539
0.236611, -0.849152, -0.621738, 0.454464
0.237130, -1.119137, -0.461006, 0.542641
0.237643, -1.323128, -0.348816, 0.176830
0.238102, -1.145058, -0.435085, -0.063076
0.238666, -0.738029, -0.574741, -0.316944
0.239103, -0.557098, -0.632553, 0.054760
0.239604, -0.661526, -0.572777, 0.507488
0.240137, -1.140575, -0.568924, 0.339870
0.240613, -1.559620, -0.445652, 0.061378
0.241130, -1.377773, -0.342236, -0.404358
0.241612, -0.942268, -0.373821, -0.312042
0.242140, -0.771065, -0.539169, 0.196571
0.242611, -0.828667, -0.562992, 0.599861
0.243148, -0.967312, -0.441227, 0.465240
0.243633, -1.014862, -0.384827, 0.018158
0.244119, -1.003723, -0.385361, 0.057411
0.244655, -0.971222, -0.402374, 0.024109
0.245161, -0.942059, -0.415440, -0.035553
0.245607, -0.944118, -0.395679, 0.168552
0.246135, -0.979977, -0.414944, 0.078812
0.246657, -1.091518, -0.425053, 0.215282
0.247112, -1.219482, -0.415192, 0.335369
0.247634, -1.219978, -0.403748, 0.101795
0.248135, -1.108284, -0.349369, -0.226383
0.248698, -0.965996, -0.302429, -0.218201
0.249145, -0.896072, -0.343666, -0.105801
0.249633, -0.889091, -0.396767, 0.074291
0.250129, -0.886402, -0.415859, 0.069065
0.250639, -0.975952, -0.369034, 0.034904
0.251160, -1.047764, -0.352192, 0.052052
0.251664, -1.056919, -0.340538, -0.010357
0.252168, -1.062946, -0.314941, 0.050621
0.253160, -0.959682, -0.305805, 0.059052
0.253662, -0.914440, -0.307426, 0.124798
0.254164, -0.896530, -0.326061, 0.147972
0.254667, -0.905304, -0.326805, 0.182266
0.255170, -0.902786, -0.321770, 0.071468
0.256148, -0.892258, -0.291080, 0.059452
0.256661, -0.877285, -0.298061, -0.023460
0.257143, -0.877438, -0.296822, 0.062923
0.257689, -0.873661, -0.305119, 0.093460
0.258179, -0.879631, -0.304470, 0.067959
0.258641, -0.899029, -0.290241, 0.063553
0.259187, -0.916443, -0.278244, -0.004120
0.259647, -0.938339, -0.270767, -0.000114
0.260172, -0.952129, -0.275269, 0.019321
0.260673, -0.962620, -0.288372, 0.052109
0.261149, -0.959339, -0.276470, 0.034981
0.261648, -0.955887, -0.273209, 0.053520
0.262642, -0.961380, -0.257607, -0.060253
0.263204, -0.955391, -0.252075, -0.072823
0.263679, -0.954514, -0.257587, -0.069733
0.264168, -0.954952, -0.264130, -0.091953
0.264644, -0.960159, -0.266590, -0.078354
0.265643, -0.943184, -0.248566, -0.143795
0.266161, -0.933952, -0.241108, -0.103436
0.266674, -0.924892, -0.250187, -0.139446
0.267193, -0.907497, -0.241051, -0.200710
0.267678, -0.885181, -0.228004, -0.151958
0.268162, -0.891304, -0.217018, -0.222816
0.268880, -0.915108, -0.214214, -0.220871
0.269165, -0.959663, -0.212440, -0.180626
0.269645, -0.982723, -0.212307, -0.177612
0.270182, -0.990734, -0.205784, -0.071106
0.270673, -1.011410, -0.214672, -0.035954
0.271177, -1.034565, -0.220089, 0.008793
0.271668, -1.033707, -0.210228, 0.062447
0.272140, -0.982552, -0.174332, 0.074978
0.272787, -0.932465, -0.198822, 0.113621
0.273144, -0.898609, -0.214806, 0.108986
0.273724, -0.883923, -0.260086, 0.112267
0.274256, -0.887470, -0.277328, 0.058918
0.274730, -0.885849, -0.288963, 0.129166
0.275207, -0.868130, -0.275860, 0.137901
0.275729, -0.915298, -0.308800, 0.146122
0.276206, -1.065063, -0.335045, 0.162010
0.276697, -1.135998, -0.331230, 0.151138
0.277214, -1.008816, -0.303783, 0.151691
0.277674, -0.788898, -0.275059, 0.148468
0.278446, -0.678711, -0.259705, 0.142555
0.278741, -0.766830, -0.254517, 0.152245
0.279175, -0.960751, -0.309086, 0.096283
0.279696, -1.111736, -0.379257, 0.062809
0.280222, -1.160393, -0.415058, 0.114651
0.280668, -1.111813, -0.392971, 0.172710
0.281189, -0.995770, -0.319519, 0.209007
0.281690, -0.865059, -0.236244, 0.229797
0.282188, -0.787907, -0.282173, 0.258560
0.282663, -0.763073, -0.325584, 0.297031
0.283177, -0.741615, -0.396976, 0.235729
0.283670, -0.834045, -0.395050, 0.095463
0.284203, -0.962582, -0.349731, 0.102043
0.284696, -1.065922, -0.386353, -0.015373
0.285184, -1.091061, -0.431404, 0.000134
0.285702, -1.039391, -0.412083, 0.062580
0.286158, -0.958138, -0.329056, -0.014610
0.286680, -0.916386, -0.298481, 0.066681
0.287156, -0.886002, -0.314999, 0.103436
0.287674, -0.872154, -0.345306, 0.115757
0.288179, -0.804501, -0.338898, 0.058556
0.288716, -0.772820, -0.320492, 0.002041
0.289703, -0.903645, -0.325890, 0.034847
0.290173, -0.966091, -0.348816, 0.045795
0.290696, -1.003914, -0.352440, -0.040874
0.291211, -1.023273, -0.346069, -0.049057
0.291664, -0.991173, -0.414181, 0.232964
0.292182, -0.904961, -0.416698, 0.338612
0.292706, -0.826874, -0.388088, 0.348015
0.293185, -0.836525, -0.401974, 0.208797
0.293699, -0.855961, -0.417004, 0.239029
0.294210, -0.853634, -0.381184, 0.118484
0.294666, -0.808525, -0.439796, -0.075130
0.295185, -0.825500, -0.431805, 0.178661
0.295699, -0.940609, -0.384674, 0.153217
0.296719, -1.097412, -0.598755, 0.097122
0.297187, -1.002808, -0.480824, -0.161667
0.297702, -0.833225, -0.372715, -0.244942
0.298193, -0.717468, -0.342121, 0.140343
0.298678, -0.662289, -0.451164, 0.329666
0.299176, -0.706177, -0.436230, 0.057487
0.299704, -0.801163, -0.426407, 0.069180
0.300177, -0.873623, -0.352249, -0.019131
0.300711, -0.943565, -0.352287, -0.296535
0.301215, -1.011715, -0.479507, -0.199947
0.301689, -1.010532, -0.473557, 0.020027
0.302192, -0.900898, -0.472603, 0.084190
0.302696, -0.838718, -0.374851, 0.049782
0.303199, -0.799980, -0.461369, 0.099983
0.303703, -0.856514, -0.425739, 0.099354
0.304207, -0.832043, -0.449772, 0.035248
0.304697, -0.800934, -0.393791, 0.109310
0.305187, -0.804462, -0.424824, 0.011215
0.305704, -0.888844, -0.496082, 0.062008
0.306195, -0.871372, -0.566902, -0.096798
0.306701, -0.782032, -0.575371, -0.191422
0.307192, -0.699177, -0.469112, -0.108414
0.307737, -0.626602, -0.457611, -0.203171
0.308209, -0.607624, -0.423527, -0.026836
0.309051, -0.661678, -0.498333, -0.057335
0.309205, -0.755482, -0.530643, -0.016861
0.309709, -0.798168, -0.502148, 0.078735
0.310227, -0.852528, -0.491562, -0.018959
0.310686, -0.963306, -0.508633, -0.016308
0.311236, -1.110229, -0.464821, -0.051041
0.311723, -1.198978, -0.546093, -0.080433
0.312230, -1.182938, -0.549717, 0.011559
0.312702, -1.081257, -0.558853, 0.057220
0.313193, -0.973129, -0.470200, 0.063953
0.313706, -0.818977, -0.447311, 0.014668
0.314203, -0.711765, -0.439110, -0.111179
0.314745, -0.685844, -0.418644, -0.078735
0.315230, -0.648842, -0.430927, -0.022221
0.315741, -0.675430, -0.435581, -0.035305
0.316218, -0.724792, -0.479202, -0.018997
0.316692, -0.739880, -0.514832, -0.067921
0.317210, -0.737000, -0.574265, -0.125008
0.318218, -0.751877, -0.501270, -0.148335
0.318719, -0.878582, -0.518513, -0.063820
0.319214, -0.963497, -0.557213, -0.029125
0.319700, -0.973129, -0.619164, 0.003357
0.320306, -0.958061, -0.584145, -0.072327
0.320773, -0.960579, -0.493679, -0.076294
0.321284, -0.968266, -0.471897, -0.060081
0.322268, -0.963535, -0.489197, 0.002518
0.322772, -0.965576, -0.457077, -0.033436
0.323274, -0.964832, -0.437489, 0.001202
0.323787, -0.956383, -0.427685, -0.022449
0.324281, -0.946541, -0.413399, -0.078526
0.324728, -0.948200, -0.399876, -0.037823
0.325245, -0.942459, -0.404301, -0.068340
0.325753, -0.946522, -0.410042, -0.050011
0.326223, -0.948315, -0.413113, -0.076847
0.326741, -0.950317, -0.412445, -0.081635
0.327261, -0.951271, -0.399761, -0.081768
0.327707, -0.955811, -0.403023, -0.123005
0.328208, -0.958652, -0.421448, -0.076618
0.328845, -0.959473, -0.424175, -0.066891
0.329230, -0.956230, -0.419750, -0.123520
0.329735, -0.958347, -0.410976, -0.135479
0.330224, -0.955296, -0.418968, -0.117416
0.330726, -0.959435, -0.422535, -0.118732
0.331231, -0.951252, -0.429993, -0.107479
0.331734, -0.956707, -0.424004, -0.096130
0.332222, -0.953331, -0.429401, -0.122833
0.332765, -0.952854, -0.433502, -0.102921
0.333257, -0.947037, -0.442085, -0.100632
0.333746, -0.938892, -0.446281, -0.105877
0.334238, -0.942726, -0.437870, -0.087643
0.334741, -0.936012, -0.443172, -0.108852
0.335261, -0.928535, -0.442066, -0.108089
0.335763, -0.933533, -0.437660, -0.100193
0.336269, -0.921249, -0.444927, -0.114937
0.336771, -0.919228, -0.450211, -0.117779
0.337219, -0.917168, -0.456543, -0.099144
0.337719, -0.911636, -0.466328, -0.117760
0.338224, -0.909691, -0.470085, -0.116138
0.338766, -0.899773, -0.479565, -0.116329
0.339230, -0.892582, -0.479717, -0.122643
0.339734, -0.889549, -0.467911, -0.105228
0.340238, -0.883713, -0.468769, -0.112877
0.340741, -0.877533, -0.480118, -0.125141
0.341245, -0.872536, -0.489120, -0.116940
0.341749, -0.871525, -0.497189, -0.130672
0.342255, -0.862846, -0.496349, -0.129585
0.342757, -0.861912, -0.498180, -0.119152
0.343276, -0.858097, -0.495548, -0.120583
0.343780, -0.849342, -0.501194, -0.125122
0.344758, -0.838585, -0.514565, -0.135937
0.345259, -0.832386, -0.521145, -0.143242
0.345755, -0.833836, -0.525951, -0.138035
0.346256, -0.825977, -0.527382, -0.150547
0.346760, -0.820770, -0.528831, -0.145016
0.347259, -0.819988, -0.530853, -0.149078
0.347753, -0.814476, -0.535374, -0.160713
0.348255, -0.810356, -0.539360, -0.168400
0.348775, -0.806084, -0.542946, -0.177765
0.349284, -0.804234, -0.536251, -0.185547
0.349777, -0.793839, -0.540028, -0.187035
0.350265, -0.790482, -0.537128, -0.192623
0.350770, -0.790138, -0.565605, -0.187950
0.351274, -0.783672, -0.541668, -0.185375
0.351777, -0.776653, -0.444736, -0.290051
0.352270, -0.775738, -0.499077, -0.269737
0.352773, -0.775509, -0.544987, -0.139313
0.353275, -0.771427, -0.525227, -0.216675
0.353741, -0.759678, -0.529613, -0.305977
0.354266, -0.759583, -0.524445, -0.245609
0.354741, -0.750961, -0.513191, -0.232544
0.355246, -0.747051, -0.520744, -0.278606
0.355749, -0.747814, -0.507259, -0.258942
0.356296, -0.737457, -0.496426, -0.268192
0.356784, -0.733986, -0.487938, -0.294476
0.357274, -0.736198, -0.486889, -0.290699
0.357765, -0.730953, -0.493793, -0.287209
0.358297, -0.732746, -0.496235, -0.270462
0.359287, -0.722675, -0.487537, -0.278053
0.359777, -0.719814, -0.484219, -0.282440
0.360253, -0.716648, -0.482903, -0.286388
0.360786, -0.717754, -0.475273, -0.282288
0.361288, -0.717468, -0.470200, -0.292606
0.361788, -0.715923, -0.470562, -0.284176
0.362255, -0.713959, -0.465088, -0.281830
0.362800, -0.714417, -0.463352, -0.282803
0.363779, -0.717583, -0.465527, -0.280781
0.364282, -0.710297, -0.459404, -0.274086
0.364789, -0.706463, -0.456219, -0.282040
0.365274, -0.706272, -0.457268, -0.283852
0.365789, -0.705719, -0.454960, -0.282555
0.366255, -0.699158, -0.456028, -0.286140
0.366763, -0.694256, -0.466118, -0.281124
0.367270, -0.697575, -0.465393, -0.259628
0.367842, -0.701637, -0.465946, -0.252972
0.368257, -0.707283, -0.469608, -0.251598
0.368874, -0.705585, -0.470695, -0.243244
0.369364, -0.704842, -0.472507, -0.243301
0.369866, -0.706558, -0.470257, -0.244217
0.370312, -0.707798, -0.466347, -0.242176
0.370803, -0.706539, -0.466805, -0.248260
0.371325, -0.710030, -0.468578, -0.249996
0.371822, -0.710545, -0.464611, -0.249901
0.372316, -0.711880, -0.464821, -0.251083
0.372814, -0.712719, -0.463428, -0.259590
0.373319, -0.715179, -0.464287, -0.258598
0.373820, -0.713921, -0.464554, -0.252361
0.374304, -0.715256, -0.464821, -0.262737
0.374799, -0.720425, -0.461864, -0.262127
0.375289, -0.722847, -0.458832, -0.264797
0.375792, -0.725212, -0.453510, -0.275631
0.376282, -0.730095, -0.452900, -0.267181
0.376785, -0.732975, -0.459194, -0.275936
0.377282, -0.735226, -0.462608, -0.275459
0.377826, -0.737782, -0.461674, -0.272694
0.378316, -0.736694, -0.468941, -0.271988
0.378909, -0.732632, -0.466843, -0.278454
0.379798, -0.735512, -0.471802, -0.276508
0.380319, -0.730095, -0.473442, -0.278702
0.380773, -0.732784, -0.478497, -0.280514
0.381288, -0.730076, -0.481853, -0.279655
0.381795, -0.728779, -0.488148, -0.269909
0.382284, -0.727348, -0.499649, -0.252972
0.382822, -0.727673, -0.508041, -0.243416
0.383277, -0.736103, -0.513535, -0.227013
0.383824, -0.731697, -0.519829, -0.217056
0.384298, -0.734272, -0.514755, -0.223713
0.384791, -0.735226, -0.512390, -0.234413
0.385292, -0.741673, -0.514622, -0.238094
0.385806, -0.746365, -0.518341, -0.227985
0.386299, -0.751019, -0.517139, -0.235825
0.387279, -0.752354, -0.516987, -0.221386
0.387792, -0.754642, -0.513973, -0.238934
0.388299, -0.752735, -0.514297, -0.259609
0.388812, -0.758839, -0.526142, -0.239544
0.389318, -0.756435, -0.504875, -0.208206
0.389819, -0.757923, -0.499287, -0.285854
0.390328, -0.761566, -0.524540, -0.269890
0.390800, -0.762234, -0.521259, -0.176926
0.391318, -0.759392, -0.504570, -0.246086
0.391838, -0.755939, -0.485497, -0.337925
0.392291, -0.759029, -0.491104, -0.344791
0.392810, -0.761509, -0.535088, -0.269127
0.393333, -0.764103, -0.526772, -0.227356
0.393793, -0.769882, -0.507717, -0.325623
0.394312, -0.765171, -0.533028, -0.357761
0.394792, -0.768833, -0.525589, -0.196362
0.395334, -0.764599, -0.489979, -0.198002
0.395808, -0.753231, -0.488892, -0.335255
0.396325, -0.766735, -0.515957, -0.289078
0.396800, -0.768242, -0.532093, -0.162964
0.397317, -0.764675, -0.525246, -0.231476
0.397822, -0.766888, -0.530586, -0.323296
0.398330, -0.773773, -0.535145, -0.265312
0.398794, -0.771961, -0.538483, -0.243549
0.399335, -0.778103, -0.549717, -0.264187
0.399839, -0.776901, -0.532455, -0.219269
0.400336, -0.767803, -0.512257, -0.244217
