time, x, y, z 
1.974614, -0.906239, 0.106373, -0.168304
1.975144, -0.950527, 0.107937, -0.064983
1.976149, -1.322765, -0.365582, -0.090141
1.976619, -1.394634, -0.035801, -0.308857
1.977139, -1.177807, 0.180607, -0.118256
1.977629, -0.944633, -0.223141, 0.064754
1.978130, -0.877457, -0.935364, -0.006943
1.978619, -0.955124, -0.931053, 0.032234
1.979122, -0.904064, -0.714664, -0.054626
1.980120, -0.884933, -0.784740, -0.002766
1.980648, -0.849743, -0.905666, -0.213184
1.981125, -0.839405, -0.917435, -0.297318
1.981657, -0.831642, -0.825157, -0.034256
1.982178, -0.862522, -0.746555, -0.144329
1.982626, -0.816517, -0.758610, -0.316753
1.983125, -0.826759, -0.667324, -0.128193
1.983627, -0.821133, -0.620289, -0.212269
1.984130, -0.832615, -0.548401, -0.303402
1.984634, -0.828381, -0.532990, -0.167389
1.985139, -0.823326, -0.480862, -0.284710
1.985674, -0.818710, -0.417652, -0.291748
1.986132, -0.825882, -0.332165, -0.170784
1.986652, -0.859241, -0.243511, -0.346527
1.987204, -0.838776, -0.205650, -0.312786
1.988133, -0.867767, -0.099850, -0.357265
1.988638, -0.871582, -0.019493, -0.357037
1.989170, -0.877285, 0.018692, -0.307941
1.989674, -0.886021, 0.090084, -0.340309
1.990164, -0.895271, 0.144062, -0.374908
1.990651, -0.898285, 0.177746, -0.354996
1.991185, -0.919724, 0.230732, -0.392952
1.992162, -0.935745, 0.288639, -0.368042
1.992659, -0.940628, 0.322685, -0.401611
1.993250, -0.970955, 0.349789, -0.331326
1.993641, -0.986805, 0.357380, -0.345287
1.994145, -0.991478, 0.370712, -0.407467
1.994724, -1.008644, 0.401554, -0.359688
1.995734, -1.038361, 0.475845, -0.400162
1.996200, -1.062737, 0.483303, -0.378017
1.996693, -1.057701, 0.514278, -0.387707
1.997225, -1.019630, 0.531483, -0.412521
1.997679, -0.940838, 0.545425, -0.393028
1.998196, -0.854778, 0.605774, -0.418587
1.998707, -0.765781, 0.566006, -0.423603
1.999170, -0.663624, 0.679398, -0.298748
1.999686, -0.698414, 0.718822, -0.327606
2.000151, -1.008320, 1.104584, -0.379086
2.000673, -1.395931, 1.351681, -0.610695
2.001188, -1.475773, 1.344414, -0.860252
2.001654, -1.265583, 0.845470, -0.728664
2.002176, -0.854568, 0.389156, -0.256386
2.002694, -0.617180, 0.240860, 0.036850
2.003148, -0.584698, 0.233765, 0.064125
2.003688, -0.712833, 0.081139, -0.048065
2.004188, -0.809631, 0.083828, -0.022869
2.004662, -0.879898, 0.058727, -0.262527
2.005159, -0.917683, 0.189934, -0.283318
2.005659, -0.874844, 0.031204, -0.320263
2.006179, -0.733223, 0.039673, -0.221519
2.006710, -0.611916, -0.149632, -0.060349
2.007171, -0.731430, -0.185738, -0.163116
2.007672, -0.983372, -0.162048, -0.179615
2.008193, -0.945015, -0.370846, -0.178490
2.009169, -0.847454, -0.329590, -0.050507
2.009690, -0.837688, -0.190544, -0.108280
2.010195, -0.884552, -0.515385, -0.303879
2.010695, -0.886116, -0.640430, -0.207520
2.011168, -0.819511, -0.829639, -0.007286
2.011674, -0.620575, -1.041946, -0.060215
2.012176, -0.585537, -1.000881, 0.141792
2.012703, -0.649490, -1.027908, 0.086899
2.013203, -0.725632, -0.928631, -0.127258
2.013709, -0.706139, -0.933132, -0.143757
2.014221, -0.703983, -0.853653, -0.197544
2.014671, -0.706272, -0.858536, -0.279961
2.015185, -0.724068, -0.815773, -0.186443
2.015693, -0.795650, -0.739517, -0.200558
2.016166, -0.779114, -0.741673, -0.266266
2.016681, -0.773544, -0.735207, -0.281487
2.017182, -0.788708, -0.709820, -0.264816
2.017672, -0.778847, -0.606327, -0.346031
2.018181, -0.772896, -0.613670, -0.327015
2.018682, -0.791569, -0.568886, -0.292625
2.019200, -0.815144, -0.576973, -0.414085
2.019686, -0.835590, -0.506725, -0.379429
2.020190, -0.880814, -0.470181, -0.421982
2.020695, -0.902081, -0.431080, -0.440178
2.021198, -0.881824, -0.409298, -0.465240
2.021708, -0.872498, -0.378437, -0.482178
2.022219, -0.913982, -0.307350, -0.476055
2.022728, -0.932274, -0.276432, -0.577106
2.023189, -0.972786, -0.225067, -0.582371
2.023690, -0.992413, -0.156803, -0.564156
2.024191, -0.978508, -0.129261, -0.623455
2.024694, -0.970783, -0.089741, -0.566463
2.025197, -0.949516, -0.054016, -0.600185
2.025701, -0.922527, -0.025120, -0.640945
2.026191, -0.929794, 0.006180, -0.627995
2.026683, -0.970440, 0.036488, -0.654640
2.027201, -1.003132, 0.058022, -0.656624
2.027729, -1.039219, 0.070400, -0.598831
2.028220, -1.079025, 0.088139, -0.604973
2.028723, -1.105576, 0.097904, -0.643768
2.029212, -1.063576, 0.098934, -0.597210
2.029707, -1.019325, 0.098782, -0.583439
2.030191, -1.020641, 0.058746, -0.600452
2.030731, -0.986366, -0.016899, -0.512638
2.031215, -0.931110, -0.047512, -0.492134
2.031690, -0.855770, -0.045319, -0.524673
2.032199, -0.786743, -0.099068, -0.488358
2.032690, -0.810642, -0.161476, -0.534420
2.033207, -0.940971, -0.228424, -0.546455
2.033699, -1.074982, -0.165634, -0.448303
2.034203, -1.154289, -0.130596, -0.529690
2.034708, -1.113129, -0.110397, -0.559349
2.035227, -0.912323, -0.223999, -0.438042
2.035692, -0.744648, -0.291615, -0.270309
2.036218, -0.694199, -0.264912, -0.178165
2.036707, -0.726624, -0.255032, -0.156021
2.037221, -0.736332, -0.283566, -0.243168
2.037703, -0.829105, -0.293255, -0.352306
2.038232, -0.913696, -0.279465, -0.331993
2.038694, -0.974655, -0.257282, -0.245762
2.039221, -0.976582, -0.231876, -0.228271
2.039706, -0.933838, -0.241852, -0.166893
2.040218, -0.845699, -0.310802, -0.138969
2.040797, -0.803928, -0.363274, -0.165844
2.041798, -0.681801, -0.247021, -0.119247
2.042204, -0.658417, -0.244217, -0.219917
2.042781, -0.665665, -0.289822, -0.189171
2.043285, -0.690269, -0.296650, -0.245419
2.043763, -0.736637, -0.305977, -0.220070
2.044291, -0.811749, -0.283680, -0.244179
2.044755, -0.834579, -0.262527, -0.298748
2.045240, -0.779724, -0.258293, -0.345554
2.045774, -0.713387, -0.300522, -0.262966
2.046239, -0.662975, -0.355644, -0.142632
2.046742, -0.681229, -0.408707, -0.284462
2.047245, -0.748043, -0.343628, -0.253448
2.047756, -0.754356, -0.307884, -0.263538
2.048209, -0.723896, -0.316429, -0.295792
2.048736, -0.733242, -0.358067, -0.250721
2.049259, -0.738716, -0.343628, -0.287800
2.049718, -0.828419, -0.316257, -0.363121
2.050248, -0.929565, -0.257969, -0.367813
2.050733, -0.934429, -0.199852, -0.328636
2.051225, -0.904026, -0.145512, -0.363770
2.051715, -0.889950, -0.168495, -0.340385
2.052264, -0.879498, -0.178566, -0.233307
2.052766, -0.884552, -0.157814, -0.290775
2.053255, -0.887318, -0.112762, -0.383511
2.053759, -0.901508, -0.054531, -0.291691
2.054263, -0.967445, -0.065746, -0.300274
2.054729, -1.051445, -0.104294, -0.345211
2.055241, -1.092186, -0.104504, -0.310917
2.055745, -1.106377, -0.058498, -0.375538
2.056248, -1.116505, -0.004883, -0.329762
2.056752, -1.123104, -0.016689, -0.303173
2.057745, -1.142178, -0.047874, -0.360851
2.058265, -1.149273, -0.017433, -0.311298
2.058727, -1.141090, -0.018406, -0.251446
2.059247, -1.147118, -0.024624, -0.298805
2.059749, -1.145573, -0.037365, -0.274181
2.060250, -1.147957, -0.050697, -0.248146
2.060747, -1.131210, -0.051937, -0.261517
2.061244, -1.141243, -0.040970, -0.239735
2.061775, -1.123161, -0.047054, -0.182953
2.062239, -1.112862, -0.061779, -0.210953
2.062768, -1.110306, -0.062618, -0.210743
2.063231, -1.096134, -0.072041, -0.149517
2.063781, -1.091976, -0.076199, -0.159836
2.064250, -1.082096, -0.086575, -0.155354
2.064729, -1.080837, -0.086784, -0.093899
2.065244, -1.063690, -0.095005, -0.100021
2.065762, -1.059933, -0.104790, -0.121155
2.066253, -1.047268, -0.109291, -0.062599
2.066740, -1.035328, -0.121613, -0.077152
2.067259, -1.028118, -0.131149, -0.090065
2.067760, -1.021175, -0.133286, -0.036850
2.068250, -1.008320, -0.138149, -0.041485
2.068738, -0.995026, -0.152683, -0.062675
2.069281, -0.998459, -0.150051, -0.030727
2.069761, -0.990372, -0.153847, -0.014725
2.070236, -0.976868, -0.160980, -0.044346
2.070767, -0.972443, -0.155888, -0.010815
2.071274, -0.965672, -0.157280, 0.008316
2.072782, -0.942364, -0.167694, 0.002728
2.073278, -0.937691, -0.160828, -0.033855
2.073775, -0.930481, -0.154266, -0.026550
2.074250, -0.925465, -0.159435, -0.002460
2.074755, -0.911388, -0.159359, -0.036335
2.075271, -0.905075, -0.151424, -0.047626
2.075779, -0.901356, -0.141125, -0.026779
2.076249, -0.895061, -0.127087, -0.046082
2.076768, -0.892181, -0.113487, -0.061436
2.077255, -0.891895, -0.102997, -0.045948
2.077790, -0.893192, -0.099201, -0.079060
2.078255, -0.896015, -0.093060, -0.102005
2.078766, -0.902081, -0.068245, -0.064564
2.079288, -0.912361, -0.046215, -0.087910
2.079779, -0.923195, -0.029125, -0.151253
2.080276, -0.935326, -0.012550, -0.142097
2.080769, -0.944691, -0.027943, -0.115757
2.081255, -0.947247, -0.049934, -0.132580
2.081747, -0.958595, -0.050163, -0.118675
2.082249, -0.961246, -0.039120, -0.127296
2.082752, -0.963764, -0.035191, -0.182056
2.083301, -0.966091, -0.034275, -0.168667
2.084279, -0.952110, -0.028667, -0.176659
2.084784, -0.948086, -0.010605, -0.173740
2.085286, -0.948353, -0.004807, -0.140991
2.085792, -0.937843, -0.025768, -0.148926
2.086293, -0.928555, -0.030155, -0.169811
2.086797, -0.915527, -0.032215, -0.158119
2.087257, -0.909748, -0.040245, -0.156250
2.087774, -0.900917, -0.048962, -0.163670
2.088265, -0.897236, -0.044765, -0.178585
2.088767, -0.897160, -0.032978, -0.198517
2.089271, -0.897961, -0.032139, -0.197086
2.089835, -0.894470, -0.048962, -0.176563
2.090339, -0.889473, -0.063114, -0.185852
2.090841, -0.890350, -0.058594, -0.210819
2.091339, -0.891533, -0.054321, -0.205765
2.091843, -0.888729, -0.063763, -0.193214
2.092381, -0.882835, -0.072079, -0.194302
2.092814, -0.883083, -0.079880, -0.194912
2.093299, -0.877190, -0.088196, -0.204048
2.093820, -0.876255, -0.087929, -0.227013
2.094323, -0.875664, -0.087566, -0.236759
2.094826, -0.877819, -0.088844, -0.240860
2.095316, -0.878258, -0.081024, -0.250912
2.095819, -0.876160, -0.076180, -0.265465
2.096312, -0.877972, -0.076714, -0.271053
2.096799, -0.878658, -0.088367, -0.274048
2.097306, -0.885258, -0.087833, -0.287209
2.097789, -0.882454, -0.083332, -0.300484
2.098279, -0.882664, -0.092297, -0.299911
2.098782, -0.873890, -0.107689, -0.301094
2.099286, -0.872803, -0.112343, -0.328541
2.099792, -0.874290, -0.107059, -0.342216
2.100293, -0.867958, -0.098896, -0.349617
2.100799, -0.860081, -0.110588, -0.347042
2.101301, -0.860291, -0.120869, -0.352898
2.101806, -0.857620, -0.131683, -0.367680
2.102308, -0.856876, -0.120850, -0.392704
2.102811, -0.853920, -0.110970, -0.389900
2.103316, -0.852699, -0.117950, -0.374222
2.103820, -0.843487, -0.132160, -0.383797
2.104281, -0.836487, -0.131283, -0.404701
2.104783, -0.825233, -0.136700, -0.415955
2.105287, -0.825119, -0.128021, -0.437775
2.105792, -0.822926, -0.129242, -0.449486
2.106323, -0.820389, -0.131359, -0.450382
2.106796, -0.820999, -0.127583, -0.447121
2.107330, -0.820866, -0.119991, -0.447807
2.107834, -0.814514, -0.113811, -0.449600
2.108300, -0.807915, -0.117702, -0.462933
2.108828, -0.806561, -0.119057, -0.464554
2.109320, -0.794868, -0.119553, -0.473061
2.109804, -0.793247, -0.112572, -0.490589
2.110303, -0.787010, -0.104332, -0.499039
2.110797, -0.782013, -0.102654, -0.510960
2.111319, -0.777779, -0.102463, -0.523739
2.111820, -0.772324, -0.099850, -0.538616
2.112324, -0.768070, -0.097027, -0.543995
2.112819, -0.764999, -0.087585, -0.555019
2.113290, -0.758896, -0.080833, -0.562515
2.113808, -0.756798, -0.081100, -0.568085
2.114336, -0.752735, -0.081539, -0.577698
2.114788, -0.745029, -0.082569, -0.589142
2.115323, -0.739708, -0.082874, -0.600662
2.115804, -0.731201, -0.077438, -0.613403
2.116322, -0.727768, -0.074482, -0.611420
2.116836, -0.726013, -0.066452, -0.614395
2.117296, -0.718460, -0.066776, -0.620270
2.117829, -0.708027, -0.068512, -0.622444
2.118308, -0.706234, -0.069962, -0.618000
2.118812, -0.700893, -0.065517, -0.615559
2.119345, -0.700111, -0.060387, -0.614529
2.119830, -0.694046, -0.057964, -0.616627
2.120340, -0.684185, -0.052891, -0.619850
2.120795, -0.677624, -0.053596, -0.621643
2.121302, -0.677700, -0.052853, -0.622044
2.121804, -0.675793, -0.054207, -0.623379
2.122308, -0.679188, -0.041904, -0.629539
2.122831, -0.679531, -0.042591, -0.637188
2.123339, -0.671692, -0.041866, -0.639782
2.123805, -0.671997, -0.042744, -0.636387
2.124337, -0.674133, -0.037327, -0.629368
2.124826, -0.670528, -0.034180, -0.625706
2.125314, -0.673714, -0.038414, -0.621567
2.125848, -0.666084, -0.043812, -0.630436
2.126336, -0.672646, -0.046387, -0.637188
2.126826, -0.677433, -0.038452, -0.625935
2.127330, -0.671387, -0.043468, -0.610619
2.127848, -0.668430, -0.044136, -0.626202
2.128351, -0.673141, -0.038509, -0.634613
2.128841, -0.672207, -0.040340, -0.627022
2.129329, -0.664043, -0.055504, -0.605984
2.129855, -0.661697, -0.060844, -0.588493
2.130326, -0.653000, -0.065041, -0.585995
2.130823, -0.646362, -0.061760, -0.593052
2.131331, -0.644112, -0.059910, -0.585575
2.131821, -0.640812, -0.062199, -0.592785
2.132356, -0.634670, -0.051823, -0.593185
2.132827, -0.627708, -0.042019, -0.579395
2.133363, -0.620422, -0.050125, -0.570011
2.133849, -0.615025, -0.052147, -0.576630
2.134338, -0.616970, -0.049896, -0.580502
2.134841, -0.617771, -0.049820, -0.572872
2.135449, -0.621376, -0.044174, -0.571060
2.135928, -0.623569, -0.042648, -0.571423
2.136323, -0.627441, -0.041142, -0.556507
2.136829, -0.628548, -0.046120, -0.546799
2.137454, -0.628777, -0.052414, -0.550194
2.137938, -0.634117, -0.047855, -0.541611
2.138321, -0.634155, -0.046005, -0.532322
2.138903, -0.634899, -0.056324, -0.548859
2.139381, -0.635300, -0.062046, -0.554981
2.139885, -0.639782, -0.060196, -0.553169
2.140351, -0.639362, -0.058765, -0.555058
2.140862, -0.637436, -0.066204, -0.565090
2.141376, -0.640316, -0.070744, -0.576859
2.141877, -0.638504, -0.065842, -0.580521
2.142384, -0.631638, -0.059452, -0.575123
2.142836, -0.630093, -0.058956, -0.571537
2.143350, -0.628567, -0.067120, -0.582333
2.143852, -0.628872, -0.064278, -0.596046
2.144353, -0.635910, -0.060043, -0.597286
2.144857, -0.635185, -0.049648, -0.593891
2.145364, -0.636005, -0.037785, -0.585194
2.145870, -0.638161, -0.040569, -0.593090
2.146845, -0.633526, -0.051308, -0.599289
2.147373, -0.634975, -0.040874, -0.608158
2.147868, -0.634232, -0.034332, -0.606918
2.148367, -0.633545, -0.041332, -0.606861
2.148869, -0.636768, -0.039158, -0.612011
2.149359, -0.631790, -0.026608, -0.612545
2.149864, -0.632248, -0.015640, -0.616951
2.150366, -0.630455, -0.022621, -0.613194
2.150864, -0.627842, -0.073147, -0.570107
2.151360, -0.620613, -0.045719, -0.578651
2.151864, -0.615063, 0.014763, -0.647945
2.152366, -0.621605, 0.005322, -0.626488
2.152871, -0.626564, -0.006771, -0.577240
2.153375, -0.618763, -0.026894, -0.602036
2.153878, -0.619602, -0.009441, -0.614452
2.154383, -0.621071, 0.008526, -0.599594
2.154887, -0.618515, 0.002632, -0.628071
2.155390, -0.616493, -0.008335, -0.633583
2.155893, -0.617466, -0.002193, -0.601940
2.156870, -0.613842, -0.008259, -0.620861
2.157345, -0.615425, -0.000572, -0.614166
2.158366, -0.622292, 0.004025, -0.629673
2.158872, -0.611649, -0.003452, -0.580673
2.159377, -0.603390, -0.002384, -0.611210
2.159864, -0.608501, 0.012398, -0.675449
2.160382, -0.605278, 0.007076, -0.649910
2.160886, -0.603256, -0.007725, -0.599689
2.161383, -0.601749, 0.001945, -0.612125
2.161878, -0.600510, 0.000858, -0.622692
2.162383, -0.602970, -0.006275, -0.601368
2.162869, -0.604839, 0.020905, -0.635834
2.163352, -0.607224, 0.010490, -0.688953
2.163891, -0.603161, -0.032101, -0.618439
2.164373, -0.594559, -0.063496, -0.506477
2.204086, -0.698891, -0.150261, -0.660305
2.204163, -0.697117, -0.145836, -0.677433
2.204291, -0.695267, -0.146770, -0.666790
2.204366, -0.695820, -0.148106, -0.663624
2.204440, -0.696507, -0.142708, -0.690231
2.204516, -0.701275, -0.140629, -0.695057
2.204592, -0.698204, -0.141392, -0.679989
2.204670, -0.697575, -0.146809, -0.687218
2.204799, -0.691948, -0.148354, -0.697613
2.204888, -0.696220, -0.138798, -0.695839
2.204973, -0.697536, -0.138435, -0.697002
2.205047, -0.690308, -0.142097, -0.699959
2.205122, -0.688343, -0.142765, -0.697918
2.205199, -0.690918, -0.143013, -0.705414
2.205321, -0.691566, -0.144844, -0.713711
2.205403, -0.690079, -0.143127, -0.709076
2.205481, -0.691376, -0.135860, -0.706692
2.205558, -0.693016, -0.131111, -0.709229
2.205631, -0.694714, -0.127754, -0.708599
2.205754, -0.696163, -0.120678, -0.706501
2.205829, -0.698967, -0.117130, -0.705471
2.205908, -0.698605, -0.116920, -0.704422
2.205985, -0.701408, -0.121193, -0.701847
2.206063, -0.700760, -0.122585, -0.703030
2.206145, -0.702419, -0.126877, -0.707741
2.206270, -0.703106, -0.124454, -0.700417
2.206347, -0.703220, -0.123920, -0.692272
2.206427, -0.699692, -0.127773, -0.693359
2.206501, -0.702972, -0.123386, -0.694065
2.206576, -0.708351, -0.124130, -0.690556
2.206662, -0.706444, -0.118980, -0.694103
2.206799, -0.712032, -0.121365, -0.684700
2.206889, -0.713062, -0.122261, -0.674648
2.206973, -0.713978, -0.120296, -0.668449
2.207166, -0.713196, -0.116138, -0.657711
2.207331, -0.716629, -0.120640, -0.648861
2.207419, -0.716286, -0.126915, -0.649052
2.207509, -0.713329, -0.126076, -0.635338
2.207597, -0.717258, -0.126057, -0.624294
2.207923, -0.722466, -0.126972, -0.624981
2.208427, -0.724735, -0.126209, -0.619621
2.208930, -0.725384, -0.124054, -0.604820
2.209439, -0.725231, -0.125828, -0.604496
2.209939, -0.729103, -0.130367, -0.591278
2.210442, -0.728855, -0.136204, -0.576344
2.210945, -0.725803, -0.136681, -0.566101
2.211450, -0.725727, -0.139809, -0.566101
2.212441, -0.740395, -0.148582, -0.558815
2.212943, -0.736904, -0.149860, -0.550461
2.213432, -0.738640, -0.157356, -0.535908
2.213924, -0.740852, -0.158195, -0.534172
2.214424, -0.744133, -0.164032, -0.535183
2.214931, -0.745850, -0.167580, -0.527992
2.215434, -0.749931, -0.170040, -0.529194
2.215944, -0.750217, -0.173588, -0.534573
2.216457, -0.749435, -0.171757, -0.527363
2.216921, -0.751419, -0.172920, -0.527592
2.217466, -0.757675, -0.176907, -0.518894
2.217925, -0.763988, -0.177784, -0.511398
2.218458, -0.764561, -0.174713, -0.501652
2.218961, -0.765038, -0.171223, -0.503979
2.219470, -0.765457, -0.175056, -0.498600
2.219971, -0.774193, -0.171871, -0.496941
2.220469, -0.779514, -0.172348, -0.497322
2.221449, -0.786610, -0.170937, -0.489979
2.221954, -0.794449, -0.169086, -0.484695
2.222475, -0.797005, -0.173054, -0.477886
2.223975, -0.809746, -0.170403, -0.478573
2.224484, -0.816975, -0.167427, -0.471573
2.224946, -0.819759, -0.159454, -0.472050
2.225465, -0.827370, -0.160427, -0.468140
2.225974, -0.835075, -0.155792, -0.466099
2.226473, -0.840225, -0.158596, -0.461750
2.226974, -0.845318, -0.160408, -0.448914
2.227434, -0.847092, -0.156918, -0.439339
2.227937, -0.846920, -0.156078, -0.439548
2.228960, -0.856247, -0.163994, -0.435333
2.229467, -0.861607, -0.160618, -0.433598
2.229969, -0.865917, -0.160770, -0.432072
2.230471, -0.871143, -0.153065, -0.431595
2.231038, -0.873585, -0.158939, -0.428162
2.231954, -0.886536, -0.159588, -0.420570
2.232455, -0.892620, -0.158138, -0.416183
2.233019, -0.896091, -0.158348, -0.413685
2.233521, -0.899315, -0.161972, -0.410118
2.234501, -0.908699, -0.160065, -0.396919
2.234993, -0.913486, -0.156174, -0.392342
2.235481, -0.915756, -0.157356, -0.389652
2.235977, -0.916481, -0.158920, -0.391369
2.236485, -0.915756, -0.165234, -0.383911
2.237041, -0.918331, -0.170517, -0.374546
2.237467, -0.919704, -0.168343, -0.361862
2.237985, -0.921192, -0.176620, -0.357132
2.238448, -0.927696, -0.175705, -0.365028
2.238989, -0.931816, -0.171738, -0.363312
2.239466, -0.929565, -0.171204, -0.360413
2.239981, -0.930767, -0.180092, -0.349464
2.240992, -0.940552, -0.181160, -0.330963
2.241456, -0.944595, -0.183048, -0.330849
2.241980, -0.943794, -0.188808, -0.333176
2.242986, -0.941544, -0.191727, -0.327187
2.243448, -0.940456, -0.190334, -0.321980
2.243979, -0.940323, -0.193825, -0.313740
2.244453, -0.944958, -0.194244, -0.307541
2.244975, -0.949764, -0.197906, -0.300255
2.245491, -0.944366, -0.203209, -0.300808
2.245952, -0.943069, -0.199852, -0.303631
2.246470, -0.946674, -0.197506, -0.293617
2.246966, -0.946426, -0.203781, -0.283127
2.247456, -0.948906, -0.205956, -0.280228
2.247961, -0.947571, -0.206509, -0.276222
2.248471, -0.950890, -0.200596, -0.282154
2.248980, -0.946159, -0.191917, -0.282135
2.249506, -0.943832, -0.194817, -0.267982
2.249974, -0.947266, -0.200024, -0.262299
2.250484, -0.944939, -0.203857, -0.259399
2.250992, -0.941238, -0.198994, -0.262985
2.251499, -0.948982, -0.195293, -0.261669
2.251962, -0.946503, -0.199051, -0.256081
2.252514, -0.943832, -0.205326, -0.249538
2.253004, -0.943871, -0.200958, -0.248528
2.253506, -0.946732, -0.195522, -0.248756
2.254011, -0.941734, -0.190010, -0.251541
2.254514, -0.944691, -0.186901, -0.247955
2.255018, -0.941963, -0.186710, -0.243740
2.255997, -0.934124, -0.187130, -0.241833
2.256473, -0.932159, -0.181446, -0.243378
2.257041, -0.926914, -0.180931, -0.237675
2.257506, -0.931206, -0.182266, -0.239067
2.257996, -0.923882, -0.185852, -0.240707
2.258500, -0.919266, -0.187988, -0.245552
2.258989, -0.913925, -0.183296, -0.252113
2.259494, -0.910549, -0.180244, -0.254612
2.259985, -0.907822, -0.185947, -0.252819
2.260517, -0.907459, -0.187836, -0.252037
2.260980, -0.906086, -0.188828, -0.252151
2.262005, -0.894661, -0.177822, -0.261936
2.262517, -0.892467, -0.174313, -0.264206
2.263003, -0.888977, -0.176659, -0.262318
2.263493, -0.888100, -0.178299, -0.269718
2.263981, -0.890121, -0.176964, -0.270672
2.264500, -0.882607, -0.176258, -0.274830
2.265004, -0.877171, -0.176392, -0.282364
2.265486, -0.881939, -0.171223, -0.282936
2.266012, -0.886631, -0.158272, -0.289936
2.266534, -0.883694, -0.157166, -0.292568
2.267005, -0.879250, -0.163383, -0.294647
2.267496, -0.875587, -0.168686, -0.296288
2.267994, -0.873737, -0.166988, -0.302010
2.268516, -0.878830, -0.150661, -0.313587
2.269010, -0.877552, -0.148144, -0.307903
2.269478, -0.874996, -0.153351, -0.312138
2.270003, -0.874538, -0.160904, -0.318890
2.270513, -0.872402, -0.154514, -0.327473
2.271034, -0.870514, -0.146484, -0.337486
2.271493, -0.867920, -0.150890, -0.338650
2.272013, -0.865631, -0.159225, -0.333538
2.272525, -0.866375, -0.159645, -0.335503
2.272991, -0.871067, -0.152359, -0.346279
2.273506, -0.867386, -0.136414, -0.352612
2.274010, -0.868187, -0.133438, -0.354481
2.274524, -0.868111, -0.140724, -0.344429
2.274997, -0.872040, -0.148640, -0.339241
2.275521, -0.868359, -0.149193, -0.350037
2.276036, -0.866814, -0.139980, -0.369244
2.276495, -0.863762, -0.130978, -0.373478
2.277063, -0.862045, -0.137634, -0.373878
2.277538, -0.862541, -0.139179, -0.372429
2.278025, -0.865765, -0.134659, -0.372391
2.278515, -0.862522, -0.135212, -0.381317
2.279093, -0.860023, -0.141201, -0.382080
2.279589, -0.860996, -0.150986, -0.381050
2.280108, -0.852718, -0.155087, -0.387878
2.280503, -0.855637, -0.152607, -0.399799
2.281076, -0.851460, -0.147915, -0.402679
2.281575, -0.841866, -0.155697, -0.404091
2.282090, -0.838737, -0.159626, -0.410042
2.282588, -0.841637, -0.159702, -0.415077
2.283110, -0.840340, -0.154285, -0.422173
2.283553, -0.829372, -0.156002, -0.418434
2.284071, -0.827599, -0.164585, -0.410271
2.284574, -0.825615, -0.170193, -0.404587
2.285040, -0.823574, -0.173187, -0.412140
2.285571, -0.822659, -0.165863, -0.423908
2.286028, -0.823116, -0.168839, -0.420990
2.286547, -0.823822, -0.168419, -0.423737
2.287108, -0.819492, -0.175419, -0.424442
2.287540, -0.818939, -0.177765, -0.430183
2.288043, -0.813637, -0.177383, -0.435677
2.289050, -0.810108, -0.177727, -0.445118
2.289509, -0.804043, -0.176163, -0.447483
2.290013, -0.801964, -0.175934, -0.448380
2.290529, -0.801659, -0.173092, -0.446129
2.291033, -0.807304, -0.174217, -0.448074
2.291538, -0.805359, -0.174217, -0.453377
2.292043, -0.803356, -0.178699, -0.454254
2.292548, -0.802269, -0.181408, -0.457306
2.293067, -0.797482, -0.182438, -0.464554
2.294057, -0.794582, -0.178547, -0.468216
2.294574, -0.792828, -0.184288, -0.470276
2.295018, -0.794430, -0.181065, -0.472565
2.295521, -0.794334, -0.174580, -0.477772
2.296026, -0.788383, -0.173759, -0.478592
2.296564, -0.787029, -0.176773, -0.478287
2.297058, -0.786552, -0.181522, -0.478497
2.297559, -0.785007, -0.175247, -0.486374
2.298041, -0.784702, -0.174847, -0.493946
2.298544, -0.785580, -0.173473, -0.493603
2.299033, -0.782394, -0.174675, -0.494347
2.299536, -0.778675, -0.173416, -0.498142
2.300042, -0.783634, -0.166035, -0.502586
2.300545, -0.782299, -0.167084, -0.500336
2.301038, -0.784893, -0.165768, -0.498219
2.301537, -0.784550, -0.168705, -0.498009
2.302041, -0.779896, -0.166397, -0.495167
2.302544, -0.782623, -0.157185, -0.499287
2.303035, -0.781307, -0.156116, -0.506134
2.303536, -0.781536, -0.152740, -0.512218
2.304560, -0.778294, -0.144024, -0.516624
2.305042, -0.781345, -0.140247, -0.509338
2.305539, -0.780182, -0.143871, -0.504475
2.306042, -0.783615, -0.140247, -0.504055
2.306546, -0.779858, -0.142078, -0.504189
2.307053, -0.782146, -0.142994, -0.511913
2.307557, -0.781479, -0.137939, -0.513420
2.308071, -0.781326, -0.136967, -0.510235
2.308574, -0.777664, -0.145721, -0.505657
2.309043, -0.780373, -0.141850, -0.510578
2.309548, -0.777531, -0.143681, -0.507736
2.310069, -0.778084, -0.142403, -0.512142
2.310552, -0.777225, -0.137405, -0.509453
2.311073, -0.777225, -0.141125, -0.507164
2.311541, -0.773067, -0.139408, -0.505981
2.312069, -0.772438, -0.140476, -0.507622
2.312584, -0.771370, -0.139561, -0.507221
2.313041, -0.772514, -0.142288, -0.506878
2.313543, -0.770416, -0.139332, -0.513191
2.314049, -0.770168, -0.140076, -0.511494
2.314541, -0.774460, -0.141029, -0.505848
2.315046, -0.773296, -0.145664, -0.504303
2.316041, -0.769348, -0.136909, -0.514145
2.316574, -0.768776, -0.138130, -0.513706
