time, x, y, z 
3.578380, -0.762787, 0.244122, -0.433578
3.578882, -0.763073, 0.246181, -0.440960
3.579376, -0.764046, 0.247154, -0.448322
3.579862, -0.760574, 0.241890, -0.444641
3.580368, -0.758228, 0.248241, -0.450287
3.580973, -0.764751, 0.252304, -0.459042
3.581891, -0.768375, 0.250530, -0.460987
3.582455, -0.766544, 0.251446, -0.465088
3.582958, -0.764370, 0.251102, -0.464535
3.583462, -0.770054, 0.254364, -0.462894
3.583966, -0.765800, 0.252266, -0.462246
3.584469, -0.773296, 0.253315, -0.463829
3.584973, -0.769997, 0.253181, -0.462379
3.585477, -0.764027, 0.251827, -0.462914
3.585980, -0.767002, 0.247536, -0.456638
3.586426, -0.767040, 0.244026, -0.457973
3.586960, -0.767326, 0.242367, -0.454063
3.587420, -0.771542, 0.242176, -0.453739
3.587940, -0.767517, 0.239449, -0.447941
3.588442, -0.766830, 0.237846, -0.449963
3.588947, -0.767746, 0.237293, -0.448914
3.589387, -0.768967, 0.234566, -0.442829
3.589921, -0.764618, 0.226707, -0.440121
3.590396, -0.768337, 0.226612, -0.440960
3.590917, -0.769672, 0.222778, -0.439072
3.591393, -0.765076, 0.224819, -0.435200
3.591922, -0.766392, 0.224075, -0.439587
3.592380, -0.763035, 0.219307, -0.435295
3.592884, -0.767918, 0.219059, -0.433636
3.593389, -0.768948, 0.215149, -0.427113
3.593894, -0.766926, 0.213947, -0.428276
3.594416, -0.768929, 0.209255, -0.424919
3.594908, -0.768013, 0.208302, -0.427322
3.595422, -0.766068, 0.206757, -0.430756
3.595908, -0.767002, 0.205746, -0.432987
3.596422, -0.767040, 0.203114, -0.428066
3.596927, -0.767937, 0.205765, -0.427551
3.597431, -0.766735, 0.203838, -0.425739
3.597924, -0.763493, 0.202579, -0.428429
3.598394, -0.768032, 0.210209, -0.436382
3.599402, -0.766068, 0.208340, -0.435123
3.599903, -0.762196, 0.209179, -0.428810
3.600423, -0.766392, 0.206585, -0.432186
3.600913, -0.767078, 0.210209, -0.436611
3.601430, -0.766811, 0.212536, -0.440807
3.601921, -0.762691, 0.212631, -0.441055
3.602425, -0.764828, 0.220623, -0.442123
3.602929, -0.763340, 0.218639, -0.442600
3.603433, -0.768681, 0.216961, -0.439892
3.603919, -0.768242, 0.224323, -0.446434
3.604427, -0.765781, 0.228233, -0.448093
3.604933, -0.771141, 0.233727, -0.446453
3.605400, -0.772133, 0.230179, -0.443306
3.605894, -0.766869, 0.238457, -0.447350
3.606420, -0.768013, 0.244675, -0.444260
3.606928, -0.768394, 0.247784, -0.444622
3.607931, -0.774288, 0.251923, -0.449638
3.608404, -0.768280, 0.249462, -0.446587
3.608918, -0.763340, 0.248260, -0.451183
3.609423, -0.761337, 0.255547, -0.455513
3.609931, -0.766010, 0.259552, -0.446949
3.610447, -0.767021, 0.265255, -0.448170
3.610912, -0.769539, 0.269241, -0.451317
3.611430, -0.772552, 0.269833, -0.449715
3.612423, -0.765209, 0.270138, -0.442352
3.612923, -0.767307, 0.267391, -0.441818
3.613427, -0.764503, 0.267887, -0.441113
3.613924, -0.764084, 0.267677, -0.439758
3.614453, -0.770473, 0.272274, -0.443001
3.614957, -0.764217, 0.270405, -0.439186
3.616438, -0.768490, 0.273972, -0.439301
3.616957, -0.765038, 0.275497, -0.435963
3.617447, -0.764675, 0.273476, -0.429382
3.617949, -0.766964, 0.279045, -0.427380
3.618454, -0.768776, 0.282497, -0.423641
3.618942, -0.765953, 0.279980, -0.419636
3.619446, -0.760460, 0.282421, -0.424385
3.619949, -0.763798, 0.279388, -0.413837
3.620454, -0.761795, 0.271721, -0.403214
3.620962, -0.764256, 0.277882, -0.407276
3.621431, -0.769367, 0.279808, -0.410633
3.621951, -0.765152, 0.275841, -0.407486
3.622420, -0.767250, 0.270977, -0.406151
3.622921, -0.767632, 0.272732, -0.402832
3.623436, -0.764656, 0.275784, -0.403042
3.623955, -0.764179, 0.275974, -0.399685
3.624948, -0.768147, 0.280056, -0.398731
3.625449, -0.771923, 0.275993, -0.395298
3.626179, -0.767994, 0.275135, -0.398617
3.626447, -0.767250, 0.275688, -0.400467
3.626945, -0.764179, 0.274353, -0.396767
3.627434, -0.761395, 0.271263, -0.395126
3.627953, -0.761395, 0.271244, -0.396633
3.628424, -0.762730, 0.274830, -0.402279
3.628943, -0.759411, 0.272751, -0.400219
3.629456, -0.764294, 0.272541, -0.401573
3.629951, -0.771618, 0.275478, -0.404625
3.630438, -0.768147, 0.275669, -0.405788
3.631052, -0.765457, 0.273972, -0.404968
3.631437, -0.766754, 0.276985, -0.405350
3.632060, -0.763435, 0.273552, -0.410023
3.632543, -0.767670, 0.276165, -0.414619
3.633024, -0.760956, 0.272846, -0.413685
3.633561, -0.766296, 0.273304, -0.410423
3.634040, -0.767956, 0.276852, -0.408516
3.634509, -0.766010, 0.275536, -0.411854
3.635047, -0.765362, 0.274010, -0.412312
3.635596, -0.764275, 0.274124, -0.412254
3.636040, -0.769920, 0.271816, -0.413151
3.636527, -0.766106, 0.272751, -0.412312
3.637013, -0.764236, 0.274887, -0.414276
3.637515, -0.766773, 0.275307, -0.414600
3.637993, -0.771961, 0.273285, -0.417347
3.638499, -0.767765, 0.273724, -0.417080
3.639016, -0.766888, 0.278168, -0.415421
3.639502, -0.765476, 0.277195, -0.413418
3.639995, -0.763912, 0.272865, -0.412960
3.640499, -0.764580, 0.274715, -0.415688
3.640996, -0.768147, 0.280151, -0.418053
3.641448, -0.764523, 0.283623, -0.415554
3.641979, -0.761623, 0.278206, -0.417385
3.642499, -0.763721, 0.280552, -0.420113
3.642980, -0.764465, 0.277710, -0.415840
3.643985, -0.763874, 0.284119, -0.421448
3.644447, -0.764122, 0.282745, -0.418797
3.644975, -0.768719, 0.282707, -0.414066
3.645449, -0.766029, 0.287361, -0.415344
3.645984, -0.763054, 0.284481, -0.416164
3.646486, -0.763550, 0.287361, -0.421486
3.646996, -0.768318, 0.286942, -0.415974
3.647492, -0.767727, 0.289059, -0.418396
3.647966, -0.767841, 0.296230, -0.422115
3.648470, -0.764084, 0.295353, -0.416946
3.648977, -0.765648, 0.294495, -0.421581
3.649498, -0.763664, 0.298500, -0.420742
3.649980, -0.764217, 0.297794, -0.422058
3.650990, -0.765018, 0.300140, -0.423813
3.651492, -0.766888, 0.303459, -0.419884
3.651995, -0.764961, 0.302658, -0.414600
3.652499, -0.761833, 0.298862, -0.413685
3.653476, -0.764484, 0.302010, -0.410175
3.653980, -0.755424, 0.297184, -0.406113
3.654496, -0.760899, 0.302258, -0.416374
3.655003, -0.766430, 0.302601, -0.409756
3.655493, -0.766125, 0.304527, -0.408211
3.655965, -0.762367, 0.300026, -0.408325
3.656457, -0.764523, 0.300140, -0.401077
3.656957, -0.762787, 0.304928, -0.399017
3.657507, -0.760460, 0.303459, -0.397167
3.658009, -0.765476, 0.304089, -0.397930
3.658501, -0.762806, 0.306530, -0.399113
3.659002, -0.762997, 0.311031, -0.399780
3.659506, -0.763416, 0.307255, -0.394287
3.659997, -0.759373, 0.306244, -0.396214
3.660488, -0.762234, 0.312881, -0.397930
3.660987, -0.768070, 0.311604, -0.386791
3.661480, -0.766087, 0.311184, -0.389500
3.661967, -0.762691, 0.307655, -0.389385
3.662506, -0.768261, 0.314217, -0.386047
3.662993, -0.770512, 0.312824, -0.379715
3.663502, -0.768375, 0.312767, -0.382233
3.663993, -0.762005, 0.313663, -0.377922
3.664493, -0.762882, 0.316830, -0.382729
3.664986, -0.764732, 0.319004, -0.384274
3.665476, -0.765572, 0.321064, -0.383587
3.666001, -0.765190, 0.324879, -0.386257
3.667489, -0.760212, 0.326557, -0.374069
3.667978, -0.762405, 0.327396, -0.375252
3.668505, -0.763893, 0.334854, -0.374031
3.668986, -0.765686, 0.335960, -0.373802
3.669507, -0.757103, 0.333748, -0.370941
3.669978, -0.759220, 0.336819, -0.375214
3.670511, -0.764866, 0.339947, -0.372200
3.670983, -0.764790, 0.334396, -0.370541
3.671506, -0.768147, 0.343418, -0.374107
3.671978, -0.763226, 0.344830, -0.370598
3.672497, -0.768032, 0.340843, -0.367813
3.673023, -0.764923, 0.338097, -0.371475
3.673486, -0.764389, 0.344334, -0.377350
3.674023, -0.767117, 0.343819, -0.374908
3.674487, -0.759487, 0.342560, -0.371189
3.675023, -0.759964, 0.344334, -0.377769
3.675489, -0.762234, 0.341797, -0.373592
3.676010, -0.766449, 0.339336, -0.377350
3.677002, -0.760288, 0.342846, -0.381031
3.677604, -0.762424, 0.337944, -0.376987
3.677992, -0.757923, 0.330276, -0.381737
3.678589, -0.760841, 0.334282, -0.380630
3.679097, -0.758095, 0.338306, -0.378532
3.679600, -0.761280, 0.334206, -0.385609
3.680106, -0.765610, 0.330067, -0.379219
3.680609, -0.764828, 0.326920, -0.383701
3.681108, -0.761127, 0.325222, -0.391655
3.681599, -0.763454, 0.323696, -0.391331
3.682128, -0.762730, 0.321579, -0.392532
3.682568, -0.760345, 0.319271, -0.390320
3.683074, -0.765419, 0.314293, -0.392170
3.683579, -0.764637, 0.316410, -0.394516
3.684073, -0.762653, 0.310593, -0.394726
3.684571, -0.765514, 0.309086, -0.399361
3.685060, -0.762062, 0.308056, -0.398617
3.685585, -0.758190, 0.304775, -0.404873
3.686053, -0.765018, 0.301189, -0.404682
3.686542, -0.759296, 0.300198, -0.404377
3.687125, -0.767174, 0.301418, -0.407257
3.687654, -0.761280, 0.298367, -0.411377
3.688043, -0.760975, 0.290966, -0.413265
3.688619, -0.763416, 0.292912, -0.412674
3.689092, -0.761509, 0.289173, -0.418606
3.689643, -0.767689, 0.288868, -0.422134
3.690044, -0.766335, 0.292206, -0.420647
3.690600, -0.766125, 0.287914, -0.422382
3.691106, -0.765591, 0.284595, -0.417213
3.691585, -0.762978, 0.282192, -0.424366
3.692078, -0.764523, 0.283222, -0.425758
3.692500, -0.764675, 0.278225, -0.423603
3.693024, -0.767040, 0.276241, -0.428410
3.694144, -0.756512, 0.269222, -0.434513
3.694542, -0.765896, 0.272388, -0.432377
3.695023, -0.758762, 0.266037, -0.430527
3.695543, -0.762978, 0.264111, -0.435524
3.696506, -0.763798, 0.259552, -0.439148
3.697007, -0.765419, 0.259094, -0.445271
3.751108, -0.765419, 0.245171, -0.433521
3.751215, -0.760880, 0.247326, -0.432911
3.751318, -0.762711, 0.249939, -0.436230
3.751506, -0.764809, 0.252647, -0.429840
3.751611, -0.762482, 0.252914, -0.425320
3.751717, -0.764542, 0.256081, -0.428543
3.751827, -0.772076, 0.258827, -0.424385
3.751935, -0.769978, 0.260944, -0.421982
3.752054, -0.767059, 0.263805, -0.422020
3.752160, -0.768032, 0.263939, -0.422363
3.752275, -0.766773, 0.265865, -0.419655
3.752463, -0.766735, 0.266209, -0.414963
3.752573, -0.767326, 0.267735, -0.414371
3.752678, -0.767612, 0.268917, -0.410480
3.752785, -0.761223, 0.269279, -0.408878
3.752973, -0.765038, 0.267601, -0.410767
3.753092, -0.765324, 0.272198, -0.406799
3.753201, -0.762463, 0.275307, -0.403652
3.753309, -0.762424, 0.277290, -0.406437
3.753494, -0.762329, 0.277100, -0.403843
3.753595, -0.762291, 0.277443, -0.402431
3.753698, -0.761738, 0.277672, -0.402527
3.753799, -0.764408, 0.279369, -0.403900
3.753976, -0.765953, 0.282555, -0.401211
3.754084, -0.761070, 0.281410, -0.396500
3.754195, -0.763779, 0.281734, -0.399017
3.754305, -0.768642, 0.285320, -0.395584
3.754485, -0.768394, 0.289021, -0.398483
3.754593, -0.766258, 0.283852, -0.399036
3.754700, -0.767269, 0.289536, -0.397644
3.754884, -0.768700, 0.297184, -0.397873
3.754987, -0.765209, 0.290527, -0.391884
3.755091, -0.764656, 0.291557, -0.391769
3.755199, -0.767021, 0.293541, -0.390606
3.755387, -0.762444, 0.295124, -0.390949
3.755492, -0.764160, 0.293026, -0.391102
3.755629, -0.765953, 0.295486, -0.388947
3.755743, -0.761681, 0.291862, -0.388203
3.755921, -0.760689, 0.295944, -0.389194
3.756024, -0.765362, 0.297623, -0.391426
3.756127, -0.765820, 0.301418, -0.394230
3.756233, -0.766983, 0.306873, -0.391445
3.756578, -0.767002, 0.304375, -0.392017
3.757109, -0.767536, 0.306644, -0.387974
3.757605, -0.761852, 0.305748, -0.384235
3.758101, -0.768604, 0.308113, -0.386505
3.758622, -0.768127, 0.314102, -0.388317
3.759092, -0.763569, 0.311356, -0.391026
3.759615, -0.765057, 0.316944, -0.388203
3.760132, -0.765324, 0.313511, -0.383873
3.761092, -0.770626, 0.324059, -0.387249
3.761614, -0.768948, 0.328407, -0.389004
3.762138, -0.764618, 0.330563, -0.393333
3.763101, -0.765228, 0.329533, -0.394077
3.763601, -0.766716, 0.323238, -0.387802
3.764099, -0.768185, 0.331516, -0.384731
3.764603, -0.769577, 0.326023, -0.380459
3.765137, -0.768490, 0.327682, -0.383339
3.765625, -0.768070, 0.327740, -0.387573
3.766117, -0.767365, 0.331612, -0.386448
3.767110, -0.766163, 0.327301, -0.389023
3.767646, -0.763149, 0.322933, -0.382519
3.768112, -0.763130, 0.323029, -0.386600
3.768636, -0.767975, 0.325871, -0.386200
3.769098, -0.763588, 0.321846, -0.385475
3.769613, -0.761375, 0.321445, -0.392227
3.770130, -0.765419, 0.319729, -0.391083
3.770633, -0.759430, 0.320568, -0.388660
3.771136, -0.763340, 0.315113, -0.388279
3.771630, -0.765133, 0.310593, -0.387707
3.772128, -0.769978, 0.313549, -0.388565
3.772622, -0.769501, 0.311451, -0.391407
3.773224, -0.767727, 0.308666, -0.395908
3.773759, -0.769691, 0.304966, -0.390873
3.774234, -0.766678, 0.305290, -0.392590
3.774650, -0.763168, 0.300274, -0.395012
3.775210, -0.761127, 0.302486, -0.397778
3.775728, -0.761967, 0.301476, -0.396519
3.776233, -0.763378, 0.290413, -0.392075
3.776736, -0.764389, 0.290604, -0.395355
3.777715, -0.768948, 0.286427, -0.396461
3.778219, -0.760593, 0.284824, -0.402298
3.778716, -0.758705, 0.281372, -0.404568
3.779209, -0.764027, 0.278778, -0.398350
3.779696, -0.765228, 0.280647, -0.400219
3.780184, -0.759449, 0.277233, -0.405121
3.780679, -0.766964, 0.281124, -0.412579
3.781178, -0.767765, 0.282745, -0.412807
3.781638, -0.765228, 0.282631, -0.412846
3.782145, -0.764256, 0.282745, -0.415516
3.782655, -0.765533, 0.282059, -0.413036
3.783161, -0.765305, 0.282955, -0.414696
3.783663, -0.766163, 0.280704, -0.416698
3.784132, -0.766678, 0.277920, -0.416183
3.784675, -0.763493, 0.279160, -0.420341
3.785167, -0.766220, 0.285053, -0.424900
3.785684, -0.770016, 0.284977, -0.421715
3.786144, -0.767288, 0.282516, -0.418701
3.786647, -0.763245, 0.282211, -0.421982
3.787149, -0.763092, 0.283718, -0.421181
3.787636, -0.772152, 0.284920, -0.421467
3.788113, -0.764732, 0.282154, -0.424747
3.788660, -0.761395, 0.282040, -0.427856
3.789144, -0.765305, 0.282192, -0.422287
3.789635, -0.764351, 0.283337, -0.423584
3.790118, -0.765648, 0.281429, -0.423374
3.790648, -0.762482, 0.281944, -0.421486
3.791134, -0.765533, 0.286160, -0.425243
3.791619, -0.764732, 0.290661, -0.426750
3.792157, -0.767441, 0.289402, -0.422325
3.792645, -0.767536, 0.284653, -0.420380
3.793156, -0.762787, 0.280762, -0.418339
3.793630, -0.762768, 0.281563, -0.421486
3.794159, -0.765553, 0.277634, -0.421143
3.794660, -0.757046, 0.280094, -0.417805
3.795150, -0.764637, 0.282230, -0.416946
3.795659, -0.767269, 0.285606, -0.419350
3.796126, -0.765686, 0.282841, -0.417385
3.796660, -0.764618, 0.278778, -0.413208
3.797640, -0.768757, 0.271492, -0.406227
3.798127, -0.769291, 0.270805, -0.409355
3.798656, -0.756130, 0.265217, -0.412903
3.799135, -0.770569, 0.261688, -0.410595
3.799653, -0.770435, 0.259151, -0.409584
3.800158, -0.765400, 0.255737, -0.412350
3.800663, -0.763798, 0.255127, -0.413971
3.801166, -0.769939, 0.249214, -0.412140
3.801683, -0.763397, 0.246067, -0.411072
3.802682, -0.767479, 0.242252, -0.422649
3.803179, -0.763779, 0.239429, -0.419483
3.803683, -0.762386, 0.233212, -0.421276
3.804187, -0.762482, 0.228214, -0.418224
3.805135, -0.765266, 0.225925, -0.426579
3.805675, -0.764217, 0.221004, -0.427799
3.806148, -0.764847, 0.219498, -0.433311
3.806676, -0.764446, 0.214577, -0.436459
3.807171, -0.765762, 0.216675, -0.437260
3.807685, -0.766029, 0.212288, -0.437202
3.808143, -0.769215, 0.212631, -0.441914
3.809180, -0.766525, 0.215073, -0.450344
3.809702, -0.766106, 0.209980, -0.452957
3.810173, -0.759354, 0.210152, -0.457802
3.810675, -0.764332, 0.210304, -0.456772
3.811168, -0.760193, 0.211067, -0.460835
3.811663, -0.760612, 0.212059, -0.465450
3.812168, -0.764828, 0.211239, -0.465240
3.812644, -0.766144, 0.207558, -0.463848
3.813184, -0.769501, 0.210056, -0.468082
3.813679, -0.768566, 0.209503, -0.472317
3.814173, -0.770226, 0.206699, -0.474510
3.814704, -0.772076, 0.207863, -0.480614
3.815167, -0.763550, 0.207100, -0.483494
3.816186, -0.763969, 0.200520, -0.479279
3.816691, -0.764503, 0.200806, -0.485916
3.817177, -0.768318, 0.205898, -0.488358
3.817670, -0.762253, 0.205650, -0.487499
3.818153, -0.765095, 0.207310, -0.489292
3.819198, -0.761070, 0.205612, -0.487862
3.819658, -0.766029, 0.207977, -0.490246
3.820156, -0.765514, 0.205345, -0.486164
3.820661, -0.766373, 0.204258, -0.486622
3.821187, -0.764637, 0.206470, -0.483646
3.822175, -0.769787, 0.214424, -0.488911
3.822686, -0.769234, 0.211029, -0.484047
3.823310, -0.764961, 0.210934, -0.483170
3.823797, -0.768909, 0.213451, -0.482941
3.824283, -0.763664, 0.211563, -0.480881
3.824794, -0.768433, 0.207062, -0.477715
3.825283, -0.765839, 0.213165, -0.478325
3.825788, -0.764122, 0.217209, -0.477276
3.826290, -0.772381, 0.216961, -0.475979
3.826754, -0.763531, 0.217457, -0.478001
3.827199, -0.763779, 0.217724, -0.477047
3.827745, -0.763016, 0.218620, -0.470123
3.828246, -0.765896, 0.214348, -0.473576
3.828781, -0.772038, 0.216675, -0.465431
3.829218, -0.761242, 0.217705, -0.467091
3.829711, -0.765820, 0.221386, -0.470257
3.830202, -0.767765, 0.219059, -0.463581
3.830766, -0.760422, 0.217628, -0.466652
3.831227, -0.767212, 0.214577, -0.461483
3.831728, -0.765381, 0.221443, -0.460129
3.832202, -0.762863, 0.219765, -0.463085
3.832740, -0.765991, 0.221157, -0.463142
3.833180, -0.765419, 0.221844, -0.460472
3.834202, -0.761108, 0.219212, -0.457344
3.834706, -0.762100, 0.217896, -0.459728
3.835209, -0.766144, 0.222340, -0.456467
3.835672, -0.763588, 0.224590, -0.456734
3.836174, -0.767593, 0.226650, -0.454082
3.836677, -0.767250, 0.224876, -0.456963
3.837181, -0.762882, 0.225506, -0.454597
3.837684, -0.763435, 0.221806, -0.455208
3.838183, -0.760803, 0.225716, -0.456505
3.838675, -0.764713, 0.227718, -0.457554
3.839182, -0.765324, 0.228004, -0.456524
3.839684, -0.764637, 0.227661, -0.453243
3.840187, -0.778198, 0.229816, -0.455875
3.840692, -0.764198, 0.227718, -0.450344
3.841196, -0.764027, 0.228481, -0.449944
3.841699, -0.766582, 0.231190, -0.448494
3.842202, -0.760098, 0.229969, -0.453854
3.842706, -0.761127, 0.235004, -0.451908
3.843208, -0.763760, 0.237236, -0.457840
3.843698, -0.761967, 0.236340, -0.449657
3.844188, -0.769100, 0.237141, -0.450611
3.844698, -0.762272, 0.237637, -0.448093
3.845197, -0.771599, 0.239868, -0.449657
3.845702, -0.762997, 0.241394, -0.445290
3.846201, -0.758457, 0.243378, -0.449696
3.846696, -0.770035, 0.248032, -0.448093
3.847187, -0.765743, 0.243645, -0.437851
3.848216, -0.766068, 0.247517, -0.442429
3.848723, -0.765018, 0.246811, -0.442715
3.849225, -0.770893, 0.248280, -0.434742
3.849701, -0.764904, 0.246563, -0.432587
3.850197, -0.767822, 0.245876, -0.432892
3.850696, -0.769749, 0.245075, -0.432014
3.851704, -0.765514, 0.247536, -0.428772
3.852209, -0.768776, 0.251217, -0.428810
3.852719, -0.761356, 0.253487, -0.432358
3.853232, -0.767784, 0.256310, -0.430031
3.853694, -0.761566, 0.258732, -0.427036
3.854212, -0.768127, 0.260830, -0.429001
3.854735, -0.770340, 0.261307, -0.423603
3.855223, -0.759945, 0.258427, -0.421295
3.855699, -0.771866, 0.265217, -0.425377
3.856247, -0.767307, 0.268421, -0.418816
3.856717, -0.764523, 0.268383, -0.415382
3.857238, -0.770550, 0.271568, -0.414944
3.857744, -0.766125, 0.272484, -0.415058
3.858233, -0.771999, 0.278206, -0.414085
3.858739, -0.769939, 0.280628, -0.411015
3.859211, -0.766830, 0.283394, -0.413399
3.859727, -0.766602, 0.284405, -0.412083
3.860246, -0.759354, 0.285530, -0.406284
3.860727, -0.760612, 0.286217, -0.409489
3.861209, -0.762272, 0.290737, -0.406723
3.861757, -0.760555, 0.293083, -0.403843
3.862218, -0.768490, 0.294781, -0.401726
3.862740, -0.762920, 0.297298, -0.403442
3.863206, -0.763149, 0.295010, -0.403156
3.863724, -0.768585, 0.297775, -0.398769
3.864245, -0.766716, 0.307026, -0.396252
3.864712, -0.771847, 0.302525, -0.391331
3.865225, -0.765209, 0.300083, -0.390873
3.865726, -0.765152, 0.300465, -0.390396
3.866249, -0.766506, 0.303326, -0.392742
3.866715, -0.758762, 0.297413, -0.386639
3.867732, -0.763607, 0.301151, -0.386925
3.868312, -0.759659, 0.301666, -0.385208
3.868750, -0.766354, 0.302124, -0.383396
3.869312, -0.763340, 0.308247, -0.385342
3.869831, -0.765114, 0.311069, -0.385246
3.870216, -0.770035, 0.307255, -0.377121
3.870722, -0.764217, 0.308514, -0.382195
3.871224, -0.762901, 0.307369, -0.389061
3.871788, -0.764713, 0.308590, -0.384274
3.872291, -0.766354, 0.311470, -0.386505
3.872794, -0.765362, 0.306816, -0.383530
3.873290, -0.762653, 0.311813, -0.382938
3.873785, -0.768929, 0.308819, -0.388889
3.874294, -0.765285, 0.306530, -0.385361
3.874810, -0.763340, 0.309277, -0.384007
3.875254, -0.770283, 0.306587, -0.384254
3.875883, -0.760078, 0.305004, -0.383167
3.876295, -0.763206, 0.306396, -0.386982
3.876800, -0.767155, 0.305672, -0.386810
3.877316, -0.758629, 0.304985, -0.384464
3.877962, -0.762730, 0.305729, -0.386696
3.878403, -0.762539, 0.304718, -0.387726
3.878773, -0.758266, 0.300865, -0.386124
3.879421, -0.764141, 0.298004, -0.390396
3.879992, -0.761852, 0.301094, -0.392323
3.880314, -0.764923, 0.302620, -0.393314
3.880844, -0.768795, 0.301285, -0.395279
3.881379, -0.766220, 0.300331, -0.398560
3.881884, -0.769749, 0.294952, -0.393944
3.882251, -0.767651, 0.295639, -0.399857
3.882905, -0.764084, 0.295486, -0.401592
3.883329, -0.766697, 0.294991, -0.401115
3.883743, -0.762329, 0.290585, -0.399132
3.884755, -0.773411, 0.285187, -0.404205
3.885245, -0.761166, 0.284729, -0.408745
3.885746, -0.765343, 0.281925, -0.408974
3.886275, -0.762978, 0.282784, -0.410938
3.886780, -0.761070, 0.283451, -0.410347
3.887270, -0.765667, 0.280285, -0.413303
3.887772, -0.764408, 0.280037, -0.418053
3.888264, -0.758362, 0.276165, -0.418816
3.888751, -0.766563, 0.271568, -0.417404
3.889759, -0.762711, 0.266171, -0.422840
3.890292, -0.768642, 0.267830, -0.423222
3.890750, -0.764580, 0.267963, -0.426674
3.891283, -0.766830, 0.267220, -0.431042
3.891788, -0.764923, 0.265961, -0.428200
3.892295, -0.765743, 0.262527, -0.430584
3.892752, -0.769024, 0.264626, -0.430164
3.893260, -0.761395, 0.263901, -0.431805
3.893786, -0.764217, 0.257359, -0.436516
3.894260, -0.764065, 0.258350, -0.434837
3.894781, -0.762672, 0.256348, -0.434456
3.895268, -0.763931, 0.256672, -0.435410
3.895749, -0.764027, 0.258713, -0.438652
3.896289, -0.759697, 0.259075, -0.440407
3.896782, -0.771713, 0.258961, -0.443611
3.897292, -0.767155, 0.258732, -0.445080
3.897790, -0.763245, 0.257130, -0.442677
3.898306, -0.769424, 0.253639, -0.441856
3.898756, -0.767956, 0.248947, -0.441837
3.899271, -0.768051, 0.252876, -0.439701
3.899772, -0.764999, 0.250530, -0.442200
3.900279, -0.766850, 0.250854, -0.442543
3.900795, -0.765896, 0.249271, -0.440521
3.901254, -0.763569, 0.243816, -0.442181
3.901762, -0.761414, 0.244007, -0.445461
3.902277, -0.765781, 0.240669, -0.441704
3.902782, -0.771084, 0.245018, -0.444202
3.903284, -0.769997, 0.244598, -0.446453
3.903790, -0.769367, 0.241547, -0.448341
3.904293, -0.763607, 0.236912, -0.448399
3.904796, -0.768547, 0.230179, -0.446434
3.905298, -0.771332, 0.235329, -0.449791
3.905810, -0.768051, 0.228310, -0.449848
3.906277, -0.766678, 0.224724, -0.447578
3.906797, -0.767612, 0.223351, -0.455322
3.907298, -0.769844, 0.220394, -0.456295
3.907803, -0.766392, 0.214672, -0.452843
3.908306, -0.770798, 0.212631, -0.458374
3.908765, -0.765572, 0.211067, -0.459709
3.909285, -0.764179, 0.207348, -0.461903
3.909801, -0.764656, 0.206032, -0.464115
3.910306, -0.762806, 0.201836, -0.468330
3.910810, -0.767384, 0.200615, -0.471249
3.911313, -0.767212, 0.198517, -0.470428
3.911819, -0.764599, 0.194740, -0.474701
3.912313, -0.767384, 0.196648, -0.471401
3.912804, -0.774803, 0.195885, -0.472717
3.913300, -0.762939, 0.193882, -0.471706
3.913793, -0.766907, 0.192909, -0.476093
3.914294, -0.764523, 0.192890, -0.478382
3.914796, -0.765305, 0.192986, -0.480194
3.915298, -0.766392, 0.196667, -0.484600
3.915819, -0.765228, 0.199566, -0.484962
3.916295, -0.769291, 0.200100, -0.485878
3.916795, -0.763950, 0.199814, -0.479507
3.917299, -0.767136, 0.196476, -0.479660
3.917779, -0.766220, 0.203743, -0.483112
3.918291, -0.765305, 0.208969, -0.482330
3.918775, -0.765762, 0.208225, -0.483360
3.919900, -0.765419, 0.218887, -0.477524
3.920913, -0.772724, 0.222645, -0.477810
3.921392, -0.764103, 0.219154, -0.473156
3.921877, -0.762119, 0.226250, -0.476608
3.922354, -0.768108, 0.227394, -0.471535
3.922847, -0.762978, 0.230350, -0.466499
3.923379, -0.769558, 0.231075, -0.466022
3.923862, -0.765285, 0.233841, -0.463982
3.924350, -0.761433, 0.236435, -0.456810
3.924839, -0.765915, 0.243511, -0.455341
3.925344, -0.766716, 0.247231, -0.456772
3.925832, -0.765743, 0.246506, -0.455399
3.926335, -0.764961, 0.250530, -0.450516
3.926823, -0.761986, 0.247517, -0.447731
3.927372, -0.766163, 0.248241, -0.441952
3.927832, -0.761738, 0.254898, -0.439529
3.928352, -0.760651, 0.257626, -0.437107
3.928802, -0.763531, 0.263996, -0.433273
3.929329, -0.763016, 0.261211, -0.426502
3.929799, -0.767593, 0.262470, -0.425835
3.930328, -0.766315, 0.266342, -0.423927
3.930824, -0.765972, 0.271778, -0.423851
3.931298, -0.770149, 0.275154, -0.418892
3.931791, -0.764008, 0.274925, -0.416851
3.932311, -0.763397, 0.275898, -0.414391
3.932825, -0.765743, 0.281925, -0.409870
3.933328, -0.767956, 0.285206, -0.409946
3.933832, -0.764828, 0.284939, -0.406113
3.934323, -0.769119, 0.288239, -0.407867
3.934824, -0.763855, 0.283012, -0.403042
3.935301, -0.763760, 0.286942, -0.402088
3.935845, -0.767841, 0.291367, -0.405769
3.936323, -0.760460, 0.288391, -0.402718
3.936845, -0.767250, 0.290508, -0.399456
3.937328, -0.764771, 0.291328, -0.393887
