time, x, y, z 
4.025974, -1.267166, 0.616264, -0.724449
4.026478, -1.195164, 0.144997, -0.070419
4.027013, -0.955391, 0.237007, 0.295620
4.027518, -0.894432, 0.631313, -0.002613
4.028021, -1.052685, 0.768833, -0.400181
4.028475, -1.003017, 0.268726, 0.036411
4.029490, -0.418262, 0.707684, 0.276546
4.029993, -0.344467, 0.897350, -0.380001
4.030511, -0.692120, 0.663509, -0.611649
4.031524, -1.489601, 0.303059, 0.485229
4.032012, -1.435452, 0.487061, 0.185738
4.032477, -1.272144, 0.669422, 0.141315
4.033010, -0.809135, 0.589390, 0.120907
4.033484, -0.580864, 0.451260, -0.082436
4.034003, -0.612030, 0.480289, -0.021744
4.034509, -0.772324, 0.553646, -0.128860
4.035026, -0.916538, 0.454769, 0.009136
4.035494, -0.887260, 0.471020, 0.126209
4.036013, -0.930920, 0.537357, 0.052242
4.037024, -0.931435, 0.518246, 0.023956
4.037505, -0.992508, 0.467300, -0.217628
4.038013, -0.906067, 0.542946, -0.261307
4.038532, -0.830326, 0.550919, -0.105019
4.038991, -0.822773, 0.456104, 0.044956
4.039528, -0.817776, 0.464954, 0.131454
4.039990, -0.796986, 0.505695, 0.038204
4.040507, -0.853100, 0.568562, -0.003204
4.041023, -0.992737, 0.568943, -0.114746
4.042021, -1.126041, 0.474033, -0.050182
4.042772, -1.143341, 0.506592, -0.028419
4.043096, -1.133289, 0.544300, 0.002537
4.043576, -1.115074, 0.574951, -0.064259
4.044078, -1.099873, 0.572872, -0.094509
4.044582, -1.018562, 0.556107, -0.056438
4.045086, -0.961761, 0.533543, -0.066071
4.045588, -0.896740, 0.524750, -0.043068
4.046073, -0.852547, 0.554562, -0.103226
4.046557, -0.860043, 0.584259, -0.065994
4.047054, -0.869808, 0.589542, -0.060349
4.047558, -0.893383, 0.564938, -0.083580
4.048052, -0.920620, 0.534554, -0.072727
4.048543, -0.914078, 0.512562, -0.088177
4.049029, -0.931396, 0.518837, -0.086670
4.049519, -0.926571, 0.508232, -0.089417
4.050009, -0.912552, 0.483952, -0.111084
4.050520, -0.912876, 0.475197, -0.090313
4.051024, -0.899811, 0.476437, -0.088310
4.051528, -0.896893, 0.487633, -0.086231
4.052010, -0.917511, 0.455341, -0.067005
4.052718, -0.926113, 0.415058, -0.066853
4.053166, -0.939121, 0.400906, -0.040436
4.053532, -0.933723, 0.385990, -0.036602
4.054024, -0.934658, 0.401306, -0.041008
4.054523, -0.935173, 0.403690, -0.049000
4.055012, -0.930824, 0.378590, -0.053787
4.055530, -0.932617, 0.369511, -0.048828
4.056034, -0.939503, 0.342503, -0.036545
4.056536, -0.926800, 0.327473, -0.026817
4.057011, -0.929699, 0.337677, -0.032387
4.057514, -0.933762, 0.361500, -0.040054
4.058020, -0.924454, 0.355797, -0.049171
4.059031, -0.923252, 0.322933, -0.063839
4.059516, -0.946598, 0.314350, -0.071487
4.060064, -0.949211, 0.316296, -0.054131
4.060547, -0.962753, 0.337811, -0.043774
4.061059, -0.983868, 0.338593, -0.031261
4.061540, -0.997982, 0.320377, -0.067730
4.062059, -1.026382, 0.320454, -0.061531
4.062673, -1.038780, 0.319061, -0.049000
4.063037, -1.047993, 0.312500, -0.063152
4.063549, -1.060314, 0.313377, -0.046978
4.064031, -1.056728, 0.296669, -0.057831
4.064524, -1.055183, 0.290833, -0.041828
4.065069, -1.056175, 0.289783, -0.035343
4.065543, -1.050377, 0.285034, -0.054798
4.066565, -1.041336, 0.243835, -0.058250
4.067069, -1.032639, 0.243378, -0.058804
4.067569, -1.030579, 0.253277, -0.026760
4.068046, -1.019688, 0.242195, -0.024891
4.069055, -1.019135, 0.220833, -0.042839
4.069539, -1.013794, 0.211124, -0.051327
4.070036, -1.011848, 0.206718, -0.040474
4.070559, -1.005096, 0.200672, -0.029812
4.071055, -0.996838, 0.194740, -0.025730
4.071543, -0.993500, 0.193119, -0.019379
4.072038, -0.984154, 0.193462, -0.025864
4.072700, -0.982647, 0.183697, -0.035973
4.073050, -0.984631, 0.170574, -0.040321
4.073558, -0.971928, 0.160313, -0.029602
4.074047, -0.971794, 0.156250, -0.027237
4.074537, -0.964355, 0.166283, -0.016689
4.075040, -0.950356, 0.162563, -0.010376
4.075559, -0.950909, 0.157757, -0.009365
4.076052, -0.940704, 0.154438, -0.014381
4.076567, -0.936108, 0.152798, -0.011463
4.077077, -0.936222, 0.155087, -0.006542
4.077566, -0.929871, 0.152912, -0.005703
4.078058, -0.919132, 0.158501, 0.008297
4.078545, -0.909691, 0.167675, 0.025234
4.079576, -0.894375, 0.150967, 0.025158
4.080094, -0.893440, 0.163593, 0.018196
4.080553, -0.882912, 0.173492, 0.022907
4.081061, -0.869236, 0.177326, 0.030823
4.081588, -0.864601, 0.181293, 0.048103
4.082049, -0.854530, 0.181103, 0.068550
4.082670, -0.846596, 0.167961, 0.067692
4.083072, -0.836372, 0.170155, 0.058136
4.083573, -0.829048, 0.187283, 0.063610
4.084063, -0.818348, 0.184078, 0.068779
4.084566, -0.802250, 0.177441, 0.067329
4.085069, -0.795994, 0.184689, 0.088825
4.085573, -0.788174, 0.191765, 0.100918
4.086063, -0.775375, 0.190773, 0.096531
4.086556, -0.766640, 0.189915, 0.097752
4.087099, -0.760765, 0.190926, 0.116730
4.087589, -0.747528, 0.184555, 0.115376
4.088077, -0.736084, 0.190964, 0.122890
4.088567, -0.719643, 0.193729, 0.137119
4.089070, -0.708675, 0.198326, 0.148239
4.089559, -0.699253, 0.193501, 0.146980
4.090166, -0.684280, 0.186958, 0.147724
4.091069, -0.663090, 0.198479, 0.169716
4.091632, -0.657883, 0.198135, 0.178928
4.092064, -0.644188, 0.187168, 0.191479
4.092867, -0.631371, 0.182762, 0.184746
4.093129, -0.614529, 0.191917, 0.195503
4.093626, -0.605888, 0.194283, 0.206966
4.094106, -0.601254, 0.194721, 0.209637
4.094646, -0.589123, 0.189724, 0.228863
4.095128, -0.581551, 0.196381, 0.241318
4.095606, -0.566540, 0.199280, 0.245266
4.096106, -0.557556, 0.204926, 0.265465
4.096610, -0.548820, 0.203476, 0.274391
4.097092, -0.549908, 0.199547, 0.285435
4.097580, -0.545101, 0.200043, 0.284176
4.098078, -0.539227, 0.204124, 0.307293
4.098581, -0.539036, 0.202541, 0.309582
4.099597, -0.542526, 0.220318, 0.344963
4.100065, -0.543976, 0.224514, 0.339279
4.100609, -0.541058, 0.225811, 0.341549
4.101103, -0.544739, 0.236778, 0.359325
4.101587, -0.541496, 0.243416, 0.382309
4.102077, -0.534344, 0.242901, 0.391407
4.102669, -0.532246, 0.251484, 0.406513
4.103113, -0.531464, 0.254440, 0.418262
4.103572, -0.526428, 0.252228, 0.429230
4.104086, -0.518551, 0.260563, 0.451031
4.104596, -0.519390, 0.271778, 0.468845
4.105115, -0.511570, 0.275402, 0.482903
4.105584, -0.509319, 0.270863, 0.501957
4.106100, -0.507298, 0.279942, 0.509510
4.106625, -0.504131, 0.278397, 0.513420
4.107098, -0.504513, 0.289478, 0.525951
4.107616, -0.505981, 0.292816, 0.535774
4.108080, -0.501785, 0.287971, 0.551643
4.108608, -0.502605, 0.292130, 0.568581
4.109084, -0.503387, 0.289822, 0.580139
4.109632, -0.501556, 0.298653, 0.591450
4.110106, -0.496349, 0.299702, 0.593967
4.110602, -0.510883, 0.300503, 0.606346
4.111127, -0.510693, 0.300865, 0.620079
4.112114, -0.511475, 0.308571, 0.654602
4.112718, -0.513363, 0.307274, 0.662155
4.113098, -0.509911, 0.314140, 0.670700
4.113628, -0.508366, 0.315704, 0.682678
4.114092, -0.506935, 0.314274, 0.700283
4.114620, -0.506840, 0.311451, 0.710640
4.115089, -0.503635, 0.318317, 0.722313
4.115619, -0.501556, 0.330410, 0.732117
4.116086, -0.509815, 0.314808, 0.751095
4.116624, -0.520306, 0.300999, 0.761795
4.117098, -0.510883, 0.344391, 0.756207
4.117631, -0.510139, 0.378647, 0.780373
4.118098, -0.516148, 0.272408, 0.808048
4.118612, -0.514107, 0.321255, 0.790443
4.119126, -0.513630, 0.278301, 0.807247
4.119631, -0.518169, 0.230923, 0.802364
4.120106, -0.515099, 0.425129, 0.856800
4.120611, -0.496578, 0.292416, 0.872860
4.121114, -0.522079, 0.170097, 0.775814
4.121617, -0.511684, 0.279255, 0.880814
4.122106, -0.496521, 0.354118, 0.920029
4.122655, -0.518608, 0.362835, 0.821037
4.123145, -0.505447, 0.224800, 0.952721
4.123603, -0.532684, 0.162621, 0.915031
4.124106, -0.544796, 0.238972, 0.917969
4.124611, -0.524731, 0.305367, 1.081676
4.125128, -0.531273, 0.374947, 0.891476
4.125617, -0.543575, 0.319252, 0.891132
4.126136, -0.527515, 0.108776, 0.982761
4.126625, -0.546398, 0.192776, 0.974140
4.127114, -0.542164, 0.245380, 1.000233
4.129134, -0.593605, 0.183105, 1.084957
4.129621, -0.571346, 0.111294, 1.198368
4.130168, -0.589504, 0.222626, 0.928783
4.130627, -0.600166, 0.257072, 0.706978
4.131663, -0.604553, 0.021458, 1.079369
4.133098, -0.614662, 0.110607, 1.115494
4.133385, -0.619373, 0.171032, 1.115990
4.134633, -0.645237, 0.049496, 1.050377
4.135135, -0.635662, 0.026855, 0.946484
4.135650, -0.653744, 0.118961, 0.990276
4.136141, -0.644474, 0.039635, 0.948009
4.136735, -0.652218, -0.012054, 0.917492
4.137724, -0.663509, 0.043354, 0.959759
4.138225, -0.667992, 0.002689, 0.919514
4.138699, -0.706177, 0.093803, 0.854988
4.139203, -0.658360, -0.035553, 0.921211
4.139706, -0.690212, -0.085869, 0.899677
4.140195, -0.706329, 0.069237, 0.838585
4.140674, -0.689507, -0.002155, 0.878124
4.141216, -0.688839, -0.132828, 0.959568
4.141697, -0.697041, 0.034122, 0.786076
4.142171, -0.721874, -0.097866, 0.790195
4.142692, -0.700607, -0.084362, 0.970001
4.143172, -0.699558, -0.075932, 0.806980
4.143640, -0.714874, -0.102978, 0.825748
4.144159, -0.708771, -0.014095, 0.822735
4.144631, -0.703926, -0.125599, 0.830231
4.145164, -0.722466, -0.151443, 0.815849
4.145684, -0.741386, -0.068855, 0.736885
4.146182, -0.737953, -0.086861, 0.867805
4.146643, -0.753021, -0.195217, 0.748692
4.147130, -0.752048, -0.087624, 0.781078
4.147654, -0.771179, -0.051060, 0.768929
4.148180, -0.794945, -0.264034, 0.737610
4.148649, -0.775566, -0.143356, 0.833874
4.149191, -0.808315, -0.003433, 0.579376
4.149657, -0.828381, -0.228748, 0.633163
4.150136, -0.815067, -0.234528, 0.772877
4.151159, -0.851936, -0.238552, 0.731297
4.151661, -0.850410, -0.125122, 0.676765
4.152151, -0.855694, -0.143261, 0.564842
4.152798, -0.875607, -0.268364, 0.593987
4.153189, -0.877037, -0.301666, 0.638847
4.153693, -0.875568, -0.236206, 0.627575
4.154670, -1.603889, -0.336857, 0.470638
4.155173, -5.159607, -1.746578, -0.084209
4.155677, -9.771061, -1.153393, -0.360794
4.156181, -10.000000, 0.840988, 2.973804
4.156683, -6.490993, 1.789627, 3.062992
4.157173, -2.273979, 0.058517, 1.801853
4.157679, 0.149517, -1.090126, -2.379417
4.158181, 0.804214, -1.326046, -4.395466
4.158685, 0.963383, -0.916424, -0.490074
4.159189, 0.377045, -0.717030, 0.541153
4.159692, -0.432243, -0.969849, 0.772705
4.160196, -1.010571, -1.224861, 0.808907
4.160685, -1.196003, -1.273518, 0.259533
4.161172, -1.011200, -0.810833, 0.367374
4.161656, -0.890427, -0.525322, -0.481377
4.162201, -0.895939, -0.561600, -1.093941
4.162728, -0.886402, -0.613461, -1.130409
4.163175, -1.007252, -0.718937, -0.781345
4.163677, -1.019764, -0.648479, 0.091057
4.164165, -1.079865, -0.678940, 0.059071
4.164669, -1.124554, -0.749283, -0.351162
4.165174, -1.030960, -0.643082, -0.606785
4.165677, -1.020775, -0.507488, -0.824471
4.166167, -1.048489, -0.478401, -0.633678
4.166669, -1.078510, -0.471230, -0.360546
4.167158, -1.105728, -0.557690, -0.473652
4.167663, -1.140976, -0.401459, -0.355320
4.168168, -1.117191, -0.281982, -0.428486
4.168670, -1.113834, -0.272160, -0.505276
4.169173, -1.077518, -0.232582, -0.358410
4.169678, -1.003571, -0.241737, -0.480671
4.170181, -1.003399, -0.160179, -0.540218
4.170685, -1.079006, 0.002804, -0.388565
4.171188, -1.193886, 0.139313, -0.240688
4.171690, -1.230621, 0.195332, -0.117722
4.172183, -1.248188, 0.199909, -0.073109
4.172702, -1.226978, 0.163555, -0.185947
4.173190, -1.161995, 0.146294, -0.225964
4.173693, -1.009808, 0.074463, -0.101986
4.174196, -0.925064, 0.129604, -0.010548
4.174698, -0.940228, 0.170250, 0.179634
4.175189, -0.991116, 0.264111, 0.224380
4.175682, -1.184006, 0.509796, 0.308056
4.176181, -1.358299, 0.512772, 0.312061
4.176677, -1.328907, 0.375500, 0.245399
4.177167, -1.155739, 0.265026, 0.066986
4.177703, -1.104221, 0.258961, 0.082836
4.178208, -1.234760, 0.509071, 0.064411
4.178680, -1.240673, 0.720921, 0.254688
4.179201, -1.040478, 0.380554, 0.473099
4.179691, -0.902443, -0.150127, -0.046387
4.180181, -0.600681, -0.236626, -0.236473
4.180684, -0.592957, 0.524597, -0.034847
4.181218, -1.495380, 1.420364, 0.805111
4.181706, -2.062893, 0.997314, 1.121483
4.182210, -1.701164, -0.289688, 0.930862
4.182705, -1.147194, -0.733604, -0.558186
4.183188, -1.285305, 0.604095, -1.024704
4.183706, -1.446667, 1.061153, -0.082207
4.184195, -1.477623, 0.115700, 0.290337
4.184680, -1.294098, 0.148964, -0.106468
4.185266, -0.754070, 0.079689, -0.129375
4.185678, -0.508404, -0.536880, -0.078506
4.186258, -0.555019, -0.384483, -0.987396
4.186746, -0.900707, 1.168613, 0.105782
4.187246, -1.182728, 0.352802, 1.532154
4.187726, -1.317234, -0.971069, 0.560246
4.188271, -2.012024, 0.204678, 0.238228
4.188748, -1.637859, 1.234913, -0.270386
4.189243, -0.739822, 0.784855, -0.544205
4.189724, -0.531960, -1.114368, -0.434418
4.190224, -0.954151, -1.302433, -0.665245
4.190706, -1.304798, 1.110592, 0.095959
4.191245, -1.421795, 1.744671, 0.416660
4.191734, -1.142254, 0.070095, 1.271133
4.192225, -0.539017, -1.528759, 0.472260
4.192875, -0.264778, -1.564980, -0.143623
4.193235, -0.739460, 0.760307, -1.362572
4.193719, -1.162777, 2.475872, -0.330601
4.194220, -1.136875, 0.039577, 1.181355
4.194724, -1.342106, -1.463909, 0.511723
4.195222, -1.266098, 0.386791, 0.005169
4.195723, -0.974751, 1.275806, -0.047436
4.196195, -1.324654, -0.181904, 0.811901
4.196699, -1.418095, -0.149689, 0.070133
4.197249, -0.568790, 0.869770, -0.395298
4.197750, -0.139465, 0.498524, -1.326294
4.198728, -0.740929, -0.010395, 1.374493
4.199232, -1.060009, 0.041199, 0.041084
4.199735, -1.374512, 0.649891, -0.161438
4.200242, -1.833763, 1.186447, 0.975780
4.200742, -1.566925, 1.046906, 0.909939
4.201218, -1.066628, 0.802383, 0.163326
4.201715, -0.193291, -0.614300, -0.778675
4.202254, -0.725384, -1.159611, -1.119385
4.202808, -1.197529, 1.416569, 1.235180
4.203231, -0.917931, 2.100677, 2.951641
4.203721, -0.258904, -1.547279, 0.793438
4.204227, -1.160145, -0.908279, -2.170792
4.204732, -1.271362, 1.944180, 0.114670
4.205235, -0.807877, 1.295204, 0.864525
4.205729, -1.013203, -0.523434, 1.220760
4.206244, -0.783978, -0.470619, -0.645294
4.206728, -1.090584, 0.676861, 0.117283
4.207234, -1.272297, 1.062660, 0.238419
4.207723, -1.780376, 0.686321, 0.805225
4.208213, -1.286297, 0.159874, 0.867653
4.208742, -0.770817, 1.876049, -0.764122
4.209236, -0.235920, 0.064297, 1.403008
4.210228, -0.017338, 0.701122, 0.116882
4.210756, 0.148983, 1.494770, -0.568810
4.211250, -1.659260, -0.929184, 0.973854
4.211747, -2.533493, -1.222858, 1.224003
4.212221, -2.332592, 3.055248, 0.134182
4.213232, -0.972347, -0.801563, 0.829163
4.213764, -0.192299, -2.271881, 0.531464
4.214240, 0.034752, 0.664349, -0.861149
4.214757, -0.715370, 1.490307, -1.493511
4.215721, -1.522827, 0.431099, 1.833420
4.216254, -0.821247, 0.269547, 2.505970
4.216768, -0.150185, -0.550842, 0.564079
4.217227, -0.611935, -0.344391, -0.673866
4.217745, -0.915279, 1.444664, -0.116596
4.218267, -0.882530, 1.029510, 0.836201
4.218735, -0.459747, 0.790539, 0.319386
4.219277, -0.219917, 0.634499, 0.413837
4.219749, -0.883694, -1.536064, -0.030918
4.220269, -2.158985, 0.568027, 0.739727
4.220734, -1.484661, 3.402939, 2.129688
4.221276, -0.318222, -0.156136, 1.395969
4.221740, -0.583248, -1.666336, -0.604057
4.222272, -0.796051, -0.221062, -0.589638
4.222801, -1.058331, 2.635994, -0.156670
4.223735, -0.729446, -2.711220, -0.109882
4.224258, -1.641808, -0.031776, -0.495701
4.224789, -1.001472, 3.559494, 0.409622
4.225276, 0.334492, 1.270561, 0.858326
4.225767, 0.567780, -2.899017, 2.134342
4.226270, -0.829105, -1.746845, -1.563644
4.226771, -1.284885, 1.669750, 0.028038
4.227261, -2.075520, 4.103622, -0.063095
4.227747, -1.959267, 0.846272, 2.513313
4.228287, -0.558491, -2.118416, -0.148144
4.228778, -0.381203, 0.823841, -0.669651
4.229267, 0.063591, -0.626812, -0.106182
4.229781, -1.054039, 0.564156, -0.592365
4.230242, -1.282063, 2.024117, 3.509617
4.230746, -0.719910, 0.340309, 0.518932
4.231266, -0.378971, -1.359406, -0.666580
4.231827, -0.839367, 0.321312, -1.191940
4.232346, -1.213360, 0.554371, -0.178318
4.233361, -0.207958, 1.969109, -0.913067
4.233829, 0.493832, -0.209942, -0.216331
4.234347, -0.544090, -2.853661, 0.350189
4.234803, -1.653919, -0.931206, -0.973434
4.235337, -1.181355, 3.585930, 2.687588
4.235783, -0.701656, 1.787643, 0.214119
4.236300, -1.387272, -1.585522, -0.191212
4.236805, -0.590534, 0.563660, 0.215073
4.237306, 0.815735, 1.808872, 0.264969
4.237810, 0.226822, -1.477947, 0.408916
4.238274, -1.639595, -1.505394, 0.347557
4.238774, -1.395645, 1.329422, -0.343151
4.239267, -0.909100, 3.055916, 2.066059
4.239769, -0.350704, -0.347080, 1.587505
4.240283, -0.486832, -1.894760, -0.758495
4.240804, -0.469608, 0.398903, 0.074215
4.241311, -0.843582, 0.462990, -1.118069
4.241765, -0.469265, 2.845154, -0.070343
4.242287, -0.317287, -0.336590, 0.954056
4.242896, -1.465874, -2.697105, -0.653229
4.243323, -1.760292, 0.296497, 2.229900
4.243855, -1.092663, 2.576199, 1.859875
4.244790, -1.879673, 0.642986, -2.195187
4.245290, -0.890160, 2.236977, -0.171471
4.245796, 0.581245, 0.693455, 0.688210
4.246299, 0.539818, -2.028236, 2.018032
4.246794, -0.179520, -2.276077, -1.636429
4.247293, -1.517220, 0.798435, 1.378136
4.247796, -1.567841, 1.257648, 0.984020
4.248300, -0.978699, 1.456757, 0.249767
4.248806, 0.088043, 0.215263, 1.306973
4.249313, 0.048523, -2.050228, -2.239418
4.249817, 0.077114, 0.158920, 0.599308
4.250329, -0.552101, 0.101204, 3.418407
4.250777, -0.667648, -1.856842, -0.866623
4.251279, -2.033539, 1.092453, -0.381451
4.251774, -2.285061, 3.086033, -0.905666
4.252788, 0.722294, -2.462883, 1.962910
4.253288, -0.030918, -2.079887, -0.937271
4.253780, 0.195045, 0.483322, -0.740910
4.254319, -0.883236, 1.569920, -0.951824
4.254808, -1.304321, 0.755615, 1.737041
4.255305, -0.481625, -0.015850, 0.131817
4.255815, -0.380592, -1.068077, -0.706825
4.256282, -1.066208, -0.721226, 0.777664
4.256803, -0.971184, 0.418568, 0.363884
4.257327, -0.850449, 1.290226, 1.346836
4.257788, -0.605812, 0.350151, -0.177937
4.258304, -0.956459, -1.043530, -1.428070
4.258817, -1.080360, 0.247688, 0.148029
4.259291, -0.952835, 0.435143, 0.744400
4.259808, -0.711937, -0.163689, 1.616821
4.260319, -1.190376, -0.165615, -0.121689
4.260816, -0.812664, -0.170269, -0.559750
4.261322, -0.482254, 0.448494, 0.716305
4.261824, -0.301342, 0.339050, 1.188850
4.262322, 0.564556, -0.703392, 1.605358
4.263291, -0.714111, -0.990200, -0.757008
4.263801, -1.083279, 0.699883, 0.312500
4.264320, -0.807877, 1.079674, 0.098553
4.264831, -0.590229, 0.170002, 0.371132
4.265334, -0.900803, -0.904655, -0.233498
4.266328, -2.079716, 0.544853, 0.645790
4.266842, -1.654396, 1.338863, 1.024818
4.267293, -0.815964, 0.387440, -0.082664
4.267804, -0.189590, -0.882435, -0.846195
4.268309, -0.079155, -0.751152, -0.364742
4.268833, -0.558281, -0.171089, 0.787334
4.269334, -0.466919, -0.491257, 0.813694
4.269808, -0.417767, -0.651875, 0.964584
4.270316, -0.521431, -0.781498, -0.298939
4.270826, -0.743446, -0.045700, -0.321789
4.271297, -0.926819, 0.254517, 0.444469
4.272327, -0.958157, 0.104256, 0.410576
4.272832, -0.830307, 0.170822, 0.564804
4.273350, -0.532951, -0.396881, 0.832577
4.273854, -0.420647, -1.190872, 0.259972
4.274342, -0.491600, -0.915432, 0.036049
4.274846, -0.698261, 0.320415, 0.385971
4.275335, -1.012135, 0.579128, 0.162125
4.275824, -1.056366, -0.114365, 0.318546
4.276313, -0.630684, -0.562382, 0.001469
4.277309, -0.574589, 0.399837, 0.456181
4.277886, -0.822258, 0.303230, 0.229721
4.278314, -0.715199, -0.106602, 0.361233
4.278808, -0.564861, -0.184669, 0.608349
4.279308, -0.607147, -0.153198, -0.005817
4.279810, -0.719814, 0.181522, 0.117054
4.280461, -0.856590, 0.489616, 0.391655
4.280863, -0.928822, 0.388737, 0.298920
4.281463, -0.939293, 0.178967, 0.034428
4.281888, -0.821686, 0.074348, 0.214577
4.282456, -0.741100, 0.100117, 0.348778
4.282850, -0.742626, 0.079536, 0.096245
4.283431, -0.741901, 0.063877, 0.196724
4.283877, -0.725594, 0.125179, 0.460148
4.284389, -0.730286, -0.091553, 0.022793
4.284908, -0.768204, 0.095844, 0.045815
4.285397, -0.732327, 0.184422, 0.520973
4.285929, -0.773716, -0.031452, 0.150490
4.286349, -0.769711, -0.105839, 0.086212
4.286846, -0.792065, 0.021915, 0.618629
4.287354, -0.914688, 0.064907, 0.340729
4.287848, -0.923996, 0.044403, 0.230103
4.288361, -0.875034, 0.009823, 0.425148
4.288851, -0.899258, -0.018024, 0.281277
4.289351, -0.914116, -0.003719, 0.392017
4.289842, -0.885830, 0.095310, 0.509224
4.290356, -0.894089, 0.045242, 0.301189
4.290832, -0.906525, 0.046864, 0.515938
4.291364, -0.893784, 0.281162, 0.716648
4.291853, -0.888634, 0.146847, 0.278854
4.292342, -0.906849, 0.158348, 0.354939
4.292864, -0.878220, 0.403805, 0.778160
4.293371, -0.869522, 0.295715, 0.386677
4.293872, -0.887966, 0.308208, 0.341625
4.294342, -0.844326, 0.299168, 0.744514
4.294869, -0.902538, 0.356941, 0.546589
4.295331, -0.912952, 0.315456, 0.359688
4.295869, -0.916157, 0.450745, 0.677929
4.296361, -0.908527, 0.353031, 0.547924
4.296861, -0.907230, 0.335064, 0.378838
4.297365, -0.911198, 0.375481, 0.630550
4.297854, -0.879765, 0.262985, 0.538769
4.298358, -0.932770, 0.352402, 0.541725
4.298846, -0.884628, 0.206547, 0.539417
4.299335, -0.919380, 0.225506, 0.378933
4.299867, -0.898762, 0.295944, 0.543613
4.300343, -0.909195, 0.291405, 0.566082
4.300840, -0.911999, 0.276489, 0.346317
4.301871, -0.914555, 0.155869, 0.359421
4.302373, -0.907097, 0.193825, 0.447865
4.302862, -0.897102, 0.169392, 0.513439
4.303368, -0.905914, 0.142593, 0.384388
4.303873, -0.896950, 0.185032, 0.421810
4.304390, -0.886326, 0.171947, 0.445881
4.304895, -0.901546, 0.156860, 0.391865
4.305356, -0.914612, 0.148582, 0.383987
4.305873, -0.898800, 0.110645, 0.382633
4.306386, -0.897045, 0.098572, 0.342274
4.306892, -0.899277, 0.071335, 0.353546
4.307396, -0.914364, 0.145149, 0.378208
4.307900, -0.890331, 0.263443, 0.467072
4.308877, -0.918922, 0.066338, 0.234852
4.309380, -0.901775, 0.198975, 0.500946
4.309884, -0.872593, 0.177994, 0.388489
4.310386, -0.912228, 0.119457, 0.266037
4.310874, -0.888252, 0.090714, 0.375233
4.311360, -0.906754, 0.153618, 0.327034
4.311895, -0.893402, 0.233612, 0.387173
4.312376, -0.879459, 0.190754, 0.371761
4.312863, -0.904999, 0.148544, 0.294228
4.313380, -0.902309, 0.170631, 0.360203
4.313869, -0.892563, 0.116291, 0.269852
4.314373, -0.891132, 0.105343, 0.308456
4.314878, -0.875874, 0.196056, 0.429230
4.315365, -0.872860, 0.178642, 0.323410
4.316387, -0.877609, 0.129776, 0.348816
4.316878, -0.911770, 0.178032, 0.327835
4.317381, -0.896263, 0.074368, 0.279293
4.317872, -0.907631, 0.144081, 0.292683
4.318373, -0.905476, 0.260544, 0.502834
4.318878, -0.869102, 0.027065, 0.287476
4.319366, -0.922890, 0.084267, 0.192413
4.319871, -0.870380, 0.141907, 0.493851
4.320372, -0.893650, 0.044193, 0.204258
4.321380, -0.876026, 0.162334, 0.546036
4.321870, -0.903206, 0.060539, 0.292358
4.322417, -0.891094, -0.002213, 0.239124
4.322877, -0.895443, 0.028305, 0.285091
4.323394, -0.896912, 0.005665, 0.204811
4.323884, -0.901394, 0.053806, 0.340481
4.324388, -0.879860, 0.000191, 0.409260
4.324892, -0.905209, 0.037899, 0.323601
4.325443, -0.880127, 0.001221, 0.264072
4.325945, -0.905495, 0.037441, 0.222225
4.326435, -0.899487, -0.081997, 0.117683
4.326940, -0.904179, -0.125389, 0.305347
4.327427, -0.898361, 0.008774, 0.463543
4.327918, -0.882854, -0.084438, 0.278625
4.328420, -0.900211, -0.051212, 0.192223
4.328916, -0.881252, -0.155830, 0.140343
4.329444, -0.900002, -0.018044, 0.248184
4.329943, -0.881386, -0.040531, 0.385590
4.330418, -0.897179, -0.165939, 0.207882
4.330926, -0.904617, -0.144711, 0.203381
4.331424, -0.874805, -0.167656, 0.186253
4.331897, -0.904446, -0.009861, 0.295143
4.332402, -0.863056, -0.068703, 0.350456
4.332908, -0.895576, -0.248299, 0.039845
4.333435, -0.906487, -0.114136, 0.167408
4.333888, -0.887947, -0.122833, 0.368271
4.334390, -0.883026, -0.074558, 0.236645
4.334905, -0.861874, -0.204716, 0.159950
4.335422, -0.877285, -0.125999, 0.165386
4.336427, -0.865364, -0.193577, 0.126343
4.336901, -0.865555, -0.164070, 0.024738
4.337414, -0.837307, -0.114689, 0.337658
4.337930, -0.878696, -0.138836, 0.234966
4.338400, -0.844173, -0.141449, 0.118771
4.338931, -0.826397, -0.125294, 0.215473
4.339421, -0.823822, -0.115871, 0.220070
4.339894, -0.813313, -0.169544, 0.164413
4.340415, -0.835438, -0.143681, 0.085068
4.340937, -0.816078, -0.217896, 0.124760
4.341394, -0.830631, -0.159264, 0.261993
4.341912, -0.853767, -0.088997, 0.207424
4.342431, -0.870762, -0.202789, -0.028038
4.411756, -0.928593, 0.156231, 0.429382
4.411828, -0.925102, 0.149822, 0.441532
4.411901, -0.931759, 0.167198, 0.445118
4.411974, -0.922565, 0.212822, 0.499802
4.412046, -0.916271, 0.221806, 0.473595
4.412167, -0.911331, 0.207195, 0.397358
4.412240, -0.907593, 0.197887, 0.429344
4.412312, -0.911331, 0.196590, 0.428467
4.412386, -0.904179, 0.185471, 0.444317
4.412461, -0.891075, 0.191803, 0.450611
4.412613, -0.884972, 0.192966, 0.407524
4.412764, -0.887909, 0.203838, 0.413513
4.412842, -0.883007, 0.225258, 0.421982
