time, x, y, z 
1.903342, -0.773182, 0.054569, -0.426617
1.903814, -0.778275, 0.053577, -0.412483
1.904337, -0.779114, 0.051308, -0.414143
1.904842, -0.781631, 0.046787, -0.398750
1.905328, -0.785580, 0.047665, -0.379982
1.905814, -0.777569, 0.051231, -0.373573
1.906323, -0.778427, 0.056171, -0.359974
1.906828, -0.778980, 0.056438, -0.352669
1.907353, -0.779400, 0.061321, -0.353622
1.907817, -0.774746, 0.057964, -0.338383
1.908323, -0.779781, 0.062122, -0.334377
1.908842, -0.806122, 0.071335, -0.330162
1.909347, -0.849915, 0.071468, -0.314846
1.909853, -0.874939, 0.066757, -0.306988
1.910354, -0.868988, 0.056057, -0.301380
1.910866, -0.848083, 0.054932, -0.304699
1.911355, -0.827026, 0.080357, -0.318623
1.911816, -0.823498, 0.104237, -0.333958
1.912321, -0.823956, 0.119972, -0.348969
1.912810, -0.823784, 0.126801, -0.365696
1.913345, -0.830479, 0.126820, -0.379810
1.913832, -0.841045, 0.129051, -0.377865
1.914319, -0.847816, 0.137463, -0.372105
1.914821, -0.855408, 0.146923, -0.385284
1.915329, -0.867271, 0.154743, -0.393429
1.915850, -0.876389, 0.163593, -0.414715
1.916334, -0.876179, 0.172310, -0.436974
1.916822, -0.865536, 0.177269, -0.449867
1.917326, -0.866108, 0.192623, -0.461178
1.917828, -0.863018, 0.202885, -0.468731
1.918431, -0.865002, 0.210094, -0.480003
1.918935, -0.862808, 0.221958, -0.494652
1.919435, -0.839443, 0.226631, -0.511990
1.919935, -0.815125, 0.234985, -0.530491
1.920437, -0.807610, 0.250263, -0.550556
1.920902, -0.815010, 0.255013, -0.567780
1.921429, -0.829144, 0.261726, -0.563107
1.921901, -0.833359, 0.261402, -0.565147
1.922342, -0.817184, 0.260792, -0.560722
1.922895, -0.812798, 0.253029, -0.573406
1.923366, -0.823517, 0.263557, -0.576077
1.923920, -0.841541, 0.265484, -0.584507
1.924395, -0.865211, 0.268059, -0.576115
1.924865, -0.866070, 0.257034, -0.567780
1.925391, -0.839596, 0.254059, -0.568676
1.925873, -0.795631, 0.252323, -0.563660
1.926342, -0.773010, 0.254135, -0.582523
1.926850, -0.778999, 0.254765, -0.585861
1.927332, -0.771523, 0.238647, -0.579510
1.927872, -0.801964, 0.244389, -0.575619
1.928360, -0.833759, 0.243797, -0.545712
1.928835, -0.843010, 0.208282, -0.505733
1.929368, -0.861607, 0.191803, -0.490170
1.929843, -0.874424, 0.195694, -0.491009
1.930357, -0.838623, 0.178738, -0.478573
1.930878, -0.784855, 0.134525, -0.454865
1.931337, -0.794754, 0.147972, -0.478992
1.931871, -0.790234, 0.171738, -0.515003
1.932363, -0.813770, 0.187206, -0.531406
1.932840, -0.848789, 0.158310, -0.503998
1.933858, -0.869446, 0.074520, -0.389004
1.934341, -0.831146, 0.068378, -0.377693
1.934842, -0.805378, 0.093327, -0.396042
1.935378, -0.798016, 0.125542, -0.442696
1.935873, -0.822601, 0.146637, -0.494156
1.936376, -0.856190, 0.134945, -0.485706
1.936850, -0.850430, 0.107059, -0.443001
1.937354, -0.849819, 0.105419, -0.388851
1.937887, -0.851555, 0.118446, -0.354424
1.938348, -0.854549, 0.140362, -0.378418
1.938866, -0.851879, 0.138531, -0.423851
1.939369, -0.865936, 0.150814, -0.454998
1.939873, -0.862484, 0.169792, -0.481339
1.940378, -0.854645, 0.186691, -0.459328
1.940879, -0.862789, 0.181980, -0.433197
1.941364, -0.847359, 0.181465, -0.447159
1.941887, -0.820675, 0.197258, -0.488682
1.942392, -0.798855, 0.245590, -0.545025
1.942871, -0.726738, 0.277996, -0.531445
1.943387, -0.651207, 0.275898, -0.470753
1.943893, -0.576057, 0.264874, -0.504608
1.944366, -0.573673, 0.315380, -0.559635
1.944853, -0.644436, 0.316830, -0.682774
1.945402, -0.675602, 0.347519, -0.638714
1.945893, -0.690098, 0.320930, -0.539646
1.946376, -0.742760, 0.314388, -0.468750
1.946935, -0.766983, 0.289707, -0.387383
1.947358, -0.764198, 0.291901, -0.394382
1.947863, -0.768661, 0.282364, -0.415993
1.948400, -0.797272, 0.275993, -0.380440
1.948886, -0.802345, 0.269775, -0.376740
1.949356, -0.821667, 0.302906, -0.353165
1.949873, -0.809441, 0.305481, -0.351334
1.950391, -0.801029, 0.297680, -0.362492
1.950895, -0.822697, 0.277729, -0.399055
1.951379, -0.810986, 0.274887, -0.395889
1.952392, -0.739403, 0.281258, -0.328426
1.953384, -0.690823, 0.282974, -0.363331
1.953875, -0.688972, 0.302601, -0.395203
1.954365, -0.705223, 0.316334, -0.384426
1.954868, -0.720863, 0.332470, -0.399208
1.955388, -0.711746, 0.323925, -0.367947
1.956376, -0.696144, 0.319424, -0.303135
1.956879, -0.700684, 0.321426, -0.286789
1.957409, -0.708885, 0.311069, -0.327663
1.957873, -0.718460, 0.328465, -0.362282
1.958407, -0.724926, 0.344791, -0.364819
1.959386, -0.684624, 0.341873, -0.295544
1.959906, -0.669289, 0.320797, -0.304470
1.960369, -0.662346, 0.324974, -0.351982
1.960889, -0.665359, 0.332909, -0.409584
1.961374, -0.659199, 0.328846, -0.375576
1.962378, -0.672703, 0.316868, -0.282040
1.962898, -0.697956, 0.308895, -0.294399
1.963392, -0.732250, 0.300179, -0.337219
1.963880, -0.757141, 0.284863, -0.356712
1.964520, -0.782375, 0.271263, -0.351372
1.964879, -0.766678, 0.274162, -0.317249
1.965388, -0.742493, 0.280647, -0.304813
1.966011, -0.733242, 0.276470, -0.324078
1.966515, -0.726185, 0.273457, -0.366592
1.967001, -0.718079, 0.270119, -0.402565
1.967539, -0.716705, 0.268288, -0.439835
1.967996, -0.714207, 0.267792, -0.429935
1.968511, -0.720158, 0.267010, -0.414753
1.968976, -0.729218, 0.252361, -0.423012
1.969505, -0.731964, 0.246582, -0.439358
1.969979, -0.756264, 0.240784, -0.456829
1.970451, -0.763702, 0.252666, -0.471630
1.970976, -0.772514, 0.258141, -0.481052
1.971432, -0.775166, 0.257931, -0.483551
1.971949, -0.778465, 0.252190, -0.500240
1.972473, -0.775795, 0.258884, -0.513363
1.972928, -0.765591, 0.267696, -0.525570
1.973435, -0.731354, 0.267658, -0.532932
1.973950, -0.721245, 0.273113, -0.562191
1.974518, -0.730934, 0.285244, -0.597820
1.974916, -0.737972, 0.288372, -0.616112
1.975406, -0.747967, 0.279217, -0.619583
1.976442, -0.753784, 0.271034, -0.567303
1.977105, -0.748844, 0.270443, -0.563126
1.977430, -0.761547, 0.266972, -0.586567
1.977937, -0.767441, 0.267372, -0.587540
1.978409, -0.758152, 0.274868, -0.583706
1.978910, -0.735531, 0.282173, -0.587254
1.979444, -0.723610, 0.281715, -0.576725
1.979943, -0.728378, 0.264854, -0.587387
1.980436, -0.738735, 0.262794, -0.595131
1.980920, -0.734959, 0.272007, -0.565662
1.981409, -0.723896, 0.268669, -0.554905
1.981905, -0.724525, 0.261688, -0.550194
1.982407, -0.726337, 0.242577, -0.546989
1.982910, -0.718479, 0.251026, -0.530834
1.983416, -0.720291, 0.258102, -0.514908
1.983917, -0.731297, 0.265980, -0.506210
1.984423, -0.725079, 0.259495, -0.484524
1.984953, -0.724735, 0.259762, -0.486717
1.985946, -0.728569, 0.255756, -0.457458
1.986447, -0.726700, 0.262718, -0.458431
1.986922, -0.735283, 0.261745, -0.423470
1.987452, -0.728760, 0.258560, -0.421066
1.987905, -0.727558, 0.261726, -0.423622
1.988409, -0.735874, 0.265274, -0.413742
1.988949, -0.740929, 0.266361, -0.410576
1.989443, -0.754280, 0.269184, -0.400887
1.989924, -0.752068, 0.272655, -0.393448
1.990428, -0.755558, 0.277596, -0.390072
1.990924, -0.756149, 0.272141, -0.394573
1.991409, -0.762730, 0.280457, -0.393772
1.991951, -0.762138, 0.283184, -0.389824
1.992434, -0.764179, 0.283279, -0.402489
1.992915, -0.769005, 0.285645, -0.398808
1.993443, -0.768814, 0.286922, -0.406303
1.993931, -0.767326, 0.292721, -0.416393
1.994464, -0.763741, 0.293560, -0.418453
1.994959, -0.766850, 0.294361, -0.426064
1.995441, -0.770454, 0.291519, -0.431480
1.995919, -0.767784, 0.292053, -0.439110
1.996435, -0.761375, 0.292492, -0.445805
1.996929, -0.765076, 0.296402, -0.449219
1.997448, -0.764275, 0.299892, -0.451527
1.997963, -0.757999, 0.293941, -0.458221
1.998427, -0.757351, 0.291767, -0.461750
1.998969, -0.754700, 0.285969, -0.464935
1.999453, -0.755577, 0.290241, -0.466251
1.999934, -0.756245, 0.288963, -0.469475
2.000964, -0.757256, 0.277500, -0.467987
2.001430, -0.759735, 0.274467, -0.463676
2.001960, -0.771790, 0.280056, -0.468082
2.002431, -0.771275, 0.283070, -0.467739
2.002966, -0.771999, 0.285168, -0.460110
2.003436, -0.772839, 0.278435, -0.454636
2.003976, -0.775928, 0.279713, -0.451908
2.004436, -0.768185, 0.273075, -0.447845
2.004939, -0.768490, 0.266781, -0.442791
2.005443, -0.768471, 0.271549, -0.437164
2.005946, -0.771751, 0.276241, -0.427475
2.006450, -0.773125, 0.278416, -0.427361
2.006983, -0.775299, 0.271530, -0.415745
2.007443, -0.774117, 0.263557, -0.399551
2.007947, -0.773468, 0.264454, -0.402145
2.008451, -0.770607, 0.260811, -0.394325
2.008954, -0.766163, 0.258579, -0.379696
2.009459, -0.761757, 0.251865, -0.380783
2.009964, -0.767021, 0.247879, -0.372639
2.010452, -0.758457, 0.240974, -0.359173
2.010941, -0.750618, 0.238934, -0.359459
2.011459, -0.749855, 0.246296, -0.353794
2.012126, -0.768204, 0.252438, -0.346909
2.012452, -0.768299, 0.237408, -0.332699
2.013173, -0.757408, 0.215340, -0.329361
2.013450, -0.750904, 0.213737, -0.329094
2.014204, -0.754776, 0.220642, -0.325489
2.014630, -0.754910, 0.230656, -0.314865
2.015196, -0.761337, 0.216103, -0.313473
2.015580, -0.753651, 0.201874, -0.312481
2.016289, -0.744820, 0.181522, -0.306625
2.016630, -0.747547, 0.203495, -0.304623
2.017088, -0.745945, 0.195065, -0.297337
2.017669, -0.742569, 0.184231, -0.289822
2.018191, -0.750866, 0.166683, -0.298901
2.018516, -0.741482, 0.149517, -0.294685
2.019017, -0.730896, 0.152035, -0.290222
2.019504, -0.728817, 0.157967, -0.295200
2.020009, -0.714130, 0.130100, -0.278168
2.020491, -0.705204, 0.140629, -0.280437
2.020984, -0.712967, 0.135460, -0.306225
2.021501, -0.705128, 0.117378, -0.300484
2.022037, -0.703983, 0.092068, -0.311508
2.022480, -0.738525, 0.110893, -0.333405
2.022956, -0.758286, 0.089531, -0.311928
2.023488, -0.746460, 0.051098, -0.302486
2.023966, -0.768948, 0.047264, -0.334511
2.024485, -0.766048, 0.012703, -0.323601
2.024995, -0.726471, 0.044823, -0.329075
2.025502, -0.718403, 0.059891, -0.360394
2.026007, -0.716915, 0.060043, -0.372524
2.026513, -0.725136, -0.000877, -0.383282
2.027562, -0.688248, 0.027561, -0.402393
2.028007, -0.692139, 0.075340, -0.356140
2.028479, -0.780449, 0.071945, -0.399361
2.028998, -0.885601, 0.002251, -0.463409
2.029462, -0.935631, -0.015545, -0.492096
2.029971, -0.979176, 0.033398, -0.488491
2.030480, -1.048927, 0.090389, -0.467644
2.030997, -1.102333, 0.075989, -0.489960
2.031479, -1.120453, 0.015316, -0.615082
2.031964, -1.063404, 0.033627, -0.615730
2.032496, -0.951939, 0.148430, -0.570011
2.033000, -0.827332, 0.282402, -0.522213
2.033504, -0.759106, 0.339699, -0.455837
2.034007, -0.738983, 0.354481, -0.509319
2.034512, -0.740566, 0.351677, -0.539665
2.035015, -0.751038, 0.407104, -0.523739
2.035517, -0.767784, 0.452423, -0.504131
2.036469, -0.779400, 0.417271, -0.467701
2.037014, -0.780048, 0.396118, -0.480194
2.037518, -0.792198, 0.410976, -0.487499
2.038024, -0.803986, 0.422745, -0.421505
2.038530, -0.825253, 0.406971, -0.445042
2.039474, -0.825920, 0.355911, -0.456905
2.039978, -0.818806, 0.360241, -0.470009
2.040509, -0.804653, 0.368633, -0.424366
2.041015, -0.795479, 0.364819, -0.390854
2.041520, -0.785885, 0.318089, -0.461102
2.042022, -0.789833, 0.284615, -0.481815
2.042509, -0.792809, 0.261898, -0.458317
2.043016, -0.787945, 0.251904, -0.455036
2.043492, -0.790005, 0.248108, -0.399990
2.043991, -0.781174, 0.226765, -0.370293
2.044490, -0.782566, 0.198956, -0.417366
2.045017, -0.771809, 0.178318, -0.399303
2.045489, -0.770149, 0.163288, -0.395832
2.046018, -0.768948, 0.148869, -0.412006
2.046491, -0.763550, 0.139580, -0.376072
2.046995, -0.770226, 0.114346, -0.383301
2.047515, -0.777664, 0.085297, -0.396271
2.048501, -0.769863, 0.069160, -0.379925
2.048991, -0.768127, 0.051575, -0.384197
2.049518, -0.769615, 0.037937, -0.369606
2.049993, -0.770473, 0.021973, -0.388374
2.050540, -0.765629, 0.024414, -0.399437
2.051014, -0.758667, 0.015545, -0.378647
2.052024, -0.757618, -0.001335, -0.406685
2.052499, -0.753613, -0.002136, -0.398140
2.053028, -0.762081, -0.006695, -0.413189
2.053502, -0.771008, 0.000324, -0.417862
2.054022, -0.766926, 0.002899, -0.408344
2.054525, -0.769939, 0.002308, -0.426846
2.055006, -0.768280, 0.003853, -0.431213
2.056022, -0.763016, 0.002766, -0.453510
2.056499, -0.767517, 0.009766, -0.454445
2.057014, -0.773621, 0.021744, -0.460548
2.057516, -0.776596, 0.021343, -0.463581
2.058008, -0.784740, 0.026188, -0.471897
2.058527, -0.788746, 0.033588, -0.467834
2.059013, -0.786934, 0.040226, -0.471516
2.059504, -0.786171, 0.053005, -0.477772
2.060004, -0.785866, 0.061607, -0.483341
2.060619, -0.787907, 0.062733, -0.507374
2.061119, -0.781612, 0.066452, -0.508175
2.061506, -0.787125, 0.070782, -0.517921
2.062125, -0.793877, 0.078964, -0.528622
2.062630, -0.798054, 0.077953, -0.525112
2.063134, -0.795918, 0.090046, -0.530071
2.063622, -0.790424, 0.097485, -0.536823
2.064124, -0.793171, 0.101757, -0.544033
2.064622, -0.804424, 0.106792, -0.548382
2.065122, -0.807056, 0.119934, -0.551090
2.065626, -0.799694, 0.124397, -0.557880
2.066079, -0.803337, 0.131226, -0.554676
2.066600, -0.799427, 0.134106, -0.556927
2.067077, -0.792522, 0.138226, -0.559368
2.067595, -0.799313, 0.138569, -0.561943
2.068051, -0.814571, 0.145493, -0.559502
2.068570, -0.817890, 0.149918, -0.551357
2.069059, -0.822659, 0.153675, -0.540962
2.069566, -0.830250, 0.160446, -0.542564
2.070071, -0.829048, 0.166245, -0.542240
2.070565, -0.834446, 0.170765, -0.542202
2.071048, -0.835876, 0.163593, -0.520344
2.071535, -0.847759, 0.176620, -0.495014
2.072044, -0.849857, 0.198860, -0.512390
2.072555, -0.838470, 0.213203, -0.533199
2.073059, -0.821819, 0.202351, -0.546169
2.073559, -0.804977, 0.194607, -0.530910
2.074020, -0.799332, 0.199966, -0.527630
2.074569, -0.800476, 0.213108, -0.514622
2.075057, -0.800171, 0.217609, -0.504265
2.075542, -0.814629, 0.221844, -0.507851
2.076065, -0.833855, 0.229301, -0.482082
2.076555, -0.832043, 0.228977, -0.466080
2.077058, -0.819302, 0.242386, -0.449104
2.077534, -0.808830, 0.255222, -0.434494
2.078569, -0.805397, 0.266571, -0.438919
2.079073, -0.788364, 0.273132, -0.422535
2.079559, -0.780239, 0.283260, -0.409908
2.080069, -0.775356, 0.296574, -0.389233
2.080542, -0.785294, 0.312939, -0.377502
2.081080, -0.781727, 0.323238, -0.361176
2.081535, -0.768642, 0.333347, -0.356865
2.082037, -0.763283, 0.336266, -0.353603
2.082544, -0.776367, 0.346088, -0.337124
2.083060, -0.788841, 0.353546, -0.322533
2.083578, -0.792694, 0.364552, -0.296135
2.084083, -0.796585, 0.370617, -0.298882
2.084542, -0.791931, 0.374050, -0.287495
2.085049, -0.791245, 0.370636, -0.281067
2.086068, -0.787811, 0.396328, -0.291386
2.086542, -0.794563, 0.398693, -0.296974
2.087075, -0.798130, 0.398331, -0.283566
2.087579, -0.797215, 0.395775, -0.278339
2.088046, -0.806961, 0.399265, -0.280800
2.088557, -0.790596, 0.406895, -0.273457
2.089070, -0.747700, 0.423584, -0.259666
2.089583, -0.737782, 0.404224, -0.319347
2.090049, -0.753345, 0.392380, -0.344276
2.090565, -0.759602, 0.384274, -0.324135
2.091079, -0.756588, 0.413094, -0.286846
2.092061, -0.760937, 0.403843, -0.239964
2.092584, -0.764084, 0.375175, -0.259457
2.093086, -0.771484, 0.362453, -0.270233
2.093591, -0.760937, 0.382156, -0.264549
2.094093, -0.749493, 0.398102, -0.242805
2.094551, -0.733433, 0.397110, -0.234699
2.095072, -0.732689, 0.383663, -0.259838
2.095580, -0.725517, 0.389328, -0.264473
2.096082, -0.726433, 0.392761, -0.265903
2.096577, -0.720787, 0.405197, -0.241642
2.097053, -0.722618, 0.385094, -0.252075
2.098077, -0.766125, 0.346317, -0.290680
2.098591, -0.768299, 0.365372, -0.289402
2.099090, -0.750675, 0.370922, -0.239143
2.099594, -0.704060, 0.331535, -0.252056
2.100082, -0.679607, 0.290928, -0.278378
2.100563, -0.688686, 0.297470, -0.289993
2.101105, -0.725765, 0.306625, -0.291843
2.101592, -0.753498, 0.277882, -0.340366
2.102080, -0.758629, 0.268688, -0.370579
2.102584, -0.776825, 0.299969, -0.364246
2.103073, -0.819149, 0.289707, -0.344734
2.103578, -0.873413, 0.298862, -0.374336
2.104066, -0.915623, 0.329628, -0.352325
2.105089, -0.902023, 0.386677, -0.328484
2.105606, -0.869522, 0.381527, -0.325947
2.106095, -0.825710, 0.407524, -0.344448
2.106585, -0.737267, 0.459690, -0.283337
2.107192, -0.674076, 0.450478, -0.426216
2.107697, -0.618668, 0.490189, -0.445862
2.108189, -0.619850, 0.519543, -0.496864
2.108679, -0.534973, 0.563679, -0.469723
2.109169, -0.465813, 0.499954, -0.396690
2.110693, -0.615730, 0.532379, -0.379066
2.111185, -0.665493, 0.512257, -0.266018
2.111670, -0.703831, 0.465908, -0.200500
2.112159, -0.725174, 0.475960, -0.181694
2.112650, -0.761337, 0.491409, -0.149517
2.113134, -0.785675, 0.431213, -0.237236
2.113668, -0.795326, 0.400772, -0.263939
2.114147, -0.784950, 0.429630, -0.245476
2.114627, -0.806046, 0.392342, -0.296421
2.115089, -0.752010, 0.340805, -0.278473
2.115623, -0.657692, 0.312576, -0.324821
2.116115, -0.649891, 0.350399, -0.299435
2.116601, -0.694256, 0.391254, -0.277805
2.117119, -0.748272, 0.449524, -0.320282
2.117612, -0.819912, 0.470276, -0.345421
2.118101, -0.883732, 0.448132, -0.404682
2.118600, -0.878353, 0.382824, -0.438747
2.119078, -0.810833, 0.362701, -0.369930
2.119624, -0.728531, 0.405121, -0.291138
2.120109, -0.683136, 0.464134, -0.330296
2.120602, -0.694580, 0.513744, -0.340233
2.121154, -0.664635, 0.487747, -0.369816
2.121626, -0.600967, 0.485039, -0.435944
2.157082, -0.496120, 0.354424, -0.387516
2.157266, -0.877953, 0.273209, -0.357018
2.157377, -1.153278, 0.224876, -0.465012
2.157488, -1.330242, 0.146618, -0.500507
2.157597, -1.100159, 0.008030, -0.445824
2.157789, -0.766525, 0.095444, -0.537395
2.157918, -0.668964, 0.119572, -0.413780
2.158052, -0.554008, 0.098438, -0.268326
2.158273, -0.386276, 0.145893, -0.431347
2.158392, -0.285244, 0.331860, -0.613518
2.158514, -0.174217, 0.433464, -0.442753
2.158631, -0.197926, 0.396004, -0.519657
2.158749, -0.390987, 0.226269, -0.518398
2.158866, -0.608139, 0.099068, -0.421047
2.158984, -0.861206, 0.146389, -0.384464
2.159106, -1.066380, 0.172577, -0.315113
2.159311, -0.852509, 0.176830, -0.337486
2.159420, -0.413647, 0.201149, -0.635376
2.159535, -0.250702, 0.107250, -0.715446
2.159735, -0.327988, 0.214863, -0.327988
2.159848, -0.525589, 0.207558, -0.350800
2.159963, -0.679550, 0.209599, -0.484962
2.160071, -0.843334, 0.156136, -0.531788
2.160275, -1.038818, 0.205402, -0.639534
2.160392, -0.952129, 0.227699, -0.417137
2.160508, -0.818043, 0.237312, -0.331917
2.160702, -1.065712, 0.264053, -0.357037
2.160821, -0.870800, 0.178909, -0.216923
2.160930, -0.460987, 0.320854, -0.396690
2.161044, -0.463009, 0.438690, -0.562077
2.161252, -0.775585, 0.389519, -0.581837
2.161370, -1.032104, 0.363464, -0.604115
2.161489, -1.092548, 0.282803, -0.627594
2.161598, -0.836239, 0.267696, -0.322685
2.161799, -0.409145, 0.325794, -0.214119
2.161918, -0.279007, 0.390606, -0.497131
2.162029, -0.540638, 0.344524, -0.530872
2.162229, -0.740204, 0.282555, -0.629044
2.162348, -0.873585, 0.219021, -0.865059
2.162458, -0.884113, 0.160923, -0.533791
2.162705, -0.664444, 0.181694, -0.452499
2.162822, -0.418186, 0.254517, -0.379028
2.162935, -0.242023, 0.332603, -0.277023
2.163044, -0.058823, 0.333977, -0.467625
2.163235, -0.093384, 0.315838, -0.642281
2.163646, -0.416527, 0.275955, -0.561123
2.164193, -0.961494, 0.164452, -0.442295
2.164681, -1.334248, 0.221176, -0.385685
2.165200, -1.063957, 0.209255, -0.197220
2.165714, -0.573559, 0.092163, -0.241508
2.166156, -0.344543, 0.099354, -0.334339
2.166692, -0.544682, 0.230236, -0.292454
2.167162, -0.993729, 0.285931, -0.376072
2.167687, -1.397686, 0.227833, -0.350266
2.168159, -1.460724, 0.146732, -0.295277
2.168675, -1.043758, 0.117321, -0.356655
2.169184, -0.932922, 0.077839, -0.488472
2.169683, -1.286678, -0.027027, -0.373325
2.170157, -1.605263, -0.094109, -0.485516
2.170647, -1.676254, 0.153179, -0.529633
2.171163, -1.345387, 0.208931, -0.338745
2.171668, -0.971165, 0.104809, -0.483856
2.172171, -0.749893, 0.023956, -0.569324
2.172694, -0.780773, 0.117664, -0.729370
2.173671, -1.074677, 0.423546, -0.824509
2.174187, -1.037025, 0.346432, -0.713024
2.174678, -0.954113, 0.285835, -0.583706
2.175195, -0.941830, 0.285606, -0.544643
2.175700, -1.027851, 0.288830, -0.526772
2.176157, -1.070042, 0.379429, -0.668144
2.176682, -1.051025, 0.409431, -0.816345
2.177198, -0.988274, 0.415173, -0.733414
2.177696, -0.900288, 0.388680, -0.738926
2.178186, -0.861740, 0.378304, -0.654087
2.178664, -0.850067, 0.363789, -0.612698
2.179163, -0.883656, 0.369949, -0.722675
2.179673, -0.988750, 0.377388, -0.749855
2.180174, -1.073322, 0.335732, -0.712681
2.180667, -1.131916, 0.313301, -0.702839
2.181166, -1.062946, 0.290661, -0.596371
2.181698, -1.004734, 0.246334, -0.513458
2.182175, -0.990372, 0.186615, -0.562763
2.182687, -0.952435, 0.165901, -0.642586
2.183187, -0.935173, 0.170059, -0.666485
2.183689, -0.938110, 0.158291, -0.702305
2.184198, -0.947533, 0.114727, -0.643787
2.184687, -0.956326, 0.081158, -0.560589
2.185210, -0.924683, 0.042744, -0.581360
2.185697, -0.937996, 0.011482, -0.549641
2.186169, -0.939884, -0.013542, -0.548210
2.186717, -0.922813, -0.029430, -0.594215
2.187202, -0.913982, -0.036488, -0.539398
2.187694, -0.907135, -0.064678, -0.502338
2.188172, -0.882206, -0.085239, -0.522995
2.188703, -0.856571, -0.099316, -0.492153
2.189194, -0.821133, -0.112724, -0.464516
2.189717, -0.801678, -0.121498, -0.510883
2.190200, -0.787697, -0.126457, -0.488377
2.190687, -0.783424, -0.137310, -0.445442
2.191175, -0.781612, -0.138569, -0.461426
2.191696, -0.780563, -0.143471, -0.409546
2.192180, -0.784073, -0.148354, -0.357246
2.192710, -0.781078, -0.146675, -0.384312
2.193190, -0.783234, -0.138912, -0.341721
2.193724, -0.779743, -0.133190, -0.299168
2.194214, -0.781384, -0.117493, -0.328922
2.194703, -0.791836, -0.092793, -0.295753
2.195194, -0.787849, -0.074596, -0.266113
2.196199, -0.792408, -0.042591, -0.238152
2.196730, -0.790634, -0.025883, -0.210648
2.197199, -0.796871, -0.010738, -0.240078
2.197714, -0.799046, 0.003452, -0.222740
2.198183, -0.806255, 0.022163, -0.210171
2.198718, -0.803108, 0.037079, -0.235176
2.199199, -0.803509, 0.047340, -0.214958
2.199708, -0.808125, 0.060692, -0.205193
2.200228, -0.818844, 0.070992, -0.233936
2.201222, -0.819130, 0.103569, -0.234547
2.201724, -0.824375, 0.120506, -0.260696
2.202213, -0.833111, 0.133667, -0.263081
2.202719, -0.839767, 0.147820, -0.267601
2.203220, -0.854988, 0.165768, -0.297337
2.203710, -0.866032, 0.173569, -0.298786
2.204214, -0.867558, 0.185814, -0.304375
2.204777, -0.876045, 0.204182, -0.320930
2.205280, -0.898647, 0.220280, -0.331554
2.205769, -0.906181, 0.223942, -0.336437
2.206339, -0.908337, 0.240250, -0.364380
2.206976, -0.927906, 0.277977, -0.368690
2.207300, -0.928917, 0.283833, -0.368729
2.207800, -0.937920, 0.276794, -0.382118
2.208305, -0.940189, 0.283184, -0.412617
2.208811, -0.928307, 0.329895, -0.445061
2.209327, -0.924740, 0.354824, -0.461750
2.209772, -0.916977, 0.339584, -0.452137
2.210275, -0.919533, 0.348282, -0.469875
2.210802, -0.979919, 0.419521, -0.506363
2.211311, -1.009502, 0.426331, -0.495110
2.211787, -0.907326, 0.275440, -0.456810
2.212871, -0.790138, 0.342274, -0.549774
2.213326, -0.810757, 0.496616, -0.576668
2.213807, -0.831203, 0.430813, -0.584888
2.214243, -0.842400, 0.309315, -0.603065
2.214732, -0.846062, 0.252934, -0.603390
2.215210, -0.817413, 0.288639, -0.562191
2.215757, -0.822678, 0.289955, -0.507660
2.216213, -0.820179, 0.324001, -0.555382
2.216768, -0.803738, 0.453663, -0.617828
2.217249, -0.786057, 0.400105, -0.579796
2.217754, -0.804443, 0.260525, -0.523052
2.218244, -0.879593, 0.074444, -0.498447
2.218727, -0.931664, -0.036850, -0.478230
2.219241, -0.939884, -0.192490, -0.437050
2.219739, -0.936623, -0.265007, -0.476913
2.220746, -1.010361, -0.216446, -0.557289
2.221216, -0.993919, -0.268250, -0.565910
2.221741, -1.043587, -0.313931, -0.545921
2.222245, -1.153221, -0.291405, -0.522099
2.223241, -1.137466, -0.156460, -0.405560
2.223764, -1.038895, -0.133247, -0.453339
2.224747, -1.085930, 0.056057, -0.564194
2.225266, -1.053219, 0.155830, -0.610676
2.225758, -0.945473, 0.139179, -0.587864
2.226249, -0.851879, 0.047970, -0.564079
2.226749, -0.766430, 0.157528, -0.552139
2.227267, -0.604610, 0.273418, -0.588779
2.227786, -0.601749, 0.433617, -0.723934
2.228230, -0.636635, 0.597095, -0.746861
2.228733, -0.732632, 0.643787, -0.665054
2.229245, -0.835495, 0.645142, -0.630989
2.229752, -0.774994, 0.630169, -0.584812
2.230250, -0.724621, 0.487843, -0.652618
2.230753, -0.736332, 0.327377, -0.534592
2.231263, -0.662403, 0.286846, -0.488148
2.231784, -0.685482, 0.256557, -0.684223
2.232739, -0.610943, 0.100651, -0.703220
2.233251, -0.642853, 0.133686, -0.732498
2.233770, -0.620956, 0.117550, -0.509968
2.234279, -0.669403, -0.041618, -0.461330
2.234765, -0.665741, -0.098572, -0.456066
2.235288, -0.687294, 0.023937, -0.548820
2.235756, -0.796814, 0.180645, -0.404396
2.236276, -0.928936, 0.117340, -0.271034
2.236768, -1.106491, -0.070477, -0.259991
2.237296, -1.309910, -0.173798, -0.172520
2.237753, -1.340313, -0.270805, -0.111465
2.238274, -1.274357, -0.186768, 0.041809
2.238798, -1.076603, -0.160542, -0.057735
2.239292, -0.894203, -0.124855, -0.277710
2.239753, -0.663357, -0.061016, -0.361233
2.240266, -0.454597, 0.111713, -0.463009
2.240761, -0.416164, 0.312881, -0.485325
2.241252, -0.467968, 0.453606, -0.555420
