time, x, y, z 
1.278768, -0.893135, 0.147896, 1.170406
1.279240, -0.931225, 0.097618, 1.154556
1.279773, -0.912933, 0.090752, 1.169968
1.280239, -0.854740, 0.129013, 1.133671
1.280756, -0.821552, 0.180111, 1.039505
1.281289, -0.800323, 0.192623, 1.117229
1.281791, -0.831261, 0.246029, 1.076012
1.282281, -0.890446, 0.195179, 0.923691
1.282784, -0.933132, 0.122280, 0.834980
1.283288, -0.959702, 0.144157, 0.845280
1.283791, -1.037025, 0.145950, 0.917645
1.284280, -1.081676, 0.238380, 0.812874
1.284817, -1.145458, 0.216446, 0.681648
1.285273, -1.222382, 0.182648, 0.600338
1.285797, -1.248245, 0.053272, 0.478077
1.286295, -1.114292, 0.109692, 0.326614
1.286756, -0.873375, 0.094433, 0.549011
1.287259, -0.761280, -0.134602, 0.561085
1.287762, -0.814781, -0.269680, 0.484772
1.288268, -0.840473, -0.367870, 0.749035
1.288758, -0.759659, -0.055084, 0.809250
1.289264, -0.719395, 0.007248, 0.848007
1.289779, -0.748997, 0.092182, 0.422115
1.290823, -0.931015, 0.209751, 0.024281
1.291302, -1.018372, 0.072117, 0.086269
1.291807, -1.001797, -0.075397, 0.405941
1.292289, -0.811443, -0.473156, 0.671787
1.292823, -0.510368, -0.448380, 0.945187
1.293292, -0.366211, -0.458469, 0.798073
1.293860, -0.565605, 0.152702, 0.352306
1.294285, -0.797157, 0.199413, 0.223694
1.295263, -1.116390, -0.195827, 0.408592
1.295801, -1.055470, 0.068703, 0.294590
1.296311, -0.812321, 0.329304, 0.384159
1.296818, -0.616798, 0.790958, 0.187111
1.297275, -0.610828, 0.499382, -0.253906
1.298282, -0.771809, -0.060883, 0.125523
1.298775, -0.751152, 0.174656, 0.345230
1.299274, -0.824356, 0.615463, 0.465965
1.299778, -0.904007, 0.272961, 0.612011
1.300283, -0.880527, 0.182819, 0.471096
1.300964, -1.141624, -0.648232, 0.137062
1.301278, -1.307011, -0.553818, -0.012245
1.301920, -1.153851, 0.451698, -0.364914
1.302341, -0.839367, 0.999088, 0.011005
1.302859, -0.622845, 0.808449, 0.126839
1.303349, -0.540638, -0.254822, -0.174065
1.303832, -0.470142, -0.481129, -0.153694
1.304346, -0.512791, 0.158195, 0.040493
1.304854, -0.621414, 1.144199, 0.132732
1.305314, -0.823421, 0.868397, 0.453224
1.305855, -0.734825, -0.056973, 0.467129
1.306360, -0.560799, -1.042995, 0.195236
1.306834, -0.613117, -0.095844, -0.666637
1.307322, -0.598373, 1.215515, 0.113945
1.307833, -1.540356, -0.096188, 0.277519
1.308308, -2.173538, 0.468769, -0.759068
1.308878, -1.702538, 0.313473, 0.286922
1.309319, -0.860519, 1.144161, -0.288563
1.309838, -0.251846, 1.375732, -0.216351
1.310326, -0.495930, -0.115032, -0.614128
1.310845, -0.749264, -0.735378, 0.135307
1.311295, -0.764923, 0.420074, 0.266972
1.311793, -0.360050, 1.270218, 0.394020
1.312296, -0.403061, 1.123295, 0.697765
1.312800, -0.864372, -0.163631, 0.168190
1.313304, -1.193333, -0.682392, -0.393944
1.313808, -0.893822, 0.300713, -0.481224
1.314311, -0.322380, 2.043629, 0.061741
1.314815, -0.290394, 2.209492, 0.464325
1.315309, -0.772247, 1.175404, 0.189610
1.315807, -1.171837, 0.336933, 0.221062
1.316327, -1.421776, 0.307484, 0.144711
1.316874, -1.351624, 0.374470, 0.240841
1.317290, -1.016331, 0.647678, 0.438919
1.317852, -0.721416, 0.263386, 0.278721
1.318299, -0.431614, -0.076160, -0.051289
1.318821, -0.316067, 0.083008, 0.020599
1.319349, -0.504990, 0.409336, 0.321293
1.319798, -0.803642, 0.930691, 0.244846
1.320340, -0.928020, 0.864086, 0.184746
1.320814, -0.944481, 0.479813, 0.268288
1.321320, -0.869923, 0.399551, 0.119534
1.321813, -0.679321, 0.560913, -0.039673
1.322310, -0.548706, 0.913467, -0.072327
1.322799, -0.570431, 1.117649, 0.060940
1.323297, -0.752296, 0.885868, 0.030785
1.323797, -0.892849, 0.716534, 0.370941
1.324307, -0.983257, 0.716248, 0.449638
1.324817, -1.019783, 0.844326, 0.478210
1.325317, -0.988350, 0.827866, 0.419559
1.325843, -0.872231, 0.773945, 0.216522
1.326318, -0.774117, 0.855522, -0.015202
1.326828, -0.663872, 0.901432, 0.079975
1.327341, -0.614014, 0.902634, 0.192947
1.327801, -0.741920, 0.722504, 0.228786
1.328324, -0.969791, 0.634289, 0.412788
1.328840, -1.097946, 0.846806, 0.333996
1.329848, -0.834541, 1.116028, -0.001640
1.330336, -0.681057, 0.928211, -0.156937
1.330837, -0.700264, 0.508080, -0.153675
1.331329, -0.708961, 0.427895, -0.013676
1.332308, -0.652199, 0.526028, 0.438519
1.332815, -0.650959, 0.666180, 0.399837
1.333347, -0.727940, 0.713100, 0.141392
1.333809, -0.699177, 0.674973, -0.145626
1.334340, -0.661354, 0.725517, -0.065231
1.334822, -0.778790, 0.619869, 0.036221
1.335362, -0.856190, 0.668983, 0.282497
1.335828, -0.861168, 0.705624, 0.467472
1.336348, -0.836754, 0.625134, 0.320473
1.336825, -0.786057, 0.547333, 0.161686
1.337344, -0.788612, 0.377541, -0.078259
1.337858, -0.808983, 0.355377, -0.128841
1.338327, -0.789375, 0.423527, -0.065823
1.338854, -0.768776, 0.534897, 0.042458
1.339347, -0.759201, 0.554123, 0.119438
1.339844, -0.759792, 0.496082, 0.109844
1.340366, -0.760517, 0.468349, 0.030270
1.340835, -0.756187, 0.538330, 0.040112
1.341359, -0.781994, 0.622807, -0.013905
1.341822, -0.779114, 0.697594, 0.068340
1.342326, -0.811462, 0.704098, 0.016098
1.342859, -0.826111, 0.722523, 0.096436
1.343333, -0.848122, 0.729370, 0.087547
1.343836, -0.865974, 0.780163, 0.074921
1.344326, -0.852623, 0.829201, 0.150280
1.344832, -0.849972, 0.825596, 0.110722
1.345333, -0.882492, 0.803776, 0.057812
1.345837, -0.866718, 0.862465, 0.112247
1.346329, -0.844002, 0.871563, 0.234089
1.346876, -0.872478, 0.892048, 0.158386
1.347353, -0.903893, 0.880432, 0.310516
1.348461, -0.962372, 0.859184, 0.230007
1.348979, -0.988541, 0.798721, 0.171909
1.349481, -1.012459, 0.769444, 0.203094
1.349871, -1.032810, 0.749855, 0.336609
1.350835, -1.072140, 0.724068, 0.282440
1.351457, -1.071930, 0.736580, 0.278931
1.351918, -1.073494, 0.682983, 0.222721
1.352446, -1.078033, 0.682240, 0.205879
1.352981, -1.093884, 0.654488, 0.152988
1.353441, -1.097755, 0.625134, 0.206585
1.353970, -1.101627, 0.641918, 0.193138
1.354480, -1.120777, 0.603523, 0.158348
1.354903, -1.120262, 0.617676, 0.230560
1.355352, -1.129322, 0.606041, 0.169067
1.355902, -1.140976, 0.575256, 0.128670
1.356339, -1.145344, 0.580177, 0.109673
1.356887, -1.162739, 0.574894, 0.080624
1.357363, -1.164341, 0.553741, 0.094299
1.357841, -1.166954, 0.554924, 0.073814
1.358345, -1.178493, 0.541801, 0.101490
1.358866, -1.174088, 0.540810, 0.092621
1.359347, -1.165867, 0.529671, 0.091190
1.359896, -1.164055, 0.512600, 0.099277
1.360366, -1.147346, 0.514965, 0.069008
1.360905, -1.128826, 0.505657, 0.074253
1.361350, -1.115437, 0.491982, 0.046577
1.361898, -1.099072, 0.482979, 0.039120
1.362399, -1.079636, 0.478134, 0.045872
1.363392, -1.039696, 0.482368, 0.060024
1.363877, -1.026211, 0.470409, 0.061970
1.364400, -1.003265, 0.447197, 0.064697
1.364867, -0.982971, 0.437622, 0.057545
1.365392, -0.957508, 0.431004, 0.050411
1.365851, -0.940838, 0.433350, 0.044708
1.366370, -0.917587, 0.438976, 0.035534
1.366889, -0.900326, 0.435867, 0.037670
1.367381, -0.885983, 0.432014, 0.051003
1.367881, -0.874786, 0.437832, 0.043659
1.368385, -0.867691, 0.437145, 0.044498
1.368890, -0.855446, 0.439415, 0.035114
1.369394, -0.834522, 0.437965, 0.044498
1.369896, -0.813675, 0.432663, 0.045319
1.370388, -0.785465, 0.427094, 0.048752
1.370904, -0.755348, 0.415249, 0.055408
1.371363, -0.718231, 0.413780, 0.060863
1.371866, -0.680637, 0.420055, 0.068226
1.372371, -0.641861, 0.420666, 0.067368
1.372874, -0.601444, 0.418358, 0.069389
1.373366, -0.561466, 0.415745, 0.072689
1.373886, -0.522327, 0.419369, 0.065384
1.374380, -0.484123, 0.420952, 0.069790
1.374898, -0.445747, 0.426064, 0.069199
1.375381, -0.415630, 0.436134, 0.067387
1.375884, -0.388813, 0.434971, 0.073376
1.376386, -0.368080, 0.435562, 0.071278
1.376890, -0.346851, 0.439415, 0.072155
1.377393, -0.329990, 0.442371, 0.063324
1.377896, -0.320950, 0.455799, 0.058632
1.378398, -0.298634, 0.475883, 0.053768
1.378888, -0.281582, 0.475960, 0.061512
1.379389, -0.275478, 0.477066, 0.067253
1.379872, -0.268612, 0.470009, 0.083027
1.380369, -0.259781, 0.467339, 0.099583
1.380897, -0.245266, 0.474415, 0.107956
1.381421, -0.239258, 0.499439, 0.094910
1.381873, -0.231209, 0.519714, 0.065975
1.382413, -0.228825, 0.500355, 0.070210
1.382918, -0.224209, 0.461960, 0.126953
1.383387, -0.219021, 0.469398, 0.147858
1.383910, -0.213699, 0.485268, 0.158443
1.384413, -0.214462, 0.476131, 0.155277
1.384903, -0.213337, 0.508156, 0.149651
1.385881, -0.212421, 0.515175, 0.129013
1.386413, -0.217438, 0.522575, 0.135021
1.386888, -0.220909, 0.505505, 0.173225
1.387413, -0.223503, 0.472221, 0.227184
1.387897, -0.228901, 0.504818, 0.231113
1.388430, -0.240936, 0.564117, 0.201263
1.388926, -0.244236, 0.573997, 0.182037
1.389401, -0.251045, 0.521545, 0.211449
1.389883, -0.259323, 0.468636, 0.279922
1.390394, -0.260258, 0.487862, 0.298042
1.390911, -0.264835, 0.563278, 0.275459
1.391429, -0.277653, 0.584450, 0.237770
1.391885, -0.281906, 0.558300, 0.244350
1.392396, -0.288887, 0.517406, 0.265484
1.392932, -0.287209, 0.478382, 0.328827
1.393408, -0.289173, 0.495777, 0.345211
1.393897, -0.284309, 0.563107, 0.343628
1.394400, -0.289211, 0.568085, 0.301208
1.395408, -0.290470, 0.463295, 0.364285
1.395989, -0.289745, 0.475769, 0.385952
1.396400, -0.291252, 0.490322, 0.400906
1.397007, -0.293808, 0.505733, 0.422554
1.397527, -0.301342, 0.500984, 0.431652
1.398015, -0.300922, 0.463238, 0.444660
1.398465, -0.306664, 0.415955, 0.489330
1.398993, -0.301285, 0.490589, 0.507622
1.399438, -0.308495, 0.554466, 0.490589
1.399940, -0.314312, 0.484848, 0.531178
1.400459, -0.324688, 0.404263, 0.571213
1.400964, -0.334187, 0.426121, 0.619411
1.401467, -0.352650, 0.536442, 0.579681
1.401985, -0.373840, 0.586472, 0.544205
1.402429, -0.398178, 0.476532, 0.601215
1.402933, -0.414543, 0.377731, 0.636387
1.403437, -0.427513, 0.380993, 0.665264
1.403941, -0.438099, 0.409756, 0.695210
1.404444, -0.455322, 0.392532, 0.725460
1.404940, -0.466614, 0.435543, 0.666447
1.405603, -0.486431, 0.481720, 0.600376
1.405977, -0.498676, 0.415573, 0.604362
1.406418, -0.515442, 0.333023, 0.664120
1.406934, -0.527191, 0.277443, 0.728226
1.407486, -0.536575, 0.256996, 0.733128
1.407948, -0.546761, 0.238838, 0.747108
1.408463, -0.559502, 0.240707, 0.713253
1.408922, -0.568943, 0.280743, 0.676060
1.409410, -0.581856, 0.347214, 0.623035
1.409957, -0.597210, 0.332508, 0.638466
1.410451, -0.612297, 0.193501, 0.680542
1.411056, -0.684681, 0.077229, 0.659752
1.411440, -0.748825, 0.083351, 0.620365
1.411928, -0.789413, 0.184460, 0.723724
1.412422, -0.822849, 0.228329, 0.657482
1.412937, -0.932159, 0.245190, 0.613766
1.413446, -5.843410, -1.338940, -0.411186
1.413924, -10.000000, -2.780838, -4.457932
1.414919, -3.586693, 3.336029, 9.134998
1.415453, -1.565075, 1.928730, 0.460835
1.415954, 0.126228, -0.745468, -0.142193
1.416432, 0.239468, -3.858471, -0.940800
1.416934, 0.515404, -2.460804, -0.219288
1.417462, -0.497894, -1.948814, -1.898918
1.417924, -0.913258, -1.105633, -0.737209
1.418438, -1.485653, 0.249577, 0.044441
1.418963, -1.396236, 0.060215, 0.479851
1.419468, -1.512260, -0.971451, 0.429859
1.419928, -0.785751, -0.762596, 0.832100
1.420444, -0.584469, -1.253395, -0.255470
1.420978, -0.461864, -0.796890, 0.767231
1.421467, -0.644665, -0.375900, -0.038414
1.422940, -0.958042, -0.814362, 0.515366
1.423455, -0.915337, -0.914440, 0.097504
1.423950, -0.736408, -0.763912, 0.474434
1.424432, -0.741482, -0.728874, 0.761909
1.424971, -0.646801, -0.466137, 0.590096
1.425454, -0.681877, -0.426617, 0.239029
1.425957, -0.649548, -0.313187, 0.593376
1.426475, -0.656929, -0.177746, 0.699539
1.426963, -0.572834, -0.049553, 0.789223
1.427468, -0.522366, -0.138378, 0.681725
1.427971, -0.560608, -0.300541, 0.700626
1.428475, -0.576801, -0.115051, 0.512295
1.429468, -0.763092, 0.173016, 0.678692
1.429986, -0.880756, 0.153847, 0.633106
1.430475, -0.890617, 0.093842, 0.838852
1.430956, -0.900059, 0.005493, 0.770378
1.431467, -0.825939, -0.046253, 0.702744
1.431971, -0.883141, 0.006218, 0.625019
1.432475, -0.958176, 0.023766, 0.897427
1.432979, -1.032829, 0.034103, 0.662174
1.433483, -0.979481, 0.246944, 0.808582
1.433989, -1.043167, 0.170231, 0.802612
1.434490, -1.027813, 0.010815, 0.980282
1.434986, -0.982857, -0.034084, 1.064587
1.435483, -0.944805, -0.131054, 1.103878
1.435987, -0.847626, -0.076237, 1.130295
1.436473, -0.674706, -0.194912, 0.989132
1.436973, -0.673065, 0.008545, 0.888882
1.437501, -0.814133, 0.120964, 1.023769
1.437995, -0.987186, 0.199432, 1.013870
1.438497, -1.076908, 0.104771, 1.257725
1.438954, -1.062469, -0.276108, 1.270294
1.439467, -0.903454, 0.010376, 1.053238
1.439968, -0.865307, 0.068264, 1.023903
1.440480, -0.832520, -0.058098, 1.046677
1.440957, -0.775261, -0.226326, 0.974865
1.441485, -0.333557, -0.213985, 1.262856
1.442060, -0.015430, -0.959225, 1.429348
1.442548, -0.120773, -0.827084, 1.139984
1.443043, -0.491924, -0.186005, 1.370068
1.443531, -1.293755, -0.321941, 1.497765
1.444030, -1.350861, 1.076202, 1.011772
1.444460, -1.555500, -0.688362, 1.327477
1.445035, -1.717644, 0.519142, 0.019379
1.445580, -1.629257, -0.225868, 1.231537
1.446051, -1.532612, -0.046062, 0.325642
1.446565, -1.028233, 0.619736, 1.157646
1.447022, -0.702629, -0.525589, 0.365009
1.447514, -0.008163, -0.219688, 0.562992
1.448004, 0.142078, -0.834408, 0.902481
1.448492, -0.298557, -1.318798, 0.918312
1.448985, -1.087437, -0.652180, 1.586552
1.449512, -1.653061, 0.133629, 1.335011
1.449996, -1.393738, 0.721264, 0.760593
1.450482, -1.066151, 1.131058, 0.802784
1.451008, -1.157265, 0.227356, 0.347691
1.451500, -0.656757, -0.413513, 0.003128
1.451992, -0.244293, -0.706863, 0.405464
1.452480, -0.576687, -1.862125, 1.189079
1.453008, -1.198959, -0.939350, 1.211929
1.453512, -1.568966, 0.352097, 0.925522
1.454016, -1.641197, 2.013130, 1.513405
1.454511, -0.849972, 2.300053, 0.588894
1.455004, 0.409794, -0.394440, 0.172157
1.455475, 0.196095, -2.748184, 0.257607
1.456016, -0.752220, -2.264881, -0.324154
1.456481, -0.842781, -0.528088, 1.750622
1.456995, -0.355186, 1.833839, 1.066704
1.457496, -0.201778, 1.946030, 1.222496
1.458476, -0.970154, -1.070499, 0.266533
1.458978, -1.814499, -1.047115, 0.853291
1.459482, -2.000999, 1.608906, -0.094814
1.459986, -1.565075, 2.465229, 1.572723
1.460560, -1.038456, 0.533829, 0.912151
1.460993, -0.781250, -1.529560, 0.396957
1.461482, -1.183167, -2.540836, -0.529137
1.462030, -0.802422, -0.595970, 0.702858
1.462541, -0.475636, 1.562214, 0.310707
1.463513, 0.728207, -0.199375, 1.452217
1.464033, -1.667023, -2.842979, 0.223026
1.464535, -2.501755, -0.562706, -0.829067
1.465501, -0.472202, 2.671471, 0.974808
1.466006, -0.925732, -0.338268, 1.410389
1.466541, -0.905056, -0.701962, -0.347233
1.467030, -0.273762, -0.612869, -0.321465
1.467528, -0.424690, -0.736294, 0.571651
1.468017, -1.298161, 1.160336, -0.873814
1.468629, -1.457787, 1.069736, 1.510963
1.469041, -1.259499, 0.323467, 1.671238
1.469565, -1.461563, -0.178261, 0.366879
1.470002, -0.903835, 1.348610, -0.615330
1.470564, 0.448589, -0.207500, 0.975323
1.471028, 0.070515, -0.438099, 0.316792
1.471512, -0.326958, 0.510540, -0.901737
1.472494, -2.508430, 2.294979, -1.482697
1.473028, -1.425514, 1.281166, 1.227131
1.473527, -0.119095, 1.070213, 0.444698
1.474031, -0.773754, -0.196972, 0.097923
1.474530, -0.521774, -0.208855, -0.405521
1.475030, 0.350246, 0.376110, 0.547924
1.475544, -0.729065, 0.399590, 0.883160
1.476005, -1.743965, 0.217915, -0.508423
1.476552, -1.096077, -0.001564, 0.724010
1.477043, -0.860901, 0.650921, 0.477390
1.477546, -0.511284, 1.055298, -0.390759
1.478030, -0.443535, -0.955811, 0.584507
1.478559, -0.877972, -0.686035, -1.085434
1.479001, -0.621109, -0.439186, -0.389404
1.479522, -0.027962, 1.401348, 0.091991
1.480506, -1.118755, -0.764141, 0.134983
1.481052, -2.701759, -0.585041, -1.000557
1.481527, -2.537861, 0.639057, 1.878624
1.482045, -0.873699, 2.189007, -0.710392
1.483025, -0.205650, -0.115681, -0.355530
1.483532, -0.023956, -1.003895, -0.473709
1.484032, 0.105381, -0.772419, -0.067196
1.484611, -0.178795, 0.645885, 0.015278
1.485041, -0.872555, -0.274467, 0.508709
1.485560, -1.094398, 0.956917, -0.657616
1.486016, -0.300179, 1.190166, 0.660934
1.486550, -0.393734, -0.078640, 0.695305
1.487545, -1.193504, -0.506268, 0.577679
1.488046, -1.533604, 0.217953, -0.346355
1.488551, -1.490250, 1.011887, -0.328846
1.489134, -1.182766, 0.892143, 0.574493
1.489602, -0.981197, 0.963612, 0.181160
1.490094, -0.905170, 0.010414, -0.309315
1.490527, -0.825233, 0.432568, -0.488892
1.491104, -0.190239, 0.592823, 0.757866
1.491597, 0.095596, 0.202541, -0.129871
1.492105, -0.170288, 0.248146, -0.511818
1.492714, -0.391979, -0.147228, 0.335617
1.493083, -1.124439, 0.348530, -0.271645
1.493636, -1.393147, 1.107292, 0.295105
1.494075, -1.442280, 0.957375, 0.553474
1.494646, -1.081238, 1.439762, 0.304050
1.495081, -0.767727, 0.448837, 0.631428
1.495586, -1.121693, -0.184917, -0.450630
1.496112, -0.668755, 0.880260, -0.097466
1.496548, -0.382309, 0.410290, 0.832195
1.497043, -0.610123, 0.702095, -0.637207
1.497543, -0.663929, 0.438690, 0.631847
1.498047, -0.912857, 0.227871, -0.344315
1.498564, -0.851936, 0.794010, 0.589790
1.499051, -1.079483, 0.608902, -0.068054
1.499569, -1.114464, 0.886230, 0.577602
1.500045, -1.313229, 0.739536, 0.126286
1.500570, -1.367912, 0.534458, 0.366497
1.501085, -1.490746, 0.662460, 0.074654
1.501560, -1.476269, 0.830574, 0.329819
1.502052, -1.508293, 0.557938, 0.207176
1.502549, -1.499481, 0.800304, 0.373249
1.503037, -1.524410, 0.545635, 0.099812
1.503585, -1.507626, 0.682564, 0.294342
1.504046, -1.483593, 0.694504, 0.202103
1.504549, -1.447773, 0.520515, 0.246258
1.505053, -1.478424, 0.580826, 0.061989
1.505556, -1.429405, 0.576534, 0.297832
1.506059, -1.426334, 0.538425, 0.113316
1.506583, -1.421547, 0.549374, 0.220547
1.507053, -1.414986, 0.471344, 0.143223
1.507565, -1.397057, 0.490398, 0.162563
1.508079, -1.379795, 0.501785, 0.223770
1.508599, -1.362209, 0.498562, 0.148716
1.509068, -1.352749, 0.500450, 0.234699
1.509573, -1.322594, 0.439186, 0.163956
1.510088, -1.291256, 0.397243, 0.192966
1.510541, -1.268559, 0.436916, 0.167599
1.511082, -1.243553, 0.385952, 0.175209
1.511571, -1.211357, 0.405521, 0.140743
1.512060, -1.185932, 0.395660, 0.158997
1.512588, -1.154003, 0.366402, 0.179920
1.513083, -1.117020, 0.387764, 0.211277
1.513571, -1.080437, 0.360336, 0.188427
1.514104, -1.040211, 0.338364, 0.232162
1.514569, -0.998459, 0.328693, 0.165482
1.515047, -0.970287, 0.319614, 0.160484
1.515600, -0.917492, 0.339718, 0.191975
1.516089, -0.890350, 0.339813, 0.121040
1.516594, -0.847340, 0.349007, 0.183182
1.517067, -0.809517, 0.351753, 0.169945
1.517600, -0.781364, 0.351219, 0.183220
1.518061, -0.745087, 0.366898, 0.162659
1.518579, -0.721588, 0.370960, 0.159969
1.519083, -0.694752, 0.378647, 0.137711
1.519585, -0.655861, 0.411682, 0.141068
1.520089, -0.635624, 0.423050, 0.124245
1.520578, -0.609646, 0.447445, 0.151119
1.521082, -0.583191, 0.475178, 0.132370
1.521585, -0.554924, 0.488739, 0.140953
1.522075, -0.541706, 0.513897, 0.119972
1.522566, -0.521393, 0.532932, 0.117493
1.523083, -0.502167, 0.543079, 0.085602
1.523571, -0.474987, 0.565033, 0.122185
1.524062, -0.450897, 0.576744, 0.118828
1.524612, -0.419273, 0.592461, 0.128117
1.525085, -0.405350, 0.605621, 0.129242
1.525631, -0.382366, 0.614891, 0.115337
1.526070, -0.357399, 0.629044, 0.133171
1.526614, -0.331116, 0.646687, 0.119419
1.527089, -0.302277, 0.657120, 0.113640
1.527606, -0.284138, 0.661278, 0.117455
1.528076, -0.260372, 0.670681, 0.126381
1.528581, -0.244617, 0.676785, 0.122871
1.529072, -0.224400, 0.682392, 0.139027
1.529590, -0.205631, 0.688076, 0.123482
1.530105, -0.188923, 0.699654, 0.133648
1.530577, -0.174637, 0.701942, 0.118561
1.531111, -0.154438, 0.722599, 0.120163
1.531582, -0.140572, 0.723057, 0.109005
1.532095, -0.129929, 0.733471, 0.112762
1.532581, -0.114117, 0.749836, 0.105705
1.533093, -0.098267, 0.763721, 0.115356
1.533571, -0.089436, 0.775833, 0.120907
1.534095, -0.078087, 0.784340, 0.121403
1.534630, -0.074062, 0.791836, 0.110397
1.535092, -0.069695, 0.810089, 0.106125
1.535610, -0.070629, 0.812321, 0.101166
1.536075, -0.067768, 0.821381, 0.103340
1.536586, -0.067902, 0.837593, 0.096378
1.537157, -0.073109, 0.848198, 0.100670
1.537663, -0.074959, 0.857925, 0.098152
1.538182, -0.079803, 0.868664, 0.085773
1.538682, -0.093269, 0.894127, 0.057812
1.539156, -0.105991, 0.900650, 0.060692
1.539675, -0.116768, 0.907230, 0.060196
1.540120, -0.127831, 0.935802, 0.040283
1.540590, -0.138855, 0.906906, 0.049934
1.541152, -0.158749, 0.862656, 0.060234
1.542134, -0.166931, 0.877266, 0.088215
1.542688, -0.176487, 0.870514, 0.085697
1.543128, -0.185852, 0.894642, 0.056019
1.543631, -0.193386, 0.865211, 0.061245
1.544135, -0.192509, 0.862370, 0.065098
1.544639, -0.203056, 0.847511, 0.104122
1.545141, -0.203190, 0.786781, 0.172901
1.545631, -0.208607, 0.787067, 0.159988
1.546135, -0.220814, 0.757332, 0.199375
1.546639, -0.218544, 0.805798, 0.143166
1.547143, -0.226707, 0.862541, 0.109119
1.547646, -0.243340, 0.757027, 0.139179
1.548641, -0.268841, 0.751953, 0.166931
1.549144, -0.265732, 0.782986, 0.079346
1.549617, -0.292072, 0.721340, 0.170288
1.551098, -0.308247, 0.782948, 0.217991
1.551618, -0.346394, 0.694523, 0.201626
1.552135, -0.350056, 0.678291, 0.256138
1.552639, -0.378780, 0.666943, 0.158367
1.553156, -0.391655, 0.760632, 0.171757
1.553600, -0.431519, 0.843163, 0.076447
1.554098, -0.456257, 0.762119, 0.145226
1.554619, -0.486965, 0.633087, 0.168114
1.555152, -0.510902, 0.578976, 0.276661
1.555608, -0.535717, 0.624161, 0.252552
1.556107, -0.581226, 0.799561, 0.170479
1.556640, -0.619831, 0.822868, 0.156040
1.557116, -0.640450, 0.731964, 0.240555
1.557611, -0.678749, 0.659084, 0.165653
1.558148, -0.683594, 0.600033, 0.229130
1.558667, -0.721664, 0.593929, 0.203037
1.559112, -0.734711, 0.664482, 0.223885
1.559617, -0.760326, 0.688000, 0.175476
1.560121, -0.762749, 0.755367, 0.183392
1.560624, -0.783176, 0.714989, 0.170498
1.561156, -0.781136, 0.587063, 0.266037
1.561661, -0.798016, 0.469799, 0.265179
1.562151, -0.791912, 0.475464, 0.241966
1.562637, -0.793152, 0.530701, 0.222588
1.563121, -0.791473, 0.563068, 0.164413
1.563610, -0.774059, 0.561142, 0.141964
1.564150, -0.770359, 0.529118, 0.143280
1.564623, -0.771580, 0.508270, 0.147190
1.565130, -0.776997, 0.493011, 0.200634
1.565652, -0.793228, 0.459595, 0.196152
1.566148, -0.823936, 0.444794, 0.186043
1.566626, -2.054253, 0.354271, -0.017262
1.567145, -8.754597, -2.485714, -1.967430
1.567661, -9.486504, 2.570267, -2.483387
1.568149, -4.678421, 4.437733, 7.739429
1.568639, -1.145287, 2.243195, 1.757507
1.569141, 0.443611, 0.730534, -1.973495
1.569659, 0.582447, -3.386497, -0.725670
1.570164, -0.052090, -2.760162, -1.771145
1.570666, -0.707798, -0.311413, -0.599785
1.571140, -1.133804, 0.501766, -0.263214
1.571656, -1.224880, 1.329041, 0.889359
1.572165, -1.303711, -0.053959, 0.537281
1.573134, -0.566444, -0.590286, -0.132618
1.573651, -0.337448, -0.105839, -0.558205
1.574132, -0.631275, 0.011253, 0.065346
1.574685, -0.912666, 0.122147, 0.699291
1.575155, -0.945053, -0.089321, -0.127296
1.575645, -0.855465, 0.043678, 0.273819
1.576148, -0.897903, 0.005608, -0.105457
1.576652, -0.919933, -0.106163, 0.125141
1.577141, -0.780334, 0.227947, 0.037422
1.578149, -0.821686, 0.171242, 0.466957
1.578637, -0.908909, 0.108280, 0.161896
1.579186, -0.894718, 0.136890, 0.290794
1.579677, -0.914536, 0.345612, 0.116940
1.580183, -0.906315, 0.371742, 0.322361
1.580672, -0.905533, 0.349216, 0.416546
1.581651, -0.858288, 0.272713, 0.232334
1.582139, -0.855179, 0.205421, 0.291672
1.582865, -0.826683, 0.332584, 0.290756
1.583175, -0.870037, 0.310955, 0.331268
1.583662, -0.828552, 0.357666, 0.416698
1.584285, -0.809383, 0.228081, 0.424099
1.585261, -0.827026, 0.101585, 0.673599
1.585773, -0.842934, 0.053368, 0.590267
1.586271, -0.834103, 0.007515, 0.725460
1.586767, -0.831776, -0.054779, 0.719242
1.587263, -0.823727, -0.088882, 0.650196
1.587737, -0.798702, -0.143261, 0.754223
1.588241, -0.822029, -0.176144, 0.597057
1.588687, -0.842628, -0.224838, 0.695477
1.589186, -0.836582, -0.247917, 0.703335
1.589688, -0.837002, -0.296669, 0.668049
1.590166, -0.810833, -0.236931, 0.648785
1.590686, -0.846500, -0.452309, 0.765038
1.591169, -0.849991, -0.519314, 0.985775
1.591671, -0.853596, -0.407124, 0.943165
1.592188, -0.848007, -0.331326, 0.799408
1.592653, -0.826130, -0.346947, 0.880890
1.593171, -0.849609, -0.325108, 1.012039
1.593686, -0.842934, -0.279789, 1.023579
1.594214, -0.814381, -0.309029, 0.974789
1.594681, -0.821915, -0.381603, 1.003723
1.595186, -0.849857, -0.341988, 1.027794
1.595671, -0.837688, -0.226059, 1.094818
1.596189, -0.842075, -0.194836, 1.082306
1.596666, -0.828152, -0.215149, 1.076488
1.597164, -0.829811, -0.223427, 1.055984
