time, x, y, z 
1.321931, -0.709820, -0.288391, -0.552921
1.322424, -0.707645, -0.290890, -0.547237
1.322957, -0.707645, -0.297260, -0.557556
1.323400, -0.700455, -0.296803, -0.550365
1.323935, -0.701752, -0.289669, -0.554543
1.324422, -0.703716, -0.289497, -0.553589
1.324904, -0.701714, -0.286465, -0.563126
1.325397, -0.695610, -0.285378, -0.574780
1.325948, -0.694294, -0.281715, -0.564194
1.326424, -0.695782, -0.278530, -0.569344
1.326944, -0.695648, -0.272141, -0.568047
1.327401, -0.702782, -0.282593, -0.564041
1.327905, -0.706120, -0.282917, -0.560970
1.328411, -0.708904, -0.285358, -0.556736
1.329018, -0.706177, -0.276947, -0.554295
1.329419, -0.710030, -0.278587, -0.556602
1.329953, -0.705128, -0.273705, -0.552540
1.330411, -0.709209, -0.272827, -0.552959
1.337782, -0.709724, -0.279732, -0.548000
1.337856, -0.710735, -0.277691, -0.546322
1.337938, -0.713463, -0.278130, -0.551281
1.338016, -0.712261, -0.272522, -0.541019
1.338089, -0.717144, -0.275383, -0.550423
1.338164, -0.717754, -0.272980, -0.544491
1.338290, -0.718365, -0.272064, -0.543785
1.338364, -0.717831, -0.268288, -0.544662
1.338440, -0.718098, -0.260544, -0.538883
1.338515, -0.711460, -0.259476, -0.553684
1.338589, -0.710468, -0.258675, -0.554371
1.338664, -0.712738, -0.260735, -0.547428
1.338791, -0.709534, -0.260162, -0.548306
1.338901, -0.707245, -0.255833, -0.548325
1.338987, -0.706825, -0.260582, -0.550976
1.339067, -0.702152, -0.258484, -0.545368
1.339166, -0.703316, -0.254402, -0.550003
1.339456, -0.699272, -0.252590, -0.550461
1.339980, -0.700359, -0.254498, -0.552826
1.340439, -0.699177, -0.250797, -0.562820
1.340942, -0.703239, -0.248489, -0.555401
1.341448, -0.705147, -0.248642, -0.550823
1.341927, -0.703125, -0.248146, -0.547829
1.342432, -0.704327, -0.247421, -0.549011
1.342929, -0.708389, -0.243320, -0.550289
1.343965, -0.708618, -0.245609, -0.549927
1.344419, -0.712242, -0.247288, -0.547218
1.344956, -0.705910, -0.245914, -0.548916
1.345440, -0.707397, -0.249901, -0.544682
1.345923, -0.708828, -0.246601, -0.544319
1.346425, -0.706902, -0.244808, -0.548553
1.346933, -0.706406, -0.241051, -0.547810
1.348427, -0.704231, -0.243759, -0.549908
1.348945, -0.711918, -0.241947, -0.547333
1.349450, -0.716782, -0.241871, -0.546303
1.349953, -0.705681, -0.247307, -0.550117
1.350454, -0.702400, -0.245075, -0.552158
1.351003, -0.708275, -0.242710, -0.551701
1.351483, -0.707970, -0.244808, -0.553894
1.351941, -0.704880, -0.245304, -0.553265
1.352440, -0.709229, -0.247078, -0.550365
1.352949, -0.716553, -0.245056, -0.554028
1.353447, -0.709305, -0.242748, -0.548096
1.353964, -0.709553, -0.246372, -0.545158
1.354466, -0.710239, -0.244484, -0.553703
1.354964, -0.710583, -0.243244, -0.548515
1.355464, -0.707264, -0.245609, -0.548096
1.355938, -0.707340, -0.247402, -0.550041
1.356474, -0.707474, -0.246754, -0.554581
1.357461, -0.713768, -0.248985, -0.550766
1.357971, -0.709171, -0.249348, -0.552216
1.358477, -0.709820, -0.251999, -0.553608
1.358990, -0.710258, -0.249043, -0.553303
1.359482, -0.715618, -0.250530, -0.546761
1.359952, -0.713634, -0.250854, -0.549545
1.360469, -0.712929, -0.252094, -0.555172
1.360976, -0.709114, -0.253735, -0.551224
1.361568, -0.708542, -0.253811, -0.550308
1.361969, -0.712414, -0.256367, -0.546761
1.362473, -0.714893, -0.257473, -0.546436
1.363051, -0.713425, -0.257797, -0.547523
1.363464, -0.714951, -0.250950, -0.547981
1.364528, -0.713730, -0.259323, -0.547562
1.365031, -0.710163, -0.256939, -0.545483
1.365520, -0.704727, -0.262203, -0.547562
1.366025, -0.704136, -0.262375, -0.548763
1.366531, -0.711288, -0.262108, -0.544395
1.367078, -0.709229, -0.267143, -0.542831
1.367509, -0.711899, -0.268402, -0.536995
1.368013, -0.713387, -0.275021, -0.533810
1.368530, -0.712986, -0.275364, -0.535145
1.369065, -0.715179, -0.275917, -0.536804
1.369487, -0.710430, -0.274544, -0.536079
1.369970, -0.714645, -0.275841, -0.534592
1.370455, -0.709381, -0.280228, -0.527306
1.371036, -0.707645, -0.280819, -0.529175
1.371469, -0.709171, -0.285625, -0.527802
1.371960, -0.710621, -0.288677, -0.527000
1.372469, -0.710182, -0.284958, -0.529079
1.372997, -0.709190, -0.283794, -0.527344
1.373486, -0.710659, -0.289173, -0.525627
1.373973, -0.710106, -0.292778, -0.523243
1.374483, -0.712261, -0.297928, -0.522137
1.374972, -0.711727, -0.300503, -0.521221
1.375505, -0.711231, -0.298176, -0.522919
1.375964, -0.712929, -0.303497, -0.521927
1.376469, -0.711975, -0.306778, -0.518761
1.376973, -0.712833, -0.306168, -0.518093
1.377473, -0.715389, -0.310040, -0.517864
1.377987, -0.716438, -0.315208, -0.518494
1.378465, -0.716248, -0.309772, -0.522919
1.379013, -0.713730, -0.306835, -0.526428
1.379519, -0.712109, -0.311699, -0.524521
1.380009, -0.707378, -0.321388, -0.519753
1.380470, -0.715466, -0.315819, -0.522957
1.380979, -0.710716, -0.314865, -0.525990
1.381472, -0.711403, -0.316181, -0.525932
1.381990, -0.708027, -0.318108, -0.524521
1.382511, -0.712643, -0.318489, -0.527344
1.383016, -0.709801, -0.317421, -0.530739
1.383480, -0.713253, -0.316830, -0.528965
1.384008, -0.711384, -0.317574, -0.528774
1.384519, -0.714874, -0.316010, -0.528259
1.385016, -0.720749, -0.315456, -0.529385
1.385496, -0.720310, -0.314960, -0.535889
1.386002, -0.712318, -0.313301, -0.531826
1.386501, -0.711136, -0.313931, -0.530090
1.387021, -0.710049, -0.311966, -0.532684
1.387484, -0.709648, -0.305805, -0.533428
1.387987, -0.714436, -0.306244, -0.534420
1.388508, -0.716743, -0.308781, -0.535107
1.389029, -0.711536, -0.306168, -0.536003
1.389509, -0.713062, -0.305481, -0.534325
1.389994, -0.708828, -0.309486, -0.536423
1.390483, -0.713215, -0.307808, -0.536003
1.391001, -0.713921, -0.304642, -0.533791
1.391490, -0.709801, -0.306396, -0.538826
1.391994, -0.709019, -0.306282, -0.539036
1.392498, -0.713253, -0.303097, -0.539761
1.393017, -0.710793, -0.303383, -0.541420
1.393534, -0.708046, -0.307751, -0.540180
1.394039, -0.708942, -0.303402, -0.544777
1.395032, -0.706844, -0.301991, -0.543861
1.395491, -0.702171, -0.302334, -0.546608
1.396012, -0.702019, -0.301323, -0.544033
1.396498, -0.704327, -0.301590, -0.540943
1.397004, -0.709267, -0.300350, -0.537605
1.397537, -0.717907, -0.299110, -0.536232
1.398025, -0.715199, -0.300026, -0.536232
1.398500, -0.718422, -0.298061, -0.531693
1.399023, -0.714855, -0.297356, -0.533752
1.399539, -0.714588, -0.298519, -0.534058
1.400027, -0.716515, -0.300407, -0.535450
1.400515, -0.716076, -0.302963, -0.537777
1.401033, -0.717144, -0.300102, -0.539169
1.401508, -0.715809, -0.299969, -0.537643
1.402532, -0.715561, -0.298252, -0.536156
1.403016, -0.714970, -0.296688, -0.536575
1.403531, -0.714378, -0.295792, -0.534172
1.404039, -0.717144, -0.297909, -0.535164
1.404526, -0.715446, -0.298653, -0.532532
1.405032, -0.715256, -0.299263, -0.534897
1.405550, -0.716763, -0.298901, -0.531750
1.406028, -0.708904, -0.297356, -0.531673
1.406504, -0.715485, -0.297871, -0.533695
1.407039, -0.712967, -0.296440, -0.533161
1.407551, -0.716972, -0.296478, -0.530338
1.408113, -0.718632, -0.296516, -0.525761
1.408542, -0.714092, -0.300484, -0.525532
1.409135, -0.715294, -0.297775, -0.528107
1.409521, -0.715408, -0.296955, -0.524578
1.410089, -0.717201, -0.297928, -0.524807
1.410602, -0.714588, -0.302734, -0.521717
1.411123, -0.717793, -0.297222, -0.527515
1.411594, -0.716267, -0.297108, -0.525818
1.412099, -0.711689, -0.295715, -0.529442
1.412564, -0.714092, -0.296803, -0.526257
1.413106, -0.711174, -0.293312, -0.525856
1.413592, -0.712833, -0.291100, -0.522614
1.414085, -0.707817, -0.295067, -0.519028
1.414561, -0.708599, -0.292320, -0.521164
1.415119, -0.705013, -0.288219, -0.524197
1.415561, -0.709934, -0.287476, -0.523911
1.416057, -0.715351, -0.287132, -0.525246
1.416553, -0.714931, -0.287266, -0.526066
1.417128, -0.718536, -0.286884, -0.521183
1.417524, -0.718727, -0.283413, -0.524940
1.418026, -0.713959, -0.284576, -0.526257
1.418528, -0.715351, -0.283623, -0.522690
1.419035, -0.712852, -0.283890, -0.527802
1.419569, -0.715446, -0.279732, -0.528355
1.420566, -0.716076, -0.280838, -0.530014
1.421070, -0.709515, -0.280285, -0.530643
1.421567, -0.709648, -0.279751, -0.531406
1.422026, -0.712566, -0.273914, -0.534725
1.422529, -0.707760, -0.273933, -0.534363
1.423090, -0.710449, -0.272121, -0.534363
1.424056, -0.710773, -0.268269, -0.534363
1.424558, -0.712032, -0.270290, -0.534477
1.425062, -0.712395, -0.270443, -0.535698
1.425580, -0.716171, -0.264168, -0.538921
1.426558, -0.715446, -0.258465, -0.542030
1.427071, -0.708027, -0.261631, -0.540485
1.427536, -0.714207, -0.254955, -0.545330
1.428084, -0.714912, -0.253410, -0.545959
1.429047, -0.712109, -0.259075, -0.549545
1.429551, -0.710278, -0.252113, -0.550022
1.430043, -0.706444, -0.251408, -0.550194
1.431062, -0.713329, -0.249367, -0.545559
1.431536, -0.711136, -0.245266, -0.549412
1.432039, -0.707989, -0.244827, -0.552311
1.432543, -0.709171, -0.245457, -0.557499
1.433061, -0.710926, -0.242615, -0.556221
1.433581, -0.706329, -0.242424, -0.554657
1.434084, -0.704269, -0.244484, -0.559387
1.434588, -0.707664, -0.238972, -0.563335
1.435116, -0.709820, -0.237503, -0.561352
1.435566, -0.704632, -0.240459, -0.560856
1.436077, -0.706596, -0.241184, -0.566273
1.436565, -0.707626, -0.245438, -0.560093
1.437055, -0.705051, -0.246067, -0.557823
1.437596, -0.704689, -0.245667, -0.554409
1.438083, -0.706062, -0.246563, -0.559540
1.438586, -0.703125, -0.252037, -0.555649
1.439126, -0.707550, -0.253124, -0.555687
1.439580, -0.700436, -0.255718, -0.558090
1.440078, -0.703239, -0.256767, -0.552292
1.440580, -0.697346, -0.263329, -0.551224
1.442063, -0.702114, -0.254993, -0.552864
1.442562, -0.701981, -0.263481, -0.552597
1.443070, -0.703030, -0.268440, -0.554829
1.443575, -0.704174, -0.270309, -0.548820
1.444076, -0.704956, -0.267067, -0.549316
1.445106, -0.706043, -0.273228, -0.547619
1.445581, -0.697479, -0.274067, -0.547543
1.446101, -0.691319, -0.271378, -0.552788
1.446586, -0.692081, -0.278111, -0.548668
1.447083, -0.691624, -0.276299, -0.546284
1.447580, -0.681038, -0.283184, -0.555439
1.448068, -0.671997, -0.282974, -0.559120
1.448612, -0.668507, -0.281620, -0.543957
1.449111, -0.673580, -0.281277, -0.541782
1.449608, -0.686798, -0.289993, -0.547199
1.450072, -0.685940, -0.295296, -0.545082
1.450606, -0.691967, -0.296764, -0.529060
1.451612, -0.691357, -0.293674, -0.522842
1.452063, -0.694408, -0.298233, -0.514927
1.452590, -0.706005, -0.305157, -0.513706
1.453099, -0.714798, -0.308151, -0.515003
1.453599, -0.727100, -0.309353, -0.505695
1.454098, -0.736504, -0.310669, -0.489330
1.454601, -0.738297, -0.312920, -0.486488
1.455115, -0.731049, -0.314274, -0.472050
1.455580, -0.725307, -0.313377, -0.471954
1.456093, -0.722885, -0.311508, -0.482731
1.456578, -0.719833, -0.320110, -0.491467
1.457076, -0.723629, -0.316467, -0.485611
1.457669, -0.725517, -0.321026, -0.495338
1.458146, -0.739365, -0.320835, -0.487480
1.458661, -0.745811, -0.328445, -0.475025
1.459195, -0.744267, -0.323868, -0.473175
1.459638, -0.736351, -0.323410, -0.461979
1.460157, -0.734081, -0.322132, -0.470676
1.460661, -0.732021, -0.329208, -0.480728
1.461156, -0.734291, -0.335083, -0.485401
1.461669, -0.738945, -0.331078, -0.484676
1.462112, -0.735455, -0.330639, -0.477600
1.462601, -0.731010, -0.336494, -0.476379
1.463149, -0.731869, -0.332508, -0.476189
1.463594, -0.732117, -0.331478, -0.478420
1.464098, -0.733814, -0.329361, -0.471325
1.464603, -0.735035, -0.336189, -0.478268
1.465121, -0.741463, -0.333080, -0.476723
1.465625, -0.736427, -0.338383, -0.469799
1.466128, -0.729065, -0.335579, -0.474987
1.466632, -0.725384, -0.331650, -0.475674
1.467200, -0.727768, -0.333958, -0.480328
1.467639, -0.722790, -0.330982, -0.479870
1.468219, -0.723820, -0.332336, -0.483799
1.468590, -0.721188, -0.332546, -0.491180
1.469145, -0.717793, -0.333443, -0.486069
1.469639, -0.715923, -0.329876, -0.488663
1.470131, -0.716572, -0.328846, -0.491505
1.470623, -0.711536, -0.329475, -0.489235
1.471089, -0.707302, -0.330200, -0.486145
1.471658, -0.706062, -0.326672, -0.488548
1.472105, -0.714169, -0.326462, -0.484009
1.472637, -0.715847, -0.326576, -0.477619
1.473183, -0.714703, -0.327625, -0.481853
1.473643, -0.708656, -0.329094, -0.483932
1.474114, -0.713978, -0.325565, -0.479126
1.474632, -0.713577, -0.320702, -0.487156
1.476097, -0.715828, -0.322380, -0.486126
1.476631, -0.718060, -0.323830, -0.483456
1.477110, -0.716591, -0.320702, -0.482502
1.477654, -0.717525, -0.314922, -0.489845
1.478142, -0.717964, -0.316792, -0.491219
1.478616, -0.720463, -0.316753, -0.488300
1.479179, -0.713272, -0.318832, -0.490437
1.479624, -0.705318, -0.317440, -0.491676
1.480108, -0.707436, -0.319805, -0.491199
1.480638, -0.711098, -0.315228, -0.489979
1.481111, -0.710487, -0.314407, -0.490818
1.482108, -0.708714, -0.309086, -0.503044
1.482623, -0.714569, -0.310669, -0.505333
1.483130, -0.720615, -0.306187, -0.502892
1.483654, -0.708466, -0.301342, -0.506897
1.484127, -0.710297, -0.305939, -0.509014
1.484617, -0.715256, -0.306053, -0.513725
1.485121, -0.719604, -0.304089, -0.514107
1.485661, -0.718441, -0.303040, -0.514126
1.486170, -0.710468, -0.304279, -0.517044
1.486634, -0.714092, -0.305576, -0.520077
1.487176, -0.716286, -0.298901, -0.523472
1.487612, -0.713940, -0.298100, -0.524082
1.488159, -0.709457, -0.298405, -0.528164
1.488662, -0.707054, -0.299683, -0.533161
1.489186, -0.712337, -0.297470, -0.533428
1.489639, -0.712109, -0.295334, -0.535069
1.490143, -0.708771, -0.290394, -0.538654
1.490647, -0.707493, -0.291576, -0.545120
1.491154, -0.713615, -0.288506, -0.542316
1.491639, -0.716038, -0.287914, -0.543289
1.492145, -0.716763, -0.291386, -0.545216
1.492632, -0.712452, -0.293121, -0.554256
1.493136, -0.712929, -0.293369, -0.555954
1.493639, -0.718899, -0.290489, -0.561028
1.494143, -0.717182, -0.286121, -0.558491
1.494649, -0.714073, -0.287609, -0.559177
1.495156, -0.715885, -0.287304, -0.564728
1.495625, -0.717735, -0.286999, -0.565186
1.496173, -0.716381, -0.285339, -0.561581
1.496677, -0.712280, -0.282154, -0.564404
1.497183, -0.705929, -0.281582, -0.569706
1.498158, -0.716000, -0.283318, -0.567570
1.498662, -0.714188, -0.283146, -0.571232
1.499152, -0.711498, -0.284424, -0.572300
1.499669, -0.711803, -0.283432, -0.573330
1.500158, -0.718479, -0.281715, -0.573921
1.500662, -0.716572, -0.283737, -0.577488
1.501150, -0.710659, -0.284920, -0.579796
1.501655, -0.714531, -0.280075, -0.582352
1.502173, -0.718765, -0.279579, -0.578594
1.502658, -0.719032, -0.279331, -0.575390
1.503152, -0.715141, -0.277653, -0.577850
1.503650, -0.710506, -0.280056, -0.579128
1.504137, -0.712280, -0.279827, -0.578842
1.504736, -0.719337, -0.280037, -0.576286
1.505272, -0.712566, -0.277500, -0.576191
1.505719, -0.706844, -0.280895, -0.578232
1.506217, -0.709763, -0.279446, -0.580807
1.506721, -0.711765, -0.274620, -0.578175
1.507254, -0.713806, -0.273552, -0.575008
1.507684, -0.713100, -0.275555, -0.572224
1.508233, -0.712738, -0.277824, -0.573597
1.508676, -0.714340, -0.276318, -0.575352
1.509163, -0.720673, -0.278244, -0.569210
1.509660, -0.718002, -0.276966, -0.566254
1.510155, -0.720234, -0.277882, -0.569611
1.510645, -0.714798, -0.275745, -0.569668
1.511169, -0.719719, -0.275345, -0.567513
1.511650, -0.720310, -0.278416, -0.561733
1.512160, -0.722008, -0.278492, -0.556927
1.512686, -0.724068, -0.282078, -0.558281
1.513164, -0.728817, -0.280647, -0.553837
1.513654, -0.725937, -0.283413, -0.548725
1.514168, -0.723324, -0.289040, -0.553837
1.514648, -0.728188, -0.287323, -0.552254
1.515190, -0.723839, -0.288429, -0.548840
1.515668, -0.725060, -0.286694, -0.548763
1.516203, -0.725937, -0.288849, -0.550652
1.516685, -0.726738, -0.288944, -0.553837
1.517195, -0.724545, -0.290432, -0.550652
1.517654, -0.723667, -0.291672, -0.548973
1.518174, -0.719490, -0.294266, -0.552883
1.518706, -0.718880, -0.293121, -0.559940
1.519203, -0.716305, -0.301838, -0.555820
1.519657, -0.714741, -0.298748, -0.557175
1.520158, -0.714817, -0.296574, -0.554047
1.520675, -0.713272, -0.296936, -0.559101
1.521192, -0.714092, -0.303917, -0.558701
1.521708, -0.710526, -0.306301, -0.559044
1.522172, -0.713234, -0.306778, -0.556259
1.522705, -0.716286, -0.304050, -0.553417
1.523162, -0.712967, -0.312767, -0.552979
1.523699, -0.718346, -0.312290, -0.550003
1.524187, -0.718441, -0.309715, -0.546532
1.524690, -0.723305, -0.305119, -0.542011
1.525180, -0.737801, -0.307350, -0.533733
1.525664, -0.738373, -0.317936, -0.540524
1.526178, -0.740032, -0.319862, -0.544910
1.526705, -0.737648, -0.319157, -0.547352
1.527191, -0.737629, -0.315170, -0.536652
1.527669, -0.736790, -0.314713, -0.533962
1.528173, -0.733356, -0.323715, -0.535488
1.528721, -0.735073, -0.324364, -0.526180
1.529211, -0.736675, -0.319195, -0.537338
1.529712, -0.731163, -0.319824, -0.536385
1.530217, -0.734406, -0.322571, -0.531864
1.530722, -0.730381, -0.325871, -0.536327
1.531186, -0.725727, -0.329342, -0.529709
1.534498, -0.730686, -0.325775, -0.529232
1.534588, -0.727997, -0.324345, -0.530128
1.534676, -0.730953, -0.326748, -0.532722
1.534755, -0.731678, -0.328522, -0.533028
1.534897, -0.730457, -0.327110, -0.527077
1.535034, -0.729008, -0.330410, -0.532627
1.535165, -0.731373, -0.330791, -0.528412
1.535285, -0.728989, -0.329857, -0.530262
1.535700, -0.729256, -0.329266, -0.530491
1.536231, -0.730114, -0.328751, -0.525894
1.536725, -0.727558, -0.326977, -0.527210
1.537184, -0.728207, -0.329819, -0.523911
1.537712, -0.726929, -0.325279, -0.528316
1.538204, -0.730553, -0.322838, -0.522137
1.538724, -0.724850, -0.323658, -0.523357
1.539228, -0.724068, -0.325775, -0.524216
1.539719, -0.727730, -0.322151, -0.520172
1.540205, -0.724888, -0.324020, -0.521049
1.541211, -0.721512, -0.321388, -0.528717
1.542742, -0.724163, -0.323944, -0.530586
1.542929, -0.726852, -0.318031, -0.526905
1.543018, -0.728264, -0.319691, -0.523605
1.544216, -0.722256, -0.315762, -0.526638
1.544709, -0.730133, -0.315552, -0.521336
1.545224, -0.730686, -0.316200, -0.522919
1.546221, -0.731964, -0.314560, -0.515747
1.546720, -0.726128, -0.313911, -0.515137
1.547194, -0.728722, -0.309467, -0.514603
1.547701, -0.736370, -0.308018, -0.517254
1.548212, -0.743675, -0.307941, -0.525723
1.548722, -0.739403, -0.311184, -0.525436
1.549230, -0.741596, -0.310688, -0.519314
1.549700, -0.737820, -0.309429, -0.517235
1.550204, -0.735703, -0.304222, -0.515766
1.550720, -0.739727, -0.299606, -0.506725
1.551757, -0.734596, -0.298100, -0.509396
1.551909, -0.733509, -0.296307, -0.504570
1.552201, -0.732994, -0.293522, -0.497608
1.552756, -0.731163, -0.289707, -0.503216
1.553282, -0.740471, -0.291233, -0.502739
1.553759, -0.737820, -0.294323, -0.509644
1.554249, -0.743618, -0.289249, -0.509529
1.554751, -0.742874, -0.285625, -0.506096
1.555288, -0.741673, -0.282211, -0.502644
1.555788, -0.740833, -0.281544, -0.498676
1.556335, -0.740185, -0.275612, -0.497322
1.556781, -0.743065, -0.271950, -0.498390
1.557225, -0.740471, -0.268459, -0.495052
1.557772, -0.743408, -0.271969, -0.492630
1.558261, -0.743504, -0.268993, -0.489750
1.558758, -0.743446, -0.263443, -0.495548
1.559257, -0.737896, -0.264339, -0.494556
1.559758, -0.739059, -0.259304, -0.490055
1.560262, -0.742912, -0.257626, -0.495224
1.561866, -0.743637, -0.259418, -0.491886
1.562089, -0.743408, -0.254383, -0.492725
1.562232, -0.744553, -0.249462, -0.496082
1.562722, -0.749474, -0.246563, -0.494766
1.563269, -0.746861, -0.247135, -0.492992
1.564232, -0.748997, -0.245132, -0.494633
1.564726, -0.752392, -0.241947, -0.492172
1.565743, -0.750561, -0.239429, -0.488586
1.566247, -0.748043, -0.236950, -0.486813
1.566751, -0.749664, -0.234718, -0.487728
1.567242, -0.742741, -0.241642, -0.487175
1.567743, -0.748539, -0.240364, -0.492287
1.568236, -0.745258, -0.236320, -0.496902
1.568736, -0.743294, -0.237789, -0.494308
1.569238, -0.742702, -0.237579, -0.489159
1.569725, -0.747414, -0.240803, -0.486279
1.570259, -0.744133, -0.242672, -0.485821
1.570743, -0.743370, -0.240822, -0.486431
1.571242, -0.740490, -0.243626, -0.482960
1.572143, -0.742092, -0.243053, -0.489063
1.572752, -0.736961, -0.243721, -0.490913
1.573255, -0.739784, -0.240059, -0.489101
1.573759, -0.741482, -0.242023, -0.483952
1.574263, -0.741291, -0.245590, -0.488014
1.574751, -0.746269, -0.248508, -0.490208
1.575233, -0.745144, -0.248718, -0.491009
1.575742, -0.744400, -0.253258, -0.486794
1.576261, -0.743504, -0.252914, -0.483723
1.576752, -0.750637, -0.253639, -0.485649
1.577268, -0.752754, -0.250263, -0.488472
1.577756, -0.752258, -0.248108, -0.487785
1.578246, -0.749359, -0.248833, -0.490074
1.578742, -0.749588, -0.249233, -0.491199
1.579235, -0.755672, -0.255413, -0.491238
1.579755, -0.754280, -0.257053, -0.491791
1.580246, -0.755692, -0.258293, -0.491695
1.608583, -0.779057, -0.259857, -0.514565
1.608662, -0.778446, -0.259361, -0.516472
1.608785, -0.778465, -0.260029, -0.516872
1.608900, -0.775433, -0.262318, -0.517330
1.608979, -0.778885, -0.257969, -0.517998
1.609061, -0.778503, -0.262375, -0.517254
1.609140, -0.775261, -0.265732, -0.521049
1.609267, -0.775871, -0.263252, -0.522213
1.609343, -0.775280, -0.260162, -0.522499
1.609417, -0.769939, -0.261383, -0.525169
1.609492, -0.768776, -0.262012, -0.526276
1.609567, -0.763435, -0.260220, -0.529499
1.609643, -0.762310, -0.258312, -0.536442
1.609772, -0.765400, -0.254230, -0.536442
1.609847, -0.760727, -0.253620, -0.533333
1.609924, -0.756531, -0.253201, -0.530128
1.610000, -0.756550, -0.250359, -0.529957
1.610074, -0.757790, -0.250835, -0.529289
1.610158, -0.754757, -0.248775, -0.532417
1.610282, -0.754108, -0.250301, -0.529861
1.610357, -0.759640, -0.252171, -0.527592
1.610440, -0.759983, -0.251446, -0.530167
1.610517, -0.761700, -0.248604, -0.526714
1.610593, -0.763931, -0.250320, -0.523090
1.610720, -0.765495, -0.252266, -0.525169
1.610796, -0.766582, -0.253506, -0.523796
1.610914, -0.772896, -0.253201, -0.519142
1.611001, -0.774097, -0.254803, -0.520077
1.611078, -0.768948, -0.258617, -0.518360
1.611229, -0.774994, -0.261765, -0.514755
1.611773, -0.777397, -0.263100, -0.513191
1.611935, -0.770416, -0.265236, -0.515194
1.612011, -0.767555, -0.264645, -0.514050
1.612087, -0.762749, -0.265732, -0.512867
1.612216, -0.760899, -0.266685, -0.512695
1.612292, -0.753937, -0.268631, -0.510826
1.612369, -0.750790, -0.260983, -0.513229
1.612453, -0.746403, -0.266838, -0.511856
1.612527, -0.739746, -0.257378, -0.501938
1.612602, -0.724220, -0.250244, -0.490227
1.613328, -0.709782, -0.239468, -0.481396
1.613816, -0.709820, -0.240345, -0.478535
1.614308, -0.705090, -0.222073, -0.466194
1.614815, -0.703297, -0.207653, -0.449944
1.615329, -0.697803, -0.204544, -0.438080
1.615834, -0.686874, -0.209637, -0.441151
1.616335, -0.674496, -0.218430, -0.457993
1.616826, -0.660210, -0.223598, -0.486088
1.617312, -0.635929, -0.239048, -0.515957
1.617804, -0.616055, -0.262070, -0.533047
1.618306, -0.600853, -0.275078, -0.558891
1.618810, -0.583382, -0.289364, -0.571995
1.619819, -0.567799, -0.297375, -0.593243
1.620308, -0.565395, -0.296726, -0.599174
1.620808, -0.570602, -0.303249, -0.588989
1.621955, -0.573959, -0.309639, -0.577126
1.622247, -0.577793, -0.303001, -0.568237
1.622325, -0.590153, -0.292568, -0.555553
1.622918, -0.604362, -0.289040, -0.539932
1.623346, -0.620575, -0.288601, -0.522099
1.623849, -0.635300, -0.278645, -0.510082
1.624827, -0.655136, -0.269299, -0.492287
1.625329, -0.665836, -0.268211, -0.488377
1.625854, -0.662060, -0.267353, -0.490303
1.626320, -0.659637, -0.267525, -0.492992
1.626831, -0.654335, -0.269547, -0.497761
1.627344, -0.646572, -0.270386, -0.503788
1.627806, -0.632553, -0.273762, -0.510235
1.628352, -0.618458, -0.277119, -0.517502
1.628855, -0.615063, -0.278549, -0.530243
1.629832, -0.596619, -0.277748, -0.545959
1.630352, -0.588417, -0.274429, -0.555344
1.630923, -0.583210, -0.277042, -0.561218
1.631954, -0.581188, -0.276833, -0.562363
1.632221, -0.580349, -0.271797, -0.565910
1.632903, -0.583153, -0.268421, -0.571671
1.633348, -0.589142, -0.267544, -0.573196
1.633863, -0.592785, -0.260029, -0.582561
1.634322, -0.593796, -0.256367, -0.582027
1.634828, -0.601921, -0.253906, -0.580673
1.635319, -0.608921, -0.250301, -0.581493
1.635876, -0.610905, -0.245991, -0.580521
1.636334, -0.616665, -0.246181, -0.582485
1.636847, -0.618954, -0.241871, -0.581532
1.637335, -0.621109, -0.240498, -0.579052
1.637841, -0.624638, -0.237370, -0.588150
1.638335, -0.625916, -0.235176, -0.586052
1.638901, -0.628700, -0.233421, -0.585747
1.639331, -0.625706, -0.232105, -0.586395
1.639832, -0.625229, -0.231743, -0.595207
1.640331, -0.626469, -0.232792, -0.596790
1.640862, -0.623207, -0.229912, -0.602055
1.641937, -0.625134, -0.228500, -0.606651
1.642021, -0.619659, -0.230484, -0.607319
1.642335, -0.619411, -0.231361, -0.610561
1.642884, -0.622234, -0.230732, -0.613556
1.643329, -0.621605, -0.228958, -0.615463
1.643984, -0.627327, -0.229492, -0.615501
1.644941, -0.627785, -0.229073, -0.619965
1.645328, -0.632381, -0.230141, -0.620842
1.645953, -0.633240, -0.228806, -0.625477
1.646425, -0.638962, -0.230007, -0.625343
1.647438, -0.642853, -0.236816, -0.628319
1.647922, -0.645294, -0.237389, -0.628777
1.648368, -0.650158, -0.238247, -0.626831
1.648972, -0.653954, -0.245438, -0.627213
1.649415, -0.654564, -0.248432, -0.625629
1.649901, -0.661125, -0.247402, -0.625248
1.650386, -0.660057, -0.254345, -0.624695
1.650869, -0.659161, -0.257378, -0.627213
1.651981, -0.660191, -0.256805, -0.628185
1.652102, -0.658455, -0.260620, -0.631065
1.652409, -0.662251, -0.263386, -0.631104
1.652871, -0.664711, -0.266399, -0.629845
1.653393, -0.662251, -0.266724, -0.631218
1.653850, -0.661392, -0.269394, -0.633354
1.654366, -0.662346, -0.270481, -0.630207
1.654932, -0.665112, -0.271435, -0.630226
1.655366, -0.668201, -0.277290, -0.632877
