time, x, y, z 
1.976219, -0.838070, 0.233479, 0.390148
1.976737, -0.836487, 0.230923, 0.395775
1.977222, -0.829182, 0.231476, 0.396328
1.977766, -0.826435, 0.234356, 0.391312
1.978170, -0.823631, 0.236320, 0.385532
1.978679, -0.817413, 0.232754, 0.380001
1.979195, -0.813961, 0.241394, 0.369492
1.979651, -0.806561, 0.244370, 0.373859
1.980169, -0.800552, 0.249519, 0.370197
1.980646, -0.797806, 0.252781, 0.367661
1.981161, -0.795097, 0.254822, 0.366249
1.981672, -0.794506, 0.249748, 0.368347
1.982140, -0.788059, 0.256672, 0.366135
1.982666, -0.786018, 0.258827, 0.368347
1.983168, -0.782070, 0.262070, 0.375366
1.983684, -0.781784, 0.265331, 0.380077
1.984149, -0.779629, 0.262852, 0.383129
1.984648, -0.778160, 0.269794, 0.390739
1.985180, -0.769157, 0.270042, 0.397930
1.985655, -0.760689, 0.271721, 0.398026
1.986158, -0.753765, 0.269890, 0.402641
1.986662, -0.748234, 0.275440, 0.403767
1.987181, -0.738735, 0.280037, 0.401249
1.987684, -0.732193, 0.290356, 0.401478
1.988324, -0.727386, 0.291424, 0.409412
1.988662, -0.720577, 0.294151, 0.412006
1.989154, -0.710716, 0.297604, 0.412273
1.990159, -0.699787, 0.302029, 0.411892
1.990683, -0.693035, 0.309429, 0.414562
1.991157, -0.690041, 0.319214, 0.410118
1.991689, -0.681133, 0.324459, 0.411034
1.992170, -0.680599, 0.336456, 0.412445
1.992699, -0.676498, 0.347691, 0.415878
1.993168, -0.670357, 0.357685, 0.423508
2.009079, -0.672283, 0.364265, 0.424786
2.009169, -0.669003, 0.367031, 0.416622
2.009373, -0.665703, 0.370293, 0.412865
2.009745, -0.663357, 0.377731, 0.416317
2.009894, -0.658855, 0.388508, 0.417786
2.009981, -0.655346, 0.398521, 0.418758
2.010071, -0.654163, 0.413170, 0.409966
2.010160, -0.651093, 0.421391, 0.412388
2.010249, -0.648060, 0.419674, 0.416870
2.010443, -0.643749, 0.430698, 0.415764
2.010530, -0.638332, 0.441799, 0.406532
2.010613, -0.634155, 0.432415, 0.412483
2.010694, -0.631332, 0.424805, 0.421543
2.010782, -0.625362, 0.431919, 0.424347
2.010931, -0.625916, 0.442829, 0.415421
2.011019, -0.623665, 0.461597, 0.411987
2.011108, -0.617523, 0.489712, 0.394783
2.011190, -0.615406, 0.487576, 0.389385
2.011274, -0.618782, 0.452728, 0.399742
2.011418, -0.612831, 0.447502, 0.422955
2.011494, -0.608063, 0.474777, 0.421543
2.011582, -0.607033, 0.500031, 0.391960
2.011671, -0.609188, 0.520229, 0.371189
2.011759, -0.606365, 0.493698, 0.382442
2.011893, -0.604706, 0.445614, 0.399113
2.011983, -0.599346, 0.457859, 0.420399
2.012071, -0.595589, 0.499287, 0.409184
2.012158, -0.596066, 0.510426, 0.404167
2.012241, -0.597248, 0.509472, 0.392609
2.012382, -0.593872, 0.533371, 0.367870
2.012472, -0.597553, 0.530415, 0.348492
2.012560, -0.597038, 0.496693, 0.372334
2.012649, -0.595531, 0.488110, 0.409241
2.012738, -0.591698, 0.507755, 0.408859
2.012884, -0.595074, 0.513096, 0.391407
2.012966, -0.593815, 0.523701, 0.379028
2.013049, -0.592537, 0.546265, 0.346680
2.013138, -0.591431, 0.574799, 0.319672
2.013264, -0.594635, 0.606441, 0.307026
2.013419, -0.602283, 0.558491, 0.352421
2.013686, -0.604610, 0.474072, 0.389423
2.014190, -0.595455, 0.477543, 0.381927
2.014693, -0.600910, 0.552654, 0.360126
2.015182, -0.604992, 0.615082, 0.340233
2.015686, -0.598774, 0.615597, 0.333042
2.016240, -0.600319, 0.553169, 0.314293
2.016713, -0.603218, 0.516109, 0.320454
2.017323, -0.601063, 0.553608, 0.318909
2.017733, -0.609398, 0.595055, 0.327072
2.018235, -0.612125, 0.592098, 0.305691
2.018708, -0.619011, 0.579510, 0.285244
2.019212, -0.616722, 0.569496, 0.295982
2.019714, -0.618725, 0.587482, 0.309200
2.020209, -0.628777, 0.576191, 0.314541
2.020710, -0.621986, 0.540924, 0.332603
2.021271, -0.619125, 0.541019, 0.324764
2.021696, -0.639248, 0.582294, 0.339298
2.022194, -0.630798, 0.737553, 0.276432
2.022747, -0.655117, 0.789375, 0.017910
2.023239, -0.672359, 0.523720, 0.158768
2.023731, -0.661278, 0.371189, 0.347691
2.024227, -0.646648, 0.508423, 0.502415
2.024752, -0.657406, 0.594158, 0.384979
2.025257, -0.661411, 0.677128, 0.292568
2.025759, -0.663300, 0.605297, 0.250549
2.026233, -0.663204, 0.532169, 0.191116
2.026748, -0.667572, 0.595589, 0.173016
2.027421, -0.664558, 0.661526, 0.235291
2.027717, -0.685196, 0.577354, 0.283356
2.028204, -0.686054, 0.537605, 0.304260
2.028697, -0.690212, 0.585175, 0.244999
2.029241, -0.694103, 0.662823, 0.235023
2.029744, -0.709629, 0.625000, 0.246658
2.030206, -0.714989, 0.564308, 0.232449
2.030737, -0.708904, 0.549507, 0.261421
2.031241, -0.717926, 0.587864, 0.224972
2.031731, -0.723381, 0.640717, 0.246639
2.032219, -0.726719, 0.618019, 0.235786
2.032715, -0.725536, 0.573635, 0.241089
2.033248, -0.724754, 0.549049, 0.240078
2.033743, -0.732994, 0.584526, 0.234489
2.034233, -0.734863, 0.627174, 0.233288
2.034708, -0.737286, 0.608025, 0.219784
2.035255, -0.737305, 0.574646, 0.185699
2.035746, -0.736446, 0.607872, 0.185490
2.036248, -0.738831, 0.606842, 0.195580
2.036752, -0.745735, 0.523701, 0.247192
2.037433, -0.745811, 0.478516, 0.233040
2.037760, -0.743217, 0.521450, 0.221443
2.038248, -0.751057, 0.583591, 0.189648
2.038737, -0.755825, 0.639763, 0.180740
2.039229, -0.752983, 0.600281, 0.189304
2.039728, -0.757198, 0.543861, 0.171776
2.040255, -0.765171, 0.539627, 0.186520
2.040723, -0.765629, 0.539703, 0.198021
2.041233, -0.767307, 0.567169, 0.193272
2.041748, -0.771141, 0.576115, 0.178146
2.042228, -0.773106, 0.565548, 0.171223
2.042756, -0.770130, 0.554848, 0.170078
2.043745, -0.774097, 0.552540, 0.158691
2.044249, -0.769405, 0.554218, 0.168343
2.044768, -0.768986, 0.551910, 0.156784
2.045255, -0.768833, 0.539188, 0.158234
2.045745, -0.772667, 0.536785, 0.132465
2.046233, -0.767403, 0.535774, 0.138969
2.046767, -0.768070, 0.533695, 0.146332
2.047382, -0.761242, 0.530987, 0.144653
2.047730, -0.764866, 0.515728, 0.132923
2.048234, -0.763741, 0.512886, 0.122261
2.048740, -0.761623, 0.517731, 0.124855
2.049242, -0.758076, 0.515118, 0.134869
2.049777, -0.757599, 0.505085, 0.135441
2.050741, -0.763550, 0.489101, 0.128021
2.051230, -0.761242, 0.488377, 0.135117
2.051762, -0.753956, 0.485229, 0.135670
2.052234, -0.756912, 0.486908, 0.130806
2.053258, -0.761452, 0.473614, 0.129395
2.053778, -0.759983, 0.469856, 0.137215
2.054278, -0.755558, 0.465546, 0.134811
2.054753, -0.754547, 0.463390, 0.136280
2.055249, -0.751400, 0.462112, 0.139027
2.056751, -0.761375, 0.455036, 0.136356
2.057274, -0.767097, 0.446205, 0.141983
2.057755, -0.770874, 0.445290, 0.154285
2.058253, -0.769005, 0.440083, 0.158958
2.058735, -0.766315, 0.433750, 0.159512
2.059241, -0.769958, 0.422649, 0.162811
2.059752, -0.768604, 0.422211, 0.161266
2.060263, -0.769444, 0.422325, 0.174541
2.060780, -0.776310, 0.422688, 0.180130
2.061244, -0.779953, 0.419941, 0.177402
2.061763, -0.784130, 0.413666, 0.180111
2.062270, -0.786667, 0.409832, 0.192661
2.062782, -0.787048, 0.416126, 0.199070
2.063243, -0.793896, 0.414238, 0.200710
2.063760, -0.795879, 0.403423, 0.205765
2.064309, -0.793018, 0.397568, 0.214214
2.064784, -0.793133, 0.403404, 0.215168
2.065789, -0.804520, 0.394554, 0.222168
2.066363, -0.805645, 0.388985, 0.228653
2.066751, -0.806103, 0.384865, 0.235672
2.067303, -0.804634, 0.378551, 0.245171
2.067758, -0.807953, 0.372009, 0.249748
2.068367, -0.807095, 0.369263, 0.249500
2.068754, -0.810204, 0.366268, 0.256844
2.069257, -0.809116, 0.372448, 0.261154
2.069819, -0.813217, 0.370960, 0.268402
2.070314, -0.819283, 0.356750, 0.270176
2.070812, -0.821419, 0.356007, 0.268402
2.071316, -0.819759, 0.354614, 0.276661
2.071820, -0.821037, 0.355606, 0.283833
2.072383, -0.822487, 0.350533, 0.292454
2.072828, -0.828209, 0.349178, 0.299416
2.073361, -0.828533, 0.343170, 0.311604
2.073799, -0.832462, 0.330830, 0.319328
2.074343, -0.837173, 0.341072, 0.315342
2.074786, -0.836086, 0.344429, 0.319920
2.075271, -0.839024, 0.337067, 0.325069
2.075760, -0.836296, 0.338898, 0.331097
2.076265, -0.842781, 0.336800, 0.336246
2.076769, -0.838890, 0.334511, 0.334969
2.077528, -0.840836, 0.335846, 0.346146
2.077791, -0.842247, 0.341282, 0.351868
2.078299, -0.841293, 0.343933, 0.357571
2.078813, -0.842609, 0.333443, 0.356636
2.079316, -0.844994, 0.322437, 0.359764
2.079775, -0.841293, 0.317554, 0.361252
2.080807, -0.845394, 0.319080, 0.371723
2.081296, -0.838985, 0.327816, 0.379581
2.081777, -0.840912, 0.321808, 0.386047
2.082303, -0.841751, 0.309429, 0.377636
2.082811, -0.843410, 0.315685, 0.379581
2.083281, -0.845852, 0.322380, 0.390263
2.083815, -0.849304, 0.320187, 0.394707
2.084294, -0.848083, 0.307922, 0.395870
2.084796, -0.845661, 0.300217, 0.401669
2.085287, -0.845795, 0.309162, 0.407619
2.085790, -0.847111, 0.314369, 0.413494
2.086278, -0.845127, 0.311489, 0.407619
2.086782, -0.844193, 0.314789, 0.414639
2.087437, -0.846024, 0.314445, 0.408382
2.087820, -0.837383, 0.319538, 0.426273
2.088359, -0.844402, 0.318871, 0.425968
2.088781, -0.844898, 0.322380, 0.418663
2.089316, -0.846367, 0.320740, 0.417404
2.089820, -0.841179, 0.307045, 0.413666
2.090302, -0.843945, 0.311050, 0.406933
2.090809, -0.840702, 0.347977, 0.420895
2.091313, -0.836353, 0.320263, 0.390472
2.091820, -0.846081, 0.222340, 0.368557
2.092308, -0.841522, 0.261536, 0.405750
2.092812, -0.828991, 0.395775, 0.464897
2.093316, -0.832558, 0.415916, 0.482807
2.093820, -0.834618, 0.337696, 0.446892
2.094285, -0.829659, 0.268250, 0.420799
2.094789, -0.828037, 0.247345, 0.388088
2.095311, -0.826321, 0.307388, 0.390186
2.095818, -0.823536, 0.366306, 0.404167
2.096367, -0.823555, 0.361080, 0.424232
2.096834, -0.823421, 0.329552, 0.425282
2.097814, -0.817566, 0.262451, 0.418587
2.098328, -0.819454, 0.300655, 0.418224
2.099316, -0.812073, 0.353432, 0.408993
2.099825, -0.816650, 0.318317, 0.400028
2.100308, -0.813694, 0.316677, 0.394154
2.100796, -0.806828, 0.309963, 0.401249
2.101344, -0.809784, 0.302753, 0.402431
2.101833, -0.805721, 0.303650, 0.417461
2.102337, -0.806751, 0.330925, 0.421352
2.102826, -0.804138, 0.346260, 0.420494
2.103315, -0.802460, 0.343418, 0.401459
2.103803, -0.807571, 0.329609, 0.383129
2.104396, -0.806580, 0.322113, 0.383358
2.104811, -0.803738, 0.331383, 0.390434
2.105328, -0.803814, 0.345592, 0.388813
2.105818, -0.807781, 0.350475, 0.396595
2.106353, -0.806427, 0.341244, 0.395947
2.106799, -0.798683, 0.327225, 0.397148
2.107327, -0.803928, 0.334110, 0.378437
2.107840, -0.801620, 0.342693, 0.387306
2.108305, -0.799980, 0.332451, 0.377522
2.108862, -0.796738, 0.354233, 0.369911
2.109334, -0.792427, 0.367470, 0.369720
2.109820, -0.795670, 0.361309, 0.374165
2.110316, -0.794010, 0.356483, 0.381927
2.110857, -0.794830, 0.350819, 0.377655
2.111352, -0.790653, 0.347595, 0.370140
2.111820, -0.791092, 0.348969, 0.361214
2.112581, -0.797920, 0.343838, 0.364094
2.112842, -0.794182, 0.372448, 0.365925
2.113576, -0.794926, 0.380993, 0.361710
2.113833, -0.792580, 0.345078, 0.378704
2.114443, -0.794353, 0.328293, 0.385723
2.114819, -0.791664, 0.345001, 0.381813
2.115407, -0.791512, 0.360966, 0.374317
2.115879, -0.792580, 0.381584, 0.365372
2.116400, -0.799294, 0.411682, 0.342369
2.117467, -0.798512, 0.430527, 0.339756
2.117870, -0.801544, 0.292683, 0.386829
2.118382, -0.804958, 0.266876, 0.369549
2.118887, -0.795612, 0.399952, 0.344124
2.119355, -0.798340, 0.450230, 0.339565
2.119877, -0.797138, 0.387211, 0.367546
2.120448, -0.798187, 0.354671, 0.358334
2.120873, -0.800209, 0.398788, 0.327435
2.121361, -0.798340, 0.434875, 0.312252
2.121849, -0.795250, 0.395260, 0.355968
2.122368, -0.795631, 0.262337, 0.397034
2.122859, -0.789413, 0.262566, 0.377903
2.123330, -0.783768, 0.429955, 0.321674
2.123829, -0.791607, 0.519676, 0.297279
2.124329, -0.792980, 0.435066, 0.306206
2.124845, -0.784912, 0.356941, 0.330696
2.125323, -0.777740, 0.349541, 0.327377
2.125836, -0.788231, 0.351028, 0.335236
2.126358, -0.787525, 0.346394, 0.368519
2.126887, -0.784950, 0.380802, 0.343609
2.127659, -0.779228, 0.435505, 0.302143
2.127866, -0.784664, 0.455284, 0.270538
2.128352, -0.784492, 0.431232, 0.267601
2.128857, -0.777645, 0.430508, 0.298462
2.129337, -0.783787, 0.428505, 0.320606
2.129838, -0.775299, 0.436440, 0.318108
2.130418, -0.778904, 0.443649, 0.293961
2.130875, -0.778084, 0.416145, 0.266876
2.131377, -0.772305, 0.390320, 0.276089
2.131839, -0.772800, 0.395470, 0.278950
2.132362, -0.774555, 0.450783, 0.274982
2.133369, -0.768909, 0.464764, 0.280972
2.133894, -0.771255, 0.440960, 0.288525
2.134341, -0.759964, 0.464745, 0.271473
2.134846, -0.766487, 0.459747, 0.259609
2.135425, -0.768871, 0.400486, 0.285683
2.135850, -0.765095, 0.425453, 0.271111
2.136355, -0.761623, 0.486355, 0.244331
2.136918, -0.762920, 0.481682, 0.227528
2.137554, -0.760384, 0.461464, 0.241203
2.137879, -0.758057, 0.444660, 0.243187
2.138358, -0.752087, 0.439186, 0.242004
2.138886, -0.754280, 0.448208, 0.256252
2.139370, -0.751839, 0.442219, 0.273075
2.139844, -0.747051, 0.446014, 0.253086
2.140342, -0.743523, 0.457611, 0.236454
2.140877, -0.748882, 0.456238, 0.244751
2.141363, -0.746136, 0.458126, 0.252781
2.141855, -0.745697, 0.454216, 0.253639
2.142354, -0.745163, 0.449905, 0.250721
2.142862, -0.745010, 0.455322, 0.253029
2.143373, -0.745659, 0.448875, 0.249462
2.143896, -0.746422, 0.451298, 0.242596
2.144351, -0.741882, 0.455074, 0.243359
2.144891, -0.741539, 0.447598, 0.249004
2.145374, -0.746536, 0.452290, 0.252190
2.145870, -0.745506, 0.460491, 0.254498
2.146401, -0.745106, 0.459366, 0.256119
2.146887, -0.750332, 0.454960, 0.247593
2.147391, -0.746136, 0.451527, 0.248661
2.147917, -0.744133, 0.454693, 0.259609
2.148370, -0.743866, 0.458870, 0.260925
2.148900, -0.749073, 0.458984, 0.252762
2.149359, -0.751343, 0.461025, 0.249863
2.149873, -0.747471, 0.463982, 0.256901
2.150378, -0.746098, 0.460777, 0.258026
2.150897, -0.745049, 0.455704, 0.256710
2.151356, -0.750465, 0.453453, 0.258141
2.151866, -0.748520, 0.453072, 0.265179
2.152367, -0.747967, 0.456562, 0.271587
2.152901, -0.750885, 0.462456, 0.264988
2.153366, -0.749855, 0.456905, 0.262756
2.153880, -0.754852, 0.455837, 0.267181
2.154863, -0.760975, 0.465908, 0.266514
2.155379, -0.762291, 0.467625, 0.262012
2.155892, -0.761890, 0.458393, 0.277061
2.156912, -0.761089, 0.459957, 0.277920
2.157372, -0.763416, 0.469723, 0.265675
2.157896, -0.765495, 0.471306, 0.263462
2.158472, -0.766277, 0.465164, 0.269241
2.158906, -0.766315, 0.458050, 0.276241
2.159404, -0.764294, 0.453625, 0.276775
2.159893, -0.768318, 0.455494, 0.273914
2.160369, -0.773430, 0.458069, 0.280399
2.160900, -0.770874, 0.456200, 0.288849
2.161375, -0.767021, 0.454769, 0.288925
2.161982, -0.769825, 0.444374, 0.279560
2.162382, -0.770111, 0.442371, 0.272617
2.162960, -0.770283, 0.447674, 0.275917
2.163464, -0.767097, 0.461292, 0.283470
2.164034, -0.765629, 0.453053, 0.294609
2.164509, -0.769768, 0.433750, 0.300045
2.164993, -0.773563, 0.427933, 0.297928
2.165468, -0.769920, 0.430775, 0.302181
2.165952, -0.768127, 0.443535, 0.299816
2.166487, -0.770073, 0.450191, 0.294418
2.167054, -0.769520, 0.446186, 0.288849
2.167382, -0.768490, 0.443592, 0.285301
2.167932, -0.770397, 0.444927, 0.282345
2.168607, -0.772820, 0.452156, 0.288086
2.168933, -0.774002, 0.451717, 0.288372
2.169570, -0.775661, 0.448570, 0.286980
2.169953, -0.773678, 0.452995, 0.285454
2.170560, -0.775223, 0.451984, 0.292301
2.170926, -0.774479, 0.451756, 0.290756
2.171454, -0.770760, 0.449848, 0.284290
2.171928, -0.769672, 0.446796, 0.282707
2.172404, -0.776119, 0.450287, 0.290031
2.172907, -0.773735, 0.446281, 0.288906
2.173436, -0.771484, 0.442333, 0.285282
2.173916, -0.777245, 0.439701, 0.288200
2.174405, -0.770664, 0.440369, 0.292530
2.174897, -0.771503, 0.438328, 0.300426
2.175400, -0.772514, 0.436058, 0.303650
2.175931, -0.770493, 0.430603, 0.304737
2.176397, -0.769386, 0.423908, 0.303154
2.177642, -0.769882, 0.424118, 0.302658
2.177732, -0.773335, 0.426121, 0.301704
2.177924, -0.772438, 0.426445, 0.298729
2.178405, -0.769939, 0.424042, 0.296879
2.178905, -0.771103, 0.419292, 0.305901
2.179405, -0.768223, 0.417614, 0.311470
2.179954, -0.766449, 0.416832, 0.310726
2.180398, -0.765572, 0.412617, 0.307560
2.180947, -0.770912, 0.409031, 0.308285
2.181449, -0.769863, 0.405827, 0.308533
2.181938, -0.769691, 0.410194, 0.307064
2.182427, -0.769043, 0.406933, 0.308342
2.182915, -0.770569, 0.404034, 0.304585
2.183435, -0.772552, 0.403023, 0.302601
2.183944, -0.773182, 0.409451, 0.298672
2.184457, -0.772839, 0.409966, 0.292244
2.184938, -0.769539, 0.410099, 0.298061
2.185440, -0.767746, 0.404606, 0.314064
2.185930, -0.767975, 0.399323, 0.312939
2.186945, -0.759640, 0.401230, 0.286865
2.187450, -0.762215, 0.404263, 0.283871
2.188059, -0.762844, 0.408287, 0.292835
2.188443, -0.759983, 0.410595, 0.308247
2.188946, -0.761204, 0.398369, 0.318031
2.189450, -0.768795, 0.385628, 0.317345
2.189938, -0.770226, 0.382843, 0.316868
2.190432, -0.766907, 0.389671, 0.311089
2.190920, -0.768547, 0.397835, 0.303402
2.191459, -0.765934, 0.397053, 0.301361
2.191940, -0.764122, 0.394650, 0.302715
2.192433, -0.766029, 0.394535, 0.304699
2.192962, -0.764332, 0.398521, 0.304661
2.193435, -0.767193, 0.397892, 0.309029
2.193969, -0.765953, 0.393505, 0.312195
2.194442, -0.770416, 0.388412, 0.315895
2.194946, -0.771046, 0.388260, 0.319481
2.195435, -0.769672, 0.392323, 0.319099
2.195939, -0.769844, 0.392704, 0.313377
2.196427, -0.775013, 0.392170, 0.310173
2.196941, -0.775471, 0.397511, 0.311413
2.197449, -0.774136, 0.393295, 0.316715
2.197938, -0.781708, 0.393085, 0.319061
2.198425, -0.781136, 0.390091, 0.319920
2.198930, -0.783787, 0.387459, 0.320854
2.199427, -0.778561, 0.384483, 0.320740
2.199936, -0.784893, 0.386639, 0.318985
2.200442, -0.788250, 0.387154, 0.324135
2.200923, -0.789223, 0.388985, 0.319519
2.201464, -0.791588, 0.387497, 0.323353
2.201941, -0.796490, 0.390244, 0.328789
2.202429, -0.794048, 0.391521, 0.332909
2.202949, -0.800285, 0.393257, 0.334187
2.203465, -0.802307, 0.380650, 0.340576
2.203970, -0.808163, 0.372772, 0.343513
2.204430, -0.808239, 0.406170, 0.327110
2.204944, -0.809746, 0.440006, 0.291004
2.205464, -0.811138, 0.411205, 0.296421
2.205937, -0.813980, 0.337219, 0.342751
2.206450, -0.818062, 0.342407, 0.360966
2.206973, -0.818920, 0.413151, 0.330257
2.207434, -0.821743, 0.417252, 0.322685
2.207943, -0.819778, 0.382938, 0.347939
2.208442, -0.820389, 0.385208, 0.347042
2.209038, -0.820961, 0.402794, 0.311623
2.209449, -0.825138, 0.409927, 0.310612
2.210024, -0.831661, 0.403709, 0.315990
2.210498, -0.829697, 0.416965, 0.294094
2.211021, -0.829887, 0.395813, 0.287495
2.211525, -0.822601, 0.328236, 0.347977
2.211985, -0.827789, 0.305176, 0.376472
2.212500, -0.825768, 0.397263, 0.345364
2.213021, -0.821133, 0.452805, 0.294857
2.213470, -0.823517, 0.394402, 0.320034
2.213985, -0.823174, 0.313873, 0.345364
2.214464, -0.817451, 0.299435, 0.350266
2.215020, -0.819969, 0.356598, 0.333500
2.215460, -0.822144, 0.426445, 0.313644
2.215953, -0.826626, 0.409908, 0.312138
2.216462, -0.823498, 0.338879, 0.318432
2.217079, -0.825634, 0.285931, 0.342350
2.217479, -0.826092, 0.286713, 0.350437
2.217980, -0.819092, 0.360184, 0.326653
2.218490, -0.821972, 0.426254, 0.302353
2.219034, -0.825024, 0.425072, 0.279655
2.219523, -0.823879, 0.397930, 0.259533
2.219964, -0.818272, 0.329075, 0.305157
2.220977, -0.815849, 0.349579, 0.324059
2.221479, -0.823193, 0.357800, 0.308208
2.221999, -0.813465, 0.373230, 0.294399
2.222504, -0.814724, 0.398464, 0.276966
2.222980, -0.816250, 0.378532, 0.255108
2.223957, -0.809975, 0.323238, 0.307007
2.224568, -0.809612, 0.301495, 0.323868
2.224989, -0.806808, 0.365334, 0.313091
2.225481, -0.803642, 0.424309, 0.255737
2.226002, -0.806675, 0.414257, 0.255985
2.226517, -0.808334, 0.348415, 0.284882
2.226963, -0.803642, 0.293503, 0.313797
2.227464, -0.803165, 0.314713, 0.308437
2.227984, -0.802956, 0.414085, 0.239487
2.228501, -0.805397, 0.468025, 0.162392
2.228986, -0.809383, 0.351620, 0.273018
2.229474, -0.808105, 0.249825, 0.341721
2.229998, -0.801029, 0.292473, 0.402088
2.230510, -0.802326, 0.346928, 0.353546
2.230976, -0.796242, 0.417004, 0.318375
2.231478, -0.795269, 0.410576, 0.287666
2.231986, -0.793324, 0.341606, 0.252724
2.232482, -0.795631, 0.324879, 0.254765
2.232976, -0.797806, 0.363884, 0.285072
2.240940, -0.800190, 0.378418, 0.309849
2.241021, -0.795956, 0.382671, 0.323658
2.241102, -0.799236, 0.355167, 0.316753
2.241242, -0.797844, 0.358906, 0.300064
2.241375, -0.799408, 0.385571, 0.277443
2.241458, -0.798721, 0.404625, 0.283680
2.241547, -0.797634, 0.391693, 0.311832
2.241629, -0.799599, 0.365295, 0.306358
2.241763, -0.796051, 0.357685, 0.300121
2.241845, -0.797539, 0.374126, 0.289001
2.241933, -0.799503, 0.399456, 0.287914
2.242043, -0.797329, 0.396767, 0.299435
2.242136, -0.801086, 0.390129, 0.304470
2.242314, -0.796890, 0.376358, 0.303917
2.242421, -0.799961, 0.377769, 0.295448
2.242508, -0.798092, 0.392113, 0.294647
2.242591, -0.798779, 0.392113, 0.307541
2.242729, -0.800514, 0.389957, 0.306931
2.242814, -0.802135, 0.386677, 0.307121
2.243023, -0.804844, 0.385303, 0.304489
2.243529, -0.804691, 0.389767, 0.308895
2.244030, -0.804825, 0.399551, 0.299759
2.244533, -0.801105, 0.408516, 0.287628
2.245036, -0.805912, 0.403233, 0.289326
2.246017, -0.809193, 0.398731, 0.308800
2.246517, -0.808201, 0.405693, 0.305233
2.247469, -0.807247, 0.407982, 0.293007
2.247838, -0.809975, 0.406208, 0.281219
2.248502, -0.811043, 0.402393, 0.296726
2.249036, -0.809879, 0.401669, 0.295219
2.249497, -0.810375, 0.405903, 0.299416
2.250018, -0.815334, 0.409489, 0.296078
2.250504, -0.815353, 0.413609, 0.284290
2.250992, -0.812798, 0.413074, 0.288277
2.251494, -0.815716, 0.412731, 0.288143
2.251991, -0.818081, 0.416355, 0.287113
2.252511, -0.813885, 0.419979, 0.281315
2.253007, -0.810623, 0.417633, 0.276508
2.253508, -0.818634, 0.417233, 0.271893
2.254013, -0.817795, 0.415649, 0.274887
2.254591, -0.818310, 0.418491, 0.279770
2.254998, -0.815392, 0.425415, 0.281773
2.255523, -0.817795, 0.424290, 0.281277
2.256103, -0.816078, 0.419693, 0.280914
2.256621, -0.817013, 0.414219, 0.274906
2.257195, -0.817776, 0.415001, 0.270443
2.257607, -0.812321, 0.425339, 0.273285
2.258058, -0.811100, 0.427055, 0.269260
2.258587, -0.811558, 0.423794, 0.261745
2.259098, -0.804825, 0.418358, 0.259094
2.259573, -0.801201, 0.421715, 0.254059
2.260046, -0.800781, 0.427265, 0.257130
2.260548, -0.803566, 0.428467, 0.261917
2.261050, -0.797634, 0.433521, 0.262585
2.261529, -0.795689, 0.430489, 0.260067
2.262028, -0.793705, 0.422516, 0.253029
2.262541, -0.791626, 0.421677, 0.252972
2.263035, -0.789337, 0.426407, 0.247803
2.263540, -0.787086, 0.430069, 0.247002
2.264043, -0.782375, 0.431499, 0.253429
2.264540, -0.780983, 0.424080, 0.256481
2.265034, -0.780563, 0.415287, 0.250607
2.265534, -0.779819, 0.418396, 0.246029
2.266009, -0.778198, 0.423794, 0.253391
2.266519, -0.777225, 0.428257, 0.258350
2.267223, -0.777683, 0.424442, 0.261765
2.267524, -0.773640, 0.416794, 0.258408
2.268043, -0.769138, 0.414467, 0.257092
2.268546, -0.768127, 0.420609, 0.254040
2.269050, -0.768623, 0.422497, 0.257454
2.269553, -0.772820, 0.425262, 0.259247
2.270042, -0.766087, 0.423031, 0.261879
2.270547, -0.764370, 0.421181, 0.260258
2.271051, -0.761986, 0.423012, 0.257893
2.271554, -0.763378, 0.423431, 0.263958
2.272057, -0.764179, 0.429668, 0.266075
2.272554, -0.764503, 0.432816, 0.265446
2.273064, -0.762081, 0.430031, 0.271130
2.273568, -0.762253, 0.426750, 0.273781
2.274041, -0.761890, 0.430012, 0.271740
2.274555, -0.763493, 0.432911, 0.270519
2.275056, -0.759773, 0.436726, 0.267487
2.275544, -0.757923, 0.430374, 0.277023
2.276049, -0.761051, 0.429039, 0.275631
2.276561, -0.763245, 0.430851, 0.278091
2.277135, -0.761967, 0.436668, 0.277824
2.277568, -0.764008, 0.434647, 0.278759
2.278060, -0.763817, 0.437374, 0.278683
2.278567, -0.766754, 0.435715, 0.282612
2.279060, -0.766602, 0.437355, 0.289955
2.279555, -0.769768, 0.436649, 0.295391
2.280078, -0.766926, 0.439110, 0.294342
2.280627, -0.765514, 0.438938, 0.288219
2.281051, -0.765820, 0.437889, 0.283470
2.281587, -0.770302, 0.437660, 0.281429
2.282060, -0.766449, 0.435219, 0.279808
2.282582, -0.770721, 0.439568, 0.279121
2.283081, -0.775299, 0.442791, 0.289803
2.283554, -0.772934, 0.437202, 0.299320
2.284032, -0.773811, 0.433064, 0.304909
2.284564, -0.774689, 0.430202, 0.303383
2.285038, -0.769806, 0.429020, 0.299988
2.285569, -0.770950, 0.427971, 0.300255
2.286060, -0.773449, 0.425205, 0.299168
2.287140, -0.773449, 0.423164, 0.294781
2.287534, -0.772018, 0.426426, 0.290413
2.288046, -0.774155, 0.422249, 0.293064
2.288560, -0.773926, 0.424900, 0.302448
2.289087, -0.777130, 0.423508, 0.309448
2.289583, -0.774422, 0.413399, 0.316391
2.290045, -0.775547, 0.412884, 0.314598
