time, x, y, z 
1.491743, -0.573025, -0.315666, 0.778027
1.492266, -0.601673, -0.179787, 0.520668
1.492744, -0.525017, 0.032024, 1.236992
1.493262, -0.603867, 0.052223, 0.644913
1.493781, -0.688114, -0.054932, 0.808258
1.494254, -0.768604, -0.101242, 0.959644
1.495230, -0.770054, -0.054607, 0.557289
1.495741, -0.765991, -0.008736, 0.511646
1.496269, -0.776920, 0.016212, 0.667057
1.496775, -0.814495, 0.151348, 0.736523
1.497250, -0.745983, 0.254974, 0.811806
1.498278, -0.725555, 0.119896, 0.866165
1.498759, -0.782280, 0.098610, 0.972557
1.499274, -0.815258, 0.155239, 0.906029
1.499754, -0.776081, 0.300484, 0.833664
1.500276, -0.863972, 0.305462, 0.903263
1.500751, -0.857296, 0.341473, 0.889339
1.501266, -0.796204, 0.305290, 0.896053
1.501772, -0.724716, 0.214157, 0.812263
1.502275, -0.581894, 0.108719, 0.797958
1.502783, -0.519791, 0.060444, 0.891991
1.503795, -0.824947, 0.219021, 1.123333
1.504254, -0.886803, 0.350094, 1.152210
1.504769, -1.229649, 0.142612, 1.331100
1.505246, -1.571484, 0.164280, 1.307220
1.505797, -1.596088, 0.114784, 1.173325
1.506774, -1.045494, 0.665474, 0.799751
1.507278, -0.642300, 0.623856, 0.337677
1.507782, -0.401402, 0.088596, 0.719566
1.508285, -0.513039, -0.197849, 1.223240
1.508790, -0.501747, 0.100708, 1.054153
1.509264, -0.173607, 0.542049, 1.025944
1.509783, -0.306168, 0.489521, 1.319408
1.510257, -0.621529, 0.589275, 1.009693
1.510761, -1.277065, 0.150757, 1.466255
1.511265, -2.135086, 0.396461, 1.812153
1.511767, -2.347374, 0.842266, 0.968361
1.512285, -1.570969, 1.155491, 0.573940
1.512789, -0.861988, 0.749130, 0.324612
1.513293, -0.701180, -0.264835, 0.007534
1.513788, -0.924511, -0.638218, 0.437794
1.514317, -0.661030, 0.208168, 0.379238
1.514792, -0.410271, 0.507050, 1.019745
1.515271, -0.680561, 0.442066, 2.006435
1.515766, -0.839272, -0.229492, 0.425129
1.516273, -0.536613, 0.286369, 1.024456
1.516799, -1.110458, 0.150757, 0.937061
1.517293, -1.405659, 1.813450, 0.381489
1.517796, -0.836277, 0.954342, 0.032692
1.518786, -0.107574, -0.463943, 0.440006
1.519315, 0.178738, -0.869637, 0.263596
1.519781, -0.374908, -1.334381, 1.310787
1.520290, -2.581844, -0.461426, 1.774864
1.520784, -4.119072, 0.500488, 1.257153
1.521268, -2.999744, 2.667942, 0.188274
1.521790, -0.731010, 1.844006, -1.095848
1.522270, 0.710773, 0.454655, -0.165462
1.522773, 0.648575, -1.213169, 0.008087
1.523782, -1.327534, -1.071529, 1.643696
1.524370, -1.382427, 1.089191, 0.916958
1.524848, -0.690975, 1.381092, 0.713673
1.525374, -0.189571, 0.990849, 0.688248
1.525840, -0.546188, -1.862869, 0.980721
1.526361, -1.015205, -0.803604, 0.226002
1.526813, -0.762424, 0.283756, -0.662689
1.527383, -0.872860, 0.993824, 0.889111
1.527818, -0.901699, 1.928196, 0.382729
1.528316, -1.058655, -0.481224, 0.728741
1.528833, -1.486568, -0.545826, 0.643959
1.529382, -1.735096, 0.287819, 0.543709
1.529810, -0.193977, 1.074448, -0.848923
1.530322, 0.459881, -0.416641, 1.268406
1.530785, -0.525227, 0.189934, 0.677967
1.531296, -1.357765, -0.911102, -0.666313
1.531824, -1.023388, 0.898323, 0.415764
1.532292, -1.013374, 0.410690, 1.169052
1.532807, -0.401516, 1.170483, -0.045586
1.533324, -0.519123, 0.479965, 0.570011
1.533829, -0.907745, 1.518612, -0.003510
1.534316, -0.946102, -0.443096, 0.576744
1.534812, -1.604023, -1.360722, 0.679665
1.535303, -0.773296, 1.602020, -0.646439
1.535788, -0.055447, -0.360069, 0.388279
1.536329, 0.060234, 1.296101, 1.042747
1.536811, -1.156826, 0.475540, 0.057030
1.537311, -1.803951, -0.660419, 0.296268
1.537812, -1.918449, 0.732498, 0.144138
1.538316, -1.956787, 0.790195, 0.254993
1.538819, -2.396450, -0.930462, 0.966415
1.539308, -1.208782, 1.358891, -1.607552
1.539804, -0.092506, -0.468540, -0.731792
1.540291, 0.505352, 1.167412, -0.266647
1.540838, -0.298443, -0.030193, 0.033760
1.541338, -0.551815, -0.185890, 1.297836
1.541841, -0.010586, 0.724144, -0.485535
1.542346, -0.721607, -0.830097, 1.656914
1.542838, -2.083035, -0.365677, 0.450420
1.543338, -1.712761, 0.718174, -2.535248
1.543831, -0.215931, 1.077919, 0.615253
1.544330, 0.185680, 1.500549, 0.706387
1.544834, -0.523205, -0.217571, -1.280956
1.545340, -1.138210, -0.839176, 0.504131
1.545838, -1.426868, 0.500107, 0.377369
1.546344, -0.584259, 1.360626, -0.211315
1.546836, -0.665054, -0.254555, 1.115799
1.547329, -0.185089, 1.629066, -1.577568
1.547818, -0.317841, -1.693687, 0.077705
1.548320, -1.131763, 0.622540, -0.199738
1.548836, -1.253281, -0.338345, -0.960484
1.549327, -0.813713, 1.223202, 0.719719
1.549821, -1.399517, 0.064716, 0.300732
1.550345, -1.941891, 1.151314, -0.742455
1.550834, -1.053963, 0.947132, -0.636749
1.551847, -0.088615, -0.804996, -0.309467
1.552351, -0.949364, -0.476627, -0.122108
1.552807, -1.130295, -0.411587, -0.757580
1.553322, -0.694046, 0.929890, 0.487232
1.553811, -0.064869, 1.323624, -1.378498
1.554345, 0.028858, 0.039997, 1.119633
1.554844, -1.280403, 0.348206, -0.908051
1.555323, -0.970516, 0.030384, 0.159569
1.555842, -1.367702, 0.167770, 0.753021
1.556351, -1.365547, 1.613960, -0.710068
1.556820, 0.277042, 0.892773, -0.963783
1.557348, 0.140667, -0.881386, 1.240826
1.558315, -1.308212, 0.572186, -1.124592
1.558834, -0.335503, 1.042156, 1.107006
1.559352, -1.263542, 1.128521, -0.164471
1.559837, -1.164360, 0.858784, -0.652332
1.560363, -0.301762, -0.334244, 0.119972
1.560851, -0.448399, -0.249786, 0.584087
1.561331, -1.416092, 0.242748, -0.926914
1.561860, -1.648312, 0.261040, -0.168743
1.562375, -0.848198, 0.811691, 0.103436
1.562842, -0.140305, 0.784893, -0.689182
1.563855, -0.572433, 0.356636, 0.229702
1.564852, -0.944061, 0.366211, 0.125904
1.565339, -1.115665, -0.027390, -0.504417
1.565841, -0.724010, 0.703087, -0.245686
1.566332, -0.576401, 1.393642, -0.336132
1.566834, -0.362740, 1.037750, 0.009689
1.567338, 0.008926, 0.750980, 0.101528
1.567836, -0.312901, -0.518475, 0.108376
1.568376, -1.001434, -0.307713, -0.116291
1.568871, -1.283531, 0.591927, -0.465279
1.569327, -1.117115, 1.074295, 0.133247
1.569937, -1.040859, 1.283970, -0.196838
1.570449, -1.154213, 0.507965, 0.208530
1.570834, -1.126709, 0.384007, -0.033302
1.571441, -0.796700, 0.481110, -0.326061
1.572480, -0.690384, 0.138168, -0.442867
1.572970, -1.007252, 0.195389, -0.092525
1.574007, -0.689583, 1.058178, 0.199165
1.574456, -0.375252, 0.727501, 0.153866
1.574940, -0.466690, 0.089512, 0.029087
1.575489, -0.779591, -0.026913, -0.067577
1.575935, -0.916386, 0.333595, -0.226803
1.576407, -0.759811, 0.940666, 0.172768
1.576956, -0.747623, 0.916786, 0.399380
1.577445, -0.946426, 0.616894, -0.065231
1.577889, -1.100140, 0.217724, 0.209503
1.578379, -1.182747, 0.365982, -0.067577
1.578911, -1.115685, 0.572987, -0.025444
1.579519, -1.004906, 0.704746, 0.123692
1.579908, -1.014194, 0.483150, 0.066586
1.580448, -0.990047, 0.410900, 0.049801
1.580881, -1.014576, 0.322723, -0.084248
1.581398, -1.121635, 0.390568, 0.053425
1.581872, -1.236286, 0.477562, 0.118370
1.582377, -1.350555, 0.516300, 0.098667
1.582893, -1.404610, 0.549679, 0.135002
1.583383, -1.448612, 0.500755, 0.167580
1.583871, -1.467838, 0.424633, 0.088921
1.584376, -1.467514, 0.431042, 0.135574
1.584893, -1.462097, 0.416927, 0.042171
1.585349, -1.457176, 0.404034, 0.087318
1.585869, -1.476021, 0.349960, 0.064354
1.586372, -1.471958, 0.311890, 0.065651
1.586889, -1.461754, 0.301018, 0.075893
1.587357, -1.458130, 0.296612, 0.047112
1.587894, -1.442165, 0.300312, 0.113125
1.588391, -1.446190, 0.279140, 0.109539
1.588893, -1.434517, 0.243874, 0.133514
1.589397, -1.423302, 0.209904, 0.124874
1.589889, -1.417809, 0.189190, 0.087376
1.590377, -1.406250, 0.198040, 0.056667
1.590893, -1.401138, 0.196896, 0.075645
1.591364, -1.387520, 0.168343, 0.098534
1.591874, -1.382771, 0.178833, 0.096664
1.592387, -1.364594, 0.192509, 0.111217
1.592896, -1.358089, 0.172253, 0.116787
1.593397, -1.344910, 0.148945, 0.122643
1.593887, -1.328678, 0.143509, 0.103168
1.594393, -1.305676, 0.136204, 0.103245
1.594895, -1.284256, 0.151405, 0.137482
1.595401, -1.259499, 0.147800, 0.120678
1.595892, -1.221848, 0.144005, 0.109367
1.596391, -1.196213, 0.147266, 0.104771
1.596894, -1.171684, 0.148697, 0.108795
1.597385, -1.120319, 0.163403, 0.099354
1.597887, -1.089935, 0.167046, 0.094337
1.598391, -1.041298, 0.168991, 0.106525
1.598894, -0.998650, 0.171566, 0.076447
1.599368, -0.960617, 0.174694, 0.072384
1.599887, -0.921631, 0.195255, 0.065765
1.600390, -0.887394, 0.214367, 0.052624
1.600894, -0.845909, 0.234184, 0.066929
1.601373, -0.805683, 0.251884, 0.084438
1.601917, -0.771675, 0.261841, 0.076447
1.602396, -0.741901, 0.265255, 0.069199
1.602879, -0.708694, 0.272236, 0.053635
1.603902, -0.642204, 0.308418, 0.062141
1.604406, -0.614052, 0.330906, 0.058022
1.604909, -0.582218, 0.349560, 0.048752
1.605396, -0.554600, 0.352859, 0.043640
1.605893, -0.527668, 0.367279, 0.044746
1.606386, -0.497856, 0.382805, 0.036259
1.606885, -0.466423, 0.412235, 0.024891
1.607378, -0.436554, 0.427914, 0.020790
1.607884, -0.407753, 0.433426, 0.022144
1.608390, -0.386639, 0.446606, 0.027943
1.608922, -0.359821, 0.454521, 0.015545
1.609387, -0.336723, 0.474453, 0.011292
1.609926, -0.314445, 0.479698, 0.020599
1.610408, -0.291882, 0.497589, 0.017338
1.611429, -0.250072, 0.518703, 0.017967
1.611894, -0.231609, 0.533257, 0.025387
1.612387, -0.217819, 0.550575, 0.029678
1.612907, -0.197697, 0.563869, 0.029278
1.613892, -0.170059, 0.585327, 0.028744
1.614419, -0.161114, 0.596333, 0.039558
1.614893, -0.144997, 0.620461, 0.052261
1.615427, -0.141220, 0.636520, 0.058117
1.615896, -0.133076, 0.645885, 0.055981
1.616420, -0.126686, 0.656166, 0.055695
1.616984, -0.122356, 0.673103, 0.058918
1.617427, -0.117550, 0.690250, 0.058079
1.617900, -0.115700, 0.703049, 0.064011
1.618402, -0.117989, 0.705853, 0.073681
1.618960, -0.119457, 0.715446, 0.075169
1.619391, -0.126877, 0.726929, 0.074387
1.619971, -0.130081, 0.739117, 0.078697
1.621471, -0.134563, 0.766621, 0.104980
1.621952, -0.141373, 0.781307, 0.096474
1.622469, -0.149288, 0.790195, 0.090160
1.622954, -0.156898, 0.793629, 0.102081
1.623447, -0.162907, 0.801735, 0.116920
1.623943, -0.174904, 0.824413, 0.113182
1.624434, -0.183010, 0.865688, 0.105133
1.624940, -0.194664, 0.829105, 0.122032
1.625456, -0.205593, 0.769310, 0.142632
1.625960, -0.218163, 0.800056, 0.119457
1.626405, -0.224648, 0.875988, 0.081749
1.626910, -0.229759, 0.816002, 0.159874
1.627413, -0.234776, 0.732040, 0.198250
1.627917, -0.238838, 0.744514, 0.195961
1.628420, -0.245075, 0.801582, 0.142460
1.628923, -0.250835, 0.837345, 0.128689
1.629457, -0.257778, 0.815411, 0.152531
1.629917, -0.261307, 0.793228, 0.155754
1.630420, -0.269699, 0.776291, 0.166798
1.630922, -0.270367, 0.759258, 0.192528
1.631428, -0.276566, 0.750351, 0.191555
1.631946, -0.279064, 0.769329, 0.183811
1.632468, -0.278301, 0.779228, 0.159035
1.632924, -0.279121, 0.791874, 0.171967
1.633434, -0.279865, 0.773067, 0.195580
1.633920, -0.276489, 0.746841, 0.219593
1.634432, -0.287380, 0.742455, 0.203762
1.634938, -0.284176, 0.759411, 0.186710
1.635431, -0.283737, 0.762882, 0.186768
1.635952, -0.285339, 0.751762, 0.189381
1.636446, -0.283737, 0.744743, 0.196800
1.637466, -0.273914, 0.753632, 0.202866
1.637922, -0.272427, 0.756912, 0.204983
1.638456, -0.273800, 0.770321, 0.188560
1.638971, -0.268612, 0.778427, 0.195370
1.639473, -0.277481, 0.752964, 0.205269
1.639946, -0.282059, 0.750084, 0.193882
1.640435, -0.286045, 0.781193, 0.179615
1.640924, -0.298309, 0.795040, 0.174122
1.641471, -0.312977, 0.766773, 0.194340
1.641945, -0.325241, 0.759964, 0.184174
1.642453, -0.336971, 0.787964, 0.163631
1.643457, -0.358410, 0.796452, 0.164604
1.643966, -0.371094, 0.808640, 0.159340
1.644968, -0.382919, 0.810814, 0.172901
1.645472, -0.389977, 0.795689, 0.168209
1.645946, -0.399361, 0.803642, 0.157757
1.646459, -0.416794, 0.805111, 0.137215
1.646973, -0.435791, 0.815849, 0.122051
1.647972, -0.478382, 0.816956, 0.127716
1.648442, -0.504417, 0.819817, 0.136852
1.648953, -0.529366, 0.798798, 0.152473
1.649442, -0.548573, 0.779552, 0.150318
1.649970, -0.565453, 0.781593, 0.145512
1.650480, -0.576782, 0.792103, 0.123310
1.650938, -0.586643, 0.797863, 0.119286
1.651478, -0.594063, 0.787411, 0.116882
1.651964, -0.601864, 0.777378, 0.116501
1.652453, -0.603809, 0.774708, 0.127048
1.653457, -0.611553, 0.786667, 0.127430
1.653961, -0.633297, 0.731487, 0.125847
1.654465, -0.671520, 0.731201, 0.088444
1.654969, -0.700493, 0.754471, 0.140018
1.655472, -0.744267, 0.757046, 0.088921
1.655975, -0.783043, 0.759258, 0.107632
1.656480, -2.975845, 0.450363, -0.211849
1.656983, -10.000000, -4.159908, -2.227345
1.657501, -10.000000, 5.605183, -1.465244
1.657991, -4.782753, 5.559940, 9.300098
1.658481, 0.001755, 1.530228, -0.462532
1.658983, 1.686020, 0.549469, -3.213158
1.659991, -0.486298, -2.601166, -0.426540
1.660480, -1.248684, -0.693417, -0.257130
1.660967, -1.355381, 0.746174, -0.643501
1.661460, -1.231327, 0.930996, 1.578140
1.662466, -0.698509, -0.724068, -0.796986
1.662969, -0.703659, -0.724850, -0.246792
1.663486, -0.582104, -0.285702, -0.987225
1.663975, -1.040993, -0.385990, 0.291195
1.664463, -1.007824, 0.111542, 0.017014
1.664952, -0.889473, -0.113029, -0.234261
1.666034, -0.932484, -0.327396, -0.582008
1.666557, -0.831661, -0.253601, 0.079098
1.666960, -0.742588, 0.108795, -0.001717
1.668001, -0.839310, 0.332317, 0.438271
1.668543, -0.848236, -0.005226, -0.017529
1.668993, -0.773010, 0.064087, 0.178909
1.669545, -0.822964, 0.265789, -0.201645
1.669994, -0.798168, 0.323467, 0.215378
1.670510, -0.774994, 0.327091, 0.019436
1.671023, -0.821171, 0.286636, 0.187492
1.671482, -0.829830, 0.262718, 0.108242
1.672001, -0.823917, 0.304546, 0.090179
1.672467, -0.849419, 0.359383, 0.259304
1.672989, -0.857849, 0.421276, 0.323601
1.673504, -0.811176, 0.452538, 0.304832
1.674508, -0.840416, 0.289612, 0.470695
1.674967, -0.844727, 0.336342, 0.459957
1.675490, -0.850430, 0.323772, 0.357094
1.676004, -0.796471, 0.396099, 0.585995
1.676514, -0.800247, 0.396290, 0.478592
1.676982, -0.807114, 0.328312, 0.619297
1.677498, -0.811329, 0.276508, 0.689354
1.678508, -0.822468, 0.207405, 0.685310
1.679014, -0.834846, 0.166168, 0.695610
1.679515, -0.822029, 0.167904, 0.773582
1.679976, -0.797215, 0.187817, 0.728664
1.680490, -0.817471, 0.193920, 0.740891
1.681011, -0.818920, 0.231895, 0.817070
1.682005, -0.837078, 0.211868, 0.862904
1.682509, -0.838165, 0.187740, 0.863380
1.682998, -0.809383, 0.193977, 0.848255
1.683501, -0.822392, 0.133095, 0.916672
1.684005, -0.828590, 0.132980, 0.978966
1.684502, -0.829849, 0.139275, 0.924416
1.685025, -0.829258, 0.153351, 0.956097
1.685495, -0.848656, 0.146351, 0.936623
1.686019, -0.837135, 0.144444, 0.962162
1.686488, -0.828018, 0.161839, 0.905800
1.764835, -0.829163, 0.358677, -0.060558
1.764915, -0.828686, 0.355530, -0.046883
1.764997, -0.830860, 0.358791, -0.029602
1.765132, -0.830154, 0.359707, -0.012455
1.765216, -0.830078, 0.358391, -0.001354
1.765298, -0.829315, 0.354080, 0.007973
1.765384, -0.829525, 0.355988, 0.045204
1.765466, -0.829315, 0.350456, 0.065041
1.765547, -0.828400, 0.348930, 0.071278
1.765678, -0.830479, 0.359249, 0.073318
1.765758, -0.828590, 0.363026, 0.082169
1.765842, -0.827312, 0.342903, 0.120354
1.765921, -0.830593, 0.303268, 0.158997
1.765999, -0.830021, 0.289230, 0.174255
1.766138, -0.813293, 0.308361, 0.172577
1.766214, -0.697289, 0.282631, 0.204697
1.766303, -0.740204, 0.400944, 0.143604
1.766391, -0.903435, 0.370750, 0.113506
1.766469, -0.906925, 0.412521, 0.201302
1.766603, -0.826168, 0.336494, 0.223217
1.766716, -0.786552, 0.258026, 0.239220
1.766807, -0.808907, 0.230236, 0.294895
1.766887, -0.853634, 0.240097, 0.298519
1.766968, -0.873833, 0.254383, 0.302677
1.767098, -0.872860, 0.278149, 0.313301
1.767175, -0.893059, 0.263062, 0.284863
1.767250, -0.915623, 0.287361, 0.299358
1.767326, -0.960808, 0.298615, 0.282249
1.767413, -1.031761, 0.305290, 0.343952
1.767490, -1.107483, 0.300827, 0.366821
1.767626, -1.161366, 0.291233, 0.390873
1.767706, -1.221409, 0.290432, 0.406494
1.767786, -1.313896, 0.299110, 0.358028
1.767864, -1.412163, 0.291119, 0.341663
1.767942, -1.483746, 0.298672, 0.363445
1.768021, -1.530762, 0.301437, 0.407829
1.768148, -1.552048, 0.294609, 0.424194
1.768225, -1.541500, 0.280514, 0.465832
1.768302, -1.523247, 0.255985, 0.480804
1.768594, -1.502056, 0.229588, 0.458508
1.769095, -1.488819, 0.207520, 0.427666
1.769619, -1.470928, 0.196552, 0.429306
1.770098, -1.457691, 0.185928, 0.442982
1.770624, -1.442471, 0.171318, 0.464268
1.771099, -1.430321, 0.160866, 0.490360
1.771638, -1.420574, 0.149097, 0.505905
1.772120, -1.409130, 0.143528, 0.494995
1.772644, -1.406479, 0.156212, 0.472565
1.773102, -1.396523, 0.137081, 0.479012
1.773620, -1.389980, 0.093117, 0.473328
1.774629, -1.388550, 0.105972, 0.440483
1.775119, -1.374512, 0.187950, 0.436382
1.775606, -1.369362, 0.153809, 0.467968
1.776154, -1.351776, 0.101471, 0.497456
1.776625, -1.325512, 0.082436, 0.524139
1.777117, -1.307201, 0.082817, 0.503635
1.777607, -1.299248, 0.131741, 0.479717
1.778110, -1.283855, 0.159302, 0.478649
1.779118, -1.263008, 0.103455, 0.470467
1.779650, -1.236115, 0.121403, 0.456409
1.780111, -1.206722, 0.108070, 0.458241
1.780614, -1.166248, 0.112381, 0.481968
1.781131, -1.120720, 0.112267, 0.500584
1.781651, -1.081848, 0.108585, 0.498886
1.782110, -1.039124, 0.120029, 0.496140
1.782614, -1.003132, 0.127163, 0.485306
1.783118, -0.971794, 0.135784, 0.475788
1.783622, -0.946980, 0.145893, 0.474873
1.784126, -0.926628, 0.156078, 0.457249
1.784625, -0.908966, 0.165558, 0.452824
1.785632, -0.881996, 0.197563, 0.449791
1.786119, -0.862637, 0.218086, 0.457401
1.786659, -0.842285, 0.239964, 0.446796
1.787163, -0.823269, 0.260086, 0.425453
1.787654, -0.809841, 0.286064, 0.417633
1.788144, -0.789280, 0.305424, 0.412617
1.788645, -0.775356, 0.323315, 0.405159
1.789153, -0.757790, 0.349140, 0.402031
1.789651, -0.736637, 0.375614, 0.396748
1.790146, -0.723362, 0.396042, 0.392570
1.790621, -0.707607, 0.415154, 0.383682
1.791155, -0.687943, 0.437374, 0.362759
1.791626, -0.677185, 0.459175, 0.345478
1.792147, -0.658989, 0.476017, 0.332623
1.792665, -0.641136, 0.494671, 0.316277
1.793133, -0.627136, 0.504837, 0.301762
1.793640, -0.619450, 0.516663, 0.289936
1.794163, -0.607815, 0.515385, 0.288582
1.794679, -0.602512, 0.523434, 0.272179
1.796140, -0.577545, 0.549812, 0.239296
1.796646, -0.570202, 0.557079, 0.221291
1.797640, -0.565186, 0.560074, 0.204582
1.798154, -0.558434, 0.568657, 0.193405
1.798659, -0.555515, 0.575485, 0.184135
1.799132, -0.553665, 0.572491, 0.170689
1.799664, -0.552692, 0.573006, 0.156784
1.800676, -0.550404, 0.589161, 0.120983
1.801140, -0.553894, 0.589752, 0.113068
1.801641, -0.555782, 0.576935, 0.124073
1.802144, -0.557880, 0.569344, 0.123501
1.802649, -0.563793, 0.575027, 0.099850
1.803154, -0.566502, 0.583172, 0.077171
1.803657, -0.566387, 0.577545, 0.061493
1.804172, -0.576706, 0.574436, 0.052662
1.805237, -0.594292, 0.593929, 0.013790
1.805653, -0.599461, 0.555706, 0.038280
1.806229, -0.605240, 0.558643, 0.031796
1.806645, -0.609379, 0.575390, 0.013084
1.807253, -0.613308, 0.570126, -0.002251
1.807751, -0.621357, 0.555458, 0.002213
1.808733, -0.632343, 0.608387, -0.062428
1.809260, -0.640106, 0.631599, -0.084305
1.809711, -0.647259, 0.583897, -0.045929
1.810215, -0.645866, 0.578785, -0.099678
1.810719, -0.657330, 0.514755, -0.034981
1.811222, -0.652885, 0.444660, 0.014496
1.811726, -0.648537, 0.505466, 0.017300
1.812229, -0.644684, 0.567665, -0.019684
1.812672, -0.650482, 0.593929, -0.072975
1.813223, -0.653038, 0.574799, -0.056381
1.813669, -0.657845, 0.521030, -0.065956
1.814170, -0.659924, 0.516644, -0.069256
1.814675, -0.663605, 0.540981, -0.067329
1.815178, -0.669250, 0.552330, -0.075092
1.815682, -0.677662, 0.566387, -0.092392
1.816185, -0.682793, 0.564079, -0.104637
1.816689, -0.688858, 0.562267, -0.112820
1.817194, -0.689945, 0.567760, -0.100708
1.817695, -0.690765, 0.558033, -0.099125
1.818182, -0.688858, 0.561924, -0.088387
1.818707, -0.683231, 0.574207, -0.101051
1.819196, -0.679169, 0.581684, -0.111294
1.819702, -0.676250, 0.579910, -0.118694
1.820199, -0.674686, 0.583916, -0.129185
1.820672, -0.674725, 0.592251, -0.131207
1.821168, -0.663548, 0.592861, -0.123177
1.821661, -0.662117, 0.594368, -0.125198
1.822184, -0.661545, 0.598660, -0.129776
1.822698, -0.656281, 0.604401, -0.133915
1.823176, -0.647717, 0.609913, -0.126781
1.823706, -0.642376, 0.610046, -0.129242
1.824201, -0.640850, 0.597019, -0.124245
1.824704, -0.634766, 0.587425, -0.120621
1.825208, -0.628929, 0.600109, -0.121155
1.825698, -0.624695, 0.623665, -0.128212
1.826186, -0.623970, 0.640945, -0.125809
1.826689, -0.620651, 0.646248, -0.129452
1.827172, -0.619335, 0.644264, -0.128422
1.827715, -0.618591, 0.648594, -0.115757
1.828214, -0.611401, 0.633221, -0.101490
1.828704, -0.606136, 0.609188, -0.095730
1.829253, -0.602741, 0.606270, -0.108700
1.829703, -0.598068, 0.622005, -0.115108
1.830220, -0.595207, 0.653172, -0.117798
1.830718, -0.590439, 0.691433, -0.127869
1.831180, -0.589428, 0.697155, -0.128841
1.831713, -0.584698, 0.652370, -0.100517
1.832199, -0.585098, 0.630016, -0.081978
1.832689, -0.574932, 0.650444, -0.084724
1.833222, -0.574379, 0.694065, -0.120029
1.833695, -0.570698, 0.702610, -0.142307
1.834185, -0.568829, 0.651188, -0.113888
1.834727, -0.564346, 0.638218, -0.081329
1.835198, -0.563698, 0.698586, -0.105324
1.835717, -0.563316, 0.709019, -0.130272
1.836189, -0.559902, 0.658760, -0.074062
1.836715, -0.555992, 0.655460, -0.043011
1.837206, -0.552063, 0.677338, -0.071926
1.838198, -0.552616, 0.666142, -0.064430
1.838710, -0.553970, 0.668640, -0.063763
1.839256, -0.547199, 0.663147, -0.078888
1.839710, -0.545750, 0.660324, -0.069122
1.840214, -0.545883, 0.651932, -0.045090
1.840718, -0.551376, 0.654984, -0.041428
1.841225, -0.551205, 0.655785, -0.049629
1.841725, -0.550804, 0.653687, -0.038929
1.842230, -0.548553, 0.658455, -0.034275
1.842733, -0.544319, 0.654793, -0.036983
1.843237, -0.548153, 0.652809, -0.032063
1.843740, -0.549488, 0.653820, -0.024910
1.844228, -0.550575, 0.649757, -0.027771
1.844732, -0.554123, 0.641689, -0.027122
1.845236, -0.561867, 0.645542, -0.024414
1.845725, -0.564480, 0.646782, -0.021286
1.846214, -0.563793, 0.649052, -0.023270
1.846704, -0.568161, 0.670490, -0.006599
1.847730, -0.581188, 0.554466, 0.004616
1.848216, -0.585995, 0.581856, -0.069752
1.848752, -0.586014, 0.650005, -0.127277
1.849269, -0.592556, 0.628414, -0.013371
1.849714, -0.588245, 0.581264, 0.142441
1.850250, -0.590248, 0.584679, 0.168819
1.850738, -0.592613, 0.607548, 0.121212
1.851239, -0.603733, 0.627251, 0.033607
1.851733, -0.611210, 0.632763, 0.011539
1.852245, -0.620289, 0.612946, -0.000553
1.852836, -0.630322, 0.592461, 0.024815
1.853225, -0.635548, 0.594711, 0.057354
1.853727, -0.648136, 0.608578, 0.091896
1.854335, -0.656986, 0.615616, 0.093155
1.854827, -0.665741, 0.625629, 0.093803
1.855710, -0.671005, 0.618801, 0.078564
1.856801, -0.688992, 0.605564, 0.090122
1.857283, -0.700245, 0.608540, 0.093269
1.857785, -0.698566, 0.605907, 0.100594
1.858261, -0.704594, 0.606670, 0.097198
1.858733, -0.716572, 0.605526, 0.094967
1.859295, -0.715809, 0.598774, 0.092545
1.859758, -0.720062, 0.598755, 0.107956
1.860265, -0.718975, 0.590572, 0.111923
1.860733, -0.724335, 0.587177, 0.108986
1.861222, -0.733280, 0.578575, 0.107574
1.861742, -0.729294, 0.569096, 0.106144
1.862260, -0.736122, 0.560818, 0.107365
1.862717, -0.738087, 0.553780, 0.105190
1.863236, -0.744019, 0.555687, 0.115948
1.863770, -0.746994, 0.552483, 0.123272
1.864274, -0.745983, 0.539474, 0.119610
1.864747, -0.751820, 0.534668, 0.111809
1.865266, -0.754452, 0.532551, 0.107937
1.865736, -0.758114, 0.530014, 0.113087
1.866275, -0.756283, 0.525112, 0.119629
1.866764, -0.760479, 0.522270, 0.121078
1.867269, -0.765915, 0.524273, 0.122375
1.867725, -0.763016, 0.513535, 0.124340
1.868223, -0.763760, 0.505714, 0.118179
1.868771, -0.768261, 0.505600, 0.104942
1.869758, -0.764942, 0.496006, 0.084057
1.870262, -0.769958, 0.492592, 0.090275
1.870778, -0.774632, 0.489712, 0.090179
1.872263, -0.766048, 0.484009, 0.094814
1.872755, -0.764332, 0.480423, 0.088062
1.873254, -0.768604, 0.480480, 0.081100
1.873759, -0.773067, 0.479507, 0.083141
1.874260, -0.772133, 0.472736, 0.086975
1.874782, -0.770340, 0.472240, 0.096340
1.875283, -0.769253, 0.469875, 0.092411
1.875787, -0.770016, 0.471706, 0.090675
1.876764, -0.772152, 0.472126, 0.085392
1.877267, -0.771637, 0.473137, 0.088558
1.877771, -0.771294, 0.477867, 0.091381
1.878293, -0.768642, 0.476570, 0.092945
1.879297, -0.767860, 0.476570, 0.078068
1.879751, -0.765800, 0.474434, 0.064564
1.880258, -0.769024, 0.474358, 0.062523
1.880749, -0.767536, 0.477047, 0.068207
1.881295, -0.770054, 0.475655, 0.080910
