time, x, y, z 
2.160565, -0.805798, -0.409470, -0.183697
2.161105, -0.813522, -0.405369, -0.186882
2.161573, -0.811539, -0.398502, -0.191689
2.162061, -0.809345, -0.398998, -0.194073
2.163075, -0.813694, -0.398903, -0.202904
2.163584, -0.810947, -0.397243, -0.205593
2.164097, -0.815182, -0.395260, -0.209408
2.164564, -0.811024, -0.398865, -0.212650
2.165075, -0.808506, -0.399246, -0.218029
2.165609, -0.805950, -0.401783, -0.225163
2.166111, -0.806217, -0.398483, -0.227814
2.167089, -0.803204, -0.411148, -0.218372
2.167593, -0.800838, -0.417461, -0.211945
2.168096, -0.800610, -0.418682, -0.205517
2.168600, -0.802746, -0.422802, -0.197964
2.169089, -0.803185, -0.411320, -0.194798
2.169578, -0.800991, -0.414505, -0.188446
2.170082, -0.796547, -0.419121, -0.192795
2.170599, -0.795593, -0.421772, -0.196724
2.171089, -0.795383, -0.421352, -0.196400
2.171578, -0.795345, -0.421085, -0.199165
2.172112, -0.797768, -0.419655, -0.201530
2.172600, -0.792904, -0.411434, -0.205936
2.173088, -0.790367, -0.407887, -0.205536
2.173592, -0.785923, -0.409756, -0.210590
2.174096, -0.786285, -0.407295, -0.217171
2.174586, -0.781536, -0.404205, -0.216923
2.175074, -0.777740, -0.404663, -0.219994
2.175665, -0.779667, -0.401402, -0.226059
2.176155, -0.777969, -0.402622, -0.228291
2.176677, -0.775280, -0.405769, -0.234032
2.177164, -0.774555, -0.405407, -0.237999
2.177651, -0.777702, -0.402508, -0.234165
2.178187, -0.777664, -0.405178, -0.225945
2.178689, -0.779724, -0.409107, -0.222092
2.179133, -0.780239, -0.407162, -0.222511
2.179629, -0.781937, -0.410519, -0.227089
2.180111, -0.781422, -0.410671, -0.223942
2.180659, -0.784855, -0.415211, -0.227013
2.181163, -0.784645, -0.415707, -0.227814
2.181608, -0.784035, -0.419579, -0.226440
2.182132, -0.787239, -0.413971, -0.231266
2.182630, -0.781879, -0.418320, -0.228786
2.183133, -0.783157, -0.423393, -0.227737
2.183629, -0.783062, -0.424042, -0.228176
2.184156, -0.781574, -0.427265, -0.225735
2.184600, -0.784645, -0.424290, -0.226879
2.185099, -0.786934, -0.426083, -0.225105
2.185592, -0.786247, -0.428429, -0.230579
2.186095, -0.782509, -0.423279, -0.236282
2.186599, -0.783463, -0.424900, -0.235081
2.187133, -0.778923, -0.426407, -0.231895
2.187622, -0.776138, -0.424728, -0.236187
2.188116, -0.777130, -0.419369, -0.236816
2.188615, -0.779591, -0.418758, -0.239716
2.189119, -0.778713, -0.418396, -0.244980
2.189622, -0.778084, -0.422039, -0.246201
2.190125, -0.776386, -0.417461, -0.251617
2.190620, -0.771618, -0.415535, -0.257530
2.191122, -0.772572, -0.416317, -0.258350
2.191626, -0.774879, -0.416336, -0.253277
2.192128, -0.772724, -0.420399, -0.251198
2.192635, -0.771503, -0.424099, -0.245686
2.193140, -0.773830, -0.429230, -0.241909
2.193595, -0.778961, -0.429726, -0.238266
2.194125, -0.781956, -0.432777, -0.232449
2.194600, -0.784512, -0.435867, -0.232010
2.195121, -0.786495, -0.432835, -0.232010
2.195647, -0.786247, -0.432911, -0.230198
2.196141, -0.783119, -0.441151, -0.222778
2.196646, -0.781345, -0.444775, -0.224972
2.197119, -0.783806, -0.441284, -0.229530
2.197654, -0.782719, -0.438614, -0.230865
2.198145, -0.785427, -0.438595, -0.228653
2.198616, -0.795288, -0.442944, -0.223026
2.199118, -0.794678, -0.432911, -0.234051
2.199607, -0.786076, -0.434952, -0.237846
2.200156, -0.786781, -0.432720, -0.240345
2.200644, -0.787792, -0.435619, -0.232830
2.201133, -0.786896, -0.433998, -0.231647
2.201617, -0.787792, -0.434399, -0.234718
2.202141, -0.790195, -0.437469, -0.232868
2.202631, -0.796432, -0.432434, -0.238094
2.203133, -0.796528, -0.435867, -0.231171
2.203637, -0.797558, -0.432663, -0.233974
2.204111, -0.799141, -0.432148, -0.233593
2.204614, -0.810528, -0.433083, -0.232639
2.205118, -0.809135, -0.430412, -0.229187
2.205654, -0.812206, -0.433445, -0.227947
2.206140, -0.813999, -0.435028, -0.230408
2.206653, -0.821590, -0.433712, -0.223827
2.207113, -0.830383, -0.432129, -0.223751
2.207621, -0.833912, -0.436420, -0.220490
2.208131, -0.903625, -0.429344, -0.230350
2.208660, -1.652355, -0.139313, -0.224953
2.209126, -2.909908, -0.105228, 0.068550
2.209664, -3.247852, -0.476780, -0.115871
2.210140, -2.405052, -0.792046, -0.611897
2.210629, -1.276989, -0.567551, -0.499210
2.211118, -0.520649, -0.055370, 0.072460
2.211680, -0.208893, -0.001221, 0.302238
2.212124, -0.263062, -0.158386, 0.109539
2.212673, -0.505257, -0.227394, 0.067940
2.213162, -0.669632, -0.238552, -0.067062
2.213651, -0.760860, -0.224972, -0.172977
2.214170, -0.767746, -0.301342, -0.256996
2.214672, -0.780926, -0.407562, -0.254173
2.215162, -0.787735, -0.451012, 0.106125
2.215651, -0.799332, -0.453682, 0.108624
2.216140, -0.826092, -0.512657, 0.105228
2.216630, -0.864849, -0.539074, 0.073433
2.217126, -0.898838, -0.542641, -0.025406
2.217667, -0.907478, -0.565071, 0.070362
2.218154, -0.873470, -0.600147, 0.061188
2.218656, -0.822964, -0.635357, 0.065536
2.219135, -0.779057, -0.647888, 0.036716
2.219666, -0.762348, -0.657825, 0.001621
2.220141, -0.801716, -0.641003, 0.050144
2.220633, -0.845184, -0.654869, 0.080204
2.221139, -0.910645, -0.637131, 0.031643
2.221685, -0.943947, -0.626259, -0.002499
2.222248, -0.948677, -0.621090, 0.046692
2.222643, -0.923252, -0.618668, 0.004940
2.223284, -0.916691, -0.616684, 0.017338
2.223771, -0.938320, -0.601177, 0.027866
2.224235, -0.955620, -0.604382, -0.001583
2.225226, -0.938072, -0.575504, -0.029831
2.225699, -0.901909, -0.565529, -0.090618
2.226210, -0.890484, -0.552197, -0.055695
2.226668, -0.900459, -0.543156, -0.051956
2.227188, -0.902081, -0.545273, -0.114403
2.227702, -0.918484, -0.517387, -0.092163
2.228173, -0.904675, -0.503101, -0.127945
2.228703, -0.891151, -0.485935, -0.145969
2.229164, -0.890923, -0.459003, -0.129395
2.229668, -0.887527, -0.451603, -0.164928
2.230660, -0.878525, -0.444107, -0.124073
2.231188, -0.867348, -0.434017, -0.168056
2.231685, -0.863533, -0.420074, -0.171776
2.232169, -0.853443, -0.416222, -0.162048
2.232695, -0.845928, -0.414829, -0.178318
2.233159, -0.830555, -0.405827, -0.175114
2.233696, -0.817394, -0.401592, -0.163975
2.234150, -0.818806, -0.402451, -0.176792
2.234669, -0.833454, -0.402565, -0.172710
2.235651, -0.850182, -0.407066, -0.149593
2.236177, -0.843563, -0.413208, -0.139828
2.236689, -0.823231, -0.406799, -0.145416
2.237194, -0.815678, -0.406017, -0.141430
2.237665, -0.819759, -0.409641, -0.122166
2.238173, -0.814228, -0.412445, -0.130348
2.238675, -0.819855, -0.409241, -0.137444
2.239178, -0.835247, -0.410271, -0.120106
2.239682, -0.843029, -0.411224, -0.103016
2.240190, -0.838871, -0.412083, -0.105000
2.240703, -0.829239, -0.408859, -0.108795
2.241197, -0.824146, -0.412712, -0.106869
2.241717, -0.837078, -0.412884, -0.080414
2.242170, -0.843811, -0.410862, -0.097084
2.242662, -0.832901, -0.408688, -0.094433
2.243176, -0.846405, -0.421467, -0.090885
2.243673, -0.865650, -0.425644, -0.077229
2.244690, -0.887833, -0.424328, -0.110455
2.245199, -0.906601, -0.434341, -0.103912
2.245671, -0.902691, -0.430603, -0.107288
2.246179, -0.890884, -0.438137, -0.119667
2.246706, -0.892944, -0.441589, -0.109596
2.247166, -0.895805, -0.456009, -0.113430
2.247685, -0.897141, -0.454922, -0.109634
2.248187, -0.886288, -0.445709, -0.127506
2.248696, -0.866661, -0.451565, -0.126324
2.249168, -0.857792, -0.452213, -0.097351
2.249689, -0.846195, -0.468922, -0.109043
2.250216, -0.852776, -0.462856, -0.081940
2.250720, -0.852966, -0.471458, -0.083904
2.251173, -0.853310, -0.472870, -0.093498
2.251690, -0.849686, -0.468025, -0.088730
2.252199, -0.842342, -0.459976, -0.093975
2.252694, -0.833817, -0.463047, -0.090828
2.253188, -0.837116, -0.463467, -0.090637
2.253724, -0.846138, -0.463200, -0.086479
2.254180, -0.846882, -0.457611, -0.090179
2.254719, -0.839958, -0.463600, -0.081863
2.255208, -0.834541, -0.460587, -0.082321
2.255712, -0.825443, -0.465984, -0.100708
2.256215, -0.821743, -0.456257, -0.104046
2.256721, -0.822678, -0.463409, -0.092945
2.257223, -0.832443, -0.472279, -0.083904
2.257711, -0.850258, -0.474415, -0.073833
2.258182, -0.847340, -0.474281, -0.090866
2.258719, -0.831833, -0.473194, -0.105686
2.259199, -0.800819, -0.462246, -0.117531
2.259687, -0.780468, -0.469894, -0.131607
2.260230, -0.761814, -0.475674, -0.105724
2.260719, -0.750217, -0.489330, -0.104351
2.261222, -0.738163, -0.495510, -0.117416
2.261717, -0.743427, -0.483932, -0.119610
2.262230, -0.760727, -0.474072, -0.132103
2.262734, -0.778465, -0.451012, -0.196190
2.263697, -0.816441, -0.422554, -0.272217
2.264185, -0.832272, -0.435925, -0.254002
2.264734, -0.813560, -0.431652, -0.298882
2.265238, -0.787811, -0.419674, -0.286331
2.265727, -0.792980, -0.438919, -0.242252
2.266231, -0.806046, -0.457134, -0.272961
2.266719, -0.854969, -0.445175, -0.290833
2.267213, -0.924816, -0.428200, -0.264912
2.267726, -0.963802, -0.417461, -0.282345
2.268720, -0.790730, -0.404530, -0.357952
2.269193, -0.743389, -0.437717, -0.273838
2.269703, -0.754471, -0.459595, -0.201683
2.270280, -0.820961, -0.431957, -0.187836
2.271796, -0.899143, -0.429611, -0.171642
2.272280, -0.841312, -0.428829, -0.128174
2.272747, -0.836754, -0.425434, -0.093670
2.273259, -0.852528, -0.433846, -0.101624
2.273769, -0.832462, -0.446587, -0.068378
2.274225, -0.839119, -0.462418, -0.061474
2.274744, -0.841217, -0.469666, 0.024738
2.275247, -0.818825, -0.459766, -0.070076
2.275757, -0.813065, -0.447330, -0.004120
2.276205, -0.813026, -0.461979, -0.082836
2.276701, -0.823555, -0.480042, -0.054493
2.277216, -0.840530, -0.471344, -0.064068
2.277723, -0.823898, -0.443115, -0.186615
2.278238, -0.782127, -0.427799, -0.054855
2.278705, -0.717106, -0.480537, -0.061378
2.279223, -0.629578, -0.552826, 0.061111
2.279736, -0.703964, -0.546608, 0.088558
2.280251, -0.924301, -0.479679, 0.205917
2.280718, -0.971622, -0.365448, -0.118008
2.281228, -0.844326, -0.297413, -0.431213
2.281740, -0.727692, -0.380306, -0.336437
2.282213, -0.706024, -0.467167, -0.090828
2.282728, -0.690079, -0.458508, 0.058002
2.283251, -0.708027, -0.301094, -0.196724
2.283753, -0.780697, -0.262718, -0.232525
2.284225, -0.800610, -0.353432, -0.071297
2.284762, -0.881577, -0.499649, -0.029469
2.285740, -1.099262, -0.469055, -0.035801
2.286229, -1.025581, -0.456314, 0.012207
2.286718, -0.863419, -0.449715, -0.057049
2.287251, -0.730400, -0.434132, 0.003815
2.287725, -0.624504, -0.444126, -0.119400
2.288259, -0.582275, -0.479412, -0.387726
2.288747, -0.716915, -0.508862, -0.118217
2.289236, -0.802250, -0.471478, -0.165653
2.289725, -0.794830, -0.450687, -0.238953
2.290258, -0.807590, -0.394688, -0.313053
2.290733, -0.717258, -0.421581, -0.359573
2.291223, -0.673485, -0.476990, -0.291710
2.291750, -0.782185, -0.479317, -0.092773
2.292265, -0.872421, -0.445461, -0.032272
2.292750, -0.849667, -0.374165, -0.159531
2.293267, -0.769615, -0.334492, -0.248890
2.293760, -0.776863, -0.337372, -0.294399
2.294230, -0.896244, -0.372143, -0.203743
2.294735, -1.118603, -0.425682, -0.230656
2.295271, -1.298599, -0.418262, -0.191689
2.295756, -1.183720, -0.386658, -0.223045
2.296274, -0.914955, -0.362606, -0.258713
2.296748, -0.736065, -0.346031, -0.202389
2.297267, -0.668335, -0.371475, -0.037766
2.297730, -0.660934, -0.448036, -0.142879
2.298230, -0.656700, -0.476761, -0.181694
2.298749, -0.683498, -0.401039, -0.129623
2.299262, -0.723133, -0.352325, -0.055103
2.299739, -0.706978, -0.388641, -0.218258
2.300279, -0.826893, -0.405560, -0.426140
2.300730, -0.920410, -0.396252, -0.249557
2.301239, -0.813370, -0.402222, -0.263309
2.301786, -0.656261, -0.420837, 0.017815
2.302259, -0.653248, -0.461617, -0.040302
2.302766, -0.872555, -0.468559, 0.064526
2.303272, -1.134987, -0.394268, 0.090714
2.303733, -1.068535, -0.328617, -0.302982
2.365223, -0.971336, -0.343266, 0.224209
2.365312, -0.980606, -0.310478, 0.118637
2.365460, -0.974007, -0.263748, 0.183640
2.365555, -0.947094, -0.331841, 0.271778
2.365686, -0.927925, -0.362167, 0.196762
2.365815, -0.915413, -0.339489, 0.144730
2.365972, -0.880623, -0.287056, 0.053825
2.366056, -0.837460, -0.321674, 0.077705
2.366142, -0.834904, -0.370388, 0.123196
2.366231, -0.858059, -0.370007, 0.146503
2.366379, -0.881119, -0.322266, 0.170040
2.366466, -0.859795, -0.370808, 0.022564
2.366547, -0.861549, -0.409317, 0.074234
2.366631, -0.897732, -0.356121, 0.082092
2.366719, -0.955334, -0.316677, -0.042286
2.366809, -1.005211, -0.349903, -0.025520
2.366898, -1.008949, -0.445385, -0.035057
2.366987, -0.966759, -0.418472, 0.067253
2.367075, -0.803547, -0.340824, 0.112953
2.367164, -0.623360, -0.288029, -0.067463
2.367252, -0.599079, -0.214863, -0.036621
2.367389, -0.727825, -0.232449, -0.020218
2.367475, -0.968342, -0.272198, 0.000019
2.367565, -1.182518, -0.376644, -0.018044
2.367653, -1.211262, -0.435390, -0.045776
2.367741, -1.053104, -0.440426, 0.009060
2.367875, -0.874386, -0.308094, 0.033875
2.367964, -0.825901, -0.208244, -0.005913
2.368045, -0.840702, -0.276909, -0.043144
2.368131, -0.848122, -0.380669, -0.086269
2.368217, -0.840874, -0.293999, -0.070362
2.368363, -0.827808, -0.195694, -0.088806
2.368448, -0.856705, -0.203915, -0.048599
2.368533, -0.938568, -0.356960, -0.067558
2.368616, -0.998707, -0.450974, -0.089436
2.368705, -0.958271, -0.425663, -0.014992
2.368854, -0.812721, -0.356350, -0.125675
2.368941, -0.664768, -0.310535, -0.137463
2.369092, -0.595570, -0.327015, -0.202942
2.369197, -0.560341, -0.318699, -0.191307
2.369402, -0.619125, -0.301857, -0.104008
2.369878, -0.741005, -0.356884, -0.100651
2.370379, -0.914803, -0.431252, -0.101051
2.370828, -1.029530, -0.478401, -0.241909
2.371328, -1.002846, -0.475292, -0.284271
2.371876, -0.886173, -0.435333, -0.153236
2.372851, -0.764637, -0.396862, -0.025368
2.373341, -0.763035, -0.435143, -0.059948
2.373847, -0.726490, -0.449085, -0.132198
2.374365, -0.644512, -0.426540, -0.124664
2.374862, -0.607815, -0.425072, -0.239544
2.375352, -0.666409, -0.426979, -0.242672
2.375833, -0.747242, -0.465164, -0.204277
2.376838, -0.884781, -0.504837, -0.183849
2.377340, -0.875778, -0.512199, -0.209923
2.377832, -0.857983, -0.510063, -0.270329
2.378334, -0.853405, -0.523205, -0.225601
2.378838, -0.807228, -0.507889, -0.225220
2.379342, -0.740547, -0.505390, -0.232430
2.379846, -0.696754, -0.490856, -0.265484
2.380335, -0.677681, -0.488224, -0.215969
2.380838, -0.672092, -0.511532, -0.192795
2.381342, -0.701923, -0.515385, -0.230827
2.381879, -0.753727, -0.501862, -0.225372
2.382334, -0.794601, -0.523376, -0.291615
2.382885, -0.841217, -0.530586, -0.256805
2.383372, -0.849552, -0.563469, -0.248470
2.383880, -0.832310, -0.567379, -0.314598
2.384335, -0.802307, -0.563793, -0.271416
2.384839, -0.771294, -0.548286, -0.266171
2.385347, -0.753365, -0.540810, -0.228748
2.385862, -0.758419, -0.554619, -0.220490
2.386369, -0.774326, -0.568924, -0.220642
2.386871, -0.803165, -0.570259, -0.231419
2.387389, -0.816708, -0.573654, -0.237999
2.387847, -0.841312, -0.580540, -0.220451
2.388350, -0.844593, -0.599556, -0.229511
2.388859, -0.851192, -0.580330, -0.231400
2.389372, -0.847988, -0.574017, -0.213280
2.389878, -0.842533, -0.581093, -0.213261
2.390364, -0.846024, -0.580883, -0.205078
2.390886, -0.843315, -0.575256, -0.184231
2.391358, -0.838642, -0.570202, -0.185719
2.391878, -0.836277, -0.566902, -0.183353
2.392876, -0.846176, -0.565395, -0.177135
2.393343, -0.852032, -0.563965, -0.161572
2.394377, -0.870171, -0.560551, -0.158367
2.394883, -0.874176, -0.561295, -0.165730
2.395400, -0.875664, -0.558586, -0.156441
2.395870, -0.878468, -0.560093, -0.157852
2.396882, -0.884056, -0.561600, -0.143661
2.397385, -0.880585, -0.567722, -0.155697
2.397890, -0.885677, -0.563889, -0.146980
2.398360, -0.885315, -0.567799, -0.141392
2.398896, -0.885696, -0.572147, -0.154152
2.399366, -0.889378, -0.583305, -0.141144
2.399883, -0.886688, -0.593643, -0.151939
2.400398, -0.892944, -0.602169, -0.159740
2.400863, -0.893917, -0.605774, -0.155067
2.401390, -0.891418, -0.606556, -0.159378
2.401875, -0.886936, -0.618057, -0.161819
2.402359, -0.889988, -0.627766, -0.160007
2.402866, -0.890217, -0.632706, -0.154610
2.403384, -0.890446, -0.642567, -0.155983
2.403892, -0.890331, -0.652008, -0.146580
2.404408, -0.886879, -0.652771, -0.154018
2.404865, -0.892239, -0.651093, -0.153675
2.405371, -0.889683, -0.658512, -0.143070
2.405893, -0.888844, -0.664387, -0.147572
2.406362, -0.892639, -0.670490, -0.145187
2.406882, -0.886803, -0.677547, -0.137138
2.407399, -0.880184, -0.682602, -0.140610
2.408398, -0.885563, -0.686226, -0.136185
2.408902, -0.881081, -0.691414, -0.131340
2.409459, -0.879269, -0.698318, -0.126514
2.409958, -0.876732, -0.692081, -0.126705
2.410458, -0.873375, -0.696468, -0.124645
2.410874, -0.871429, -0.701714, -0.117359
2.411380, -0.866013, -0.698700, -0.113468
2.411973, -0.863094, -0.694962, -0.112534
2.412455, -0.861721, -0.693130, -0.110760
2.412947, -0.853100, -0.691681, -0.113544
2.413434, -0.852375, -0.694485, -0.107937
2.413934, -0.851288, -0.695210, -0.105038
2.414427, -0.844898, -0.692101, -0.111523
2.414916, -0.837612, -0.685863, -0.112629
2.415405, -0.838852, -0.682869, -0.110722
2.415954, -0.835114, -0.678368, -0.111065
2.416427, -0.829754, -0.673294, -0.114956
2.416926, -0.823059, -0.668945, -0.119915
2.417418, -0.824986, -0.663509, -0.126610
2.417908, -0.820045, -0.663261, -0.126438
2.418404, -0.811825, -0.660267, -0.133839
2.418991, -0.813389, -0.647202, -0.130272
2.419953, -0.812683, -0.632000, -0.142555
2.420439, -0.811005, -0.623302, -0.141830
2.420959, -0.805054, -0.612907, -0.149097
2.421417, -0.801945, -0.607910, -0.151157
2.421954, -0.803757, -0.603485, -0.149479
2.422393, -0.802689, -0.595951, -0.154324
2.422943, -0.799809, -0.587254, -0.156364
2.423432, -0.798531, -0.579300, -0.160542
2.423890, -0.794544, -0.574436, -0.160389
2.424397, -0.793858, -0.572777, -0.160542
2.424930, -0.790424, -0.556660, -0.164547
2.425434, -0.792351, -0.551987, -0.161896
2.425936, -0.789032, -0.544147, -0.164680
2.426414, -0.789127, -0.535603, -0.169907
2.426929, -0.784111, -0.525131, -0.175133
2.427430, -0.775146, -0.518227, -0.173702
2.427911, -0.777683, -0.509834, -0.177917
2.428433, -0.778389, -0.506496, -0.170174
2.428914, -0.773239, -0.498409, -0.172997
2.429401, -0.768738, -0.495167, -0.181446
2.429910, -0.764389, -0.492802, -0.180378
2.430437, -0.760689, -0.483875, -0.183735
2.430910, -0.755920, -0.476379, -0.188465
2.431416, -0.754757, -0.473862, -0.179024
2.431942, -0.755272, -0.471020, -0.182838
2.432398, -0.749073, -0.465755, -0.185127
2.432913, -0.747261, -0.464802, -0.183334
2.433415, -0.739384, -0.464764, -0.183945
2.433906, -0.741653, -0.464993, -0.182362
2.434426, -0.734482, -0.464077, -0.185490
2.434922, -0.733166, -0.461140, -0.181770
2.435425, -0.731583, -0.460854, -0.181255
2.435906, -0.730286, -0.460358, -0.180321
2.436410, -0.731735, -0.452919, -0.186863
2.436958, -0.728855, -0.455265, -0.184002
2.437940, -0.722771, -0.462017, -0.182285
2.438427, -0.722656, -0.452976, -0.183506
2.438922, -0.716286, -0.458469, -0.181675
2.439403, -0.714245, -0.455685, -0.182858
2.439905, -0.714722, -0.456924, -0.186787
2.440452, -0.708771, -0.459595, -0.186253
2.440957, -0.707664, -0.456219, -0.191250
2.441409, -0.709915, -0.459175, -0.187073
2.441935, -0.708485, -0.459919, -0.188122
2.442452, -0.707188, -0.458431, -0.190983
2.442948, -0.702648, -0.462742, -0.193596
2.443463, -0.702267, -0.462227, -0.195160
2.444441, -0.699501, -0.468006, -0.192966
2.444958, -0.700855, -0.464764, -0.196018
2.445461, -0.698586, -0.467396, -0.197392
2.445965, -0.695686, -0.466537, -0.209312
2.446413, -0.697689, -0.468044, -0.212421
2.446934, -0.702801, -0.471306, -0.211525
2.447447, -0.697212, -0.470676, -0.210896
2.447964, -0.699024, -0.469170, -0.215111
2.448470, -0.701637, -0.472870, -0.217896
2.448973, -0.700951, -0.470619, -0.222855
2.449460, -0.698967, -0.471039, -0.233288
2.449964, -0.697289, -0.473328, -0.232410
2.450468, -0.700436, -0.472469, -0.236530
2.450971, -0.700092, -0.472527, -0.240116
2.451463, -0.699215, -0.475502, -0.240898
2.451921, -0.706539, -0.477734, -0.239906
2.452433, -0.706139, -0.473213, -0.243988
2.452927, -0.705910, -0.478573, -0.245533
2.453431, -0.708027, -0.475121, -0.252495
2.453949, -0.709038, -0.472736, -0.256386
2.454453, -0.707474, -0.477886, -0.255585
2.454942, -0.708351, -0.474911, -0.259800
2.455475, -0.710449, -0.477962, -0.264149
2.456030, -0.714092, -0.478687, -0.263920
2.456453, -0.715179, -0.474186, -0.269241
2.456957, -0.719032, -0.480347, -0.268288
2.457461, -0.716820, -0.480309, -0.270557
2.458019, -0.723209, -0.478554, -0.278587
2.458449, -0.722332, -0.484200, -0.276680
2.458945, -0.728874, -0.481186, -0.280876
2.459432, -0.731468, -0.483208, -0.281105
2.460027, -0.731125, -0.481396, -0.282173
2.460527, -0.731964, -0.486603, -0.281925
2.461029, -0.735321, -0.487289, -0.283394
2.461530, -0.734921, -0.491257, -0.283260
2.461994, -0.740604, -0.492630, -0.278721
2.462485, -0.740509, -0.490875, -0.283298
2.462971, -0.733852, -0.491161, -0.291061
2.463468, -0.730915, -0.490723, -0.293427
2.463965, -0.735626, -0.493069, -0.293617
2.464468, -0.739250, -0.492592, -0.287056
2.464960, -0.739994, -0.492535, -0.285587
2.465460, -0.740967, -0.490456, -0.294895
2.465952, -0.740566, -0.493889, -0.289669
2.466452, -0.739174, -0.495911, -0.290260
2.466976, -0.743332, -0.498734, -0.290909
2.467467, -0.741386, -0.504322, -0.285797
2.467962, -0.738945, -0.499611, -0.285091
2.468454, -0.743599, -0.500431, -0.290813
2.468943, -0.745029, -0.499096, -0.292015
2.469445, -0.742760, -0.500374, -0.289059
2.469958, -0.747585, -0.503025, -0.290070
2.470486, -0.749130, -0.505695, -0.286999
2.470956, -0.747166, -0.509434, -0.283051
2.471479, -0.742702, -0.510254, -0.280895
2.471992, -0.743465, -0.504551, -0.285912
2.472467, -0.747128, -0.506344, -0.284386
2.472971, -0.752239, -0.507278, -0.280056
2.473490, -0.745850, -0.507469, -0.281734
2.473975, -0.749149, -0.509338, -0.281086
2.474496, -0.745201, -0.516033, -0.277386
2.474949, -0.751247, -0.513191, -0.281487
2.475454, -0.750008, -0.511150, -0.278931
2.475959, -0.751038, -0.517044, -0.276642
2.476459, -0.753670, -0.515690, -0.279903
2.476977, -0.751095, -0.515404, -0.285110
2.477496, -0.750828, -0.515938, -0.284538
2.477979, -0.752220, -0.521965, -0.282154
2.478467, -0.750313, -0.521145, -0.283928
2.479001, -0.750809, -0.522175, -0.283585
2.479475, -0.752449, -0.519753, -0.287266
2.479963, -0.750771, -0.517673, -0.289688
2.480473, -0.746651, -0.517445, -0.289669
2.480957, -0.746212, -0.524483, -0.284081
2.481461, -0.742970, -0.522671, -0.283852
2.481994, -0.739307, -0.522537, -0.287228
2.482482, -0.734749, -0.519981, -0.283813
2.483001, -0.738964, -0.523090, -0.282574
2.483475, -0.736637, -0.518398, -0.287800
2.484000, -0.736332, -0.519524, -0.286617
2.484483, -0.738430, -0.516148, -0.282745
2.484986, -0.735035, -0.515022, -0.287647
2.485490, -0.735340, -0.512848, -0.287571
2.485978, -0.737152, -0.513821, -0.288506
2.486512, -0.732880, -0.513020, -0.286808
2.487000, -0.728817, -0.506783, -0.288391
2.487489, -0.729694, -0.509262, -0.284004
2.487964, -0.733147, -0.506134, -0.284901
2.488497, -0.733986, -0.502739, -0.295887
2.488985, -0.737057, -0.500984, -0.303288
2.489475, -0.736179, -0.499630, -0.309353
2.490483, -0.729389, -0.493488, -0.318165
2.490986, -0.727463, -0.492249, -0.326595
2.491487, -0.732784, -0.491867, -0.329304
2.491991, -0.728474, -0.498066, -0.325127
2.492476, -0.730858, -0.497856, -0.328636
2.492998, -0.734768, -0.499115, -0.328197
2.493474, -0.733032, -0.496426, -0.329151
2.494022, -0.732746, -0.493736, -0.327835
2.494511, -0.728455, -0.491066, -0.328598
2.495015, -0.729942, -0.493946, -0.329838
2.495507, -0.728378, -0.497570, -0.327454
2.495984, -0.722351, -0.489769, -0.328350
2.496500, -0.724831, -0.489788, -0.328503
2.497508, -0.719547, -0.491295, -0.329685
2.498026, -0.717449, -0.495090, -0.329189
2.498499, -0.714703, -0.496082, -0.325089
2.499030, -0.714626, -0.493717, -0.323315
2.499505, -0.718460, -0.494919, -0.322399
2.500014, -0.720482, -0.500641, -0.321026
2.500526, -0.721741, -0.495243, -0.326500
2.501003, -0.721588, -0.494347, -0.330544
2.501523, -0.720901, -0.497665, -0.338612
2.502000, -0.720711, -0.497093, -0.343761
2.502514, -0.722675, -0.505867, -0.343590
2.503002, -0.717239, -0.506516, -0.341549
2.503505, -0.714321, -0.513153, -0.339451
2.504006, -0.720291, -0.515289, -0.338516
2.504497, -0.720425, -0.515957, -0.336418
2.505076, -0.709858, -0.525360, -0.336380
2.505507, -0.710411, -0.528774, -0.330391
2.506071, -0.714855, -0.528393, -0.330524
2.506587, -0.713120, -0.534611, -0.326691
2.506985, -0.714931, -0.537415, -0.319538
2.507559, -0.711441, -0.544224, -0.310135
2.508068, -0.710602, -0.544739, -0.307674
2.508570, -0.711250, -0.539227, -0.307941
2.509066, -0.716267, -0.542126, -0.308971
2.509564, -0.716057, -0.542393, -0.304356
2.510060, -0.713863, -0.542831, -0.300369
2.510519, -0.713310, -0.542126, -0.294132
2.511057, -0.717945, -0.545654, -0.291481
2.511505, -0.717525, -0.544815, -0.286789
2.511998, -0.717831, -0.544186, -0.284920
2.512531, -0.724049, -0.542469, -0.279140
2.512992, -0.723305, -0.539150, -0.279655
2.513515, -0.725060, -0.536842, -0.281010
2.514498, -0.733070, -0.530090, -0.285358
2.515023, -0.731220, -0.528755, -0.287361
2.515499, -0.735683, -0.524235, -0.286007
2.516022, -0.736198, -0.516624, -0.284672
2.516527, -0.734272, -0.520821, -0.285606
2.517017, -0.737152, -0.521507, -0.287266
2.517519, -0.744915, -0.516758, -0.283794
2.518009, -0.741711, -0.511875, -0.278358
2.518512, -0.743427, -0.509033, -0.276413
2.519017, -0.749149, -0.508919, -0.274372
2.519521, -0.750332, -0.507431, -0.276814
2.520024, -0.745735, -0.506878, -0.272160
2.520527, -0.749111, -0.501480, -0.272713
2.521023, -0.754681, -0.495224, -0.266628
