time, x, y, z 
3.897686, -0.974007, 0.514030, -0.094948
3.898674, -0.902519, 0.378513, -0.060596
3.899190, -0.905323, 0.262222, 0.040874
3.899694, -0.919056, 0.157185, 0.078487
3.900200, -0.918007, 0.089035, 0.058594
3.900659, -0.916481, 0.037556, 0.074673
3.901176, -0.912476, -0.012016, 0.171738
3.901673, -0.917988, -0.051861, 0.207577
3.902168, -0.915642, -0.097504, 0.247974
3.902672, -0.902100, -0.129967, 0.269756
3.903175, -0.891914, -0.166359, 0.321789
3.903689, -0.894337, -0.182114, 0.379906
3.904192, -0.891819, -0.196171, 0.378838
3.904704, -0.890064, -0.200806, 0.379295
3.905197, -0.884495, -0.212879, 0.390244
3.905709, -0.886326, -0.214710, 0.440025
3.906183, -0.887413, -0.210629, 0.464306
3.906686, -0.896854, -0.194035, 0.453434
3.907207, -0.900669, -0.171242, 0.441341
3.907667, -0.903339, -0.142975, 0.464287
3.908182, -0.905704, -0.115318, 0.488186
3.908689, -0.904865, -0.087147, 0.481396
3.909207, -0.914421, -0.061550, 0.459728
3.909709, -0.922604, -0.024147, 0.449677
3.910216, -0.922775, 0.014381, 0.456562
3.911195, -0.917549, 0.063324, 0.408840
3.911665, -0.916233, 0.089397, 0.393219
3.912211, -0.929909, 0.110950, 0.404549
3.912681, -0.930767, 0.125580, 0.388088
3.913215, -0.928993, 0.143681, 0.371208
3.913694, -0.935917, 0.157089, 0.337181
3.914666, -0.962315, 0.191002, 0.359230
3.915172, -0.961647, 0.213013, 0.339336
3.915693, -0.952625, 0.230064, 0.313320
3.916209, -0.947742, 0.251312, 0.298252
3.916700, -0.957794, 0.275269, 0.316162
3.917678, -0.987606, 0.303345, 0.309334
3.918182, -0.995312, 0.311737, 0.301991
3.918687, -0.984192, 0.329762, 0.302353
3.919190, -0.975304, 0.341740, 0.305920
3.919695, -0.979176, 0.347576, 0.288353
3.920220, -0.995636, 0.360317, 0.297527
3.920720, -0.999165, 0.356369, 0.266590
3.921701, -0.977612, 0.402374, 0.286808
3.922211, -0.963974, 0.385799, 0.296764
3.922717, -0.967236, 0.361652, 0.309963
3.923728, -1.027851, 0.314236, 0.295258
3.924221, -1.012192, 0.343418, 0.234680
3.924678, -1.008110, 0.420570, 0.184383
3.925198, -1.062374, 0.467148, 0.193024
3.925722, -1.106358, 0.425110, 0.232620
3.926188, -1.042385, 0.325432, 0.335541
3.926714, -0.935917, 0.226517, 0.242348
3.927226, -0.978394, 0.162601, 0.273476
3.927686, -1.060429, 0.143890, 0.229034
3.928195, -1.058235, 0.178967, 0.294838
3.928726, -1.013451, 0.206928, 0.212116
3.929191, -0.992298, 0.223408, 0.241032
3.929707, -0.966511, 0.129776, 0.247326
3.930212, -0.948124, 0.065517, 0.236015
3.930731, -0.971107, 0.061817, 0.241413
3.931190, -0.905399, 0.149746, 0.229988
3.931700, -0.820370, 0.169582, 0.295887
3.932301, -0.701160, 0.141392, 0.330563
3.933219, -0.582752, -0.052319, 0.315437
3.933812, -0.817757, -0.068455, 0.329838
3.934198, -0.946941, 0.054970, 0.382824
3.934805, -0.913887, 0.178528, 0.266457
3.935758, -0.856819, 0.089264, 0.413437
3.936197, -0.968246, -0.010185, 0.361176
3.936794, -1.004353, -0.030174, 0.464172
3.937259, -0.931778, 0.053978, 0.286484
3.937743, -0.867920, 0.016689, 0.396976
3.938267, -0.821781, 0.013447, 0.340023
3.938823, -0.782471, -0.043907, 0.408802
3.939282, -0.718403, -0.074177, 0.316982
3.939774, -0.778751, -0.229988, 0.248089
3.940262, -1.117134, -0.267448, 0.245457
3.940761, -1.196671, -0.224991, 0.246887
3.941240, -0.890865, -0.094738, 0.320778
3.941709, -0.653439, -0.085068, 0.244732
3.942203, -0.732365, -0.225105, 0.381641
3.942798, -0.886841, -0.377388, 0.297832
3.943234, -0.921841, -0.344200, 0.216484
3.943825, -0.822449, -0.199585, 0.281200
3.944242, -0.796375, -0.114002, 0.224361
3.944731, -0.743847, -0.125828, 0.369034
3.945214, -0.713062, -0.195713, 0.244312
3.945715, -0.668983, -0.237484, 0.419064
3.946256, -0.610065, -0.225868, 0.365734
3.946718, -0.743198, -0.199852, 0.254478
3.947753, -1.273708, -0.133247, 0.347042
3.948248, -0.997086, 0.023174, 0.417366
3.948716, -0.644531, 0.144119, 0.448036
3.949255, -0.586166, 0.039921, 0.443096
3.949730, -0.686131, -0.127068, 0.309601
3.950212, -0.695972, -0.201454, 0.451317
3.950747, -0.709419, -0.147495, 0.346413
3.951216, -0.787106, -0.124264, 0.470734
3.951734, -0.844669, -0.086422, 0.278778
3.952717, -0.869999, -0.031261, 0.428810
3.953266, -0.786572, -0.036793, 0.480499
3.953757, -0.721684, -0.041752, 0.491390
3.954228, -0.774841, -0.067101, 0.391121
3.954729, -0.903492, -0.057449, 0.279331
3.955241, -0.933266, -0.017986, 0.376778
3.955758, -0.862675, 0.000496, 0.275593
3.956250, -0.870056, 0.013504, 0.456505
3.956744, -0.907249, 0.011311, 0.381660
3.957235, -0.844440, 0.026817, 0.398483
3.957739, -0.751362, 0.077496, 0.390110
3.958242, -0.710335, 0.096684, 0.332336
3.958739, -0.774879, 0.052338, 0.328140
3.959250, -0.965958, -0.042419, 0.259323
3.959787, -1.077881, -0.039291, 0.425014
3.960241, -0.989990, 0.080929, 0.396652
3.960779, -0.855713, 0.172729, 0.462456
3.961754, -0.773945, 0.127182, 0.367470
3.962229, -0.774117, 0.041885, 0.404587
3.962731, -0.795994, 0.043812, 0.402546
3.963255, -0.810604, 0.053329, 0.502453
3.964259, -0.791759, 0.129318, 0.414467
3.964765, -0.804253, 0.166759, 0.445881
3.965289, -0.838394, 0.157928, 0.500717
3.965756, -0.901661, 0.143585, 0.472584
3.966266, -0.911827, 0.154324, 0.500908
3.966779, -0.800762, 0.210114, 0.489483
3.967237, -0.691833, 0.233765, 0.488300
3.967754, -0.683784, 0.199547, 0.511036
3.968279, -0.716782, 0.160656, 0.534992
3.968745, -0.699043, 0.156956, 0.532265
3.969254, -0.718727, 0.202751, 0.522213
3.969770, -0.804729, 0.199413, 0.523338
3.970277, -0.948048, 0.173492, 0.514164
3.970768, -1.065083, 0.159779, 0.473747
3.971261, -1.152630, 0.131836, 0.509415
3.971747, -1.131992, 0.193043, 0.494671
3.972242, -0.936184, 0.222702, 0.592556
3.972762, -0.738277, 0.233746, 0.508099
3.973280, -0.716476, 0.137577, 0.538692
3.973760, -0.781631, 0.055122, 0.449219
3.974245, -0.816479, 0.029621, 0.496597
3.974760, -0.795517, 0.088634, 0.475826
3.975252, -0.815907, 0.131569, 0.468426
3.975745, -0.776424, 0.182667, 0.535755
3.976256, -0.688686, 0.171432, 0.429993
3.976763, -0.702305, 0.161591, 0.536213
3.977278, -0.791798, 0.151062, 0.528564
3.977797, -0.831299, 0.168228, 0.499153
3.978284, -0.853748, 0.190868, 0.473900
3.979295, -0.829105, 0.283508, 0.583305
3.979772, -0.768280, 0.292091, 0.548191
3.980257, -0.742702, 0.231323, 0.577621
3.980834, -0.764160, 0.196381, 0.569630
3.981352, -0.775280, 0.196819, 0.612774
3.981754, -0.755386, 0.239964, 0.568829
3.982342, -0.778370, 0.208282, 0.552959
3.982755, -0.803356, 0.186272, 0.574417
3.983323, -0.791149, 0.160675, 0.587177
3.983826, -0.824585, 0.184746, 0.555820
3.984348, -0.874119, 0.187931, 0.607891
3.984811, -0.864754, 0.201111, 0.566521
3.985334, -0.802593, 0.195007, 0.574570
3.985799, -0.796909, 0.207367, 0.507584
3.986305, -0.830593, 0.197563, 0.533371
3.986794, -0.841656, 0.162277, 0.515556
3.987299, -0.802746, 0.141850, 0.561275
3.987801, -0.732155, 0.141697, 0.585518
3.988303, -0.688705, 0.153713, 0.566673
3.989308, -0.683365, 0.144444, 0.530109
3.989768, -0.713539, 0.134315, 0.527935
3.990275, -0.776196, 0.134678, 0.516701
3.990803, -0.823593, 0.153351, 0.551414
3.991305, -0.845432, 0.205574, 0.536404
3.991765, -0.911350, 0.215149, 0.530987
3.992282, -0.981464, 0.231152, 0.573864
3.992775, -0.938873, 0.206795, 0.566673
3.993279, -0.855961, 0.189743, 0.552769
3.993813, -0.809040, 0.159531, 0.589523
3.994274, -0.790215, 0.152397, 0.565071
3.995267, -0.784950, 0.146503, 0.535412
3.995768, -0.754700, 0.128765, 0.543537
3.996271, -0.732784, 0.116196, 0.526505
3.996820, -0.730553, 0.098495, 0.521336
3.997797, -0.775528, 0.149612, 0.546036
3.998301, -0.750408, 0.170250, 0.501022
3.998806, -0.773487, 0.186844, 0.553493
3.999294, -0.790577, 0.185299, 0.520420
3.999785, -0.809536, 0.185490, 0.506821
4.000295, -0.824528, 0.220432, 0.556507
4.000793, -0.793343, 0.230751, 0.509720
4.001329, -0.765038, 0.243759, 0.555077
4.001788, -0.754051, 0.228481, 0.514927
4.002319, -0.746651, 0.189362, 0.533886
4.002822, -0.752773, 0.182495, 0.545597
4.003297, -0.763779, 0.166893, 0.530090
4.003824, -0.789700, 0.162125, 0.543022
4.004282, -0.798206, 0.177784, 0.528355
4.004823, -0.792999, 0.185471, 0.519905
4.005299, -0.794315, 0.183582, 0.531025
4.005787, -0.792103, 0.165634, 0.538311
4.006290, -0.791397, 0.159454, 0.519238
4.006826, -0.785198, 0.164566, 0.523186
4.007301, -0.776539, 0.163956, 0.497093
4.007815, -0.783215, 0.144920, 0.522404
4.008331, -0.785561, 0.117474, 0.521107
4.008820, -0.780373, 0.119057, 0.513000
4.009330, -0.786648, 0.121822, 0.517159
4.009815, -0.795860, 0.126228, 0.515308
4.010293, -0.789604, 0.119457, 0.514641
4.010807, -0.798855, 0.115528, 0.516624
4.011310, -0.805836, 0.106354, 0.516930
4.011802, -0.810699, 0.107536, 0.524616
4.012305, -0.821762, 0.111828, 0.522671
4.012790, -0.833721, 0.117664, 0.513897
4.013340, -0.847511, 0.132160, 0.518589
4.013813, -0.848408, 0.136013, 0.511646
4.014835, -0.833855, 0.115280, 0.497665
4.015335, -0.791149, 0.116596, 0.462761
4.015813, -0.799465, 0.133877, 0.453510
4.016321, -0.831661, 0.168858, 0.462132
4.016820, -0.833817, 0.209370, 0.451832
4.017309, -0.830212, 0.240765, 0.425320
4.017799, -0.827656, 0.262508, 0.414982
4.018302, -0.827694, 0.264740, 0.430737
4.018800, -0.829716, 0.268478, 0.407162
4.019843, -0.832100, 0.287151, 0.397377
4.020316, -0.830479, 0.295105, 0.388393
4.020830, -0.838699, 0.299301, 0.388412
4.021302, -0.840588, 0.299606, 0.376644
4.021850, -0.838566, 0.302162, 0.371952
4.022347, -0.838013, 0.299225, 0.378494
4.022801, -0.836639, 0.289135, 0.377121
4.023354, -0.837708, 0.279217, 0.378380
4.023831, -0.846882, 0.275345, 0.387363
4.024351, -0.848751, 0.272655, 0.384579
4.024809, -0.847206, 0.258656, 0.386581
4.025325, -0.849152, 0.241508, 0.396481
4.025846, -0.840454, 0.226574, 0.398293
4.026307, -0.844746, 0.222549, 0.400391
4.026806, -0.841827, 0.216122, 0.403137
4.027341, -0.852375, 0.206394, 0.410881
4.027902, -0.853291, 0.198269, 0.415173
4.028406, -0.851326, 0.189953, 0.416737
4.028910, -0.838909, 0.181961, 0.409603
4.029406, -0.839100, 0.175438, 0.413475
4.029903, -0.847816, 0.169563, 0.415764
4.030406, -0.850143, 0.165672, 0.415802
4.030910, -0.844879, 0.161800, 0.418453
4.031414, -0.837803, 0.149059, 0.416641
4.031917, -0.839691, 0.134277, 0.414314
4.032362, -0.840454, 0.125217, 0.414352
4.032866, -0.845890, 0.122833, 0.413189
4.033369, -0.839195, 0.114651, 0.412025
4.033904, -0.837936, 0.111561, 0.405045
4.034333, -0.830650, 0.093918, 0.407543
4.034830, -0.826588, 0.080700, 0.404797
4.035353, -0.824528, 0.074883, 0.405846
4.035844, -0.824356, 0.068569, 0.406723
4.036332, -0.821323, 0.067024, 0.404701
4.036836, -0.819778, 0.063972, 0.400276
4.037337, -0.823326, 0.063972, 0.409126
4.037846, -0.826454, 0.051880, 0.398560
4.038319, -0.823536, 0.050125, 0.399780
4.038834, -0.828037, 0.053368, 0.391827
4.039349, -0.826759, 0.050831, 0.385857
4.039842, -0.828934, 0.043659, 0.389957
4.040347, -0.829544, 0.037365, 0.381107
4.040864, -0.814533, 0.038147, 0.379086
4.041322, -0.800247, 0.059643, 0.378132
4.041844, -0.783081, 0.078354, 0.374241
4.042371, -0.772991, 0.079899, 0.375614
4.042831, -0.766335, 0.066338, 0.382328
4.043356, -0.762539, 0.046787, 0.393658
4.043832, -0.756760, 0.039425, 0.414963
4.044349, -0.751705, 0.049133, 0.401001
4.044871, -0.752563, 0.034637, 0.409851
4.045339, -0.782013, 0.004597, 0.415192
4.045844, -0.843830, 0.017452, 0.422020
4.046360, -0.913944, 0.054531, 0.408630
4.047376, -1.060867, 0.004406, 0.408669
4.047852, -1.063232, -0.028419, 0.436840
4.048372, -1.018181, -0.011978, 0.399437
4.048848, -0.956364, 0.063553, 0.354328
4.049371, -0.923481, 0.149040, 0.292187
4.049841, -0.895462, 0.219460, 0.261860
4.050368, -0.850163, 0.241795, 0.251598
4.050836, -0.814552, 0.242157, 0.253944
4.051368, -0.814152, 0.236206, 0.265121
4.051886, -0.803604, 0.239906, 0.268326
4.052361, -0.768051, 0.243587, 0.258064
4.052880, -0.751457, 0.248814, 0.265350
4.053354, -0.787716, 0.246925, 0.275364
4.053850, -0.858822, 0.255241, 0.268192
4.054843, -0.895691, 0.148678, 0.304852
4.055376, -0.883179, 0.090141, 0.337753
4.055872, -0.888519, 0.090103, 0.344009
4.056376, -0.885715, 0.116081, 0.321159
4.056866, -0.874386, 0.160027, 0.295048
4.057371, -0.867367, 0.208626, 0.294380
4.057873, -0.869503, 0.224113, 0.310116
4.058377, -0.867081, 0.213032, 0.337925
4.058880, -0.845776, 0.160942, 0.373020
4.059354, -0.806160, 0.147209, 0.393562
4.059857, -0.787849, 0.129662, 0.396595
4.060901, -0.826511, 0.079250, 0.424156
4.061375, -0.837822, 0.049477, 0.425587
4.061876, -0.873051, 0.027332, 0.440617
4.062383, -0.877113, 0.027618, 0.470409
4.062856, -0.870914, 0.048161, 0.441360
4.063388, -0.873604, 0.066223, 0.409355
4.063877, -0.872211, 0.045452, 0.418282
4.064871, -0.905552, -0.007610, 0.432796
4.065372, -0.905228, 0.014400, 0.383301
4.065889, -0.923157, 0.075150, 0.340366
4.066401, -0.923767, 0.087128, 0.324173
4.066886, -0.926685, 0.095043, 0.310383
4.067386, -0.931644, 0.106201, 0.274754
4.067862, -0.923977, 0.156498, 0.281067
4.068394, -0.775375, 0.164547, 0.202847
4.068867, -0.647736, 0.214024, -0.014324
4.069384, -0.960712, 0.196495, 0.133610
4.070391, -1.000500, 0.153751, 0.255070
4.070860, -0.902386, 0.213966, 0.190926
4.071398, -0.885563, 0.305576, 0.274734
4.071881, -0.888081, 0.242958, 0.258484
4.072897, -0.884876, 0.207958, 0.295105
4.073379, -0.860748, 0.227222, 0.175705
4.073901, -0.854359, 0.249939, 0.325394
4.074385, -0.859375, 0.257378, 0.249386
4.074881, -0.859451, 0.210800, 0.243683
4.075472, -0.875854, 0.192966, 0.297661
4.075868, -0.883312, 0.152493, 0.326920
4.076439, -0.893383, 0.130711, 0.351753
4.076962, -0.895538, 0.134850, 0.300980
4.077458, -0.901051, 0.165081, 0.299854
4.077948, -0.922546, 0.172100, 0.283794
4.078437, -0.951405, 0.156574, 0.324688
4.078948, -0.960884, 0.133438, 0.302296
4.079450, -0.967007, 0.141373, 0.295238
4.079917, -0.953465, 0.168247, 0.260696
4.080437, -0.934982, 0.195827, 0.252132
4.080898, -0.925026, 0.207272, 0.220375
4.081406, -0.916233, 0.217018, 0.204678
4.081928, -0.915413, 0.224018, 0.207329
4.082392, -0.920315, 0.237236, 0.188141
4.082929, -0.924664, 0.242538, 0.190659
4.083430, -0.920296, 0.231113, 0.205288
4.083925, -0.921459, 0.219593, 0.199699
4.084381, -0.920849, 0.206928, 0.175037
4.084881, -0.918331, 0.207291, 0.214329
4.085383, -0.908432, 0.200901, 0.205936
4.085933, -0.902138, 0.197620, 0.212021
4.086437, -0.896740, 0.189857, 0.227203
4.086931, -0.902061, 0.183487, 0.239811
4.087410, -0.906525, 0.174942, 0.252419
4.087893, -0.902157, 0.173111, 0.263538
4.088435, -0.889759, 0.177288, 0.264549
4.088926, -0.864925, 0.175781, 0.246105
4.089432, -0.831261, 0.167446, 0.244198
4.089934, -0.870228, 0.137138, 0.256977
4.090436, -0.943642, 0.108223, 0.302792
4.090941, -0.954952, 0.089569, 0.327377
4.091919, -0.937119, 0.116196, 0.325794
4.092422, -0.930805, 0.118256, 0.339832
4.092925, -0.905056, 0.103455, 0.312920
4.093429, -0.883160, 0.095367, 0.303040
4.093904, -0.882587, 0.094452, 0.327892
4.094407, -0.888958, 0.092888, 0.316257
4.094927, -0.889740, 0.098972, 0.331364
4.095912, -0.899429, 0.106335, 0.311642
4.096905, -0.918140, 0.116177, 0.352592
4.097398, -0.910568, 0.118294, 0.328655
4.097898, -0.900898, 0.116920, 0.323811
4.098418, -0.892830, 0.112782, 0.343361
4.098923, -0.890427, 0.114346, 0.345001
4.099445, -0.889778, 0.117378, 0.340633
4.099899, -0.890656, 0.121613, 0.325069
4.100421, -0.894947, 0.124817, 0.317783
4.100923, -0.895271, 0.122547, 0.325317
4.101446, -0.900669, 0.118141, 0.332813
4.101931, -0.902538, 0.113201, 0.333576
4.102450, -0.898895, 0.121822, 0.328979
4.102927, -0.904560, 0.122738, 0.335770
4.103446, -0.907612, 0.120087, 0.332451
4.104442, -0.902920, 0.125370, 0.318356
4.105436, -0.905704, 0.123978, 0.326729
4.105929, -0.905342, 0.136871, 0.329113
4.106451, -0.894089, 0.142384, 0.332832
4.106939, -0.877781, 0.145588, 0.318317
4.107413, -0.871983, 0.148048, 0.324554
4.107933, -0.869026, 0.159283, 0.319672
4.108414, -0.864182, 0.165386, 0.319786
4.108929, -0.861225, 0.172291, 0.324860
4.109429, -0.865021, 0.179596, 0.328197
4.109963, -0.858116, 0.191231, 0.336018
4.110436, -0.854816, 0.191002, 0.340481
4.110915, -0.851192, 0.187569, 0.339661
4.111436, -0.856171, 0.184689, 0.334415
4.111913, -0.872192, 0.180302, 0.339870
4.112464, -0.889359, 0.173035, 0.353928
4.112924, -0.887184, 0.171928, 0.360413
4.113443, -0.879574, 0.180626, 0.366344
4.113940, -0.885277, 0.160160, 0.356312
4.114432, -0.906277, 0.125904, 0.372658
4.114969, -0.904465, 0.113506, 0.372772
4.115949, -0.858898, 0.116329, 0.372009
4.116452, -0.903740, 0.095291, 0.368843
4.116970, -0.929298, 0.068054, 0.383110
4.117474, -0.906639, 0.067062, 0.391998
4.118450, -0.823593, 0.070534, 0.408878
4.118954, -0.817490, 0.046577, 0.411663
4.119442, -0.789337, 0.031605, 0.409679
4.119934, -0.763874, 0.039425, 0.418777
4.120422, -0.768108, 0.034733, 0.429497
4.121029, -0.796852, 0.014191, 0.433712
4.121460, -0.836315, 0.015221, 0.438271
4.121941, -0.863667, 0.037689, 0.431118
4.122439, -0.882397, 0.049019, 0.451317
4.123074, -0.865841, 0.048676, 0.479851
4.123435, -0.834980, 0.037384, 0.475941
4.123935, -0.814838, 0.035877, 0.479736
4.124615, -0.796909, 0.034046, 0.489254
4.125037, -0.779552, 0.017681, 0.492306
4.125564, -0.782204, 0.003948, 0.500011
4.126079, -0.810566, -0.005322, 0.487251
4.126572, -0.837269, 0.013466, 0.488377
4.127050, -0.842533, 0.029297, 0.478668
4.127552, -0.825901, 0.028477, 0.495892
4.128007, -0.809422, 0.013676, 0.506229
4.128558, -0.807819, -0.003986, 0.491314
4.129019, -0.816936, 0.000267, 0.504665
4.129509, -0.823936, 0.006104, 0.491962
4.129994, -0.831661, 0.019245, 0.508003
4.130519, -0.820675, 0.022602, 0.490284
4.131037, -0.803032, 0.021648, 0.476627
4.131445, -0.799046, 0.009670, 0.486221
4.131962, -0.800476, 0.009613, 0.492973
4.132467, -0.801964, 0.019665, 0.502205
4.132977, -0.804291, 0.033932, 0.480633
4.133474, -0.806122, 0.039787, 0.478706
4.133964, -0.806465, 0.045605, 0.479889
4.134481, -0.805817, 0.051136, 0.495529
4.134985, -0.803413, 0.049019, 0.493793
4.135488, -0.801430, 0.056057, 0.488949
4.135963, -0.800953, 0.075378, 0.488567
4.136446, -0.795555, 0.080204, 0.490189
4.136976, -0.792656, 0.078087, 0.485611
4.137480, -0.794449, 0.080662, 0.486984
4.137977, -0.798759, 0.075130, 0.495548
4.138478, -0.799789, 0.086594, 0.498486
4.138956, -0.800343, 0.093803, 0.498600
4.139460, -0.803432, 0.109272, 0.496540
4.139965, -0.804653, 0.111370, 0.494137
4.140470, -0.801811, 0.112705, 0.494785
4.140984, -0.798988, 0.120888, 0.498371
4.141503, -0.793514, 0.125389, 0.498104
4.141970, -0.794086, 0.129433, 0.503654
4.142481, -0.794201, 0.131302, 0.498619
4.142995, -0.793362, 0.126362, 0.505772
4.143458, -0.799713, 0.140133, 0.504532
4.143979, -0.803623, 0.145531, 0.493832
4.144478, -0.804005, 0.157089, 0.505104
4.144975, -0.800934, 0.157871, 0.491924
4.145474, -0.797577, 0.155468, 0.509014
4.145978, -0.799408, 0.148754, 0.504837
4.146482, -0.798740, 0.145836, 0.509796
4.146971, -0.800381, 0.157146, 0.518131
4.147475, -0.792847, 0.171547, 0.496044
4.147978, -0.789928, 0.169621, 0.513344
4.148467, -0.793915, 0.174255, 0.514336
4.148971, -0.791607, 0.181332, 0.509415
4.149474, -0.795689, 0.180321, 0.520859
4.149968, -0.805435, 0.169582, 0.520687
4.150467, -0.807190, 0.183697, 0.511990
4.151016, -0.807858, 0.197201, 0.527420
4.151993, -0.813694, 0.178528, 0.527058
4.152497, -0.843830, 0.162621, 0.536137
4.153001, -0.884113, 0.186768, 0.520439
4.153494, -0.914078, 0.195007, 0.521564
4.154014, -0.925159, 0.208435, 0.508614
4.154491, -0.899830, 0.199909, 0.509911
4.154972, -0.836487, 0.185566, 0.526409
4.155519, -0.768776, 0.171452, 0.525131
4.156023, -0.749798, 0.160503, 0.534248
4.156507, -0.781918, 0.152569, 0.537205
4.157006, -0.832157, 0.168056, 0.483341
4.157502, -0.906410, 0.205383, 0.455265
4.157988, -0.944653, 0.241184, 0.488796
4.158474, -0.895367, 0.229588, 0.481071
4.159004, -0.861244, 0.183392, 0.509319
4.159508, -0.845623, 0.155754, 0.522041
4.160022, -0.823174, 0.159721, 0.492096
4.160484, -0.835438, 0.173073, 0.489540
4.161000, -0.856609, 0.194149, 0.489044
4.161523, -0.831985, 0.199776, 0.463924
4.161991, -0.816593, 0.205708, 0.449162
4.162506, -0.815353, 0.191727, 0.468216
4.162999, -0.798836, 0.185356, 0.477962
4.163519, -0.786743, 0.187874, 0.473442
4.163997, -0.787201, 0.200367, 0.464497
4.164481, -0.788307, 0.204735, 0.468102
4.165016, -0.848331, 0.181904, 0.456219
4.165485, -0.921612, 0.180950, 0.476398
4.165993, -0.920639, 0.227623, 0.455399
4.166522, -0.845623, 0.273743, 0.425358
4.166997, -0.777607, 0.252647, 0.477657
4.167578, -0.727291, 0.179710, 0.487041
4.168008, -0.728073, 0.117836, 0.508499
4.168501, -0.772552, 0.115566, 0.488415
4.169005, -0.815697, 0.149498, 0.479183
4.169581, -0.802803, 0.198441, 0.491447
4.170004, -0.742378, 0.193481, 0.463409
4.170573, -0.746880, 0.142002, 0.474758
4.171073, -0.803223, 0.103741, 0.518074
4.171580, -0.805626, 0.093899, 0.526371
4.172083, -0.789509, 0.096264, 0.495224
4.172548, -0.824051, 0.104160, 0.523243
4.173059, -0.849972, 0.122585, 0.497665
4.173534, -0.864925, 0.105591, 0.485992
4.174082, -0.896969, 0.082607, 0.515842
4.174556, -0.883541, 0.060425, 0.500374
4.175032, -0.865707, 0.048199, 0.525284
4.175547, -0.841770, 0.050087, 0.503521
4.176038, -0.820065, 0.018578, 0.498600
4.176545, -0.839939, -0.011921, 0.514183
4.177045, -0.854626, -0.028324, 0.515251
4.177549, -0.839233, -0.015945, 0.479794
4.178052, -0.829964, 0.011520, 0.483265
4.178512, -0.815697, 0.018139, 0.479317
4.179029, -0.812836, 0.008831, 0.476685
4.179532, -0.825977, -0.004616, 0.480518
4.180038, -0.825043, -0.002785, 0.467587
4.180540, -0.842781, -0.000229, 0.467911
4.181534, -0.874767, 0.040455, 0.458336
4.182038, -0.839901, 0.070210, 0.442677
4.182542, -0.799999, 0.078793, 0.448074
4.183045, -0.767307, 0.059452, 0.455990
4.183549, -0.758991, 0.040207, 0.454865
4.184022, -0.785847, 0.033951, 0.442791
4.184513, -0.817490, 0.060368, 0.456123
4.185014, -0.802460, 0.088539, 0.447998
4.185532, -0.775719, 0.097256, 0.447178
4.186054, -0.755177, 0.094681, 0.438156
4.186533, -0.758362, 0.096931, 0.433254
4.187024, -0.790424, 0.101604, 0.456085
4.187521, -0.815334, 0.111465, 0.462418
4.188550, -0.865822, 0.127926, 0.427971
4.189062, -0.898914, 0.145226, 0.452938
4.189537, -0.896645, 0.149708, 0.429268
4.190070, -0.864792, 0.156059, 0.442429
4.190531, -0.835991, 0.158768, 0.432358
4.191054, -0.828705, 0.150909, 0.439014
4.191568, -0.806179, 0.133514, 0.439529
4.192058, -0.782223, 0.108490, 0.419598
4.192532, -0.783482, 0.110989, 0.436134
4.193031, -0.786877, 0.123425, 0.440407
4.193536, -0.801449, 0.137100, 0.431290
4.194051, -0.832233, 0.147934, 0.424824
4.194528, -0.821304, 0.153713, 0.447807
4.195045, -0.789280, 0.156879, 0.416489
4.195548, -0.756950, 0.166111, 0.428143
4.196062, -0.739555, 0.168056, 0.433235
4.196540, -0.750313, 0.163670, 0.430813
4.197025, -0.767746, 0.170517, 0.456905
4.197544, -0.763054, 0.180454, 0.453606
4.198054, -0.758419, 0.165043, 0.448742
4.198553, -0.792942, 0.149555, 0.476322
4.199060, -0.865383, 0.140133, 0.468826
4.199576, -0.989666, 0.135994, 0.466080
4.200043, -1.050587, 0.121822, 0.492344
4.200566, -0.984020, 0.110779, 0.492458
4.201030, -0.886497, 0.120659, 0.467472
4.201540, -0.814705, 0.145512, 0.472183
4.202058, -0.783329, 0.139503, 0.463905
4.203074, -0.739460, 0.132999, 0.457211
4.204039, -0.677929, 0.132713, 0.448437
4.204559, -0.731068, 0.121918, 0.475845
4.205048, -0.764809, 0.117474, 0.466290
4.205535, -0.784359, 0.129719, 0.468636
4.206038, -0.771198, 0.137482, 0.494709
4.206541, -0.815563, 0.132732, 0.477943
4.207549, -0.780430, 0.138187, 0.479641
4.208053, -0.809307, 0.081978, 0.457020
4.208556, -0.940533, 0.002079, 0.562782
4.209060, -0.877571, -0.046444, 0.541992
4.209549, -0.762119, 0.038681, 0.459499
4.210054, -0.775871, 0.144062, 0.479565
4.210541, -0.840569, 0.176773, 0.534687
4.211046, -1.043758, 0.108070, 0.400906
4.211594, -1.268902, 0.030117, 0.482616
4.212084, -1.250496, 0.044937, 0.566864
4.212586, -1.050053, 0.114441, 0.430412
4.213077, -0.906658, 0.206184, 0.466385
4.213581, -0.813236, 0.242882, 0.350361
4.214572, -0.677166, 0.278416, 0.344639
4.215076, -0.693073, 0.274162, 0.374565
4.215654, -0.656891, 0.254517, 0.389080
4.216157, -0.636749, 0.244980, 0.362911
4.217130, -0.768032, 0.266132, 0.444431
4.217637, -0.846233, 0.229530, 0.465240
4.218137, -0.909328, 0.158348, 0.413036
4.218631, -0.837135, 0.041523, 0.471306
4.219119, -0.676670, 0.018253, 0.532722
4.219616, -0.549965, 0.084991, 0.488625
4.220129, -0.524693, 0.157604, 0.530357
4.220608, -0.611591, 0.153770, 0.471783
4.221121, -0.745602, 0.157757, 0.498924
