time, x, y, z 
0.940158, -0.756931, 0.488415, -0.234241
0.940680, -0.764503, 0.489597, -0.239944
0.941645, -0.752907, 0.498581, -0.219421
0.942158, -0.753956, 0.492306, -0.219727
0.942696, -0.752811, 0.488644, -0.218048
0.943155, -0.758018, 0.492401, -0.208015
0.943686, -0.757008, 0.494423, -0.204296
0.944200, -0.759048, 0.489902, -0.204449
0.944665, -0.764503, 0.488873, -0.195560
0.945162, -0.764122, 0.483761, -0.202847
0.945678, -0.759487, 0.476418, -0.198822
0.946162, -0.760918, 0.473328, -0.188580
0.946683, -0.757847, 0.468426, -0.192795
0.947202, -0.759201, 0.459595, -0.190582
0.947694, -0.764389, 0.457687, -0.190144
0.948199, -0.764771, 0.448685, -0.192413
0.948697, -0.766678, 0.440025, -0.188580
0.949200, -0.774097, 0.435600, -0.182076
0.949704, -0.773563, 0.426483, -0.187187
0.950164, -0.784607, 0.424347, -0.195999
0.950681, -0.788841, 0.425434, -0.193062
0.951173, -0.790119, 0.418148, -0.195217
0.951674, -0.791092, 0.402431, -0.207596
0.952178, -0.787716, 0.398121, -0.214005
0.952682, -0.782585, 0.401688, -0.219002
0.953186, -0.779686, 0.405941, -0.223694
0.953672, -0.777397, 0.403481, -0.231552
0.954216, -0.780659, 0.395908, -0.253029
0.954702, -0.781784, 0.397549, -0.267200
0.955194, -0.784779, 0.398159, -0.264683
0.955689, -0.792179, 0.407104, -0.263996
0.956178, -0.791626, 0.407524, -0.262947
0.956684, -0.794430, 0.407696, -0.274963
0.957189, -0.789089, 0.412903, -0.294914
0.957689, -0.784645, 0.421162, -0.300808
0.958195, -0.793400, 0.422764, -0.308533
0.958698, -0.805149, 0.433521, -0.323067
0.959201, -0.806541, 0.443821, -0.328312
0.959704, -0.803013, 0.450993, -0.327797
0.960223, -0.809841, 0.457535, -0.330334
0.960682, -0.816765, 0.460091, -0.342979
0.961204, -0.821400, 0.462437, -0.357666
0.961779, -0.820732, 0.463524, -0.362930
0.962178, -0.831356, 0.472927, -0.363884
0.962685, -0.839882, 0.474720, -0.366325
0.963186, -0.821781, 0.477982, -0.369282
0.963764, -0.804634, 0.481777, -0.382862
0.964281, -0.769901, 0.484314, -0.391254
0.964742, -0.755024, 0.488968, -0.409794
0.965279, -0.772305, 0.502033, -0.433445
0.965779, -0.792713, 0.507984, -0.444260
0.966235, -0.813046, 0.501251, -0.439320
0.966743, -0.823021, 0.492439, -0.429459
0.967260, -0.836678, 0.486965, -0.417252
0.967718, -0.842991, 0.481014, -0.398750
0.968224, -0.844231, 0.475044, -0.401649
0.968730, -0.838718, 0.484409, -0.410347
0.969230, -0.828609, 0.480576, -0.422344
0.969706, -0.822563, 0.478230, -0.441303
0.970225, -0.823231, 0.473289, -0.440483
0.970733, -0.820446, 0.470104, -0.443134
0.971224, -0.806332, 0.469856, -0.433578
0.971732, -0.791168, 0.464134, -0.427094
0.972193, -0.775375, 0.454082, -0.434265
0.972721, -0.728741, 0.448475, -0.446968
0.973213, -0.700245, 0.452232, -0.467644
0.973733, -0.695171, 0.454769, -0.471039
0.974231, -0.699596, 0.442810, -0.473919
0.974729, -0.721931, 0.426044, -0.449295
0.975220, -0.751781, 0.414906, -0.422993
0.975717, -0.792522, 0.414429, -0.408440
0.976727, -0.849686, 0.386295, -0.389462
0.977229, -0.849953, 0.369625, -0.369968
0.977733, -0.854568, 0.359058, -0.369549
0.978238, -0.859356, 0.359879, -0.377102
0.978708, -0.850773, 0.359612, -0.392475
0.979195, -0.827999, 0.348682, -0.404072
0.979728, -0.813618, 0.356026, -0.405388
0.980213, -0.794029, 0.356159, -0.424595
0.980737, -0.782299, 0.354366, -0.418892
0.981199, -0.757656, 0.336914, -0.419273
0.981711, -0.720882, 0.329590, -0.423660
0.982236, -0.684280, 0.328770, -0.432301
0.982754, -0.666656, 0.340385, -0.453644
0.983229, -0.651798, 0.346336, -0.467815
0.983733, -0.658932, 0.339184, -0.475578
0.984206, -0.674591, 0.328999, -0.467892
0.984720, -0.684376, 0.321655, -0.451736
0.985243, -0.704212, 0.311069, -0.438786
0.986246, -0.691795, 0.277939, -0.426064
0.986752, -0.683899, 0.268803, -0.440521
0.987735, -0.699730, 0.253754, -0.472431
0.988236, -0.715961, 0.243454, -0.477467
0.988750, -0.712700, 0.224361, -0.459270
0.989210, -0.714951, 0.213776, -0.440235
0.989731, -0.714512, 0.199223, -0.433331
0.990222, -0.711975, 0.184250, -0.439034
0.990752, -0.709648, 0.184002, -0.460358
0.991218, -0.717182, 0.192337, -0.482101
0.991733, -0.715580, 0.185890, -0.478230
0.992265, -0.706844, 0.170116, -0.472488
0.992755, -0.706062, 0.148296, -0.471668
0.993243, -0.697479, 0.145607, -0.481663
0.993732, -0.679474, 0.141487, -0.498810
0.994221, -0.672722, 0.129280, -0.510597
0.994769, -0.671844, 0.120811, -0.521431
0.995258, -0.676174, 0.121975, -0.530796
0.995747, -0.673409, 0.122871, -0.528622
0.996221, -0.674152, 0.109901, -0.529022
0.996769, -0.673046, 0.094738, -0.531559
0.997273, -0.683060, 0.093079, -0.537529
0.997762, -0.692024, 0.084953, -0.545673
0.998236, -0.694847, 0.077400, -0.548935
0.998731, -0.694408, 0.070381, -0.554562
0.999246, -0.699921, 0.066109, -0.563736
0.999749, -0.697575, 0.063457, -0.580082
1.000235, -0.701046, 0.062847, -0.582924
1.000726, -0.706406, 0.057945, -0.594330
1.001263, -0.715675, 0.048962, -0.601120
1.001749, -0.724659, 0.045128, -0.597286
1.002253, -0.726624, 0.042610, -0.612411
1.002773, -0.732059, 0.038452, -0.614548
1.003252, -0.740280, 0.033379, -0.617657
1.003758, -0.744476, 0.030479, -0.625992
1.004264, -0.749035, 0.028191, -0.628967
1.004768, -0.760460, 0.025578, -0.636463
1.005276, -0.766087, 0.016041, -0.652294
1.005778, -0.768795, 0.020027, -0.665855
1.006245, -0.766582, 0.020657, -0.667744
1.006786, -0.759792, 0.011654, -0.670471
1.007744, -0.767689, 0.011539, -0.686703
1.008339, -0.757504, 0.005741, -0.697041
1.008754, -0.755100, -0.000439, -0.706539
1.009350, -0.752583, -0.000935, -0.718079
1.010344, -0.742455, -0.002766, -0.725040
1.010843, -0.729122, 0.006485, -0.727253
1.011321, -0.725613, 0.008774, -0.733299
1.011739, -0.731354, 0.014744, -0.745773
1.012876, -0.741005, 0.003090, -0.736256
1.013334, -0.740929, -0.003281, -0.728607
1.013837, -0.746822, -0.009918, -0.720940
1.014327, -0.746288, -0.012894, -0.717983
1.014814, -0.749149, -0.007362, -0.720901
1.015281, -0.753231, -0.015507, -0.715332
1.015821, -0.761795, -0.015354, -0.709476
1.016310, -0.765686, -0.020256, -0.697117
1.016780, -0.765057, -0.025463, -0.687656
1.017275, -0.771904, -0.025597, -0.679531
1.017777, -0.780029, -0.023270, -0.678158
1.018267, -0.781212, -0.027599, -0.673237
1.018802, -0.775566, -0.036678, -0.664120
1.019263, -0.777740, -0.038548, -0.660305
1.019760, -0.781460, -0.031815, -0.653019
1.020308, -0.775299, -0.032787, -0.645428
1.020760, -0.773869, -0.030861, -0.647449
1.021256, -0.775185, -0.033112, -0.639648
1.021758, -0.775719, -0.027905, -0.633793
1.022268, -0.778046, -0.025387, -0.629406
1.022774, -0.772171, -0.026455, -0.620670
1.023274, -0.770626, -0.025711, -0.619125
1.023779, -0.765438, -0.026608, -0.613270
1.024282, -0.767956, -0.023842, -0.613327
1.024799, -0.771999, -0.026169, -0.600624
1.025264, -0.765858, -0.030899, -0.598278
1.025783, -0.769043, -0.026150, -0.595951
1.026289, -0.768623, -0.026512, -0.587234
1.026816, -0.762291, -0.027370, -0.581665
1.027267, -0.760899, -0.023117, -0.580654
1.027765, -0.765057, -0.022640, -0.572929
1.028268, -0.758057, -0.023994, -0.565758
1.028771, -0.759640, -0.028839, -0.557156
1.029274, -0.759964, -0.030842, -0.555115
1.029778, -0.759563, -0.028744, -0.545006
1.030298, -0.762234, -0.024433, -0.544872
1.030799, -0.758877, -0.025120, -0.541039
1.031288, -0.761604, -0.023899, -0.533066
1.031793, -0.756912, -0.028439, -0.525055
1.032294, -0.760326, -0.024643, -0.520573
1.032786, -0.760708, -0.018940, -0.514050
1.033280, -0.757542, -0.017185, -0.511169
1.033779, -0.755730, -0.017548, -0.510006
1.034282, -0.756302, -0.011654, -0.508251
1.034786, -0.757847, -0.007267, -0.503597
1.035280, -0.755253, -0.009918, -0.497456
1.035778, -0.758152, -0.007095, -0.494785
1.036324, -0.757465, -0.000095, -0.496330
1.036807, -0.751057, 0.005436, -0.499439
1.037292, -0.753460, 0.015087, -0.490723
1.037776, -0.758820, 0.020275, -0.486870
1.038315, -0.761528, 0.024891, -0.485668
1.038814, -0.764599, 0.030556, -0.484619
1.039304, -0.763779, 0.039883, -0.483379
1.039807, -0.757465, 0.046654, -0.479546
1.040313, -0.752602, 0.052242, -0.483189
1.040813, -0.757408, 0.062504, -0.484257
1.041304, -0.758839, 0.066662, -0.478897
1.041807, -0.755405, 0.079575, -0.477200
1.042282, -0.755959, 0.091152, -0.472126
1.042785, -0.755367, 0.096455, -0.470524
1.043280, -0.755692, 0.102444, -0.466442
1.043806, -0.757313, 0.117245, -0.464535
1.044298, -0.750961, 0.126762, -0.460854
1.044794, -0.756149, 0.133667, -0.465889
1.045798, -0.760899, 0.154648, -0.461407
1.046297, -0.758934, 0.160179, -0.460014
1.046821, -0.761204, 0.164394, -0.458355
1.047287, -0.754395, 0.171528, -0.456810
1.047812, -0.753613, 0.178814, -0.456390
1.048292, -0.754871, 0.187588, -0.456161
1.048814, -0.757923, 0.196190, -0.453091
1.049839, -0.754681, 0.210552, -0.450687
1.050309, -0.760269, 0.216789, -0.446281
1.050809, -0.760632, 0.223217, -0.444145
1.051321, -0.756721, 0.220757, -0.446262
1.051806, -0.757408, 0.224991, -0.446243
1.052314, -0.759811, 0.229759, -0.441628
1.052798, -0.768681, 0.236454, -0.438271
1.053343, -0.778542, 0.242462, -0.433540
1.053796, -0.776024, 0.245323, -0.429039
1.054832, -0.783081, 0.250244, -0.441017
1.055302, -0.769157, 0.247841, -0.445194
1.055837, -0.767574, 0.252171, -0.437336
1.056332, -0.776539, 0.260868, -0.437641
1.056802, -0.798950, 0.266418, -0.448303
1.057328, -0.844707, 0.272121, -0.450993
1.057896, -0.853081, 0.280209, -0.428391
1.058325, -0.840874, 0.272045, -0.407963
1.059303, -0.831566, 0.268307, -0.430756
1.059877, -0.832520, 0.287151, -0.448647
1.060414, -0.832977, 0.293808, -0.460091
1.060865, -0.830269, 0.296631, -0.464382
1.061394, -0.829296, 0.297890, -0.467434
1.061868, -0.839233, 0.295086, -0.464497
1.062389, -0.843468, 0.303345, -0.459461
1.062887, -0.837593, 0.308952, -0.460129
1.063362, -0.840454, 0.309467, -0.463009
1.063865, -0.836544, 0.311604, -0.462933
1.064355, -0.825043, 0.319061, -0.467682
1.064859, -0.829449, 0.330410, -0.485477
1.065362, -0.842037, 0.339432, -0.487232
1.065840, -0.856934, 0.337524, -0.479145
1.066341, -0.870743, 0.334492, -0.468178
1.066859, -0.871162, 0.335732, -0.462227
1.067363, -0.865288, 0.339966, -0.453110
1.067866, -0.841026, 0.338230, -0.444813
1.068843, -0.814476, 0.346317, -0.467339
1.069347, -0.817699, 0.362301, -0.487156
1.069839, -0.829754, 0.367260, -0.489254
1.070347, -0.849915, 0.356197, -0.470848
1.070847, -0.861015, 0.345325, -0.449982
1.071357, -0.864601, 0.338383, -0.426254
1.071898, -0.888481, 0.332661, -0.412788
1.072357, -0.912819, 0.339394, -0.414639
1.072819, -0.931664, 0.358009, -0.413780
1.073334, -0.948372, 0.352535, -0.435944
1.073868, -0.970707, 0.354576, -0.432301
1.074359, -1.005135, 0.355549, -0.429783
1.074860, -1.009007, 0.359364, -0.407162
1.075357, -1.002560, 0.348358, -0.397320
1.075855, -0.994034, 0.340366, -0.415554
1.076341, -0.974865, 0.375347, -0.452785
1.076847, -0.964146, 0.412750, -0.460014
1.077335, -0.994778, 0.428391, -0.451241
1.077844, -1.020908, 0.419044, -0.474129
1.078326, -1.000862, 0.439949, -0.485229
1.078834, -0.975323, 0.464935, -0.495548
1.079361, -0.957718, 0.457726, -0.494118
1.079884, -0.946007, 0.449848, -0.520058
1.080354, -0.906010, 0.449314, -0.535278
1.080859, -0.774345, 0.461426, -0.475960
1.081349, -0.730934, 0.509758, -0.540676
1.082356, -0.815334, 0.541248, -0.612583
1.082843, -0.867252, 0.490093, -0.504608
1.083364, -0.849876, 0.449982, -0.464020
1.083866, -0.713291, 0.434761, -0.398827
1.084336, -0.630684, 0.464478, -0.459404
1.084867, -0.649071, 0.507393, -0.573406
1.086354, -0.921860, 0.268269, -0.366573
1.087846, -0.876980, 0.249882, -0.270748
1.088359, -0.846348, 0.232830, -0.352020
1.088889, -0.790234, 0.284863, -0.274734
1.089362, -0.670586, 0.237160, -0.210896
1.089865, -0.576439, 0.208912, -0.240688
1.090370, -0.602264, 0.149384, -0.440102
1.090883, -0.493279, 0.179787, -0.355663
1.091358, -0.530090, 0.274010, -0.219231
1.091869, -0.603943, 0.234280, -0.387840
1.092355, -0.701408, 0.156326, -0.284863
1.092890, -0.785370, -0.017357, -0.347195
1.093350, -0.911694, 0.040131, -0.315285
1.093852, -0.997734, 0.011311, -0.053844
1.094355, -1.007080, -0.125599, -0.026684
1.094859, -0.903912, -0.121574, 0.055866
1.095364, -0.703773, 0.065937, 0.006199
1.095862, -0.618649, 0.211525, -0.128021
1.096357, -0.727654, 0.236282, -0.257187
1.096859, -0.913200, 0.286846, -0.419846
1.097365, -0.950451, 0.292149, -0.143185
1.097867, -0.813007, 0.250568, 0.151253
1.098356, -0.663700, 0.249729, 0.136356
1.098859, -0.618973, 0.243893, -0.175629
1.099363, -0.658836, 0.186863, -0.503807
1.100401, -0.761375, 0.227432, -0.365295
1.100854, -0.724449, 0.296783, -0.065174
1.101408, -0.577908, 0.272923, -0.080090
1.101898, -0.443649, 0.390682, -0.359039
1.102386, -0.439034, 0.384140, -0.512466
1.102889, -0.451927, 0.412617, -0.607185
1.103372, -0.608406, 0.388737, -0.475025
1.103859, -0.763569, 0.389595, -0.314751
1.104392, -0.898228, 0.332394, -0.170059
1.104881, -0.897293, 0.278511, -0.051460
1.105372, -0.833073, 0.233974, -0.037498
1.105865, -0.859528, 0.273743, -0.055466
1.106875, -0.582981, 0.395470, -0.216599
1.107378, -0.491581, 0.424099, -0.184994
1.107944, -0.613670, 0.423546, -0.232735
1.108444, -0.723610, 0.414124, -0.282707
1.108949, -0.753441, 0.384674, -0.317841
1.109445, -0.738659, 0.257359, -0.275326
1.109955, -0.789413, 0.228329, -0.183201
1.110430, -0.752850, 0.227795, -0.187931
1.110926, -0.722733, 0.303440, -0.184727
1.111423, -0.805340, 0.308762, -0.230522
1.111926, -0.857811, 0.287228, -0.296040
1.112429, -0.877533, 0.297203, -0.234127
1.112932, -0.867214, 0.342140, -0.184994
1.113437, -0.798988, 0.335789, -0.220547
1.113925, -0.785122, 0.261765, -0.289516
1.114431, -0.744209, 0.280647, -0.274391
1.114874, -0.761490, 0.303135, -0.417309
1.115378, -0.768757, 0.356541, -0.403633
1.116400, -0.649014, 0.261784, -0.439510
1.116903, -0.648861, 0.362225, -0.404148
1.117407, -0.699711, 0.409908, -0.346031
1.117910, -0.804501, 0.469494, -0.419712
1.118417, -0.752869, 0.460663, -0.422382
1.118918, -0.651569, 0.389805, -0.380726
1.119377, -0.599651, 0.343800, -0.431862
1.119893, -0.615368, 0.416698, -0.425034
1.120407, -0.669804, 0.437164, -0.385456
1.120920, -0.743561, 0.446625, -0.388317
1.121378, -0.724735, 0.439777, -0.324001
1.121896, -0.713749, 0.381927, -0.307255
1.122386, -0.716496, 0.379753, -0.372810
1.122887, -0.686264, 0.407829, -0.327377
1.123436, -0.667324, 0.412445, -0.351124
1.123922, -0.710201, 0.409031, -0.433846
1.124392, -0.750332, 0.373249, -0.360050
1.124910, -0.778751, 0.314541, -0.357971
1.125391, -0.748978, 0.286865, -0.289459
1.125905, -0.660210, 0.251827, -0.194054
1.126400, -0.657005, 0.277424, -0.276546
1.127406, -0.683651, 0.339928, -0.502014
1.127940, -0.691872, 0.282383, -0.486755
1.128430, -0.688305, 0.250053, -0.443687
1.128917, -0.618801, 0.269585, -0.294418
1.129407, -0.585442, 0.274200, -0.251045
1.129909, -0.603676, 0.252075, -0.347137
1.130430, -0.641212, 0.244255, -0.400944
1.130932, -0.654030, 0.235767, -0.464268
1.131421, -0.628300, 0.241280, -0.439892
1.131911, -0.623913, 0.235271, -0.293598
1.132429, -0.620937, 0.222130, -0.295467
1.132913, -0.647831, 0.219879, -0.329151
1.133428, -0.660229, 0.219231, -0.299683
1.133895, -0.669403, 0.215950, -0.327568
1.134399, -0.673046, 0.225735, -0.344639
1.134933, -0.684032, 0.226936, -0.290604
1.135422, -0.691929, 0.237579, -0.279827
1.135926, -0.673332, 0.238609, -0.307045
1.136405, -0.674763, 0.245800, -0.269318
1.136931, -0.695114, 0.259075, -0.310326
1.137438, -0.700130, 0.276871, -0.361118
1.137902, -0.706463, 0.290184, -0.310345
1.138429, -0.718422, 0.295124, -0.316563
1.138914, -0.709496, 0.307007, -0.350342
1.139406, -0.710602, 0.323238, -0.332565
1.139954, -0.704823, 0.334110, -0.365696
1.140429, -0.714054, 0.355434, -0.393696
1.140917, -0.721073, 0.372353, -0.381718
1.141421, -0.720806, 0.382519, -0.395622
1.141910, -0.721245, 0.398560, -0.421066
1.142428, -0.723190, 0.415287, -0.421314
1.142932, -0.728378, 0.435085, -0.432034
1.143436, -0.730152, 0.438938, -0.436668
1.143928, -0.744896, 0.452137, -0.438519
1.144921, -0.753841, 0.472450, -0.467014
1.145411, -0.752525, 0.484333, -0.465393
1.145956, -0.750370, 0.497627, -0.476284
1.146460, -0.744514, 0.499859, -0.477467
1.146963, -0.742970, 0.504456, -0.475769
1.147454, -0.747738, 0.509796, -0.485287
1.147934, -0.763092, 0.520687, -0.490360
1.148445, -0.779438, 0.520535, -0.493412
1.148969, -0.790253, 0.512600, -0.504951
1.149438, -0.806694, 0.504303, -0.501366
1.149956, -0.806351, 0.497398, -0.495853
1.151441, -0.770378, 0.505562, -0.501804
1.151944, -0.758858, 0.500259, -0.524483
1.152467, -0.756512, 0.498066, -0.526237
1.152946, -0.758991, 0.478592, -0.520210
1.153511, -0.764008, 0.470943, -0.525303
1.154017, -0.761395, 0.470924, -0.502758
1.154515, -0.763302, 0.468655, -0.484867
1.155016, -0.755539, 0.451946, -0.494957
1.155928, -0.753365, 0.430241, -0.486088
1.156513, -0.753098, 0.417824, -0.487976
1.156932, -0.754795, 0.412693, -0.481606
1.157512, -0.752163, 0.402985, -0.459442
1.157971, -0.751209, 0.389824, -0.457458
1.158498, -0.746517, 0.369148, -0.449905
1.158978, -0.748501, 0.362911, -0.440521
1.159484, -0.750198, 0.345554, -0.435390
1.160021, -0.746269, 0.335064, -0.423698
1.160458, -0.737133, 0.324440, -0.426655
1.160977, -0.734863, 0.334854, -0.427895
1.161438, -0.741882, 0.314884, -0.408649
1.161970, -0.748234, 0.302811, -0.410786
1.162458, -0.766296, 0.299320, -0.412292
1.162976, -0.761356, 0.286751, -0.404663
1.163474, -0.750275, 0.271111, -0.397110
1.163960, -0.745983, 0.260429, -0.396175
1.164480, -0.731239, 0.248890, -0.402851
1.164978, -0.728321, 0.257530, -0.397148
1.165481, -0.732994, 0.261936, -0.411091
1.165971, -0.716667, 0.235691, -0.400562
1.166477, -0.713272, 0.236607, -0.399361
1.166979, -0.712337, 0.236530, -0.404835
1.167495, -0.706882, 0.233917, -0.398293
1.167941, -0.723839, 0.224438, -0.401134
1.168446, -0.741615, 0.198727, -0.412540
1.168963, -0.683823, 0.149956, -0.385418
1.169467, -0.626984, 0.161896, -0.388775
1.169978, -0.638123, 0.192280, -0.408192
1.170494, -0.663872, 0.199451, -0.398102
1.170947, -0.641212, 0.112762, -0.414848
1.171461, -0.628185, 0.069542, -0.422802
1.171974, -0.627384, 0.050125, -0.379906
1.172478, -0.553894, 0.057564, -0.341339
1.172996, -0.510464, 0.011215, -0.363350
1.173515, -0.554771, -0.012131, -0.368271
1.173955, -0.675297, -0.034580, -0.394154
1.174460, -0.665302, -0.156384, -0.365524
1.174963, -0.528431, -0.201054, -0.350056
1.175497, -0.542088, -0.235462, -0.433559
1.176003, -0.628777, -0.241947, -0.545597
1.176978, -0.609016, -0.202217, -0.442677
1.177466, -0.616379, -0.161896, -0.395088
1.177955, -0.568523, -0.136280, -0.278549
1.178458, -0.509148, -0.083866, -0.333481
1.178962, -0.500908, -0.143261, -0.228004
1.179467, -0.511951, -0.241966, -0.210342
1.179983, -0.516682, -0.434513, -0.470219
1.180489, -0.575333, -0.247364, -0.332527
1.180977, -0.707531, 0.118065, -0.495625
1.181481, -1.022434, -0.027027, -0.991840
1.181985, -1.490116, -0.082016, -0.576229
1.182489, -1.663265, -0.001450, -0.249557
1.182992, -1.413097, -0.316257, -0.668507
1.183468, -0.789089, -0.394039, -0.894279
1.183970, -0.494728, -0.137577, -0.819569
1.184993, -0.136337, 0.579376, -0.688763
1.185496, -0.086613, 0.468636, -0.333748
1.186000, -0.233440, 0.290470, -0.336704
1.186501, -0.353775, 0.407009, -0.302410
1.186980, -0.621185, 0.464287, -0.430241
1.187464, -0.903778, 0.382996, -0.462227
1.188005, -0.947933, 0.256538, -0.678329
1.188489, -0.866127, 0.325680, -0.859566
1.189012, -0.885754, 0.520859, -0.543385
1.189502, -1.007004, 0.506134, -0.449562
1.190013, -1.062393, 0.350647, -0.421658
1.190511, -1.025352, 0.253525, -0.374966
1.190972, -0.861454, 0.458050, -0.390835
1.191511, -0.573444, 0.652485, -0.695515
1.192014, -0.482540, 0.726719, -0.502605
1.192518, -0.515594, 0.451775, -0.323982
1.193024, -0.462017, 0.370979, -0.518379
1.193519, -0.466652, 0.544968, -0.469570
1.194010, -0.544376, 0.614967, -0.633602
1.194511, -0.683422, 0.565090, -0.615044
1.194977, -0.845356, 0.497017, -0.349522
1.195526, -0.961075, 0.449753, -0.259800
1.196013, -0.930500, 0.433655, -0.196285
1.197019, -0.742970, 0.573921, -0.290546
1.197484, -0.625210, 0.617142, -0.287933
1.198030, -0.790253, 0.534306, -0.325451
1.198533, -0.906677, 0.351582, -0.367985
1.199510, -0.625648, 0.385265, -0.314674
1.200022, -0.556202, 0.456047, -0.345020
1.200517, -0.400734, 0.412865, -0.287056
1.200984, -0.469341, 0.385132, -0.382404
1.201502, -0.718174, 0.410290, -0.524750
1.202075, -1.004868, 0.391521, -0.465240
1.202483, -1.237755, 0.286255, -0.500832
1.203004, -1.266727, 0.178528, -0.416279
1.203559, -1.115799, 0.234966, -0.033016
1.204065, -0.917149, 0.330200, 0.147324
1.204568, -0.785732, 0.354023, 0.061436
1.205080, -0.760212, 0.373363, -0.047951
1.205544, -0.656185, 0.386772, -0.293827
1.206068, -0.607967, 0.442028, -0.519142
1.206536, -0.601501, 0.493584, -0.461483
1.207069, -0.611801, 0.458527, -0.339985
1.207521, -0.719967, 0.354767, -0.261688
1.208043, -0.869980, 0.275440, -0.123062
1.208519, -0.906429, 0.200634, -0.122910
1.209021, -0.753078, 0.133400, -0.212955
1.209525, -0.599480, 0.141354, -0.291252
1.210060, -0.595589, 0.250320, -0.300312
1.210517, -0.675869, 0.331306, -0.329609
1.211012, -0.662651, 0.311241, -0.303230
1.211510, -0.607471, 0.243015, -0.296898
1.211999, -0.637302, 0.213165, -0.252476
1.212547, -0.665073, 0.207863, -0.241508
1.213039, -0.716763, 0.211468, -0.248165
1.213527, -0.757008, 0.184975, -0.259190
1.214028, -0.855446, 0.167542, -0.328255
1.214534, -0.987568, 0.175762, -0.319176
1.215037, -1.139221, 0.148373, -0.239239
1.215540, -1.261673, 0.076027, -0.178528
1.216047, -1.232567, 0.086727, -0.187893
1.216540, -1.107903, 0.113583, -0.241890
1.217054, -1.059265, 0.098648, -0.307236
1.217554, -1.045132, 0.103302, -0.390949
1.218017, -1.001358, 0.117912, -0.414371
1.218534, -0.985813, 0.135498, -0.500507
1.219041, -0.997601, 0.152702, -0.534248
1.219544, -1.025066, 0.128994, -0.523014
1.220028, -0.997620, 0.102901, -0.534973
1.220557, -0.949192, 0.085316, -0.553055
1.221037, -0.928345, 0.094643, -0.593548
1.222054, -1.008682, 0.120640, -0.690060
1.223059, -1.005383, 0.148163, -0.659676
1.223560, -0.989895, 0.123959, -0.669765
1.224059, -0.990639, 0.103798, -0.673332
1.224537, -0.982800, 0.111866, -0.733147
1.225063, -0.985832, 0.143890, -0.792713
1.225554, -0.983257, 0.159111, -0.772190
1.226043, -0.957050, 0.157261, -0.767174
1.226520, -0.917263, 0.164337, -0.777245
1.227539, -0.795670, 0.181828, -0.756760
1.228030, -0.772133, 0.201340, -0.793648
1.228518, -0.777473, 0.212612, -0.773201
1.229066, -0.773354, 0.215912, -0.752010
1.229563, -0.772495, 0.213108, -0.745716
1.230021, -0.774517, 0.199699, -0.677242
1.230517, -0.771027, 0.187225, -0.618153
1.231052, -0.764980, 0.181217, -0.613174
1.231542, -0.771656, 0.178165, -0.557098
1.232058, -0.772438, 0.172157, -0.529594
1.232563, -0.762863, 0.164280, -0.535202
1.233028, -0.767860, 0.159798, -0.479527
1.233570, -0.768585, 0.148106, -0.436726
1.234075, -0.758438, 0.131111, -0.425892
1.234578, -0.760727, 0.120277, -0.376968
1.235569, -0.765858, 0.089245, -0.339584
1.236058, -0.768223, 0.081310, -0.308704
1.236530, -0.772686, 0.072289, -0.273170
1.237026, -0.789719, 0.065937, -0.276871
1.237551, -0.823307, 0.068932, -0.243950
1.238047, -0.841541, 0.061626, -0.213909
1.238548, -0.817947, 0.014782, -0.223503
1.239052, -0.809250, -0.008335, -0.204639
1.239555, -0.826340, 0.022335, -0.198154
1.240045, -0.837498, 0.079098, -0.209885
1.240563, -0.837097, 0.105762, -0.200729
1.241067, -0.833416, 0.098381, -0.199757
1.241570, -0.829105, 0.099506, -0.225925
1.242075, -0.831490, 0.117455, -0.213909
1.242577, -0.831013, 0.149899, -0.216522
1.243080, -0.830936, 0.170937, -0.241394
1.243585, -0.828609, 0.185432, -0.250626
1.244074, -0.824509, 0.202656, -0.262070
1.244578, -0.815506, 0.219517, -0.273895
1.245069, -0.813351, 0.249195, -0.283318
1.245570, -0.816383, 0.281715, -0.299187
1.246073, -0.826721, 0.303440, -0.321884
1.246563, -0.837631, 0.309563, -0.334511
1.247067, -0.839119, 0.322285, -0.346832
1.247557, -0.827274, 0.345726, -0.357513
1.248059, -0.819378, 0.380497, -0.373592
1.248563, -0.839863, 0.396652, -0.399513
1.249067, -0.846539, 0.403957, -0.417938
1.249551, -0.838795, 0.424919, -0.441265
1.250057, -0.845222, 0.446281, -0.462322
1.250564, -0.847950, 0.420647, -0.457287
1.251052, -0.829868, 0.405712, -0.460892
1.251645, -0.824509, 0.435410, -0.488071
1.252133, -0.846157, 0.464916, -0.491314
1.252638, -0.854549, 0.450859, -0.496063
1.253132, -0.855980, 0.444717, -0.496483
1.253615, -0.854111, 0.411854, -0.484447
1.254047, -0.877075, 0.411625, -0.477448
1.254651, -0.917435, 0.426350, -0.500793
1.255142, -0.950375, 0.456829, -0.514393
1.255644, -0.960674, 0.432358, -0.504799
1.256089, -0.927639, 0.356674, -0.505753
1.256592, -0.895386, 0.316620, -0.485115
1.257096, -0.890064, 0.381680, -0.515232
1.257600, -0.877514, 0.455933, -0.584564
1.258104, -0.891266, 0.426235, -0.623264
1.258607, -0.879841, 0.380497, -0.626755
1.259111, -0.832062, 0.361538, -0.646229
1.259555, -0.797100, 0.409641, -0.598221
1.260079, -0.792274, 0.387630, -0.571365
1.260578, -0.802994, 0.367622, -0.565205
