time, x, y, z 
1.501705, -0.454941, 0.419636, -0.295696
1.502208, -0.428982, 0.394745, -0.274143
1.502697, -0.400352, 0.343094, -0.254078
1.503246, -0.377331, 0.352402, -0.206223
1.503687, -0.350323, 0.392551, -0.256271
1.504232, -0.334358, 0.350361, -0.250244
1.504693, -0.316601, 0.357533, -0.286293
1.505230, -0.296307, 0.413628, -0.342922
1.505749, -0.280037, 0.315495, -0.287094
1.506232, -0.269604, 0.239582, -0.241890
1.506721, -0.258141, 0.377674, -0.205612
1.507212, -0.250397, 0.372887, -0.184917
1.507729, -0.243397, 0.328197, -0.154057
1.508236, -0.241318, 0.342426, -0.128899
1.508736, -0.231037, 0.386944, -0.210686
1.509225, -0.235004, 0.384102, -0.237427
1.509729, -0.237083, 0.342350, -0.206051
1.510230, -0.233269, 0.340958, -0.170879
1.510720, -0.229130, 0.345631, -0.104294
1.511224, -0.221424, 0.243721, 0.021839
1.511726, -0.221157, 0.273247, 0.021610
1.512216, -0.223446, 0.431137, -0.076389
1.512700, -0.227566, 0.603485, -0.179882
1.513209, -0.244503, 0.682087, -0.371037
1.513727, -0.188503, 0.570850, -0.240879
1.514749, -0.254459, 0.150318, 0.195808
1.515219, -0.219479, 0.545273, 0.105820
1.515727, -0.208111, 0.712929, -0.013905
1.516219, -0.234013, 0.765343, -0.031662
1.516735, -0.237427, 0.892429, -0.189247
1.517234, -0.244408, 0.762920, -0.199547
1.517759, -0.268555, 0.456963, -0.006142
1.518241, -0.315037, 0.281372, 0.228138
1.519241, -0.312443, 0.843868, 0.159702
1.520231, -0.320683, 0.986538, -0.131035
1.520735, -0.381374, 0.643406, 0.147400
1.521241, -0.442066, 0.543671, 0.257053
1.521742, -0.367184, 0.666714, 0.119438
1.522231, -0.421753, 0.696888, 0.216141
1.522736, -0.465031, 0.741138, 0.371265
1.523268, -0.429573, 0.910454, 0.329380
1.523728, -0.441704, 0.937519, 0.167580
1.524235, -0.463428, 0.836906, 0.046654
1.524735, -0.473576, 0.736828, 0.227165
1.525223, -0.506287, 0.633793, 0.541000
1.525832, -0.532532, 0.595818, 0.523453
1.526808, -0.523129, 0.847321, 0.225906
1.527303, -0.524940, 0.754929, 0.511723
1.527802, -0.620155, 0.580654, 0.630836
1.528305, -0.686836, 0.488949, 0.388222
1.528809, -0.770798, 0.631180, 0.180302
1.529303, -5.247669, -0.112724, -0.074005
1.529807, -10.000000, -3.120289, -1.746082
1.530298, -9.364948, 6.040211, 2.383289
1.530787, -2.351875, 5.132046, 4.014053
1.531284, 0.164852, 4.069061, 1.326427
1.531787, 1.591473, 1.650047, 1.058846
1.532275, -1.119347, -6.840897, -1.047878
1.532729, -0.459232, -5.448437, -2.729340
1.533249, -1.099777, 0.754719, 0.480804
1.533740, -1.298656, 0.469494, 0.728016
1.534226, -1.427937, 1.829395, 1.609383
1.534767, -1.837234, 0.924149, 1.055584
1.535268, -1.559925, -1.171703, 0.501537
1.535773, -0.300274, -0.789471, 0.925369
1.536234, 0.221233, -1.632481, 0.144768
1.536748, -0.454788, -1.943913, -0.145779
1.537239, -1.299057, -0.389042, -0.005550
1.537771, -1.975842, -0.297852, -0.216579
1.538733, -0.980949, -0.500660, 1.027832
1.539254, -0.615520, -0.624847, 1.038704
1.539761, -0.715179, -1.213875, 1.064167
1.540289, -0.886116, -0.684700, 0.674763
1.540762, -1.321487, -0.893192, 0.523434
1.541282, -1.464195, -0.579815, -0.004787
1.541743, -1.317024, -0.726967, 0.758839
1.542259, -1.320801, -0.915413, 0.766640
1.542748, -1.049213, -0.817432, 1.212215
1.543267, -0.876751, -0.621109, 1.175957
1.543746, -0.770226, -0.645790, 0.934181
1.544260, -0.838165, -0.685768, 0.450325
1.544789, -0.804977, -0.516510, 0.289173
1.545267, -0.873318, -0.380993, 0.217247
1.546244, -0.823250, -0.394554, 0.910053
1.546764, -1.102486, -0.682926, 0.641956
1.547279, -1.311588, -2.530384, -0.849724
1.547801, -0.900040, -1.037655, 0.090218
1.548290, -0.937424, -0.923710, 0.720768
1.548752, -0.797081, -0.173397, 0.365410
1.549287, -0.736446, 0.638542, 1.226540
1.549757, -0.836678, 0.022469, 0.722618
1.550277, -0.726223, -0.393867, 0.865211
1.550751, -0.675926, -1.210842, 0.242271
1.551261, -0.526543, -1.112919, 0.340786
1.551784, -0.571327, -0.675945, 0.509682
1.552279, -0.694904, -0.335846, 0.389099
1.552765, -0.733719, -0.308952, 0.562840
1.553298, -0.694809, -0.154610, 0.573406
1.553758, -0.682850, -0.264492, 0.680790
1.554260, -0.680790, -0.183334, 0.677814
1.554764, -0.758896, -0.161572, 0.559368
1.555771, -0.896168, -0.025578, 0.725422
1.556276, -0.918121, -0.014610, 0.731087
1.556808, -0.923290, 0.201626, 0.676117
1.557312, -0.952644, 0.327320, 0.709171
1.558290, -1.022339, 0.283585, 0.927315
1.558796, -1.024036, 0.245819, 0.898762
1.559793, -1.018753, 0.794086, 0.848103
1.560310, -0.977268, 0.525894, 1.082325
1.560796, -0.983906, 0.377712, 1.265450
1.561300, -0.942326, 0.754795, 1.091671
1.561806, -0.925350, 1.160717, 0.994587
1.562280, -1.025848, 0.874214, 1.165428
1.562788, -1.000271, 0.611229, 1.418076
1.563270, -1.001892, 1.002750, 1.336308
1.563801, -1.068153, 1.176262, 1.104469
1.564293, -1.257496, 0.855484, 1.123314
1.564825, -1.368618, 0.711117, 1.379147
1.565304, -1.412334, 1.105652, 1.356659
1.565803, -1.356850, 1.010704, 1.259308
1.566319, -1.038952, 0.569744, 1.242771
1.566787, -0.601559, 0.628109, 1.320457
1.567277, -0.420437, 0.658989, 1.350384
1.567790, -0.877171, 0.350819, 1.106853
1.568299, -1.441135, 0.573845, 1.092510
1.568818, -2.026348, 1.119995, 1.585159
1.569299, -2.135563, 1.667652, 1.625080
1.569781, -1.140575, 1.606102, 0.452309
1.570306, -0.140724, 0.438061, -0.783520
1.570808, -0.290565, -1.118488, -0.188866
1.571299, -1.246605, -1.302624, 1.585045
1.572381, -1.515846, 1.460495, 1.979084
1.572884, -0.962124, 1.026077, 1.182880
1.573302, -0.307941, 0.036755, -0.030060
1.573876, -0.646076, -0.573215, -0.230827
1.574379, -1.059170, 0.292282, 0.628242
1.574870, -1.600189, -0.737667, 2.214756
1.575375, -1.743851, -1.036358, 2.764034
1.575876, -0.696068, 0.890884, 0.293331
1.576380, 0.316429, 1.547890, -1.552601
1.576855, 0.009727, 0.155773, -0.098572
1.577342, -0.667076, -0.644493, 1.373367
1.577819, -0.414696, -0.590267, 1.391907
1.578359, -0.563469, -0.219593, 1.167660
1.578819, -1.172199, -1.227093, 1.942863
1.579341, -2.046051, 0.022831, 1.236172
1.579808, -2.051601, 0.385818, 0.470676
1.580335, -1.639748, 1.600857, 0.164776
1.580824, -0.975933, 1.882095, -0.445538
1.581292, -0.164032, -0.745831, -1.226921
1.581804, -1.072311, -1.847858, -0.145817
1.582322, -1.041813, 0.088806, 0.477142
1.582844, -0.175056, 1.161423, 0.253296
1.583328, -0.433941, 0.789928, 1.457558
1.583843, -0.760231, -0.015583, 1.902218
1.584328, -1.899929, -3.972588, 0.921593
1.584814, -2.753696, -1.084824, 0.530891
1.585298, -0.277081, 4.161835, -1.403656
1.585810, 1.529655, 3.583622, -1.586304
1.586305, -1.151943, -1.073475, 1.217575
1.586796, -3.443832, -3.915310, 2.853317
1.587298, -1.862965, -0.093365, 0.993099
1.587797, 0.076733, 3.369942, -1.293545
1.588349, 0.443363, 3.568859, -2.370720
1.588838, -0.427361, -1.424522, -0.250149
1.589342, -0.746250, -4.081097, 2.576790
1.589846, -0.781078, -1.221485, 1.796761
1.590350, -1.352882, 0.244255, -0.045300
1.590852, -1.232090, 2.439232, -0.358963
1.591342, -0.316029, 2.136116, -0.783138
1.591831, -1.501350, 0.492134, 0.636864
1.592340, -2.948360, -0.887928, 0.954514
1.592815, -0.239697, 0.138531, -0.869846
1.593330, 0.839024, -0.712318, -0.015640
1.593830, -0.655460, -1.364956, -0.860443
1.594315, -1.364193, -0.616131, 0.936546
1.594808, -0.592232, 1.251831, 0.312500
1.595308, -0.998745, 2.110100, -0.303917
1.595816, -3.285141, -0.314255, 0.703945
1.596335, -2.295265, -0.606728, -0.687046
1.596810, 0.670605, 1.451550, -0.619717
1.597328, 1.207886, 0.974503, -0.484047
1.597856, -1.054077, -1.878681, -0.129013
1.598315, -1.797199, -3.016796, 1.048489
1.598841, -2.153301, -1.148109, 1.139565
1.599357, -1.491489, 3.721962, -0.793724
1.599816, -0.300903, 4.878178, -1.564331
1.600315, -1.254845, -0.203190, 0.058613
1.600828, 0.334358, -2.689075, -0.085850
1.601330, 1.489639, -2.479954, -0.704060
1.601839, -0.364952, -0.031395, 0.421963
1.602342, -1.203785, 0.876274, -0.542355
1.602858, -2.217731, 0.606270, 1.342392
1.603320, -1.938381, 2.725868, 1.380024
1.603860, -1.571674, 1.553917, -0.353260
1.604322, -1.026707, -0.711250, -2.193317
1.604840, 0.271759, 0.312824, -1.396923
1.605352, 0.154171, -2.501278, 0.001411
1.605831, -1.148396, -1.679192, -0.037155
1.606348, -1.041508, -0.488796, -0.065556
1.607371, -2.529850, 1.106701, 1.993923
1.607831, -0.453033, 2.263699, 0.070763
1.608361, 0.649185, 1.279907, -2.290192
1.609875, 0.370483, -0.295486, -0.716248
1.610331, -0.095768, -0.633469, 0.634975
1.610854, -1.501942, -0.368233, 1.774693
1.611327, -2.989998, 0.790024, 0.537109
1.611831, -2.364578, 2.043743, -0.714283
1.612335, -0.494118, 1.731434, -0.507145
1.612839, 1.519203, 0.557957, -2.344208
1.613373, 1.197605, -2.020893, -2.165356
1.613876, -1.687412, -3.790226, 1.102276
1.614364, -2.563400, -1.281052, 1.603985
1.614855, -1.182041, 1.926861, 0.648727
1.615372, -0.099354, 4.284916, -0.462914
1.615875, 0.289898, 2.521973, -1.926346
1.616380, -0.181561, -2.018909, -1.470127
1.616839, -2.836971, -3.784657, 1.388187
1.617842, -1.299934, 2.072620, -0.259647
1.618457, -0.551338, 3.999805, -2.122822
1.618841, 1.299667, 1.580887, -2.184906
1.619377, 1.065025, -0.970440, -1.583328
1.619838, 0.074215, -3.641090, -0.027103
1.620472, -0.514069, -3.078442, 1.435280
1.620972, -0.813084, 0.559616, 1.481056
1.621466, -0.805206, 3.773479, 1.051540
1.621996, -1.645451, 1.921787, 2.339649
1.622960, -1.610374, -0.502701, -4.140854
1.623533, -0.523586, 1.200752, -2.699490
1.623956, 0.962086, 1.114368, -1.507149
1.624500, 0.732403, 0.785542, -0.430508
1.624973, -0.770416, -2.107201, 1.414566
1.625465, -3.039036, -2.818203, 3.251781
1.625907, -1.821880, 1.619892, 0.732822
1.626366, 0.770378, 4.349041, -2.043762
1.626923, 1.054077, 2.310448, -2.708931
1.627491, -0.947247, -2.244129, -1.082077
1.627906, -1.173153, -2.844677, 0.586281
1.628352, -1.842766, -0.382633, 1.218987
1.628853, -2.495327, 1.206722, 1.196060
1.629400, -0.905476, 3.376732, -1.381798
1.629892, -0.092030, 3.675823, -2.901649
1.630380, 0.130959, -0.740585, -1.787643
1.630886, -0.699940, -3.659878, 0.741463
1.631375, -0.355530, -1.464596, 0.644741
1.632357, -0.226841, 2.851028, 0.126305
1.633393, -0.463371, 0.576324, -0.269127
1.633868, -1.630459, -0.507469, -2.222672
1.634366, -3.564034, -0.804996, 0.516014
1.634879, -3.863659, 1.329613, 1.245842
1.635391, -0.662041, 3.354874, -1.365566
1.635863, 0.752277, 2.548485, -2.098846
1.636898, -0.418797, -2.851524, -0.873127
1.637389, 0.467701, -1.307373, -0.141563
1.637864, -0.218372, 1.299381, 0.056763
1.638402, -0.986462, 1.909714, 1.184731
1.638870, -0.526714, 0.968418, 0.979900
1.639379, 0.132713, 1.340275, -0.341835
1.639906, -0.794678, 0.524216, -0.787830
1.640396, -1.827526, -0.925655, 0.041485
1.640899, -1.076298, 0.605774, -0.921783
1.641403, -0.805931, 1.019287, -1.104279
1.641895, -1.275444, 0.942650, 0.004597
1.642396, -0.818748, 1.532364, 0.097961
1.642898, -0.569096, 0.903893, -0.293980
1.643372, -0.023804, -0.128078, -0.989246
1.643876, -0.639610, -0.100861, -0.435867
1.644379, -0.455894, 1.233082, -0.167522
1.644884, -0.398235, 1.884308, 0.227299
1.645372, -0.623074, 0.776081, 0.649567
1.645876, -0.829639, 0.140648, -0.162945
1.646425, -0.523434, -0.162640, -1.239738
1.647403, -0.852814, 0.896225, -0.001583
1.647907, -0.372410, 1.218090, 0.276947
1.648409, -0.207825, 1.300869, -0.425720
1.648914, -0.766888, 0.275059, -0.928879
1.649417, -1.494999, -0.079498, -0.379143
1.649922, -1.155128, 0.969143, -0.027275
1.650380, -0.607986, 1.200237, -0.315361
1.651391, -0.255489, 0.172577, -0.948257
1.652420, -0.504398, 0.475693, 0.162525
1.652912, -0.732613, 0.355968, 0.548458
1.653380, -0.975475, 0.743351, 0.107384
1.653926, -0.725880, 1.182213, -0.435867
1.654411, -0.592899, 0.968647, -0.677567
1.654919, -0.708866, 0.568466, -0.817261
1.655390, -0.721054, 0.241203, -0.759792
1.655905, -0.662270, 0.348015, -0.236835
1.656407, -0.665817, 0.563908, 0.083923
1.656898, -0.761299, 0.747795, -0.142670
1.657432, -0.834789, 0.566673, -0.580177
1.657903, -0.881119, 0.584583, -0.799713
1.658390, -0.883389, 0.734940, -0.692959
1.658905, -1.034393, 0.585442, -0.414600
1.659430, -1.234093, 0.356464, -0.203953
1.659886, -1.380024, 0.595531, -0.315456
1.660408, -1.460648, 0.732155, -0.353603
1.660893, -1.579819, 0.640545, -0.343590
1.661402, -1.583138, 0.737133, -0.439262
1.661925, -1.599102, 0.750523, -0.552101
1.662393, -1.616497, 0.523949, -0.531483
1.662928, -1.602707, 0.595703, -0.424252
1.663436, -1.569824, 0.521717, -0.222092
1.663945, -1.562824, 0.492401, -0.153236
1.664394, -1.516285, 0.565796, -0.191441
1.664925, -1.491222, 0.661049, -0.292225
1.665396, -1.457558, 0.460167, -0.388470
1.665924, -1.437359, 0.409279, -0.299187
1.666487, -1.434574, 0.489044, -0.174541
1.666905, -1.423283, 0.466957, -0.156956
1.667413, -1.424732, 0.504150, -0.183792
1.668501, -1.427708, 0.443058, -0.036869
1.668903, -1.414127, 0.429096, -0.124836
1.669475, -1.388054, 0.406322, -0.260487
1.669989, -1.367474, 0.400429, -0.195541
1.670475, -1.368351, 0.338249, -0.050545
1.670972, -1.344528, 0.357723, 0.026665
1.671479, -1.303749, 0.386829, -0.037460
1.671995, -1.264420, 0.348167, -0.104809
1.672440, -1.217537, 0.379925, -0.068989
1.672943, -1.176929, 0.337811, -0.025330
1.673491, -1.133976, 0.344143, -0.057049
1.673950, -1.101665, 0.318394, -0.095444
1.674450, -1.051998, 0.260239, -0.081024
1.674943, -0.991116, 0.344372, -0.063038
1.675446, -0.947380, 0.331841, -0.015144
1.675979, -0.914421, 0.253487, 0.032406
1.676424, -0.853901, 0.287952, 0.003738
1.676929, -0.793552, 0.318565, -0.011520
1.677431, -0.750637, 0.305576, 0.017357
1.677936, -0.703068, 0.281048, 0.033264
1.678443, -0.643806, 0.325718, 0.046844
1.678942, -0.604992, 0.316925, 0.032959
1.679441, -0.545254, 0.278091, -0.000648
1.680489, -0.443306, 0.351238, 0.085545
1.680936, -0.399990, 0.308361, 0.163574
1.681475, -0.372219, 0.313396, 0.133438
1.681957, -0.331039, 0.315285, 0.062542
1.682918, -0.250797, 0.376472, 0.118313
1.683464, -0.213547, 0.389996, 0.150948
1.683965, -0.221062, 0.337811, 0.191593
1.684452, -0.188560, 0.371380, 0.180531
1.684942, -0.149250, 0.405159, 0.148449
1.685439, -0.134926, 0.369396, 0.229759
1.685966, -0.139370, 0.425014, 0.306759
1.686426, -0.102882, 0.543690, 0.218849
1.686950, -0.080280, 0.505753, 0.104923
1.687462, -0.102196, 0.402069, 0.196743
1.687969, -0.089455, 0.498734, 0.319138
1.688456, -0.045986, 0.584698, 0.345974
1.688944, -0.071049, 0.499802, 0.326004
1.689446, -0.069866, 0.537491, 0.292969
1.689949, -0.039387, 0.700092, 0.277309
1.690467, -0.033131, 0.621357, 0.339775
1.690972, -0.079098, 0.562878, 0.396557
1.691461, -0.042458, 0.696602, 0.356541
1.691931, -0.059242, 0.802612, 0.309258
1.692437, -0.054913, 0.690155, 0.248508
1.692953, -0.073547, 0.604401, 0.368996
1.693464, -0.096550, 0.716019, 0.520821
1.693930, -0.089779, 0.842934, 0.508728
1.694439, -0.114880, 0.875950, 0.258808
1.694958, -0.115471, 0.730762, 0.151138
1.695461, -0.175343, 0.699120, 0.338078
1.695978, -0.159721, 0.742226, 0.487728
1.696438, -0.173512, 0.722618, 0.494270
1.696959, -0.200329, 0.672932, 0.488014
1.697475, -0.212078, 0.760326, 0.512886
1.697945, -0.207214, 0.834446, 0.460777
1.698451, -0.242119, 0.739307, 0.363503
1.698969, -0.258141, 0.720406, 0.276508
1.699965, -0.278988, 0.564747, 0.484619
1.700469, -0.290909, 0.496387, 0.597324
1.700949, -0.280018, 0.649967, 0.552979
1.701489, -0.271015, 0.733242, 0.423203
1.701969, -0.312386, 0.771408, 0.297852
1.702460, -0.219078, 0.746117, 0.310764
1.702958, -0.277176, 0.383091, 0.581799
1.703492, -0.357361, 0.126247, 0.687847
1.703994, -0.304565, 0.573788, 0.380116
1.704483, -0.250397, 0.934258, 0.139008
1.704972, -0.307617, 0.654259, 0.325661
1.705467, -0.354557, 0.485554, 0.564861
1.705965, -0.329666, 0.619335, 0.529938
1.706469, -0.343380, 0.627136, 0.317764
1.706971, -0.366554, 0.529041, 0.240612
1.707478, -0.382004, 0.597420, 0.359249
1.707996, -0.375404, 0.673904, 0.462666
1.708485, -0.384903, 0.643787, 0.334721
1.708972, -0.389271, 0.631237, 0.161629
1.709463, -0.404415, 0.628262, 0.249233
1.709965, -0.432453, 0.592079, 0.451870
1.710487, -0.446892, 0.646038, 0.402794
1.711495, -0.450897, 0.697060, 0.017948
1.711994, -0.498257, 0.603600, 0.214787
1.712498, -0.523701, 0.618591, 0.354824
1.713561, -0.560932, 0.694408, 0.078411
1.713961, -0.616760, 0.726528, 0.091782
1.714471, -0.672436, 0.760651, 0.233727
1.715033, -0.692272, 0.731468, 0.276985
1.715557, -0.722828, 0.665417, 0.188656
1.716055, -0.757637, 0.621414, 0.129452
1.716521, -0.783253, 0.625782, 0.165749
1.717047, -0.920620, 0.647640, 0.176258
1.717524, -7.286625, -0.726795, -0.732155
1.718038, -10.000000, -3.066978, -1.267319
1.718542, -9.125881, 6.590462, 3.260098
1.718997, -1.097870, 3.827248, 2.480240
1.719509, 3.139935, 3.695831, -1.503105
1.720023, 3.038979, 2.475929, -0.535011
1.720513, -2.078323, -5.719681, 0.080547
1.721004, -1.785851, -8.296719, -2.013702
1.721477, -1.149025, -0.003090, 0.093212
1.722010, -0.310650, 4.317322, 0.183125
1.722474, -0.974655, 2.771149, 1.387863
1.723002, -1.150627, -1.494198, 0.786381
1.723519, -0.883846, -1.806736, -1.582775
1.723980, -0.468483, -0.472584, 0.315514
1.724506, -0.648232, -0.798874, -0.470028
1.724973, -0.836830, -0.144844, -0.095520
1.725506, -0.895901, 0.313301, 0.194378
1.726023, -0.847435, 0.307579, 0.251656
1.726499, -0.912209, -0.022411, 0.084515
1.726986, -0.811100, -0.079880, -0.135078
1.728009, -0.840759, 0.037022, -0.111923
1.728482, -0.790806, 0.648022, -0.098476
1.728986, -0.819168, 0.961647, 0.121994
1.729519, -0.880051, 0.598946, -0.017490
1.729994, -0.808010, 0.809803, -0.026379
1.730482, -0.797958, 0.745773, -0.130825
1.731031, -0.829277, 0.809860, -0.475006
1.731534, -0.789089, 1.048317, -0.166454
1.732513, -0.854130, 0.877056, -0.297928
1.733017, -0.846996, 0.982075, -0.084934
1.733492, -0.864182, 0.967808, 0.001831
1.733986, -0.809212, 1.106434, -0.036221
1.734515, -0.844841, 0.915756, 0.090027
1.734992, -0.821457, 1.092644, 0.065136
1.735531, -0.875912, 0.918865, -0.125332
1.736024, -0.831585, 0.778961, 0.034199
1.736527, -0.831718, 0.818710, 0.045738
1.737035, -0.721760, 0.634842, 0.072212
1.737537, -0.708618, 0.581303, 0.227776
1.738039, -0.701027, 0.612659, 0.182858
1.739017, -0.715218, 0.459557, 0.320873
1.739521, -0.739288, 0.490685, 0.235157
1.740031, -0.796833, 0.407047, 0.280876
1.740492, -0.798225, 0.378017, 0.208988
1.741037, -0.805950, 0.230961, 0.175171
1.741551, -0.850849, 0.168171, 0.117302
1.742029, -0.894337, 0.160885, 0.000439
1.742514, -0.881653, 0.111427, 0.014305
1.743022, -0.860386, -0.057487, 0.072212
1.743537, -0.944443, -0.268764, -0.062065
1.744000, -1.189671, -0.883408, -0.219307
1.744499, -1.463184, -2.893791, -0.406513
1.745003, -0.893345, -1.672859, -0.393715
1.745537, -0.532951, -0.317955, 0.563889
1.746002, -0.447559, 3.072205, 0.313587
1.746529, -0.604477, 3.004169, 0.585308
1.747033, -0.667572, 0.966644, 0.329037
1.747522, -0.664196, -1.057396, 0.271702
1.748013, -0.783768, -1.814384, -0.242805
1.749047, -0.853558, 0.120068, -0.036221
1.749551, -0.752659, 1.329250, -0.115852
1.750005, -0.824776, 1.521435, -0.109539
1.750553, -0.827332, 0.954628, 0.064163
1.751019, -0.831223, 0.205898, -0.000973
1.751516, -0.902786, 0.011005, 0.203094
1.752019, -0.895214, 0.308933, 0.246067
1.752517, -0.877991, 0.598755, 0.201473
1.753046, -0.892639, 0.733662, 0.238342
1.753509, -0.862236, 0.737381, 0.230045
1.754035, -0.861816, 0.673542, 0.312176
1.754544, -0.859184, 0.634270, 0.370140
1.755018, -0.843086, 0.684128, 0.470047
1.755541, -0.877781, 0.677509, 0.367470
1.756057, -0.850201, 0.409756, 0.436172
1.756520, -0.844765, 0.104446, 0.765057
1.757041, -0.890484, 0.222816, 0.767288
1.757516, -0.892715, 0.404987, 0.439014
1.758025, -0.927010, 0.162220, 0.396080
1.758532, -0.959625, -0.211372, 0.265083
1.759046, -1.018448, -0.789776, -0.001259
1.759521, -0.911922, -1.117535, -0.112057
1.760117, -0.616264, 0.397568, 0.315113
1.760620, -0.752773, 1.300793, 0.986614
1.761121, -0.913448, 1.432800, 1.152058
1.761623, -0.723839, 0.884438, 1.400337
1.762128, -0.815735, -0.427647, 0.692482
1.762634, -0.860596, -0.686359, 0.168724
1.764128, -0.892658, 0.301037, -0.028515
1.764630, -0.833378, 0.371017, 0.293465
1.765121, -0.890770, 0.630322, 0.479450
1.765624, -0.912933, 0.700550, 0.743752
1.766113, -0.820141, 0.459423, 0.753326
1.766618, -0.871067, 0.139217, 0.381584
1.767062, -0.885811, 0.265999, 0.034466
1.767548, -0.826874, 0.543270, 0.461349
1.768092, -0.902195, 0.617886, 0.314217
1.768577, -0.844612, 0.357399, 0.577660
1.769073, -0.824528, 0.243797, 0.618477
1.769565, -0.882149, 0.273190, 0.540695
1.770068, -0.849705, 0.296154, 0.455914
1.770558, -0.824738, 0.216179, 0.375404
1.771062, -0.858307, 0.161743, 0.318394
1.771551, -0.852222, 0.116711, 0.388088
1.772055, -0.835609, 0.034981, 0.458050
1.773056, -0.837135, -0.016155, 0.392532
1.773539, -0.841503, 0.006866, 0.401440
1.774034, -0.868473, -0.065460, 0.312195
1.774572, -0.843468, -0.031853, 0.272388
1.775042, -0.854416, -0.011692, 0.275040
1.775558, -0.872707, -0.003223, 0.198307
1.776553, -0.876827, -0.165329, 0.212059
1.777041, -0.856724, -0.107040, 0.098133
1.777565, -0.840549, 0.135784, 0.015163
1.778070, -0.886803, 0.192757, -0.033474
1.778568, -0.864983, -0.029449, 0.034523
1.779072, -0.839748, -0.157280, 0.105991
1.779590, -0.875931, -0.043983, 0.005665
1.780082, -0.877762, 0.093746, -0.052700
1.780587, -0.860081, 0.024033, -0.107040
1.781053, -0.864105, 0.045872, -0.163002
1.781550, -0.876522, 0.047588, -0.162830
1.782055, -0.858879, -0.041466, -0.101814
1.782557, -0.859375, -0.108700, -0.057869
1.783047, -0.862904, -0.077705, -0.097733
1.783564, -0.861340, -0.061836, -0.183334
1.784092, -0.851364, -0.105801, -0.189552
1.784549, -0.868835, -0.145988, -0.216484
1.785062, -0.867596, -0.160961, -0.198898
1.785584, -0.861378, -0.155048, -0.170536
1.786054, -0.872440, -0.150414, -0.168495
1.786602, -0.869751, -0.160198, -0.175800
1.787087, -0.868092, -0.198174, -0.179100
1.787580, -0.869274, -0.210667, -0.179539
1.788084, -0.869522, -0.185661, -0.212193
1.788558, -0.868378, -0.157185, -0.210667
1.789105, -0.864086, -0.126591, -0.240707
1.789594, -0.862789, -0.111065, -0.212498
1.790082, -0.870266, -0.134182, -0.181751
1.790562, -0.869293, -0.156040, -0.159397
1.791105, -0.866680, -0.093098, -0.190601
1.791594, -0.874500, -0.077744, -0.220375
1.792069, -0.863819, -0.049610, -0.214081
1.792601, -0.873852, -0.028095, -0.217190
1.793097, -0.871887, -0.016422, -0.195999
1.793565, -0.876942, -0.010262, -0.174007
1.794068, -0.871716, 0.000076, -0.172997
1.794573, -0.877094, 0.015297, -0.155926
1.795078, -0.878506, 0.019112, -0.153351
1.795595, -0.865765, 0.020599, -0.165043
1.796099, -0.868092, 0.036526, -0.171757
1.796603, -0.861950, 0.044117, -0.180092
1.797121, -0.865040, 0.049381, -0.177956
1.798097, -0.875282, 0.020199, -0.148354
1.798618, -0.870800, 0.041485, -0.153961
1.799120, -0.863914, 0.087547, -0.167637
1.799609, -0.862045, 0.070076, -0.197716
1.800100, -0.862846, 0.058002, -0.172005
1.800575, -0.859051, 0.070820, -0.155964
1.801115, -0.857391, 0.077572, -0.168056
1.801595, -0.850792, 0.122948, -0.182800
1.802120, -0.847378, 0.131226, -0.198479
1.802608, -0.853825, 0.101299, -0.174637
1.803362, -0.859299, 0.172710, -0.222282
1.804441, -0.855827, 0.200481, -0.255699
1.804840, -0.854340, 0.113258, -0.185947
1.805035, -0.842686, 0.178509, -0.197849
1.805393, -0.857182, 0.251923, -0.309105
1.805587, -0.838203, 0.202103, -0.293827
1.806118, -0.841179, 0.195389, -0.217667
1.806693, -0.856819, 0.270100, -0.298138
1.807127, -0.840302, 0.257435, -0.350094
1.807596, -0.837231, 0.188732, -0.278492
1.808109, -0.850391, 0.226231, -0.262203
1.808693, -0.856190, 0.304794, -0.357914
1.809175, -0.843716, 0.272102, -0.398674
1.810188, -0.857887, 0.207233, -0.305557
1.810657, -0.848370, 0.238972, -0.331039
1.811190, -0.847797, 0.262280, -0.341282
1.811649, -0.854988, 0.256386, -0.341492
1.812174, -0.849800, 0.238323, -0.335979
1.812632, -0.845261, 0.233059, -0.332680
1.813378, -0.854359, 0.219040, -0.335655
1.813680, -0.858173, 0.220108, -0.331688
1.814133, -0.852470, 0.220470, -0.342808
1.814647, -0.851269, 0.208817, -0.353680
1.815106, -0.851612, 0.208626, -0.343609
1.815632, -0.855122, 0.215340, -0.344429
1.816099, -0.858517, 0.231762, -0.344296
1.816618, -0.857944, 0.249176, -0.336418
1.817137, -0.851612, 0.241833, -0.314407
1.817593, -0.854683, 0.236073, -0.313435
1.818099, -0.857162, 0.229549, -0.314789
1.818616, -0.856953, 0.237198, -0.311203
1.819631, -0.852509, 0.249920, -0.301647
1.820129, -0.831413, 0.236969, -0.286903
1.820633, -0.745373, 0.216789, -0.271397
1.821136, -0.766888, 0.207577, -0.265789
1.821642, -0.965500, 0.264015, -0.286064
1.822145, -0.916462, 0.305042, -0.265427
1.822650, -0.774231, 0.298958, -0.260239
1.823241, -0.819969, 0.215511, -0.279026
1.823677, -0.896225, 0.201035, -0.192318
1.824145, -0.867634, 0.250778, -0.162697
1.824648, -0.810413, 0.297012, -0.151482
