time, x, y, z 
3.418136, -0.758400, 0.285206, -0.386715
3.418632, -0.763092, 0.285492, -0.391407
3.419162, -0.766239, 0.281410, -0.393791
3.419675, -0.762081, 0.277348, -0.403061
3.420111, -0.761948, 0.271778, -0.403881
3.420662, -0.759201, 0.265198, -0.406532
3.421088, -0.759850, 0.268688, -0.413437
3.421593, -0.765057, 0.271072, -0.419979
3.422088, -0.766201, 0.264969, -0.416241
3.422554, -0.764179, 0.263023, -0.418301
3.423074, -0.763702, 0.269032, -0.429440
3.423534, -0.765705, 0.267143, -0.429878
3.424052, -0.764790, 0.262337, -0.433273
3.424570, -0.767231, 0.262241, -0.436573
3.425532, -0.768013, 0.262299, -0.448856
3.426055, -0.763760, 0.260315, -0.445194
3.426569, -0.762520, 0.259304, -0.450325
3.427569, -0.762615, 0.259056, -0.459042
3.428066, -0.763988, 0.262184, -0.464382
3.428575, -0.756779, 0.260296, -0.463600
3.429032, -0.756435, 0.260525, -0.469494
3.429558, -0.764198, 0.264854, -0.481319
3.430081, -0.765705, 0.270500, -0.479527
3.430547, -0.762901, 0.265560, -0.479717
3.431057, -0.759430, 0.265312, -0.487309
3.431564, -0.762310, 0.268517, -0.491219
3.432080, -0.769863, 0.268059, -0.489178
3.432570, -0.767193, 0.268250, -0.492764
3.433059, -0.765858, 0.270672, -0.492535
3.433563, -0.764599, 0.270653, -0.495148
3.434059, -0.757370, 0.268669, -0.493450
3.434544, -0.761929, 0.269566, -0.495319
3.435091, -0.762100, 0.273170, -0.494957
3.435576, -0.756187, 0.270653, -0.492954
3.436059, -0.758629, 0.275040, -0.503826
3.436556, -0.762329, 0.273895, -0.500946
3.437049, -0.763855, 0.276680, -0.498619
3.437548, -0.765324, 0.274277, -0.498199
3.486115, -0.760517, 0.218239, -0.470352
3.486200, -0.764179, 0.218525, -0.468616
3.486274, -0.761414, 0.220470, -0.466557
3.486349, -0.763817, 0.220623, -0.466099
3.486482, -0.763378, 0.219402, -0.464935
3.486570, -0.762730, 0.216084, -0.461330
3.486659, -0.766697, 0.215893, -0.457821
3.486736, -0.765762, 0.215034, -0.454884
3.486817, -0.765400, 0.219097, -0.454235
3.486946, -0.764790, 0.213642, -0.451374
3.487030, -0.764503, 0.213184, -0.454388
3.487119, -0.762272, 0.212173, -0.451412
3.487209, -0.762978, 0.209942, -0.447083
3.487297, -0.762939, 0.211048, -0.446033
3.487507, -0.758686, 0.210152, -0.447445
3.487593, -0.758991, 0.213051, -0.445671
3.487682, -0.760403, 0.213985, -0.445480
3.487771, -0.760937, 0.212116, -0.447712
3.487861, -0.760422, 0.213776, -0.444660
3.488001, -0.760937, 0.215740, -0.445156
3.488089, -0.759602, 0.214920, -0.443745
3.488208, -0.762959, 0.214939, -0.441284
3.488322, -0.761337, 0.216274, -0.442066
3.488467, -0.760078, 0.216198, -0.441761
3.488556, -0.762215, 0.216618, -0.440464
3.488645, -0.762711, 0.217304, -0.440731
3.488726, -0.762138, 0.216179, -0.439930
3.488809, -0.762234, 0.217571, -0.437145
3.488974, -0.759926, 0.219364, -0.437412
3.489058, -0.760822, 0.215855, -0.439377
3.489148, -0.761471, 0.216274, -0.436096
3.489229, -0.763874, 0.215931, -0.435524
3.489312, -0.761089, 0.217094, -0.437622
3.489460, -0.763493, 0.217171, -0.437241
3.489549, -0.757027, 0.220242, -0.441513
3.489750, -0.759525, 0.214882, -0.443954
3.489933, -0.765190, 0.215607, -0.438709
3.490015, -0.764446, 0.216694, -0.440311
3.490097, -0.763264, 0.215836, -0.441628
3.490186, -0.762215, 0.215569, -0.443687
3.490631, -0.763531, 0.213966, -0.446949
3.491135, -0.766926, 0.210934, -0.442696
3.491638, -0.767822, 0.206871, -0.443554
3.492143, -0.764198, 0.205307, -0.443649
3.492651, -0.761261, 0.208263, -0.447063
3.493148, -0.758705, 0.209923, -0.449505
3.493655, -0.764465, 0.207596, -0.447826
3.494155, -0.766315, 0.202827, -0.446129
3.494645, -0.760288, 0.202999, -0.451603
3.495151, -0.758152, 0.205650, -0.451431
3.495652, -0.761223, 0.201283, -0.448093
3.496173, -0.760937, 0.198631, -0.455475
3.496618, -0.761108, 0.200729, -0.454617
3.497119, -0.757675, 0.194130, -0.455494
3.497624, -0.759926, 0.188694, -0.452881
3.498132, -0.760250, 0.189323, -0.458260
3.498631, -0.760555, 0.185566, -0.453415
3.499134, -0.763035, 0.186138, -0.453148
3.499655, -0.762157, 0.184307, -0.454197
3.500157, -0.764179, 0.180817, -0.453396
3.500660, -0.765839, 0.182953, -0.455379
3.501142, -0.766373, 0.184021, -0.457878
3.501629, -0.764351, 0.178318, -0.450897
3.502174, -0.759716, 0.176487, -0.456696
3.502659, -0.760231, 0.176697, -0.460739
3.503154, -0.759716, 0.177784, -0.458736
3.503653, -0.761433, 0.176449, -0.456219
3.504159, -0.760784, 0.177536, -0.460167
3.504680, -0.758648, 0.176220, -0.461445
3.505135, -0.762138, 0.172215, -0.462112
3.505641, -0.762177, 0.172672, -0.463200
3.506143, -0.762100, 0.174484, -0.464115
3.506661, -0.761890, 0.179958, -0.466709
3.507187, -0.762901, 0.180302, -0.462151
3.507641, -0.761795, 0.173721, -0.462227
3.508172, -0.768166, 0.178070, -0.467281
3.508634, -0.761719, 0.183392, -0.471630
3.509136, -0.762978, 0.182228, -0.471992
3.509653, -0.764008, 0.179787, -0.475235
3.510172, -0.764389, 0.179424, -0.467663
3.510734, -0.763817, 0.181637, -0.470276
3.511252, -0.761623, 0.175323, -0.467358
3.511639, -0.759659, 0.177174, -0.469780
3.512159, -0.765800, 0.182781, -0.471611
3.512735, -0.770321, 0.181885, -0.471859
3.513224, -0.765266, 0.177765, -0.467129
3.514140, -0.761681, 0.181770, -0.465927
3.514718, -0.762653, 0.189056, -0.472260
3.515222, -0.765171, 0.187073, -0.475025
3.515728, -0.767765, 0.190582, -0.475216
3.516189, -0.766220, 0.184650, -0.467987
3.516699, -0.766640, 0.187473, -0.469112
3.517218, -0.765438, 0.189743, -0.466614
3.517671, -0.763340, 0.186310, -0.461502
3.518206, -0.761623, 0.185490, -0.462303
3.518695, -0.758572, 0.189285, -0.464516
3.519168, -0.762024, 0.196323, -0.464592
3.519681, -0.764656, 0.199871, -0.462093
3.520171, -0.763111, 0.197754, -0.463085
3.520677, -0.759830, 0.195274, -0.459404
3.521696, -0.762367, 0.193882, -0.456276
3.522169, -0.762291, 0.196381, -0.451908
3.522687, -0.763912, 0.199394, -0.455494
3.523696, -0.762959, 0.202618, -0.453472
3.524158, -0.768661, 0.203342, -0.449772
3.524673, -0.766773, 0.197296, -0.447235
3.525189, -0.761967, 0.198002, -0.450077
3.525692, -0.760460, 0.197906, -0.448952
3.526152, -0.761986, 0.198288, -0.445976
3.526673, -0.763092, 0.203629, -0.447044
3.527181, -0.761700, 0.203762, -0.448475
3.527692, -0.758495, 0.199509, -0.438557
3.528697, -0.757332, 0.198536, -0.441017
3.529162, -0.757694, 0.202694, -0.441780
3.529703, -0.761280, 0.208111, -0.447464
3.530185, -0.763359, 0.207539, -0.441036
3.530706, -0.762539, 0.206890, -0.442314
3.531162, -0.758095, 0.201969, -0.444241
3.531670, -0.759811, 0.201645, -0.443840
3.532185, -0.762253, 0.204697, -0.446339
3.533192, -0.763474, 0.206928, -0.440159
3.533668, -0.765533, 0.211887, -0.444336
3.534206, -0.762157, 0.213680, -0.448360
3.534680, -0.765915, 0.216808, -0.449104
3.535205, -0.763226, 0.215607, -0.448685
3.535678, -0.756245, 0.217705, -0.450974
3.536214, -0.759869, 0.219517, -0.449657
3.536703, -0.758133, 0.217781, -0.452251
3.537176, -0.758820, 0.219860, -0.454235
3.537711, -0.758915, 0.232468, -0.458908
3.538185, -0.756550, 0.236359, -0.462742
3.538722, -0.759048, 0.235863, -0.467129
3.539193, -0.764313, 0.238743, -0.469494
3.539706, -0.760632, 0.241776, -0.471630
3.540173, -0.759411, 0.245914, -0.474682
3.540705, -0.764313, 0.247917, -0.476112
3.541178, -0.763817, 0.246353, -0.475540
3.541697, -0.767021, 0.253220, -0.479851
3.542201, -0.765209, 0.255814, -0.481091
3.542691, -0.761471, 0.254402, -0.480080
3.543198, -0.761642, 0.255890, -0.482807
3.543686, -0.757561, 0.259247, -0.481701
3.544217, -0.763893, 0.263386, -0.479679
3.544694, -0.760708, 0.262260, -0.481625
3.545209, -0.759010, 0.262718, -0.482063
3.545688, -0.761471, 0.263004, -0.482635
3.546230, -0.756416, 0.263062, -0.483665
3.546720, -0.758438, 0.263176, -0.481834
3.547191, -0.761108, 0.264416, -0.480881
3.547707, -0.759487, 0.265331, -0.478916
3.548201, -0.760422, 0.266495, -0.481281
3.548683, -0.758247, 0.267067, -0.480022
3.549237, -0.758038, 0.269394, -0.477524
3.549742, -0.756264, 0.265636, -0.477352
3.550181, -0.760880, 0.266457, -0.478535
3.550701, -0.763454, 0.263519, -0.470924
3.551197, -0.758076, 0.266342, -0.473728
3.551701, -0.757713, 0.269508, -0.472031
3.552201, -0.760574, 0.270748, -0.473537
3.552702, -0.757332, 0.269318, -0.466919
3.553222, -0.759602, 0.267353, -0.465641
3.553698, -0.763168, 0.270405, -0.461273
3.554231, -0.761776, 0.271587, -0.462189
3.554734, -0.761814, 0.271435, -0.460548
3.555223, -0.763626, 0.270042, -0.460720
3.555700, -0.762310, 0.264473, -0.457420
3.556216, -0.763683, 0.269241, -0.457478
3.556706, -0.762100, 0.269470, -0.453510
3.557225, -0.766277, 0.275726, -0.456276
3.557730, -0.759144, 0.273609, -0.456371
3.558290, -0.760422, 0.269737, -0.456905
3.558705, -0.765381, 0.266075, -0.451717
3.559703, -0.762730, 0.272121, -0.452404
3.560320, -0.761833, 0.270271, -0.448608
3.560708, -0.759087, 0.265484, -0.441132
3.561272, -0.758419, 0.265942, -0.445824
3.561816, -0.755043, 0.264931, -0.447807
3.562263, -0.758209, 0.268059, -0.447407
3.562794, -0.754776, 0.264149, -0.441418
3.563254, -0.754681, 0.266533, -0.441742
3.563772, -0.755138, 0.268879, -0.443916
3.564277, -0.758801, 0.273075, -0.439301
3.564740, -0.761776, 0.275517, -0.439587
3.565239, -0.756359, 0.266666, -0.435791
3.565743, -0.760384, 0.269337, -0.441628
3.566261, -0.766602, 0.274410, -0.437660
3.566764, -0.761375, 0.270939, -0.438328
3.567210, -0.761337, 0.269279, -0.436249
3.567759, -0.761433, 0.267582, -0.436153
3.568252, -0.759144, 0.260849, -0.434895
3.568760, -0.756474, 0.264301, -0.436363
3.569227, -0.758724, 0.268002, -0.440063
3.569736, -0.761108, 0.265598, -0.433064
3.570262, -0.760136, 0.261803, -0.431404
3.570765, -0.754490, 0.264301, -0.432377
3.571742, -0.756550, 0.260239, -0.432281
3.572245, -0.763779, 0.260696, -0.427170
3.572750, -0.759792, 0.259171, -0.427322
3.573233, -0.759411, 0.250931, -0.425491
3.573726, -0.760498, 0.251579, -0.422535
3.574240, -0.763149, 0.256500, -0.424786
3.574730, -0.760250, 0.257702, -0.423336
3.575219, -0.761757, 0.255032, -0.423794
3.575756, -0.755901, 0.249386, -0.425568
3.576260, -0.754414, 0.247841, -0.420475
3.576750, -0.756149, 0.241222, -0.420647
3.577253, -0.756588, 0.240078, -0.419331
3.577742, -0.756016, 0.244255, -0.422993
3.578246, -0.753040, 0.242805, -0.423088
3.578750, -0.752010, 0.241470, -0.425758
3.579241, -0.756798, 0.242043, -0.429554
3.579757, -0.753536, 0.240879, -0.430527
3.580275, -0.753002, 0.238934, -0.429115
3.580765, -0.752907, 0.245094, -0.436096
3.581267, -0.757465, 0.244732, -0.438118
3.581759, -0.765476, 0.244923, -0.437870
3.582262, -0.759621, 0.237694, -0.433540
3.582765, -0.755482, 0.241451, -0.435371
3.583257, -0.763435, 0.245590, -0.442867
3.583748, -0.764313, 0.244141, -0.441914
3.584234, -0.758495, 0.239239, -0.449352
3.584773, -0.760651, 0.236874, -0.446911
3.585256, -0.756893, 0.239487, -0.449390
3.585738, -0.763531, 0.240498, -0.455265
3.586277, -0.758152, 0.236893, -0.455551
3.586774, -0.753937, 0.233288, -0.458145
3.587231, -0.757446, 0.230865, -0.459480
3.588775, -0.760536, 0.228977, -0.466728
3.589281, -0.765495, 0.231476, -0.469837
3.589770, -0.761662, 0.224953, -0.465450
3.590246, -0.761719, 0.223713, -0.470047
3.590774, -0.760403, 0.220051, -0.471478
3.591283, -0.758190, 0.223465, -0.476189
3.591755, -0.758018, 0.215206, -0.475388
3.592291, -0.757256, 0.208950, -0.474434
3.592763, -0.758305, 0.212574, -0.477314
3.593278, -0.760155, 0.212555, -0.479069
3.593737, -0.760326, 0.207119, -0.483150
3.594254, -0.758324, 0.200424, -0.480900
3.594772, -0.757275, 0.202160, -0.476818
3.595296, -0.756378, 0.201111, -0.481529
3.595759, -0.759544, 0.196362, -0.476418
3.596289, -0.757084, 0.195141, -0.475941
3.596759, -0.762997, 0.192585, -0.477333
3.597277, -0.761623, 0.188522, -0.481186
3.597771, -0.758858, 0.190525, -0.482731
3.598279, -0.763035, 0.187397, -0.482349
3.598747, -0.763187, 0.185471, -0.482635
3.599267, -0.764160, 0.185757, -0.481186
3.599788, -0.763664, 0.182877, -0.478287
3.600792, -0.753403, 0.177040, -0.476475
3.601776, -0.761299, 0.178032, -0.476685
3.602256, -0.758610, 0.179482, -0.472565
3.602784, -0.757790, 0.175819, -0.471458
3.603267, -0.760956, 0.179138, -0.476208
3.603755, -0.759678, 0.177536, -0.473385
3.604282, -0.757313, 0.179958, -0.473633
3.604778, -0.756779, 0.179749, -0.472164
3.605268, -0.758324, 0.178967, -0.470219
3.605771, -0.759678, 0.185871, -0.475864
3.606349, -0.759697, 0.182896, -0.474834
3.606854, -0.760441, 0.185776, -0.471573
3.607359, -0.756893, 0.184765, -0.469112
3.607852, -0.757465, 0.186081, -0.470524
3.608349, -0.758152, 0.184784, -0.474281
3.608854, -0.756626, 0.184879, -0.472946
3.609357, -0.759354, 0.190277, -0.468903
3.610371, -0.754356, 0.188332, -0.468311
3.610808, -0.758572, 0.195351, -0.474930
3.611303, -0.756283, 0.193863, -0.469418
3.611800, -0.756836, 0.200100, -0.470562
3.612290, -0.758114, 0.197239, -0.464439
3.612888, -0.755177, 0.198631, -0.466785
3.613327, -0.752087, 0.204201, -0.467339
3.613854, -0.760098, 0.203857, -0.467968
3.614307, -0.758495, 0.207863, -0.470295
3.614842, -0.762730, 0.207977, -0.469360
3.615359, -0.759335, 0.212345, -0.471916
3.615823, -0.760517, 0.208912, -0.466061
3.616341, -0.760326, 0.212173, -0.465679
3.616797, -0.761185, 0.217381, -0.461750
3.617312, -0.760841, 0.216827, -0.456600
3.617800, -0.761776, 0.219002, -0.460567
3.618289, -0.766411, 0.222511, -0.466175
3.618799, -0.759621, 0.220833, -0.461197
3.619273, -0.757923, 0.220318, -0.457611
3.619807, -0.761604, 0.221195, -0.454693
3.620295, -0.760307, 0.221996, -0.455532
3.620807, -0.760193, 0.224800, -0.453548
3.621282, -0.758781, 0.231190, -0.456581
3.621819, -0.763226, 0.235023, -0.449543
3.622287, -0.761375, 0.234642, -0.448303
3.622818, -0.760956, 0.238209, -0.451603
3.623283, -0.756359, 0.238972, -0.452881
3.623791, -0.756130, 0.241547, -0.454102
3.624302, -0.760345, 0.241070, -0.447121
3.624818, -0.763264, 0.242805, -0.447941
3.625286, -0.763817, 0.245762, -0.451012
3.625811, -0.762253, 0.248032, -0.455799
3.626333, -0.763588, 0.248680, -0.447960
3.626783, -0.764198, 0.247936, -0.447292
3.627296, -0.756664, 0.246410, -0.444775
3.627806, -0.762005, 0.252705, -0.447655
3.628319, -0.760994, 0.254345, -0.447483
3.628823, -0.763493, 0.257874, -0.447960
3.629296, -0.755367, 0.252800, -0.441341
3.629790, -0.760269, 0.248318, -0.440006
3.630305, -0.762959, 0.256004, -0.442677
3.630830, -0.761261, 0.255775, -0.447311
3.631331, -0.760994, 0.255451, -0.447884
3.631786, -0.760880, 0.256386, -0.442085
3.632319, -0.766983, 0.260620, -0.440407
3.632811, -0.764675, 0.258274, -0.441856
3.633312, -0.758228, 0.253162, -0.442028
3.633817, -0.765629, 0.252304, -0.436230
3.634305, -0.763893, 0.251846, -0.430260
3.634790, -0.765533, 0.249138, -0.431366
3.635335, -0.754318, 0.240231, -0.433273
3.635821, -0.755463, 0.241184, -0.434513
3.636308, -0.758820, 0.243626, -0.432072
3.636809, -0.758076, 0.239143, -0.428352
3.637313, -0.757713, 0.238571, -0.430737
3.637817, -0.759506, 0.238800, -0.434341
3.638323, -0.760880, 0.240154, -0.436573
3.638824, -0.755863, 0.234814, -0.436249
3.639316, -0.758457, 0.234890, -0.438919
3.639833, -0.764999, 0.232449, -0.440845
3.640350, -0.761871, 0.227909, -0.441837
3.641328, -0.764885, 0.233192, -0.450172
3.641832, -0.760994, 0.227337, -0.450382
3.642335, -0.767994, 0.227528, -0.454006
3.642839, -0.761700, 0.223904, -0.456104
3.643342, -0.759964, 0.223503, -0.460091
3.643847, -0.759087, 0.220337, -0.462818
3.644338, -0.759869, 0.221806, -0.463562
3.644840, -0.763340, 0.227432, -0.468483
3.645348, -0.760441, 0.222874, -0.470123
3.645852, -0.760727, 0.220776, -0.474148
3.646354, -0.763607, 0.221901, -0.477276
3.646856, -0.761108, 0.221748, -0.477467
3.647326, -0.763664, 0.222626, -0.479984
3.647838, -0.761242, 0.221043, -0.485420
3.648365, -0.761051, 0.224018, -0.487080
3.648810, -0.762844, 0.219440, -0.487461
3.650354, -0.761738, 0.223637, -0.487385
3.650816, -0.761757, 0.227642, -0.486202
3.651311, -0.762310, 0.225163, -0.488796
3.651864, -0.762024, 0.224934, -0.489578
3.652327, -0.760708, 0.226173, -0.493221
3.652842, -0.759678, 0.221596, -0.486355
3.653419, -0.758839, 0.219231, -0.479546
3.653823, -0.759621, 0.221748, -0.480118
3.654326, -0.761147, 0.221691, -0.481987
3.654899, -0.761814, 0.227127, -0.487270
3.655923, -0.763645, 0.228863, -0.485840
3.656320, -0.764160, 0.225792, -0.479774
3.656884, -0.757580, 0.221386, -0.476723
3.657904, -0.761414, 0.222912, -0.471287
3.658399, -0.763359, 0.225029, -0.466022
3.658882, -0.765877, 0.231380, -0.466003
3.659349, -0.765953, 0.231953, -0.470505
3.659877, -0.758247, 0.229015, -0.465870
3.660366, -0.757637, 0.230064, -0.463886
3.660852, -0.758610, 0.229778, -0.455475
3.661359, -0.763798, 0.233536, -0.459290
3.661852, -0.756359, 0.234871, -0.460129
3.662367, -0.758801, 0.238285, -0.461006
3.662825, -0.766449, 0.243073, -0.459309
3.663356, -0.760651, 0.246849, -0.454960
3.663860, -0.756207, 0.246754, -0.452976
3.664868, -0.759373, 0.248890, -0.440617
3.665328, -0.763035, 0.245190, -0.438442
3.665830, -0.762157, 0.246296, -0.434856
3.666345, -0.763378, 0.249443, -0.434361
3.666863, -0.760345, 0.248070, -0.434895
3.667368, -0.757122, 0.244198, -0.431156
3.667873, -0.753956, 0.247917, -0.427322
3.668374, -0.760479, 0.249119, -0.428104
3.668875, -0.761452, 0.247097, -0.420208
3.669374, -0.756264, 0.246868, -0.420513
3.669881, -0.760651, 0.245285, -0.422306
3.670867, -0.758629, 0.240097, -0.417271
3.671379, -0.754967, 0.238342, -0.419292
3.671839, -0.758095, 0.237885, -0.415401
3.672344, -0.759048, 0.237198, -0.414047
3.672864, -0.760670, 0.242290, -0.417118
3.673888, -0.755539, 0.237789, -0.416279
3.674342, -0.761547, 0.239544, -0.415344
3.674858, -0.762024, 0.242100, -0.418148
3.675371, -0.755959, 0.234509, -0.415401
3.675886, -0.758343, 0.238724, -0.416451
3.676359, -0.762272, 0.241375, -0.412693
3.676882, -0.754967, 0.236015, -0.415688
3.677875, -0.757217, 0.241680, -0.418053
3.678349, -0.757065, 0.240860, -0.415859
3.678853, -0.760593, 0.238438, -0.419140
3.679846, -0.757580, 0.243721, -0.419559
3.680394, -0.759811, 0.240269, -0.419807
3.680882, -0.757027, 0.241241, -0.425224
3.681356, -0.752220, 0.241833, -0.423126
3.681860, -0.760670, 0.241566, -0.421391
3.682364, -0.761490, 0.243721, -0.427589
3.682897, -0.759430, 0.240231, -0.424385
3.683401, -0.755310, 0.238361, -0.424938
3.683877, -0.764122, 0.240765, -0.424919
3.684388, -0.759983, 0.241280, -0.427608
3.684884, -0.758419, 0.235958, -0.422516
3.685864, -0.760441, 0.237846, -0.422535
3.686884, -0.757332, 0.232582, -0.420113
3.687374, -0.759029, 0.236073, -0.424252
3.687862, -0.754833, 0.232105, -0.421810
3.688396, -0.760365, 0.233231, -0.419693
3.688884, -0.760860, 0.236588, -0.425873
3.689387, -0.761452, 0.229836, -0.422821
3.689896, -0.760193, 0.228920, -0.424500
3.690366, -0.756798, 0.230179, -0.424519
3.690902, -0.754948, 0.224934, -0.423374
3.691910, -0.765018, 0.227470, -0.423489
3.692408, -0.759411, 0.226517, -0.427170
3.692879, -0.759907, 0.231400, -0.434647
3.693402, -0.756073, 0.228977, -0.433464
3.693904, -0.759220, 0.235424, -0.432301
3.694371, -0.758438, 0.233955, -0.429287
3.694875, -0.756779, 0.233707, -0.433292
3.695386, -0.757980, 0.238895, -0.439796
3.695905, -0.758247, 0.237808, -0.430832
3.696413, -0.759068, 0.238533, -0.433674
3.696867, -0.759850, 0.237083, -0.437069
3.697379, -0.756416, 0.233765, -0.435333
3.697904, -0.757256, 0.228386, -0.440712
3.698410, -0.762997, 0.227413, -0.441914
3.698868, -0.757294, 0.228157, -0.447083
3.699380, -0.761700, 0.224113, -0.443916
3.699878, -0.764351, 0.224915, -0.443516
3.700404, -0.760689, 0.216122, -0.445538
3.700899, -0.761375, 0.211391, -0.445290
3.701393, -0.759659, 0.210304, -0.451488
3.701890, -0.757771, 0.203762, -0.454750
3.702390, -0.757141, 0.204239, -0.458412
3.702885, -0.761604, 0.203266, -0.458946
3.703465, -0.757980, 0.193386, -0.459213
3.703966, -0.759945, 0.196571, -0.466995
3.704469, -0.762310, 0.195713, -0.467033
3.704962, -0.763435, 0.197296, -0.474052
3.705462, -0.765686, 0.192032, -0.478020
3.705957, -0.762634, 0.192089, -0.477524
3.706453, -0.763054, 0.188179, -0.480289
3.706943, -0.757828, 0.187263, -0.484829
3.707466, -0.763607, 0.187359, -0.487671
3.707921, -0.762253, 0.186348, -0.491028
3.708424, -0.758896, 0.185490, -0.493774
3.708926, -0.763035, 0.187626, -0.497665
3.709417, -0.760765, 0.189457, -0.499859
3.709951, -0.755959, 0.183239, -0.495510
3.758223, -0.762367, 0.182934, -0.482635
3.758308, -0.761986, 0.185165, -0.481758
3.758454, -0.762177, 0.184631, -0.481720
3.758544, -0.760002, 0.187168, -0.480900
3.758632, -0.759583, 0.189514, -0.483418
3.758722, -0.760918, 0.190697, -0.482464
3.758812, -0.759640, 0.193634, -0.480824
3.758958, -0.761013, 0.194492, -0.481014
3.759038, -0.761547, 0.195732, -0.483665
3.759122, -0.761795, 0.197010, -0.483456
3.759210, -0.759201, 0.198536, -0.479698
3.759298, -0.761147, 0.196819, -0.479832
3.759434, -0.759087, 0.198536, -0.477905
3.759521, -0.761909, 0.201111, -0.476246
3.759610, -0.761833, 0.203209, -0.476685
3.759787, -0.758381, 0.199261, -0.477810
3.759950, -0.759869, 0.194855, -0.475273
3.760040, -0.761280, 0.195866, -0.475864
3.760128, -0.760784, 0.195427, -0.471973
3.760208, -0.760479, 0.199604, -0.474529
3.760292, -0.761623, 0.199413, -0.476112
3.760431, -0.761604, 0.201015, -0.476570
3.760515, -0.759926, 0.202293, -0.475674
3.760605, -0.757236, 0.208893, -0.474796
3.760692, -0.755424, 0.213032, -0.472431
3.760783, -0.757828, 0.212765, -0.473595
3.760979, -0.759125, 0.211716, -0.473728
3.761071, -0.763302, 0.210514, -0.476704
3.761156, -0.762711, 0.214653, -0.475864
3.761240, -0.761814, 0.214729, -0.477295
3.761329, -0.762157, 0.218945, -0.476837
3.761475, -0.764713, 0.220757, -0.477600
3.761557, -0.761433, 0.220261, -0.475178
3.761645, -0.761032, 0.222359, -0.473957
3.761729, -0.761909, 0.223637, -0.475693
3.761818, -0.758610, 0.218964, -0.471363
3.761955, -0.759544, 0.225163, -0.476418
3.762041, -0.756836, 0.226307, -0.474682
3.762130, -0.757523, 0.225525, -0.470905
3.762218, -0.758839, 0.227356, -0.471916
3.762485, -0.756321, 0.228157, -0.470848
3.762989, -0.756741, 0.226021, -0.468979
3.763492, -0.756874, 0.227470, -0.465469
3.763995, -0.758648, 0.231762, -0.472984
3.764501, -0.757198, 0.230255, -0.472870
3.765003, -0.756550, 0.224533, -0.470238
3.765982, -0.755405, 0.220051, -0.459957
3.766485, -0.756454, 0.224495, -0.462341
3.766988, -0.762806, 0.230770, -0.464401
3.767481, -0.761032, 0.229778, -0.459003
3.767970, -0.761509, 0.231495, -0.462799
3.768472, -0.759869, 0.233192, -0.458660
3.768964, -0.760479, 0.229187, -0.454025
3.769509, -0.758305, 0.229626, -0.456753
3.769981, -0.756111, 0.225563, -0.453072
3.770485, -0.758228, 0.225506, -0.450191
3.770988, -0.757275, 0.232983, -0.454292
3.771492, -0.757122, 0.231915, -0.448704
3.771999, -0.756035, 0.233746, -0.449963
3.772500, -0.760612, 0.232029, -0.448589
3.773004, -0.753593, 0.232830, -0.444069
3.773507, -0.760059, 0.233669, -0.444794
3.774009, -0.766220, 0.235615, -0.445862
3.774500, -0.757885, 0.236797, -0.444679
3.775004, -0.759811, 0.231876, -0.444164
3.775508, -0.759277, 0.230198, -0.446262
3.775967, -0.759850, 0.232964, -0.447636
3.776475, -0.753746, 0.237770, -0.450516
3.776976, -0.756168, 0.237999, -0.445881
3.777480, -0.762043, 0.235043, -0.445423
3.777981, -0.754070, 0.235100, -0.451374
3.778505, -0.754833, 0.235748, -0.450363
3.778988, -0.758820, 0.233765, -0.448151
3.779509, -0.758095, 0.232105, -0.446796
3.780014, -0.760822, 0.232124, -0.449390
3.780516, -0.758801, 0.228653, -0.450096
3.781026, -0.755730, 0.223675, -0.447521
3.781522, -0.760307, 0.228767, -0.449295
3.782027, -0.761280, 0.229454, -0.452156
3.782474, -0.764389, 0.229683, -0.450096
3.782981, -0.757198, 0.224113, -0.447254
3.783502, -0.759811, 0.219288, -0.449543
3.783977, -0.761604, 0.222092, -0.452309
3.784481, -0.761890, 0.219860, -0.450268
3.784994, -0.759354, 0.217686, -0.452271
3.785499, -0.758076, 0.218410, -0.453644
3.786022, -0.756588, 0.215931, -0.457172
3.786497, -0.761261, 0.217381, -0.460587
3.787033, -0.758591, 0.213184, -0.451832
3.787507, -0.753098, 0.208073, -0.456944
3.788020, -0.755386, 0.215034, -0.459995
3.788508, -0.762863, 0.212784, -0.459976
3.788986, -0.760250, 0.207901, -0.458775
3.789492, -0.756378, 0.203609, -0.460892
3.790514, -0.751553, 0.207272, -0.463448
3.791018, -0.757046, 0.204926, -0.466671
3.791520, -0.760155, 0.205021, -0.468102
3.792017, -0.758572, 0.208111, -0.467567
3.792529, -0.760078, 0.202160, -0.464516
3.792988, -0.756836, 0.204411, -0.467911
3.793496, -0.759468, 0.200672, -0.466957
3.794022, -0.759945, 0.198021, -0.466385
3.794532, -0.762997, 0.199776, -0.465393
3.795003, -0.753860, 0.201168, -0.469398
3.795505, -0.756893, 0.201073, -0.470104
3.796072, -0.753136, 0.198555, -0.468750
3.796587, -0.754509, 0.198059, -0.470104
3.796991, -0.759907, 0.196457, -0.464993
3.797496, -0.765495, 0.201092, -0.469933
3.798067, -0.764084, 0.200367, -0.467701
3.798588, -0.759869, 0.201149, -0.471115
3.799579, -0.758133, 0.200138, -0.475254
3.800084, -0.757275, 0.199699, -0.476170
3.800546, -0.759830, 0.198631, -0.478840
3.801052, -0.760498, 0.199814, -0.478077
3.801550, -0.757256, 0.194054, -0.472870
