time, x, y, z 
1.260153, -0.967617, -0.366459, -0.037880
1.260657, -0.954609, -0.356388, -0.030613
1.261324, -0.921268, -0.375786, -0.072460
1.261638, -0.862598, -0.366192, -0.054131
1.262138, -0.816250, -0.323868, -0.015621
1.262642, -0.813351, -0.308666, -0.016632
1.263142, -0.824432, -0.322495, -0.002480
1.263634, -0.853291, -0.324020, -0.074158
1.264124, -0.882912, -0.312786, -0.042095
1.264625, -0.899773, -0.316620, -0.086040
1.265169, -0.917110, -0.329399, -0.037479
1.265658, -0.932083, -0.332985, -0.061398
1.266146, -0.944080, -0.315533, -0.093765
1.266638, -0.946255, -0.310860, -0.061150
1.267134, -0.950775, -0.309429, -0.054035
1.267629, -0.950623, -0.303307, -0.033836
1.268151, -0.949116, -0.285702, -0.046196
1.268641, -0.951824, -0.273571, -0.061417
1.269160, -0.947113, -0.271149, -0.067883
1.269664, -0.943432, -0.275326, -0.068665
1.270168, -0.942612, -0.269890, -0.051174
1.270674, -0.941334, -0.257359, -0.071564
1.271297, -0.940838, -0.243320, -0.048542
1.271666, -0.932884, -0.230694, -0.066872
1.272170, -0.935688, -0.228043, -0.078220
1.272674, -0.935192, -0.226860, -0.089340
1.273174, -0.940704, -0.231724, -0.111294
1.273667, -0.942860, -0.224113, -0.096855
1.274138, -0.939274, -0.210876, -0.088768
1.274643, -0.935650, -0.203056, -0.068226
1.275145, -0.931015, -0.194569, -0.070553
1.275649, -0.936413, -0.196438, -0.080910
1.276155, -0.936604, -0.196934, -0.085068
1.276671, -0.935326, -0.197506, -0.080814
1.277176, -0.940571, -0.195503, -0.070305
1.277664, -0.936222, -0.189590, -0.071392
1.278167, -0.932446, -0.183372, -0.081844
1.278702, -0.931129, -0.181293, -0.090027
1.279148, -0.927105, -0.184212, -0.096493
1.280158, -0.928288, -0.189857, -0.104713
1.280642, -0.925903, -0.190697, -0.095692
1.282257, -0.917015, -0.193443, -0.096283
1.282665, -0.913429, -0.196972, -0.107098
1.283229, -0.912628, -0.200729, -0.117760
1.283664, -0.911579, -0.203362, -0.123615
1.284257, -0.910492, -0.204678, -0.120640
1.284754, -0.904560, -0.200329, -0.129471
1.285222, -0.905838, -0.199585, -0.134392
1.285708, -0.904198, -0.212078, -0.140553
1.286213, -0.902443, -0.214825, -0.147820
1.286698, -0.899868, -0.215569, -0.142879
1.287205, -0.898743, -0.218887, -0.160179
1.287755, -0.892086, -0.228138, -0.157948
1.288192, -0.883980, -0.237141, -0.163040
1.288685, -0.881519, -0.239925, -0.159874
1.289169, -0.881481, -0.241508, -0.176907
1.289686, -0.871983, -0.249596, -0.183620
1.290182, -0.865021, -0.256062, -0.191231
1.290677, -0.861073, -0.262375, -0.189075
1.291279, -0.860977, -0.266151, -0.177536
1.291730, -0.860806, -0.271416, -0.184555
1.292187, -0.858250, -0.274792, -0.193710
1.292669, -0.859280, -0.276585, -0.198288
1.293208, -0.861588, -0.279465, -0.194454
1.293709, -0.860519, -0.286522, -0.189915
1.294211, -0.861034, -0.286999, -0.187397
1.295189, -0.847473, -0.298862, -0.189381
1.295677, -0.847721, -0.296307, -0.196533
1.296182, -0.839252, -0.299416, -0.197639
1.296699, -0.833149, -0.308685, -0.197582
1.297174, -0.827198, -0.308475, -0.197620
1.297699, -0.820980, -0.308723, -0.196705
1.298175, -0.811462, -0.313454, -0.193062
1.298712, -0.809555, -0.314102, -0.199623
1.299345, -0.809135, -0.314178, -0.193615
1.299812, -0.806694, -0.313377, -0.198536
1.300213, -0.804939, -0.313683, -0.199432
1.300758, -0.798550, -0.318565, -0.192986
1.301219, -0.788879, -0.322227, -0.195484
1.302197, -0.777645, -0.328712, -0.188046
1.302700, -0.776196, -0.332165, -0.188541
1.303196, -0.772209, -0.329266, -0.198402
1.303692, -0.768661, -0.337582, -0.202332
1.304196, -0.767841, -0.338268, -0.201855
1.304700, -0.765133, -0.340977, -0.200863
1.305189, -0.760250, -0.340710, -0.199203
1.305681, -0.757637, -0.343933, -0.198441
1.306705, -0.758705, -0.359840, -0.204124
1.307223, -0.761852, -0.364227, -0.207577
1.307682, -0.752220, -0.371399, -0.209503
1.308774, -0.750446, -0.378761, -0.213604
1.309205, -0.751686, -0.384350, -0.213108
1.309725, -0.747490, -0.390034, -0.214176
1.310288, -0.745564, -0.391350, -0.222435
1.311330, -0.747108, -0.393047, -0.228271
1.311520, -0.740986, -0.399952, -0.232525
1.311683, -0.738297, -0.405560, -0.236511
1.312215, -0.735950, -0.408955, -0.234833
1.312707, -0.731010, -0.414066, -0.236187
1.313190, -0.727367, -0.419178, -0.240078
1.313692, -0.724869, -0.424252, -0.246258
1.314683, -0.730095, -0.431137, -0.252914
1.315188, -0.730419, -0.432014, -0.255337
1.315685, -0.725727, -0.440845, -0.253525
1.316195, -0.728588, -0.442333, -0.259590
1.316724, -0.723648, -0.444241, -0.264397
1.317206, -0.724430, -0.443363, -0.273380
1.317718, -0.725536, -0.446701, -0.275860
1.318228, -0.719795, -0.448627, -0.276375
1.318688, -0.720329, -0.454063, -0.276318
1.319205, -0.717316, -0.454788, -0.276794
1.319730, -0.713863, -0.453224, -0.283985
1.320216, -0.712280, -0.451660, -0.289860
1.320763, -0.709171, -0.453739, -0.297089
1.321233, -0.711117, -0.458202, -0.304031
1.321713, -0.709763, -0.455227, -0.307198
1.322196, -0.707035, -0.451469, -0.305233
1.322705, -0.704784, -0.453205, -0.299339
1.323224, -0.704823, -0.453300, -0.295353
1.323781, -0.700264, -0.449867, -0.301819
1.324197, -0.700359, -0.451355, -0.308685
1.324731, -0.701046, -0.445385, -0.310631
1.325238, -0.701580, -0.441456, -0.307236
1.325737, -0.700359, -0.441608, -0.301895
1.326227, -0.697994, -0.438805, -0.297852
1.326730, -0.698605, -0.433731, -0.310860
1.327220, -0.702648, -0.426998, -0.317383
1.327777, -0.700779, -0.420589, -0.323086
1.328246, -0.698605, -0.417995, -0.322247
1.328744, -0.700150, -0.418282, -0.324154
1.329234, -0.699387, -0.408516, -0.324020
1.329738, -0.699406, -0.398560, -0.328636
1.330300, -0.698757, -0.396347, -0.333405
1.330850, -0.702991, -0.392284, -0.343781
1.331251, -0.702324, -0.383167, -0.351887
1.331830, -0.707779, -0.376453, -0.352898
1.332273, -0.711384, -0.364933, -0.362949
1.332729, -0.708122, -0.352325, -0.366344
1.333284, -0.707226, -0.346413, -0.371208
1.333784, -0.705433, -0.336037, -0.377865
1.334286, -0.711403, -0.328884, -0.380211
1.334790, -0.712662, -0.316505, -0.378532
1.335294, -0.707397, -0.301380, -0.383263
1.335870, -0.707207, -0.292091, -0.393581
1.336286, -0.710449, -0.281124, -0.398064
1.336774, -0.709782, -0.266533, -0.407505
1.337278, -0.712032, -0.256252, -0.411282
1.337771, -0.714378, -0.245438, -0.412674
1.338257, -0.706768, -0.231342, -0.414124
1.338760, -0.710278, -0.218029, -0.415134
1.339222, -0.712471, -0.208073, -0.416222
1.339812, -0.709076, -0.194683, -0.416431
1.340257, -0.709038, -0.184116, -0.419693
1.341695, -0.699673, -0.156555, -0.428677
1.341782, -0.700741, -0.143814, -0.436268
1.342232, -0.695782, -0.136547, -0.440407
1.342750, -0.692577, -0.128899, -0.446243
1.343266, -0.692444, -0.118599, -0.444126
1.343814, -0.691605, -0.107574, -0.444317
1.344257, -0.686607, -0.097942, -0.449905
1.344764, -0.684986, -0.093861, -0.451241
1.346272, -0.679493, -0.071697, -0.451488
1.346734, -0.678215, -0.062523, -0.451984
1.347250, -0.674839, -0.060635, -0.447502
1.347873, -0.670872, -0.059566, -0.445137
1.348433, -0.671597, -0.061245, -0.442657
1.348758, -0.671864, -0.059490, -0.442848
1.349276, -0.667229, -0.055199, -0.446720
1.349756, -0.666199, -0.055981, -0.440178
1.350265, -0.661392, -0.056248, -0.441799
1.351251, -0.657692, -0.063934, -0.437469
1.351781, -0.652618, -0.060158, -0.441132
1.352254, -0.650272, -0.062561, -0.440388
1.352775, -0.654163, -0.069141, -0.432243
1.353235, -0.648193, -0.068092, -0.422230
1.353827, -0.647221, -0.073814, -0.423927
1.354256, -0.646744, -0.077229, -0.423927
1.354759, -0.641003, -0.078411, -0.424175
1.355248, -0.638237, -0.083160, -0.426502
1.355833, -0.640450, -0.081444, -0.428162
1.356263, -0.636520, -0.086327, -0.423260
1.356773, -0.630035, -0.098362, -0.416660
1.357248, -0.629349, -0.103207, -0.411816
1.357756, -0.630550, -0.103340, -0.419216
1.358280, -0.619373, -0.105419, -0.425930
1.358818, -0.620613, -0.110073, -0.430069
1.359252, -0.616913, -0.117340, -0.424595
1.359768, -0.614033, -0.123844, -0.419025
1.360254, -0.613918, -0.126629, -0.417423
1.360791, -0.609150, -0.127506, -0.412807
1.361247, -0.605793, -0.135555, -0.417957
1.361766, -0.607605, -0.137920, -0.425014
1.362277, -0.604973, -0.144825, -0.418377
1.362744, -0.602856, -0.149651, -0.422916
1.363264, -0.604897, -0.157280, -0.422916
1.363810, -0.607986, -0.157509, -0.421772
1.364262, -0.606632, -0.167751, -0.428867
1.364791, -0.616016, -0.180511, -0.433559
1.365770, -0.619640, -0.185394, -0.437374
1.366276, -0.619240, -0.195465, -0.439777
1.366784, -0.618591, -0.199966, -0.438728
1.367751, -0.612774, -0.222378, -0.446320
1.368300, -0.612164, -0.226288, -0.446529
1.368788, -0.609856, -0.225849, -0.453281
1.369596, -0.630531, -0.237923, -0.456905
1.369766, -0.801678, -0.231285, -0.429401
1.370269, -2.853508, 0.352287, -0.360737
1.370921, -6.486034, 0.939713, 1.003075
1.371307, -6.845055, -1.458244, -0.902195
1.371784, -4.389763, -1.895046, -2.267647
1.372299, -1.824608, -0.046539, -1.505756
1.372802, -0.262623, 1.075974, 0.067043
1.373262, 0.231743, 0.600376, 1.839180
1.373766, 0.329685, -0.234032, 0.754414
1.374778, -0.281487, 0.666828, -1.097755
1.375282, -0.624809, 0.810280, -0.981045
1.375818, -0.599022, 0.157223, -0.500050
1.376301, -0.628204, -0.001354, -0.338306
1.376909, -0.769539, 0.215569, 0.465565
1.377264, -0.967102, 0.171051, 0.184803
1.377768, -1.130962, 0.103092, -0.617924
1.378274, -1.010838, 0.154648, -0.620975
1.378954, -0.622711, 0.310516, -0.765953
1.379415, -0.329609, -0.127468, 0.072327
1.380260, -0.431843, -0.205898, 0.136986
1.381249, -0.604858, 0.345268, 0.133610
1.381396, -0.683289, 0.159607, -0.007401
1.381483, -1.014824, -0.251255, -0.239983
1.381881, -1.402016, 0.291824, -0.980797
1.382356, -1.233673, 0.231895, -0.733814
1.382846, -0.983829, -0.820236, -0.020905
1.383301, -1.192093, -0.511799, 0.540600
1.383816, -1.265316, 0.196209, 0.589504
1.384328, -0.961933, 0.079060, -0.386600
1.384803, -0.695076, -0.437069, -0.550270
1.385306, -0.693893, -0.671406, 0.160370
1.385825, -0.759659, -0.271378, -0.039005
1.386276, -0.537090, -0.027771, -0.389042
1.386788, -0.184422, -0.554581, -0.232849
1.387337, -0.969315, -0.849533, 0.037899
1.387873, -1.810970, -0.195789, 0.525723
1.388330, -1.655216, 0.095482, -1.358318
1.388790, -1.357403, -0.862064, -1.686077
1.389802, -1.104870, -0.256920, 0.003242
1.390315, -0.931320, -0.234699, -0.019608
1.391209, -0.908928, -1.137733, 0.059261
1.391472, -1.073284, -0.478706, -1.413269
1.391827, -0.992641, -0.380116, 0.405579
1.392328, -0.686951, -0.426903, -0.510063
1.392818, -0.437298, -0.695610, -1.330986
1.393308, -0.692654, -0.632572, 0.188942
1.393785, -1.095257, -0.702553, -1.182480
1.394286, -0.796127, -0.666275, -0.511436
1.394829, -0.573921, -0.554523, -0.862808
1.395312, -0.756874, -1.036301, -1.504707
1.395887, -1.505127, -0.473328, 0.467854
1.396303, -1.424618, -0.264263, -1.296329
1.396818, -0.846844, -0.794277, -1.918163
1.397311, -0.624123, -1.012383, -0.594177
1.397843, -0.683022, -0.587349, 0.239773
1.398300, -0.420132, 0.359478, -0.210228
1.398829, -0.468102, -0.707035, -1.362839
1.399329, -0.805092, -1.263371, -1.180038
1.399831, -1.544914, 0.030518, -0.730000
1.400331, -1.707344, 0.126724, -0.843182
1.400808, -1.115055, -0.892143, -0.946560
1.401500, -0.489063, -1.035881, -0.995083
1.401800, -0.823288, -0.345135, 0.844307
1.402330, -0.960865, 0.167122, 0.699291
1.402836, -1.036301, -0.030746, -0.957737
1.403309, -1.029701, -0.693016, -0.963001
1.403860, -0.866566, -0.569534, -2.203999
1.404324, -0.413475, -0.628033, 0.484257
1.404826, -0.572796, -0.419197, 0.364113
1.405323, -0.765743, -0.413361, -0.542278
1.405825, -0.613976, -0.781002, -0.617142
1.406331, -0.815659, -0.908451, -1.035748
1.406833, -0.973244, -0.435696, 0.132961
1.407337, -1.616440, -0.100479, 0.721264
1.407826, -1.436863, -0.553875, -1.869354
1.408833, -0.247879, -0.740967, 0.167408
1.409337, -0.418491, -0.921955, -0.026588
1.409841, -1.329498, -0.685101, 1.103344
1.410344, -2.181015, -0.656700, -1.671047
1.410853, -1.815357, -0.102539, -1.843376
1.411307, -0.383453, -0.518131, 0.011101
1.411890, 0.268269, -1.240520, 0.183506
1.412317, -0.243168, -0.839100, 1.198654
1.412866, -1.215649, -0.090694, 0.359421
1.413308, -1.232491, -0.358047, -1.254959
1.413810, -0.842247, -0.643215, -0.690269
1.414314, -0.348129, -0.996246, -0.592690
1.414811, -0.211277, -0.674973, 1.173897
1.415356, -0.640011, -0.228310, 1.179771
1.415841, -1.151009, -0.623569, 0.290089
1.416363, -1.479378, -0.927372, -0.764084
1.416850, -1.631298, -0.546017, -2.356758
1.417352, -1.294518, -0.756474, -0.133667
1.417844, -1.038303, -1.120701, 0.980606
1.418314, -0.912113, -0.600109, 1.069069
1.418831, -0.561485, -0.505276, 1.080990
1.419326, -0.473099, -0.566902, -0.252228
1.419819, -0.789814, -0.220776, -0.576916
1.420863, -1.088982, -1.304131, 0.019989
1.421332, -0.651569, -0.738964, 0.359421
1.421841, -0.942345, 0.098152, 0.568409
1.422329, -0.869999, -0.556316, 0.209713
1.422848, -1.104088, -1.092529, -0.721245
1.423337, -0.959225, -0.944862, 0.430241
1.423840, -0.725880, -0.799828, 1.430912
1.424322, -0.843868, -0.172958, 1.207237
1.424848, -0.827446, -0.009384, -0.047703
1.425410, -0.802517, -0.601921, -0.864429
1.426419, -0.859833, -0.586033, 1.164398
1.426904, -0.773754, -0.382652, 0.764694
1.427438, -0.650406, -0.459061, 0.245304
1.427899, -0.847073, -0.567341, 0.436401
1.428396, -1.118984, -0.544758, 0.860252
1.428924, -1.212788, -0.530396, -0.403519
1.429409, -1.178360, -0.536041, -0.522079
1.429897, -1.012154, -0.591240, -0.006752
1.430359, -0.524254, -0.790329, 0.968285
1.431024, -0.282536, -0.671768, 1.559124
1.431365, -0.486031, -0.505199, 0.614796
1.431882, -0.788078, -0.383549, 0.210228
1.432335, -1.016197, -0.411911, -0.203991
1.432843, -1.050758, -0.506744, 0.095615
1.433341, -0.935555, -0.427818, 0.546494
1.433880, -0.818920, -0.332565, 1.079025
1.434345, -0.606441, -0.277424, 1.187515
1.434847, -0.597019, -0.189934, 0.635452
1.435380, -0.747738, -0.167255, 0.170612
1.435870, -1.028004, -0.207672, 0.014210
1.436339, -1.181068, -0.350914, 0.231380
1.436877, -1.124992, -0.424500, 0.562420
1.437352, -0.964737, -0.524006, 0.848103
1.437856, -0.784492, -0.483036, 0.820732
1.438359, -0.601158, -0.284214, 0.637226
1.438862, -0.608368, -0.295525, 0.340252
1.439365, -0.748138, -0.380135, 0.406151
1.439889, -0.856113, -0.547428, 0.134621
1.440343, -0.892334, -0.618725, -0.012665
1.440935, -0.906944, -0.677509, 0.253620
1.441423, -0.924625, -0.619392, 0.476170
1.441884, -0.900898, -0.559044, 0.488281
1.442373, -0.877819, -0.490513, 0.435886
1.442847, -0.832767, -0.549507, 0.436153
1.443351, -0.807228, -0.560608, 0.360508
1.443868, -0.817986, -0.476799, 0.263462
1.444359, -0.789032, -0.400867, 0.247345
1.444885, -0.738335, -0.397644, 0.326920
1.445383, -0.773582, -0.482788, 0.195885
1.445888, -0.920124, -0.421314, 0.110397
1.446376, -0.962734, -0.373821, 0.217781
1.446880, -0.951633, -0.338707, 0.289135
1.447358, -0.868015, -0.327911, 0.365295
1.447887, -0.832424, -0.300255, 0.236454
1.448401, -0.836658, -0.274963, 0.050659
1.448858, -0.820942, -0.273857, 0.075951
1.449405, -0.897255, -0.296421, 0.050888
1.449865, -0.891876, -0.359898, 0.143394
1.450389, -0.862999, -0.256233, 0.200500
1.450881, -0.809708, -0.266209, 0.123997
1.452378, -0.806980, -0.306835, 0.132008
1.452506, -0.888062, -0.374031, 0.071526
1.452670, -0.917587, -0.379829, 0.120964
1.452907, -0.906200, -0.296688, 0.115643
1.453411, -0.900822, -0.298939, 0.154572
1.453869, -0.876904, -0.376072, 0.196800
1.454372, -0.890217, -0.401745, 0.108662
1.454879, -0.909195, -0.372181, 0.117531
1.455381, -0.884895, -0.370941, 0.078564
1.455864, -0.833282, -0.366421, 0.026073
1.456378, -0.816822, -0.324326, 0.045223
1.456904, -0.882282, -0.350475, 0.090218
1.457408, -0.977116, -0.450039, 0.139961
1.459887, -1.098804, -0.560246, 0.273228
1.460388, -1.101131, -0.535049, 0.100651
1.460882, -0.978622, -0.461769, 0.114899
1.462479, -0.738983, -0.418301, 0.059605
1.462902, -0.793648, -0.385361, -0.053425
1.463890, -1.007271, -0.478573, 0.093040
1.464392, -1.112938, -0.473137, -0.019970
1.464878, -1.129951, -0.628433, 0.178719
1.465373, -1.081848, -0.534992, 0.418453
1.465904, -1.128845, -0.346603, 0.340099
1.466413, -1.139412, -0.595722, 0.158043
1.466906, -1.055889, -0.695190, -0.104637
1.467410, -0.802937, -0.388794, -0.241699
1.467930, -0.563564, -0.129089, 0.005302
1.468418, -0.415535, -0.230217, 0.033970
1.468908, -0.538464, -0.250568, 0.129642
1.469410, -0.892849, -0.334682, 0.490952
1.469901, -1.099129, -0.510330, 0.361786
1.470403, -1.086082, -0.865154, 0.396690
1.470925, -0.933399, -0.662746, -0.025406
1.471914, -1.177692, -0.281887, 0.201683
1.472388, -1.361980, -1.018295, 0.716515
1.473158, -1.135559, -0.846977, 0.506363
1.473382, -0.770664, -0.178833, 0.146523
1.473884, -0.702190, -0.047531, 0.014706
1.474389, -0.877953, -0.425377, 0.250397
1.474952, -0.837555, -0.722580, 0.524826
1.475455, -0.794125, -0.622978, 0.428219
1.476031, -0.790844, -0.387325, 0.004158
1.476438, -0.932693, -0.319500, 0.002346
1.476994, -1.117287, -0.535736, 0.249977
1.477435, -1.045895, -0.744953, 0.576057
1.477927, -0.827751, -0.430584, 0.251389
1.478463, -0.739059, -0.166721, -0.122967
1.478907, -0.834579, -0.413723, 0.460720
1.479412, -0.954933, -0.737514, 0.149269
1.479930, -1.155872, -0.450935, -0.039196
1.480406, -1.296082, -0.255127, 0.132675
1.481087, -1.342525, -0.600796, 0.549793
1.481541, -0.885029, -0.907955, 0.732555
1.481948, -0.639229, -0.450478, -0.013084
1.482419, -0.752506, 0.008278, -0.304642
1.482919, -0.920105, -0.365906, -0.062923
1.483411, -0.961132, -0.847874, 0.618458
1.484031, -0.898972, -0.651894, 0.264568
1.484418, -0.671425, -0.494404, -0.242310
1.484954, -0.499001, -0.568905, -0.033817
1.485412, -0.675602, -0.076942, -0.186901
1.485928, -1.033745, -0.531578, 0.338383
1.486454, -1.041374, -0.994415, 0.532017
1.487917, -1.149216, -0.041752, -0.195465
1.488955, -0.872459, -1.115417, 0.606213
1.489414, -0.683632, -0.305939, -0.404644
1.489915, -0.486488, -0.233860, 0.279121
1.490451, -0.560322, -0.379829, -0.205021
1.491173, -0.823364, -0.466042, 0.218868
1.491410, -1.062927, -0.635700, 0.393829
1.491928, -1.122761, -0.762939, -0.004063
1.492447, -1.079330, -0.279388, 0.178204
1.492923, -1.396294, -0.074997, -0.012856
1.493411, -1.417294, -0.922928, 0.649738
1.493913, -0.896606, -1.466331, 0.220585
1.494461, -0.347652, -0.463600, -0.406017
1.494965, -0.050430, 0.309944, -0.024776
1.495439, -0.212326, -0.070057, -0.090408
1.495915, -0.492821, -0.856094, 0.146446
1.496454, -0.991592, -0.501347, -0.131931
1.496925, -1.513634, -0.221004, 0.017014
1.497445, -1.388264, -0.579872, 0.362034
1.497915, -1.249790, -0.859375, 0.203209
1.498456, -0.297737, -1.302223, 0.489044
1.498933, 0.267010, -0.493774, -0.564537
1.499456, -0.662193, 0.891705, -0.860519
1.499931, -1.797314, 0.274448, 0.174961
1.500442, -2.020664, -1.605148, 0.960369
1.500926, -1.206264, -1.622753, 0.591908
1.501463, -0.156784, -0.525627, 0.167942
1.501924, -0.002384, 0.489407, -1.461143
1.502431, -1.175957, 0.734844, -0.855389
1.502948, -1.166801, -1.348572, 1.358089
1.503463, -0.599079, -1.432095, 0.689774
1.503943, -0.571575, 0.212727, -0.454941
1.504431, -0.313187, -0.100822, -0.314007
1.504946, -0.218220, -0.870819, -1.271725
1.505464, -0.492916, -0.241928, -0.144577
1.505928, -1.094799, 0.195866, 0.792713
1.506434, -1.455822, -0.394077, 0.270386
1.506937, -1.066856, -1.285858, 0.487499
1.507453, -0.543270, -0.807915, -0.224438
1.507991, -0.187225, -0.059662, -0.556355
1.508476, -0.012264, -0.031204, -0.287609
1.508935, -0.592747, -0.223274, -0.219612
1.509439, -1.027584, -0.752506, 0.324249
1.510446, -0.710354, -0.723152, 0.098610
1.510964, -0.298996, -0.589771, -0.339584
1.511517, -0.792770, 0.157032, -0.561352
1.511970, -1.576881, -0.070763, 0.131874
1.512460, -1.700935, -1.121407, 0.174084
1.512949, -1.288261, -1.189384, -0.048389
1.513438, -1.009350, -0.350704, 0.056648
1.513942, -0.402260, -0.262508, -0.169373
1.514462, -0.034962, -0.234470, -0.503235
1.514939, -0.313168, 0.085049, -0.656815
1.515476, -0.640526, -0.228825, -0.109081
1.516009, -0.669899, -0.860043, -0.128689
1.516479, -0.318127, -0.786324, -0.270405
1.516957, -0.205250, 0.103512, -0.792637
1.517443, -0.872822, 0.474434, -0.725956
1.517974, -1.542034, -0.459938, -0.118847
1.518448, -1.739902, -1.152267, 0.075130
1.519088, -1.309910, -0.889435, 0.166035
1.519458, -0.524635, -0.251274, -0.349674
1.520144, -0.158997, 0.163994, -0.915985
1.520450, -0.297108, 0.143929, -0.971622
1.521120, -0.770550, -0.323563, -0.383129
1.521547, -0.986156, -0.572205, -0.062180
1.521950, -0.891476, -0.340767, -0.349789
1.522641, -0.674362, -0.316105, -0.561123
1.523009, -0.504055, -0.348148, -0.607224
1.523498, -0.492649, -0.125732, -0.451565
1.524051, -0.576801, -0.172939, -0.314236
1.524513, -0.638638, -0.316982, -0.769672
1.525005, -0.913754, -0.364723, -0.576496
1.525471, -1.115875, -0.326347, -0.415554
1.525989, -0.953293, -0.314999, -0.387592
1.526507, -0.743389, -0.294647, -0.395393
1.526979, -0.648708, -0.329628, -0.510101
1.527514, -0.713921, -0.185833, -0.460663
1.528001, -0.790939, -0.252171, -0.512333
1.528479, -0.827599, -0.354443, -0.616417
1.528964, -0.906792, -0.340633, -0.525150
1.529498, -0.863018, -0.322571, -0.520878
1.530016, -0.799122, -0.307770, -0.542259
1.530486, -0.743122, -0.251369, -0.583439
1.531181, -0.680542, -0.231762, -0.633259
1.531493, -0.688362, -0.193043, -0.575790
1.531969, -0.685844, -0.206318, -0.619698
1.532459, -0.690556, -0.210934, -0.730343
1.533002, -0.758762, -0.196609, -0.703392
1.533515, -0.800800, -0.235634, -0.724487
1.533995, -0.858421, -0.240135, -0.725136
1.534491, -0.876465, -0.235462, -0.632668
1.534995, -0.826778, -0.248699, -0.622597
1.535498, -0.835972, -0.253429, -0.603848
1.535994, -0.826511, -0.296535, -0.492287
1.536995, -0.889626, -0.366688, -0.504570
1.537501, -0.874424, -0.378036, -0.467358
1.538003, -0.917587, -0.412560, -0.525894
1.538519, -0.915012, -0.443039, -0.417709
1.538966, -0.908375, -0.466976, -0.375690
1.539471, -0.934811, -0.430126, -0.417633
1.540047, -0.928898, -0.414734, -0.428028
1.540491, -0.918617, -0.402775, -0.370216
1.541059, -0.935307, -0.410500, -0.371819
1.541547, -0.932770, -0.419025, -0.253811
1.542008, -0.954914, -0.394268, -0.248394
1.542525, -0.933914, -0.391064, -0.272484
1.542995, -0.891476, -0.350819, -0.300465
1.543503, -0.890999, -0.288219, -0.410404
1.544040, -0.840721, -0.304203, -0.373325
1.544513, -0.855675, -0.302639, -0.375710
1.545028, -0.877571, -0.319538, -0.275154
1.545485, -0.876408, -0.303001, -0.298500
1.546037, -0.853939, -0.243301, -0.424900
1.546523, -0.792313, -0.230541, -0.356808
1.546985, -0.692902, -0.203228, -0.511875
1.547529, -0.684147, -0.160789, -0.438633
1.548019, -0.689220, -0.131264, -0.436630
1.548500, -0.803337, -0.083008, -0.972710
1.549018, -1.005650, -0.153618, -0.887794
1.549509, -1.110401, -0.267525, -1.029568
1.549996, -1.069355, -0.150528, -1.129665
1.550491, -0.992603, -0.166473, -0.696716
1.551025, -0.878239, -0.387077, -0.367355
1.551483, -0.828075, -0.301857, -0.270271
1.552017, -0.916557, -0.196743, -0.331593
1.552521, -0.928497, -0.270309, -0.589008
1.553010, -0.950146, -0.246391, -0.707951
1.553513, -0.906181, -0.113411, -0.741310
1.554006, -0.897884, -0.133629, -0.638065
1.554506, -0.905018, -0.275192, -0.352306
1.555013, -0.912533, -0.374508, -0.302105
1.555513, -0.848694, -0.289040, -0.345631
1.556066, -0.791683, -0.269928, -0.318832
1.556535, -0.806065, -0.326633, -0.268211
1.557025, -0.908546, -0.295296, -0.232334
1.557528, -0.913811, -0.234623, -0.156670
1.558018, -0.825005, -0.284786, -0.297279
1.558525, -0.883350, -0.273666, -0.237217
1.558997, -0.969219, -0.220795, -0.160904
1.559509, -1.055889, -0.087624, -0.216637
1.560007, -0.970650, -0.182743, -0.137253
1.560504, -0.783844, -0.304241, -0.353680
1.561542, -0.958824, -0.152092, -0.157108
1.562000, -0.908794, -0.179672, -0.144768
1.562506, -0.841408, -0.194225, 0.042381
1.563024, -0.735531, -0.143356, 0.120201
1.564032, -0.773697, -0.158653, 0.183163
1.564548, -0.774174, -0.056992, -0.101089
1.565035, -0.735588, -0.014801, -0.115738
1.566027, -0.813198, -0.164070, 0.100803
1.566531, -1.067810, -0.092411, 0.039272
1.567023, -1.023884, -0.045834, -0.014324
1.567512, -0.887756, -0.046253, -0.119534
1.568010, -0.793743, -0.132999, 0.066395
1.568582, -0.815010, -0.136318, -0.119476
1.569101, -0.871124, -0.151081, -0.064621
1.569505, -0.874882, -0.194759, -0.065727
1.570075, -0.832901, -0.127220, -0.222721
1.570549, -0.857716, -0.128536, -0.117626
1.571097, -0.882092, -0.267811, 0.023746
1.571559, -0.895996, -0.325489, 0.117683
1.572076, -0.963211, -0.238781, -0.046921
1.572534, -0.972500, -0.303345, 0.014458
1.573024, -0.874481, -0.400333, 0.129337
1.573544, -0.797863, -0.281391, -0.035324
1.574061, -0.774250, -0.161362, -0.114594
1.574518, -0.716152, -0.233612, -0.053520
1.575023, -0.700092, -0.362377, 0.002308
1.575543, -0.841675, -0.335369, 0.208607
1.576045, -0.907230, -0.271912, -0.035172
1.576560, -0.922890, -0.221672, -0.272808
1.577019, -0.937672, -0.220985, -0.418396
1.577531, -0.973797, -0.266304, -0.209866
1.578046, -0.952358, -0.290871, 0.024700
1.578550, -0.961895, -0.261555, 0.035229
1.579053, -0.902672, -0.278015, 0.239353
1.579558, -0.884075, -0.297432, 0.314293
1.580045, -0.881615, -0.295200, 0.355663
1.580550, -0.858231, -0.286617, 0.409756
1.581053, -0.866203, -0.312119, 0.396423
1.581537, -0.867424, -0.326729, 0.457287
