time, x, y, z 
1.195497, -1.054955, 0.457287, 0.460625
1.195984, -1.116695, 0.437603, 0.341740
1.196989, -0.881386, 0.499115, 0.177727
1.197450, -0.702324, 0.447140, 0.225525
1.197981, -0.695133, 0.477657, 0.244789
1.198488, -0.612888, 0.478115, 0.328732
1.199002, -0.609627, 0.536270, 0.133972
1.199464, -0.704708, 0.658035, 0.129128
1.199979, -0.916824, 0.568619, 0.117397
1.200500, -0.991001, 0.420818, 0.422459
1.200991, -0.833702, 0.389576, 0.514374
1.201510, -0.725784, 0.541935, 0.333729
1.201977, -0.603142, 0.515213, 0.174694
1.202479, -0.597115, 0.381393, 0.309563
1.202970, -0.686913, 0.356503, 0.411644
1.203502, -0.736713, 0.521603, 0.246105
1.203981, -0.816174, 0.590591, -0.035973
1.204467, -0.809822, 0.447330, 0.248089
1.204955, -0.800686, 0.284252, 0.554771
1.205594, -0.723610, 0.373135, 0.512295
1.206095, -0.625286, 0.575542, 0.047569
1.206600, -0.623741, 0.608997, -0.068226
1.206955, -0.728359, 0.507812, 0.049744
1.207562, -0.783291, 0.458260, 0.439491
1.207957, -0.803890, 0.387173, 0.439777
1.209108, -0.877552, 0.500755, 0.350113
1.209569, -0.920048, 0.442772, 0.279007
1.210035, -0.838528, 0.444107, 0.283375
1.210555, -0.822220, 0.456429, 0.286465
1.211049, -0.932446, 0.393677, 0.315533
1.211528, -1.003246, 0.392551, 0.377369
1.212065, -0.828838, 0.454445, 0.334625
1.212535, -0.677776, 0.363979, 0.307465
1.213058, -0.691433, 0.410404, 0.171165
1.213522, -0.866814, 0.531635, 0.211468
1.214024, -1.152439, 0.414448, 0.354290
1.214541, -1.326313, 0.288010, 0.578804
1.215014, -1.128273, 0.318527, 0.521927
1.215518, -0.925655, 0.395718, 0.272617
1.216022, -0.901794, 0.374355, 0.019302
1.216525, -0.791569, 0.288124, 0.312061
1.216999, -0.735035, 0.220547, 0.330086
1.217490, -0.718174, 0.380783, 0.226917
1.217993, -0.757084, 0.402832, 0.097408
1.218511, -0.862122, 0.327148, 0.156555
1.219014, -0.809784, 0.334396, 0.256882
1.219518, -0.759926, 0.462322, 0.064297
1.220022, -0.813656, 0.463448, -0.099564
1.220526, -0.883617, 0.404320, 0.186024
1.220985, -1.068707, 0.282383, 0.367451
1.221520, -1.106186, 0.237217, 0.541649
1.221977, -0.969391, 0.280228, 0.201225
1.222486, -0.842972, 0.465927, -0.088348
1.222984, -0.808144, 0.451469, -0.104046
1.223488, -0.875874, 0.332031, 0.192966
1.223993, -0.922184, 0.279121, 0.375099
1.224513, -0.862293, 0.317421, 0.356731
1.225037, -0.774860, 0.308208, 0.162277
1.226036, -0.809059, 0.304737, 0.125580
1.226519, -0.839520, 0.309544, 0.061359
1.227035, -0.844669, 0.314922, 0.047398
1.227532, -0.841274, 0.339642, 0.035667
1.228037, -0.801373, 0.330734, 0.075912
1.228986, -0.719318, 0.296059, 0.116158
1.229518, -0.707798, 0.298939, 0.179253
1.229993, -0.776596, 0.241146, 0.230522
1.230514, -0.843029, 0.213432, 0.290012
1.231992, -0.874062, 0.217113, 0.282440
1.232496, -0.853157, 0.240879, 0.294247
1.233047, -0.847092, 0.238590, 0.308342
1.233508, -0.857182, 0.232010, 0.322094
1.234025, -0.852299, 0.240002, 0.325394
1.234527, -0.819530, 0.222931, 0.320129
1.235028, -0.820103, 0.219555, 0.307159
1.235524, -0.851517, 0.225468, 0.332947
1.236025, -0.873699, 0.207539, 0.366764
1.237050, -0.890598, 0.233173, 0.326862
1.237526, -0.879841, 0.234718, 0.297775
1.238505, -0.796242, 0.274506, 0.281773
1.239016, -0.771866, 0.262890, 0.294361
1.239546, -0.744076, 0.268307, 0.297451
1.240011, -0.713787, 0.293961, 0.294533
1.240548, -0.718861, 0.278168, 0.313702
1.241078, -0.749397, 0.268288, 0.368729
1.241544, -0.761967, 0.273266, 0.384884
1.242025, -0.734253, 0.273380, 0.353165
1.242506, -0.731373, 0.271091, 0.341225
1.243059, -0.760174, 0.273571, 0.341358
1.243539, -0.813141, 0.267677, 0.386505
1.244541, -0.871391, 0.291004, 0.285168
1.245026, -0.915699, 0.320892, 0.239983
1.245516, -0.959797, 0.312099, 0.283623
1.246031, -0.986938, 0.282803, 0.293655
1.246517, -0.970325, 0.304050, 0.224228
1.247013, -0.935192, 0.338612, 0.058517
1.247519, -0.897179, 0.368423, -0.049858
1.248067, -0.868950, 0.402031, -0.101242
1.248542, -0.852146, 0.440311, -0.145512
1.249046, -0.839272, 0.472813, -0.184002
1.249516, -0.834370, 0.501709, -0.193310
1.250035, -0.832672, 0.512714, -0.172462
1.250548, -0.842571, 0.505486, -0.153027
1.251529, -0.851593, 0.468254, -0.066338
1.252040, -0.859585, 0.436363, -0.025501
1.252639, -0.868015, 0.418301, 0.029716
1.253146, -0.872135, 0.396900, 0.096912
1.253527, -0.881214, 0.379448, 0.149384
1.254145, -0.877800, 0.359726, 0.204372
1.254524, -0.879574, 0.351181, 0.262241
1.255650, -0.887432, 0.332775, 0.344391
1.256152, -0.891018, 0.339336, 0.404472
1.256568, -0.890598, 0.322666, 0.445919
1.257146, -0.889263, 0.319233, 0.446453
1.257582, -0.892029, 0.331783, 0.472450
1.258139, -0.893078, 0.318851, 0.465889
1.258650, -0.902233, 0.339546, 0.450230
1.259104, -0.902119, 0.345478, 0.450172
1.259570, -0.905991, 0.347538, 0.425777
1.260099, -0.913200, 0.360203, 0.413742
1.260569, -0.913887, 0.368385, 0.398464
1.261122, -0.905647, 0.374985, 0.372391
1.261608, -0.876617, 0.353642, 0.324745
1.262170, -0.884132, 0.385513, 0.280724
1.262589, -0.888901, 0.392895, 0.273571
1.263150, -0.880947, 0.384674, 0.245819
1.263595, -0.869904, 0.393066, 0.209026
1.264124, -0.845985, 0.391407, 0.176544
1.264570, -0.836201, 0.407066, 0.145245
1.265251, -0.843468, 0.418434, 0.130692
1.265537, -0.867672, 0.423527, 0.112991
1.266130, -0.898705, 0.434647, 0.099316
1.266603, -0.873127, 0.428085, 0.076809
1.267090, -0.864258, 0.415230, 0.054913
1.267554, -0.890789, 0.420380, 0.055733
1.268080, -0.910454, 0.430374, 0.061684
1.268603, -0.906734, 0.418320, 0.071259
1.269074, -0.874348, 0.406685, 0.047112
1.269561, -0.852375, 0.404415, 0.046482
1.270077, -0.842609, 0.411777, 0.017929
1.271045, -0.877934, 0.432625, 0.018616
1.271557, -0.885944, 0.409050, 0.037136
1.272058, -0.921249, 0.422096, 0.007210
1.272590, -0.948086, 0.453358, 0.008717
1.273087, -0.963821, 0.443001, -0.016499
1.273549, -0.938110, 0.435867, -0.001736
1.274080, -0.900764, 0.449409, 0.017338
1.274587, -0.877781, 0.429649, -0.002747
1.275550, -0.801277, 0.415230, -0.027657
1.276047, -0.773849, 0.407505, -0.006256
1.277579, -0.875988, 0.467472, 0.013332
1.278064, -0.903702, 0.464096, 0.042858
1.278594, -0.903473, 0.494537, 0.050335
1.279057, -0.853367, 0.467148, 0.051136
1.279592, -0.827579, 0.387497, 0.063553
1.280083, -0.855255, 0.392056, 0.065002
1.280585, -0.938435, 0.428944, 0.113831
1.281076, -0.960293, 0.452309, 0.147362
1.281563, -0.869808, 0.472336, 0.196857
1.282067, -0.742855, 0.439053, 0.221367
1.282559, -0.677624, 0.366287, 0.298100
1.283058, -0.748253, 0.244331, 0.365562
1.283562, -0.873318, 0.243874, 0.373554
1.284110, -0.882206, 0.317974, 0.333405
1.284569, -0.837994, 0.336285, 0.308628
1.285103, -0.859909, 0.342140, 0.316830
1.285591, -0.867977, 0.342484, 0.418777
1.286083, -0.905533, 0.295830, 0.402718
1.286614, -0.865593, 0.311146, 0.381508
1.287118, -0.783825, 0.332584, 0.349140
1.288066, -0.782890, 0.271778, 0.488834
1.288605, -0.764103, 0.280571, 0.432034
1.289074, -0.706425, 0.342770, 0.406933
1.289577, -0.720940, 0.307732, 0.375614
1.290612, -0.681400, 0.410595, 0.433960
1.291103, -0.707321, 0.437717, 0.424519
1.291593, -0.695648, 0.409622, 0.476494
1.292072, -0.676727, 0.381584, 0.464153
1.292606, -0.702381, 0.372314, 0.461578
1.293102, -0.757847, 0.353603, 0.509491
1.293585, -0.767708, 0.383682, 0.405769
1.294083, -0.718117, 0.387344, 0.405121
1.295621, -0.771294, 0.378075, 0.453663
1.296110, -0.757484, 0.387611, 0.429707
1.296599, -0.725822, 0.389862, 0.398731
1.298080, -0.694389, 0.461254, 0.319748
1.298707, -0.657673, 0.476151, 0.308590
1.299197, -0.651035, 0.475388, 0.331001
1.299607, -0.682259, 0.482903, 0.340061
1.337132, -0.708275, 0.472698, 0.319080
1.337250, -0.706863, 0.474377, 0.316277
1.337433, -0.706921, 0.475445, 0.309238
1.337546, -0.709839, 0.478725, 0.306301
1.337651, -0.715485, 0.473938, 0.309868
1.337842, -0.719566, 0.466785, 0.308952
1.337952, -0.722599, 0.468845, 0.308399
1.338065, -0.722198, 0.466022, 0.309811
1.338171, -0.726738, 0.459385, 0.307693
1.338379, -0.733185, 0.453072, 0.309887
1.338502, -0.742149, 0.450344, 0.309410
1.338636, -0.751495, 0.447674, 0.307274
1.338938, -0.759544, 0.444641, 0.315228
1.339075, -0.767460, 0.440578, 0.315418
1.339201, -0.769501, 0.435219, 0.316200
1.339535, -0.766010, 0.434666, 0.310612
1.339668, -0.761852, 0.433483, 0.304813
1.339873, -0.760651, 0.431747, 0.302258
1.339993, -0.757847, 0.430412, 0.303040
1.340110, -0.759277, 0.426617, 0.306988
1.340231, -0.762005, 0.420609, 0.316067
1.340346, -0.770454, 0.418491, 0.318432
1.340467, -0.777340, 0.417004, 0.322781
1.340585, -0.776482, 0.411606, 0.330029
1.340703, -0.775318, 0.410061, 0.333462
1.340999, -0.779877, 0.409966, 0.337105
1.341148, -0.783405, 0.408268, 0.335121
1.341354, -0.784264, 0.403061, 0.341587
1.341461, -0.787354, 0.401497, 0.345459
1.341577, -0.787754, 0.404148, 0.340424
1.341695, -0.791359, 0.406895, 0.332909
1.341938, -0.789833, 0.397243, 0.340328
1.342050, -0.791893, 0.394764, 0.337601
1.342162, -0.791187, 0.399895, 0.334053
1.342352, -0.806103, 0.398540, 0.330448
1.342461, -0.813560, 0.394382, 0.334053
1.342573, -0.825901, 0.392323, 0.336590
1.342682, -0.826397, 0.385323, 0.340252
1.342878, -0.828495, 0.379734, 0.337906
1.342989, -0.819931, 0.378723, 0.331211
1.343097, -0.810490, 0.372429, 0.328445
1.343285, -0.808773, 0.373287, 0.322914
1.343401, -0.802689, 0.376778, 0.328674
1.343514, -0.797615, 0.374641, 0.316391
1.343703, -0.789700, 0.386868, 0.323410
1.344154, -0.791912, 0.387688, 0.341225
1.344644, -0.790920, 0.372581, 0.345631
1.345280, -0.780373, 0.365677, 0.345421
1.345779, -0.755634, 0.364838, 0.344868
1.346273, -0.752506, 0.355663, 0.345383
1.346768, -0.749111, 0.363903, 0.346203
1.347265, -0.750046, 0.358982, 0.371742
1.347776, -0.763931, 0.349293, 0.381279
1.348277, -0.784130, 0.358162, 0.363064
1.348843, -0.781822, 0.382328, 0.325851
1.349147, -0.762825, 0.384274, 0.329266
1.349790, -0.755157, 0.377274, 0.319176
1.350229, -0.742741, 0.381622, 0.335598
1.350724, -0.755558, 0.375366, 0.308971
1.351222, -0.778522, 0.389481, 0.308628
1.351773, -0.789337, 0.387344, 0.315323
1.352214, -0.792961, 0.387478, 0.281391
1.352717, -0.793362, 0.394440, 0.278950
1.353228, -0.799732, 0.411854, 0.244083
1.353758, -0.778999, 0.419941, 0.244579
1.354197, -0.756721, 0.425987, 0.237980
1.354688, -0.747147, 0.429821, 0.218983
1.355225, -0.740528, 0.438709, 0.230846
1.355723, -0.745716, 0.431080, 0.254097
1.356200, -0.740852, 0.416183, 0.298290
1.356703, -0.723381, 0.418797, 0.292816
1.357228, -0.706730, 0.418015, 0.282516
1.357666, -0.705414, 0.416355, 0.285206
1.358219, -0.727882, 0.407791, 0.347385
1.358703, -0.759830, 0.389862, 0.388870
1.359181, -0.780010, 0.385513, 0.386295
1.359666, -0.784836, 0.393085, 0.388565
1.360212, -0.790539, 0.385666, 0.352173
1.360710, -0.778599, 0.401878, 0.367565
1.361186, -0.791168, 0.420799, 0.333366
1.361690, -0.768604, 0.419140, 0.330486
1.362187, -0.772457, 0.407181, 0.336533
1.362698, -0.811081, 0.421982, 0.307178
1.363201, -0.833836, 0.428238, 0.296459
1.363701, -0.848083, 0.418587, 0.276451
1.364194, -0.882244, 0.426712, 0.260315
1.364718, -0.884571, 0.440731, 0.236378
1.365207, -0.894127, 0.442085, 0.184765
1.365709, -0.901985, 0.438995, 0.139198
1.366202, -0.913620, 0.462780, 0.123787
1.366702, -0.897160, 0.460320, 0.096550
1.367192, -0.875702, 0.458813, 0.088825
1.367694, -0.880527, 0.462971, 0.063496
1.368182, -0.887070, 0.470123, 0.080528
1.369221, -0.851517, 0.454121, 0.076885
1.369680, -0.832939, 0.457478, 0.057297
1.371222, -0.813255, 0.419445, 0.153694
1.371710, -0.803337, 0.409355, 0.165310
1.372214, -0.778046, 0.401611, 0.175743
1.372703, -0.780506, 0.385303, 0.224800
1.373235, -0.796986, 0.360603, 0.268784
1.373778, -0.801315, 0.349770, 0.295811
1.374227, -0.796909, 0.353565, 0.290756
1.374717, -0.776825, 0.348225, 0.302296
1.375225, -0.767097, 0.348511, 0.320129
1.375729, -0.778694, 0.355587, 0.331841
1.376700, -0.775681, 0.361004, 0.340843
1.377237, -0.776463, 0.349274, 0.356865
1.377740, -0.804729, 0.346680, 0.339661
1.378244, -0.817223, 0.357666, 0.309639
1.378733, -0.834236, 0.368843, 0.307293
1.379196, -0.849972, 0.366516, 0.280266
1.380198, -0.856438, 0.372658, 0.248775
1.380701, -0.865307, 0.377769, 0.210876
1.381220, -0.865822, 0.393105, 0.175343
1.381724, -0.847149, 0.414162, 0.132961
1.382229, -0.829582, 0.422897, 0.115509
1.382746, -0.818920, 0.426159, 0.119781
1.383205, -0.820179, 0.430470, 0.116138
1.383694, -0.823708, 0.438385, 0.111904
1.384213, -0.825367, 0.440769, 0.125275
1.384716, -0.836601, 0.433540, 0.138988
1.385205, -0.843945, 0.431366, 0.151253
1.385709, -0.848713, 0.430470, 0.149021
1.386718, -0.829868, 0.408077, 0.174179
1.387224, -0.831203, 0.416012, 0.190353
1.387731, -0.831738, 0.416489, 0.183182
1.388205, -0.826454, 0.416718, 0.194054
1.388705, -0.834866, 0.419273, 0.210609
1.389227, -0.837173, 0.410557, 0.226383
1.389835, -0.837517, 0.403709, 0.224686
1.390748, -0.829086, 0.404930, 0.235939
1.391218, -0.825996, 0.401516, 0.236225
1.391738, -0.826588, 0.408154, 0.248299
1.392513, -0.818901, 0.406456, 0.231419
1.392740, -0.813847, 0.413876, 0.232773
1.393459, -0.818539, 0.411186, 0.236359
1.393909, -0.825710, 0.409203, 0.235062
1.394212, -0.823650, 0.404530, 0.247536
1.394717, -0.818386, 0.398693, 0.231419
1.395828, -0.808754, 0.407543, 0.242214
1.396290, -0.805225, 0.397339, 0.259151
1.396865, -0.805759, 0.390110, 0.263977
1.397311, -0.805435, 0.387917, 0.262985
1.397813, -0.796967, 0.382195, 0.261307
1.398316, -0.795364, 0.375252, 0.266418
1.398790, -0.802860, 0.372410, 0.273876
1.399275, -0.803719, 0.373802, 0.289135
1.399791, -0.797729, 0.364227, 0.282841
1.400288, -0.798492, 0.376530, 0.280361
1.401259, -0.800838, 0.362892, 0.294170
1.401798, -0.802135, 0.370255, 0.283699
1.402273, -0.801620, 0.374184, 0.289936
1.402745, -0.806084, 0.373688, 0.281868
1.403236, -0.806923, 0.383358, 0.298882
1.403801, -0.815830, 0.382328, 0.286312
1.404228, -0.814362, 0.379333, 0.286217
1.404793, -0.811138, 0.376549, 0.288925
1.405279, -0.814552, 0.365963, 0.284901
1.405801, -0.810604, 0.372238, 0.283794
1.406277, -0.807896, 0.382900, 0.267544
1.406777, -0.805779, 0.385017, 0.269909
1.407280, -0.814476, 0.378513, 0.274181
1.408230, -0.817871, 0.375977, 0.294609
1.408729, -0.819321, 0.371017, 0.289898
1.409274, -0.817928, 0.379601, 0.273094
1.409765, -0.816765, 0.377636, 0.268173
1.410258, -0.818558, 0.373344, 0.268974
1.410765, -0.819683, 0.373135, 0.253811
1.411265, -0.816307, 0.393314, 0.247746
1.411771, -0.813255, 0.400677, 0.243835
1.412273, -0.809555, 0.392799, 0.261097
1.412854, -0.815353, 0.388527, 0.272255
1.413280, -0.821381, 0.392208, 0.277100
1.413803, -0.825996, 0.401077, 0.267258
1.414245, -0.821953, 0.404911, 0.252495
1.414749, -0.817852, 0.403271, 0.251846
1.415269, -0.820751, 0.396824, 0.252304
1.415743, -0.819492, 0.396500, 0.250244
1.416245, -0.821190, 0.398540, 0.244217
1.416860, -0.815697, 0.400810, 0.244617
1.417258, -0.809269, 0.400352, 0.245285
1.417778, -0.814743, 0.400543, 0.247555
1.418274, -0.813103, 0.393867, 0.241222
1.418845, -0.813980, 0.394764, 0.248032
1.419250, -0.813599, 0.394859, 0.241146
1.419789, -0.823708, 0.397434, 0.243206
1.420290, -0.838318, 0.399742, 0.233498
1.420866, -0.841885, 0.400581, 0.232220
1.421806, -0.821800, 0.394154, 0.242958
1.422288, -0.829659, 0.390396, 0.248871
1.422777, -0.829353, 0.391083, 0.246124
1.423268, -0.834370, 0.395813, 0.246773
1.423760, -0.835724, 0.397358, 0.240688
1.424293, -0.835934, 0.400200, 0.243664
1.424887, -0.836639, 0.394135, 0.245533
1.425272, -0.845757, 0.392437, 0.242958
1.425765, -0.849953, 0.389805, 0.240250
1.426270, -0.847950, 0.388374, 0.231800
1.427300, -0.860538, 0.382786, 0.234375
1.427784, -0.867920, 0.384064, 0.238419
1.428301, -0.875072, 0.383797, 0.234585
1.428877, -0.871964, 0.384808, 0.236015
1.429835, -0.870380, 0.389252, 0.231915
1.430275, -0.881042, 0.388165, 0.233097
1.431260, -0.866985, 0.389156, 0.217857
1.432309, -0.890083, 0.382748, 0.211468
1.432794, -0.898113, 0.386791, 0.215263
1.433287, -0.908165, 0.392780, 0.211372
1.433808, -0.911751, 0.389614, 0.209217
1.434288, -0.906467, 0.388241, 0.210400
1.434833, -0.897121, 0.375175, 0.207443
1.435308, -0.888824, 0.377197, 0.205841
1.435793, -0.867424, 0.373421, 0.184536
1.436307, -0.838585, 0.368576, 0.183620
1.436811, -0.825500, 0.366898, 0.182648
1.437308, -0.823803, 0.365810, 0.172958
1.438277, -0.848541, 0.364418, 0.160637
1.438795, -0.851097, 0.351524, 0.158634
1.439355, -0.852051, 0.341320, 0.163174
1.439873, -0.846081, 0.338631, 0.154381
1.440281, -0.847626, 0.334778, 0.153084
1.440923, -0.848274, 0.328178, 0.139580
1.441369, -0.854111, 0.337181, 0.138073
1.442354, -0.836544, 0.325851, 0.124512
1.442852, -0.837479, 0.325203, 0.128212
1.443357, -0.825424, 0.322514, 0.131664
1.443842, -0.832405, 0.320816, 0.135574
1.444308, -0.843983, 0.330372, 0.131416
1.444879, -0.840931, 0.333157, 0.124950
1.445310, -0.825233, 0.340385, 0.134315
1.445844, -0.806942, 0.345936, 0.122681
1.446304, -0.834579, 0.345058, 0.141602
1.446802, -0.868721, 0.351524, 0.145874
1.447320, -0.870876, 0.367928, 0.144062
1.447782, -0.869808, 0.369377, 0.125370
1.448314, -0.867138, 0.377903, 0.122757
1.448842, -0.871334, 0.371132, 0.137177
1.449294, -0.879631, 0.373917, 0.138855
1.449788, -0.876274, 0.382328, 0.138493
1.450287, -0.853424, 0.388527, 0.132408
1.450810, -0.849495, 0.395336, 0.118504
1.451324, -0.825138, 0.403881, 0.111008
1.451813, -0.795898, 0.380707, 0.104103
1.452302, -0.811081, 0.347004, 0.104733
1.452826, -0.898075, 0.356598, 0.115280
1.453325, -0.956192, 0.357037, 0.147152
1.453812, -0.918350, 0.379887, 0.121155
1.454317, -0.886192, 0.379066, 0.103703
1.454809, -0.880127, 0.342369, 0.114403
1.455311, -0.912685, 0.325909, 0.122623
1.455828, -0.930958, 0.343475, 0.122013
1.456305, -0.902405, 0.304585, 0.169945
1.456928, -0.860615, 0.305672, 0.178299
1.457325, -0.883179, 0.284119, 0.220547
1.457817, -0.876789, 0.285721, 0.188046
1.458346, -0.795345, 0.320206, 0.213051
1.459301, -0.786114, 0.285912, 0.262699
1.459850, -0.859413, 0.340595, 0.256596
1.460344, -0.895500, 0.368137, 0.301952
1.460914, -0.859966, 0.390759, 0.238686
1.461354, -0.811958, 0.413570, 0.262833
1.461850, -0.794334, 0.383339, 0.274925
1.462337, -0.765514, 0.355320, 0.303459
1.462840, -0.732384, 0.348244, 0.290279
1.463324, -0.729771, 0.323658, 0.288315
1.463816, -0.765705, 0.349102, 0.263958
1.464331, -0.840015, 0.379772, 0.268383
1.464866, -0.852108, 0.384121, 0.274334
1.465310, -0.809364, 0.403080, 0.278225
1.465836, -0.747948, 0.415421, 0.296726
1.466347, -0.726089, 0.370827, 0.306187
1.466822, -0.756454, 0.308323, 0.330982
1.467680, -0.814342, 0.274906, 0.343552
1.467845, -0.860538, 0.289822, 0.309372
1.468320, -0.857639, 0.334206, 0.295181
1.468843, -0.824833, 0.328751, 0.264053
1.469325, -0.802040, 0.327396, 0.275688
1.469821, -0.792122, 0.323067, 0.313377
1.470363, -0.778694, 0.310745, 0.329266
1.470856, -0.793152, 0.301075, 0.322227
1.471828, -0.846672, 0.294037, 0.269146
1.472318, -0.790749, 0.359917, 0.264587
1.472881, -0.743237, 0.368233, 0.270786
1.473369, -0.723629, 0.352554, 0.302773
1.473829, -0.701866, 0.371895, 0.361729
1.474333, -0.710316, 0.344849, 0.396404
1.474836, -0.749931, 0.332813, 0.392342
1.475849, -0.801830, 0.371704, 0.331612
1.476344, -0.809460, 0.365582, 0.325832
1.476877, -0.826759, 0.386257, 0.328445
1.477373, -0.810509, 0.399513, 0.353661
1.477848, -0.807228, 0.354786, 0.377426
1.478855, -0.792503, 0.375462, 0.365601
1.479342, -0.765190, 0.373840, 0.330143
1.479865, -0.775242, 0.329666, 0.334034
1.480365, -0.764866, 0.328121, 0.328045
1.481053, -0.728703, 0.335293, 0.369205
1.481340, -0.735264, 0.296650, 0.337105
1.481843, -0.791492, 0.304832, 0.336342
1.482347, -0.825596, 0.360260, 0.329952
1.482852, -0.803852, 0.386963, 0.306835
1.483384, -0.758801, 0.398788, 0.305729
1.483859, -0.755367, 0.393887, 0.293789
1.484361, -0.762291, 0.383968, 0.330315
1.484855, -0.754509, 0.380459, 0.342655
1.485370, -0.762272, 0.380478, 0.326900
1.485847, -0.770454, 0.391693, 0.325050
1.486346, -0.768166, 0.422745, 0.301628
1.486836, -0.740604, 0.426311, 0.304756
1.487341, -0.715828, 0.435982, 0.321655
1.487843, -0.718594, 0.413933, 0.355434
1.488348, -0.734215, 0.407906, 0.361061
1.488936, -0.730972, 0.428638, 0.365562
1.489911, -0.753040, 0.440941, 0.338497
1.490400, -0.777454, 0.432320, 0.353432
1.490884, -0.777836, 0.438519, 0.376186
1.491398, -0.748844, 0.440407, 0.379124
1.491898, -0.742397, 0.422306, 0.389080
1.492404, -0.771732, 0.397739, 0.381451
1.492881, -0.786266, 0.406818, 0.378208
1.493410, -0.786457, 0.434189, 0.355415
1.493871, -0.770245, 0.429840, 0.342369
1.494388, -0.762062, 0.429134, 0.346241
1.494849, -0.751305, 0.437698, 0.363159
1.495369, -0.730438, 0.428391, 0.378475
1.495882, -0.729389, 0.413990, 0.366650
1.496889, -0.733051, 0.426292, 0.348930
1.497368, -0.731621, 0.433483, 0.343094
1.497897, -0.733032, 0.450630, 0.341473
1.498855, -0.745296, 0.456181, 0.336189
1.499378, -0.740833, 0.470352, 0.335541
1.500401, -0.740547, 0.466576, 0.319748
1.500895, -0.751820, 0.463104, 0.320683
1.501378, -0.769577, 0.467033, 0.308933
1.501854, -0.778980, 0.465412, 0.301704
1.502376, -0.765152, 0.469761, 0.308323
1.502890, -0.757751, 0.474434, 0.304356
1.503364, -0.748215, 0.470619, 0.307217
1.503871, -0.736828, 0.474796, 0.304127
1.504405, -0.740852, 0.466595, 0.311375
1.504897, -0.758114, 0.454082, 0.318394
1.505379, -0.762959, 0.453720, 0.320091
1.506390, -0.751190, 0.461559, 0.310173
1.506865, -0.740700, 0.476418, 0.302105
1.507866, -0.742226, 0.476246, 0.303116
1.508377, -0.749702, 0.480843, 0.297394
1.508912, -0.744324, 0.486813, 0.299816
1.509419, -0.747700, 0.482788, 0.292053
1.509903, -0.751877, 0.484943, 0.289040
1.510385, -0.749111, 0.492058, 0.295753
1.510896, -0.746174, 0.496025, 0.290298
1.511385, -0.746613, 0.493641, 0.285320
1.511888, -0.749035, 0.498848, 0.280590
1.512392, -0.749226, 0.502262, 0.288544
1.512886, -0.752583, 0.499115, 0.291500
1.513374, -0.754223, 0.495033, 0.301113
1.513873, -0.761452, 0.492153, 0.302067
1.514376, -0.760193, 0.499554, 0.296631
1.514897, -0.753021, 0.502167, 0.296574
1.515887, -0.757580, 0.501156, 0.296631
1.516391, -0.761509, 0.498238, 0.294266
1.516913, -0.761585, 0.495567, 0.295086
1.517417, -0.759335, 0.495129, 0.295162
1.517933, -0.759659, 0.495720, 0.292091
1.518392, -0.764351, 0.498257, 0.288181
1.518926, -0.765572, 0.499096, 0.287571
1.519431, -0.769768, 0.500050, 0.286903
1.520406, -0.778618, 0.493717, 0.292950
1.520927, -0.784321, 0.497894, 0.289726
1.521414, -0.789070, 0.503120, 0.284958
1.521916, -0.793896, 0.497894, 0.283794
1.522390, -0.792274, 0.495300, 0.284462
1.522894, -0.788021, 0.487156, 0.284634
1.523903, -0.787735, 0.486221, 0.267239
1.524436, -0.784969, 0.486965, 0.261326
1.524913, -0.792599, 0.493889, 0.253372
1.525388, -0.789509, 0.493965, 0.248432
1.526423, -0.789108, 0.485363, 0.245209
1.526898, -0.795040, 0.480824, 0.246868
1.527419, -0.797577, 0.475521, 0.242176
1.527935, -0.796680, 0.473080, 0.247993
1.528437, -0.798969, 0.466385, 0.251617
1.528897, -0.799026, 0.453148, 0.245533
1.529398, -0.798988, 0.448170, 0.244141
1.530437, -0.803032, 0.439072, 0.254745
1.531444, -0.804977, 0.436897, 0.258541
1.531902, -0.805054, 0.429173, 0.258389
1.532406, -0.806103, 0.422096, 0.257111
1.532902, -0.808029, 0.417366, 0.258675
1.533534, -0.808907, 0.412331, 0.258312
1.534109, -0.809326, 0.410957, 0.261211
1.534407, -0.812626, 0.408192, 0.267754
1.535022, -0.808773, 0.405922, 0.266342
1.535501, -0.807610, 0.404816, 0.256977
1.536007, -0.809021, 0.399628, 0.255280
1.536512, -0.804749, 0.394592, 0.258064
1.537030, -0.807381, 0.389080, 0.258732
1.537479, -0.809364, 0.385818, 0.258389
1.538011, -0.808754, 0.383129, 0.256596
1.538465, -0.809555, 0.378227, 0.257244
1.538987, -0.806847, 0.378151, 0.258713
1.539461, -0.807095, 0.373039, 0.255089
1.539975, -0.806503, 0.369644, 0.255947
1.540480, -0.801067, 0.365353, 0.253277
1.540997, -0.799789, 0.363350, 0.259209
1.541464, -0.799732, 0.358810, 0.257473
1.541927, -0.800343, 0.357800, 0.261841
1.542427, -0.799923, 0.354328, 0.261936
1.542928, -0.804710, 0.358868, 0.257607
1.543426, -0.808296, 0.359440, 0.257988
1.543930, -0.802135, 0.362377, 0.258293
1.544432, -0.795422, 0.351582, 0.270100
1.544985, -0.795879, 0.346966, 0.270710
1.545459, -0.799065, 0.354614, 0.267944
1.545962, -0.794411, 0.353832, 0.267715
1.546451, -0.795727, 0.352058, 0.271454
1.546954, -0.798588, 0.355587, 0.275955
1.547433, -0.801582, 0.355511, 0.278416
1.547932, -0.795574, 0.352154, 0.285873
