time, x, y, z 
1.215849, -0.829659, 0.395947, 0.142632
1.216323, -0.836182, 0.386696, 0.129757
1.216815, -0.844231, 0.400181, 0.134449
1.217346, -0.825138, 0.427876, 0.135956
1.217842, -0.808849, 0.416965, 0.162697
1.219346, -0.808105, 0.388432, 0.125656
1.219813, -0.810432, 0.430431, 0.094662
1.220319, -0.830975, 0.430984, 0.055180
1.220850, -0.847931, 0.411072, 0.020638
1.221354, -0.838432, 0.423031, -0.005760
1.221858, -0.829105, 0.403996, -0.002556
1.222361, -0.831280, 0.399551, 0.015068
1.222865, -0.876312, 0.368557, 0.005455
1.223324, -0.933189, 0.380573, -0.008049
1.223828, -0.946178, 0.390816, -0.000858
1.224331, -0.934277, 0.378132, -0.007000
1.224836, -0.931454, 0.361061, -0.028210
1.225340, -0.937157, 0.335712, -0.077019
1.225842, -0.884914, 0.373898, -0.020828
1.226346, -0.810223, 0.353050, -0.027122
1.226851, -0.779018, 0.278759, 0.032120
1.227353, -0.761738, 0.283642, 0.067577
1.227844, -0.713806, 0.257111, 0.026016
1.228364, -0.791283, 0.185452, 0.031338
1.228859, -0.969334, 0.213966, 0.012035
1.229329, -1.008453, 0.298576, 0.018768
1.229832, -0.928631, 0.382900, 0.068970
1.230355, -0.816822, 0.388527, 0.020161
1.230868, -0.688343, 0.253735, 0.080795
1.231343, -0.598679, 0.128288, 0.078888
1.231877, -0.609417, 0.100899, 0.043697
1.232347, -0.658665, 0.150070, 0.059147
1.233358, -0.720501, 0.274143, 0.032749
1.234363, -0.777206, 0.237160, 0.034599
1.234883, -0.844040, 0.209217, 0.038643
1.235340, -0.990372, 0.197372, 0.024738
1.235874, -1.098824, 0.317078, 0.079784
1.236348, -1.077824, 0.398407, 0.111790
1.236866, -0.955639, 0.423965, 0.144043
1.237354, -0.869026, 0.333881, 0.095387
1.237842, -0.837612, 0.202885, -0.003719
1.238333, -0.810051, 0.199776, 0.106506
1.238880, -0.862465, 0.231686, 0.050201
1.239355, -0.901604, 0.298367, 0.093975
1.239838, -0.918045, 0.340042, 0.151768
1.240337, -0.934582, 0.331726, 0.159187
1.241871, -0.984097, 0.328350, 0.187359
1.242376, -0.991631, 0.334663, 0.174484
1.242941, -0.986977, 0.331211, 0.176258
1.243443, -0.980701, 0.324211, 0.203991
1.243947, -0.983276, 0.295334, 0.208721
1.244450, -0.985813, 0.304375, 0.228195
1.244940, -0.985680, 0.305099, 0.219898
1.245404, -0.975952, 0.303097, 0.226784
1.245908, -0.972328, 0.282879, 0.221062
1.246405, -0.968399, 0.260220, 0.213718
1.246910, -0.957127, 0.251083, 0.221920
1.247415, -0.960197, 0.254116, 0.251827
1.247874, -0.961494, 0.264339, 0.249405
1.248416, -0.951538, 0.251045, 0.261917
1.248915, -0.949669, 0.236549, 0.258751
1.249412, -0.934639, 0.231686, 0.254345
1.249903, -0.926552, 0.222588, 0.245266
1.250427, -0.919495, 0.208168, 0.251198
1.250866, -0.914059, 0.207157, 0.270348
1.251370, -0.896778, 0.208111, 0.277081
1.251873, -0.886135, 0.201283, 0.287209
1.252365, -0.879078, 0.191250, 0.286846
1.252865, -0.866928, 0.180397, 0.292320
1.253369, -0.857830, 0.167656, 0.296326
1.253873, -0.851631, 0.165520, 0.293732
1.254371, -0.837803, 0.165615, 0.307369
1.254865, -0.828018, 0.176697, 0.313282
1.255370, -0.815678, 0.168648, 0.324860
1.255873, -0.804672, 0.156708, 0.325260
1.256376, -0.791912, 0.148640, 0.317669
1.256871, -0.787086, 0.141411, 0.315094
1.257370, -0.781441, 0.142765, 0.318508
1.257862, -0.772095, 0.149803, 0.338345
1.258366, -0.761032, 0.152454, 0.355129
1.258866, -0.760498, 0.147324, 0.359135
1.259371, -0.753403, 0.128651, 0.368309
1.259873, -0.745678, 0.124836, 0.370483
1.260405, -0.737762, 0.126934, 0.375519
1.260860, -0.737705, 0.134220, 0.374928
1.261879, -0.724506, 0.156116, 0.358410
1.262363, -0.716991, 0.158176, 0.363197
1.262907, -0.710812, 0.153217, 0.376568
1.263396, -0.708256, 0.149994, 0.389748
1.263868, -0.708160, 0.152225, 0.398922
1.264391, -0.703659, 0.160007, 0.401955
1.265385, -0.691280, 0.180264, 0.397835
1.265911, -0.688992, 0.188637, 0.394192
1.266376, -0.681076, 0.186825, 0.398407
1.266909, -0.677433, 0.195732, 0.402031
1.267375, -0.672588, 0.200233, 0.413876
1.267891, -0.672684, 0.209332, 0.423050
1.268412, -0.671482, 0.217247, 0.429707
1.268894, -0.666752, 0.222092, 0.434875
1.269400, -0.665627, 0.223885, 0.431862
1.270379, -0.658913, 0.235386, 0.423336
1.270913, -0.650368, 0.247555, 0.426407
1.271423, -0.650826, 0.256844, 0.434284
1.271894, -0.649757, 0.267162, 0.441418
1.272419, -0.647202, 0.267563, 0.446396
1.272894, -0.640697, 0.265160, 0.448322
1.273401, -0.638771, 0.268211, 0.447426
1.273913, -0.636044, 0.276070, 0.446091
1.274377, -0.637665, 0.289669, 0.443058
1.274901, -0.636768, 0.297642, 0.444412
1.275428, -0.633450, 0.296612, 0.445023
1.275917, -0.635967, 0.290165, 0.440121
1.276420, -0.636997, 0.293865, 0.437164
1.276902, -0.635300, 0.298386, 0.437431
1.277383, -0.629673, 0.296783, 0.434532
1.277913, -0.630131, 0.301380, 0.435963
1.278420, -0.627575, 0.308266, 0.432873
1.278935, -0.625286, 0.317249, 0.428848
1.279403, -0.619774, 0.322952, 0.424385
1.280437, -0.620880, 0.340023, 0.418148
1.280895, -0.618172, 0.341434, 0.420895
1.281399, -0.619392, 0.341377, 0.420380
1.281902, -0.618706, 0.340233, 0.419178
1.282420, -0.615749, 0.341778, 0.419750
1.282924, -0.611725, 0.349884, 0.418148
1.283413, -0.604858, 0.350952, 0.414810
1.283917, -0.592785, 0.346375, 0.420208
1.284406, -0.584755, 0.351543, 0.417576
1.284910, -0.575905, 0.356083, 0.417690
1.285415, -0.561295, 0.361900, 0.425243
1.285918, -0.550461, 0.356407, 0.429859
1.286420, -0.537949, 0.358410, 0.426865
1.286926, -0.534630, 0.361729, 0.433769
1.287428, -0.524483, 0.371265, 0.433578
1.287925, -0.526867, 0.361633, 0.444965
1.288398, -0.523968, 0.361786, 0.447178
1.288916, -0.531235, 0.365295, 0.440521
1.289404, -0.524521, 0.367813, 0.440521
1.289920, -0.510807, 0.359688, 0.452347
1.290425, -0.499973, 0.361938, 0.456676
1.290911, -0.500069, 0.367241, 0.470219
1.291526, -0.508671, 0.375137, 0.466557
1.292039, -0.509853, 0.391178, 0.453186
1.292542, -0.520630, 0.398598, 0.424232
1.293036, -0.522175, 0.411148, 0.401974
1.294024, -0.530434, 0.429192, 0.415459
1.294453, -0.544510, 0.433674, 0.431595
1.295069, -0.552559, 0.443573, 0.445938
1.295491, -0.563049, 0.443916, 0.476551
1.295954, -0.586452, 0.446091, 0.483055
1.296422, -0.615158, 0.451279, 0.484028
1.296977, -0.662079, 0.451298, 0.499516
1.297430, -0.704060, 0.458565, 0.516224
1.297934, -0.739479, 0.458031, 0.515499
1.298435, -0.765514, 0.458641, 0.535603
1.298939, -0.787029, 0.435200, 0.524406
1.299444, -0.794754, 0.437946, 0.522480
1.299916, -0.801220, 0.416756, 0.546322
1.300438, -0.809383, 0.431728, 0.552654
1.300956, -0.817986, 0.427532, 0.550060
1.301414, -1.645393, 0.342941, 0.407524
1.302461, -5.152874, 0.956039, 0.791283
1.302924, -3.516655, 1.433830, 3.908443
1.303452, -1.846199, 0.632038, 0.562935
1.303918, -0.359993, 0.514603, 0.834675
1.304438, 0.025806, -0.445404, -0.669746
1.304956, -0.269260, -0.706329, -1.273308
1.305416, -0.508938, -0.046043, -0.667877
1.305943, -0.729103, 0.556221, 0.533047
1.306422, -1.031742, 0.531979, 1.112747
1.306939, -1.289845, -0.121422, 0.923672
1.307444, -1.344700, -0.387211, 0.563164
1.307933, -1.158905, -0.053177, 0.633125
1.308437, -1.031723, 0.330563, 0.340538
1.308941, -0.894489, 0.465565, -0.046082
1.309444, -0.841885, 0.330029, -0.111732
1.309948, -0.842686, 0.075111, -0.007763
1.310973, -1.042328, 0.022964, 0.646839
1.311471, -1.046104, 0.153961, 0.729065
1.311959, -1.013107, 0.163383, 0.623016
1.312440, -0.944557, 0.212135, 0.261993
1.312926, -0.821228, 0.239410, 0.263309
1.313464, -0.794926, 0.282135, 0.245304
1.313964, -0.791473, 0.406475, 0.542526
1.314466, -0.825005, 0.331707, 0.604305
1.314970, -0.815392, 0.234737, 0.628357
1.315473, -0.826111, 0.200157, 0.606804
1.315983, -0.892448, 0.200195, 0.547085
1.316481, -0.940990, 0.322456, 0.535831
1.316985, -0.982418, 0.411453, 0.561504
1.317962, -1.078396, 0.382862, 0.549488
1.318466, -1.006050, 0.356026, 0.481186
1.318970, -0.938759, 0.292702, 0.452099
1.319474, -0.937157, 0.306015, 0.378036
1.319966, -0.927448, 0.346413, 0.459881
1.320451, -0.932026, 0.351753, 0.487614
1.320946, -0.938587, 0.349312, 0.571461
1.321475, -0.909176, 0.273876, 0.636101
1.321972, -0.878658, 0.202484, 0.650730
1.322469, -0.852852, 0.190296, 0.680695
1.322972, -0.834045, 0.222988, 0.698509
1.323458, -0.834198, 0.235291, 0.649681
1.323988, -0.849037, 0.188637, 0.581112
1.324451, -0.842266, 0.186081, 0.561428
1.324987, -0.843945, 0.201416, 0.511723
1.325448, -0.852394, 0.243530, 0.512810
1.325991, -0.856667, 0.264969, 0.501480
1.326495, -0.842323, 0.245819, 0.500908
1.326984, -0.852489, 0.207539, 0.447311
1.327450, -0.838871, 0.185623, 0.441341
1.327976, -0.838985, 0.198193, 0.359192
1.328493, -0.842228, 0.208168, 0.316982
1.328953, -0.840054, 0.236263, 0.310936
1.329475, -0.839291, 0.216198, 0.283127
1.329974, -0.846634, 0.205193, 0.286541
1.330451, -0.847874, 0.198803, 0.265350
1.330955, -0.836143, 0.199814, 0.224495
1.331458, -0.836296, 0.203514, 0.177803
1.332006, -0.839043, 0.204220, 0.110950
1.332481, -0.827007, 0.207539, 0.070171
1.332963, -0.793533, 0.164604, 0.043945
1.333486, -0.780907, 0.157166, 0.057430
1.333962, -0.856552, 0.255375, 0.017929
1.334955, -0.840988, 0.283680, -0.030365
1.335502, -0.846596, 0.209255, -0.107098
1.335990, -0.882835, 0.174408, -0.130119
1.336480, -0.875893, 0.234070, -0.093842
1.336969, -0.881329, 0.240440, -0.113583
1.337457, -0.901909, 0.224972, -0.117188
1.338056, -0.922050, 0.204487, -0.129509
1.338542, -0.936756, 0.226612, -0.141468
1.339547, -0.930977, 0.306244, -0.118828
1.340035, -0.980778, 0.289612, -0.131378
1.340550, -1.058216, 0.272884, -0.158138
1.341043, -1.103325, 0.285950, -0.096474
1.341547, -1.134834, 0.342026, -0.069046
1.342041, -1.090240, 0.349865, -0.135994
1.342526, -0.979500, 0.387535, -0.088940
1.343028, -0.951900, 0.335331, -0.038052
1.343516, -1.041622, 0.257816, 0.073872
1.344011, -1.090546, 0.320263, 0.074348
1.344510, -1.031628, 0.423317, 0.208645
1.345003, -0.987606, 0.470428, 0.157318
1.345484, -0.969963, 0.387764, 0.094585
1.345968, -0.896454, 0.294991, 0.061665
1.346506, -0.844822, 0.246925, 0.286713
1.346988, -0.864677, 0.324516, 0.298862
1.347472, -0.875912, 0.429516, 0.386448
1.348043, -0.946865, 0.440884, 0.523529
1.349005, -0.986595, 0.206013, 0.250702
1.349524, -0.994949, 0.307770, 0.299950
1.350027, -0.952873, 0.364819, 0.126400
1.350556, -0.852356, 0.389538, 0.378437
1.350988, -0.850677, 0.294266, 0.244064
1.351490, -0.888615, 0.115681, 0.429020
1.351981, -1.006298, 0.127964, 0.406837
1.352528, -1.150227, 0.215073, 0.528755
1.353030, -1.086826, 0.278873, 0.638180
1.353509, -0.876331, 0.325947, 0.464058
1.354006, -0.603218, 0.134640, -0.073452
1.354481, -0.320206, 0.150013, 0.087337
1.355022, -0.483456, 0.247116, -0.137291
1.355490, -1.050529, 0.473213, -0.300694
1.356006, -1.507549, 0.650272, 0.900612
1.356508, -1.694279, 0.443916, 1.561146
1.357030, -1.376686, -0.006809, 1.504154
1.357502, -0.674744, -0.141716, 1.572399
1.357992, -0.493946, -0.282726, 1.108646
1.358520, -0.402565, 0.238190, 0.241508
1.359491, -0.289574, 0.524578, 0.629005
1.360006, -0.476952, 0.598106, 0.679836
1.360498, -0.947685, 0.390167, 0.740318
1.361022, -1.228619, -0.015659, 0.302830
1.361520, -1.137486, 0.070248, 1.565857
1.362030, -1.203327, 0.063171, 1.544151
1.362534, -1.149654, 0.479698, 1.896305
1.363035, -0.910225, 0.380669, 1.760769
1.363535, -0.952511, -0.063324, 0.654373
1.363999, -1.000004, 0.168610, 0.022659
1.364514, -0.826874, 0.160141, 0.260258
1.365039, -0.677814, 0.316563, 0.458946
1.365501, -0.754910, 0.199280, 1.506672
1.366006, -1.117458, -0.091534, 1.602116
1.366524, -1.169033, -0.044003, 1.458359
1.367012, -1.046467, 0.067673, 1.232834
1.367547, -1.017818, 0.234661, 0.552769
1.368529, -0.696030, 0.220222, 0.357285
1.369029, -0.713615, 0.084095, 0.269413
1.369533, -0.503330, -0.014267, 0.544243
1.370037, -0.524330, -0.111542, 0.927582
1.370499, -0.827713, -0.079155, 1.280537
1.371002, -0.998859, -0.013161, 1.485806
1.371506, -1.138706, 0.201283, 1.064625
1.372009, -1.214371, 0.263882, 0.624504
1.372530, -1.201859, 0.112896, 0.512009
1.373031, -1.048832, -0.091515, -0.057144
1.373537, -0.834904, -0.062847, 0.038719
1.374040, -0.738220, -0.047131, -0.144768
1.374542, -0.851841, 0.055790, 0.584297
1.375045, -0.891685, -0.019493, 1.127071
1.375548, -0.877762, -0.018539, 0.954819
1.376052, -0.789948, 0.096321, 1.117935
1.376556, -0.547161, 0.259190, 0.546188
1.377060, -0.449848, 0.270882, -0.178242
1.378040, -0.748825, 0.289783, 0.309505
1.378523, -0.951519, 0.195408, 0.891724
1.379021, -0.952263, 0.121574, 1.166649
1.379559, -0.810299, 0.102863, 1.125908
1.380037, -0.585423, 0.209064, 0.853558
1.381046, -0.354080, 0.266666, -0.439129
1.381554, -0.549259, 0.266552, -0.124798
1.382050, -0.722046, 0.285988, 0.353642
1.382549, -0.915394, 0.283966, 1.222878
1.383058, -1.058216, 0.143261, 1.325932
1.383516, -0.924797, 0.155678, 1.195335
1.384113, -0.755577, 0.085144, 0.539989
1.384532, -0.664272, 0.016727, 0.123062
1.385098, -0.635796, 0.142441, -0.146980
1.385534, -0.652199, 0.194492, -0.205116
1.386111, -0.699463, 0.268784, -0.006561
1.386588, -0.783215, 0.200729, 0.222034
1.387089, -0.841885, 0.079403, 0.331764
1.387637, -0.756779, 0.069389, 0.281239
1.388099, -0.639687, 0.137653, 0.099621
1.388583, -0.600777, 0.206490, 0.018063
1.389117, -0.632763, 0.214043, 0.043182
1.389570, -0.725842, 0.208225, 0.344524
1.390066, -0.801411, 0.173187, 0.332413
1.390621, -0.794563, 0.188160, 0.383892
1.391049, -0.793171, 0.161648, 0.239773
1.391547, -0.785618, 0.198765, 0.119705
1.392040, -0.770321, 0.229034, -0.048809
1.392554, -0.718575, 0.289383, -0.043736
1.393089, -0.710831, 0.343552, -0.037994
1.393562, -0.716858, 0.328884, 0.073929
1.394554, -0.810680, 0.332451, 0.142231
1.395070, -0.819435, 0.355625, 0.075569
1.396068, -0.832024, 0.380020, -0.132866
1.396537, -0.826797, 0.389042, -0.121002
1.397088, -0.847111, 0.421257, -0.080128
1.397580, -0.865269, 0.418301, 0.015011
1.398081, -0.878849, 0.415230, 0.048180
1.398556, -0.845833, 0.380383, 0.069275
1.399052, -0.807590, 0.345306, 0.027065
1.399546, -0.783329, 0.374126, -0.005569
1.400065, -0.784206, 0.400105, -0.012665
1.400539, -0.802956, 0.398617, -0.015736
1.401073, -0.830841, 0.392838, 0.031433
1.401562, -0.826283, 0.378857, 0.079765
1.402039, -0.833683, 0.378647, 0.101833
1.402569, -0.831089, 0.355701, 0.115509
1.403058, -0.825920, 0.338020, 0.088234
1.403547, -0.818958, 0.356350, 0.061207
1.404052, -0.833340, 0.357704, 0.040779
1.404555, -0.845737, 0.385685, 0.038414
1.405059, -0.867653, 0.386143, 0.050335
1.405577, -0.892715, 0.379028, 0.076828
1.406065, -0.905685, 0.399361, 0.100212
1.406554, -0.912170, 0.387173, 0.104904
1.407087, -0.872746, 0.387936, 0.117569
1.407576, -0.800629, 0.397606, 0.112801
1.408065, -0.724926, 0.376606, 0.106201
1.408564, -0.659103, 0.355988, 0.106697
1.409077, -0.645447, 0.332470, 0.091801
1.409577, -0.718975, 0.241795, 0.120373
1.410060, -0.804138, 0.354729, 0.105095
1.410556, -0.875931, 0.417995, 0.068302
1.411089, -0.905914, 0.558167, 0.022697
1.411565, -0.881100, 0.606861, 0.097694
1.412095, -0.864964, 0.525322, -0.016937
1.412593, -0.888805, 0.359573, -0.034924
1.413053, -0.885506, 0.296383, -0.010662
1.414084, -0.950108, 0.099792, -0.019722
1.414576, -1.109982, 0.293770, -0.186462
1.415066, -1.160660, 0.341206, -0.204716
1.415612, -0.939598, 0.576115, -0.143890
1.416100, -0.718727, 0.553436, -0.304317
1.416601, -0.607662, 0.498066, -0.346527
1.417073, -0.526409, 0.434132, -0.093727
1.417596, -0.544147, 0.231018, 0.038052
1.418081, -0.643501, 0.174789, 0.151253
1.418592, -0.771923, 0.189114, 0.228062
1.419102, -0.912170, 0.106926, 0.029621
1.419578, -1.096058, 0.265961, -0.112610
1.420087, -1.196899, 0.492973, -0.345116
1.420573, -1.151714, 0.759850, -0.277290
1.421088, -1.049900, 0.717831, -0.256462
1.421592, -0.928211, 0.634460, -0.140991
1.422111, -0.745049, 0.406113, -0.231209
1.422586, -0.514965, 0.250378, -0.004082
1.423089, -0.380306, 0.184746, 0.006390
1.423607, -0.316753, 0.185680, -0.039673
1.424076, -0.283947, 0.275326, 0.021191
1.424591, -0.517216, 0.230026, -0.010910
1.425104, -0.998688, 0.118999, -0.107536
1.425621, -1.443501, 0.389309, -0.033054
1.426089, -1.426048, 0.835133, 0.013466
1.426605, -1.058636, 0.890598, 0.083790
1.427592, -0.994797, 0.217896, -0.253849
1.428084, -1.076679, 0.312634, -0.090389
1.428577, -0.943432, 0.515251, -0.067577
1.429586, -0.317059, 0.403652, 0.029697
1.430078, -0.142136, -0.007915, -0.127506
1.430616, -0.259056, -0.095978, 0.093803
1.431169, -0.827198, -0.002899, 0.103188
1.431611, -1.232834, 0.463734, 0.290356
1.432171, -1.125546, 0.637913, 0.290146
1.432674, -0.702915, 0.666180, -0.025463
1.433178, -0.419483, 0.288944, -0.093975
1.433681, -0.531921, 0.003471, -0.159340
1.434175, -0.635948, 0.115490, 0.015545
1.434674, -0.769596, 0.186996, 0.122108
1.435178, -0.974159, 0.418854, 0.223312
1.435682, -1.118546, 0.380630, 0.255795
1.436183, -1.040192, 0.349751, 0.150223
1.436674, -0.765629, 0.394478, 0.182076
1.437119, -0.839977, 0.221405, 0.039196
1.437623, -0.983162, 0.248890, -0.077667
1.438126, -0.785389, 0.394764, 0.129662
1.438629, -0.569706, 0.292263, 0.282764
1.439135, -0.612144, 0.207462, 0.157795
1.439595, -0.829525, 0.121365, 0.273476
1.440111, -1.166916, 0.132771, 0.236626
1.440625, -1.398411, 0.452385, 0.249519
1.441133, -1.311226, 0.620117, 0.286598
1.441617, -0.885773, 0.671120, 0.293159
1.442110, -0.437469, 0.360546, 0.131397
1.442629, -0.248528, -0.040798, 0.089817
1.443614, -0.417099, 0.092239, 0.317612
1.444091, -0.523472, 0.344696, 0.296078
1.444629, -0.744457, 0.342350, 0.391903
1.445109, -1.085339, 0.294151, 0.222321
1.445615, -1.257820, 0.326862, 0.345898
1.446123, -1.116009, 0.484066, 0.256653
1.446608, -0.788612, 0.523548, 0.457039
1.447147, -0.596962, 0.378914, 0.196934
1.447652, -0.562973, 0.161381, 0.263042
1.448143, -0.522423, 0.210037, 0.168686
1.448630, -0.522308, 0.257492, 0.342693
1.449118, -0.664558, 0.243568, 0.284119
1.449651, -0.823460, 0.306568, 0.350876
1.450169, -0.984993, 0.268440, 0.344524
1.450644, -0.974255, 0.398083, 0.327950
1.451146, -0.811157, 0.462646, 0.400829
1.451622, -0.656376, 0.347900, 0.356712
1.452154, -0.636806, 0.271606, 0.357933
1.452644, -0.701427, 0.197430, 0.225239
1.453118, -0.759163, 0.253735, 0.369072
1.453651, -0.797768, 0.365353, 0.377216
1.454126, -0.821934, 0.379276, 0.404243
1.454614, -0.867863, 0.348587, 0.373268
1.455133, -0.917435, 0.329723, 0.327320
1.455650, -0.968723, 0.320950, 0.347080
1.456109, -1.005478, 0.347404, 0.366516
1.456614, -1.025543, 0.384693, 0.361366
1.457133, -1.024017, 0.383778, 0.357952
1.457636, -1.026688, 0.342197, 0.380383
1.458125, -1.022625, 0.322742, 0.322685
1.458658, -0.994968, 0.330563, 0.383663
1.459147, -0.998096, 0.343704, 0.361328
1.459620, -0.983448, 0.364590, 0.353603
1.460158, -0.974216, 0.350437, 0.308228
1.460625, -0.966396, 0.342522, 0.308743
1.461157, -0.964413, 0.333958, 0.299931
1.461629, -0.964966, 0.345669, 0.307407
1.462156, -0.974102, 0.354595, 0.323124
1.462622, -0.978565, 0.358944, 0.357075
1.463151, -0.987015, 0.349503, 0.342598
1.463636, -0.993710, 0.353699, 0.343990
1.464125, -0.997391, 0.364590, 0.335178
1.464673, -0.995865, 0.385265, 0.327339
1.465162, -0.994434, 0.393276, 0.315475
1.465665, -0.990753, 0.391235, 0.312843
1.466155, -0.982265, 0.387554, 0.310822
1.466643, -0.964851, 0.390968, 0.312176
1.467148, -0.948448, 0.398521, 0.321980
1.467669, -0.925217, 0.412979, 0.327435
1.468171, -0.905724, 0.417233, 0.334606
1.468678, -0.887241, 0.419941, 0.326672
1.469135, -0.859222, 0.425053, 0.323830
1.469643, -0.836678, 0.435696, 0.329514
1.470171, -0.815830, 0.456638, 0.327854
1.470664, -0.793152, 0.462170, 0.332947
1.471163, -0.774384, 0.458260, 0.337467
1.471667, -0.755806, 0.468712, 0.348473
1.472645, -0.719719, 0.497990, 0.369759
1.473150, -0.711174, 0.510559, 0.382252
1.473667, -0.701447, 0.511322, 0.390167
1.474172, -0.693722, 0.509377, 0.397873
1.474660, -0.688839, 0.512829, 0.414925
1.475147, -0.682468, 0.524368, 0.423279
1.475642, -0.676422, 0.539742, 0.431576
1.476156, -0.671253, 0.543022, 0.430546
1.476688, -0.662308, 0.547962, 0.423870
1.477163, -0.660877, 0.550137, 0.427437
1.477683, -0.661621, 0.546665, 0.434628
1.478148, -0.665073, 0.553761, 0.445175
1.478739, -0.663643, 0.554409, 0.455723
1.479728, -0.658207, 0.549564, 0.465050
1.480747, -0.657215, 0.549126, 0.463333
1.481221, -0.659180, 0.547943, 0.461826
1.481728, -0.664825, 0.536156, 0.464268
1.482203, -0.669498, 0.533237, 0.462971
1.482733, -0.669079, 0.520439, 0.468712
1.483218, -0.674820, 0.512753, 0.476074
1.483688, -0.679054, 0.501423, 0.482731
1.484220, -0.688381, 0.487461, 0.487366
1.484679, -0.699062, 0.477409, 0.482140
1.485207, -0.712032, 0.476398, 0.475731
1.485667, -0.716305, 0.469608, 0.473042
1.486201, -0.719776, 0.464592, 0.475216
1.486672, -0.729008, 0.452385, 0.469646
1.487165, -0.739174, 0.443001, 0.470200
1.487652, -0.744953, 0.432854, 0.468178
1.488156, -0.752964, 0.423489, 0.467625
1.488659, -0.765114, 0.421162, 0.465851
1.489181, -0.764427, 0.416908, 0.457630
1.489698, -0.775871, 0.412827, 0.451851
1.490261, -0.781326, 0.406399, 0.452232
1.490675, -0.788422, 0.395870, 0.448227
1.491196, -0.791359, 0.391369, 0.447140
1.491697, -0.792656, 0.389118, 0.441189
1.492208, -0.802002, 0.382710, 0.431767
1.492661, -0.807819, 0.384407, 0.424709
1.493168, -0.807781, 0.381413, 0.412350
1.493670, -0.806904, 0.378075, 0.400124
1.494187, -0.801449, 0.376339, 0.388985
1.494689, -0.801525, 0.374851, 0.387440
1.495190, -0.802708, 0.379448, 0.387840
1.495686, -0.796509, 0.385723, 0.386639
1.496177, -0.793171, 0.397491, 0.378113
1.496681, -0.790577, 0.397835, 0.370197
1.497183, -0.789928, 0.389729, 0.371056
1.497683, -0.784950, 0.388012, 0.375481
1.498187, -0.773582, 0.390034, 0.376549
1.498697, -0.759544, 0.395832, 0.380764
1.499213, -0.750980, 0.407333, 0.375175
1.499671, -0.729923, 0.414524, 0.373631
1.500193, -0.713253, 0.395184, 0.369205
1.501207, -0.682964, 0.484600, 0.335331
1.501679, -0.663433, 0.481434, 0.327435
1.502184, -0.645123, 0.448189, 0.334206
1.502716, -0.627117, 0.430489, 0.334015
1.503217, -0.613461, 0.428104, 0.326881
1.504191, -0.575294, 0.470123, 0.317707
1.504703, -0.556278, 0.446625, 0.339985
1.505176, -0.532551, 0.416813, 0.343971
1.505712, -0.507946, 0.358639, 0.354824
1.506216, -0.500183, 0.366440, 0.318279
1.506718, -0.480938, 0.499153, 0.306664
1.507222, -0.449905, 0.568581, 0.309620
1.507726, -0.430622, 0.452423, 0.312481
1.508204, -0.422230, 0.349731, 0.305176
1.508724, -0.394402, 0.436764, 0.333347
1.509192, -0.382099, 0.485516, 0.342674
1.509709, -0.376701, 0.356255, 0.374603
1.510192, -0.380154, 0.299244, 0.335274
1.510719, -0.359993, 0.441208, 0.351105
1.511717, -0.346909, 0.485802, 0.361156
1.512216, -0.340939, 0.341148, 0.395470
1.512720, -0.328808, 0.287991, 0.421429
1.513218, -0.316677, 0.388145, 0.395012
1.513726, -0.306339, 0.454903, 0.394039
1.514182, -0.306358, 0.414715, 0.381012
1.514703, -0.300274, 0.410976, 0.397873
1.515210, -0.308094, 0.405331, 0.393143
1.516735, -0.350475, 0.395813, 0.452347
1.517193, -0.369873, 0.389538, 0.446777
1.517706, -0.383015, 0.383606, 0.418015
1.518214, -0.401955, 0.373650, 0.421696
1.518721, -0.418568, 0.381184, 0.418663
1.519233, -0.453434, 0.391636, 0.432415
1.519695, -0.524559, 0.376167, 0.428085
1.520229, -0.610142, 0.344906, 0.448456
1.520704, -0.999908, 0.338001, 0.433865
1.521711, -8.719177, 0.261154, -1.427097
1.522210, -5.675755, 2.030315, 4.404449
1.522748, -2.079926, 1.991405, 3.302593
1.523236, -0.704823, 1.091022, -0.520496
1.523725, -0.146561, -1.175671, -0.418415
1.524214, 0.267563, -1.923923, -1.105499
1.524703, 0.755844, -0.660439, -0.303707
1.525300, 0.525837, 0.249290, -0.686741
1.525799, -0.631580, 0.608826, 0.380993
1.526293, -1.987247, 0.317192, -0.432949
1.526783, -2.179871, -0.746174, 0.526657
1.527311, -1.446075, -0.307121, 0.868645
1.528322, -1.236210, -0.005360, 0.630341
1.528808, -0.958443, -0.110149, 0.428181
1.529294, -1.029987, -0.554943, -0.968857
1.529803, -0.944729, -0.266209, -0.466633
1.530409, -0.888844, -0.058117, 0.174561
1.530780, -0.658493, -0.225487, -0.155735
1.531348, -0.320663, -0.113087, 0.137806
1.531786, -0.368938, -0.253468, 0.135670
1.532279, -1.109066, -0.109177, 0.060539
1.532799, -2.129154, 0.201893, -0.344524
1.533288, -2.700977, 0.249653, 0.212250
1.533788, -2.134438, 0.009689, 0.939465
1.534247, -1.150494, -0.337563, 1.019039
1.534765, -0.459728, -0.592060, 0.394592
1.535283, -0.184917, -0.106182, 0.133152
1.535717, -0.391026, 0.279064, -0.311298
1.536260, -0.775604, 0.383301, -0.519371
1.536740, -0.983963, 0.465088, 0.044193
1.537214, -1.095085, 0.186558, 0.400410
1.537736, -1.078033, -0.131111, 0.605850
1.538254, -0.955963, -0.168705, 0.669956
