time, x, y, z 
1.727317, -1.766987, 0.120811, 0.505962
1.727806, -1.717319, 0.301704, 0.555038
1.728390, -1.692295, 0.366974, 0.478363
1.728888, -1.654282, 0.353222, 0.558586
1.729392, -1.609764, 0.267448, 0.527725
1.729895, -1.563911, 0.192814, 0.482254
1.730399, -1.531372, 0.206261, 0.536232
1.730896, -1.506748, 0.200024, 0.508804
1.731406, -1.485271, 0.188046, 0.523014
1.731853, -1.458492, 0.174904, 0.513763
1.732356, -1.444836, 0.108280, 0.454559
1.732858, -1.429672, 0.106392, 0.492878
1.733338, -1.411839, 0.133476, 0.426979
1.733831, -1.380272, 0.135670, 0.451527
1.734330, -1.366653, 0.122128, 0.435867
1.734823, -1.355114, 0.068245, 0.429859
1.735318, -1.327972, 0.034447, 0.413647
1.735823, -1.299839, 0.047855, 0.375729
1.736339, -1.272926, 0.060654, 0.393257
1.737836, -1.154385, 0.071297, 0.355511
1.738368, -1.115494, 0.065098, 0.373001
1.738845, -1.080894, 0.068188, 0.369892
1.739320, -1.026440, 0.085545, 0.354233
1.739850, -0.992374, 0.101204, 0.319824
1.740321, -0.948963, 0.130539, 0.303917
1.740857, -0.915508, 0.142345, 0.307407
1.741363, -0.883980, 0.154629, 0.300713
1.741866, -0.853615, 0.158119, 0.324097
1.742370, -0.817318, 0.163784, 0.319653
1.742826, -0.796928, 0.163116, 0.320644
1.743328, -0.764694, 0.183411, 0.305061
1.743850, -0.735054, 0.204926, 0.282612
1.744839, -0.675869, 0.227528, 0.283089
1.745361, -0.645504, 0.234089, 0.260925
1.746332, -0.584583, 0.241203, 0.268726
1.747346, -0.522957, 0.272636, 0.240135
1.747869, -0.495720, 0.286636, 0.225372
1.748331, -0.467224, 0.295086, 0.219707
1.748875, -0.447884, 0.295925, 0.213165
1.749346, -0.424061, 0.307064, 0.216808
1.749835, -0.404091, 0.318756, 0.213623
1.750369, -0.376205, 0.330734, 0.223293
1.750843, -0.358391, 0.346909, 0.207939
1.751387, -0.335979, 0.360470, 0.194588
1.751864, -0.321121, 0.361538, 0.191975
1.752339, -0.299625, 0.372143, 0.187187
1.752888, -0.285854, 0.387306, 0.188522
1.753377, -0.273781, 0.392685, 0.198441
1.753880, -0.264473, 0.389481, 0.203247
1.754383, -0.251656, 0.387421, 0.202789
1.754873, -0.252075, 0.381470, 0.210266
1.755376, -0.249996, 0.391579, 0.214920
1.755892, -0.244884, 0.402470, 0.217152
1.756383, -0.248146, 0.411129, 0.224438
1.756873, -0.252209, 0.420265, 0.225334
1.757361, -0.255241, 0.417347, 0.224743
1.757862, -0.267448, 0.419025, 0.221863
1.758383, -0.275154, 0.430374, 0.227222
1.758865, -0.280228, 0.444393, 0.228519
1.759354, -0.288277, 0.462112, 0.240459
1.759850, -0.293941, 0.473843, 0.242138
1.760354, -0.299091, 0.488663, 0.249462
1.760891, -0.303249, 0.496578, 0.256062
1.761380, -0.307236, 0.512104, 0.266094
1.761897, -0.309334, 0.532074, 0.281067
1.762356, -0.312977, 0.545387, 0.295792
1.762859, -0.321102, 0.557022, 0.305996
1.763354, -0.318947, 0.564957, 0.304375
1.764356, -0.324497, 0.605259, 0.308437
1.764873, -0.329781, 0.620174, 0.329380
1.765362, -0.331860, 0.634594, 0.349026
1.766371, -0.342369, 0.657310, 0.380154
1.766875, -0.342312, 0.674496, 0.381985
1.767363, -0.342026, 0.692730, 0.386791
1.767897, -0.347252, 0.699444, 0.397091
1.768387, -0.355244, 0.698681, 0.401707
1.768903, -0.356274, 0.702267, 0.409298
1.769375, -0.362339, 0.710278, 0.411053
1.769899, -0.361938, 0.734215, 0.386276
1.770368, -0.364208, 0.722332, 0.412197
1.770875, -0.361423, 0.704880, 0.448589
1.771398, -0.362473, 0.682888, 0.478573
1.771909, -0.362034, 0.686207, 0.474052
1.772369, -0.357399, 0.739861, 0.450172
1.772869, -0.356026, 0.741901, 0.458202
1.773377, -0.353985, 0.707893, 0.457420
1.773894, -0.358181, 0.685043, 0.473499
1.774449, -0.357838, 0.730209, 0.486774
1.774944, -0.350132, 0.842171, 0.341816
1.775449, -0.375137, 0.706711, 0.407219
1.775945, -0.354290, 0.561371, 0.589046
1.776445, -0.355453, 0.701180, 0.595360
1.776942, -0.343208, 0.771999, 0.583782
1.777446, -0.360985, 0.755215, 0.457954
1.777909, -0.349541, 0.750027, 0.506744
1.778446, -0.363503, 0.693245, 0.480652
1.778919, -0.361156, 0.733852, 0.486603
1.779412, -0.369186, 0.743427, 0.539761
1.779925, -0.368061, 0.686855, 0.582352
1.780429, -0.368156, 0.681725, 0.546150
1.780921, -0.355835, 0.690670, 0.537205
1.781421, -0.355587, 0.678482, 0.504780
1.781925, -0.343132, 0.708351, 0.537605
1.782428, -0.352535, 0.684948, 0.478668
1.782918, -0.335903, 0.691319, 0.514698
1.783421, -0.344467, 0.685310, 0.502262
1.783911, -0.338402, 0.682316, 0.505428
1.784414, -0.340214, 0.693970, 0.517120
1.784903, -0.342751, 0.705967, 0.502472
1.785400, -0.339336, 0.695782, 0.517044
1.785890, -0.346622, 0.683823, 0.507374
1.786384, -0.344982, 0.677776, 0.496521
1.786933, -0.337410, 0.682640, 0.503235
1.787437, -0.338879, 0.690784, 0.486374
1.787940, -0.334568, 0.689869, 0.506954
1.788415, -0.335426, 0.687618, 0.503464
1.788918, -0.327988, 0.697937, 0.490932
1.789422, -0.326862, 0.698757, 0.492935
1.789925, -0.317249, 0.687351, 0.487518
1.790414, -0.312786, 0.685310, 0.482388
1.790899, -0.312767, 0.694141, 0.463295
1.791404, -0.309849, 0.726070, 0.443878
1.791891, -0.318470, 0.760574, 0.437927
1.792430, -0.322704, 0.768623, 0.433826
1.792915, -0.339031, 0.731239, 0.422440
1.793418, -0.354271, 0.720577, 0.409679
1.793924, -0.366821, 0.751648, 0.404606
1.794932, -0.403347, 0.735397, 0.390205
1.795409, -0.416565, 0.709133, 0.400696
1.795922, -0.436020, 0.724297, 0.396214
1.796395, -0.465488, 0.775986, 0.377064
1.796904, -0.486412, 0.861397, 0.340481
1.797435, -0.496521, 0.879135, 0.211296
1.798442, -0.524769, 0.525551, 0.429916
1.798922, -0.543041, 0.612888, 0.472889
1.799406, -0.544701, 0.754375, 0.416412
1.799924, -0.574722, 0.847645, 0.246620
1.800444, -0.582218, 0.790634, 0.234947
1.931305, -0.837345, 0.257816, 0.507851
1.931392, -0.833130, 0.244865, 0.530987
1.931526, -0.835590, 0.250950, 0.532036
1.931604, -0.837212, 0.259686, 0.549393
1.931688, -0.842476, 0.265255, 0.555191
1.931770, -0.848999, 0.256481, 0.567665
1.931853, -0.852737, 0.247707, 0.567379
1.931928, -0.858097, 0.238800, 0.574913
1.932059, -0.857582, 0.238819, 0.570488
1.932139, -0.860214, 0.243778, 0.575714
1.932218, -0.862808, 0.246429, 0.568085
1.932296, -0.860481, 0.251408, 0.568905
1.932374, -0.865517, 0.248013, 0.568008
1.932517, -0.866718, 0.241337, 0.569401
1.932594, -0.870667, 0.245686, 0.568600
1.932676, -0.876808, 0.249100, 0.570889
1.932756, -0.881863, 0.249138, 0.571842
1.932832, -0.885620, 0.249767, 0.571194
1.932911, -0.891342, 0.249825, 0.571480
1.933040, -0.902596, 0.246277, 0.570049
1.933126, -0.913849, 0.243282, 0.573483
1.933200, -0.926991, 0.248604, 0.574131
1.933279, -0.972767, 0.233784, 0.565987
1.933358, -1.038666, 0.231361, 0.552902
1.933486, -1.088295, 0.274410, 0.596619
1.933566, -1.127014, 0.283604, 0.624561
1.933644, -1.152401, 0.287647, 0.606079
1.933721, -1.166496, 0.260124, 0.613232
1.933804, -1.185265, 0.207920, 0.569286
1.933885, -1.193047, 0.195694, 0.532379
1.934018, -1.193123, 0.195827, 0.527306
1.934097, -1.192741, 0.193233, 0.525723
1.934178, -1.191998, 0.188541, 0.526085
1.934257, -1.188946, 0.158195, 0.515175
1.934336, -1.190777, 0.126305, 0.500679
1.934474, -1.180344, 0.127430, 0.490417
1.934549, -1.177540, 0.124493, 0.480289
1.934633, -1.180763, 0.130138, 0.469093
1.934711, -1.184330, 0.117531, 0.463085
1.935121, -1.184616, 0.088768, 0.458012
1.935585, -1.189518, 0.058308, 0.460472
1.936101, -1.188049, 0.049076, 0.452652
1.936618, -1.181278, 0.051613, 0.445042
1.937083, -1.179562, 0.050831, 0.440578
1.937595, -1.177521, 0.048351, 0.420475
1.938134, -1.175289, 0.049515, 0.413761
1.938622, -1.160622, 0.044880, 0.401878
1.939097, -1.155014, 0.049458, 0.398102
1.939613, -1.141376, 0.051117, 0.391979
1.940084, -1.132889, 0.049553, 0.391979
1.940592, -1.121979, 0.047226, 0.394077
1.941130, -1.107349, 0.051460, 0.390911
1.941589, -1.095638, 0.054703, 0.383377
1.942096, -1.088924, 0.065689, 0.381622
1.942607, -1.077137, 0.073071, 0.373840
1.943119, -1.059093, 0.078621, 0.367374
1.943600, -1.041012, 0.080891, 0.362663
1.944089, -1.029320, 0.093155, 0.360184
1.944588, -1.011887, 0.103683, 0.358829
1.945111, -0.995197, 0.118637, 0.353775
1.945638, -0.986271, 0.138359, 0.352230
1.946096, -0.969315, 0.149441, 0.354156
1.946593, -0.954075, 0.161705, 0.350990
1.947096, -0.939884, 0.177555, 0.351028
1.947600, -0.927067, 0.191860, 0.352192
1.948108, -0.914383, 0.205059, 0.362034
1.948608, -0.895233, 0.218945, 0.363865
1.949098, -0.875931, 0.233746, 0.352077
1.949615, -0.864182, 0.252609, 0.351830
1.950118, -0.848484, 0.275383, 0.350571
1.950623, -0.832500, 0.290413, 0.345516
1.951127, -0.815334, 0.302353, 0.344620
1.951630, -0.798359, 0.317516, 0.343113
1.952136, -0.789185, 0.334167, 0.342255
1.952637, -0.777512, 0.349197, 0.340748
1.953126, -0.765476, 0.363255, 0.343761
1.953630, -0.756645, 0.372391, 0.338650
1.954133, -0.750141, 0.379009, 0.337830
1.954628, -0.741615, 0.387917, 0.338802
1.955129, -0.735092, 0.396976, 0.342274
1.955632, -0.725651, 0.407982, 0.338955
1.956637, -0.714684, 0.426846, 0.323772
1.957159, -0.706043, 0.428123, 0.337372
1.957633, -0.696278, 0.422058, 0.351105
1.958143, -0.693111, 0.417366, 0.337830
1.958633, -0.687485, 0.424252, 0.306358
1.959125, -0.679817, 0.442905, 0.285473
1.960123, -0.667515, 0.457516, 0.314636
1.960655, -0.661316, 0.436363, 0.335903
1.961164, -0.658188, 0.415936, 0.344677
1.961663, -0.655136, 0.409279, 0.336971
1.962262, -0.645084, 0.416355, 0.313759
1.962713, -0.637913, 0.432167, 0.291786
1.963709, -0.629463, 0.442047, 0.277996
1.964210, -0.625019, 0.430202, 0.289917
1.964710, -0.622234, 0.427494, 0.295238
1.965115, -0.623989, 0.424957, 0.297966
1.965620, -0.616436, 0.424252, 0.292912
1.966207, -0.617104, 0.432281, 0.287304
1.966712, -0.621166, 0.439510, 0.272884
1.967187, -0.618382, 0.440311, 0.268173
1.967705, -0.608845, 0.446911, 0.268078
1.968207, -0.612106, 0.445728, 0.270462
1.968667, -0.612354, 0.451221, 0.266705
1.969175, -0.612698, 0.449886, 0.260487
1.969691, -0.610256, 0.446701, 0.261002
1.970150, -0.614681, 0.441551, 0.266972
1.970673, -0.615349, 0.463314, 0.251961
1.971129, -0.616970, 0.506649, 0.230637
1.971667, -0.610886, 0.481472, 0.235806
1.972137, -0.614681, 0.413437, 0.255470
1.972657, -0.615158, 0.405445, 0.278530
1.973166, -0.613995, 0.441284, 0.270176
1.973629, -0.613308, 0.482864, 0.270348
1.974133, -0.613728, 0.526886, 0.257893
1.974677, -0.611954, 0.528259, 0.241737
1.975165, -0.616436, 0.467281, 0.229435
1.975657, -0.619698, 0.464821, 0.235004
1.976144, -0.620594, 0.491714, 0.242462
1.976632, -0.621815, 0.486584, 0.255222
1.977186, -0.617428, 0.458622, 0.282803
1.978180, -0.622673, 0.512695, 0.281734
1.978638, -0.631371, 0.572624, 0.255642
1.979142, -0.625267, 0.631695, 0.226460
1.979636, -0.645542, 0.597115, 0.114517
1.980667, -0.634804, 0.302162, 0.381279
1.981179, -0.632210, 0.442371, 0.447273
1.981675, -0.638943, 0.547676, 0.349846
1.982180, -0.635414, 0.664806, 0.257893
1.982643, -0.639210, 0.614052, 0.218410
1.983154, -0.643444, 0.478725, 0.221920
1.983663, -0.645580, 0.432434, 0.263691
1.984166, -0.649662, 0.457993, 0.350666
1.984668, -0.659771, 0.503368, 0.351543
1.985172, -0.652447, 0.575047, 0.338078
1.985676, -0.663681, 0.557861, 0.288658
1.986181, -0.662766, 0.545349, 0.283184
1.986656, -0.668945, 0.531559, 0.311985
1.987159, -0.667877, 0.504913, 0.323868
1.987669, -0.668736, 0.517273, 0.357208
1.988162, -0.674419, 0.524082, 0.338783
1.988669, -0.669460, 0.533848, 0.336170
1.989175, -0.673637, 0.563889, 0.329857
1.990163, -0.676823, 0.549011, 0.320301
1.990697, -0.683365, 0.534210, 0.315971
1.991154, -0.682468, 0.516987, 0.324478
1.991666, -0.686207, 0.528374, 0.323277
1.992174, -0.683327, 0.550079, 0.321922
1.992688, -0.688610, 0.554771, 0.343018
1.993156, -0.687065, 0.553493, 0.343075
1.993679, -0.690651, 0.539665, 0.349998
1.994163, -0.688133, 0.527573, 0.344009
1.994682, -0.686646, 0.532722, 0.335312
1.995201, -0.685158, 0.538883, 0.321178
1.995660, -0.689526, 0.549679, 0.322819
1.996178, -0.693035, 0.539818, 0.331974
1.996700, -0.692863, 0.525742, 0.343952
1.997172, -0.696545, 0.516911, 0.359573
1.997697, -0.698090, 0.513039, 0.357723
1.998203, -0.698490, 0.515289, 0.350189
1.998704, -0.704956, 0.517292, 0.343475
1.999171, -0.708504, 0.510464, 0.346260
1.999685, -0.706234, 0.505733, 0.352402
2.000712, -0.708961, 0.496273, 0.354557
2.001169, -0.708141, 0.500393, 0.356808
2.001689, -0.710163, 0.488300, 0.347633
2.002200, -0.711288, 0.472069, 0.355701
2.002677, -0.714664, 0.467701, 0.346127
2.003216, -0.714569, 0.477619, 0.351009
2.003720, -0.716991, 0.487843, 0.354290
2.004208, -0.719814, 0.490875, 0.358486
2.004679, -0.718632, 0.483093, 0.355835
2.005171, -0.720825, 0.478497, 0.346127
2.005692, -0.725746, 0.475178, 0.350933
2.006208, -0.722847, 0.473957, 0.347748
2.006697, -0.721703, 0.470829, 0.357132
2.007186, -0.728931, 0.470009, 0.349674
2.007699, -0.733223, 0.464764, 0.338554
2.008201, -0.729542, 0.460377, 0.338135
2.008692, -0.727825, 0.457840, 0.336685
2.009675, -0.732841, 0.456238, 0.334625
2.010178, -0.731716, 0.452728, 0.327225
2.010682, -0.737438, 0.451012, 0.323982
2.011187, -0.738163, 0.443993, 0.325451
2.011768, -0.737362, 0.444546, 0.326462
2.012268, -0.741253, 0.444050, 0.326118
2.012771, -0.741043, 0.439453, 0.328903
2.013275, -0.743160, 0.435715, 0.324326
2.013773, -0.744400, 0.431347, 0.319023
2.014357, -0.745239, 0.430775, 0.318718
2.014730, -0.745220, 0.430927, 0.325089
2.015352, -0.744514, 0.434628, 0.319786
2.015721, -0.745201, 0.436668, 0.314941
2.016314, -0.745525, 0.429077, 0.314217
2.016773, -0.747128, 0.426121, 0.312519
2.017320, -0.750618, 0.422993, 0.313587
2.017781, -0.748901, 0.428009, 0.315704
2.018344, -0.749416, 0.427685, 0.315342
2.018716, -0.752449, 0.422440, 0.309906
2.019190, -0.754547, 0.421906, 0.306587
2.019784, -0.761337, 0.425968, 0.303841
2.020232, -0.757046, 0.423622, 0.302963
2.020758, -0.754395, 0.426407, 0.303555
2.021193, -0.759373, 0.427628, 0.305958
2.021696, -0.756893, 0.424767, 0.298328
2.022272, -0.760727, 0.422897, 0.295639
2.022697, -0.764713, 0.417919, 0.292759
2.023203, -0.763340, 0.415230, 0.297737
2.023739, -0.761147, 0.412941, 0.297070
2.024204, -0.760708, 0.415955, 0.295181
2.024717, -0.762482, 0.415764, 0.292511
2.025708, -0.768566, 0.409813, 0.286179
2.026241, -0.764790, 0.407276, 0.280819
2.026741, -0.766010, 0.407276, 0.285740
2.027216, -0.768528, 0.403824, 0.287132
2.027740, -0.770302, 0.403557, 0.282612
2.028215, -0.773792, 0.402317, 0.288296
2.028743, -0.774136, 0.404205, 0.287304
2.029215, -0.778561, 0.397987, 0.285683
2.029722, -0.781841, 0.393639, 0.288563
2.030246, -0.781918, 0.394688, 0.290146
2.030716, -0.781231, 0.393677, 0.285511
2.031236, -0.781326, 0.393505, 0.281277
2.032250, -0.784779, 0.383186, 0.288296
2.032704, -0.785599, 0.385437, 0.288544
2.033214, -0.790424, 0.385761, 0.294380
2.034237, -0.794392, 0.376282, 0.298557
2.034733, -0.795174, 0.373516, 0.297985
2.035231, -0.795116, 0.370426, 0.303268
2.035735, -0.792427, 0.366611, 0.306664
2.036241, -0.798092, 0.364380, 0.303135
2.036743, -0.804234, 0.361214, 0.305080
2.037246, -0.807819, 0.359402, 0.312958
2.037750, -0.810070, 0.351200, 0.319405
2.038757, -0.816269, 0.345325, 0.319481
2.039260, -0.820522, 0.337887, 0.320663
2.039750, -0.822086, 0.337677, 0.324917
2.040253, -0.821533, 0.329399, 0.329380
2.040743, -0.827713, 0.327148, 0.333347
2.041235, -0.831699, 0.323296, 0.337505
2.041715, -0.832863, 0.318413, 0.342598
2.042255, -0.831318, 0.313911, 0.344906
2.042739, -0.833168, 0.306911, 0.341320
2.043247, -0.831985, 0.307693, 0.338135
2.043736, -0.832615, 0.301933, 0.343590
2.044237, -0.838451, 0.303326, 0.349216
2.044743, -0.840359, 0.303898, 0.347996
2.045249, -0.843258, 0.301952, 0.351219
2.045719, -0.838757, 0.298653, 0.354729
2.046218, -0.837669, 0.297604, 0.352173
2.047237, -0.840988, 0.301037, 0.360184
2.047730, -0.839920, 0.299301, 0.362053
2.048257, -0.842724, 0.297947, 0.358315
2.048728, -0.843143, 0.296879, 0.354137
2.049245, -0.844631, 0.303459, 0.358677
2.050237, -0.848694, 0.297890, 0.355072
2.050726, -0.852089, 0.309868, 0.348644
2.051254, -0.846367, 0.318737, 0.358315
2.051729, -0.846348, 0.314713, 0.371170
2.052260, -0.847168, 0.296211, 0.364113
2.052738, -0.842113, 0.300980, 0.359764
2.053255, -0.843525, 0.317421, 0.370617
2.053778, -0.840626, 0.324249, 0.373020
2.054253, -0.844765, 0.316391, 0.372181
2.054741, -0.843658, 0.309505, 0.363903
2.055280, -0.837936, 0.320053, 0.368729
2.055751, -0.837631, 0.320644, 0.374775
2.056237, -0.837860, 0.314732, 0.370979
2.056761, -0.830231, 0.321312, 0.365925
2.057245, -0.827179, 0.341988, 0.362682
2.057735, -0.824032, 0.333366, 0.366707
2.058359, -0.822735, 0.324230, 0.373898
2.058821, -0.821705, 0.331993, 0.377312
2.059332, -0.815010, 0.346508, 0.373135
2.059749, -0.814896, 0.343285, 0.370216
2.060742, -0.805016, 0.345097, 0.373554
2.061333, -0.802898, 0.358467, 0.377617
2.061796, -0.797882, 0.362053, 0.378208
2.062334, -0.797100, 0.364914, 0.383701
2.062830, -0.791397, 0.354939, 0.368919
2.063320, -0.791988, 0.360661, 0.350990
2.063816, -0.785046, 0.391197, 0.363827
2.064299, -0.779686, 0.410843, 0.380478
2.064791, -0.776005, 0.389957, 0.372162
2.065279, -0.771313, 0.343418, 0.340118
2.065774, -0.770226, 0.336514, 0.327320
2.066268, -0.767479, 0.376968, 0.342579
2.066771, -0.764427, 0.454292, 0.393238
2.067261, -0.762177, 0.498428, 0.413532
2.067755, -0.756207, 0.449505, 0.395317
2.068282, -0.755692, 0.379982, 0.341301
2.068785, -0.748653, 0.353756, 0.316582
2.069264, -0.750980, 0.401611, 0.297527
2.069754, -0.744114, 0.462570, 0.315285
2.070253, -0.742779, 0.459137, 0.315952
2.070757, -0.740261, 0.447083, 0.329037
2.071261, -0.740623, 0.449715, 0.339298
2.071763, -0.737801, 0.438614, 0.365200
2.072257, -0.739212, 0.442791, 0.362549
2.072771, -0.730057, 0.473557, 0.357075
2.073275, -0.730209, 0.471840, 0.339012
2.073770, -0.723190, 0.455570, 0.324249
2.074270, -0.724907, 0.458355, 0.312824
2.074800, -0.718613, 0.469284, 0.315666
2.075290, -0.720119, 0.482616, 0.318718
2.075765, -0.713806, 0.485897, 0.331974
2.076285, -0.712204, 0.463371, 0.331993
2.076774, -0.707855, 0.459023, 0.320702
2.077276, -0.705357, 0.475273, 0.313435
2.077815, -0.699329, 0.487518, 0.312099
2.078319, -0.702324, 0.499153, 0.304527
2.078803, -0.703697, 0.497608, 0.308151
2.079292, -0.702019, 0.491867, 0.308208
2.080314, -0.702515, 0.491047, 0.311508
2.080818, -0.699883, 0.496712, 0.309563
2.081275, -0.704231, 0.503674, 0.292816
2.081790, -0.703945, 0.502872, 0.293541
2.082278, -0.703468, 0.505447, 0.289783
2.082786, -0.705013, 0.511532, 0.284901
2.083305, -0.709743, 0.516186, 0.285873
2.084322, -0.713806, 0.515118, 0.295296
2.084782, -0.711823, 0.516510, 0.301342
2.085299, -0.712585, 0.524731, 0.292759
2.085814, -0.706768, 0.532608, 0.287571
2.086278, -0.711517, 0.533142, 0.286369
2.086782, -0.709133, 0.530319, 0.279007
2.087305, -0.708447, 0.527020, 0.273342
2.087821, -0.711842, 0.535030, 0.278854
2.088312, -0.713959, 0.533981, 0.284977
2.088785, -0.715752, 0.535755, 0.283966
2.089284, -0.712795, 0.531902, 0.280819
2.089808, -0.712109, 0.530090, 0.267563
2.090308, -0.712719, 0.541019, 0.255852
2.090778, -0.723209, 0.546494, 0.255375
2.091281, -0.724564, 0.541210, 0.268345
2.091806, -0.721569, 0.528069, 0.279274
2.092288, -0.722733, 0.517693, 0.277023
2.092833, -0.720367, 0.514259, 0.267162
2.093336, -0.724773, 0.529995, 0.253315
2.094313, -0.721397, 0.548592, 0.243759
2.094819, -0.720806, 0.540257, 0.240269
2.095322, -0.726604, 0.524864, 0.235100
2.095825, -0.731144, 0.510960, 0.237846
2.096330, -0.731258, 0.504379, 0.243263
2.096831, -0.727005, 0.514126, 0.248451
2.097322, -0.730820, 0.524521, 0.242100
2.097824, -0.728550, 0.531006, 0.235748
2.098344, -0.730076, 0.525665, 0.223923
2.098804, -0.726147, 0.524788, 0.208874
2.099321, -0.726910, 0.524292, 0.207920
2.099810, -0.730743, 0.517197, 0.218754
2.100315, -0.730267, 0.509586, 0.232773
2.100804, -0.725555, 0.501938, 0.234432
2.101323, -0.730476, 0.495014, 0.230026
2.101811, -0.730114, 0.493755, 0.224323
2.102330, -0.732136, 0.495701, 0.217266
2.103321, -0.731049, 0.511951, 0.212917
2.103825, -0.729542, 0.510769, 0.211601
2.104329, -0.731258, 0.503139, 0.213585
2.104818, -0.733433, 0.493679, 0.216007
2.105318, -0.743275, 0.489960, 0.228329
2.105814, -0.739517, 0.490971, 0.229950
2.106300, -0.739231, 0.492344, 0.225468
2.106898, -0.742798, 0.483952, 0.230103
2.107375, -0.743923, 0.480289, 0.233250
2.107888, -0.747585, 0.479317, 0.231323
2.108406, -0.741863, 0.486889, 0.223007
2.108862, -0.745201, 0.498009, 0.214176
2.109364, -0.741959, 0.500240, 0.208416
2.109872, -0.742664, 0.500927, 0.214806
2.110377, -0.747776, 0.486546, 0.230179
2.110847, -0.751438, 0.478725, 0.240078
2.111335, -0.754395, 0.478306, 0.241642
2.111825, -0.758743, 0.484791, 0.233517
2.112373, -0.757008, 0.487099, 0.227432
2.112874, -0.764408, 0.487995, 0.223999
2.113319, -0.761127, 0.485916, 0.223751
2.113853, -0.760803, 0.483913, 0.227890
2.114342, -0.763874, 0.479832, 0.229836
2.114809, -0.765133, 0.481167, 0.235901
2.115364, -0.765038, 0.481739, 0.238800
2.115853, -0.766506, 0.478001, 0.235405
2.116357, -0.767384, 0.477333, 0.233326
2.116847, -0.768814, 0.475788, 0.237331
2.117325, -0.773315, 0.473232, 0.240479
2.119335, -0.777550, 0.466785, 0.253239
2.119839, -0.774136, 0.467873, 0.255184
2.120327, -0.780296, 0.470676, 0.253391
2.120860, -0.779037, 0.466499, 0.250454
2.121350, -0.780697, 0.459671, 0.252838
2.121854, -0.780182, 0.454903, 0.259933
2.122343, -0.783081, 0.446835, 0.268536
2.123335, -0.786018, 0.445423, 0.273914
2.123868, -0.785618, 0.449810, 0.268574
2.124354, -0.784264, 0.449829, 0.269089
2.124863, -0.784321, 0.445442, 0.270214
2.125834, -0.784779, 0.424004, 0.280437
2.126360, -0.782413, 0.422516, 0.285683
2.126846, -0.779247, 0.428352, 0.278606
2.127349, -0.781040, 0.435486, 0.274773
2.128357, -0.779839, 0.425854, 0.277996
2.128861, -0.782471, 0.420971, 0.280819
2.129364, -0.779934, 0.421276, 0.280495
2.129868, -0.784531, 0.419292, 0.283432
2.130373, -0.783367, 0.414257, 0.291901
2.130860, -0.781956, 0.405235, 0.300827
2.131349, -0.785408, 0.398521, 0.303802
2.131882, -0.784798, 0.396175, 0.300827
2.132372, -0.786114, 0.392666, 0.300713
2.132848, -0.777874, 0.396729, 0.298042
2.133374, -0.780449, 0.399818, 0.293198
2.133841, -0.779495, 0.398865, 0.293789
2.134359, -0.785465, 0.387707, 0.301895
2.134865, -0.786705, 0.366993, 0.313549
2.135842, -0.782471, 0.342789, 0.324974
2.136358, -0.782146, 0.352402, 0.314636
2.136894, -0.784283, 0.371399, 0.302582
2.137384, -0.786972, 0.374508, 0.305290
2.137869, -0.783596, 0.353394, 0.317459
2.138375, -0.788269, 0.334339, 0.324707
2.138846, -0.787239, 0.322895, 0.328712
2.139368, -0.794735, 0.319328, 0.331059
2.139899, -0.796223, 0.324860, 0.335674
2.140355, -0.798588, 0.326233, 0.339756
2.140874, -0.801811, 0.322018, 0.338211
2.142371, -0.812759, 0.306034, 0.342751
2.142879, -0.815849, 0.305481, 0.349827
2.143889, -0.818920, 0.295696, 0.354595
2.144356, -0.824814, 0.293636, 0.353165
2.144885, -0.829697, 0.293293, 0.354729
2.145390, -0.825710, 0.293064, 0.355244
2.145855, -0.833759, 0.290794, 0.355282
2.146372, -0.839329, 0.288181, 0.360870
2.146881, -0.840969, 0.279694, 0.360947
2.147403, -0.845585, 0.278130, 0.364799
2.147871, -0.852642, 0.276394, 0.373173
2.148387, -0.854244, 0.267715, 0.374184
2.148860, -0.860291, 0.265827, 0.368900
2.149393, -0.865936, 0.265217, 0.365467
2.150400, -0.875626, 0.296555, 0.352917
2.150907, -0.877342, 0.267677, 0.371208
2.151364, -0.876694, 0.231094, 0.390835
2.151872, -0.883980, 0.219841, 0.389004
2.152379, -0.886917, 0.226383, 0.388393
2.152878, -0.887756, 0.241432, 0.380764
2.153382, -0.886078, 0.250416, 0.377827
2.153944, -0.886879, 0.250969, 0.374584
2.154462, -0.889034, 0.241432, 0.380611
2.154965, -0.893593, 0.230961, 0.390511
2.155469, -0.897274, 0.221195, 0.400543
2.155973, -0.896683, 0.213585, 0.400009
2.156417, -0.896473, 0.218544, 0.396748
2.156921, -0.898170, 0.219688, 0.397758
2.157424, -0.901394, 0.218849, 0.394650
2.157916, -0.907955, 0.224743, 0.398617
2.158448, -0.906429, 0.222206, 0.408287
2.158935, -0.908203, 0.219097, 0.412235
2.159416, -0.907936, 0.215340, 0.416012
2.159913, -0.903835, 0.213146, 0.412693
2.160417, -0.905361, 0.214539, 0.413303
2.160921, -0.904827, 0.224419, 0.412884
2.161425, -0.900402, 0.220203, 0.410957
2.162419, -0.899658, 0.225391, 0.412636
2.162923, -0.897751, 0.231457, 0.410690
2.163908, -0.896187, 0.232887, 0.420322
2.164897, -0.895634, 0.236549, 0.416279
2.165419, -0.895138, 0.232048, 0.415096
2.165878, -0.891171, 0.231876, 0.418758
2.166394, -0.890198, 0.233650, 0.416679
2.166919, -0.885868, 0.237408, 0.414181
