time, x, y, z 
4.285412, -0.784836, 0.133896, -0.462513
4.285914, -0.781918, 0.127430, -0.461845
4.286403, -0.782814, 0.126801, -0.459576
4.286907, -0.782299, 0.125713, -0.461235
4.287410, -0.783482, 0.130329, -0.461349
4.287901, -0.782490, 0.127602, -0.461063
4.288403, -0.783749, 0.127087, -0.462856
4.288906, -0.782642, 0.123253, -0.469360
4.289440, -0.785580, 0.123158, -0.466118
4.289928, -0.782452, 0.127811, -0.466461
4.290447, -0.779533, 0.126438, -0.462780
4.290937, -0.779190, 0.125809, -0.464535
4.291441, -0.779057, 0.124874, -0.464096
4.291899, -0.780849, 0.126648, -0.464497
4.292422, -0.784321, 0.130825, -0.464211
4.293428, -0.781212, 0.131226, -0.466595
4.293930, -0.781460, 0.127811, -0.465603
4.294419, -0.782280, 0.126896, -0.465412
4.294904, -0.777073, 0.128021, -0.465374
4.295454, -0.782928, 0.129757, -0.467033
4.295952, -0.783138, 0.131016, -0.462360
4.296439, -0.779457, 0.136051, -0.466309
4.296907, -0.779209, 0.132732, -0.467491
4.297443, -0.782146, 0.132256, -0.463943
4.297915, -0.781403, 0.135212, -0.460186
4.298419, -0.780087, 0.138302, -0.461483
4.298938, -0.783634, 0.138855, -0.458813
4.299440, -0.783539, 0.140781, -0.458374
4.300453, -0.777798, 0.136051, -0.457935
4.300909, -0.778637, 0.135517, -0.457687
4.301426, -0.779915, 0.138855, -0.459042
4.301958, -0.780182, 0.138760, -0.454845
4.302431, -0.776062, 0.137196, -0.455036
4.302951, -0.785255, 0.139618, -0.450878
4.303413, -0.784435, 0.142365, -0.451775
4.303913, -0.780735, 0.137463, -0.451851
4.304417, -0.776730, 0.140839, -0.451679
4.304924, -0.780888, 0.137882, -0.454311
4.305435, -0.777912, 0.135612, -0.453358
4.305939, -0.777988, 0.133801, -0.447979
4.306445, -0.779285, 0.135841, -0.448627
4.306953, -0.780449, 0.138378, -0.453186
4.307928, -0.782242, 0.131073, -0.450821
4.308435, -0.780926, 0.136089, -0.457878
4.308950, -0.779495, 0.136242, -0.456047
4.309469, -0.777855, 0.132160, -0.453224
4.310432, -0.781250, 0.137024, -0.457745
4.310950, -0.779991, 0.137291, -0.461369
4.311441, -0.784454, 0.134220, -0.458145
4.312035, -0.786457, 0.131149, -0.458298
4.313061, -0.780411, 0.133343, -0.458164
4.313560, -0.781136, 0.128632, -0.456924
4.314063, -0.784187, 0.130157, -0.460091
4.314566, -0.779610, 0.129204, -0.458279
4.315055, -0.777645, 0.129452, -0.462265
4.315535, -0.784988, 0.136242, -0.468044
4.316034, -0.783768, 0.134773, -0.462074
4.316513, -0.782852, 0.131474, -0.460739
4.317009, -0.781612, 0.133686, -0.461941
4.317491, -0.782642, 0.131664, -0.463409
4.317959, -0.783844, 0.133018, -0.465012
4.318556, -0.783405, 0.135841, -0.465908
4.319011, -0.779762, 0.139351, -0.470009
4.319490, -0.782681, 0.135136, -0.469894
4.319981, -0.783825, 0.141830, -0.471802
4.320468, -0.785065, 0.142326, -0.474491
4.320966, -0.784588, 0.137157, -0.468655
4.321460, -0.784645, 0.143929, -0.469704
4.321960, -0.782852, 0.141869, -0.473804
4.322477, -0.779552, 0.143623, -0.472813
4.322973, -0.781536, 0.146027, -0.474072
4.323453, -0.782223, 0.142193, -0.475540
4.323950, -0.777187, 0.141392, -0.473785
4.324444, -0.781364, 0.141773, -0.473061
4.324983, -0.777645, 0.143147, -0.476456
4.325480, -0.782394, 0.140667, -0.467815
4.325983, -0.780697, 0.139484, -0.466747
4.326454, -0.783043, 0.140190, -0.467224
4.326961, -0.782089, 0.142288, -0.466080
4.327481, -0.784035, 0.141239, -0.472679
4.327967, -0.782299, 0.133133, -0.469971
4.328483, -0.779953, 0.129528, -0.465412
4.328953, -0.784302, 0.130081, -0.465870
4.329462, -0.782928, 0.132294, -0.468178
4.329948, -0.779457, 0.131893, -0.469723
4.330462, -0.783138, 0.129890, -0.469990
4.330979, -0.784664, 0.129318, -0.469093
4.331485, -0.776844, 0.124588, -0.467739
4.331991, -0.779686, 0.120888, -0.464687
4.332967, -0.783367, 0.125713, -0.474701
4.333474, -0.779858, 0.125027, -0.476704
4.333988, -0.783768, 0.122204, -0.470200
4.334452, -0.785713, 0.120373, -0.467262
4.334970, -0.781898, 0.119705, -0.471497
4.335489, -0.780392, 0.124245, -0.475502
4.335964, -0.784607, 0.123119, -0.477409
4.336483, -0.784626, 0.120678, -0.471325
4.336989, -0.788193, 0.120316, -0.469837
4.364778, -0.781097, 0.148182, -0.459843
4.364891, -0.783310, 0.147266, -0.458546
4.365080, -0.781059, 0.150032, -0.456581
4.365194, -0.781479, 0.153065, -0.459213
4.365300, -0.781841, 0.153618, -0.456886
4.365409, -0.783749, 0.150261, -0.457668
4.365595, -0.782070, 0.153542, -0.455246
4.365698, -0.783157, 0.152283, -0.453491
4.365806, -0.782299, 0.150986, -0.452480
4.365909, -0.784492, 0.149002, -0.452271
4.366097, -0.780373, 0.152130, -0.451832
4.366206, -0.781517, 0.146408, -0.450344
4.366314, -0.782261, 0.147057, -0.450096
4.366417, -0.782490, 0.148430, -0.448112
4.366599, -0.781937, 0.147457, -0.449982
4.366708, -0.782051, 0.145836, -0.449123
4.366814, -0.779057, 0.142288, -0.449486
4.366918, -0.779800, 0.139980, -0.448055
4.367098, -0.782909, 0.139771, -0.447922
4.367203, -0.780964, 0.138569, -0.445461
4.367308, -0.778847, 0.138092, -0.447731
4.367409, -0.784168, 0.135593, -0.448704
4.367589, -0.781364, 0.134163, -0.451698
4.367691, -0.783043, 0.133095, -0.450840
4.367792, -0.785713, 0.131168, -0.451508
4.367900, -0.784283, 0.133247, -0.452747
4.368076, -0.782814, 0.130939, -0.455227
4.368180, -0.781879, 0.127735, -0.452080
4.368285, -0.784035, 0.128098, -0.452271
4.368389, -0.783691, 0.128632, -0.455666
4.368566, -0.784111, 0.129223, -0.458355
4.368671, -0.777130, 0.124531, -0.458031
4.368772, -0.778656, 0.124779, -0.458469
4.368874, -0.782967, 0.119972, -0.457325
4.369050, -0.783901, 0.122204, -0.461693
4.369159, -0.786324, 0.129814, -0.462933
4.369264, -0.783978, 0.129566, -0.466824
4.369367, -0.779915, 0.124054, -0.465450
4.369542, -0.781651, 0.120106, -0.468006
4.369642, -0.783653, 0.128326, -0.472069
4.369752, -0.784206, 0.129528, -0.471363
4.369853, -0.782661, 0.124874, -0.471592
4.370033, -0.782623, 0.124722, -0.470200
4.370539, -0.785599, 0.128174, -0.476818
4.371025, -0.781040, 0.122871, -0.477238
4.371529, -0.775566, 0.122185, -0.474930
4.372035, -0.783882, 0.125809, -0.478611
4.372525, -0.785046, 0.125389, -0.479126
4.373026, -0.783539, 0.127945, -0.478668
4.373529, -0.781822, 0.126667, -0.481033
4.374018, -0.781670, 0.126858, -0.476875
4.374539, -0.783825, 0.124454, -0.479050
4.375041, -0.782413, 0.124435, -0.481491
4.375543, -0.781784, 0.119438, -0.475559
4.376019, -0.783958, 0.122986, -0.476818
4.376511, -0.779591, 0.118122, -0.477009
4.377028, -0.780029, 0.116463, -0.473118
4.377532, -0.782757, 0.115738, -0.474262
4.378045, -0.781116, 0.112381, -0.471954
4.378538, -0.785332, 0.115089, -0.472584
4.379036, -0.780544, 0.121136, -0.469761
4.379533, -0.784473, 0.121365, -0.469856
4.380023, -0.780811, 0.113773, -0.470924
4.380525, -0.779953, 0.116272, -0.469971
4.381030, -0.780582, 0.119362, -0.468922
4.381533, -0.781479, 0.112400, -0.465469
4.382031, -0.779991, 0.108299, -0.464249
4.382523, -0.780621, 0.104980, -0.467415
4.383055, -0.779247, 0.105419, -0.461292
4.383548, -0.784378, 0.105267, -0.459423
4.384069, -0.785942, 0.107880, -0.462837
4.384529, -0.786304, 0.109463, -0.460777
4.385072, -0.787544, 0.106468, -0.459995
4.385517, -0.781822, 0.101795, -0.461578
4.386023, -0.783386, 0.106392, -0.459595
4.386525, -0.783195, 0.103207, -0.459213
4.387025, -0.782795, 0.104218, -0.462227
4.388024, -0.775948, 0.097580, -0.459137
4.388526, -0.778999, 0.097637, -0.451908
4.389026, -0.783482, 0.099773, -0.456047
4.390063, -0.780468, 0.103455, -0.464687
4.390552, -0.780716, 0.104332, -0.465298
4.391058, -0.775585, 0.102825, -0.463181
4.391562, -0.781536, 0.102978, -0.464668
4.392034, -0.781136, 0.098591, -0.462513
4.392540, -0.782642, 0.101051, -0.463753
4.393041, -0.779915, 0.099220, -0.462780
4.393535, -0.780258, 0.099869, -0.466747
4.394033, -0.785084, 0.103531, -0.465565
4.394551, -0.786209, 0.104923, -0.468159
4.395044, -0.786915, 0.104713, -0.467472
4.396044, -0.780239, 0.106182, -0.471573
4.396581, -0.777206, 0.104694, -0.474243
4.397069, -0.781860, 0.109806, -0.476074
4.398042, -0.781307, 0.112629, -0.477657
4.398535, -0.782967, 0.114822, -0.478535
4.399543, -0.776501, 0.116520, -0.480938
4.400033, -0.778961, 0.117855, -0.484619
4.400535, -0.776958, 0.119686, -0.480614
4.401054, -0.783806, 0.120239, -0.477734
4.401571, -0.786285, 0.127296, -0.482292
4.402088, -0.786514, 0.126991, -0.483246
4.403077, -0.780849, 0.127678, -0.474377
4.403574, -0.779705, 0.125637, -0.473499
4.404046, -0.780754, 0.125065, -0.472527
4.405056, -0.780678, 0.123100, -0.473614
4.405548, -0.781498, 0.127678, -0.476227
4.406076, -0.784168, 0.126209, -0.474339
4.406565, -0.781593, 0.126209, -0.474510
4.407573, -0.778694, 0.133705, -0.473862
4.408180, -0.783634, 0.136108, -0.471973
4.408684, -0.783787, 0.140533, -0.472012
4.409158, -0.785294, 0.146542, -0.477142
4.409552, -0.779800, 0.142555, -0.470734
4.410048, -0.788021, 0.144939, -0.468502
4.410683, -0.783234, 0.148506, -0.469666
4.411153, -0.784931, 0.150738, -0.468082
4.411671, -0.785828, 0.154629, -0.466328
4.412122, -0.784187, 0.155125, -0.463524
4.412634, -0.784702, 0.164299, -0.467548
4.413152, -0.784187, 0.169048, -0.465012
4.413632, -0.782394, 0.169430, -0.463123
4.414077, -0.783596, 0.171185, -0.463562
4.414609, -0.779133, 0.168438, -0.459080
4.415065, -0.780811, 0.166531, -0.456104
4.415599, -0.781975, 0.171432, -0.458107
4.416136, -0.779705, 0.178547, -0.461006
4.416640, -0.783863, 0.178032, -0.457344
4.417075, -0.780659, 0.177250, -0.455666
4.417632, -0.784054, 0.176830, -0.450916
4.418076, -0.783844, 0.177784, -0.450554
4.418582, -0.782242, 0.179310, -0.447578
4.419084, -0.780125, 0.181408, -0.446815
4.419739, -0.786953, 0.185833, -0.449486
4.420078, -0.784893, 0.185757, -0.448818
4.420581, -0.780182, 0.181465, -0.446911
4.421085, -0.775776, 0.177593, -0.442467
4.421588, -0.786667, 0.184383, -0.445042
4.422062, -0.784283, 0.183296, -0.448017
4.422565, -0.780544, 0.178013, -0.447216
4.423069, -0.781116, 0.178165, -0.443554
4.423667, -0.780010, 0.176048, -0.438404
4.424122, -0.782166, 0.173531, -0.439892
4.424612, -0.781841, 0.172195, -0.443325
4.425087, -0.780506, 0.173302, -0.441322
4.425603, -0.780506, 0.174007, -0.438576
4.426108, -0.779419, 0.165558, -0.435371
4.426600, -0.785217, 0.167274, -0.440807
4.427071, -0.786362, 0.169048, -0.442371
4.427642, -0.780697, 0.165138, -0.439568
4.428106, -0.776825, 0.163078, -0.443649
4.428586, -0.774632, 0.160275, -0.442448
4.429115, -0.781593, 0.164547, -0.445786
4.429613, -0.779228, 0.165901, -0.445576
4.430092, -0.784817, 0.167332, -0.445881
4.430582, -0.782337, 0.163021, -0.441036
4.431098, -0.782280, 0.162315, -0.444984
4.431578, -0.778999, 0.162315, -0.448666
4.432107, -0.779591, 0.160236, -0.445518
4.432599, -0.784302, 0.162773, -0.447044
4.433076, -0.780983, 0.163345, -0.445995
4.433601, -0.779305, 0.164318, -0.446663
4.434117, -0.782356, 0.161095, -0.445061
4.434580, -0.782127, 0.163612, -0.447083
4.435100, -0.783997, 0.165749, -0.451660
4.435610, -0.778828, 0.165653, -0.455723
4.436615, -0.784321, 0.164604, -0.451965
4.437084, -0.786686, 0.165291, -0.455208
4.437583, -0.788250, 0.163612, -0.453453
4.438106, -0.781078, 0.158939, -0.451622
4.439100, -0.784855, 0.165272, -0.458717
4.439632, -0.785313, 0.165024, -0.456448
4.440106, -0.783157, 0.162315, -0.453529
4.440614, -0.779362, 0.160503, -0.451622
4.441130, -0.779324, 0.161400, -0.453129
4.441633, -0.784702, 0.160675, -0.451984
4.442121, -0.785084, 0.154762, -0.451660
4.442613, -0.784130, 0.157185, -0.451012
4.443101, -0.784473, 0.156097, -0.449657
4.443634, -0.783710, 0.152645, -0.446835
4.444120, -0.782223, 0.157623, -0.451679
4.444627, -0.785332, 0.161400, -0.452442
4.445118, -0.784092, 0.156460, -0.450287
4.445600, -0.779362, 0.159016, -0.452385
4.446104, -0.780373, 0.159378, -0.452328
4.446592, -0.783920, 0.155888, -0.445271
4.447100, -0.781689, 0.152607, -0.449257
4.447604, -0.782070, 0.152264, -0.452023
4.448124, -0.780621, 0.155640, -0.448570
4.448642, -0.779438, 0.155163, -0.448189
4.449152, -0.780602, 0.151711, -0.451202
4.449608, -0.778065, 0.153713, -0.449314
4.450114, -0.779705, 0.149689, -0.451870
4.450628, -0.786133, 0.152283, -0.451183
4.451149, -0.783367, 0.157528, -0.455666
4.451652, -0.784817, 0.155525, -0.455341
4.452123, -0.782146, 0.152569, -0.453339
4.452615, -0.784359, 0.156364, -0.454350
4.453128, -0.788479, 0.155582, -0.451336
4.453627, -0.786152, 0.155735, -0.456123
4.454123, -0.782509, 0.154133, -0.455818
4.454627, -0.780048, 0.153732, -0.457973
4.455114, -0.781574, 0.149994, -0.457420
4.455604, -0.781612, 0.152512, -0.455189
4.456243, -0.784397, 0.151043, -0.459194
4.457246, -0.774822, 0.149422, -0.456810
4.457724, -0.775433, 0.151062, -0.462475
4.458231, -0.778008, 0.153637, -0.466785
4.458732, -0.778770, 0.148811, -0.461140
4.459150, -0.780277, 0.148792, -0.459557
4.459663, -0.778866, 0.147343, -0.458031
4.460226, -0.778694, 0.144100, -0.462303
4.460730, -0.784130, 0.146122, -0.463734
4.461144, -0.785294, 0.144463, -0.460033
4.461716, -0.786781, 0.141983, -0.456524
4.462194, -0.782337, 0.142937, -0.457153
4.462690, -0.779934, 0.142269, -0.458279
4.463181, -0.784073, 0.143757, -0.460663
4.463678, -0.783825, 0.143738, -0.462894
4.464181, -0.781269, 0.135880, -0.462818
4.464686, -0.781384, 0.135498, -0.469398
4.465189, -0.779648, 0.131302, -0.459633
4.465663, -0.776348, 0.131683, -0.460434
4.466211, -0.779800, 0.130577, -0.461044
4.466655, -0.780926, 0.130539, -0.464439
4.467159, -0.787430, 0.132599, -0.467911
4.467663, -0.782356, 0.129299, -0.465946
4.468418, -0.779209, 0.127144, -0.468140
4.468713, -0.782070, 0.125008, -0.466461
4.469130, -0.783806, 0.123386, -0.466709
4.469633, -0.782032, 0.123978, -0.467777
4.470138, -0.785522, 0.123005, -0.465508
4.470641, -0.786762, 0.122261, -0.466633
4.471129, -0.784798, 0.121937, -0.462379
4.471642, -0.786991, 0.124798, -0.463371
4.472640, -0.778923, 0.118446, -0.467110
4.473130, -0.777779, 0.114746, -0.468082
4.473631, -0.785103, 0.118465, -0.469036
4.474131, -0.780907, 0.120201, -0.465889
4.474665, -0.780792, 0.115585, -0.464211
4.475173, -0.784397, 0.115356, -0.464840
4.475668, -0.775356, 0.110970, -0.464916
4.476173, -0.776386, 0.113602, -0.464077
4.476662, -0.781403, 0.115108, -0.467243
4.477151, -0.783615, 0.111732, -0.464420
4.478149, -0.788479, 0.117073, -0.466499
4.478675, -0.780773, 0.114250, -0.466251
4.479133, -0.781803, 0.113831, -0.466290
4.479649, -0.787849, 0.117359, -0.470848
4.480161, -0.784378, 0.111332, -0.463791
4.481158, -0.778885, 0.107536, -0.467720
4.481636, -0.776024, 0.114746, -0.471058
4.482668, -0.779362, 0.106125, -0.466118
4.483157, -0.782299, 0.106945, -0.469227
4.483640, -0.781727, 0.109844, -0.471497
4.484179, -0.785637, 0.109406, -0.469761
4.484650, -0.783157, 0.108681, -0.469208
4.485139, -0.781689, 0.102577, -0.467186
4.485646, -0.778275, 0.102406, -0.469437
4.486188, -0.780258, 0.103016, -0.470753
4.486662, -0.781708, 0.103931, -0.472393
4.487145, -0.784893, 0.106907, -0.472717
4.487678, -0.781364, 0.106697, -0.471115
4.488151, -0.782948, 0.105705, -0.469036
4.488654, -0.781174, 0.102406, -0.472431
4.489174, -0.785732, 0.105495, -0.475273
4.489676, -0.778198, 0.105286, -0.474682
4.490182, -0.779591, 0.105400, -0.473175
4.490670, -0.776482, 0.099964, -0.467243
4.492152, -0.781040, 0.099430, -0.469513
4.492654, -0.781784, 0.108471, -0.470562
4.493159, -0.782471, 0.109272, -0.471592
4.493693, -0.785370, 0.107346, -0.470638
4.494196, -0.785198, 0.111008, -0.475311
4.494694, -0.791931, 0.115395, -0.476532
4.495155, -0.788574, 0.107136, -0.474834
4.495706, -0.785885, 0.112400, -0.473614
4.496157, -0.784264, 0.111961, -0.475330
4.496662, -0.781517, 0.111923, -0.475712
4.497192, -0.779266, 0.111904, -0.475864
4.497706, -0.783997, 0.116768, -0.479908
4.498231, -0.780678, 0.116959, -0.478191
4.498706, -0.781727, 0.116081, -0.476589
4.499161, -0.785618, 0.115509, -0.474892
4.499665, -0.787086, 0.114136, -0.473156
4.500213, -0.782509, 0.114822, -0.473480
4.500686, -0.781879, 0.113926, -0.475883
4.501192, -0.784187, 0.115643, -0.478191
4.501665, -0.784740, 0.116825, -0.476780
4.502181, -0.786629, 0.122681, -0.477219
4.502688, -0.785179, 0.121670, -0.477657
4.503174, -0.784206, 0.120392, -0.477924
4.503678, -0.782108, 0.119095, -0.478477
4.504165, -0.780525, 0.117779, -0.478630
4.504805, -0.781860, 0.119839, -0.480385
4.505294, -0.788040, 0.123482, -0.483093
4.505767, -0.783958, 0.124454, -0.481644
4.506284, -0.785847, 0.124226, -0.481148
4.506758, -0.779819, 0.122871, -0.482521
4.507292, -0.784454, 0.122986, -0.482979
4.507766, -0.785751, 0.127544, -0.482578
4.508288, -0.786171, 0.127926, -0.480614
4.508754, -0.781441, 0.126476, -0.480938
4.509276, -0.780697, 0.128250, -0.477772
4.509767, -0.784435, 0.131531, -0.479088
4.510274, -0.785255, 0.135784, -0.480461
4.510793, -0.786495, 0.136375, -0.481205
4.511233, -0.786324, 0.138435, -0.478992
4.511829, -0.782146, 0.141506, -0.473557
4.512235, -0.781517, 0.144138, -0.478249
4.512715, -0.782833, 0.140991, -0.473080
4.513241, -0.780754, 0.146065, -0.472565
4.513695, -0.785542, 0.150585, -0.469799
4.514212, -0.784245, 0.151291, -0.471287
4.514697, -0.784531, 0.153847, -0.471096
4.515203, -0.779991, 0.154743, -0.469189
4.515691, -0.782681, 0.157452, -0.467319
4.516233, -0.785465, 0.159054, -0.460033
4.516729, -0.782890, 0.166607, -0.463810
4.517218, -0.781822, 0.165634, -0.457706
4.517722, -0.782070, 0.165920, -0.455303
4.518226, -0.784264, 0.170727, -0.456009
4.518730, -0.785007, 0.168800, -0.450020
4.519233, -0.783596, 0.166073, -0.446129
4.519737, -0.781631, 0.167522, -0.446949
4.520715, -0.783958, 0.168476, -0.442219
4.521191, -0.785141, 0.173168, -0.442963
4.521694, -0.782280, 0.171795, -0.443172
4.522218, -0.784912, 0.176830, -0.439281
4.522714, -0.785446, 0.175686, -0.440483
4.523219, -0.783119, 0.173149, -0.436478
4.523724, -0.777645, 0.175228, -0.439644
4.524228, -0.778236, 0.178261, -0.441532
4.524730, -0.779552, 0.180073, -0.440979
4.525233, -0.780602, 0.184498, -0.442524
4.525737, -0.778885, 0.183449, -0.441494
4.526243, -0.779858, 0.180702, -0.437031
4.526744, -0.784817, 0.180702, -0.435905
4.527237, -0.784779, 0.182838, -0.436859
4.527737, -0.784187, 0.180531, -0.433025
4.528202, -0.786762, 0.181389, -0.436249
4.528746, -0.781803, 0.182877, -0.439034
4.529229, -0.776615, 0.180473, -0.433712
4.529719, -0.781765, 0.186844, -0.435600
4.530211, -0.785732, 0.186348, -0.434208
4.530744, -0.785122, 0.184479, -0.432148
4.531207, -0.782013, 0.184784, -0.431576
4.531753, -0.781403, 0.185070, -0.433102
4.532241, -0.785141, 0.186996, -0.431786
4.532745, -0.781536, 0.184326, -0.429020
4.533236, -0.781631, 0.182800, -0.426960
4.533741, -0.783958, 0.183907, -0.431252
4.534241, -0.782356, 0.184383, -0.433121
4.534745, -0.780239, 0.185890, -0.434704
4.535233, -0.783405, 0.186386, -0.427780
4.535741, -0.786266, 0.188904, -0.432510
4.536241, -0.787010, 0.185070, -0.431309
4.536747, -0.783520, 0.178967, -0.430145
4.537248, -0.785351, 0.181179, -0.430908
4.537752, -0.782566, 0.178070, -0.431309
4.538255, -0.781784, 0.179939, -0.433102
4.538760, -0.781231, 0.173225, -0.431252
4.539262, -0.785027, 0.173988, -0.429268
4.539738, -0.782032, 0.176182, -0.433483
4.540239, -0.784588, 0.177116, -0.434628
4.540740, -0.784016, 0.174408, -0.434361
4.541237, -0.782795, 0.172215, -0.437374
4.541796, -0.781269, 0.166740, -0.438442
4.542740, -0.783195, 0.164318, -0.440655
4.543254, -0.780621, 0.159702, -0.438156
4.543739, -0.783901, 0.161514, -0.442944
4.544239, -0.781631, 0.159683, -0.449390
4.544753, -0.781784, 0.162430, -0.451984
4.545234, -0.780277, 0.159950, -0.454884
4.545721, -0.785141, 0.154648, -0.449505
4.546238, -0.784817, 0.155125, -0.449772
4.546761, -0.778790, 0.151348, -0.448227
4.547229, -0.774803, 0.151215, -0.452271
4.547758, -0.781136, 0.151634, -0.453205
4.548239, -0.786152, 0.155220, -0.456123
4.548773, -0.784016, 0.153122, -0.460052
4.549259, -0.778713, 0.150566, -0.460606
4.549751, -0.782814, 0.142918, -0.458164
4.550240, -0.786419, 0.144386, -0.460606
4.550743, -0.783634, 0.146122, -0.460548
4.551245, -0.784130, 0.144730, -0.461044
4.551767, -0.784569, 0.140285, -0.459938
4.552344, -0.783272, 0.137787, -0.460587
4.552850, -0.783024, 0.135975, -0.457859
4.553351, -0.786667, 0.134411, -0.460072
4.553738, -0.782719, 0.138474, -0.461025
4.554343, -0.778484, 0.131760, -0.463009
4.554809, -0.786037, 0.135803, -0.466099
4.555352, -0.781193, 0.131989, -0.462742
4.555810, -0.782757, 0.135193, -0.462818
4.556329, -0.780792, 0.133858, -0.461674
4.556836, -0.784378, 0.130062, -0.458984
4.557292, -0.781116, 0.131512, -0.459270
4.557840, -0.779514, 0.126228, -0.456963
4.558254, -0.778027, 0.128365, -0.458374
4.558807, -0.782757, 0.129147, -0.457630
4.559305, -0.783062, 0.130920, -0.457325
4.559765, -0.783119, 0.131626, -0.460281
4.560313, -0.782127, 0.131721, -0.462170
4.560805, -0.782394, 0.129604, -0.458965
4.561302, -0.784454, 0.126610, -0.459366
4.561804, -0.780773, 0.121498, -0.454712
4.562270, -0.783062, 0.120239, -0.449486
4.562740, -0.780373, 0.122433, -0.454197
4.563261, -0.782261, 0.123539, -0.452690
4.563750, -0.785046, 0.122223, -0.450630
4.564285, -0.779839, 0.123215, -0.454121
4.564773, -0.780525, 0.118980, -0.451927
4.565275, -0.783119, 0.119534, -0.450420
4.565755, -0.778770, 0.119057, -0.449409
4.566344, -0.782413, 0.121403, -0.453682
4.566747, -0.783195, 0.120583, -0.454082
4.567248, -0.783005, 0.119171, -0.453033
4.567756, -0.785332, 0.112476, -0.446644
4.568255, -0.786076, 0.110435, -0.453377
4.568761, -0.783272, 0.115452, -0.456924
4.569278, -0.786934, 0.116653, -0.457001
4.569787, -0.784740, 0.113354, -0.452328
4.570292, -0.783978, 0.109787, -0.452709
4.570750, -0.780869, 0.106831, -0.461006
4.571298, -0.781841, 0.109406, -0.460300
4.571826, -0.782242, 0.113983, -0.458450
4.572268, -0.783348, 0.111256, -0.460415
4.572803, -0.783005, 0.112476, -0.462646
4.573262, -0.779476, 0.111485, -0.465527
4.574253, -0.780659, 0.110607, -0.465965
4.574775, -0.784016, 0.112629, -0.470181
4.575301, -0.782242, 0.113182, -0.469875
4.575766, -0.784168, 0.108261, -0.470428
4.576271, -0.791607, 0.112076, -0.475464
4.576780, -0.787735, 0.110836, -0.470066
4.577303, -0.780048, 0.104160, -0.466232
4.577811, -0.787964, 0.108223, -0.472279
4.578258, -0.785255, 0.108986, -0.476131
4.578801, -0.786839, 0.105019, -0.478191
4.579298, -0.784874, 0.111523, -0.476475
4.579790, -0.784912, 0.108433, -0.475636
4.580298, -0.784779, 0.106888, -0.475311
4.580801, -0.782490, 0.107574, -0.477238
4.581276, -0.779800, 0.105495, -0.477104
4.581811, -0.781536, 0.108795, -0.475769
4.582271, -0.781746, 0.112953, -0.476990
4.582775, -0.778141, 0.111485, -0.475044
4.583292, -0.779629, 0.109844, -0.473137
4.583810, -0.789909, 0.110302, -0.477524
4.584792, -0.783062, 0.109444, -0.479298
4.585278, -0.782185, 0.106983, -0.474300
4.585782, -0.782681, 0.106030, -0.479031
4.586284, -0.785713, 0.109463, -0.478382
4.586790, -0.783882, 0.111389, -0.477238
4.587277, -0.784969, 0.110092, -0.475426
4.587785, -0.781555, 0.104599, -0.474396
4.588314, -0.784283, 0.110111, -0.481911
4.588803, -0.782833, 0.114250, -0.480633
4.589307, -0.778999, 0.113487, -0.477352
4.589781, -0.781021, 0.113926, -0.479050
4.591277, -0.781002, 0.115795, -0.482826
4.591783, -0.781136, 0.119019, -0.481777
4.592285, -0.781975, 0.117512, -0.480080
4.593277, -0.784931, 0.119343, -0.482922
4.593826, -0.782928, 0.122681, -0.481586
4.594329, -0.781670, 0.118885, -0.477428
4.594813, -0.783501, 0.124130, -0.479870
4.595298, -0.787849, 0.131683, -0.480404
4.595830, -0.786190, 0.130081, -0.480022
4.596313, -0.779533, 0.127792, -0.480537
4.596788, -0.785618, 0.135899, -0.481243
4.597307, -0.784779, 0.132656, -0.476551
4.597796, -0.786209, 0.134983, -0.476322
4.598283, -0.779934, 0.138130, -0.477028
4.598819, -0.776691, 0.133972, -0.475826
4.599307, -0.775471, 0.136967, -0.474701
4.599795, -0.780602, 0.139027, -0.473576
4.600788, -0.781155, 0.142403, -0.472603
4.601419, -0.781918, 0.142250, -0.474701
4.601891, -0.781097, 0.143929, -0.469093
4.602922, -0.783482, 0.147991, -0.470238
4.639603, -0.781212, 0.165939, -0.453587
4.639709, -0.781002, 0.166855, -0.452614
4.639813, -0.781307, 0.166683, -0.451241
4.639929, -0.780010, 0.164642, -0.450649
4.640112, -0.782375, 0.165901, -0.451756
4.640217, -0.783691, 0.170116, -0.450611
4.640320, -0.782166, 0.169716, -0.446930
4.640425, -0.786133, 0.166512, -0.448284
4.640611, -0.780964, 0.168343, -0.448551
4.640716, -0.779819, 0.167389, -0.446320
4.640828, -0.782604, 0.168552, -0.442333
4.641016, -0.782757, 0.169601, -0.440788
4.641130, -0.783138, 0.170155, -0.439243
4.641234, -0.781326, 0.170574, -0.440273
4.641338, -0.781212, 0.169659, -0.440197
4.641522, -0.783176, 0.167103, -0.438824
4.641633, -0.781155, 0.166492, -0.437069
4.641816, -0.781212, 0.167179, -0.438480
4.642007, -0.781803, 0.167217, -0.436401
4.642109, -0.782585, 0.169296, -0.435715
4.642210, -0.782051, 0.166416, -0.434895
4.642315, -0.782604, 0.167141, -0.435200
4.642417, -0.783443, 0.169983, -0.432739
4.642521, -0.781841, 0.167847, -0.430927
4.642626, -0.782490, 0.168514, -0.429821
4.642728, -0.781574, 0.168705, -0.430565
4.642832, -0.782337, 0.167255, -0.429783
4.643015, -0.786171, 0.165443, -0.426807
