time, x, y, z 
3.000284, -0.778046, -0.481815, 0.396614
3.000773, -0.779343, -0.484524, 0.397339
3.001292, -0.777836, -0.484047, 0.397301
3.001795, -0.775986, -0.486526, 0.401726
3.002274, -0.768242, -0.494690, 0.397758
3.002769, -0.766811, -0.494690, 0.404148
3.003291, -0.768528, -0.495853, 0.398617
3.003796, -0.767269, -0.488052, 0.396194
3.004298, -0.768280, -0.483913, 0.393715
3.004773, -0.768986, -0.479469, 0.399837
3.005307, -0.774860, -0.485249, 0.402527
3.005812, -0.772400, -0.492611, 0.396271
3.006301, -0.767860, -0.479679, 0.401077
3.006802, -0.767231, -0.479164, 0.397358
3.007292, -0.767460, -0.483742, 0.396347
3.007809, -0.766201, -0.481205, 0.405235
3.008301, -0.773411, -0.478954, 0.403900
3.008775, -0.778008, -0.476017, 0.405712
3.009289, -0.782108, -0.470562, 0.399494
3.009773, -0.781326, -0.472565, 0.395851
3.010286, -0.780106, -0.477047, 0.395660
3.011275, -0.779839, -0.485401, 0.395966
3.011776, -0.774555, -0.487423, 0.402966
3.012298, -0.776024, -0.486717, 0.401497
3.012792, -0.784054, -0.473747, 0.396767
3.013275, -0.788651, -0.466499, 0.396175
3.013810, -0.781116, -0.470982, 0.399532
3.014287, -0.774364, -0.474949, 0.408001
3.014804, -0.769291, -0.487213, 0.380001
3.015319, -0.756931, -0.485783, 0.395393
3.016327, -0.735035, -0.504074, 0.384483
3.016810, -0.724697, -0.515594, 0.402222
3.017820, -0.722160, -0.518761, 0.404720
3.018282, -0.724297, -0.501404, 0.414047
3.018800, -0.718746, -0.515423, 0.411720
3.019304, -0.724049, -0.521393, 0.414371
3.019795, -0.732002, -0.499229, 0.409088
3.020403, -0.729275, -0.494671, 0.385857
3.020819, -0.721436, -0.477524, 0.372238
3.021290, -0.706844, -0.479279, 0.375595
3.021793, -0.710793, -0.509777, 0.367565
3.022298, -0.712414, -0.518436, 0.379162
3.022803, -0.723324, -0.528736, 0.386543
3.023364, -0.736084, -0.523281, 0.373535
3.023867, -0.751457, -0.492325, 0.387402
3.024372, -0.759869, -0.489197, 0.381260
3.024876, -0.762920, -0.477066, 0.367966
3.025397, -0.768166, -0.460777, 0.367527
3.025840, -0.784073, -0.460587, 0.353031
3.026345, -0.805645, -0.455647, 0.345669
3.026839, -0.819168, -0.453892, 0.354481
3.027327, -0.820599, -0.446663, 0.361366
3.027833, -0.819492, -0.441055, 0.362873
3.028339, -0.821743, -0.437012, 0.359058
3.028862, -0.819798, -0.450745, 0.370216
3.029320, -0.819740, -0.471439, 0.364704
3.029842, -0.807877, -0.476494, 0.387211
3.030343, -0.805378, -0.484924, 0.376797
3.030847, -0.793037, -0.468807, 0.383759
3.031306, -0.780087, -0.482998, 0.371704
3.031809, -0.771389, -0.494022, 0.354691
3.032334, -0.769119, -0.498161, 0.366325
3.032848, -0.760651, -0.494881, 0.368977
3.033349, -0.745487, -0.492859, 0.371323
3.033840, -0.730553, -0.524502, 0.373898
3.034349, -0.726185, -0.546532, 0.376968
3.034803, -0.727882, -0.545025, 0.385818
3.035321, -0.736389, -0.543308, 0.377769
3.035828, -0.747566, -0.543575, 0.369339
3.036345, -0.754032, -0.533676, 0.364323
3.036849, -0.760937, -0.548267, 0.354023
3.037312, -0.768490, -0.536728, 0.346031
3.037841, -0.775299, -0.511055, 0.362415
3.038313, -0.775681, -0.518398, 0.362968
3.038818, -0.778790, -0.518017, 0.380878
3.039322, -0.774937, -0.516415, 0.390301
3.039839, -0.769215, -0.538521, 0.389118
3.040343, -0.774250, -0.529404, 0.403252
3.040847, -0.778942, -0.540123, 0.400238
3.041827, -0.780830, -0.527725, 0.403385
3.042334, -0.777054, -0.533257, 0.384979
3.042837, -0.772839, -0.521393, 0.376778
3.043348, -0.746937, -0.522518, 0.382557
3.043855, -0.718060, -0.551167, 0.386219
3.044343, -0.700359, -0.567818, 0.400162
3.044836, -0.694275, -0.594196, 0.422783
3.045334, -0.693779, -0.615330, 0.418262
3.045838, -0.689926, -0.596313, 0.436878
3.046342, -0.682278, -0.594730, 0.424290
3.046816, -0.684166, -0.589352, 0.414810
3.047364, -0.691071, -0.569267, 0.424194
3.047859, -0.707302, -0.567570, 0.395489
3.048322, -0.731239, -0.545769, 0.394402
3.048820, -0.754128, -0.521603, 0.385208
3.049866, -0.777035, -0.518436, 0.379410
3.050352, -0.793095, -0.521622, 0.372601
3.050836, -0.796928, -0.515308, 0.373249
3.051330, -0.787735, -0.502911, 0.381222
3.051853, -0.778923, -0.505733, 0.380535
3.052326, -0.766201, -0.509605, 0.374069
3.052845, -0.749130, -0.506363, 0.383987
3.053363, -0.735722, -0.512009, 0.385590
3.053871, -0.727463, -0.531158, 0.384865
3.054341, -0.714378, -0.541039, 0.399742
3.054844, -0.719509, -0.534534, 0.396500
3.055363, -0.722351, -0.528946, 0.393944
3.056385, -0.728130, -0.491714, 0.380287
3.056856, -0.729256, -0.508518, 0.362129
3.057378, -0.733681, -0.498886, 0.367317
3.057839, -0.741634, -0.509949, 0.374641
3.058351, -0.747414, -0.513935, 0.373993
3.058871, -0.757961, -0.501709, 0.379696
3.059867, -0.759850, -0.515404, 0.387783
3.060376, -0.761890, -0.514278, 0.380306
3.060844, -0.762463, -0.502853, 0.371399
3.061358, -0.750809, -0.484028, 0.361557
3.061866, -0.720863, -0.483093, 0.362148
3.062381, -0.687771, -0.503273, 0.367851
3.062844, -0.685310, -0.511150, 0.372925
3.063355, -0.687771, -0.512447, 0.380878
3.063882, -0.685368, -0.515423, 0.397930
3.064340, -0.679150, -0.517254, 0.414104
3.064874, -0.678253, -0.516376, 0.412006
3.065363, -0.673752, -0.504723, 0.421276
3.065868, -0.671406, -0.496273, 0.404797
3.066371, -0.674171, -0.495319, 0.403309
3.066874, -0.686493, -0.490704, 0.385475
3.067378, -0.704594, -0.492954, 0.368366
3.067867, -0.725746, -0.474987, 0.371456
3.068356, -0.764980, -0.427933, 0.359364
3.068860, -0.801411, -0.395145, 0.308266
3.069364, -0.825958, -0.371590, 0.297050
3.069867, -0.855865, -0.356598, 0.327835
3.070370, -0.900364, -0.381088, 0.281830
3.070979, -0.911808, -0.402069, 0.290813
3.071423, -0.894413, -0.409069, 0.310249
3.071854, -0.847721, -0.444584, 0.312958
3.072460, -0.822277, -0.439987, 0.346813
3.072994, -0.787125, -0.442696, 0.348778
3.073455, -0.748291, -0.455246, 0.400372
3.073960, -0.703411, -0.447750, 0.387249
3.074466, -0.666122, -0.454216, 0.357170
3.074953, -0.648785, -0.430489, 0.386696
3.075428, -0.652275, -0.424500, 0.384426
3.075928, -0.674744, -0.448952, 0.334988
3.076409, -0.699291, -0.443821, 0.345783
3.076946, -0.717564, -0.458946, 0.294342
3.077460, -0.736694, -0.443573, 0.343590
3.077886, -0.755520, -0.433941, 0.342464
3.078438, -0.760555, -0.438843, 0.342579
3.078952, -0.764275, -0.400982, 0.399208
3.079369, -0.773087, -0.429935, 0.292740
3.079931, -0.771770, -0.436802, 0.263844
3.080416, -0.783463, -0.414162, 0.255089
3.080921, -0.793934, -0.439911, 0.180416
3.081380, -0.786304, -0.419865, 0.209293
3.081875, -0.752296, -0.420856, 0.242558
3.082417, -0.716572, -0.442867, 0.337029
3.082881, -0.703487, -0.458221, 0.355072
3.083423, -0.722694, -0.502510, 0.360374
3.083922, -0.733967, -0.496197, 0.372887
3.084364, -0.738201, -0.467644, 0.406322
3.084890, -0.752697, -0.505486, 0.330048
3.085399, -0.766735, -0.430489, 0.456715
3.085896, -0.757713, -0.432701, 0.425911
3.086367, -0.748215, -0.459919, 0.298462
3.086904, -0.753193, -0.397015, 0.302505
3.087422, -0.773983, -0.433884, 0.133972
3.087902, -0.783443, -0.403080, 0.162735
3.088378, -0.789948, -0.387402, 0.191326
3.088919, -0.751133, -0.428219, 0.183468
3.089393, -0.731010, -0.414867, 0.270844
3.089930, -0.735455, -0.454807, 0.167770
3.090395, -0.728893, -0.494957, 0.286980
3.090884, -0.776234, -0.573711, 0.268154
3.091379, -0.836678, -0.605507, 0.297565
3.091898, -0.868988, -0.526943, 0.539150
3.092402, -0.868740, -0.502605, 0.447369
3.092891, -0.801220, -0.468044, 0.384674
3.093386, -0.690575, -0.467930, 0.302753
3.093893, -0.597668, -0.460262, 0.209732
3.094402, -0.535660, -0.498371, 0.063763
3.094899, -0.510273, -0.546970, -0.067768
3.095415, -0.519714, -0.476513, 0.137520
3.095886, -0.582581, -0.462666, 0.283222
3.096404, -0.717678, -0.505390, 0.345974
3.096921, -0.807934, -0.515213, 0.503159
3.097429, -0.849762, -0.503464, 0.717506
3.097933, -0.852528, -0.570278, 0.519142
3.098387, -0.834751, -0.538044, 0.335560
3.098894, -0.824223, -0.469322, 0.221634
3.099412, -0.840015, -0.447140, 0.153618
3.099927, -0.862312, -0.338154, 0.203896
3.100435, -0.847530, -0.393505, 0.308666
3.100907, -0.791893, -0.485802, 0.335350
3.102446, -0.870895, -0.507412, 0.437336
3.102909, -0.908203, -0.598602, 0.543480
3.103442, -0.864048, -0.701065, 0.497742
3.103945, -0.755367, -0.661068, 0.400562
3.104394, -0.674858, -0.489769, 0.332813
3.104912, -0.623569, -0.428486, 0.254803
3.105425, -0.606060, -0.455875, 0.262566
3.106432, -0.667095, -0.566788, 0.148125
3.107441, -0.652943, -0.511360, 0.371609
3.107942, -0.630169, -0.526772, 0.452995
3.108451, -0.592384, -0.569553, 0.338154
3.108950, -0.578728, -0.494633, 0.372581
3.109453, -0.674095, -0.530338, 0.093670
3.109903, -0.867462, -0.508995, 0.272961
3.110407, -0.929432, -0.543537, 0.767651
3.110930, -0.864105, -0.790768, 0.661564
3.111941, -0.564442, -0.575390, 0.503635
3.112447, -0.488548, -0.433331, 0.128670
3.112949, -0.510406, -0.314274, -0.076714
3.113454, -0.597363, -0.332222, 0.214481
3.113942, -0.636330, -0.535717, 0.337448
3.114431, -0.626011, -0.583839, 0.494976
3.114918, -0.619736, -0.696430, 0.441952
3.115409, -0.691833, -0.658894, 0.450802
3.115913, -0.777988, -0.584259, 0.480175
3.116935, -0.902710, -0.510502, 0.463448
3.117423, -0.844669, -0.460587, 0.511837
3.117912, -0.789165, -0.443077, 0.305653
3.118520, -0.738735, -0.395336, 0.286789
3.119003, -0.725136, -0.407257, 0.263195
3.119503, -0.732956, -0.523186, 0.219383
3.119992, -0.744457, -0.569515, 0.340786
3.120488, -0.761013, -0.516357, 0.492573
3.120995, -0.762806, -0.579720, 0.461559
3.121484, -0.761452, -0.565395, 0.549850
3.121991, -0.722523, -0.568810, 0.580864
3.122444, -0.680237, -0.613003, 0.482578
3.122979, -0.588341, -0.572414, 0.254707
3.123439, -0.507221, -0.484962, 0.355854
3.123953, -0.455894, -0.521259, 0.205212
3.124430, -0.404892, -0.565395, 0.211296
3.124947, -0.409431, -0.580406, 0.471687
3.125455, -0.456371, -0.696316, 0.397282
3.125965, -0.527096, -0.633602, 0.576229
3.126425, -0.591488, -0.620785, 0.505238
3.126923, -0.627384, -0.603027, 0.558662
3.127424, -0.606880, -0.618057, 0.507374
3.127924, -0.585747, -0.596504, 0.439606
3.128432, -0.554962, -0.550098, 0.378056
3.128942, -0.545406, -0.487823, 0.378628
3.129467, -0.548878, -0.496902, 0.403500
3.129937, -0.567322, -0.579319, 0.412598
3.130452, -0.581703, -0.603466, 0.541992
3.130949, -0.616093, -0.602818, 0.580997
3.131467, -0.634022, -0.604515, 0.460854
3.132475, -0.643311, -0.575581, 0.590515
3.132952, -0.650558, -0.618114, 0.456295
3.133433, -0.642643, -0.554428, 0.535870
3.133967, -0.641880, -0.538559, 0.501499
3.134430, -0.626431, -0.510769, 0.463505
3.134937, -0.633125, -0.547104, 0.423164
3.135467, -0.644741, -0.559311, 0.370216
3.135986, -0.670662, -0.565815, 0.451965
3.136460, -0.678062, -0.536175, 0.440331
3.136949, -0.711670, -0.512066, 0.462933
3.137453, -0.746002, -0.468311, 0.477600
3.137941, -0.745544, -0.434761, 0.555801
3.138477, -0.679817, -0.459270, 0.462112
3.138978, -0.647106, -0.514832, 0.441227
3.139482, -0.694351, -0.657177, 0.380173
3.139972, -0.797997, -0.588150, 0.335674
3.140475, -0.812645, -0.501118, 0.344429
3.140993, -0.790672, -0.407257, 0.428524
3.141972, -0.826149, -0.559006, 0.482655
3.142460, -0.826168, -0.488911, 0.608730
3.142963, -0.838490, -0.516033, 0.493908
3.143488, -0.772476, -0.529480, 0.487747
3.143961, -0.641594, -0.518894, 0.570049
3.144494, -0.522537, -0.583992, 0.404129
3.144990, -0.426369, -0.560913, 0.370216
3.145502, -0.392227, -0.538082, 0.307446
3.145974, -0.412445, -0.536709, 0.287285
3.146482, -0.442047, -0.524616, 0.339947
3.146951, -0.447598, -0.516758, 0.449715
3.147454, -0.446224, -0.535469, 0.544376
3.148005, -0.494175, -0.570393, 0.505180
3.148469, -0.523434, -0.579586, 0.519047
3.148982, -0.552082, -0.553379, 0.470123
3.149496, -0.569267, -0.480690, 0.421448
3.149987, -0.551033, -0.408592, 0.430317
3.150499, -0.478992, -0.447273, 0.455799
3.150972, -0.479259, -0.471420, 0.471058
3.151460, -0.608540, -0.469818, 0.392590
3.151972, -0.690918, -0.406094, 0.467415
3.152478, -0.673409, -0.347633, 0.579147
3.153003, -0.578899, -0.477734, 0.557919
3.153468, -0.439548, -0.548630, 0.586529
3.154478, -0.229321, -0.384216, 0.524979
3.155475, -0.403347, -0.190086, 0.427437
3.156010, -0.669003, -0.300674, 0.419827
3.156464, -0.882854, -0.324478, 0.481796
3.156992, -0.910854, -0.403252, 0.748062
3.157483, -0.814533, -0.696411, 0.746231
3.158020, -0.722427, -0.596867, 0.719490
3.158521, -0.648499, -0.361290, 0.640907
3.158966, -0.622387, -0.224667, 0.471897
3.159470, -0.672245, -0.075397, 0.365810
3.160468, -0.702858, -0.301552, 0.434475
3.160975, -0.654583, -0.379410, 0.497627
3.161466, -0.759220, -0.493355, 0.436859
3.161987, -1.036186, -0.498104, 0.370102
3.162522, -1.167164, -0.352325, 0.538025
3.163082, -1.034298, -0.314350, 0.798264
3.163500, -0.889244, -0.428562, 0.724487
3.163972, -0.771847, -0.413551, 0.723820
3.164504, -0.666065, -0.304642, 0.657940
3.164992, -0.530205, -0.274067, 0.423069
3.165579, -0.426311, -0.209713, 0.283947
3.165989, -0.438976, -0.187912, 0.107460
3.166478, -0.596371, -0.382099, 0.123672
3.167055, -0.764198, -0.431175, 0.496025
3.167573, -0.831242, -0.425625, 0.824490
3.168580, -0.636272, -0.552425, 1.021538
3.169025, -0.573864, -0.489349, 0.683842
3.169528, -0.571308, -0.292816, 0.358677
3.170032, -0.578175, -0.099964, 0.205841
3.170534, -0.600891, -0.220165, 0.119801
3.171043, -0.607700, -0.428448, 0.316067
3.171542, -0.624104, -0.525761, 0.482216
3.172044, -0.599499, -0.667477, 0.739574
3.172490, -0.605145, -0.631523, 0.632114
3.172995, -0.693378, -0.309200, 0.617085
3.173489, -0.853958, -0.218410, 0.389767
3.173987, -0.924225, -0.240631, 0.373974
3.174535, -0.955544, -0.305786, 0.567646
3.175039, -0.926895, -0.561047, 0.634289
3.175542, -0.909500, -0.597458, 0.681705
3.175987, -0.912209, -0.385513, 0.566177
3.176487, -0.904541, -0.347404, 0.293846
3.177030, -0.922604, -0.258923, 0.137882
3.177515, -0.886116, -0.280914, 0.115929
3.177992, -0.903625, -0.300713, 0.316868
3.178535, -0.975056, -0.347595, 0.519886
3.179024, -1.167450, -0.414944, 0.664330
3.179527, -1.266575, -0.376167, 0.617485
3.180016, -1.120243, -0.337543, 0.688171
3.180506, -0.891838, -0.303783, 0.496407
3.181039, -0.734386, -0.274048, 0.421658
3.181543, -0.673618, -0.332165, 0.207615
3.182046, -0.760918, -0.283298, 0.226040
3.183024, -1.082306, -0.396824, 0.204906
3.183527, -1.160126, -0.329952, 0.573215
3.184019, -1.171932, -0.432720, 0.761204
3.184520, -1.144791, -0.447521, 0.754795
3.185024, -1.033154, -0.334282, 0.751076
3.185528, -0.893459, -0.350513, 0.503387
3.186019, -0.791702, -0.355530, 0.283909
3.186519, -0.746231, -0.353813, 0.182629
3.187024, -0.754662, -0.379028, 0.201359
3.187527, -0.882034, -0.463905, 0.242977
3.188016, -0.999908, -0.527191, 0.373840
3.188522, -1.091251, -0.491734, 0.531864
3.189010, -1.097622, -0.431061, 0.610809
3.190032, -1.051464, -0.413513, 0.642834
3.190528, -1.064949, -0.431385, 0.487118
3.191017, -1.026096, -0.428753, 0.390148
3.191515, -0.989437, -0.413055, 0.413113
3.192011, -0.884094, -0.416107, 0.365849
3.192518, -0.794582, -0.438538, 0.469894
3.193547, -0.889072, -0.551147, 0.504971
3.194050, -0.946693, -0.573368, 0.502205
3.194552, -0.974712, -0.596733, 0.493374
3.195050, -0.975838, -0.611687, 0.445290
3.195518, -0.951309, -0.577965, 0.427246
3.196046, -0.931816, -0.533600, 0.418530
3.196557, -0.914860, -0.498791, 0.366783
3.197024, -0.901318, -0.504322, 0.401478
3.197543, -0.919075, -0.527897, 0.429802
3.198061, -0.934219, -0.563240, 0.425949
3.198529, -0.940247, -0.594769, 0.423985
3.199046, -0.943336, -0.590858, 0.455914
3.199555, -0.913658, -0.597649, 0.438709
3.200562, -0.674858, -0.587845, 0.422516
3.201052, -0.707531, -0.630417, 0.404205
3.201526, -0.788307, -0.635185, 0.436707
3.202044, -0.786991, -0.652008, 0.420380
3.202552, -0.768185, -0.625324, 0.436115
3.203022, -0.787525, -0.598621, 0.424271
3.203537, -0.815716, -0.553684, 0.403137
3.204046, -0.831795, -0.480690, 0.422764
3.204564, -0.842819, -0.442238, 0.423832
3.205033, -0.860367, -0.438633, 0.436382
3.205541, -0.882244, -0.446720, 0.433426
3.206055, -0.907154, -0.464363, 0.415382
3.226327, -0.936947, -0.410709, 0.426350
3.226403, -0.997086, -0.452290, 0.422115
3.226526, -1.059818, -0.446987, 0.412827
3.226600, -1.096687, -0.404510, 0.413074
3.226675, -1.138096, -0.367184, 0.334911
3.226752, -1.111317, -0.257549, 0.351048
3.226825, -1.002197, -0.255566, 0.346775
3.226900, -0.896378, -0.296135, 0.349407
3.227031, -0.861759, -0.405273, 0.439854
3.227105, -0.933609, -0.560017, 0.431118
3.227180, -1.049232, -0.595226, 0.558109
3.227255, -1.106262, -0.542030, 0.544949
3.227329, -1.059551, -0.447178, 0.520592
3.227404, -0.970879, -0.371628, 0.467415
3.227527, -0.863266, -0.253353, 0.415878
3.227601, -0.816078, -0.297718, 0.316200
3.227676, -0.821590, -0.418682, 0.302944
3.227752, -0.855217, -0.708141, 0.334206
3.227827, -0.872135, -0.911732, 0.255623
3.227901, -0.883369, -1.027946, 0.335770
3.228025, -0.884171, -0.952168, 0.431633
3.228101, -0.847588, -0.640011, 0.635548
3.228180, -0.810184, -0.437012, 0.561867
3.228259, -0.800705, -0.371552, 0.596790
3.228333, -0.765476, -0.285511, 0.562477
3.228410, -0.755405, -0.459003, 0.443077
3.228490, -0.780544, -0.708332, 0.232639
3.228564, -0.820942, -0.835781, 0.367928
3.228638, -0.890751, -1.239452, 0.137691
3.228715, -0.955677, -1.093159, 0.228634
3.228800, -0.867081, -0.695896, 0.702724
3.228874, -0.795650, -0.631351, 0.719223
3.229001, -0.811825, -0.552692, 0.589256
3.229082, -0.834408, -0.413685, 0.506992
3.229162, -0.806160, -0.325451, 0.389214
3.229248, -0.813923, -0.519333, 0.305214
3.229335, -0.875378, -0.689564, 0.200577
3.229467, -0.937424, -0.961704, 0.347290
3.229600, -1.052132, -1.090565, 0.234604
3.230109, -0.961781, -0.856133, 0.505524
3.230565, -0.719490, -0.582314, 0.516644
3.231069, -0.658817, -0.456543, 0.707970
3.231572, -0.832329, -0.475006, 0.610790
3.232076, -0.991421, -0.498714, 0.629234
3.232581, -0.998154, -0.493011, 0.610523
3.233085, -0.980206, -0.535412, 0.229301
3.233588, -0.940704, -0.624142, 0.079117
3.234091, -0.894222, -0.700264, -0.023136
3.234594, -0.816765, -0.660324, 0.345154
3.235103, -0.946960, -0.871582, 0.411339
3.235588, -1.124687, -0.781670, 0.406551
3.236092, -1.186962, -0.684299, 0.844040
3.236595, -0.958958, -0.545349, 0.483665
3.237101, -0.639477, 0.051117, 0.478935
3.237603, -0.512218, -0.146942, 0.204830
3.238106, -0.612984, 0.053596, 0.453873
3.238624, -0.822048, -0.327530, 0.712643
3.239068, -1.037483, -1.883736, -0.411167
3.239587, -1.028023, -1.816921, 0.351105
3.240097, -0.935764, -1.489544, 0.470238
3.240600, -0.776787, -1.091919, 0.122147
3.241100, -0.765247, -0.404797, 0.771122
3.241602, -0.808830, -0.580769, 0.531788
3.242110, -0.868301, -0.516624, 0.596333
3.242609, -0.802917, -0.058765, 0.155602
3.243097, -0.691795, -0.035572, 0.254765
3.243582, -0.682316, -0.332623, 0.289745
3.244126, -0.771503, -0.559254, 0.554237
3.244619, -0.869637, -0.976105, 0.254841
3.245128, -0.933552, -0.928574, 0.215626
3.245632, -0.929241, -0.829067, 0.736141
3.246610, -0.738640, -0.280666, 0.708466
3.247113, -0.470028, -0.041370, 0.569878
3.247617, -0.219727, -0.128536, 0.434589
3.248121, -0.101109, -0.102425, 0.001564
3.248625, -0.004215, -0.279865, -0.102253
3.249129, -0.054817, -0.294094, 0.285530
3.250140, -0.846539, -0.623817, 0.369987
3.251099, -1.144772, -3.294888, 0.607738
3.251617, -0.929127, -3.544445, 0.348301
3.252107, -0.863647, -2.435513, 0.631332
3.252627, -0.789948, -1.111851, 0.007000
3.253100, -0.606537, 0.736504, 0.483303
3.253631, -0.457134, 0.919762, -0.031815
3.254095, -0.564327, 1.047897, -0.156384
3.254607, -0.815411, 0.978718, 0.028229
3.255099, -1.129131, 0.215340, 0.041637
3.255622, -1.502628, -0.260925, 0.670853
3.256090, -1.677589, -0.547352, 0.694714
3.256600, -1.465530, -0.093842, 0.925579
3.257117, -1.198139, -0.063076, 0.512447
3.257589, -1.188507, -0.320168, 0.293026
3.258090, -1.211777, -0.296726, 0.518799
3.258611, -1.104164, -0.465107, 0.334778
3.259097, -0.950947, -0.033169, 0.247078
3.259705, -0.858727, -0.032196, 0.315208
3.260120, -0.566959, -0.064812, 0.187645
3.260599, -0.372982, 0.571346, 0.436115
3.261215, -0.456219, 0.150032, 0.236721
3.261679, -0.411568, 0.133228, 0.378933
3.262106, -0.514698, -0.142860, 1.024799
3.262668, -0.900326, -1.919518, -0.197639
3.263156, -0.995655, -1.856689, 0.418854
3.263677, -0.715504, -1.597424, 0.381660
3.264184, -0.400066, -0.994263, 0.106850
3.264628, -0.267467, 0.114422, 0.323105
3.265145, 0.062580, 0.190392, 0.315876
3.265631, 0.189972, 0.038261, 0.466404
3.266134, -0.180740, -0.487194, 0.124416
3.266631, -0.542107, -1.083050, 0.338917
3.267126, -0.712566, -1.076431, 0.598335
3.267659, -0.904140, -0.885696, 0.608444
3.268123, -0.926819, -0.963268, 0.332413
3.268646, -0.713654, -0.607662, 0.577908
3.269109, -0.511456, -0.331440, 0.402279
3.269615, -0.569496, -0.048904, 0.109215
3.270124, -0.562210, 0.076084, 0.287685
3.270637, -0.558453, -0.783825, -0.037785
3.271134, -0.725269, -1.566105, -0.129452
3.271609, -0.744953, -1.631851, 0.294304
3.272120, -0.758896, -1.055222, 0.330048
3.272631, -0.576096, -0.165768, 0.816708
3.273148, -0.376949, 0.509548, 0.930309
3.273656, -0.365295, 0.655518, 0.702934
3.274111, -0.494366, -0.135250, 0.181007
3.274623, -0.685444, -0.837002, -0.147648
3.275137, -0.769978, -1.202393, -0.162411
3.275630, -0.726891, -1.177483, -0.094566
3.276122, -0.706177, -0.429058, 0.362663
3.276664, -0.814190, -0.239582, 0.814095
3.277133, -0.818329, -0.047474, 0.580120
3.277660, -0.802441, 0.283680, 0.816345
3.278134, -0.840740, 0.100021, 0.143433
3.278623, -0.778828, 0.014782, 0.113258
3.279127, -0.739594, -0.206852, -0.050030
3.279630, -0.804691, -0.460415, -0.010910
3.280164, -0.855942, -0.424023, 0.095215
3.280666, -0.867901, -0.272312, 0.371590
3.281172, -0.914612, 0.038719, 0.778446
3.281674, -0.907135, 0.038261, 0.791721
3.282137, -0.903931, 0.101948, 0.694695
3.282628, -0.988884, -0.085220, 0.488701
3.283176, -0.903454, -0.625687, -0.313377
3.283664, -0.660000, -0.608349, -0.090179
3.284151, -0.515480, -0.743294, -0.139656
3.284641, -0.566502, -0.602112, 0.145531
3.285128, -0.675373, -0.409489, 0.549469
3.285646, -0.707130, -0.432930, 0.721455
3.286135, -0.568199, -0.029545, 1.073666
3.286668, -0.361347, 0.101852, 0.929394
3.287132, -0.373116, -0.215836, 0.405693
3.287661, -0.393085, -0.471802, 0.369320
3.288156, -0.515633, -1.235332, 0.070477
3.288660, -0.732765, -1.286850, 0.227337
3.289144, -0.823574, -0.815201, 0.604591
3.289678, -0.788593, -0.407848, 0.665264
3.290163, -0.689373, 0.144386, 0.778255
3.290665, -0.568180, 0.245590, 0.590210
3.291688, -0.758781, -0.266075, 0.380039
3.292156, -0.912628, -0.519199, 0.436420
3.292679, -0.973892, -0.613956, 0.293560
3.293149, -0.910225, -0.428619, 0.297661
3.293650, -0.785770, -0.261459, 0.429230
3.294152, -0.707245, -0.168724, 0.565739
3.294652, -0.691261, -0.081272, 0.701427
3.295156, -0.715637, -0.231915, 0.654602
3.295660, -0.749054, -0.330009, 0.621338
3.296656, -0.748978, -0.384560, 0.276279
3.297194, -0.733070, -0.441284, 0.241566
3.297657, -0.683231, -0.359707, 0.205059
3.298167, -0.573215, -0.187130, 0.466671
3.298687, -0.524921, -0.194798, 0.468731
3.299158, -0.520191, -0.178127, 0.657158
3.299676, -0.570641, -0.411930, 0.619011
3.300199, -0.568619, -0.490627, 0.525150
3.300668, -0.624523, -0.591087, 0.571518
3.301178, -0.703773, -0.528660, 0.482178
3.301676, -0.746441, -0.396996, 0.507298
3.302183, -0.763912, -0.319252, 0.338669
3.302686, -0.783005, -0.153008, 0.399914
3.303189, -0.791798, -0.150223, 0.256405
3.303699, -0.836582, -0.161572, 0.197887
3.304153, -0.861607, -0.166683, 0.282612
3.304657, -0.844936, -0.341778, 0.193043
3.305159, -0.825634, -0.426712, 0.218582
3.305685, -0.828438, -0.427227, 0.271339
3.306152, -0.813198, -0.400276, 0.345554
3.306655, -0.733528, -0.324440, 0.441780
3.307177, -0.598831, -0.337219, 0.457020
3.307763, -0.450172, -0.383644, 0.351715
3.308166, -0.360489, -0.411892, 0.297260
3.308763, -0.336170, -0.532150, 0.221615
3.309158, -0.376148, -0.675030, 0.185471
3.309662, -0.419483, -0.743427, 0.316772
3.310232, -0.462132, -0.734043, 0.372753
3.310757, -0.496883, -0.631371, 0.397816
3.311216, -0.546169, -0.535755, 0.401783
3.311724, -0.603428, -0.456047, 0.319614
3.312230, -0.662937, -0.386715, 0.268650
3.312743, -0.698071, -0.333748, 0.185070
3.313247, -0.715542, -0.287189, 0.153084
3.313707, -0.703850, -0.273895, 0.134716
3.314226, -0.709476, -0.296421, 0.154972
3.314685, -0.720863, -0.302353, 0.231934
3.315191, -0.732288, -0.333023, 0.286598
3.315708, -0.733337, -0.359688, 0.319576
3.316212, -0.715847, -0.378723, 0.315208
3.316667, -0.686970, -0.393162, 0.311203
3.317188, -0.654736, -0.386715, 0.254498
3.317694, -0.632629, -0.384903, 0.231380
3.318195, -0.623703, -0.362568, 0.248184
3.318716, -0.621986, -0.362549, 0.243492
3.319217, -0.631275, -0.363674, 0.275860
3.319720, -0.639839, -0.370922, 0.286827
3.320228, -0.647793, -0.384674, 0.295696
3.320735, -0.660000, -0.408192, 0.285473
3.321188, -0.655079, -0.415268, 0.274200
3.321705, -0.653591, -0.423546, 0.270958
3.322225, -0.648708, -0.421600, 0.281620
