time, x, y, z 
2.293227, -0.926323, 0.222816, 0.396938
2.293742, -0.983601, 0.196419, 0.514679
2.294253, -1.032047, 0.245476, 0.564499
2.294765, -0.974846, 0.335407, 0.495567
2.295269, -0.888329, 0.369987, 0.434780
2.295796, -0.826111, 0.299377, 0.417290
2.296224, -0.675793, 0.289040, 0.398293
2.296737, -0.591545, 0.296364, 0.508575
2.297254, -0.683804, 0.230408, 0.658188
2.297746, -0.886841, 0.250816, 0.748768
2.298260, -0.997105, 0.377636, 0.729465
2.298767, -0.890427, 0.376358, 0.623722
2.299302, -0.748272, 0.338631, 0.671444
2.299735, -0.715904, 0.333405, 0.562172
2.300250, -0.882874, 0.334587, 0.633259
2.300770, -1.064472, 0.306892, 0.593185
2.375656, -0.996647, -0.076313, 0.211048
2.375733, 0.136070, 0.034370, -1.776123
2.375808, 0.619755, 0.404987, -2.190399
2.375881, -0.110245, -0.151844, -0.806389
2.376007, -0.911236, -0.496960, 0.918121
2.376086, -0.981922, 0.204277, 0.632000
2.376160, -0.571690, 0.761890, 0.252876
2.376234, -0.836239, 0.381393, -0.769081
2.376311, -1.340275, 0.107918, -0.971375
2.376384, -1.099949, 0.074768, 0.535278
2.376459, -0.631332, 0.320377, 0.914192
2.376534, -0.713882, 0.441895, -0.075684
2.376620, -0.700111, 0.207558, -0.264549
2.376695, -0.539150, -0.162926, -0.641422
2.376768, -0.643082, 0.031414, -0.069923
2.376846, -1.053028, 0.039883, -0.105629
2.376977, -1.383781, 0.045929, -0.181103
2.377053, -1.029797, 0.134583, 1.352844
2.377134, -0.244999, 0.169716, 1.079903
2.377217, 0.046177, 0.639133, 0.176411
2.377355, -0.340977, 0.318451, -1.199245
2.377497, -0.921783, -0.306091, -1.187401
2.377587, -1.576328, -0.028286, 0.587025
2.377667, -1.959896, 0.567131, 1.254482
2.377745, -1.463490, 0.787983, 1.626186
2.377821, -0.629616, 0.109425, 0.815601
2.377948, -0.055332, -0.127029, -0.233002
2.378031, -0.156765, 0.393600, -0.791073
2.378123, -0.580902, 0.261574, -1.174946
2.378224, -0.732479, -0.065975, 0.135212
2.378331, -0.797024, 0.051594, 0.970383
2.378487, -1.167488, 0.306473, 0.050087
2.378563, -1.477089, 0.731602, 0.412540
2.378638, -1.260490, 0.592613, 0.594101
2.378723, -0.729008, 0.211639, 0.852661
2.378798, -0.418282, 0.167580, 0.309143
2.378927, -0.385628, 0.053539, -0.985069
2.379006, -0.194378, -0.096836, -0.852623
2.379081, -0.401096, -0.348873, -0.083637
2.379852, -1.583576, 0.472336, 0.308132
2.380427, -1.884365, 0.448170, -0.046768
2.380952, -1.437531, 0.537663, 0.927963
2.381438, -0.851135, 0.468006, 1.071987
2.381938, -0.706997, 0.126991, 0.013695
2.382445, -0.741272, 0.158997, -0.088043
2.382948, -0.725803, 0.128403, -0.669155
2.383895, -0.709648, -0.036278, -0.845509
2.383984, -0.677299, -0.199070, -0.936050
2.384384, -0.708942, -0.283375, -0.933304
2.384887, -0.832958, -0.013466, -0.146542
2.385466, -0.983810, 0.098667, 0.326500
2.385865, -0.917816, 0.212784, 0.688210
2.386371, -0.676708, 0.298500, 0.071850
2.386865, -0.585518, 0.176582, -0.901508
2.387421, -0.698452, 0.082016, -0.926132
2.387882, -0.820293, 0.002537, -0.863113
2.388414, -0.921783, 0.072308, 0.008106
2.388873, -1.170216, 0.119667, 0.236168
2.389421, -1.266937, 0.233421, 0.502510
2.389881, -1.102200, 0.308838, 0.370560
2.390651, -0.952168, 0.254784, -0.166321
2.390890, -0.753975, 0.123043, -0.339909
2.391405, -0.618992, 0.043182, -0.762329
2.391851, -0.683975, 0.165253, -0.432129
2.392391, -0.809841, 0.288296, -0.210571
2.392882, -0.903721, 0.344048, -0.123158
2.393420, -0.932579, 0.402489, -0.128155
2.394222, -0.946598, 0.311241, -0.281582
2.394458, -0.886021, 0.287819, -0.211487
2.394860, -0.827541, 0.304146, -0.208416
2.395439, -0.726337, 0.177689, -0.406590
2.395865, -0.706978, 0.264874, -0.227890
2.396413, -0.729218, 0.230312, -0.215492
2.396901, -0.809975, 0.157318, -0.056381
2.397910, -0.901127, 0.189495, 0.005188
2.398863, -0.788994, 0.315266, 0.391388
2.399450, -0.743752, 0.283546, 0.352726
2.399871, -0.764236, 0.307655, 0.233192
2.400371, -0.833473, 0.240154, 0.126858
2.400873, -0.903587, 0.198059, 0.230923
2.401456, -0.909176, 0.210171, 0.072479
2.401866, -0.867767, 0.267334, 0.263824
2.402374, -0.858707, 0.262547, 0.197849
2.402893, -0.847015, 0.247746, 0.138378
2.403421, -0.807495, 0.232124, 0.106411
2.404106, -0.783691, 0.222797, -0.096741
2.404489, -0.752831, 0.221462, 0.062733
2.404879, -0.784435, 0.248718, 0.068569
2.405421, -0.812454, 0.252361, 0.114536
2.405896, -0.819855, 0.273800, 0.161514
2.406405, -0.822124, 0.212288, 0.030041
2.406916, -0.784073, 0.184841, 0.015450
2.407464, -0.798512, 0.217113, 0.012245
2.407889, -0.810890, 0.212250, 0.035591
2.408388, -0.820370, 0.221806, 0.087471
2.409378, -0.806427, 0.184498, 0.059624
2.409904, -0.809288, 0.179729, 0.024185
2.410405, -0.810108, 0.163250, 0.001392
2.410930, -0.796871, 0.168781, -0.057430
2.411411, -0.801163, 0.168343, -0.053730
2.411908, -0.813122, 0.179501, -0.034237
2.412395, -0.827770, 0.197048, -0.036583
2.412917, -0.831223, 0.209236, -0.018311
2.413390, -0.832481, 0.214176, -0.047073
2.413904, -0.851822, 0.210266, -0.044518
2.414441, -0.856819, 0.219517, -0.024033
2.414901, -0.868053, 0.236568, -0.022354
2.415390, -0.875893, 0.242634, -0.015583
2.415924, -0.871563, 0.245609, -0.030556
2.416399, -0.871468, 0.251026, -0.041904
2.416915, -0.870152, 0.259304, -0.011177
2.417477, -0.869942, 0.266933, 0.010338
2.417887, -0.878601, 0.276566, 0.046024
2.418408, -0.878277, 0.291462, 0.067940
2.418923, -0.876637, 0.306740, 0.066853
2.419390, -0.878468, 0.306072, 0.059109
2.419937, -0.874004, 0.298500, 0.071144
2.420412, -0.873394, 0.294800, 0.083904
2.421433, -0.864773, 0.313587, 0.156708
2.421909, -0.866814, 0.319786, 0.177612
2.422397, -0.872040, 0.317993, 0.165539
2.422916, -0.873318, 0.307064, 0.163708
2.423940, -0.877972, 0.290775, 0.150948
2.424425, -0.883999, 0.297451, 0.175953
2.424923, -0.890293, 0.313435, 0.195503
2.425487, -0.875072, 0.304928, 0.232811
2.425906, -0.856476, 0.291462, 0.252342
2.426492, -0.861263, 0.296783, 0.228653
2.426977, -0.873318, 0.311680, 0.198174
2.427628, -0.871811, 0.310822, 0.169907
2.427908, -0.869751, 0.304718, 0.161915
2.428486, -0.874672, 0.300293, 0.186157
2.428986, -0.874500, 0.305042, 0.190620
2.429479, -0.874252, 0.315819, 0.190411
2.429953, -0.871639, 0.318031, 0.176010
2.430458, -0.870743, 0.308037, 0.147495
2.430957, -0.872650, 0.307369, 0.150185
2.431464, -0.870399, 0.297546, 0.129929
2.431958, -0.869350, 0.297890, 0.136776
2.432550, -0.869370, 0.313320, 0.155830
2.432967, -0.870056, 0.325069, 0.145912
2.433440, -0.873756, 0.316143, 0.110855
2.434177, -0.873299, 0.307617, 0.099068
2.434668, -0.876522, 0.301552, 0.069485
2.435024, -0.881615, 0.303917, 0.056419
2.435633, -0.876122, 0.320530, 0.066071
2.435986, -0.879879, 0.336704, 0.057144
2.436609, -0.895061, 0.332680, 0.029812
2.436923, -0.896301, 0.319767, 0.014381
2.437619, -0.893459, 0.305309, -0.004902
2.437931, -0.895786, 0.311108, -0.035572
2.439215, -0.912285, 0.332298, -0.065594
2.439456, -0.917015, 0.330811, -0.070152
2.439553, -0.927448, 0.334320, -0.088177
2.439924, -0.931110, 0.333500, -0.091133
2.440427, -0.938816, 0.323048, -0.127354
2.441442, -0.957146, 0.314598, -0.162144
2.441933, -0.966568, 0.337696, -0.198517
2.442445, -0.971088, 0.342693, -0.204544
2.442940, -0.971603, 0.347958, -0.234280
2.443928, -0.963078, 0.338497, -0.243511
2.444465, -0.953979, 0.337448, -0.331078
2.444960, -0.934677, 0.337448, -0.339832
2.445438, -0.855637, 0.321693, -0.271740
2.446042, -0.746250, 0.346832, -0.329475
2.446423, -0.697021, 0.359325, -0.331707
2.446976, -0.687256, 0.328007, -0.354290
2.447449, -0.722408, 0.260220, -0.464535
2.447955, -0.776768, 0.244961, -0.472183
2.448437, -0.898247, 0.334301, -0.573826
2.448992, -1.102867, 0.431519, -0.776272
2.449445, -1.408005, 0.481892, -0.963192
2.449927, -1.515846, 0.434780, -0.976009
2.450458, -1.202106, 0.253544, -0.644817
2.450967, -0.805721, 0.068817, -0.473766
2.451448, -0.652485, -0.066948, -0.368671
2.451931, -0.685673, -0.073872, -0.335789
2.452947, -0.755920, 0.291519, -0.623798
2.453449, -0.823288, 0.377674, -0.755062
2.453986, -0.704803, 0.334091, -0.717716
2.454445, -0.623302, 0.176659, -0.511131
2.454962, -0.714798, 0.144768, -0.215778
2.455442, -1.059475, 0.272274, -0.261021
2.455987, -1.287651, 0.478249, -0.626659
2.456579, -1.152573, 0.395241, -0.945950
2.456977, -0.739517, 0.187798, -0.878258
2.457489, -0.373764, 0.068703, -0.515289
2.457991, -0.442562, -0.100842, -0.143051
2.458488, -0.857086, -0.116787, 0.083046
2.459454, -1.143169, 0.691051, -0.949211
2.460072, -0.829124, 0.370560, -0.304394
2.460501, -0.606480, -0.101929, -0.402470
2.460948, -0.701389, 0.050354, -0.419941
2.461480, -0.847874, 0.505714, -0.369167
2.462449, -1.149368, 0.381794, -0.148907
2.462980, -1.015759, -0.251884, -0.112667
2.463644, -0.966892, -0.462170, -0.663948
2.464266, -0.893764, 0.362148, -0.690231
2.464477, -0.655918, 0.886059, -0.405731
2.464952, -0.374432, 0.254726, -0.037804
2.465482, -0.359802, -0.142899, 0.100136
2.465989, -0.741711, -0.019703, -0.138226
2.466986, -1.385689, 0.175343, -0.332050
2.467602, -1.419964, 0.308533, -0.716877
2.467954, -1.062546, 0.501404, -0.902233
2.468517, -0.543442, 0.256557, 0.060596
2.468978, -0.152245, -0.010109, 0.325909
2.469486, -0.104275, -0.007114, 0.048103
2.469972, -0.058212, -0.016899, -0.217171
2.470490, -0.425377, -0.010986, 0.030842
2.471081, -1.025047, -0.192337, 0.531769
2.471468, -1.528797, -0.101814, -0.088043
2.471983, -1.310844, 0.724621, -0.728245
2.472488, -0.799999, 1.066685, -0.902500
2.472990, -0.344772, 0.464630, -0.295982
2.473480, -0.339336, -0.403538, 0.630665
2.474043, -0.888386, -0.392914, 0.386658
2.474706, -1.332302, 0.562153, -0.400906
2.474962, -1.323414, 1.102123, -0.358963
2.475464, -0.976257, 0.451698, 0.257626
2.475962, -0.747452, -0.230675, -0.006924
2.476550, -0.436554, -0.049438, -0.469303
2.477050, -0.151443, 0.289669, -0.085297
2.477678, -0.355358, 0.335083, -0.044460
2.477973, -0.815163, 0.295353, 0.315628
2.478501, -1.041241, 0.343800, 0.383072
2.479019, -1.063709, 0.255833, 0.092125
2.479479, -1.183796, 0.288963, 0.023899
2.479982, -1.148357, 0.590611, -0.228577
2.480468, -0.946751, 0.766296, -0.261097
2.481128, -0.508175, 0.565510, -0.087204
2.481482, -0.107002, 0.183220, 0.389614
2.482012, -0.380745, -0.205936, 0.869389
2.482474, -1.167374, -0.362759, 0.635624
2.482992, -1.558456, 0.428524, -0.514774
2.483558, -1.150398, 1.156712, -0.449696
2.484012, -0.365200, 0.646057, 0.270367
2.484605, -0.045357, -0.162563, 0.743237
2.485019, -0.228024, -0.267391, 0.653076
2.485507, -0.717583, 0.090141, 0.013580
2.485994, -0.995121, 0.440617, 0.115662
2.486514, -1.065979, 0.660191, 0.240822
2.487499, -0.660343, 0.515461, 0.397892
2.488016, -0.369453, 0.168877, 0.480175
2.488482, -0.598259, -0.123291, 0.576706
2.489011, -1.047287, 0.258198, -0.012989
2.489485, -1.160336, 0.799103, 0.030422
2.490009, -1.070690, 0.620613, 0.165863
2.490517, -1.088848, 0.218506, 0.658092
2.491029, -1.179543, 0.309963, 0.808163
2.491508, -1.216927, 0.534000, 0.123272
2.492023, -0.848656, 0.760555, -0.036201
2.492501, -0.455875, 0.588589, 0.208454
2.493005, -0.260487, 0.253029, 0.551815
2.493556, -0.296288, 0.231285, 0.824013
2.494041, -0.456562, 0.426521, 0.637455
2.494516, -0.647697, 0.559292, 0.703011
2.495026, -0.758839, 0.588779, 0.603390
2.495534, -0.886097, 0.539608, 0.338821
2.496008, -0.923920, 0.579796, 0.400448
2.496531, -0.884094, 0.635185, 0.398922
2.497019, -0.827484, 0.529175, 0.601254
2.497495, -0.881634, 0.455341, 0.534210
2.498012, -1.052418, 0.403633, 0.520744
2.498530, -1.154728, 0.458508, 0.663433
2.499035, -1.112595, 0.607891, 0.522633
2.499493, -0.929317, 0.660477, 0.466576
2.499997, -0.792542, 0.526600, 0.471325
2.500504, -0.676174, 0.370750, 0.554123
2.501095, -0.669556, 0.406513, 0.750771
2.501619, -0.712872, 0.531101, 0.803967
2.502028, -0.767460, 0.610256, 0.742817
2.502531, -0.835438, 0.613689, 0.625648
2.503049, -0.908585, 0.489483, 0.648403
2.503556, -0.899220, 0.447426, 0.681458
2.504048, -0.840282, 0.517616, 0.650368
2.504805, -0.758305, 0.581226, 0.618439
2.506048, -0.744286, 0.574188, 0.647354
2.506165, -0.776730, 0.503788, 0.613861
2.506357, -0.823307, 0.461636, 0.727863
2.506520, -0.823936, 0.495071, 0.718269
2.507038, -0.783176, 0.550461, 0.680885
2.507513, -0.781631, 0.572777, 0.600948
2.508048, -0.843983, 0.523205, 0.598946
2.508537, -0.876122, 0.509319, 0.581264
2.509197, -0.892887, 0.531425, 0.608521
2.510077, -0.893555, 0.475845, 0.668831
2.510266, -0.883713, 0.456104, 0.599098
2.510565, -0.853939, 0.477180, 0.558643
2.511057, -0.852966, 0.463562, 0.548553
2.511560, -0.878315, 0.470829, 0.551434
2.512029, -0.903358, 0.442657, 0.575581
2.512563, -0.910263, 0.454655, 0.553246
2.513069, -0.894279, 0.453014, 0.552807
2.513554, -0.886669, 0.421944, 0.549107
2.514029, -0.899773, 0.452785, 0.576820
2.514531, -0.897102, 0.433769, 0.592556
2.515036, -0.910778, 0.447197, 0.537033
2.515523, -0.902538, 0.451546, 0.565453
2.516028, -0.887413, 0.442047, 0.530529
2.516910, -0.893440, 0.448723, 0.493507
2.517050, -0.923004, 0.434570, 0.552158
2.517523, -0.917702, 0.441017, 0.540695
2.518043, -0.907707, 0.433502, 0.537968
2.518524, -0.916576, 0.439548, 0.521946
2.519124, -0.920601, 0.454769, 0.471382
2.519706, -0.912952, 0.453453, 0.465717
2.520278, -0.909786, 0.452862, 0.463428
2.520621, -0.920525, 0.454521, 0.452023
2.521110, -0.939445, 0.464916, 0.464821
2.521607, -0.937138, 0.462551, 0.459499
2.522130, -0.921612, 0.451374, 0.431919
2.522592, -0.906563, 0.437260, 0.388699
2.523107, -0.900936, 0.435047, 0.351791
2.523778, -0.898647, 0.448990, 0.343761
2.524080, -0.915394, 0.437031, 0.334454
2.524594, -0.923386, 0.445137, 0.346279
2.525098, -0.919647, 0.436764, 0.334568
2.525573, -0.909119, 0.414410, 0.305595
2.526075, -0.901852, 0.407200, 0.280151
2.526576, -0.896912, 0.394402, 0.275040
2.527080, -0.895367, 0.403042, 0.255585
2.527620, -0.888729, 0.398617, 0.247307
2.528372, -0.883350, 0.362110, 0.229244
2.528575, -0.875225, 0.356083, 0.224800
2.529081, -0.854053, 0.355053, 0.256271
2.529590, -0.852470, 0.335217, 0.225182
2.530087, -0.858326, 0.327873, 0.195274
2.530539, -0.854855, 0.315342, 0.184536
2.531893, -0.850182, 0.279312, 0.173302
2.532043, -0.849476, 0.277309, 0.171871
2.532546, -0.850639, 0.267258, 0.152626
2.533049, -0.851212, 0.247765, 0.153408
2.533553, -0.853939, 0.239220, 0.139599
2.534042, -0.849419, 0.210743, 0.130596
2.534590, -0.856857, 0.220814, 0.112228
2.535236, -0.853710, 0.213299, 0.123634
2.536089, -0.850754, 0.205898, 0.098457
2.536590, -0.850086, 0.200462, 0.101547
2.537080, -0.853024, 0.197735, 0.092506
2.537607, -0.854969, 0.204487, 0.092716
2.538056, -0.851669, 0.214424, 0.089474
2.538716, -0.852413, 0.212021, 0.065498
2.539094, -0.857124, 0.230885, 0.070496
2.539553, -0.855656, 0.244675, 0.081558
2.540072, -0.849285, 0.228882, 0.072689
2.540550, -0.850372, 0.232182, 0.065041
2.541100, -0.850544, 0.251045, 0.080013
2.541581, -0.855751, 0.260239, 0.072765
2.542132, -0.850029, 0.264645, 0.070019
2.542562, -0.852776, 0.261555, 0.076160
2.543053, -0.853882, 0.267849, 0.074215
2.544103, -0.853920, 0.287762, 0.085526
2.544606, -0.854301, 0.284519, 0.083733
2.545672, -0.851097, 0.282803, 0.098419
2.546075, -0.851517, 0.285339, 0.093880
2.546576, -0.854912, 0.297127, 0.105057
2.547079, -0.856247, 0.301971, 0.110664
2.547593, -0.852737, 0.298462, 0.120029
2.548102, -0.855141, 0.305710, 0.127850
2.548622, -0.856094, 0.312786, 0.128918
2.549063, -0.851078, 0.311852, 0.130005
2.549584, -0.853596, 0.316105, 0.142002
2.550079, -0.853271, 0.318756, 0.156956
2.550578, -0.858517, 0.314465, 0.156784
2.551091, -0.854053, 0.319424, 0.166245
2.551597, -0.853443, 0.325851, 0.171661
2.552122, -0.851173, 0.325489, 0.172234
2.552575, -0.852032, 0.331287, 0.189171
2.553114, -0.849838, 0.327377, 0.188103
2.553627, -0.851135, 0.331631, 0.184383
2.554101, -0.847740, 0.341702, 0.204639
2.554589, -0.851173, 0.342560, 0.206261
2.555066, -0.850296, 0.338898, 0.204544
2.555676, -0.857220, 0.342674, 0.207863
2.556116, -0.850964, 0.351505, 0.205898
2.556598, -0.851116, 0.345421, 0.213280
2.557109, -0.849819, 0.348377, 0.223103
2.557577, -0.848198, 0.357647, 0.226650
2.558096, -0.852108, 0.364647, 0.227470
2.558620, -0.850544, 0.363178, 0.227776
2.559141, -0.851326, 0.365562, 0.227413
2.559602, -0.853462, 0.374184, 0.230637
2.560086, -0.852261, 0.371590, 0.236092
2.560590, -0.849056, 0.370789, 0.229187
2.561094, -0.852890, 0.380840, 0.226765
2.561642, -0.849113, 0.387650, 0.226822
2.562086, -0.848103, 0.379181, 0.228710
2.562594, -0.848331, 0.379925, 0.228405
2.563105, -0.845909, 0.388184, 0.231800
2.563710, -0.852890, 0.391674, 0.231457
2.564591, -0.849648, 0.392399, 0.228748
2.565094, -0.850201, 0.387993, 0.232487
2.565702, -0.852127, 0.388241, 0.231323
2.566324, -0.852566, 0.388470, 0.230122
2.566678, -0.844784, 0.375481, 0.232906
2.568093, -0.849972, 0.356960, 0.248260
2.568664, -0.848732, 0.353851, 0.237160
2.569158, -0.848274, 0.344639, 0.228634
2.569809, -0.857067, 0.348320, 0.230522
2.570186, -0.859985, 0.355167, 0.231228
2.570677, -0.859661, 0.355663, 0.231533
2.571166, -0.859241, 0.351467, 0.244923
2.571671, -0.852814, 0.333138, 0.247040
2.572173, -0.844498, 0.333233, 0.251808
2.572761, -0.848293, 0.345020, 0.240288
2.573152, -0.856514, 0.357456, 0.210743
2.573701, -0.854015, 0.352764, 0.207634
2.574144, -0.856476, 0.354176, 0.207081
2.574610, -0.852432, 0.364037, 0.209274
2.575165, -0.850353, 0.354767, 0.209694
2.575754, -0.853310, 0.373383, 0.206814
2.576124, -0.855637, 0.373688, 0.205059
2.576725, -0.857239, 0.375977, 0.204220
2.577138, -0.854149, 0.387001, 0.204163
2.577738, -0.852547, 0.387325, 0.188065
2.578134, -0.856876, 0.394268, 0.189705
2.578621, -0.861320, 0.394897, 0.193901
2.579139, -0.856285, 0.402718, 0.178909
2.579647, -0.852985, 0.400639, 0.190678
2.580622, -0.855293, 0.409565, 0.190868
2.580712, -0.859566, 0.417652, 0.170403
2.581630, -0.858078, 0.423107, 0.175991
2.582107, -0.862808, 0.402107, 0.164814
2.582615, -0.864296, 0.427685, 0.189018
2.583153, -0.863476, 0.416451, 0.168991
2.583823, -0.863819, 0.415974, 0.172443
2.584150, -0.858746, 0.418320, 0.201702
2.584610, -0.857506, 0.425625, 0.179939
2.585126, -0.869160, 0.427647, 0.173283
2.585627, -0.867119, 0.421791, 0.189590
2.586147, -0.863438, 0.413113, 0.167789
2.586608, -0.868263, 0.420322, 0.160866
2.587156, -0.865536, 0.433311, 0.175781
2.587656, -0.867176, 0.414104, 0.158138
2.588130, -0.864029, 0.397720, 0.160904
2.588615, -0.865231, 0.419426, 0.170650
2.589124, -0.869980, 0.417862, 0.151329
2.589641, -0.872765, 0.410995, 0.153885
2.590144, -0.874214, 0.407448, 0.168610
2.590644, -0.880566, 0.412579, 0.167084
2.591154, -0.869446, 0.397243, 0.179787
2.591625, -0.865784, 0.410004, 0.166130
2.592124, -0.867863, 0.405273, 0.132179
2.592625, -0.874023, 0.414066, 0.151634
2.593123, -0.876446, 0.391636, 0.159988
2.593740, -0.872726, 0.383377, 0.145741
2.594190, -0.871239, 0.395012, 0.163574
2.594634, -0.871677, 0.381527, 0.143967
2.595139, -0.877438, 0.397530, 0.138474
2.595648, -0.877705, 0.388546, 0.154686
2.596146, -0.887890, 0.380363, 0.154114
2.596665, -0.889111, 0.374966, 0.140419
2.597157, -0.893021, 0.384712, 0.173569
2.597804, -0.897312, 0.378723, 0.159874
2.598131, -0.894756, 0.369625, 0.142517
2.598635, -0.893002, 0.393162, 0.155029
2.599138, -0.887127, 0.381432, 0.145779
2.599657, -0.889530, 0.381126, 0.144653
2.600160, -0.893860, 0.372849, 0.157871
2.600666, -0.912094, 0.397549, 0.127983
2.601642, -0.924950, 0.391464, 0.115185
2.602146, -0.926476, 0.406685, 0.086555
2.602649, -0.916748, 0.407867, 0.152493
2.603139, -0.921555, 0.406551, 0.111465
2.603672, -0.916824, 0.416203, 0.113811
2.604266, -0.902882, 0.392952, 0.127888
2.604679, -0.900364, 0.367012, 0.135689
2.605181, -0.888577, 0.386257, 0.123272
2.605672, -0.913506, 0.413609, 0.118961
2.606161, -0.949821, 0.401402, 0.113564
2.606652, -0.973377, 0.401402, 0.105228
2.607154, -0.943108, 0.408878, 0.083714
2.607714, -0.899048, 0.404282, 0.076313
2.608138, -0.883732, 0.377769, 0.112877
2.608686, -0.897713, 0.348301, 0.124836
2.609172, -0.916882, 0.358696, 0.181808
2.609643, -0.915031, 0.347939, 0.174274
2.610146, -0.898552, 0.358467, 0.181999
2.611168, -0.835838, 0.288448, 0.136871
2.611649, -0.827942, 0.296917, 0.203819
2.612428, -0.825577, 0.303173, 0.141182
2.612650, -0.814362, 0.264606, 0.193405
2.613737, -0.811863, 0.295734, 0.080853
2.614235, -0.814266, 0.295849, 0.136185
2.651303, -0.843811, 0.260906, 0.249119
2.651497, -0.830154, 0.306759, 0.236359
2.651578, -0.867233, 0.354233, 0.228748
2.651659, -0.896969, 0.315018, 0.294380
2.651747, -0.896854, 0.308285, 0.289841
2.651878, -0.863037, 0.331841, 0.220261
2.651957, -0.851135, 0.374794, 0.188885
2.652042, -0.855064, 0.346069, 0.185547
2.652121, -0.894375, 0.347290, 0.271778
2.652204, -0.917091, 0.374508, 0.312538
2.652282, -0.932407, 0.376453, 0.272923
2.652474, -0.873528, 0.319824, 0.274296
2.652561, -0.775986, 0.294418, 0.316105
2.652653, -0.742188, 0.330391, 0.333767
2.652761, -0.755959, 0.328312, 0.306625
2.652916, -0.814304, 0.316010, 0.314274
2.652993, -0.863533, 0.309200, 0.327015
2.653079, -0.881958, 0.318794, 0.293484
2.653157, -0.858593, 0.391941, 0.253220
2.653241, -0.820827, 0.403786, 0.192680
2.653467, -0.852413, 0.362759, 0.213585
2.653677, -0.942917, 0.297413, 0.279579
2.653925, -0.976830, 0.332088, 0.299511
2.654013, -0.952549, 0.414219, 0.249767
2.654100, -0.865250, 0.334663, 0.232430
2.654178, -0.805969, 0.268784, 0.231228
2.654263, -0.782471, 0.309544, 0.205383
2.654393, -0.799179, 0.324230, 0.237865
2.654474, -0.858555, 0.305576, 0.253277
2.654562, -0.899334, 0.303116, 0.253735
2.654650, -0.891895, 0.339584, 0.268536
2.654739, -0.838528, 0.332890, 0.260124
2.654887, -0.808277, 0.314426, 0.231190
2.654976, -0.776997, 0.327454, 0.213070
2.655066, -0.750465, 0.321999, 0.204639
2.655153, -0.739040, 0.338306, 0.213737
2.655242, -0.761585, 0.347061, 0.199909
2.655472, -0.819569, 0.369415, 0.195236
2.655591, -0.880127, 0.430393, 0.196648
2.655688, -0.899239, 0.461998, 0.179825
2.655776, -0.897675, 0.400352, 0.198231
2.656236, -0.878468, 0.282116, 0.241127
2.656739, -0.835285, 0.325546, 0.112667
2.657421, -0.821095, 0.390816, 0.082607
2.657938, -0.820637, 0.340652, 0.099754
2.658197, -0.846844, 0.288563, 0.119267
2.658809, -0.838394, 0.266132, 0.203838
2.659240, -0.833759, 0.262985, 0.198193
2.659702, -0.817280, 0.280342, 0.213833
2.660205, -0.816517, 0.293179, 0.193729
2.660995, -0.813141, 0.274582, 0.153446
2.661356, -0.814323, 0.265160, 0.198002
2.661705, -0.816822, 0.260525, 0.211544
2.662205, -0.809555, 0.246334, 0.256443
2.662708, -0.796700, 0.251503, 0.260754
2.663271, -0.794487, 0.259113, 0.241127
2.663804, -0.773945, 0.243130, 0.237865
2.664510, -0.768986, 0.257664, 0.243320
2.664799, -0.786800, 0.275764, 0.243969
2.665302, -0.801506, 0.297585, 0.229435
2.665746, -0.812836, 0.303020, 0.227776
2.666239, -0.817223, 0.315228, 0.213299
2.666738, -0.816078, 0.321999, 0.207024
2.667234, -0.812092, 0.326729, 0.207253
2.667760, -0.819721, 0.340252, 0.198803
2.668265, -0.817108, 0.334263, 0.212727
2.668754, -0.814724, 0.338154, 0.214634
2.669257, -0.820293, 0.359497, 0.193729
2.669764, -0.825958, 0.367947, 0.185642
2.670221, -0.824146, 0.373440, 0.173893
2.670725, -0.829754, 0.376225, 0.187130
2.671228, -0.824108, 0.363903, 0.195808
2.671739, -0.821495, 0.361710, 0.207787
2.672249, -0.828457, 0.378132, 0.199890
2.672772, -0.833015, 0.383873, 0.202618
2.673230, -0.831089, 0.375290, 0.195217
2.673767, -0.837326, 0.380249, 0.191002
2.674495, -0.838032, 0.381451, 0.191822
2.675249, -0.837002, 0.359478, 0.212574
2.675736, -0.839825, 0.373058, 0.200882
2.676240, -0.838051, 0.374756, 0.196724
2.676739, -0.837936, 0.363789, 0.199547
2.677263, -0.831223, 0.364857, 0.193520
2.677747, -0.829563, 0.358868, 0.187321
2.678238, -0.835838, 0.361290, 0.191574
2.678766, -0.828094, 0.350189, 0.200920
2.679730, -0.823669, 0.354023, 0.208435
2.680260, -0.824680, 0.350018, 0.209980
2.680769, -0.825253, 0.351620, 0.202770
2.681226, -0.824890, 0.346375, 0.203533
2.681750, -0.825653, 0.346432, 0.212879
2.682248, -0.827885, 0.346107, 0.212574
2.682758, -0.832500, 0.352459, 0.219288
2.683236, -0.844135, 0.359135, 0.222263
2.683745, -0.851231, 0.364933, 0.212612
2.684427, -0.853672, 0.367279, 0.207787
2.684768, -0.859756, 0.372238, 0.214901
2.685272, -0.861340, 0.374908, 0.210876
2.685775, -0.860691, 0.377426, 0.211353
2.686278, -0.855846, 0.384598, 0.206661
2.686739, -0.861874, 0.393028, 0.197239
2.687251, -0.861053, 0.403805, 0.196838
2.687764, -0.853844, 0.413380, 0.192814
2.688250, -0.856190, 0.414562, 0.172882
2.688768, -0.858536, 0.425529, 0.167122
2.689285, -0.862637, 0.432911, 0.167732
2.689744, -0.861073, 0.432968, 0.161705
