time, x, y, z 
2.309817, -0.840454, 0.003433, -0.358429
2.309935, -0.835953, 0.002308, -0.353680
2.310045, -0.835400, 0.002251, -0.353146
2.310240, -0.834961, 0.001564, -0.349407
2.310354, -0.837650, 0.003014, -0.349674
2.310543, -0.836182, 0.000782, -0.348244
2.310784, -0.834370, 0.003090, -0.350780
2.310899, -0.835991, 0.002174, -0.351219
2.311007, -0.833874, -0.001888, -0.354023
2.311263, -0.836163, 0.002651, -0.355816
2.311684, -0.834255, 0.001640, -0.357609
2.312247, -0.833874, -0.003471, -0.357628
2.312753, -0.834732, -0.002136, -0.361118
2.313880, -0.832920, -0.001640, -0.366402
2.314283, -0.836563, 0.000839, -0.370464
2.314397, -0.835247, -0.000305, -0.371189
2.314752, -0.837765, -0.002670, -0.371799
2.315238, -0.839806, -0.005436, -0.376759
2.315713, -0.834808, -0.003853, -0.382652
2.316207, -0.838547, -0.005474, -0.387859
2.316692, -0.839500, -0.005817, -0.391979
2.317208, -0.834141, -0.005226, -0.394039
2.317699, -0.835743, -0.008163, -0.398388
2.318202, -0.836639, -0.006065, -0.402660
2.318749, -0.837803, -0.007668, -0.408344
2.319253, -0.835819, -0.005856, -0.410519
2.319733, -0.843563, -0.009861, -0.414219
2.320219, -0.963173, -0.013447, -0.396633
2.320695, -1.280117, 0.018749, -0.300903
2.321238, -1.560497, 0.066071, -0.405598
2.321735, -1.554050, 0.103264, -0.589390
2.322251, -1.310940, 0.033512, -0.570507
2.322749, -1.036777, -0.030994, -0.241241
2.323983, -0.853729, -0.009518, -0.064983
2.324178, -0.777225, 0.042591, -0.130749
2.324292, -0.795155, 0.048656, -0.226135
2.324770, -0.860615, 0.065804, -0.245991
2.325226, -0.906563, 0.093060, -0.242500
2.325747, -0.923195, 0.112782, -0.252838
2.326220, -0.929222, 0.104618, -0.281315
2.326753, -0.921440, 0.100117, -0.281906
2.327213, -0.909939, 0.088940, -0.278530
2.327712, -0.894737, 0.072250, -0.267887
2.328216, -0.887337, 0.057793, -0.290337
2.328712, -0.874023, 0.047016, -0.339317
2.329223, -0.869427, 0.032806, -0.383949
2.329758, -0.865746, 0.017300, -0.405560
2.330262, -0.873127, 0.006123, -0.383587
2.331241, -0.849056, 0.005550, -0.437088
2.331742, -0.844650, -0.005188, -0.443707
2.332246, -0.846806, -0.016880, -0.430756
2.332796, -0.846348, -0.021782, -0.453224
2.333603, -0.840340, -0.020638, -0.481148
2.333847, -0.843201, -0.029106, -0.479279
2.334217, -0.845318, -0.035419, -0.461082
2.334759, -0.844402, -0.031834, -0.459785
2.335231, -0.843220, -0.029984, -0.456676
2.335742, -0.842152, -0.025692, -0.459290
2.336723, -0.852966, -0.019760, -0.422516
2.337263, -0.852165, -0.012112, -0.424500
2.337749, -0.859108, -0.005207, -0.412807
2.338226, -0.859184, 0.001392, -0.395222
2.338741, -0.860062, 0.008450, -0.385437
2.339377, -0.862503, 0.011578, -0.379925
2.339747, -0.867519, 0.018559, -0.370636
2.340219, -0.870113, 0.026703, -0.346050
2.340749, -0.869427, 0.030098, -0.347252
2.341257, -0.867844, 0.038204, -0.342312
2.341768, -0.869541, 0.039330, -0.342159
2.342229, -0.873604, 0.043049, -0.329704
2.342749, -0.872536, 0.049706, -0.329170
2.343507, -0.869942, 0.045357, -0.335236
2.344262, -0.875702, 0.042210, -0.326996
2.344727, -0.879345, 0.043278, -0.324554
2.345253, -0.875454, 0.043774, -0.334759
2.345742, -0.875072, 0.045986, -0.337448
2.346275, -0.875740, 0.042572, -0.334492
2.346794, -0.872536, 0.038052, -0.343361
2.347283, -0.869789, 0.030956, -0.351200
2.347742, -0.868015, 0.034084, -0.369949
2.348261, -0.863838, 0.030098, -0.371170
2.348874, -0.859528, 0.024529, -0.372028
2.349238, -0.852528, 0.025330, -0.391407
2.349757, -0.861263, 0.023136, -0.391045
2.350260, -0.848408, 0.020542, -0.400009
2.350753, -0.843449, 0.025158, -0.413456
2.351373, -0.839272, 0.030098, -0.422020
2.351749, -0.828705, 0.021763, -0.418797
2.352441, -0.824451, 0.018978, -0.421009
2.354691, -0.826015, 0.017414, -0.426979
2.355095, -0.825520, 0.015736, -0.421925
2.355439, -0.821972, 0.018864, -0.431690
2.355879, -0.822048, 0.026703, -0.437584
2.356040, -0.826111, 0.015945, -0.429668
2.356210, -0.828571, 0.013695, -0.410004
2.356357, -0.827408, 0.017738, -0.410690
2.356929, -0.823040, 0.010014, -0.400391
2.357396, -0.829353, 0.006809, -0.390205
2.357878, -0.835476, 0.010281, -0.381565
2.358386, -0.831108, 0.004139, -0.365620
2.358813, -0.831795, 0.008659, -0.363979
2.359297, -0.827065, 0.013885, -0.353966
2.359782, -0.822124, 0.013542, -0.342770
2.360305, -0.821362, 0.014381, -0.338745
2.360779, -0.829678, 0.017490, -0.335045
2.361254, -0.824604, 0.019302, -0.327511
2.361792, -0.830784, 0.020638, -0.326519
2.362267, -0.828056, 0.023594, -0.310669
2.362812, -0.820599, 0.021858, -0.311375
2.363806, -0.820541, 0.025349, -0.299721
2.363916, -0.826874, 0.024509, -0.294514
2.364275, -0.827103, 0.025826, -0.291042
2.364752, -0.826645, 0.023403, -0.285702
2.365284, -0.829754, 0.027542, -0.288696
2.365800, -0.837917, 0.031624, -0.284309
2.366275, -0.840721, 0.027122, -0.283241
2.366796, -0.848370, 0.028229, -0.285568
2.367275, -0.847225, 0.029545, -0.289402
2.367786, -0.844116, 0.030937, -0.295830
2.368303, -0.846767, 0.025425, -0.296650
2.368765, -0.850544, 0.024357, -0.313931
2.369316, -0.849113, 0.026932, -0.319767
2.369799, -0.852947, 0.025196, -0.327587
2.370313, -0.848370, 0.018444, -0.331116
2.370767, -0.842972, 0.012474, -0.340519
2.371267, -0.843525, 0.011883, -0.356178
2.371817, -0.845947, 0.010471, -0.360508
2.372769, -0.849133, -0.003681, -0.373573
2.373979, -0.851688, -0.003281, -0.384331
2.374188, -0.848980, -0.005474, -0.392723
2.374311, -0.854187, -0.007057, -0.392036
2.374780, -0.853882, -0.013866, -0.401001
2.375286, -0.856304, -0.018501, -0.408287
2.375777, -0.859528, -0.015965, -0.410957
2.376280, -0.858002, -0.018368, -0.419235
2.376797, -0.854702, -0.015945, -0.420399
2.377312, -0.858574, -0.017204, -0.425663
2.377778, -0.865726, -0.023232, -0.430431
2.378301, -0.861835, -0.017910, -0.430984
2.378785, -0.863380, -0.016136, -0.444508
2.379285, -0.862274, -0.009327, -0.444107
2.379788, -0.864582, -0.015545, -0.444317
2.380291, -0.862484, -0.015850, -0.455933
2.380823, -0.861855, -0.011806, -0.454407
2.381317, -0.859032, -0.014114, -0.454178
2.381821, -0.858250, -0.014629, -0.463314
2.382323, -0.857735, -0.011997, -0.464439
2.382781, -0.865803, -0.009022, -0.469418
2.383853, -0.864544, -0.010376, -0.460320
2.384277, -0.864277, -0.015450, -0.469208
2.384387, -0.867157, -0.014439, -0.474052
2.384831, -0.869102, -0.010109, -0.469780
2.385332, -0.861473, -0.006523, -0.474205
2.386297, -0.862732, -0.013943, -0.466690
2.386832, -0.864315, -0.014076, -0.476093
2.387325, -0.858459, -0.005112, -0.472202
2.387836, -0.851574, 0.003223, -0.474606
2.388324, -0.852871, 0.002136, -0.470772
2.388826, -0.859299, 0.017128, -0.474491
2.389329, -0.870419, 0.021553, -0.478745
2.389816, -0.880394, 0.026302, -0.464306
2.390321, -0.875435, 0.037403, -0.451984
2.391313, -0.866127, 0.054569, -0.428715
2.391824, -0.855560, 0.051517, -0.434418
2.392295, -0.850945, 0.082550, -0.429859
2.392860, -0.861225, 0.110435, -0.420895
2.393467, -0.866184, 0.110664, -0.408154
2.393830, -0.871162, 0.115852, -0.414162
2.394334, -0.864792, 0.124264, -0.399685
2.394821, -0.863113, 0.126209, -0.392971
2.395327, -0.866127, 0.134583, -0.365887
2.395816, -0.866089, 0.126438, -0.361080
2.396309, -0.863514, 0.114155, -0.351810
2.396943, -0.855675, 0.116062, -0.351315
2.397425, -0.854263, 0.123158, -0.351048
2.397815, -0.846062, 0.103531, -0.333881
2.398408, -0.846653, 0.091610, -0.341663
2.398802, -0.846672, 0.084686, -0.353661
2.399401, -0.836811, 0.083561, -0.354786
2.399935, -0.828686, 0.072117, -0.356750
2.400408, -0.820446, 0.062351, -0.354958
2.400899, -0.823059, 0.055943, -0.361881
2.401338, -0.820580, 0.047512, -0.373058
2.401891, -0.818481, 0.036411, -0.368443
2.402366, -0.817738, 0.029678, -0.367947
2.402873, -0.816784, 0.028057, -0.360546
2.403467, -0.830288, 0.018349, -0.368996
2.403885, -0.833549, 0.009613, -0.364265
2.404351, -0.825500, 0.009174, -0.366135
2.404884, -0.827198, 0.011902, -0.368156
2.405357, -0.829010, -0.002460, -0.354271
2.405845, -0.832634, 0.000973, -0.368900
2.406334, -0.839386, 0.001926, -0.368938
2.406853, -0.841141, -0.008717, -0.368366
2.407330, -0.845432, -0.015888, -0.372200
2.407862, -0.842018, -0.005760, -0.373230
2.408334, -0.827484, -0.002422, -0.381527
2.409338, -0.824680, -0.005035, -0.376148
2.409861, -0.828114, -0.005245, -0.376835
2.410313, -0.830555, 0.005169, -0.372448
2.410843, -0.848389, 0.012894, -0.378532
2.411357, -0.862083, 0.014725, -0.370083
2.411837, -0.853424, 0.003300, -0.364609
2.412349, -0.854053, 0.013371, -0.364742
2.412827, -0.853062, 0.027752, -0.369816
2.413882, -0.857697, 0.028648, -0.353966
2.414000, -0.886307, 0.044327, -0.347614
2.414321, -0.910301, 0.065899, -0.337200
2.414869, -0.916309, 0.072365, -0.332451
2.416929, -0.897942, 0.084038, -0.326138
2.417373, -0.884228, 0.086670, -0.316696
2.417833, -0.866470, 0.093842, -0.326767
2.418340, -0.858841, 0.105000, -0.350628
2.418891, -0.861588, 0.102921, -0.351868
2.419373, -0.857658, 0.090942, -0.366440
2.419868, -0.848885, 0.095463, -0.364971
2.420376, -0.841694, 0.103760, -0.365715
2.420874, -0.842457, 0.092201, -0.364208
2.421330, -0.847206, 0.086555, -0.360909
2.421878, -0.847359, 0.085487, -0.368099
2.422355, -0.842113, 0.079727, -0.369930
2.422915, -0.840721, 0.085735, -0.363407
2.424439, -0.839767, 0.076103, -0.370235
2.424558, -0.836430, 0.061226, -0.353966
2.424775, -0.827084, 0.050335, -0.359249
2.424884, -0.826340, 0.049973, -0.371571
2.425342, -0.826416, 0.038834, -0.351295
2.426378, -0.832043, 0.014191, -0.356426
2.426867, -0.826855, 0.019684, -0.344696
2.427373, -0.815334, 0.010395, -0.340767
2.427894, -0.812302, 0.002632, -0.325737
2.428852, -0.805092, -0.014114, -0.344181
2.429359, -0.796413, -0.017719, -0.336094
2.429847, -0.794315, -0.020313, -0.334282
2.430379, -0.789108, -0.022049, -0.320797
2.430886, -0.785408, -0.028000, -0.311890
2.431386, -0.782700, -0.041180, -0.296307
2.431860, -0.765686, -0.053978, -0.285854
2.432394, -0.751629, -0.057793, -0.289516
2.432883, -0.744934, -0.050068, -0.278435
2.433831, -0.736217, -0.058250, -0.280838
2.433942, -0.745029, -0.070457, -0.279942
2.434379, -0.754414, -0.090675, -0.270882
2.434860, -0.765800, -0.071754, -0.260944
2.435371, -0.802441, -0.053978, -0.255051
2.435861, -0.824623, -0.068092, -0.242882
2.436860, -0.878391, -0.045319, -0.270939
2.437358, -0.934696, -0.013676, -0.247002
2.438396, -0.920773, -0.015526, -0.285435
2.438899, -0.894165, 0.017376, -0.263882
2.439405, -0.903664, 0.071239, -0.306911
2.440369, -0.824451, 0.053349, -0.257492
2.440875, -0.797310, 0.036793, -0.288277
2.441380, -0.801201, 0.074387, -0.293694
2.441897, -0.803661, 0.080223, -0.323792
2.442655, -0.767250, 0.057335, -0.297432
2.442888, -0.723553, 0.039463, -0.282307
2.443789, -0.742683, 0.058117, -0.254192
2.444144, -0.774498, 0.053921, -0.244102
2.444385, -0.832558, 0.015545, -0.242710
2.444977, -0.908356, -0.020428, -0.278568
2.445477, -0.863743, -0.058613, -0.265484
2.445983, -0.725307, -0.020428, -0.297508
2.446561, -0.673447, -0.014877, -0.277557
2.446976, -0.742035, -0.008812, -0.249119
2.447453, -0.889816, 0.032463, -0.291939
2.447955, -1.028214, 0.070267, -0.348225
2.448457, -1.020851, -0.033855, -0.295258
2.448956, -0.934429, -0.063496, -0.284214
2.449467, -0.832024, 0.009251, -0.333977
2.449945, -0.786476, 0.087128, -0.356960
2.450423, -0.762787, 0.081291, -0.338001
2.450938, -0.752716, 0.083256, -0.291615
2.451415, -0.721855, 0.077152, -0.328693
2.451915, -0.718956, 0.059032, -0.331173
2.452408, -0.746670, 0.089054, -0.351543
2.452890, -0.863991, 0.124912, -0.360203
2.453387, -1.008396, 0.095787, -0.310574
2.453903, -1.206741, 0.100479, -0.345821
2.454406, -1.183949, 0.051651, -0.315418
2.454914, -0.991020, 0.039825, -0.250759
2.455876, -0.843868, 0.105858, -0.288010
2.456393, -0.771351, 0.096302, -0.379314
2.456913, -0.707150, 0.150738, -0.507832
2.457387, -0.684681, 0.134144, -0.463276
2.457889, -0.702133, 0.073776, -0.379219
2.458404, -0.727863, 0.056725, -0.414867
2.458920, -0.731392, 0.055447, -0.418644
2.459387, -0.744743, 0.031528, -0.361767
2.459898, -0.792732, 0.028725, -0.321198
2.460425, -0.797005, 0.031147, -0.373898
2.460894, -0.846653, 0.024643, -0.369511
2.461415, -0.900860, 0.026016, -0.344257
2.461927, -0.931854, 0.025291, -0.298576
2.462390, -0.940228, 0.015278, -0.270405
2.462909, -0.944595, 0.021935, -0.308647
2.463418, -0.979252, 0.079327, -0.340290
2.463906, -0.944881, 0.113029, -0.334167
2.464396, -0.882435, 0.112000, -0.334892
2.464915, -0.843048, 0.113144, -0.322456
2.465922, -0.855923, 0.126171, -0.306358
2.466430, -0.831146, 0.098095, -0.316887
2.466899, -0.757217, 0.074806, -0.313148
2.467403, -0.724258, 0.082798, -0.319271
2.467908, -0.729942, 0.090637, -0.323048
2.468410, -0.759964, 0.069370, -0.325203
2.468917, -0.806656, 0.050793, -0.345821
2.469420, -0.814877, 0.028381, -0.336170
2.469913, -0.826874, 0.005989, -0.288391
2.470398, -0.855999, -0.004292, -0.296783
2.470901, -0.857849, -0.009441, -0.295296
2.471445, -0.833931, -0.012360, -0.311108
2.472433, -0.849400, 0.017185, -0.350857
2.473420, -0.804539, 0.023098, -0.318069
2.473922, -0.827408, 0.031471, -0.307961
2.474445, -0.819168, 0.008945, -0.295925
2.474902, -0.814629, 0.007477, -0.318356
2.475403, -0.819283, 0.026474, -0.342770
2.475954, -0.815620, 0.037594, -0.344143
2.476428, -0.806522, 0.027733, -0.328274
2.476919, -0.781136, 0.000248, -0.305195
2.477438, -0.776653, -0.004406, -0.298481
2.477938, -0.850639, 0.033436, -0.327320
2.478424, -0.893002, 0.014305, -0.334244
2.478928, -0.908413, -0.028076, -0.320549
2.479431, -0.916653, -0.022049, -0.346756
2.479935, -0.904808, -0.012398, -0.357380
2.480438, -0.896568, -0.029564, -0.334034
2.480943, -0.877323, -0.033302, -0.346050
2.481446, -0.833206, -0.019798, -0.377026
2.481952, -0.777721, -0.022106, -0.406399
2.482456, -0.736160, -0.031109, -0.393486
2.482918, -0.746155, -0.007076, -0.384636
2.483464, -0.756187, -0.002689, -0.376701
2.483936, -0.754852, -0.016155, -0.381680
2.484440, -0.760994, -0.023251, -0.365276
2.484944, -0.755444, -0.022411, -0.349712
2.485448, -0.779953, -0.013714, -0.337048
2.485958, -0.845318, -0.005817, -0.327091
2.486432, -0.939198, -0.003948, -0.312767
2.486945, -1.050587, 0.004234, -0.294685
2.487424, -1.065922, -0.015907, -0.307121
2.487919, -0.978127, -0.049248, -0.281849
2.488427, -0.950565, -0.013943, -0.303135
2.488917, -0.986652, 0.019550, -0.324345
2.489419, -0.919762, 0.004883, -0.340366
2.489953, -0.825253, -0.015602, -0.366554
2.490588, -0.772381, -0.000267, -0.378418
2.490928, -0.784912, 0.014553, -0.394669
2.491426, -0.819092, 0.007668, -0.416584
2.492061, -0.800953, -0.008736, -0.420170
2.492619, -0.770340, -0.010147, -0.410748
2.493109, -0.768509, 0.005131, -0.393124
2.493544, -0.763416, 0.000706, -0.385094
2.494499, -0.730247, -0.030823, -0.370255
2.495020, -0.687256, -0.037804, -0.340519
2.495521, -0.677547, -0.031033, -0.309429
2.495964, -0.663242, -0.032711, -0.301342
2.496464, -0.674667, -0.033607, -0.299053
2.496974, -0.704937, -0.033989, -0.301590
2.497478, -0.694504, -0.048409, -0.264606
2.497985, -0.704441, -0.051613, -0.251026
2.498443, -0.754948, -0.053749, -0.242519
2.498971, -0.770607, -0.057831, -0.236263
2.499431, -0.802631, -0.038319, -0.255661
2.499946, -0.980473, -0.006886, -0.260239
2.500455, -1.231213, 0.019894, -0.267124
2.500973, -1.324062, 0.015469, -0.293598
2.501476, -1.264648, -0.004654, -0.264893
2.501980, -1.105213, -0.010929, -0.219574
2.502486, -0.933437, 0.038815, -0.247879
2.502949, -0.808392, 0.120964, -0.345325
2.503475, -0.758648, 0.185108, -0.432434
2.503967, -0.728588, 0.210171, -0.462856
2.504459, -0.714474, 0.219212, -0.441322
2.504985, -0.742950, 0.214043, -0.416164
2.505492, -0.752239, 0.202179, -0.411034
2.506470, -0.766735, 0.159035, -0.371456
2.506992, -0.773029, 0.143681, -0.334949
2.507477, -0.756474, 0.123825, -0.328903
2.507981, -0.763016, 0.101032, -0.323792
2.508488, -0.798283, 0.094128, -0.323601
2.508957, -0.824947, 0.095367, -0.344601
2.509462, -0.805779, 0.064201, -0.317249
2.509965, -0.791092, 0.039406, -0.290546
2.510470, -0.835419, 0.031471, -0.292797
2.510974, -0.891590, 0.034885, -0.312195
2.511476, -0.910072, 0.031490, -0.337486
2.511983, -0.944939, 0.032005, -0.345726
2.512485, -0.973930, 0.036259, -0.362606
2.513491, -0.907402, 0.047398, -0.389843
2.513981, -0.821781, 0.044022, -0.383034
2.514490, -0.785103, 0.030327, -0.398884
2.515480, -0.760975, 0.061684, -0.442467
2.515982, -0.713120, 0.070591, -0.435982
2.516486, -0.689602, 0.063267, -0.417500
2.517002, -0.679073, 0.050449, -0.403385
2.517966, -0.697079, 0.054131, -0.379601
2.518488, -0.707664, 0.043011, -0.335636
2.519002, -0.720139, 0.037270, -0.317497
2.519508, -0.706177, 0.028629, -0.302410
2.519990, -0.703793, 0.007324, -0.285416
2.520480, -0.775757, 0.019169, -0.282784
2.520960, -0.801125, 0.028801, -0.297260
2.521475, -0.754223, -0.009670, -0.273895
2.521981, -0.726986, -0.027943, -0.242195
2.522488, -0.798836, 0.000114, -0.266056
2.523480, -1.107807, 0.049934, -0.325317
2.523982, -1.398163, 0.048428, -0.317020
2.524493, -1.472530, 0.041542, -0.329762
2.525002, -1.344357, 0.014610, -0.307789
2.525508, -1.116295, 0.021877, -0.311127
2.526012, -0.861549, 0.085068, -0.354519
2.526523, -0.714951, 0.149193, -0.455952
2.526987, -0.689659, 0.189934, -0.533581
2.527492, -0.681419, 0.212097, -0.579739
2.527997, -0.650539, 0.212021, -0.569954
2.528479, -0.602627, 0.196705, -0.518112
2.528976, -0.619335, 0.184898, -0.460663
2.529468, -0.673122, 0.175076, -0.430927
2.530011, -0.700397, 0.148163, -0.411816
2.530508, -0.691624, 0.130520, -0.372868
2.531017, -0.690594, 0.112038, -0.320148
2.531489, -0.693741, 0.086594, -0.295792
2.532009, -0.748043, 0.074577, -0.330982
2.532477, -0.912418, 0.090599, -0.345669
2.532991, -1.150703, 0.089741, -0.321312
2.533480, -1.175518, 0.058823, -0.300922
2.564200, -0.736160, 0.041828, -0.333576
2.564325, -0.700397, 0.089264, -0.321674
2.564406, -0.767422, 0.095825, -0.303860
2.564491, -0.911293, 0.066700, -0.255775
2.564578, -1.051960, 0.062847, -0.259075
2.564679, -1.173859, 0.099010, -0.340538
2.564858, -1.190758, 0.087624, -0.333176
2.564944, -1.149845, 0.022449, -0.296421
2.565021, -1.015282, 0.033722, -0.337830
2.565097, -0.846729, 0.096245, -0.394268
2.565172, -0.741272, 0.114994, -0.448017
2.565250, -0.698204, 0.114708, -0.449829
2.565390, -0.706921, 0.117760, -0.501804
2.565476, -0.703106, 0.098743, -0.537548
2.565553, -0.740891, 0.093441, -0.544300
2.565635, -0.846081, 0.081673, -0.542908
2.565713, -0.950756, 0.085716, -0.532265
2.565847, -0.994434, 0.058136, -0.519485
2.565937, -1.038589, 0.027313, -0.510960
2.566027, -1.162586, 0.057755, -0.523930
2.566117, -1.302242, 0.094109, -0.575981
2.566205, -1.289921, 0.071144, -0.574589
2.566351, -1.167126, 0.043583, -0.561314
2.566441, -1.057549, 0.080624, -0.614586
2.566536, -0.997391, 0.136833, -0.671730
2.566634, -0.964127, 0.171394, -0.723572
2.566724, -0.947876, 0.188122, -0.768661
2.566869, -0.935574, 0.205307, -0.771408
2.566958, -0.927525, 0.215263, -0.796413
2.567047, -0.911484, 0.217476, -0.805588
2.567136, -0.908089, 0.211334, -0.796604
2.567225, -0.910645, 0.201130, -0.813828
2.567368, -0.903702, 0.187931, -0.789566
2.567461, -0.904427, 0.176716, -0.781803
2.567550, -0.899696, 0.157948, -0.763721
2.567640, -0.900860, 0.142365, -0.756397
2.567729, -0.896721, 0.130997, -0.740566
2.567867, -0.890045, 0.116386, -0.710564
2.567953, -0.877476, 0.104733, -0.682335
2.568040, -0.863495, 0.099983, -0.670052
2.568548, -0.858212, 0.090351, -0.641117
2.569062, -0.857430, 0.090332, -0.612488
2.569564, -0.850906, 0.084019, -0.578175
2.570058, -0.846195, 0.078869, -0.549221
2.570561, -0.842495, 0.082607, -0.517788
2.571025, -0.840340, 0.090256, -0.478287
2.571532, -0.849476, 0.101929, -0.426693
2.572040, -0.854549, 0.108070, -0.393143
2.572572, -0.857182, 0.120411, -0.354900
2.573100, -0.861721, 0.132103, -0.320721
2.573552, -0.864964, 0.143814, -0.281315
2.574055, -0.868282, 0.148907, -0.263233
2.574562, -0.871449, 0.153694, -0.250778
2.575034, -0.872593, 0.164566, -0.240078
2.575537, -0.867939, 0.172462, -0.240059
2.576040, -0.869389, 0.165997, -0.229206
2.576544, -0.864220, 0.163479, -0.232925
2.577047, -0.857468, 0.162830, -0.237713
2.577551, -0.858326, 0.161400, -0.236244
2.578054, -0.862370, 0.159855, -0.249634
2.578572, -0.862160, 0.151157, -0.238781
2.579569, -0.860653, 0.130920, -0.247993
2.580071, -0.873184, 0.127754, -0.257587
2.580564, -0.884571, 0.119972, -0.249157
2.581079, -0.889874, 0.107746, -0.240803
2.581537, -0.886497, 0.096569, -0.250359
2.582119, -0.889835, 0.090733, -0.258408
2.582590, -0.890884, 0.089817, -0.274925
2.583049, -0.893879, 0.089760, -0.282402
2.583553, -0.898476, 0.092678, -0.296421
2.584063, -0.899773, 0.090046, -0.313168
2.584577, -0.893536, 0.094261, -0.324211
2.585136, -0.894718, 0.106487, -0.342941
2.585641, -0.910778, 0.126400, -0.369358
2.586159, -0.929356, 0.123539, -0.380211
2.586687, -0.947609, 0.120850, -0.396309
2.587151, -0.959854, 0.124645, -0.403290
2.587550, -0.976734, 0.128632, -0.434303
2.588151, -0.992508, 0.138397, -0.451908
2.588618, -0.992374, 0.145588, -0.469284
2.589138, -0.982780, 0.141010, -0.480995
2.589596, -0.971928, 0.157700, -0.514584
2.590099, -0.968552, 0.169353, -0.576000
2.590590, -0.968018, 0.161285, -0.590744
2.591093, -0.930843, 0.148926, -0.633831
2.591624, -0.871048, 0.165157, -0.674477
2.592069, -0.860806, 0.184650, -0.716648
2.592606, -0.888157, 0.173264, -0.711803
2.593108, -0.868092, 0.150032, -0.720196
2.594114, -0.870571, 0.133572, -0.809288
2.594559, -0.915184, 0.107632, -0.768623
2.595063, -0.899010, 0.055847, -0.668163
2.595565, -0.895386, 0.016155, -0.585690
2.596068, -0.942249, 0.024395, -0.580635
2.596583, -0.971832, 0.043278, -0.602932
2.597062, -0.995407, 0.052032, -0.548363
2.598098, -1.046944, 0.044689, -0.473709
2.598572, -1.040592, 0.058060, -0.541439
2.599062, -1.015110, 0.034466, -0.528164
2.599594, -0.977173, 0.026855, -0.448475
2.600068, -0.984116, 0.034103, -0.486755
2.600575, -0.987225, 0.035286, -0.479584
2.601077, -0.888557, -0.008011, -0.497742
2.601580, -0.758133, 0.049686, -0.543461
2.602084, -0.714855, 0.095177, -0.683231
2.602588, -0.801888, 0.113468, -0.691147
2.603088, -0.899811, 0.137959, -0.722523
2.604093, -0.878143, 0.027714, -0.732117
2.604599, -0.742874, -0.081539, -0.642109
2.605109, -0.730495, -0.011692, -0.592651
2.605570, -0.795307, 0.074635, -0.626965
2.606075, -0.868664, 0.056286, -0.666275
2.606592, -0.962029, -0.004635, -0.603600
2.607111, -0.967083, -0.018101, -0.570583
2.607576, -0.900078, 0.016956, -0.536880
2.608087, -0.818844, 0.046082, -0.547295
2.608607, -0.834408, 0.048065, -0.580692
2.609120, -0.826912, 0.035458, -0.484695
2.609573, -0.769691, 0.014133, -0.477848
2.610098, -0.788803, -0.010452, -0.383434
2.610605, -0.811043, -0.018311, -0.491600
2.611090, -0.914936, 0.086040, -0.580063
2.611596, -0.995331, 0.154972, -0.560780
2.612083, -0.945568, 0.060234, -0.503082
2.612587, -0.867538, -0.012302, -0.322647
2.613110, -0.846157, 0.038795, -0.323334
2.613624, -0.843391, 0.067825, -0.315876
2.614085, -0.832157, -0.035305, -0.320148
2.614587, -0.816555, -0.049648, -0.376263
2.615090, -0.785885, 0.083694, -0.339508
2.616113, -0.893517, 0.032730, -0.476856
2.616620, -0.939617, -0.058479, -0.323467
2.617095, -0.917664, -0.029507, -0.223885
2.617588, -0.921593, -0.066814, -0.148315
2.618116, -0.920486, -0.159874, -0.092564
2.618634, -0.948353, -0.126400, -0.149460
2.619110, -0.983639, -0.039597, -0.131779
2.619618, -0.938282, -0.055218, -0.217876
2.620111, -0.806580, 0.005836, -0.306911
2.620616, -0.630569, 0.052910, -0.269470
2.621136, -0.515156, 0.073643, -0.048428
2.621613, -0.600185, 0.060539, -0.324936
2.622662, -1.047993, 0.185947, -0.886192
2.623157, -1.150780, 0.210381, -0.672932
2.623611, -1.025143, 0.079880, -0.278893
2.624135, -0.790501, -0.055218, -0.134926
2.624606, -0.706463, -0.023785, -0.138760
2.625122, -0.677738, 0.000095, -0.162907
2.625624, -0.664635, -0.026817, -0.327263
2.626144, -0.675087, 0.068340, -0.515633
2.626612, -0.812855, 0.184803, -0.711040
2.627135, -1.031456, 0.182705, -0.710182
2.627612, -1.121502, 0.059013, -0.596561
2.628128, -1.108971, -0.029869, -0.383797
2.628603, -1.032219, -0.069714, -0.193081
2.629129, -0.955830, -0.041370, -0.137005
2.629609, -0.907459, -0.046768, -0.168037
2.630120, -0.863972, -0.016060, -0.244846
2.630602, -0.776958, 0.053482, -0.368576
2.631129, -0.763912, 0.169201, -0.450573
2.631609, -0.717926, 0.194225, -0.465679
2.632121, -0.769024, 0.177555, -0.623512
2.633284, -0.812645, 0.084496, -0.598202
2.633700, -0.716877, 0.132370, -0.572529
2.634173, -0.929699, 0.357285, -0.789204
2.634709, -1.121655, 0.299721, -0.928135
2.635209, -1.143742, -0.009327, -0.631371
2.635715, -1.058025, -0.140800, -0.402355
2.636148, -0.922146, -0.054512, -0.272789
2.636665, -0.807304, -0.040932, -0.255947
2.637179, -0.743179, 0.056190, -0.315971
2.637689, -0.699806, 0.153599, -0.400810
2.638188, -0.711803, 0.166016, -0.497913
2.638653, -0.919094, 0.211201, -0.510006
2.639167, -1.092091, 0.301113, -0.692387
2.639685, -1.052895, 0.291443, -0.589447
2.640143, -0.877991, 0.156136, -0.492439
2.640665, -0.748100, 0.170269, -0.345650
2.641124, -0.761433, 0.180683, -0.308552
2.641640, -0.807571, 0.163822, -0.338554
