time, x, y, z 
2.237810, -0.789394, 0.240841, 0.266991
2.238345, -0.789795, 0.241928, 0.284176
2.238817, -0.792961, 0.241661, 0.295734
2.239336, -0.801315, 0.234566, 0.310822
2.240317, -0.799637, 0.238304, 0.357742
2.240816, -0.799007, 0.237503, 0.355434
2.241364, -0.801182, 0.239697, 0.356979
2.241853, -0.805187, 0.242481, 0.359955
2.242312, -0.805664, 0.234680, 0.364647
2.242821, -0.804405, 0.238972, 0.373459
2.243338, -0.811443, 0.250874, 0.386181
2.243859, -0.812588, 0.254974, 0.389404
2.244833, -0.806999, 0.259018, 0.394936
2.245331, -0.807571, 0.259800, 0.389004
2.245852, -0.811253, 0.271130, 0.390377
2.246319, -0.808811, 0.276756, 0.387192
2.246846, -0.811996, 0.278664, 0.381660
2.247363, -0.812702, 0.286541, 0.378132
2.247819, -0.817757, 0.295124, 0.379181
2.248336, -0.827026, 0.302734, 0.380096
2.248875, -0.825558, 0.302467, 0.365047
2.249335, -0.826759, 0.302353, 0.362301
2.249856, -0.833511, 0.304604, 0.351963
2.250824, -0.826912, 0.300713, 0.341244
2.251370, -0.824928, 0.305386, 0.338573
2.251826, -0.827904, 0.317669, 0.330753
2.252342, -0.842075, 0.330944, 0.333633
2.252875, -0.847626, 0.331135, 0.316601
2.253335, -0.846958, 0.326233, 0.309982
2.253859, -0.846138, 0.324154, 0.298653
2.254372, -0.842381, 0.328712, 0.300007
2.254876, -0.840149, 0.330982, 0.292587
2.255375, -0.846119, 0.335541, 0.285168
2.255872, -0.837593, 0.340176, 0.276031
2.256357, -0.837212, 0.346394, 0.265865
2.256851, -0.849838, 0.361423, 0.262184
2.257350, -0.845547, 0.353832, 0.260429
2.257852, -0.841751, 0.344257, 0.242920
2.258345, -0.842571, 0.366859, 0.245132
2.258847, -0.851173, 0.380039, 0.226040
2.259341, -0.854740, 0.371952, 0.217342
2.259939, -0.829086, 0.356522, 0.215549
2.260426, -0.825939, 0.366402, 0.210152
2.260918, -0.833931, 0.383167, 0.195084
2.261409, -0.834713, 0.356789, 0.200119
2.261913, -0.826778, 0.346489, 0.178032
2.262417, -0.825825, 0.369740, 0.163708
2.262926, -0.823002, 0.376568, 0.153294
2.263424, -0.828152, 0.367985, 0.150681
2.263870, -0.834961, 0.362701, 0.146599
2.264373, -0.840378, 0.361996, 0.138760
2.264972, -0.842667, 0.363846, 0.135441
2.265409, -0.843220, 0.364437, 0.128899
2.265852, -0.847664, 0.364799, 0.133915
2.542572, -0.178623, -0.163498, 0.871868
2.542650, -0.455074, -0.005417, -0.152111
2.542780, -0.943966, 0.843830, 0.281391
2.542858, -1.441116, 0.597630, 0.574665
2.542937, -1.671944, 0.253258, 0.163326
2.543013, -1.059513, 0.509033, 0.221043
2.543091, -0.577488, 0.317860, 0.202408
2.543168, -0.729809, 0.293350, -0.201454
2.543299, -0.712852, 0.592728, 0.154533
2.543375, -0.612221, 0.492764, 0.509911
2.543451, -1.033688, -0.013676, 0.874672
2.543530, -1.436596, 0.094795, 0.634365
2.543607, -1.304226, 0.854874, 0.076828
2.543684, -0.830326, 0.935745, 0.267773
2.543810, -0.499325, 0.220566, 0.131931
2.543886, -0.466976, -0.226784, 0.296593
2.543965, -0.646973, -0.055599, 0.731964
2.544042, -0.839520, 0.445023, 0.621891
2.544120, -0.902195, 0.572586, 0.419674
2.544247, -0.762119, 0.491772, 0.386238
2.544326, -0.645580, 0.430508, 0.347481
2.544403, -0.649014, 0.365620, 0.475636
2.544479, -0.792198, 0.351944, 0.720425
2.544562, -0.861206, 0.286274, 0.461330
2.544639, -0.995770, 0.365601, 0.258694
2.544849, -1.062450, 0.430298, 0.417423
2.544966, -1.014481, 0.413551, 0.244198
2.545048, -0.865841, 0.432987, 0.433712
2.545129, -0.775223, 0.361862, 0.494862
2.545255, -0.786991, 0.316391, 0.410595
2.545333, -0.831299, 0.363731, 0.585213
2.545413, -0.891838, 0.382309, 0.555267
2.545497, -0.972862, 0.389614, 0.561676
2.545574, -1.027031, 0.422249, 0.534916
2.545659, -1.057224, 0.502510, 0.390358
2.545793, -1.058064, 0.520477, 0.431671
2.545869, -1.031303, 0.496235, 0.434113
2.545946, -0.989475, 0.444164, 0.468025
2.546031, -0.979156, 0.455647, 0.458832
2.546268, -0.970383, 0.473423, 0.506210
2.546730, -0.958157, 0.490417, 0.521278
2.547304, -0.947495, 0.502605, 0.528564
2.547730, -0.902462, 0.520020, 0.580864
2.548255, -0.867558, 0.529022, 0.551910
2.548729, -0.840321, 0.535374, 0.617447
2.549259, -0.846691, 0.593166, 0.545158
2.549720, -0.865059, 0.639153, 0.470695
2.550230, -0.872135, 0.649815, 0.516930
2.550755, -0.890770, 0.660362, 0.492382
2.551726, -0.864868, 0.682163, 0.514431
2.552252, -0.858364, 0.682640, 0.452137
2.552726, -0.854187, 0.678139, 0.411091
2.553258, -0.855217, 0.695667, 0.361729
2.553734, -0.855122, 0.696831, 0.272141
2.554225, -0.849266, 0.700912, 0.296040
2.554723, -0.843468, 0.705910, 0.302372
2.555230, -0.845909, 0.699902, 0.258751
2.556740, -0.852222, 0.676594, 0.171051
2.557230, -0.859089, 0.669212, 0.174541
2.557749, -0.859108, 0.665150, 0.146523
2.558253, -0.863781, 0.666332, 0.135326
2.558729, -0.877209, 0.650520, 0.145836
2.559245, -0.886860, 0.620956, 0.144958
2.559744, -0.898991, 0.592117, 0.143833
2.560272, -0.931396, 0.581932, 0.129604
2.560741, -0.957127, 0.572319, 0.068893
2.561230, -0.978603, 0.546589, 0.075970
2.561734, -1.000290, 0.507355, 0.111732
2.562237, -1.005993, 0.481129, 0.098686
2.562741, -0.953102, 0.483055, 0.065155
2.563259, -0.878887, 0.460491, 0.077896
2.563763, -0.848217, 0.376987, 0.111179
2.564237, -0.810490, 0.298023, 0.184669
2.564815, -0.749111, 0.284653, 0.297985
2.565251, -0.691757, 0.341530, 0.269356
2.565767, -0.698395, 0.322056, 0.354443
2.566777, -0.918236, 0.354424, 0.289783
2.567769, -0.831623, 0.291214, 0.418739
2.568289, -0.656281, 0.223408, 0.265255
2.568774, -0.640850, 0.093822, 0.460033
2.569247, -0.685863, -0.019283, 0.630207
2.569750, -0.786572, 0.264702, 0.639496
2.570255, -0.986900, 0.454121, 0.441933
2.570771, -1.175194, 0.162163, 0.449524
2.571279, -1.105499, 0.043488, 0.936852
2.571752, -1.088581, 0.347919, 0.848293
2.572806, -0.843468, 0.295486, 1.044006
2.573250, -0.548820, 0.412579, 0.607338
2.573765, -0.301151, 0.389786, 0.295868
2.574268, -0.479813, 0.165730, 0.177422
2.574815, -0.865402, 0.267105, 0.270576
2.575274, -0.956573, 0.126038, 1.465492
2.575748, -0.843792, 0.014286, 1.771603
2.576279, -0.643463, 0.650120, 1.215553
2.576747, -0.630474, 0.931034, -0.234451
2.577266, -0.750580, 0.218506, -0.518036
2.578283, -0.628567, 0.149212, 1.677990
2.578804, -0.527229, 0.887470, 0.860367
2.579289, -0.829735, 0.510845, -0.052528
2.579793, -1.045399, 0.072975, 0.208378
2.580281, -1.073074, 0.125866, 1.637688
2.580788, -0.677910, 0.287952, 1.344662
2.581289, -0.653248, 0.850067, 0.534706
2.581793, -1.098785, 0.323772, -0.650826
2.582268, -0.994053, -0.376472, 1.449146
2.582756, -0.091248, 0.519161, 1.840286
2.583801, -0.362167, 0.406151, 0.255318
2.584297, -1.250038, -0.300198, -0.332699
2.584800, -1.744785, 0.170021, 1.307220
2.585378, -1.533623, 0.561485, 2.495041
2.585794, -1.459637, 0.378838, 0.666695
2.586297, -0.861206, 0.555115, 0.866394
2.586875, 0.122776, 0.574932, 0.092659
2.587370, 0.176067, 0.294361, 0.199776
2.587867, 0.051842, 0.496178, 0.380535
2.588378, -0.868931, 0.021362, 0.204334
2.588834, -1.460457, 0.110760, 0.612831
2.589364, -1.710854, 0.475826, 1.702518
2.589873, -1.481361, 0.313549, 1.075573
2.590372, -1.490097, 0.545444, 0.789700
2.590815, -1.038589, 0.825214, 0.556755
2.591319, -0.841980, 0.436630, 0.322742
2.591823, -0.835438, 0.123959, 1.028366
2.592321, -1.321144, 0.429478, 0.000744
2.592811, -0.799084, 0.488224, 1.020107
2.593298, 0.362034, 0.765648, 1.625938
2.593780, 0.211411, 0.926456, -0.329971
2.594327, -0.625610, 0.176487, -0.819931
2.594860, -0.995693, -0.638885, 0.633602
2.595305, -0.673962, 0.158863, 1.970425
2.595808, -0.507793, 1.664104, 2.073956
2.596313, -1.452770, 1.118031, 0.186443
2.596815, -1.069489, -0.383930, -0.506477
2.597426, -0.071297, -0.180397, 0.223789
2.597808, 0.437164, 0.873795, 0.324860
2.598312, -1.145420, 0.525188, -0.665321
2.598830, -2.990761, -0.855217, 1.209679
2.599822, -0.596237, 2.668018, 1.331978
2.600317, -0.000439, 1.257782, -0.701828
2.600789, -0.005035, -1.462421, -1.241760
2.601278, 0.051403, -0.066624, -0.589314
2.601808, -0.103550, 1.531448, 1.405334
2.602312, -0.962906, -0.312634, 1.779041
2.602815, -0.230637, -0.339375, 1.151199
2.603319, -0.473957, 1.506977, 0.254955
2.603823, -1.616001, 0.422134, -0.355206
2.604326, -1.488571, -0.908165, 0.993061
2.604875, -1.032486, 0.635586, 1.017380
2.605334, -0.927029, 1.537476, 0.555687
2.605842, -0.912781, 0.156136, 0.465202
2.606327, -0.932426, -0.120525, 0.731239
2.606830, -1.089706, 0.531521, -0.449142
2.607336, -0.574703, 0.497494, 2.302971
2.607839, 0.152016, 0.357056, 1.635456
2.608344, -0.666008, 0.578861, -1.468945
2.608802, -0.918179, 0.375500, -0.353050
2.609314, -0.599041, -0.292645, 0.769634
2.609827, -0.232296, 0.095444, 1.792812
2.610332, -1.073341, 1.479511, 1.718102
2.610819, -2.002163, 0.424461, -0.695343
2.611320, -1.105461, -0.016060, 0.607777
2.611825, -0.472164, 0.012627, -0.209999
2.612329, -0.760136, 0.672054, 0.103397
2.612831, -0.882397, 0.785732, 2.398453
2.613333, -0.555363, 0.794945, 1.371555
2.613799, -0.196533, 1.042690, 0.785637
2.614311, 0.150299, 0.624161, -0.104866
2.614848, -1.190262, -0.522289, -2.614632
2.615329, -1.471500, -1.405811, -1.021633
2.615853, -1.243553, 0.828228, 3.198318
2.616324, -0.703964, 1.678371, 1.476154
2.617344, -1.124363, -0.062065, -0.659542
2.617811, -1.360416, -0.379868, -0.971222
2.618341, -1.051540, 1.300583, 1.135540
2.618815, -1.570282, 0.530949, -1.622086
2.619319, -0.993443, -0.755424, 0.359325
2.619845, -0.231762, -0.515270, 0.411587
2.620309, 0.029850, 0.566673, -0.372200
2.620831, 0.056973, 1.476574, 2.126369
2.621317, -0.422840, 0.128193, -0.481911
2.621852, -0.554180, 0.274353, -0.144939
2.622316, -0.277977, 0.603142, 0.844822
2.622846, 0.099983, 0.872536, -0.553856
2.623315, -1.101189, 0.074844, -1.086693
2.623851, -2.536354, -1.061230, -1.456909
2.624311, -2.924099, -0.063877, 1.838913
2.624848, -1.398544, 1.088905, 2.481613
2.625332, -0.482616, 1.518307, 0.477982
2.625847, -0.113449, 0.000381, -0.941620
2.626357, 0.120220, -0.380249, -1.834984
2.626857, -0.555630, -0.195370, -0.447464
2.627362, -0.896969, 0.135593, 0.589714
2.627865, -1.096878, 0.734329, 2.083855
2.628322, -0.606747, 0.707531, 1.311741
2.628834, -0.604496, 0.276146, -0.969658
2.629364, -0.567150, -0.133877, -1.255341
2.629836, -0.520229, 0.383759, -0.085964
2.630847, -1.291904, 0.139503, -0.596924
2.631348, -1.680508, -0.031929, 0.378265
2.631851, -0.965996, 0.648289, 1.057205
2.632343, -0.451450, 0.663967, 0.553703
2.632830, -0.538521, 0.214500, 0.341930
2.633334, -1.089516, 0.057602, -2.179089
2.633836, -1.101589, 0.106220, -0.430641
2.634343, -0.258522, 0.283871, 1.486740
2.634936, -0.706825, 0.374985, -0.113449
2.635437, -1.130581, 0.554581, 0.012321
2.636432, -1.224079, 0.238075, 0.195045
2.636970, -0.421867, 0.493793, 1.216679
2.637408, 0.202961, -0.000916, -0.963535
2.638003, -0.049553, 0.107841, -1.392994
2.638480, -0.522385, -0.006809, -0.825882
2.638980, -0.529118, -0.110226, 0.286655
2.639425, -1.227856, 0.592957, 0.347576
2.639950, -2.412338, 0.422688, -0.613384
2.640389, -2.206383, 0.056267, 1.942368
2.640884, -0.994186, 0.435371, 1.239510
2.641425, -0.587425, 0.823307, -1.005192
2.641883, -0.649910, 0.222340, -0.900040
2.642408, -0.489006, -0.509930, -1.244049
2.642947, -0.281487, -0.191898, -0.674648
2.643385, -0.523701, 0.214138, 0.814667
2.643886, -1.039333, 0.165577, 0.992241
2.644389, -1.344070, 0.562592, 0.249710
2.645070, -1.339474, 0.529079, -0.051193
2.645379, -1.040058, 0.044899, -0.418549
2.645866, -0.783806, 0.068970, -0.028076
2.646373, -0.586452, 0.113125, 0.010738
2.646862, -0.694618, 0.111504, -0.015163
2.647385, -0.837402, 0.098610, -0.393562
2.647881, -0.753689, 0.206127, -0.911770
2.648362, -0.792885, 0.098495, 0.297127
2.648852, -0.858803, -0.391693, 0.209923
2.649349, -0.668945, -0.086765, 0.160122
2.649853, -0.378647, 0.447083, 0.077572
2.650356, -0.502472, 0.305576, -0.755291
2.650863, -0.898018, 0.301704, -0.294151
2.651348, -1.216469, 0.119686, 0.110130
2.651896, -1.214008, -0.097466, 0.050926
2.652401, -1.129856, -0.148468, 0.384254
2.652889, -0.989094, -0.199394, 0.038128
2.653395, -0.799828, 0.124683, 0.092793
2.653882, -0.678329, 0.137920, -0.214367
2.654349, -0.683384, -0.038033, -0.364170
2.654861, -0.849133, 0.116997, 0.074959
2.655377, -0.969372, 0.115147, -0.031948
2.655861, -0.980110, 0.171852, 0.106010
2.656375, -0.912914, 0.147343, -0.001621
2.656905, -0.746059, 0.006618, -0.211792
2.657369, -0.698338, 0.068760, -0.001965
2.657901, -0.808620, 0.024986, 0.098019
2.658401, -0.865746, 0.059776, 0.102577
2.658905, -0.913429, 0.240917, 0.063248
2.659400, -0.846291, 0.031662, -0.054035
2.659890, -0.807362, -0.034161, -0.318756
2.660405, -0.796051, 0.090866, -0.214901
2.660909, -0.760460, 0.007381, -0.253162
2.661370, -0.846825, -0.008888, -0.282726
2.661868, -0.815697, -0.076962, -0.064354
2.662375, -0.847874, 0.071507, -0.082989
2.662880, -0.833073, 0.033016, -0.093212
2.663395, -0.819912, 0.021439, -0.193691
2.663897, -0.865784, 0.125999, -0.224113
2.664401, -0.822945, -0.043640, -0.162029
2.665409, -0.854568, 0.026703, 0.110836
2.665912, -0.827255, -0.197067, -0.026474
2.666415, -0.873203, -0.081978, -0.263329
2.667393, -0.805454, -0.133228, -0.163689
2.667903, -0.836487, 0.005608, 0.015907
2.668401, -0.745659, -0.241985, -0.178967
2.668915, -0.826893, -0.025826, -0.027504
2.669423, -0.797653, 0.039330, 0.476246
2.669871, -0.792580, -0.148392, 0.071316
2.670372, -0.828953, -0.117493, -0.241566
2.670919, -0.768623, -0.092182, 0.213299
2.671423, -0.799084, 0.057602, 0.341320
2.671912, -0.820351, 0.013351, 0.267715
2.672415, -0.789242, -0.171776, -0.059834
2.672907, -0.829525, -0.064850, 0.226631
2.673422, -0.801029, 0.038261, 0.538330
2.673912, -0.810776, 0.026321, 0.306034
2.674401, -0.852489, -0.101509, -0.001545
2.674920, -0.844841, 0.009460, 0.440769
2.675379, -0.810223, -0.009708, 0.374546
2.676905, -0.783997, -0.083923, 0.423241
2.677403, -0.891953, 0.111122, 0.179958
2.677897, -0.821381, 0.186367, 0.589142
2.678404, -0.874825, 0.120125, 0.434647
2.678907, -0.857983, 0.022697, 0.218849
2.679409, -0.831947, 0.135078, 0.453358
2.679912, -0.877819, 0.194187, 0.504322
2.680489, -0.836430, 0.182323, 0.513363
2.680978, -0.893250, 0.132542, 0.322418
2.681482, -0.865250, 0.188732, 0.447941
2.681986, -0.828342, 0.156097, 0.579224
2.682489, -0.859642, 0.165443, 0.335083
2.683032, -0.865059, 0.247345, 0.442524
2.683443, -0.844917, 0.179443, 0.440845
2.683947, -0.880890, 0.247078, 0.409336
2.684447, -0.855408, 0.198498, 0.485134
2.684924, -0.877991, 0.299187, 0.517540
2.685429, -0.870609, 0.213528, 0.417881
2.685954, -0.861301, 0.183735, 0.299683
2.686411, -0.886593, 0.257759, 0.446568
2.686938, -0.890770, 0.154247, 0.268230
2.687407, -0.925312, 0.294704, 0.390339
2.687941, -0.879402, 0.246105, 0.539742
2.688414, -0.898094, 0.173683, 0.163689
2.688944, -0.889854, 0.310268, 0.324116
2.689422, -0.894680, 0.233746, 0.308666
2.689941, -0.901985, 0.266457, 0.119820
2.690430, -0.861206, 0.262814, 0.382004
2.690904, -0.834732, 0.210419, 0.131893
2.691421, -0.846481, 0.298405, 0.150318
2.692442, -0.921001, 0.301971, 0.157757
2.692900, -0.984306, 0.261669, 0.027428
2.693408, -1.060257, 0.380516, -0.030823
2.693915, -1.099548, 0.464249, -0.006161
2.694445, -1.079178, 0.393314, -0.183678
2.694924, -1.005516, 0.403366, -0.300045
2.695414, -0.894699, 0.393429, -0.189247
2.695953, -0.805359, 0.356388, -0.084877
2.696445, -0.786304, 0.278225, -0.061321
2.696918, -0.819836, 0.267143, -0.168438
2.697456, -0.905628, 0.355453, -0.104218
2.697956, -1.050625, 0.435791, -0.048790
2.698459, -1.162643, 0.525990, -0.208588
2.699437, -1.122513, 0.709724, -0.562992
2.699925, -0.927410, 0.419312, -0.413208
2.700449, -0.802479, 0.119705, -0.188427
2.700940, -0.710754, 0.042648, -0.051899
2.701413, -0.714836, 0.193386, -0.174103
2.702417, -0.865288, 0.378056, -0.349846
2.702948, -0.854378, 0.062542, -0.093174
2.703458, -0.926323, 0.078564, -0.108261
2.704445, -0.986652, 0.551662, -0.738659
2.704970, -0.722713, 0.593224, -0.350475
2.705427, -0.547066, 0.244541, -0.072269
2.705931, -0.686169, -0.335331, -0.010586
2.706431, -0.950356, -0.039673, -0.276508
2.706934, -1.106377, 0.671463, -0.552120
2.707437, -1.010380, 0.753212, -0.488987
2.707941, -0.876389, 0.303326, -0.063400
2.708444, -0.843277, 0.136356, -0.401897
2.708949, -0.713673, 0.533562, -0.764313
2.709434, -0.597610, 0.183144, 0.061111
2.709922, -0.863514, -0.342102, -0.083599
2.710453, -1.229229, 0.477962, -0.494537
2.710925, -1.223583, 0.912285, -0.269833
2.711441, -1.265850, 0.245762, 0.319023
2.711946, -1.452217, -0.159569, -0.395203
2.712479, -1.475658, 0.456066, -1.190033
2.713472, -0.067902, 0.500526, -0.102215
2.713943, 0.348587, -0.422955, 0.753078
2.714474, -0.027599, -1.139584, 0.911770
2.714936, -1.071968, -0.196743, -0.569553
2.715472, -1.615486, 2.076874, -0.932007
2.715962, -0.944614, 1.971569, -0.043583
2.716477, -0.757637, -0.488358, 0.631046
2.716980, -1.063290, -1.212635, 0.104218
2.717472, -1.364574, 0.438175, -0.965958
2.717936, -1.108990, 1.515503, -0.656433
2.718436, -0.441074, 0.844669, -0.250320
2.718985, 0.103111, -0.196190, 0.322247
2.719438, 0.055542, -0.690975, 0.696430
2.719971, -0.411186, -0.092144, -0.216179
2.720475, -0.439587, 1.314201, -0.358772
2.720978, -0.717983, 0.810204, 0.256691
2.721451, -1.412354, -0.361042, -0.222340
2.721969, -1.877098, 0.381451, -0.575066
2.722443, -1.605110, 1.046333, 0.010567
2.722957, -1.376572, 0.392017, 0.095367
2.723943, -0.364227, 0.514622, 0.156670
2.724481, -0.614548, -0.267601, 0.030861
2.724980, -1.016846, -0.099373, -0.110416
2.725471, -1.114349, 0.630665, 0.292835
2.725984, -0.968666, 0.719662, -0.371666
2.726442, -0.430241, 0.264091, -0.188007
2.726955, -0.527649, 0.051556, -0.007553
2.727473, -0.919571, 0.567055, 0.132904
2.728048, -0.585423, 0.893841, 0.535431
2.728461, -0.715885, -0.091515, -0.201893
2.729043, -1.289349, 0.043144, 0.092220
2.729455, -1.117058, 0.808258, -0.098000
2.730029, -0.300140, 0.719681, -0.359173
2.730543, -0.056591, 0.093861, 0.491409
2.731021, -0.652008, -0.437698, 0.157337
2.731556, -1.222496, 0.153313, 0.284557
2.732032, -0.947685, 1.141396, -0.618038
2.732541, -0.703449, 0.883884, 0.317173
2.732999, -1.521378, -0.495110, 0.722084
2.733497, -1.898899, -0.125256, -0.437603
2.734001, -1.596413, 1.437550, 0.013847
2.734504, -0.795403, 1.519451, -0.499039
2.735051, 0.136509, 0.613880, 0.242882
2.735498, 0.672226, -0.744934, 0.945244
2.735987, 0.677605, -1.102219, -0.160694
2.736489, 0.153503, 0.184765, 0.155163
2.736999, -0.661373, 0.941868, 0.241909
2.737487, -1.243000, 0.823364, 0.208893
2.737986, -2.019825, 0.569878, 0.679741
2.738491, -2.234631, 0.489883, 0.439491
2.738995, -1.493149, 0.792542, -0.555420
2.739498, -0.826378, 0.606060, -0.510387
2.740000, -0.582561, 0.160389, -0.170689
2.740505, -0.462646, 0.112400, 0.134182
2.740999, -0.346642, 0.318565, 0.613613
2.741499, 0.022755, 0.707645, 0.372715
2.742001, -0.081329, 0.105305, 0.819073
2.742498, -0.885563, -0.801983, -0.015793
2.742996, -0.992126, 1.043434, -0.469074
2.743486, -1.078663, 1.701736, 1.104431
2.743981, -1.043892, 0.001507, 0.205784
2.744488, -1.126270, -0.452785, 0.100517
2.744970, -1.102810, 0.518627, -0.114002
2.745510, -1.168919, 1.387310, 0.228939
2.746499, -0.645351, -0.343647, 0.044842
2.746974, -0.213757, 0.276775, 0.244694
2.747482, -0.415707, 0.582981, 0.729961
2.748005, -1.014843, -0.079231, 0.475998
2.748478, -1.112003, 0.190754, 0.089893
2.748984, -0.940170, 1.370277, -0.176125
2.749503, -0.485935, 1.208210, 1.269474
2.749973, -0.795650, -0.640507, 0.832214
2.750480, -1.019173, -0.747929, -0.248833
2.750980, -0.461273, 1.421833, 0.221291
2.751501, 0.055447, 1.315765, 0.625248
2.752504, -1.335220, -0.347576, 0.556774
2.752977, -1.645298, 0.526905, 0.612431
2.753496, -1.012955, 1.341934, 0.414047
2.754002, -0.902252, 0.448360, 0.428638
2.754519, -1.268196, -0.223904, 0.014725
2.755009, -1.138725, 0.856285, 0.461788
2.755488, -0.850792, 1.158009, 0.982666
2.756002, -0.713654, 0.230618, 1.058712
2.756509, -0.570145, -0.327168, 0.535736
2.757039, -0.660076, 0.426445, -0.039520
2.757503, -0.372353, 0.993366, 0.933247
2.758005, -0.072823, 0.742245, 1.156960
2.758537, -0.011425, -0.148315, 0.895119
2.759002, -0.144539, -0.136795, 0.781479
2.759503, -0.721245, 0.331707, 0.637589
2.760006, -1.158676, 0.468941, 0.784206
2.760499, -1.374836, 0.717049, 0.723972
2.761001, -1.605492, 0.692463, 0.648193
2.761508, -1.469479, 0.963116, 1.003246
2.762035, -1.264553, 1.095581, 1.010685
2.762519, -0.794563, 0.563679, 0.760994
2.763008, -0.348167, 0.156994, 0.931053
2.763511, -0.023994, -0.039577, 0.514259
2.764015, -0.113468, 0.039177, 0.693970
2.764518, -0.464020, 0.316753, 0.964794
2.765007, -0.889874, 0.621605, 0.933857
2.765540, -1.190529, 0.687237, 1.128597
2.766030, -1.430531, 0.530872, 0.935802
2.766518, -1.246338, 0.729923, 0.751743
2.767024, -0.920696, 0.852852, 0.954571
2.767495, -0.814438, 0.527306, 0.634556
2.768022, -0.799847, 0.306511, 0.738735
2.769046, -1.085930, 0.293045, 0.906448
2.769539, -1.118622, 0.597496, 0.884781
2.770007, -1.135311, 0.719452, 0.869370
2.770537, -0.985603, 0.526638, 0.802555
2.771000, -0.804939, 0.447216, 0.884609
2.771514, -0.622540, 0.389671, 1.046982
2.772035, -0.491600, 0.294209, 0.979309
2.773043, -0.472336, 0.279522, 0.999279
2.773512, -0.512047, 0.349636, 0.869274
2.774028, -0.584660, 0.498409, 0.860615
2.774597, -0.612545, 0.552254, 0.939407
2.775114, -0.658607, 0.546589, 0.876675
2.775524, -0.665779, 0.480938, 0.880013
2.776081, -0.649471, 0.471191, 0.835781
2.776586, -0.680752, 0.521412, 0.727806
2.777100, -0.649414, 0.546608, 0.814438
2.777507, -0.657692, 0.532818, 0.727901
2.778118, -0.674915, 0.576496, 0.576935
2.778562, -0.663033, 0.607719, 0.709419
2.779057, -0.689259, 0.621624, 0.659733
2.779555, -0.683784, 0.648308, 0.552502
2.780051, -0.703945, 0.651340, 0.605450
2.780544, -0.764751, 0.648575, 0.521793
2.781086, -0.800114, 0.658455, 0.488911
2.781585, -0.861301, 0.685577, 0.538712
2.782029, -0.931969, 0.684891, 0.470257
2.782533, -0.968342, 0.682640, 0.479698
2.783036, -0.963345, 0.683365, 0.451927
2.783541, -0.946083, 0.764103, 0.345879
2.784133, -0.937500, 0.744953, 0.258141
2.784579, -0.950508, 0.650597, 0.247498
2.785070, -0.930481, 0.595379, 0.174465
2.785592, -0.910549, 0.559464, 0.069332
2.786604, -0.890942, 0.741787, 0.126190
2.787029, -0.860348, 0.653191, 0.181580
2.787532, -0.803280, 0.503693, -0.029049
2.788060, -0.816612, 0.593777, 0.039196
2.788568, -0.797329, 0.547256, 0.115490
2.789069, -0.811062, 0.533562, 0.031185
2.789572, -0.850220, 0.599422, 0.121803
2.790062, -0.858192, 0.567722, 0.112858
2.790570, -0.886765, 0.576725, 0.070381
2.791057, -0.868740, 0.550251, 0.207272
2.791560, -0.826721, 0.586014, 0.174522
2.792029, -0.822124, 0.600872, 0.012722
2.792539, -0.804310, 0.582523, -0.040283
2.793075, -0.819817, 0.533829, -0.125904
2.793537, -0.826740, 0.481758, -0.063896
2.794047, -0.835533, 0.471935, 0.032253
2.794563, -0.837708, 0.484180, 0.042782
2.795068, -0.841789, 0.517406, 0.028534
2.795558, -0.848236, 0.549507, -0.013371
2.796072, -0.854969, 0.538845, -0.087376
2.796544, -0.845604, 0.508766, -0.068150
2.797038, -0.842400, 0.463219, -0.016689
2.797580, -0.839996, 0.448685, 0.003128
2.798066, -0.831032, 0.469475, 0.038338
2.798536, -0.836811, 0.475826, 0.050488
2.799089, -0.835800, 0.482674, -0.021305
2.799569, -0.838661, 0.471992, -0.010185
2.800554, -0.841961, 0.432587, 0.004864
2.801050, -0.847282, 0.424519, 0.030327
2.801542, -0.842819, 0.429993, 0.051937
2.802059, -0.838070, 0.421772, 0.067978
2.802582, -0.844975, 0.408840, 0.055790
2.803090, -0.834961, 0.388699, 0.045338
2.803547, -0.827560, 0.376568, 0.053120
2.804071, -0.833683, 0.352936, 0.088482
2.804598, -0.837078, 0.342331, 0.142536
2.805090, -0.841179, 0.335979, 0.128059
2.805556, -0.836544, 0.332813, 0.133801
2.806077, -0.829735, 0.316658, 0.158730
2.806582, -0.832615, 0.311852, 0.170212
2.807097, -0.838146, 0.300503, 0.209465
2.807602, -0.840416, 0.278912, 0.230389
2.808065, -0.829964, 0.276394, 0.253315
2.808596, -0.817738, 0.263748, 0.295849
2.809062, -0.809231, 0.243168, 0.275936
2.809571, -0.804482, 0.238590, 0.288181
2.810084, -0.799294, 0.225639, 0.303154
2.810580, -0.807209, 0.217915, 0.272179
2.811098, -0.809193, 0.211163, 0.337029
2.811561, -0.824795, 0.198097, 0.397034
2.812095, -0.835590, 0.193977, 0.414066
2.812557, -0.841293, 0.215054, 0.394058
2.813067, -0.837078, 0.217876, 0.357533
2.813591, -0.828285, 0.221119, 0.334072
2.814095, -0.835075, 0.218105, 0.338078
2.814597, -0.842171, 0.213509, 0.396404
2.815085, -0.843468, 0.210876, 0.386963
2.815571, -0.846176, 0.208263, 0.367718
2.816093, -0.847950, 0.230675, 0.357666
2.816595, -0.840263, 0.251827, 0.304470
2.817102, -0.842304, 0.251369, 0.311966
2.817572, -0.849686, 0.246525, 0.292816
