time, x, y, z 
2.109622, -0.868645, -0.410862, -0.145817
2.110109, -0.864830, -0.405998, -0.150509
2.110717, -0.864162, -0.407104, -0.147133
2.111694, -0.861397, -0.409431, -0.148163
2.112213, -0.855465, -0.410652, -0.149479
2.112702, -0.852280, -0.405674, -0.144482
2.113191, -0.847664, -0.400696, -0.150585
2.113695, -0.842495, -0.398197, -0.149956
2.114185, -0.837936, -0.395203, -0.149364
2.114687, -0.833092, -0.402069, -0.152454
2.115183, -0.827179, -0.401840, -0.152378
2.115654, -0.818920, -0.395088, -0.147476
2.116124, -0.816193, -0.386505, -0.156326
2.116749, -0.817680, -0.388794, -0.156422
2.117183, -0.812416, -0.386696, -0.154533
2.117683, -0.803986, -0.382652, -0.158043
2.118172, -0.802288, -0.378094, -0.163765
2.118652, -0.803452, -0.377579, -0.166588
2.119165, -0.796146, -0.377026, -0.159702
2.119759, -0.792217, -0.375252, -0.166645
2.120118, -0.793686, -0.374393, -0.170956
2.120675, -0.786610, -0.366688, -0.175171
2.121175, -0.783329, -0.359726, -0.181999
2.121637, -0.781879, -0.362492, -0.175171
2.122230, -0.781879, -0.364513, -0.176907
2.123156, -0.780449, -0.353527, -0.183983
2.123639, -0.778961, -0.349846, -0.187664
2.124144, -0.772934, -0.343266, -0.189304
2.124674, -0.772171, -0.340385, -0.191021
2.125148, -0.774879, -0.335598, -0.190811
2.125621, -0.767632, -0.335293, -0.191059
2.126158, -0.772133, -0.337563, -0.195465
2.126628, -0.774136, -0.330544, -0.201130
2.127634, -0.763588, -0.329437, -0.194092
2.128135, -0.764809, -0.325012, -0.197296
2.128664, -0.766563, -0.325336, -0.197716
2.129628, -0.761986, -0.324936, -0.198936
2.130142, -0.762787, -0.323029, -0.197716
2.130659, -0.765324, -0.323162, -0.199413
2.131138, -0.764580, -0.317917, -0.197620
2.131682, -0.764961, -0.317135, -0.195827
2.132151, -0.765095, -0.308971, -0.201969
2.132676, -0.760632, -0.310497, -0.201855
2.133638, -0.762920, -0.320435, -0.194283
2.134146, -0.765572, -0.323429, -0.196037
2.135192, -0.765095, -0.321350, -0.200729
2.135635, -0.767059, -0.315285, -0.205956
2.136650, -0.772133, -0.316582, -0.204010
2.137187, -0.771408, -0.320930, -0.201340
2.138201, -0.778561, -0.324211, -0.198517
2.138674, -0.777893, -0.322666, -0.202904
2.139655, -0.781536, -0.324745, -0.198135
2.140168, -0.777893, -0.320053, -0.196667
2.140680, -0.781631, -0.326176, -0.189800
2.141645, -0.787106, -0.331059, -0.193405
2.142172, -0.787430, -0.328999, -0.189991
2.142677, -0.788040, -0.330257, -0.192833
2.143194, -0.791149, -0.332394, -0.192146
2.143696, -0.798283, -0.330334, -0.189476
2.144200, -0.803337, -0.331345, -0.183887
2.145177, -0.811653, -0.334911, -0.173454
2.145699, -0.819607, -0.334816, -0.172806
2.146158, -0.820179, -0.336590, -0.167198
2.146667, -0.828781, -0.334682, -0.164089
2.147207, -0.836964, -0.338707, -0.160637
2.147666, -0.844555, -0.347881, -0.156364
2.148170, -0.853634, -0.352345, -0.149384
2.148679, -0.864849, -0.354595, -0.141830
2.149176, -0.989876, -0.339050, -0.153599
2.149674, -2.255611, 0.224476, -0.105419
2.150168, -3.827801, -0.026684, 0.363503
2.150659, -3.747196, -0.599098, -0.299740
2.151168, -2.418327, -0.941277, -0.894451
2.151682, -1.163616, -0.330620, -0.309677
2.152185, -0.386143, 0.377712, 0.352402
2.152698, -0.103359, 0.218430, 0.570526
2.153160, -0.325985, -0.043888, 0.289497
2.153667, -0.740528, -0.113735, 0.264149
2.154170, -0.906982, -0.171013, -0.039425
2.154676, -0.978851, -0.114841, -0.121365
2.155178, -0.901661, -0.282021, -0.056686
2.155667, -0.858440, -0.334663, -0.164719
2.156170, -0.833778, -0.375099, 0.178967
2.157252, -0.867958, -0.501919, 0.320797
2.157756, -0.926113, -0.546207, 0.295067
2.158259, -0.983849, -0.548420, 0.150566
2.158762, -0.974503, -0.595436, 0.309486
2.159265, -0.943413, -0.618782, 0.242825
2.159807, -0.942383, -0.629597, 0.307350
2.160258, -0.942898, -0.634537, 0.321274
2.160763, -0.937824, -0.662956, 0.263538
2.161265, -1.001911, -0.631771, 0.414295
2.161755, -1.010017, -0.652390, 0.367355
2.162233, -1.032352, -0.613403, 0.290184
2.162732, -1.054459, -0.599174, 0.321312
2.163236, -1.084595, -0.572720, 0.340652
2.163725, -1.070099, -0.568542, 0.253754
2.164228, -1.079884, -0.555439, 0.294266
2.164676, -1.071281, -0.534458, 0.273552
2.165696, -0.858498, -0.465546, 0.316448
2.166193, -0.798130, -0.460396, 0.180759
2.166703, -0.859375, -0.457726, 0.191154
2.167214, -0.923595, -0.421333, 0.194855
2.167680, -0.994511, -0.422974, 0.131054
2.168209, -1.033115, -0.336666, 0.098114
2.168686, -0.992756, -0.268574, 0.040035
2.169219, -0.944805, -0.197582, -0.068760
2.169690, -0.932369, -0.185413, -0.024395
2.170211, -0.963097, -0.174179, 0.004005
2.170687, -0.959072, -0.178185, -0.081367
2.171204, -0.963802, -0.164337, -0.029621
2.171687, -0.950718, -0.176239, -0.029850
2.172213, -0.936794, -0.177231, -0.142670
2.172731, -0.953178, -0.165882, -0.069160
2.173192, -0.953846, -0.178623, -0.126286
2.173724, -0.963612, -0.179367, -0.167904
2.174194, -0.966187, -0.157585, -0.091553
2.174728, -0.941849, -0.144672, -0.112438
2.175205, -0.932808, -0.164185, -0.129128
2.175739, -0.949020, -0.199680, -0.072289
2.176193, -0.974770, -0.219440, -0.053139
2.176727, -1.009121, -0.205822, -0.054016
2.177204, -1.021423, -0.182877, -0.047722
2.177741, -1.009922, -0.150757, -0.045414
2.178228, -1.007862, -0.170574, 0.001450
2.178702, -1.002865, -0.166264, 0.049362
2.179242, -0.961132, -0.162907, 0.026112
2.179725, -0.938416, -0.146198, 0.041046
2.180199, -0.947628, -0.153599, 0.084934
2.180747, -0.951939, -0.192986, 0.094509
2.181236, -0.972004, -0.176563, 0.134659
2.181715, -0.962257, -0.165710, 0.092602
2.182228, -0.954628, -0.162296, 0.061474
2.182698, -0.969353, -0.162163, 0.115376
2.183714, -1.052055, -0.208969, 0.121956
2.184214, -1.087513, -0.212822, 0.144176
2.184718, -0.965157, -0.191879, 0.102520
2.185221, -0.800591, -0.165672, 0.161495
2.185724, -0.686684, -0.199947, 0.084629
2.186213, -0.710545, -0.227432, 0.120678
2.186718, -0.832062, -0.228958, 0.024834
2.187222, -0.979328, -0.183525, -0.004272
2.187725, -1.145458, -0.154648, 0.059471
2.188229, -1.197910, -0.190792, 0.103283
2.188734, -1.143532, -0.211811, 0.089512
2.189221, -1.070576, -0.190849, 0.089474
2.189725, -0.956020, -0.137882, 0.236168
2.190229, -0.824928, -0.119572, 0.195961
2.190740, -0.835056, -0.163631, 0.245476
2.191253, -0.887814, -0.147610, 0.220051
2.191758, -0.929890, -0.141582, 0.052109
2.192215, -0.947304, -0.076542, -0.074730
2.192748, -0.881920, -0.130920, -0.178242
2.193770, -0.959015, -0.183620, 0.096035
2.194217, -0.932045, -0.152531, 0.053177
2.194719, -0.883713, -0.043106, 0.116615
2.195757, -1.012211, -0.197048, 0.197105
2.196259, -1.140995, -0.449467, 0.236034
2.196757, -1.299343, -0.479507, 0.298958
2.197223, -1.312466, -0.328789, 0.286674
2.198220, -0.993443, -0.013847, -0.166855
2.198770, -0.761337, -0.042820, -0.200615
2.199260, -0.667000, 0.003700, -0.061169
2.199767, -0.707512, -0.220222, 0.110874
2.200218, -0.849342, -0.327587, 0.269966
2.200730, -0.890770, -0.501957, 0.252857
2.201255, -0.979691, -0.449047, 0.036621
2.201755, -1.054173, -0.468636, -0.042992
2.202233, -1.100788, -0.302277, -0.286522
2.202732, -1.143665, -0.159683, -0.346355
2.203243, -1.053429, -0.303173, 0.088062
2.203810, -0.909882, -0.384312, 0.396519
2.204322, -0.798340, -0.286331, 0.040989
2.204806, -0.785713, -0.126801, -0.132904
2.205326, -0.821762, -0.180435, -0.279160
2.206322, -0.988922, -0.587902, 0.246449
2.206802, -0.868416, -0.448227, 0.246372
2.207314, -0.659885, -0.279655, 0.353832
2.207772, -0.673599, -0.256538, -0.033035
2.208276, -0.946026, -0.159225, -0.204811
2.208752, -1.127281, -0.309181, -0.790844
2.209266, -1.186371, -0.378456, -0.335636
2.209782, -1.058178, -0.462265, 0.218697
2.210244, -0.960197, -0.405598, 0.390568
2.210779, -0.908508, -0.432549, 0.821075
2.211252, -0.821037, -0.279541, 0.324764
2.211762, -0.869122, -0.101738, 0.059261
2.212288, -1.010208, -0.142803, -0.254879
2.212733, -1.183643, -0.351009, -0.131531
2.213238, -1.319237, -0.580044, 0.189762
2.213785, -1.151714, -0.431385, 0.003223
2.214289, -0.736446, -0.243988, 0.133553
2.215261, -0.430145, -0.032806, -0.057030
2.215752, -0.571289, -0.087566, -0.058384
2.216238, -0.798187, -0.234547, -0.284595
2.216785, -1.024799, -0.337429, 0.060291
2.217282, -1.114807, -0.505695, -0.118275
2.217771, -1.094685, -0.435638, -0.150089
2.218274, -1.124001, -0.385094, -0.238018
2.218778, -1.154995, -0.435085, -0.354614
2.219284, -1.026554, -0.430737, 0.240250
2.219785, -0.628281, -0.251579, 0.117416
2.220289, -0.329342, -0.115528, 0.279026
2.220792, -0.573311, -0.158405, 0.263138
2.221281, -0.885391, -0.495167, -0.149975
2.221786, -0.863285, -0.557289, -0.271320
2.222260, -0.620041, -0.388546, -0.441551
2.222748, -0.709667, -0.279942, -0.116920
2.223252, -0.912018, -0.467968, 0.177555
2.223782, -0.937195, -0.601311, 0.162926
2.224276, -1.014194, -0.684452, 0.294456
2.224768, -1.201077, -0.647011, 0.407944
2.225265, -0.982895, -0.689430, -0.002899
2.225799, -0.614243, -0.430908, -0.290890
2.226269, -0.523529, -0.188751, -0.265427
2.226806, -0.647545, -0.230560, -0.120258
2.227295, -0.614052, -0.500507, 0.023327
2.227799, -0.651741, -0.538769, 0.011673
2.228295, -0.907269, -0.576668, 0.178185
2.228794, -0.933723, -0.482254, 0.025330
2.229295, -0.863380, -0.368233, -0.311527
2.229800, -1.034908, -0.181293, -0.079880
2.230303, -1.356697, -0.149269, 0.297642
2.230778, -1.591320, -0.690231, 0.079765
2.231265, -1.618900, -0.875511, -0.142956
2.231799, -1.311226, -0.618973, 0.037823
2.232291, -0.804100, -0.187340, -0.123596
2.232763, -0.206413, 0.113430, -0.266953
2.233296, 0.061264, 0.118694, -0.326424
2.233763, -0.216274, -0.040913, -0.200348
2.234303, -0.497932, -0.275135, -0.156879
2.234806, -0.681648, -0.441666, -0.371647
2.235296, -0.804043, -0.483665, -0.276413
2.235798, -0.772457, -0.562477, -0.455208
2.236268, -0.788479, -0.450878, -0.372314
2.236807, -0.812035, -0.457592, -0.260201
2.237294, -0.876160, -0.459671, -0.206356
2.237810, -0.875969, -0.647068, 0.062923
2.238283, -0.769672, -0.612125, -0.211792
2.238803, -0.649662, -0.486774, -0.171928
2.239313, -0.667419, -0.407352, -0.140743
2.239801, -0.779095, -0.484142, -0.178699
2.240289, -0.892944, -0.591373, -0.134220
2.240778, -0.878925, -0.666847, -0.214024
2.241276, -0.900936, -0.540009, -0.128632
2.241783, -0.927601, -0.534039, -0.089378
2.242310, -0.935383, -0.521660, -0.173225
2.242800, -0.948677, -0.558815, -0.182343
2.243315, -0.922813, -0.557880, -0.285568
2.243785, -0.826626, -0.562668, -0.241604
2.244288, -0.724735, -0.528469, -0.262623
2.244792, -0.614815, -0.474396, -0.191593
2.245296, -0.598717, -0.451870, -0.223370
2.245799, -0.729542, -0.488853, -0.308018
2.246318, -0.953979, -0.452728, -0.250835
2.246822, -1.038151, -0.537186, -0.358200
2.247311, -0.977707, -0.600624, -0.501518
2.247815, -0.862312, -0.501499, -0.438557
2.248318, -0.770016, -0.356445, -0.469666
2.248814, -0.730476, -0.384254, -0.396233
2.249299, -0.789299, -0.416069, -0.199299
2.249779, -0.893593, -0.455246, -0.407715
2.250376, -0.911903, -0.468445, -0.604630
2.250807, -0.817947, -0.457649, -0.283260
2.251296, -0.608845, -0.312119, -0.284958
2.251800, -0.478363, -0.315113, -0.596828
2.252393, -0.574169, -0.340786, -0.349045
2.252895, -0.727539, -0.326843, -0.073853
2.253385, -0.757103, -0.383339, -0.324631
2.253888, -0.780849, -0.394077, -0.411129
2.254334, -0.816803, -0.379906, -0.263309
2.254837, -0.903969, -0.323410, -0.159531
2.255342, -0.940418, -0.386162, -0.335846
2.255831, -0.938454, -0.434303, -0.228729
2.256324, -0.986137, -0.417404, 0.038548
2.256813, -0.970039, -0.423775, -0.144138
2.257309, -0.939960, -0.381908, -0.137005
2.257857, -0.936604, -0.394077, -0.079727
2.258338, -0.945110, -0.414658, 0.009499
2.258836, -0.954704, -0.404663, 0.039654
2.259336, -0.976257, -0.437794, -0.087757
2.259821, -0.984745, -0.450191, -0.115128
2.260308, -0.996380, -0.428486, -0.058498
2.260798, -0.970669, -0.427017, -0.109234
2.261827, -0.958786, -0.465298, -0.103798
2.262325, -0.948811, -0.463219, -0.140495
2.262836, -0.942879, -0.446739, -0.143261
2.263348, -0.935669, -0.439568, -0.159321
2.263814, -0.936661, -0.465965, -0.161762
2.264348, -0.938797, -0.462894, -0.176468
2.264824, -0.932102, -0.461254, -0.174503
2.265351, -0.935421, -0.448074, -0.194607
2.265805, -0.934772, -0.444374, -0.174255
2.266311, -0.931263, -0.454884, -0.199089
2.266809, -0.928345, -0.461483, -0.226803
2.267355, -0.922832, -0.460491, -0.199795
2.267831, -0.926628, -0.459747, -0.186958
2.268807, -0.912933, -0.465164, -0.231476
2.269355, -0.912819, -0.469437, -0.233707
2.270325, -0.903397, -0.487595, -0.227737
2.271306, -0.891705, -0.508537, -0.265522
2.271819, -0.880756, -0.509319, -0.262012
2.272363, -0.873814, -0.515308, -0.279331
2.272822, -0.866489, -0.521755, -0.298138
2.273328, -0.858784, -0.521431, -0.285912
2.273839, -0.839748, -0.525246, -0.298061
2.274352, -0.833263, -0.532551, -0.309525
2.274820, -0.830383, -0.534649, -0.293636
2.275332, -0.816612, -0.541458, -0.313873
2.275844, -0.806770, -0.549049, -0.333843
2.276354, -0.797253, -0.547066, -0.329113
2.276813, -0.787983, -0.551281, -0.330448
2.277331, -0.785866, -0.550861, -0.340042
2.277842, -0.780640, -0.547714, -0.329857
2.278360, -0.775547, -0.544395, -0.331783
2.278866, -0.765991, -0.538406, -0.333443
2.279323, -0.764580, -0.539017, -0.329151
2.279824, -0.761871, -0.535812, -0.334415
2.280349, -0.754166, -0.532398, -0.329609
2.281340, -0.740604, -0.533772, -0.328598
2.281830, -0.732746, -0.532551, -0.325871
2.282336, -0.733795, -0.531940, -0.332184
2.283342, -0.734158, -0.523472, -0.327053
2.283825, -0.723801, -0.528755, -0.318756
2.284380, -0.719910, -0.528564, -0.310650
2.284866, -0.708733, -0.525341, -0.302601
2.285372, -0.701351, -0.521965, -0.315189
2.285872, -0.698376, -0.519371, -0.331745
2.286380, -0.693283, -0.523186, -0.326004
2.286881, -0.691071, -0.519657, -0.317936
2.287859, -0.684605, -0.503292, -0.307426
2.288363, -0.684166, -0.490284, -0.322781
2.288854, -0.678215, -0.483646, -0.357094
2.337165, -0.765457, -0.435886, -0.276947
2.337245, -0.766983, -0.435677, -0.264568
2.337321, -0.763588, -0.434303, -0.259609
2.337398, -0.763588, -0.435200, -0.258503
2.337478, -0.760956, -0.430603, -0.254345
2.337640, -0.762520, -0.424290, -0.248871
2.337729, -0.765839, -0.420322, -0.248756
2.337816, -0.765305, -0.414314, -0.248871
2.337904, -0.764141, -0.403919, -0.250111
2.338053, -0.766296, -0.399475, -0.253258
2.338186, -0.769138, -0.392799, -0.254478
2.338275, -0.771313, -0.388699, -0.255260
2.338363, -0.774212, -0.384922, -0.256882
2.338450, -0.773277, -0.383644, -0.255165
2.338600, -0.773621, -0.378342, -0.252380
2.338689, -0.775032, -0.373402, -0.253716
2.338779, -0.774899, -0.367012, -0.253525
2.338870, -0.778580, -0.363255, -0.257092
2.338955, -0.778599, -0.359325, -0.255527
2.339090, -0.778828, -0.355129, -0.250092
2.339178, -0.784531, -0.353394, -0.249863
2.339268, -0.787296, -0.352097, -0.248585
2.339355, -0.789261, -0.350609, -0.242481
2.339440, -0.790386, -0.351582, -0.236263
2.339578, -0.793972, -0.351105, -0.232315
2.339666, -0.796413, -0.354271, -0.228214
2.339755, -0.801544, -0.357304, -0.227299
2.339835, -0.798264, -0.356808, -0.222168
2.339920, -0.802135, -0.354290, -0.221920
2.340067, -0.803852, -0.352192, -0.223160
2.340156, -0.800133, -0.354538, -0.220184
2.340243, -0.799789, -0.362473, -0.214233
2.340324, -0.797005, -0.360966, -0.214825
2.340409, -0.801868, -0.367622, -0.205479
2.340547, -0.806332, -0.376244, -0.187531
2.340632, -0.809250, -0.382252, -0.168896
2.340719, -0.811405, -0.388527, -0.158253
2.340807, -0.818443, -0.385647, -0.152397
2.340885, -0.822334, -0.387268, -0.151997
2.341030, -0.821114, -0.386429, -0.156212
2.341416, -0.829353, -0.383034, -0.153484
2.341919, -0.824547, -0.388298, -0.147533
2.342403, -0.825882, -0.388088, -0.145683
2.342911, -0.828552, -0.386982, -0.153179
2.343417, -0.829315, -0.382023, -0.163612
2.343919, -0.827370, -0.380630, -0.170593
2.344423, -0.828705, -0.374622, -0.171566
2.344912, -0.838776, -0.373802, -0.169277
2.345416, -0.836468, -0.373554, -0.170517
2.345978, -0.835495, -0.375195, -0.175076
2.346481, -0.832558, -0.375462, -0.175629
2.346986, -0.835896, -0.373802, -0.184326
2.347490, -0.842056, -0.371895, -0.191040
2.347995, -0.845051, -0.364075, -0.199718
2.348453, -0.843296, -0.364132, -0.200939
2.348950, -0.853157, -0.364532, -0.195503
2.349444, -0.857639, -0.368671, -0.191879
2.349941, -0.852966, -0.368195, -0.200214
2.350428, -0.847301, -0.365753, -0.209904
2.350942, -0.854874, -0.360241, -0.220928
2.351466, -0.852661, -0.355453, -0.226879
2.351956, -0.855331, -0.354671, -0.226707
2.352421, -0.849247, -0.362206, -0.209770
2.352912, -0.855255, -0.370255, -0.197086
2.353439, -0.854416, -0.375652, -0.186119
2.353948, -0.860901, -0.377865, -0.180340
2.354466, -0.861282, -0.374413, -0.176430
2.354929, -0.859451, -0.374737, -0.178566
2.355452, -0.865707, -0.374165, -0.173874
2.355968, -0.863495, -0.373039, -0.171738
2.356475, -0.864830, -0.373268, -0.170288
2.356941, -0.866108, -0.374680, -0.169563
2.357464, -0.866909, -0.373535, -0.167770
2.357934, -0.863152, -0.371723, -0.170288
2.358438, -0.855980, -0.368328, -0.174580
2.358962, -0.857010, -0.364017, -0.174980
2.359459, -0.859642, -0.361595, -0.180683
2.359963, -0.861549, -0.360680, -0.182266
2.360468, -0.866299, -0.360718, -0.174427
2.360974, -0.861721, -0.350113, -0.189552
2.361436, -0.860252, -0.347729, -0.202885
2.361956, -0.866241, -0.342388, -0.209351
2.362473, -0.861015, -0.344086, -0.208359
2.362974, -0.857792, -0.347500, -0.203438
2.363438, -0.856857, -0.348568, -0.196133
2.363949, -0.850830, -0.354290, -0.187683
2.364428, -0.852146, -0.353298, -0.180912
2.364969, -0.853519, -0.354271, -0.174770
2.365435, -0.856304, -0.357056, -0.169010
2.365973, -0.849743, -0.363388, -0.156097
2.366460, -0.844688, -0.364151, -0.149345
2.366956, -0.846443, -0.368519, -0.150337
2.367466, -0.848045, -0.366306, -0.152321
2.367968, -0.843868, -0.369530, -0.144939
2.368466, -0.848446, -0.371895, -0.140705
2.368976, -0.847034, -0.375824, -0.134392
2.369442, -0.845280, -0.371342, -0.132656
2.369958, -0.847130, -0.371246, -0.131645
2.370475, -0.851250, -0.373478, -0.125256
2.370947, -0.850010, -0.373898, -0.113983
2.371454, -0.848656, -0.369186, -0.116768
2.371988, -0.845871, -0.366211, -0.128956
2.372464, -0.845547, -0.358944, -0.138435
2.372984, -0.844994, -0.357494, -0.139408
2.373439, -0.846958, -0.361671, -0.137157
2.373948, -0.849781, -0.355835, -0.136452
2.374451, -0.849400, -0.351429, -0.140610
2.374954, -0.856037, -0.345268, -0.153141
2.375470, -0.854568, -0.341473, -0.160046
2.375985, -0.852566, -0.341606, -0.166702
2.376447, -0.852184, -0.347137, -0.164318
2.376966, -0.853176, -0.344849, -0.170135
2.377474, -0.864582, -0.342903, -0.173283
2.377981, -0.862465, -0.348206, -0.170078
2.378450, -0.861492, -0.341091, -0.174160
2.378970, -0.861130, -0.343609, -0.177479
2.379485, -0.860863, -0.343952, -0.178299
2.380484, -0.864258, -0.347843, -0.184917
2.380947, -0.862484, -0.346985, -0.184383
2.381465, -0.867500, -0.346031, -0.180893
2.381978, -0.870552, -0.348892, -0.182285
2.382492, -0.866280, -0.344315, -0.186806
2.382951, -0.867729, -0.350723, -0.193443
2.383481, -0.868683, -0.352287, -0.192795
2.383950, -0.866909, -0.356617, -0.187721
2.384970, -0.872402, -0.363197, -0.194359
2.385473, -0.865822, -0.361710, -0.188408
2.386481, -0.871983, -0.369129, -0.184517
2.386970, -0.864887, -0.368862, -0.188274
2.387459, -0.866699, -0.368614, -0.190067
2.388007, -0.861530, -0.375576, -0.185966
2.388495, -0.862637, -0.381050, -0.184116
2.388999, -0.866680, -0.378170, -0.183735
2.389488, -1.052303, -0.323544, -0.194759
2.389996, -1.795712, -0.058193, -0.073547
2.390488, -2.368526, -0.332794, 0.070858
2.391091, -2.192192, -0.579376, -0.398064
2.391597, -1.581898, -0.654068, -0.472507
2.392189, -1.044350, -0.258999, -0.222797
2.392465, -0.652676, -0.043354, 0.150623
2.392974, -0.474873, -0.141029, 0.168228
2.393597, -0.541878, -0.203171, 0.039520
2.394116, -0.650043, -0.248814, 0.021362
2.394542, -0.709839, -0.265617, -0.175056
2.395105, -0.755634, -0.271606, -0.186005
2.395548, -0.762424, -0.337906, -0.264759
2.396022, -0.817490, -0.361309, -0.196133
2.396609, -0.877953, -0.386009, -0.034008
2.397089, -0.916862, -0.425224, -0.036449
2.397492, -0.915432, -0.498886, -0.011978
2.398059, -0.932293, -0.491142, -0.087891
2.398485, -0.919571, -0.504341, -0.034008
2.399016, -0.889854, -0.527077, -0.023994
2.399478, -0.872574, -0.547829, -0.031757
2.399990, -0.874786, -0.554180, -0.023251
2.400512, -0.860920, -0.579433, -0.102062
2.400999, -0.863361, -0.577240, -0.069523
2.401480, -0.856609, -0.570374, -0.049686
2.402008, -0.837917, -0.568390, -0.043087
2.402492, -0.841846, -0.560551, -0.078850
2.403484, -0.863686, -0.549164, -0.035191
2.404006, -0.871773, -0.550632, -0.080242
2.404506, -0.897350, -0.536652, -0.021820
2.405029, -0.910130, -0.519848, -0.063152
2.405488, -0.917397, -0.511799, -0.049496
2.406491, -0.892544, -0.483837, -0.105400
2.406986, -0.882969, -0.468636, -0.090790
2.407519, -0.894661, -0.463638, -0.075264
2.408041, -0.899448, -0.470123, -0.120392
2.408991, -0.914097, -0.452442, -0.140648
2.409535, -0.894947, -0.449810, -0.184536
2.410511, -0.868149, -0.432491, -0.174809
2.411003, -0.868111, -0.433769, -0.199986
2.411491, -0.878620, -0.425720, -0.153160
2.411998, -0.877705, -0.427818, -0.190163
2.412494, -0.879040, -0.427151, -0.204372
2.413015, -0.868187, -0.417824, -0.166740
2.413539, -0.859032, -0.426712, -0.207138
2.414000, -0.867138, -0.428047, -0.178928
2.414527, -0.871487, -0.421772, -0.160446
2.415049, -0.865688, -0.422306, -0.189972
2.416029, -0.870361, -0.422840, -0.160885
2.416535, -0.873013, -0.420437, -0.171528
2.417036, -0.874596, -0.421257, -0.164242
2.417505, -0.880775, -0.424461, -0.160217
2.418008, -0.873623, -0.414371, -0.162754
2.418511, -0.868130, -0.423641, -0.141773
2.419015, -0.871849, -0.420723, -0.135307
2.419528, -0.864143, -0.431538, -0.134544
2.420053, -0.864544, -0.426197, -0.128174
2.420510, -0.864029, -0.425644, -0.108280
2.421019, -0.850468, -0.434551, -0.105133
2.421537, -0.848274, -0.432835, -0.097885
2.422023, -0.843544, -0.441551, -0.090389
2.422526, -0.846272, -0.440273, -0.072498
2.423015, -0.841675, -0.451946, -0.046959
2.423519, -0.842037, -0.462437, -0.064106
2.424023, -0.839500, -0.462589, -0.044632
2.424528, -0.843983, -0.456696, -0.050621
2.425012, -0.844154, -0.452595, -0.041199
2.425503, -0.838871, -0.455341, -0.042362
2.426046, -0.835247, -0.459042, -0.059643
2.426535, -0.830517, -0.453396, -0.043240
2.427028, -0.824203, -0.452480, -0.048180
2.427518, -0.824623, -0.456619, -0.056343
2.428024, -0.817680, -0.452690, -0.052147
2.428527, -0.810947, -0.455399, -0.061493
2.429030, -0.804787, -0.451221, -0.066929
2.429534, -0.805702, -0.450706, -0.069523
2.430037, -0.803280, -0.447636, -0.076256
2.430541, -0.796452, -0.444641, -0.085964
2.431030, -0.805874, -0.435181, -0.089035
2.431534, -0.816154, -0.433006, -0.094070
2.432037, -0.804138, -0.426540, -0.108528
2.432533, -0.785503, -0.415764, -0.115147
2.433015, -0.767975, -0.413837, -0.129108
2.433540, -0.749187, -0.415344, -0.123749
2.434024, -0.737324, -0.415134, -0.134068
2.434526, -0.740929, -0.413380, -0.144138
2.435552, -0.770378, -0.405769, -0.167065
2.436052, -0.790806, -0.396233, -0.172195
2.436541, -0.790958, -0.386696, -0.192776
2.437045, -0.804214, -0.379753, -0.213566
2.437549, -0.833549, -0.389996, -0.217190
2.438111, -0.825634, -0.390167, -0.196419
2.438615, -0.837116, -0.397530, -0.218639
2.439035, -0.858612, -0.401402, -0.211887
2.439592, -0.863781, -0.416222, -0.229263
2.440124, -0.847645, -0.404339, -0.258560
2.440585, -0.828457, -0.410786, -0.273380
2.441117, -0.812130, -0.405521, -0.288067
2.441577, -0.782623, -0.423412, -0.288696
2.442080, -0.784473, -0.406609, -0.281277
2.442602, -0.791378, -0.396614, -0.282516
2.443059, -0.777206, -0.381317, -0.301132
2.443583, -0.763836, -0.405579, -0.293293
2.444068, -0.780926, -0.423126, -0.247955
2.444536, -0.793667, -0.422592, -0.235462
2.445089, -0.783424, -0.393028, -0.278454
2.445576, -0.761547, -0.385227, -0.356007
2.446052, -0.798035, -0.385971, -0.311432
2.446540, -0.815372, -0.379906, -0.292168
2.447075, -0.771885, -0.372200, -0.361347
2.447536, -0.765743, -0.398235, -0.296192
2.448065, -0.813389, -0.458088, -0.258656
2.449061, -0.910816, -0.421963, -0.296040
2.449566, -0.867386, -0.404835, -0.360813
2.450064, -0.757427, -0.435219, -0.377655
2.450575, -0.748940, -0.464783, -0.356941
2.451044, -0.750065, -0.444374, -0.313473
2.451577, -0.763187, -0.491676, -0.323677
2.452055, -0.884743, -0.504856, -0.211067
2.452548, -0.963955, -0.489235, -0.289040
2.453547, -0.769272, -0.370007, -0.623913
2.454060, -0.709553, -0.398445, -0.614586
2.454571, -0.758247, -0.453110, -0.372658
2.455062, -0.714493, -0.504379, -0.224953
2.455562, -0.656872, -0.501251, -0.353451
2.456052, -0.864010, -0.458908, -0.137215
2.456556, -1.113949, -0.370560, -0.151024
2.457059, -1.004276, -0.364590, -0.516701
2.457565, -0.723572, -0.366993, -0.495815
2.458067, -0.562878, -0.477676, -0.356674
2.458570, -0.544147, -0.523319, 0.044060
2.459074, -0.503044, -0.502434, -0.007591
2.459578, -0.534534, -0.428638, -0.252819
2.460082, -0.511570, -0.440044, -0.406876
2.460585, -0.395298, -0.506096, -0.317440
2.461073, -0.526524, -0.485821, -0.235195
2.461578, -0.920200, -0.433254, -0.173779
2.462081, -1.173553, -0.380878, -0.297451
2.462600, -1.291599, -0.416775, -0.567188
2.463578, -1.328011, -0.563736, -0.162201
2.464081, -1.500568, -0.559978, -0.111599
2.464589, -1.604900, -0.393887, -0.294857
