time, x, y, z 
2.058021, -0.639763, 0.114079, -0.591526
2.058543, -0.693398, 0.108566, -0.602207
2.059046, -0.739861, 0.072613, -0.575829
2.060044, -0.683193, 0.000114, -0.529289
2.060517, -0.668774, 0.017204, -0.504646
2.061036, -0.634499, 0.014610, -0.520344
2.061524, -0.603428, 0.013218, -0.580349
2.062058, -0.691242, 0.039463, -0.576229
2.063008, -0.737305, -0.028839, -0.521355
2.063540, -0.676346, -0.042057, -0.466824
2.064058, -0.570755, -0.048885, -0.470104
2.064562, -0.527897, -0.008087, -0.507641
2.065032, -0.648594, 0.041218, -0.586929
2.065543, -0.784817, 0.045509, -0.587769
2.066013, -0.759583, 0.004063, -0.490952
2.066522, -0.769749, -0.035591, -0.459728
2.067065, -0.831528, -0.038891, -0.413990
2.068028, -0.790787, -0.013485, -0.500088
2.068532, -0.709877, 0.012150, -0.509567
2.069037, -0.721912, 0.065994, -0.550823
2.069555, -0.784397, 0.119171, -0.557842
2.070049, -0.795937, 0.121269, -0.508785
2.070521, -0.734367, 0.121231, -0.447140
2.071050, -0.716133, 0.137386, -0.491905
2.071529, -0.732384, 0.189667, -0.516911
2.072059, -0.810776, 0.217628, -0.564556
2.072526, -0.848579, 0.223846, -0.559444
2.073051, -0.852680, 0.206776, -0.507412
2.073528, -0.801620, 0.208626, -0.461121
2.074060, -0.787392, 0.230217, -0.478001
2.074524, -0.779114, 0.249214, -0.473442
2.075063, -0.816994, 0.295887, -0.527077
2.075530, -0.824280, 0.300217, -0.548573
2.076072, -0.816689, 0.297527, -0.544968
2.076577, -0.788517, 0.295353, -0.545197
2.077050, -0.759010, 0.325851, -0.519104
2.077554, -0.765877, 0.369720, -0.504284
2.078073, -0.765076, 0.372601, -0.542240
2.078576, -0.755939, 0.353413, -0.551071
2.079035, -0.744438, 0.344143, -0.526066
2.079539, -0.734520, 0.340862, -0.533409
2.080284, -0.714359, 0.352650, -0.500278
2.080537, -0.738220, 0.353394, -0.491199
2.081080, -0.814285, 0.361271, -0.514278
2.081569, -0.813789, 0.319500, -0.487804
2.082535, -0.798874, 0.273514, -0.484180
2.083053, -0.803871, 0.266705, -0.459785
2.083540, -0.811424, 0.266190, -0.456696
2.084050, -0.847187, 0.270443, -0.499325
2.084581, -0.884533, 0.255833, -0.491829
2.085040, -0.907021, 0.235844, -0.469933
2.085589, -0.903511, 0.211811, -0.503693
2.086065, -0.893345, 0.200424, -0.472984
2.086578, -0.895195, 0.199585, -0.460739
2.087051, -0.903473, 0.212212, -0.491028
2.087589, -0.901928, 0.222855, -0.493450
2.088044, -0.896435, 0.231800, -0.489616
2.088564, -0.886135, 0.234604, -0.511379
2.089085, -0.869694, 0.242481, -0.498886
2.089586, -0.857391, 0.249271, -0.495243
2.090075, -0.852184, 0.267105, -0.505428
2.090553, -0.847645, 0.279331, -0.497494
2.091137, -0.848694, 0.286732, -0.490818
2.091638, -0.841503, 0.293674, -0.509224
2.092142, -0.824604, 0.297890, -0.486622
2.092611, -0.823727, 0.298405, -0.477505
2.093141, -0.830193, 0.301437, -0.484886
2.093605, -0.817318, 0.301323, -0.465317
2.094641, -0.797043, 0.290241, -0.464954
2.095118, -0.793152, 0.288429, -0.453072
2.095599, -0.778522, 0.285263, -0.443077
2.096120, -0.773849, 0.270157, -0.429459
2.096586, -0.770645, 0.256481, -0.416565
2.097097, -0.772915, 0.242538, -0.401669
2.097591, -0.775795, 0.221558, -0.385628
2.098106, -0.767746, 0.204411, -0.374374
2.098563, -0.763817, 0.190907, -0.360966
2.099090, -0.764618, 0.162697, -0.337753
2.099570, -0.767517, 0.150280, -0.321007
2.100058, -0.764713, 0.134068, -0.310173
2.100592, -0.760765, 0.114288, -0.293846
2.101116, -0.760384, 0.099678, -0.279465
2.101562, -0.767345, 0.083141, -0.267410
2.102104, -0.768280, 0.074787, -0.242043
2.102607, -0.768394, 0.064964, -0.230160
2.103067, -0.768566, 0.052719, -0.233059
2.103602, -0.769215, 0.046616, -0.223446
2.104096, -0.770626, 0.044403, -0.217838
2.104609, -0.771084, 0.042667, -0.215569
2.105070, -0.769711, 0.039062, -0.203400
2.105586, -0.768700, 0.038242, -0.194645
2.106091, -0.767841, 0.035515, -0.204620
2.106598, -0.767879, 0.045223, -0.203457
2.107106, -0.767994, 0.047092, -0.199375
2.107605, -0.767231, 0.045376, -0.205250
2.108101, -0.777493, 0.055981, -0.204830
2.108610, -0.793571, 0.070362, -0.202446
2.109111, -0.808983, 0.071106, -0.210419
2.109616, -0.850372, 0.082741, -0.226860
2.110122, -0.883884, 0.109348, -0.233994
2.110698, -0.863495, 0.110722, -0.242538
2.111086, -0.831642, 0.110111, -0.254383
2.111607, -0.818119, 0.139980, -0.273628
2.112126, -0.808773, 0.178146, -0.327129
2.112579, -0.813732, 0.221615, -0.356083
2.113097, -0.812626, 0.239258, -0.365849
2.113605, -0.819588, 0.253258, -0.385666
2.114078, -0.831490, 0.262299, -0.377712
2.114636, -0.842342, 0.277328, -0.379028
2.115095, -0.855770, 0.291634, -0.404758
2.115600, -0.865307, 0.309238, -0.421848
2.116104, -0.873146, 0.320415, -0.426292
2.116607, -0.880947, 0.341167, -0.448170
2.117101, -0.890179, 0.356808, -0.458755
2.117600, -0.887089, 0.371704, -0.444851
2.118103, -0.881901, 0.373764, -0.456047
2.118613, -0.891018, 0.391369, -0.468102
2.119111, -0.897388, 0.408230, -0.471191
2.119616, -0.903358, 0.419254, -0.489292
2.120134, -0.902748, 0.425205, -0.486183
2.121131, -0.923347, 0.433102, -0.477142
2.121634, -0.937462, 0.448360, -0.490875
2.122141, -0.938644, 0.454082, -0.495625
2.122636, -0.929317, 0.467129, -0.493526
2.123141, -0.937405, 0.473251, -0.502434
2.123637, -0.939770, 0.476513, -0.498600
2.124137, -0.902004, 0.472908, -0.490322
2.125104, -0.794716, 0.490494, -0.535488
2.126118, -0.712967, 0.503845, -0.550823
2.126607, -0.722485, 0.519924, -0.544949
2.127110, -0.753441, 0.487633, -0.525875
2.127609, -0.776463, 0.425301, -0.492687
2.128102, -0.799026, 0.358601, -0.472946
2.128593, -0.832710, 0.337830, -0.457973
2.129133, -0.842419, 0.312653, -0.420952
2.129625, -0.810337, 0.279770, -0.373077
2.130117, -0.766544, 0.234585, -0.353146
2.130638, -0.748692, 0.218220, -0.356731
2.131099, -0.753193, 0.203705, -0.355167
2.131629, -0.775471, 0.202389, -0.344315
2.132120, -0.799961, 0.167503, -0.331402
2.132601, -0.810986, 0.131874, -0.297184
2.133134, -0.808067, 0.111904, -0.256634
2.133607, -0.810604, 0.107899, -0.233383
2.134137, -0.816078, 0.098095, -0.244980
2.134639, -0.834503, 0.088139, -0.265770
2.135120, -0.825996, 0.075874, -0.267754
2.135651, -0.805950, 0.087051, -0.259304
2.136104, -0.800915, 0.103016, -0.244656
2.136637, -0.789680, 0.115376, -0.248756
2.137632, -0.741997, 0.131626, -0.269547
2.138202, -0.723343, 0.154781, -0.279179
2.138620, -0.723686, 0.194111, -0.290394
2.139198, -0.737267, 0.225105, -0.291958
2.139705, -0.736904, 0.229969, -0.263824
2.140113, -0.746479, 0.232277, -0.270710
2.140611, -0.773582, 0.252628, -0.275116
2.141697, -0.790577, 0.262756, -0.285072
2.142226, -0.797520, 0.270271, -0.321445
2.142699, -0.801678, 0.286884, -0.328560
2.143225, -0.796795, 0.298805, -0.347881
2.143695, -0.798073, 0.295811, -0.363808
2.144207, -0.769043, 0.294456, -0.378342
2.144687, -0.734081, 0.306835, -0.400658
2.145184, -0.717831, 0.326252, -0.450687
2.145689, -0.683498, 0.349655, -0.464020
2.146193, -0.625553, 0.343418, -0.470295
2.146698, -0.603790, 0.356483, -0.495186
2.147198, -0.616760, 0.381832, -0.504189
2.148177, -0.705471, 0.377007, -0.510960
2.148682, -0.742970, 0.368595, -0.457363
2.149188, -0.771389, 0.352097, -0.403690
2.149658, -0.795784, 0.323792, -0.369587
2.150193, -0.807190, 0.320377, -0.355911
2.150687, -0.795937, 0.307598, -0.380363
2.151172, -0.774441, 0.296764, -0.401611
2.151634, -0.776901, 0.298309, -0.411549
2.152164, -0.769463, 0.309944, -0.411930
2.152759, -0.763817, 0.305576, -0.407276
2.153186, -0.757351, 0.281830, -0.391636
2.153686, -0.775280, 0.276432, -0.400486
2.154271, -0.761147, 0.286674, -0.409794
2.154697, -0.741653, 0.303154, -0.405140
2.155186, -0.731583, 0.296974, -0.430412
2.155659, -0.716419, 0.296745, -0.426540
2.156178, -0.718899, 0.288830, -0.414658
2.156745, -0.718861, 0.296211, -0.405521
2.157151, -0.697193, 0.302505, -0.407486
2.157674, -0.690136, 0.310669, -0.409279
2.158151, -0.702515, 0.316486, -0.441322
2.158729, -0.708942, 0.326042, -0.450497
2.159145, -0.692730, 0.321541, -0.425034
2.159633, -0.661659, 0.322075, -0.381298
2.160210, -0.654888, 0.336399, -0.377884
2.160652, -0.667248, 0.346050, -0.390987
2.161141, -0.696850, 0.357895, -0.384617
2.161653, -0.709591, 0.352554, -0.387096
2.162179, -0.696678, 0.356045, -0.359478
2.162666, -0.688362, 0.359669, -0.348911
2.163170, -0.685520, 0.355244, -0.353432
2.163657, -0.685768, 0.354443, -0.353355
2.164192, -0.671787, 0.352058, -0.371647
2.164667, -0.675507, 0.345573, -0.391617
2.165169, -0.674953, 0.341625, -0.385571
2.165657, -0.675163, 0.335121, -0.373116
2.166669, -0.699272, 0.327187, -0.378304
2.167164, -0.705738, 0.326748, -0.378857
2.168165, -0.714474, 0.318184, -0.392590
2.168687, -0.717850, 0.329609, -0.400257
2.169148, -0.706558, 0.330219, -0.398216
2.169688, -0.709419, 0.337296, -0.392170
2.170192, -0.715408, 0.336990, -0.415497
2.170682, -0.718498, 0.342274, -0.425434
2.171184, -0.726261, 0.349274, -0.436611
2.171659, -0.732498, 0.356979, -0.441265
2.172162, -0.734177, 0.359325, -0.428886
2.172695, -0.736351, 0.364418, -0.442085
2.173173, -0.742245, 0.370331, -0.452957
2.173670, -0.742855, 0.387592, -0.456085
2.174198, -0.746307, 0.391693, -0.472279
2.174694, -0.742321, 0.395451, -0.479755
2.175154, -0.745392, 0.401554, -0.480289
2.175703, -0.744171, 0.409355, -0.490971
2.176196, -0.740585, 0.418739, -0.498905
2.176696, -0.738716, 0.412083, -0.509834
2.177188, -0.742397, 0.413036, -0.518246
2.177674, -0.738602, 0.407314, -0.529671
2.178163, -0.735703, 0.411777, -0.528126
2.178666, -0.734940, 0.422211, -0.525665
2.179658, -0.737495, 0.416012, -0.525436
2.180207, -0.742188, 0.412426, -0.530128
2.180696, -0.744953, 0.407314, -0.532875
2.181186, -0.747738, 0.390778, -0.536442
2.181703, -0.739822, 0.389290, -0.525475
2.182192, -0.732460, 0.377331, -0.531483
2.182684, -0.730896, 0.379753, -0.518703
2.183186, -0.730438, 0.378056, -0.504894
2.183675, -0.713921, 0.368748, -0.524406
2.184194, -0.696983, 0.371895, -0.510101
2.184694, -0.695610, 0.380344, -0.488911
2.185169, -0.686455, 0.361938, -0.506096
2.185790, -0.686131, 0.351543, -0.485458
2.186294, -0.678673, 0.331364, -0.472889
2.186819, -0.664177, 0.331230, -0.482121
2.187273, -0.658283, 0.331650, -0.442505
2.187777, -0.662365, 0.336456, -0.421925
2.188295, -0.653439, 0.323486, -0.400829
2.188671, -0.685024, 0.305233, -0.418625
2.189277, -0.742588, 0.271645, -0.427933
2.189797, -0.746326, 0.247726, -0.427837
2.190259, -0.744133, 0.262146, -0.391674
2.190760, -0.757809, 0.252285, -0.355148
2.191271, -0.771904, 0.237522, -0.365429
2.191770, -0.761547, 0.270634, -0.398827
2.192199, -0.735798, 0.321999, -0.437546
2.192779, -0.688915, 0.322857, -0.347137
2.193248, -0.631790, 0.270061, -0.301437
2.193760, -0.577297, 0.263386, -0.255337
2.194264, -0.561199, 0.318813, -0.236816
2.194719, -0.553951, 0.355244, -0.288296
2.195246, -0.553112, 0.335941, -0.307713
2.195705, -0.557499, 0.306282, -0.296593
2.196226, -0.554276, 0.296593, -0.271931
2.196709, -0.636024, 0.306015, -0.240135
2.197230, -0.694752, 0.264778, -0.224991
2.197689, -0.665722, 0.285358, -0.239811
2.198211, -0.655937, 0.264072, -0.307789
2.198724, -0.666561, 0.253754, -0.304966
2.199705, -0.648746, 0.290699, -0.327415
2.200220, -0.660152, 0.365620, -0.292816
2.200686, -0.747089, 0.365772, -0.261497
2.201198, -0.845661, 0.315342, -0.249596
2.201688, -0.814228, 0.303974, -0.194321
2.202193, -0.825596, 0.330658, -0.244274
2.202742, -0.886440, 0.337868, -0.320969
2.203229, -0.888615, 0.335693, -0.417118
2.203726, -0.960426, 0.362701, -0.468578
2.204237, -0.897865, 0.408649, -0.335674
2.204711, -0.755634, 0.379810, -0.323067
2.205201, -0.646324, 0.399857, -0.269032
2.205741, -0.578213, 0.453129, -0.249615
2.206208, -0.581512, 0.574341, -0.269909
2.206703, -0.749474, 0.622616, -0.356808
2.207244, -0.837479, 0.546188, -0.317478
2.207728, -0.870876, 0.550079, -0.263710
2.208206, -0.834446, 0.553284, -0.256824
2.208740, -0.796909, 0.543842, -0.227871
2.209244, -0.693130, 0.505295, -0.253124
2.209723, -0.632248, 0.515633, -0.430813
2.210222, -0.630531, 0.574570, -0.407257
2.210711, -0.762844, 0.603390, -0.460434
2.211748, -0.802593, 0.465336, -0.422249
2.212235, -0.750694, 0.422211, -0.351906
2.212710, -0.759983, 0.424805, -0.331726
2.228487, -0.752182, 0.438480, -0.393505
2.228591, -0.738564, 0.460758, -0.474567
2.228701, -0.719051, 0.424709, -0.488911
2.228893, -0.717258, 0.390987, -0.462513
2.229007, -0.686646, 0.364704, -0.450325
2.229111, -0.652027, 0.361557, -0.480461
2.229216, -0.656281, 0.344696, -0.460243
2.229398, -0.702438, 0.298672, -0.453129
2.229510, -0.742512, 0.246449, -0.431843
2.229614, -0.796661, 0.242691, -0.363331
2.229720, -0.891647, 0.225029, -0.396290
2.229925, -1.008644, 0.192890, -0.420456
2.230071, -1.079693, 0.111198, -0.449486
2.230222, -1.053848, 0.036449, -0.332050
2.230414, -0.994396, 0.086212, -0.246181
2.230519, -0.895710, 0.215759, -0.430489
2.230627, -0.775185, 0.232944, -0.643539
2.230740, -0.655270, 0.127144, -0.671959
2.230932, -0.552597, 0.096111, -0.647182
2.231039, -0.571957, 0.148678, -0.666943
2.231146, -0.694218, 0.222301, -0.545578
2.231250, -0.819931, 0.189533, -0.443802
2.231435, -0.864067, 0.105457, -0.505199
2.231539, -0.869770, 0.047932, -0.480080
2.231643, -0.900745, 0.046291, -0.463085
2.231747, -0.902805, 0.073586, -0.503864
2.231925, -0.861053, 0.101089, -0.497665
2.232035, -0.831013, 0.114994, -0.508041
2.232141, -0.897827, 0.127525, -0.552044
2.232249, -0.868206, 0.111446, -0.536308
2.232429, -0.770378, 0.099373, -0.550480
2.232532, -0.737915, 0.108490, -0.597858
2.232636, -0.797520, 0.137024, -0.642834
2.232739, -0.869942, 0.183086, -0.588398
2.232918, -0.913048, 0.134487, -0.598526
2.233022, -0.881653, 0.077858, -0.567646
2.233125, -0.811577, 0.059643, -0.523472
2.233228, -0.764561, 0.105839, -0.558376
2.233410, -0.801620, 0.178566, -0.577469
2.233511, -0.883312, 0.220585, -0.613365
2.233614, -0.968342, 0.215874, -0.619392
2.233851, -0.981445, 0.173416, -0.537548
2.234364, -0.935287, 0.167446, -0.498199
2.234761, -0.887413, 0.176926, -0.491829
2.235384, -0.871067, 0.222054, -0.527153
2.235733, -0.889950, 0.259800, -0.557117
2.236237, -0.900078, 0.291557, -0.567989
2.236742, -0.908146, 0.277767, -0.563068
2.237352, -0.892715, 0.258751, -0.519409
2.237853, -0.887909, 0.256424, -0.491276
2.238358, -0.902710, 0.277481, -0.459976
2.238860, -0.892010, 0.286980, -0.460606
2.239363, -0.866966, 0.289536, -0.467167
2.239808, -0.830154, 0.296612, -0.457458
2.240354, -0.784245, 0.292244, -0.477028
2.240834, -0.773964, 0.301037, -0.447407
2.241319, -0.779438, 0.296173, -0.437355
2.241806, -0.775089, 0.272102, -0.428562
2.242295, -0.774059, 0.240345, -0.393295
2.242786, -0.771885, 0.208454, -0.392761
2.243289, -0.770397, 0.187931, -0.393353
2.243778, -0.771179, 0.171757, -0.379562
2.244327, -0.767345, 0.154934, -0.362835
2.244772, -0.770206, 0.143642, -0.350914
2.245274, -0.772972, 0.125828, -0.325336
2.245778, -0.778122, 0.107803, -0.309868
2.246281, -0.767899, 0.086613, -0.314198
2.246786, -0.776730, 0.065708, -0.288277
2.247262, -0.795841, 0.055580, -0.262947
2.247779, -0.814228, 0.042782, -0.260639
2.248257, -0.838013, 0.016232, -0.225697
2.248756, -0.835896, -0.018063, -0.218258
2.249263, -0.822964, -0.041084, -0.222263
2.249792, -0.824833, -0.021839, -0.219975
2.250287, -0.827007, 0.004997, -0.212936
2.250791, -0.820675, 0.016174, -0.205631
2.251305, -0.815735, 0.016537, -0.205536
2.252281, -0.797424, 0.028934, -0.219917
2.252787, -0.796757, 0.051460, -0.225506
2.253308, -0.805874, 0.069542, -0.225124
2.254281, -0.821438, 0.093479, -0.242214
2.254800, -0.827141, 0.109291, -0.249462
2.255305, -0.831966, 0.122566, -0.271835
2.255764, -0.833149, 0.135345, -0.282345
2.256267, -0.851231, 0.160732, -0.289345
2.256775, -0.861149, 0.182705, -0.300045
2.257275, -0.874233, 0.205650, -0.313740
2.257773, -0.889778, 0.230827, -0.327435
2.258264, -0.898266, 0.252590, -0.342693
2.259278, -0.907688, 0.295849, -0.366268
2.259781, -0.901814, 0.325851, -0.385532
2.260261, -0.890980, 0.349464, -0.384045
2.260765, -0.860157, 0.378361, -0.399570
2.261274, -0.849075, 0.422554, -0.441685
2.261767, -0.841808, 0.443916, -0.459614
2.262264, -0.842381, 0.451508, -0.453014
2.262763, -0.857372, 0.475998, -0.452843
2.263280, -0.874538, 0.494099, -0.448666
2.263777, -0.865231, 0.490227, -0.437374
2.264310, -0.866394, 0.482273, -0.424023
2.264772, -0.882816, 0.520267, -0.427856
2.265288, -0.904217, 0.534897, -0.436726
2.265900, -0.939484, 0.520115, -0.447063
2.266295, -0.940151, 0.516701, -0.448132
2.266775, -0.926552, 0.517483, -0.464020
2.267303, -0.921364, 0.520077, -0.466614
2.267820, -0.919075, 0.484428, -0.452118
2.268289, -0.885792, 0.406990, -0.442619
2.268816, -0.806541, 0.420074, -0.434074
2.269298, -0.686989, 0.452118, -0.475674
2.269781, -0.634804, 0.479527, -0.513706
2.270317, -0.706177, 0.453491, -0.561962
2.270804, -0.778446, 0.438309, -0.544395
2.271805, -0.832329, 0.352859, -0.416203
2.272290, -0.898666, 0.251198, -0.358791
2.272808, -0.947838, 0.190315, -0.323868
2.273295, -0.972214, 0.191860, -0.341530
2.273819, -0.984764, 0.209446, -0.386333
2.274301, -0.960407, 0.178394, -0.417805
2.274808, -0.867901, 0.138683, -0.398006
2.275310, -0.761871, 0.216236, -0.399303
2.275827, -0.695400, 0.301075, -0.460110
2.276294, -0.661030, 0.280743, -0.461235
2.276813, -0.649376, 0.232563, -0.445004
2.277283, -0.663033, 0.256653, -0.433674
2.277796, -0.728951, 0.318165, -0.382385
2.278310, -0.754547, 0.299969, -0.315971
2.278815, -0.695896, 0.220757, -0.372562
2.279301, -0.627441, 0.187168, -0.424271
2.279791, -0.612335, 0.165596, -0.377026
2.280339, -0.656548, 0.134926, -0.361691
2.280828, -0.739765, 0.152969, -0.371361
2.281317, -0.809612, 0.137672, -0.341473
2.281806, -0.854073, 0.114422, -0.294437
2.282295, -0.848961, 0.031319, -0.276642
2.282899, -0.841961, 0.031261, -0.277119
2.283383, -0.822697, 0.073128, -0.322075
2.283903, -0.749302, 0.049229, -0.366554
2.284310, -0.672684, 0.030308, -0.409222
2.284874, -0.625229, 0.094719, -0.441113
2.285423, -0.640659, 0.172024, -0.473690
2.285902, -0.697765, 0.186043, -0.408821
2.286402, -0.722809, 0.133839, -0.354176
2.286880, -0.680523, 0.104237, -0.324230
2.287332, -0.670490, 0.168972, -0.274067
2.287924, -0.735226, 0.228119, -0.321026
2.288422, -0.807896, 0.232677, -0.376968
2.288858, -0.822239, 0.168514, -0.362511
2.289401, -0.801449, 0.169830, -0.345039
2.289900, -0.758324, 0.179081, -0.339050
2.290371, -0.708790, 0.207825, -0.318985
2.290836, -0.669117, 0.196533, -0.364952
2.291388, -0.686245, 0.235462, -0.423088
2.291863, -0.723591, 0.260239, -0.431862
2.292344, -0.756092, 0.237255, -0.415478
2.292866, -0.802994, 0.265446, -0.426102
2.293354, -0.821686, 0.278473, -0.390358
2.293851, -0.824051, 0.276489, -0.334854
2.294356, -0.804119, 0.261135, -0.331478
2.294807, -0.777302, 0.289230, -0.410004
2.295327, -0.719738, 0.316219, -0.442257
2.295846, -0.691833, 0.357304, -0.435352
2.296323, -0.699310, 0.380230, -0.470085
2.296850, -0.728931, 0.393028, -0.439587
2.297312, -0.793056, 0.392284, -0.383053
2.297831, -0.829983, 0.388222, -0.342102
2.298859, -0.802269, 0.382595, -0.314484
2.299333, -0.769100, 0.383129, -0.324612
2.299852, -0.751095, 0.414619, -0.329456
2.300320, -0.779343, 0.436840, -0.341511
2.300834, -0.803757, 0.432606, -0.350971
2.301316, -0.821419, 0.418358, -0.330772
2.301851, -0.835323, 0.439053, -0.359802
2.302324, -0.818100, 0.449486, -0.389080
2.302851, -0.770016, 0.425205, -0.362549
2.303868, -0.724297, 0.420341, -0.352764
2.304332, -0.744667, 0.422287, -0.406933
2.304831, -0.730038, 0.391235, -0.376549
2.305351, -0.710583, 0.389233, -0.358028
2.305854, -0.696640, 0.406303, -0.367222
2.306362, -0.670128, 0.406761, -0.400543
2.306823, -0.654793, 0.402260, -0.393486
2.307366, -0.651512, 0.388470, -0.396023
2.307868, -0.662804, 0.379810, -0.385933
2.308380, -0.666580, 0.341969, -0.331287
2.308828, -0.692158, 0.341511, -0.315533
2.309354, -0.737953, 0.327110, -0.287819
2.310370, -0.824261, 0.304775, -0.296955
2.310888, -0.833473, 0.293636, -0.285740
2.311340, -0.830898, 0.283813, -0.273457
2.311852, -0.811329, 0.271225, -0.264912
2.312355, -0.780334, 0.263100, -0.285740
2.312891, -0.755634, 0.271950, -0.296860
2.313333, -0.737438, 0.296383, -0.338898
2.313839, -0.720711, 0.309143, -0.383949
2.314343, -0.688190, 0.301380, -0.378513
2.314853, -0.670872, 0.306702, -0.394897
2.315391, -0.661011, 0.303001, -0.408859
2.315852, -0.674553, 0.309505, -0.391617
2.316359, -0.696297, 0.300407, -0.411873
2.316865, -0.713558, 0.306072, -0.412121
2.317378, -0.725212, 0.295181, -0.414696
2.317898, -0.721455, 0.301552, -0.411148
2.318340, -0.683804, 0.308437, -0.400944
2.318859, -0.651932, 0.327568, -0.405273
2.319369, -0.651932, 0.345707, -0.416737
2.319869, -0.665741, 0.355911, -0.457211
2.320373, -0.701599, 0.350494, -0.483932
2.320875, -0.714817, 0.346069, -0.470295
2.321382, -0.710411, 0.354099, -0.420685
2.321883, -0.705910, 0.369530, -0.383797
2.322370, -0.701218, 0.367813, -0.379887
2.322873, -0.704765, 0.365753, -0.395584
2.323377, -0.708866, 0.379009, -0.411110
2.323871, -0.704765, 0.389481, -0.420246
2.324346, -0.720005, 0.395031, -0.424538
2.324848, -0.725288, 0.399704, -0.398540
2.325895, -0.728798, 0.400352, -0.374546
2.326362, -0.742416, 0.391636, -0.383396
2.326874, -0.746517, 0.399837, -0.397720
2.327362, -0.731335, 0.411072, -0.409431
2.327866, -0.727596, 0.412998, -0.401840
2.328357, -0.724983, 0.403442, -0.409241
2.328859, -0.723743, 0.407143, -0.425968
2.329464, -0.719795, 0.414448, -0.415020
2.330384, -0.709076, 0.406113, -0.449028
2.331373, -0.716553, 0.393639, -0.460148
2.331922, -0.721989, 0.382061, -0.476627
2.332360, -0.721359, 0.379581, -0.470676
2.332951, -0.724697, 0.378571, -0.457764
2.333454, -0.732136, 0.388069, -0.457058
2.334044, -0.719738, 0.391884, -0.465889
2.334445, -0.707951, 0.378990, -0.471230
2.334909, -0.694427, 0.372372, -0.472984
2.335435, -0.700359, 0.370407, -0.487881
2.335883, -0.705566, 0.357971, -0.485916
2.336413, -0.712795, 0.361710, -0.473900
2.336921, -0.718231, 0.361710, -0.478554
2.337405, -0.707550, 0.346336, -0.462837
2.337915, -0.724945, 0.348434, -0.460052
2.338380, -0.735531, 0.333061, -0.473328
2.338905, -0.726871, 0.343876, -0.471363
2.339378, -0.715504, 0.319099, -0.467815
2.339898, -0.712070, 0.297356, -0.516930
2.340405, -0.769768, 0.307541, -0.504627
2.340901, -0.776806, 0.301838, -0.476894
2.341405, -0.758934, 0.316677, -0.471840
2.341910, -0.791512, 0.359726, -0.429707
2.342412, -0.830688, 0.349312, -0.464478
2.342872, -0.837288, 0.330143, -0.449696
2.343392, -0.814228, 0.341835, -0.451584
2.344401, -0.815639, 0.419521, -0.405083
2.345372, -0.776577, 0.412979, -0.428600
2.345896, -0.763302, 0.459652, -0.405445
2.346383, -0.777569, 0.508595, -0.410137
2.346903, -0.791893, 0.516644, -0.392551
2.347376, -0.761318, 0.499229, -0.402470
2.347908, -0.746269, 0.523968, -0.399857
2.348427, -0.757618, 0.546322, -0.362225
2.348902, -0.730839, 0.543404, -0.336113
2.349392, -0.695477, 0.541840, -0.373135
2.349895, -0.687256, 0.550652, -0.381985
2.350399, -0.679893, 0.554333, -0.340214
2.351406, -0.606861, 0.512676, -0.348721
2.351910, -0.640297, 0.521488, -0.311546
2.352398, -0.691795, 0.501347, -0.318222
2.352903, -0.708237, 0.457554, -0.301418
2.353406, -0.744076, 0.438251, -0.256100
2.353933, -0.748196, 0.401249, -0.260639
2.354399, -0.733871, 0.371742, -0.253830
2.354917, -0.761032, 0.361805, -0.276299
2.355421, -0.805779, 0.359001, -0.279179
2.355911, -0.729523, 0.298710, -0.255051
2.356429, -0.687981, 0.287056, -0.291691
2.356901, -0.694904, 0.310650, -0.283813
2.357425, -0.702457, 0.323715, -0.278893
2.357924, -0.708084, 0.289097, -0.278587
2.358440, -0.724411, 0.269890, -0.267258
2.358907, -0.734310, 0.263271, -0.241871
2.359398, -0.727463, 0.255051, -0.253811
2.359899, -0.740147, 0.233288, -0.268974
2.360445, -0.758896, 0.236092, -0.257702
2.360905, -0.681877, 0.208130, -0.272999
2.361409, -0.640545, 0.225506, -0.305099
2.361943, -0.734215, 0.260296, -0.310402
2.362416, -0.745049, 0.256271, -0.329666
2.362933, -0.722275, 0.249119, -0.321217
2.363410, -0.746231, 0.273438, -0.276718
2.363987, -0.837898, 0.257511, -0.271835
2.364444, -0.816460, 0.217800, -0.246181
2.364921, -0.797749, 0.225544, -0.284004
2.365422, -0.717564, 0.202122, -0.237904
2.365941, -0.608654, 0.226803, -0.267715
2.366445, -0.602741, 0.267124, -0.339737
2.366948, -0.630035, 0.310593, -0.356274
2.367421, -0.650387, 0.311222, -0.320740
2.367953, -0.662994, 0.298347, -0.328217
2.368416, -0.672016, 0.263214, -0.340824
2.368935, -0.660076, 0.281296, -0.300159
2.369412, -0.709209, 0.277596, -0.312405
2.369911, -0.759754, 0.225906, -0.373993
2.370444, -0.860367, 0.266781, -0.366402
2.370922, -1.018238, 0.288029, -0.321617
2.371451, -1.012421, 0.274372, -0.233517
2.371956, -0.953903, 0.249863, -0.244370
2.372458, -0.921116, 0.289021, -0.315742
2.372948, -0.940247, 0.411453, -0.267296
2.373449, -0.879955, 0.492382, -0.246754
2.373945, -0.778542, 0.510216, -0.298386
2.374432, -0.756607, 0.550327, -0.250912
2.374920, -0.776978, 0.596771, -0.251102
2.375441, -0.771427, 0.578651, -0.260563
2.375913, -0.767536, 0.571346, -0.270824
2.376462, -0.808640, 0.576019, -0.331306
