time, x, y, z 
1.875004, -0.797558, -0.359020, 0.318184
1.875461, -0.795193, -0.360165, 0.314732
1.875980, -0.800304, -0.361710, 0.317802
1.876477, -0.793648, -0.360126, 0.312138
1.876967, -0.791855, -0.358829, 0.301800
1.877998, -0.797558, -0.360737, 0.306206
1.879015, -0.796127, -0.358505, 0.300331
1.879483, -0.797005, -0.364285, 0.301399
1.879994, -0.798454, -0.367718, 0.299931
1.880510, -0.798531, -0.366039, 0.291348
1.880985, -0.794697, -0.369072, 0.292950
1.881518, -0.795498, -0.363884, 0.291977
1.881988, -0.800476, -0.363655, 0.294113
1.882517, -0.798550, -0.368786, 0.290375
1.883000, -0.798092, -0.373344, 0.285683
1.883520, -0.800114, -0.367279, 0.281029
1.884007, -0.802536, -0.369701, 0.282669
1.884487, -0.805607, -0.374355, 0.288086
1.885028, -0.807457, -0.373535, 0.287056
1.885489, -0.802898, -0.371628, 0.288105
1.885977, -0.796814, -0.373459, 0.291481
1.886491, -0.796700, -0.373516, 0.285473
1.887016, -0.797997, -0.376530, 0.283661
1.887526, -0.795765, -0.379238, 0.285950
1.888005, -0.800896, -0.381680, 0.279408
1.888526, -0.801525, -0.381413, 0.276966
1.888980, -0.795135, -0.377312, 0.278873
1.889483, -0.800819, -0.377464, 0.281353
1.889990, -0.797062, -0.377045, 0.278606
1.890521, -0.801735, -0.374546, 0.274143
1.890999, -0.804386, -0.373058, 0.273380
1.891517, -0.801411, -0.372963, 0.273762
1.892007, -0.796547, -0.377007, 0.270844
1.892529, -0.799007, -0.378132, 0.269852
1.893017, -0.796642, -0.382843, 0.269413
1.893519, -0.801258, -0.385056, 0.267258
1.894007, -0.801029, -0.382671, 0.261555
1.894509, -0.801449, -0.386868, 0.259552
1.895016, -0.798111, -0.386696, 0.260754
1.895533, -0.800819, -0.390968, 0.261211
1.896036, -0.804768, -0.391884, 0.255299
1.896541, -0.800896, -0.398979, 0.253525
1.897045, -0.804863, -0.396004, 0.253735
1.898024, -0.808849, -0.388927, 0.261288
1.898496, -0.808964, -0.398769, 0.262527
1.899017, -0.805473, -0.407944, 0.262394
1.899520, -0.807514, -0.404568, 0.255184
1.900038, -0.807228, -0.393353, 0.248032
1.900543, -0.804329, -0.389595, 0.251541
1.901045, -0.804920, -0.389042, 0.257225
1.901549, -0.807858, -0.392113, 0.264206
1.902022, -0.806427, -0.402184, 0.271912
1.902524, -0.800247, -0.410767, 0.269356
1.903063, -0.796013, -0.416851, 0.270519
1.903523, -0.797272, -0.411758, 0.257912
1.904528, -0.794411, -0.418663, 0.247536
1.905019, -0.791569, -0.421429, 0.254307
1.905511, -0.794773, -0.425491, 0.262337
1.906029, -0.794582, -0.427895, 0.262375
1.907016, -0.793629, -0.421143, 0.255985
1.907521, -0.790768, -0.416508, 0.259323
1.908172, -0.792255, -0.411949, 0.267754
1.908516, -0.787430, -0.416183, 0.274792
1.909186, -0.781765, -0.420952, 0.280876
1.909613, -0.777512, -0.423927, 0.286465
1.910146, -0.775700, -0.423126, 0.286083
1.910602, -0.769157, -0.423050, 0.285950
1.911074, -0.770435, -0.423908, 0.287151
1.911611, -0.774002, -0.421505, 0.288334
1.912068, -0.772190, -0.421982, 0.290146
1.912529, -0.772781, -0.424023, 0.296116
1.913040, -0.772209, -0.415039, 0.294724
1.913565, -0.771866, -0.408535, 0.290508
1.914017, -0.771885, -0.409794, 0.291481
1.914529, -0.769539, -0.409660, 0.292263
1.915066, -0.767956, -0.407677, 0.295277
1.915533, -0.768204, -0.415421, 0.305729
1.916052, -0.767918, -0.421486, 0.311890
1.916557, -0.769691, -0.419807, 0.316486
1.917043, -0.768223, -0.413303, 0.320244
1.918060, -0.754318, -0.411091, 0.316410
1.918534, -0.754356, -0.409222, 0.316105
1.919023, -0.747948, -0.410480, 0.317173
1.919532, -0.742760, -0.406799, 0.315685
1.920060, -0.744686, -0.410366, 0.322895
1.920527, -0.743313, -0.416393, 0.323029
1.921044, -0.740242, -0.419216, 0.324917
1.921546, -0.738487, -0.417137, 0.325375
1.922052, -0.746193, -0.423012, 0.327435
1.922556, -0.744915, -0.426445, 0.331402
1.923060, -0.746861, -0.423317, 0.333462
1.923547, -0.746250, -0.425701, 0.333481
1.924033, -0.747795, -0.419922, 0.332127
1.924532, -0.747471, -0.420780, 0.334969
1.925045, -0.747070, -0.425377, 0.337410
1.925549, -0.751419, -0.427780, 0.339527
1.926052, -0.751743, -0.430222, 0.343876
1.926557, -0.755348, -0.428791, 0.348721
1.927075, -0.755501, -0.428257, 0.356007
1.927580, -0.751534, -0.425453, 0.355282
1.928082, -0.754662, -0.421066, 0.356827
1.929060, -0.757236, -0.426254, 0.367336
1.929567, -0.757885, -0.420284, 0.370979
1.930067, -0.754547, -0.414104, 0.377007
1.930578, -0.757370, -0.405540, 0.354271
1.931046, -0.762863, -0.401688, 0.347595
1.931534, -0.772209, -0.410843, 0.374966
1.932039, -0.780659, -0.411816, 0.411739
1.932546, -0.793667, -0.398006, 0.438843
1.933075, -0.793915, -0.393276, 0.446243
1.933565, -0.784607, -0.385132, 0.437069
1.934068, -0.785160, -0.384026, 0.436954
1.934583, -0.783978, -0.377331, 0.438595
1.935049, -0.777893, -0.369625, 0.448437
1.935552, -0.779381, -0.359745, 0.461025
1.936058, -0.775585, -0.351543, 0.474243
1.936564, -0.776215, -0.347118, 0.490723
1.937078, -0.776253, -0.339890, 0.506554
1.937578, -0.777225, -0.336399, 0.516396
1.938084, -0.777359, -0.333958, 0.521622
1.938595, -0.784473, -0.329037, 0.519047
1.939573, -0.784893, -0.321751, 0.540218
1.940066, -0.795670, -0.319290, 0.545235
1.940572, -0.792465, -0.315247, 0.551434
1.941075, -0.799007, -0.309486, 0.554295
1.941578, -0.797558, -0.308685, 0.555611
1.942575, -0.798721, -0.318813, 0.568104
1.943046, -0.799885, -0.318184, 0.571537
1.943597, -0.796013, -0.324554, 0.574455
1.944097, -0.798759, -0.327702, 0.581551
1.944557, -0.800133, -0.322895, 0.582600
1.945060, -0.796871, -0.323238, 0.581093
1.946052, -0.798454, -0.323238, 0.584755
1.946556, -0.803776, -0.322666, 0.583649
1.947094, -0.805798, -0.324841, 0.582352
1.947592, -0.800877, -0.324650, 0.581512
1.948570, -0.808220, -0.327053, 0.579014
1.949103, -0.810165, -0.331745, 0.586319
1.949592, -0.810680, -0.336113, 0.586700
1.950079, -0.814571, -0.342407, 0.586300
1.950571, -0.812569, -0.344067, 0.583134
1.951067, -0.812740, -0.341301, 0.577259
1.951596, -0.812855, -0.344887, 0.565624
1.952095, -0.811958, -0.347195, 0.561485
1.952599, -0.807056, -0.355396, 0.557098
1.953089, -0.806961, -0.362377, 0.549927
1.953580, -0.804501, -0.371304, 0.543289
1.954068, -0.804539, -0.370407, 0.536976
1.954570, -0.811138, -0.368690, 0.531330
1.955075, -0.808811, -0.375443, 0.529289
1.955625, -0.804195, -0.379486, 0.524082
1.956157, -0.803337, -0.383434, 0.517788
1.956629, -0.806427, -0.387421, 0.511074
1.957140, -0.804920, -0.392342, 0.509663
1.957607, -0.803051, -0.394726, 0.509491
1.958100, -0.798149, -0.401649, 0.505981
1.958624, -0.801029, -0.408764, 0.499096
1.959090, -0.801563, -0.410728, 0.487442
1.959621, -0.805092, -0.408897, 0.479050
1.960111, -0.804348, -0.410099, 0.470734
1.960617, -0.801964, -0.413570, 0.467186
1.961113, -0.804482, -0.414867, 0.451889
1.961602, -0.806160, -0.421562, 0.447826
1.962093, -0.810776, -0.430717, 0.447254
1.962614, -0.807629, -0.429993, 0.447407
1.963081, -0.814304, -0.421391, 0.448189
1.963606, -0.813293, -0.422134, 0.448322
1.964616, -0.813293, -0.433712, 0.440693
1.965086, -0.814056, -0.440426, 0.436249
1.965592, -0.818596, -0.434818, 0.425453
1.966080, -0.815334, -0.434723, 0.429478
1.966616, -0.819321, -0.436783, 0.430374
1.967117, -0.820065, -0.434399, 0.425053
1.967612, -0.820599, -0.440044, 0.426826
1.968110, -0.819950, -0.443325, 0.418987
1.968599, -0.818367, -0.441761, 0.411110
1.969103, -0.819645, -0.436287, 0.409184
1.969594, -0.814915, -0.436554, 0.407200
1.970095, -0.819283, -0.434151, 0.409622
1.971103, -0.815334, -0.440941, 0.399876
1.971622, -0.818329, -0.434971, 0.393448
1.972125, -0.819492, -0.434208, 0.396996
1.972635, -0.822258, -0.437641, 0.403824
1.973088, -0.822086, -0.439281, 0.406189
1.973613, -0.816364, -0.439816, 0.405941
1.974135, -0.812969, -0.434341, 0.399456
1.974633, -0.809269, -0.428829, 0.392818
1.975109, -0.813541, -0.422935, 0.391216
1.975612, -0.814953, -0.416451, 0.385246
1.976102, -0.815125, -0.411854, 0.380459
1.977150, -0.817280, -0.403404, 0.386276
1.977615, -0.818043, -0.403709, 0.385990
1.978105, -0.815296, -0.397987, 0.388203
1.979143, -0.814648, -0.387383, 0.379734
1.979609, -0.814190, -0.382080, 0.383549
1.980114, -0.814972, -0.380573, 0.383492
1.980650, -0.815544, -0.374680, 0.384331
1.981146, -0.811405, -0.367489, 0.377445
1.981632, -0.810032, -0.360756, 0.371113
1.982094, -0.816078, -0.354156, 0.373898
1.982603, -0.813618, -0.346794, 0.367832
1.983133, -0.815010, -0.339870, 0.364990
1.983652, -0.813580, -0.339737, 0.361996
1.984142, -0.817013, -0.336037, 0.354881
1.984606, -0.818501, -0.339260, 0.358734
1.985140, -0.817356, -0.337467, 0.358677
1.985648, -0.820465, -0.332069, 0.355759
1.986114, -0.819283, -0.323753, 0.352459
1.986645, -0.818329, -0.320473, 0.349045
1.987118, -0.823460, -0.315933, 0.349903
1.987638, -0.821075, -0.310555, 0.340729
1.988105, -0.818367, -0.306644, 0.337925
1.988629, -0.818825, -0.309525, 0.337029
1.989144, -0.819111, -0.308762, 0.334549
1.989642, -0.821304, -0.306511, 0.334015
1.990144, -0.817719, -0.304279, 0.329895
1.990616, -0.826073, -0.297642, 0.325680
1.991108, -0.828209, -0.296402, 0.319996
1.991610, -0.833359, -0.293484, 0.320721
1.992126, -0.840530, -0.293579, 0.318298
1.992648, -0.847626, -0.284901, 0.310287
1.993109, -0.849228, -0.283394, 0.310078
1.993609, -0.852089, -0.278111, 0.297680
1.994113, -0.853138, -0.277100, 0.292339
1.994661, -0.860882, -0.273914, 0.290985
1.995164, -0.858498, -0.271664, 0.284328
1.995643, -0.862103, -0.267391, 0.278339
1.996117, -0.865059, -0.266666, 0.272388
1.996674, -0.870228, -0.264492, 0.266151
1.997165, -0.876007, -0.256367, 0.263824
1.998156, -0.884590, -0.242634, 0.252914
1.998667, -0.885696, -0.242100, 0.251274
1.999136, -0.886574, -0.237179, 0.242443
2.000231, -0.894012, -0.232372, 0.239582
2.000622, -0.892239, -0.228519, 0.237293
2.001150, -0.891953, -0.220795, 0.234509
2.001621, -0.896473, -0.214043, 0.231190
2.002205, -0.902958, -0.210094, 0.226345
2.003124, -0.918503, -0.195599, 0.221481
2.003713, -0.926208, -0.188408, 0.216293
2.004186, -0.929966, -0.183010, 0.217133
2.004731, -0.930176, -0.183239, 0.213604
2.005167, -0.935249, -0.179291, 0.210953
2.005663, -0.934315, -0.180912, 0.212193
2.006169, -0.937004, -0.179920, 0.217552
2.006676, -0.946007, -0.179806, 0.223789
2.007171, -0.953083, -0.170822, 0.221615
2.007676, -0.957260, -0.166130, 0.209026
2.008170, -0.963554, -0.175800, 0.221081
2.008689, -0.965729, -0.175323, 0.239067
2.009152, -0.962219, -0.165119, 0.231857
2.009671, -0.973778, -0.153027, 0.224781
2.010145, -0.969734, -0.160542, 0.237293
2.010652, -0.972786, -0.159283, 0.246429
2.011163, -0.978642, -0.153675, 0.240650
2.011652, -0.981483, -0.153408, 0.249538
2.012156, -0.987873, -0.148067, 0.258179
2.012682, -0.984268, -0.138035, 0.251865
2.013134, -0.989799, -0.126495, 0.238953
2.013682, -0.992298, -0.129261, 0.250416
2.014185, -1.000710, -0.138836, 0.274334
2.014660, -1.003399, -0.135078, 0.294037
2.015163, -1.002541, -0.123158, 0.283031
2.015677, -1.005917, -0.110264, 0.271111
2.016185, -1.011028, -0.115700, 0.279922
2.016666, -1.013546, -0.123672, 0.296707
2.017165, -1.013088, -0.122662, 0.300198
2.017661, -1.019764, -0.119991, 0.300331
2.018154, -1.018276, -0.125008, 0.306416
2.018647, -1.021061, -0.126743, 0.315285
2.019151, -1.029491, -0.131645, 0.321522
2.019658, -1.030426, -0.132675, 0.328674
2.020185, -1.025810, -0.128517, 0.326443
2.020674, -1.030121, -0.127754, 0.328693
2.021665, -1.032887, -0.132694, 0.341549
2.022188, -1.038418, -0.138245, 0.341434
2.022690, -1.041851, -0.131569, 0.346260
2.023144, -1.045685, -0.127201, 0.346298
2.023653, -1.041965, -0.125141, 0.346127
2.024157, -1.045132, -0.125084, 0.348759
2.024676, -1.041050, -0.130177, 0.359097
2.025191, -1.044292, -0.135384, 0.353260
2.025659, -1.043911, -0.139103, 0.348129
2.026175, -1.047802, -0.138359, 0.354404
2.026702, -1.054153, -0.141525, 0.372162
2.027165, -1.052189, -0.139084, 0.388832
2.027680, -1.045036, -0.137749, 0.386066
2.028199, -1.046753, -0.154648, 0.381947
2.028652, -1.048832, -0.176086, 0.385647
2.029191, -1.048737, -0.183849, 0.373135
2.030199, -1.052017, -0.181465, 0.365849
2.030669, -1.052837, -0.176449, 0.367298
2.031191, -1.057339, -0.173168, 0.371552
2.031682, -1.054764, -0.179005, 0.388908
2.032169, -1.056767, -0.185394, 0.396862
2.032697, -1.055126, -0.190010, 0.396824
2.033179, -1.050835, -0.192051, 0.399551
2.033706, -1.050587, -0.199699, 0.407906
2.034171, -1.047401, -0.198002, 0.400238
2.034703, -1.045036, -0.197372, 0.390644
2.035178, -1.040173, -0.200024, 0.390282
2.035681, -1.039848, -0.195255, 0.384521
2.036185, -1.039524, -0.197163, 0.384483
2.036688, -1.028652, -0.203495, 0.369263
2.037177, -1.024914, -0.211525, 0.358925
2.037681, -1.028175, -0.212784, 0.355663
2.038169, -1.026936, -0.218925, 0.363903
2.038718, -1.024723, -0.224686, 0.376129
2.039198, -1.018066, -0.227909, 0.380516
2.039691, -1.014194, -0.229740, 0.379391
2.040175, -1.011715, -0.232201, 0.364761
2.040705, -1.000061, -0.238132, 0.357914
2.041243, -0.998497, -0.243511, 0.362778
2.041715, -0.998173, -0.248108, 0.361576
2.042188, -0.989990, -0.253124, 0.358562
2.042677, -0.984173, -0.255299, 0.361156
2.043212, -0.979118, -0.251713, 0.366936
2.043705, -0.976410, -0.247459, 0.370464
2.044209, -0.969620, -0.248394, 0.381203
2.044721, -0.961666, -0.254955, 0.384388
2.045213, -0.951118, -0.262928, 0.365810
2.045715, -0.944138, -0.256672, 0.353355
2.046191, -0.943050, -0.260563, 0.366478
2.046683, -0.943298, -0.258446, 0.389023
2.047358, -0.935879, -0.252762, 0.392666
2.047801, -0.930805, -0.244045, 0.376492
2.048278, -0.921402, -0.240059, 0.367165
2.048692, -0.909462, -0.239735, 0.350056
2.049333, -0.902939, -0.239754, 0.340710
2.049684, -0.907364, -0.242596, 0.337982
2.050320, -0.906105, -0.251255, 0.341339
2.050797, -0.898647, -0.252514, 0.333977
2.051291, -0.895557, -0.253792, 0.328541
2.051771, -0.889473, -0.258141, 0.321884
2.052274, -0.888519, -0.265884, 0.321026
2.052780, -0.882206, -0.267067, 0.312767
2.053222, -0.879612, -0.270939, 0.310440
2.053728, -0.875053, -0.279045, 0.311852
2.054229, -0.872555, -0.279999, 0.306835
2.054720, -0.870991, -0.282784, 0.303154
2.055196, -0.863762, -0.287590, 0.301552
2.055724, -0.856495, -0.296268, 0.297127
2.056709, -0.845833, -0.309258, 0.289860
2.057213, -0.842018, -0.317001, 0.287037
2.057717, -0.834141, -0.321178, 0.285435
2.058229, -0.836697, -0.323925, 0.285950
2.058719, -0.831661, -0.325966, 0.284004
2.059238, -0.824261, -0.325737, 0.279655
2.059736, -0.819378, -0.327168, 0.275135
2.060192, -0.815372, -0.324287, 0.270977
2.060705, -0.806942, -0.325356, 0.269356
2.061252, -0.803947, -0.333080, 0.270920
2.061732, -0.802021, -0.336361, 0.271416
2.062202, -0.797157, -0.334282, 0.268707
2.062710, -0.788994, -0.340214, 0.267944
2.063222, -0.785446, -0.348396, 0.271053
2.063741, -0.786915, -0.348358, 0.270538
2.064246, -0.780888, -0.350018, 0.265732
2.064749, -0.774574, -0.355129, 0.272789
2.065252, -0.769253, -0.357189, 0.273724
2.066230, -0.762367, -0.363388, 0.274544
2.066736, -0.758324, -0.366955, 0.278263
2.067252, -0.757809, -0.373306, 0.274429
2.068230, -0.749168, -0.374470, 0.282993
2.068738, -0.749989, -0.388126, 0.300713
2.069239, -0.742111, -0.385513, 0.290375
2.069742, -0.737038, -0.382557, 0.283356
2.070244, -0.733891, -0.381908, 0.276070
2.070749, -0.728989, -0.389900, 0.277996
2.071281, -0.730133, -0.397892, 0.285912
2.071742, -0.732632, -0.397148, 0.287380
2.072241, -0.726185, -0.402508, 0.292149
2.072731, -0.719509, -0.404949, 0.300426
2.073725, -0.713501, -0.400772, 0.313282
2.074260, -0.703945, -0.400791, 0.304565
2.074711, -0.701294, -0.405617, 0.298347
2.075224, -0.709076, -0.409355, 0.298424
2.075726, -0.703259, -0.420933, 0.301018
2.076216, -0.702820, -0.421104, 0.300407
2.076720, -0.701389, -0.423470, 0.308075
2.077222, -0.701904, -0.423870, 0.313778
2.077729, -0.700226, -0.425720, 0.317020
2.078230, -0.696316, -0.427227, 0.322781
2.078749, -0.694637, -0.425396, 0.331364
2.079252, -0.695839, -0.418720, 0.331879
2.079771, -0.696774, -0.414772, 0.329723
2.080749, -0.691795, -0.422306, 0.335541
2.081270, -0.688114, -0.425549, 0.341206
2.081728, -0.691986, -0.424862, 0.343819
2.082752, -0.684719, -0.430870, 0.353737
2.083269, -0.685215, -0.429020, 0.355034
2.083772, -0.686989, -0.430260, 0.361423
2.084274, -0.687027, -0.427456, 0.361710
2.084771, -0.687294, -0.431213, 0.363979
2.085770, -0.690250, -0.435734, 0.374546
2.086270, -0.688076, -0.437469, 0.379162
2.086764, -0.688858, -0.438023, 0.380821
2.087254, -0.689068, -0.441952, 0.394516
2.087751, -0.691185, -0.446415, 0.399761
2.088264, -0.690155, -0.444984, 0.395851
2.088759, -0.692482, -0.446415, 0.395985
2.089265, -0.690346, -0.450077, 0.397930
2.089765, -0.696697, -0.450325, 0.400486
2.090272, -0.697002, -0.449829, 0.407505
2.091770, -0.704288, -0.455322, 0.409698
2.092255, -0.702209, -0.457516, 0.417633
2.092763, -0.704918, -0.451946, 0.423450
2.093238, -0.705452, -0.451126, 0.427856
2.093828, -0.714207, -0.452957, 0.434017
2.094240, -0.716000, -0.456409, 0.436783
2.094757, -0.715027, -0.460930, 0.438499
2.095325, -0.720501, -0.459385, 0.439339
2.095739, -0.720577, -0.456238, 0.439720
2.096319, -0.722637, -0.456200, 0.444145
2.096838, -0.724926, -0.450058, 0.447731
2.097241, -0.723934, -0.446167, 0.458603
2.097818, -0.727291, -0.452538, 0.467491
2.098288, -0.723877, -0.458393, 0.473042
2.098807, -0.722542, -0.459862, 0.473919
2.099317, -0.722446, -0.462627, 0.475330
2.099771, -0.724773, -0.460300, 0.477314
2.100284, -0.729866, -0.462036, 0.480061
2.100796, -0.732536, -0.454712, 0.478134
2.101310, -0.737000, -0.456963, 0.487957
2.101790, -0.736408, -0.455379, 0.485916
2.102794, -0.743046, -0.452061, 0.492706
2.103252, -0.746269, -0.457020, 0.485554
2.103785, -0.752811, -0.454617, 0.485172
2.104287, -0.757446, -0.446949, 0.498009
2.104768, -0.757389, -0.441628, 0.512180
2.105258, -0.755692, -0.437965, 0.522575
2.118512, -0.746727, -0.436897, 0.516815
2.118646, -0.744476, -0.441284, 0.502987
2.118726, -0.747147, -0.444317, 0.489235
2.118809, -0.751686, -0.446281, 0.486012
2.118885, -0.756035, -0.452042, 0.495129
2.118966, -0.761871, -0.458527, 0.506668
2.119105, -0.768566, -0.458279, 0.525208
2.119181, -0.774994, -0.456600, 0.543633
2.119256, -0.775852, -0.443306, 0.556030
2.119332, -0.773773, -0.418301, 0.557842
2.119415, -0.769520, -0.404377, 0.552998
2.119489, -0.771885, -0.409679, 0.545120
2.119618, -0.772419, -0.424099, 0.535603
2.119711, -0.770874, -0.436478, 0.529404
2.119786, -0.772114, -0.432625, 0.519962
2.119860, -0.777912, -0.423832, 0.514259
2.119937, -0.782070, -0.416660, 0.510998
2.120018, -0.785007, -0.417652, 0.508251
2.120146, -0.786972, -0.422192, 0.504875
2.120230, -0.791187, -0.433235, 0.504036
2.120305, -0.796814, -0.439377, 0.505562
2.120379, -0.798283, -0.439415, 0.509262
2.120455, -0.804081, -0.437050, 0.510616
2.120581, -0.804977, -0.446072, 0.523357
2.120659, -0.805473, -0.448093, 0.530376
2.120736, -0.806446, -0.443707, 0.524254
2.120818, -0.805035, -0.438423, 0.520954
2.120895, -0.807247, -0.442753, 0.523243
2.121004, -0.807228, -0.446777, 0.525837
2.121142, -0.804844, -0.444660, 0.524578
2.121282, -0.810280, -0.440063, 0.527725
2.121373, -0.804882, -0.440750, 0.522118
2.121796, -0.803909, -0.438747, 0.514736
2.122302, -0.806961, -0.435181, 0.511799
2.122803, -0.807438, -0.434971, 0.513725
2.123312, -0.805340, -0.436230, 0.518703
2.123810, -0.806847, -0.439320, 0.522385
2.124318, -0.800800, -0.437737, 0.518589
2.124797, -0.800381, -0.428047, 0.516224
2.125325, -0.800591, -0.421982, 0.510159
2.125803, -0.799274, -0.414333, 0.512886
2.126291, -0.797138, -0.415211, 0.517120
2.126808, -0.798035, -0.409985, 0.511723
2.127329, -0.803051, -0.402985, 0.512180
2.128305, -0.802746, -0.405102, 0.526447
2.128809, -0.799160, -0.403061, 0.524807
2.129312, -0.795765, -0.401611, 0.513935
2.130785, -0.787125, -0.408459, 0.516529
2.131331, -0.788784, -0.412350, 0.507660
2.131822, -0.791359, -0.409584, 0.501728
2.132335, -0.794811, -0.401268, 0.500622
2.132822, -0.788822, -0.399532, 0.501690
2.133286, -0.792618, -0.402699, 0.502720
2.133807, -0.790825, -0.410194, 0.502930
2.134329, -0.791073, -0.409107, 0.501480
2.134811, -0.787811, -0.411358, 0.495262
2.135831, -0.786991, -0.404339, 0.492668
2.136289, -0.788078, -0.404377, 0.487480
2.136798, -0.788460, -0.404110, 0.482502
2.137300, -0.784073, -0.399323, 0.477161
2.137816, -0.785370, -0.399799, 0.472507
2.138338, -0.783558, -0.398293, 0.470905
2.138817, -0.786304, -0.396900, 0.461369
2.139332, -0.781002, -0.405178, 0.459099
2.139841, -0.776768, -0.410290, 0.456409
2.140333, -0.775833, -0.409184, 0.454159
2.140818, -0.779438, -0.405064, 0.447197
2.141431, -0.770092, -0.408497, 0.442371
2.141893, -0.769405, -0.412369, 0.433483
2.142395, -0.771828, -0.419750, 0.427494
2.142827, -0.768661, -0.431099, 0.432663
2.143401, -0.768337, -0.428543, 0.434837
2.143801, -0.763016, -0.419254, 0.421486
2.144363, -0.761623, -0.429363, 0.422153
2.144867, -0.767097, -0.438080, 0.422764
2.145402, -0.766449, -0.437050, 0.416985
2.145879, -0.765724, -0.432053, 0.409985
2.146397, -0.764656, -0.433865, 0.417004
2.146883, -0.767365, -0.441265, 0.418339
2.147349, -0.769768, -0.441151, 0.408363
2.147846, -0.769215, -0.447540, 0.410881
2.148349, -0.759296, -0.441456, 0.410442
2.148868, -0.760059, -0.441265, 0.408764
2.149356, -0.765820, -0.436096, 0.402393
2.149860, -0.764065, -0.436306, 0.402145
2.150305, -0.759926, -0.440788, 0.400791
2.150828, -0.761681, -0.445957, 0.401535
2.151372, -0.763245, -0.438728, 0.396633
2.151830, -0.760288, -0.440979, 0.400295
2.152321, -0.758438, -0.437927, 0.399208
2.152825, -0.757084, -0.437069, 0.400105
2.153318, -0.757542, -0.430088, 0.397263
2.153810, -0.755634, -0.427570, 0.396042
2.154834, -0.758533, -0.421791, 0.395908
2.155336, -0.757656, -0.417099, 0.391178
2.155837, -0.752430, -0.410042, 0.392265
2.156344, -0.751934, -0.414295, 0.398712
2.156852, -0.747261, -0.416203, 0.398560
2.157358, -0.752945, -0.407753, 0.392361
2.157814, -0.746174, -0.405121, 0.387115
2.158335, -0.749359, -0.400448, 0.387306
2.158857, -0.748634, -0.402603, 0.396633
2.159336, -0.748119, -0.406017, 0.395336
2.159858, -0.751514, -0.403728, 0.393639
2.160329, -0.746956, -0.404091, 0.392857
2.160847, -0.750809, -0.399513, 0.388165
2.161340, -0.751915, -0.398445, 0.385056
2.161818, -0.745449, -0.401554, 0.382290
2.162344, -0.749168, -0.398808, 0.385418
2.162824, -0.749588, -0.398521, 0.381641
2.163351, -0.754585, -0.399837, 0.383148
2.163862, -0.754642, -0.398941, 0.386200
2.164324, -0.753651, -0.397720, 0.382671
2.164852, -0.759258, -0.390301, 0.376835
2.165366, -0.756340, -0.389595, 0.379124
2.165866, -0.753288, -0.389385, 0.378380
2.166332, -0.753727, -0.383949, 0.376186
2.166845, -0.764618, -0.383930, 0.374050
2.167366, -0.760632, -0.388260, 0.376606
2.168364, -0.763588, -0.381508, 0.373077
2.168834, -0.765705, -0.377407, 0.372334
2.169355, -0.768414, -0.379677, 0.373936
2.169830, -0.767651, -0.381737, 0.370636
2.170359, -0.773411, -0.376167, 0.371685
2.170854, -0.772018, -0.376778, 0.370903
2.171341, -0.776958, -0.373249, 0.369186
2.171859, -0.776043, -0.373001, 0.368977
2.172344, -0.776711, -0.375862, 0.368843
2.173837, -0.779190, -0.371990, 0.371113
2.174377, -0.783730, -0.370216, 0.373402
2.174882, -0.779400, -0.368385, 0.367985
2.175386, -0.781002, -0.368748, 0.367603
2.175890, -0.783386, -0.365353, 0.364742
2.176393, -0.779877, -0.366993, 0.367203
2.177373, -0.793705, -0.367699, 0.368404
2.177864, -0.789814, -0.364895, 0.368614
2.178366, -0.791264, -0.365868, 0.366688
2.179364, -0.796394, -0.363598, 0.366802
2.179862, -0.795956, -0.365238, 0.367966
2.180368, -0.797997, -0.366707, 0.367317
2.180869, -0.799179, -0.365295, 0.367374
2.181406, -0.803242, -0.360222, 0.366669
2.181862, -0.806065, -0.357227, 0.363941
2.182355, -0.804386, -0.355320, 0.363216
2.182885, -0.806274, -0.356216, 0.368729
2.183374, -0.807419, -0.356522, 0.368881
2.183900, -0.806732, -0.358372, 0.369453
2.184398, -0.809879, -0.357895, 0.368099
2.184869, -0.814819, -0.356522, 0.372372
2.185385, -0.814304, -0.359116, 0.375690
2.185860, -0.819111, -0.357380, 0.374374
2.186880, -0.815716, -0.356178, 0.375957
2.187356, -0.817852, -0.355511, 0.378609
2.187967, -0.817871, -0.352478, 0.382938
2.188455, -0.818005, -0.353947, 0.380383
2.188936, -0.818310, -0.350761, 0.376854
2.189453, -0.819798, -0.351543, 0.379601
2.189935, -0.821648, -0.348206, 0.385036
2.190362, -0.829430, -0.346146, 0.391350
2.190971, -0.826168, -0.347595, 0.395374
2.191474, -0.826092, -0.344620, 0.393009
2.191919, -0.822449, -0.344887, 0.398235
2.192424, -0.823059, -0.344353, 0.397339
2.192930, -0.821609, -0.337830, 0.390568
2.193416, -0.825405, -0.342522, 0.395145
2.193905, -0.826950, -0.341053, 0.402412
2.194423, -0.830002, -0.341282, 0.402565
2.194892, -0.827789, -0.341873, 0.404568
2.195424, -0.830669, -0.340557, 0.403881
2.195884, -0.834885, -0.333080, 0.402489
2.196379, -0.833721, -0.332432, 0.401039
2.196887, -0.830708, -0.337715, 0.401230
2.197386, -0.834026, -0.333290, 0.404224
2.197906, -0.836792, -0.336056, 0.409069
2.198427, -0.835686, -0.331821, 0.413876
2.198898, -0.834351, -0.331612, 0.411911
2.199401, -0.836296, -0.331097, 0.411053
