time, x, y, z 
2.489912, -0.962296, -0.731297, -0.234871
2.490416, -0.868587, -0.448494, -0.162773
2.490920, -0.842075, -0.194435, -0.278454
2.491423, -0.906448, -0.236549, -0.522900
2.491912, -0.931759, -0.350819, -0.782795
2.492416, -0.889072, -0.245342, -0.791626
2.492935, -0.862675, -0.102482, -0.586987
2.493945, -0.796719, -0.116215, -0.635700
2.494417, -0.841789, -0.179138, -0.782948
2.494904, -0.990944, -0.112190, -0.767307
2.495435, -1.007233, -0.087662, -0.728226
2.495888, -0.916080, -0.157490, -0.716763
2.496390, -0.840454, -0.211182, -0.690861
2.496909, -0.845928, -0.077171, -0.641022
2.497428, -0.804920, -0.067558, -0.680447
2.497934, -0.836182, -0.158768, -0.809994
2.498434, -0.857010, -0.160694, -0.844021
2.498929, -0.838223, -0.067673, -0.762482
2.499413, -0.873585, -0.083122, -0.617085
2.499919, -0.868244, -0.179825, -0.599709
2.500436, -0.896969, -0.128193, -0.667381
2.500940, -0.833683, -0.123062, -0.651665
2.501446, -0.866737, -0.185051, -0.519657
2.501913, -0.861263, -0.147743, -0.558643
2.502424, -0.835361, -0.161629, -0.594940
2.502924, -0.866451, -0.232868, -0.505085
2.503424, -0.833607, -0.207005, -0.425320
2.503900, -0.820160, -0.168858, -0.383606
2.504423, -0.814934, -0.217705, -0.397778
2.504948, -0.825882, -0.246181, -0.415897
2.505438, -0.815392, -0.213146, -0.401249
2.505943, -0.794487, -0.216827, -0.320492
2.506432, -0.814705, -0.280304, -0.269947
2.506937, -0.814610, -0.254097, -0.279160
2.507408, -0.792294, -0.211620, -0.296574
2.507911, -0.805836, -0.250893, -0.265598
2.508424, -0.794239, -0.275993, -0.247154
2.508941, -0.791416, -0.265045, -0.247707
2.509402, -0.810165, -0.270138, -0.233154
2.509913, -0.798626, -0.263290, -0.228291
2.510411, -0.797825, -0.259285, -0.205593
2.511428, -0.792561, -0.282154, -0.259457
2.511925, -0.794487, -0.279503, -0.249386
2.512431, -0.802364, -0.255985, -0.227718
2.512920, -0.797958, -0.241375, -0.240192
2.513440, -0.790367, -0.244827, -0.258541
2.513926, -0.793285, -0.249176, -0.295506
2.514420, -0.786610, -0.230179, -0.317707
2.514921, -0.795937, -0.234623, -0.306587
2.515424, -0.797100, -0.216312, -0.311298
2.515928, -0.794964, -0.180836, -0.314236
2.516432, -0.788059, -0.185375, -0.334377
2.516920, -0.795631, -0.182171, -0.366192
2.517424, -0.784798, -0.148277, -0.408382
2.517927, -0.787773, -0.125561, -0.402393
2.518417, -0.801277, -0.136547, -0.387802
2.518921, -0.803280, -0.122261, -0.407944
2.519424, -0.794048, -0.080299, -0.429955
2.519928, -0.789585, -0.090961, -0.442543
2.520951, -0.790539, -0.055275, -0.491161
2.521452, -0.808010, -0.042763, -0.470886
2.521942, -0.806293, -0.034351, -0.465641
2.522432, -0.797634, -0.029583, -0.479698
2.522950, -0.796032, -0.019493, -0.510197
2.523468, -0.808945, -0.007706, -0.525742
2.523973, -0.814362, 0.007420, -0.518303
2.524535, -0.818710, 0.007687, -0.511055
2.525039, -0.816078, 0.014801, -0.514336
2.526006, -0.808029, 0.027828, -0.527573
2.526445, -0.811901, 0.035133, -0.549545
2.527494, -0.818863, 0.057316, -0.518780
2.528501, -0.810261, 0.062180, -0.523090
2.528995, -0.815296, 0.062389, -0.533791
2.529493, -0.814190, 0.053024, -0.530014
2.529987, -0.818901, 0.079823, -0.518570
2.530490, -0.822544, 0.083523, -0.503407
2.530980, -0.826149, 0.070972, -0.496979
2.531471, -0.827560, 0.079308, -0.505447
2.531973, -0.825119, 0.085373, -0.518723
2.532475, -0.830593, 0.079365, -0.516396
2.533011, -0.827713, 0.087509, -0.505791
2.533454, -0.829697, 0.085468, -0.492306
2.533957, -0.831356, 0.069885, -0.488625
2.534461, -0.830421, 0.079632, -0.491505
2.534957, -0.827179, 0.089855, -0.499630
2.535453, -0.829601, 0.089378, -0.507927
2.573635, -0.821915, 0.017033, -0.420704
2.573720, -0.826168, 0.002823, -0.454674
2.573802, -0.811787, 0.004463, -0.448971
2.573878, -0.793247, -0.009556, -0.438938
2.573959, -0.792522, -0.035534, -0.466061
2.574109, -0.798016, -0.091438, -0.514870
2.574194, -0.798626, -0.114880, -0.510139
2.574271, -0.796585, -0.106087, -0.492268
2.574346, -0.794334, -0.121555, -0.504589
2.574423, -0.786610, -0.141029, -0.557899
2.574507, -0.790634, -0.175304, -0.588074
2.574652, -0.812798, -0.187187, -0.561466
2.574732, -0.830879, -0.200481, -0.540237
2.574818, -0.843830, -0.204468, -0.553417
2.574905, -0.858402, -0.225754, -0.559731
2.574988, -0.852585, -0.231133, -0.572128
2.575129, -0.828495, -0.193615, -0.583115
2.575217, -0.808697, -0.214577, -0.592213
2.575306, -0.801811, -0.244102, -0.590591
2.575394, -0.799866, -0.235958, -0.603333
2.575483, -0.775490, -0.217094, -0.617733
2.575622, -0.769310, -0.233307, -0.608883
2.575706, -0.775967, -0.255718, -0.639515
2.575794, -0.772190, -0.241089, -0.663452
2.575883, -0.763760, -0.235577, -0.627174
2.575973, -0.768337, -0.247192, -0.586147
2.576111, -0.767174, -0.263386, -0.599842
2.576195, -0.771313, -0.281277, -0.621490
2.576284, -0.754051, -0.270023, -0.627460
2.576372, -0.752296, -0.270958, -0.605717
2.576460, -0.754700, -0.266476, -0.588322
2.576594, -0.759125, -0.260048, -0.585060
2.576682, -0.771160, -0.270977, -0.575657
2.576766, -0.756588, -0.274563, -0.567989
2.576847, -0.742855, -0.290298, -0.561275
2.576931, -0.753994, -0.299797, -0.566235
2.577065, -0.769901, -0.293827, -0.577259
2.577148, -0.778446, -0.284958, -0.554161
2.577231, -0.791149, -0.275860, -0.467911
2.577542, -0.802364, -0.254498, -0.424175
2.578085, -0.800056, -0.241680, -0.460339
2.578573, -0.791626, -0.271816, -0.526314
2.579068, -0.785809, -0.283604, -0.539246
2.579573, -0.763798, -0.243969, -0.490227
2.580077, -0.740261, -0.207806, -0.451183
2.580521, -0.732841, -0.239716, -0.497761
2.581023, -0.751648, -0.305996, -0.572815
2.581517, -0.754776, -0.309372, -0.565720
2.582016, -0.739231, -0.255909, -0.502682
2.582520, -0.746384, -0.234146, -0.484676
2.583055, -0.740108, -0.263405, -0.520668
2.583514, -0.728321, -0.287762, -0.530262
2.584032, -0.722942, -0.292530, -0.504513
2.584536, -0.732613, -0.289078, -0.504074
2.585043, -0.771275, -0.316048, -0.558758
2.585543, -0.804882, -0.315533, -0.598259
2.586055, -0.804939, -0.298405, -0.571461
2.586534, -0.768414, -0.258121, -0.500355
2.587053, -0.726414, -0.252590, -0.461273
2.587544, -0.705109, -0.254612, -0.519314
2.588048, -0.706539, -0.250263, -0.604763
2.588567, -0.703011, -0.318985, -0.601940
2.589528, -0.722828, -0.280018, -0.535316
2.590032, -0.730858, -0.264530, -0.541592
2.590541, -0.754757, -0.259514, -0.538616
2.591058, -0.753822, -0.204315, -0.546780
2.591560, -0.729656, -0.214710, -0.518532
2.592021, -0.734100, -0.307178, -0.506897
2.592541, -0.737934, -0.254288, -0.534420
2.593040, -0.712662, -0.188236, -0.574989
2.593557, -0.706787, -0.237732, -0.548706
2.594026, -0.699024, -0.288124, -0.536175
2.594532, -0.688553, -0.236263, -0.541210
2.595027, -0.697060, -0.221748, -0.535679
2.596048, -0.743809, -0.362892, -0.586567
2.596549, -0.777817, -0.245895, -0.625839
2.597054, -0.792027, -0.190125, -0.567532
2.597586, -0.789070, -0.230999, -0.485592
2.598050, -0.753403, -0.229015, -0.548744
2.598559, -0.760384, -0.253677, -0.614338
2.599076, -0.808525, -0.258007, -0.579700
2.599527, -0.778179, -0.224743, -0.534000
2.600080, -0.764828, -0.187130, -0.541134
2.600565, -0.798244, -0.217590, -0.587978
2.601062, -0.792580, -0.202446, -0.584621
2.601554, -0.783997, -0.180740, -0.519600
2.602060, -0.779037, -0.162506, -0.554466
2.602558, -0.780029, -0.134907, -0.602207
2.603079, -0.757198, -0.086021, -0.581989
2.603541, -0.732861, -0.060272, -0.530128
2.604062, -0.718842, -0.114975, -0.515385
2.604581, -0.718651, -0.090237, -0.545273
2.605053, -0.691643, -0.023861, -0.565987
2.605561, -0.695629, -0.037289, -0.499153
2.606090, -0.699368, -0.022850, -0.490189
2.606555, -0.707150, -0.019684, -0.553703
2.607078, -0.728817, -0.056667, -0.536633
2.607538, -0.718117, -0.068855, -0.479279
2.608050, -0.700798, -0.022945, -0.444050
2.608571, -0.710888, -0.015907, -0.455933
2.609045, -0.717621, -0.067635, -0.488644
2.609566, -0.732422, -0.066643, -0.491619
2.610081, -0.748768, -0.021534, -0.448437
2.610584, -0.760727, -0.028019, -0.405216
2.611091, -0.763702, -0.084763, -0.425282
2.612079, -0.800610, -0.060043, -0.460968
2.612585, -0.806999, -0.018387, -0.393391
2.613078, -0.812683, -0.035553, -0.401878
2.613555, -0.839691, -0.104542, -0.468178
2.614061, -0.832005, -0.134125, -0.513382
2.614563, -0.827808, -0.058727, -0.450325
2.615069, -0.831528, 0.008011, -0.390320
2.615586, -0.836525, 0.028191, -0.430984
2.616103, -0.847569, -0.023556, -0.524254
2.616566, -0.833893, -0.046139, -0.527687
2.617076, -0.784225, 0.006695, -0.455818
2.618103, -0.758801, 0.048885, -0.455074
2.618575, -0.763969, 0.024929, -0.540237
2.619098, -0.771961, 0.023365, -0.555077
2.619600, -0.786839, 0.040035, -0.512791
2.620090, -0.812645, 0.072403, -0.469952
2.620579, -0.830536, 0.052242, -0.482140
2.621082, -0.823078, -0.000553, -0.508575
2.621571, -0.806065, 0.000973, -0.511971
2.622060, -0.781517, 0.043793, -0.487423
2.622564, -0.789909, 0.056953, -0.470600
2.623068, -0.818367, 0.035706, -0.503235
2.623571, -0.828171, 0.043526, -0.544834
2.624131, -0.822983, 0.044136, -0.537014
2.624565, -0.814819, 0.027142, -0.473881
2.625123, -0.807457, 0.059223, -0.449543
2.625616, -0.801792, 0.065193, -0.472946
2.626274, -0.818253, 0.051956, -0.502110
2.626639, -0.839405, 0.055866, -0.507889
2.627177, -0.844269, 0.052452, -0.474777
2.627662, -0.855274, 0.055275, -0.444660
2.628143, -0.853825, 0.050564, -0.443954
2.628645, -0.842495, 0.051632, -0.449238
2.629143, -0.844479, 0.044403, -0.444717
2.629647, -0.839291, 0.045834, -0.450821
2.630136, -0.834980, 0.040932, -0.463314
2.630625, -0.835934, 0.027962, -0.471439
2.631090, -0.838318, 0.028362, -0.455799
2.631619, -0.821953, 0.026569, -0.442772
2.632121, -0.818081, 0.017490, -0.432739
2.632663, -0.812340, 0.015659, -0.451546
2.633114, -0.812016, 0.003376, -0.457058
2.633619, -0.820637, -0.007725, -0.447845
2.634121, -0.831051, -0.009995, -0.435638
2.634625, -0.828590, -0.011597, -0.421524
2.635119, -0.836372, -0.020866, -0.414104
2.635621, -0.835152, -0.025082, -0.405617
2.636105, -0.838737, -0.030403, -0.402393
2.636608, -0.837784, -0.046291, -0.393391
2.637078, -0.832844, -0.041924, -0.398445
2.637589, -0.833282, -0.042534, -0.399017
2.638119, -0.828762, -0.048752, -0.385017
2.638610, -0.825634, -0.050335, -0.381603
2.639098, -0.830097, -0.051632, -0.390110
2.639587, -0.818062, -0.060272, -0.384159
2.640105, -0.818310, -0.060673, -0.375748
2.640609, -0.807743, -0.051670, -0.370770
2.641105, -0.797005, -0.058250, -0.358944
2.641597, -0.787506, -0.062065, -0.358257
2.642135, -0.790882, -0.053215, -0.365257
2.642637, -0.785542, -0.056438, -0.359879
2.644134, -0.791397, -0.036755, -0.332642
2.645119, -0.788383, -0.039330, -0.324268
2.645627, -0.789700, -0.031528, -0.318508
2.646138, -0.787907, -0.028477, -0.320511
2.646639, -0.787258, -0.028725, -0.321617
2.647130, -0.787678, -0.031528, -0.317650
2.647631, -0.782433, -0.033760, -0.318775
2.648108, -0.785599, -0.036793, -0.318260
2.648609, -0.785236, -0.041637, -0.318546
2.649113, -0.783329, -0.037575, -0.326653
2.649617, -0.787716, -0.045834, -0.333023
2.650106, -0.789471, -0.048809, -0.336914
2.650609, -0.787544, -0.059471, -0.335217
2.651116, -0.791111, -0.064125, -0.341854
2.651617, -0.790672, -0.070477, -0.347404
2.652121, -0.788765, -0.080147, -0.354767
2.652624, -0.792637, -0.076904, -0.365391
2.653143, -0.799103, -0.086956, -0.374393
2.653632, -0.812550, -0.092964, -0.384636
2.654135, -0.842133, -0.100975, -0.392189
2.654639, -0.845490, -0.121441, -0.396080
2.655129, -0.828209, -0.151272, -0.396576
2.655634, -0.825481, -0.158005, -0.402966
2.656136, -0.809708, -0.147152, -0.426769
2.656639, -0.807781, -0.140266, -0.460873
2.657128, -0.808525, -0.150986, -0.496540
2.657633, -0.804138, -0.159454, -0.514297
2.658121, -0.807724, -0.157967, -0.516396
2.658626, -0.805874, -0.171928, -0.520020
2.659113, -0.819035, -0.185623, -0.526562
2.659652, -0.816174, -0.195560, -0.541611
2.660141, -0.818729, -0.198994, -0.551014
2.660629, -0.824795, -0.201359, -0.553131
2.661114, -0.830212, -0.203800, -0.569916
2.661665, -0.837269, -0.207863, -0.578403
2.662154, -0.838509, -0.219784, -0.582962
2.662653, -0.832233, -0.233517, -0.578327
2.663661, -0.834446, -0.228615, -0.590515
2.664164, -0.833130, -0.237770, -0.589161
2.664653, -0.827961, -0.242157, -0.589581
2.665143, -0.834198, -0.239925, -0.587864
2.665632, -0.832958, -0.238266, -0.584507
2.666137, -0.829964, -0.237675, -0.585365
2.666639, -0.835075, -0.240498, -0.584564
2.667130, -0.823021, -0.243511, -0.582390
2.667631, -0.822449, -0.242062, -0.571194
2.668121, -0.820541, -0.236855, -0.554371
2.668728, -0.813980, -0.238953, -0.551243
2.669231, -0.806007, -0.238800, -0.550251
2.669729, -0.799503, -0.231667, -0.541439
2.670225, -0.795784, -0.231762, -0.522861
2.670728, -0.799541, -0.234718, -0.510387
2.671232, -0.798340, -0.228882, -0.502892
2.671733, -0.798149, -0.222397, -0.484104
2.672239, -0.797062, -0.219269, -0.467491
2.672628, -0.794888, -0.216370, -0.465488
2.673233, -0.799103, -0.208149, -0.454330
2.673719, -0.796089, -0.201416, -0.432873
2.674163, -0.790043, -0.195599, -0.414181
2.674678, -0.791531, -0.195732, -0.403709
2.675217, -0.780525, -0.193520, -0.396252
2.675681, -0.777931, -0.183620, -0.397568
2.676149, -0.775051, -0.184231, -0.393276
2.676683, -0.777054, -0.183411, -0.390148
2.677139, -0.778732, -0.176754, -0.382118
2.677644, -0.776539, -0.174313, -0.367012
2.678148, -0.780525, -0.168934, -0.350952
2.678657, -0.769901, -0.168476, -0.350475
2.679137, -0.771122, -0.165482, -0.367622
2.679690, -0.777512, -0.159054, -0.382385
2.680176, -0.781403, -0.146179, -0.376320
2.680643, -0.781097, -0.136776, -0.365696
2.681186, -0.781708, -0.141602, -0.364647
2.681648, -0.779533, -0.147076, -0.384598
2.682148, -0.773754, -0.133076, -0.400047
2.682653, -0.776730, -0.125504, -0.402374
2.683172, -0.779724, -0.118847, -0.396862
2.683660, -0.779648, -0.123329, -0.407867
2.684194, -0.785770, -0.109978, -0.424595
2.684683, -0.773563, -0.101357, -0.421600
2.685157, -0.771942, -0.099030, -0.425491
2.685691, -0.772438, -0.095806, -0.445995
2.686150, -0.778904, -0.090961, -0.468864
2.686684, -0.782223, -0.081425, -0.465546
2.687187, -0.781078, -0.072117, -0.452728
2.687677, -0.783882, -0.061111, -0.458412
2.688180, -0.796738, -0.061035, -0.481548
2.688683, -0.790253, -0.058041, -0.498734
2.689171, -0.785389, -0.052891, -0.504417
2.689660, -0.786972, -0.047035, -0.499535
2.690195, -0.786800, -0.043850, -0.505104
2.690682, -0.783768, -0.040359, -0.511398
2.691201, -0.786724, -0.027847, -0.514870
2.691671, -0.792942, -0.031509, -0.516224
2.692182, -0.800133, -0.032253, -0.516148
2.693171, -0.800953, -0.020542, -0.519943
2.693656, -0.803852, -0.024261, -0.519409
2.694194, -0.800095, -0.023613, -0.516872
2.694685, -0.793533, -0.018501, -0.520782
2.695167, -0.794735, -0.018864, -0.518150
2.695663, -0.800476, -0.018272, -0.515499
2.696164, -0.797749, -0.014896, -0.521011
2.696712, -0.799828, -0.007343, -0.523663
2.697186, -0.800591, -0.009441, -0.521507
2.697674, -0.799599, -0.013428, -0.518112
2.698208, -0.805435, -0.008030, -0.512104
2.698697, -0.800190, -0.009251, -0.511913
2.699186, -0.805664, 0.001049, -0.507851
2.699678, -0.801773, -0.000286, -0.496864
2.700210, -0.806503, 0.006332, -0.485935
2.700670, -0.797443, 0.004635, -0.482254
2.701207, -0.791035, 0.002213, -0.510006
2.701691, -0.789337, -0.009346, -0.538406
2.702169, -0.786572, 0.002708, -0.508938
2.702667, -0.782375, 0.022812, -0.467777
2.703172, -0.781384, 0.016460, -0.469418
2.703708, -0.789013, -0.000820, -0.496216
2.704201, -0.790043, 0.005360, -0.500793
2.704716, -0.783176, 0.021744, -0.478821
2.705205, -0.780869, 0.024796, -0.461617
2.705691, -0.775146, 0.025730, -0.484390
2.706700, -0.777111, 0.024700, -0.492725
2.707207, -0.772305, 0.027866, -0.471058
2.707705, -0.773659, 0.031033, -0.471992
2.708204, -0.781898, 0.037537, -0.490208
2.708729, -0.780792, 0.032825, -0.486526
2.709195, -0.772877, 0.034485, -0.476665
2.709704, -0.766296, 0.038242, -0.479031
2.710222, -0.769291, 0.039902, -0.483818
2.710724, -0.772343, 0.033665, -0.491829
2.711226, -0.773201, 0.043297, -0.491943
2.711679, -0.767670, 0.041180, -0.482426
2.712178, -0.763206, 0.045662, -0.487938
2.712701, -0.766926, 0.040226, -0.497036
2.713208, -0.764580, 0.035458, -0.505981
2.714225, -0.766354, 0.038509, -0.506840
2.714693, -0.761929, 0.031815, -0.512810
2.715210, -0.766430, 0.034313, -0.520897
2.715733, -0.766201, 0.041027, -0.507221
2.716192, -0.762730, 0.030556, -0.510540
2.716715, -0.764370, 0.026817, -0.523109
2.717187, -0.770283, 0.025520, -0.534496
2.717720, -0.763130, 0.026894, -0.531559
2.718689, -0.763397, 0.019054, -0.525665
2.719191, -0.767632, 0.019550, -0.538807
2.719697, -0.765667, 0.009727, -0.546474
2.720196, -0.768070, 0.014210, -0.538712
2.720758, -0.768814, 0.013771, -0.541019
2.721261, -0.774002, 0.007839, -0.547771
2.721756, -0.771275, 0.003300, -0.551491
2.722254, -0.775852, 0.001755, -0.547771
2.722767, -0.770378, -0.005646, -0.548325
2.723276, -0.775948, -0.007915, -0.556221
2.723785, -0.774269, -0.006409, -0.561523
2.724224, -0.779953, -0.002823, -0.563641
2.724728, -0.779800, -0.003815, -0.563316
2.725233, -0.779190, -0.013905, -0.566177
2.725736, -0.784588, -0.009842, -0.573082
2.726271, -0.788002, -0.017948, -0.570831
2.726737, -0.789070, -0.019913, -0.568962
2.727237, -0.793095, -0.014095, -0.575161
2.727741, -0.796280, -0.015564, -0.579205
2.728229, -0.801468, -0.026760, -0.577812
2.728719, -0.797749, -0.025253, -0.576248
2.729217, -0.795536, -0.021591, -0.578709
2.729720, -0.795174, -0.036545, -0.576859
2.730224, -0.796947, -0.051632, -0.582066
2.730729, -0.796642, -0.054150, -0.590496
2.731234, -0.780563, -0.056305, -0.589466
2.731739, -0.780239, -0.049229, -0.587406
2.732239, -0.780640, -0.060787, -0.580120
2.732766, -0.784225, -0.084095, -0.585041
2.733232, -0.778046, -0.087376, -0.593758
2.733736, -0.772934, -0.084152, -0.577335
2.734216, -0.768147, -0.095406, -0.564365
2.734728, -0.777988, -0.108185, -0.566196
2.735247, -0.774708, -0.116119, -0.567493
2.735754, -0.771694, -0.116119, -0.562592
2.736215, -0.773602, -0.132980, -0.538368
2.736716, -0.772152, -0.139713, -0.533657
2.737220, -0.770111, -0.136623, -0.537357
2.737721, -0.774174, -0.142479, -0.525742
2.738229, -0.773201, -0.150146, -0.515537
2.738735, -0.776520, -0.150299, -0.509052
2.739253, -0.771046, -0.178833, -0.502548
2.739729, -0.769272, -0.185509, -0.489616
2.740242, -0.778179, -0.168724, -0.471554
2.740716, -0.773144, -0.166588, -0.467415
2.741218, -0.775471, -0.196018, -0.474701
2.741733, -0.779381, -0.199318, -0.478954
2.742240, -0.777569, -0.186291, -0.464058
2.742766, -0.765343, -0.185871, -0.438499
2.743235, -0.765057, -0.202980, -0.420132
2.743730, -0.750370, -0.195274, -0.455532
2.744227, -0.759239, -0.200481, -0.475178
2.744725, -0.754776, -0.226936, -0.446777
2.745231, -0.749245, -0.220871, -0.410233
2.745764, -0.747471, -0.195141, -0.407028
2.746230, -0.753975, -0.210953, -0.416050
2.746753, -0.761776, -0.245419, -0.424805
2.747267, -0.781422, -0.245514, -0.409584
2.748233, -0.784626, -0.244255, -0.403423
2.748771, -0.797272, -0.269203, -0.394974
2.749256, -0.775394, -0.256214, -0.390682
2.751248, -0.768223, -0.273228, -0.419483
2.751750, -0.761280, -0.237694, -0.417404
2.752253, -0.765781, -0.243130, -0.397930
2.752774, -0.771446, -0.256157, -0.400867
2.753259, -0.783234, -0.252647, -0.388699
2.753775, -0.777359, -0.266457, -0.386276
2.754781, -0.798798, -0.248375, -0.428944
2.755238, -0.781822, -0.226536, -0.413380
2.755771, -0.751839, -0.206795, -0.400162
2.756271, -0.748234, -0.249805, -0.390263
2.756741, -0.772476, -0.271969, -0.402470
2.757256, -0.775032, -0.223808, -0.401096
2.757778, -0.800896, -0.187702, -0.357361
2.758242, -0.847111, -0.203266, -0.370502
2.758755, -0.864773, -0.262814, -0.417404
2.759267, -0.853081, -0.245361, -0.405159
2.759782, -0.806313, -0.232105, -0.349236
2.760780, -0.815372, -0.166779, -0.380783
2.761283, -0.739040, -0.215149, -0.441418
2.761787, -0.704212, -0.208340, -0.446415
2.762243, -0.732555, -0.127220, -0.487976
2.762779, -0.849915, -0.064621, -0.440178
2.763257, -0.945415, -0.244656, -0.391064
2.763766, -0.994377, -0.362568, -0.473022
2.764282, -0.994129, -0.262775, -0.546722
2.764757, -0.926247, -0.150642, -0.437012
2.765763, -0.889854, -0.163040, -0.330791
2.766253, -0.806046, -0.034657, -0.590591
2.766861, -0.687008, 0.054302, -0.688457
2.767341, -0.650806, 0.022888, -0.499554
2.767834, -0.635452, -0.011234, -0.389080
2.768267, -0.730000, -0.109329, -0.487156
2.768756, -0.876484, -0.133209, -0.620670
2.769360, -0.982838, -0.132389, -0.589504
2.769823, -0.990543, -0.062428, -0.413265
2.770316, -0.909119, -0.006962, -0.341511
2.770805, -0.801754, 0.050144, -0.511417
2.771350, -0.739517, 0.067539, -0.608501
2.771840, -0.705662, -0.013752, -0.477428
2.772328, -0.683060, -0.126781, -0.389881
2.773087, -0.724220, -0.179272, -0.602837
2.773335, -0.846386, -0.063190, -0.774784
2.773818, -0.936279, 0.149231, -0.594826
2.774389, -0.950394, 0.114670, -0.273476
2.774798, -0.934105, -0.063038, -0.253105
2.775352, -0.973129, -0.127068, -0.575199
2.775824, -0.870247, 0.015316, -0.702744
2.776315, -0.775433, 0.088978, -0.375900
2.776792, -0.763359, 0.079060, -0.225544
2.777328, -0.797749, 0.012283, -0.488968
2.777802, -0.830002, -0.074348, -0.701561
2.778265, -0.837879, 0.082855, -0.522175
2.779285, -0.781231, 0.206451, -0.231171
2.779812, -0.832825, 0.035858, -0.484734
2.780276, -0.836315, 0.090809, -0.582104
2.780786, -0.733700, 0.198250, -0.392494
2.781307, -0.711079, 0.094070, -0.275307
2.781819, -0.714359, 0.017071, -0.434170
2.782834, -0.705700, 0.001774, -0.430088
2.783308, -0.714474, -0.063705, -0.285606
2.783815, -0.722580, -0.008373, -0.395279
2.784801, -0.877857, -0.032501, -0.336571
2.785307, -0.936432, 0.015717, -0.277328
2.785780, -0.933094, 0.023727, -0.338726
2.786297, -0.942440, -0.107021, -0.420227
2.786797, -0.938892, -0.088768, -0.398006
2.787319, -0.877876, 0.080280, -0.262947
2.787781, -0.840263, 0.063648, -0.200176
2.788290, -0.838795, -0.072308, -0.375233
2.788797, -0.809784, 0.006046, -0.509987
2.789309, -0.757141, 0.160904, -0.451851
2.842779, -0.745468, 0.139580, -0.393124
2.842889, -0.754204, 0.111256, -0.468464
2.842979, -0.769348, 0.107040, -0.489979
2.843069, -0.755920, 0.132542, -0.430355
2.843206, -0.751038, 0.151997, -0.384808
2.843291, -0.754261, 0.122757, -0.432930
2.843377, -0.765324, 0.101414, -0.491161
2.843458, -0.758667, 0.108833, -0.488167
2.843540, -0.754700, 0.120773, -0.452290
2.843675, -0.756474, 0.107155, -0.463600
2.843756, -0.767746, 0.089569, -0.497665
2.843839, -0.767574, 0.092087, -0.506706
2.843923, -0.767632, 0.075588, -0.493774
2.844004, -0.768738, 0.072346, -0.498466
2.844140, -0.765495, 0.064640, -0.536060
2.844221, -0.773277, 0.054226, -0.550175
2.844305, -0.773392, 0.050869, -0.530453
2.844387, -0.766830, 0.056496, -0.532970
2.844468, -0.771770, 0.047989, -0.562038
2.844550, -0.774593, 0.025463, -0.593987
2.844685, -0.775185, 0.027599, -0.596352
2.844767, -0.774479, 0.035915, -0.569210
2.844849, -0.778961, 0.024357, -0.558128
2.844932, -0.780468, 0.013046, -0.584888
2.845017, -0.790672, -0.008411, -0.609951
2.845152, -0.778580, -0.007305, -0.603638
2.845233, -0.771141, -0.010719, -0.601482
2.845317, -0.774288, -0.038471, -0.618954
2.845399, -0.770245, -0.058308, -0.629463
2.845483, -0.773125, -0.048542, -0.618114
2.845566, -0.770016, -0.051880, -0.592155
2.845706, -0.770149, -0.074387, -0.582638
2.845794, -0.771656, -0.089054, -0.606670
2.845884, -0.772858, -0.094299, -0.616741
2.845973, -0.776405, -0.106792, -0.597401
2.846061, -0.775795, -0.122566, -0.575695
2.846196, -0.779953, -0.127487, -0.563889
2.846284, -0.782032, -0.133038, -0.573139
2.846372, -0.777550, -0.168419, -0.569000
2.846461, -0.774002, -0.171852, -0.550308
2.846877, -0.763950, -0.154037, -0.530186
2.847708, -0.754452, -0.154037, -0.521126
2.847914, -0.744820, -0.219936, -0.527496
2.848359, -0.752583, -0.260601, -0.531731
2.848877, -0.767555, -0.214806, -0.515213
2.849381, -0.739326, -0.187054, -0.478649
2.849886, -0.731812, -0.244274, -0.447426
2.850388, -0.728397, -0.315323, -0.476437
2.850891, -0.735054, -0.336628, -0.492077
2.851397, -0.732822, -0.383224, -0.437107
2.851899, -0.704708, -0.414791, -0.373554
2.852406, -0.654278, -0.302181, -0.383091
2.853411, -0.583267, -0.209064, -0.574055
2.853913, -0.573425, -0.426865, -0.476456
2.854419, -0.464630, -0.275459, -0.358582
2.855395, -0.476551, -0.183773, -0.360451
2.855899, -0.713768, -0.390549, -0.382061
2.856402, -0.818481, -0.265884, -0.341492
2.856892, -0.943527, -0.069923, -0.306149
2.857398, -0.989647, -0.130196, -0.286903
2.857898, -0.922680, -0.308609, -0.404663
2.858403, -0.795918, -0.476875, -0.679016
2.858891, -0.678005, -0.417786, -0.704689
2.859389, -0.651932, 0.020008, -0.302753
2.859905, -0.684528, 0.367870, -0.081997
2.860415, -0.734253, -0.021858, -0.289993
2.860906, -0.765991, -0.403538, -0.849991
2.861406, -0.689011, -0.224094, -1.063175
2.861894, -0.498219, 0.386734, -0.467033
2.862409, -0.494175, 0.753822, 0.116138
2.863387, -0.870342, -0.593090, -1.064873
2.863900, -1.196327, -0.664825, -1.391373
2.864476, -0.982914, 0.127678, -0.922432
2.864981, -0.592861, 0.644283, -0.271454
2.865484, -0.277004, 0.441246, -0.231953
2.865961, -0.106907, 0.138817, -0.513687
2.866471, -0.235558, 0.039330, -0.768623
2.867009, -0.387707, -0.025616, -1.085873
2.867449, -0.691223, 0.033054, -1.147881
2.867916, -0.890064, 0.287476, -0.907764
2.868442, -0.854244, 0.527496, -0.376453
