time, x, y, z 
1.533998, -0.747147, -0.399685, -0.473118
1.534492, -0.748768, -0.403671, -0.474930
1.534990, -0.753574, -0.412369, -0.472565
1.535482, -0.759659, -0.404644, -0.480156
1.536003, -0.758839, -0.406475, -0.493355
1.536503, -0.766506, -0.408211, -0.489922
1.536986, -0.769119, -0.419922, -0.482540
1.537493, -0.770054, -0.427647, -0.489426
1.537968, -0.772305, -0.424538, -0.501900
1.538475, -0.779037, -0.417881, -0.513439
1.538950, -0.781384, -0.425186, -0.503464
1.539451, -0.779171, -0.433826, -0.503082
1.539973, -0.786572, -0.438042, -0.503616
1.540477, -0.791626, -0.439320, -0.512352
1.541439, -0.796967, -0.443916, -0.518513
1.541948, -0.942650, -0.412159, -0.514584
1.542457, -1.499844, -0.306358, -0.371094
1.542969, -2.142563, -0.316849, -0.267906
1.543987, -1.868534, -0.672398, -0.842800
1.544453, -1.326065, -0.527058, -0.717621
1.544976, -0.852337, -0.321846, -0.397110
1.545486, -0.604286, -0.226231, -0.241127
1.545990, -0.587807, -0.230007, -0.281715
1.546490, -0.706367, -0.237656, -0.313797
1.547482, -0.920200, -0.252304, -0.455513
1.547982, -0.930119, -0.304585, -0.538692
1.548484, -0.924911, -0.337429, -0.514088
1.548950, -0.910835, -0.350227, -0.372467
1.549465, -0.915794, -0.356483, -0.387840
1.549979, -0.911999, -0.360756, -0.355778
1.550487, -0.914688, -0.353260, -0.394344
1.550992, -0.913715, -0.341969, -0.428028
1.551455, -0.910568, -0.334435, -0.394974
1.551984, -0.898018, -0.351162, -0.395489
1.552502, -0.874367, -0.376987, -0.417500
1.552990, -0.861607, -0.381641, -0.412750
1.553465, -0.857639, -0.394287, -0.410976
1.553998, -0.867443, -0.409241, -0.382195
1.554487, -0.871601, -0.420437, -0.372143
1.554991, -0.871181, -0.421696, -0.364208
1.555465, -0.871582, -0.424919, -0.368576
1.555998, -0.871773, -0.427132, -0.350952
1.556502, -0.875549, -0.418167, -0.352650
1.557005, -0.869865, -0.415840, -0.348625
1.557480, -0.865211, -0.414906, -0.334797
1.557983, -0.869274, -0.417995, -0.322189
1.558991, -0.881042, -0.425034, -0.279369
1.559510, -0.885220, -0.415039, -0.251999
1.559987, -0.882244, -0.413532, -0.263462
1.560503, -0.881214, -0.411243, -0.295162
1.560979, -0.876083, -0.408173, -0.288792
1.561510, -0.872841, -0.412655, -0.256348
1.561984, -0.867767, -0.412064, -0.228233
1.562515, -0.866642, -0.413589, -0.224438
1.563006, -0.866623, -0.410633, -0.242977
1.563477, -0.871773, -0.402374, -0.240993
1.563997, -0.875340, -0.395164, -0.261574
1.564474, -0.878506, -0.383720, -0.256214
1.564993, -0.873394, -0.382614, -0.235310
1.565512, -0.868568, -0.385170, -0.224743
1.565984, -0.860786, -0.377121, -0.220623
1.566506, -0.863056, -0.368481, -0.219536
1.567006, -0.874290, -0.364056, -0.251923
1.567491, -0.879478, -0.353031, -0.252972
1.567975, -0.872498, -0.350189, -0.269775
1.568486, -0.869503, -0.344296, -0.265121
1.569030, -0.860538, -0.341625, -0.241108
1.569509, -0.858154, -0.341949, -0.235367
1.570028, -0.858459, -0.337811, -0.238476
1.570489, -0.865459, -0.324154, -0.249348
1.570992, -0.878563, -0.314903, -0.267372
1.571504, -0.884495, -0.311317, -0.270901
1.572019, -0.888977, -0.312881, -0.271091
1.572521, -0.887871, -0.309639, -0.265656
1.572980, -0.881844, -0.308609, -0.256710
1.573490, -0.883369, -0.300865, -0.246201
1.574003, -0.892506, -0.288315, -0.267639
1.574519, -0.888767, -0.278759, -0.267086
1.575030, -0.879040, -0.274601, -0.285835
1.625290, -0.707283, -0.336208, -0.159683
1.625375, -0.456638, -0.143490, -0.016193
1.625451, -0.761776, -0.045967, -0.534878
1.625526, -1.161766, -0.034370, -0.847054
1.625657, -1.226482, -0.199986, -0.887661
1.625734, -0.904751, -0.366745, -0.392418
1.625810, -0.545902, -0.521774, 0.144634
1.625894, -0.513306, -0.168819, 0.014420
1.625976, -0.878410, 0.285282, -0.613098
1.626058, -1.088982, 0.166512, -0.885925
1.626190, -0.940685, -0.368767, -0.604763
1.626265, -0.663872, -0.662003, -0.307884
1.626340, -0.602322, -0.363827, -0.180454
1.626415, -0.856895, 0.151234, -0.396290
1.626494, -0.984917, 0.213547, -0.555000
1.626623, -0.981579, -0.121803, -0.489597
1.626700, -0.845509, -0.317307, -0.348816
1.626779, -0.628834, -0.300045, -0.158653
1.626867, -0.647469, -0.169735, 0.011368
1.626946, -0.787048, -0.120144, -0.245476
1.627020, -0.840549, -0.121536, -0.604095
1.627154, -0.963497, -0.197754, -0.504951
1.627229, -1.051807, -0.263596, -0.161133
1.627308, -0.826721, -0.095997, 0.009499
1.627390, -0.761662, 0.032272, -0.184422
1.627465, -0.903206, 0.038490, -0.241890
1.627541, -0.889359, -0.123482, -0.138359
1.627673, -0.429611, -0.209408, 0.084057
1.627751, -0.119591, -0.272598, 0.189743
1.627833, -0.485649, -0.102196, 0.025673
1.627912, -0.968647, 0.020523, -0.288696
1.627988, -1.119995, -0.053635, -0.503139
1.628122, -1.076241, -0.206718, -0.711346
1.628205, -1.033535, -0.240459, -0.537243
1.628281, -0.889244, -0.291138, -0.023918
1.628358, -0.705605, -0.084152, 0.121231
1.628442, -0.744839, 0.095959, -0.196362
1.628516, -0.920429, -0.000267, -0.305214
1.628650, -0.990143, -0.258961, -0.405750
1.629187, -0.713387, -0.333366, -0.129776
1.629593, -0.516663, -0.409184, 0.122414
1.630099, -0.519962, -0.309048, 0.275803
1.630633, -0.542374, -0.064945, -0.008965
1.631080, -0.638561, -0.075321, -0.074539
1.631585, -0.877552, -0.204201, -0.118694
1.632088, -1.164131, -0.212746, -0.524940
1.632584, -1.009502, -0.194416, -0.411167
1.633080, -0.817318, -0.295887, -0.291634
1.633585, -0.764732, -0.264778, 0.256767
1.634088, -0.687485, -0.158463, 0.467682
1.634593, -0.865440, -0.080051, -0.030823
1.635097, -0.927944, -0.084972, 0.027504
1.635615, -0.918293, -0.125999, -0.180798
1.636076, -0.889034, -0.072765, -0.177860
1.636577, -0.783882, -0.184517, -0.020103
1.637097, -0.706081, -0.345058, 0.287704
1.637616, -0.545521, -0.339851, 0.677795
1.638119, -0.439816, -0.145340, 0.392208
1.638583, -0.669193, 0.006390, -0.359325
1.639069, -1.029072, 0.086231, -0.908852
1.639630, -1.326027, 0.035152, -0.749035
1.640093, -1.339493, -0.239811, -0.197792
1.640608, -1.201344, -0.482750, 0.252666
1.641616, -0.815849, -0.416203, 0.554962
1.642119, -0.721588, -0.225563, 0.617924
1.642579, -0.742397, -0.199585, 0.442829
1.643083, -0.849171, -0.298481, 0.280056
1.643589, -0.967808, -0.321922, 0.261745
1.644105, -0.990086, -0.280304, 0.239849
1.644610, -0.819073, -0.276356, 0.197678
1.645132, -0.587883, -0.341187, 0.301609
1.645592, -0.477600, -0.330906, 0.396042
1.646100, -0.557766, -0.223751, 0.254822
1.646605, -0.728340, -0.188351, 0.045547
1.647110, -0.933609, -0.174465, -0.252666
1.647620, -0.964890, -0.137157, -0.340271
1.648121, -0.879726, -0.088024, -0.332623
1.648628, -0.884953, -0.062141, -0.212173
1.649119, -0.968361, -0.083923, -0.057983
1.649584, -1.012306, -0.164223, -0.009747
1.650089, -0.862160, -0.298080, 0.132008
1.650593, -0.772514, -0.259247, 0.149021
1.651096, -0.749722, -0.112782, 0.199928
1.651615, -0.757771, -0.045109, 0.087147
1.652134, -0.790005, -0.049648, -0.072269
1.652638, -0.772324, -0.077381, -0.055561
1.653644, -0.704803, -0.074863, -0.078640
1.654133, -0.791168, -0.061378, -0.076504
1.654636, -0.879555, -0.083179, -0.065174
1.655139, -0.927105, -0.135040, 0.013905
1.655630, -0.872192, -0.185089, 0.033264
1.656118, -0.821991, -0.164490, -0.028362
1.656621, -0.834675, -0.007114, -0.172100
1.657110, -0.816002, 0.069180, -0.215359
1.657634, -0.798111, 0.016804, -0.203686
1.658123, -0.814152, -0.059509, -0.127792
1.658604, -0.875397, -0.077629, -0.081501
1.659105, -0.911255, -0.078583, -0.116577
1.659616, -0.893974, -0.098629, -0.103455
1.660117, -0.846844, -0.139370, -0.092773
1.660634, -0.804081, -0.160236, -0.025940
1.661105, -0.781784, -0.180531, 0.025482
1.661617, -0.781898, -0.183048, 0.048103
1.662129, -0.789566, -0.188808, 0.056953
1.663131, -0.830746, -0.193520, 0.025635
1.663634, -0.852547, -0.214348, 0.026684
1.664138, -0.844040, -0.240955, 0.058308
1.664605, -0.836620, -0.258560, 0.103989
1.665124, -0.828400, -0.259495, 0.168247
1.665643, -0.845547, -0.258102, 0.163174
1.666102, -0.859470, -0.248470, 0.179844
1.666613, -0.858040, -0.255508, 0.173454
1.667138, -0.867710, -0.254383, 0.131302
1.667606, -0.861301, -0.264435, 0.130024
1.668127, -0.848522, -0.274429, 0.137424
1.668652, -0.850468, -0.267525, 0.131054
1.669155, -0.850220, -0.277615, 0.169067
1.669647, -0.844421, -0.280457, 0.213642
1.670120, -0.859165, -0.234089, 0.133057
1.670627, -0.871525, -0.223904, 0.079422
1.671150, -0.873947, -0.233173, 0.097141
1.671703, -0.869198, -0.295639, 0.127239
1.672638, -0.892315, -0.207062, 0.041504
1.673112, -0.889568, -0.262814, 0.120335
1.673623, -0.892925, -0.239277, 0.130157
1.674191, -0.888023, -0.180340, 0.045547
1.674698, -0.886555, -0.231361, 0.014763
1.675168, -0.892696, -0.195656, 0.000801
1.675690, -0.892410, -0.198689, -0.007095
1.676191, -0.889378, -0.210552, -0.018406
1.676679, -0.896645, -0.162659, -0.050125
1.677183, -0.889492, -0.158329, -0.083370
1.677686, -0.893326, -0.187912, -0.087624
1.678175, -0.890427, -0.161133, -0.079594
1.678674, -0.895290, -0.152760, -0.129108
1.679195, -0.897636, -0.155945, -0.169621
1.679670, -0.893211, -0.151119, -0.126038
1.680153, -0.896282, -0.142365, -0.154800
1.680623, -0.893269, -0.136528, -0.161343
1.681154, -0.889587, -0.129566, -0.155468
1.681658, -0.894947, -0.134430, -0.186653
1.682161, -0.896168, -0.136223, -0.205402
1.682716, -0.888004, -0.133171, -0.195789
1.683142, -0.885258, -0.123730, -0.193729
1.683635, -0.888271, -0.118408, -0.192833
1.684141, -0.892887, -0.114059, -0.196228
1.684652, -0.889626, -0.117340, -0.204563
1.685167, -0.887718, -0.119934, -0.204830
1.685646, -0.879765, -0.121689, -0.200214
1.686160, -0.868778, -0.129013, -0.205154
1.686653, -0.845776, -0.136909, -0.188503
1.687162, -0.852184, -0.109749, -0.208759
1.688153, -0.901871, -0.101757, -0.206051
1.689189, -0.873280, -0.166245, -0.160084
1.689663, -0.876007, -0.151749, -0.157032
1.690136, -0.877991, -0.144787, -0.163441
1.690668, -0.883064, -0.150776, -0.156231
1.691161, -0.879440, -0.170937, -0.134754
1.691645, -0.873451, -0.179920, -0.124493
1.692668, -0.880585, -0.179024, -0.107155
1.693186, -0.879879, -0.189571, -0.102234
1.693672, -0.879059, -0.186768, -0.094376
1.694157, -0.871372, -0.196362, -0.081673
1.694687, -0.869694, -0.208378, -0.070496
1.695186, -0.871658, -0.211353, -0.063782
1.695690, -0.872040, -0.197239, -0.062828
1.696146, -0.865631, -0.213642, -0.080185
1.696676, -0.859165, -0.222454, -0.047855
1.697173, -0.862846, -0.224781, -0.038471
1.697649, -0.856419, -0.226154, -0.041847
1.698147, -0.858707, -0.232410, -0.029354
1.698696, -0.860176, -0.237637, -0.012131
1.699169, -0.856400, -0.253811, -0.012054
1.699680, -0.849209, -0.258141, 0.020962
1.700175, -0.855656, -0.262680, 0.026836
1.700667, -0.872765, -0.256939, 0.023537
1.701169, -0.883656, -0.270596, 0.043945
1.701661, -0.886478, -0.302944, 0.059834
1.702190, -0.893822, -0.320625, 0.080853
1.703168, -0.914574, -0.313225, 0.101414
1.703675, -0.921173, -0.319386, 0.104942
1.704177, -0.912533, -0.335617, 0.120678
1.704681, -0.895557, -0.340748, 0.115967
1.705183, -0.878639, -0.332985, 0.117168
1.705683, -0.861492, -0.334702, 0.102062
1.706181, -0.848083, -0.333271, 0.095844
1.706680, -0.843906, -0.331802, 0.107307
1.707185, -0.844593, -0.323143, 0.122471
1.707688, -0.849838, -0.337429, 0.126038
1.708177, -0.846004, -0.362644, 0.140591
1.708680, -0.837307, -0.372314, 0.137272
1.709185, -0.837975, -0.361633, 0.121670
1.709660, -0.854607, -0.339775, 0.114021
1.710162, -0.876980, -0.362644, 0.123081
1.710666, -0.877800, -0.407505, 0.129986
1.711170, -0.865993, -0.415363, 0.131454
1.711673, -0.858612, -0.387764, 0.117168
1.712176, -0.855675, -0.369339, 0.118999
1.712704, -0.860920, -0.381870, 0.111732
1.713190, -0.862865, -0.407352, 0.123711
1.713678, -0.854435, -0.427456, 0.105457
1.714681, -0.881348, -0.390835, 0.095329
1.715184, -0.904980, -0.403137, 0.091782
1.715689, -0.919285, -0.436382, 0.085087
1.716191, -0.927448, -0.440845, 0.085506
1.716683, -0.921574, -0.423203, 0.062351
1.717199, -0.916786, -0.407143, 0.051689
1.717713, -0.905037, -0.410309, 0.041733
1.718210, -0.907879, -0.411415, 0.042877
1.718691, -0.905514, -0.408173, 0.046425
1.719266, -0.918980, -0.397301, 0.043774
1.719688, -0.933781, -0.395699, 0.014172
1.720178, -0.943451, -0.400581, 0.003128
1.720681, -0.946579, -0.397396, -0.000191
1.721761, -0.946693, -0.390224, 0.016670
1.722266, -0.946045, -0.379753, -0.006332
1.722759, -0.943394, -0.362892, -0.030441
1.723258, -0.941315, -0.359726, -0.040665
1.723761, -0.938320, -0.356045, -0.030403
1.724259, -0.933952, -0.355377, -0.021191
1.724747, -0.928669, -0.351982, -0.036945
1.725244, -0.928802, -0.333900, -0.053082
1.725747, -0.922737, -0.330029, -0.046654
1.726227, -0.915394, -0.332394, -0.055580
1.726718, -0.921955, -0.324821, -0.065441
1.727214, -0.919971, -0.317974, -0.074120
1.727732, -0.905495, -0.319252, -0.079861
1.728215, -0.907116, -0.319500, -0.081024
1.728704, -0.898342, -0.309105, -0.081768
1.729223, -0.892410, -0.309391, -0.098515
1.729711, -0.892658, -0.311813, -0.094051
1.730192, -0.890121, -0.307064, -0.094776
1.730734, -0.879059, -0.302734, -0.106506
1.731212, -0.874176, -0.298977, -0.113716
1.731717, -0.872860, -0.297794, -0.120258
1.732218, -0.869484, -0.299187, -0.127354
1.732739, -0.863171, -0.295296, -0.139256
1.733199, -0.858574, -0.293713, -0.147591
1.733718, -0.853977, -0.290756, -0.151482
1.734236, -0.844917, -0.290165, -0.159206
1.734705, -0.841427, -0.286446, -0.166435
1.735227, -0.832520, -0.291405, -0.173874
1.735703, -0.825577, -0.286732, -0.181541
1.736206, -0.817223, -0.291862, -0.186062
1.736695, -0.817547, -0.292377, -0.197086
1.737197, -0.809155, -0.295010, -0.202522
1.737701, -0.802860, -0.291672, -0.212135
1.738219, -0.795021, -0.285225, -0.227108
1.738709, -0.790768, -0.286350, -0.231171
1.739425, -0.786877, -0.287914, -0.242348
1.739704, -0.786972, -0.289268, -0.247269
1.740251, -0.778179, -0.291615, -0.257187
1.740724, -0.777206, -0.290031, -0.264683
1.741717, -0.769386, -0.286236, -0.283089
1.742240, -0.769920, -0.286446, -0.298252
1.742724, -0.768833, -0.283642, -0.303802
1.743214, -0.762863, -0.284004, -0.307026
1.743747, -0.765228, -0.281906, -0.320892
1.744236, -0.762367, -0.284595, -0.330524
1.744739, -0.761375, -0.278358, -0.344658
1.745242, -0.761604, -0.279274, -0.348606
1.745728, -0.754948, -0.281754, -0.349503
1.746245, -0.753593, -0.278873, -0.350742
1.746707, -0.756569, -0.278263, -0.356369
1.747216, -0.761528, -0.276623, -0.370770
1.747722, -0.762920, -0.273762, -0.376625
1.748251, -0.767441, -0.273132, -0.378532
1.748725, -0.763531, -0.279598, -0.386658
1.749227, -0.765457, -0.277748, -0.391769
1.749761, -0.767231, -0.272369, -0.400810
1.750250, -0.767097, -0.269833, -0.403576
1.750755, -0.765419, -0.272369, -0.410194
1.751258, -0.762596, -0.275517, -0.412464
1.751762, -0.767269, -0.272694, -0.413589
1.752267, -0.767059, -0.264111, -0.430965
1.752769, -0.763760, -0.267773, -0.440464
1.753257, -0.762501, -0.265560, -0.447235
1.753761, -0.762653, -0.267582, -0.444279
1.754249, -0.763588, -0.258007, -0.451965
1.754739, -0.761528, -0.252934, -0.461674
1.755227, -0.763359, -0.251369, -0.463142
1.756234, -0.760956, -0.254765, -0.467873
1.756724, -0.762005, -0.247822, -0.476360
1.757230, -0.761471, -0.245190, -0.488586
1.757747, -0.759144, -0.249043, -0.489197
1.758762, -0.764942, -0.240345, -0.497093
1.759279, -0.763035, -0.244675, -0.508785
1.759763, -0.768929, -0.247955, -0.506592
1.760238, -0.768700, -0.251141, -0.504856
1.760739, -0.769482, -0.251293, -0.505047
1.761245, -0.767918, -0.254707, -0.504150
1.761734, -0.773335, -0.248947, -0.511856
1.762267, -0.776386, -0.249043, -0.517101
1.762764, -0.775433, -0.252285, -0.512390
1.763278, -0.781097, -0.250263, -0.514240
1.763784, -0.779343, -0.251560, -0.516033
1.764278, -0.777378, -0.253773, -0.518017
1.764771, -0.781994, -0.256805, -0.520458
1.765273, -0.784473, -0.255222, -0.513172
1.765746, -0.793953, -0.256615, -0.515194
1.766320, -0.796967, -0.253468, -0.519600
1.766843, -0.795822, -0.257893, -0.524750
1.767247, -0.797081, -0.253124, -0.518398
1.767820, -0.793781, -0.253124, -0.515175
1.768339, -0.795746, -0.262222, -0.513954
1.768741, -0.791912, -0.262337, -0.518532
1.769361, -0.794697, -0.265846, -0.525932
1.769823, -0.798187, -0.272160, -0.512657
1.770293, -0.789337, -0.280209, -0.506401
1.770815, -0.786781, -0.283680, -0.515614
1.771300, -0.787182, -0.275917, -0.523205
1.771822, -0.790043, -0.269871, -0.530872
1.772303, -0.791111, -0.276184, -0.524120
1.772770, -0.797405, -0.281143, -0.523987
1.773288, -0.797119, -0.284195, -0.521126
1.773762, -0.797462, -0.282173, -0.514011
1.774280, -0.798435, -0.282993, -0.514126
1.774756, -0.798798, -0.283508, -0.519943
1.775760, -0.807209, -0.270824, -0.534267
1.776282, -0.807533, -0.276470, -0.541477
1.776798, -0.810204, -0.291481, -0.526657
1.777288, -0.815334, -0.294151, -0.527687
1.777781, -0.814571, -0.285568, -0.528316
1.778282, -0.816936, -0.287724, -0.531063
1.778786, -0.820427, -0.289860, -0.537262
1.779260, -0.831223, -0.291443, -0.544949
1.780275, -0.841694, -0.294914, -0.554695
1.780765, -0.841331, -0.301952, -0.547752
1.781260, -0.838814, -0.307446, -0.546589
1.781762, -0.845261, -0.309277, -0.549221
1.782270, -0.852146, -0.314922, -0.549927
1.782799, -1.072903, -0.273304, -0.557117
1.783290, -2.163658, 0.008106, -0.283241
1.783793, -3.075848, -0.174770, -0.131721
1.784297, -2.830944, -0.736637, -1.084595
1.784800, -1.937943, -0.750217, -1.255894
1.785307, -0.998516, -0.287361, -0.663967
1.785808, -0.482121, 0.040741, 0.089035
1.786311, -0.397949, 0.056744, 0.127697
1.787305, -0.838718, -0.132046, -0.541553
1.787805, -1.050377, -0.071201, -0.716114
1.788312, -1.060333, -0.070248, -0.413990
1.788770, -0.973434, -0.182419, -0.543938
1.789318, -0.917912, -0.221252, -0.508747
1.790297, -0.895767, -0.207329, -0.404243
1.790791, -0.891018, -0.199242, -0.348797
1.791294, -0.905952, -0.200748, -0.474987
1.791795, -0.933132, -0.203876, -0.467606
1.792298, -0.935135, -0.201836, -0.343227
1.792783, -0.922661, -0.226917, -0.418720
1.793272, -0.911217, -0.253887, -0.364666
1.793821, -0.906906, -0.265713, -0.367584
1.794312, -0.897770, -0.259571, -0.394878
1.794799, -0.898190, -0.261955, -0.372295
1.795303, -0.893650, -0.293903, -0.297585
1.795809, -0.922012, -0.317440, -0.334625
1.796295, -0.928707, -0.319786, -0.349579
1.796775, -0.927067, -0.335579, -0.356598
1.797322, -0.925522, -0.346718, -0.382671
1.797820, -0.912628, -0.352306, -0.345573
1.798281, -0.925827, -0.342731, -0.326767
1.798790, -0.927753, -0.356884, -0.305119
1.799318, -0.917816, -0.382977, -0.268955
1.799781, -0.925522, -0.397739, -0.306664
1.800283, -0.925236, -0.384731, -0.305958
1.800788, -0.932026, -0.364475, -0.312366
1.801305, -0.936146, -0.371380, -0.335102
1.801825, -0.935707, -0.410862, -0.328217
1.802330, -0.953121, -0.453663, -0.303516
1.802785, -0.953331, -0.443268, -0.256100
1.803282, -0.941944, -0.408764, -0.283489
1.803797, -0.911026, -0.385303, -0.319691
1.804304, -0.883503, -0.414944, -0.326977
1.804812, -0.862827, -0.432396, -0.324440
1.805308, -0.829868, -0.349464, -0.287247
1.805836, -0.785370, -0.332050, -0.252914
1.806326, -0.785961, -0.406780, -0.278931
1.807317, -0.910912, -0.425072, -0.322628
1.807821, -0.950851, -0.415192, -0.363312
1.808323, -0.943317, -0.384274, -0.321217
1.808828, -0.924778, -0.316429, -0.256557
1.809331, -0.922050, -0.279007, -0.202007
1.810308, -0.925255, -0.273876, -0.095844
1.810798, -0.873146, -0.249214, -0.116310
1.811294, -0.837421, -0.186787, -0.134087
1.811821, -0.823307, -0.183506, -0.142422
1.812825, -0.877151, -0.263863, -0.211792
1.813332, -0.838375, -0.271530, -0.206585
1.813813, -0.795135, -0.253143, -0.196934
1.814814, -0.812836, -0.305214, -0.169659
1.815392, -0.886745, -0.286732, -0.229969
1.815896, -0.960388, -0.319767, -0.212402
1.816304, -0.987110, -0.422325, -0.243835
1.816879, -0.964355, -0.414829, -0.258503
1.817349, -0.927200, -0.366898, -0.234241
1.817864, -0.909138, -0.354290, -0.209484
1.818372, -0.908852, -0.336475, -0.218716
1.818888, -0.917854, -0.271168, -0.305767
1.819348, -0.914574, -0.299530, -0.362225
1.819865, -0.936584, -0.301361, -0.268059
1.820327, -0.915623, -0.328102, -0.256386
1.820847, -0.895882, -0.332890, -0.299931
1.821316, -0.865231, -0.277271, -0.305176
1.821834, -0.838604, -0.214500, -0.285187
1.822325, -0.867424, -0.201492, -0.252037
1.822842, -0.904312, -0.208817, -0.320530
1.823323, -0.910168, -0.199986, -0.348911
1.823820, -0.927181, -0.238838, -0.334320
1.824833, -0.930500, -0.221386, -0.237656
1.825322, -0.935669, -0.183544, -0.281734
1.825811, -0.902882, -0.132580, -0.230350
1.826366, -0.837193, -0.115662, -0.202351
1.826861, -0.795174, -0.112858, -0.239563
1.827360, -0.821533, -0.117970, -0.229359
1.827864, -0.855656, -0.167217, -0.234241
1.828352, -0.877476, -0.178051, -0.231171
1.828841, -0.887794, -0.165405, -0.257130
1.829325, -0.876141, -0.185928, -0.220547
1.830352, -0.786362, -0.301361, -0.220470
1.830818, -0.771313, -0.285206, -0.230942
1.831351, -0.809078, -0.257664, -0.294876
1.831822, -0.833359, -0.338993, -0.241756
1.832324, -0.837860, -0.484905, -0.248947
1.832843, -0.868950, -0.521736, -0.264111
1.833366, -0.866413, -0.390968, -0.261860
1.833836, -0.829201, -0.370884, -0.326042
1.834357, -0.823040, -0.471725, -0.297394
1.834843, -0.876141, -0.539989, -0.273838
1.835377, -0.923996, -0.469875, -0.266533
1.835851, -0.913067, -0.415592, -0.303230
1.836369, -0.873680, -0.419540, -0.326805
1.836843, -0.867500, -0.363541, -0.291862
1.837342, -0.876122, -0.393925, -0.306034
1.837875, -0.913086, -0.394268, -0.275764
1.838353, -0.944042, -0.392532, -0.276241
1.838868, -0.903454, -0.372429, -0.221081
1.839351, -0.831413, -0.393791, -0.203514
1.839865, -0.792046, -0.372181, -0.219212
1.840369, -0.813236, -0.359039, -0.253296
1.840882, -0.868492, -0.348606, -0.378819
1.841350, -0.889378, -0.369072, -0.447254
1.841866, -0.859909, -0.375690, -0.377426
1.842383, -0.844975, -0.428963, -0.312042
1.842846, -0.870609, -0.421829, -0.216026
1.843363, -0.898457, -0.347214, -0.242977
1.843881, -0.919876, -0.331192, -0.285397
1.844346, -0.937862, -0.417919, -0.240097
1.844861, -0.952015, -0.478077, -0.230026
1.845389, -0.920277, -0.426903, -0.275002
1.845838, -0.866470, -0.382442, -0.257473
1.846340, -0.803833, -0.309372, -0.309811
1.896908, -0.890198, -0.236549, -0.190754
1.896983, -0.893250, -0.231762, -0.185566
1.897105, -0.897846, -0.226746, -0.182133
1.897179, -0.894794, -0.213852, -0.196190
1.897253, -0.893650, -0.199261, -0.188160
1.897332, -0.889015, -0.184460, -0.200996
1.897408, -0.888767, -0.171490, -0.232220
1.897485, -0.886154, -0.163136, -0.225868
1.897650, -0.888557, -0.168266, -0.234528
1.897725, -0.879955, -0.156746, -0.225792
1.897805, -0.863953, -0.135822, -0.250340
1.897881, -0.852928, -0.107059, -0.254784
1.897960, -0.840435, -0.106754, -0.263691
1.898044, -0.833206, -0.109825, -0.257053
1.898167, -0.831413, -0.096436, -0.261650
1.898248, -0.846653, -0.085487, -0.267696
1.898325, -0.861797, -0.076275, -0.264320
1.898399, -0.867004, -0.057335, -0.312290
1.898475, -0.851917, -0.030918, -0.361195
1.898607, -0.840378, -0.045738, -0.341072
1.898683, -0.849304, -0.061073, -0.330486
1.898767, -0.900021, -0.032825, -0.314999
1.898845, -0.940266, -0.027370, -0.350590
1.898925, -0.932484, -0.022297, -0.380459
1.899066, -0.891800, -0.042362, -0.398979
1.899229, -0.843277, -0.059032, -0.381813
1.899318, -0.810890, -0.063744, -0.331421
1.899395, -0.800858, -0.053978, -0.332546
1.899473, -0.822830, -0.037518, -0.313187
1.899604, -0.855789, 0.000229, -0.378437
1.899682, -0.905933, 0.001812, -0.418072
1.899762, -0.938835, -0.046711, -0.400887
1.899840, -0.963631, -0.080605, -0.373573
1.899923, -0.978298, -0.075550, -0.316181
1.899998, -0.987720, -0.062218, -0.357533
1.900133, -0.992699, -0.045643, -0.376740
1.900214, -0.996933, -0.042801, -0.381470
1.900299, -1.001415, -0.058689, -0.383015
1.900450, -0.996742, -0.045452, -0.359154
1.900931, -0.994892, -0.055122, -0.375099
1.901452, -0.993557, -0.036983, -0.360241
1.901955, -0.986595, -0.044289, -0.369701
1.902458, -0.984917, -0.048580, -0.355968
1.902962, -0.982952, -0.061684, -0.350075
1.903467, -0.979691, -0.045357, -0.342331
1.903957, -0.968018, -0.035248, -0.340233
1.904458, -0.969830, -0.038891, -0.361099
1.904963, -0.964203, -0.049305, -0.338135
1.905467, -0.968704, -0.050182, -0.342388
1.906446, -0.959759, -0.049839, -0.339565
1.906949, -0.957718, -0.054188, -0.338345
1.907452, -0.958271, -0.057163, -0.327911
1.907955, -0.955219, -0.062485, -0.331974
1.908518, -0.952873, -0.070915, -0.340672
1.908921, -0.948315, -0.083389, -0.337181
1.909436, -0.947094, -0.085678, -0.335350
1.911424, -0.932407, -0.111790, -0.320911
1.912001, -0.918694, -0.116138, -0.327015
1.912511, -0.920677, -0.122223, -0.328426
1.913020, -0.914993, -0.140915, -0.324554
1.913466, -0.907326, -0.155811, -0.327168
1.913975, -0.901775, -0.158939, -0.328388
1.914460, -0.894375, -0.160332, -0.323658
1.914979, -0.883236, -0.157681, -0.314159
1.915480, -0.878677, -0.163078, -0.320282
1.915990, -0.864506, -0.170135, -0.319691
1.916459, -0.859451, -0.178986, -0.317707
1.916962, -0.850220, -0.189743, -0.321255
1.917496, -0.840912, -0.202675, -0.324326
1.917946, -0.832233, -0.210056, -0.321312
1.918481, -0.820560, -0.226460, -0.315170
1.918948, -0.811958, -0.237503, -0.314560
1.919439, -0.805492, -0.250015, -0.323601
1.919956, -0.800476, -0.258675, -0.333023
1.920479, -0.797710, -0.282345, -0.334148
1.920933, -0.784588, -0.293102, -0.337734
1.921467, -0.783691, -0.297890, -0.334072
1.921972, -0.774536, -0.303955, -0.331059
