time, x, y, z 
1.911506, -0.782185, 0.474033, 0.010777
1.911971, -0.785751, 0.468426, 0.012379
1.912448, -0.786686, 0.461102, 0.005684
1.912957, -0.791759, 0.463428, 0.005665
1.913473, -0.792656, 0.464172, 0.022316
1.914470, -0.801430, 0.447617, 0.027428
1.914939, -0.802441, 0.454903, 0.012493
1.915457, -0.801868, 0.454521, 0.011387
1.915976, -0.806980, 0.445843, 0.029507
1.916480, -0.806198, 0.447426, 0.028896
1.916942, -0.806637, 0.453854, 0.015144
1.917458, -0.811615, 0.449104, 0.026894
1.917978, -0.810986, 0.442162, 0.052128
1.918983, -0.810604, 0.447483, 0.022297
1.919439, -0.809250, 0.434723, 0.020294
1.919954, -0.812759, 0.425797, 0.066338
1.920461, -0.819588, 0.422916, 0.089111
1.920976, -0.815125, 0.438423, 0.048313
1.921439, -0.816174, 0.425453, 0.027676
1.921956, -0.832062, 0.427036, 0.057621
1.922475, -0.823383, 0.531425, 0.029907
1.922953, -0.804939, 0.550919, -0.027351
1.923461, -0.823441, 0.418625, 0.032215
1.923947, -0.841293, 0.387440, 0.141373
1.924496, -0.818996, 0.475731, 0.137749
1.924987, -0.825367, 0.460167, 0.044785
1.925473, -0.839615, 0.425625, -0.018120
1.925992, -0.828857, 0.503559, 0.004654
1.926496, -0.835171, 0.503540, 0.068703
1.926999, -0.842838, 0.441704, 0.054722
1.927458, -0.826206, 0.454350, 0.024738
1.927982, -0.826035, 0.441303, 0.104485
1.928451, -0.843124, 0.456085, 0.158100
1.928977, -0.823956, 0.534554, 0.041866
1.929502, -0.823708, 0.504780, -0.066109
1.929982, -0.835857, 0.404224, -0.025520
1.930496, -0.820427, 0.405521, 0.078163
1.931002, -0.827637, 0.422039, 0.151463
1.931492, -0.838699, 0.445137, 0.108624
1.931978, -0.820618, 0.543747, -0.035572
1.932485, -0.808849, 0.546627, -0.062561
1.933001, -0.830078, 0.414581, 0.084419
1.933480, -0.836201, 0.387821, 0.175323
1.933980, -0.819607, 0.479870, 0.082150
1.934471, -0.819130, 0.482349, -0.046844
1.935001, -0.822754, 0.453663, -0.034504
1.935504, -0.820980, 0.466995, 0.096416
1.936010, -0.824356, 0.444717, 0.159359
1.936481, -0.826454, 0.410213, 0.068188
1.936990, -0.824680, 0.436935, -0.009460
1.937474, -0.823936, 0.471840, 0.046310
1.938008, -0.826473, 0.460758, 0.125141
1.938465, -0.823803, 0.436535, 0.093193
1.938985, -0.828419, 0.419121, 0.027390
1.939482, -0.834293, 0.402317, 0.054874
1.940006, -0.836258, 0.434399, 0.121746
1.940498, -0.836658, 0.459309, 0.115871
1.941014, -0.840034, 0.444202, 0.056095
1.941504, -0.840626, 0.422516, 0.043774
1.941976, -0.838013, 0.426273, 0.090618
1.942506, -0.839634, 0.434170, 0.125866
1.942985, -0.842686, 0.434780, 0.090885
1.943507, -0.845852, 0.438271, 0.048218
1.943995, -0.847855, 0.448742, 0.064640
1.944519, -0.855522, 0.456905, 0.104523
1.944981, -0.855293, 0.455513, 0.104294
1.945500, -0.852814, 0.450764, 0.076962
1.946013, -0.852146, 0.431156, 0.070648
1.946511, -0.857220, 0.432568, 0.077629
1.947021, -0.855942, 0.448399, 0.067463
1.947504, -0.855637, 0.445881, 0.049210
1.948021, -0.859203, 0.441456, 0.045795
1.948497, -0.858421, 0.451736, 0.067520
1.949016, -0.849476, 0.458012, 0.070286
1.949491, -0.855293, 0.456638, 0.050793
1.950007, -0.858440, 0.466423, 0.041599
1.950526, -0.850449, 0.471897, 0.053768
1.950991, -0.855694, 0.464783, 0.060081
1.951528, -0.853004, 0.463333, 0.036602
1.952087, -0.851460, 0.470390, 0.005646
1.953015, -0.850239, 0.479717, 0.024357
1.953578, -0.842972, 0.490799, 0.022736
1.954082, -0.842819, 0.488358, 0.018616
1.954621, -0.844231, 0.484676, 0.015259
1.955075, -0.837898, 0.487080, 0.016613
1.955577, -0.838909, 0.494137, 0.008602
1.956066, -0.839672, 0.485268, -0.003738
1.956570, -0.834637, 0.483322, -0.005684
1.957118, -0.828857, 0.491333, -0.005093
1.957538, -0.829086, 0.490856, -0.014782
1.958037, -0.830173, 0.486412, -0.024776
1.958541, -0.823765, 0.479889, -0.018234
1.959060, -0.823212, 0.487747, -0.011597
1.959562, -0.819016, 0.490913, -0.008659
1.960025, -0.808315, 0.486927, -0.022793
1.960557, -0.809059, 0.484180, -0.044804
1.961002, -0.808907, 0.478401, -0.048084
1.961514, -0.803223, 0.471115, -0.034313
1.962003, -0.797024, 0.476646, -0.034676
1.962507, -0.795383, 0.486164, -0.050507
1.963551, -0.787334, 0.481014, -0.054951
1.964543, -0.777836, 0.471745, -0.053082
1.965003, -0.777740, 0.468044, -0.062618
1.965523, -0.772400, 0.468826, -0.058270
1.966036, -0.768757, 0.468121, -0.047646
1.966510, -0.765800, 0.468254, -0.053139
1.967029, -0.764542, 0.470867, -0.064621
1.967542, -0.760880, 0.471478, -0.071888
1.968045, -0.759239, 0.470619, -0.074635
1.968554, -0.758724, 0.469570, -0.077438
1.969525, -0.753727, 0.473824, -0.083504
1.970036, -0.753841, 0.474606, -0.088730
1.970511, -0.751209, 0.482960, -0.092697
1.971030, -0.751667, 0.481339, -0.096703
1.971532, -0.753384, 0.481243, -0.097122
1.972037, -0.754528, 0.482750, -0.104771
1.972540, -0.751400, 0.483894, -0.105820
1.973029, -0.747681, 0.497742, -0.106220
1.973552, -0.754528, 0.495396, -0.115852
1.974009, -0.754471, 0.484085, -0.124493
1.974513, -0.748806, 0.486145, -0.125866
1.975029, -0.743790, 0.501537, -0.109367
1.975547, -0.745640, 0.511551, -0.106316
1.976022, -0.747528, 0.516243, -0.113049
1.976544, -0.743179, 0.511646, -0.118179
1.977110, -0.744343, 0.501556, -0.117188
1.977537, -0.747128, 0.502224, -0.119057
1.978037, -0.742931, 0.510540, -0.125523
1.978545, -0.739975, 0.506592, -0.115986
1.979043, -0.735703, 0.504532, -0.113258
1.979545, -0.737057, 0.498257, -0.116882
1.980058, -0.740585, 0.500984, -0.121651
1.980524, -0.738811, 0.488949, -0.119267
1.981040, -0.742340, 0.487862, -0.119286
1.981555, -0.737362, 0.490704, -0.119534
1.982021, -0.733929, 0.493183, -0.124035
1.982525, -0.741844, 0.502300, -0.130367
1.983060, -0.740795, 0.504551, -0.140343
1.983578, -0.740871, 0.507278, -0.139828
1.984032, -0.745411, 0.509911, -0.140991
1.984547, -0.746117, 0.507011, -0.138111
1.985067, -0.742950, 0.502777, -0.126209
1.985532, -0.746250, 0.503349, -0.123844
1.986036, -0.742073, 0.508595, -0.133438
1.987092, -0.741920, 0.499020, -0.143452
1.987562, -0.741539, 0.500832, -0.148468
1.988051, -0.738773, 0.499134, -0.143604
1.988561, -0.738506, 0.495586, -0.135498
1.989058, -0.738354, 0.501823, -0.139370
1.989547, -0.734806, 0.503521, -0.140896
1.990036, -0.736179, 0.499420, -0.138130
1.990584, -0.734501, 0.497971, -0.134277
1.991073, -0.733509, 0.495796, -0.126038
1.991558, -0.738983, 0.497532, -0.127697
1.992053, -0.740204, 0.499077, -0.135422
1.992585, -0.736523, 0.507088, -0.139351
1.993063, -0.734043, 0.512161, -0.137768
1.993549, -0.737419, 0.513000, -0.136356
1.994052, -0.738525, 0.515079, -0.144157
1.994564, -0.741119, 0.519085, -0.141811
1.995048, -0.743065, 0.516663, -0.133286
1.995550, -0.744629, 0.511665, -0.126991
1.996086, -0.746136, 0.506973, -0.123539
1.996561, -0.745373, 0.496845, -0.125103
1.997111, -0.743885, 0.489769, -0.128918
1.997581, -0.741920, 0.491447, -0.133934
1.998588, -0.747776, 0.503750, -0.137539
1.999064, -0.745392, 0.509720, -0.126762
1.999549, -0.743694, 0.504589, -0.112610
2.000066, -0.741253, 0.504475, -0.109177
2.000571, -0.743465, 0.507030, -0.116673
2.001054, -0.743198, 0.507717, -0.116920
2.001639, -0.740910, 0.496693, -0.108528
2.002051, -0.744114, 0.492668, -0.104904
2.002634, -0.747185, 0.491982, -0.109348
2.003668, -0.745163, 0.506840, -0.113049
2.004129, -0.748272, 0.511093, -0.107574
2.004589, -0.753040, 0.507660, -0.096493
2.005100, -0.755234, 0.498676, -0.097504
2.005638, -0.757656, 0.488358, -0.098305
2.006087, -0.756741, 0.493717, -0.090923
2.006610, -0.755749, 0.496693, -0.088730
2.007164, -0.756969, 0.499306, -0.094032
2.007606, -0.757809, 0.509605, -0.094719
2.008084, -0.760403, 0.511913, -0.086746
2.008586, -0.763855, 0.509624, -0.080261
2.009093, -0.760155, 0.509834, -0.072918
2.009598, -0.763493, 0.513401, -0.074501
2.010077, -0.770035, 0.515804, -0.072937
2.010572, -0.768433, 0.511036, -0.077286
2.011102, -0.766697, 0.510178, -0.080528
2.011575, -0.770874, 0.511913, -0.079708
2.012063, -0.771370, 0.514011, -0.074368
2.013089, -0.772362, 0.506191, -0.065098
2.013566, -0.777149, 0.508156, -0.067520
2.014085, -0.779152, 0.507221, -0.060825
2.014591, -0.776749, 0.502739, -0.052090
2.015598, -0.774403, 0.493660, -0.053349
2.016117, -0.775223, 0.498123, -0.056839
2.016616, -0.774670, 0.501003, -0.051880
2.017111, -0.774784, 0.500946, -0.047531
2.017617, -0.775566, 0.505390, -0.048809
2.018095, -0.779686, 0.504189, -0.042610
2.018570, -0.779095, 0.499554, -0.038624
2.019104, -0.780125, 0.495682, -0.036640
2.019608, -0.780430, 0.500641, -0.041580
2.020103, -0.786114, 0.500793, -0.041580
2.020616, -0.784798, 0.496731, -0.042591
2.021126, -0.787640, 0.494652, -0.039463
2.021587, -0.791645, 0.496941, -0.038166
2.022099, -0.791149, 0.495434, -0.037117
2.022621, -0.788937, 0.493832, -0.038662
2.023608, -0.790787, 0.485783, -0.027828
2.024111, -0.785255, 0.486107, -0.031052
2.024604, -0.788631, 0.487366, -0.041008
2.025104, -0.794964, 0.493374, -0.046673
2.025608, -0.789623, 0.498676, -0.053291
2.026110, -0.787029, 0.466022, -0.039654
2.026588, -0.794430, 0.455399, -0.005913
2.027128, -0.794296, 0.495319, -0.010509
2.027583, -0.794048, 0.507832, -0.050449
2.028097, -0.798264, 0.485725, -0.072384
2.028584, -0.789623, 0.470657, -0.057945
2.029129, -0.783119, 0.442009, 0.006981
2.030095, -0.783768, 0.500774, -0.002899
2.030621, -0.777626, 0.515728, -0.074463
2.031631, -0.793171, 0.467243, -0.007515
2.032121, -0.791340, 0.478706, -0.002270
2.033132, -0.796967, 0.464973, -0.033207
2.033591, -0.789986, 0.501251, -0.007172
2.034106, -0.785580, 0.490017, -0.007057
2.034625, -0.788364, 0.468044, -0.049992
2.035093, -0.793743, 0.480003, -0.060043
2.035617, -0.795498, 0.480232, -0.025330
2.036124, -0.794621, 0.472679, -0.000095
2.037123, -0.785789, 0.493660, -0.058250
2.037607, -0.792599, 0.479889, -0.045910
2.038130, -0.797844, 0.489597, -0.023842
2.038599, -0.792294, 0.498772, -0.034981
2.039133, -0.791683, 0.490913, -0.055695
2.039617, -0.795250, 0.478210, -0.051765
2.040139, -0.791378, 0.484314, -0.026226
2.040613, -0.791168, 0.485439, -0.016804
2.041132, -0.790329, 0.480690, -0.037594
2.041651, -0.788879, 0.482044, -0.045261
2.042106, -0.786705, 0.484638, -0.026817
2.042621, -0.790501, 0.483685, -0.025692
2.043140, -0.790691, 0.482578, -0.035820
2.043608, -0.790787, 0.478325, -0.047798
2.044139, -0.787392, 0.480576, -0.035610
2.044648, -0.784321, 0.483379, -0.018787
2.045638, -0.784340, 0.480061, -0.032291
2.046104, -0.780926, 0.482559, -0.022297
2.046717, -0.784760, 0.483074, -0.021057
2.047699, -0.784779, 0.475368, -0.036526
2.048199, -0.781269, 0.479641, -0.030727
2.048703, -0.787697, 0.480747, -0.022964
2.049202, -0.787868, 0.480976, -0.029278
2.049696, -0.783482, 0.484943, -0.043983
2.050199, -0.782242, 0.484142, -0.040627
2.050703, -0.785961, 0.473862, -0.023746
2.051206, -0.784721, 0.467243, -0.020370
2.051695, -0.785427, 0.475254, -0.025978
2.052200, -0.788383, 0.476475, -0.027199
2.052645, -0.780029, 0.477219, -0.017166
2.053212, -0.783901, 0.479355, -0.015678
2.053676, -0.784359, 0.475807, -0.031071
2.054193, -0.783405, 0.469875, -0.031319
2.054723, -0.784092, 0.471096, -0.018978
2.055179, -0.784359, 0.479259, -0.011139
2.055674, -0.781746, 0.476646, -0.019188
2.056193, -0.781326, 0.475254, -0.025234
2.056681, -0.779400, 0.479183, -0.024586
2.057324, -0.783195, 0.479355, -0.021877
2.057632, -0.784874, 0.475082, -0.021210
2.058149, -0.778961, 0.475903, -0.020485
2.058665, -0.777493, 0.480213, -0.018311
2.059126, -0.778370, 0.475388, -0.014133
2.059638, -0.780430, 0.478363, -0.018387
2.060173, -0.779667, 0.478802, -0.020199
2.060652, -0.778332, 0.477924, -0.021458
2.061127, -0.777054, 0.479698, -0.018349
2.061670, -0.780010, 0.478973, -0.016308
2.062658, -0.775642, 0.482044, -0.015888
2.063132, -0.778370, 0.479488, -0.010567
2.063653, -0.774460, 0.476990, -0.009193
2.064142, -0.780792, 0.477257, -0.014706
2.065135, -0.777054, 0.482025, -0.013542
2.065638, -0.779877, 0.486298, -0.007668
2.066184, -0.783310, 0.483875, -0.006962
2.067634, -0.780373, 0.485497, -0.004807
2.068186, -0.779705, 0.489101, 0.000877
2.068689, -0.782967, 0.492935, -0.004101
2.069180, -0.783558, 0.488815, -0.005169
2.069661, -0.783920, 0.487614, -0.009995
2.070157, -0.780563, 0.486813, -0.012054
2.070651, -0.778770, 0.495777, -0.011101
2.071162, -0.778275, 0.493183, -0.009975
2.071682, -0.778580, 0.490017, -0.008717
2.072157, -0.779877, 0.490170, -0.009308
2.072647, -0.775928, 0.495529, -0.013332
2.073148, -0.776653, 0.493202, -0.018673
2.073652, -0.783138, 0.494022, -0.021992
2.074689, -0.781040, 0.499649, -0.015430
2.075148, -0.781403, 0.501442, -0.011940
2.075697, -0.776806, 0.498085, -0.013447
2.076186, -0.776901, 0.499001, -0.022602
2.076688, -0.780182, 0.499306, -0.029869
2.077209, -0.783558, 0.495281, -0.029087
2.077668, -0.782528, 0.494385, -0.024929
2.078668, -0.779114, 0.494919, -0.014801
2.079158, -0.778828, 0.495605, -0.014591
2.079700, -0.778160, 0.499935, -0.024624
2.080201, -0.778313, 0.497475, -0.027847
2.080690, -0.775318, 0.497341, -0.025139
2.081193, -0.780220, 0.501137, -0.020390
2.081683, -0.773945, 0.496655, -0.018272
2.082186, -0.774746, 0.494576, -0.015087
2.082689, -0.768566, 0.495796, -0.019836
2.083179, -0.767517, 0.497513, -0.022564
2.083682, -0.765553, 0.497684, -0.026054
2.084185, -0.764618, 0.501308, -0.030613
2.084690, -0.765476, 0.499191, -0.032291
2.085194, -0.769806, 0.496464, -0.035782
2.085697, -0.764275, 0.490761, -0.040493
2.086186, -0.768051, 0.489521, -0.043106
2.086675, -0.770187, 0.495281, -0.043068
2.087180, -0.769329, 0.496826, -0.036163
2.087682, -0.768299, 0.498581, -0.037441
2.088210, -0.772705, 0.495358, -0.048828
2.088703, -0.773468, 0.493698, -0.061913
2.089194, -0.769691, 0.491276, -0.063763
2.089689, -0.772552, 0.497208, -0.054646
2.090177, -0.770111, 0.496731, -0.054836
2.090676, -0.768890, 0.498505, -0.065269
2.091186, -0.770016, 0.502319, -0.070877
2.092209, -0.765686, 0.500088, -0.071278
2.092683, -0.765686, 0.502377, -0.066776
2.093260, -0.767536, 0.502052, -0.073185
2.093680, -0.773373, 0.503654, -0.079174
2.094245, -0.766182, 0.503311, -0.086403
2.094743, -0.768108, 0.507240, -0.097160
2.095244, -0.766888, 0.504379, -0.092773
2.095747, -0.758533, 0.500221, -0.089741
2.096262, -0.763340, 0.503006, -0.090733
2.096673, -0.768509, 0.506191, -0.097961
2.097251, -0.765209, 0.504227, -0.104084
2.097726, -0.761871, 0.505943, -0.110207
2.098243, -0.765724, 0.509129, -0.110607
2.098755, -0.767918, 0.511436, -0.107212
2.099232, -0.763741, 0.508938, -0.106411
2.099698, -0.768986, 0.510960, -0.108166
2.100228, -0.765572, 0.514469, -0.115681
2.100733, -0.767422, 0.511532, -0.119629
2.101203, -0.766640, 0.508709, -0.123940
2.101728, -0.768185, 0.508347, -0.121517
2.102202, -0.763817, 0.511627, -0.120392
2.102734, -0.764771, 0.512066, -0.118732
2.103221, -0.766563, 0.512428, -0.119438
2.103697, -0.767288, 0.511398, -0.126991
2.104230, -0.761929, 0.510216, -0.129318
2.104697, -0.763321, 0.509090, -0.134068
2.105196, -0.765495, 0.507240, -0.132065
2.105692, -0.762196, 0.509529, -0.131016
2.106230, -0.763416, 0.510578, -0.131264
2.106705, -0.762596, 0.510044, -0.128078
2.107238, -0.765381, 0.509663, -0.129719
2.107726, -0.759735, 0.504951, -0.136700
2.108230, -0.755272, 0.504208, -0.142899
2.108734, -0.755558, 0.506725, -0.138359
2.109238, -0.753593, 0.502968, -0.133419
2.109742, -0.755386, 0.502243, -0.137939
2.110244, -0.754528, 0.496235, -0.140972
2.110733, -0.751019, 0.495243, -0.142021
2.111213, -0.749626, 0.490971, -0.140076
2.112193, -0.746841, 0.496101, -0.144234
2.112723, -0.747128, 0.493622, -0.137882
2.113222, -0.749607, 0.491123, -0.136395
2.113711, -0.743599, 0.489616, -0.137215
2.114215, -0.743465, 0.484104, -0.139008
2.114726, -0.744362, 0.487995, -0.142498
2.115231, -0.748348, 0.489082, -0.137596
2.115747, -0.748806, 0.486317, -0.132809
2.116206, -0.750790, 0.483265, -0.126648
2.116723, -0.750999, 0.478554, -0.125828
2.117225, -0.749817, 0.478554, -0.127945
2.117742, -0.750751, 0.477924, -0.127811
2.118218, -0.756321, 0.476151, -0.124035
2.118765, -0.759449, 0.480976, -0.121136
2.119258, -0.761242, 0.483189, -0.116482
2.119714, -0.762539, 0.477791, -0.114498
2.120218, -0.766602, 0.474949, -0.113697
2.120707, -0.768070, 0.475788, -0.112782
2.121229, -0.777626, 0.476398, -0.110359
2.121749, -0.774612, 0.476799, -0.107822
2.122218, -0.779114, 0.479507, -0.105019
2.122740, -0.780640, 0.480042, -0.100555
2.123262, -0.784855, 0.482445, -0.101528
2.123744, -0.784950, 0.481224, -0.100193
2.124258, -0.789623, 0.486088, -0.099125
2.124729, -0.796928, 0.487404, -0.098763
2.125254, -0.797119, 0.487499, -0.095348
2.125737, -0.792561, 0.487309, -0.093098
2.126260, -0.792580, 0.483112, -0.092945
2.126764, -0.790672, 0.477753, -0.090637
2.127222, -0.792274, 0.477905, -0.089054
2.127719, -0.791931, 0.479202, -0.086098
2.128251, -0.796261, 0.483112, -0.079060
2.128764, -0.800686, 0.480881, -0.083427
2.129216, -0.804024, 0.480518, -0.084515
2.129718, -0.806293, 0.483418, -0.084438
2.130246, -0.806789, 0.484238, -0.081844
2.130719, -0.806999, 0.485992, -0.079155
2.131238, -0.808907, 0.481739, -0.073299
2.131746, -0.804386, 0.482883, -0.076923
2.132260, -0.809689, 0.481148, -0.072937
2.132768, -0.808086, 0.479794, -0.072002
2.133244, -0.805550, 0.477924, -0.070171
2.133756, -0.808353, 0.479355, -0.066757
2.134766, -0.810490, 0.473995, -0.065708
2.135227, -0.814419, 0.476189, -0.063496
2.135759, -0.813808, 0.473080, -0.061474
2.136273, -0.818310, 0.473957, -0.059586
2.136779, -0.814800, 0.471516, -0.060310
2.137254, -0.811443, 0.471344, -0.057030
2.137771, -0.808182, 0.468521, -0.054207
2.138248, -0.808182, 0.462475, -0.051212
2.138749, -0.813274, 0.459213, -0.050259
2.139238, -0.812855, 0.459137, -0.049248
2.139742, -0.812073, 0.462093, -0.044804
2.140245, -0.810490, 0.459671, -0.043640
2.140823, -0.811977, 0.457497, -0.037899
2.141327, -0.809288, 0.454540, -0.033379
2.141830, -0.806770, 0.457859, -0.031681
2.142326, -0.807476, 0.456867, -0.033112
2.142815, -0.804901, 0.454559, -0.031700
2.143304, -0.804310, 0.453167, -0.029659
2.143800, -0.800896, 0.454102, -0.032234
2.144294, -0.801964, 0.455837, -0.027161
2.144780, -0.805397, 0.454483, -0.022087
2.145325, -0.805054, 0.454540, -0.020256
2.145824, -0.805130, 0.453606, -0.020199
2.146319, -0.802536, 0.450745, -0.017986
2.146766, -0.800076, 0.452118, -0.016975
2.147256, -0.801620, 0.448132, -0.013218
2.147772, -0.801563, 0.451488, -0.012913
2.148275, -0.801926, 0.452328, -0.008659
2.148790, -0.799694, 0.454521, -0.008163
2.149291, -0.801353, 0.450840, -0.005627
2.150258, -0.798035, 0.453911, -0.010796
2.150747, -0.800495, 0.453835, -0.011082
2.151262, -0.795879, 0.456905, -0.007095
2.151775, -0.795631, 0.455284, -0.004444
2.152758, -0.798798, 0.454235, 0.000916
2.153296, -0.795689, 0.456219, -0.001469
2.153762, -0.798187, 0.460644, -0.003071
2.154260, -0.794525, 0.461769, -0.004215
2.154762, -0.796261, 0.464115, -0.001984
2.155252, -0.802269, 0.458851, 0.004272
2.155799, -0.798435, 0.461426, 0.001278
2.156289, -0.794582, 0.466461, -0.001030
2.156774, -0.794029, 0.465240, -0.003033
2.157305, -0.794888, 0.467262, 0.000248
2.157771, -0.795097, 0.465870, 0.001755
2.158275, -0.792255, 0.465565, 0.003262
2.158778, -0.794601, 0.466423, 0.000134
2.159268, -0.795116, 0.470047, 0.000629
2.159801, -0.788727, 0.475197, -0.004578
2.160267, -0.788307, 0.472565, -0.006008
2.160807, -0.791664, 0.473175, -0.006905
2.161259, -0.789795, 0.471497, 0.000515
2.161807, -0.783157, 0.469189, 0.001221
2.162266, -0.783195, 0.471344, 0.005360
2.162783, -0.786076, 0.471764, 0.003338
2.163313, -0.784340, 0.476055, -0.003262
2.163816, -0.783653, 0.476379, -0.000458
2.164304, -0.786247, 0.480061, 0.002384
2.164808, -0.780735, 0.477886, 0.003948
2.165297, -0.782051, 0.478992, 0.003853
2.165770, -0.783367, 0.483017, 0.006256
2.166318, -0.777664, 0.480900, 0.001183
2.166787, -0.778599, 0.478096, 0.002365
2.167771, -0.780621, 0.482998, 0.006123
2.168312, -0.774746, 0.480957, 0.006466
2.168773, -0.771217, 0.480251, 0.002918
2.169296, -0.769196, 0.482769, 0.003891
2.170303, -0.770779, 0.481930, 0.002785
2.170793, -0.770187, 0.486488, -0.003796
2.171300, -0.771580, 0.486488, 0.000992
2.171801, -0.767841, 0.481148, 0.001755
2.172305, -0.769997, 0.485535, -0.001850
2.172807, -0.772209, 0.485611, -0.002518
2.173296, -0.770741, 0.486298, -0.003910
2.173785, -0.772038, 0.482597, 0.000591
2.174318, -0.771503, 0.484772, 0.001659
2.174807, -0.766563, 0.488033, -0.000572
2.175307, -0.768280, 0.486526, -0.005150
2.175800, -0.772629, 0.484581, -0.010967
2.176289, -0.774117, 0.483990, -0.014305
2.177315, -0.775700, 0.481319, -0.012112
2.177804, -0.774136, 0.479851, -0.004921
2.178282, -0.776825, 0.485497, -0.009480
2.179306, -0.774117, 0.484009, -0.020103
2.179816, -0.782452, 0.489254, -0.029202
2.180292, -0.781727, 0.488987, -0.032616
2.180838, -0.781288, 0.483971, -0.027065
2.181317, -0.782070, 0.482941, -0.022526
2.181816, -0.778961, 0.485458, -0.024300
2.182323, -0.778561, 0.483875, -0.029716
2.182809, -0.779133, 0.481510, -0.039864
2.183327, -0.779953, 0.486794, -0.040913
2.183802, -0.778694, 0.488300, -0.042610
2.184813, -0.779705, 0.485821, -0.032978
2.185326, -0.781803, 0.481300, -0.035934
2.185813, -0.780621, 0.478592, -0.035095
2.186299, -0.778370, 0.478706, -0.039406
2.186821, -0.776711, 0.475960, -0.041924
2.187324, -0.769176, 0.484676, -0.054073
2.187810, -0.775738, 0.483036, -0.053215
2.188395, -0.775051, 0.475788, -0.047951
2.188802, -0.774994, 0.477905, -0.042458
2.189372, -0.772381, 0.476456, -0.041771
2.189881, -0.774097, 0.474796, -0.050812
2.190402, -0.769863, 0.480232, -0.064316
2.190867, -0.774422, 0.486069, -0.068665
2.191373, -0.769882, 0.482197, -0.060368
2.191836, -0.767651, 0.479698, -0.055218
2.192352, -0.765285, 0.476418, -0.056763
2.192866, -0.765839, 0.475941, -0.057068
2.193370, -0.767994, 0.481567, -0.057411
2.193844, -0.769463, 0.477676, -0.062695
2.194355, -0.769482, 0.481396, -0.061913
2.194803, -0.765038, 0.480251, -0.058250
2.195834, -0.762157, 0.484982, -0.061054
2.196337, -0.767765, 0.484447, -0.059109
2.196852, -0.762825, 0.489216, -0.062466
2.197340, -0.765190, 0.496254, -0.064507
2.197844, -0.763683, 0.498238, -0.069942
2.198344, -0.765724, 0.498085, -0.069733
2.198842, -0.767765, 0.495720, -0.067673
2.199335, -0.774002, 0.496025, -0.071125
2.199832, -0.768452, 0.492840, -0.069733
2.200335, -0.777988, 0.496330, -0.072956
2.200839, -0.779324, 0.498695, -0.070534
2.201345, -0.776653, 0.493431, -0.068474
2.201845, -0.779076, 0.493011, -0.066261
2.202350, -0.781288, 0.494385, -0.068054
2.202861, -0.783539, 0.496330, -0.073872
2.203357, -0.787296, 0.495396, -0.080929
2.203860, -0.793133, 0.495262, -0.079422
2.204350, -0.794849, 0.494061, -0.077763
2.204853, -0.794029, 0.487118, -0.073700
2.205373, -0.794010, 0.486183, -0.071068
2.206349, -0.803375, 0.491829, -0.072250
2.206854, -0.802460, 0.487251, -0.073318
2.207342, -0.809479, 0.481796, -0.076637
2.207829, -0.813313, 0.479374, -0.078239
2.208869, -0.811157, 0.478497, -0.074730
2.209373, -0.813503, 0.481968, -0.076981
2.210344, -0.817356, 0.479679, -0.079384
2.210848, -0.816650, 0.476723, -0.084190
2.211338, -0.817070, 0.479240, -0.087204
2.211864, -0.818214, 0.474339, -0.085812
2.212363, -0.816841, 0.470161, -0.085430
2.212867, -0.823708, 0.475235, -0.086327
2.213846, -0.819588, 0.471458, -0.090427
2.214335, -0.820751, 0.468979, -0.097675
2.214839, -0.821114, 0.469780, -0.096931
2.215341, -0.816727, 0.467625, -0.099583
2.215845, -0.819435, 0.463581, -0.097485
2.216358, -0.824280, 0.463009, -0.094376
2.216838, -0.830688, 0.460777, -0.097122
2.217385, -0.824261, 0.464211, -0.102921
2.217878, -0.815430, 0.460606, -0.106945
2.218365, -0.817165, 0.455971, -0.104923
2.218847, -0.811062, 0.460224, -0.108414
2.219343, -0.810719, 0.462227, -0.105858
2.219844, -0.809231, 0.463238, -0.103855
2.220378, -0.806389, 0.461864, -0.106754
2.220868, -0.802116, 0.460777, -0.106030
2.221357, -0.796661, 0.458698, -0.106220
2.221860, -0.800247, 0.457859, -0.109177
2.222364, -0.797768, 0.462666, -0.117874
2.222883, -0.792713, 0.461254, -0.116940
2.223364, -0.790405, 0.460911, -0.112839
2.223861, -0.792465, 0.464687, -0.111027
2.224365, -0.791321, 0.465946, -0.106182
2.225346, -0.785065, 0.467129, -0.114651
2.225890, -0.783806, 0.466003, -0.111504
2.226359, -0.781498, 0.467052, -0.113277
2.226881, -0.783634, 0.471478, -0.111618
2.227390, -0.779934, 0.471001, -0.113297
2.227855, -0.776176, 0.471573, -0.108337
2.228360, -0.781841, 0.474205, -0.109234
2.228891, -0.783386, 0.474968, -0.108986
2.229367, -0.781879, 0.475826, -0.106068
2.229905, -0.776463, 0.472412, -0.106754
2.231400, -0.780563, 0.469284, -0.100670
2.231904, -0.778332, 0.471096, -0.095463
2.232393, -0.772896, 0.469532, -0.092449
2.232875, -0.770283, 0.468616, -0.092411
2.233370, -0.767097, 0.470428, -0.088768
2.233859, -0.771580, 0.470695, -0.084743
2.234467, -0.766697, 0.467339, -0.083389
2.234946, -0.767670, 0.467758, -0.080738
2.235444, -0.768394, 0.470676, -0.079269
2.235940, -0.761948, 0.465603, -0.074787
2.236437, -0.762959, 0.466080, -0.073242
