time, x, y, z 
3.211610, -0.416908, -0.059547, -0.732670
3.212128, -0.395813, 0.200081, -0.545139
3.212632, -0.634861, -0.256691, -0.618629
3.213135, -0.749283, -0.365925, -0.759411
3.213654, -0.657921, -0.038261, -0.663300
3.214116, -0.617752, 0.160294, -0.507984
3.215122, -0.738144, -0.147057, -0.760612
3.215658, -0.703773, -0.062084, -0.584888
3.216114, -0.683270, 0.040970, -0.307903
3.216661, -0.729218, 0.038548, -0.281563
3.217639, -0.654297, -0.099754, -0.579147
3.218143, -0.566826, -0.114975, -0.452614
3.218645, -0.564785, -0.043354, -0.337486
3.219134, -0.531883, -0.068932, -0.341377
3.219627, -0.540886, -0.160732, -0.454350
3.220135, -0.531139, -0.218735, -0.659523
3.220634, -0.547180, -0.244293, -0.693073
3.221130, -0.528355, -0.116787, -0.487766
3.221663, -0.539913, -0.054932, -0.326004
3.222158, -0.615807, -0.136204, -0.496216
3.222623, -0.621948, -0.217648, -0.697041
3.223130, -0.603065, -0.247059, -0.658226
3.223673, -0.618286, -0.165253, -0.493736
3.224328, -0.611973, -0.171127, -0.423698
3.224663, -0.611477, -0.255299, -0.451431
3.225121, -0.603828, -0.218163, -0.534744
3.225677, -0.633564, -0.241394, -0.581207
3.226277, -0.651875, -0.304203, -0.564384
3.226764, -0.640755, -0.319099, -0.528316
3.227242, -0.657101, -0.335140, -0.535946
3.227744, -0.642185, -0.371113, -0.536270
3.228217, -0.627441, -0.384731, -0.476818
3.228730, -0.651283, -0.336552, -0.345650
3.229257, -0.682640, -0.375957, -0.277004
3.229722, -0.702553, -0.433712, -0.391731
3.230246, -0.703506, -0.392914, -0.581188
3.230701, -0.744419, -0.388680, -0.570412
3.231213, -0.802574, -0.463867, -0.329590
3.231729, -0.771065, -0.456104, -0.230350
3.232189, -0.710907, -0.469608, -0.415230
3.232694, -0.667572, -0.597782, -0.588799
3.233195, -0.612335, -0.563049, -0.454655
3.233712, -0.564842, -0.396252, -0.158863
3.234168, -0.575218, -0.430317, -0.134621
3.234678, -0.685635, -0.561428, -0.370407
3.235194, -0.746899, -0.558281, -0.492573
3.235654, -0.732307, -0.466175, -0.370350
3.236159, -0.712757, -0.497913, -0.296745
3.237186, -0.717983, -0.587711, -0.521164
3.237668, -0.684605, -0.543327, -0.337009
3.238166, -0.701504, -0.526485, -0.229626
3.238650, -0.733528, -0.548630, -0.329494
3.239190, -0.775604, -0.609646, -0.424366
3.239670, -0.807762, -0.596638, -0.370827
3.240149, -0.816555, -0.560799, -0.303974
3.240647, -0.833645, -0.581207, -0.296116
3.241150, -0.848389, -0.609264, -0.297260
3.241664, -0.856304, -0.611057, -0.258732
3.242160, -0.848083, -0.580406, -0.229893
3.242647, -0.845108, -0.572472, -0.269623
3.243152, -0.857182, -0.605335, -0.281525
3.243658, -0.849533, -0.585670, -0.219154
3.244173, -0.849609, -0.567513, -0.156574
3.244676, -0.853157, -0.566177, -0.168324
3.245180, -0.852642, -0.554371, -0.215054
3.245660, -0.841408, -0.545368, -0.226402
3.246161, -0.848541, -0.528870, -0.184784
3.246661, -0.848598, -0.522556, -0.162945
3.247166, -0.854607, -0.520592, -0.167542
3.247657, -0.857277, -0.508270, -0.174618
3.248693, -0.845013, -0.464878, -0.152855
3.249188, -0.842247, -0.462837, -0.174942
3.249691, -0.839100, -0.449429, -0.185204
3.250189, -0.831985, -0.445251, -0.155678
3.250664, -0.821877, -0.425682, -0.129528
3.252160, -0.792923, -0.391922, -0.178757
3.252706, -0.789852, -0.388489, -0.168190
3.253211, -0.784893, -0.372868, -0.138474
3.254691, -0.755749, -0.360222, -0.164719
3.255181, -0.752983, -0.356121, -0.193462
3.256203, -0.743771, -0.348454, -0.158329
3.256682, -0.742302, -0.344276, -0.154533
3.257167, -0.737629, -0.333157, -0.179539
3.257672, -0.727482, -0.341682, -0.200996
3.258174, -0.722580, -0.332050, -0.212021
3.258667, -0.722141, -0.329571, -0.203724
3.259209, -0.726395, -0.325584, -0.193539
3.259700, -0.717831, -0.335960, -0.189247
3.260197, -0.707226, -0.326252, -0.206528
3.260702, -0.695324, -0.317039, -0.230961
3.261214, -0.690708, -0.323792, -0.248871
3.297122, -0.723438, -0.738411, -0.344143
3.297240, -0.719643, -0.743008, -0.355892
3.297394, -0.714912, -0.751438, -0.367661
3.297604, -0.713902, -0.767574, -0.369205
3.297744, -0.713768, -0.778847, -0.371761
3.297877, -0.717850, -0.788364, -0.373459
3.298087, -0.719509, -0.798187, -0.366383
3.298204, -0.718517, -0.801201, -0.357151
3.298322, -0.716228, -0.802460, -0.364494
3.298442, -0.719948, -0.807457, -0.369740
3.298648, -0.721836, -0.810814, -0.369625
3.298766, -0.720654, -0.808849, -0.353966
3.298884, -0.717430, -0.810661, -0.346756
3.299095, -0.712357, -0.816174, -0.347996
3.299211, -0.709572, -0.814686, -0.353928
3.299322, -0.703773, -0.812702, -0.358543
3.299437, -0.702038, -0.813828, -0.351334
3.299640, -0.705414, -0.816994, -0.339508
3.299756, -0.700226, -0.813103, -0.332184
3.299868, -0.696335, -0.811291, -0.329800
3.299980, -0.694008, -0.815868, -0.329800
3.300099, -0.691166, -0.814705, -0.335522
3.300207, -0.690460, -0.808010, -0.330677
3.300321, -0.688934, -0.811062, -0.320358
3.300431, -0.685329, -0.821533, -0.312901
3.300649, -0.684891, -0.825043, -0.308037
3.300797, -0.684338, -0.814342, -0.299988
3.300914, -0.685825, -0.809422, -0.304012
3.301107, -0.686684, -0.820961, -0.308590
3.301225, -0.684643, -0.820599, -0.300484
3.301343, -0.681267, -0.822868, -0.281677
3.301452, -0.686150, -0.825462, -0.262356
3.301661, -0.686073, -0.825329, -0.269432
3.301773, -0.686874, -0.826035, -0.281353
3.301882, -0.684509, -0.821838, -0.277901
3.302084, -0.688171, -0.822811, -0.256653
3.302204, -0.691490, -0.822678, -0.245686
3.302318, -0.689964, -0.827904, -0.251484
3.302427, -0.684948, -0.829449, -0.253544
3.302633, -0.685711, -0.815773, -0.253696
3.302751, -0.685177, -0.802155, -0.251999
3.302869, -0.682926, -0.805969, -0.243607
3.303070, -0.684967, -0.813560, -0.232677
3.303181, -0.685692, -0.821552, -0.230312
3.303299, -0.681686, -0.819931, -0.236530
3.303730, -0.682487, -0.815887, -0.243130
3.305275, -0.711670, -0.802326, -0.216827
3.306236, -0.733280, -0.777397, -0.200748
3.306730, -0.733070, -0.760231, -0.192413
3.307748, -0.724621, -0.708103, -0.198040
3.308233, -0.713348, -0.697403, -0.184612
3.308769, -0.694580, -0.689983, -0.178204
3.309243, -0.677376, -0.673676, -0.195580
3.309773, -0.664787, -0.659409, -0.220699
3.310270, -0.646114, -0.653629, -0.231991
3.310756, -0.627918, -0.642471, -0.233555
3.311241, -0.620327, -0.639305, -0.237427
3.311779, -0.622330, -0.635853, -0.247993
3.312283, -0.613289, -0.623093, -0.267181
3.312787, -0.618477, -0.612698, -0.276031
3.313242, -0.625477, -0.617390, -0.280075
3.313761, -0.631065, -0.608826, -0.289154
3.314767, -0.637569, -0.600414, -0.294933
3.315243, -0.637779, -0.595722, -0.293312
3.315763, -0.644493, -0.578594, -0.301991
3.316285, -0.652790, -0.571060, -0.310745
3.316765, -0.660324, -0.580769, -0.314808
3.317313, -0.666389, -0.580463, -0.318375
3.317774, -0.671329, -0.566578, -0.317802
3.318749, -0.675373, -0.560398, -0.327930
3.319789, -0.686607, -0.558167, -0.339184
3.320290, -0.698509, -0.546837, -0.325985
3.320781, -0.700989, -0.534382, -0.324802
3.321403, -0.705338, -0.533066, -0.328903
3.321751, -0.709877, -0.539322, -0.332336
3.322262, -0.718174, -0.532570, -0.337791
3.322881, -0.722961, -0.522919, -0.342960
3.323265, -0.728970, -0.513783, -0.338688
3.323758, -0.731926, -0.509586, -0.335979
3.324380, -0.738907, -0.500832, -0.335979
3.324883, -0.741215, -0.500622, -0.335464
3.325374, -0.742931, -0.498295, -0.337772
3.325861, -0.744877, -0.490913, -0.346031
3.326350, -0.746822, -0.482864, -0.346336
3.326839, -0.746002, -0.492401, -0.338078
3.327314, -0.750160, -0.488167, -0.335560
3.327846, -0.752029, -0.471954, -0.335426
3.328350, -0.755405, -0.465889, -0.338917
3.328824, -0.751610, -0.468597, -0.343018
3.329309, -0.753422, -0.468864, -0.338058
3.329764, -0.756760, -0.459824, -0.340176
3.330311, -0.755405, -0.458279, -0.340366
3.330787, -0.752792, -0.453987, -0.335026
3.331324, -0.757790, -0.443726, -0.342407
3.331808, -0.753632, -0.437336, -0.351772
3.332285, -0.750809, -0.439053, -0.341187
3.332819, -0.756817, -0.433121, -0.329456
3.333298, -0.756187, -0.427170, -0.326538
3.333781, -0.746517, -0.427818, -0.335503
3.334275, -0.756207, -0.423412, -0.340500
3.334769, -0.771065, -0.413532, -0.335026
3.335313, -0.792427, -0.411892, -0.318737
3.335793, -0.810242, -0.421867, -0.317364
3.336292, -0.832596, -0.417786, -0.341587
3.337287, -1.126194, -0.377407, -0.325241
3.337818, -2.478065, -0.118084, -0.046005
3.338275, -3.047791, -0.677242, 0.269337
3.338819, -3.080044, -1.579685, -0.499363
3.339302, -2.832775, -1.163216, -2.244167
3.339788, -1.322861, -0.165691, -2.065697
3.340277, -0.476818, 1.023693, 1.373539
3.340795, 0.124454, 0.188923, 2.932205
3.341298, -0.185795, -0.437145, 1.205750
3.341790, -0.471878, -0.770416, -1.353340
3.342381, -0.919151, -0.754776, -1.697426
3.342784, -0.814629, 0.046711, 0.143738
3.343301, -0.400524, 0.415077, 0.888977
3.343821, -0.595646, 0.139847, -0.170135
3.344329, -1.133308, -0.985241, -0.708466
3.344818, -1.716347, -0.239105, 0.476665
3.345298, -1.026649, 0.824661, 0.909691
3.345824, -0.963192, -0.173073, -0.439167
3.346335, -1.223469, -0.892410, -2.220001
3.346796, -0.778923, -0.072613, -1.464558
3.347924, -0.280418, 0.722523, 1.367970
3.348245, -0.295067, 0.325832, 1.429329
3.348395, -0.715485, -0.573978, -0.796680
3.348828, -0.769596, -0.499001, -1.685581
3.349328, -0.532589, 0.171623, -0.600033
3.349807, -0.474319, 0.281982, 0.334625
3.350309, -0.877743, -0.188332, -0.303383
3.351289, -0.449028, -0.074768, -0.554810
3.351786, -0.531883, 0.014706, -0.084553
3.352291, -0.733738, 0.120029, -0.387745
3.352824, -0.845451, -0.063000, -0.508137
3.353299, -1.107864, -0.194645, -0.669003
3.353833, -1.502934, -0.269508, -1.004295
3.354309, -1.258564, -0.209255, -0.527515
3.354790, -0.802650, 0.282974, 0.116310
3.355336, -0.459385, 0.103436, -0.180092
3.355803, -0.336723, -0.512619, -0.866642
3.356321, -0.414104, -0.462818, -0.877934
3.356828, -0.708160, 0.173664, 0.103550
3.357376, -0.924664, 0.222168, 0.798302
3.357821, -0.946999, -0.125771, -0.360489
3.358324, -0.958157, -0.467911, -1.618519
3.358827, -0.956936, -0.552082, -1.171112
3.359317, -0.770493, 0.140190, 0.054855
3.359851, -0.712109, 0.535774, 0.272350
3.360358, -1.006546, -0.315685, -0.571327
3.360856, -1.345577, -0.910645, -0.901318
3.361320, -1.151390, -0.076847, -0.280437
3.361853, -0.655003, 0.993443, 0.080605
3.362323, -0.474949, 0.129490, -0.570736
3.362840, -0.691910, -1.208115, -1.237106
3.363833, -0.441570, 0.786343, 0.419292
3.364357, -0.553513, 0.545158, 0.594482
3.364855, -0.866127, -0.465164, -0.990067
3.365321, -1.134014, -0.747738, -2.016811
3.365854, -1.082439, -0.045738, -1.016865
3.366325, -1.020412, 0.685291, 0.706673
3.366845, -0.984192, 0.491333, 0.514183
3.367332, -1.130219, -0.322094, -0.888863
3.367853, -1.053448, -0.554028, -1.504383
3.368351, -0.875072, 0.116806, -0.738068
3.368855, -0.720520, 0.554619, 0.047054
3.369329, -0.920429, -0.015354, 0.085411
3.369952, -1.120071, -0.328140, -0.372581
3.370323, -1.062202, -0.035763, -0.550613
3.370933, -0.968132, 0.202637, -0.388184
3.371438, -0.771008, 0.178146, -0.427036
3.371826, -0.730743, -0.013695, -0.675678
3.372415, -0.707874, -0.131474, -0.718918
3.372938, -0.726929, -0.079422, -0.475178
3.373427, -0.830994, 0.125027, -0.398731
3.373941, -0.811157, 0.366955, -0.619068
3.374441, -0.799656, 0.357914, -0.847378
3.374945, -0.834293, 0.076313, -0.773888
3.375390, -0.908394, 0.023518, -0.562859
3.375893, -0.903721, 0.117950, -0.447884
3.376399, -0.876389, 0.174713, -0.521030
3.376899, -0.839291, 0.163612, -0.719986
3.377450, -0.847549, 0.125504, -0.678310
3.377913, -0.891857, 0.139408, -0.574856
3.378412, -0.899792, 0.175457, -0.569286
3.378857, -0.902405, 0.163116, -0.553646
3.379362, -0.900784, 0.105400, -0.564194
3.379865, -0.879669, 0.157757, -0.645103
3.380368, -0.863972, 0.223942, -0.766907
3.380901, -0.875416, 0.140762, -0.809269
3.381347, -0.875187, 0.088482, -0.672092
3.381851, -0.855503, 0.131474, -0.477638
3.382351, -0.848389, 0.152874, -0.491848
3.382856, -0.890522, 0.064087, -0.644131
3.383347, -0.883808, 0.090580, -0.715237
3.383855, -0.897770, 0.168667, -0.650921
3.384364, -0.935535, 0.140324, -0.552826
3.384861, -0.959778, 0.121861, -0.524044
3.385359, -0.954208, 0.089226, -0.590057
3.386343, -0.903778, 0.157299, -0.594387
3.386878, -0.917072, 0.127087, -0.660782
3.387359, -0.936184, 0.118618, -0.686874
3.387858, -0.909157, 0.105553, -0.633430
3.388856, -0.785027, 0.115948, -0.581894
3.389382, -0.802765, 0.020504, -0.668812
3.389858, -0.800877, 0.011425, -0.731773
3.390379, -0.792923, 0.092220, -0.701523
3.390863, -0.797920, 0.194664, -0.573387
3.391368, -0.812778, 0.187950, -0.536213
3.391846, -0.798149, 0.173550, -0.623512
3.392382, -0.779114, 0.218506, -0.696754
3.392869, -0.777874, 0.233059, -0.701847
3.393357, -0.794964, 0.245018, -0.664577
3.393857, -0.807018, 0.262032, -0.614185
3.394394, -0.817013, 0.293560, -0.593472
3.394872, -0.827656, 0.289993, -0.587482
3.395886, -0.803585, 0.335979, -0.614109
3.396365, -0.797615, 0.355835, -0.610428
3.396853, -0.811996, 0.350533, -0.549068
3.397378, -0.827255, 0.277863, -0.516205
3.397872, -0.820770, 0.254860, -0.521469
3.398365, -0.797672, 0.285892, -0.508652
3.398849, -0.786228, 0.279846, -0.498047
3.399380, -0.806293, 0.279808, -0.515480
3.399863, -0.822220, 0.257397, -0.516663
3.400869, -0.829525, 0.224514, -0.380993
3.401361, -0.810738, 0.224857, -0.408306
3.401877, -0.809326, 0.224457, -0.484905
3.402365, -0.822887, 0.172691, -0.496635
3.402899, -0.836315, 0.186596, -0.420151
3.403402, -0.824375, 0.188618, -0.349979
3.403862, -0.842915, 0.132694, -0.371876
3.404381, -0.834427, 0.125713, -0.442905
3.405408, -0.818958, 0.110493, -0.439892
3.405890, -0.827026, 0.092659, -0.433235
3.406375, -0.832806, 0.066414, -0.435429
3.407373, -0.831852, 0.012016, -0.436077
3.407912, -0.840912, 0.030651, -0.460510
3.408637, -0.855675, 0.073605, -0.496063
3.409880, -0.917053, -0.134926, -0.444546
3.410397, -0.898228, -0.076199, -0.470848
3.410912, -0.929642, -0.011101, -0.469303
3.411392, -0.952988, 0.028000, -0.503025
3.411925, -0.972214, -0.149593, -0.501041
3.412397, -0.907803, -0.353661, -0.532284
3.412918, -0.863800, -0.511341, -0.543385
3.413392, -0.857983, -0.418453, -0.525970
3.413890, -0.873756, -0.438881, -0.444050
3.414416, -0.932789, -0.354691, -0.388412
3.414887, -0.961914, -0.126343, -0.393734
3.415394, -0.937386, -0.144234, -0.410099
3.415900, -0.830746, -0.415573, -0.511036
3.416883, -0.420074, -0.200405, -0.548439
3.417380, -0.524864, -0.040436, -0.409546
3.418009, -1.008987, -0.126514, -0.367832
3.418380, -1.139297, -1.013412, -0.491047
3.419007, -1.116886, -2.056770, -0.606689
3.419520, -1.227970, -0.504112, -0.620708
3.420514, -1.027241, 0.177345, 0.632153
3.421012, -1.465015, -2.572250, -0.221004
3.421492, -1.500397, -1.708870, -1.485748
3.421955, -0.999603, 1.475582, -0.679188
3.422467, -0.458012, 1.761246, 1.036606
3.422978, -0.508480, -0.640202, 0.813808
3.423442, -0.415955, -1.545105, -1.500320
3.423963, -0.490532, 0.791454, -2.422619
3.424399, -0.500202, 1.526604, -0.058117
3.424938, -0.765018, -1.338634, 1.889858
3.425472, -1.426525, -2.400761, 0.116291
3.425965, -1.348038, -1.627445, -2.367954
3.426439, -0.936871, 0.138321, -1.804981
3.426962, -0.768509, 0.838757, 0.838680
3.427446, -0.779324, 0.910206, 1.815205
3.427951, -1.148796, 0.234623, 0.400467
3.428442, -1.279278, -0.633774, -1.322346
3.428929, -1.750584, -0.830860, -0.683746
3.429442, -1.119099, -0.671921, 0.194225
3.429909, -0.651951, -1.307240, 0.195045
3.430414, -0.003490, -1.640358, -0.673313
3.430929, 0.471878, 1.007919, -1.775990
3.431403, 0.053253, 3.907852, -0.456314
3.431909, -1.218700, -0.173454, 2.678070
3.432460, -1.705933, -4.371281, 1.554604
3.432915, -1.892586, -2.103138, -3.045654
3.433420, -0.937691, 1.292419, -3.947678
3.434399, -1.138592, -0.078945, 3.156319
3.434916, -1.050148, -0.260296, 0.866604
3.435427, -0.413322, -2.453918, -2.336311
3.435921, -1.153240, -0.432281, -2.308216
3.436425, -0.674267, 2.282085, -0.510368
3.436929, 0.652199, 0.923920, 1.635685
3.437452, 0.113716, -1.064739, 0.857983
3.437922, -1.212463, -1.206284, -2.043896
3.438400, -2.581635, 2.006989, -2.469597
3.439447, -0.342560, -3.235130, 1.422024
3.439908, -1.096382, 0.050716, -2.170849
3.440411, -0.471878, 2.149467, -3.813972
3.440928, -1.406231, 0.701370, 0.874233
3.441407, -0.995140, -1.062851, 2.652683
3.441909, -0.905151, 2.220154, -0.648327
3.442453, -0.594673, 0.422707, -1.042728
3.442914, 0.934792, -2.945232, -0.648842
3.443452, 0.255852, 1.248035, -1.526451
3.444421, -0.925198, 0.318851, 1.694374
3.444957, -1.772957, -3.087997, 2.019787
3.445432, -2.062817, -1.984100, -3.138123
3.445924, -1.993904, 0.599728, -5.199833
3.446420, -0.910339, 0.418644, -0.772991
3.447448, -2.361240, 1.310234, 2.017059
3.447935, -0.954285, -2.047367, -2.308311
3.448958, 0.751534, 1.839752, -2.436523
3.449916, -0.011005, 2.943821, 3.943272
3.450469, -0.838985, -4.895344, 1.914177
3.450950, -0.435219, -3.925285, -4.476318
3.451422, -1.533260, 2.789898, -7.221031
3.451950, -1.135979, 4.033432, -0.761681
3.452420, -2.152424, 0.234909, 6.262493
3.452974, -2.140751, -5.858421, 2.578754
3.453426, -0.793858, -4.502888, -6.734276
3.454450, 3.271961, 5.111904, 1.592903
3.454923, -0.817947, 5.228367, 7.144985
3.455436, -6.573639, 3.305874, 3.759689
3.455948, -4.365025, -9.542408, -1.225357
3.456475, -0.879383, -10.000000, -6.184692
3.456943, 1.058044, 0.039310, -9.676895
3.457483, 2.406521, 9.999981, -5.636768
3.458444, -0.388737, -7.849979, 9.999981
3.458947, -2.607651, -6.016922, 2.363472
3.459467, -1.762447, 5.061283, -9.694500
3.459987, 0.093708, 1.913757, -7.967319
3.460456, -1.328239, -2.605762, -0.471191
3.461479, -0.040817, 1.960659, 2.744141
3.461940, -0.929012, -0.988064, -0.022011
3.462445, -1.715813, -1.180668, -4.363708
3.462968, -1.463070, 3.962116, -2.593060
3.463466, -0.558205, -0.186272, 3.280849
3.463983, 0.334797, -3.886948, 3.875160
3.464947, -1.483021, 3.204403, -5.962391
3.465573, -0.993938, 0.446491, 0.340900
3.465956, -0.179367, -3.616562, 4.312973
3.466563, -0.181656, 0.631580, -0.218410
3.467078, 0.831261, 4.019413, -3.448467
3.467449, -0.716496, 0.978260, -0.539513
3.468072, -1.458378, -1.971207, 2.467976
3.468445, -0.874062, -1.273975, -1.122074
3.469077, -1.108818, -2.554379, -3.816376
3.469566, -0.777149, 0.560493, -3.690815
3.470069, -1.004333, 3.410950, 0.726738
3.470564, 1.401005, 1.983795, 4.342480
3.471061, -0.123577, -0.652676, 2.905884
3.471561, -2.543755, -1.573257, -3.320866
3.472032, -2.713490, 0.334892, -4.556389
3.472518, -0.615959, -0.767136, -0.499191
3.473010, -0.407734, -1.152325, 1.288929
3.473493, 0.456848, 1.191349, -0.715237
3.474038, -0.507393, 2.997417, -2.347832
3.474483, -2.983608, -0.710278, 0.892887
3.474986, -1.862850, -4.010906, 1.861877
3.475473, 0.328102, -2.062511, -1.485119
3.476193, 1.248436, 1.251163, -4.819164
3.476499, -0.376320, 4.867172, -2.169724
3.477069, 0.035362, 2.093697, 2.960567
3.477571, -0.259056, -3.791332, 3.801270
3.478042, -1.506596, -3.337002, -1.654549
3.478546, -1.095257, 1.111012, -5.950623
3.479006, -0.218639, 1.529064, -2.391109
3.479492, -1.625347, 1.514130, 2.807789
3.480012, -1.493530, 0.318680, 1.803322
3.480458, -1.062012, -3.706894, -1.178303
3.481055, -0.800552, -3.915653, -2.812767
3.481492, 0.289478, 1.329575, -2.410774
3.482028, 0.096054, 5.875912, 0.247650
3.482514, -0.349636, 0.598564, 3.381519
3.482971, -1.765785, -3.939495, 1.493626
3.483507, -1.348057, -3.207912, -4.321327
3.484013, -1.107635, 0.568180, -5.465527
3.485502, -0.246906, 1.519299, 1.230221
3.485990, -1.000404, -1.143055, -2.334614
3.486497, -0.975819, -2.857742, -2.709961
3.486964, -0.867310, 0.458660, -0.777416
3.487514, -0.502586, 2.294388, 1.363831
3.487980, -0.764332, -0.720978, 1.542072
3.488474, -0.849857, -3.728504, -1.387291
3.488974, -0.577660, -1.906834, -3.417950
3.489974, -0.476093, 1.570168, 1.610622
3.490469, -1.194038, -0.887108, 2.197514
3.490974, -1.375809, -3.278027, -0.823097
3.491482, -0.950527, -2.049961, -3.221951
3.491988, -0.450153, -0.043373, -1.403904
3.492498, -0.445480, 0.742474, 1.220894
3.493019, -0.439262, 0.123291, 1.484451
3.493521, -0.957127, -1.493549, -0.567436
3.494029, -0.963593, -1.338425, -2.038326
3.494485, -0.756054, -0.793858, -0.865040
3.494988, -0.520515, -1.147480, 0.733910
3.495492, -0.353489, -1.086464, 0.174160
3.495996, -0.610847, -1.275787, -1.248856
3.496500, -0.722065, -0.760555, -1.232014
3.497002, -0.673428, 0.156746, 0.407944
3.497491, -0.772820, -0.732384, 1.186371
3.498027, -0.637245, -1.658726, -0.198650
3.498529, -0.791397, -2.103653, -1.729355
3.499035, -0.824394, -1.348877, -1.375580
3.499998, -0.692997, -0.468864, 1.281910
3.500500, -0.842838, -1.181755, 0.503197
3.501035, -0.763779, -1.474533, -1.056519
3.501507, -0.796890, -1.116085, -1.305389
3.502011, -0.664444, -0.677567, -0.319977
3.502514, -0.802670, -0.891113, 0.443249
3.503006, -0.862026, -1.012363, 0.358467
3.503507, -0.776844, -0.995941, -0.247803
3.504040, -0.803127, -1.115513, -0.366020
3.504524, -0.735359, -0.891972, -0.357075
3.505016, -0.756588, -0.787277, -0.243130
3.505496, -0.927544, -1.129303, -0.083027
3.505997, -0.929832, -1.171074, -0.117722
3.506535, -0.791645, -0.927906, -0.076809
3.507019, -0.719872, -0.905781, -0.068321
3.507522, -0.692406, -0.860424, -0.311661
3.508026, -0.715923, -1.061344, -0.513592
3.508514, -0.871334, -1.301689, -0.409260
3.508993, -0.831738, -1.171322, 0.008202
3.509996, -0.730629, -1.224823, 0.105038
3.510500, -0.714493, -1.287479, -0.302334
3.511047, -0.758629, -1.406975, -0.370312
3.511537, -0.800686, -1.244678, -0.075455
3.512026, -0.861416, -1.363735, 0.269127
3.554322, -0.755901, -0.539207, -0.348129
3.554441, -0.799179, -0.538692, -0.239162
3.554560, -0.813637, -0.484390, -0.104828
3.554771, -0.812263, -0.473595, -0.080090
3.554891, -0.775433, -0.452652, -0.196724
3.555044, -0.746326, -0.454693, -0.333118
3.555250, -0.754337, -0.450191, -0.381565
3.555364, -0.783176, -0.413742, -0.292358
3.555480, -0.824928, -0.433578, -0.157471
3.555598, -0.811901, -0.397835, -0.127373
3.555796, -0.774479, -0.353775, -0.203953
3.555911, -0.760937, -0.392265, -0.326633
3.556028, -0.749626, -0.360203, -0.415249
3.556143, -0.780201, -0.355663, -0.335178
3.556344, -0.823097, -0.376949, -0.176659
3.556453, -0.806694, -0.314312, -0.143528
3.556569, -0.783138, -0.323544, -0.223198
3.556796, -0.766869, -0.340748, -0.336475
3.556915, -0.750256, -0.307655, -0.414371
3.557034, -0.784607, -0.316868, -0.356464
3.557225, -0.813198, -0.312061, -0.236187
3.557378, -0.808964, -0.284157, -0.188751
3.557493, -0.793266, -0.274925, -0.246220
3.557611, -0.760689, -0.271645, -0.357819
3.557816, -0.751228, -0.287933, -0.433979
3.557927, -0.779953, -0.267735, -0.405483
3.558042, -0.804596, -0.259953, -0.298100
3.558249, -0.819302, -0.259399, -0.239239
3.558367, -0.789433, -0.223618, -0.284920
3.558485, -0.766373, -0.226460, -0.391197
3.558604, -0.765095, -0.247211, -0.481548
3.558811, -0.766468, -0.220222, -0.476284
3.558929, -0.807858, -0.229855, -0.360737
3.559048, -0.817299, -0.218296, -0.287285
3.559256, -0.792027, -0.188332, -0.334244
3.559374, -0.774536, -0.210133, -0.432529
3.559492, -0.762291, -0.196362, -0.522594
3.559611, -0.776081, -0.179634, -0.514717
3.559812, -0.806732, -0.191898, -0.416698
3.559920, -0.813274, -0.174503, -0.346813
3.560028, -0.796185, -0.159893, -0.368996
3.560233, -0.776520, -0.157681, -0.457020
3.560350, -0.761280, -0.156403, -0.545330
3.560457, -0.775967, -0.161476, -0.547562
3.560565, -0.798149, -0.151348, -0.456696
3.561197, -0.814934, -0.135326, -0.390530
3.561731, -0.803814, -0.117836, -0.397110
3.562179, -0.776539, -0.119686, -0.467854
3.562682, -0.769329, -0.139446, -0.541649
3.563182, -0.776634, -0.097980, -0.572395
3.563705, -0.806084, -0.084419, -0.498466
3.564073, -0.819111, -0.114422, -0.410290
3.564677, -0.805588, -0.085087, -0.419445
3.565068, -0.788174, -0.059681, -0.488853
3.565677, -0.775261, -0.071259, -0.553589
3.566194, -0.780373, -0.073910, -0.571709
3.566665, -0.804977, -0.075207, -0.527782
3.567166, -0.816555, -0.053844, -0.457077
3.567703, -0.802479, -0.022087, -0.421925
3.568144, -0.794048, -0.021954, -0.467033
3.568665, -0.780258, -0.026608, -0.562878
3.569123, -0.780582, -0.021820, -0.605335
3.569649, -0.802517, -0.023117, -0.537701
3.570164, -0.812740, -0.001583, -0.455074
3.570635, -0.811939, 0.013866, -0.442429
3.571165, -0.796776, 0.017586, -0.498943
3.571612, -0.778980, 0.004406, -0.571365
3.572121, -0.783043, 0.005970, -0.609341
3.572605, -0.799866, 0.024872, -0.580482
3.573120, -0.818748, 0.023079, -0.509338
3.573621, -0.813808, 0.040188, -0.476933
3.574587, -0.786705, 0.035725, -0.601978
3.575091, -0.787468, 0.042286, -0.636845
3.575610, -0.795479, 0.044804, -0.597782
3.576086, -0.820560, 0.033855, -0.524807
3.577123, -0.800915, 0.057888, -0.541611
3.577612, -0.785465, 0.046520, -0.606956
3.578129, -0.781860, 0.049591, -0.639362
3.578637, -0.799599, 0.067577, -0.619545
3.579109, -0.819798, 0.073471, -0.561352
3.580111, -0.806122, 0.048370, -0.558319
3.581136, -0.792503, 0.090065, -0.636826
3.581630, -0.800743, 0.060863, -0.629196
3.582141, -0.815372, 0.073185, -0.594940
3.582619, -0.824051, 0.067368, -0.535603
3.583113, -0.805893, 0.053768, -0.534306
3.583609, -0.792503, 0.058804, -0.603428
3.584114, -0.784912, 0.040455, -0.661945
3.584601, -0.792179, 0.051212, -0.655022
3.585113, -0.810699, 0.043983, -0.578461
