time, x, y, z 
3.496259, -0.773048, 0.447845, -0.206814
3.496827, -0.770702, 0.456409, -0.203266
3.497335, -0.766888, 0.450687, -0.193748
3.497839, -0.770416, 0.451279, -0.199623
3.498342, -0.772934, 0.447865, -0.204239
3.498844, -0.772820, 0.449352, -0.209618
3.499318, -0.769577, 0.459671, -0.209675
3.499834, -0.764389, 0.463238, -0.209770
3.500307, -0.766945, 0.457973, -0.201378
3.500798, -0.767460, 0.452747, -0.199738
3.501330, -0.768070, 0.459023, -0.214939
3.501789, -0.771103, 0.459709, -0.214310
3.502310, -0.762501, 0.455551, -0.206203
3.502777, -0.765648, 0.451527, -0.204124
3.503271, -0.772438, 0.461254, -0.206642
3.503774, -0.772057, 0.471764, -0.204945
3.504278, -0.768528, 0.478172, -0.211849
3.504781, -0.771809, 0.470581, -0.214272
3.505803, -0.770054, 0.474586, -0.207939
3.506307, -0.773659, 0.471230, -0.202522
3.506811, -0.770931, 0.466099, -0.201550
3.507302, -0.770302, 0.471249, -0.202637
3.507803, -0.765018, 0.476284, -0.212250
3.508307, -0.773258, 0.488033, -0.207405
3.508798, -0.776539, 0.479126, -0.197258
3.509323, -0.771751, 0.476494, -0.206375
3.509779, -0.771255, 0.484867, -0.208912
3.510324, -0.765533, 0.481968, -0.199623
3.510812, -0.769691, 0.481777, -0.190067
3.511300, -0.764408, 0.479259, -0.189762
3.511808, -0.768547, 0.481606, -0.198269
3.512307, -0.775223, 0.481281, -0.193005
3.512789, -0.772953, 0.485916, -0.192566
3.513333, -0.771484, 0.486355, -0.191917
3.513808, -0.771046, 0.486603, -0.189457
3.514335, -0.769291, 0.488510, -0.195770
3.514814, -0.774765, 0.483932, -0.186462
3.515310, -0.765858, 0.483112, -0.179710
3.515789, -0.767479, 0.489922, -0.181980
3.516340, -0.765591, 0.486908, -0.183182
3.516796, -0.765038, 0.490932, -0.179367
3.517291, -0.772152, 0.490456, -0.171432
3.572167, -0.767708, 0.469627, -0.111370
3.572250, -0.767803, 0.467949, -0.111561
3.572331, -0.768318, 0.471172, -0.115414
3.572405, -0.762043, 0.472488, -0.116348
3.572481, -0.761909, 0.477161, -0.112209
3.572560, -0.765743, 0.475674, -0.115452
3.572687, -0.765495, 0.469494, -0.115261
3.572768, -0.761375, 0.468082, -0.115318
3.572857, -0.764999, 0.469017, -0.116024
3.572946, -0.766850, 0.476303, -0.112247
3.573022, -0.763397, 0.480766, -0.110149
3.573152, -0.759716, 0.475235, -0.105419
3.573228, -0.762177, 0.475712, -0.110817
3.573303, -0.774250, 0.476437, -0.117855
3.573385, -0.768738, 0.482960, -0.116768
3.573465, -0.767155, 0.484562, -0.115662
3.573540, -0.772514, 0.486546, -0.115547
3.573671, -0.767288, 0.481567, -0.124607
3.573747, -0.769558, 0.474434, -0.125999
3.573822, -0.771313, 0.476322, -0.120068
3.573898, -0.766335, 0.486050, -0.115376
3.573974, -0.764599, 0.499039, -0.104275
3.574060, -0.765800, 0.505981, -0.104084
3.574185, -0.767651, 0.507507, -0.110493
3.574265, -0.766964, 0.505066, -0.116386
3.574346, -0.763893, 0.507908, -0.120411
3.574421, -0.764141, 0.503731, -0.116386
3.574500, -0.769520, 0.497990, -0.117455
3.574625, -0.767269, 0.494843, -0.119514
3.574708, -0.762806, 0.494862, -0.124302
3.574786, -0.769768, 0.500050, -0.129585
3.574867, -0.763836, 0.500336, -0.118980
3.574943, -0.762424, 0.503960, -0.125237
3.575020, -0.765457, 0.507603, -0.124741
3.575151, -0.763950, 0.500317, -0.121155
3.575228, -0.767536, 0.499229, -0.127335
3.575315, -0.761776, 0.497265, -0.125179
3.575400, -0.767517, 0.494251, -0.123882
3.575477, -0.766716, 0.491390, -0.119762
3.575877, -0.758228, 0.482883, -0.125732
3.576400, -0.761757, 0.481701, -0.128517
3.576871, -0.764084, 0.478287, -0.128002
3.577385, -0.760670, 0.478325, -0.132179
3.577888, -0.762691, 0.474167, -0.128746
3.578400, -0.770569, 0.477352, -0.132370
3.578866, -0.776024, 0.479279, -0.137138
3.579388, -0.764637, 0.476017, -0.137062
3.579890, -0.767384, 0.476322, -0.145416
3.580389, -0.764294, 0.469112, -0.140972
3.580891, -0.766315, 0.470409, -0.147915
3.581384, -0.764675, 0.471268, -0.153255
3.581891, -0.765858, 0.472641, -0.160847
3.582389, -0.763397, 0.471535, -0.163651
3.582906, -0.765018, 0.472927, -0.166264
3.583410, -0.762024, 0.472927, -0.172882
3.583925, -0.763454, 0.471573, -0.176067
3.584375, -0.763226, 0.470295, -0.178070
3.584904, -0.763836, 0.468979, -0.191956
3.585424, -0.765305, 0.468731, -0.198460
3.585922, -0.760078, 0.464249, -0.198803
3.586426, -0.761127, 0.468750, -0.205917
3.586930, -0.764751, 0.463467, -0.207977
3.587405, -0.765781, 0.465641, -0.212955
3.587927, -0.767822, 0.468197, -0.216255
3.588395, -0.765285, 0.468922, -0.224438
3.588993, -0.768356, 0.469913, -0.230865
3.589393, -0.765533, 0.469189, -0.231419
3.589899, -0.760365, 0.468254, -0.239296
3.590501, -0.766830, 0.471840, -0.246410
3.590905, -0.763226, 0.469704, -0.247612
3.591493, -0.767250, 0.471287, -0.251846
3.591893, -0.764866, 0.473194, -0.255814
3.592490, -0.764313, 0.471420, -0.258904
3.592965, -0.766754, 0.473652, -0.263329
3.593482, -0.765877, 0.482826, -0.266781
3.593989, -0.770206, 0.485191, -0.266609
3.594447, -0.769958, 0.486164, -0.270138
3.594963, -0.759754, 0.486279, -0.272999
3.595483, -0.766792, 0.490398, -0.278053
3.595922, -0.764771, 0.489635, -0.277176
3.596427, -0.764656, 0.496521, -0.278854
3.596931, -0.767021, 0.500851, -0.279522
3.597420, -0.768700, 0.499439, -0.276737
3.597911, -0.763226, 0.499039, -0.279865
3.598398, -0.767822, 0.495853, -0.276089
3.598922, -0.763302, 0.493813, -0.275040
3.599450, -0.763702, 0.496864, -0.271320
3.599900, -0.769672, 0.499897, -0.269279
3.600430, -0.768261, 0.503082, -0.265141
3.600928, -0.767498, 0.505199, -0.265141
3.601434, -0.768833, 0.507755, -0.264263
3.601938, -0.767441, 0.504436, -0.260201
3.602442, -0.761681, 0.505562, -0.257759
3.602946, -0.763721, 0.512276, -0.256882
3.603449, -0.767803, 0.511265, -0.253601
3.603897, -0.763340, 0.510731, -0.249577
3.604926, -0.765362, 0.519142, -0.243053
3.605432, -0.762844, 0.512772, -0.234261
3.605918, -0.761776, 0.510006, -0.229588
3.606422, -0.763168, 0.512848, -0.228672
3.606918, -0.765762, 0.515385, -0.222874
3.607449, -0.762405, 0.512581, -0.212955
3.607937, -0.762501, 0.518074, -0.217419
3.608436, -0.762520, 0.516129, -0.210724
3.608916, -0.760822, 0.515594, -0.206928
3.609444, -0.760727, 0.514622, -0.204105
3.609952, -0.761776, 0.518894, -0.202408
3.610411, -0.762997, 0.519886, -0.197754
3.610914, -0.763397, 0.520229, -0.192947
3.611454, -0.765457, 0.519009, -0.187836
3.611910, -0.768471, 0.519657, -0.182457
3.612425, -0.771370, 0.518589, -0.174675
3.612908, -0.763969, 0.519218, -0.175018
3.613428, -0.766277, 0.518246, -0.173912
3.613946, -0.760384, 0.514469, -0.170250
3.614452, -0.761986, 0.514946, -0.167522
3.615438, -0.766048, 0.519714, -0.153847
3.615944, -0.768681, 0.517521, -0.153179
3.616455, -0.762978, 0.514965, -0.147362
3.618456, -0.761738, 0.513630, -0.141315
3.618928, -0.762882, 0.517292, -0.137672
3.619448, -0.764618, 0.521221, -0.133991
3.619921, -0.754852, 0.513477, -0.129681
3.620451, -0.762119, 0.514030, -0.129166
3.620959, -0.760288, 0.517216, -0.125599
3.621440, -0.762806, 0.519447, -0.125122
3.622436, -0.762386, 0.522652, -0.122528
3.622960, -0.768871, 0.522690, -0.121803
3.623432, -0.766678, 0.518475, -0.120296
3.623960, -0.765629, 0.521412, -0.119076
3.624429, -0.759678, 0.523567, -0.115662
3.624929, -0.762691, 0.519276, -0.113811
3.625434, -0.758648, 0.522289, -0.116196
3.625981, -0.755882, 0.516853, -0.114212
3.626959, -0.762005, 0.520573, -0.114498
3.627463, -0.757618, 0.517521, -0.109291
3.627982, -0.758801, 0.516548, -0.108051
3.628959, -0.765686, 0.518589, -0.104828
3.629462, -0.763016, 0.520248, -0.111790
3.629966, -0.764217, 0.516148, -0.109787
3.630467, -0.762939, 0.512333, -0.103722
3.630944, -0.762005, 0.514660, -0.102406
3.631959, -0.761051, 0.510044, -0.097733
3.632463, -0.755997, 0.515118, -0.105762
3.632977, -0.759315, 0.511856, -0.101910
3.633438, -0.761986, 0.509129, -0.097237
3.633944, -0.759163, 0.509548, -0.092297
3.634493, -0.758533, 0.506096, -0.094719
3.634990, -0.756626, 0.502911, -0.093288
3.635470, -0.758858, 0.506973, -0.093594
3.635985, -0.759315, 0.508175, -0.095062
3.636461, -0.758152, 0.505352, -0.094681
3.636990, -0.762234, 0.504723, -0.089684
3.637486, -0.760860, 0.506821, -0.087452
3.637958, -0.760918, 0.507507, -0.087967
3.638444, -0.761185, 0.508060, -0.084877
3.638953, -0.762253, 0.507717, -0.084953
3.640137, -0.761967, 0.513268, -0.081997
3.640459, -0.762672, 0.512867, -0.079556
3.641023, -0.760918, 0.511398, -0.075912
3.641448, -0.760689, 0.508308, -0.074596
3.642012, -0.756798, 0.506516, -0.076599
3.642519, -0.758629, 0.507145, -0.072613
3.643019, -0.760746, 0.508537, -0.065155
3.643522, -0.754356, 0.510921, -0.063057
3.644027, -0.754318, 0.511055, -0.065498
3.644529, -0.758209, 0.511494, -0.068417
3.645023, -0.757751, 0.511112, -0.064983
3.645524, -0.757256, 0.510387, -0.056229
3.646012, -0.762444, 0.508251, -0.052738
3.646500, -0.761509, 0.510311, -0.053444
3.646991, -0.760098, 0.512562, -0.050755
3.647501, -0.763855, 0.512733, -0.047626
3.647955, -0.763264, 0.514183, -0.041885
3.649470, -0.759907, 0.514355, -0.042229
3.649970, -0.759525, 0.517540, -0.039806
3.650516, -0.761070, 0.519428, -0.037518
3.650975, -0.760307, 0.515060, -0.037136
3.651468, -0.756874, 0.515156, -0.034599
3.651966, -0.758839, 0.515194, -0.034294
3.652486, -0.758228, 0.513630, -0.031204
3.653493, -0.762463, 0.509548, -0.029907
3.654000, -0.759449, 0.510902, -0.033455
3.654516, -0.761700, 0.516453, -0.029850
3.655495, -0.759945, 0.513630, -0.036335
3.655997, -0.763168, 0.517025, -0.039120
3.656500, -0.763245, 0.515652, -0.036068
3.657011, -0.755711, 0.509224, -0.031948
3.657513, -0.758057, 0.509109, -0.036068
3.658013, -0.758724, 0.509357, -0.036030
3.658517, -0.761013, 0.507927, -0.042076
3.659019, -0.760307, 0.507698, -0.043259
3.659523, -0.765991, 0.510139, -0.037613
3.660521, -0.760365, 0.504723, -0.048084
3.660974, -0.756359, 0.496464, -0.050850
3.661481, -0.760880, 0.500393, -0.055370
3.661984, -0.757217, 0.500412, -0.050087
3.662487, -0.763302, 0.499706, -0.050278
3.662990, -0.762386, 0.501251, -0.055370
3.663480, -0.761776, 0.499134, -0.060921
3.663976, -0.763950, 0.490265, -0.064926
3.664520, -0.761089, 0.495834, -0.074368
3.665011, -0.764332, 0.493603, -0.069942
3.665522, -0.763721, 0.493870, -0.072651
3.666017, -0.762615, 0.492401, -0.075397
3.666523, -0.766678, 0.484791, -0.076656
3.667014, -0.760307, 0.481319, -0.079346
3.667507, -0.761147, 0.481167, -0.083790
3.668015, -0.763531, 0.479012, -0.081882
3.668516, -0.763359, 0.483322, -0.092182
3.669022, -0.759869, 0.477390, -0.096931
3.669523, -0.761089, 0.474701, -0.095978
3.670028, -0.766811, 0.474091, -0.102673
3.670522, -0.766697, 0.467873, -0.103168
3.671034, -0.764370, 0.463657, -0.104103
3.671537, -0.766258, 0.462036, -0.110264
3.672518, -0.760708, 0.458717, -0.121822
3.673041, -0.764179, 0.457478, -0.119858
3.673539, -0.766525, 0.454350, -0.128422
3.673997, -0.761070, 0.453243, -0.132675
3.674501, -0.759850, 0.447502, -0.134106
3.675005, -0.763111, 0.443382, -0.140934
3.675512, -0.763130, 0.445175, -0.144196
3.675996, -0.761814, 0.443420, -0.146656
3.676504, -0.759430, 0.434856, -0.149422
3.677018, -0.763626, 0.436726, -0.155354
3.677523, -0.758038, 0.435333, -0.156345
3.678026, -0.764084, 0.438957, -0.164795
3.678531, -0.763264, 0.436287, -0.167942
3.679034, -0.762920, 0.434761, -0.169353
3.679537, -0.765381, 0.434399, -0.172634
3.679999, -0.767956, 0.436382, -0.174446
3.680549, -0.766125, 0.435829, -0.180950
3.681022, -0.764675, 0.434875, -0.186043
3.681524, -0.769329, 0.437355, -0.190353
3.682010, -0.764446, 0.441532, -0.194435
3.682528, -0.761929, 0.437965, -0.196686
3.683023, -0.766048, 0.438404, -0.197296
3.683551, -0.766354, 0.440636, -0.202789
3.684032, -0.765152, 0.436726, -0.202351
3.684514, -0.766087, 0.437260, -0.202866
3.685018, -0.763550, 0.442181, -0.207157
3.685606, -0.764751, 0.444489, -0.204830
3.686026, -0.769062, 0.446091, -0.206718
3.686605, -0.765381, 0.447712, -0.211468
3.687009, -0.763073, 0.442276, -0.218239
3.687518, -0.765266, 0.443211, -0.216751
3.688007, -0.767231, 0.453053, -0.216446
3.688578, -0.767555, 0.456600, -0.217228
3.689082, -0.766315, 0.450153, -0.217285
3.689581, -0.769024, 0.447598, -0.214634
3.690067, -0.761833, 0.452328, -0.214138
3.690678, -0.761509, 0.455685, -0.218239
3.691109, -0.768528, 0.457211, -0.213184
3.691551, -0.760670, 0.456028, -0.208855
3.692055, -0.759945, 0.455837, -0.213280
3.692540, -0.762119, 0.462494, -0.217800
3.693088, -0.768223, 0.461674, -0.212822
3.693558, -0.767231, 0.464249, -0.217266
3.694085, -0.761528, 0.469341, -0.215492
3.694566, -0.763283, 0.465221, -0.213547
3.695063, -0.766582, 0.463982, -0.209732
3.695556, -0.760250, 0.456638, -0.202751
3.696028, -0.761871, 0.457001, -0.197296
3.696547, -0.763416, 0.454636, -0.194721
3.697029, -0.770283, 0.453911, -0.185413
3.697555, -0.772018, 0.463486, -0.200996
3.698040, -0.774517, 0.483131, -0.209465
3.698526, -0.760231, 0.482674, -0.210342
3.699030, -0.763416, 0.470982, -0.198021
3.699523, -0.767002, 0.462646, -0.184708
3.700030, -0.763779, 0.449429, -0.174770
3.700564, -0.754452, 0.445061, -0.165558
3.701034, -0.758839, 0.452919, -0.171719
3.701544, -0.760975, 0.462818, -0.193348
3.702040, -0.762634, 0.468864, -0.193615
3.702545, -0.762863, 0.470066, -0.187912
3.703048, -0.764160, 0.467606, -0.183620
3.703551, -0.762978, 0.464935, -0.179081
3.704056, -0.769691, 0.467472, -0.176849
3.704560, -0.766144, 0.468826, -0.176067
3.705040, -0.766640, 0.473518, -0.175552
3.705568, -0.768814, 0.475578, -0.178165
3.706056, -0.767002, 0.475788, -0.178490
3.706581, -0.764771, 0.472775, -0.177612
3.707050, -0.763626, 0.470562, -0.176258
3.707586, -0.766697, 0.476284, -0.176067
3.708073, -0.763664, 0.471592, -0.172844
3.708565, -0.760708, 0.470295, -0.170727
3.709038, -0.761185, 0.474377, -0.173798
3.709572, -0.761414, 0.479088, -0.173035
3.710086, -0.759792, 0.480690, -0.170918
3.710550, -0.758610, 0.483303, -0.173855
3.711065, -0.765781, 0.482197, -0.177803
3.711557, -0.765152, 0.480194, -0.178299
3.712060, -0.761185, 0.492020, -0.181885
3.712554, -0.764351, 0.487785, -0.178719
3.713052, -0.761070, 0.484447, -0.178452
3.714073, -0.758648, 0.491791, -0.181274
3.714582, -0.764046, 0.494137, -0.183086
3.715081, -0.759869, 0.491161, -0.184803
3.715581, -0.756798, 0.486259, -0.186176
3.716052, -0.763054, 0.486069, -0.186367
3.716574, -0.764256, 0.486736, -0.181770
3.717042, -0.767174, 0.494118, -0.187435
3.717559, -0.766163, 0.493050, -0.186901
3.718066, -0.762253, 0.491142, -0.186272
3.718585, -0.760059, 0.488968, -0.189075
3.719061, -0.763874, 0.490818, -0.186787
3.719572, -0.761204, 0.491066, -0.184994
3.720085, -0.759773, 0.488434, -0.185127
3.720587, -0.761566, 0.492134, -0.186806
3.721078, -0.761757, 0.491886, -0.188980
3.722593, -0.759869, 0.486183, -0.186214
3.723078, -0.763035, 0.491009, -0.188675
3.724558, -0.763302, 0.492973, -0.185585
3.725078, -0.767269, 0.492496, -0.183411
3.725585, -0.763931, 0.490761, -0.183449
3.726106, -0.759830, 0.488987, -0.182343
3.726611, -0.763283, 0.491047, -0.175724
3.727109, -0.754795, 0.490456, -0.172844
3.727612, -0.758801, 0.496483, -0.172749
3.728588, -0.766468, 0.496674, -0.165977
3.729093, -0.762329, 0.497341, -0.165272
3.729598, -0.755215, 0.497952, -0.161266
3.730101, -0.759983, 0.502510, -0.156078
3.730611, -0.762539, 0.504150, -0.157032
3.731111, -0.759125, 0.503311, -0.149956
3.731598, -0.758343, 0.503235, -0.147839
3.732100, -0.761414, 0.505924, -0.149517
3.732590, -0.760288, 0.512066, -0.152817
3.733111, -0.764294, 0.519314, -0.144005
3.733664, -0.761032, 0.519352, -0.134563
3.734108, -0.761471, 0.522976, -0.136719
3.734667, -0.757217, 0.522346, -0.130768
3.735183, -0.763073, 0.529556, -0.126915
3.735584, -0.763988, 0.527744, -0.120335
3.736085, -0.758705, 0.524960, -0.118713
3.736666, -0.756073, 0.527477, -0.118008
3.737137, -0.758877, 0.531921, -0.114632
3.737641, -0.764484, 0.529575, -0.113468
3.738160, -0.764599, 0.533562, -0.113773
3.738669, -0.764046, 0.538311, -0.112495
3.739168, -0.767078, 0.539494, -0.106983
3.739617, -0.762482, 0.535412, -0.100250
3.740117, -0.760021, 0.529861, -0.098152
3.740679, -0.763321, 0.540276, -0.105896
3.741138, -0.764084, 0.542431, -0.100536
3.741643, -0.762806, 0.541439, -0.097427
3.742100, -0.764198, 0.541363, -0.092354
3.742611, -0.757561, 0.535984, -0.088501
3.743116, -0.754776, 0.534096, -0.089321
3.743626, -0.761623, 0.536079, -0.088615
3.744131, -0.760345, 0.533733, -0.085411
3.744636, -0.757809, 0.534840, -0.082531
3.745611, -0.758495, 0.533619, -0.084019
3.746130, -0.762482, 0.536461, -0.083866
3.746635, -0.761547, 0.531483, -0.079441
3.747137, -0.758057, 0.533485, -0.081043
3.747625, -0.758610, 0.534744, -0.074368
3.748119, -0.760555, 0.534782, -0.075684
3.748607, -0.763340, 0.538292, -0.073814
3.749093, -0.760632, 0.533905, -0.071926
3.749597, -0.759945, 0.532246, -0.071201
3.750139, -0.759220, 0.531693, -0.075073
3.750614, -0.763340, 0.526314, -0.065861
3.751124, -0.758266, 0.523033, -0.066299
3.751617, -0.759220, 0.530529, -0.067291
3.752124, -0.759296, 0.523586, -0.060806
3.752599, -0.760651, 0.517883, -0.061798
3.753122, -0.762272, 0.516129, -0.062160
3.753613, -0.761852, 0.515556, -0.065002
3.754146, -0.768013, 0.519428, -0.063820
3.754635, -0.758495, 0.516300, -0.060043
3.755134, -0.761337, 0.510864, -0.062904
3.755641, -0.760555, 0.513134, -0.062408
3.756145, -0.759277, 0.514793, -0.063267
3.756604, -0.758762, 0.511570, -0.065880
3.757146, -0.758533, 0.514908, -0.065594
3.757618, -0.760784, 0.510674, -0.070610
3.758115, -0.759964, 0.507240, -0.073414
3.758638, -0.754375, 0.507088, -0.070934
3.759114, -0.757370, 0.510883, -0.073662
3.759598, -0.760536, 0.504208, -0.069008
3.760144, -0.758972, 0.503635, -0.076141
3.760604, -0.759678, 0.508499, -0.080795
3.761109, -0.760956, 0.512352, -0.074520
3.761611, -0.760326, 0.514297, -0.072231
3.762117, -0.762424, 0.512810, -0.073032
3.763137, -0.761204, 0.497456, -0.086288
3.763626, -0.756550, 0.494633, -0.093708
3.764106, -0.758476, 0.500736, -0.093002
3.764628, -0.761089, 0.499401, -0.093021
3.765136, -0.761242, 0.501633, -0.088367
3.765652, -0.762806, 0.500393, -0.087776
3.766128, -0.768223, 0.498695, -0.091171
3.766646, -0.759621, 0.489769, -0.092812
3.767648, -0.754490, 0.491562, -0.098000
3.768129, -0.755634, 0.487804, -0.098095
3.768618, -0.762177, 0.488186, -0.109634
3.769122, -0.762138, 0.485687, -0.108242
3.770118, -0.758419, 0.482368, -0.111237
3.770647, -0.762424, 0.480537, -0.112591
3.771122, -0.763798, 0.481625, -0.111961
3.771626, -0.764580, 0.478535, -0.115929
3.772128, -0.763893, 0.475693, -0.115604
3.773151, -0.762520, 0.471630, -0.120468
3.773656, -0.761337, 0.468426, -0.124893
3.774143, -0.753632, 0.461159, -0.126877
3.774632, -0.760059, 0.467052, -0.126057
3.775136, -0.762081, 0.465031, -0.125313
3.775640, -0.758743, 0.461922, -0.129566
3.776129, -0.757427, 0.462093, -0.135117
3.777153, -0.757980, 0.456676, -0.132217
3.777626, -0.759106, 0.461979, -0.135136
3.778129, -0.757980, 0.461063, -0.133991
3.778680, -0.763397, 0.459633, -0.130653
3.779140, -0.762196, 0.465183, -0.136738
3.779656, -0.763798, 0.462208, -0.140743
3.780134, -0.764389, 0.460567, -0.136929
3.780628, -0.759373, 0.460358, -0.138474
3.781152, -0.762520, 0.458965, -0.136185
3.781643, -0.762005, 0.459919, -0.134964
3.782140, -0.764503, 0.463047, -0.146255
3.782772, -0.763626, 0.466404, -0.147438
3.783275, -0.761280, 0.464687, -0.141621
3.783766, -0.757446, 0.467033, -0.144863
3.784248, -0.761414, 0.471649, -0.146351
3.785204, -0.758972, 0.468426, -0.140057
3.785735, -0.762749, 0.467873, -0.143223
3.786192, -0.761642, 0.473423, -0.146694
3.786706, -0.759392, 0.475330, -0.147133
3.787217, -0.761909, 0.471516, -0.146618
3.787678, -0.759354, 0.476074, -0.147820
3.788194, -0.764637, 0.478382, -0.153294
3.788715, -0.769329, 0.483437, -0.151672
3.789170, -0.767784, 0.479202, -0.146904
3.789677, -0.765743, 0.473976, -0.144272
3.790151, -0.763588, 0.473976, -0.145721
3.790692, -0.766983, 0.477276, -0.154839
3.791154, -0.763168, 0.480175, -0.153198
3.791672, -0.761032, 0.475616, -0.150928
3.792688, -0.760136, 0.468025, -0.153046
3.793166, -0.760574, 0.474091, -0.160866
3.793675, -0.760670, 0.476112, -0.157738
3.794188, -0.759373, 0.471497, -0.159492
3.795188, -0.756111, 0.468597, -0.165424
3.795703, -0.757961, 0.468254, -0.169544
3.796159, -0.764542, 0.469284, -0.168686
3.796665, -0.762691, 0.467567, -0.172367
3.797159, -0.769749, 0.476074, -0.176849
3.798166, -0.762558, 0.474072, -0.181427
3.798652, -0.756817, 0.465412, -0.178299
3.799196, -0.762730, 0.467987, -0.185547
3.799704, -0.763798, 0.472450, -0.184612
3.800207, -0.759087, 0.470009, -0.188942
3.800693, -0.757828, 0.467606, -0.189915
3.801685, -0.758896, 0.463047, -0.204563
3.802189, -0.757847, 0.468082, -0.204830
3.802693, -0.760155, 0.472069, -0.201149
3.844694, -0.760860, 0.478401, -0.143757
3.844776, -0.759392, 0.477333, -0.219307
3.844885, -0.760536, 0.474205, -0.217381
3.844974, -0.762024, 0.479050, -0.215988
3.845052, -0.760727, 0.479259, -0.215645
3.845181, -0.763397, 0.481739, -0.210819
3.845258, -0.760174, 0.481300, -0.208168
3.845335, -0.758705, 0.479488, -0.206432
3.845413, -0.758648, 0.478516, -0.203495
3.845493, -0.760727, 0.477409, -0.202179
3.845568, -0.759830, 0.477943, -0.196514
3.845692, -0.761166, 0.481625, -0.194130
3.845774, -0.757942, 0.482178, -0.192070
3.845854, -0.754871, 0.481396, -0.189991
3.845935, -0.756416, 0.483131, -0.188904
3.846010, -0.758419, 0.484829, -0.186939
3.846167, -0.756283, 0.486088, -0.183067
3.846247, -0.757694, 0.488586, -0.180550
3.846322, -0.758572, 0.491219, -0.178528
3.846397, -0.758209, 0.492039, -0.173836
3.846473, -0.761757, 0.491219, -0.170479
3.846554, -0.758114, 0.491505, -0.167255
3.846678, -0.757008, 0.491734, -0.168457
3.846755, -0.755196, 0.487480, -0.162125
3.846830, -0.753689, 0.487690, -0.160007
3.846905, -0.756245, 0.489616, -0.159569
3.846983, -0.759525, 0.495167, -0.157833
3.847061, -0.759239, 0.498028, -0.155315
3.847185, -0.757370, 0.497494, -0.155964
3.847264, -0.755787, 0.498199, -0.153389
3.847339, -0.757046, 0.496902, -0.147362
3.847414, -0.756054, 0.492477, -0.146198
3.847491, -0.756664, 0.490170, -0.143757
3.847570, -0.760155, 0.496178, -0.144310
3.847646, -0.758209, 0.496426, -0.142097
3.847721, -0.761127, 0.501251, -0.147305
3.847796, -0.757637, 0.500546, -0.145550
3.847870, -0.757637, 0.499039, -0.139790
3.848742, 0.494976, -0.131702, -0.756779
3.849251, 0.494308, -0.137291, -0.758781
3.849722, 0.495949, -0.133934, -0.754795
3.850243, 0.502319, -0.136395, -0.755081
3.850755, 0.507164, -0.135193, -0.751095
3.851260, 0.506058, -0.131531, -0.755405
3.851766, 0.509777, -0.127716, -0.755024
3.852220, 0.503006, -0.120964, -0.755234
3.852722, 0.507259, -0.122356, -0.758762
3.853227, 0.513554, -0.123730, -0.759182
3.853734, 0.514774, -0.120583, -0.761776
3.854254, 0.525684, -0.122299, -0.758381
3.854756, 0.524158, -0.120983, -0.755501
3.855261, 0.520630, -0.121250, -0.755825
3.855768, 0.519924, -0.115299, -0.759983
3.856280, 0.523682, -0.114689, -0.756702
3.856738, 0.527382, -0.115032, -0.758877
3.857780, 0.530300, -0.108337, -0.759544
3.858236, 0.529633, -0.107460, -0.754509
3.858739, 0.532913, -0.101700, -0.754356
3.859257, 0.531483, -0.103245, -0.761547
3.859765, 0.530567, -0.102882, -0.757504
3.860236, 0.531445, -0.096951, -0.748711
3.860745, 0.530224, -0.099010, -0.748615
3.861261, 0.532513, -0.101070, -0.755615
3.861767, 0.534821, -0.095005, -0.755692
3.862295, 0.530891, -0.096512, -0.754948
3.862767, 0.535526, -0.098743, -0.758533
3.863274, 0.533428, -0.093288, -0.758438
3.863747, 0.533524, -0.090370, -0.760555
3.864256, 0.532150, -0.092793, -0.759277
3.864745, 0.535011, -0.095997, -0.757008
3.865262, 0.537510, -0.099125, -0.757751
3.865774, 0.531406, -0.093040, -0.760574
3.866238, 0.532398, -0.093575, -0.755234
3.866769, 0.533104, -0.093174, -0.753670
3.867270, 0.530338, -0.095463, -0.757427
3.867745, 0.529671, -0.097179, -0.750809
3.868268, 0.527153, -0.098820, -0.756130
3.868783, 0.526123, -0.099392, -0.755863
3.869286, 0.530090, -0.104046, -0.758095
3.869795, 0.530930, -0.103321, -0.758762
3.870295, 0.530033, -0.106812, -0.755367
3.870765, 0.527954, -0.104618, -0.755024
3.871243, 0.525856, -0.105915, -0.752697
3.871765, 0.524292, -0.104828, -0.755711
3.872300, 0.524521, -0.105324, -0.760193
3.872771, 0.523281, -0.111122, -0.762119
3.873247, 0.521698, -0.113983, -0.759487
3.873765, 0.521259, -0.114498, -0.759048
3.874266, 0.520477, -0.118198, -0.754128
3.874767, 0.517406, -0.122471, -0.758858
3.875271, 0.521526, -0.123215, -0.752583
3.875774, 0.518551, -0.122299, -0.751286
3.876278, 0.514679, -0.124798, -0.753345
3.876781, 0.519600, -0.131016, -0.756283
3.877255, 0.516071, -0.125675, -0.756626
3.877751, 0.510807, -0.126667, -0.754318
3.878252, 0.511913, -0.132523, -0.756950
3.878841, 0.513134, -0.133324, -0.761223
3.879280, 0.514374, -0.133743, -0.760918
3.879848, 0.517330, -0.131187, -0.756645
3.880360, 0.516415, -0.131493, -0.756550
3.880848, 0.515823, -0.134544, -0.757008
3.881348, 0.514317, -0.131302, -0.757446
3.881757, 0.513306, -0.132236, -0.755501
3.882318, 0.513210, -0.135021, -0.752945
3.882858, 0.509453, -0.132809, -0.760098
