time, x, y, z 
3.921858, -0.792675, 0.007839, -0.467281
3.922361, -0.792675, 0.008984, -0.467892
3.922865, -0.789337, 0.012779, -0.468922
3.923368, -0.795956, 0.016251, -0.470314
3.923814, -0.787563, 0.011234, -0.465317
3.924334, -0.792313, 0.009842, -0.465565
3.924854, -0.790329, 0.009918, -0.463219
3.925358, -0.786781, 0.011120, -0.468559
3.925831, -0.792122, 0.008869, -0.460358
3.926334, -0.792732, 0.014820, -0.458183
3.926834, -0.796814, 0.015125, -0.461636
3.927337, -0.796280, 0.016499, -0.460300
3.927827, -0.795784, 0.015793, -0.459003
3.928330, -0.793076, 0.014992, -0.460777
3.928878, -0.795288, 0.018673, -0.462494
3.929324, -0.796452, 0.016079, -0.463696
3.929857, -0.797825, 0.020428, -0.466156
3.930365, -0.796509, 0.020981, -0.464172
3.930868, -0.796700, 0.018387, -0.463028
3.931369, -0.793037, 0.020390, -0.461845
3.932359, -0.794621, 0.020351, -0.457497
3.932854, -0.794849, 0.015354, -0.455914
3.933340, -0.797234, 0.018234, -0.454273
3.933828, -0.801640, 0.018444, -0.455608
3.934331, -0.798302, 0.019932, -0.456657
3.934866, -0.795250, 0.017490, -0.453415
3.935369, -0.801334, 0.020866, -0.453129
3.935873, -0.804958, 0.014668, -0.456219
3.936377, -0.807190, 0.017185, -0.458336
3.936832, -0.804520, 0.022182, -0.459900
3.937338, -0.809956, 0.020714, -0.459194
3.937859, -0.809307, 0.016384, -0.461540
3.938381, -0.809021, 0.013180, -0.460358
3.938833, -0.809975, 0.018291, -0.461006
3.939371, -0.813427, 0.016975, -0.459881
3.939946, -0.818081, 0.008183, -0.456791
3.940355, -0.821953, 0.014954, -0.457726
3.940928, -0.820045, 0.013657, -0.456371
3.941440, -0.820084, 0.010624, -0.457935
3.941854, -0.819626, 0.005817, -0.453968
3.942427, -0.820236, 0.005245, -0.452843
3.942848, -0.818501, 0.001469, -0.447178
3.943413, -0.821514, 0.004082, -0.447712
3.943928, -0.824223, 0.000420, -0.445461
3.944391, -0.829334, -0.002651, -0.446987
3.944907, -0.827255, -0.004864, -0.444317
3.945381, -0.832157, -0.006161, -0.441132
3.945890, -0.830421, -0.004654, -0.443535
3.946420, -0.833492, -0.001564, -0.444241
3.946881, -0.829525, -0.004444, -0.440178
3.947366, -0.829105, -0.006123, -0.440006
3.947886, -0.830383, -0.005741, -0.437508
3.948361, -0.833530, -0.005665, -0.436478
3.948874, -0.827217, -0.010662, -0.432720
3.949352, -0.830402, -0.008125, -0.433846
3.949873, -0.824604, -0.011635, -0.434875
3.950349, -0.826130, -0.013924, -0.434074
3.951382, -0.825539, -0.013657, -0.430984
3.951882, -0.823669, -0.011139, -0.425873
3.952358, -0.818272, -0.015182, -0.425835
3.952884, -0.825214, -0.012302, -0.426826
3.953357, -0.829220, -0.013351, -0.429955
3.953884, -0.830231, -0.011978, -0.430908
3.954375, -0.828400, -0.012283, -0.425205
3.954877, -0.824127, -0.016556, -0.419025
3.955367, -0.818119, -0.015125, -0.426807
3.955899, -0.821209, -0.010433, -0.425797
3.956389, -0.827980, -0.005436, -0.426483
3.956893, -0.823631, -0.005856, -0.425320
3.957399, -0.817394, -0.008850, -0.426922
3.957864, -0.819111, -0.001812, -0.430527
3.958366, -0.817585, -0.001373, -0.426979
3.958869, -0.815735, -0.000229, -0.427246
3.959370, -0.816650, -0.003777, -0.422363
3.959877, -0.808964, -0.004005, -0.426617
3.960900, -0.815639, 0.002060, -0.423222
3.961400, -0.813675, 0.004177, -0.426731
3.961888, -0.816574, 0.005474, -0.427856
3.962394, -0.813980, -0.000648, -0.427113
3.962894, -0.813274, 0.007458, -0.433369
3.963404, -0.812645, 0.007801, -0.428982
3.963907, -0.814953, 0.007820, -0.428810
3.964392, -0.814190, 0.007763, -0.428600
3.964885, -0.808716, 0.008011, -0.427628
3.965398, -0.814171, 0.010109, -0.433674
3.965915, -0.808964, 0.013981, -0.433083
3.966389, -0.808697, 0.013771, -0.433426
3.966922, -0.808620, 0.014553, -0.437565
3.967403, -0.809231, 0.016155, -0.438099
3.968404, -0.810032, 0.016651, -0.437088
3.968903, -0.807362, 0.016956, -0.439777
3.969400, -0.812225, 0.020008, -0.444183
3.969915, -0.810223, 0.022011, -0.444965
3.970879, -0.804996, 0.017738, -0.445995
3.971411, -0.804520, 0.018215, -0.447006
3.971883, -0.805492, 0.020638, -0.444546
3.972389, -0.806427, 0.012188, -0.442848
3.972918, -0.808945, 0.012131, -0.444851
3.973382, -0.809116, 0.013695, -0.443249
3.974405, -0.810013, 0.019855, -0.446892
3.974893, -0.807743, 0.016499, -0.444756
3.975418, -0.802803, 0.015316, -0.447693
3.975887, -0.802441, 0.009289, -0.447483
3.976389, -0.800037, 0.013142, -0.446205
3.976892, -0.799713, 0.011692, -0.447369
3.977432, -0.806847, 0.013847, -0.448704
3.978436, -0.800056, 0.004883, -0.444221
3.978896, -0.800438, 0.007439, -0.447807
3.979403, -0.804272, 0.012665, -0.452023
3.979902, -0.804024, 0.010567, -0.448093
3.980412, -0.798893, 0.013294, -0.452366
3.980895, -0.808277, 0.009193, -0.449429
3.981412, -0.804157, 0.008488, -0.451813
3.981921, -0.807076, 0.012665, -0.450478
3.982437, -0.808983, 0.005550, -0.447693
3.982910, -0.810757, 0.011063, -0.454998
3.983428, -0.805569, 0.009174, -0.452251
3.983946, -0.811501, 0.013371, -0.456848
3.984409, -0.809555, 0.010605, -0.454330
3.984913, -0.806351, 0.000858, -0.448265
3.985435, -0.806351, 0.006237, -0.454216
3.985939, -0.807247, 0.005207, -0.452099
3.986448, -0.806293, 0.002956, -0.449047
3.986898, -0.808773, 0.003262, -0.449982
3.987413, -0.806694, 0.001373, -0.447674
3.987924, -0.805225, 0.003166, -0.451813
3.988493, -0.810528, 0.004749, -0.454216
3.988998, -0.807972, 0.001106, -0.453377
3.989502, -0.804844, 0.001717, -0.455933
3.990005, -0.808296, 0.001297, -0.455475
3.990524, -0.809212, 0.003414, -0.460949
3.990909, -0.811691, 0.003147, -0.458050
3.991478, -0.811539, 0.000267, -0.457172
3.991990, -0.816231, 0.005550, -0.459499
3.992495, -0.813427, 0.005035, -0.458565
3.992968, -0.813599, 0.000191, -0.457134
3.993487, -0.808792, 0.003757, -0.455532
3.993990, -0.810776, 0.002098, -0.457077
3.994435, -0.806828, 0.002747, -0.463486
3.994939, -0.810852, 0.000744, -0.456371
3.995442, -0.807934, -0.001411, -0.458965
3.995940, -0.807629, 0.001202, -0.461235
3.996434, -0.814400, 0.000896, -0.461254
3.996937, -0.808983, 0.001431, -0.463867
3.997456, -0.810471, 0.000744, -0.464611
3.997959, -0.812340, 0.000610, -0.462532
3.998464, -0.811844, 0.000324, -0.464058
3.998958, -0.809174, 0.006161, -0.466175
3.999456, -0.803413, 0.002041, -0.463371
3.999945, -0.804653, -0.000553, -0.461845
4.000449, -0.802422, -0.006847, -0.457535
4.000951, -0.806618, 0.000038, -0.461979
4.001442, -0.809135, 0.004368, -0.464249
4.001938, -0.806751, 0.000610, -0.459824
4.002430, -0.807571, -0.001793, -0.460281
4.002919, -0.806236, -0.001392, -0.460243
4.003469, -0.804520, -0.001163, -0.458298
4.003933, -0.804558, -0.001011, -0.458508
4.004428, -0.809669, 0.000229, -0.458145
4.005432, -0.806961, 0.002651, -0.458527
4.005921, -0.806408, 0.002670, -0.456486
4.006432, -0.806427, 0.004673, -0.456905
4.006947, -0.810528, 0.006351, -0.459785
4.007462, -0.810719, 0.005169, -0.456676
4.007921, -0.813007, 0.002537, -0.455379
4.008433, -0.807781, 0.004311, -0.453053
4.008940, -0.808201, 0.005379, -0.450821
4.009452, -0.810738, 0.008984, -0.455036
4.009973, -0.806408, 0.007305, -0.453911
4.010450, -0.806160, 0.000076, -0.448933
4.010936, -0.806637, 0.003757, -0.450764
4.011448, -0.811443, 0.009327, -0.454044
4.011961, -0.813866, 0.002689, -0.450287
4.012469, -0.811462, 0.009022, -0.448475
4.012929, -0.813179, 0.008125, -0.447426
4.013463, -0.806561, 0.008316, -0.451241
4.013943, -0.809307, 0.010605, -0.451870
4.014473, -0.810986, 0.010719, -0.449066
4.014939, -0.809288, 0.010490, -0.448685
4.015466, -0.807438, 0.014591, -0.447254
4.015985, -0.808048, 0.008526, -0.442791
4.016459, -0.803471, 0.006142, -0.444603
4.016935, -0.804443, 0.009918, -0.447483
4.017454, -0.807667, 0.008583, -0.439510
4.017978, -0.806122, 0.011311, -0.447617
4.018460, -0.809917, 0.014172, -0.449409
4.018969, -0.806446, 0.009747, -0.448151
4.019475, -0.801868, 0.007172, -0.446548
4.019972, -0.806503, 0.012169, -0.449276
4.020479, -0.804291, 0.010738, -0.450001
4.021944, -0.813522, 0.016880, -0.449066
4.022463, -0.805225, 0.011234, -0.448856
4.022967, -0.804195, 0.009117, -0.448895
4.023471, -0.805874, 0.012798, -0.446663
4.023973, -0.808926, 0.011349, -0.448132
4.024494, -0.800323, 0.011082, -0.449047
4.024952, -0.802155, 0.008698, -0.448761
4.025455, -0.807285, 0.009003, -0.449333
4.025959, -0.806293, 0.012112, -0.448780
4.026981, -0.801620, 0.007401, -0.450191
4.027487, -0.802841, 0.010300, -0.452995
4.027989, -0.806789, 0.014915, -0.456562
4.028493, -0.808620, 0.011063, -0.450916
4.028997, -0.809345, 0.013199, -0.452919
4.029499, -0.809937, 0.008583, -0.448990
4.029989, -0.810204, 0.009785, -0.454769
4.030495, -0.805931, 0.012684, -0.453911
4.030967, -0.811863, 0.011120, -0.455608
4.031459, -0.809155, 0.012932, -0.456982
4.031980, -0.807133, 0.008526, -0.452728
4.032464, -0.804958, 0.009880, -0.461750
4.032968, -0.805511, 0.009861, -0.459118
4.033490, -0.807724, 0.009460, -0.459404
4.033991, -0.809879, 0.008698, -0.457878
4.034603, -0.802002, 0.004387, -0.453911
4.034973, -0.803108, 0.006008, -0.458870
4.035479, -0.803795, 0.004940, -0.455227
4.036092, -0.801697, 0.009403, -0.455494
4.036600, -0.805588, 0.009251, -0.456429
4.037118, -0.807323, 0.009937, -0.461121
4.037478, -0.806408, 0.009174, -0.457840
4.037975, -0.807724, 0.005894, -0.455704
4.038612, -0.806847, 0.009346, -0.457745
4.039055, -0.805092, 0.011578, -0.457268
4.039563, -0.806789, 0.007706, -0.455780
4.040047, -0.808144, 0.010090, -0.455303
4.040540, -0.804615, 0.007286, -0.453129
4.041000, -0.804462, 0.007992, -0.454826
4.041514, -0.805244, 0.010433, -0.452347
4.042019, -0.803928, 0.004959, -0.448856
4.042488, -0.797653, 0.004082, -0.452538
4.043021, -0.803776, 0.008011, -0.457726
4.043487, -0.801754, 0.008087, -0.452995
4.043993, -0.808620, 0.009460, -0.452862
4.044494, -0.807552, 0.009880, -0.453224
4.045006, -0.804234, 0.007553, -0.451736
4.045515, -0.800018, 0.012398, -0.453606
4.045984, -0.804920, 0.018578, -0.452156
4.046493, -0.806217, 0.014744, -0.451393
4.046996, -0.801449, 0.007877, -0.446606
4.047514, -0.802689, 0.009537, -0.445709
4.048019, -0.803928, 0.010071, -0.446033
4.048474, -0.799198, 0.011768, -0.447025
4.049702, -0.804081, 0.010319, -0.443439
4.049989, -0.803413, 0.008202, -0.445461
4.050478, -0.801220, 0.013161, -0.445480
4.050995, -0.802097, 0.014935, -0.445328
4.051500, -0.802422, 0.014229, -0.441360
4.051996, -0.803699, 0.014706, -0.441856
4.052485, -0.806503, 0.013790, -0.441589
4.053025, -0.801163, 0.016689, -0.441380
4.053516, -0.796986, 0.016079, -0.445442
4.054003, -0.799255, 0.017300, -0.447922
4.054508, -0.801601, 0.018330, -0.444984
4.055011, -0.803318, 0.020809, -0.443401
4.055515, -0.802574, 0.018578, -0.441475
4.056018, -0.796967, 0.014725, -0.437508
4.056508, -0.797634, 0.012016, -0.441036
4.057011, -0.802231, 0.016193, -0.440483
4.057500, -0.796738, 0.017548, -0.444241
4.058004, -0.799179, 0.016365, -0.440407
4.058508, -0.798893, 0.014954, -0.438614
4.059012, -0.801334, 0.013943, -0.441685
4.059500, -0.799332, 0.018005, -0.447083
4.060042, -0.800190, 0.019894, -0.449257
4.060537, -0.799847, 0.017033, -0.442524
4.061040, -0.803967, 0.021267, -0.447197
4.062033, -0.803604, 0.016422, -0.438385
4.062522, -0.805683, 0.022984, -0.439701
4.063026, -0.799465, 0.024700, -0.443287
4.063530, -0.801468, 0.024338, -0.445251
4.064006, -0.803356, 0.019455, -0.440826
4.064523, -0.799904, 0.015793, -0.441933
4.065026, -0.799751, 0.017548, -0.446758
4.065530, -0.796089, 0.020847, -0.445385
4.066033, -0.793400, 0.019608, -0.439701
4.066537, -0.795918, 0.016479, -0.440235
4.067026, -0.801411, 0.022640, -0.448494
4.067529, -0.801811, 0.022659, -0.447044
4.068033, -0.802765, 0.017147, -0.446072
4.068535, -0.797596, 0.016308, -0.450420
4.069017, -0.804882, 0.018501, -0.451698
4.070037, -0.805244, 0.018578, -0.457382
4.070523, -0.806141, 0.015182, -0.456581
4.071039, -0.806046, 0.018978, -0.453472
4.071547, -0.799217, 0.013943, -0.451946
4.072034, -0.804558, 0.018787, -0.460262
4.072546, -0.809193, 0.023441, -0.463409
4.073039, -0.808468, 0.020218, -0.458660
4.073522, -0.809879, 0.015755, -0.461903
4.074022, -0.808811, 0.019035, -0.462761
4.074517, -0.809517, 0.008736, -0.457478
4.075045, -0.810413, 0.012264, -0.456600
4.075535, -0.811787, 0.016594, -0.459175
4.076036, -0.810261, 0.013866, -0.461121
4.076547, -0.805111, 0.011520, -0.462151
4.077021, -0.812531, 0.014839, -0.461960
4.077529, -0.814114, 0.009232, -0.457935
4.078054, -0.808563, 0.008087, -0.459919
4.078519, -0.809689, 0.007000, -0.456829
4.079039, -0.809269, 0.010700, -0.458298
4.079576, -0.809822, 0.010433, -0.457745
4.080058, -0.810432, 0.008488, -0.459366
4.081065, -0.811825, 0.009632, -0.459976
4.081523, -0.812531, 0.004940, -0.457916
4.082032, -0.813904, 0.005951, -0.452652
4.082551, -0.816422, 0.010109, -0.453739
4.083026, -0.812244, 0.006390, -0.454121
4.083544, -0.813389, 0.004959, -0.452652
4.084121, -0.813122, 0.001945, -0.452175
4.084532, -0.813580, 0.005875, -0.452938
4.085103, -0.817032, 0.008945, -0.447826
4.342083, -0.823555, -0.003147, -0.436440
4.342224, -0.824623, 0.000362, -0.438251
4.342314, -0.822105, 0.001183, -0.436840
4.342394, -0.822906, -0.001144, -0.435963
4.342478, -0.823650, -0.000801, -0.435715
4.342555, -0.821609, -0.002651, -0.435200
4.342639, -0.823669, -0.001545, -0.433598
4.342772, -0.819950, 0.001812, -0.435352
4.342849, -0.817413, 0.001087, -0.436230
4.342935, -0.817890, -0.000401, -0.432873
4.343013, -0.816765, 0.002422, -0.431881
4.343098, -0.816364, 0.002041, -0.431099
4.343246, -0.815067, -0.000935, -0.430374
4.343322, -0.815792, 0.003548, -0.429230
4.343399, -0.814037, 0.004253, -0.428753
4.343480, -0.811043, 0.004196, -0.431976
4.343558, -0.810661, 0.003929, -0.428295
4.343687, -0.815029, 0.004005, -0.427246
4.343766, -0.814438, 0.007687, -0.430584
4.343842, -0.808868, 0.007763, -0.429821
4.343929, -0.808697, 0.007553, -0.429173
4.344006, -0.811005, 0.007915, -0.429134
4.344082, -0.811100, 0.006351, -0.430737
4.344214, -0.809364, 0.008793, -0.430965
4.344298, -0.807056, 0.011101, -0.429115
4.344376, -0.806808, 0.010567, -0.429230
4.344460, -0.809040, 0.009880, -0.432129
4.344538, -0.803185, 0.010605, -0.430241
4.344622, -0.807419, 0.011539, -0.429153
4.344753, -0.809841, 0.013847, -0.433750
4.344833, -0.803986, 0.013733, -0.432758
4.344910, -0.803146, 0.013123, -0.432262
4.344993, -0.804138, 0.017662, -0.433598
4.345071, -0.803375, 0.018196, -0.434532
4.345201, -0.798149, 0.015507, -0.436420
4.345279, -0.798244, 0.013542, -0.439739
4.345366, -0.806866, 0.014553, -0.436058
4.345443, -0.801182, 0.016041, -0.440693
4.345528, -0.804482, 0.019817, -0.446434
4.345875, -0.800838, 0.023594, -0.445843
4.346402, -0.800457, 0.017872, -0.444870
4.346876, -0.801888, 0.019474, -0.449734
4.347394, -0.805511, 0.020828, -0.447464
4.347869, -0.802784, 0.018425, -0.448856
4.348398, -0.796318, 0.023651, -0.454350
4.348872, -0.796051, 0.018730, -0.454102
4.349397, -0.798607, 0.020180, -0.454865
4.349905, -0.802479, 0.016537, -0.453300
4.350384, -0.803299, 0.016327, -0.454140
4.350905, -0.802212, 0.017452, -0.456219
4.351373, -0.798492, 0.017662, -0.459671
4.351894, -0.796452, 0.019512, -0.463200
4.352396, -0.799942, 0.016670, -0.459824
4.352872, -0.795174, 0.014534, -0.461559
4.353391, -0.794735, 0.017414, -0.460930
4.353908, -0.795612, 0.014076, -0.464573
4.354387, -0.799694, 0.014954, -0.464706
4.354877, -0.793457, 0.016022, -0.461311
4.355396, -0.795059, 0.020409, -0.468216
4.355899, -0.797901, 0.017109, -0.468521
4.356389, -0.796928, 0.013905, -0.468636
4.356891, -0.796585, 0.014439, -0.468197
4.357395, -0.795631, 0.012150, -0.472240
4.357898, -0.794926, 0.014229, -0.472622
4.358388, -0.792923, 0.013638, -0.470448
4.358892, -0.797367, 0.014648, -0.471172
4.359395, -0.794201, 0.010052, -0.472679
4.360419, -0.796452, 0.011883, -0.468864
4.360921, -0.794716, 0.010204, -0.468311
4.361914, -0.801620, 0.013981, -0.467739
4.362417, -0.801620, 0.013313, -0.471306
4.362922, -0.799427, 0.009270, -0.472069
4.363426, -0.800323, 0.005722, -0.468178
4.363928, -0.805321, 0.014648, -0.468864
4.364886, -0.799484, 0.000191, -0.466766
4.365415, -0.803452, 0.009136, -0.465755
4.365905, -0.802345, 0.004597, -0.467567
4.366524, -0.797195, 0.006027, -0.469074
4.367040, -0.797882, 0.004940, -0.461445
4.367396, -0.797901, 0.001373, -0.459881
4.367885, -0.803566, 0.007114, -0.465202
4.368393, -0.806293, 0.006275, -0.459995
4.368885, -0.803356, 0.008831, -0.464592
4.369556, -0.803108, 0.006809, -0.461731
4.369991, -0.799980, 0.003281, -0.461788
4.370555, -0.801334, 0.002956, -0.456715
4.371045, -0.802326, 0.006542, -0.456104
4.371497, -0.803089, 0.008392, -0.456142
4.372034, -0.800533, 0.009460, -0.459023
4.372494, -0.802727, 0.012646, -0.453033
4.372935, -0.799599, 0.007534, -0.448418
4.373433, -0.799599, 0.008564, -0.451450
4.373942, -0.799046, 0.010796, -0.452671
4.374406, -0.796623, 0.008373, -0.454731
4.374921, -0.796700, 0.009651, -0.453701
4.375440, -0.802212, 0.007610, -0.456314
4.375897, -0.801811, 0.009785, -0.458603
4.376421, -0.805340, 0.009651, -0.458736
4.377928, -0.807838, 0.012302, -0.460739
4.378407, -0.805092, 0.011768, -0.462151
4.378927, -0.804863, 0.011501, -0.468006
4.379445, -0.809746, 0.009441, -0.462685
4.379910, -0.811710, 0.010395, -0.465221
4.380442, -0.807991, 0.012016, -0.463753
4.380905, -0.810509, 0.011616, -0.465050
4.381409, -0.809822, 0.004406, -0.461502
4.381923, -0.806293, 0.003452, -0.463696
4.382403, -0.806656, 0.009670, -0.463219
4.382909, -0.808430, 0.008774, -0.463772
4.383425, -0.813217, 0.013618, -0.461903
4.383928, -0.808907, 0.006008, -0.462017
4.384408, -0.809002, 0.008240, -0.463428
4.384951, -0.813141, 0.005932, -0.460396
4.385452, -0.812759, 0.002689, -0.459023
4.385935, -0.810719, 0.006275, -0.458870
4.386426, -0.810490, 0.004559, -0.456676
4.386914, -0.812168, 0.007763, -0.460796
4.387410, -0.815296, 0.009155, -0.459538
4.387913, -0.812988, 0.006771, -0.459251
4.388464, -0.808506, 0.008392, -0.458813
4.389440, -0.813370, 0.009689, -0.458965
4.389929, -0.809994, 0.005283, -0.455894
4.390439, -0.805798, 0.006771, -0.455704
4.390951, -0.804768, 0.005646, -0.453415
4.391459, -0.812683, 0.001221, -0.447483
4.391958, -0.812435, 0.003700, -0.448399
4.392463, -0.808620, 0.002384, -0.448093
4.392966, -0.807590, 0.007343, -0.448456
4.393943, -0.808468, 0.001659, -0.441093
4.394452, -0.807610, 0.005760, -0.446491
4.394954, -0.807686, 0.005589, -0.443840
4.395455, -0.806637, 0.006027, -0.440025
4.395960, -0.807705, 0.007362, -0.442410
4.396467, -0.809155, 0.012779, -0.444393
4.396930, -0.812950, 0.013275, -0.441227
4.397460, -0.815830, 0.006046, -0.440292
4.397965, -0.810852, 0.004501, -0.440598
4.398438, -0.806847, 0.008926, -0.440025
4.398942, -0.804005, 0.007706, -0.438824
4.399443, -0.800991, 0.010452, -0.442104
4.399962, -0.805607, 0.007992, -0.441246
4.400479, -0.803738, 0.005341, -0.439758
4.400927, -0.803623, 0.010738, -0.434704
4.401428, -0.807896, 0.012436, -0.432758
4.401925, -0.810413, 0.010223, -0.433311
4.402466, -0.808697, 0.009499, -0.434685
4.402947, -0.808582, 0.007229, -0.432758
4.403452, -0.806694, 0.006905, -0.434437
4.403956, -0.809402, 0.007706, -0.432911
4.404451, -0.806408, 0.006599, -0.430355
4.404936, -0.809097, 0.009785, -0.433102
4.405440, -0.807533, 0.011520, -0.435314
4.405950, -0.807686, 0.012589, -0.433483
4.406446, -0.808086, 0.017738, -0.438194
4.406952, -0.807247, 0.009918, -0.438385
4.407454, -0.810909, 0.011311, -0.437164
4.407958, -0.811386, 0.015736, -0.439053
4.408447, -0.813427, 0.013523, -0.435867
4.408951, -0.814285, 0.014057, -0.438881
4.409444, -0.813465, 0.009136, -0.436668
4.410478, -0.808430, 0.010300, -0.434303
4.410982, -0.809612, 0.013447, -0.437698
4.411485, -0.811348, 0.007248, -0.434685
4.411988, -0.812435, 0.009003, -0.440197
4.412491, -0.805569, 0.005684, -0.438347
4.412979, -0.811501, 0.009022, -0.440559
4.413453, -0.816345, 0.007305, -0.439281
4.414047, -0.812664, 0.011234, -0.440636
4.414548, -0.814629, 0.012856, -0.444031
4.414965, -0.811939, 0.010071, -0.445652
4.415548, -0.807724, 0.011101, -0.442886
4.416046, -0.806847, 0.010128, -0.441532
4.416555, -0.810375, 0.007954, -0.441685
4.417038, -0.808754, 0.007782, -0.445061
4.417501, -0.812035, 0.003242, -0.444946
4.418047, -0.813103, 0.006523, -0.444145
4.418522, -0.813541, 0.006504, -0.443058
4.418990, -0.810528, 0.005322, -0.444069
4.419546, -0.810471, 0.006237, -0.444584
4.420021, -0.808010, 0.002975, -0.442829
4.420476, -0.810623, 0.001907, -0.443745
4.421027, -0.808697, 0.001965, -0.444641
4.421470, -0.810089, 0.003281, -0.445557
4.421973, -0.806637, 0.005722, -0.446758
4.422477, -0.804176, 0.000629, -0.445194
4.423011, -0.809345, 0.005093, -0.450344
4.423454, -0.808029, 0.007572, -0.451145
4.423958, -0.803776, 0.000916, -0.447369
4.424490, -0.801392, 0.003052, -0.446186
4.424973, -0.807095, 0.001469, -0.444717
4.425497, -0.806808, 0.005608, -0.445480
4.426497, -0.802574, 0.003986, -0.445118
4.427472, -0.799713, 0.002117, -0.446949
4.427972, -0.807209, 0.005436, -0.444393
4.428477, -0.802803, 0.006390, -0.442410
4.428980, -0.804920, 0.008678, -0.446796
4.429475, -0.807266, 0.009537, -0.448723
4.429978, -0.807934, 0.008144, -0.445995
4.430994, -0.808582, 0.013256, -0.444164
4.431498, -0.811844, 0.015297, -0.445957
4.432001, -0.807648, 0.012836, -0.444794
4.432490, -0.811348, 0.011845, -0.444183
4.432979, -0.808315, 0.012417, -0.443172
4.433513, -0.808887, 0.006199, -0.437279
4.434001, -0.809326, 0.006981, -0.439548
4.434477, -0.807095, 0.004025, -0.440941
4.434979, -0.809212, 0.005226, -0.438118
4.435505, -0.810814, 0.010681, -0.443764
4.435975, -0.811768, 0.007572, -0.445538
4.436504, -0.817337, 0.002728, -0.444241
4.436988, -0.817852, 0.002499, -0.443058
4.437519, -0.817699, 0.005436, -0.446968
4.438005, -0.823040, 0.004902, -0.450687
4.438495, -0.825310, 0.003128, -0.453320
4.438981, -0.823612, 0.002594, -0.450802
4.439559, -0.825996, 0.000477, -0.453320
4.439987, -0.823822, -0.002499, -0.449142
4.440526, -0.825977, -0.005836, -0.447960
4.441025, -0.827446, -0.006771, -0.450172
4.441506, -0.823116, -0.005932, -0.448856
4.442033, -0.821762, -0.006199, -0.446625
4.442510, -0.818348, -0.006657, -0.447617
4.443000, -0.823536, -0.001488, -0.454197
4.443533, -0.825176, -0.003700, -0.448647
4.444005, -0.821915, -0.006580, -0.446854
4.445515, -0.817375, -0.008373, -0.446091
4.445985, -0.826015, -0.005398, -0.448151
4.446534, -0.826950, -0.005970, -0.444374
4.447010, -0.826702, -0.005074, -0.447369
4.447521, -0.825672, -0.009060, -0.449810
4.448032, -0.818138, -0.015888, -0.448647
4.448491, -0.822983, -0.009441, -0.446472
4.449005, -0.818253, -0.005913, -0.448437
4.449490, -0.813961, -0.008736, -0.448112
4.450004, -0.811214, -0.006542, -0.452251
4.451022, -0.816002, -0.006847, -0.447693
4.451514, -0.812531, -0.009804, -0.448170
4.452036, -0.805206, -0.007210, -0.450230
4.452534, -0.808506, -0.003910, -0.453072
4.453034, -0.808353, -0.006123, -0.448284
4.453534, -0.804729, -0.002975, -0.453129
4.454038, -0.802135, -0.002193, -0.445042
4.454517, -0.797157, -0.007706, -0.446053
4.455037, -0.800133, -0.007343, -0.446987
4.455520, -0.803051, -0.007935, -0.448284
4.456017, -0.798435, 0.002422, -0.451965
4.457018, -0.797367, 0.003319, -0.450764
4.457534, -0.796032, 0.006924, -0.453491
4.458033, -0.797367, 0.004692, -0.453682
4.458541, -0.793877, 0.008831, -0.452099
4.459043, -0.791645, 0.008659, -0.451202
4.459617, -0.795918, 0.015106, -0.457001
4.460026, -0.798836, 0.019016, -0.453091
4.460613, -0.797195, 0.017910, -0.455093
4.461534, -0.793896, 0.016079, -0.458012
4.462035, -0.793858, 0.016747, -0.456047
4.462596, -0.802994, 0.021381, -0.455170
4.463093, -0.802498, 0.025196, -0.453377
4.463587, -0.799751, 0.021763, -0.456047
4.464091, -0.800056, 0.022793, -0.458279
4.464609, -0.801907, 0.019054, -0.458641
4.465117, -0.797653, 0.018539, -0.458775
4.465563, -0.797348, 0.017262, -0.458641
4.466061, -0.795574, 0.018616, -0.462952
4.466564, -0.792751, 0.020943, -0.461807
4.467068, -0.798149, 0.021477, -0.458374
4.467572, -0.794201, 0.018044, -0.457859
4.468077, -0.794353, 0.015736, -0.457954
4.468576, -0.792866, 0.019112, -0.462742
4.469061, -0.797901, 0.017757, -0.459042
4.469558, -0.791245, 0.015621, -0.462646
4.470052, -0.789700, 0.015507, -0.458946
4.470551, -0.796471, 0.016022, -0.461674
4.471055, -0.800381, 0.013256, -0.460968
4.471557, -0.793896, 0.014286, -0.465431
4.472061, -0.802536, 0.016232, -0.465164
4.472565, -0.801163, 0.011673, -0.458641
4.473054, -0.798378, 0.013676, -0.458870
4.473558, -0.800591, 0.011406, -0.458546
4.474061, -0.802937, 0.013809, -0.464783
4.474521, -0.800152, 0.011730, -0.462589
4.475025, -0.796547, 0.010357, -0.461044
4.475528, -0.796909, 0.009232, -0.458069
4.476046, -0.794716, 0.006962, -0.459785
4.476559, -0.797653, 0.008698, -0.464249
4.477069, -0.796947, 0.008049, -0.465240
4.477574, -0.796280, 0.004520, -0.461826
4.478076, -0.799198, 0.004025, -0.458870
4.478581, -0.805168, 0.007324, -0.460129
4.479588, -0.797958, 0.006142, -0.459766
4.480050, -0.802574, 0.005093, -0.458775
4.480551, -0.804710, 0.002327, -0.458565
4.481055, -0.803070, 0.007668, -0.459423
4.481559, -0.802612, 0.004215, -0.455799
4.482042, -0.799599, 0.002708, -0.457897
4.482549, -0.804024, 0.004787, -0.459270
