time, x, y, z 
1.264208, -0.656395, 0.372257, 0.292549
1.264712, -0.684948, 0.287380, 0.341492
1.265201, -0.787678, 0.336266, 0.312862
1.265690, -0.891304, 0.362816, 0.378647
1.266194, -0.908928, 0.450802, 0.349770
1.266685, -0.876484, 0.450535, 0.385914
1.267186, -0.828991, 0.392818, 0.372467
1.267693, -0.758934, 0.340176, 0.311279
1.268229, -0.730896, 0.336761, 0.339088
1.268715, -0.741768, 0.322628, 0.346985
1.269188, -0.714397, 0.326366, 0.392056
1.269680, -0.645332, 0.344887, 0.381355
1.270225, -0.568237, 0.378914, 0.428238
1.270675, -0.539875, 0.355167, 0.381832
1.271202, -0.597668, 0.304394, 0.373001
1.271684, -0.685558, 0.333271, 0.351028
1.272212, -0.742664, 0.366783, 0.401325
1.272689, -0.728569, 0.443745, 0.385780
1.273228, -0.663776, 0.462666, 0.470428
1.273680, -0.652275, 0.370636, 0.412083
1.274216, -0.646133, 0.327168, 0.392971
1.274687, -0.736580, 0.262737, 0.388050
1.275217, -0.797253, 0.339184, 0.311413
1.275724, -0.790806, 0.422382, 0.423050
1.276195, -0.773926, 0.417690, 0.424557
1.276683, -0.755997, 0.418205, 0.394535
1.277203, -0.743275, 0.345001, 0.400982
1.277730, -0.762424, 0.321560, 0.369720
1.278194, -0.761852, 0.358238, 0.380154
1.278729, -0.770092, 0.391655, 0.387821
1.279212, -0.783386, 0.399666, 0.393982
1.279684, -0.777798, 0.399265, 0.394936
1.280219, -0.765133, 0.369453, 0.382462
1.280694, -0.760651, 0.376167, 0.383682
1.281215, -0.759373, 0.378952, 0.361137
1.281706, -0.758839, 0.371857, 0.368710
1.282240, -0.762882, 0.380192, 0.353336
1.282692, -0.757351, 0.391235, 0.352287
1.283216, -0.752697, 0.393658, 0.347862
1.283706, -0.748005, 0.414085, 0.347290
1.284214, -0.750160, 0.402966, 0.323906
1.285208, -0.748062, 0.407467, 0.323830
1.285718, -0.749054, 0.408344, 0.328827
1.286211, -0.746803, 0.413055, 0.341263
1.286744, -0.748482, 0.417938, 0.324860
1.287220, -0.749168, 0.415535, 0.330620
1.287723, -0.745583, 0.416031, 0.321484
1.288216, -0.745392, 0.418129, 0.318890
1.288722, -0.737991, 0.422478, 0.321407
1.289236, -0.731773, 0.421944, 0.310078
1.289732, -0.729084, 0.418491, 0.305576
1.290241, -0.722504, 0.414772, 0.304089
1.290762, -0.719547, 0.415287, 0.295506
1.291236, -0.718517, 0.419540, 0.296745
1.291710, -0.716267, 0.416527, 0.297222
1.292248, -0.708218, 0.416470, 0.290890
1.292716, -0.708542, 0.413570, 0.287189
1.293219, -0.707874, 0.410118, 0.279121
1.293811, -0.702744, 0.415440, 0.268078
1.294216, -0.706406, 0.419254, 0.254898
1.294839, -0.707970, 0.416164, 0.244007
1.295309, -0.706959, 0.410194, 0.229454
1.295719, -0.710888, 0.407810, 0.215816
1.296299, -0.709038, 0.406971, 0.208244
1.296807, -0.703850, 0.413094, 0.191784
1.297308, -0.706139, 0.413685, 0.176716
1.297811, -0.702248, 0.408993, 0.166683
1.298275, -0.689392, 0.414333, 0.153465
1.298827, -0.687523, 0.419140, 0.151978
1.299293, -0.684128, 0.429173, 0.147076
1.299766, -0.689373, 0.440922, 0.140629
1.300268, -0.706043, 0.448456, 0.129776
1.300765, -0.718708, 0.463581, 0.114384
1.301289, -0.733585, 0.479603, 0.102062
1.301722, -0.749607, 0.491314, 0.107021
1.302214, -0.756435, 0.503330, 0.112896
1.302713, -0.762901, 0.521336, 0.125523
1.303262, -0.767174, 0.532646, 0.155010
1.303731, -0.768795, 0.546436, 0.165081
1.304249, -0.761623, 0.551395, 0.189095
1.304755, -0.757008, 0.556507, 0.222092
1.305262, -0.757790, 0.565357, 0.236244
1.306251, -1.683178, 0.224361, -0.004272
1.306771, -2.120018, 0.723877, 0.317936
1.307231, -1.950626, 1.056614, 0.906734
1.307749, -1.445122, 1.129360, 0.677853
1.308266, -0.921021, 0.754414, 0.594883
1.308724, -0.708847, 0.083199, 0.205917
1.309305, -0.657330, -0.127373, -0.004368
1.309768, -0.685692, 0.171204, 0.003452
1.310258, -0.778522, 0.504036, 0.301476
1.310772, -0.881329, 0.613003, 0.502300
1.311242, -0.960884, 0.498791, 0.479412
1.311759, -0.984726, 0.362968, 0.530491
1.312238, -0.906029, 0.432110, 0.575371
1.312749, -0.864277, 0.464039, 0.479355
1.313264, -0.838299, 0.500259, 0.476933
1.313735, -0.846329, 0.455818, 0.372086
1.314245, -0.842838, 0.425873, 0.400639
1.314765, -0.851364, 0.421162, 0.455647
1.315235, -0.835285, 0.463486, 0.527859
1.315749, -0.825539, 0.493393, 0.516186
1.316260, -0.816650, 0.490246, 0.559540
1.316777, -0.804653, 0.498505, 0.555325
1.317737, -0.805264, 0.530720, 0.535393
1.318264, -0.805721, 0.554867, 0.528412
1.318762, -0.816059, 0.529881, 0.508633
1.319261, -0.818825, 0.521545, 0.504303
1.319764, -0.819588, 0.485802, 0.504551
1.320268, -0.802803, 0.500374, 0.488186
1.320771, -0.809765, 0.490742, 0.473709
1.321272, -0.818176, 0.490055, 0.493450
1.321741, -0.820580, 0.493946, 0.497494
1.322274, -0.818825, 0.483551, 0.472221
1.322752, -0.818863, 0.472908, 0.435276
1.323254, -0.820599, 0.452785, 0.412979
1.323750, -0.818272, 0.417767, 0.379181
1.324254, -0.815601, 0.419388, 0.388279
1.324761, -0.820541, 0.401459, 0.361404
1.325283, -0.847244, 0.415630, 0.351353
1.325770, -0.887337, 0.403633, 0.344429
1.326272, -0.894623, 0.398102, 0.363560
1.326788, -0.897694, 0.385284, 0.325985
1.327298, -0.877533, 0.367050, 0.312576
1.327810, -0.845947, 0.355930, 0.298157
1.328256, -0.843449, 0.343189, 0.284824
1.328762, -0.865250, 0.347004, 0.297604
1.329279, -0.910492, 0.384464, 0.298615
1.329751, -0.930290, 0.379257, 0.351791
1.330286, -0.871410, 0.350380, 0.549126
1.331759, -0.709515, 0.411854, 0.403042
1.332272, -0.717449, 0.484486, 0.304813
1.332805, -0.665684, 0.498333, 0.371056
1.333277, -0.652599, 0.471115, 0.347710
1.333795, -0.801773, 0.417786, 0.125561
1.334299, -1.030693, 0.420761, 0.187416
1.334817, -1.346264, 0.457745, 0.353260
1.335277, -1.456108, 0.452290, 0.641632
1.335769, -1.205521, 0.628395, 1.068897
1.336268, -0.881214, 0.596027, 0.987091
1.337261, -0.671482, 0.368690, 0.136051
1.337809, -0.705433, 0.483437, -0.045223
1.338288, -0.704060, 0.466728, -0.054226
1.338770, -0.643253, 0.493755, 0.058270
1.339265, -0.523758, 0.483780, 0.304546
1.339802, -0.560532, 0.498028, 0.556641
1.340299, -0.936337, 0.369053, 0.020428
1.340802, -1.234398, 0.532894, 0.625305
1.341292, -1.378174, 0.640850, 0.772152
1.341794, -1.271954, 0.527782, 0.541248
1.342283, -0.992165, 0.576897, 0.951099
1.342777, -0.961895, 0.273094, 0.403481
1.343366, -0.987072, 0.254459, 0.166054
1.343826, -1.121330, 0.344162, -0.075665
1.344373, -1.222401, 0.358486, -0.055389
1.344876, -1.225739, 0.391521, 0.469837
1.345336, -0.961399, 0.344734, 0.545216
1.345855, -0.580845, 0.362415, 0.689182
1.346318, -0.468845, 0.426445, 0.373611
1.346834, -0.532551, 0.485573, 0.330811
1.347336, -0.722160, 0.614719, 0.350132
1.347840, -0.941181, 0.478325, -0.484600
1.348343, -1.013126, 0.385189, -0.119095
1.348788, -1.183300, 0.256615, 0.797977
1.349283, -1.289768, 0.163765, 1.126080
1.349780, -1.031513, 0.420666, 1.414680
1.350329, -0.762939, 0.458965, 0.812283
1.350789, -0.636768, 0.479279, 0.205555
1.351292, -0.789528, 0.142708, -0.954018
1.351815, -1.042614, 0.357590, -0.025330
1.352329, -1.336117, 0.420952, 0.688038
1.352838, -0.946712, 0.500908, 0.404625
1.353308, -0.787907, 0.292511, 0.844326
1.353825, -1.016941, -0.203743, 0.732002
1.354328, -0.813217, 0.280228, 1.005898
1.354840, -0.207615, 0.632076, 0.377693
1.355328, 0.078964, 0.427666, -0.404434
1.355815, -0.388203, 0.070801, -0.679264
1.356296, -1.061249, -0.332870, -1.244564
1.356789, -1.202106, 0.345688, 1.087856
1.357286, -1.030521, 1.025677, 1.040897
1.358296, -0.927563, 0.411148, 1.001663
1.358788, -1.223660, 0.047550, 0.525703
1.359302, -1.398029, 0.308762, 0.415611
1.359802, -1.046696, 0.791817, 0.386391
1.360317, -0.674496, 0.628872, 0.499287
1.360794, -0.441761, 0.549526, 1.026554
1.361312, -0.599823, 0.030479, 0.508823
1.361824, -0.387917, 0.240707, 1.031647
1.362334, -0.458241, 0.431042, 0.310440
1.362812, -0.807781, 0.478325, -0.212727
1.363319, -0.957470, 0.366135, -0.577450
1.364342, -1.071892, 0.561924, 0.905094
1.364808, -1.045837, 0.753784, 1.063538
1.365324, -0.981083, 0.760689, 1.022015
1.365798, -1.069050, 0.409946, 1.310997
1.366317, -1.102829, 0.324821, 0.342941
1.366802, -0.745792, 0.306492, -0.235558
1.367317, -0.403423, 0.180492, -0.207405
1.367839, -0.399780, 0.287304, -0.328159
1.368298, -0.670528, 0.571938, 0.346375
1.368817, -0.962105, 0.910339, 1.011696
1.369345, -1.159134, 0.880985, 1.113663
1.369826, -1.251926, 0.488815, 0.933933
1.370353, -1.053333, 0.291748, 0.225697
1.371311, -0.393219, 0.149345, -0.604515
1.371816, -0.513058, 0.377827, -0.335350
1.372320, -0.715656, 0.578022, 0.388184
1.372817, -0.873032, 0.724468, 0.679626
1.373320, -0.807133, 0.686092, 0.931911
1.373823, -0.743790, 0.546951, 0.590630
1.374313, -0.737476, 0.481873, 0.406990
1.374847, -0.700550, 0.439873, -0.015621
1.375320, -0.625362, 0.371723, -0.070858
1.375854, -0.548534, 0.451984, 0.059376
1.376357, -0.489464, 0.408630, 0.391808
1.376862, -0.573711, 0.480690, 0.341225
1.377365, -0.716305, 0.527020, 0.393009
1.378343, -1.051865, 0.594482, 0.349503
1.378846, -1.009884, 0.545387, 0.091915
1.379336, -0.802059, 0.461273, 0.053673
1.379839, -0.578003, 0.269489, -0.188446
1.380343, -0.335598, 0.141392, -0.325298
1.380846, -0.295372, 0.218086, -0.308266
1.381336, -0.362797, 0.441647, 0.001907
1.381838, -0.473938, 0.741158, 0.232449
1.382329, -0.652542, 0.889549, 0.444450
1.383377, -0.961819, 0.621777, 0.230751
1.383859, -0.992775, 0.529575, 0.012913
1.384345, -0.889015, 0.447330, -0.088577
1.384851, -0.778828, 0.399837, -0.140076
1.385371, -0.674038, 0.255585, -0.118523
1.385870, -0.565643, 0.239525, -0.271873
1.386348, -0.533524, 0.358982, -0.251770
1.386848, -0.612431, 0.423965, -0.163822
1.387352, -0.661697, 0.472622, -0.000553
1.387975, -0.680714, 0.552273, 0.083122
1.388522, -0.704975, 0.600739, -0.048523
1.388951, -0.730076, 0.583839, -0.013638
1.389348, -0.818558, 0.505562, -0.075130
1.389839, -0.901451, 0.378819, -0.055904
1.390471, -0.867348, 0.364761, -0.017242
1.390942, -0.775414, 0.334110, -0.056324
1.391431, -0.615559, 0.265408, -0.126953
1.391942, -0.505581, 0.320911, -0.167332
1.392418, -0.497780, 0.384026, -0.092487
1.392979, -0.562725, 0.505123, 0.033321
1.393366, -0.658970, 0.578270, 0.075493
1.393929, -0.687847, 0.634842, 0.063095
1.394416, -0.702553, 0.529366, 0.009117
1.394908, -0.676689, 0.397129, -0.021858
1.395380, -0.661774, 0.367737, -0.088062
1.395903, -0.652199, 0.414200, -0.158844
1.396403, -0.672112, 0.466099, -0.090656
1.396892, -0.714359, 0.545540, 0.041752
1.397902, -0.823326, 0.480003, 0.099735
1.398358, -0.833187, 0.507050, 0.048695
1.398865, -0.799007, 0.455360, -0.116119
1.399364, -0.717049, 0.475693, -0.205631
1.399881, -0.647812, 0.423183, -0.098228
1.400360, -0.641460, 0.425453, -0.096836
1.400873, -0.650883, 0.417480, -0.077724
1.401345, -0.704556, 0.483685, 0.042038
1.401903, -0.764942, 0.465946, 0.018787
1.402388, -0.785065, 0.537243, -0.094051
1.402862, -0.805550, 0.574837, -0.086079
1.403853, -0.731277, 0.525265, -0.083179
1.404358, -0.669498, 0.427551, 0.014229
1.404852, -0.684872, 0.324345, -0.063000
1.405392, -0.660496, 0.363846, -0.051994
1.405879, -0.664101, 0.371151, -0.108185
1.406368, -0.679417, 0.478745, -0.134792
1.406879, -0.726643, 0.471802, -0.148315
1.407397, -0.738297, 0.504360, -0.109577
1.407908, -0.690670, 0.499897, -0.123863
1.408358, -0.642567, 0.433769, -0.080967
1.408875, -0.690575, 0.360413, -0.183010
1.409369, -0.768700, 0.383320, -0.296841
1.409870, -0.754642, 0.436306, -0.149040
1.410374, -0.691051, 0.494556, -0.212746
1.410877, -0.672016, 0.396252, -0.259266
1.411381, -0.717487, 0.394363, -0.190411
1.411884, -0.802479, 0.384827, -0.224590
1.412390, -0.821877, 0.595493, -0.156765
1.412891, -0.820827, 0.621147, -0.166721
1.413396, -0.713825, 0.603275, -0.173416
1.413897, -0.633545, 0.393772, -0.061684
1.414403, -0.664768, 0.284805, -0.159225
1.415384, -0.877342, 0.338173, -0.162735
1.415874, -0.918846, 0.332050, -0.108089
1.416365, -0.886173, 0.392323, -0.082035
1.416867, -0.822487, 0.310326, -0.230961
1.417365, -0.665836, 0.437889, -0.041809
1.417880, -0.529251, 0.383492, -0.105419
1.418397, -0.489674, 0.270329, -0.138416
1.418881, -0.512257, 0.239410, -0.025330
1.419396, -0.586681, 0.207939, -0.006466
1.419912, -0.704346, 0.288601, -0.101070
1.420387, -0.780411, 0.426140, -0.026035
1.420905, -0.842133, 0.388985, 0.069866
1.421412, -0.860786, 0.348759, 0.030651
1.422404, -0.773773, 0.350780, 0.195808
1.422909, -0.788212, 0.314140, 0.116673
1.423411, -0.771942, 0.361176, 0.080299
1.423897, -0.787125, 0.327034, 0.174274
1.424415, -0.801735, 0.327129, 0.172234
1.424878, -0.818233, 0.314293, 0.119152
1.425396, -0.836887, 0.271912, 0.174465
1.425913, -0.875874, 0.273457, 0.199375
1.426400, -0.896530, 0.311356, 0.186138
1.427385, -0.904522, 0.346069, 0.259914
1.427914, -0.931301, 0.303593, 0.271549
1.428397, -0.974770, 0.286617, 0.288486
1.428912, -1.014080, 0.295944, 0.305634
1.429393, -1.033897, 0.306492, 0.269413
1.429915, -1.045799, 0.297737, 0.337257
1.430386, -1.061668, 0.279217, 0.309772
1.430917, -1.064339, 0.251083, 0.324421
1.431392, -1.069393, 0.229626, 0.321598
1.431918, -1.069031, 0.233059, 0.344753
1.432383, -1.071606, 0.206642, 0.351620
1.432906, -1.069717, 0.199661, 0.359402
1.433410, -1.071911, 0.191326, 0.365734
1.433897, -1.072350, 0.192146, 0.357342
1.434404, -1.076221, 0.184288, 0.361061
1.434913, -1.075478, 0.179939, 0.372353
1.435499, -1.074181, 0.169334, 0.383453
1.436007, -1.070671, 0.173187, 0.382881
1.436985, -1.063843, 0.184536, 0.407944
1.437485, -1.065693, 0.191460, 0.403347
1.437981, -1.049404, 0.195732, 0.403233
1.438469, -1.050320, 0.193272, 0.402107
1.438963, -1.037006, 0.197372, 0.406513
1.439437, -1.027279, 0.206890, 0.409527
1.439995, -1.016693, 0.213032, 0.412025
1.440437, -0.995903, 0.218697, 0.415306
1.441032, -0.977383, 0.230618, 0.413342
1.441487, -0.966587, 0.241661, 0.404186
1.441949, -0.951672, 0.251446, 0.396347
1.442489, -0.933666, 0.262928, 0.394135
1.443193, -0.913811, 0.276203, 0.395966
1.443410, -0.896530, 0.285416, 0.393944
1.444004, -0.882282, 0.295715, 0.397415
1.444479, -0.866756, 0.300407, 0.396423
1.444939, -0.852757, 0.304375, 0.392742
1.445508, -0.837765, 0.309963, 0.396976
1.445975, -0.819950, 0.320015, 0.383091
1.446452, -0.803204, 0.330181, 0.376282
1.447031, -0.798683, 0.342960, 0.376244
1.447441, -0.783691, 0.355015, 0.367889
1.448032, -0.768814, 0.361195, 0.365314
1.448467, -0.760784, 0.364552, 0.361767
1.448930, -0.748749, 0.368671, 0.366898
1.449441, -0.734711, 0.378380, 0.362549
1.449928, -0.723019, 0.393105, 0.356140
1.450433, -0.711575, 0.410786, 0.348701
1.451414, -0.684509, 0.405216, 0.352135
1.451923, -0.665817, 0.405521, 0.352039
1.452462, -0.661793, 0.411625, 0.352077
1.452973, -0.645332, 0.432625, 0.338402
1.453440, -0.632591, 0.461731, 0.324516
1.453943, -0.624409, 0.475578, 0.315742
1.454462, -0.612679, 0.454826, 0.316067
1.454915, -0.602093, 0.436745, 0.313835
1.455416, -0.600605, 0.452118, 0.304356
1.455916, -0.589828, 0.482521, 0.294628
1.456420, -0.581284, 0.493279, 0.285664
1.456927, -0.578766, 0.480022, 0.288239
1.457428, -0.566711, 0.493374, 0.278835
1.457942, -0.558243, 0.503998, 0.267754
1.458461, -0.547199, 0.482159, 0.275764
1.458938, -0.543880, 0.510826, 0.253830
1.459466, -0.529690, 0.618439, 0.237541
1.459920, -0.531044, 0.619431, 0.221405
1.460433, -0.532074, 0.539722, 0.234547
1.460937, -0.528812, 0.513859, 0.246601
1.461441, -0.528450, 0.531979, 0.237389
1.461943, -0.527992, 0.562801, 0.220070
1.462448, -0.519753, 0.594673, 0.218296
1.463003, -0.516319, 0.599689, 0.215874
1.463455, -0.514545, 0.604038, 0.224991
1.463972, -0.512409, 0.604038, 0.227966
1.464477, -0.511398, 0.605297, 0.231667
1.464929, -0.510597, 0.600471, 0.223846
1.465960, -0.504646, 0.599861, 0.200176
1.466462, -0.505714, 0.597897, 0.193405
1.466974, -0.510616, 0.600071, 0.180168
1.467470, -0.509014, 0.607204, 0.175991
1.467975, -0.509109, 0.607300, 0.177479
1.468477, -0.510178, 0.609341, 0.171661
1.468981, -0.511646, 0.613861, 0.174694
1.469470, -0.516453, 0.623131, 0.167522
1.469974, -0.522041, 0.631237, 0.162067
1.470476, -0.521870, 0.634804, 0.162621
1.470941, -0.524521, 0.636501, 0.164948
1.471440, -0.525455, 0.641651, 0.157547
1.471940, -0.534058, 0.653496, 0.153828
1.472445, -0.539608, 0.665417, 0.158882
1.472940, -0.542374, 0.673103, 0.164680
1.473475, -0.541878, 0.673237, 0.167732
1.473968, -0.548573, 0.685024, 0.171394
1.474464, -0.553818, 0.700874, 0.182800
1.474946, -0.554733, 0.707111, 0.195923
1.475454, -0.549374, 0.715733, 0.203781
1.475972, -0.554276, 0.725784, 0.206337
1.476446, -0.553665, 0.733223, 0.214405
1.476974, -0.547523, 0.733528, 0.228462
1.477453, -0.547867, 0.739288, 0.238476
1.477988, -0.548878, 0.749683, 0.245190
1.478491, -0.548859, 0.752468, 0.251999
1.478980, -0.545616, 0.756264, 0.255833
1.479992, -0.537357, 0.754375, 0.272484
1.480462, -0.529518, 0.751953, 0.278149
1.480957, -0.518398, 0.751228, 0.282974
1.481487, -0.508976, 0.747375, 0.288162
1.481960, -0.498714, 0.745144, 0.289059
1.482567, -0.485821, 0.745659, 0.295086
1.482997, -0.476418, 0.740871, 0.301533
1.483455, -0.468807, 0.739307, 0.307655
1.484054, -0.460911, 0.744019, 0.306206
1.484558, -0.462780, 0.748482, 0.307751
1.485044, -0.461082, 0.747719, 0.305901
1.485542, -0.458202, 0.750179, 0.308304
1.486033, -0.462399, 0.751896, 0.314541
1.486528, -0.470066, 0.759048, 0.312443
1.487026, -0.472031, 0.760040, 0.312119
1.487512, -0.477486, 0.758553, 0.313206
1.488033, -0.481377, 0.757484, 0.308056
1.488497, -0.484619, 0.758457, 0.300426
1.489016, -0.483208, 0.759411, 0.297794
1.489474, -0.490608, 0.757084, 0.290546
1.490005, -0.492420, 0.755405, 0.280819
1.490506, -0.489101, 0.748386, 0.275173
1.491010, -0.492954, 0.742664, 0.270615
1.491503, -0.494652, 0.735912, 0.268288
1.491989, -0.496597, 0.727825, 0.267143
1.492477, -0.500851, 0.727005, 0.258598
1.492996, -0.498848, 0.728989, 0.251656
1.493514, -0.499668, 0.724316, 0.246620
1.494002, -0.503387, 0.715599, 0.240459
1.494494, -0.504208, 0.709667, 0.227165
1.494994, -0.504417, 0.701199, 0.225239
1.495484, -0.504532, 0.698853, 0.219994
1.496003, -0.502987, 0.695992, 0.212288
1.496507, -0.505276, 0.685959, 0.207653
1.497010, -0.505676, 0.677280, 0.201073
1.497514, -0.514641, 0.669479, 0.191212
1.498003, -0.513229, 0.665894, 0.180092
1.498506, -0.518379, 0.657005, 0.172367
1.499009, -0.525608, 0.642929, 0.170994
1.499498, -0.526257, 0.634289, 0.163326
1.500005, -0.529804, 0.623951, 0.159817
1.500525, -0.530720, 0.605984, 0.160027
1.501011, -0.534916, 0.595722, 0.156231
1.501500, -0.532532, 0.593796, 0.147343
1.501998, -0.529690, 0.589352, 0.137119
1.502498, -0.524960, 0.574627, 0.145283
1.503014, -0.528412, 0.556278, 0.153236
1.503531, -0.521469, 0.543385, 0.153008
1.504513, -0.513096, 0.531101, 0.158863
1.505026, -0.512924, 0.517502, 0.165482
1.505496, -0.509281, 0.500641, 0.173492
1.506531, -0.498505, 0.477924, 0.184441
1.507042, -0.502663, 0.459099, 0.199699
1.507544, -0.502853, 0.445938, 0.207405
1.508016, -0.494232, 0.439434, 0.208702
1.508493, -0.496120, 0.435658, 0.210667
1.509009, -0.503311, 0.429363, 0.219746
1.509512, -0.508957, 0.421448, 0.231743
1.510025, -0.504780, 0.409584, 0.241890
1.510492, -0.513020, 0.402317, 0.252609
1.511005, -0.517159, 0.398769, 0.263271
1.511529, -0.520859, 0.387306, 0.281315
1.512001, -0.596123, 0.345306, 0.265141
1.512510, -2.119389, 0.071011, 0.058632
1.513011, -8.528214, -3.655396, -1.461563
1.513498, -8.720455, 3.657951, -2.612038
1.514009, -5.099773, 3.905258, 6.890965
1.514521, -2.237911, 2.410583, 2.101898
1.515002, -0.224972, 1.002712, -0.137272
1.515512, 0.199642, -2.473164, -0.904255
1.516039, -0.015354, -3.312950, -0.242500
1.516498, -0.204105, -2.281055, 0.930290
1.517024, -0.822735, -1.157074, -1.195450
1.517532, -1.175900, 0.586281, -0.238457
1.518021, -1.280098, 1.353779, 0.639019
1.518520, -1.567440, 0.346813, -0.344410
1.519543, -0.916462, -0.935936, 0.364552
1.520004, -0.756569, -0.670948, 0.137615
1.520507, -0.949421, -0.112762, 0.802116
1.521013, -1.137295, -0.141277, 0.166798
1.521520, -1.036243, 0.287819, -0.034580
1.522049, -0.993195, 0.081921, 0.064125
1.522541, -0.824814, -0.028458, 0.219994
1.523045, -0.655117, 0.064869, 0.483589
1.523562, -0.648422, 0.089893, 0.230236
1.524539, -0.686607, 0.330887, 0.523605
1.525040, -0.670910, 0.291042, 0.717430
1.525549, -0.723209, 0.297508, 0.460243
1.526049, -0.658321, 0.335579, 0.680561
1.526556, -0.704994, 0.178070, 0.741062
1.527028, -0.610104, 0.305061, 0.719147
1.527547, -0.613918, 0.205612, 0.666561
1.528049, -0.597916, 0.264416, 0.648766
1.528560, -0.677414, 0.263557, 0.655174
1.529031, -0.696182, 0.289097, 0.796280
1.529531, -0.825958, 0.242939, 0.857353
1.530127, -0.917835, 0.254936, 0.999260
1.530602, -0.956078, 0.234604, 0.941353
1.531026, -0.841522, 0.287437, 0.901642
1.531602, -0.711594, 0.250778, 0.628719
1.532106, -0.616169, 0.218735, 0.527782
1.532612, -0.601635, 0.142059, 0.640087
1.533094, -0.567360, 0.159302, 0.561924
1.533559, -0.532436, 0.144920, 0.730896
1.534105, -0.419807, 0.319805, 0.792675
1.534595, -0.397034, 0.181408, 0.885086
1.535059, -0.386448, 0.117912, 0.920639
1.535560, -0.425911, 0.088997, 0.891647
1.536062, -0.368614, 0.091858, 0.713024
1.536567, -0.337563, -0.057316, 0.731850
1.537071, -0.871506, -0.457916, 0.989246
1.537580, -1.552849, -0.099983, 1.037579
1.538057, -1.815853, 0.486107, 0.879402
1.538567, -1.847839, 1.072598, 0.656414
1.539039, -1.819019, 1.094475, 0.423088
1.539543, -1.595020, 0.373917, -0.082359
1.540049, -1.290493, -0.113792, -0.042114
1.540576, -1.102028, -0.345688, 0.063953
1.541040, -0.986233, -0.239582, 0.268078
1.541543, -0.775604, 0.098953, 0.555820
1.542046, -0.689812, 0.119686, 0.749664
1.542550, -0.649128, 0.068150, 1.049347
1.543059, -0.650482, 0.163841, 0.946980
1.543575, -0.554485, 0.278301, 0.927200
1.544034, -0.395985, 0.484905, 0.981121
1.544550, -0.387440, 0.354156, 0.883579
1.545059, -0.426407, 0.286465, 0.739899
1.545565, -0.374565, 0.342522, 0.714111
1.546084, -0.422993, 0.400410, 0.758972
1.546555, -0.775375, 0.368843, 0.551071
1.548080, -1.232204, 0.527000, 0.339756
1.548581, -0.780830, 0.691471, 0.330696
1.550543, -1.216602, 0.361881, 0.717602
1.551069, -0.807858, 0.195904, 0.597801
1.551559, -0.161076, 0.144291, 0.430126
1.552061, 0.085220, -0.263882, 0.255985
1.552580, -0.574665, -0.473995, 0.575104
1.553055, -1.187782, 0.279083, 0.144024
1.553559, -1.122513, 0.720787, 0.457420
1.554580, -1.421509, 1.021709, 0.486050
1.555049, -1.404781, 0.433483, 0.339451
1.555576, -1.280022, 0.658035, 0.460758
1.556101, -1.299534, 0.060234, 0.141296
1.556585, -0.793877, -0.120087, 0.212555
1.557060, -0.400658, -0.548191, 0.001583
1.557574, -0.742397, -1.158352, 0.475636
1.558093, -0.847683, -0.061665, 0.820007
1.558587, -0.431633, 0.150623, 0.694695
1.559103, -0.173149, 0.452881, 0.664291
1.559560, -0.691299, -0.398102, 0.919437
1.560114, -1.395855, -0.018597, -0.168877
1.560568, -1.362438, 0.051003, -0.090218
1.561071, -0.662193, 1.260490, -0.058975
1.561577, -0.449753, 0.410328, 0.823002
1.562108, -0.762177, -0.045528, 0.706692
1.562566, -1.165504, -0.060978, 0.445862
1.563102, -1.186237, 0.294018, 0.433178
1.563589, -0.844097, 0.620365, 0.262051
1.564111, -0.555344, 0.352936, 0.166855
1.564585, -0.389042, 0.493069, -0.256710
1.565113, -0.134659, 0.304012, 0.464668
1.565583, -0.657463, 0.269127, 0.723572
1.566122, -1.408768, -0.014458, 0.645466
1.566602, -1.533508, 0.654240, 0.523491
1.567098, -1.229401, 0.743771, 0.666351
1.567573, -1.043720, 0.874977, 0.811729
1.568105, -1.172295, -0.028648, 0.432930
1.568576, -0.821457, 0.735092, -0.285988
1.569617, -0.543919, 0.801334, 0.013561
1.570119, -0.156898, 0.585842, 0.414333
1.570596, 0.694275, 0.565186, 0.039711
1.571083, 0.662880, -0.654087, 1.225872
1.571591, -0.944557, -0.615463, 1.451855
1.572118, -2.078724, 0.350075, 0.013218
1.572587, -1.582966, 1.304455, -0.012188
1.573126, -0.707760, 1.727505, 0.589542
1.573617, -0.763779, 0.406666, -0.231609
1.574092, -0.971928, -0.225735, -0.433617
1.574611, -1.124592, -0.482788, 0.226116
1.575101, -0.919018, 0.406647, 0.270977
1.575603, -0.781727, 0.711536, 0.370808
1.576199, -0.862789, 0.337372, 0.192184
1.576705, -0.969162, 0.391808, 0.299568
1.577684, -0.938435, 0.793762, -0.195141
1.578083, -0.668182, 0.687561, 0.082989
1.578591, -0.623493, -0.237198, 0.132465
1.579088, -0.788040, 0.190029, -0.334816
1.579686, -0.662823, 1.186466, -0.274143
1.580155, -0.589085, 1.308327, 0.234966
1.580672, -0.596275, 1.111450, 0.306244
1.581189, -0.773201, -0.023575, 0.238285
1.581625, -1.044044, -0.094604, 0.340958
1.582171, -1.079884, 0.467510, 0.164013
1.582639, -1.013680, 0.919800, 0.036526
1.583190, -0.956554, 1.027832, -0.035419
1.583651, -0.939827, 0.465050, -0.352955
1.584111, -0.851688, 0.258293, -0.499439
