time, x, y, z 
1.275147, -0.720596, 0.531044, -0.045357
1.275683, -0.697441, 0.510998, -0.117626
1.276157, -0.685139, 0.493984, -0.133972
1.276645, -0.696125, 0.484505, -0.123711
1.277148, -0.711365, 0.484409, -0.124531
1.277652, -0.740356, 0.499973, -0.117626
1.278181, -0.763340, 0.499516, -0.164051
1.278689, -0.774002, 0.486717, -0.176926
1.279193, -0.767994, 0.480251, -0.182095
1.279697, -0.772457, 0.492420, -0.177517
1.281200, -0.776920, 0.499096, -0.130596
1.281693, -0.756245, 0.532818, -0.118351
1.282186, -0.715351, 0.550709, -0.165253
1.282660, -0.693398, 0.554543, -0.113544
1.283163, -0.681038, 0.556068, -0.063076
1.283671, -0.658550, 0.574627, -0.047474
1.284171, -0.646496, 0.576210, -0.023403
1.284659, -0.631008, 0.580330, -0.029888
1.285163, -0.615425, 0.572891, 0.001755
1.285667, -0.610352, 0.534286, -0.017757
1.286174, -0.597687, 0.511875, -0.007210
1.286674, -0.592690, 0.500603, -0.009747
1.287179, -0.596504, 0.504532, -0.043297
1.287667, -0.639248, 0.519676, -0.000229
1.288186, -0.614376, 0.512810, -0.025539
1.288689, -0.578785, 0.482407, -0.070591
1.289193, -0.587711, 0.470142, -0.028400
1.289696, -0.637341, 0.452003, -0.021591
1.290171, -0.643234, 0.445213, -0.071545
1.290704, -0.610294, 0.440102, -0.140362
1.291193, -0.696106, 0.433254, -0.151691
1.291699, -0.808144, 0.461903, -0.106926
1.292174, -0.840740, 0.473671, -0.149231
1.292706, -0.839577, 0.484200, -0.177441
1.293208, -0.869312, 0.449238, -0.166931
1.293714, -0.876064, 0.481415, -0.206451
1.294219, -0.931702, 0.502071, -0.228748
1.295193, -0.826893, 0.535984, -0.141239
1.295696, -0.793839, 0.574322, -0.093231
1.296242, -0.791817, 0.615540, -0.049477
1.296696, -0.831451, 0.652981, 0.026951
1.297182, -0.808125, 0.664425, 0.097904
1.297678, -0.754414, 0.628738, 0.062275
1.298231, -0.690517, 0.609455, 0.087624
1.298689, -0.612793, 0.628853, 0.109138
1.299223, -0.584183, 0.678921, 0.167847
1.299721, -0.576572, 0.722027, 0.226269
1.300177, -0.593777, 0.711670, 0.231361
1.300701, -0.524502, 0.674000, 0.213490
1.301169, -0.438862, 0.640278, 0.142097
1.302214, -0.461826, 0.637169, 0.195599
1.302687, -0.544090, 0.644321, 0.211906
1.303194, -0.667973, 0.588799, 0.205021
1.303695, -0.709419, 0.499325, 0.103474
1.304186, -0.721931, 0.428085, -0.062275
1.304678, -0.808487, 0.378952, -0.087776
1.305192, -0.934200, 0.437088, -0.060501
1.305697, -1.076069, 0.465775, -0.026836
1.306318, -1.049786, 0.433655, -0.096874
1.306759, -0.991573, 0.405827, -0.206909
1.307682, -0.814972, 0.466595, -0.107193
1.308334, -0.710430, 0.485306, 0.018959
1.308761, -0.709496, 0.477982, -0.042782
1.309222, -0.737324, 0.538063, 0.014820
1.309751, -0.674953, 0.558319, 0.065098
1.310246, -0.575294, 0.562344, -0.018120
1.310751, -0.522041, 0.558643, 0.062218
1.311237, -0.509796, 0.575695, 0.068951
1.311728, -0.493546, 0.596657, 0.093880
1.312273, -0.569458, 0.604305, 0.118198
1.312743, -0.610256, 0.537605, 0.093098
1.313199, -0.641403, 0.438328, 0.010662
1.313697, -0.593605, 0.409927, -0.033665
1.314207, -0.461102, 0.411453, -0.033264
1.314708, -0.499516, 0.440941, -0.000744
1.315221, -0.621700, 0.470676, 0.093975
1.315726, -0.650215, 0.453434, 0.056896
1.316218, -0.688725, 0.363293, -0.082932
1.316690, -0.804768, 0.305519, -0.124283
1.317221, -0.906162, 0.321445, -0.135880
1.317729, -0.967941, 0.372963, -0.103321
1.318225, -0.942383, 0.363140, -0.127296
1.318692, -0.827541, 0.344200, -0.103455
1.319236, -0.673084, 0.354099, -0.053902
1.319739, -0.639935, 0.387936, -0.024738
1.320247, -0.652027, 0.458183, 0.098782
1.320748, -0.635071, 0.509548, 0.006027
1.321221, -0.715008, 0.512104, -0.005894
1.321725, -0.714626, 0.471001, 0.024319
1.322241, -0.615540, 0.535164, -0.017471
1.322733, -0.636082, 0.470390, 0.002956
1.323222, -0.633183, 0.528183, 0.028229
1.323711, -0.864296, 0.480728, 0.081062
1.324244, -0.983105, 0.542469, 0.018349
1.324747, -0.929413, 0.554008, -0.103874
1.325252, -0.812435, 0.608387, -0.068760
1.325714, -0.779877, 0.542946, -0.068798
1.326200, -0.679150, 0.445347, 0.093517
1.326748, -0.672474, 0.466175, 0.037117
1.327208, -0.761032, 0.477448, 0.014286
1.327743, -0.884972, 0.569897, 0.011082
1.328368, -0.864391, 0.563183, -0.066051
1.328708, -0.824890, 0.526695, -0.123825
1.329315, -0.824261, 0.480843, -0.072250
1.329722, -0.812874, 0.472507, -0.010052
1.330236, -0.782166, 0.548038, -0.005474
1.330754, -0.686588, 0.538940, -0.029297
1.331237, -0.636864, 0.518475, 0.001469
1.332254, -0.571976, 0.474663, -0.066681
1.332735, -0.606155, 0.517159, -0.012512
1.333250, -0.611153, 0.544167, -0.059662
1.333748, -0.584736, 0.560589, -0.192280
1.334229, -0.532475, 0.532455, -0.222588
1.334739, -0.557384, 0.479927, -0.100574
1.335236, -0.670567, 0.416355, -0.071812
1.335741, -0.853176, 0.395489, -0.088825
1.336249, -0.975380, 0.432644, -0.091152
1.336724, -0.963173, 0.440025, -0.237770
1.337254, -0.890427, 0.419540, -0.212402
1.337766, -0.822163, 0.293732, -0.198002
1.338222, -0.791473, 0.262890, -0.193443
1.338748, -0.798225, 0.327778, -0.119228
1.339246, -0.805092, 0.420475, -0.105495
1.339754, -0.795918, 0.436287, -0.120373
1.340238, -0.806847, 0.403709, -0.206680
1.340755, -0.841465, 0.383110, -0.165768
1.341266, -0.880146, 0.413551, -0.140419
1.341765, -0.926933, 0.453968, -0.133381
1.342225, -0.962086, 0.497341, -0.072556
1.342728, -0.967636, 0.491638, -0.096169
1.343253, -0.956573, 0.491772, -0.087166
1.343729, -0.924225, 0.503120, -0.059147
1.344275, -0.862274, 0.508366, -0.062733
1.344735, -0.822754, 0.526562, -0.027447
1.345756, -0.766716, 0.561447, 0.005760
1.346278, -0.752659, 0.584965, -0.010681
1.346774, -0.736656, 0.602760, 0.012150
1.347257, -0.734863, 0.606766, 0.029202
1.347739, -0.730228, 0.591164, -0.016346
1.348293, -0.741577, 0.590553, -0.008316
1.348748, -0.755043, 0.590725, -0.001431
1.349253, -0.775776, 0.600948, -0.001125
1.349756, -0.800800, 0.582714, -0.004177
1.350260, -0.829449, 0.560379, -0.019951
1.350763, -0.859146, 0.539894, -0.031796
1.351252, -0.881252, 0.541649, -0.027790
1.351756, -0.904312, 0.541306, -0.021458
1.352261, -0.920792, 0.543823, -0.002918
1.352837, -0.926342, 0.537605, -0.012932
1.353342, -0.929089, 0.528564, -0.002308
1.353844, -0.934467, 0.516090, -0.008793
1.354348, -0.953178, 0.512505, -0.014782
1.354734, -0.972462, 0.528374, 0.016594
1.355236, -0.984039, 0.542259, 0.019550
1.355845, -0.993023, 0.533161, -0.009727
1.356363, -0.997105, 0.510902, -0.004215
1.356806, -0.998936, 0.507107, 0.003605
1.357297, -1.000576, 0.516911, 0.001678
1.357799, -0.994396, 0.533810, 0.013275
1.358309, -0.985928, 0.522423, 0.022755
1.358839, -0.972271, 0.515671, 0.012665
1.359282, -0.965710, 0.512066, 0.017891
1.359777, -0.959492, 0.510902, 0.048237
1.360334, -0.949841, 0.508099, 0.036221
1.396316, -0.759506, 0.575142, -0.054150
1.396441, -0.756912, 0.580444, -0.065804
1.396516, -0.754890, 0.585480, -0.076256
1.396591, -0.753593, 0.594826, -0.068569
1.396665, -0.752678, 0.602379, -0.071106
1.396742, -0.752659, 0.604820, -0.075874
1.396819, -0.754223, 0.610294, -0.082474
1.396942, -0.746574, 0.611134, -0.092945
1.397017, -0.744610, 0.619869, -0.096378
1.397092, -0.747166, 0.626011, -0.089245
1.397166, -0.745640, 0.631695, -0.090618
1.397242, -0.740776, 0.634098, -0.097218
1.397319, -0.738277, 0.641460, -0.098515
1.397446, -0.734386, 0.647144, -0.105953
1.397524, -0.737400, 0.646915, -0.113468
1.397602, -0.738106, 0.650368, -0.108700
1.397678, -0.738411, 0.651779, -0.109596
1.397756, -0.735817, 0.654316, -0.113354
1.397832, -0.732040, 0.654812, -0.114193
1.397956, -0.727081, 0.659103, -0.118828
1.398032, -0.730381, 0.666847, -0.113602
1.398155, -0.728493, 0.670815, -0.108776
1.398244, -0.726242, 0.670547, -0.112896
1.398320, -0.720921, 0.661831, -0.124607
1.398452, -0.720177, 0.665722, -0.124569
1.398526, -0.718555, 0.669022, -0.122604
1.398602, -0.717468, 0.672112, -0.126438
1.398677, -0.718842, 0.674381, -0.128536
1.398758, -0.717602, 0.680237, -0.127525
1.398835, -0.712757, 0.685673, -0.130405
1.398961, -0.713348, 0.694046, -0.137806
1.399039, -0.713673, 0.704308, -0.135918
1.399119, -0.712261, 0.707645, -0.138149
1.399195, -0.706711, 0.705166, -0.138187
1.399276, -0.702705, 0.711899, -0.130424
1.399401, -0.693645, 0.713634, -0.136356
1.399479, -0.683498, 0.720215, -0.136909
1.399558, -0.674229, 0.724812, -0.139656
1.399801, -0.666981, 0.726433, -0.148335
1.400304, -0.664845, 0.729446, -0.138664
1.400791, -0.657902, 0.733662, -0.130882
1.401400, -0.650978, 0.733280, -0.132256
1.401800, -0.647182, 0.738640, -0.138645
1.402409, -0.645943, 0.739403, -0.138035
1.402797, -0.638638, 0.741348, -0.138798
1.403298, -0.634346, 0.740852, -0.136909
1.403907, -0.634270, 0.750465, -0.134468
1.404393, -0.630798, 0.752106, -0.133381
1.404898, -0.628548, 0.752735, -0.139179
1.405401, -0.621777, 0.757866, -0.146770
1.405847, -0.624828, 0.765953, -0.151901
1.406378, -0.623741, 0.774097, -0.147476
1.406870, -0.618706, 0.770855, -0.145626
1.407386, -0.612736, 0.764046, -0.143681
1.407832, -0.605888, 0.761356, -0.150642
1.408454, -0.605831, 0.765553, -0.155087
1.408844, -0.604687, 0.779362, -0.148373
1.409380, -0.598755, 0.785427, -0.146027
1.409869, -0.596504, 0.787182, -0.146103
1.410412, -0.590725, 0.784931, -0.147324
1.410810, -0.582676, 0.795536, -0.157337
1.411326, -0.577621, 0.798416, -0.157070
1.411844, -0.572681, 0.798931, -0.149155
1.412323, -0.571690, 0.794640, -0.151615
1.413354, -0.566463, 0.804043, -0.147953
1.413808, -0.568180, 0.810013, -0.152836
1.414325, -0.567379, 0.805893, -0.157185
1.414838, -0.568085, 0.806828, -0.154762
1.415346, -0.564060, 0.814228, -0.151768
1.415848, -0.567436, 0.818672, -0.146904
1.416366, -0.569401, 0.814266, -0.143719
1.416807, -0.569515, 0.810757, -0.154324
1.417328, -0.569553, 0.825443, -0.156231
1.417834, -0.575199, 0.827484, -0.147667
1.418349, -0.572281, 0.830116, -0.150414
1.418852, -0.576096, 0.823879, -0.151348
1.419356, -0.574417, 0.821095, -0.149059
1.419860, -0.570507, 0.822353, -0.146599
1.420369, -0.571537, 0.836105, -0.163193
1.420845, -0.572090, 0.841942, -0.149784
1.421361, -0.571556, 0.835991, -0.143719
1.421829, -0.569515, 0.826817, -0.153313
1.422348, -0.568657, 0.829678, -0.152645
1.422854, -0.575676, 0.834599, -0.146027
1.423356, -0.574760, 0.826740, -0.148106
1.423846, -0.580902, 0.821095, -0.147915
1.424324, -0.590611, 0.816822, -0.158176
1.424822, -0.587234, 0.803280, -0.149345
1.425356, -0.587025, 0.813370, -0.145187
1.425859, -0.587502, 0.810108, -0.152664
1.426377, -0.586891, 0.798817, -0.139217
1.426821, -0.583439, 0.789719, -0.140934
1.427371, -0.584850, 0.794487, -0.155067
1.427872, -0.585041, 0.793495, -0.143204
1.428350, -0.581360, 0.786304, -0.130463
1.428840, -0.576210, 0.775661, -0.133152
1.429334, -0.576820, 0.770741, -0.122814
1.429827, -0.573521, 0.771408, -0.121021
1.430846, -0.584965, 0.781765, -0.134468
1.431351, -0.588036, 0.774498, -0.121937
1.431857, -0.579700, 0.757694, -0.129604
1.432334, -0.579281, 0.760841, -0.122509
1.432858, -0.589867, 0.761681, -0.104256
1.433351, -0.582752, 0.756989, -0.121613
1.433829, -0.583534, 0.744324, -0.129642
1.434358, -0.591259, 0.737457, -0.131340
1.435370, -0.596142, 0.740604, -0.112782
1.436348, -0.602970, 0.725307, -0.114727
1.436876, -0.602245, 0.716133, -0.123806
1.437332, -0.608940, 0.715218, -0.114727
1.437858, -0.611725, 0.720272, -0.125294
1.438340, -0.616779, 0.718575, -0.126495
1.438870, -0.616531, 0.706654, -0.098877
1.439384, -0.625534, 0.707150, -0.099888
1.439858, -0.627499, 0.704594, -0.099506
1.440381, -0.632801, 0.711308, -0.102749
1.440847, -0.631886, 0.710907, -0.089474
1.441844, -0.645294, 0.693817, -0.079556
1.442380, -0.662727, 0.697899, -0.053997
1.442856, -0.680733, 0.686684, -0.049782
1.443369, -0.699463, 0.677128, -0.042038
1.443873, -0.728149, 0.668373, -0.028229
1.444376, -0.749989, 0.658112, -0.015659
1.444866, -0.779819, 0.651798, -0.004044
1.445845, -0.896053, 0.580273, -0.000935
1.446356, -1.639080, 0.211506, -0.061760
1.446877, -2.700596, 0.527992, -0.003071
1.447347, -2.609863, 1.802616, 0.336380
1.447872, -1.839581, 2.453117, 0.453434
1.448368, -0.924397, 0.728779, 0.308514
1.448882, -0.425453, -1.751003, -0.727444
1.449355, -0.313091, -1.431427, -0.715065
1.449859, -0.461388, -0.090981, 0.338211
1.450452, -0.588512, 1.230831, 0.474300
1.450955, -0.844421, 0.659904, 0.342102
1.451460, -0.864086, 0.165043, 0.011692
1.451977, -0.691223, -0.002975, -0.069714
1.452437, -0.560837, -0.069122, -0.129642
1.452933, -0.628109, 0.277901, 0.106773
1.453508, -0.594215, 0.216045, 0.268536
1.453980, -0.649834, 0.155239, 0.194302
1.454541, -0.705605, 0.085640, 0.191860
1.454974, -0.672474, 0.049725, -0.040474
1.455483, -0.654678, 0.048218, 0.089073
1.455934, -0.734043, 0.206909, 0.173702
1.456489, -0.715752, 0.188618, 0.164051
1.456915, -0.678406, 0.195274, 0.229969
1.457492, -0.697384, 0.150509, 0.058079
1.458058, -0.653324, 0.138092, 0.207653
1.458490, -0.627155, 0.147247, 0.176182
1.458923, -0.681896, 0.177231, -0.014706
1.459462, -0.693569, 0.240345, 0.185432
1.459907, -0.668755, 0.190964, 0.133896
1.460473, -0.710392, 0.190372, 0.092335
1.460932, -0.714607, 0.245724, 0.153427
1.461401, -0.677719, 0.200634, 0.111771
1.461864, -0.705376, 0.271397, 0.096493
1.462911, -0.686417, 0.286865, 0.142956
1.463375, -0.699692, 0.277901, 0.095577
1.463876, -0.713348, 0.295811, 0.154362
1.464371, -0.677910, 0.317421, 0.211697
1.464873, -0.704441, 0.323200, 0.077190
1.465370, -0.727482, 0.393448, 0.179501
1.465919, -0.708790, 0.415001, 0.172691
1.466375, -0.722218, 0.380421, 0.073109
1.466876, -0.735569, 0.483932, 0.175972
1.467395, -0.723724, 0.483456, 0.242195
1.467893, -0.708122, 0.406761, 0.179806
1.468406, -0.739784, 0.466862, 0.133648
1.469400, -0.726452, 0.517960, 0.194397
1.469881, -0.764809, 0.550327, 0.151978
1.470392, -0.741520, 0.572853, 0.207424
1.470912, -0.730667, 0.589848, 0.234814
1.471388, -0.727978, 0.567379, 0.201149
1.471889, -0.742626, 0.600758, 0.244198
1.472426, -0.735664, 0.584965, 0.228348
1.472918, -0.743351, 0.591469, 0.203781
1.473429, -0.742073, 0.605526, 0.230961
1.473935, -0.731106, 0.589466, 0.243416
1.474423, -0.745068, 0.601673, 0.185318
1.474883, -0.739269, 0.597591, 0.221424
1.475402, -0.731735, 0.622349, 0.280743
1.475911, -0.742664, 0.591259, 0.190697
1.476380, -0.741634, 0.606079, 0.205059
1.476898, -0.727997, 0.592785, 0.289936
1.477433, -0.726547, 0.556374, 0.217609
1.477906, -0.738335, 0.570602, 0.167179
1.478430, -0.731697, 0.557117, 0.255318
1.478883, -0.720482, 0.540161, 0.243340
1.479413, -0.737362, 0.546894, 0.187759
1.479928, -0.728493, 0.536671, 0.233688
1.480427, -0.716419, 0.512886, 0.232029
1.480933, -0.736942, 0.499191, 0.167694
1.481425, -0.734062, 0.502701, 0.240192
1.481919, -0.722008, 0.478802, 0.226994
1.482438, -0.726604, 0.470982, 0.177383
1.483436, -0.720272, 0.461960, 0.194054
1.483907, -0.728283, 0.474072, 0.124798
1.484427, -0.735283, 0.478668, 0.203972
1.484888, -0.731106, 0.472202, 0.193787
1.485420, -0.728607, 0.454445, 0.123425
1.485933, -0.734367, 0.468407, 0.185680
1.486438, -0.726376, 0.462494, 0.189381
1.486924, -0.735016, 0.471992, 0.097351
1.487417, -0.741940, 0.481052, 0.128994
1.487912, -0.737610, 0.481396, 0.175934
1.488427, -0.734844, 0.475674, 0.118122
1.488927, -0.744038, 0.493565, 0.138035
1.489430, -0.737629, 0.487404, 0.133495
1.489934, -0.732899, 0.487957, 0.080757
1.490438, -0.747967, 0.504856, 0.102310
1.490942, -0.747471, 0.502644, 0.129051
1.491430, -0.743923, 0.500202, 0.077133
1.491934, -0.744801, 0.503368, 0.105572
1.492442, -0.740147, 0.507374, 0.118828
1.492941, -0.740013, 0.507641, 0.053806
1.493432, -0.742722, 0.512066, 0.065155
1.493934, -0.737572, 0.515175, 0.107327
1.494423, -0.738144, 0.516052, 0.067253
1.494911, -0.741138, 0.517426, 0.053444
1.495934, -0.736313, 0.510559, 0.051994
1.496404, -0.740814, 0.519638, 0.043831
1.496936, -0.741978, 0.520649, 0.058937
1.497443, -0.742283, 0.523872, 0.037823
1.497930, -0.741901, 0.522385, 0.034332
1.498437, -0.742855, 0.533066, 0.048008
1.499001, -0.739670, 0.533524, 0.022945
1.499497, -0.746155, 0.531101, 0.021152
1.500043, -0.746002, 0.538330, 0.035973
1.500483, -0.749302, 0.542030, 0.025043
1.500910, -0.736675, 0.538025, 0.014286
1.501463, -0.734653, 0.539761, 0.023975
1.501979, -0.738602, 0.549755, 0.010777
1.502507, -0.738411, 0.552998, -0.005150
1.502961, -0.749378, 0.560837, 0.010872
1.503474, -0.740242, 0.562649, 0.018826
1.504041, -0.738468, 0.560169, -0.002785
1.504475, -0.740738, 0.564022, -0.008202
1.504939, -0.739613, 0.571575, 0.004196
1.505484, -0.743828, 0.570202, -0.004807
1.505937, -0.744247, 0.571289, -0.002632
1.506469, -0.745201, 0.573044, 0.004082
1.506926, -0.741749, 0.574570, -0.003757
1.507462, -0.741768, 0.570641, -0.009575
1.507933, -0.743027, 0.571518, -0.005512
1.508456, -0.741539, 0.570335, -0.022297
1.508927, -0.742931, 0.571079, -0.014820
1.509459, -0.746727, 0.572758, -0.004616
1.509932, -0.743847, 0.567532, -0.020447
1.510451, -0.745201, 0.566349, -0.033455
1.510969, -0.742321, 0.565681, -0.015926
1.511996, -0.751534, 0.564613, -0.044842
1.512452, -0.746841, 0.562706, -0.027370
1.512967, -0.743027, 0.558090, -0.029793
1.513432, -0.740108, 0.554695, -0.043621
1.513959, -0.740376, 0.549278, -0.047359
1.514423, -0.743122, 0.548573, -0.051670
1.514931, -0.742283, 0.547028, -0.056915
1.515450, -0.744247, 0.551624, -0.048046
1.515970, -0.744610, 0.549412, -0.059452
1.516455, -0.742130, 0.546570, -0.070038
1.516927, -0.745564, 0.544872, -0.063114
1.517475, -0.748234, 0.547848, -0.067558
1.517949, -0.740414, 0.543461, -0.077705
1.518452, -0.744667, 0.543690, -0.064564
1.518955, -0.749035, 0.541801, -0.067692
1.519473, -0.736961, 0.538483, -0.083790
1.520993, -0.742741, 0.548515, -0.089245
1.521474, -0.743027, 0.549831, -0.090809
1.522008, -0.748997, 0.549984, -0.089397
1.522438, -0.743217, 0.547447, -0.095119
1.522940, -0.741863, 0.546474, -0.096054
1.523489, -0.751343, 0.548916, -0.097961
1.524439, -0.745163, 0.557575, -0.100861
1.524955, -0.746574, 0.555954, -0.100346
1.525466, -0.749283, 0.554581, -0.107651
1.525982, -0.740795, 0.553703, -0.106354
1.526443, -0.745544, 0.556717, -0.111370
1.526958, -0.747643, 0.560570, -0.108490
1.527464, -0.741100, 0.561199, -0.108547
1.527941, -0.741158, 0.558281, -0.104389
1.528471, -0.748348, 0.561180, -0.108261
1.529061, -0.742531, 0.559635, -0.116100
1.529446, -0.743809, 0.559902, -0.117264
1.530079, -0.747356, 0.566654, -0.109825
1.530449, -0.750141, 0.565205, -0.106544
1.530983, -0.747643, 0.564327, -0.113144
1.531462, -0.746460, 0.564651, -0.111694
1.532042, -0.751858, 0.570259, -0.111027
1.532457, -0.749340, 0.570259, -0.116138
1.532955, -0.749607, 0.565624, -0.112762
1.533979, -0.746136, 0.571995, -0.118637
1.534452, -0.741825, 0.566673, -0.111732
1.534961, -0.748730, 0.566521, -0.114594
1.535474, -0.747566, 0.573196, -0.115471
1.536029, -0.745945, 0.573254, -0.112381
1.536453, -0.752525, 0.577850, -0.110073
1.536978, -0.747185, 0.575848, -0.108776
1.537450, -0.742188, 0.574951, -0.106335
1.537976, -0.744419, 0.571690, -0.114021
1.538481, -0.742970, 0.571613, -0.120239
1.538999, -0.749226, 0.565815, -0.083942
1.539464, -0.747890, 0.549221, -0.076084
1.540006, -0.749607, 0.562515, -0.130787
1.540495, -0.752449, 0.596714, -0.164146
1.541500, -0.742741, 0.594368, -0.067520
1.541972, -0.743446, 0.555706, -0.032005
1.542497, -0.744324, 0.518494, -0.027504
1.543502, -0.749836, 0.528030, -0.117683
1.543995, -0.747318, 0.557652, -0.138359
1.544473, -0.740166, 0.579166, -0.142593
1.544994, -0.742130, 0.593109, -0.119553
1.545504, -0.747566, 0.605888, -0.089417
1.546037, -0.752201, 0.609570, -0.072880
1.546491, -0.750904, 0.606632, -0.060863
1.546972, -0.752831, 0.600777, -0.044537
1.547571, -0.745220, 0.591087, -0.031109
1.548157, -0.738525, 0.580406, -0.029469
1.548557, -0.747147, 0.579262, -0.015450
1.549059, -0.758762, 0.571976, -0.007343
1.549562, -0.765953, 0.561657, -0.017071
1.550067, -0.768433, 0.556393, -0.030785
1.550570, -0.773602, 0.556526, -0.031796
1.551077, -0.777912, 0.555325, -0.037956
1.551579, -0.790157, 0.550404, -0.037861
1.552101, -0.786686, 0.554638, -0.031605
1.552527, -0.782566, 0.552616, -0.031281
1.553070, -0.771217, 0.562992, -0.023003
1.553529, -0.769424, 0.572929, -0.011234
1.554068, -0.760479, 0.576344, -0.021935
1.554526, -0.754662, 0.574894, -0.018005
1.555030, -0.763168, 0.578766, -0.006199
1.555525, -0.763111, 0.570583, -0.010777
1.556083, -0.764008, 0.577869, -0.000420
1.556527, -0.762081, 0.579281, 0.014877
1.557492, -0.767746, 0.579510, -0.018368
1.557993, -0.764065, 0.583038, -0.004883
1.558497, -0.770359, 0.571651, 0.033665
1.559000, -0.769539, 0.554581, 0.043411
1.559505, -0.772038, 0.561333, 0.024910
1.560080, -0.766106, 0.568542, 0.022545
1.560497, -0.763149, 0.568256, 0.034161
1.561016, -0.760975, 0.569534, 0.041561
1.561535, -0.756969, 0.562820, 0.042744
1.562067, -0.748615, 0.555191, 0.045815
1.562527, -0.747299, 0.550289, 0.051842
1.563028, -0.748901, 0.548420, 0.052109
1.563514, -0.761528, 0.547562, 0.046597
1.564062, -0.762520, 0.538120, 0.052471
1.564531, -0.752087, 0.526791, 0.059547
1.565025, -0.754814, 0.519562, 0.066662
1.565539, -0.764179, 0.533791, 0.067921
1.566534, -0.761242, 0.518761, 0.081234
1.566988, -0.763092, 0.500031, 0.076790
1.567506, -0.759315, 0.489960, 0.071335
1.568098, -0.750084, 0.495605, 0.081635
1.568533, -0.748863, 0.497227, 0.092964
1.569015, -0.752029, 0.491066, 0.081425
1.569491, -0.750484, 0.492325, 0.072384
1.569997, -0.754604, 0.497894, 0.080261
1.570514, -0.758171, 0.486755, 0.084991
1.571031, -0.754738, 0.480442, 0.080261
1.571517, -0.743217, 0.476437, 0.083866
1.572022, -0.750771, 0.486240, 0.099354
1.572500, -0.758572, 0.500851, 0.093937
1.573000, -0.755558, 0.495777, 0.097294
1.573550, -0.739574, 0.479813, 0.100498
1.574037, -0.727348, 0.481167, 0.083733
1.574526, -0.735683, 0.481472, 0.088596
1.575005, -0.737209, 0.485134, 0.099945
1.575517, -0.747795, 0.491486, 0.099487
1.576022, -0.741692, 0.478935, 0.100002
1.576509, -0.740223, 0.469532, 0.101719
1.577016, -0.731144, 0.467663, 0.101376
1.577548, -0.727158, 0.473900, 0.099583
1.578010, -0.728817, 0.470161, 0.109177
1.578526, -0.734215, 0.473576, 0.109367
1.579036, -0.735855, 0.469913, 0.104980
1.579537, -0.735817, 0.471039, 0.098095
1.580009, -0.743656, 0.460777, 0.106640
1.580521, -0.721531, 0.452328, 0.102768
1.581023, -0.722370, 0.455112, 0.091209
1.581522, -0.726719, 0.469303, 0.089588
1.582037, -0.721474, 0.480461, 0.103035
1.582511, -0.723705, 0.487900, 0.112724
1.583033, -0.730495, 0.478039, 0.105171
1.584053, -0.735359, 0.455723, 0.103760
1.584506, -0.739746, 0.461292, 0.090694
1.585013, -0.744476, 0.474491, 0.091858
1.585553, -0.750523, 0.475960, 0.105705
1.586021, -0.743504, 0.470314, 0.102139
1.586547, -0.745735, 0.472374, 0.077477
1.587010, -0.747604, 0.473785, 0.088081
1.587523, -0.747089, 0.477047, 0.105915
1.588048, -0.751610, 0.481853, 0.095081
1.588540, -0.752926, 0.490532, 0.088634
1.589059, -0.748272, 0.499153, 0.106392
1.589547, -0.749607, 0.504875, 0.102062
1.590036, -0.749092, 0.501404, 0.091457
1.590540, -0.744553, 0.501785, 0.100307
1.591029, -0.743332, 0.505104, 0.110474
1.591518, -0.753880, 0.508633, 0.103817
1.592052, -0.759850, 0.513401, 0.103226
1.592569, -0.764503, 0.514164, 0.113297
1.593029, -0.758858, 0.515747, 0.101089
1.593534, -0.754108, 0.513058, 0.095863
1.594055, -0.751896, 0.519447, 0.109119
1.594555, -0.762005, 0.524158, 0.117493
1.595059, -0.760899, 0.517254, 0.114231
1.595549, -0.766258, 0.516319, 0.118618
1.596252, -0.762367, 0.513763, 0.127640
1.596541, -0.754356, 0.508919, 0.115814
1.597140, -0.754986, 0.512753, 0.117168
1.597527, -0.756645, 0.513191, 0.127048
1.598036, -0.745640, 0.526009, 0.123901
1.598719, -0.759735, 0.533924, 0.120735
1.599164, -0.759392, 0.531521, 0.121727
1.599639, -0.759411, 0.528259, 0.132637
1.600097, -0.754566, 0.503235, 0.126591
1.600648, -0.753860, 0.493889, 0.123215
1.601045, -0.753059, 0.504608, 0.123501
1.601565, -0.749378, 0.511742, 0.121975
1.602252, -0.755882, 0.516453, 0.119934
1.602617, -0.758514, 0.516014, 0.116196
1.603072, -0.755997, 0.513172, 0.114098
1.603562, -0.752449, 0.511951, 0.112648
1.604125, -0.755501, 0.509415, 0.119858
1.604557, -0.757523, 0.509682, 0.126019
1.605069, -0.757465, 0.508137, 0.124168
1.605535, -0.766163, 0.513401, 0.119686
1.606054, -0.771809, 0.517387, 0.115376
1.606555, -0.769711, 0.512886, 0.111427
1.607065, -0.769958, 0.504246, 0.106087
1.607562, -0.767956, 0.496979, 0.108032
1.608064, -0.773754, 0.503597, 0.107250
1.608560, -0.776749, 0.509834, 0.095005
1.609096, -0.773563, 0.513687, 0.095100
1.609547, -0.780563, 0.518036, 0.090752
1.610081, -0.779495, 0.514793, 0.087280
1.610559, -0.783558, 0.517197, 0.096531
1.611073, -0.785198, 0.523396, 0.099964
1.611581, -0.784035, 0.522289, 0.099125
1.612067, -0.777779, 0.517464, 0.103836
1.613062, -0.788860, 0.535069, 0.104256
