time, x, y, z 
1.448727, -2.052917, 2.800846, 7.949581
1.449692, 0.964985, -1.743050, -1.265411
1.450214, 0.211563, -4.615288, -1.263561
1.450730, -0.174160, -2.923470, 1.488380
1.451695, -1.035233, -0.705185, 1.010513
1.452212, -1.403809, 0.543785, 0.858002
1.452745, -1.073246, -0.010815, 0.087490
1.453218, -0.882187, -0.816402, 0.264530
1.453751, -0.371437, -1.019268, 0.042591
1.454225, -0.649071, -1.657524, -0.318871
1.454700, -0.846043, -1.053638, 0.971622
1.455202, -1.162663, -0.901966, 0.794048
1.455721, -1.082363, -0.679073, 0.133648
1.456252, -0.980644, -0.812664, -0.349560
1.456714, -1.064339, -1.303139, 0.112057
1.457202, -0.966473, -1.345501, 0.078983
1.457737, -0.803299, -1.015358, -0.005455
1.458205, -1.072693, -1.146297, 0.408478
1.459215, -1.055737, -0.926094, 0.517025
1.459713, -0.869427, -0.798645, 0.557556
1.460212, -0.783939, -0.787964, 0.369720
1.460717, -0.768414, -0.898399, 0.725651
1.461219, -0.719833, -0.666656, 0.661049
1.461722, -0.685501, -0.347309, 0.613747
1.462227, -0.731316, -0.182076, 0.542107
1.462732, -0.706215, -0.352497, 0.634937
1.463249, -0.651054, -0.253735, 0.679874
1.463751, -0.673256, -0.194855, 0.780048
1.464242, -0.702057, -0.075817, 0.722122
1.464745, -0.768147, 0.015049, 0.805111
1.465265, -0.849686, -0.023365, 0.982838
1.465725, -0.848484, 0.016384, 0.854912
1.466226, -0.898705, 0.270557, 0.706425
1.466753, -0.893993, 0.452042, 0.772934
1.467266, -0.831051, 0.042992, 0.952778
1.467745, -0.776634, -0.252247, 1.130695
1.468270, -0.745296, 0.005112, 1.030045
1.468729, -0.881424, 0.536118, 1.027927
1.469238, -1.128235, 0.546036, 0.958958
1.469726, -1.280441, 0.236263, 0.991058
1.470231, -1.220818, 0.284710, 1.031227
1.470733, -1.177197, 0.322876, 0.787659
1.471271, -1.122627, 0.343857, 0.604572
1.471774, -0.820503, 0.018673, 0.779095
1.472261, -0.482197, -0.133324, 1.161480
1.472767, -0.360680, 0.108833, 1.447544
1.473769, -1.256504, 0.425930, 1.790943
1.474274, -1.300049, 0.438976, 1.254177
1.474776, -1.873970, -0.243626, 1.501675
1.475242, -1.861210, 0.613842, 1.251183
1.475757, -1.284828, 0.645180, 0.559216
1.476244, -1.159649, 0.742626, 0.616913
1.476746, -1.289711, 0.896587, 0.676079
1.477250, -0.955906, 0.513210, 0.576458
1.477735, -0.395908, 0.237427, 0.739002
1.478262, -0.173569, 0.300198, 0.537987
1.479298, -0.376263, -0.719280, 1.810455
1.479747, -0.684109, -0.479946, 1.755524
1.480270, -0.901203, 0.420094, 0.970764
1.480745, -1.328716, 0.450954, 1.694412
1.481266, -2.269478, 0.656357, 1.580391
1.481737, -2.449512, 0.321312, 0.286484
1.482242, -1.205883, 0.084190, 0.379391
1.482747, -0.608215, -0.296268, 0.240841
1.483264, -1.067677, -0.727978, 0.414810
1.484271, -0.291004, 0.615997, 0.234375
1.484745, -0.143986, -0.055904, 0.576096
1.485270, -1.241226, -0.853596, 1.258163
1.485741, -1.485653, 1.092987, -0.179749
1.486344, 1.276188, 1.973534, -0.584488
1.486848, 2.289543, -0.570545, 1.637650
1.487356, -2.367954, -4.602566, 2.320862
1.488331, -3.919716, 1.767769, 0.263309
1.488835, -1.222878, 4.019127, -0.599613
1.489360, 0.480862, 1.009884, 1.636772
1.489812, 0.416374, -0.934162, -0.487137
1.490316, 0.618267, -0.177441, -0.591450
1.490810, 0.276260, -3.236465, 0.476723
1.491288, -1.555367, -1.898632, 0.500393
1.491773, -2.016621, 0.211105, 1.183891
1.492315, -0.967751, 1.353779, 1.611061
1.492805, -0.530033, 2.428188, 1.230125
1.493300, -1.349831, -0.252991, 0.442467
1.493802, -1.001530, -0.460396, -0.695248
1.494301, -0.351887, 0.093937, -0.198917
1.494805, 0.346203, 0.617981, -0.678463
1.495309, 0.606937, 0.357723, 0.310917
1.495797, -1.406174, -1.774826, 1.785011
1.496301, -3.461418, 0.361958, -0.030746
1.496810, -1.835499, 1.916332, 0.669899
1.497309, -0.100117, 0.739975, 1.034317
1.497802, -0.420418, 1.111240, -0.943451
1.498775, -0.871277, -2.073460, 0.485859
1.499799, -0.845490, 1.406975, -0.642281
1.500267, 0.020790, 2.323627, 1.093884
1.500774, -0.926075, -0.495205, 1.096802
1.501300, -1.616726, -1.088219, -0.492611
1.501767, -1.486664, -1.044827, -0.111599
1.502296, -0.825958, 0.168686, -0.773373
1.502770, -0.559921, 2.122326, 0.928497
1.503766, 0.947018, -1.723557, 0.884266
1.504300, -1.402912, -1.860542, -0.677643
1.504820, -2.999859, -0.328293, -0.911522
1.505783, 0.335770, 1.618385, -0.278130
1.506271, -0.269432, 1.530266, 0.425968
1.506773, -1.942577, -1.563091, 0.726833
1.507291, -1.627254, -0.363483, -0.020218
1.507817, 0.599289, 2.211571, -1.672020
1.508292, 1.093674, -0.583725, 0.398808
1.509339, -1.733303, 0.410347, -1.354694
1.509782, -0.823059, -2.240829, 1.531887
1.510318, -2.105942, 3.044682, 0.592327
1.510782, -1.906090, 2.257252, -1.631565
1.511322, 0.435276, 0.112724, 0.862160
1.511827, 1.162071, 0.981483, -0.423508
1.512315, -0.161915, -2.475014, -0.718594
1.512820, -1.560459, -2.042599, -0.952148
1.513323, -0.640945, 2.554436, -0.812874
1.513827, -0.603275, -0.544777, 1.284733
1.514316, -0.879726, 1.215858, 0.690060
1.514805, -1.426487, 1.098461, -1.050205
1.515798, -1.241875, 2.320442, 0.060120
1.516330, -1.239166, 0.488911, -0.929737
1.516819, -1.457691, 0.210266, 0.867176
1.517333, -0.425720, 0.689297, -0.825596
1.517791, 0.967274, -0.413532, -1.153812
1.518314, 0.899067, -0.558853, -0.362682
1.518805, -1.087399, -0.329990, -0.102577
1.519570, -2.257309, 0.164585, -0.179195
1.519843, -1.968384, 2.017403, 1.055622
1.520301, -1.108799, 1.786041, 0.180359
1.520805, -0.254688, 1.106529, -0.327740
1.521295, -0.068340, 0.272770, -0.187473
1.521797, 0.014057, 0.229874, -0.739136
1.522301, 0.377045, -0.249119, -0.745411
1.522804, -0.448990, -0.043602, 0.488510
1.523308, -1.738987, 0.421104, -0.528545
1.523796, -1.962547, 0.649395, -0.344505
1.524322, -0.969543, 1.593304, 0.184669
1.525296, -1.133633, 1.517200, -0.263004
1.525824, -0.569000, 0.653763, 0.420589
1.526345, -0.683975, 0.298977, 0.075493
1.526839, -0.609684, 0.667820, -0.763283
1.527296, 0.400219, -0.019894, -0.422134
1.527829, -0.333881, -0.564976, -0.142555
1.528305, -2.139854, 0.119762, -1.217537
1.529547, -0.953140, 2.052727, 1.578560
1.530302, 0.362358, -0.471420, 0.285892
1.530836, -0.298595, -1.325111, -1.053314
1.531354, -0.874119, -0.537071, -0.898685
1.531857, -1.324806, 1.341095, -0.316944
1.532332, -1.006947, 2.256451, 0.586376
1.532928, -0.793858, 1.046143, 0.928173
1.533414, -1.062832, 0.128365, -0.264683
1.533811, -1.391106, -0.473270, -0.305939
1.534404, -1.297569, 0.488701, 0.071640
1.534903, -1.363640, 1.184521, -0.391026
1.535309, -1.469460, 1.198235, 0.320530
1.535882, -1.561985, 0.645676, 0.213509
1.536404, -1.580086, 0.261002, 0.010662
1.536863, -1.670933, 0.215015, -0.186348
1.537378, -1.696186, 0.428963, -0.005226
1.537885, -1.684246, 0.576687, 0.057945
1.538345, -1.651497, 0.537624, 0.076809
1.538877, -1.664886, 0.435028, 0.016060
1.539385, -1.623096, 0.445766, 0.109730
1.539843, -1.620255, 0.258541, 0.041008
1.540375, -1.596279, 0.282345, 0.077000
1.540820, -1.590424, 0.280094, 0.048141
1.541329, -1.563721, 0.238667, -0.094604
1.541824, -1.595039, 0.152493, 0.119534
1.542324, -1.606083, 0.115166, -0.037537
1.542836, -1.586628, 0.139236, -0.030403
1.543370, -1.609173, 0.183945, 0.039406
1.543839, -1.589260, 0.247021, 0.097599
1.544323, -1.577301, 0.210018, 0.113163
1.544833, -1.575432, 0.116215, 0.056515
1.545857, -1.536160, -0.004330, -0.032616
1.546365, -1.518517, 0.031261, -0.082092
1.546865, -1.476173, 0.110817, -0.022430
1.547370, -1.431046, 0.164375, -0.092125
1.547828, -1.400146, 0.151634, 0.033970
1.548365, -1.354618, 0.127258, 0.045509
1.548836, -1.294403, 0.122700, 0.028687
1.549361, -1.260643, 0.128422, -0.005894
1.549828, -1.203594, 0.157757, -0.043449
1.550332, -1.159134, 0.177727, -0.052948
1.550835, -1.105690, 0.186024, -0.080471
1.551339, -1.057873, 0.233517, -0.075665
1.551842, -1.024265, 0.281315, -0.058022
1.552345, -0.985756, 0.322094, 0.005665
1.552852, -0.962067, 0.335712, 0.014992
1.553354, -0.927601, 0.345592, 0.021973
1.553859, -0.903816, 0.344238, -0.020428
1.554361, -0.869312, 0.384674, -0.002823
1.554864, -0.824165, 0.426331, -0.037289
1.555368, -0.766945, 0.479050, -0.035267
1.555871, -0.714951, 0.492496, -0.037613
1.556361, -0.659618, 0.498905, -0.021038
1.556868, -0.605335, 0.519733, -0.002155
1.557380, -0.547638, 0.552692, 0.011959
1.557867, -0.488262, 0.571022, -0.010796
1.558370, -0.446529, 0.565014, -0.010738
1.558863, -0.409355, 0.548267, -0.024319
1.559874, -0.341129, 0.572701, -0.041924
1.560360, -0.317745, 0.585747, -0.029507
1.560892, -0.290127, 0.589504, -0.006371
1.561360, -0.265579, 0.588741, -0.006657
1.561842, -0.235386, 0.596123, 0.003490
1.562347, -0.207195, 0.605640, 0.010223
1.562881, -0.184097, 0.609932, 0.020828
1.563384, -0.152760, 0.614395, 0.014687
1.563886, -0.122566, 0.627556, -0.009727
1.564391, -0.101395, 0.630608, -0.021572
1.564887, -0.082245, 0.622501, -0.006866
1.565367, -0.062618, 0.630608, 0.034847
1.565871, -0.046082, 0.652237, 0.041370
1.566390, -0.024109, 0.682049, 0.018425
1.566894, -0.003223, 0.696297, -0.004559
1.567381, 0.015411, 0.699959, -0.006809
1.567866, 0.034599, 0.714378, 0.019188
1.568349, 0.053368, 0.726719, 0.056896
1.568865, 0.068512, 0.733147, 0.091324
1.569401, 0.072308, 0.725555, 0.109081
1.569857, 0.067940, 0.722351, 0.108490
1.570360, 0.070457, 0.725689, 0.099659
1.570864, 0.071297, 0.739899, 0.084667
1.571886, 0.056229, 0.757713, 0.096302
1.572360, 0.055408, 0.765533, 0.100574
1.572903, 0.051384, 0.772743, 0.103455
1.573375, 0.037365, 0.771484, 0.105591
1.573890, 0.028286, 0.774117, 0.116673
1.574392, 0.026932, 0.779018, 0.117321
1.574903, 0.017719, 0.786476, 0.114212
1.575369, 0.008240, 0.792789, 0.117245
1.575898, -0.004177, 0.791245, 0.116463
1.576373, -0.005550, 0.794163, 0.113945
1.576880, -0.019550, 0.806198, 0.106335
1.577371, -0.027828, 0.814724, 0.116177
1.577897, -0.040188, 0.825920, 0.122662
1.578878, -0.059776, 0.849094, 0.092926
1.579389, -0.073299, 0.846119, 0.103779
1.579900, -0.091553, 0.846424, 0.135517
1.580454, -0.100880, 0.869598, 0.140018
1.580942, -0.113564, 0.874863, 0.150871
1.581382, -0.125027, 0.850735, 0.157166
1.581870, -0.138149, 0.844231, 0.168114
1.582469, -0.145626, 0.876102, 0.144958
1.582958, -0.154858, 0.876541, 0.137787
1.583453, -0.160351, 0.857754, 0.147076
1.583946, -0.165977, 0.852680, 0.181561
1.584441, -0.175133, 0.854664, 0.200520
1.584940, -0.181637, 0.872307, 0.192699
1.585503, -0.189800, 0.933781, 0.166454
1.585932, -0.195942, 1.014366, 0.100555
1.586472, -0.203075, 0.894356, 0.151196
1.586985, -0.200844, 0.684891, 0.261002
1.587385, -0.184765, 0.699120, 0.344906
1.587952, -0.175037, 0.849266, 0.327339
1.588468, -0.175838, 0.960884, 0.258026
1.588993, -0.178928, 0.970306, 0.231571
1.589548, -0.175667, 0.870285, 0.261230
1.589902, -0.168762, 0.787220, 0.289116
1.590409, -0.163002, 0.820751, 0.307980
1.590890, -0.166187, 0.867977, 0.310059
1.591416, -0.171871, 0.862503, 0.282383
1.591894, -0.184765, 0.888500, 0.220337
1.592384, -0.186691, 0.893803, 0.226421
1.592884, -0.208855, 0.830898, 0.261059
1.593397, -0.206604, 0.847969, 0.315628
1.593926, -0.218868, 0.915108, 0.308781
1.594395, -0.229855, 0.903683, 0.286694
1.594913, -0.251045, 0.845146, 0.266342
1.595420, -0.248680, 0.880814, 0.237980
1.595887, -0.262070, 0.934391, 0.179634
1.596396, -0.275116, 0.903492, 0.227184
1.596915, -0.282955, 0.912266, 0.233841
1.597421, -0.294304, 0.939751, 0.283890
1.598434, -0.323048, 0.965176, 0.175133
1.598919, -0.334892, 0.910282, 0.202122
1.599443, -0.341778, 0.868416, 0.249043
1.599926, -0.345001, 0.899372, 0.265255
1.600893, -0.369225, 0.940552, 0.218086
1.601405, -0.386658, 0.935516, 0.177670
1.601922, -0.401878, 0.934105, 0.169277
1.602434, -0.416336, 0.911808, 0.187035
1.602940, -0.433617, 0.863724, 0.229397
1.603402, -0.464573, 0.860519, 0.244980
1.603931, -0.487499, 0.904350, 0.223503
1.604419, -0.515289, 0.865555, 0.220108
1.604911, -0.554581, 0.803604, 0.219078
1.605416, -0.593491, 0.805569, 0.211468
1.605915, -0.630474, 0.830460, 0.210648
1.606408, -0.662766, 0.797863, 0.231285
1.606909, -0.700016, 0.779362, 0.238247
1.607405, -0.715866, 0.798054, 0.240288
1.607952, -0.744362, 0.772533, 0.204201
1.608934, -0.767765, 0.730171, 0.184555
1.609416, -0.775642, 0.704269, 0.180626
1.609908, -0.787601, 0.694981, 0.186806
1.610405, -0.791512, 0.712032, 0.188637
1.610930, -0.807705, 0.661163, 0.189953
1.611443, -0.841637, 0.593948, 0.158920
1.612450, -0.886421, 0.625954, 0.215931
1.612956, -0.905533, 0.624695, 0.175018
1.613460, -0.916920, 0.638542, 0.181103
1.613967, -0.933285, 0.602455, 0.139904
1.614421, -0.944805, 0.572739, 0.128880
1.614927, -0.948505, 0.517960, 0.175591
1.615431, -1.449795, 0.487480, 0.102196
1.615946, -9.636593, -3.100567, -1.545887
1.616420, -10.000000, 0.154762, -5.499535
1.616938, -8.250771, 7.060108, 7.029781
1.617458, -1.919518, 2.845707, 8.014221
1.617920, 0.372353, 1.149082, -4.472351
1.618426, 1.706524, -1.867447, -1.418991
1.618958, 0.098953, -3.640938, -1.483707
1.619434, -1.163139, -1.738110, 0.432148
1.619960, -1.726265, -0.743847, -0.988712
1.620454, -1.024761, 0.682373, 0.622501
1.620946, -1.224461, 0.074329, 0.339718
1.621459, -0.871162, -0.696716, -0.774860
1.621962, -0.983448, -1.356354, -0.645218
1.622465, -0.630493, -0.715294, -0.652256
1.622968, -0.812473, -0.597496, -0.861568
1.623472, -0.980930, -0.269432, 0.385342
1.623967, -1.058655, -0.608692, -0.075073
1.624453, -0.805397, -0.609035, -0.457306
1.624963, -0.845203, -0.622463, -0.796700
1.625467, -0.902004, -0.686092, -0.096760
1.626525, -0.779686, -0.446205, -0.146828
1.626933, -0.909233, -0.432987, -0.015774
1.627444, -0.836239, -0.326157, 0.206814
1.628016, -0.798531, -0.501041, -0.245438
1.628523, -0.824871, -0.397911, 0.079575
1.629026, -0.839520, -0.334702, -0.267410
1.629524, -0.806561, -0.264359, 0.149727
1.629986, -0.790386, -0.208626, 0.127869
1.630507, -0.809460, -0.256481, 0.210152
1.630979, -0.807858, -0.189800, 0.146809
1.631501, -0.785599, -0.094681, 0.138321
1.631967, -0.847454, -0.117588, 0.319729
1.632481, -0.818939, -0.008049, 0.410614
1.633011, -0.813389, -0.063725, 0.335026
1.633465, -0.784111, -0.061512, 0.557041
1.633978, -0.804901, -0.055676, 0.508976
1.634479, -0.763493, -0.087910, 0.616474
1.634941, -0.792351, -0.045662, 0.625591
1.635458, -0.851727, 0.017872, 0.656528
1.635975, -0.826416, 0.019016, 0.658760
1.636493, -0.795670, 0.013428, 0.835838
1.636954, -0.831795, -0.059624, 0.898361
1.637471, -0.842495, -0.103340, 0.986385
1.637974, -0.831871, -0.101261, 1.006565
1.638454, -0.835838, -0.153065, 0.998383
1.638953, -0.826950, -0.138645, 1.088924
1.639472, -0.835590, -0.121193, 1.085262
1.639963, -0.854816, -0.101013, 1.087189
1.640452, -0.848961, -0.093307, 1.144810
1.640977, -0.856724, -0.117188, 1.148643
1.641448, -0.857372, -0.085526, 1.236687
1.641972, -0.871239, -0.084667, 1.218548
1.642954, -0.848885, -0.119438, 1.206703
1.643501, -0.855541, -0.079937, 1.316528
1.643963, -0.868092, -0.046959, 1.329536
1.644472, -0.857201, -0.019360, 1.352673
1.645002, -0.853958, 0.008888, 1.311874
1.645473, -0.862141, 0.040245, 1.328945
1.646005, -0.868549, 0.063667, 1.343575
1.646466, -0.850906, 0.089951, 1.304436
1.646958, -0.847378, 0.115986, 1.294765
1.647471, -0.868778, 0.135098, 1.254406
1.647965, -0.860462, 0.158749, 1.290607
1.648465, -0.824833, 0.162582, 1.218147
1.648955, -0.864105, 0.142212, 1.158295
1.649503, -0.851536, 0.176811, 1.284733
1.649984, -0.834827, 0.287533, 1.304932
1.650480, -0.835838, 0.311260, 1.204262
1.650971, -0.826130, 0.218620, 1.075039
1.651509, -0.824699, 0.178108, 1.003838
1.651977, -0.841064, 0.228653, 0.937271
1.652466, -0.826111, 0.268860, 0.911007
1.653010, -0.816021, 0.251904, 0.904121
1.653493, -0.825443, 0.253868, 0.884800
1.654006, -0.828075, 0.259438, 0.825348
1.654467, -0.821934, 0.242214, 0.782928
1.655008, -0.821438, 0.236626, 0.734215
1.655486, -0.826397, 0.242996, 0.667477
1.655990, -0.824852, 0.233078, 0.586224
1.656483, -0.814190, 0.218945, 0.532703
1.656969, -0.823784, 0.216389, 0.513096
1.657490, -0.836620, 0.213432, 0.475903
1.657998, -0.822601, 0.204277, 0.423069
1.658473, -0.818596, 0.187473, 0.369606
1.659003, -0.822220, 0.185299, 0.346489
1.659487, -0.824051, 0.189381, 0.311871
1.659970, -0.815601, 0.193291, 0.268936
1.660512, -0.813999, 0.199490, 0.219460
1.660989, -0.821800, 0.196095, 0.195560
1.662008, -0.822639, 0.193806, 0.144901
1.662510, -0.815468, 0.214138, 0.109348
1.663001, -0.818291, 0.227528, 0.083656
1.663501, -0.818024, 0.233860, 0.063953
1.664007, -0.815067, 0.246124, 0.052071
1.664525, -0.826645, 0.265903, 0.033493
1.664992, -0.757523, 0.285816, -0.057907
1.665519, -0.870514, 0.079689, -0.360069
1.666525, -0.866699, 0.476952, 0.292187
1.667005, -0.839062, 0.382576, 0.218430
1.667520, -0.781670, 0.299950, 0.086670
1.668510, -0.825310, 0.298290, -0.047112
1.669013, -0.816021, 0.366116, -0.054913
1.669490, -0.812054, 0.393600, -0.093994
1.670026, -0.806770, 0.398769, -0.070820
1.670485, -0.829487, 0.373974, -0.112400
1.670987, -0.815105, 0.421677, -0.052567
1.671507, -0.814953, 0.448303, -0.089741
1.672028, -0.817299, 0.444546, -0.067425
1.673013, -0.815086, 0.454712, -0.100613
1.673517, -0.818195, 0.452995, -0.128937
1.674005, -0.824165, 0.474243, -0.148468
1.675002, -0.819206, 0.516682, -0.179348
1.676005, -0.824738, 0.549736, -0.219212
1.676494, -0.825462, 0.555668, -0.211067
1.676998, -0.827980, 0.562496, -0.214672
1.677542, -0.832710, 0.554943, -0.220432
1.678038, -0.832825, 0.559082, -0.215187
1.678552, -0.833588, 0.564060, -0.239086
1.679043, -0.833569, 0.568104, -0.257587
1.679567, -0.834808, 0.564861, -0.250721
1.680020, -0.838642, 0.566025, -0.247936
1.680524, -0.835800, 0.575447, -0.255852
1.681042, -0.834713, 0.582561, -0.241909
1.681545, -0.837193, 0.585060, -0.237579
1.682049, -0.833778, 0.584412, -0.223122
1.682509, -0.837364, 0.579929, -0.208778
1.683076, -0.835190, 0.574455, -0.181465
1.683534, -0.833702, 0.564957, -0.169830
1.684049, -0.836220, 0.554714, -0.169506
1.684509, -0.833282, 0.551968, -0.180759
1.685019, -0.830803, 0.552959, -0.198574
1.685541, -0.833626, 0.554829, -0.215931
1.686007, -0.833607, 0.552349, -0.208797
1.686523, -0.833549, 0.552139, -0.202999
1.687034, -0.835476, 0.566273, -0.183239
1.687548, -0.838318, 0.571995, -0.174198
1.688020, -0.838146, 0.577602, -0.158787
1.688519, -0.830650, 0.579929, -0.157261
1.689042, -0.834618, 0.579662, -0.158901
1.689561, -0.837002, 0.583992, -0.167656
1.690036, -0.837898, 0.589123, -0.180817
1.690547, -0.834084, 0.584641, -0.176735
1.691042, -0.837154, 0.574131, -0.165386
1.691544, -0.837269, 0.555077, -0.148373
1.692051, -0.834217, 0.558167, -0.156612
1.692555, -0.838070, 0.566425, -0.158157
1.693561, -0.831432, 0.547085, -0.133343
1.694049, -0.835190, 0.533543, -0.116787
1.694567, -0.833130, 0.519772, -0.111065
1.695034, -0.831738, 0.507851, -0.115967
1.695555, -0.830059, 0.486069, -0.116310
1.696035, -0.833225, 0.472679, -0.130215
1.696538, -0.829830, 0.467091, -0.134487
1.697027, -0.835552, 0.449276, -0.140915
1.697531, -0.837116, 0.432434, -0.146141
1.698020, -0.840054, 0.423145, -0.148335
1.698568, -0.838280, 0.414181, -0.145187
1.699071, -0.835629, 0.403690, -0.145416
1.699561, -0.837059, 0.397511, -0.137291
1.700050, -0.839672, 0.387783, -0.129528
1.700553, -0.839901, 0.378532, -0.124779
1.701060, -0.839520, 0.368690, -0.118446
1.701576, -0.840187, 0.371666, -0.111790
1.702079, -0.840816, 0.352268, -0.097218
1.703057, -0.840893, 0.310917, -0.081902
1.703578, -0.840149, 0.320187, -0.077686
1.704080, -0.842762, 0.326576, -0.071411
1.704576, -0.841656, 0.305710, -0.053177
1.705033, -0.838413, 0.276585, -0.031586
1.705538, -0.837631, 0.266743, -0.019779
1.706066, -0.840950, 0.284748, -0.017071
1.706570, -0.834560, 0.296135, -0.014038
1.707036, -0.838566, 0.279026, 0.003414
1.707538, -0.841293, 0.252457, 0.019455
1.708047, -0.841389, 0.241623, 0.032063
1.708539, -0.838776, 0.234985, 0.051098
1.709079, -0.838680, 0.249596, 0.057297
1.709569, -0.833435, 0.256577, 0.075150
1.710096, -0.833054, 0.236931, 0.080776
1.710571, -0.834446, 0.206451, 0.097961
1.711094, -0.834160, 0.210228, 0.110416
1.711563, -0.839500, 0.178356, 0.134945
1.712066, -0.843620, 0.211983, 0.097408
1.712591, -0.836754, 0.277596, 0.094528
1.713087, -0.835056, 0.258102, 0.112152
1.714064, -0.842419, 0.155907, 0.170746
1.714569, -0.833969, 0.242672, 0.171604
1.715072, -0.835991, 0.225964, 0.202255
1.715575, -0.845146, 0.163288, 0.219936
1.716056, -0.838203, 0.133381, 0.226784
1.716593, -0.840836, 0.160007, 0.215435
1.717073, -0.841045, 0.278873, 0.209484
1.717591, -0.843582, 0.301857, 0.250797
1.718049, -0.843849, 0.188904, 0.288830
1.718560, -0.844326, 0.130024, 0.310440
1.719104, -0.826721, 0.146389, 0.313282
1.719551, -0.819416, 0.173397, 0.291405
1.720078, -0.834713, 0.162392, 0.325336
1.720583, -0.856037, 0.124092, 0.354214
1.721089, -0.855579, 0.140133, 0.344238
1.721641, -0.866413, 0.174847, 0.360622
1.722658, -0.997677, 0.084839, 0.435619
1.723063, -1.094513, 0.116177, 0.454464
1.723620, -1.198292, 0.163174, 0.436974
1.724120, -1.272793, 0.171776, 0.457096
1.724656, -1.317940, 0.151405, 0.474281
1.725147, -1.330547, 0.129414, 0.477695
1.725634, -1.334000, 0.107155, 0.486622
1.726122, -1.326771, 0.090542, 0.499001
1.726628, -1.308918, 0.091667, 0.495110
1.727130, -1.294670, 0.094776, 0.492668
1.727612, -1.282234, 0.044212, 0.508900
1.728102, -1.272964, -0.031700, 0.552921
1.728598, -1.265907, -0.007648, 0.551338
1.729102, -1.262341, 0.058231, 0.531616
1.729635, -1.259193, 0.076027, 0.508461
1.730080, -1.265583, 0.049305, 0.526543
1.730585, -1.271133, -0.008144, 0.565910
1.731077, -1.278133, -0.039291, 0.583992
1.731570, -1.278267, 0.005856, 0.568314
1.732592, -1.287842, 0.063934, 0.530243
1.733079, -1.278400, 0.059052, 0.527897
1.733568, -1.264534, 0.008335, 0.554447
1.734114, -1.239243, -0.019360, 0.601826
1.734614, -1.204739, 0.049133, 0.610409
1.735117, -1.179428, 0.148029, 0.568314
1.735596, -1.156521, 0.134964, 0.555630
1.736090, -1.135502, 0.061455, 0.563259
1.737097, -1.103516, 0.042648, 0.551243
1.737594, -1.088657, 0.074329, 0.529499
1.738082, -1.074352, 0.098743, 0.538082
1.739101, -1.037159, 0.144539, 0.524464
1.740080, -0.992355, 0.122967, 0.527573
1.740604, -0.976810, 0.143776, 0.555840
1.741108, -0.963917, 0.199814, 0.528011
1.741614, -0.949879, 0.248222, 0.488224
1.742114, -0.938587, 0.227070, 0.472107
1.742618, -0.926552, 0.203533, 0.464706
1.743083, -0.913181, 0.165405, 0.499382
1.743612, -0.897560, 0.160885, 0.519352
1.744082, -0.885391, 0.280781, 0.459461
1.744620, -0.868626, 0.367317, 0.407276
1.745101, -0.860329, 0.299454, 0.419292
1.745628, -0.836945, 0.264740, 0.470543
1.746109, -0.817566, 0.302162, 0.477161
1.746628, -0.808449, 0.329914, 0.431385
1.747117, -0.798264, 0.333271, 0.416355
1.747624, -0.778427, 0.340233, 0.417404
1.748084, -0.765667, 0.341530, 0.395985
1.748611, -0.759907, 0.357933, 0.365410
1.749608, -0.748711, 0.375004, 0.367622
1.750138, -0.733471, 0.401211, 0.349216
1.750601, -0.737324, 0.436115, 0.317707
1.751102, -0.739422, 0.448647, 0.301571
1.751605, -0.735970, 0.449734, 0.275726
1.752138, -0.735550, 0.460701, 0.272694
1.752612, -0.737514, 0.473080, 0.270023
1.753100, -0.743389, 0.492840, 0.266781
1.753638, -0.741596, 0.514526, 0.255642
1.754141, -0.742817, 0.534229, 0.237694
1.754643, -0.744724, 0.553131, 0.224552
1.755133, -0.744171, 0.571899, 0.214233
1.755607, -0.743122, 0.575371, 0.207787
1.756627, -0.740318, 0.582352, 0.204067
1.757131, -0.744209, 0.587349, 0.206165
1.757612, -0.742226, 0.597305, 0.196953
1.758608, -0.731049, 0.592442, 0.174961
1.759101, -0.727386, 0.588474, 0.179672
1.759621, -0.722466, 0.588417, 0.175400
1.760154, -0.712318, 0.598927, 0.160198
1.761134, -0.699902, 0.612278, 0.119610
1.761636, -0.702152, 0.608749, 0.105686
1.762139, -0.700130, 0.597763, 0.103912
1.762643, -0.692387, 0.586033, 0.111198
1.763146, -0.685024, 0.581150, 0.113983
1.763651, -0.679092, 0.581856, 0.107708
1.764141, -0.672894, 0.588436, 0.092144
1.764659, -0.665092, 0.587273, 0.073166
1.765118, -0.659866, 0.590000, 0.050621
1.765622, -0.656166, 0.590572, 0.037041
1.766127, -0.650539, 0.591030, 0.037308
1.766622, -0.649452, 0.580101, 0.040493
1.767119, -0.643158, 0.572453, 0.040989
1.767614, -0.635700, 0.569992, 0.036449
1.768156, -0.634251, 0.571899, 0.035667
1.768651, -0.624866, 0.578022, 0.025635
1.769135, -0.615788, 0.583534, 0.023651
1.770291, -0.605812, 0.615578, -0.012970
1.771242, -0.592098, 0.542355, 0.025272
1.771760, -0.585823, 0.575943, 0.028362
1.772247, -0.583649, 0.622177, 0.008202
1.772675, -0.576572, 0.609474, -0.021744
1.773209, -0.571232, 0.563660, 0.000381
1.773689, -0.569153, 0.574875, -0.000191
1.774195, -0.564518, 0.633430, -0.024185
1.774705, -0.564804, 0.647984, -0.053425
1.775155, -0.561123, 0.612202, -0.018883
1.775634, -0.556183, 0.567093, 0.024338
