time, x, y, z 
2.129829, -0.831223, -0.443172, -0.287876
2.130333, -0.831337, -0.442696, -0.287476
2.130837, -0.821419, -0.443192, -0.292549
2.131327, -0.823936, -0.438900, -0.291767
2.132609, -0.438023, -0.285206, -0.823383
2.132808, -0.821915, -0.438709, -0.284138
2.133339, -0.822182, -0.438862, -0.281219
2.133797, -0.818367, -0.441265, -0.288391
2.134295, -0.817699, -0.440636, -0.284481
2.134838, -0.820999, -0.435658, -0.277271
2.135311, -0.822601, -0.428295, -0.278625
2.135845, -0.820618, -0.429058, -0.282917
2.136348, -0.821095, -0.428219, -0.270462
2.137325, -0.819855, -0.430489, -0.272598
2.137800, -0.821533, -0.426407, -0.269032
2.138303, -0.816154, -0.425148, -0.266075
2.138810, -0.812626, -0.422497, -0.270805
2.139311, -0.808926, -0.425110, -0.262413
2.139801, -0.804882, -0.426369, -0.264893
2.140304, -0.803261, -0.423756, -0.267582
2.140809, -0.806541, -0.420666, -0.263233
2.141371, -0.806751, -0.420570, -0.258217
2.142502, -0.805244, -0.421658, -0.258198
2.142798, -0.802422, -0.418568, -0.257587
2.142883, -0.800686, -0.419388, -0.254555
2.143312, -0.800667, -0.417366, -0.254955
2.143832, -0.798988, -0.415783, -0.254116
2.144347, -0.799007, -0.418987, -0.247631
2.144837, -0.800209, -0.417633, -0.248814
2.145325, -0.795689, -0.420437, -0.246792
2.145859, -0.794563, -0.421352, -0.236111
2.146853, -0.799904, -0.413151, -0.246201
2.147387, -0.797901, -0.411015, -0.239601
2.147817, -0.795898, -0.407639, -0.240536
2.148321, -0.798988, -0.406361, -0.239735
2.148823, -0.798359, -0.408897, -0.234528
2.149326, -0.795879, -0.410767, -0.239658
2.149841, -0.794430, -0.415859, -0.224991
2.150857, -0.793591, -0.408421, -0.233250
2.151355, -0.793991, -0.389004, -0.256844
2.152182, -0.796814, -0.389881, -0.253983
2.152321, -0.798645, -0.406342, -0.211563
2.152824, -0.798569, -0.412025, -0.211945
2.153324, -0.800400, -0.407333, -0.236988
2.153830, -0.801411, -0.390244, -0.239429
2.154320, -0.805359, -0.384598, -0.229416
2.155355, -0.801582, -0.397491, -0.222054
2.155874, -0.808315, -0.392494, -0.220757
2.156378, -0.820751, -0.383110, -0.236168
2.157329, -0.830402, -0.397301, -0.200596
2.157844, -0.835094, -0.395737, -0.224094
2.158380, -0.840111, -0.384884, -0.242538
2.158866, -0.845833, -0.384483, -0.222778
2.159874, -0.864296, -0.382595, -0.219326
2.160358, -0.868492, -0.374374, -0.230503
2.160876, -0.868835, -0.371513, -0.224495
2.161359, -0.866566, -0.369892, -0.231323
2.162437, -0.875816, -0.378971, -0.220490
2.162525, -0.887642, -0.382786, -0.186520
2.162852, -0.882778, -0.374069, -0.204220
2.163443, -0.882702, -0.356503, -0.244675
2.164412, -0.890465, -0.367889, -0.186768
2.164934, -0.890045, -0.358181, -0.219021
2.165435, -0.890522, -0.367603, -0.218220
2.165910, -0.898590, -0.363636, -0.184975
2.166446, -0.898190, -0.362301, -0.200405
2.166894, -0.893803, -0.364189, -0.213909
2.167407, -0.894890, -0.364990, -0.198078
2.167876, -0.900593, -0.366573, -0.188732
2.168387, -0.905151, -0.360336, -0.209179
2.168899, -0.899620, -0.364094, -0.194511
2.169388, -0.901852, -0.365791, -0.181427
2.169860, -0.903091, -0.364895, -0.197334
2.170391, -0.899677, -0.361652, -0.201874
2.170887, -0.898952, -0.364265, -0.184917
2.171375, -0.900211, -0.366936, -0.188675
2.172495, -0.899296, -0.369835, -0.186081
2.172584, -0.899563, -0.368805, -0.184364
2.172851, -0.901451, -0.364895, -0.194263
2.173383, -0.896320, -0.374184, -0.194416
2.173888, -0.890923, -0.381031, -0.168285
2.174406, -0.890903, -0.368290, -0.174332
2.174850, -0.887489, -0.379066, -0.196934
2.175374, -0.885391, -0.383530, -0.161285
2.175887, -0.888062, -0.367756, -0.167389
2.176362, -0.884857, -0.373325, -0.209961
2.176887, -0.887833, -0.381451, -0.175304
2.177435, -0.886822, -0.385551, -0.141659
2.177907, -0.882683, -0.390396, -0.171223
2.178361, -0.882473, -0.377254, -0.188007
2.178860, -0.880318, -0.380287, -0.168648
2.179407, -0.878372, -0.383453, -0.176773
2.180394, -0.876923, -0.384979, -0.171375
2.180913, -0.871658, -0.386944, -0.157375
2.181372, -0.868092, -0.382690, -0.192432
2.182839, -0.863991, -0.377674, -0.202122
2.183364, -0.863323, -0.396385, -0.174961
2.183476, -0.859718, -0.397301, -0.166473
2.183611, -0.857468, -0.380096, -0.191422
2.183902, -0.852871, -0.387936, -0.206318
2.184383, -0.860386, -0.370598, -0.203686
2.184901, -0.852566, -0.385666, -0.229626
2.185401, -0.848942, -0.392570, -0.210648
2.185892, -0.846138, -0.388355, -0.188885
2.186406, -0.840473, -0.394421, -0.207214
2.187361, -0.840912, -0.393486, -0.202484
2.187869, -0.840931, -0.397472, -0.233517
2.188390, -0.838089, -0.395985, -0.223999
2.188896, -0.835800, -0.392723, -0.213909
2.189384, -0.833626, -0.385628, -0.257950
2.189877, -0.829449, -0.404587, -0.275898
2.190398, -0.828953, -0.416908, -0.191784
2.190906, -0.825119, -0.397377, -0.197258
2.191371, -0.820427, -0.389843, -0.296078
2.192276, -0.825100, -0.387154, -0.295067
2.192436, -0.826740, -0.410385, -0.234299
2.192879, -0.821819, -0.396061, -0.230217
2.193385, -0.816441, -0.370293, -0.295696
2.193918, -0.820389, -0.382214, -0.308647
2.194378, -0.823021, -0.390587, -0.264301
2.195403, -0.813141, -0.406113, -0.260735
2.195888, -0.810738, -0.391426, -0.255566
2.196423, -0.809040, -0.382080, -0.287857
2.196885, -0.810165, -0.382690, -0.305481
2.197418, -0.808811, -0.396156, -0.300713
2.197933, -0.807953, -0.401440, -0.268669
2.198429, -0.807514, -0.391750, -0.262566
2.198886, -0.802536, -0.387516, -0.289612
2.199429, -0.805969, -0.386219, -0.301266
2.199919, -0.801353, -0.393143, -0.280838
2.200423, -0.801010, -0.399532, -0.282364
2.200923, -0.801907, -0.399857, -0.309963
2.201425, -0.803375, -0.400352, -0.290031
2.202606, -0.798035, -0.398502, -0.272503
2.202911, -0.800171, -0.396843, -0.293484
2.203060, -0.800629, -0.399742, -0.293884
2.203402, -0.797501, -0.406055, -0.278988
2.203897, -0.795822, -0.410995, -0.283566
2.204422, -0.793839, -0.412083, -0.266113
2.205393, -0.789909, -0.402603, -0.272903
2.205908, -0.789452, -0.410080, -0.301399
2.206422, -0.788536, -0.418606, -0.269165
2.206926, -0.790367, -0.431385, -0.227356
2.207401, -0.787258, -0.417023, -0.239563
2.207918, -0.787449, -0.405674, -0.291538
2.208411, -0.792751, -0.421600, -0.310116
2.208941, -0.792408, -0.434036, -0.264187
2.209399, -0.786152, -0.439911, -0.227642
2.210024, -0.783234, -0.432720, -0.249310
2.210422, -0.783024, -0.426178, -0.260887
2.210985, -0.783310, -0.422573, -0.253677
2.211416, -0.785923, -0.432873, -0.248585
2.212486, -0.781765, -0.432167, -0.245514
2.212748, -0.782661, -0.440674, -0.248432
2.212897, -0.778732, -0.451641, -0.220356
2.213489, -0.778790, -0.430908, -0.157471
2.214007, -0.782299, -0.393124, -0.220127
2.214488, -0.781422, -0.411835, -0.389194
2.214980, -0.782757, -0.457611, -0.326214
2.215459, -0.788059, -0.476131, -0.142288
2.215977, -0.774002, -0.462570, -0.148640
2.216474, -0.772152, -0.420094, -0.238056
2.216956, -0.780716, -0.423470, -0.254459
2.217438, -0.787697, -0.445271, -0.223560
2.217953, -0.777359, -0.453663, -0.209465
2.218438, -0.775070, -0.436573, -0.220490
2.218939, -0.773430, -0.438538, -0.255947
2.219409, -0.776043, -0.449886, -0.244808
2.219915, -0.778770, -0.457706, -0.187588
2.220409, -0.783043, -0.453796, -0.179787
2.220949, -0.778904, -0.443840, -0.210991
2.221417, -0.776596, -0.438671, -0.217991
2.222384, -0.776100, -0.442963, -0.215397
2.222466, -0.777512, -0.451145, -0.207081
2.222942, -0.783691, -0.446033, -0.197964
2.223443, -0.785618, -0.443287, -0.199375
2.223926, -0.788231, -0.444298, -0.204430
2.224450, -0.790138, -0.446320, -0.201435
2.225439, -0.793858, -0.454578, -0.197029
2.225921, -0.792122, -0.455723, -0.204563
2.226446, -0.802937, -0.453339, -0.184479
2.226965, -0.806751, -0.453014, -0.179710
2.227459, -0.806713, -0.457134, -0.188065
2.227931, -0.810757, -0.456657, -0.185051
2.228440, -0.813274, -0.453529, -0.180588
2.228967, -0.814934, -0.449924, -0.179081
2.229439, -0.820866, -0.450153, -0.168571
2.229962, -0.827351, -0.453205, -0.174809
2.230432, -0.822411, -0.459576, -0.178566
2.230954, -0.819607, -0.455093, -0.181484
2.231436, -0.816021, -0.455017, -0.173969
2.232262, -0.813427, -0.452995, -0.177193
2.232437, -0.812492, -0.456905, -0.175781
2.232950, -0.808430, -0.460205, -0.175381
2.233423, -0.805740, -0.461388, -0.180798
2.233930, -0.806427, -0.461102, -0.176239
2.235472, -0.813694, -0.467186, -0.174522
2.235943, -0.810966, -0.466614, -0.180969
2.236466, -0.809822, -0.469952, -0.181084
2.237465, -0.816383, -0.473347, -0.189304
2.237932, -0.822334, -0.475960, -0.181522
2.238466, -0.825977, -0.473824, -0.190182
2.238970, -0.832691, -0.478649, -0.189533
2.239444, -0.836468, -0.477962, -0.191669
2.239961, -0.834026, -0.477638, -0.196629
2.240466, -0.827961, -0.485096, -0.202255
2.240970, -0.832138, -0.488434, -0.201015
2.241443, -0.834713, -0.487499, -0.198383
2.242382, -0.836372, -0.488892, -0.206184
2.242541, -0.833893, -0.485592, -0.212631
2.242984, -0.837574, -0.484028, -0.205765
2.243443, -0.836792, -0.489521, -0.213547
2.243948, -0.835190, -0.492554, -0.217972
2.244452, -0.828991, -0.486069, -0.221043
2.244962, -0.833302, -0.485725, -0.222645
2.245483, -0.836258, -0.484695, -0.225334
2.245978, -0.828152, -0.484333, -0.222263
2.246483, -0.830402, -0.487785, -0.227509
2.246971, -0.827751, -0.486012, -0.232315
2.247460, -0.827522, -0.478325, -0.230408
2.247950, -0.827389, -0.476513, -0.231934
2.248484, -0.824432, -0.475922, -0.236397
2.249461, -0.824280, -0.466690, -0.242424
2.249960, -0.824890, -0.463524, -0.243855
2.250499, -0.821095, -0.464649, -0.240211
2.250950, -0.816956, -0.463066, -0.240135
2.252605, -0.812607, -0.460358, -0.241909
2.252927, -0.810585, -0.452652, -0.243988
2.253015, -0.810947, -0.450821, -0.246773
2.253460, -0.809746, -0.446815, -0.243511
2.253994, -0.806828, -0.447388, -0.236454
2.254467, -0.804310, -0.449142, -0.242882
2.254968, -0.803776, -0.443783, -0.243397
2.255524, -0.797310, -0.441685, -0.243683
2.255994, -0.797539, -0.443859, -0.244312
2.256478, -0.798531, -0.439548, -0.244579
2.257054, -0.795460, -0.437126, -0.238876
2.257596, -0.796661, -0.438290, -0.237694
2.257963, -0.793285, -0.439472, -0.241737
2.258557, -0.793438, -0.436840, -0.241680
2.259043, -0.796757, -0.438461, -0.240383
2.259591, -0.798454, -0.439129, -0.244045
2.260038, -0.801163, -0.434895, -0.241184
2.261058, -0.786991, -0.439491, -0.235291
2.261581, -0.789852, -0.435467, -0.240364
2.262507, -0.786285, -0.437546, -0.234337
2.262585, -0.788059, -0.438461, -0.234203
2.263044, -0.783386, -0.433159, -0.231819
2.263547, -0.781345, -0.436363, -0.229111
2.264037, -0.785637, -0.435505, -0.226231
2.264482, -0.782547, -0.434132, -0.225964
2.264987, -0.783291, -0.436420, -0.225410
2.265537, -0.781078, -0.438995, -0.226974
2.266008, -0.778980, -0.436115, -0.225124
2.267011, -0.778561, -0.439739, -0.214691
2.267467, -0.779076, -0.441685, -0.216980
2.268498, -0.783291, -0.440025, -0.213375
2.269000, -0.783157, -0.436745, -0.212784
2.269535, -0.780697, -0.438194, -0.213089
2.269978, -0.779743, -0.441132, -0.210896
2.271000, -0.788212, -0.439186, -0.209751
2.271488, -0.788765, -0.442066, -0.209274
2.272630, -0.794106, -0.441341, -0.207119
2.272719, -0.791874, -0.442657, -0.207176
2.272986, -0.799618, -0.444412, -0.204372
2.273542, -0.801716, -0.445557, -0.203133
2.273993, -0.806885, -0.445728, -0.208263
2.274485, -0.808697, -0.447884, -0.203018
2.274991, -0.811291, -0.444126, -0.205898
2.275526, -0.817928, -0.443363, -0.200806
2.276026, -0.821362, -0.448093, -0.199852
2.276517, -0.820103, -0.447197, -0.201607
2.277005, -0.837116, -0.441647, -0.196514
2.277526, -0.837364, -0.436840, -0.194645
2.278022, -0.841389, -0.437641, -0.197411
2.278511, -0.845280, -0.436802, -0.196590
2.279014, -0.851955, -0.436306, -0.189037
2.279489, -0.854969, -0.434151, -0.187626
2.280021, -0.859566, -0.430527, -0.190258
2.280526, -0.866299, -0.426083, -0.186634
2.281029, -0.870781, -0.428410, -0.185356
2.281553, -0.878448, -0.425186, -0.183372
2.282630, -0.879936, -0.422382, -0.178032
2.282718, -0.878925, -0.420876, -0.188198
2.283504, -0.886574, -0.416756, -0.165768
2.284497, -0.893612, -0.405521, -0.175552
2.285042, -0.901299, -0.398846, -0.185127
2.285548, -0.899048, -0.387363, -0.206909
2.285992, -0.895329, -0.425205, -0.255165
2.286528, -0.899391, -0.433922, -0.151882
2.287025, -0.902157, -0.397263, -0.058060
2.287523, -0.887814, -0.397167, -0.186501
2.288013, -0.896626, -0.391464, -0.245457
2.288515, -0.901070, -0.399628, -0.153427
2.289028, -0.896149, -0.387669, -0.153866
2.289533, -0.884056, -0.403118, -0.246849
2.290031, -0.880566, -0.415211, -0.119820
2.291537, -0.870094, -0.379829, -0.230007
2.292451, -0.872478, -0.394936, -0.111084
2.292535, -0.864086, -0.409641, -0.138397
2.293534, -0.869942, -0.387955, -0.138092
2.294022, -0.877399, -0.393715, -0.191555
2.294554, -0.881748, -0.435066, -0.265331
2.295028, -0.888271, -0.439758, -0.122242
2.296006, -0.875072, -0.415459, -0.177994
2.296519, -0.887394, -0.391426, -0.215435
2.297050, -0.894833, -0.419712, -0.225143
2.297554, -0.885658, -0.451088, -0.242043
2.298014, -0.878220, -0.468483, -0.194435
2.298540, -0.882912, -0.452976, -0.117912
2.299010, -0.870895, -0.416031, -0.175838
2.299539, -0.866203, -0.459671, -0.301895
2.300058, -0.873318, -0.473728, -0.129814
2.300532, -0.878448, -0.429554, -0.037308
2.301044, -0.857086, -0.423355, -0.259628
2.301559, -0.861664, -0.405178, -0.307560
2.302275, -0.859852, -0.445156, -0.204029
2.302630, -0.856857, -0.479164, -0.160961
2.303058, -0.854568, -0.456696, -0.136242
2.303635, -0.856190, -0.407887, -0.160522
2.304022, -0.849552, -0.427532, -0.326118
2.304602, -0.849342, -0.470734, -0.286636
2.305028, -0.854740, -0.427208, -0.076218
2.305652, -0.841770, -0.440006, -0.249653
2.306091, -0.834999, -0.451565, -0.309238
2.306525, -0.853233, -0.405293, -0.081730
2.307086, -0.839062, -0.418892, -0.234585
2.307608, -0.825539, -0.426674, -0.375519
2.308126, -0.844231, -0.420914, -0.199299
2.308584, -0.832539, -0.426445, -0.198650
2.309089, -0.814438, -0.450001, -0.338345
2.309594, -0.827789, -0.446072, -0.174732
2.310101, -0.830383, -0.409145, -0.098114
2.310585, -0.810146, -0.411339, -0.376987
2.311088, -0.815983, -0.405369, -0.386543
2.311583, -0.828209, -0.427666, -0.166531
2.312614, -0.810509, -0.439529, -0.191364
2.312692, -0.801048, -0.417900, -0.269871
2.313098, -0.809326, -0.398426, -0.234070
2.313686, -0.806446, -0.398293, -0.260811
2.314052, -0.798931, -0.407810, -0.310020
2.314574, -0.804386, -0.404434, -0.242119
2.315107, -0.794086, -0.414009, -0.238838
2.315563, -0.791779, -0.409164, -0.324688
2.316073, -0.793552, -0.403118, -0.261326
2.316583, -0.800285, -0.405159, -0.216503
2.317081, -0.784569, -0.411015, -0.304699
2.317567, -0.789089, -0.408573, -0.297146
2.318082, -0.792732, -0.401421, -0.252876
2.318645, -0.783234, -0.405540, -0.301666
2.319033, -0.786686, -0.407238, -0.293236
2.319580, -0.789280, -0.407677, -0.221653
2.320089, -0.786171, -0.404377, -0.269527
2.320570, -0.780716, -0.403385, -0.317726
2.321090, -0.785980, -0.405540, -0.252743
2.321555, -0.781269, -0.404739, -0.240936
2.323104, -0.776825, -0.402622, -0.295925
2.323489, -0.780735, -0.405903, -0.269318
2.323587, -0.778427, -0.400429, -0.238018
2.323664, -0.777607, -0.402660, -0.277061
2.324059, -0.778828, -0.405140, -0.276566
2.324573, -0.779152, -0.402603, -0.245171
2.325085, -0.778542, -0.404110, -0.265465
2.325590, -0.775909, -0.407238, -0.271950
2.326052, -0.780754, -0.406265, -0.237427
2.326584, -0.778065, -0.408058, -0.252495
2.327089, -0.775642, -0.411854, -0.283546
2.327562, -0.774593, -0.406151, -0.257950
2.328065, -0.772686, -0.407143, -0.243435
2.328572, -0.773964, -0.411510, -0.268402
2.329072, -0.781269, -0.409298, -0.250492
2.329579, -0.776119, -0.405025, -0.243721
2.330088, -0.772457, -0.407372, -0.270615
2.330559, -0.773563, -0.410995, -0.247364
2.331102, -0.777378, -0.409203, -0.221691
2.331595, -0.776844, -0.414505, -0.256691
2.332084, -0.776711, -0.415382, -0.254726
2.332585, -0.780067, -0.411510, -0.223312
2.333083, -0.775356, -0.415955, -0.237999
2.333579, -0.776272, -0.419598, -0.246658
2.334072, -0.780239, -0.410900, -0.216694
2.334576, -0.778694, -0.421314, -0.230560
2.335074, -0.775185, -0.424957, -0.247269
2.335578, -0.780773, -0.424004, -0.213795
2.336081, -0.780964, -0.422478, -0.222511
2.336585, -0.782280, -0.424938, -0.240822
2.337089, -0.780621, -0.428982, -0.215473
2.338098, -0.781536, -0.428867, -0.235138
2.338599, -0.789433, -0.426922, -0.223846
2.339104, -0.789356, -0.426407, -0.210724
2.339577, -0.788708, -0.431519, -0.229073
2.340082, -0.797634, -0.430202, -0.213413
2.340585, -0.795555, -0.429306, -0.202847
2.341072, -0.790272, -0.431747, -0.223465
2.342065, -0.803070, -0.422916, -0.203819
2.343078, -0.803947, -0.428963, -0.215645
2.343572, -0.807323, -0.430336, -0.194359
2.344584, -0.803318, -0.434361, -0.211353
2.345087, -0.804863, -0.432148, -0.198708
2.345598, -0.804443, -0.435982, -0.203819
2.346086, -0.808048, -0.433674, -0.216236
2.346571, -0.811348, -0.433998, -0.201416
2.347112, -0.814590, -0.434742, -0.203915
2.347613, -0.814228, -0.438404, -0.215282
2.348079, -0.816536, -0.433807, -0.211887
2.348614, -0.815048, -0.435448, -0.208206
2.349123, -0.806446, -0.438194, -0.214214
2.349593, -0.809002, -0.439129, -0.211773
2.350110, -0.801144, -0.441093, -0.208969
2.350688, -0.803452, -0.441189, -0.216885
2.351076, -0.812702, -0.438328, -0.221310
2.351687, -0.813618, -0.437527, -0.218143
2.352171, -0.809250, -0.442142, -0.218067
2.352677, -0.817204, -0.438995, -0.224323
2.353079, -0.826874, -0.440559, -0.219765
2.353701, -0.823135, -0.447044, -0.217400
2.354157, -0.827961, -0.446281, -0.226593
2.354660, -0.831528, -0.444431, -0.227356
2.355177, -0.831013, -0.452652, -0.222797
2.355688, -0.835285, -0.450172, -0.229187
2.356157, -0.839214, -0.448685, -0.230980
2.356674, -0.837536, -0.452862, -0.231400
2.357135, -0.835991, -0.457859, -0.230713
2.357700, -0.841713, -0.461254, -0.235825
2.358144, -0.845757, -0.455856, -0.240021
2.358603, -0.842361, -0.455399, -0.235443
2.359135, -0.839825, -0.453911, -0.240784
2.359679, -0.843430, -0.456905, -0.243263
2.360111, -0.844555, -0.456085, -0.242386
2.360616, -0.850258, -0.453167, -0.249443
2.361133, -0.848103, -0.450535, -0.247822
2.361596, -0.849895, -0.455685, -0.245667
2.362096, -0.844307, -0.458736, -0.246811
2.362601, -0.841808, -0.460567, -0.246048
2.363104, -0.842705, -0.459881, -0.243473
2.363636, -0.843983, -0.456219, -0.247879
2.364110, -0.840168, -0.450516, -0.251293
2.364628, -0.836658, -0.449543, -0.251007
2.365145, -0.841980, -0.455074, -0.250282
2.365638, -0.837975, -0.452766, -0.253105
2.366629, -0.842667, -0.449638, -0.245171
2.367124, -0.829620, -0.450268, -0.243092
2.367611, -0.831051, -0.454121, -0.236797
2.368106, -0.831833, -0.446434, -0.242195
2.368613, -0.831566, -0.443592, -0.240536
2.369139, -0.830116, -0.440903, -0.237541
2.369641, -0.827503, -0.438099, -0.233440
2.370120, -0.825481, -0.435562, -0.236721
2.370643, -0.823383, -0.437832, -0.236797
2.371116, -0.821266, -0.437336, -0.232258
2.371622, -0.821743, -0.431480, -0.236073
2.372134, -0.817318, -0.433369, -0.230389
2.372642, -0.817184, -0.426483, -0.233250
2.373616, -0.811920, -0.433083, -0.228844
2.374144, -0.803013, -0.430641, -0.229034
2.374614, -0.804214, -0.425606, -0.229969
2.375138, -0.806580, -0.424194, -0.224056
2.375615, -0.803490, -0.421581, -0.224838
2.376135, -0.804672, -0.419197, -0.226994
2.376653, -0.801010, -0.421333, -0.224438
2.377117, -0.796814, -0.424442, -0.222034
2.377654, -0.795574, -0.416908, -0.223064
2.378115, -0.795784, -0.417538, -0.222454
2.378627, -0.791626, -0.416451, -0.223312
2.379147, -0.791092, -0.423985, -0.220184
2.380154, -0.791912, -0.413227, -0.216274
2.381155, -0.788612, -0.419159, -0.214996
2.382126, -0.791016, -0.414982, -0.215626
2.382632, -0.787106, -0.417290, -0.214386
2.383147, -0.791779, -0.416012, -0.212460
2.383633, -0.790215, -0.414295, -0.210361
2.384141, -0.796051, -0.424118, -0.205212
2.384665, -0.793190, -0.422020, -0.212536
2.385146, -0.797844, -0.425262, -0.205250
2.385650, -0.800114, -0.419064, -0.207500
2.386154, -0.804424, -0.415497, -0.214329
2.386643, -0.807037, -0.416012, -0.208492
2.387147, -0.809517, -0.417175, -0.204315
2.388155, -0.813656, -0.418472, -0.201950
2.388658, -0.817928, -0.418739, -0.201130
2.389146, -0.831184, -0.414600, -0.197525
2.389650, -0.843658, -0.413704, -0.197906
2.390154, -0.844021, -0.413494, -0.199718
2.390675, -0.849762, -0.411186, -0.196514
2.391148, -0.857716, -0.413322, -0.193481
2.391670, -0.864429, -0.410881, -0.200405
2.392646, -0.870876, -0.404682, -0.192528
2.393134, -0.874538, -0.398922, -0.192165
2.393656, -0.879993, -0.401230, -0.194893
2.394645, -0.888119, -0.388718, -0.196400
2.395133, -0.892525, -0.393047, -0.190086
2.395667, -0.893307, -0.386391, -0.186234
2.396187, -0.902863, -0.382748, -0.186634
2.396688, -0.902100, -0.378056, -0.190468
2.397480, -0.907421, -0.378113, -0.191669
2.397785, -0.913391, -0.381527, -0.184002
2.398414, -0.912399, -0.374107, -0.177917
2.398752, -0.916824, -0.369072, -0.178146
2.399297, -0.914860, -0.369129, -0.180302
2.399748, -0.916214, -0.369968, -0.172062
2.400236, -0.915394, -0.366440, -0.166512
2.400642, -0.916939, -0.362377, -0.173435
2.401211, -0.910664, -0.363598, -0.171547
2.401726, -0.906067, -0.362282, -0.166073
2.402216, -0.911369, -0.366859, -0.164509
2.402673, -0.910187, -0.356579, -0.166645
2.403215, -0.903378, -0.353909, -0.179977
2.403725, -0.897388, -0.359192, -0.176945
2.404201, -0.896378, -0.358658, -0.161591
2.404703, -0.892181, -0.356312, -0.169792
2.405192, -0.886040, -0.354691, -0.180683
2.405696, -0.886307, -0.358677, -0.177059
2.406174, -0.879269, -0.369034, -0.172348
2.406677, -0.872192, -0.372276, -0.173244
2.407161, -0.873032, -0.366592, -0.175705
2.407651, -0.868931, -0.365963, -0.172443
2.408184, -0.870781, -0.371456, -0.177288
2.408663, -0.861588, -0.379162, -0.178413
2.409172, -0.862617, -0.391483, -0.172462
2.409665, -0.865974, -0.388870, -0.161762
2.410157, -0.862331, -0.385571, -0.171909
2.410668, -0.862617, -0.385838, -0.191517
2.411202, -0.863762, -0.394363, -0.182209
2.411670, -0.858936, -0.399456, -0.164928
2.412218, -0.854912, -0.399818, -0.189972
2.412689, -0.851898, -0.408325, -0.195599
2.413211, -0.853825, -0.410976, -0.176716
2.413710, -0.850468, -0.413513, -0.186310
2.414703, -0.851402, -0.418186, -0.197849
2.415206, -0.847874, -0.422440, -0.195675
2.415667, -0.844212, -0.431709, -0.205269
2.416170, -0.843220, -0.428276, -0.200710
2.416714, -0.837307, -0.425205, -0.211258
2.417198, -0.836735, -0.428162, -0.229778
2.417695, -0.840282, -0.427418, -0.220070
2.418184, -0.839176, -0.431576, -0.214596
2.418673, -0.834503, -0.437698, -0.228252
2.419177, -0.832691, -0.429001, -0.230141
2.419698, -0.828400, -0.433388, -0.228329
2.420199, -0.827560, -0.431919, -0.237141
2.420706, -0.822430, -0.434780, -0.237789
2.421207, -0.823421, -0.432415, -0.237598
2.421682, -0.822182, -0.428638, -0.249023
2.422199, -0.820847, -0.430489, -0.254860
2.422688, -0.821304, -0.426617, -0.247002
2.423192, -0.816479, -0.430145, -0.246544
2.423696, -0.815010, -0.438004, -0.251713
2.424200, -0.813770, -0.440235, -0.250397
2.424703, -0.814075, -0.435848, -0.250072
2.425207, -0.816422, -0.425453, -0.272655
2.425725, -0.810776, -0.426121, -0.278645
2.426229, -0.807476, -0.432968, -0.263462
2.427207, -0.799580, -0.430756, -0.269108
2.427700, -0.802803, -0.426064, -0.268745
2.428200, -0.802898, -0.420494, -0.274143
2.428703, -0.801411, -0.424004, -0.281963
2.429198, -0.801945, -0.430794, -0.272198
2.429697, -0.796452, -0.429001, -0.269642
2.430201, -0.794544, -0.430012, -0.273094
2.430689, -0.797863, -0.427036, -0.274467
2.431193, -0.795269, -0.425568, -0.283489
2.431695, -0.797329, -0.421066, -0.278282
2.432229, -0.797844, -0.426426, -0.275669
2.432733, -0.796013, -0.429554, -0.268440
2.433201, -0.794334, -0.432472, -0.264320
2.433706, -0.795460, -0.430775, -0.274105
2.434199, -0.790844, -0.432663, -0.277596
2.434687, -0.789700, -0.433826, -0.271072
2.435252, -0.788765, -0.428352, -0.265083
2.435722, -0.788803, -0.428810, -0.268135
2.436199, -0.789337, -0.428295, -0.266743
2.437274, -0.797596, -0.427685, -0.253315
2.437696, -0.792103, -0.431786, -0.251255
2.438228, -0.785332, -0.429688, -0.251980
2.439699, -0.788403, -0.430126, -0.240097
2.440221, -0.787468, -0.431976, -0.246830
2.440705, -0.784168, -0.432930, -0.245304
2.441724, -0.789986, -0.432472, -0.237637
2.442206, -0.785027, -0.432148, -0.230236
2.442732, -0.786972, -0.429211, -0.233688
2.443222, -0.790176, -0.429134, -0.231209
2.443709, -0.788383, -0.432777, -0.222626
2.444301, -0.787220, -0.434990, -0.221310
2.444732, -0.786438, -0.436020, -0.224571
2.445212, -0.787525, -0.436077, -0.222397
2.445713, -0.786247, -0.437794, -0.213661
2.446214, -0.787296, -0.440292, -0.215988
2.446703, -0.782814, -0.439682, -0.214176
2.447325, -0.788002, -0.438480, -0.209694
2.447767, -0.790558, -0.441647, -0.207710
2.448302, -0.790081, -0.437984, -0.209007
2.448763, -0.787392, -0.438805, -0.208054
2.449265, -0.789108, -0.440998, -0.207672
2.449750, -0.785942, -0.444851, -0.206108
2.450265, -0.790062, -0.443859, -0.198364
2.450748, -0.791645, -0.442238, -0.206223
2.451298, -0.791359, -0.443668, -0.208149
2.451740, -0.792274, -0.443916, -0.206642
2.452273, -0.783882, -0.448627, -0.201950
2.452762, -0.790539, -0.448036, -0.204678
2.453311, -0.791435, -0.450058, -0.200882
2.453725, -0.796051, -0.448627, -0.201054
2.454228, -0.795631, -0.448303, -0.200272
2.454762, -0.797997, -0.447006, -0.200176
2.455261, -0.799789, -0.446796, -0.202599
2.456239, -0.804234, -0.440788, -0.204697
2.456733, -0.804176, -0.440235, -0.205193
2.457266, -0.804539, -0.441895, -0.206833
