time, x, y, z 
1.512185, -0.554619, -0.075893, 0.628319
1.512651, -0.551128, -0.083027, 0.634117
1.513186, -0.553913, -0.090446, 0.660419
1.513674, -0.550098, -0.092831, 0.680923
1.514146, -0.552521, -0.094433, 0.696220
1.514626, -0.554447, -0.090714, 0.710049
1.515138, -0.552959, -0.100212, 0.716705
1.515627, -0.555229, -0.102291, 0.731373
1.516160, -0.561943, -0.094318, 0.757103
1.516645, -0.563469, -0.095749, 0.767555
1.517121, -0.571098, -0.095234, 0.778313
1.517630, -0.568199, -0.102139, 0.802631
1.518131, -0.573025, -0.100708, 0.811234
1.518631, -0.577946, -0.101032, 0.814610
1.519128, -0.585079, -0.093441, 0.829868
1.519669, -0.588360, -0.093765, 0.848618
1.520157, -0.587063, -0.095501, 0.857849
1.520616, -0.589657, -0.092411, 0.878487
1.521134, -0.593376, -0.088120, 0.877686
1.521653, -0.591335, -0.080700, 0.883045
1.522119, -0.598011, -0.076752, 0.917988
1.522645, -0.601101, -0.076332, 0.929050
1.524171, -0.613613, -0.068092, 0.959034
1.524646, -0.619392, -0.059967, 0.977707
1.525150, -0.632381, -0.048599, 0.979404
1.525653, -0.631599, -0.051079, 0.967617
1.526119, -0.637646, -0.051403, 0.972862
1.526663, -0.641556, -0.041809, 0.997181
1.527130, -0.644970, -0.032883, 0.994930
1.527640, -0.646324, -0.023251, 0.981903
1.528148, -0.652237, -0.032196, 0.977421
1.528676, -0.649834, -0.039005, 1.000862
1.529180, -0.650387, -0.032387, 1.005726
1.530157, -0.650787, -0.023823, 1.000233
1.530660, -0.651226, -0.021744, 1.004372
1.531150, -0.649948, -0.022602, 0.993099
1.531654, -0.652561, -0.009518, 1.011677
1.532157, -0.652046, -0.010223, 1.045799
1.532661, -0.657749, -0.000114, 1.051235
1.533180, -0.666695, -0.002823, 1.031399
1.534152, -0.683327, 0.012913, 0.960922
1.534647, -0.684891, 0.031357, 0.994110
1.535138, -0.688000, 0.032883, 0.998859
1.536192, -0.696621, 0.044117, 0.948772
1.537167, -0.697727, 0.063534, 0.942135
1.537643, -0.687027, 0.060177, 0.924759
1.538165, -0.695934, 0.075531, 0.927200
1.538649, -0.701828, 0.080490, 0.921707
1.539646, -0.699978, 0.101395, 0.910549
1.540172, -0.698204, 0.114117, 0.886307
1.540663, -0.699673, 0.124149, 0.851212
1.541153, -0.705738, 0.129108, 0.863857
1.541683, -0.711899, 0.128880, 0.879803
1.542145, -0.713558, 0.142727, 0.867443
1.542667, -0.714016, 0.145721, 0.834961
1.543195, -0.709019, 0.150509, 0.847912
1.543661, -0.710316, 0.153522, 0.839691
1.544201, -0.711422, 0.173836, 0.779686
1.544693, -0.713253, 0.169315, 0.794601
1.545178, -0.710335, 0.169868, 0.811691
1.545686, -0.722065, 0.176258, 0.785046
1.546162, -0.722198, 0.185528, 0.735378
1.546680, -0.744038, 0.224724, 0.764618
1.547183, -0.742855, 0.215473, 0.759048
1.547697, -0.751019, 0.231705, 0.726223
1.548150, -0.768986, 0.214005, 0.741653
1.548660, -0.799980, 0.203571, 0.716248
1.549164, -0.942974, 0.192528, 0.666733
1.549676, -1.843891, 0.137081, 0.362015
1.550182, -2.522945, 0.111580, 0.585251
1.550684, -2.224979, 0.415154, 2.567234
1.551180, -1.550903, 0.503597, 1.992531
1.551672, -0.958939, 0.492764, 0.178852
1.552171, -0.575027, -0.052338, -1.494808
1.552666, -0.338936, -0.144310, -1.227016
1.553179, -0.515747, 0.291634, 0.720634
1.553689, -0.685139, 0.400600, 0.704269
1.554160, -0.895462, 0.274143, 1.046867
1.554765, -0.861359, 0.127125, 1.436806
1.555269, -0.693932, 0.001163, 0.463314
1.555664, -0.550709, 0.093002, 0.047264
1.556178, -0.471382, 0.196476, -0.298729
1.556750, -0.594673, 0.210171, -0.067635
1.557254, -0.735493, 0.225792, 0.343685
1.557757, -0.835838, 0.128937, 0.793362
1.558261, -0.914936, 0.110130, 0.889034
1.558765, -0.748100, 0.024853, 0.259571
1.559269, -0.754204, 0.126152, 0.299072
1.559714, -0.698719, 0.199184, 0.179424
1.560218, -0.671291, 0.113144, -0.175362
1.560719, -0.726700, 0.105286, 0.371304
1.561225, -0.743752, 0.050201, 0.600567
1.561729, -0.721111, 0.119476, 0.504265
1.562231, -0.704746, 0.142632, 0.378418
1.562735, -0.691223, 0.110760, 0.328751
1.563239, -0.639172, 0.086460, 0.241928
1.563684, -0.628471, 0.074196, 0.148277
1.564187, -0.693913, 0.126057, 0.474663
1.564691, -0.691090, 0.088348, 0.330563
1.565194, -0.688553, 0.073223, 0.337029
1.565696, -0.712795, 0.119057, 0.507469
1.566233, -0.676613, 0.091743, 0.264454
1.566677, -0.679340, 0.080013, 0.310364
1.567227, -0.690441, 0.089359, 0.414276
1.567719, -0.684643, 0.062771, 0.284004
1.568207, -0.682812, 0.081978, 0.287399
1.568701, -0.696430, 0.083427, 0.466614
1.569184, -0.697689, 0.092659, 0.454597
1.569684, -0.660152, 0.065441, 0.265522
1.570187, -0.668736, 0.060406, 0.376263
1.570689, -0.674133, 0.076714, 0.409069
1.571181, -0.661812, 0.052452, 0.245190
1.571683, -0.681343, 0.063400, 0.365925
1.572188, -0.708447, 0.067673, 0.451565
1.572711, -0.701637, 0.045052, 0.375595
1.573210, -0.713024, 0.068836, 0.385265
1.573715, -0.715675, 0.069904, 0.423298
1.574218, -0.687485, 0.050964, 0.372906
1.574721, -0.675850, 0.032825, 0.397530
1.575727, -0.730324, 0.050583, 0.396309
1.576222, -0.735931, 0.072002, 0.462093
1.577225, -0.718899, 0.016651, 0.426388
1.577728, -0.724316, -0.006580, 0.402031
1.578233, -0.749454, 0.010166, 0.545845
1.578692, -0.743904, 0.017986, 0.507908
1.579196, -0.728168, -0.000935, 0.441704
1.579697, -0.731583, 0.007324, 0.569458
1.580231, -0.733032, -0.018311, 0.581665
1.580697, -0.711441, -0.041924, 0.517712
1.581209, -0.717564, -0.029507, 0.598221
1.581736, -0.706100, -0.025082, 0.591049
1.582196, -0.687809, -0.030460, 0.573921
1.582712, -0.681496, -0.045071, 0.656986
1.583720, -0.670013, -0.053654, 0.601749
1.584227, -0.675907, -0.024052, 0.690613
1.584734, -0.697117, -0.008259, 0.668793
1.585234, -0.692501, -0.036430, 0.589371
1.585700, -0.703259, -0.040436, 0.680752
1.586247, -0.738544, -0.027580, 0.717106
1.586750, -0.725346, -0.000629, 0.627174
1.587253, -0.739613, 0.016251, 0.660286
1.587734, -0.761280, 0.030823, 0.739994
1.588242, -0.759926, 0.058804, 0.698299
1.588749, -0.736313, 0.062275, 0.698376
1.589204, -0.714226, 0.044804, 0.749340
1.589719, -0.670223, -0.025635, 0.728226
1.590237, -0.656796, -0.052338, 0.712738
1.590749, -0.671749, 0.024681, 0.767822
1.591222, -0.661678, 0.074806, 0.744553
1.591742, -0.636101, 0.063782, 0.756073
1.592256, -0.635319, 0.007000, 0.794163
1.592711, -0.659065, 0.000687, 0.738297
1.593237, -0.668507, 0.055370, 0.754528
1.593708, -0.683575, 0.133190, 0.814247
1.594223, -0.702724, 0.117950, 0.812588
1.594728, -0.719280, 0.078754, 0.793991
1.595258, -0.736198, 0.053043, 0.782337
1.595717, -0.732098, 0.031986, 0.761070
1.596244, -0.732536, 0.049915, 0.769634
1.596720, -0.735359, 0.091496, 0.776157
1.597234, -0.773602, 0.139065, 0.743675
1.597741, -0.792828, 0.128117, 0.770817
1.598248, -0.834675, 0.154610, 0.838490
1.598750, -0.839634, 0.163155, 0.845737
1.599238, -0.807610, 0.119457, 0.816212
1.599726, -0.744858, 0.063534, 0.755939
1.600231, -0.689373, 0.056038, 0.703659
1.600762, -0.658169, 0.071964, 0.722427
1.601233, -0.655804, 0.072441, 0.764046
1.601756, -0.649586, 0.093918, 0.814362
1.602224, -0.604706, 0.100346, 0.837555
1.602749, -0.560341, 0.096169, 0.868683
1.603238, -0.547123, 0.068169, 0.815773
1.603741, -0.549259, 0.068760, 0.772343
1.604230, -0.554142, 0.100117, 0.799427
1.604732, -0.608616, 0.153694, 0.810280
1.605880, -0.686188, 0.145741, 0.848885
1.606422, -0.689011, 0.095310, 0.793762
1.606840, -0.676003, 0.098763, 0.797939
1.607315, -0.662479, 0.093956, 0.770569
1.607808, -0.712776, 0.100193, 0.713596
1.608262, -0.767670, 0.102978, 0.728188
1.608871, -0.776539, 0.089035, 0.760460
1.609302, -0.765705, 0.101929, 0.749836
1.609787, -0.764465, 0.142460, 0.766239
1.610344, -0.778675, 0.155964, 0.804405
1.610794, -0.787182, 0.147305, 0.784359
1.611261, -0.762577, 0.121841, 0.744724
1.611807, -0.728302, 0.088558, 0.699863
1.612293, -0.681477, 0.037746, 0.645523
1.612780, -0.639191, 0.047169, 0.634804
1.613238, -0.602150, 0.056591, 0.690708
1.613771, -0.580883, 0.051022, 0.706158
1.614234, -0.601482, 0.060520, 0.729961
1.614746, -0.626659, 0.077934, 0.709248
1.615252, -0.632610, 0.125122, 0.699921
1.615758, -0.629196, 0.117950, 0.686417
1.616746, -0.651531, 0.056267, 0.643749
1.617258, -0.676289, 0.068302, 0.595589
1.617748, -0.719967, 0.082569, 0.650063
1.618242, -0.774841, 0.083542, 0.666008
1.618788, -0.771694, 0.110168, 0.660896
1.619281, -0.748119, 0.136795, 0.708637
1.619786, -0.687847, 0.100937, 0.687828
1.620774, -0.627251, 0.081348, 0.606289
1.621293, -0.608349, 0.099335, 0.630817
1.621799, -0.592461, 0.096359, 0.671883
1.622772, -0.607224, 0.047379, 0.711536
1.623252, -0.617428, 0.040283, 0.677395
1.623748, -0.627480, 0.076618, 0.699444
1.624263, -0.621929, 0.097580, 0.693016
1.624765, -0.597019, 0.072365, 0.608578
1.625269, -0.584965, 0.052910, 0.620842
1.625767, -0.578785, 0.042915, 0.635700
1.626276, -0.581436, 0.058823, 0.631371
1.626794, -0.564098, 0.062389, 0.625172
1.627283, -0.567341, 0.044498, 0.641098
1.627787, -0.580788, 0.030327, 0.669308
1.628291, -0.600605, 0.015411, 0.618401
1.628795, -0.659237, 0.034866, 0.612316
1.629297, -0.686455, 0.044956, 0.619144
1.629801, -0.696297, 0.050373, 0.599518
1.630307, -0.709248, 0.040703, 0.555210
1.630809, -0.725555, 0.049553, 0.537853
1.631302, -0.717010, 0.068913, 0.581303
1.631805, -0.692616, 0.076580, 0.583878
1.632306, -0.682640, 0.068989, 0.582390
1.632809, -0.670300, 0.060101, 0.562019
1.633313, -0.656319, 0.053082, 0.552368
1.633817, -0.678635, 0.078278, 0.596848
1.634311, -0.667744, 0.074863, 0.603428
1.634792, -0.661659, 0.079479, 0.587883
1.635267, -0.645275, 0.070248, 0.558872
1.677683, -0.753288, 0.071621, 0.769939
1.677758, -0.780144, 0.073566, 0.777435
1.677835, -0.781879, 0.074158, 0.757160
1.677915, -0.776558, 0.073242, 0.751686
1.677990, -0.773506, 0.076580, 0.749645
1.678116, -0.771255, 0.060616, 0.738277
1.678194, -0.767345, 0.062313, 0.760403
1.678270, -0.770035, 0.071163, 0.775948
1.678349, -0.765553, 0.075512, 0.769939
1.678423, -0.760918, 0.074120, 0.769043
1.678498, -0.771847, 0.071850, 0.772171
1.678632, -0.766678, 0.066891, 0.769825
1.678722, -0.753078, 0.065479, 0.762100
1.678810, -0.729599, 0.062656, 0.769787
1.678887, -0.724354, 0.078049, 0.751133
1.678963, -0.733833, 0.076046, 0.754242
1.679038, -0.746117, 0.084019, 0.781937
1.679178, -0.746765, 0.064068, 0.767498
1.679269, -0.746307, 0.055752, 0.735760
1.679358, -0.751648, 0.066547, 0.735588
1.679448, -0.762577, 0.086250, 0.722160
1.679536, -0.766239, 0.098419, 0.709553
1.679686, -0.768909, 0.079098, 0.724010
1.679774, -0.775032, 0.053787, 0.720863
1.679861, -0.778961, 0.025845, 0.698910
1.679950, -0.784245, 0.046711, 0.717449
1.680039, -0.787296, 0.052376, 0.697899
1.680128, -0.785809, 0.045681, 0.684166
1.680217, -0.777721, 0.022316, 0.688992
1.680307, -0.792999, 0.016785, 0.676613
1.680396, -0.816250, 0.016556, 0.673504
1.680483, -0.823841, -0.047493, 0.706425
1.680632, -0.817585, -0.079269, 0.709496
1.680715, -0.817986, -0.033436, 0.659466
1.680799, -0.803280, 0.045128, 0.639496
1.680888, -0.781593, 0.051174, 0.662556
1.680972, -0.785675, -0.000610, 0.686913
1.681114, -0.794888, 0.000095, 0.674419
1.681198, -0.808964, 0.020485, 0.655460
1.681344, -0.806675, 0.036659, 0.662403
1.681847, -0.802765, 0.012321, 0.664635
1.682351, -0.818958, -0.002632, 0.642376
1.682855, -0.846329, 0.012245, 0.629215
1.683358, -0.854187, 0.033569, 0.662975
1.683864, -0.853233, 0.045090, 0.638752
1.684350, -0.831566, 0.049953, 0.610313
1.684838, -0.817127, 0.042896, 0.614128
1.685381, -0.820236, 0.046921, 0.647182
1.685856, -0.790901, 0.042820, 0.658817
1.686341, -0.753994, 0.035133, 0.670261
1.686840, -0.704536, 0.012913, 0.674152
1.687347, -0.684090, -0.009422, 0.682678
1.687854, -0.706940, -0.006714, 0.726147
1.688381, -0.718956, -0.028763, 0.691471
1.688873, -0.728855, -0.021992, 0.673084
1.689390, -0.716248, -0.084438, 0.689545
1.690382, -0.751896, -0.020237, 0.693626
1.690843, -0.779762, 0.025787, 0.743847
1.691358, -0.811386, -0.025139, 0.743847
1.691865, -0.857334, -0.015240, 0.674019
1.692367, -0.881310, 0.014591, 0.602932
1.692872, -0.890408, 0.003796, 0.626183
1.693374, -0.864182, 0.022469, 0.652790
1.693885, -0.829220, 0.002594, 0.552139
1.694395, -0.839672, -0.036964, 0.623474
1.695377, -0.895367, -0.068188, 0.807247
1.695968, -0.868874, 0.003529, 0.717773
1.696457, -0.775661, -0.010586, 0.681744
1.696847, -0.689888, -0.066433, 0.706806
1.697359, -0.604477, -0.078602, 0.730152
1.697868, -0.599937, 0.012550, 0.882607
1.698441, -0.637760, 0.103226, 0.931301
1.698959, -0.652771, 0.117531, 0.765533
1.699462, -0.655861, 0.000381, 0.646019
1.699920, -0.643902, -0.080929, 0.665932
1.700438, -0.665207, -0.063591, 0.729084
1.700928, -0.737171, -0.012245, 0.826721
1.701410, -0.760822, 0.032787, 0.816040
1.701898, -0.779991, 0.038719, 0.798244
1.702386, -0.783978, 0.068989, 0.630093
1.702900, -0.755215, 0.052948, 0.483608
1.703407, -0.772858, 0.111351, 0.715580
1.703921, -0.822506, 0.027523, 0.679970
1.704385, -0.852776, 0.052681, 0.707035
1.704884, -0.830860, 0.086060, 0.647774
1.705388, -0.806866, 0.164452, 0.580215
1.705878, -0.794411, 0.117893, 0.577335
1.706392, -0.849686, 0.058823, 0.623341
1.706885, -0.887375, 0.084839, 0.680275
1.707373, -0.857487, 0.149727, 0.647182
1.707878, -0.799580, 0.220203, 0.669174
1.708398, -0.700054, 0.023651, 0.648251
1.708911, -0.702019, -0.045433, 0.637302
1.709375, -0.726395, 0.036659, 0.690117
1.709903, -0.786362, 0.262985, 0.835533
1.710364, -0.759449, 0.283737, 0.750427
1.710867, -0.769253, 0.171165, 0.626812
1.711386, -0.767555, 0.166302, 0.550060
1.711889, -0.769024, 0.089359, 0.507450
1.712365, -0.826855, 0.059128, 0.752888
1.712877, -0.826492, 0.031929, 0.779953
1.713393, -0.810032, 0.176735, 0.762444
1.713912, -0.743980, 0.197659, 0.693588
1.714379, -0.685234, 0.197163, 0.635681
1.714893, -0.636883, 0.126705, 0.616970
1.715408, -0.639000, 0.131741, 0.679245
1.715884, -0.669842, 0.149174, 0.850716
1.716378, -0.653343, 0.197525, 0.816212
1.716902, -0.566616, 0.144253, 0.732841
1.717411, -0.504074, 0.104408, 0.813656
1.717911, -0.526104, 0.137196, 0.807476
1.718413, -0.617905, 0.230198, 0.781059
1.718918, -0.741138, 0.247498, 0.676842
1.720878, -0.783997, 0.269165, 0.527630
1.721385, -0.730591, 0.240498, 0.536175
1.721894, -0.649471, 0.167503, 0.525093
1.722393, -0.605202, 0.123234, 0.672302
1.722901, -0.576668, 0.072384, 0.705032
1.723415, -0.580502, 0.121059, 0.841579
1.723919, -0.548611, 0.096970, 0.866890
1.724422, -0.549488, 0.068169, 0.878906
1.724912, -0.524921, 0.095444, 0.782833
1.725401, -0.485516, 0.122242, 0.572376
1.725937, -0.502644, 0.143433, 0.588627
1.726439, -0.528526, 0.100136, 0.555058
1.727416, -0.640011, 0.114384, 0.535812
1.727919, -0.692062, 0.119953, 0.594578
1.728422, -0.728378, 0.125103, 0.578575
1.728927, -0.732746, 0.127316, 0.359802
1.729430, -0.758438, 0.113544, 0.408287
1.729934, -0.735016, 0.126724, 0.458546
1.730439, -0.737991, 0.176525, 0.388985
1.730914, -0.735149, 0.170288, 0.432396
1.731434, -0.684052, 0.085106, 0.502033
1.731936, -0.659275, 0.051384, 0.473118
1.732428, -0.641575, 0.101128, 0.423088
1.732915, -0.699272, 0.128326, 0.497723
1.733405, -0.770359, 0.147152, 0.486774
1.733938, -0.763149, 0.101128, 0.343838
1.734399, -0.724354, 0.096569, 0.342426
1.734904, -0.756817, 0.106831, 0.371151
1.735433, -0.779839, 0.122204, 0.412426
1.735899, -0.793266, 0.103779, 0.422688
1.736929, -0.772514, 0.106258, 0.453167
1.737436, -0.752831, 0.123520, 0.489445
1.737926, -0.683975, 0.121021, 0.473061
1.738442, -0.616589, 0.059433, 0.476036
1.738943, -0.595627, 0.033684, 0.501232
1.739432, -0.599384, 0.027256, 0.583725
1.739912, -0.598316, 0.023232, 0.570393
1.740455, -0.595226, 0.019741, 0.592098
1.741432, -0.630436, 0.005741, 0.616550
1.741934, -0.643501, -0.031490, 0.602779
1.742404, -0.634747, -0.058270, 0.565815
1.742927, -0.627060, -0.066948, 0.603065
1.743408, -0.607014, -0.055752, 0.676346
1.744005, -0.618458, -0.031948, 0.659771
1.744423, -0.628052, -0.039597, 0.672588
1.745002, -0.606155, -0.055828, 0.639019
1.745496, -0.649529, -0.048046, 0.674706
1.746041, -0.657101, -0.048809, 0.657616
1.746478, -0.666809, -0.058556, 0.607281
1.747016, -0.656128, -0.067463, 0.624161
1.747523, -0.652046, -0.045013, 0.647926
1.748022, -0.644932, -0.047054, 0.701466
1.748501, -0.648689, -0.044365, 0.671329
1.748972, -0.660076, -0.035686, 0.675793
1.749489, -0.655880, -0.031872, 0.683918
1.749979, -0.653896, -0.016270, 0.655994
1.750469, -0.667877, -0.010815, 0.682144
1.750964, -0.674496, -0.034904, 0.631943
1.751457, -0.646572, -0.070057, 0.612736
1.751971, -0.662785, -0.037899, 0.678253
1.752429, -0.690346, -0.006771, 0.725822
1.752948, -0.694275, -0.009575, 0.716457
1.753470, -0.677662, -0.047512, 0.678577
1.753938, -0.675678, -0.049343, 0.630322
1.754439, -0.676708, -0.037441, 0.631733
1.754928, -0.692234, -0.027561, 0.653381
1.755432, -0.712242, -0.031452, 0.693188
1.755951, -0.707684, -0.053711, 0.707760
1.756468, -0.718250, -0.044556, 0.687580
1.756972, -0.724983, -0.045776, 0.674553
1.757476, -0.729485, -0.026550, 0.647964
1.757980, -0.728436, -0.006180, 0.653858
1.758957, -0.722942, 0.026989, 0.706902
1.759464, -0.726547, -0.019913, 0.692291
1.759965, -0.719738, -0.025978, 0.690517
1.760469, -0.708523, 0.017662, 0.699368
1.760973, -0.714855, 0.074120, 0.696507
1.761476, -0.720215, 0.065556, 0.716476
1.761979, -0.729790, 0.018349, 0.737057
1.762468, -0.745106, -0.013447, 0.739193
1.762972, -0.787487, 0.024815, 0.672035
1.763476, -0.814991, 0.150661, 0.662975
1.763980, -0.818233, 0.263367, 0.717812
1.764483, -0.833378, 0.216846, 0.694733
1.764988, -0.823364, 0.136452, 0.720997
1.765435, -0.782928, 0.037136, 0.730629
1.765952, -0.725098, 0.092773, 0.800400
1.766468, -0.703716, 0.044308, 0.822945
1.766972, -0.654564, 0.011101, 0.726128
1.767464, -0.629444, -0.003586, 0.672741
1.767954, -0.608330, -0.015354, 0.644436
1.768440, -0.566502, 0.009232, 0.660419
1.768983, -0.568295, 0.080490, 0.703793
1.769476, -0.609875, 0.304623, 0.855141
1.769980, -0.734596, 0.256157, 0.923290
1.770471, -0.800114, 0.132713, 0.852242
1.770957, -0.836601, -0.099430, 0.687485
1.771446, -0.804157, -0.045376, 0.534325
1.771949, -0.770054, -0.001984, 0.421314
1.772498, -0.703125, 0.024204, 0.481987
1.772987, -0.694218, -0.041122, 0.583096
1.773490, -0.665150, -0.119190, 0.685978
1.773945, -0.633106, -0.093803, 0.684490
1.774488, -0.586357, -0.079269, 0.649071
1.774947, -0.509033, 0.017967, 0.623436
1.775486, -0.447865, -0.004978, 0.582485
1.775993, -0.458546, -0.061874, 0.561752
1.776461, -0.520287, -0.115032, 0.543690
1.776989, -0.607071, -0.117931, 0.564270
1.777471, -0.698738, 0.021744, 0.619354
1.777995, -0.838184, 0.029716, 0.584373
1.778468, -0.939503, 0.145550, 0.529022
1.778972, -0.935841, 0.142326, 0.497017
1.779996, -0.752640, -0.134850, 0.498047
1.780478, -0.675659, -0.182438, 0.418034
1.781461, -0.666676, 0.076180, 0.584946
1.782009, -0.628109, -0.000801, 0.591946
1.782496, -0.546074, -0.069809, 0.488377
1.782986, -0.526752, -0.043106, 0.482731
1.783471, -0.585480, 0.017014, 0.584278
1.783985, -0.619450, 0.007515, 0.604630
1.784493, -0.661392, -0.063915, 0.555706
1.784998, -0.707722, -0.115299, 0.421925
1.785503, -0.768089, -0.090771, 0.424099
1.785979, -0.830021, 0.009537, 0.498981
1.786493, -0.874825, 0.088882, 0.544186
1.787005, -0.838299, 0.059452, 0.493774
1.787467, -0.827980, 0.003471, 0.504417
1.787984, -0.813084, 0.020752, 0.497475
1.788484, -0.799980, -0.009880, 0.398865
1.788971, -0.747528, -0.028629, 0.451622
1.789504, -0.682774, -0.020046, 0.529346
1.789967, -0.669537, -0.030079, 0.548401
1.790501, -0.682640, -0.093193, 0.564423
1.790971, -0.664291, -0.140228, 0.578117
1.791554, -0.677853, -0.052509, 0.588551
1.792068, -0.653419, 0.033760, 0.559044
1.792541, -0.678215, -0.067291, 0.502701
1.793092, -0.739613, -0.200043, 0.527172
1.793560, -0.784416, -0.159397, 0.631523
1.794068, -0.841122, -0.034752, 0.586243
1.794572, -0.818405, 0.137844, 0.560398
1.795074, -0.736027, 0.018501, 0.577755
1.795584, -0.625153, -0.095825, 0.519886
1.796089, -0.497780, -0.255108, 0.679989
1.796543, -0.453453, -0.134354, 0.737133
1.797051, -0.489540, -0.103970, 0.615845
1.797504, -0.568676, -0.088615, 0.675373
1.798009, -0.647373, -0.092030, 0.633545
1.798511, -0.650539, -0.064125, 0.699062
1.799015, -0.644665, -0.052433, 0.703831
1.799520, -0.602131, -0.145531, 0.622463
1.800026, -0.643806, -0.129623, 0.544872
1.800533, -0.625496, -0.016594, 0.475731
1.801036, -0.575485, 0.133190, 0.682545
1.801526, -0.598869, 0.072517, 0.775471
1.802030, -0.793972, -0.076962, 0.682907
1.802557, -0.953007, 0.082703, 0.772457
1.803033, -1.036129, 0.289783, 0.919456
1.803521, -0.955601, 0.242939, 0.918999
1.804547, -0.805244, -0.160618, 0.374012
1.805011, -0.767288, -0.011673, 0.499249
1.805522, -0.738239, 0.045261, 0.669479
1.806043, -0.691528, 0.074272, 0.776062
1.806518, -0.688953, -0.074139, 0.744152
1.807034, -0.659790, -0.117950, 0.733185
1.807508, -0.667171, -0.109863, 0.741405
1.808015, -0.669403, -0.017948, 0.689316
1.808547, -0.663643, 0.010185, 0.691471
1.809019, -0.636520, -0.047436, 0.709591
1.809505, -0.666523, -0.049229, 0.711670
1.810039, -0.681953, -0.094261, 0.783119
1.810499, -0.646286, -0.117226, 0.798607
1.811030, -0.634022, -0.043468, 0.800266
1.811507, -0.606804, 0.023441, 0.808144
1.812528, -0.638599, -0.095291, 0.689278
1.813031, -0.687599, -0.106163, 0.697155
1.813530, -0.693779, -0.044518, 0.791740
1.814040, -0.732384, 0.014343, 0.774498
1.815027, -0.750351, -0.020084, 0.717201
1.816038, -0.776348, -0.003834, 0.755692
1.817023, -0.747337, 0.006809, 0.753365
1.817529, -0.701351, -0.057487, 0.754776
1.818023, -0.694847, -0.153370, 0.794926
1.818518, -0.722618, -0.176678, 0.835094
1.819009, -0.719204, -0.099754, 0.826855
1.819506, -0.704632, -0.015697, 0.803661
1.820053, -0.703983, 0.031376, 0.766563
1.820561, -0.716286, 0.064659, 0.769882
1.821061, -0.698051, 0.068760, 0.782242
1.822039, -0.691166, 0.082207, 0.790291
1.822544, -0.687943, 0.119801, 0.781345
1.823048, -0.685215, 0.132122, 0.768967
1.823551, -0.710373, 0.141144, 0.759125
1.824054, -0.720901, 0.149879, 0.760746
1.824558, -0.715885, 0.152283, 0.767536
1.825062, -0.715504, 0.155125, 0.722027
1.825564, -0.727291, 0.181179, 0.723553
1.826023, -0.726318, 0.187817, 0.733376
1.826527, -0.731544, 0.189419, 0.711079
1.827034, -0.732918, 0.194435, 0.726337
1.827536, -0.720119, 0.170155, 0.717602
1.828039, -0.728874, 0.173893, 0.690613
1.828543, -0.728264, 0.210896, 0.695133
1.829047, -0.725822, 0.243378, 0.710106
1.829550, -0.713425, 0.234756, 0.680542
1.830054, -0.715714, 0.219402, 0.656776
1.830558, -0.712776, 0.212860, 0.685520
1.831045, -0.709534, 0.208569, 0.661030
1.831535, -0.714359, 0.230637, 0.642033
1.832039, -0.713043, 0.249939, 0.674992
1.832543, -0.704727, 0.245152, 0.653973
1.833045, -0.712223, 0.243168, 0.637627
1.833541, -0.716915, 0.235958, 0.634575
1.834033, -0.702858, 0.223045, 0.611916
1.834579, -0.713215, 0.226555, 0.604706
1.835063, -0.716820, 0.222893, 0.635529
1.835546, -0.709057, 0.217762, 0.611191
1.836027, -0.707893, 0.207634, 0.587120
1.836560, -0.716019, 0.210209, 0.613327
1.837046, -0.712852, 0.200005, 0.601635
1.837536, -0.708065, 0.190601, 0.570393
1.838040, -0.717430, 0.194759, 0.597496
1.839126, -0.710258, 0.171776, 0.550117
1.839624, -0.719318, 0.166168, 0.576954
1.840128, -0.722961, 0.155792, 0.576115
1.840634, -0.716343, 0.145378, 0.558815
1.841035, -0.720081, 0.144424, 0.556965
1.841536, -0.733242, 0.144386, 0.563412
1.842114, -0.724945, 0.128860, 0.551739
1.842617, -0.727882, 0.116539, 0.557117
1.843137, -0.729446, 0.115967, 0.563030
1.843586, -0.728836, 0.110531, 0.555477
1.844101, -0.733070, 0.104561, 0.562115
1.844618, -0.723705, 0.093803, 0.565891
1.845107, -0.726185, 0.087852, 0.550346
1.845564, -0.726089, 0.082397, 0.559788
1.846095, -0.726700, 0.080948, 0.577221
1.846586, -0.723667, 0.071793, 0.565109
1.847081, -0.725441, 0.067253, 0.563831
1.847595, -0.731277, 0.060635, 0.580082
1.848083, -0.725155, 0.055313, 0.573273
1.848587, -0.723286, 0.049515, 0.570889
1.849090, -0.728703, 0.050659, 0.587864
1.849595, -0.721569, 0.045757, 0.586338
1.850098, -0.719604, 0.035362, 0.583324
1.851046, -0.721588, 0.032330, 0.597916
1.851561, -0.723152, 0.024586, 0.594711
1.852094, -0.723362, 0.025864, 0.599403
1.852595, -0.720310, 0.022831, 0.601807
1.853075, -0.716190, 0.016441, 0.592442
1.854589, -0.713329, 0.015469, 0.600891
1.855090, -0.715637, 0.015049, 0.606270
1.855583, -0.720711, 0.016613, 0.616074
1.856055, -0.716991, 0.015202, 0.607376
1.857085, -0.718079, 0.019245, 0.621967
1.857555, -0.712738, 0.022221, 0.612125
1.858063, -0.721073, 0.020294, 0.612106
1.858582, -0.725365, 0.030365, 0.619926
1.859097, -0.724468, 0.034084, 0.606251
1.859564, -0.724964, 0.039482, 0.603371
1.860085, -0.721760, 0.039177, 0.621185
