time, x, y, z 
2.339431, -0.783234, -0.205498, -0.750904
2.339897, -0.779381, -0.212727, -0.747833
2.340394, -0.783787, -0.215130, -0.758171
2.340909, -0.784054, -0.220718, -0.756702
2.341373, -0.777054, -0.227642, -0.749683
2.341898, -0.779858, -0.232983, -0.752201
2.342464, -0.784740, -0.236988, -0.744267
2.342965, -0.780849, -0.243607, -0.743141
2.343468, -0.783615, -0.243530, -0.741043
2.343971, -0.782928, -0.240326, -0.735550
2.344456, -0.781651, -0.246086, -0.743923
2.344981, -0.780411, -0.252800, -0.739384
2.345440, -0.776768, -0.249443, -0.727215
2.345963, -0.777740, -0.249481, -0.725403
2.347424, -0.784397, -0.240364, -0.700226
2.347927, -0.776463, -0.254211, -0.720310
2.348431, -0.779133, -0.247288, -0.706940
2.348950, -0.778065, -0.239544, -0.693245
2.349414, -0.778561, -0.229549, -0.695992
2.349912, -0.783844, -0.220737, -0.663948
2.350416, -0.778942, -0.214920, -0.673199
2.350920, -0.783501, -0.207977, -0.679951
2.351424, -0.777569, -0.204144, -0.645695
2.351927, -0.777454, -0.198555, -0.645847
2.352372, -0.779705, -0.199337, -0.656853
2.352876, -0.780697, -0.181637, -0.635433
2.353418, -0.779381, -0.171280, -0.617199
2.353911, -0.779896, -0.166111, -0.628738
2.354399, -0.774078, -0.154476, -0.614166
2.354887, -0.781422, -0.147820, -0.594158
2.355375, -0.776539, -0.141544, -0.612411
2.355928, -0.776882, -0.129280, -0.591431
2.356906, -0.775795, -0.117340, -0.574570
2.357408, -0.772381, -0.106564, -0.561981
2.357912, -0.771313, -0.100346, -0.550728
2.358416, -0.777550, -0.089931, -0.550480
2.358919, -0.779305, -0.077782, -0.548134
2.359422, -0.777168, -0.076332, -0.537281
2.359932, -0.776482, -0.070629, -0.532551
2.360431, -0.780907, -0.061131, -0.529728
2.360935, -0.777512, -0.048904, -0.530529
2.361913, -0.775585, -0.057068, -0.532475
2.362416, -0.777702, -0.046463, -0.477600
2.362919, -0.773830, -0.030746, -0.496864
2.363424, -0.770874, -0.024967, -0.538521
2.363927, -0.776310, -0.024300, -0.494175
2.364430, -0.779667, -0.011444, -0.456905
2.364935, -0.771618, -0.001907, -0.519695
2.365438, -0.770721, -0.001507, -0.533066
2.365942, -0.776711, 0.001488, -0.469646
2.366920, -0.772476, 0.006733, -0.504971
2.367395, -0.774422, 0.014992, -0.480576
2.367895, -0.776901, 0.025082, -0.485687
2.368423, -0.776997, 0.036488, -0.538349
2.368908, -0.777359, 0.015125, -0.535488
2.369460, -0.777664, 0.010834, -0.461578
2.369908, -0.777664, 0.026360, -0.500908
2.370427, -0.767365, 0.016651, -0.544376
2.370941, -0.774441, 0.022717, -0.462151
2.371924, -0.767040, 0.041828, -0.540810
2.372430, -0.768642, 0.044899, -0.545692
2.372900, -0.781307, 0.035172, -0.501804
2.373438, -0.773697, 0.013981, -0.538120
2.373913, -0.776138, 0.018692, -0.541496
2.374441, -0.780506, 0.031796, -0.517502
2.374920, -0.773067, 0.027275, -0.562725
2.375430, -0.775433, 0.025082, -0.554390
2.375945, -0.779400, 0.025272, -0.511456
2.376440, -0.779514, 0.021782, -0.562057
2.377422, -0.779362, -0.002041, -0.556030
2.377911, -0.779686, -0.008373, -0.541229
2.378431, -0.779057, -0.011616, -0.573158
2.378946, -0.771179, 0.004902, -0.586090
2.379439, -0.776196, -0.015278, -0.627480
2.379940, -0.774231, -0.064888, -0.560875
2.380459, -0.783386, -0.049610, -0.482979
2.380919, -0.775433, -0.034313, -0.594540
2.381436, -0.770702, -0.020790, -0.656548
2.381956, -0.781517, -0.042057, -0.558662
2.382426, -0.785904, -0.066814, -0.508690
2.382948, -0.779552, -0.069790, -0.591393
2.383422, -0.774612, -0.064011, -0.606251
2.383941, -0.782089, -0.063229, -0.577374
2.384416, -0.775375, -0.089397, -0.601997
2.384963, -0.780621, -0.094986, -0.564842
2.385453, -0.779648, -0.100536, -0.560646
2.385956, -0.776386, -0.100098, -0.614491
2.386446, -0.771084, -0.103550, -0.594788
2.386963, -0.782051, -0.104446, -0.570259
2.387449, -0.776634, -0.121021, -0.602417
2.387926, -0.773888, -0.126019, -0.589142
2.388454, -0.774994, -0.125103, -0.570316
2.388934, -0.780163, -0.122242, -0.596752
2.389489, -0.774593, -0.128536, -0.591698
2.389955, -0.774193, -0.134449, -0.559769
2.390519, -0.771866, -0.140419, -0.572472
2.391024, -0.770531, -0.146484, -0.586052
2.391514, -0.776157, -0.143719, -0.560703
2.392152, -0.781860, -0.146446, -0.566273
2.392551, -0.776787, -0.152817, -0.575123
2.393037, -0.778790, -0.153122, -0.557880
2.393591, -0.781250, -0.153580, -0.563946
2.394066, -0.782166, -0.158958, -0.572052
2.394478, -0.778255, -0.163898, -0.551414
2.395086, -0.776634, -0.167675, -0.548115
2.395530, -0.771942, -0.171432, -0.559063
2.396064, -0.777531, -0.172596, -0.542831
2.396492, -0.780334, -0.175190, -0.532913
2.397033, -0.771770, -0.175953, -0.542622
2.397500, -0.774784, -0.178986, -0.530376
2.398019, -0.779610, -0.173626, -0.520458
2.398488, -0.774155, -0.179043, -0.523376
2.399000, -0.773411, -0.178680, -0.522518
2.399498, -0.777493, -0.171032, -0.518398
2.399942, -0.779362, -0.167561, -0.517139
2.401044, -0.772419, -0.177479, -0.501251
2.401483, -0.774975, -0.179558, -0.506248
2.402000, -0.777245, -0.178566, -0.498714
2.402478, -0.775566, -0.180340, -0.491142
2.402963, -0.776653, -0.179882, -0.491161
2.403971, -0.782070, -0.176239, -0.477619
2.404462, -0.774632, -0.177593, -0.477619
2.404973, -0.779972, -0.178223, -0.475445
2.405463, -0.776653, -0.174198, -0.467091
2.405953, -0.774231, -0.177956, -0.460148
2.406446, -0.777149, -0.181293, -0.456142
2.406948, -0.773315, -0.180874, -0.450230
2.407496, -0.780182, -0.177307, -0.449371
2.407954, -0.777473, -0.172520, -0.449009
2.408459, -0.775871, -0.176125, -0.439358
2.408972, -0.779591, -0.174332, -0.432854
2.409453, -0.775433, -0.173111, -0.434570
2.410490, -0.776443, -0.166988, -0.432568
2.410993, -0.777435, -0.166588, -0.428638
2.411492, -0.776539, -0.167007, -0.428562
2.411951, -0.781593, -0.163097, -0.426941
2.412462, -0.776424, -0.160198, -0.430508
2.413483, -0.783501, -0.154133, -0.436897
2.413987, -0.779190, -0.152550, -0.435619
2.414483, -0.770206, -0.151291, -0.438404
2.414981, -0.776405, -0.146389, -0.445957
2.415483, -0.779247, -0.136814, -0.445881
2.415972, -0.775509, -0.132008, -0.445976
2.416475, -0.772400, -0.130634, -0.448074
2.416979, -0.781460, -0.124359, -0.446262
2.417483, -0.777569, -0.118923, -0.444698
2.417987, -0.774288, -0.116634, -0.457077
2.418490, -0.777035, -0.108967, -0.462799
2.418994, -0.774364, -0.109367, -0.464325
2.419512, -0.775185, -0.103607, -0.468426
2.419972, -0.778770, -0.096493, -0.468674
2.420476, -0.782299, -0.094624, -0.468159
2.420970, -0.775127, -0.089779, -0.473537
2.421985, -0.776501, -0.081310, -0.473919
2.422475, -0.771484, -0.079880, -0.481815
2.423498, -0.771637, -0.070648, -0.484428
2.424002, -0.773754, -0.068474, -0.486526
2.424494, -0.777931, -0.063572, -0.480595
2.425024, -0.776176, -0.062027, -0.477066
2.426001, -0.775585, -0.060863, -0.484543
2.426505, -0.780125, -0.056076, -0.482159
2.427011, -0.776787, -0.058479, -0.482101
2.427512, -0.775070, -0.053577, -0.477848
2.428018, -0.779190, -0.055695, -0.471058
2.428521, -0.775967, -0.049744, -0.476189
2.429027, -0.776119, -0.052433, -0.472164
2.429572, -0.782547, -0.052071, -0.467968
2.430001, -0.778828, -0.055218, -0.468960
2.430508, -0.775490, -0.056877, -0.467567
2.431009, -0.775204, -0.056000, -0.463905
2.431513, -0.774269, -0.062561, -0.466213
2.432003, -0.778484, -0.060158, -0.467873
2.432506, -0.773067, -0.063896, -0.462856
2.433008, -0.778370, -0.067081, -0.460091
2.433503, -0.777035, -0.065594, -0.465355
2.434001, -0.778656, -0.065765, -0.467873
2.434490, -0.773773, -0.069618, -0.463028
2.434996, -0.778656, -0.070114, -0.458908
2.435485, -0.783272, -0.070820, -0.458069
2.435987, -0.777988, -0.073090, -0.461617
2.436594, -0.772228, -0.074577, -0.465412
2.437084, -0.771141, -0.073528, -0.466213
2.437487, -0.775471, -0.076733, -0.463448
2.437988, -0.778294, -0.068340, -0.462532
2.438489, -0.771427, -0.074615, -0.463848
2.439055, -0.780220, -0.077095, -0.461845
2.439605, -0.772972, -0.079956, -0.464325
2.440060, -0.778275, -0.079174, -0.470619
2.440577, -0.774288, -0.079136, -0.471039
2.441068, -0.773945, -0.073872, -0.478573
2.441571, -0.776310, -0.072536, -0.482578
2.442074, -0.773602, -0.074368, -0.480328
2.442581, -0.773945, -0.071545, -0.482445
2.443067, -0.775585, -0.072498, -0.483017
2.443560, -0.779133, -0.065022, -0.489426
2.444046, -0.778275, -0.067329, -0.490093
2.444534, -0.775261, -0.068741, -0.489159
2.445012, -0.775452, -0.065365, -0.490952
2.445502, -0.774555, -0.062599, -0.501251
2.446045, -0.773468, -0.063190, -0.498486
2.446535, -0.771408, -0.065727, -0.498009
2.447038, -0.774021, -0.062256, -0.505562
2.447518, -0.773277, -0.053539, -0.507679
2.448016, -0.772629, -0.050201, -0.507603
2.448520, -0.778980, -0.042038, -0.519981
2.449052, -0.775070, -0.038357, -0.515499
2.449544, -0.776272, -0.037994, -0.511093
2.450046, -0.775490, -0.038319, -0.507545
2.450536, -0.775242, -0.041447, -0.505104
2.451023, -0.780048, -0.035820, -0.503559
2.451549, -0.773926, -0.039310, -0.508900
2.452026, -0.773487, -0.046444, -0.513916
2.452541, -0.774212, -0.046425, -0.517731
2.453008, -0.777016, -0.041370, -0.527134
2.453525, -0.776691, -0.045357, -0.528297
2.454059, -0.779476, -0.042858, -0.523911
2.454523, -0.777016, -0.038090, -0.522614
2.455039, -0.773735, -0.034084, -0.518837
2.455542, -0.774746, -0.026550, -0.512238
2.456047, -0.774326, -0.028915, -0.512753
2.456559, -0.775127, -0.032711, -0.520840
2.457030, -0.774288, -0.037041, -0.509453
2.457541, -0.773582, -0.039597, -0.509205
2.458030, -0.773697, -0.041637, -0.515442
2.458563, -0.775909, -0.040398, -0.514565
2.459067, -0.775070, -0.039940, -0.509357
2.459542, -0.774841, -0.038815, -0.515079
2.460060, -0.777569, -0.046024, -0.511112
2.460548, -0.774651, -0.050373, -0.515957
2.461038, -0.771961, -0.055408, -0.514259
2.461556, -0.776081, -0.057335, -0.513268
2.462044, -0.773964, -0.056419, -0.514278
2.462533, -0.775528, -0.058346, -0.520954
2.463067, -0.770912, -0.068455, -0.517578
2.463556, -0.776310, -0.069942, -0.524826
2.464045, -0.771141, -0.064297, -0.516376
2.464535, -0.778313, -0.061836, -0.524559
2.465024, -0.774879, -0.072117, -0.538635
2.465557, -0.770264, -0.061607, -0.519848
2.466075, -0.774784, -0.065174, -0.514698
2.466551, -0.772762, -0.076389, -0.517902
2.467038, -0.770416, -0.072536, -0.522423
2.467558, -0.772324, -0.075150, -0.518780
2.468034, -0.775928, -0.078220, -0.518761
2.468579, -0.768929, -0.086842, -0.508919
2.469076, -0.775681, -0.083809, -0.503349
2.470032, -0.774918, -0.088120, -0.514717
2.470559, -0.776310, -0.090408, -0.505733
2.471062, -0.767651, -0.096951, -0.517979
2.471578, -0.771008, -0.096684, -0.517216
2.472037, -0.772800, -0.101948, -0.514469
2.472576, -0.771103, -0.111256, -0.514584
2.473038, -0.772934, -0.108471, -0.512161
2.473545, -0.768642, -0.110683, -0.511112
2.474058, -0.765839, -0.111256, -0.510368
2.474565, -0.768852, -0.114002, -0.509968
2.475078, -0.771503, -0.114651, -0.505371
2.476074, -0.774593, -0.119514, -0.508919
2.476572, -0.776176, -0.117359, -0.512505
2.477569, -0.780792, -0.118427, -0.511761
2.478082, -0.772839, -0.123482, -0.513344
2.479070, -0.774345, -0.131340, -0.516548
2.479587, -0.770473, -0.133171, -0.514908
2.480064, -0.773392, -0.134583, -0.508385
2.480578, -0.771599, -0.138340, -0.515709
2.481079, -0.773392, -0.138206, -0.520191
2.481586, -0.771332, -0.139999, -0.509930
2.482091, -0.769711, -0.141716, -0.513496
2.482578, -0.768414, -0.139942, -0.519676
2.483073, -0.768414, -0.142593, -0.520744
2.483572, -0.772400, -0.146370, -0.520439
2.484066, -0.775299, -0.148392, -0.520916
2.484566, -0.774193, -0.151939, -0.522156
2.485069, -0.767899, -0.152740, -0.523186
2.485572, -0.770798, -0.160561, -0.519199
2.486127, -0.773029, -0.161667, -0.516262
2.486564, -0.769520, -0.161572, -0.522957
2.487118, -0.775509, -0.164356, -0.524502
2.487658, -0.777473, -0.162640, -0.521851
2.488137, -0.772533, -0.170994, -0.518570
2.488622, -0.772266, -0.174541, -0.513840
2.489112, -0.769386, -0.173893, -0.515041
2.489661, -0.768032, -0.178890, -0.515327
2.490121, -0.767345, -0.180187, -0.514202
2.490625, -0.769997, -0.185299, -0.513439
2.491126, -0.770836, -0.189247, -0.515060
2.491666, -0.768051, -0.193081, -0.511742
2.492120, -0.769100, -0.196037, -0.515099
2.492624, -0.768623, -0.190830, -0.518532
2.493068, -0.771103, -0.187855, -0.528488
2.493571, -0.772038, -0.195122, -0.531635
2.494075, -0.766659, -0.205383, -0.516262
2.494610, -0.776463, -0.206089, -0.503922
2.495113, -0.773888, -0.202007, -0.517731
2.495606, -0.774231, -0.186005, -0.527802
2.496105, -0.774937, -0.196362, -0.533943
2.496593, -0.775337, -0.210876, -0.490150
2.497097, -0.774097, -0.189762, -0.486755
2.536563, -0.776100, -0.123463, -0.488739
2.536700, -0.772400, -0.125389, -0.497246
2.536774, -0.770264, -0.120335, -0.499172
2.536851, -0.770340, -0.120068, -0.491085
2.536926, -0.775623, -0.119114, -0.500011
2.537001, -0.769730, -0.122147, -0.500889
2.537075, -0.766621, -0.124607, -0.487423
2.537201, -0.772400, -0.127125, -0.488758
2.537275, -0.768490, -0.133247, -0.493164
2.537350, -0.767612, -0.137253, -0.489330
2.537428, -0.770931, -0.136490, -0.491657
2.537501, -0.768757, -0.132923, -0.498314
2.537575, -0.772266, -0.134773, -0.495815
2.537699, -0.773678, -0.134220, -0.493431
2.537772, -0.773335, -0.135193, -0.493164
2.537846, -0.769558, -0.137253, -0.491428
2.537922, -0.769577, -0.140514, -0.490627
2.537996, -0.769291, -0.143204, -0.486870
2.538070, -0.768242, -0.150108, -0.479965
2.538192, -0.770321, -0.150833, -0.484848
2.538269, -0.770168, -0.147190, -0.490532
2.538346, -0.768032, -0.149460, -0.491772
2.538422, -0.769520, -0.149746, -0.494976
2.538498, -0.770378, -0.154972, -0.497742
2.538576, -0.772057, -0.155926, -0.496159
2.538649, -0.772152, -0.156078, -0.498905
2.538725, -0.769730, -0.157413, -0.498466
2.538803, -0.770531, -0.159321, -0.497627
2.538885, -0.769329, -0.157394, -0.499249
2.538968, -0.771847, -0.156288, -0.501499
2.539048, -0.769024, -0.157433, -0.502110
2.539175, -0.769215, -0.157318, -0.507469
2.539253, -0.771465, -0.153790, -0.509911
2.539348, -0.774612, -0.159588, -0.502796
2.539516, -0.772190, -0.158234, -0.506268
2.539707, -0.768204, -0.161514, -0.506363
2.539796, -0.769844, -0.158005, -0.505581
2.539883, -0.771580, -0.160446, -0.508308
2.539972, -0.769157, -0.159817, -0.506859
2.540181, -0.769482, -0.161896, -0.498886
2.540670, -0.767803, -0.163116, -0.503120
2.541127, -0.768623, -0.156078, -0.506725
2.541632, -0.770531, -0.159988, -0.505219
2.542135, -0.772476, -0.160694, -0.506344
2.542638, -0.769997, -0.161533, -0.502911
2.543142, -0.772438, -0.165482, -0.507011
2.543631, -0.773773, -0.165062, -0.507603
2.544134, -0.770473, -0.164356, -0.510578
2.544639, -0.769920, -0.169144, -0.504608
2.545144, -0.770855, -0.164242, -0.513325
2.545647, -0.773983, -0.165806, -0.511456
2.546151, -0.771732, -0.173740, -0.509224
2.546656, -0.770226, -0.175266, -0.507469
2.547157, -0.772457, -0.171108, -0.508442
2.547662, -0.768051, -0.171719, -0.509548
2.548172, -0.769310, -0.174313, -0.508003
2.548686, -0.769482, -0.172901, -0.503864
2.549188, -0.774345, -0.176563, -0.505733
2.549693, -0.770321, -0.175667, -0.498924
2.550136, -0.767078, -0.178967, -0.496063
2.550642, -0.773335, -0.176907, -0.493736
2.551161, -0.774689, -0.178318, -0.487709
2.551679, -0.767231, -0.175171, -0.491543
2.552138, -0.773449, -0.179634, -0.491447
2.552640, -0.770988, -0.183735, -0.488815
2.553158, -0.767212, -0.181713, -0.490284
2.553666, -0.769825, -0.178528, -0.492458
2.554170, -0.772419, -0.182896, -0.490837
2.554673, -0.770531, -0.185413, -0.490837
2.555172, -0.768795, -0.186062, -0.496540
2.555665, -0.769081, -0.188007, -0.497932
2.556183, -0.768795, -0.190773, -0.489712
2.556648, -0.768185, -0.192394, -0.484905
2.557176, -0.767250, -0.197182, -0.483780
2.557683, -0.771580, -0.191956, -0.491734
2.558209, -0.773411, -0.189495, -0.496902
2.558672, -0.768337, -0.190792, -0.492115
2.559195, -0.776958, -0.190220, -0.488834
2.559705, -0.772743, -0.198612, -0.490570
2.560156, -0.769348, -0.190048, -0.497761
2.560662, -0.766563, -0.190830, -0.494804
2.561173, -0.770969, -0.196877, -0.485630
2.561677, -0.770855, -0.184345, -0.493050
2.562187, -0.769310, -0.189152, -0.497875
2.562687, -0.765991, -0.186882, -0.494728
2.563188, -0.765762, -0.184059, -0.492516
2.563690, -0.767403, -0.182343, -0.491123
2.564195, -0.764484, -0.185432, -0.484371
2.564714, -0.767765, -0.177631, -0.493317
2.565176, -0.767841, -0.175648, -0.497627
2.565689, -0.766277, -0.174274, -0.491791
2.566174, -0.766926, -0.173721, -0.487213
2.566684, -0.766449, -0.179615, -0.487156
2.567185, -0.769329, -0.177975, -0.484352
2.567674, -0.768642, -0.172787, -0.480709
2.568178, -0.771217, -0.170155, -0.487080
2.568683, -0.773525, -0.166512, -0.483341
2.569194, -0.773621, -0.168076, -0.478497
2.569684, -0.773220, -0.174541, -0.477161
2.570163, -0.767422, -0.173759, -0.475559
2.570669, -0.771179, -0.170822, -0.477028
2.571191, -0.770359, -0.168381, -0.488758
2.571708, -0.764503, -0.171280, -0.488014
2.572206, -0.765877, -0.166645, -0.475788
2.572690, -0.773964, -0.171185, -0.483398
2.573204, -0.770626, -0.171261, -0.477486
2.573685, -0.766735, -0.165329, -0.482998
2.574199, -0.766735, -0.166435, -0.486927
2.574666, -0.764847, -0.172710, -0.478210
2.575175, -0.769882, -0.164452, -0.481548
2.575694, -0.770111, -0.151501, -0.513859
2.576207, -0.766315, -0.155869, -0.515537
2.577670, -0.769253, -0.170288, -0.509472
2.578186, -0.771809, -0.155563, -0.512428
2.578773, -0.768242, -0.158005, -0.511703
2.579184, -0.771313, -0.167713, -0.503807
2.579678, -0.771408, -0.170937, -0.491600
2.580251, -0.769138, -0.163574, -0.512791
2.580760, -0.769596, -0.161228, -0.524235
2.581177, -0.770798, -0.158958, -0.501747
2.581748, -0.766449, -0.165558, -0.501156
2.582253, -0.771999, -0.163498, -0.514221
2.582767, -0.767822, -0.171852, -0.499268
2.583231, -0.768967, -0.168076, -0.500412
2.583734, -0.765133, -0.164013, -0.511055
2.584252, -0.777168, -0.161800, -0.504684
2.584726, -0.771465, -0.159016, -0.503559
2.585226, -0.772877, -0.163555, -0.510845
2.585709, -0.772476, -0.162125, -0.503407
2.586208, -0.768814, -0.167694, -0.501804
2.586710, -0.769501, -0.167789, -0.514622
2.587684, -0.774117, -0.166798, -0.504475
2.588212, -0.775013, -0.162220, -0.510731
2.589201, -0.770378, -0.165939, -0.509491
2.589734, -0.768948, -0.165958, -0.510406
2.590237, -0.770035, -0.170536, -0.506763
2.590741, -0.768604, -0.172558, -0.500736
2.591202, -0.768661, -0.170536, -0.503044
2.591712, -0.770721, -0.168152, -0.506001
2.592194, -0.769749, -0.167160, -0.500393
2.592704, -0.770512, -0.170116, -0.504932
2.593211, -0.773296, -0.170574, -0.504894
2.593713, -0.768433, -0.172901, -0.504513
2.594238, -0.773964, -0.171585, -0.507755
2.594730, -0.768776, -0.169792, -0.511761
2.595216, -0.764942, -0.172768, -0.510120
2.595706, -0.773754, -0.170498, -0.509071
2.596228, -0.765991, -0.176735, -0.502930
2.596727, -0.770226, -0.177326, -0.502701
2.597203, -0.771484, -0.174141, -0.503521
2.597707, -0.767040, -0.174141, -0.511780
2.598239, -0.768585, -0.178890, -0.506611
2.598730, -0.762386, -0.183945, -0.502052
2.599253, -0.772114, -0.181656, -0.504227
2.599708, -0.769119, -0.174198, -0.504971
2.600729, -0.768166, -0.177898, -0.503788
2.601203, -0.774574, -0.174236, -0.505333
2.601705, -0.773716, -0.174866, -0.508366
2.602224, -0.771942, -0.185261, -0.505733
2.602727, -0.771599, -0.183582, -0.495911
2.603205, -0.769405, -0.178413, -0.503426
2.603714, -0.766010, -0.173569, -0.518208
2.604230, -0.766354, -0.175915, -0.509930
2.604736, -0.766850, -0.182476, -0.502243
2.605240, -0.768375, -0.178604, -0.511990
2.605744, -0.774040, -0.177650, -0.511703
2.606245, -0.765533, -0.177155, -0.505505
2.606751, -0.763149, -0.177250, -0.509338
2.607211, -0.769577, -0.166588, -0.507431
2.607748, -0.770168, -0.165520, -0.507507
2.608714, -0.772572, -0.167027, -0.504436
2.609265, -0.774479, -0.164089, -0.505066
2.609734, -0.772343, -0.165119, -0.505772
2.610253, -0.772953, -0.166492, -0.505867
2.610744, -0.770473, -0.165501, -0.505447
2.611236, -0.771580, -0.165100, -0.507946
2.611742, -0.773811, -0.168228, -0.505981
2.612273, -0.766335, -0.162525, -0.508575
2.612732, -0.773335, -0.160751, -0.510483
2.613261, -0.771027, -0.155602, -0.510902
2.613722, -0.766239, -0.160809, -0.507488
2.614226, -0.766926, -0.163612, -0.508060
2.615264, -0.766869, -0.157528, -0.507889
2.615769, -0.766850, -0.155525, -0.504570
2.616272, -0.768719, -0.156803, -0.502052
2.617276, -0.769825, -0.160923, -0.500698
2.618228, -0.768929, -0.151691, -0.505180
2.618760, -0.773258, -0.148487, -0.504913
2.619279, -0.770092, -0.154953, -0.503521
2.619752, -0.769939, -0.152702, -0.501404
2.620227, -0.772324, -0.154896, -0.497551
2.620743, -0.770683, -0.150509, -0.498772
2.621252, -0.770416, -0.150871, -0.497952
2.621762, -0.767498, -0.150261, -0.493469
2.622266, -0.769138, -0.147896, -0.497303
2.622786, -0.768929, -0.147381, -0.494041
2.623234, -0.771580, -0.140800, -0.496235
2.623736, -0.769138, -0.141468, -0.496922
2.624239, -0.765266, -0.143280, -0.495148
2.624847, -0.771408, -0.143299, -0.492306
2.625839, -0.765247, -0.132904, -0.499458
2.626258, -0.763378, -0.135880, -0.492535
2.626832, -0.769768, -0.138607, -0.487843
2.627846, -0.768108, -0.141735, -0.490589
2.628343, -0.774727, -0.136242, -0.489235
2.628846, -0.771904, -0.137501, -0.489025
2.629349, -0.768833, -0.135765, -0.487709
2.629825, -0.766125, -0.130253, -0.486755
2.630334, -0.767174, -0.129070, -0.487442
2.630826, -0.768604, -0.131359, -0.483704
2.631320, -0.761814, -0.133724, -0.485287
2.631819, -0.761662, -0.132389, -0.486908
2.632306, -0.767593, -0.129375, -0.483150
2.632801, -0.769520, -0.129280, -0.482979
2.633305, -0.768185, -0.127144, -0.482178
2.633795, -0.769329, -0.123482, -0.478172
2.634298, -0.774097, -0.127716, -0.476456
2.634745, -0.770969, -0.123730, -0.477085
2.635780, -0.771999, -0.120068, -0.476761
2.636283, -0.770683, -0.120754, -0.478764
2.636785, -0.768547, -0.118351, -0.476685
2.637278, -0.768433, -0.123768, -0.471325
2.637766, -0.769386, -0.120220, -0.470753
2.638284, -0.768471, -0.117912, -0.470028
2.638770, -0.767727, -0.117455, -0.468616
2.639270, -0.767612, -0.115414, -0.467777
2.639785, -0.770741, -0.109978, -0.469437
2.640282, -0.767536, -0.112782, -0.469646
2.640791, -0.770741, -0.122032, -0.464516
2.641300, -0.769577, -0.116386, -0.468178
2.641763, -0.767307, -0.117264, -0.464077
2.642292, -0.765648, -0.123692, -0.463257
2.642759, -0.767231, -0.125256, -0.462570
2.643282, -0.769577, -0.124435, -0.467758
2.643789, -0.771313, -0.117626, -0.466671
2.644304, -0.770874, -0.120544, -0.468140
2.644768, -0.772152, -0.121193, -0.472202
2.645297, -0.770340, -0.125732, -0.473156
2.645759, -0.771141, -0.125179, -0.475330
2.646274, -0.770073, -0.127220, -0.476170
2.646790, -0.772667, -0.134220, -0.476398
2.647303, -0.769100, -0.131989, -0.480556
2.648312, -0.774479, -0.141411, -0.477371
2.648788, -0.770264, -0.145302, -0.476608
2.649304, -0.769405, -0.144844, -0.479565
2.649811, -0.772552, -0.146618, -0.483131
2.650281, -0.768051, -0.152168, -0.479050
2.650800, -0.767651, -0.155373, -0.488529
2.651266, -0.771160, -0.154057, -0.486851
2.651789, -0.767422, -0.153790, -0.491562
2.652297, -0.766163, -0.156040, -0.490284
2.652771, -0.765038, -0.161266, -0.490379
2.653288, -0.768108, -0.165367, -0.494137
2.653801, -0.771694, -0.164051, -0.497665
2.654303, -0.772190, -0.163994, -0.494919
2.654807, -0.766888, -0.165806, -0.496330
2.655313, -0.770569, -0.160160, -0.501423
2.655778, -0.768433, -0.170135, -0.498199
2.656282, -0.769234, -0.166664, -0.500202
2.657304, -0.768528, -0.172043, -0.501976
2.657794, -0.769997, -0.174503, -0.503864
2.658296, -0.771179, -0.170784, -0.506554
2.658802, -0.771713, -0.175858, -0.508041
2.659319, -0.774803, -0.174999, -0.506859
2.659794, -0.766430, -0.178890, -0.507622
2.660298, -0.766182, -0.178299, -0.504189
2.660800, -0.772324, -0.180225, -0.505600
2.661305, -0.772762, -0.177746, -0.508900
2.661793, -0.774078, -0.180187, -0.505943
2.662282, -0.769539, -0.178566, -0.508461
2.662786, -0.765934, -0.177250, -0.507088
2.663300, -0.766964, -0.178757, -0.507431
2.663826, -0.771999, -0.181675, -0.507202
2.664301, -0.771084, -0.180416, -0.506783
2.664849, -0.769024, -0.180283, -0.507374
2.665335, -0.768032, -0.179539, -0.508175
2.665800, -0.768776, -0.178013, -0.510674
2.666345, -0.769958, -0.179443, -0.511208
2.666847, -0.768795, -0.177765, -0.507259
2.667321, -0.773449, -0.175648, -0.511932
2.667825, -0.767250, -0.178509, -0.508537
2.668315, -0.770550, -0.175743, -0.504932
2.668817, -0.773125, -0.172482, -0.504951
2.669296, -0.771637, -0.173054, -0.509586
2.669814, -0.772610, -0.171318, -0.506725
2.670296, -0.775108, -0.170612, -0.505066
2.670804, -0.772858, -0.176849, -0.502853
2.671330, -0.767078, -0.175533, -0.506268
2.671916, -0.767555, -0.169792, -0.504189
2.672311, -0.764866, -0.172348, -0.502625
2.672797, -0.767212, -0.172634, -0.502949
2.673305, -0.768585, -0.167255, -0.503464
2.673903, -0.766945, -0.163937, -0.502682
2.674377, -0.767746, -0.168667, -0.499439
2.674800, -0.769558, -0.171051, -0.497208
2.675399, -0.772209, -0.162792, -0.499763
2.675808, -0.774021, -0.166225, -0.496883
2.676374, -0.767612, -0.168686, -0.498562
2.676899, -0.775280, -0.168915, -0.496120
2.677368, -0.771790, -0.173359, -0.497646
2.677868, -0.768166, -0.173130, -0.501690
2.678363, -0.769196, -0.174370, -0.505333
2.678866, -0.772343, -0.178204, -0.500431
2.679339, -0.772266, -0.174618, -0.501766
2.679874, -0.767574, -0.174847, -0.501194
2.680315, -0.770798, -0.175323, -0.498600
2.680831, -0.770798, -0.173607, -0.498829
2.681326, -0.771294, -0.180225, -0.500813
2.681827, -0.769596, -0.177746, -0.501137
2.682334, -0.767975, -0.171757, -0.501938
