time, x, y, z 
1.926150, -0.913372, 0.266857, 0.276318
1.926658, -0.905075, 0.267296, 0.276947
1.927123, -0.902805, 0.262909, 0.275249
1.927656, -0.897350, 0.264816, 0.272846
1.928178, -0.893784, 0.271740, 0.267372
1.928636, -0.889759, 0.280895, 0.261574
1.929144, -0.883465, 0.275612, 0.260811
1.929679, -0.874882, 0.279751, 0.260620
1.930178, -0.864906, 0.281429, 0.259285
1.930637, -0.858383, 0.284023, 0.255394
1.931154, -0.852680, 0.290108, 0.257092
1.931629, -0.842896, 0.291309, 0.259609
1.932149, -0.839958, 0.296307, 0.260124
1.932659, -0.833130, 0.301037, 0.260143
1.933170, -0.821819, 0.300751, 0.267372
1.933680, -0.819054, 0.302811, 0.272293
1.934637, -0.805874, 0.314178, 0.273781
1.935166, -0.802193, 0.318508, 0.275249
1.936175, -0.786572, 0.320511, 0.281143
1.936634, -0.782661, 0.317612, 0.286503
1.937137, -0.772934, 0.320759, 0.289574
1.937688, -0.766506, 0.321407, 0.291862
1.938155, -0.764065, 0.323238, 0.298634
1.938679, -0.761871, 0.325642, 0.300827
1.939143, -0.754261, 0.334721, 0.304508
1.939656, -0.754223, 0.334835, 0.306492
1.940161, -0.751400, 0.335541, 0.309811
1.940664, -0.747337, 0.340309, 0.315151
1.941167, -0.742741, 0.342789, 0.320053
1.941671, -0.741653, 0.345650, 0.327549
1.942176, -0.736732, 0.346069, 0.331936
1.942678, -0.737514, 0.346184, 0.336285
1.943167, -0.736866, 0.349865, 0.336037
1.943654, -0.733414, 0.350761, 0.338726
1.944146, -0.729771, 0.348186, 0.344353
1.944650, -0.723724, 0.345764, 0.347290
1.945167, -0.722332, 0.345325, 0.348091
1.945671, -0.723114, 0.346069, 0.350342
1.946175, -0.722256, 0.345821, 0.353260
1.946665, -0.721302, 0.346508, 0.349922
1.947167, -0.718727, 0.352154, 0.348053
1.947685, -0.724125, 0.346489, 0.347042
1.948674, -0.723114, 0.351334, 0.341187
1.949162, -0.724430, 0.351315, 0.340347
1.949649, -0.724297, 0.354385, 0.337772
1.950736, -0.723934, 0.358982, 0.331764
1.951244, -0.725346, 0.366116, 0.327187
1.951719, -0.729542, 0.366898, 0.328388
1.952245, -0.729198, 0.366020, 0.324078
1.952699, -0.730991, 0.366096, 0.320282
1.953221, -0.729733, 0.368996, 0.321312
1.953732, -0.728569, 0.376282, 0.316143
1.954205, -0.724335, 0.374050, 0.317650
1.954693, -0.717983, 0.374584, 0.318699
1.955209, -0.717201, 0.374756, 0.320473
1.955675, -0.719547, 0.378780, 0.318127
1.956188, -0.718594, 0.374660, 0.315514
1.956708, -0.719299, 0.379601, 0.311470
1.957182, -0.719757, 0.380192, 0.307388
1.957697, -0.717220, 0.385170, 0.308762
1.958159, -0.719318, 0.386829, 0.302029
1.958676, -0.717297, 0.388126, 0.299931
1.959195, -0.718842, 0.386486, 0.299034
1.959670, -0.717678, 0.389080, 0.304737
1.960183, -0.718575, 0.393810, 0.303535
1.960702, -0.717621, 0.397396, 0.306778
1.961174, -0.718861, 0.396652, 0.309296
1.961684, -0.720997, 0.399036, 0.307999
1.962202, -0.717354, 0.400696, 0.309467
1.962718, -0.715084, 0.401688, 0.313377
1.963180, -0.714912, 0.405979, 0.309620
1.963698, -0.718040, 0.408478, 0.313511
1.964217, -0.714054, 0.406246, 0.315037
1.964721, -0.715294, 0.412769, 0.314198
1.965196, -0.716209, 0.413742, 0.313797
1.965712, -0.714588, 0.415955, 0.312386
1.966180, -0.715084, 0.417728, 0.314522
1.966704, -0.713520, 0.423374, 0.318947
1.967673, -0.719776, 0.432949, 0.321159
1.968706, -0.717087, 0.437031, 0.327072
1.969196, -0.711803, 0.436382, 0.325317
1.969699, -0.704384, 0.438404, 0.324383
1.970203, -0.702972, 0.444241, 0.325623
1.970707, -0.698872, 0.445995, 0.329781
1.971198, -0.698376, 0.449333, 0.330372
1.971684, -0.696449, 0.451660, 0.334702
1.972221, -0.690212, 0.455418, 0.337791
1.972722, -0.682430, 0.460262, 0.329266
1.973212, -0.658894, 0.472832, 0.335732
1.973717, -0.651531, 0.476646, 0.347691
1.974205, -0.664806, 0.464993, 0.343494
1.974693, -0.686836, 0.454445, 0.343132
1.975211, -0.690136, 0.463333, 0.346832
1.975706, -0.691662, 0.472164, 0.347977
1.976218, -0.696335, 0.480270, 0.351200
1.976724, -0.696869, 0.480766, 0.348072
1.977216, -0.704250, 0.487366, 0.348892
1.977732, -0.700798, 0.494671, 0.352612
1.978219, -0.697479, 0.485802, 0.354233
1.978723, -0.695038, 0.481453, 0.360870
1.979198, -0.686779, 0.481262, 0.369015
1.979735, -0.686951, 0.472126, 0.369568
1.980224, -0.689583, 0.467052, 0.380573
1.980707, -0.697956, 0.467930, 0.383759
1.981192, -0.697155, 0.468597, 0.388012
1.981714, -0.696297, 0.466595, 0.392647
1.982233, -0.703640, 0.466862, 0.399971
1.982729, -0.702896, 0.471039, 0.402565
1.983231, -0.702744, 0.470963, 0.401726
1.983699, -0.704746, 0.470505, 0.400829
1.984203, -0.704937, 0.475025, 0.402737
1.984734, -0.704231, 0.475960, 0.403595
1.985211, -0.712242, 0.476475, 0.403481
1.985737, -0.715675, 0.477142, 0.395756
1.986206, -0.716095, 0.483093, 0.393963
1.986714, -0.713749, 0.487976, 0.390835
1.987240, -0.711212, 0.493927, 0.389919
1.987703, -0.707550, 0.494747, 0.392857
1.988218, -0.703697, 0.500450, 0.391712
1.988744, -0.705833, 0.502052, 0.393391
2.035363, -0.913296, 0.256805, -0.050259
2.035507, -0.939121, 0.304222, -0.054493
2.035584, -0.951157, 0.432091, -0.099564
2.035667, -0.927944, 0.517483, -0.095749
2.035743, -0.889568, 0.556145, -0.030155
2.035823, -0.903034, 0.579624, -0.007534
2.035955, -0.903969, 0.621758, 0.017529
2.036031, -0.920582, 0.655231, 0.016766
2.036114, -0.948353, 0.640144, 0.026035
2.036191, -0.962982, 0.623455, 0.056496
2.036270, -0.960426, 0.630054, 0.091209
2.036349, -0.926743, 0.563412, 0.115299
2.036494, -0.904465, 0.533676, 0.102386
2.036577, -0.893822, 0.503979, 0.109062
2.036657, -0.896492, 0.460854, 0.154533
2.036737, -0.912724, 0.409451, 0.163422
2.036813, -0.923004, 0.375156, 0.197868
2.036943, -0.932693, 0.342312, 0.226631
2.037017, -0.932560, 0.295734, 0.252151
2.037095, -0.914650, 0.259991, 0.280476
2.037173, -0.887623, 0.237923, 0.302944
2.037251, -0.868416, 0.210724, 0.326290
2.037330, -0.852222, 0.183029, 0.331059
2.037458, -0.845375, 0.180130, 0.320911
2.037538, -0.853386, 0.190372, 0.306549
2.037616, -0.852718, 0.196743, 0.303726
2.037700, -0.846939, 0.193901, 0.333920
2.037774, -0.842056, 0.182781, 0.330715
2.037906, -0.829163, 0.188046, 0.326309
2.037982, -0.825882, 0.188313, 0.312767
2.038058, -0.821762, 0.183792, 0.305614
2.038140, -0.822296, 0.186958, 0.277786
2.038220, -0.814323, 0.188541, 0.267735
2.038302, -0.812855, 0.192680, 0.249863
2.038428, -0.806637, 0.182362, 0.249863
2.038506, -0.804157, 0.176277, 0.270844
2.038583, -0.810261, 0.169849, 0.257416
2.038660, -0.806065, 0.166168, 0.267200
2.038800, -0.811329, 0.169182, 0.253487
2.039265, -0.809174, 0.174618, 0.242367
2.039795, -0.804844, 0.172672, 0.237541
2.040277, -0.807495, 0.169792, 0.218086
2.040799, -0.804443, 0.159931, 0.222931
2.041283, -0.805683, 0.151672, 0.226212
2.041804, -0.809994, 0.146332, 0.231438
2.042285, -0.812206, 0.129662, 0.227203
2.042863, -0.813484, 0.119629, 0.226021
2.043364, -0.811825, 0.111618, 0.223598
2.043790, -0.816574, 0.107365, 0.223198
2.044367, -0.817204, 0.113945, 0.220547
2.044784, -0.816936, 0.119019, 0.216560
2.045285, -0.817642, 0.126324, 0.213585
2.045854, -0.817528, 0.126839, 0.208874
2.046368, -0.816345, 0.126171, 0.197315
2.046829, -0.818539, 0.140839, 0.199738
2.047332, -0.818596, 0.137081, 0.211296
2.047879, -0.821781, 0.140877, 0.216370
2.048338, -0.825939, 0.147533, 0.222607
2.048874, -0.831318, 0.160198, 0.224648
2.049317, -0.853252, 0.166721, 0.231838
2.049825, -0.860138, 0.170956, 0.246468
2.050320, -0.848446, 0.172291, 0.235348
2.050812, -0.835266, 0.167656, 0.258312
2.051320, -0.845547, 0.170403, 0.264568
2.051837, -0.850697, 0.159779, 0.250359
2.052308, -0.847397, 0.170574, 0.235767
2.052785, -0.843887, 0.179329, 0.237617
2.053317, -0.843906, 0.172958, 0.238914
2.053837, -0.854816, 0.174332, 0.239220
2.054310, -0.859509, 0.182915, 0.235996
2.054826, -0.865936, 0.181026, 0.248280
2.055337, -0.862598, 0.181656, 0.248833
2.055811, -0.865326, 0.197544, 0.242825
2.056337, -0.864697, 0.196686, 0.243263
2.056800, -0.870247, 0.201225, 0.244141
2.057314, -0.873451, 0.203609, 0.250797
2.057807, -0.875740, 0.198879, 0.247154
2.058308, -0.876007, 0.222530, 0.255852
2.058811, -0.864830, 0.208702, 0.273819
2.059315, -0.862885, 0.216999, 0.259628
2.060308, -0.859909, 0.239716, 0.270042
2.060833, -0.850887, 0.243797, 0.263462
2.061301, -0.843735, 0.245152, 0.263271
2.061819, -0.838280, 0.262451, 0.261478
2.062322, -0.822964, 0.250435, 0.265961
2.062828, -0.814514, 0.260410, 0.272522
2.063329, -0.809364, 0.258217, 0.271931
2.063835, -0.815487, 0.260811, 0.259190
2.064337, -0.821190, 0.279751, 0.280571
2.065330, -0.835724, 0.290890, 0.257626
2.065828, -0.842571, 0.287590, 0.262451
2.066313, -0.842667, 0.295868, 0.296135
2.067319, -0.866394, 0.313148, 0.242901
2.067819, -0.864811, 0.345249, 0.253925
2.068322, -0.861778, 0.319786, 0.276413
2.068810, -0.871277, 0.337620, 0.246239
2.069314, -0.875607, 0.385876, 0.247345
2.069822, -0.886879, 0.379372, 0.266705
2.070315, -0.896835, 0.364799, 0.286350
2.070808, -0.894070, 0.380650, 0.296516
2.071353, -0.885048, 0.396404, 0.270100
2.071851, -0.876408, 0.402603, 0.250549
2.072313, -0.878582, 0.388165, 0.277863
2.072821, -0.889683, 0.382080, 0.268269
2.073357, -0.897541, 0.401077, 0.270348
2.073832, -0.902863, 0.407982, 0.269852
2.074361, -0.893993, 0.394993, 0.266953
2.074821, -0.897598, 0.402718, 0.283508
2.075344, -0.924244, 0.393505, 0.273476
2.075813, -0.934048, 0.421181, 0.253181
2.076334, -0.911865, 0.422306, 0.247059
2.076853, -0.890999, 0.414658, 0.231686
2.077357, -0.888863, 0.425835, 0.265942
2.078354, -0.864487, 0.426579, 0.255775
2.078818, -0.834332, 0.429649, 0.251617
2.079324, -0.822411, 0.437946, 0.240383
2.079846, -0.812473, 0.433788, 0.241985
2.080361, -0.801468, 0.431862, 0.244865
2.080824, -0.784836, 0.440197, 0.212479
2.081327, -0.775986, 0.442734, 0.199547
2.081858, -0.803242, 0.448818, 0.190678
2.082849, -0.919704, 0.454102, 0.188751
2.083357, -0.928173, 0.468636, 0.171566
2.083824, -0.907707, 0.474644, 0.161037
2.084329, -0.873203, 0.466557, 0.177002
2.084836, -0.841312, 0.448437, 0.160217
2.085359, -0.808830, 0.461655, 0.149078
2.085843, -0.789509, 0.462017, 0.168858
2.086373, -0.779114, 0.447445, 0.187244
2.086844, -0.782509, 0.465317, 0.200901
2.087833, -0.829449, 0.491848, 0.179825
2.088380, -0.851936, 0.495338, 0.195847
2.088944, -0.868149, 0.490398, 0.194187
2.089864, -0.844364, 0.476665, 0.205307
2.090426, -0.848351, 0.467434, 0.189743
2.090929, -0.868969, 0.464878, 0.193920
2.091464, -0.894871, 0.467052, 0.189896
2.092425, -0.867100, 0.465355, 0.211601
2.092914, -0.882282, 0.451145, 0.215549
2.093418, -0.907383, 0.452805, 0.251293
2.093913, -0.925846, 0.443687, 0.252190
2.094410, -0.904751, 0.429363, 0.264473
2.094928, -0.883884, 0.424385, 0.271759
2.095373, -0.845547, 0.425453, 0.272274
2.096032, -0.795135, 0.414600, 0.261955
2.096383, -0.742512, 0.400219, 0.259247
2.096856, -0.741844, 0.407505, 0.275860
2.097464, -0.783215, 0.419636, 0.258236
2.097937, -0.824757, 0.434284, 0.254707
2.098446, -0.833969, 0.446205, 0.253906
2.098872, -0.826168, 0.438080, 0.243454
2.099436, -0.846233, 0.447655, 0.238018
2.099931, -0.874310, 0.465984, 0.190907
2.100378, -0.874939, 0.455494, 0.186424
2.100859, -0.866051, 0.447598, 0.167732
2.101375, -0.835857, 0.465279, 0.175133
2.101916, -0.802212, 0.474243, 0.168400
2.102370, -0.791416, 0.465393, 0.169106
2.102908, -0.809956, 0.469780, 0.211201
2.103368, -0.835876, 0.465603, 0.238075
2.103896, -0.855427, 0.449619, 0.267277
2.104353, -0.840816, 0.439587, 0.301132
2.104850, -0.829067, 0.432949, 0.316887
2.105402, -0.826473, 0.421219, 0.348721
2.105895, -0.807209, 0.418587, 0.361118
2.106358, -0.800304, 0.416374, 0.371246
2.106871, -0.798855, 0.419064, 0.369968
2.107388, -0.786839, 0.432014, 0.370941
2.107897, -0.773277, 0.437889, 0.361156
2.108392, -0.756168, 0.441093, 0.364933
2.108870, -0.750465, 0.444736, 0.358181
2.109363, -0.743065, 0.455074, 0.343914
2.109895, -0.740376, 0.458260, 0.331535
2.110396, -0.748158, 0.462818, 0.317154
2.110884, -0.785160, 0.464973, 0.306625
2.111403, -0.838509, 0.461597, 0.288696
2.111911, -0.886116, 0.454006, 0.271683
2.112410, -0.925045, 0.461292, 0.260563
2.112901, -0.933037, 0.475349, 0.251427
2.113388, -0.906181, 0.471687, 0.250759
2.113894, -0.863914, 0.441608, 0.244064
2.114380, -0.840073, 0.420361, 0.242462
2.114885, -0.829563, 0.398121, 0.241928
2.115875, -0.848198, 0.386124, 0.249958
2.116399, -0.857334, 0.389175, 0.263596
2.116904, -0.872040, 0.377579, 0.272522
2.117367, -0.891914, 0.379543, 0.285091
2.117907, -0.920658, 0.379276, 0.291977
2.118400, -0.942402, 0.374851, 0.288239
2.118871, -0.952415, 0.370541, 0.302162
2.119392, -0.962505, 0.367088, 0.283699
2.119893, -0.961170, 0.367870, 0.289421
2.120371, -0.963955, 0.364361, 0.279522
2.121404, -0.961895, 0.358849, 0.279102
2.121907, -0.953350, 0.357552, 0.273724
2.122411, -0.947895, 0.351238, 0.264378
2.122920, -0.944557, 0.348492, 0.263996
2.123419, -0.938377, 0.340462, 0.263424
2.123922, -0.938053, 0.341415, 0.263233
2.124425, -0.937538, 0.342197, 0.267048
2.124900, -0.937214, 0.334015, 0.268803
2.125403, -0.933990, 0.336704, 0.269165
2.125907, -0.934868, 0.337639, 0.269928
2.126411, -0.925217, 0.330009, 0.269623
2.126900, -0.920887, 0.330563, 0.265331
2.127404, -0.913639, 0.328350, 0.258427
2.127925, -0.905399, 0.325871, 0.253525
2.128426, -0.897751, 0.321560, 0.253792
2.128930, -0.888424, 0.322018, 0.250607
2.129433, -0.888042, 0.326729, 0.244198
2.129932, -0.882282, 0.327396, 0.246735
2.130427, -0.875111, 0.330620, 0.236111
2.130920, -0.875072, 0.334435, 0.239716
2.131414, -0.872192, 0.336571, 0.239563
2.131908, -0.866222, 0.344830, 0.240498
2.132437, -0.855026, 0.342731, 0.244751
2.132923, -0.849247, 0.344639, 0.247974
2.133417, -0.843983, 0.348206, 0.251369
2.133903, -0.837212, 0.348606, 0.251827
2.134441, -0.832462, 0.349770, 0.252838
2.134915, -0.828533, 0.356560, 0.265026
2.135418, -0.822983, 0.350990, 0.265865
2.135996, -0.817757, 0.353985, 0.269279
2.136493, -0.811691, 0.350666, 0.268650
2.136981, -0.807152, 0.353203, 0.266819
2.137478, -0.802135, 0.351372, 0.283108
2.137981, -0.802231, 0.344143, 0.280952
2.138488, -0.795498, 0.342216, 0.276814
2.138979, -0.791149, 0.343571, 0.287247
2.139479, -0.790691, 0.339985, 0.294075
2.139996, -0.790977, 0.335693, 0.296364
2.140477, -0.791416, 0.344849, 0.299301
2.140974, -0.788460, 0.342808, 0.313702
2.141478, -0.789051, 0.329838, 0.330887
2.141981, -0.791016, 0.334606, 0.333729
2.142486, -0.783749, 0.332985, 0.336342
2.142929, -0.784798, 0.334396, 0.338898
2.143433, -0.778770, 0.332012, 0.343513
2.143910, -0.772438, 0.326405, 0.347500
2.144412, -0.774670, 0.315990, 0.354366
2.144929, -0.774212, 0.317993, 0.360336
2.145447, -0.770569, 0.317841, 0.361614
2.145932, -0.766582, 0.311604, 0.364609
2.146914, -0.767403, 0.306282, 0.369263
2.147447, -0.762901, 0.307884, 0.369186
2.147917, -0.759964, 0.305004, 0.366840
2.148446, -0.759830, 0.298824, 0.369396
2.148961, -0.765076, 0.297775, 0.367146
2.149412, -0.762978, 0.297642, 0.362492
2.149912, -0.762939, 0.298462, 0.367260
2.150418, -0.759602, 0.297470, 0.364819
2.150945, -0.758362, 0.297737, 0.364151
2.151447, -0.759468, 0.300159, 0.365105
2.151911, -0.763664, 0.297985, 0.367622
2.153419, -0.761051, 0.296822, 0.364456
2.153922, -0.764179, 0.297203, 0.359726
2.154426, -0.769711, 0.292969, 0.359821
2.154957, -0.768127, 0.292454, 0.359840
2.155447, -0.770912, 0.294628, 0.360870
2.155961, -0.768528, 0.292358, 0.357132
2.156418, -0.767117, 0.286293, 0.358734
2.156967, -0.766735, 0.290031, 0.357628
2.157447, -0.771904, 0.293770, 0.357113
2.157924, -0.770531, 0.291977, 0.351410
2.158428, -0.767288, 0.294704, 0.353718
2.158929, -0.769901, 0.298882, 0.348492
2.159950, -0.772247, 0.299206, 0.355530
2.160454, -0.772572, 0.299129, 0.352783
2.160958, -0.774517, 0.305576, 0.352707
2.161443, -0.774803, 0.305672, 0.356026
2.162440, -0.771751, 0.310783, 0.355225
2.162944, -0.769634, 0.313072, 0.356026
2.163447, -0.766830, 0.317154, 0.355663
2.163951, -0.764465, 0.318718, 0.357418
2.164454, -0.762291, 0.322056, 0.358181
2.164963, -0.764542, 0.324364, 0.361710
2.165479, -0.760746, 0.325260, 0.363636
2.165971, -0.753212, 0.326233, 0.361671
2.166459, -0.751762, 0.336037, 0.363483
2.166935, -0.753994, 0.336342, 0.363903
2.167461, -0.750751, 0.337315, 0.369110
2.167950, -0.746212, 0.337753, 0.375195
2.168454, -0.744801, 0.345974, 0.373726
2.168943, -0.744629, 0.347157, 0.379257
2.169970, -0.736103, 0.349007, 0.380344
2.170491, -0.730362, 0.354233, 0.380821
2.170992, -0.727005, 0.355949, 0.385418
2.171479, -0.718822, 0.359154, 0.384197
2.171967, -0.718346, 0.361900, 0.387287
2.172457, -0.719185, 0.369987, 0.393753
2.172959, -0.715237, 0.373192, 0.395737
2.173451, -0.715275, 0.371017, 0.402718
2.173955, -0.716820, 0.374222, 0.404243
2.174456, -0.712261, 0.372601, 0.404377
2.174965, -0.709343, 0.377579, 0.403671
2.175478, -0.708656, 0.373974, 0.409031
2.175954, -0.707359, 0.374146, 0.412674
2.176457, -0.709171, 0.378609, 0.413952
2.176993, -0.705242, 0.377922, 0.419827
2.177461, -0.700932, 0.381756, 0.422001
2.177968, -0.696487, 0.381184, 0.420456
2.179487, -0.695572, 0.379734, 0.423908
2.179955, -0.696831, 0.379753, 0.425091
2.180472, -0.696297, 0.380783, 0.428638
2.180998, -0.694523, 0.384731, 0.428772
2.181472, -0.689964, 0.382957, 0.430279
2.182482, -0.694599, 0.383549, 0.432415
2.182950, -0.695419, 0.384274, 0.426731
2.183453, -0.690956, 0.386925, 0.431614
2.183961, -0.695286, 0.386257, 0.430374
2.184462, -0.692234, 0.384331, 0.429325
2.184963, -0.688648, 0.384750, 0.427055
2.185537, -0.689240, 0.387058, 0.427189
2.186072, -0.693645, 0.383320, 0.428391
2.186569, -0.691509, 0.386925, 0.420017
2.187033, -0.688515, 0.389481, 0.419388
2.187552, -0.684280, 0.387039, 0.421200
2.188020, -0.689754, 0.384579, 0.419540
2.188546, -0.685863, 0.388412, 0.416546
2.189050, -0.683689, 0.390263, 0.411720
2.189509, -0.685062, 0.391693, 0.408974
2.190011, -0.683994, 0.389557, 0.409737
2.190515, -0.679359, 0.393829, 0.412216
2.191021, -0.682945, 0.394783, 0.409412
2.191531, -0.681648, 0.392075, 0.409908
2.191970, -0.676250, 0.397224, 0.408173
2.192488, -0.678844, 0.398235, 0.408802
2.192992, -0.680714, 0.400505, 0.407200
2.193497, -0.678234, 0.402431, 0.407925
2.193996, -0.675526, 0.403385, 0.409966
2.194500, -0.675507, 0.405922, 0.407925
2.194975, -0.676632, 0.409813, 0.403461
2.195478, -0.677471, 0.408096, 0.405598
2.196026, -0.673866, 0.410004, 0.401249
2.196492, -0.676765, 0.410366, 0.403214
2.197004, -0.677586, 0.410728, 0.403423
2.197479, -0.671444, 0.415745, 0.402050
2.197984, -0.677643, 0.415154, 0.402393
2.198500, -0.676575, 0.417824, 0.403824
2.199023, -0.675163, 0.417194, 0.406265
2.200019, -0.679951, 0.419407, 0.405159
2.200489, -0.678482, 0.424633, 0.408382
2.200992, -0.678444, 0.426102, 0.405102
2.201507, -0.677948, 0.427074, 0.405617
2.202023, -0.674191, 0.425529, 0.403996
2.202518, -0.675697, 0.423851, 0.407085
2.203025, -0.678291, 0.425167, 0.408707
2.203484, -0.676956, 0.423489, 0.409164
2.204027, -0.680828, 0.425854, 0.409966
2.204495, -0.685101, 0.426731, 0.407314
2.204994, -0.691090, 0.432911, 0.409203
2.205522, -0.691452, 0.433044, 0.408363
2.206536, -0.691471, 0.429401, 0.408173
2.207006, -0.692596, 0.429077, 0.406990
2.207511, -0.694695, 0.433903, 0.405560
2.208027, -0.699158, 0.432129, 0.401974
2.208531, -0.699749, 0.432301, 0.400944
2.209033, -0.706940, 0.434151, 0.399990
2.209537, -0.704594, 0.433712, 0.398655
2.210491, -0.714016, 0.439968, 0.390472
2.211007, -0.714684, 0.439243, 0.394497
2.211537, -0.712509, 0.435619, 0.389500
2.212045, -0.718060, 0.438766, 0.381927
2.212546, -0.723782, 0.442295, 0.381908
2.213522, -0.730534, 0.440025, 0.373955
2.214026, -0.726643, 0.436077, 0.371895
2.214536, -0.723267, 0.437050, 0.371609
2.215048, -0.727367, 0.435734, 0.368252
2.215525, -0.729008, 0.432701, 0.364380
2.216016, -0.729237, 0.432205, 0.362759
2.216506, -0.730381, 0.432549, 0.359020
2.217042, -0.732918, 0.429516, 0.360050
2.217529, -0.730076, 0.429821, 0.356007
2.218028, -0.731792, 0.431881, 0.352898
2.218541, -0.726337, 0.428391, 0.351925
2.219002, -0.727501, 0.429153, 0.347862
2.219506, -0.731373, 0.429859, 0.346355
2.220030, -0.731907, 0.432529, 0.345078
2.220543, -0.729980, 0.428543, 0.347500
2.221550, -0.735455, 0.426254, 0.342121
2.222024, -0.737019, 0.427456, 0.337906
2.222547, -0.733814, 0.427208, 0.338783
2.223012, -0.739517, 0.419846, 0.338135
2.223531, -0.743885, 0.422096, 0.331078
2.224005, -0.740547, 0.422306, 0.333767
2.224551, -0.742970, 0.422821, 0.329819
2.225040, -0.746746, 0.420151, 0.327587
2.226053, -0.752106, 0.418453, 0.328541
2.226557, -0.754375, 0.411282, 0.326595
2.227021, -0.757980, 0.410309, 0.327740
2.227538, -0.761242, 0.412655, 0.331192
2.228017, -0.764904, 0.411224, 0.329075
2.228527, -0.767612, 0.411358, 0.329208
2.229042, -0.774803, 0.413933, 0.326004
2.229551, -0.780220, 0.411301, 0.323048
2.230606, -0.793667, 0.406094, 0.324631
2.231116, -0.796089, 0.407829, 0.321007
2.231528, -0.801964, 0.405922, 0.321312
2.232098, -0.803909, 0.398979, 0.320072
2.232604, -0.808067, 0.401516, 0.318394
2.233597, -0.816441, 0.399971, 0.317554
2.234631, -0.829849, 0.404377, 0.312786
2.235076, -0.827560, 0.399876, 0.313549
2.235580, -0.833549, 0.399075, 0.316525
2.236066, -0.835972, 0.400543, 0.315037
2.236572, -0.831528, 0.401592, 0.314922
2.237076, -0.837746, 0.401211, 0.314426
2.237564, -0.843334, 0.399342, 0.316486
2.238053, -0.844631, 0.400429, 0.316906
2.238533, -0.842648, 0.397778, 0.313931
2.239031, -0.843735, 0.397892, 0.313072
2.239526, -0.847645, 0.396461, 0.314388
2.240694, -0.846138, 0.396519, 0.306625
2.241092, -0.849991, 0.397148, 0.304222
2.241601, -0.843525, 0.396481, 0.301323
2.242045, -0.844364, 0.396271, 0.298443
2.242559, -0.845470, 0.394135, 0.294151
2.243067, -0.846596, 0.389824, 0.298214
2.243571, -0.847626, 0.393066, 0.293369
2.244049, -0.851212, 0.392570, 0.285969
2.244591, -0.848827, 0.393257, 0.284977
2.245071, -0.852184, 0.392418, 0.283699
2.245584, -0.856533, 0.388470, 0.277233
2.246056, -0.857277, 0.386829, 0.275955
2.246544, -0.860481, 0.392532, 0.273838
2.247080, -0.866413, 0.383892, 0.266228
2.247581, -0.875721, 0.388775, 0.257111
2.248069, -0.877666, 0.384865, 0.255585
2.248589, -0.877342, 0.382938, 0.253162
2.249074, -0.880489, 0.388165, 0.243626
2.250076, -0.878010, 0.379181, 0.243416
2.250547, -0.884762, 0.373287, 0.249405
2.251055, -0.890999, 0.375614, 0.247154
2.251576, -0.898476, 0.372448, 0.241871
2.252054, -0.902824, 0.371552, 0.240612
2.253047, -0.911674, 0.373707, 0.229759
2.253565, -0.914497, 0.375767, 0.228462
2.254094, -0.915642, 0.376129, 0.222168
2.254573, -0.910873, 0.371666, 0.221004
2.255593, -0.911350, 0.366592, 0.223427
2.256057, -0.915966, 0.363674, 0.223961
2.256568, -0.922813, 0.366592, 0.223999
2.257061, -0.930424, 0.366077, 0.219173
2.257579, -0.927792, 0.363846, 0.213394
2.258080, -0.927372, 0.368595, 0.212288
2.258598, -0.925522, 0.361805, 0.212231
2.259064, -0.927334, 0.358906, 0.218296
2.259582, -0.923367, 0.353889, 0.219212
2.260084, -0.920639, 0.345516, 0.224667
2.261077, -0.921288, 0.340424, 0.233345
2.261567, -0.927963, 0.338001, 0.234375
2.262070, -0.929432, 0.339165, 0.230045
2.262573, -0.926895, 0.335426, 0.233097
2.263078, -0.923309, 0.333958, 0.230713
2.263566, -0.922203, 0.331841, 0.233479
2.309502, -0.878677, 0.306644, 0.300980
2.309580, -0.878048, 0.307217, 0.295525
2.309656, -0.881348, 0.307922, 0.294037
2.309731, -0.882683, 0.309410, 0.292149
2.309806, -0.882587, 0.307579, 0.292740
2.309891, -0.882893, 0.309372, 0.293827
2.309968, -0.883141, 0.310650, 0.291195
2.310045, -0.884285, 0.311985, 0.289154
2.310124, -0.879230, 0.315247, 0.288639
2.310202, -0.882015, 0.315704, 0.288639
2.310276, -0.881462, 0.317898, 0.290394
2.310403, -0.877876, 0.315704, 0.288734
2.310484, -0.877209, 0.318604, 0.290680
2.310559, -0.876350, 0.318546, 0.291920
2.310633, -0.872650, 0.319996, 0.291176
2.310711, -0.871181, 0.322075, 0.292244
2.310794, -0.869274, 0.320721, 0.292664
2.310918, -0.870171, 0.319195, 0.291405
2.311002, -0.862389, 0.324497, 0.294552
2.311076, -0.859489, 0.326672, 0.297699
2.311151, -0.855103, 0.328465, 0.298824
2.311227, -0.854988, 0.326920, 0.299358
2.311363, -0.854244, 0.327148, 0.300636
2.311441, -0.846272, 0.330429, 0.305004
2.311539, -0.845585, 0.334225, 0.309620
2.311624, -0.842934, 0.334759, 0.310078
2.311700, -0.837421, 0.338345, 0.316906
2.311788, -0.837593, 0.336418, 0.316715
2.311921, -0.834789, 0.334167, 0.318642
2.311996, -0.831795, 0.335083, 0.321426
2.312071, -0.833549, 0.337601, 0.323849
2.312145, -0.827827, 0.334396, 0.322514
2.312222, -0.830097, 0.333023, 0.328560
