time, x, y, z 
2.271257, -0.831985, 0.328102, 0.292339
2.271733, -0.835915, 0.326118, 0.289879
2.272246, -0.832787, 0.323963, 0.289211
2.272735, -0.842743, 0.321922, 0.285416
2.273236, -0.839500, 0.317020, 0.286140
2.273757, -0.844593, 0.317383, 0.283451
2.274218, -0.844498, 0.313606, 0.290604
2.274709, -0.842705, 0.313358, 0.288143
2.275253, -0.848427, 0.308647, 0.282459
2.275750, -0.851879, 0.306282, 0.281754
2.276221, -0.852814, 0.302334, 0.278053
2.276749, -0.857677, 0.303211, 0.278549
2.277208, -0.854530, 0.301876, 0.284634
2.277724, -0.861473, 0.296803, 0.289574
2.278233, -0.861244, 0.297623, 0.285339
2.278765, -0.863457, 0.297546, 0.280476
2.279231, -0.862370, 0.301743, 0.273628
2.279761, -0.863152, 0.299110, 0.270233
2.280225, -0.861549, 0.299072, 0.270500
2.280734, -0.860443, 0.300999, 0.273094
2.281216, -0.862808, 0.298386, 0.270519
2.281726, -0.868244, 0.292797, 0.267582
2.282216, -0.873871, 0.298271, 0.265160
2.282748, -0.876694, 0.300407, 0.267353
2.283220, -0.876465, 0.300388, 0.271053
2.283739, -0.872765, 0.305996, 0.271893
2.284332, -0.868988, 0.303249, 0.281448
2.284723, -0.870419, 0.297565, 0.279942
2.285219, -0.873756, 0.298977, 0.274067
2.285790, -0.872917, 0.307236, 0.267620
2.286289, -0.870094, 0.302696, 0.264359
2.286822, -0.865250, 0.301647, 0.263252
2.287311, -0.865803, 0.303593, 0.267277
2.287814, -0.864277, 0.306454, 0.268230
2.288309, -0.862083, 0.304165, 0.271626
2.288811, -0.861740, 0.303383, 0.263386
2.289319, -0.853958, 0.309181, 0.269012
2.289756, -0.850735, 0.298653, 0.265236
2.290259, -0.849934, 0.284233, 0.233879
2.290762, -0.848083, 0.259590, 0.201912
2.291268, -0.840282, 0.284061, 0.235443
2.291770, -0.830803, 0.338345, 0.278034
2.292260, -0.830517, 0.353146, 0.302963
2.292778, -0.830536, 0.334396, 0.286407
2.293759, -0.830631, 0.271168, 0.237560
2.294260, -0.828743, 0.293236, 0.227165
2.294747, -0.829811, 0.317879, 0.224876
2.295252, -0.824318, 0.319805, 0.242596
2.295755, -0.820770, 0.307217, 0.253620
2.296262, -0.820961, 0.299568, 0.257187
2.296766, -0.816975, 0.315018, 0.257931
2.297283, -0.813847, 0.333824, 0.262890
2.297787, -0.812378, 0.324955, 0.250473
2.298288, -0.807323, 0.307865, 0.242767
2.299281, -0.800762, 0.309563, 0.254536
2.299786, -0.799942, 0.315304, 0.255966
2.300299, -0.802097, 0.310612, 0.257320
2.300776, -0.799427, 0.313091, 0.253582
2.301240, -0.796356, 0.332870, 0.257683
2.301740, -0.793018, 0.341759, 0.263405
2.302249, -0.795078, 0.311489, 0.268421
2.302752, -0.786572, 0.281868, 0.268002
2.303240, -0.788288, 0.304050, 0.252914
2.303785, -0.790539, 0.331497, 0.260468
2.304275, -0.789127, 0.350266, 0.263844
2.304776, -0.790062, 0.359173, 0.278187
2.305281, -0.788708, 0.358238, 0.280247
2.305770, -0.787201, 0.341740, 0.289021
2.306274, -0.784988, 0.333939, 0.285721
2.306778, -0.788918, 0.344296, 0.282898
2.307283, -0.790062, 0.356197, 0.283737
2.307771, -0.789165, 0.364380, 0.288105
2.308274, -0.791531, 0.369625, 0.289249
2.308765, -0.790119, 0.359497, 0.294113
2.309296, -0.788841, 0.352421, 0.299664
2.309796, -0.791130, 0.354996, 0.302830
2.310290, -0.795078, 0.356617, 0.308266
2.310777, -0.792160, 0.361977, 0.308952
2.311293, -0.792866, 0.364189, 0.314922
2.312299, -0.796890, 0.364628, 0.316696
2.312792, -0.800972, 0.368252, 0.317383
2.313297, -0.802956, 0.372047, 0.318260
2.313799, -0.806503, 0.376854, 0.317574
2.314289, -0.803204, 0.379257, 0.326576
2.314774, -0.807571, 0.386181, 0.324516
2.315297, -0.809155, 0.385227, 0.326309
2.315759, -0.809441, 0.383625, 0.326366
2.316269, -0.812988, 0.386333, 0.331402
2.316777, -0.817146, 0.393658, 0.327911
2.317292, -0.813618, 0.388508, 0.328465
2.318294, -0.819759, 0.385990, 0.329361
2.318788, -0.819225, 0.391178, 0.325203
2.319309, -0.819225, 0.387554, 0.331535
2.319766, -0.820789, 0.386047, 0.332603
2.320272, -0.814762, 0.377464, 0.337467
2.321281, -0.825138, 0.376358, 0.339890
2.321769, -0.825481, 0.372734, 0.340843
2.322317, -0.823212, 0.371552, 0.337849
2.323274, -0.822220, 0.371132, 0.330353
2.323770, -0.814648, 0.367050, 0.336304
2.324273, -0.817070, 0.366783, 0.338154
2.324807, -0.817661, 0.361347, 0.335903
2.325310, -0.815983, 0.354233, 0.331211
2.325799, -0.813160, 0.358162, 0.329170
2.326288, -0.814304, 0.358391, 0.331421
2.326777, -0.812950, 0.355721, 0.331230
2.327283, -0.815697, 0.351448, 0.328903
2.327802, -0.815392, 0.350494, 0.326099
2.328292, -0.819378, 0.354462, 0.330467
2.328823, -0.817947, 0.354462, 0.330791
2.329306, -0.811195, 0.352707, 0.326176
2.329819, -0.810089, 0.350361, 0.323696
2.330277, -0.811291, 0.352592, 0.317116
2.330781, -0.809631, 0.354767, 0.314884
2.331299, -0.808010, 0.363979, 0.304508
2.331935, -0.810471, 0.364838, 0.305042
2.332290, -0.806694, 0.365505, 0.305367
2.333388, -0.808125, 0.365238, 0.307293
2.333787, -0.810986, 0.366116, 0.302658
2.334884, -0.803394, 0.368748, 0.294819
2.335376, -0.805683, 0.372334, 0.287609
2.335822, -0.803833, 0.376778, 0.286064
2.336349, -0.808792, 0.383415, 0.284977
2.336810, -0.809975, 0.383968, 0.286541
2.337339, -0.804386, 0.383835, 0.288754
2.337857, -0.806599, 0.385723, 0.290260
2.338323, -0.802307, 0.386677, 0.291443
2.338793, -0.800915, 0.386543, 0.280380
2.339366, -0.805740, 0.394554, 0.276508
2.339829, -0.810013, 0.401573, 0.276451
2.340332, -0.811195, 0.405979, 0.276184
2.340788, -0.810871, 0.402718, 0.280647
2.341324, -0.809612, 0.403042, 0.284081
2.341800, -0.804291, 0.407085, 0.277061
2.342318, -0.810890, 0.410786, 0.277729
2.342792, -0.806789, 0.412865, 0.272942
2.343300, -0.805588, 0.410309, 0.272026
2.343799, -0.806274, 0.409164, 0.271091
2.344348, -0.809078, 0.408459, 0.272846
2.344834, -0.808182, 0.413513, 0.274010
2.345309, -0.811100, 0.410519, 0.271797
2.345798, -0.814819, 0.409927, 0.274982
2.346323, -0.813503, 0.405407, 0.269356
2.346800, -0.813179, 0.402813, 0.268478
2.347311, -0.812626, 0.402565, 0.266914
2.347833, -0.815945, 0.404320, 0.268974
2.348304, -0.811386, 0.402699, 0.271206
2.348812, -0.809040, 0.403576, 0.266190
2.349326, -0.812473, 0.393524, 0.265408
2.349838, -0.813770, 0.388813, 0.264397
2.350334, -0.814857, 0.387001, 0.267849
2.350853, -0.815411, 0.382519, 0.270329
2.351356, -0.814629, 0.374985, 0.268497
2.352338, -0.810547, 0.365963, 0.265446
2.352839, -0.810909, 0.365162, 0.260925
2.353353, -0.815449, 0.361881, 0.260601
2.354854, -0.812740, 0.351200, 0.264988
2.355312, -0.812187, 0.349655, 0.264606
2.355835, -0.811443, 0.348759, 0.259762
2.356337, -0.813236, 0.342197, 0.257626
2.356858, -0.814285, 0.340061, 0.256634
2.357318, -0.813637, 0.332718, 0.258083
2.357819, -0.817108, 0.335846, 0.256004
2.358319, -0.819321, 0.332623, 0.259781
2.358838, -0.818558, 0.331268, 0.258236
2.359341, -0.818100, 0.326653, 0.258198
2.359844, -0.818329, 0.321426, 0.262260
2.360350, -0.818386, 0.321770, 0.258846
2.360867, -0.816822, 0.327396, 0.258121
2.361355, -0.811787, 0.324650, 0.261288
2.362318, -0.820732, 0.319099, 0.267525
2.362824, -0.816536, 0.318470, 0.266666
2.363317, -0.816154, 0.318584, 0.265007
2.363861, -0.820065, 0.319653, 0.264416
2.364362, -0.821953, 0.320625, 0.266094
2.364861, -0.825348, 0.314846, 0.272865
2.365340, -0.827751, 0.316772, 0.275860
2.365850, -0.829525, 0.319881, 0.275764
2.366362, -0.827370, 0.317459, 0.280952
2.366828, -0.828552, 0.322628, 0.281067
2.367360, -0.828342, 0.321751, 0.279217
2.367869, -0.829811, 0.321388, 0.282879
2.368329, -0.834732, 0.320549, 0.290508
2.368826, -0.837765, 0.324364, 0.290298
2.369335, -0.832424, 0.320511, 0.292053
2.369855, -0.834293, 0.321579, 0.289173
2.370369, -0.835342, 0.323067, 0.286541
2.370849, -0.837364, 0.324249, 0.286083
2.371365, -0.841026, 0.325031, 0.290203
2.372341, -0.834408, 0.322628, 0.295410
2.372867, -0.837917, 0.319958, 0.302715
2.373351, -0.842075, 0.321178, 0.305882
2.373861, -0.839767, 0.327492, 0.302448
2.374876, -0.838928, 0.319309, 0.303936
2.375383, -0.844288, 0.322533, 0.297642
2.375839, -0.846119, 0.317516, 0.302582
2.376379, -0.845547, 0.318203, 0.308132
2.376852, -0.846558, 0.316372, 0.309601
2.377377, -0.848579, 0.319290, 0.313530
2.377948, -0.852852, 0.316334, 0.316563
2.378361, -0.848141, 0.315723, 0.317211
2.378972, -0.848885, 0.317421, 0.317039
2.379354, -0.849915, 0.313110, 0.313015
2.379843, -0.851078, 0.310860, 0.311356
2.380343, -0.852776, 0.308895, 0.311356
2.380947, -0.853615, 0.310078, 0.309162
2.381436, -0.852890, 0.310230, 0.312767
2.381924, -0.855350, 0.305519, 0.319614
2.382412, -0.856152, 0.307369, 0.321198
2.382902, -0.856991, 0.312099, 0.321217
2.383391, -0.859165, 0.309448, 0.319576
2.383889, -0.860214, 0.310326, 0.317860
2.384393, -0.858879, 0.309315, 0.319195
2.384878, -0.854206, 0.303841, 0.323811
2.385407, -0.856419, 0.305805, 0.320568
2.385878, -0.862904, 0.306835, 0.320225
2.386361, -0.858116, 0.303764, 0.322456
2.387017, -0.862026, 0.308647, 0.318413
2.387424, -0.856266, 0.313644, 0.318165
2.387904, -0.859737, 0.311260, 0.318069
2.388398, -0.858917, 0.310898, 0.318489
2.388963, -0.860729, 0.312424, 0.316162
2.389362, -0.858822, 0.312233, 0.316296
2.390017, -0.859203, 0.310726, 0.319519
2.390451, -0.854549, 0.306072, 0.323715
2.390871, -0.857029, 0.303574, 0.319386
2.391370, -0.855103, 0.311356, 0.313892
2.391860, -0.850697, 0.309124, 0.315495
2.392915, -0.850811, 0.300255, 0.313492
2.393402, -0.849495, 0.296555, 0.311642
2.393893, -0.846062, 0.300026, 0.314140
2.394412, -0.844669, 0.303421, 0.312996
2.394913, -0.844116, 0.300789, 0.310230
2.395386, -0.843945, 0.297680, 0.307407
2.395873, -0.838528, 0.297108, 0.309029
2.396367, -0.838013, 0.293732, 0.313473
2.396903, -0.839005, 0.293026, 0.318966
2.397387, -0.839310, 0.288658, 0.315151
2.397874, -0.838413, 0.289669, 0.316257
2.398411, -0.834846, 0.289593, 0.313492
2.398926, -0.834942, 0.292282, 0.313435
2.399369, -0.828705, 0.294075, 0.310402
2.399885, -0.828285, 0.292683, 0.308971
2.400392, -0.832577, 0.286064, 0.309238
2.400910, -0.834961, 0.285282, 0.309372
2.401904, -0.832348, 0.291195, 0.318260
2.402387, -0.831890, 0.294857, 0.313473
2.402906, -0.830059, 0.294342, 0.309048
2.403417, -0.828686, 0.291939, 0.306282
2.403873, -0.830650, 0.296288, 0.303383
2.404395, -0.832901, 0.300465, 0.302906
2.404874, -0.827675, 0.297947, 0.305233
2.405414, -0.825272, 0.294800, 0.304413
2.405909, -0.831280, 0.298805, 0.306053
2.406392, -0.833549, 0.297565, 0.306606
2.406895, -0.830975, 0.300884, 0.311127
2.407408, -0.828419, 0.297890, 0.312805
2.407905, -0.827522, 0.300636, 0.308723
2.408413, -0.825825, 0.300751, 0.307922
2.408958, -0.828743, 0.301685, 0.311127
2.409400, -0.832977, 0.304871, 0.308228
2.409913, -0.833302, 0.306034, 0.310497
2.410382, -0.830173, 0.308018, 0.312595
2.410882, -0.828419, 0.310097, 0.314140
2.411390, -0.827465, 0.313683, 0.312519
2.411905, -0.824051, 0.318279, 0.310478
2.412408, -0.822239, 0.318775, 0.308647
2.412928, -0.825329, 0.316010, 0.307159
2.413432, -0.825062, 0.319710, 0.305023
2.413935, -0.822639, 0.324059, 0.306263
2.414396, -0.821266, 0.330200, 0.306206
2.414927, -0.822144, 0.328884, 0.302429
2.415445, -0.823479, 0.331287, 0.302315
2.415907, -0.819321, 0.330677, 0.302124
2.416423, -0.814438, 0.329723, 0.300751
2.416944, -0.814571, 0.337524, 0.302315
2.417392, -0.811443, 0.333176, 0.309792
2.417893, -0.809994, 0.330868, 0.310879
2.418955, -0.803967, 0.338745, 0.308609
2.419424, -0.803528, 0.343094, 0.305595
2.419911, -0.805798, 0.340042, 0.304661
2.420412, -0.806561, 0.341091, 0.307484
2.420903, -0.803032, 0.339775, 0.310841
2.421413, -0.809040, 0.340843, 0.308704
2.421940, -0.808525, 0.341835, 0.311794
2.422408, -0.805950, 0.342007, 0.306740
2.422941, -0.802345, 0.342102, 0.306282
2.423920, -0.806942, 0.348663, 0.307884
2.424418, -0.805340, 0.348206, 0.308380
2.425047, -0.797405, 0.347824, 0.311375
2.425422, -0.801506, 0.353909, 0.308895
2.425904, -0.803776, 0.354862, 0.303249
2.426498, -0.803738, 0.353832, 0.303440
2.426911, -0.798416, 0.361366, 0.300140
2.427493, -0.798817, 0.365639, 0.298653
2.428511, -0.793591, 0.366573, 0.304871
2.429030, -0.800266, 0.368633, 0.304031
2.429468, -0.798969, 0.374298, 0.299568
2.429979, -0.793114, 0.381985, 0.300503
2.430453, -0.798626, 0.383930, 0.300713
2.430969, -0.798721, 0.388203, 0.298653
2.431478, -0.799541, 0.385971, 0.297241
2.431939, -0.799751, 0.389862, 0.299625
2.432451, -0.804901, 0.392685, 0.296917
2.432960, -0.806465, 0.397511, 0.295486
2.433431, -0.805607, 0.400772, 0.293961
2.433948, -0.805187, 0.397472, 0.293655
2.434416, -0.805779, 0.398216, 0.291901
2.434932, -0.802860, 0.399303, 0.292244
2.435438, -0.808296, 0.401630, 0.291214
2.435953, -0.810432, 0.405655, 0.290737
2.436451, -0.809231, 0.402832, 0.296879
2.436955, -0.806656, 0.404491, 0.294075
2.437458, -0.805283, 0.403576, 0.287609
2.437919, -0.802498, 0.404167, 0.285645
2.438429, -0.807953, 0.402832, 0.283241
2.439016, -0.804577, 0.399666, 0.282669
2.439458, -0.806599, 0.401783, 0.280972
2.440451, -0.806141, 0.391979, 0.283184
2.440943, -0.808640, 0.391998, 0.277328
2.441432, -0.805607, 0.393257, 0.275211
2.441933, -0.806732, 0.391560, 0.277233
2.442425, -0.807858, 0.388145, 0.276356
2.442971, -0.810108, 0.386314, 0.272427
2.443459, -0.806808, 0.386410, 0.273571
2.443948, -0.805035, 0.384197, 0.278492
2.444451, -0.807877, 0.381947, 0.271492
2.444955, -0.806923, 0.383949, 0.267143
2.445444, -0.805111, 0.378761, 0.271339
2.445948, -0.806427, 0.378876, 0.270042
2.446451, -0.805645, 0.380077, 0.264187
2.446956, -0.808353, 0.380859, 0.265980
2.447479, -0.804939, 0.379467, 0.265026
2.447938, -0.804405, 0.377178, 0.261993
2.448468, -0.809135, 0.373001, 0.264244
2.449005, -0.806465, 0.373821, 0.264015
2.449985, -0.809574, 0.372601, 0.262852
2.450469, -0.806408, 0.371513, 0.258980
2.450943, -0.807629, 0.372543, 0.259647
2.451480, -0.806751, 0.371399, 0.261860
2.451963, -0.806522, 0.369015, 0.260448
2.452483, -0.806541, 0.370941, 0.260639
2.452985, -0.812168, 0.372181, 0.265808
2.453446, -0.809898, 0.365543, 0.265255
2.453980, -0.810356, 0.363636, 0.260296
2.454471, -0.811310, 0.366268, 0.260277
2.454942, -0.810432, 0.369930, 0.260925
2.455477, -0.809002, 0.364666, 0.260868
2.455950, -0.810280, 0.363293, 0.260830
2.456441, -0.812416, 0.365849, 0.263996
2.456987, -0.813427, 0.366135, 0.265961
2.457489, -0.806026, 0.362549, 0.264530
2.457958, -0.816269, 0.366383, 0.257854
2.458456, -0.814247, 0.370655, 0.252151
2.458975, -0.810299, 0.368538, 0.260258
2.459475, -0.812225, 0.361347, 0.269527
2.459992, -0.811329, 0.356846, 0.271606
2.460498, -0.816612, 0.356846, 0.268860
2.460955, -0.813103, 0.356579, 0.267067
2.461490, -0.813160, 0.362186, 0.267506
2.461996, -0.814190, 0.360775, 0.270042
2.462462, -0.811691, 0.360737, 0.269203
2.463001, -0.816994, 0.364437, 0.266151
2.463485, -0.825367, 0.364571, 0.264854
2.463993, -0.820427, 0.357361, 0.267868
2.464496, -0.821171, 0.359383, 0.273190
2.464970, -0.828609, 0.358982, 0.272751
2.465461, -0.828018, 0.361958, 0.266895
2.465965, -0.824718, 0.358334, 0.266647
2.466469, -0.824699, 0.360374, 0.269909
2.467016, -0.831108, 0.359554, 0.274410
2.467509, -0.828152, 0.354576, 0.275288
2.468015, -0.826740, 0.351868, 0.273743
2.468958, -0.829601, 0.346317, 0.277271
2.469483, -0.829506, 0.343914, 0.274010
2.469986, -0.833569, 0.347080, 0.275116
2.470488, -0.830269, 0.344410, 0.281010
2.470986, -0.832863, 0.341015, 0.281887
2.471489, -0.830193, 0.337543, 0.281372
2.471979, -0.835171, 0.337334, 0.283260
2.472483, -0.840168, 0.334053, 0.284462
2.473062, -0.838509, 0.332661, 0.284309
2.474072, -0.842762, 0.331593, 0.280533
2.475091, -0.844879, 0.329628, 0.293198
2.475551, -0.844955, 0.325298, 0.298424
2.476068, -0.851040, 0.328445, 0.295830
2.476571, -0.855885, 0.326328, 0.293312
2.477031, -0.853786, 0.325298, 0.296555
2.477535, -0.851021, 0.325222, 0.298176
2.478038, -0.852566, 0.327339, 0.296860
2.478541, -0.853653, 0.323467, 0.299950
2.479076, -0.859661, 0.320148, 0.300980
2.479515, -0.856075, 0.316868, 0.302029
2.480001, -0.858345, 0.321407, 0.301991
2.480513, -0.859966, 0.320911, 0.304966
2.480999, -0.860634, 0.322495, 0.305023
2.481499, -0.863476, 0.321026, 0.306282
2.481994, -0.865803, 0.321980, 0.305634
2.482521, -0.862579, 0.318069, 0.303974
2.483010, -0.862675, 0.319843, 0.308208
2.483507, -0.868187, 0.322208, 0.309258
2.484018, -0.865669, 0.318546, 0.310249
2.484483, -0.861492, 0.318508, 0.310059
2.485008, -0.860977, 0.319710, 0.309181
2.485511, -0.864735, 0.316906, 0.312080
2.486010, -0.859165, 0.319424, 0.309906
2.486516, -0.859833, 0.316925, 0.313282
2.486999, -0.860100, 0.316544, 0.316277
2.487526, -0.858345, 0.314369, 0.316505
2.487995, -0.858479, 0.313644, 0.310497
2.488510, -0.852757, 0.310192, 0.314503
2.488986, -0.855293, 0.312786, 0.313568
2.489510, -0.851727, 0.309334, 0.315380
2.490014, -0.850563, 0.309544, 0.312519
2.490503, -0.847836, 0.311775, 0.316486
2.491015, -0.848675, 0.308361, 0.313873
2.491526, -0.847187, 0.305614, 0.311718
2.491988, -0.843525, 0.305080, 0.313473
2.492506, -0.841446, 0.302391, 0.314102
2.493023, -0.840626, 0.304317, 0.312881
2.494007, -0.843582, 0.304985, 0.315247
2.494526, -0.841599, 0.299129, 0.319996
2.494992, -0.844326, 0.297890, 0.315590
2.495504, -0.843315, 0.294800, 0.316429
2.496036, -0.841751, 0.298386, 0.313301
2.496510, -0.836048, 0.299072, 0.313377
2.496996, -0.839500, 0.299511, 0.315971
2.497547, -0.836811, 0.296574, 0.316219
2.498007, -0.836868, 0.292721, 0.312500
2.498525, -0.840015, 0.294094, 0.311298
2.499032, -0.839710, 0.297527, 0.308380
2.499519, -0.836811, 0.298748, 0.305080
2.500007, -0.839462, 0.301056, 0.312290
2.500510, -0.839729, 0.297375, 0.310402
2.501002, -0.838223, 0.295506, 0.313797
2.502002, -0.831680, 0.293713, 0.309486
2.502531, -0.835781, 0.297127, 0.309258
2.503005, -0.837364, 0.299377, 0.311928
2.503535, -0.835838, 0.301132, 0.312119
2.504037, -0.832520, 0.299454, 0.311584
2.504540, -0.832214, 0.299187, 0.309048
2.505044, -0.833302, 0.297928, 0.309372
2.506039, -0.827694, 0.295048, 0.309868
2.506557, -0.834389, 0.298386, 0.307465
2.507011, -0.837631, 0.301704, 0.307674
2.507543, -0.833359, 0.303955, 0.304832
2.508039, -0.835228, 0.304813, 0.307922
2.508515, -0.837250, 0.305710, 0.309811
2.509034, -0.834217, 0.304260, 0.308743
2.509569, -0.830688, 0.305367, 0.311089
2.510052, -0.833378, 0.309315, 0.306835
2.510533, -0.835533, 0.308647, 0.308762
2.511062, -0.835800, 0.308266, 0.312233
2.511571, -0.834122, 0.309067, 0.309353
2.512028, -0.830479, 0.308952, 0.310745
2.512543, -0.832520, 0.310688, 0.312004
2.513022, -0.834656, 0.313053, 0.311584
2.513521, -0.828018, 0.313988, 0.309429
2.514042, -0.832329, 0.314713, 0.305481
2.515047, -0.826035, 0.319996, 0.306129
2.515541, -0.824547, 0.318451, 0.305767
2.516040, -0.827522, 0.317230, 0.309277
2.516566, -0.829010, 0.318184, 0.310173
2.517060, -0.831451, 0.317230, 0.307827
2.517544, -0.833988, 0.318661, 0.307083
2.518058, -0.827084, 0.315971, 0.311089
2.518529, -0.833092, 0.317822, 0.308685
2.519071, -0.827656, 0.322037, 0.310326
2.519633, -0.829353, 0.322819, 0.310688
2.520046, -0.829296, 0.318680, 0.310936
2.520542, -0.829773, 0.315151, 0.314407
2.521058, -0.828304, 0.321121, 0.311909
2.521548, -0.825806, 0.316849, 0.316162
2.522037, -0.826111, 0.321884, 0.316315
2.523119, -0.828266, 0.327435, 0.313721
2.523606, -0.827579, 0.325813, 0.312366
2.524137, -0.829525, 0.322781, 0.316505
2.524601, -0.828991, 0.325661, 0.316505
2.525108, -0.827980, 0.326214, 0.320721
2.525608, -0.825844, 0.321274, 0.318604
2.526113, -0.823383, 0.322609, 0.319099
2.526619, -0.827961, 0.327969, 0.316658
2.527100, -0.825729, 0.329514, 0.311985
2.527594, -0.831242, 0.331039, 0.312366
2.528096, -0.830097, 0.329018, 0.310688
2.528571, -0.825844, 0.329132, 0.314655
2.529060, -0.829601, 0.332241, 0.313778
2.529563, -0.825195, 0.334454, 0.311489
2.530086, -0.829487, 0.337143, 0.309505
2.530587, -0.828438, 0.338287, 0.308418
2.531084, -0.827007, 0.341969, 0.307407
2.531579, -0.826740, 0.344505, 0.308762
2.532069, -0.831223, 0.344219, 0.308075
2.532571, -0.832424, 0.344830, 0.304184
2.533075, -0.828438, 0.342865, 0.307121
2.533580, -0.821609, 0.346508, 0.306129
2.534082, -0.818329, 0.347214, 0.303211
2.534581, -0.823174, 0.353088, 0.298119
2.535061, -0.819092, 0.360374, 0.298023
2.535549, -0.818577, 0.356560, 0.293388
2.536091, -0.818939, 0.355587, 0.296841
2.536574, -0.816364, 0.355301, 0.296516
2.537061, -0.809898, 0.357342, 0.290089
2.537595, -0.808411, 0.350208, 0.295925
2.538101, -0.811367, 0.351505, 0.294399
2.538602, -0.808048, 0.355396, 0.296249
2.539075, -0.813370, 0.357666, 0.289974
2.539579, -0.807972, 0.359764, 0.292511
2.540083, -0.804157, 0.358410, 0.293674
2.540581, -0.801067, 0.355949, 0.289097
2.541088, -0.800076, 0.355453, 0.286579
2.541581, -0.803890, 0.359802, 0.291195
2.542075, -0.804710, 0.358200, 0.287743
2.542570, -0.803928, 0.358467, 0.288124
2.543074, -0.804138, 0.358238, 0.290756
2.543582, -0.803738, 0.357437, 0.286598
2.544101, -0.804443, 0.358868, 0.284405
2.544581, -0.799503, 0.361443, 0.285530
2.545104, -0.801411, 0.360832, 0.284290
2.545595, -0.803032, 0.358372, 0.288429
2.546062, -0.801010, 0.357571, 0.292091
2.546589, -0.797462, 0.356541, 0.290203
2.547104, -0.797176, 0.358772, 0.286980
2.547578, -0.800438, 0.364246, 0.283718
2.548097, -0.804195, 0.365524, 0.285511
2.548614, -0.796833, 0.364380, 0.285358
2.549105, -0.798912, 0.362034, 0.284481
2.549575, -0.798855, 0.361958, 0.284958
2.550095, -0.801754, 0.361862, 0.285759
2.551078, -0.804653, 0.363998, 0.288620
2.551600, -0.802135, 0.364723, 0.290489
2.552107, -0.805626, 0.362263, 0.286331
2.552608, -0.806046, 0.370693, 0.282803
2.553110, -0.804253, 0.367012, 0.285149
2.553578, -0.809574, 0.365162, 0.286484
2.554113, -0.808678, 0.364399, 0.288754
2.554615, -0.803776, 0.361652, 0.292625
2.555074, -0.803108, 0.360622, 0.294113
2.555584, -0.807362, 0.367413, 0.291767
2.556113, -0.805473, 0.363541, 0.289383
2.556585, -0.809555, 0.364113, 0.284023
2.557096, -0.811958, 0.360565, 0.286026
2.557624, -0.813656, 0.363865, 0.285892
2.558127, -0.814762, 0.362720, 0.288219
2.558615, -0.816154, 0.366821, 0.286770
2.559118, -0.817699, 0.367546, 0.285873
2.559623, -0.817280, 0.365505, 0.285206
2.560112, -0.822983, 0.366211, 0.290718
2.560615, -0.822620, 0.364838, 0.290451
2.561122, -0.823135, 0.365849, 0.287819
2.561622, -0.820904, 0.364132, 0.290928
2.562127, -0.818939, 0.362206, 0.287247
2.562633, -0.822735, 0.364361, 0.286617
2.563135, -0.818157, 0.362606, 0.287724
2.563594, -0.821648, 0.366497, 0.285835
2.564097, -0.819988, 0.363865, 0.293350
2.564586, -0.820770, 0.361881, 0.293961
2.565091, -0.822105, 0.365753, 0.293598
2.565622, -0.819798, 0.363483, 0.291080
2.566126, -0.822487, 0.362892, 0.291195
2.566631, -0.824165, 0.364799, 0.289516
2.567107, -0.820446, 0.362530, 0.287628
2.568124, -0.821934, 0.362148, 0.286217
2.568750, -0.817509, 0.359859, 0.287571
2.569272, -0.819435, 0.359821, 0.285835
2.569595, -0.824776, 0.363388, 0.288391
2.570100, -0.819378, 0.361080, 0.292797
2.570751, -0.817986, 0.361576, 0.287361
2.571224, -0.821342, 0.362797, 0.290909
2.571748, -0.817127, 0.358238, 0.292034
2.572218, -0.815792, 0.359974, 0.288506
2.572646, -0.814247, 0.361366, 0.289211
2.573206, -0.820026, 0.359325, 0.286770
2.573702, -0.817547, 0.355415, 0.288353
2.574239, -0.818691, 0.357246, 0.288239
2.574705, -0.816574, 0.358887, 0.289345
2.575156, -0.816689, 0.356503, 0.288372
2.575683, -0.815697, 0.356731, 0.290470
2.576172, -0.818119, 0.357838, 0.292492
2.576603, -0.821819, 0.357418, 0.293903
2.577140, -0.814934, 0.352745, 0.295601
2.578140, -0.818748, 0.352764, 0.288639
2.578636, -0.816441, 0.352306, 0.293713
2.579126, -0.817719, 0.353966, 0.286369
2.579623, -0.816898, 0.355072, 0.290165
2.580127, -0.816383, 0.352859, 0.291176
2.580630, -0.812569, 0.351715, 0.291157
2.581134, -0.815601, 0.350628, 0.296459
2.581638, -0.818615, 0.351372, 0.291061
2.582129, -0.811291, 0.351067, 0.289307
2.582662, -0.818806, 0.346718, 0.291882
2.583629, -0.813274, 0.347004, 0.293446
2.584147, -0.815983, 0.344086, 0.296268
2.584615, -0.814419, 0.342331, 0.297489
2.585638, -0.816402, 0.345478, 0.292473
2.586140, -0.819130, 0.344143, 0.293503
2.586650, -0.816002, 0.344563, 0.288315
2.587151, -0.818119, 0.343208, 0.291004
2.587652, -0.816460, 0.341206, 0.293941
2.588162, -0.819073, 0.344620, 0.293407
2.588661, -0.823269, 0.348206, 0.293274
2.589120, -0.820618, 0.347328, 0.288544
2.589638, -0.821934, 0.346069, 0.291233
2.590146, -0.823002, 0.349522, 0.293369
2.590646, -0.819302, 0.343933, 0.295944
2.591149, -0.819130, 0.344772, 0.297318
2.591653, -0.819397, 0.346031, 0.294209
2.592158, -0.822754, 0.344028, 0.297012
