time, x, y, z 
0.132389, -0.545044, 0.274773, 0.346107
0.132883, -0.495205, 0.313416, 0.472679
0.133379, -0.482121, 0.313663, 0.422668
0.133883, -0.526733, 0.368156, 0.358524
0.134387, -0.706768, 0.261307, 0.484619
0.134892, -0.764999, 0.481815, 0.461845
0.135385, -0.828838, 0.394173, 0.374374
0.135882, -1.060276, 0.358276, 0.473423
0.136377, -1.283436, 0.278912, 0.287189
0.136874, -1.138306, 0.232105, 0.111027
0.137352, -0.786610, 0.410118, 0.252247
0.137935, -0.566921, 0.396004, 0.082169
0.138417, -0.609798, 0.292301, 0.215416
0.138905, -0.838871, 0.236874, 0.331268
0.139356, -1.088104, 0.260391, 0.275230
0.139859, -1.130791, 0.375919, 0.427475
0.140353, -1.067791, 0.491714, 0.336952
0.141356, -0.786819, 0.343990, 0.248661
0.141856, -0.616188, 0.313129, 0.133343
0.142356, -0.619316, 0.244312, 0.240459
0.142891, -0.748882, 0.262337, 0.313816
0.143381, -0.951214, 0.283432, 0.366535
0.143870, -1.080055, 0.308685, 0.505943
0.144387, -1.067028, 0.359859, 0.405521
0.144883, -1.032581, 0.326462, 0.348072
0.145350, -1.049347, 0.312252, 0.276985
0.145871, -1.053276, 0.337524, 0.267696
0.146363, -0.991974, 0.332031, 0.287628
0.146877, -0.942936, 0.302258, 0.301037
0.147360, -0.906429, 0.288353, 0.338459
0.147879, -0.895405, 0.283298, 0.375748
0.148401, -0.884666, 0.314465, 0.395107
0.148863, -0.896168, 0.348911, 0.485401
0.149383, -0.903606, 0.325260, 0.502796
0.149884, -0.895844, 0.310249, 0.498104
0.150387, -0.907841, 0.299702, 0.465832
0.150899, -0.932655, 0.294094, 0.441074
0.151356, -0.937252, 0.300713, 0.468540
0.151874, -0.950356, 0.283031, 0.427990
0.152387, -0.949306, 0.288925, 0.453033
0.153387, -0.928898, 0.265217, 0.449848
0.153867, -0.913506, 0.278034, 0.464630
0.154372, -0.909100, 0.287113, 0.446854
0.154885, -0.917759, 0.293312, 0.449409
0.155360, -0.918674, 0.282707, 0.465908
0.155899, -0.913734, 0.257797, 0.462036
0.156390, -0.893555, 0.252914, 0.483093
0.156885, -0.877686, 0.258350, 0.477161
0.157376, -0.868454, 0.245895, 0.486546
0.157871, -0.855637, 0.246487, 0.479107
0.158418, -0.851059, 0.240860, 0.463848
0.158921, -0.850449, 0.236740, 0.461349
0.159871, -0.831909, 0.212822, 0.441723
0.160403, -0.832367, 0.197887, 0.436268
0.160907, -0.840130, 0.190430, 0.424519
0.161410, -0.842361, 0.184689, 0.410557
0.161913, -0.847244, 0.173607, 0.416908
0.162432, -0.852528, 0.161114, 0.405712
0.162876, -0.866547, 0.146637, 0.408211
0.163382, -0.880966, 0.143852, 0.399208
0.163890, -0.892620, 0.123272, 0.392036
0.164376, -0.909023, 0.126801, 0.398159
0.164878, -0.923843, 0.117359, 0.356541
0.165380, -0.927544, 0.131817, 0.345821
0.165888, -0.917397, 0.119305, 0.337620
0.166388, -0.914001, 0.123329, 0.347481
0.166892, -0.919495, 0.104847, 0.329018
0.167395, -0.918083, 0.094337, 0.403652
0.167903, -0.915146, 0.107079, 0.387173
0.168403, -0.900154, 0.111275, 0.433369
0.168906, -0.899429, 0.107193, 0.426941
0.169409, -0.907974, 0.115089, 0.425377
0.169886, -0.905285, 0.115566, 0.418644
0.170389, -0.933800, 0.146427, 0.453606
0.170882, -0.998592, 0.138931, 0.436230
0.171929, -1.126690, 0.173759, 0.439091
0.172422, -1.162376, 0.223904, 0.403576
0.172933, -1.188488, 0.182743, 0.391960
0.173394, -1.189766, 0.173874, 0.382042
0.173926, -1.162052, 0.140839, 0.375137
0.174393, -1.092319, 0.178413, 0.413933
0.174922, -0.977192, 0.203857, 0.353775
0.175404, -0.736294, 0.178680, 0.248699
0.175898, -0.573845, 0.202713, 0.260773
0.176980, -0.891457, 0.295544, 0.564995
0.177472, -1.055756, 0.334454, 1.051807
0.177898, -1.173840, 0.254383, 1.374760
0.178461, -1.125717, 0.089588, 1.417389
0.178991, -1.007271, 0.197105, 1.099072
0.179484, -0.912113, 0.210800, 0.825863
0.179987, -0.783787, 0.355721, 0.275173
0.180475, -0.574322, 0.364037, 0.108833
0.180969, -0.617733, 0.345306, 0.626717
0.181455, -0.840511, 0.193100, 0.839214
0.181957, -0.906315, 0.334263, 1.130695
0.182453, -0.863686, 0.434551, 1.256886
0.182951, -0.871239, 0.327015, 1.278286
0.183454, -0.959377, 0.295086, 1.055279
0.184432, -0.753212, 0.617752, 0.447426
0.184921, -0.816154, 0.536041, 0.674438
0.185439, -1.032066, 0.216141, 0.462341
0.185957, -0.881348, 0.256424, 0.792923
0.186427, -0.688591, 0.307503, 1.022243
0.186902, -0.569592, 0.355015, 1.147537
0.187431, -0.690041, 0.486908, 1.532440
0.187927, -0.851307, 0.668621, 1.448631
0.188417, -1.044769, 0.516396, 1.266232
0.188950, -0.994644, 0.504436, 0.868378
0.189454, -0.813770, 0.307789, 0.275364
0.189941, -0.515614, 0.177956, -0.001965
0.190413, -0.567436, 0.087929, -0.077362
0.190940, -0.804462, 0.220890, 0.605545
0.191410, -1.133938, 0.333500, 1.056480
0.191957, -1.251564, 0.473900, 1.516914
0.192446, -1.092701, 0.338421, 1.416225
0.192935, -0.591774, 0.100956, 0.591564
0.193423, -0.187244, 0.016365, -0.332508
0.194432, -0.784683, 0.390358, 0.225563
0.194921, -1.108742, 0.678692, 0.979595
0.195468, -1.127529, 0.409508, 1.218643
0.195960, -0.990734, 0.210381, 1.221218
0.196433, -0.838184, -0.099964, 0.769424
0.196924, -0.637341, 0.038357, 0.259361
0.197425, -0.530567, 0.397186, 0.401878
0.198450, -0.787449, 0.439167, 0.353622
0.198972, -0.912170, 0.320892, 0.757523
0.199454, -1.059685, 0.092316, 0.857449
0.199976, -1.083126, 0.167770, 0.530033
0.200461, -1.032887, 0.225735, 0.620975
0.201445, -0.598545, 0.178604, 0.220280
0.201929, -0.213890, 0.100002, -0.190372
0.202461, -0.074787, 0.323257, 0.128155
0.202943, -0.304642, 0.569668, 0.284500
0.203439, -0.719814, 0.689011, 0.680256
0.203974, -1.003246, 0.593185, 0.777969
0.204972, -0.904350, -0.007973, 0.530243
0.205454, -0.733986, -0.123043, 0.178604
0.205958, -0.593567, -0.016956, 0.100231
0.206471, -0.452251, 0.246239, 0.293293
0.206963, -0.458813, 0.416737, 0.354614
0.207462, -0.640335, 0.394421, 0.559368
0.207959, -0.870800, 0.330143, 0.729904
0.208464, -1.009102, 0.273895, 0.689354
0.209475, -0.797825, 0.257168, 0.167065
0.209943, -0.586967, 0.170040, -0.131474
0.210476, -0.456829, 0.169239, -0.277081
0.210984, -0.517292, 0.256634, -0.257130
0.211446, -0.617542, 0.439034, 0.287571
0.211961, -0.712318, 0.513611, 0.583401
0.212445, -0.783405, 0.529499, 0.852985
0.212953, -0.844440, 0.403728, 0.710907
0.213461, -0.790329, 0.320225, 0.479908
0.213983, -0.773754, 0.329132, 0.383377
0.214449, -0.788708, 0.367603, 0.159492
0.214940, -0.802822, 0.436440, 0.067692
0.215978, -0.738602, 0.361328, 0.060101
0.216478, -0.683002, 0.373192, 0.130939
0.216981, -0.647316, 0.394421, 0.091743
0.217485, -0.624542, 0.482159, 0.214520
0.217977, -0.643024, 0.491371, 0.327206
0.218448, -0.624237, 0.463715, 0.197411
0.218955, -0.601177, 0.468979, 0.269623
0.219455, -0.651970, 0.445900, 0.263805
0.219964, -0.722313, 0.418625, 0.201149
0.220452, -0.735207, 0.404053, 0.190411
0.220958, -0.751419, 0.317192, 0.175877
0.221458, -0.760670, 0.307446, 0.096321
0.221961, -0.774059, 0.321732, 0.115662
0.222551, -0.790710, 0.374889, 0.085964
0.223048, -0.796299, 0.393219, 0.095387
0.223564, -0.777531, 0.336132, 0.055847
0.224557, -0.735722, 0.295429, 0.024662
0.225055, -0.689240, 0.324726, 0.001717
0.225559, -0.669098, 0.353947, 0.081043
0.226064, -0.673866, 0.354958, 0.107937
0.226509, -0.655918, 0.379353, 0.183182
0.227026, -0.634689, 0.384789, 0.212555
0.227529, -0.644341, 0.387268, 0.216923
0.227997, -0.638371, 0.368004, 0.189953
0.228494, -0.613747, 0.380688, 0.139751
0.228976, -0.613422, 0.390949, 0.142059
0.229501, -0.631790, 0.406742, 0.095825
0.229987, -0.667934, 0.412598, 0.133667
0.230507, -0.702991, 0.396633, 0.147266
0.230961, -0.721359, 0.416622, 0.188084
0.231473, -0.727482, 0.417366, 0.196018
0.232002, -0.731125, 0.407391, 0.189838
0.232463, -0.731678, 0.391521, 0.163498
0.232968, -0.723934, 0.395756, 0.130157
0.233497, -0.726986, 0.409546, 0.107632
0.233989, -0.736084, 0.422440, 0.117073
0.234491, -0.749111, 0.426083, 0.128765
0.234981, -0.754681, 0.436459, 0.143719
0.235484, -0.763760, 0.431671, 0.164547
0.235987, -0.761662, 0.435772, 0.173321
0.236509, -0.770988, 0.441227, 0.181751
0.237008, -0.771580, 0.440369, 0.178185
0.238006, -0.778847, 0.459576, 0.174274
0.238472, -0.780830, 0.452843, 0.192127
0.238985, -0.785313, 0.459938, 0.214958
0.239510, -0.787678, 0.462093, 0.228634
0.240501, -0.789299, 0.463638, 0.257454
0.241007, -0.789528, 0.463524, 0.253849
0.241506, -0.789909, 0.469952, 0.249386
0.242018, -0.790825, 0.461140, 0.245018
0.242980, -0.792103, 0.447617, 0.270844
0.243494, -0.789013, 0.448132, 0.288525
0.244010, -0.792141, 0.454445, 0.308266
0.244522, -0.791111, 0.461121, 0.314026
0.244989, -0.787582, 0.457478, 0.333939
0.245502, -0.786018, 0.465603, 0.347061
0.246017, -0.778637, 0.454025, 0.337143
0.246531, -0.780697, 0.452728, 0.326653
0.246995, -0.785007, 0.435810, 0.322647
0.247496, -0.786304, 0.439129, 0.324936
0.248002, -0.790882, 0.435810, 0.326672
0.248505, -0.783825, 0.435677, 0.339546
0.249498, -0.781803, 0.404625, 0.351887
0.250017, -0.780621, 0.395184, 0.353794
0.250506, -0.777664, 0.392227, 0.348339
0.250996, -0.771294, 0.393944, 0.340652
0.251542, -0.768986, 0.390720, 0.341110
0.252032, -0.766830, 0.379124, 0.342350
0.252535, -0.760937, 0.368137, 0.342617
0.253024, -0.761089, 0.356236, 0.347977
0.253513, -0.747967, 0.345917, 0.348816
0.254002, -0.738239, 0.340710, 0.347214
0.254523, -0.731945, 0.337391, 0.350666
0.254999, -0.740604, 0.325356, 0.349770
0.255499, -0.751247, 0.299149, 0.349522
0.256036, -0.748138, 0.312805, 0.349560
0.256521, -0.740871, 0.306454, 0.361538
0.257535, -0.729713, 0.290947, 0.333138
0.258037, -0.737762, 0.257225, 0.318222
0.258554, -0.749550, 0.256996, 0.312862
0.259015, -0.751095, 0.270042, 0.290375
0.259501, -0.760784, 0.254631, 0.293312
0.260048, -0.775280, 0.256691, 0.278625
0.260508, -0.782681, 0.246029, 0.271130
0.261044, -0.776215, 0.246449, 0.284290
0.261546, -0.778084, 0.256100, 0.292759
0.262015, -0.795746, 0.250397, 0.291748
0.262529, -0.802021, 0.255852, 0.297928
0.263024, -0.803204, 0.261898, 0.278854
0.264009, -0.805683, 0.267868, 0.285244
0.264527, -0.796299, 0.284367, 0.273438
0.265039, -0.785713, 0.295734, 0.291367
0.265559, -0.771179, 0.283699, 0.304337
0.266032, -0.762672, 0.262833, 0.316505
0.267041, -0.776482, 0.256386, 0.362186
0.267532, -0.773926, 0.274010, 0.365639
0.268026, -0.759048, 0.301247, 0.380478
0.268521, -0.737114, 0.297871, 0.382385
0.269044, -0.718708, 0.287533, 0.382328
0.269653, -0.718040, 0.271988, 0.386562
0.270121, -0.731258, 0.282707, 0.367680
0.270630, -0.751781, 0.285530, 0.372429
0.271091, -0.760994, 0.274467, 0.372219
0.272095, -0.796242, 0.258694, 0.376339
0.272610, -0.806217, 0.279446, 0.390854
0.273090, -0.809078, 0.285892, 0.398521
0.273619, -0.815563, 0.277634, 0.391426
0.274110, -0.825768, 0.263176, 0.388508
0.274571, -0.833340, 0.262241, 0.400600
0.275089, -0.860653, 0.268517, 0.382195
0.275553, -0.894852, 0.278625, 0.383625
0.276095, -0.924854, 0.288620, 0.419559
0.276540, -0.959644, 0.291882, 0.407696
0.277107, -0.975533, 0.303459, 0.422821
0.277560, -0.981712, 0.299091, 0.407257
0.278063, -0.982533, 0.290451, 0.415058
0.278572, -0.984230, 0.279617, 0.404110
0.279084, -0.974560, 0.268803, 0.409489
0.279529, -0.965290, 0.257645, 0.403347
0.280063, -0.958958, 0.269337, 0.396194
0.280566, -0.953140, 0.264912, 0.385189
0.281075, -0.940590, 0.259647, 0.390244
0.281532, -0.942135, 0.258904, 0.388813
0.282048, -0.940495, 0.250454, 0.395737
0.282557, -0.933609, 0.241394, 0.400276
0.283076, -0.929146, 0.245628, 0.400047
0.283574, -0.928745, 0.243740, 0.396538
0.284079, -0.922356, 0.249901, 0.391045
0.284581, -0.921288, 0.249939, 0.389843
0.285086, -0.914345, 0.246353, 0.393009
0.285589, -0.908775, 0.246925, 0.398560
0.286078, -0.905495, 0.248680, 0.400143
0.286581, -0.900917, 0.247173, 0.398941
0.287061, -0.892639, 0.247478, 0.407810
0.287560, -0.882034, 0.246544, 0.397110
0.288052, -0.873642, 0.245628, 0.390568
0.288573, -0.865421, 0.248032, 0.391808
0.289068, -0.853500, 0.245438, 0.398102
0.289562, -0.834694, 0.237999, 0.400143
0.290081, -0.830193, 0.232220, 0.396767
0.290585, -0.824127, 0.233860, 0.401917
0.291049, -0.810261, 0.237350, 0.395432
0.291559, -0.800228, 0.248680, 0.396538
0.292079, -0.791264, 0.254669, 0.402546
0.292550, -0.778790, 0.257359, 0.404434
0.293066, -0.770454, 0.247841, 0.404930
0.293584, -0.763664, 0.242748, 0.403404
0.294091, -0.752373, 0.247517, 0.407333
0.294552, -0.744724, 0.249786, 0.400295
0.295058, -0.738125, 0.260296, 0.403118
0.295588, -0.726585, 0.265198, 0.410995
0.296046, -0.718822, 0.265083, 0.418911
0.296561, -0.710411, 0.259571, 0.421429
0.297064, -0.699730, 0.262127, 0.418892
0.297590, -0.687561, 0.270424, 0.412922
0.298052, -0.682468, 0.272350, 0.405407
0.298581, -0.679493, 0.278664, 0.396690
0.299054, -0.672817, 0.283756, 0.393734
0.299570, -0.670700, 0.289440, 0.390434
0.300066, -0.667210, 0.287952, 0.387554
0.300579, -0.659256, 0.290947, 0.391140
0.301076, -0.659561, 0.299263, 0.391884
0.301594, -0.654278, 0.301876, 0.392742
0.302591, -0.652847, 0.305252, 0.385723
0.303588, -0.641079, 0.324173, 0.383224
0.304091, -0.640583, 0.331001, 0.370045
0.304598, -0.639038, 0.326271, 0.361843
0.305084, -0.636539, 0.332165, 0.352612
0.305602, -0.637131, 0.338230, 0.347214
0.306091, -0.636883, 0.342693, 0.343761
0.306568, -0.641003, 0.342941, 0.344810
0.307104, -0.636139, 0.347939, 0.348434
0.307576, -0.634556, 0.352783, 0.350590
0.308105, -0.634441, 0.353680, 0.364227
0.308595, -0.634155, 0.349808, 0.363941
0.309083, -0.637321, 0.356560, 0.357323
0.309572, -0.630531, 0.363693, 0.343647
0.310092, -0.633545, 0.368557, 0.328541
0.310580, -0.633698, 0.373650, 0.327168
0.311069, -0.631886, 0.371399, 0.330429
0.311618, -0.632172, 0.370541, 0.339394
0.312613, -0.633659, 0.372162, 0.362892
0.313089, -0.636196, 0.379181, 0.363979
0.313606, -0.634365, 0.380993, 0.350571
0.314125, -0.634193, 0.386276, 0.347023
0.314618, -0.636501, 0.389690, 0.349350
0.315109, -0.636253, 0.388775, 0.359268
0.315608, -0.634537, 0.390358, 0.370426
0.316094, -0.635490, 0.392780, 0.372581
0.316735, -0.638027, 0.398102, 0.369549
0.317219, -0.640736, 0.401974, 0.371609
0.317579, -0.638313, 0.403805, 0.373096
0.318204, -0.636368, 0.404968, 0.380802
0.319223, -0.643883, 0.412350, 0.393391
0.319726, -0.647259, 0.410118, 0.400143
0.320198, -0.652466, 0.413780, 0.398731
0.320734, -0.651817, 0.408974, 0.399342
0.321178, -0.650349, 0.418739, 0.396271
0.321618, -0.654221, 0.421581, 0.400467
0.322121, -0.662098, 0.423794, 0.398979
0.322628, -0.659809, 0.429001, 0.404472
0.323115, -0.671692, 0.431881, 0.409832
0.323590, -0.674820, 0.429058, 0.416336
0.324131, -0.672855, 0.430126, 0.413246
0.324615, -0.670967, 0.436516, 0.403862
0.325104, -0.668945, 0.439758, 0.398865
0.325604, -0.671730, 0.442524, 0.398731
0.326091, -0.672474, 0.442429, 0.395336
0.326610, -0.678501, 0.448017, 0.395470
0.327101, -0.681534, 0.447350, 0.399609
0.327628, -0.683136, 0.454273, 0.395451
0.328631, -0.683327, 0.464001, 0.390530
0.329114, -0.678864, 0.470352, 0.389271
0.329650, -0.679302, 0.475693, 0.385780
0.330108, -0.678368, 0.479774, 0.389900
0.330611, -0.676689, 0.481987, 0.393295
0.331143, -0.669594, 0.482731, 0.399456
0.331621, -0.671177, 0.487595, 0.399456
0.332143, -0.670700, 0.496807, 0.399570
0.332610, -0.670853, 0.502853, 0.403309
0.333144, -0.665665, 0.502758, 0.403271
0.333637, -0.660820, 0.507755, 0.404797
0.334137, -0.660114, 0.508709, 0.411816
0.334640, -0.650673, 0.506439, 0.416813
0.335145, -0.648975, 0.506706, 0.422649
0.335649, -0.646305, 0.505085, 0.423756
0.336151, -0.643272, 0.509701, 0.432930
0.336642, -0.644073, 0.509892, 0.438881
0.337145, -0.638237, 0.513649, 0.443001
0.337648, -0.636711, 0.514450, 0.445442
0.338142, -0.635338, 0.514393, 0.451756
0.338648, -0.630245, 0.506477, 0.454197
0.339149, -0.630474, 0.510006, 0.453053
0.339653, -0.627575, 0.510769, 0.459270
0.340157, -0.621033, 0.508137, 0.460491
0.340641, -0.619030, 0.509319, 0.463486
0.341130, -0.620670, 0.506821, 0.467453
0.341618, -0.618038, 0.505981, 0.465164
0.342107, -0.620155, 0.510826, 0.467834
0.342611, -0.621777, 0.510292, 0.473061
0.343110, -0.625362, 0.511055, 0.474281
0.343663, -0.625534, 0.509930, 0.468769
0.344153, -0.629597, 0.510025, 0.463638
0.344641, -0.624180, 0.507298, 0.464611
0.345111, -0.627499, 0.506706, 0.465870
0.346135, -0.638809, 0.500832, 0.459366
0.346620, -0.643883, 0.496616, 0.458794
0.347643, -0.654240, 0.500126, 0.453243
0.348158, -0.664635, 0.499725, 0.445938
0.348644, -0.809097, 0.473766, 0.422077
0.349158, -2.400246, 0.055122, -0.017719
0.349640, -4.630508, -0.107307, -1.001320
0.351166, -1.220589, 0.912189, -0.001907
0.351626, -0.071545, -0.107288, 0.507774
0.352137, -0.204029, -1.289387, -1.119423
0.352661, -0.273075, -0.663872, -1.097031
0.353173, -0.386715, 0.260239, -0.531502
0.353648, -0.625267, 0.869274, 0.353699
0.354626, -0.978470, 0.074558, 0.640926
0.355154, -0.930023, -0.208054, 0.398769
0.355678, -0.677910, 0.199490, 0.444870
0.356139, -0.662594, 0.260391, 0.237026
0.356640, -0.662479, 0.433540, 0.048904
0.357145, -0.744190, 0.308208, -0.183182
0.357650, -0.902691, 0.086613, -0.175095
0.358156, -1.032219, 0.178890, 0.211315
0.358669, -1.106377, 0.326233, 0.360813
0.359708, -1.093845, 0.287647, 0.410404
0.360157, -1.020870, 0.221481, 0.258236
0.361159, -0.822124, 0.349274, 0.092087
0.361662, -0.773258, 0.447483, 0.209980
0.362181, -0.750027, 0.423489, 0.303783
0.362662, -0.704575, 0.357780, 0.270767
0.363235, -0.684490, 0.289116, 0.304375
0.363727, -0.694065, 0.307846, 0.284443
0.364241, -0.723019, 0.344486, 0.399570
0.364744, -0.727081, 0.424004, 0.428257
0.365249, -0.767326, 0.421543, 0.457649
0.365751, -0.839367, 0.340252, 0.396099
0.366729, -0.844612, 0.245686, 0.308056
0.367233, -0.829163, 0.202637, 0.263538
0.367721, -0.784130, 0.223618, 0.280609
0.368210, -0.788555, 0.223961, 0.326862
0.368714, -0.784550, 0.232239, 0.330505
0.369219, -0.757313, 0.251675, 0.342979
0.369876, -0.706959, 0.254440, 0.352421
0.370277, -0.680866, 0.207081, 0.379219
0.370792, -0.666847, 0.148392, 0.340405
0.371207, -0.653381, 0.090256, 0.319176
0.372171, -0.641613, 0.104485, 0.333576
0.372885, -0.665512, 0.118504, 0.247364
0.373116, -0.760460, 0.176926, 0.327663
0.373382, -0.901699, 0.200462, 0.302391
0.373683, -1.082249, 0.260601, 0.315304
0.374217, -1.203308, 0.232582, 0.330505
0.374670, -1.165524, 0.153656, 0.659733
0.375211, -1.046200, -0.000935, 0.626736
0.375711, -0.883141, -0.062809, 0.704594
0.376170, -0.813484, 0.087929, 0.620842
0.376706, -0.837097, 0.297031, 0.488739
0.377175, -0.794678, 0.430870, 0.374928
0.377685, -0.687180, 0.418777, 0.345306
0.378721, -0.592518, 0.303001, 0.310287
0.379205, -0.675411, 0.268440, 0.280228
0.379843, -0.819073, 0.276089, 0.315323
0.380167, -0.931854, 0.245247, 0.456295
0.380686, -0.974522, 0.226631, 0.555782
0.381159, -0.998402, 0.218544, 0.585880
0.381669, -1.000214, 0.231781, 0.677128
0.382211, -0.944939, 0.247345, 0.632877
0.382670, -0.815659, 0.253716, 0.518742
0.383664, -0.675220, 0.310535, 0.255394
0.384167, -0.717144, 0.345993, 0.216827
0.384669, -0.807304, 0.257893, 0.342827
0.385188, -0.871410, 0.225410, 0.343857
0.385693, -0.878353, 0.236816, 0.432434
0.386172, -0.882359, 0.301876, 0.338345
0.386675, -0.912437, 0.263882, 0.473499
0.387199, -0.993004, 0.336380, 0.329914
0.387709, -1.002235, 0.151463, 0.442390
0.388168, -0.998039, 0.249825, 0.774975
0.388674, -1.060867, 0.164070, 0.541935
0.389189, -0.972576, 0.225010, 0.769024
0.389735, -0.948811, 0.328598, 0.624332
0.390181, -0.834808, 0.394306, 0.526505
0.390686, -0.638142, 0.392952, 0.529022
0.391226, -0.578613, 0.415726, 0.329437
0.391723, -0.730953, 0.307674, 0.186520
0.392227, -0.840206, 0.270653, 0.375710
0.393203, -0.967083, 0.099564, 0.466137
0.393708, -0.921650, 0.025597, 0.666561
0.394211, -0.865612, 0.064526, 0.612030
0.394715, -0.758686, 0.231533, 0.623398
0.395209, -0.673447, 0.497780, 0.484104
0.395708, -0.677700, 0.530605, 0.342331
0.396213, -0.765724, 0.324097, 0.127735
0.396715, -0.951424, 0.226517, 0.134583
0.397218, -1.143093, 0.083199, 0.034275
0.397722, -1.154041, 0.082188, 0.457802
0.398227, -1.088963, 0.162125, 0.397320
0.398731, -0.979042, 0.139923, 0.736351
0.399233, -0.878525, 0.287399, 0.689507
0.399815, -0.810890, 0.319653, 0.458488
0.400204, -0.751896, 0.287266, 0.464745
0.400716, -0.699100, 0.343685, 0.359573
0.401218, -0.541553, 0.299988, 0.493584
0.401710, -0.444927, 0.336151, 0.451660
0.402212, -0.682030, 0.455875, 0.126896
0.402703, -1.001930, 0.216789, 0.519695
0.403229, -1.203651, 0.293407, 0.537224
0.403723, -1.262150, 0.151920, 0.728607
0.404225, -1.123486, 0.201416, 0.983772
0.404718, -0.955162, 0.343742, 0.654964
0.405217, -0.575562, 0.242481, -0.018940
0.405724, -0.475235, 0.206585, -0.340176
0.406216, -0.744629, 0.221272, -0.124607
0.406739, -1.108532, 0.351925, 0.273972
0.407198, -1.090107, 0.634995, 1.107330
0.407731, -1.030388, 0.742874, 1.071053
0.408237, -0.912724, 0.287495, 0.796318
0.408745, -0.927792, -0.041962, 0.931492
0.409234, -0.795612, -0.034771, 0.461292
0.409802, -0.482330, 0.589695, 0.304470
0.410300, -0.411148, 0.699520, 0.505733
0.410777, -0.740662, 0.678539, 0.640106
0.411795, -1.070137, 0.137177, 0.644417
0.412207, -1.215076, 0.393410, 0.318661
0.412789, -1.128483, 0.038815, 0.268307
0.413299, -0.893116, -0.072956, 0.358639
0.413781, -0.657253, 0.433540, 0.486164
0.414285, -0.689983, 0.480690, 0.205460
0.414745, -0.924988, 0.674934, 1.127968
0.415230, -1.212711, 0.482292, 1.030712
0.415766, -1.049538, 0.253410, 0.872173
0.416255, -0.791702, 0.102634, 0.083637
0.416745, -0.653286, 0.244827, -0.752716
0.417248, -0.826817, -0.212078, 0.344830
0.417737, -0.594521, 0.845222, 0.752144
0.418230, -0.615005, 0.709496, 0.034428
0.418757, -1.016884, 0.392628, 0.429058
0.419251, -1.395569, 0.225258, 1.467113
0.419796, -1.217976, -0.153103, 0.784340
0.420263, -0.717373, 0.527153, 1.135712
0.420760, -0.669422, 0.975037, 0.848694
0.421249, -0.716343, 0.040989, -0.187931
0.421726, -0.668125, -0.085087, -0.226402
0.422728, -0.949612, 0.122948, 0.040703
0.423241, -1.479073, 0.995464, 0.792351
0.423716, -1.842842, 0.382118, 0.745220
0.424247, -0.900421, -0.155315, 1.788406
0.424727, -0.096397, 0.612659, 1.146889
0.425234, -0.313988, 0.174370, -0.029297
0.425737, -0.710793, 0.606728, 0.522976
0.426242, -1.001072, 0.681953, 0.665245
0.426745, -1.049385, 0.194206, 0.347862
0.427249, -0.960369, 0.383053, 0.616226
0.427753, -1.036205, 0.127907, 0.630264
0.428256, -1.165638, 0.319595, 0.773563
0.428748, -1.062756, 0.098610, 0.529881
0.429248, -0.832119, 0.565453, 0.595570
0.429831, -0.787868, 0.188007, 1.035805
0.430275, -0.862541, 0.421886, 0.230827
0.430764, -0.807686, 0.615997, 0.245018
0.431252, -0.929089, 0.327911, 0.535107
0.431769, -0.714874, 0.738754, 0.908947
0.432259, -0.609970, 0.159874, 0.686169
0.432764, -0.699272, 0.184975, 0.594864
0.433285, -0.589294, 0.435886, 1.051369
0.433756, -0.613823, 0.084190, 0.209923
0.434251, -0.588856, 0.540600, 0.834332
0.434779, -0.634727, 0.593071, 0.024815
0.435250, -0.605717, 0.269985, -0.572491
0.435770, -0.668697, 0.063648, 0.359516
0.436248, -0.904789, 0.167980, 0.822811
0.436735, -1.087227, 0.418949, 1.276455
0.437254, -1.067715, 0.638084, 0.973625
0.437783, -0.985317, 0.520706, 0.433178
0.438277, -1.129589, -0.214481, 0.317230
0.438788, -1.123981, -0.252037, -0.104656
0.439263, -0.822582, 0.183964, 0.365944
0.439784, -0.605755, 0.492496, 0.311813
0.440285, -0.620785, 0.416718, -0.028725
0.440788, -0.747433, 0.371857, 0.529156
0.441284, -0.944443, 0.094414, 0.241814
0.442287, -0.590553, 0.497360, 0.724010
0.442746, -0.545177, 0.421124, 0.028095
0.443277, -0.549774, 0.348969, 0.260773
0.443750, -0.754070, 0.303059, 0.258236
0.444273, -0.726166, 0.467243, 0.335121
0.444742, -0.611973, 0.640831, 0.552902
0.445263, -0.595207, 0.417061, 0.562325
0.445782, -0.702286, 0.378113, 0.488586
0.446255, -0.727253, 0.436535, 0.614281
0.446766, -0.686550, 0.440502, 0.482883
0.447293, -0.398560, 0.476208, 0.188046
0.447755, -0.497227, 0.273857, 0.278702
0.448267, -0.649223, 0.357437, 0.359097
0.448774, -0.751762, 0.470676, 0.430527
0.449282, -0.779495, 0.471630, 0.767651
0.449812, -0.867996, 0.384197, 0.765324
0.450258, -0.920639, 0.285149, 0.504951
0.450781, -1.011314, 0.197315, 0.251179
0.451282, -1.025925, 0.238857, 0.124016
0.451781, -0.983124, 0.255966, -0.022354
0.452286, -0.832977, 0.318489, 0.077705
0.452774, -0.687618, 0.274334, -0.036316
0.453263, -0.678825, 0.312557, 0.051155
0.454286, -0.777264, 0.645332, 0.100784
0.454790, -0.766354, 0.621643, 0.116386
0.455279, -0.727253, 0.381641, 0.158367
0.455769, -0.625286, 0.313263, 0.060482
0.456278, -0.627155, 0.408630, 0.261250
0.456763, -0.693417, 0.396214, 0.484524
