time, x, y, z 
4.098100, 0.412998, -0.261917, -0.812855
4.098601, 0.411854, -0.257168, -0.818005
4.099062, 0.412636, -0.260925, -0.811615
4.099598, 0.414639, -0.261364, -0.812988
4.100054, 0.416393, -0.262756, -0.814972
4.100561, 0.416965, -0.260658, -0.808716
4.101061, 0.416698, -0.258999, -0.809517
4.101579, 0.415764, -0.261288, -0.813198
4.103045, 0.413380, -0.255108, -0.811119
4.103550, 0.411911, -0.254154, -0.812969
4.104054, 0.417480, -0.258331, -0.811119
4.104559, 0.415268, -0.256405, -0.809917
4.105031, 0.417519, -0.255909, -0.811424
4.105549, 0.418415, -0.254002, -0.812302
4.106044, 0.416203, -0.252171, -0.812416
4.106493, 0.415154, -0.253525, -0.811844
4.106992, 0.412922, -0.254250, -0.811272
4.107491, 0.413818, -0.251999, -0.812263
4.107996, 0.413513, -0.252457, -0.812206
4.108516, 0.415821, -0.251637, -0.812454
4.108976, 0.418930, -0.253811, -0.811367
4.109504, 0.415630, -0.253963, -0.812778
4.109996, 0.416126, -0.253162, -0.813160
4.110975, 0.417042, -0.251827, -0.814781
4.111483, 0.415211, -0.252438, -0.811825
4.111955, 0.413170, -0.249710, -0.811520
4.112460, 0.413227, -0.251598, -0.804996
4.112974, 0.414448, -0.250034, -0.807934
4.113432, 0.411072, -0.250816, -0.810299
4.113957, 0.410748, -0.248356, -0.811634
4.114426, 0.414925, -0.247726, -0.813560
4.114947, 0.415554, -0.250206, -0.811539
4.115506, 0.416889, -0.248146, -0.812988
4.115965, 0.416832, -0.246983, -0.814571
4.116440, 0.415096, -0.250034, -0.815964
4.116958, 0.416031, -0.250454, -0.816574
4.117404, 0.415516, -0.247784, -0.813046
4.117934, 0.415325, -0.248089, -0.813465
4.118434, 0.414410, -0.248680, -0.810604
4.118946, 0.411854, -0.247364, -0.814018
4.119446, 0.413990, -0.249538, -0.812092
4.119875, 0.412979, -0.247345, -0.812855
4.120416, 0.414543, -0.244713, -0.812531
4.121432, 0.415268, -0.246792, -0.811539
4.121864, 0.414791, -0.245132, -0.813980
4.122355, 0.415230, -0.245800, -0.810204
4.122839, 0.413780, -0.245953, -0.808201
4.123355, 0.414619, -0.247879, -0.813007
4.123877, 0.412197, -0.245781, -0.814571
4.124374, 0.416470, -0.243988, -0.811596
4.125330, 0.417099, -0.245075, -0.819340
4.125829, 0.413857, -0.244999, -0.817623
4.126333, 0.413837, -0.245228, -0.812111
4.126847, 0.410690, -0.245724, -0.812550
4.127312, 0.413742, -0.246487, -0.806122
4.127834, 0.415344, -0.246105, -0.810947
4.128823, 0.416126, -0.242901, -0.814247
4.129296, 0.414333, -0.245953, -0.808868
4.129791, 0.414410, -0.245705, -0.809746
4.130308, 0.410194, -0.242996, -0.810833
4.130767, 0.411377, -0.245438, -0.812168
4.131281, 0.410480, -0.243397, -0.811272
4.132296, 0.418091, -0.244370, -0.811863
4.132764, 0.417252, -0.242748, -0.813541
4.133281, 0.413570, -0.242443, -0.814896
4.134262, 0.413647, -0.245476, -0.814247
4.134743, 0.416183, -0.244179, -0.812149
4.135259, 0.417099, -0.248413, -0.812874
4.135734, 0.416794, -0.248165, -0.812397
4.136743, 0.412540, -0.246010, -0.812283
4.137737, 0.414944, -0.248203, -0.806980
4.138212, 0.416603, -0.248795, -0.807781
4.138723, 0.414257, -0.245438, -0.810947
4.139224, 0.411663, -0.249004, -0.815163
4.139724, 0.415688, -0.248356, -0.811005
4.140225, 0.413036, -0.251083, -0.812187
4.140676, 0.416012, -0.249538, -0.814629
4.141192, 0.415230, -0.249882, -0.814247
4.141689, 0.416527, -0.248432, -0.815506
4.142193, 0.415611, -0.249138, -0.815868
4.142674, 0.415840, -0.249462, -0.815392
4.143206, 0.416317, -0.250111, -0.813885
4.143697, 0.417404, -0.250988, -0.817375
4.144200, 0.414314, -0.251350, -0.817089
4.144646, 0.413780, -0.250664, -0.814743
4.145149, 0.415058, -0.250950, -0.815563
4.145672, 0.413837, -0.250053, -0.814152
4.146165, 0.415211, -0.249767, -0.811462
4.146665, 0.415726, -0.249825, -0.813656
4.147165, 0.410309, -0.249844, -0.817566
4.147667, 0.409470, -0.250854, -0.816078
4.148112, 0.410538, -0.254860, -0.810471
4.148616, 0.411243, -0.253944, -0.812340
4.149152, 0.409698, -0.253696, -0.817490
4.150097, 0.414009, -0.248585, -0.811424
4.150602, 0.413570, -0.250893, -0.813522
4.151109, 0.411549, -0.251102, -0.813084
4.151609, 0.410461, -0.247593, -0.812569
4.152096, 0.413609, -0.248547, -0.813217
4.152574, 0.410004, -0.246124, -0.814342
4.153107, 0.411015, -0.246201, -0.809269
4.153582, 0.410652, -0.245571, -0.808601
4.154105, 0.408859, -0.248795, -0.812302
4.154588, 0.405750, -0.250015, -0.811691
4.155050, 0.413055, -0.243549, -0.812111
4.155599, 0.411835, -0.247078, -0.813808
4.156049, 0.409222, -0.250511, -0.816097
4.156554, 0.408459, -0.247803, -0.815811
4.157056, 0.410004, -0.247135, -0.813179
4.157578, 0.411263, -0.244732, -0.814190
4.158081, 0.411549, -0.243816, -0.812378
4.158548, 0.411606, -0.245056, -0.816307
4.159051, 0.412521, -0.248508, -0.815525
4.159534, 0.415192, -0.248318, -0.818176
4.160053, 0.413189, -0.246181, -0.818310
4.160501, 0.410900, -0.245991, -0.813236
4.161001, 0.409489, -0.245857, -0.813313
4.161534, 0.409107, -0.245304, -0.816936
4.162012, 0.407009, -0.247478, -0.816383
4.162515, 0.411472, -0.244350, -0.812683
4.162988, 0.411720, -0.244865, -0.813637
4.163481, 0.410595, -0.243607, -0.811844
4.164029, 0.407963, -0.243282, -0.811119
4.164483, 0.407791, -0.241604, -0.814190
4.164985, 0.411892, -0.240822, -0.813522
4.165505, 0.413380, -0.241508, -0.814495
4.166009, 0.414867, -0.241547, -0.817184
4.166512, 0.415859, -0.242214, -0.814629
4.166941, 0.412464, -0.243282, -0.814190
4.167512, 0.408669, -0.245991, -0.816154
4.168012, 0.413494, -0.244350, -0.811501
4.168497, 0.414772, -0.243397, -0.811977
4.168986, 0.410709, -0.245056, -0.811462
4.169445, 0.412064, -0.242691, -0.814095
4.169914, 0.411358, -0.243950, -0.811005
4.170443, 0.413113, -0.243092, -0.815849
4.170944, 0.412521, -0.241432, -0.813274
4.171416, 0.416050, -0.242386, -0.812874
4.171921, 0.415497, -0.238800, -0.812931
4.172402, 0.413647, -0.241814, -0.812798
4.172884, 0.413494, -0.242310, -0.816517
4.173395, 0.417843, -0.241184, -0.815048
4.173916, 0.418453, -0.239964, -0.811749
4.174416, 0.420513, -0.242348, -0.814972
4.174870, 0.418205, -0.244617, -0.815811
4.175389, 0.419350, -0.239525, -0.816803
4.175907, 0.419827, -0.240517, -0.814037
4.176350, 0.421181, -0.238495, -0.810509
4.176899, 0.420589, -0.239754, -0.816536
4.177340, 0.421066, -0.239105, -0.815353
4.177892, 0.422077, -0.238876, -0.811558
4.178334, 0.422497, -0.237694, -0.812435
4.178839, 0.423031, -0.238056, -0.817890
4.179346, 0.421486, -0.236874, -0.813236
4.180321, 0.425129, -0.235901, -0.818214
4.180824, 0.422955, -0.233631, -0.814419
4.181328, 0.422821, -0.233040, -0.812340
4.181831, 0.422268, -0.233440, -0.812340
4.182334, 0.422802, -0.235252, -0.813694
4.182823, 0.424805, -0.233860, -0.810337
4.183327, 0.428448, -0.231876, -0.806751
4.183831, 0.424366, -0.231876, -0.812778
4.184773, 0.427399, -0.231361, -0.815067
4.185304, 0.427113, -0.228138, -0.809460
4.186763, 0.426960, -0.226574, -0.812607
4.187259, 0.425415, -0.224190, -0.808945
4.187787, 0.425453, -0.225697, -0.810089
4.188284, 0.428696, -0.223541, -0.811520
4.188775, 0.425491, -0.221863, -0.807800
4.189277, 0.428143, -0.219479, -0.807438
4.189764, 0.426235, -0.219402, -0.811672
4.190256, 0.430393, -0.219498, -0.814247
4.190741, 0.429649, -0.221558, -0.812054
4.191268, 0.432644, -0.220528, -0.813751
4.191712, 0.434017, -0.218124, -0.815125
4.192216, 0.432911, -0.214863, -0.813885
4.192720, 0.435696, -0.214939, -0.811615
4.193226, 0.430260, -0.213299, -0.812302
4.193732, 0.433216, -0.210953, -0.815315
4.194232, 0.433998, -0.209579, -0.814667
4.194723, 0.432796, -0.210876, -0.811977
4.195225, 0.429459, -0.210361, -0.810165
4.195729, 0.431061, -0.207767, -0.815830
4.196187, 0.432720, -0.210037, -0.811825
4.196721, 0.430508, -0.208130, -0.809135
4.197166, 0.432892, -0.206108, -0.810471
4.197666, 0.434361, -0.204487, -0.812683
4.198172, 0.435963, -0.203285, -0.809040
4.198676, 0.432491, -0.200901, -0.810547
4.199179, 0.436115, -0.196133, -0.814800
4.199683, 0.436764, -0.196056, -0.810452
4.200187, 0.436153, -0.199356, -0.814037
4.200631, 0.434990, -0.201092, -0.810280
4.201158, 0.433178, -0.201302, -0.808983
4.201677, 0.432625, -0.199699, -0.815029
4.202147, 0.435009, -0.200710, -0.810089
4.202645, 0.433998, -0.198917, -0.808239
4.203121, 0.430908, -0.195980, -0.811367
4.203623, 0.431805, -0.195503, -0.810852
4.204128, 0.433521, -0.193233, -0.810375
4.204629, 0.432091, -0.193043, -0.807762
4.205117, 0.434914, -0.191479, -0.811729
4.205619, 0.438862, -0.191460, -0.810318
4.206122, 0.439091, -0.187187, -0.810928
4.206603, 0.442142, -0.188408, -0.810738
4.207077, 0.439701, -0.186787, -0.812645
4.207569, 0.440235, -0.188522, -0.814629
4.208107, 0.438843, -0.188751, -0.808487
4.208602, 0.439892, -0.191803, -0.815907
4.209063, 0.441246, -0.191021, -0.815430
4.209593, 0.441036, -0.186806, -0.811653
4.210096, 0.442085, -0.185928, -0.807743
4.210586, 0.440960, -0.181427, -0.810966
4.211059, 0.443058, -0.178967, -0.816994
4.211550, 0.445061, -0.182571, -0.808907
4.212051, 0.445766, -0.183792, -0.809441
4.212542, 0.443001, -0.184536, -0.811577
4.213089, 0.445137, -0.178928, -0.807781
4.213592, 0.446167, -0.175896, -0.813141
4.214082, 0.445766, -0.176430, -0.809898
4.214584, 0.445786, -0.175953, -0.806751
4.215075, 0.447617, -0.177479, -0.812740
4.215504, 0.446568, -0.175400, -0.811291
4.216053, 0.449085, -0.174694, -0.813141
4.216504, 0.450134, -0.173607, -0.811615
4.216990, 0.447006, -0.170345, -0.813656
4.217539, 0.449810, -0.173378, -0.813026
4.217990, 0.449657, -0.177059, -0.811501
4.218468, 0.448189, -0.174580, -0.814610
4.218972, 0.450897, -0.171318, -0.808029
4.219475, 0.452309, -0.169144, -0.815144
4.219978, 0.452938, -0.170078, -0.811615
4.220480, 0.452671, -0.169868, -0.810413
4.220970, 0.452175, -0.169773, -0.813046
4.221460, 0.455437, -0.166683, -0.810966
4.221961, 0.453682, -0.164719, -0.808735
4.222958, 0.451756, -0.168400, -0.813789
4.223427, 0.454655, -0.166264, -0.811310
4.223954, 0.455494, -0.169201, -0.807381
4.224452, 0.452366, -0.163631, -0.812302
4.224941, 0.451889, -0.165558, -0.808983
4.225446, 0.453892, -0.161266, -0.809174
4.225948, 0.457134, -0.166969, -0.812244
4.226437, 0.458603, -0.166721, -0.810947
4.226926, 0.451775, -0.165386, -0.811367
4.227417, 0.451832, -0.161610, -0.812645
4.228417, 0.454826, -0.161190, -0.810623
4.229402, 0.455666, -0.161266, -0.811615
4.229891, 0.453949, -0.163593, -0.809746
4.230380, 0.457020, -0.162697, -0.809631
4.230885, 0.455990, -0.159340, -0.807152
4.231373, 0.455532, -0.161076, -0.809212
4.231898, 0.458069, -0.161953, -0.811901
4.232362, 0.458145, -0.161266, -0.809994
4.232889, 0.459213, -0.156975, -0.812302
4.233387, 0.459747, -0.160294, -0.812473
4.233860, 0.461216, -0.162354, -0.810261
4.234323, 0.457745, -0.160503, -0.810146
4.234853, 0.459309, -0.159245, -0.815353
4.235420, 0.459385, -0.160179, -0.813046
4.235840, 0.457268, -0.160065, -0.810680
4.236304, 0.456390, -0.161819, -0.811043
4.236828, 0.455475, -0.162601, -0.808430
4.237298, 0.455914, -0.162888, -0.809479
4.237825, 0.456734, -0.159073, -0.807819
4.238291, 0.455608, -0.159721, -0.811329
4.238799, 0.457706, -0.162163, -0.805283
4.239299, 0.459194, -0.156574, -0.807018
4.239820, 0.456505, -0.158691, -0.811100
4.240268, 0.453777, -0.159779, -0.810242
4.240767, 0.453930, -0.160789, -0.808430
4.241283, 0.455666, -0.162926, -0.808353
4.241755, 0.458488, -0.163765, -0.810261
4.242290, 0.459747, -0.163193, -0.809307
4.242754, 0.461159, -0.159168, -0.809269
4.243275, 0.459614, -0.159721, -0.810852
4.244267, 0.458164, -0.163441, -0.808849
4.244743, 0.454960, -0.161991, -0.810833
4.245267, 0.458221, -0.163307, -0.811291
4.245719, 0.456791, -0.165195, -0.810318
4.246247, 0.451126, -0.162029, -0.805187
4.246734, 0.453491, -0.162907, -0.810432
4.247248, 0.452518, -0.164680, -0.805550
4.247726, 0.454025, -0.164719, -0.804577
4.248222, 0.454998, -0.161171, -0.812721
4.248735, 0.457039, -0.162144, -0.811291
4.250190, 0.453377, -0.165272, -0.814342
4.250719, 0.453949, -0.162544, -0.811710
4.251181, 0.451984, -0.165405, -0.809708
4.251691, 0.455360, -0.166721, -0.813274
4.252177, 0.454521, -0.168400, -0.812893
4.252675, 0.453243, -0.168514, -0.811291
4.253701, 0.452137, -0.163860, -0.811920
4.254172, 0.452461, -0.167370, -0.809193
4.254649, 0.450363, -0.166512, -0.805721
4.255182, 0.449486, -0.167923, -0.809860
4.255639, 0.451508, -0.170116, -0.811291
4.256127, 0.453014, -0.169849, -0.810032
4.256621, 0.453053, -0.168610, -0.812836
4.257124, 0.454674, -0.170441, -0.812397
4.257632, 0.452061, -0.170212, -0.811577
4.258129, 0.452442, -0.173721, -0.810165
4.258631, 0.452061, -0.168877, -0.810642
4.259109, 0.454559, -0.168667, -0.810032
4.259631, 0.452747, -0.170174, -0.810432
4.260115, 0.452709, -0.169983, -0.812302
4.260618, 0.453968, -0.168400, -0.811157
4.261180, 0.453606, -0.171299, -0.809593
4.261654, 0.454216, -0.172482, -0.807304
4.262113, 0.455093, -0.174942, -0.805416
4.262630, 0.452747, -0.175190, -0.807991
4.263063, 0.451164, -0.173454, -0.806656
4.263613, 0.452633, -0.176506, -0.805130
4.264127, 0.452957, -0.175972, -0.805454
4.264629, 0.454826, -0.175476, -0.809479
4.265045, 0.453606, -0.176239, -0.808296
4.265566, 0.454750, -0.177422, -0.814342
4.266044, 0.453434, -0.175934, -0.814724
4.266558, 0.455170, -0.175495, -0.815582
4.267078, 0.454426, -0.176926, -0.814228
4.267542, 0.458450, -0.178890, -0.812206
4.268069, 0.456371, -0.178394, -0.810432
4.268511, 0.456562, -0.180740, -0.810165
4.269016, 0.457287, -0.180531, -0.810490
4.269519, 0.458412, -0.181084, -0.808506
4.270023, 0.458393, -0.180264, -0.809498
4.270527, 0.456219, -0.181503, -0.808392
4.271031, 0.457478, -0.180302, -0.809650
4.271535, 0.455341, -0.181866, -0.812473
4.273019, 0.459480, -0.181999, -0.810795
4.273503, 0.458012, -0.183315, -0.810223
4.273989, 0.455513, -0.182629, -0.810699
4.274482, 0.454216, -0.180988, -0.809326
4.274986, 0.456944, -0.184212, -0.813618
4.275500, 0.456181, -0.183640, -0.813046
4.275958, 0.454426, -0.185623, -0.810280
4.276455, 0.453434, -0.184326, -0.809879
4.277448, 0.456638, -0.183029, -0.812035
4.277943, 0.455151, -0.184727, -0.810032
4.278446, 0.451813, -0.186195, -0.808315
4.278915, 0.454216, -0.186195, -0.807419
4.279419, 0.452785, -0.183525, -0.808487
4.279948, 0.452442, -0.188084, -0.810852
4.280422, 0.453701, -0.184078, -0.808678
4.280933, 0.450096, -0.183239, -0.809784
4.281393, 0.451775, -0.189075, -0.812531
4.281905, 0.452919, -0.185432, -0.806904
4.282426, 0.451946, -0.185165, -0.808449
4.282881, 0.451412, -0.184441, -0.809021
4.283378, 0.451775, -0.186081, -0.807533
4.283911, 0.451164, -0.189323, -0.811367
4.284377, 0.454159, -0.188618, -0.808849
4.284874, 0.451794, -0.186977, -0.806618
4.285371, 0.450535, -0.184536, -0.807724
4.285864, 0.451546, -0.188103, -0.813427
4.286378, 0.450573, -0.187893, -0.811310
4.286845, 0.448608, -0.190220, -0.803852
4.287359, 0.450630, -0.192451, -0.810261
4.287866, 0.451756, -0.187378, -0.804901
4.288377, 0.449371, -0.186939, -0.803242
4.288829, 0.450363, -0.188808, -0.809746
4.289332, 0.448322, -0.186882, -0.809250
4.289846, 0.449257, -0.187225, -0.806942
4.290348, 0.449638, -0.188389, -0.811234
4.290853, 0.449753, -0.187969, -0.813198
4.291315, 0.452309, -0.188751, -0.809536
4.291826, 0.451336, -0.187359, -0.814342
4.292344, 0.450249, -0.186768, -0.808220
4.292812, 0.449963, -0.186329, -0.807095
4.293329, 0.446320, -0.188675, -0.811501
4.293789, 0.447483, -0.184002, -0.804577
4.294297, 0.449467, -0.188046, -0.805874
4.294822, 0.451260, -0.188675, -0.809784
4.295787, 0.450153, -0.189114, -0.808163
4.296290, 0.446281, -0.190735, -0.813255
4.296794, 0.445652, -0.186901, -0.806465
4.297296, 0.447979, -0.186958, -0.808544
4.297787, 0.449715, -0.188370, -0.814114
4.298291, 0.449867, -0.187187, -0.805874
4.298778, 0.450554, -0.188065, -0.809746
4.299281, 0.451641, -0.185719, -0.814571
4.299740, 0.449600, -0.186939, -0.808220
4.300244, 0.451298, -0.189285, -0.810509
4.300722, 0.451527, -0.189705, -0.813980
4.301222, 0.452099, -0.184879, -0.812340
4.301713, 0.451336, -0.185947, -0.813618
4.302218, 0.449753, -0.187263, -0.814304
4.302707, 0.450783, -0.184402, -0.806503
4.303230, 0.451164, -0.185890, -0.810852
4.303756, 0.452290, -0.184135, -0.809879
4.304192, 0.450039, -0.186844, -0.809593
4.304769, 0.451469, -0.186024, -0.815544
4.305215, 0.452251, -0.186691, -0.810528
4.305767, 0.452709, -0.185757, -0.807858
4.306198, 0.452557, -0.183582, -0.811787
4.306714, 0.453911, -0.182304, -0.812168
4.307295, 0.454216, -0.182991, -0.809669
4.307726, 0.451679, -0.187969, -0.813122
4.308216, 0.452232, -0.184536, -0.811348
4.308720, 0.452576, -0.186176, -0.812664
4.309195, 0.452499, -0.186520, -0.814152
4.309704, 0.451965, -0.185127, -0.810242
4.310674, 0.451260, -0.183182, -0.812435
4.311170, 0.450249, -0.186481, -0.808182
4.311686, 0.451775, -0.186844, -0.810432
4.312116, 0.449791, -0.183811, -0.810852
4.312672, 0.448017, -0.181961, -0.803699
4.313623, 0.449009, -0.186310, -0.808849
4.314137, 0.445461, -0.182972, -0.805149
4.314628, 0.447769, -0.182190, -0.810184
4.369180, -0.808983, 0.443649, -0.196571
4.369282, -0.808144, 0.443325, -0.194874
4.369340, -0.809555, 0.445671, -0.197525
4.369394, -0.809135, 0.443840, -0.198364
4.369449, -0.808887, 0.444183, -0.196438
4.369500, -0.811672, 0.447464, -0.196609
4.369550, -0.812016, 0.442028, -0.197983
4.369603, -0.812130, 0.442829, -0.199757
4.369655, -0.812817, 0.445042, -0.198555
4.369718, -0.811481, 0.445900, -0.197201
4.369771, -0.810528, 0.447521, -0.196323
4.369825, -0.809956, 0.443554, -0.199318
4.369875, -0.808258, 0.444698, -0.199699
4.369925, -0.813007, 0.442104, -0.201588
4.369979, -0.811386, 0.444183, -0.201626
4.370028, -0.811634, 0.444355, -0.201626
4.370081, -0.807285, 0.445309, -0.201855
4.370130, -0.806065, 0.444565, -0.201836
4.370180, -0.806179, 0.443287, -0.200615
4.370230, -0.806351, 0.443363, -0.201626
4.370280, -0.805473, 0.444336, -0.201550
4.370336, -0.809860, 0.443039, -0.202427
4.370387, -0.813389, 0.442314, -0.202885
4.370436, -0.811310, 0.442772, -0.203686
4.370485, -0.810375, 0.441570, -0.203037
4.370534, -0.808506, 0.443535, -0.201855
4.370586, -0.809479, 0.443630, -0.201302
4.370634, -0.808315, 0.446453, -0.205593
4.370683, -0.810585, 0.442791, -0.205688
4.370733, -0.811024, 0.442619, -0.204678
4.370782, -0.806637, 0.442905, -0.206509
4.370837, -0.811501, 0.439663, -0.207386
4.370886, -0.812073, 0.436039, -0.208054
4.370936, -0.807667, 0.440388, -0.204964
4.370986, -0.806179, 0.441132, -0.203400
4.371119, -0.805626, 0.439415, -0.208530
4.371626, -0.810356, 0.441418, -0.209293
4.372068, -0.810947, 0.439281, -0.210209
4.372574, -0.809631, 0.439835, -0.211220
4.373090, -0.809612, 0.438595, -0.210972
4.373600, -0.809231, 0.443230, -0.210533
4.374102, -0.806255, 0.439377, -0.209236
4.374555, -0.809898, 0.439129, -0.213070
4.375077, -0.811367, 0.441570, -0.215378
4.375548, -0.812454, 0.440998, -0.216160
4.376057, -0.811863, 0.437469, -0.216560
4.376547, -0.811882, 0.439224, -0.214729
4.377048, -0.812283, 0.437584, -0.215683
4.377548, -0.810299, 0.438099, -0.220737
4.378517, -0.804558, 0.434589, -0.218124
4.379015, -0.807953, 0.433426, -0.218487
4.379542, -0.808163, 0.436115, -0.217762
4.380043, -0.809536, 0.435505, -0.220051
4.381033, -0.810204, 0.433865, -0.222473
4.381983, -0.812340, 0.432796, -0.221138
4.382485, -0.809612, 0.431042, -0.221272
4.382976, -0.809593, 0.435200, -0.224495
4.383475, -0.811024, 0.437050, -0.225010
4.383980, -0.808353, 0.434914, -0.223408
4.384499, -0.807552, 0.430889, -0.222969
4.385491, -0.810070, 0.434551, -0.226078
4.385949, -0.808887, 0.433121, -0.224152
4.386447, -0.810604, 0.431099, -0.226841
4.386956, -0.809364, 0.427532, -0.228004
4.387460, -0.810471, 0.427895, -0.227318
4.387964, -0.808334, 0.428867, -0.227108
4.388467, -0.808868, 0.431004, -0.229397
4.389419, -0.811214, 0.429153, -0.230217
4.389907, -0.812836, 0.428371, -0.228615
4.390434, -0.813541, 0.431118, -0.229912
4.390948, -0.809746, 0.426750, -0.229092
4.391420, -0.808086, 0.430622, -0.231743
4.392408, -0.810394, 0.434017, -0.232182
4.392916, -0.809708, 0.431347, -0.231476
4.393375, -0.809174, 0.432987, -0.232506
4.393889, -0.812683, 0.434570, -0.233116
4.394415, -0.814877, 0.431042, -0.232029
4.394884, -0.813179, 0.426712, -0.231647
4.395374, -0.808563, 0.429611, -0.229797
4.395866, -0.807171, 0.429230, -0.230560
4.396380, -0.811214, 0.429783, -0.230598
4.396867, -0.811424, 0.431213, -0.231533
4.397385, -0.818939, 0.432243, -0.234261
4.398353, -0.814266, 0.431366, -0.231991
4.398874, -0.810223, 0.432491, -0.231743
4.399318, -0.809116, 0.431423, -0.231609
4.399830, -0.810757, 0.433788, -0.233936
4.400365, -0.811501, 0.430431, -0.233612
4.400824, -0.812511, 0.429382, -0.233116
4.401356, -0.812836, 0.431805, -0.234776
4.401845, -0.811520, 0.431252, -0.234642
4.402304, -0.805454, 0.432796, -0.232315
4.402794, -0.812378, 0.431004, -0.232716
4.403318, -0.812111, 0.431423, -0.232372
4.403830, -0.810738, 0.430584, -0.230064
4.404344, -0.809574, 0.428696, -0.228176
4.404829, -0.807476, 0.429325, -0.230827
4.405298, -0.810432, 0.432644, -0.227242
4.405798, -0.809364, 0.432472, -0.228786
4.406308, -0.807571, 0.431328, -0.227489
4.406805, -0.808754, 0.429192, -0.228329
4.407308, -0.808563, 0.433655, -0.227184
4.407801, -0.808640, 0.433083, -0.225639
4.408303, -0.805225, 0.433140, -0.227261
4.408823, -0.809040, 0.433960, -0.230103
4.409235, -0.813084, 0.436974, -0.228748
4.409751, -0.809307, 0.434952, -0.227375
4.410232, -0.807495, 0.435848, -0.225296
4.410747, -0.807171, 0.436001, -0.223713
4.411737, -0.810986, 0.431499, -0.227356
4.412718, -0.810699, 0.435734, -0.221310
4.413236, -0.807457, 0.432739, -0.222473
4.413702, -0.804863, 0.435600, -0.224266
4.414225, -0.811081, 0.437279, -0.221024
4.414692, -0.810299, 0.436897, -0.221577
4.415220, -0.808182, 0.436516, -0.222149
4.415710, -0.807514, 0.433426, -0.220814
4.416177, -0.808773, 0.434513, -0.220013
4.416708, -0.811481, 0.435295, -0.220375
4.417170, -0.810680, 0.438919, -0.219727
4.417693, -0.808868, 0.439434, -0.219631
4.418163, -0.805511, 0.439587, -0.218544
4.418672, -0.804501, 0.438728, -0.218391
4.419164, -0.806561, 0.437069, -0.212955
4.419671, -0.806828, 0.437164, -0.216484
4.420138, -0.807915, 0.434799, -0.217495
4.420645, -0.809345, 0.436916, -0.216827
4.421168, -0.804157, 0.437927, -0.215244
4.421636, -0.803986, 0.436764, -0.213909
4.422153, -0.805435, 0.439167, -0.212269
4.422650, -0.804119, 0.437622, -0.211964
4.423110, -0.806980, 0.435772, -0.214691
4.423607, -0.808372, 0.435314, -0.214939
4.424122, -0.810242, 0.437794, -0.212231
4.424644, -0.809040, 0.438519, -0.214329
4.425088, -0.808105, 0.438519, -0.212898
4.425622, -0.809231, 0.438995, -0.211773
4.426125, -0.809002, 0.437202, -0.212860
4.427073, -0.808964, 0.441647, -0.214882
4.427562, -0.807114, 0.438442, -0.214462
4.428110, -0.808620, 0.437908, -0.211754
4.428599, -0.807190, 0.435886, -0.212650
4.429073, -0.808849, 0.436954, -0.209789
4.429571, -0.805168, 0.438271, -0.208549
4.430066, -0.807304, 0.437870, -0.210304
4.430569, -0.807285, 0.437794, -0.209675
4.431074, -0.810585, 0.435886, -0.207615
4.431569, -0.811672, 0.437908, -0.209827
4.432025, -0.809746, 0.441151, -0.208321
4.432526, -0.806789, 0.440331, -0.207272
4.433033, -0.808735, 0.440121, -0.208511
4.433518, -0.809345, 0.438576, -0.208817
4.434061, -0.810909, 0.438766, -0.206966
4.434500, -0.810184, 0.438690, -0.206623
4.435045, -0.808620, 0.436935, -0.206852
4.435526, -0.806923, 0.436001, -0.210056
4.436024, -0.808849, 0.437965, -0.209351
4.436483, -0.809116, 0.434303, -0.207176
4.436988, -0.808220, 0.438080, -0.206795
4.437507, -0.805092, 0.436363, -0.207062
4.438011, -0.806999, 0.435638, -0.210342
4.438499, -0.811901, 0.437737, -0.209351
4.438973, -0.810566, 0.436726, -0.208092
4.439503, -0.808563, 0.437069, -0.203514
4.439990, -0.809917, 0.437794, -0.205574
4.440475, -0.810051, 0.441551, -0.204639
4.440942, -0.810814, 0.435143, -0.206585
4.441474, -0.806923, 0.438957, -0.208416
4.441979, -0.807133, 0.437946, -0.210419
4.442462, -0.813866, 0.439110, -0.209255
4.442926, -0.811729, 0.436306, -0.211010
4.443444, -0.810070, 0.437775, -0.210705
4.443918, -0.807304, 0.440273, -0.208893
4.444447, -0.806465, 0.440426, -0.207348
4.444916, -0.810051, 0.436516, -0.207901
4.445461, -0.807838, 0.437279, -0.208950
4.446435, -0.807133, 0.439739, -0.207329
4.446929, -0.809631, 0.439186, -0.211887
4.447429, -0.809441, 0.437336, -0.210285
4.447919, -0.810738, 0.434704, -0.207043
4.448422, -0.811005, 0.437794, -0.206413
4.449417, -0.810070, 0.439663, -0.209408
4.449906, -0.808678, 0.439529, -0.208206
4.450393, -0.806828, 0.443153, -0.209084
4.450905, -0.811901, 0.440197, -0.206070
4.451381, -0.809479, 0.438843, -0.207672
4.451887, -0.805588, 0.438747, -0.208225
4.452378, -0.806389, 0.439396, -0.209961
4.452867, -0.808125, 0.441666, -0.209656
4.453369, -0.806580, 0.442448, -0.208416
4.453907, -0.804939, 0.440063, -0.208817
4.454366, -0.805664, 0.439682, -0.209637
4.454898, -0.811214, 0.436611, -0.209427
4.455393, -0.806999, 0.437183, -0.210266
4.455820, -0.808487, 0.438957, -0.209446
4.456329, -0.809956, 0.438633, -0.213127
4.456822, -0.811253, 0.438404, -0.210800
4.457370, -0.809708, 0.439663, -0.210323
