time, x, y, z 
1.924268, -1.100311, -0.420723, -0.240211
1.924773, -1.239014, -0.409107, -0.350666
1.925261, -1.313210, -0.364971, -0.298939
1.926284, -0.912094, -0.274029, -0.282898
1.926786, -0.652332, -0.329399, -0.037899
1.927252, -0.654392, -0.453587, -0.326996
1.927751, -0.819607, -0.534191, -0.459042
1.928277, -0.963345, -0.501537, -0.618591
1.928938, -0.916595, -0.477142, -0.699215
1.929365, -0.742912, -0.499687, -0.563049
1.929750, -0.637817, -0.567169, -0.444241
1.930882, -0.999317, -0.578423, -0.291271
1.931380, -1.258755, -0.484009, -0.081501
1.931748, -1.372375, -0.327148, 0.096760
1.932341, -1.134872, -0.294991, -0.055733
1.932845, -0.783215, -0.122089, 0.049248
1.933296, -0.576916, -0.000286, -0.204449
1.933809, -0.714359, -0.200100, -0.557194
1.934318, -0.969810, -0.393238, -0.442905
1.934771, -1.089764, -0.655365, -0.479431
1.935269, -1.101685, -0.681648, -0.400906
1.935787, -0.933285, -0.459995, -0.273342
1.936304, -0.777779, -0.391331, -0.155087
1.936769, -0.805893, -0.441875, -0.071564
1.937279, -0.966816, -0.441933, -0.176964
1.937785, -0.969810, -0.469055, -0.025234
1.938300, -0.728359, -0.304546, 0.111198
1.938763, -0.489635, -0.230637, -0.260334
1.939275, -0.498810, -0.193405, -0.358639
1.939793, -0.615692, -0.280018, -0.251350
1.940296, -0.704403, -0.619602, -0.412273
1.940800, -0.868664, -0.710678, -0.513687
1.941261, -1.013775, -0.514946, -0.315609
1.941796, -1.127701, -0.398502, -0.524063
1.942276, -1.176224, -0.326653, -0.513287
1.942773, -1.078148, -0.370331, -0.337009
1.943275, -0.795250, -0.266171, 0.117989
1.943815, -0.447712, -0.169067, 0.352001
1.944303, -0.374146, -0.205975, 0.325546
1.944786, -0.696545, -0.290661, -0.071545
1.945267, -0.991611, -0.456409, -0.168133
1.945764, -1.089344, -0.527191, -0.473385
1.946313, -1.028175, -0.461712, -0.565224
1.946804, -0.930233, -0.262394, -0.348587
1.947307, -0.821590, -0.282059, -0.398712
1.947809, -0.662823, -0.356159, -0.025330
1.948313, -0.533810, -0.513458, 0.339279
1.948816, -0.674286, -0.589027, 0.032711
1.949319, -0.968056, -0.630493, -0.149670
1.949810, -1.133537, -0.518112, -0.310059
1.950302, -1.078796, -0.510578, -0.486069
1.950800, -0.781689, -0.412273, -0.245533
1.951292, -0.605755, -0.225449, -0.153065
1.951795, -0.455723, -0.256004, -0.079422
1.952298, -0.411911, -0.541229, 0.103073
1.952816, -0.564461, -0.708256, -0.235462
1.953321, -0.874195, -0.715752, -0.269718
1.953815, -1.073933, -0.607243, -0.623531
1.954312, -1.176834, -0.583134, -0.738392
1.954801, -1.260738, -0.677204, -0.586491
1.955306, -1.121502, -0.578480, -0.176449
1.955807, -0.840511, -0.452633, 0.278645
1.956299, -0.827332, -0.326023, 0.351696
1.956802, -0.889969, -0.293427, 0.118294
1.957290, -0.732174, -0.143414, 0.212746
1.957780, -0.613976, -0.240345, -0.144215
1.958329, -0.638657, -0.378380, -0.195446
1.958820, -0.824986, -0.438919, -0.336361
1.959307, -0.756187, -0.451622, -0.308285
1.959811, -0.645657, -0.601368, -0.318718
1.960335, -0.844879, -0.704365, -0.383358
1.960823, -1.128502, -0.791912, -0.071049
1.961306, -1.146374, -0.738316, -0.185966
1.961785, -0.968208, -0.546246, -0.257587
1.962330, -0.862865, -0.314789, -0.105324
1.963291, -0.227489, -0.196743, 0.237217
1.963794, -0.452175, -0.399323, -0.038795
1.964298, -0.872326, -0.654087, -0.249386
1.965303, -1.087284, -0.758286, -0.563850
1.965798, -0.880089, -0.598660, -0.368690
1.999834, -0.784435, -0.569019, -0.247402
1.999911, -0.757465, -0.503387, -0.059586
1.999986, -0.725994, -0.454292, -0.057278
2.000062, -0.694523, -0.452938, -0.113583
2.000195, -0.685921, -0.469913, -0.039577
2.000270, -0.684834, -0.481358, -0.075798
2.000345, -0.708504, -0.479412, -0.065079
2.000432, -0.747719, -0.495853, -0.132923
2.000511, -0.781803, -0.514221, -0.095253
2.000588, -0.800381, -0.548954, -0.123520
2.000717, -0.818958, -0.569286, -0.139294
2.000801, -0.825462, -0.547352, -0.125179
2.000876, -0.823326, -0.528793, -0.151196
2.000950, -0.811157, -0.488453, -0.125942
2.001026, -0.812073, -0.502052, -0.146427
2.001157, -0.822849, -0.507660, -0.142059
2.001231, -0.827427, -0.506153, -0.122242
2.001307, -0.826149, -0.492859, -0.131283
2.001384, -0.821590, -0.479736, -0.105495
2.001469, -0.821476, -0.479412, -0.102921
2.001551, -0.818768, -0.486279, -0.123787
2.001677, -0.817146, -0.476341, -0.149288
2.001752, -0.812244, -0.477924, -0.136604
2.001826, -0.809669, -0.473900, -0.132256
2.001901, -0.810738, -0.477943, -0.143051
2.001981, -0.806904, -0.462971, -0.150566
2.002056, -0.808105, -0.471306, -0.173283
2.002182, -0.804558, -0.465164, -0.181694
2.002269, -0.795765, -0.463333, -0.165615
2.002348, -0.799103, -0.453854, -0.154343
2.002422, -0.794430, -0.452347, -0.183754
2.002504, -0.786686, -0.454941, -0.189381
2.002633, -0.781574, -0.455704, -0.208282
2.002789, -0.779495, -0.453014, -0.214996
2.002866, -0.778580, -0.451241, -0.197773
2.002950, -0.775433, -0.450573, -0.226707
2.003027, -0.767708, -0.461121, -0.239830
2.003155, -0.763474, -0.456295, -0.233192
2.003352, -0.762978, -0.455017, -0.249920
2.003842, -0.756474, -0.457401, -0.232754
2.004345, -0.748138, -0.457840, -0.234680
2.004848, -0.743313, -0.461178, -0.241795
2.005350, -0.740662, -0.469704, -0.252247
2.005851, -0.735321, -0.460472, -0.252762
2.006358, -0.732822, -0.450993, -0.247059
2.006861, -0.724030, -0.446682, -0.265923
2.007365, -0.723534, -0.452728, -0.275440
2.007870, -0.725193, -0.448532, -0.277519
2.008372, -0.722866, -0.440063, -0.277214
2.008876, -0.716648, -0.430870, -0.275784
2.009381, -0.713615, -0.430069, -0.265293
2.009900, -0.711594, -0.430622, -0.266209
2.010402, -0.708046, -0.427132, -0.277920
2.010889, -0.703850, -0.432892, -0.280342
2.011395, -0.703907, -0.429974, -0.287094
2.011877, -0.696812, -0.426273, -0.288677
2.012397, -0.695572, -0.421104, -0.291538
2.012895, -0.689735, -0.422497, -0.295906
2.013377, -0.688210, -0.410233, -0.289955
2.013899, -0.689240, -0.418892, -0.290165
2.014403, -0.680599, -0.414810, -0.291309
2.014863, -0.678654, -0.409126, -0.284100
2.015364, -0.680504, -0.404854, -0.288029
2.015886, -0.683708, -0.401917, -0.289898
2.016390, -0.680141, -0.401955, -0.291824
2.016897, -0.681210, -0.400257, -0.296841
2.017394, -0.684052, -0.393753, -0.296097
2.017915, -0.680599, -0.392780, -0.285530
2.018376, -0.678482, -0.390377, -0.289154
2.018889, -0.685844, -0.388317, -0.290165
2.019904, -0.680504, -0.382099, -0.286121
2.020359, -0.681152, -0.376873, -0.280762
2.020916, -0.684166, -0.372429, -0.277901
2.021371, -0.689392, -0.372944, -0.281582
2.021899, -0.689888, -0.372543, -0.279274
2.022402, -0.691299, -0.371418, -0.273743
2.022865, -0.697842, -0.369263, -0.272083
2.023395, -0.695896, -0.366039, -0.272751
2.023959, -0.695820, -0.366707, -0.269089
2.024981, -0.694695, -0.370331, -0.266724
2.025369, -0.697880, -0.368881, -0.267658
2.025876, -0.694542, -0.370369, -0.267296
2.026461, -0.692024, -0.369701, -0.266285
2.026947, -0.695076, -0.366402, -0.265751
2.027443, -0.693874, -0.369968, -0.262604
2.027925, -0.693054, -0.370159, -0.263290
2.028407, -0.688477, -0.366650, -0.268402
2.028905, -0.688572, -0.368214, -0.266991
2.029400, -0.689411, -0.370293, -0.265846
2.029898, -0.688114, -0.369606, -0.270157
2.030400, -0.682430, -0.372677, -0.268154
2.030893, -0.680103, -0.367069, -0.271282
2.031388, -0.682678, -0.373497, -0.269909
2.031876, -0.684776, -0.372829, -0.276070
2.032420, -0.680656, -0.370274, -0.290966
2.032903, -0.681076, -0.372829, -0.295315
2.033420, -0.681305, -0.382347, -0.296917
2.033889, -0.682659, -0.379658, -0.291157
2.034405, -0.680161, -0.381222, -0.294971
2.034875, -0.674229, -0.383148, -0.300293
2.035393, -0.669518, -0.386314, -0.305595
2.035921, -0.670757, -0.386486, -0.313015
2.036385, -0.672722, -0.386143, -0.325336
2.036903, -0.668888, -0.387726, -0.333939
2.037424, -0.667763, -0.391788, -0.335541
2.037896, -0.669518, -0.393391, -0.334682
2.038403, -0.665169, -0.395737, -0.334225
2.038934, -0.659714, -0.399189, -0.335159
2.039393, -0.654068, -0.403881, -0.335598
2.039904, -0.654430, -0.406742, -0.335293
2.040425, -0.652695, -0.407162, -0.336819
2.040886, -0.655804, -0.406208, -0.338898
2.041401, -0.653000, -0.402775, -0.336571
2.041911, -0.661392, -0.407410, -0.326176
2.042427, -0.669861, -0.403252, -0.318928
2.042906, -0.673599, -0.404606, -0.315495
2.043423, -0.673466, -0.411777, -0.308857
2.043932, -0.685806, -0.412560, -0.311089
2.044432, -0.689926, -0.416985, -0.306034
2.044932, -0.693054, -0.416985, -0.304184
2.045431, -0.693817, -0.414467, -0.301037
2.045896, -0.694332, -0.415058, -0.297279
2.046411, -0.704842, -0.416164, -0.285358
2.046933, -0.709381, -0.422287, -0.277214
2.047898, -0.719852, -0.422935, -0.275421
2.048418, -0.726891, -0.420418, -0.262699
2.048904, -0.727215, -0.410767, -0.242462
2.049408, -0.729580, -0.414124, -0.224972
2.049913, -0.736275, -0.415630, -0.215969
2.050416, -0.744934, -0.417175, -0.212860
2.050920, -0.743504, -0.412159, -0.216694
2.051408, -0.748787, -0.415478, -0.205860
2.052431, -0.759850, -0.408115, -0.168877
2.052905, -0.767860, -0.409946, -0.174103
2.053409, -0.765820, -0.405235, -0.167122
2.053912, -0.763512, -0.401058, -0.147667
2.054416, -0.763359, -0.408745, -0.149651
2.054920, -0.765285, -0.416393, -0.134373
2.055408, -0.761509, -0.430393, -0.121307
2.055914, -0.768280, -0.443001, -0.122528
2.056419, -0.772762, -0.440674, -0.126553
2.056906, -0.774498, -0.437908, -0.114117
2.057427, -0.768261, -0.453129, -0.122776
2.057928, -0.769386, -0.472565, -0.124340
2.058422, -0.773773, -0.493774, -0.118599
2.058923, -0.773106, -0.493050, -0.115566
2.059426, -0.769558, -0.498428, -0.137596
2.059956, -0.763874, -0.507107, -0.123177
2.060461, -0.762863, -0.524998, -0.123749
2.060944, -0.764503, -0.542698, -0.147572
2.061427, -0.770092, -0.550613, -0.160408
2.061915, -0.771637, -0.552216, -0.161438
2.062417, -0.778427, -0.551643, -0.161819
2.062953, -0.787830, -0.555878, -0.157776
2.063426, -0.797062, -0.553188, -0.151176
2.063942, -0.803852, -0.555172, -0.161076
2.064432, -0.827656, -0.539722, -0.158215
2.064922, -1.128311, -0.399418, -0.190201
2.065426, -1.885185, 0.142746, 0.187130
2.065956, -2.288303, -0.346661, 0.183754
2.066461, -2.257271, -0.746670, -0.890045
2.066939, -2.013340, -1.000633, -0.168934
2.067450, -1.699028, -0.900517, -0.741444
2.067927, -1.410732, -0.398388, -0.618095
2.068435, -1.220875, -0.023975, -0.159893
2.068950, -1.068001, 0.028667, 0.198841
2.069423, -0.923042, 0.085068, 0.157547
2.069944, -0.815735, -0.075932, 0.032024
2.070461, -0.810070, -0.007191, 0.102024
2.070934, -0.861492, -0.050030, 0.029755
2.071503, -0.900841, -0.186672, -0.093346
2.072020, -0.931854, -0.320854, -0.097389
2.073037, -0.974693, -0.453053, -0.087166
2.073517, -0.988522, -0.463181, -0.049400
2.074535, -1.006889, -0.500565, -0.079098
2.074994, -1.004829, -0.507889, -0.023365
2.075488, -1.002808, -0.482311, -0.005760
2.075977, -1.033649, -0.531178, -0.079136
2.076510, -1.057358, -0.539436, -0.141258
2.077009, -1.063251, -0.548706, -0.119553
2.077497, -1.018963, -0.555363, -0.120659
2.077947, -0.977211, -0.588646, -0.145950
2.078498, -0.928841, -0.582752, -0.130539
2.078955, -0.904636, -0.591297, -0.151367
2.079471, -0.869102, -0.578671, -0.259895
2.079942, -0.852966, -0.571785, -0.243797
2.080447, -0.839558, -0.541058, -0.274773
2.080953, -0.840454, -0.519905, -0.280209
2.081458, -0.837116, -0.462322, -0.297737
2.081959, -0.829830, -0.434265, -0.288105
2.082477, -0.824680, -0.439930, -0.292702
2.083002, -0.813828, -0.398502, -0.263691
2.083458, -0.804214, -0.374794, -0.242805
2.083962, -0.781288, -0.338211, -0.264015
2.084493, -0.767727, -0.310078, -0.239067
2.084956, -0.752354, -0.301361, -0.219212
2.085468, -0.741253, -0.320892, -0.226536
2.085990, -0.740662, -0.304203, -0.204926
2.086454, -0.753288, -0.307484, -0.174675
2.086983, -0.788097, -0.279236, -0.138111
2.087493, -0.792675, -0.308628, -0.113316
2.087958, -0.822105, -0.298367, -0.103436
2.088465, -0.862751, -0.320663, -0.131664
2.088980, -0.897617, -0.317135, -0.075665
2.089483, -0.943394, -0.313702, -0.133591
2.089960, -0.964298, -0.299835, -0.089912
2.090459, -0.933666, -0.313358, -0.043011
2.091492, -0.835571, -0.536804, 0.043545
2.091971, -0.787354, -0.583115, 0.056076
2.092490, -0.728817, -0.486984, 0.002689
2.092980, -0.669575, -0.354042, -0.058975
2.093479, -0.707569, -0.262127, -0.107098
2.093967, -0.831146, -0.229034, -0.175476
2.094454, -0.939541, -0.248604, -0.198383
2.094995, -1.054859, -0.232449, -0.195026
2.095484, -1.077442, -0.397053, -0.116577
2.095972, -1.022491, -0.443974, 0.033340
2.096476, -0.908375, -0.478058, -0.031071
2.096980, -0.765171, -0.383015, 0.011406
2.097469, -0.677547, -0.266991, -0.097370
2.097972, -0.639305, -0.279903, -0.262165
2.098478, -0.695763, -0.288944, -0.225410
2.098979, -0.828972, -0.298367, -0.346279
2.099484, -1.038952, -0.252304, -0.435677
2.099974, -1.153488, -0.387268, -0.255489
2.100477, -1.131439, -0.500088, -0.090313
2.100980, -1.040249, -0.670452, -0.194321
2.101484, -0.941811, -0.648556, -0.063553
2.101988, -0.895863, -0.568161, -0.061131
2.102477, -0.872784, -0.582256, -0.147629
2.102964, -0.848961, -0.557499, -0.161476
2.103468, -0.814323, -0.415611, -0.198536
2.103970, -0.814133, -0.322266, -0.347710
2.104478, -0.893116, -0.249882, -0.431290
2.104984, -1.004143, -0.314331, -0.359192
2.105498, -1.111984, -0.393562, -0.271378
2.105964, -1.117477, -0.553322, -0.225010
2.106488, -1.070614, -0.528336, -0.143013
2.107013, -0.981770, -0.558243, -0.211296
2.107482, -0.874271, -0.519772, -0.175686
2.108001, -0.787163, -0.541534, -0.200233
2.108505, -0.736523, -0.545444, -0.247498
2.109019, -0.735664, -0.502758, -0.224304
2.109472, -0.738449, -0.498714, -0.279961
2.109993, -0.723553, -0.433311, -0.269356
2.110493, -0.768147, -0.384254, -0.384369
2.110993, -0.852604, -0.403614, -0.285797
2.111498, -0.864429, -0.482349, -0.164833
2.111981, -0.888062, -0.615788, -0.147381
2.112504, -0.968761, -0.566616, -0.056801
2.113008, -1.009884, -0.547428, -0.036488
2.113485, -0.976162, -0.503464, -0.033989
2.114001, -0.873241, -0.531139, -0.146046
2.114519, -0.754471, -0.456676, -0.060654
2.115008, -0.763454, -0.311508, -0.150948
2.115527, -0.847893, -0.259705, -0.191956
2.116011, -0.868225, -0.206909, 0.018120
2.116489, -0.755806, -0.209732, -0.102005
2.117008, -0.663090, -0.454693, -0.040169
2.117484, -0.749474, -0.614433, 0.043812
2.118083, -0.941257, -0.709648, -0.178413
2.118495, -1.057434, -0.638981, -0.167160
2.119008, -1.067829, -0.458241, 0.039539
2.119990, -0.972691, -0.257187, -0.064278
2.120579, -0.963535, -0.037804, 0.049000
2.121082, -0.886841, -0.061798, -0.089855
2.121586, -0.774651, -0.264664, -0.023403
2.122082, -0.698700, -0.352764, 0.179424
2.122603, -0.625172, -0.444698, 0.056400
2.123067, -0.672646, -0.434284, -0.117493
2.123572, -0.853748, -0.380993, -0.111485
2.124076, -1.046677, -0.401859, -0.180206
2.124519, -1.141796, -0.485744, -0.215836
2.125015, -1.106796, -0.533581, 0.049934
2.125510, -1.016102, -0.605526, 0.074787
2.126045, -0.944729, -0.595570, 0.017242
2.126536, -0.855827, -0.456142, 0.053482
2.127032, -0.768948, -0.289860, -0.077991
2.127563, -0.697861, -0.242920, -0.161057
2.128020, -0.690689, -0.253315, -0.080948
2.128542, -0.793095, -0.390244, -0.114956
2.129069, -0.882339, -0.510616, -0.173035
2.129542, -0.930233, -0.408745, -0.132904
2.130096, -0.925198, -0.436115, -0.186100
2.130519, -0.867424, -0.381451, -0.131054
2.131026, -0.813313, -0.521069, -0.185509
2.131545, -0.822716, -0.553169, -0.029888
2.132023, -0.866947, -0.408325, -0.260258
2.132544, -0.908470, -0.339928, -0.336781
2.133087, -0.947208, -0.220261, -0.266533
2.134062, -0.912189, -0.634346, -0.131798
2.134511, -0.845375, -0.625095, -0.247231
2.135025, -0.824585, -0.351200, -0.317631
2.135528, -0.801601, -0.206718, -0.339794
2.136019, -0.775948, -0.224705, -0.285778
2.136523, -0.803871, -0.322628, -0.354500
2.137038, -0.819931, -0.347538, -0.307026
2.137513, -0.836353, -0.343666, -0.317879
2.138537, -0.875607, -0.379505, -0.304337
2.139054, -0.889969, -0.388470, -0.270653
2.139530, -0.885201, -0.436726, -0.300865
2.140019, -0.860596, -0.407581, -0.276451
2.140520, -0.821171, -0.410748, -0.331383
2.141055, -0.798492, -0.374031, -0.334492
2.141541, -0.805054, -0.384998, -0.317383
2.142016, -0.814075, -0.387917, -0.334778
2.142566, -0.821972, -0.376816, -0.287952
2.143027, -0.825539, -0.378132, -0.295525
2.143531, -0.860882, -0.359821, -0.278130
2.144032, -0.930023, -0.363789, -0.234394
2.144561, -0.996094, -0.393887, -0.243683
2.145038, -1.028671, -0.446148, -0.276260
2.146060, -1.054611, -0.433884, -0.313206
2.146535, -1.053677, -0.408993, -0.336666
2.147045, -1.066036, -0.373554, -0.317650
2.147561, -1.066113, -0.356350, -0.298996
2.148019, -1.066113, -0.341377, -0.283394
2.148536, -1.062813, -0.321598, -0.273170
2.149040, -1.059513, -0.300732, -0.272217
2.149543, -1.055660, -0.279160, -0.257835
2.150048, -1.058369, -0.281658, -0.251102
2.150550, -1.059666, -0.287247, -0.250340
2.151040, -1.061459, -0.280952, -0.219879
2.151542, -1.066055, -0.282707, -0.212574
2.152049, -1.075115, -0.284004, -0.222054
2.152550, -1.080875, -0.286427, -0.199070
2.153558, -1.083813, -0.291672, -0.188465
2.154062, -1.080494, -0.286865, -0.154724
2.154565, -1.080284, -0.289154, -0.154419
2.155069, -1.076241, -0.291252, -0.149078
2.155572, -1.064301, -0.295696, -0.127678
2.156062, -1.067753, -0.308495, -0.129528
2.156565, -1.055164, -0.325699, -0.119610
2.157039, -1.046352, -0.335331, -0.105209
2.157543, -1.042023, -0.352554, -0.108528
2.158047, -1.042690, -0.358028, -0.107746
2.158536, -1.030426, -0.369701, -0.100689
2.159083, -1.020031, -0.388203, -0.100822
2.159588, -1.017017, -0.400639, -0.101357
2.160547, -0.996895, -0.426655, -0.107327
2.161074, -0.984859, -0.437775, -0.106354
2.161554, -0.975151, -0.439892, -0.107517
2.162036, -0.970459, -0.443878, -0.113850
2.163039, -0.951290, -0.451717, -0.117359
2.163542, -0.935287, -0.452785, -0.116177
2.164090, -0.917530, -0.452538, -0.122299
2.165143, -0.886879, -0.461483, -0.134754
2.165646, -0.871754, -0.462685, -0.137920
2.166125, -0.855465, -0.459614, -0.152569
2.166566, -0.844593, -0.454540, -0.160561
2.167128, -0.825386, -0.453053, -0.161018
2.167632, -0.814304, -0.459023, -0.168514
2.168134, -0.795422, -0.459728, -0.172501
2.168623, -0.779209, -0.460262, -0.176315
2.169126, -0.768337, -0.461349, -0.183811
2.169618, -0.755329, -0.460682, -0.187817
2.170123, -0.743084, -0.463295, -0.186787
2.170624, -0.727119, -0.466061, -0.193558
2.171129, -0.716381, -0.467110, -0.195866
2.171632, -0.705948, -0.465355, -0.196400
2.172077, -0.697784, -0.473804, -0.205879
2.172601, -0.691071, -0.473785, -0.214806
2.173069, -0.683212, -0.472488, -0.217133
2.173563, -0.672874, -0.478516, -0.223522
2.174576, -0.650387, -0.475845, -0.225964
2.175069, -0.644665, -0.485268, -0.228996
2.175566, -0.634537, -0.480366, -0.235958
2.176060, -0.625381, -0.478420, -0.240078
2.176579, -0.615730, -0.481815, -0.240822
2.177091, -0.615253, -0.485115, -0.240803
2.177602, -0.605946, -0.492401, -0.241394
2.178557, -0.590153, -0.489178, -0.254574
2.179099, -0.585442, -0.490608, -0.254517
2.179588, -0.578175, -0.496216, -0.245705
2.180061, -0.579758, -0.492134, -0.244846
2.180609, -0.575752, -0.493259, -0.245342
2.181097, -0.571327, -0.492096, -0.245628
2.181587, -0.565243, -0.496597, -0.244560
2.182076, -0.566845, -0.498524, -0.239334
2.182639, -0.565834, -0.500584, -0.231209
2.183083, -0.568676, -0.495834, -0.227623
2.183572, -0.566425, -0.502319, -0.223389
2.184105, -0.565338, -0.499210, -0.220718
2.184578, -0.567017, -0.500183, -0.217724
2.185068, -0.566730, -0.502834, -0.212097
2.185585, -0.565681, -0.504818, -0.209751
2.186079, -0.562096, -0.509243, -0.207462
2.186580, -0.566349, -0.511913, -0.209141
2.187083, -0.569038, -0.512352, -0.202236
2.187611, -0.567894, -0.512047, -0.198135
2.188105, -0.577545, -0.509281, -0.197010
2.188594, -0.573940, -0.509129, -0.192871
2.189083, -0.573273, -0.507183, -0.195045
2.189587, -0.574741, -0.515499, -0.190182
2.190086, -0.579872, -0.521488, -0.184021
2.190579, -0.579243, -0.518436, -0.183334
2.191112, -0.581951, -0.529442, -0.176964
2.191602, -0.584278, -0.530319, -0.176296
2.192115, -0.583687, -0.532322, -0.178871
2.192609, -0.586052, -0.537357, -0.172539
2.193090, -0.590553, -0.541496, -0.172977
2.193592, -0.590820, -0.547676, -0.167542
2.194095, -0.593414, -0.554123, -0.163956
2.194608, -0.594006, -0.556602, -0.163422
2.195083, -0.602169, -0.558300, -0.165234
2.196106, -0.598106, -0.568447, -0.167389
2.196609, -0.601196, -0.571041, -0.167007
2.197114, -0.602932, -0.575161, -0.163784
2.197616, -0.600796, -0.578041, -0.163193
2.198105, -0.606003, -0.579681, -0.164127
2.198594, -0.603733, -0.583858, -0.162868
2.199097, -0.607586, -0.588951, -0.160313
2.199631, -0.612068, -0.592289, -0.162678
2.200119, -0.616264, -0.598221, -0.162640
2.200608, -0.624542, -0.601501, -0.164890
2.201603, -0.641251, -0.608025, -0.161285
2.202112, -0.645027, -0.615597, -0.161991
2.202685, -0.653095, -0.618782, -0.161057
2.203116, -0.654469, -0.626602, -0.156956
2.203605, -0.660439, -0.627823, -0.155029
2.204106, -0.666103, -0.628567, -0.153027
2.204624, -0.669212, -0.631714, -0.153313
2.205097, -0.676575, -0.629120, -0.161152
2.205623, -0.679169, -0.638447, -0.157852
2.206106, -0.674820, -0.649223, -0.144691
2.206630, -0.671520, -0.653057, -0.136147
2.207128, -0.671883, -0.646172, -0.148869
2.207604, -0.677032, -0.640411, -0.157127
2.208106, -0.674038, -0.640163, -0.149212
2.208595, -0.673027, -0.637970, -0.138054
2.209096, -0.676670, -0.638142, -0.128536
2.209616, -0.680523, -0.645046, -0.130901
2.210097, -0.676899, -0.648460, -0.132389
2.210616, -0.682049, -0.641212, -0.138359
2.211111, -0.679531, -0.646477, -0.133076
2.211603, -0.683632, -0.637302, -0.132275
2.212104, -0.691719, -0.636578, -0.118637
2.212639, -0.696526, -0.643158, -0.100613
2.213117, -0.705490, -0.641079, -0.095959
2.213619, -0.710468, -0.636597, -0.099659
2.214194, -0.713902, -0.635128, -0.100060
2.214605, -0.717583, -0.638847, -0.094090
2.215113, -0.720577, -0.645256, -0.078030
2.215705, -0.721569, -0.645523, -0.068588
2.216153, -0.726967, -0.650520, -0.054626
2.216665, -0.729790, -0.656261, -0.049648
2.217173, -0.733490, -0.658188, -0.046139
2.217685, -0.734806, -0.661716, -0.042171
2.218143, -0.736599, -0.664215, -0.037174
2.218659, -0.742111, -0.662975, -0.031300
2.219159, -0.740566, -0.667953, -0.028553
2.219667, -0.743046, -0.669117, -0.024452
2.220138, -0.741386, -0.670433, -0.023785
2.220639, -0.739384, -0.680313, -0.006237
2.221143, -0.743237, -0.694313, 0.010223
2.221647, -0.749130, -0.687885, 0.009766
2.222150, -0.746880, -0.677071, 0.007114
2.222689, -0.742283, -0.675030, 0.002480
2.223143, -0.743790, -0.673084, -0.002041
2.223646, -0.741482, -0.676994, 0.003338
2.224152, -0.738087, -0.677834, 0.011425
2.224639, -0.742588, -0.682106, 0.018044
2.225143, -0.738354, -0.682755, 0.020065
2.225646, -0.738525, -0.679665, 0.015335
2.226152, -0.739117, -0.679150, 0.020809
2.226644, -0.735226, -0.675259, 0.021935
2.227129, -0.732937, -0.669727, 0.019836
2.228133, -0.728226, -0.662251, 0.009289
2.228669, -0.727329, -0.657883, 0.003586
2.229157, -0.729046, -0.656128, -0.002880
2.229661, -0.730209, -0.648537, -0.001926
2.230165, -0.722809, -0.644341, -0.000134
2.230669, -0.723858, -0.638466, -0.005226
2.231646, -0.721912, -0.625114, -0.015068
2.232153, -0.719185, -0.619164, -0.026398
2.232714, -0.720425, -0.614967, -0.027847
2.233121, -0.720043, -0.607433, -0.030251
2.233676, -0.720406, -0.603886, -0.033722
2.234655, -0.714245, -0.588703, -0.047607
2.235128, -0.716476, -0.581493, -0.051498
2.235632, -0.715351, -0.570240, -0.060978
2.236126, -0.706673, -0.563660, -0.068378
2.237143, -0.708580, -0.551281, -0.082531
2.237647, -0.703506, -0.547886, -0.089645
2.238150, -0.702667, -0.544987, -0.096817
2.238654, -0.698853, -0.543995, -0.101395
2.239146, -0.700798, -0.545998, -0.097771
2.239647, -0.698948, -0.548534, -0.099430
2.278713, -0.707664, -0.522957, -0.175629
2.278788, -0.701694, -0.519485, -0.181084
2.278865, -0.701180, -0.513687, -0.189152
2.278950, -0.699387, -0.506077, -0.194054
2.279075, -0.700779, -0.504379, -0.199795
2.279158, -0.705566, -0.505714, -0.201263
2.279234, -0.703278, -0.511475, -0.202961
2.279310, -0.703030, -0.508614, -0.206089
2.279395, -0.702610, -0.505524, -0.208817
2.279469, -0.700874, -0.495548, -0.214710
2.279602, -0.696659, -0.487480, -0.220718
2.279676, -0.693913, -0.486279, -0.226288
2.279750, -0.696678, -0.487957, -0.230808
2.279825, -0.703430, -0.491009, -0.236778
2.279899, -0.708675, -0.492668, -0.242138
2.279975, -0.707016, -0.494480, -0.241280
2.280106, -0.712070, -0.492210, -0.244980
2.280196, -0.714664, -0.488262, -0.246754
2.280288, -0.720539, -0.487671, -0.244160
2.280372, -0.722446, -0.490704, -0.242004
2.280447, -0.720367, -0.497761, -0.243988
2.280579, -0.722218, -0.496082, -0.244942
2.280659, -0.723782, -0.499306, -0.248985
2.280744, -0.726528, -0.501766, -0.255909
2.280827, -0.727177, -0.506325, -0.254726
2.280912, -0.727329, -0.508347, -0.248737
2.280995, -0.728664, -0.508900, -0.246410
2.281131, -0.731010, -0.512142, -0.249271
2.281217, -0.734081, -0.518246, -0.253696
2.281308, -0.734692, -0.522766, -0.257854
2.281395, -0.744419, -0.524864, -0.262280
2.281485, -0.746212, -0.529652, -0.257683
2.281631, -0.751915, -0.532837, -0.248222
2.281720, -0.753288, -0.531654, -0.237198
2.281809, -0.753994, -0.530071, -0.233269
2.281899, -0.754948, -0.529270, -0.228481
2.281987, -0.752659, -0.526123, -0.232887
2.282136, -0.752449, -0.527477, -0.238075
2.282224, -0.757675, -0.519905, -0.238705
2.282716, -0.753689, -0.517921, -0.235691
