time, x, y, z 
1.769700, -0.723267, 0.392303, 0.380325
1.770659, -0.747032, 0.400181, 0.385799
1.771149, -0.767193, 0.401516, 0.396080
1.771682, -0.764618, 0.384712, 0.417519
1.772186, -0.764904, 0.374889, 0.417461
1.772689, -0.738068, 0.356846, 0.454483
1.773163, -0.733395, 0.339222, 0.440121
1.773684, -0.734844, 0.344849, 0.453453
1.774154, -0.713482, 0.350666, 0.463619
1.774699, -0.697861, 0.337391, 0.447788
1.775170, -0.690746, 0.350094, 0.466652
1.775684, -0.694675, 0.350895, 0.499210
1.776159, -0.716667, 0.336418, 0.482502
1.776692, -0.735817, 0.375595, 0.469208
1.777195, -0.759563, 0.375385, 0.528545
1.777695, -0.785713, 0.339680, 0.508900
1.778707, -0.733185, 0.369205, 0.517540
1.779180, -0.755463, 0.334320, 0.529842
1.779682, -0.753345, 0.298939, 0.656071
1.780216, -0.690937, 0.284729, 0.618324
1.780676, -0.697918, 0.307217, 0.562687
1.781208, -0.712929, 0.377083, 0.434628
1.781681, -0.590687, 0.422421, 0.392094
1.782201, -0.544872, 0.318642, 0.606575
1.782692, -0.706215, 0.270462, 0.566864
1.783211, -0.792732, 0.402126, 0.648327
1.783682, -0.744514, 0.383472, 0.445366
1.784167, -0.756683, 0.360146, 0.393162
1.784707, -0.702915, 0.408649, 0.531063
1.785173, -0.666142, 0.425644, 0.377197
1.785709, -0.644264, 0.442886, 0.348530
1.786178, -0.696583, 0.480595, 0.253201
1.786690, -0.727272, 0.492020, 0.305901
1.787215, -0.780716, 0.444069, 0.504322
1.787679, -0.804787, 0.422935, 0.448475
1.788201, -0.767784, 0.444870, 0.514679
1.788719, -0.833874, 0.357590, 0.303326
1.789182, -0.888424, 0.419559, 0.315723
1.789698, -0.850239, 0.514832, 0.212345
1.790220, -0.667095, 0.547466, -0.079956
1.790684, -0.521717, 0.584011, 0.049324
1.791190, -0.598717, 0.590763, 0.018234
1.791687, -0.697021, 0.581913, 0.112839
1.792238, -0.834961, 0.511570, 0.301666
1.792742, -0.980415, 0.418072, 0.285149
1.793204, -1.093731, 0.463486, 0.366592
1.793945, -1.049557, 0.427132, 0.137577
1.794192, -0.972576, 0.453167, -0.018311
1.794710, -0.865269, 0.528870, -0.066643
1.795193, -0.863628, 0.545769, -0.077305
1.795700, -0.848637, 0.560036, -0.003662
1.796231, -0.858231, 0.595989, -0.046368
1.796839, -0.824108, 0.574932, 0.017014
1.797198, -0.832100, 0.532398, 0.021400
1.797794, -0.915298, 0.540714, 0.065804
1.798291, -0.916557, 0.570736, 0.062847
1.798793, -0.909500, 0.491447, 0.084457
1.799298, -0.929680, 0.427113, 0.167160
1.799801, -0.940247, 0.452595, 0.218086
1.800794, -0.957241, 0.396042, 0.234623
1.801298, -0.919609, 0.381355, 0.222149
1.801802, -0.893192, 0.375805, 0.243320
1.802442, -0.863380, 0.303745, 0.304718
1.802706, -0.864811, 0.290241, 0.307369
1.803239, -0.848980, 0.319443, 0.336094
1.803741, -0.829353, 0.299339, 0.352249
1.804235, -0.833645, 0.246487, 0.365963
1.804737, -0.828857, 0.236282, 0.420856
1.805244, -0.835800, 0.260906, 0.386925
1.805787, -0.828514, 0.227089, 0.437202
1.806231, -0.822411, 0.184975, 0.409126
1.806735, -0.836754, 0.175743, 0.446167
1.807233, -0.841179, 0.169029, 0.522270
1.807709, -0.827408, 0.134087, 0.488987
1.808722, -0.825195, 0.141621, 0.560589
1.809211, -0.834675, 0.123711, 0.543613
1.809778, -0.822811, 0.112801, 0.538025
1.810216, -0.829201, 0.117741, 0.570774
1.810722, -0.833912, 0.129128, 0.565338
1.811241, -0.798893, 0.138798, 0.554142
1.811742, -0.733147, 0.147915, 0.507240
1.812407, -0.662479, 0.154839, 0.528355
1.812877, -0.658264, 0.107040, 0.571213
1.813215, -0.715122, 0.101032, 0.593987
1.813759, -0.754700, 0.123920, 0.562820
1.814218, -0.793896, 0.120659, 0.503292
1.814741, -0.828495, 0.113773, 0.471802
1.815254, -0.845490, 0.159035, 0.410061
1.815757, -0.802765, 0.207787, 0.254574
1.816222, -0.794182, 0.242596, 0.257244
1.816721, -0.805435, 0.222626, 0.279942
1.817231, -0.816288, 0.231915, 0.261593
1.817726, -0.832100, 0.261574, 0.250454
1.818261, -0.793400, 0.278645, 0.156612
1.818720, -0.743313, 0.309963, 0.131397
1.819230, -0.745602, 0.291443, 0.124683
1.819746, -0.735703, 0.290928, 0.140324
1.820254, -0.732193, 0.309734, 0.138779
1.820769, -0.766430, 0.302849, 0.118923
1.821244, -0.796375, 0.303917, 0.167084
1.821723, -0.812168, 0.323620, 0.117798
1.822307, -0.798340, 0.347023, 0.095596
1.822763, -0.790348, 0.348415, 0.099239
1.823261, -0.812492, 0.324421, 0.138988
1.823758, -0.815239, 0.328140, 0.159264
1.824253, -0.823059, 0.354137, 0.134830
1.824727, -0.833111, 0.356846, 0.135403
1.825256, -0.825596, 0.359802, 0.155201
1.825771, -0.776615, 0.385113, 0.129833
1.826237, -0.767574, 0.405979, 0.178833
1.826748, -0.783119, 0.373383, 0.192566
1.827232, -0.807571, 0.383148, 0.223408
1.827746, -0.827961, 0.383129, 0.279942
1.828274, -0.864811, 0.370350, 0.247116
1.828736, -0.894222, 0.370598, 0.274372
1.829250, -0.883980, 0.369987, 0.320168
1.829743, -0.856419, 0.346088, 0.330849
1.830273, -0.827465, 0.331097, 0.347157
1.830753, -0.818806, 0.332909, 0.363922
1.831237, -0.815430, 0.320492, 0.403099
1.831746, -0.818615, 0.315018, 0.431252
1.832380, -0.822620, 0.316429, 0.434399
1.832740, -0.818386, 0.319786, 0.437469
1.833260, -0.818329, 0.308018, 0.439396
1.833761, -0.827808, 0.306625, 0.448112
1.834268, -0.861187, 0.322437, 0.456142
1.834777, -0.912876, 0.340557, 0.455914
1.835238, -0.926914, 0.338993, 0.429897
1.835763, -0.939236, 0.340099, 0.426674
1.836279, -0.946865, 0.355568, 0.427990
1.836735, -0.899868, 0.343189, 0.411549
1.837267, -0.863132, 0.332985, 0.410366
1.837770, -0.903893, 0.351105, 0.379524
1.838240, -0.914497, 0.363331, 0.374985
1.838763, -0.896301, 0.374222, 0.321007
1.839252, -0.902767, 0.409641, 0.321255
1.839786, -0.863762, 0.402775, 0.329876
1.840286, -0.813026, 0.372639, 0.293102
1.840753, -0.792561, 0.393772, 0.308285
1.841280, -0.802078, 0.413189, 0.299263
1.841756, -0.834465, 0.414658, 0.290413
1.842335, -0.853939, 0.431519, 0.274563
1.842781, -0.879574, 0.422916, 0.277519
1.843267, -0.899792, 0.389023, 0.291710
1.843781, -0.875912, 0.348663, 0.327435
1.844274, -0.875568, 0.339699, 0.307999
1.844763, -0.886364, 0.349731, 0.280266
1.845267, -0.882835, 0.343971, 0.248241
1.845982, -0.861626, 0.349560, 0.281487
1.847388, -0.871754, 0.375576, 0.234814
1.847881, -0.855579, 0.349979, 0.279179
1.848371, -0.839539, 0.366669, 0.278893
1.848838, -0.849018, 0.379658, 0.286942
1.849509, -0.828571, 0.335312, 0.271339
1.849802, -0.796490, 0.347786, 0.217323
1.850350, -0.798531, 0.380936, 0.257263
1.850828, -0.786896, 0.302944, 0.252209
1.851391, -0.806561, 0.258446, 0.271187
1.851817, -0.882664, 0.295448, 0.200424
1.853173, -0.928516, 0.362015, 0.184498
1.853363, -0.972805, 0.399227, 0.113945
1.853456, -0.982666, 0.430222, 0.151672
1.853785, -0.885696, 0.422707, 0.273190
1.854795, -0.693779, 0.266685, 0.261765
1.855311, -0.607700, 0.242634, 0.289631
1.856289, -0.665131, 0.223808, 0.227795
1.856808, -0.836105, 0.208969, 0.260696
1.857805, -0.967464, 0.368996, 0.102615
1.858308, -0.862007, 0.420990, 0.005684
1.858810, -0.831985, 0.360565, 0.210018
1.859265, -0.830708, 0.363846, 0.314083
1.859815, -0.820503, 0.305862, 0.481491
1.860793, -0.678139, 0.272274, 0.205784
1.861299, -0.555744, 0.251675, 0.365314
1.861807, -0.654011, 0.149498, 0.393200
1.862308, -0.795403, 0.166779, 0.407219
1.862804, -0.934868, 0.140724, 0.398464
1.863404, -0.956001, 0.314503, 0.090370
1.863774, -0.706882, 0.547924, 0.340405
1.914038, -0.857944, 0.496101, 0.453587
1.914118, -0.779457, 0.479813, 0.466595
1.914240, -0.763283, 0.490437, 0.446358
1.914322, -0.738316, 0.487328, 0.527897
1.914398, -0.693798, 0.424824, 0.530605
1.914478, -0.664806, 0.395832, 0.563793
1.914555, -0.649796, 0.424404, 0.572147
1.914636, -0.633221, 0.432816, 0.509262
1.914767, -0.625725, 0.458851, 0.480061
1.914845, -0.633049, 0.481358, 0.488853
1.914926, -0.635662, 0.517368, 0.480881
1.915045, -0.625019, 0.540600, 0.443840
1.915133, -0.609627, 0.581379, 0.437412
1.915263, -0.612659, 0.594349, 0.399456
1.915340, -0.626869, 0.602322, 0.430069
1.915417, -0.628223, 0.623283, 0.399704
1.915491, -0.620823, 0.623436, 0.352306
1.915565, -0.644455, 0.612526, 0.355091
1.915697, -0.646610, 0.611649, 0.305958
1.915786, -0.670166, 0.622292, 0.300274
1.915878, -0.702114, 0.611019, 0.260029
1.915964, -0.755634, 0.606537, 0.269661
1.916040, -0.771751, 0.618572, 0.303154
1.916115, -0.750847, 0.631275, 0.280056
1.916249, -0.773964, 0.585155, 0.311871
1.916335, -0.808525, 0.537758, 0.363541
1.916423, -0.778313, 0.534821, 0.420494
1.916512, -0.715942, 0.513916, 0.435715
1.916603, -0.685291, 0.487919, 0.411930
1.916750, -0.685711, 0.486660, 0.468769
1.916840, -0.697994, 0.458469, 0.486259
1.916930, -0.687103, 0.444145, 0.478992
1.917016, -0.690231, 0.465145, 0.485268
1.917105, -0.692444, 0.470715, 0.468826
1.917252, -0.686436, 0.489712, 0.469112
1.917406, -0.689888, 0.511360, 0.480595
1.917506, -0.694447, 0.536957, 0.455284
1.917626, -0.686588, 0.564957, 0.457706
1.917772, -0.694790, 0.571156, 0.487156
1.917862, -0.701981, 0.580616, 0.469398
1.918397, -0.713177, 0.593014, 0.463257
1.918853, -0.721436, 0.596714, 0.453663
1.919356, -0.729523, 0.603352, 0.428238
1.919863, -0.745010, 0.618401, 0.422421
1.920364, -0.738049, 0.625877, 0.395088
1.920868, -0.729084, 0.619888, 0.376701
1.921450, -0.725918, 0.610466, 0.388775
1.921891, -0.730743, 0.605984, 0.381050
1.922399, -0.739841, 0.602207, 0.351887
1.922868, -0.758514, 0.604725, 0.338001
1.923409, -0.769901, 0.606384, 0.305672
1.923887, -0.772610, 0.608654, 0.286102
1.924385, -0.762691, 0.600834, 0.270653
1.924890, -0.770493, 0.602188, 0.256462
1.925456, -0.774612, 0.605583, 0.251656
1.925861, -0.743580, 0.599728, 0.233364
1.926430, -0.740929, 0.605164, 0.218658
1.926888, -0.756111, 0.608025, 0.220737
1.927409, -0.780773, 0.612297, 0.201130
1.928395, -0.786877, 0.605259, 0.208988
1.928887, -0.774918, 0.598469, 0.215988
1.929493, -0.773716, 0.589600, 0.224152
1.929877, -0.797062, 0.581169, 0.238552
1.930394, -0.803146, 0.573063, 0.244179
1.930902, -0.811024, 0.560265, 0.253258
1.931376, -0.825138, 0.555267, 0.254135
1.931893, -0.833721, 0.545578, 0.271626
1.932569, -0.821152, 0.527229, 0.271988
1.932959, -0.798035, 0.509777, 0.279522
1.933571, -0.781631, 0.493336, 0.280514
1.933877, -0.790253, 0.483627, 0.295296
1.934439, -0.785084, 0.469875, 0.291595
1.934869, -0.771961, 0.458164, 0.288429
1.935378, -0.767288, 0.450134, 0.300961
1.935883, -0.767708, 0.438423, 0.300541
1.936388, -0.767403, 0.429668, 0.307560
1.936885, -0.762672, 0.421677, 0.315018
1.937539, -0.760269, 0.409603, 0.318165
1.937906, -0.770741, 0.398159, 0.316448
1.938485, -0.766926, 0.383320, 0.325718
1.938872, -0.768681, 0.374870, 0.318050
1.939535, -0.754929, 0.371380, 0.334663
1.939981, -0.743256, 0.360432, 0.316849
1.940380, -0.746536, 0.364399, 0.322018
1.940872, -0.748940, 0.367603, 0.314007
1.941518, -0.753803, 0.370579, 0.313339
1.941873, -0.751476, 0.369244, 0.328217
1.942492, -0.752811, 0.361080, 0.345383
1.942939, -0.757656, 0.347404, 0.334892
1.943430, -0.758228, 0.354023, 0.343628
1.943919, -0.753994, 0.338936, 0.359974
1.944421, -0.782681, 0.337334, 0.349121
1.944927, -0.809841, 0.362644, 0.353241
1.945495, -0.802612, 0.349541, 0.373669
1.945917, -0.805531, 0.323486, 0.381546
1.946430, -0.793571, 0.331478, 0.415096
1.946900, -0.740662, 0.304356, 0.391083
1.947414, -0.707073, 0.277824, 0.375919
1.947894, -0.711117, 0.295868, 0.379467
1.948397, -0.755196, 0.326748, 0.340462
1.948926, -0.769272, 0.330105, 0.352802
1.949445, -0.756569, 0.314579, 0.387669
1.949889, -0.731220, 0.307026, 0.413418
1.950422, -0.705261, 0.330982, 0.418186
1.951933, -0.589561, 0.320530, 0.473213
1.952590, -0.582504, 0.311871, 0.525436
1.952886, -0.560036, 0.278683, 0.611477
1.953419, -0.541744, 0.258026, 0.651608
1.953900, -0.550766, 0.276794, 0.717010
1.954415, -0.564995, 0.264931, 0.699348
1.954922, -0.578499, 0.259724, 0.786190
1.955445, -0.565567, 0.306187, 0.729599
1.955924, -0.584221, 0.382156, 0.620308
1.956931, -0.719223, 0.262356, 0.706425
1.957433, -0.989227, 0.292416, 0.810146
1.958399, -0.966682, 0.358219, 0.440407
1.958902, -0.863400, 0.424843, 0.486126
1.959404, -0.855770, 0.376930, 0.365601
1.959912, -0.841465, 0.402870, 0.340538
1.960926, -0.604229, 0.427971, 0.142460
1.961448, -0.689983, 0.538216, -0.009003
1.961935, -0.824490, 0.642624, 0.177937
1.962467, -0.882626, 0.545540, 0.101261
1.962926, -0.770664, 0.580139, 0.017567
1.963430, -0.716877, 0.621758, 0.182037
1.963933, -0.820885, 0.458870, 0.114326
1.964437, -0.810127, 0.499077, 0.280304
1.964941, -0.768757, 0.572090, 0.236988
1.965444, -0.722542, 0.563850, 0.000916
1.965904, -0.689907, 0.622520, 0.152473
1.966407, -0.707207, 0.601101, 0.213203
1.966958, -0.808544, 0.525188, 0.278244
1.967415, -0.925865, 0.536289, 0.335884
1.967950, -0.854797, 0.504780, 0.537834
1.968454, -0.923157, 0.395451, 0.521679
1.968941, -1.034012, 0.512810, 0.266438
1.969467, -1.036072, 0.603008, 0.337906
1.970431, -0.940437, 0.394287, 0.491905
1.970957, -0.946751, 0.532475, 0.510483
1.971477, -0.831089, 0.422993, 0.390873
1.972574, -0.610161, 0.575695, 0.351009
1.973551, -0.608406, 0.452423, 0.265217
1.973776, -0.622253, 0.413399, 0.319901
1.973930, -0.662251, 0.396900, 0.642796
1.974493, -0.728893, 0.342922, 0.497341
1.974930, -0.692558, 0.455189, 0.453262
1.975424, -0.645771, 0.492420, 0.336552
1.975965, -0.899067, 0.435886, 0.311012
1.976455, -1.023903, 0.396709, 0.447483
1.976958, -1.123142, 0.378551, 0.599442
1.977507, -1.180649, 0.356236, 0.389748
1.978425, -0.971909, 0.374641, 0.235863
1.978940, -0.892372, 0.351467, 0.001869
1.979465, -0.871964, 0.383701, 0.070782
1.979963, -0.859489, 0.326843, -0.019226
1.980452, -0.870781, 0.344524, -0.198574
1.980941, -0.851021, 0.475521, -0.089970
1.981448, -0.752182, 0.461121, -0.165081
1.981926, -0.704880, 0.466728, -0.186005
1.982442, -0.678215, 0.520420, 0.016460
1.982956, -0.699730, 0.434666, 0.068283
1.983437, -0.703239, 0.373764, 0.043755
1.983935, -0.694103, 0.360489, 0.236053
1.984436, -0.678024, 0.277576, 0.290966
1.985461, -0.770035, 0.267696, 0.349941
1.985936, -0.802383, 0.222759, 0.463200
1.986450, -0.842552, 0.176983, 0.450974
1.986939, -0.864735, 0.221062, 0.475311
1.987444, -0.823803, 0.268955, 0.367489
1.988065, -0.797939, 0.235577, 0.486526
1.989039, -0.801620, 0.173492, 0.607719
1.989447, -0.823441, 0.201015, 0.614929
1.990041, -0.780830, 0.219173, 0.544949
1.990541, -0.780888, 0.229797, 0.505657
1.991027, -0.798168, 0.258904, 0.432377
1.991512, -0.767193, 0.238667, 0.619831
1.991996, -0.748615, 0.208855, 0.500851
1.992513, -0.761013, 0.209770, 0.566883
1.993016, -0.782261, 0.143986, 0.709496
1.993461, -0.845699, 0.113811, 0.591259
1.993994, -0.815563, 0.173283, 0.508270
1.994497, -0.723743, 0.224495, 0.439453
1.995001, -0.700550, 0.198174, 0.408840
1.995503, -0.764370, 0.243397, 0.425854
1.995950, -0.769558, 0.229301, 0.489025
1.996453, -0.755177, 0.228500, 0.306358
1.996956, -0.767384, 0.292149, 0.292873
1.997527, -0.872021, 0.310535, 0.332966
1.997950, -0.967674, 0.301838, 0.230980
1.998513, -0.937729, 0.361614, 0.245686
1.998956, -0.943680, 0.326290, 0.178490
1.999460, -0.939922, 0.314846, 0.094070
2.000001, -0.830517, 0.382423, 0.168533
2.000497, -0.770321, 0.353222, 0.027962
2.001001, -0.745296, 0.365391, 0.059757
2.001520, -0.766048, 0.363197, 0.120373
2.001993, -0.830097, 0.336533, 0.081043
2.002644, -0.842209, 0.364723, 0.070324
2.003003, -0.823269, 0.372658, 0.023041
2.003475, -0.789242, 0.366745, 0.043831
2.003994, -0.777473, 0.373020, 0.055656
2.004497, -0.810738, 0.391293, 0.087395
2.005001, -0.804825, 0.371380, 0.142727
2.005475, -0.799866, 0.331173, 0.231209
2.006008, -0.814838, 0.313282, 0.284691
2.006497, -0.843163, 0.319405, 0.267887
2.007000, -0.819759, 0.310287, 0.289688
2.007488, -0.808315, 0.300236, 0.279541
2.007972, -0.814819, 0.304852, 0.352592
2.008462, -0.833378, 0.323582, 0.325317
2.009005, -0.841331, 0.317802, 0.317402
2.009505, -0.830822, 0.305405, 0.401039
2.009993, -0.811939, 0.295715, 0.359726
2.010492, -0.808468, 0.310440, 0.374470
2.010995, -0.804329, 0.321178, 0.358219
2.011486, -0.803013, 0.286884, 0.376797
2.011966, -0.810127, 0.276585, 0.405598
2.012507, -0.813808, 0.285988, 0.324230
2.013470, -0.793285, 0.280724, 0.398064
2.014011, -0.785656, 0.266190, 0.355396
2.014990, -0.788364, 0.305958, 0.389843
2.015475, -0.783978, 0.301075, 0.341091
2.015989, -0.771084, 0.307999, 0.371685
2.016977, -0.776749, 0.275955, 0.393772
2.017504, -0.780582, 0.287056, 0.410118
2.018021, -0.785694, 0.285549, 0.412560
2.018481, -0.777397, 0.286903, 0.370140
2.018995, -0.764217, 0.293674, 0.393009
2.019475, -0.769081, 0.303345, 0.347366
2.020008, -0.762806, 0.312557, 0.367661
2.020487, -0.762920, 0.312500, 0.380535
2.020985, -0.761509, 0.312004, 0.359898
2.021480, -0.757847, 0.317268, 0.361290
2.022016, -0.767460, 0.339985, 0.363483
2.022630, -0.772095, 0.329952, 0.374107
2.023005, -0.776539, 0.337715, 0.362854
2.023504, -0.773563, 0.340576, 0.376091
2.024522, -0.771961, 0.355339, 0.348454
2.024985, -0.767365, 0.360661, 0.368519
2.025481, -0.766754, 0.360985, 0.368137
2.025998, -0.772228, 0.361729, 0.371342
2.026523, -0.775909, 0.365009, 0.384979
2.027000, -0.773678, 0.360260, 0.371933
2.027505, -0.776634, 0.370064, 0.345650
2.028057, -0.780315, 0.373802, 0.356808
2.028526, -0.780697, 0.370560, 0.358391
2.029014, -0.782852, 0.370693, 0.357437
2.029516, -0.784740, 0.379333, 0.370178
2.029994, -0.789032, 0.385094, 0.368767
2.030503, -0.788555, 0.378342, 0.377331
2.031000, -0.796719, 0.389824, 0.372772
2.031504, -0.793858, 0.391827, 0.368156
2.032007, -0.792847, 0.397530, 0.352364
2.032767, -0.790749, 0.404091, 0.348377
2.033030, -0.791187, 0.400791, 0.356045
2.033490, -0.795975, 0.399857, 0.351677
2.033992, -0.798626, 0.407543, 0.357399
2.034496, -0.802498, 0.413723, 0.353985
2.035001, -0.804615, 0.413589, 0.340366
2.035616, -0.801849, 0.426769, 0.337219
2.036008, -0.806866, 0.429993, 0.336819
2.036579, -0.807972, 0.428410, 0.328236
2.037072, -0.810814, 0.429974, 0.323505
2.037577, -0.808392, 0.426121, 0.314407
2.038232, -0.813541, 0.431099, 0.306664
2.038691, -0.809765, 0.430698, 0.300503
2.039095, -0.815544, 0.434666, 0.294437
2.039587, -0.817947, 0.431709, 0.284653
2.040085, -0.819454, 0.438080, 0.272560
2.040597, -0.817318, 0.439091, 0.259476
2.041087, -0.815239, 0.436573, 0.253067
2.041672, -0.814228, 0.438099, 0.249481
2.042165, -0.809994, 0.439625, 0.234127
2.042570, -0.804539, 0.443535, 0.221996
2.043849, -0.805511, 0.441456, 0.212555
2.044071, -0.808086, 0.434246, 0.208378
2.044174, -0.808105, 0.434647, 0.200062
2.044528, -0.814056, 0.434322, 0.195103
2.045081, -0.816174, 0.423164, 0.197639
2.045553, -0.821400, 0.427570, 0.185032
2.046559, -0.814877, 0.432758, 0.174294
2.047022, -0.817871, 0.428181, 0.187645
2.047547, -0.818443, 0.420666, 0.211067
2.048013, -0.828876, 0.406322, 0.203972
2.048522, -0.833969, 0.403881, 0.203438
2.049043, -0.849876, 0.387745, 0.219593
2.049518, -0.851536, 0.387936, 0.217667
2.050052, -0.868359, 0.383034, 0.212650
2.050522, -0.902958, 0.360584, 0.221291
2.051055, -0.884285, 0.364132, 0.238228
2.051521, -0.841446, 0.386429, 0.252914
2.052014, -0.808811, 0.359364, 0.301266
2.052518, -0.800934, 0.328426, 0.291691
2.053036, -0.803413, 0.332375, 0.325623
2.054055, -0.796299, 0.297852, 0.321102
2.054554, -0.816898, 0.297661, 0.338898
2.055066, -0.835762, 0.308018, 0.358601
2.055521, -0.858135, 0.304966, 0.354195
2.056053, -0.897484, 0.290337, 0.361004
2.056522, -0.916729, 0.298233, 0.353146
2.057565, -0.909786, 0.310993, 0.361404
2.058055, -0.893898, 0.294113, 0.366840
2.058542, -0.881805, 0.294189, 0.370216
2.059030, -0.873203, 0.290222, 0.384407
2.059534, -0.869846, 0.284519, 0.369835
2.060038, -0.867672, 0.286980, 0.370464
2.060543, -0.858841, 0.277939, 0.371494
2.061047, -0.855331, 0.273457, 0.345612
2.061553, -0.852604, 0.279255, 0.357304
2.062074, -0.852795, 0.279350, 0.345135
2.062726, -0.856094, 0.275440, 0.341454
2.063032, -0.851727, 0.279446, 0.345154
2.063540, -0.852776, 0.279369, 0.346260
2.064038, -0.850430, 0.278225, 0.334473
2.064543, -0.852566, 0.287323, 0.334072
2.065050, -0.853653, 0.291653, 0.329552
2.065581, -0.844727, 0.291119, 0.322895
2.066083, -0.838127, 0.290527, 0.322914
2.067060, -0.830956, 0.298462, 0.313301
2.067566, -0.826244, 0.303421, 0.305920
2.068059, -0.828476, 0.309010, 0.307007
2.068557, -0.830460, 0.313435, 0.308075
2.069060, -0.824986, 0.317535, 0.311108
2.070052, -0.819092, 0.323067, 0.311642
2.070543, -0.806904, 0.324802, 0.311432
2.071045, -0.806007, 0.328045, 0.312424
2.071553, -0.795403, 0.334435, 0.307274
2.072105, -0.787621, 0.338993, 0.313339
2.072557, -0.786552, 0.348282, 0.312080
2.073061, -0.776691, 0.348091, 0.319061
2.073564, -0.772133, 0.353432, 0.314980
2.074082, -0.763512, 0.354271, 0.319748
2.074587, -0.757694, 0.354118, 0.325298
2.075084, -0.749950, 0.360489, 0.327702
2.075579, -0.745659, 0.361691, 0.334988
2.076085, -0.741501, 0.362034, 0.335808
2.076588, -0.741119, 0.362988, 0.339775
2.077063, -0.740280, 0.368423, 0.351181
2.077552, -0.738010, 0.373058, 0.361500
2.078072, -0.732250, 0.367031, 0.364227
2.078589, -0.730133, 0.368919, 0.370369
2.079594, -0.714931, 0.370941, 0.383167
2.080097, -0.711288, 0.372162, 0.382271
2.080559, -0.705967, 0.375500, 0.390491
2.081062, -0.711346, 0.379009, 0.397701
2.081638, -0.702400, 0.379887, 0.404797
2.082111, -0.701485, 0.388412, 0.402431
2.082654, -0.695534, 0.388966, 0.416737
2.083076, -0.689087, 0.379143, 0.422249
2.083555, -0.689583, 0.377750, 0.419121
2.084144, -0.687275, 0.385208, 0.412979
2.084658, -0.683956, 0.383472, 0.401764
2.085122, -0.682087, 0.392342, 0.421085
2.085641, -0.680561, 0.391731, 0.430737
2.086140, -0.680656, 0.385265, 0.421600
2.086615, -0.676155, 0.393276, 0.452518
2.087133, -0.678406, 0.387764, 0.440636
2.087592, -0.677776, 0.388069, 0.409336
2.088126, -0.678654, 0.399189, 0.434208
2.088630, -0.675678, 0.390759, 0.433197
2.089135, -0.674820, 0.389996, 0.416222
2.089628, -0.672989, 0.399475, 0.439453
2.090106, -0.674171, 0.394688, 0.426350
2.090608, -0.677834, 0.396652, 0.415249
2.091108, -0.671234, 0.404205, 0.431843
2.091608, -0.670929, 0.404377, 0.432129
2.092148, -0.666389, 0.405407, 0.432568
2.092659, -0.663452, 0.400524, 0.430222
2.094070, -0.668678, 0.418797, 0.399647
2.094614, -0.673561, 0.413704, 0.410309
2.095085, -0.668602, 0.406609, 0.423546
2.095600, -0.675755, 0.412750, 0.427761
2.096104, -0.671215, 0.416145, 0.420799
2.097601, -0.667953, 0.429306, 0.405254
2.098125, -0.667763, 0.438976, 0.409431
2.098581, -0.667839, 0.440922, 0.422916
2.099093, -0.667648, 0.437393, 0.436401
2.099627, -0.661259, 0.427837, 0.433407
2.100091, -0.660038, 0.431538, 0.419178
2.100613, -0.661068, 0.444088, 0.407429
2.101129, -0.660610, 0.450916, 0.404682
2.102140, -0.659733, 0.455914, 0.418854
2.102711, -0.659428, 0.463600, 0.426235
2.103089, -0.662155, 0.469742, 0.427227
2.103592, -0.663319, 0.476437, 0.429611
2.104614, -0.666866, 0.487957, 0.434742
2.105103, -0.670090, 0.490971, 0.442066
2.105639, -0.668640, 0.496635, 0.434418
2.106140, -0.674419, 0.502987, 0.430679
2.107103, -0.669727, 0.498924, 0.439663
2.107592, -0.666637, 0.504665, 0.435486
2.108131, -0.669022, 0.508175, 0.441113
2.108602, -0.672092, 0.511456, 0.444069
2.109138, -0.667114, 0.508957, 0.439796
2.109666, -0.665684, 0.515995, 0.447044
2.110143, -0.670204, 0.509911, 0.446472
2.110606, -0.669060, 0.511303, 0.431156
2.111108, -0.668850, 0.515652, 0.440903
2.111596, -0.667858, 0.511532, 0.436611
2.112168, -0.667934, 0.516014, 0.425720
2.112914, -0.669308, 0.520802, 0.433483
2.113268, -0.669518, 0.520267, 0.427227
2.113680, -0.670738, 0.529461, 0.432644
2.114143, -0.670586, 0.533390, 0.436192
2.114615, -0.672131, 0.537148, 0.427647
2.115105, -0.672207, 0.541458, 0.431843
2.115643, -0.673714, 0.539417, 0.444946
2.116141, -0.669003, 0.539474, 0.441227
2.116645, -0.669212, 0.545998, 0.439816
2.117605, -0.660877, 0.547256, 0.434780
2.118125, -0.656071, 0.549068, 0.432510
2.118631, -0.660706, 0.544796, 0.445271
2.119110, -0.654888, 0.548172, 0.425053
2.119603, -0.651112, 0.549564, 0.442371
2.120125, -0.653057, 0.548992, 0.436401
2.120648, -0.650215, 0.550232, 0.444279
2.121107, -0.647125, 0.542545, 0.441418
2.121626, -0.640392, 0.552158, 0.433826
2.122136, -0.638790, 0.548286, 0.453587
2.122656, -0.632439, 0.554657, 0.441399
2.123120, -0.630608, 0.546284, 0.455761
2.123620, -0.632057, 0.558720, 0.453587
2.124130, -0.624523, 0.551739, 0.460110
2.124629, -0.623398, 0.552387, 0.467701
2.125126, -0.620632, 0.554104, 0.469875
2.126113, -0.621796, 0.553703, 0.473518
2.126661, -0.609131, 0.553951, 0.489750
2.127164, -0.608330, 0.542049, 0.486202
2.127667, -0.605545, 0.547600, 0.448837
