time, x, y, z 
2.394802, -0.709457, 0.501575, -0.203400
2.395318, -0.726280, 0.504360, -0.210342
2.395821, -0.747452, 0.500393, -0.193501
2.396339, -0.723667, 0.476627, -0.184326
2.396855, -0.700855, 0.460777, -0.202465
2.397306, -0.683441, 0.463276, -0.189133
2.397809, -0.653515, 0.468845, -0.193958
2.398324, -0.615387, 0.477524, -0.195961
2.398849, -0.642738, 0.503845, -0.184555
2.399333, -0.709705, 0.504570, -0.167542
2.399822, -0.743904, 0.452995, -0.171280
2.400311, -0.597916, 0.360622, -0.182915
2.400933, -0.513973, 0.375900, -0.241413
2.401320, -0.690155, 0.495567, -0.220566
2.401822, -0.769386, 0.473957, -0.157967
2.402385, -0.715466, 0.370712, -0.172977
2.402814, -0.744553, 0.344677, -0.225468
2.403414, -0.720596, 0.320530, -0.197105
2.403911, -0.710011, 0.362968, -0.163097
2.404410, -0.773430, 0.387402, -0.224628
2.404949, -0.843449, 0.410385, -0.231190
2.405453, -0.802174, 0.296154, -0.163517
2.405870, -0.597553, 0.202866, -0.206699
2.406403, -0.374088, 0.207157, -0.286751
2.406894, -0.422459, 0.440826, -0.281925
2.407393, -0.641403, 0.508690, -0.189838
2.407889, -0.577106, 0.302391, -0.128021
2.408388, -0.424843, 0.162945, -0.203705
2.408882, -0.402927, 0.194664, -0.252743
2.409371, -0.348301, 0.215187, -0.173454
2.409842, -0.370522, 0.271320, -0.157299
2.410416, -0.321541, 0.177078, -0.276604
2.410892, -0.363102, 0.092659, -0.284710
2.411364, -0.483646, 0.092602, -0.073109
2.411838, -0.846519, 0.147934, -0.021648
2.412327, -0.929356, -0.085449, 0.006828
2.412845, -0.721989, -0.170403, -0.276260
2.413348, -0.814590, 0.000381, -0.424957
2.413852, -0.914326, -0.002060, -0.266438
2.414363, -0.989571, 0.016556, -0.121899
2.414860, -1.179447, 0.120068, -0.313644
2.415357, -1.351509, 0.050240, -0.413609
2.415864, -1.263409, 0.132599, -0.190258
2.416385, -0.865707, 0.070515, -0.334129
2.416830, -0.839005, 0.288277, -0.475464
2.417342, -1.037235, 0.426197, -0.238552
2.417864, -0.875950, 0.555363, -0.312424
2.418374, -0.623970, 0.544033, -0.435905
2.419379, -0.472412, 0.713482, -0.293522
2.419882, -0.479794, 0.859776, -0.129452
2.420344, -0.555782, 0.825405, -0.178051
2.421368, -1.114731, 0.817890, -0.237045
2.421867, -1.318703, 0.760956, -0.172729
2.422370, -1.252041, 0.654945, 0.023613
2.422875, -0.905666, 0.562496, -0.194740
2.423356, -0.707111, 0.683136, -0.362015
2.423867, -0.704994, 0.872822, -0.226269
2.424357, -0.615253, 0.861778, -0.219154
2.424860, -0.658112, 0.854759, -0.304470
2.425364, -0.635509, 0.744991, -0.230923
2.425853, -0.646801, 0.667477, -0.026360
2.426356, -0.672550, 0.555401, -0.133762
2.426860, -0.680027, 0.548477, -0.190163
2.427350, -0.699501, 0.490475, -0.170422
2.427852, -0.682335, 0.500546, -0.317173
2.428356, -0.883274, 0.381813, -0.330982
2.428861, -0.963421, 0.319481, -0.176506
2.429364, -0.988197, 0.236206, -0.191612
2.429869, -1.043453, 0.254288, -0.171337
2.430369, -1.273117, 0.210190, -0.151329
2.430853, -1.275787, 0.191059, -0.188465
2.431350, -1.118774, 0.104790, -0.386028
2.431898, -0.964069, 0.208168, -0.251522
2.432385, -0.863667, 0.273247, -0.198708
2.432892, -0.792885, 0.351238, -0.257607
2.433396, -0.665817, 0.361156, -0.156670
2.433900, -0.810661, 0.484676, -0.135384
2.434401, -0.866375, 0.403442, -0.201797
2.434904, -0.830746, 0.376244, -0.112972
2.435409, -0.746269, 0.315094, -0.140381
2.435899, -0.786419, 0.349216, -0.282383
2.436390, -0.834312, 0.429611, -0.125465
2.436875, -0.821514, 0.381908, -0.166378
2.437380, -0.816956, 0.346184, -0.237522
2.437882, -0.810394, 0.329380, -0.272083
2.438385, -0.809803, 0.342846, -0.195904
2.480698, -0.841751, 0.459309, -0.281925
2.480780, -0.836964, 0.490894, -0.310173
2.480855, -0.844688, 0.514717, -0.306892
2.480932, -0.853004, 0.536823, -0.294456
2.481017, -0.853443, 0.550728, -0.299664
2.481150, -0.858917, 0.562363, -0.284786
2.481227, -0.859566, 0.570602, -0.271244
2.481306, -0.831928, 0.588036, -0.283337
2.481385, -0.799580, 0.599251, -0.274220
2.481469, -0.791798, 0.611420, -0.274582
2.481552, -0.819702, 0.618267, -0.283165
2.481688, -0.852604, 0.624962, -0.269279
2.481772, -0.867062, 0.623322, -0.237598
2.481855, -0.883999, 0.620708, -0.230350
2.481937, -0.910721, 0.611286, -0.229855
2.482019, -0.934143, 0.613174, -0.220375
2.482153, -0.950775, 0.610046, -0.221310
2.482236, -0.972500, 0.610828, -0.215244
2.482319, -0.989571, 0.609570, -0.206051
2.482402, -1.006546, 0.619583, -0.201969
2.482490, -0.989552, 0.614243, -0.193806
2.482572, -0.964375, 0.607452, -0.186329
2.482713, -0.975895, 0.634460, -0.199528
2.482801, -0.992470, 0.669975, -0.192966
2.482891, -1.023598, 0.681820, -0.171967
2.482978, -1.012955, 0.655193, -0.154915
2.483068, -0.954742, 0.625305, -0.157642
2.483207, -0.892982, 0.663624, -0.162392
2.483290, -0.859070, 0.742378, -0.157433
2.483380, -0.868397, 0.763531, -0.161171
2.483470, -0.864525, 0.744362, -0.172195
2.483557, -0.873432, 0.739937, -0.189037
2.483698, -0.900021, 0.698738, -0.132351
2.483783, -0.851994, 0.663795, -0.034695
2.483868, -0.839043, 0.627327, -0.043755
2.483959, -0.858135, 0.681858, -0.064240
2.484046, -0.853748, 0.779667, -0.113754
2.484193, -0.773907, 0.786781, -0.098515
2.484283, -0.689621, 0.683327, -0.078621
2.484433, -0.679703, 0.635757, -0.060959
2.484938, -0.730419, 0.581532, -0.027790
2.485440, -0.820293, 0.539036, 0.019379
2.485941, -0.875130, 0.493755, 0.052395
2.486446, -0.896454, 0.434208, -0.012341
2.486952, -0.858440, 0.444145, -0.005035
2.487454, -0.806122, 0.452919, 0.025864
2.487962, -0.779324, 0.501385, 0.025272
2.488462, -0.789852, 0.442181, -0.022736
2.488967, -0.748444, 0.397854, -0.000992
2.489469, -0.704460, 0.319004, -0.003891
2.489932, -0.630379, 0.441933, 0.019608
2.490453, -0.571480, 0.473175, -0.014992
2.490950, -0.549088, 0.533600, -0.045948
2.491439, -0.619926, 0.560341, -0.113106
2.491958, -0.655975, 0.496426, -0.104580
2.492464, -0.732861, 0.316563, 0.027313
2.492970, -0.758305, 0.234222, 0.123253
2.493469, -0.785255, 0.187378, 0.087051
2.493971, -0.855122, 0.252419, 0.027390
2.494535, -0.914116, 0.266781, -0.022335
2.495038, -0.917645, 0.267010, -0.069771
2.495540, -0.806866, 0.259037, -0.012112
2.496038, -0.698605, 0.307732, 0.014610
2.497019, -0.597153, 0.418854, -0.072746
2.497508, -0.597076, 0.438824, -0.081348
2.498020, -0.651894, 0.487995, -0.080986
2.498536, -0.655346, 0.475197, -0.044651
2.499031, -0.575562, 0.419903, 0.016537
2.499530, -0.553741, 0.426559, 0.030766
2.500032, -0.584354, 0.499249, -0.015316
2.500490, -0.659771, 0.495567, -0.076275
2.501040, -0.698624, 0.414410, -0.060272
2.501498, -0.763645, 0.415573, -0.046501
2.502001, -0.839920, 0.515919, -0.016918
2.502506, -0.858612, 0.487995, 0.057831
2.502950, -0.818748, 0.359535, 0.122948
2.503454, -0.778656, 0.400162, 0.080853
2.503960, -0.785942, 0.556564, -0.024872
2.504475, -0.777187, 0.621910, -0.060177
2.504996, -0.762081, 0.611458, -0.088654
2.505500, -0.686798, 0.545692, -0.075893
2.506511, -0.637970, 0.605526, -0.025501
2.506993, -0.673084, 0.609646, -0.073280
2.507467, -0.703449, 0.604553, -0.100136
2.507985, -0.696201, 0.589600, -0.165997
2.508485, -0.686665, 0.615768, -0.183735
2.508979, -0.749626, 0.658493, -0.145607
2.509477, -0.822182, 0.637817, -0.147629
2.510000, -0.791092, 0.556011, -0.136032
2.510489, -0.734596, 0.592422, -0.125103
2.511468, -0.684757, 0.680599, -0.241814
2.512001, -0.644264, 0.661430, -0.265179
2.512506, -0.602245, 0.661716, -0.229816
2.512997, -0.562592, 0.687580, -0.158043
2.513499, -0.573082, 0.709076, -0.169601
2.513977, -0.601120, 0.656929, -0.251675
2.514506, -0.634270, 0.631866, -0.254993
2.514971, -0.598564, 0.587311, -0.157166
2.515476, -0.560627, 0.575371, -0.075817
2.516490, -0.650558, 0.568695, -0.171413
2.516978, -0.671043, 0.518856, -0.160980
2.517483, -0.683804, 0.491886, -0.061779
2.518004, -0.699215, 0.472889, -0.008545
2.518471, -0.700016, 0.462666, 0.008526
2.518978, -0.685959, 0.461979, 0.039120
2.519483, -0.676575, 0.457268, -0.001354
2.519987, -0.667229, 0.465069, -0.045929
2.520475, -0.655041, 0.471458, -0.048046
2.520993, -0.638275, 0.468063, -0.017776
2.521498, -0.637093, 0.461769, -0.018063
2.522004, -0.631676, 0.456486, -0.018539
2.522476, -0.638943, 0.464191, -0.066090
2.522978, -0.648098, 0.477066, -0.091496
2.523489, -0.661049, 0.505733, -0.076427
2.524015, -0.651836, 0.505810, -0.079842
2.524483, -0.659580, 0.525055, -0.126343
2.524992, -0.659237, 0.547123, -0.137444
2.525511, -0.678654, 0.557404, -0.153179
2.526012, -0.683804, 0.571423, -0.170307
2.526474, -0.691948, 0.592613, -0.171108
2.526978, -0.709381, 0.609398, -0.186272
2.527512, -0.710468, 0.627975, -0.212231
2.528015, -0.717220, 0.644722, -0.213070
2.528520, -0.722580, 0.656567, -0.226498
2.529008, -0.726585, 0.677738, -0.232506
2.529511, -0.732689, 0.684319, -0.257072
2.530000, -0.738010, 0.692291, -0.290318
2.530491, -0.729313, 0.707359, -0.303612
2.531021, -0.732002, 0.720901, -0.308743
2.531496, -0.738544, 0.725613, -0.303268
2.532025, -0.734768, 0.713081, -0.325184
2.532504, -0.731678, 0.706139, -0.352211
2.532993, -0.740814, 0.712051, -0.359440
2.533482, -0.742588, 0.717163, -0.362358
2.533988, -0.747910, 0.713253, -0.370750
2.534492, -0.752048, 0.689335, -0.381184
2.534986, -0.741558, 0.674629, -0.391216
2.535514, -0.741825, 0.669327, -0.391121
2.536004, -0.744171, 0.665245, -0.394745
2.536494, -0.736446, 0.650978, -0.380993
2.536997, -0.729046, 0.624866, -0.393372
2.537499, -0.723171, 0.626774, -0.400829
2.538003, -0.720062, 0.626087, -0.382671
2.538493, -0.734653, 0.620480, -0.376396
2.538997, -0.750751, 0.578804, -0.378742
2.540022, -0.740528, 0.521793, -0.403290
2.540493, -0.710793, 0.494766, -0.404320
2.541002, -0.679741, 0.503941, -0.388908
2.541492, -0.675602, 0.487099, -0.397263
2.542124, -0.617256, 0.434189, -0.423393
2.542505, -0.513668, 0.433121, -0.381927
2.542992, -0.482864, 0.469227, -0.392780
2.543580, -0.612526, 0.482922, -0.342712
2.544004, -0.665684, 0.356731, -0.297489
2.544576, -0.569191, 0.220623, -0.380383
2.545100, -0.521507, 0.257893, -0.421333
2.545567, -0.537567, 0.245953, -0.345573
2.546087, -0.472603, 0.243416, -0.299034
2.546564, -0.529652, 0.193081, -0.354805
2.547071, -0.608559, 0.117302, -0.457439
2.547572, -0.694313, 0.097332, -0.382442
2.548021, -0.765495, 0.099907, -0.371189
2.548535, -0.845165, 0.035191, -0.434532
2.549040, -0.900116, 0.117168, -0.356693
2.549566, -0.724316, 0.038834, -0.455265
2.550033, -0.475044, 0.126934, -0.457668
2.550546, -0.510464, 0.262661, -0.300007
2.551030, -0.625668, 0.351448, -0.220356
2.551544, -0.763874, 0.345173, -0.241871
2.552017, -0.807877, 0.265903, -0.346680
2.552545, -0.833855, 0.244598, -0.341530
2.553023, -0.769615, 0.326653, -0.207825
2.553526, -0.782776, 0.502415, -0.322514
2.554032, -0.877800, 0.717278, -0.339375
2.554537, -0.922890, 0.674515, -0.333576
2.555011, -0.786839, 0.529881, -0.245113
2.555517, -0.561142, 0.559998, -0.247421
2.556018, -0.759945, 0.750732, -0.259838
2.556526, -0.845108, 0.735455, -0.188541
2.557027, -0.716438, 0.719547, -0.281677
2.557560, -0.609360, 0.696945, -0.355740
2.558067, -0.587311, 0.790844, -0.207787
2.558540, -0.916882, 0.947552, -0.016613
2.559559, -0.906944, 0.682278, -0.203457
2.560065, -0.669746, 0.678406, -0.193748
2.560565, -0.524864, 0.810928, -0.261326
2.561028, -0.778847, 0.977077, -0.075245
2.561572, -0.888405, 0.863895, -0.130997
2.562020, -0.860348, 0.649529, -0.235920
2.562537, -0.549908, 0.569572, -0.205326
2.563053, -0.448246, 0.688591, -0.273647
2.563520, -0.380859, 0.813179, -0.011253
2.564037, -0.277405, 0.652885, -0.146809
2.564557, -0.459080, 0.649967, -0.210438
2.565067, -0.788536, 0.544147, -0.214615
2.565570, -0.690346, 0.351524, -0.077019
2.566061, -0.664101, 0.358105, -0.065060
2.566566, -1.078510, 0.368557, -0.225468
2.567068, -1.330338, 0.287457, -0.258713
2.567557, -1.460953, 0.251522, -0.272980
2.568061, -1.497364, 0.162449, -0.412540
2.568554, -1.340370, 0.125942, -0.298920
2.569054, -1.162071, 0.271950, -0.273399
2.569559, -0.955448, 0.355263, -0.362415
2.570061, -0.794525, 0.542355, -0.337276
2.570549, -0.612946, 0.641880, -0.369892
2.571557, -0.557537, 0.734844, -0.216446
2.572065, -0.576057, 0.699902, -0.206699
2.572564, -0.611362, 0.634460, -0.178337
2.573069, -0.572891, 0.577602, -0.171337
2.573572, -0.722294, 0.610580, -0.204697
2.574061, -0.842991, 0.514278, -0.246239
2.574565, -0.827694, 0.393085, -0.219402
2.575068, -0.776138, 0.382347, -0.300217
2.575567, -0.744171, 0.354977, -0.313931
2.576061, -0.776749, 0.411472, -0.191441
2.576564, -0.895672, 0.338726, -0.226288
2.577068, -0.859070, 0.211716, -0.236473
2.577558, -0.825710, 0.156746, -0.275955
2.578061, -0.880585, 0.218220, -0.345516
2.578550, -0.900726, 0.243626, -0.287285
2.579038, -0.848942, 0.234089, -0.201359
2.579549, -0.850887, 0.205841, -0.419540
2.580041, -0.935898, 0.226955, -0.321102
2.580590, -0.949001, 0.206165, -0.236893
2.581552, -0.834885, 0.139675, -0.296593
2.582045, -0.777569, 0.202045, -0.259933
2.582551, -0.804577, 0.306683, -0.321522
2.583089, -0.854740, 0.322819, -0.259132
2.583555, -0.854340, 0.292988, -0.174789
2.584064, -0.830078, 0.232353, -0.272579
2.585078, -0.829678, 0.290737, -0.143795
2.585572, -0.863781, 0.330696, -0.222759
2.586077, -0.853539, 0.321274, -0.192547
2.586549, -0.841026, 0.316620, -0.145874
2.587051, -0.850601, 0.326653, -0.245705
2.587593, -0.846939, 0.362720, -0.152416
2.588059, -0.827942, 0.362759, -0.107098
2.588593, -0.823593, 0.360355, -0.198021
2.589147, -0.821953, 0.380516, -0.160351
2.589556, -0.800247, 0.391006, -0.117722
2.590068, -0.796223, 0.395851, -0.173206
2.590682, -0.794563, 0.397148, -0.139675
2.591143, -0.778084, 0.388680, -0.105286
2.591552, -0.771465, 0.379391, -0.158005
2.592059, -0.760040, 0.368690, -0.137386
2.592625, -0.758572, 0.355473, -0.103264
2.593143, -0.765362, 0.335903, -0.163441
2.594150, -0.764580, 0.300999, -0.104370
2.594611, -0.772171, 0.280209, -0.150585
2.595122, -0.774975, 0.260677, -0.114861
2.595633, -0.775337, 0.241547, -0.094948
2.596100, -0.764656, 0.224533, -0.131416
2.596611, -0.768604, 0.210190, -0.104427
2.597073, -0.769939, 0.199814, -0.088921
2.597575, -0.766773, 0.182610, -0.115452
2.598100, -0.767651, 0.180244, -0.090714
2.598567, -0.768509, 0.172138, -0.081463
2.599093, -0.767918, 0.172787, -0.111694
2.599577, -0.766468, 0.172367, -0.087223
2.600065, -0.767269, 0.173588, -0.082569
2.600639, -0.767345, 0.188694, -0.116653
2.601112, -0.765076, 0.194149, -0.093613
2.601592, -0.767479, 0.205383, -0.084743
2.602089, -0.763340, 0.217094, -0.109367
2.602593, -0.767479, 0.228024, -0.082569
2.603097, -0.769577, 0.243683, -0.076447
2.603588, -0.761242, 0.251884, -0.092812
2.604091, -0.764370, 0.275612, -0.080795
2.604571, -0.765800, 0.292721, -0.075397
2.605073, -0.770798, 0.314884, -0.095482
2.605572, -0.771198, 0.335045, -0.075150
2.606091, -0.769196, 0.352249, -0.070057
2.606597, -0.769634, 0.365257, -0.086460
2.607114, -0.764256, 0.378227, -0.076942
2.607607, -0.763874, 0.397511, -0.074577
2.608106, -0.761890, 0.415096, -0.092373
2.608579, -0.761108, 0.433159, -0.083694
2.609602, -0.769272, 0.455914, -0.099640
2.610080, -0.768642, 0.464973, -0.087433
2.610698, -0.775242, 0.475693, -0.090599
2.611128, -0.784626, 0.488281, -0.108871
2.611603, -0.784092, 0.488777, -0.095558
2.612080, -0.781498, 0.489540, -0.093803
2.612612, -0.781250, 0.497093, -0.109730
2.613082, -0.791359, 0.501900, -0.112171
2.851914, -1.714249, -2.714405, -0.770779
2.852003, -1.682110, -2.752838, -1.712093
2.852078, -1.635799, -0.977268, 0.444756
2.852165, -1.954784, -0.536461, 0.097218
2.852315, -2.014503, -0.471439, -1.506805
2.852395, -1.737595, -0.892258, -1.210594
2.852477, -1.278343, -0.999107, -0.284348
2.852555, -1.062603, -0.510464, -0.601559
2.852635, -1.341534, 0.130634, -0.863495
2.852773, -1.266537, -0.078926, -0.031757
2.852848, -0.842724, -0.227947, -0.589085
2.852928, -0.243092, 0.025330, -0.618553
2.853012, -0.457726, 0.683918, 0.243950
2.853099, -0.384064, 0.745945, -0.025463
2.853232, -0.515785, 0.983276, -0.767021
2.853311, -0.833950, 1.339817, -0.163155
2.853397, -1.089249, 1.126938, -0.025043
2.853484, -1.013184, 0.623932, -0.036736
2.853561, -0.750370, 0.756912, 0.207462
2.853643, -0.702515, 1.305218, 0.055752
2.853780, -0.796356, 1.516895, -0.235825
2.853858, -0.550480, 1.245956, -0.033016
2.853942, -0.422859, 0.899124, 0.148468
2.854018, -0.581455, 1.273041, -0.161514
2.854102, -1.012554, 1.866989, 0.131531
2.854235, -1.091385, 1.686230, 0.221806
2.854314, -0.913353, 1.266956, -0.048084
2.854403, -0.560265, 0.619278, -0.048389
2.854492, -0.167618, 0.472679, 0.201740
2.854570, -0.128021, 1.110439, 0.291138
2.854702, -0.274944, 1.294727, 0.168247
2.854780, -0.531178, 1.015949, 0.088902
2.854861, -0.707340, 0.724239, -0.514412
2.854939, -0.679798, 0.211334, -0.652962
2.855020, -0.673389, -0.056705, -0.073376
2.855099, -0.684948, 0.149364, 0.163383
2.855232, -0.856266, 0.332279, -0.075493
2.855309, -1.078281, 0.402660, 0.088215
2.855385, -0.895119, -0.056820, -0.142002
2.855929, -0.553226, -0.422592, -0.327454
2.856413, -0.431194, -0.067711, -0.147705
2.856923, -0.368385, 0.369110, -0.274448
2.857410, -0.637951, 0.530376, -0.302582
2.857912, -0.872784, 0.231552, -0.190849
2.858427, -0.799789, -0.277405, -0.089283
2.858907, -0.612507, -0.575809, 0.133286
2.859412, -0.627747, -0.360489, 0.175247
2.859930, -0.863953, 0.085659, -0.117798
2.860412, -1.031094, 0.284729, -0.298386
2.860935, -1.106529, 0.066376, -0.335464
2.861413, -0.889015, -0.034389, -0.345955
2.861914, -0.769119, 0.103989, 0.008965
2.862935, -0.767651, 0.538216, -0.225983
2.863405, -0.812817, 0.715065, -0.348072
2.863920, -0.590897, 0.754967, -0.143261
2.864433, -0.361252, 0.886078, 0.128918
2.864909, -0.302696, 1.032982, 0.076027
2.865426, -0.404358, 1.150112, -0.088940
2.865928, -0.440121, 1.057072, -0.270557
2.866417, -0.543938, 1.049023, -0.169811
2.866921, -0.674400, 0.949993, 0.002995
2.867425, -0.610218, 0.544701, 0.188847
2.867930, -0.451202, 0.345287, 0.218582
2.868417, -0.373325, 0.425606, -0.027504
2.868922, -0.411282, 0.804329, -0.277843
2.869425, -0.593681, 0.852909, -0.234566
2.869929, -0.770397, 0.700321, -0.075016
2.870432, -0.829487, 0.442352, -0.106220
2.870952, -0.791855, 0.302219, 0.135250
2.871410, -0.734043, 0.260029, 0.257645
2.871914, -0.677719, 0.281334, 0.071735
2.872403, -0.573750, 0.140781, -0.096207
2.872907, -0.571804, 0.308056, -0.061493
2.873414, -0.562210, 0.397758, -0.178185
2.873947, -0.661297, 0.517616, -0.167580
2.874454, -0.796375, 0.438499, 0.064068
2.874960, -0.828362, 0.315781, -0.044594
2.875443, -0.812035, 0.145912, 0.038605
2.875929, -0.725498, 0.110359, 0.207977
2.876412, -0.654354, 0.117054, 0.068989
2.876925, -0.648251, 0.247078, -0.125084
2.877603, -0.697899, 0.361805, -0.085678
2.877934, -0.764370, 0.482388, -0.068169
2.878551, -0.746803, 0.475254, -0.046806
2.878925, -0.739555, 0.506477, -0.026569
2.879572, -0.680504, 0.523186, -0.007896
2.880095, -0.684776, 0.490284, -0.023766
2.880537, -0.615959, 0.411968, 0.083637
2.881059, -0.598965, 0.530167, 0.086136
2.881497, -0.631657, 0.790539, -0.025673
2.882005, -0.691357, 0.917969, -0.087967
2.882500, -0.625801, 0.880566, -0.034561
2.882950, -0.523643, 0.792732, -0.141258
2.883441, -0.437832, 0.796146, -0.116978
2.883946, -0.374165, 0.765362, 0.010357
2.884494, -0.438480, 0.744553, -0.041943
2.884940, -0.539360, 0.699577, -0.144539
2.885440, -0.633354, 0.622292, -0.080013
2.885929, -0.674801, 0.594215, -0.030594
2.886435, -0.722675, 0.589294, -0.114288
2.886928, -0.766487, 0.612469, -0.029049
2.887456, -0.796776, 0.575180, -0.005951
2.887952, -0.755672, 0.488625, -0.097218
2.888445, -0.777111, 0.521221, -0.114269
2.888953, -0.748405, 0.508289, -0.048275
2.889425, -0.712032, 0.515099, -0.135918
2.889943, -0.697384, 0.563431, -0.093136
2.890478, -0.678139, 0.551414, -0.055027
2.890924, -0.630684, 0.544205, -0.094433
2.891974, -0.614433, 0.644169, -0.068607
2.892476, -0.602970, 0.670910, -0.068245
2.892953, -0.575562, 0.681229, -0.102444
2.893466, -0.551262, 0.686779, -0.089035
2.893937, -0.545635, 0.705452, -0.057220
2.894471, -0.576420, 0.671520, -0.066147
2.894956, -0.605240, 0.649414, -0.046482
2.895456, -0.618191, 0.622120, -0.064049
2.895961, -0.629845, 0.625267, -0.084305
2.896463, -0.661354, 0.635910, -0.058174
2.896967, -0.655689, 0.616493, -0.057144
2.897455, -0.648708, 0.583630, -0.081825
2.897942, -0.646133, 0.586987, -0.088730
2.898487, -0.646687, 0.608673, -0.072842
2.898972, -0.636997, 0.605583, -0.090923
2.899470, -0.649529, 0.596828, -0.092907
2.899976, -0.652771, 0.587788, -0.071850
2.900477, -0.650578, 0.580330, -0.082321
2.900969, -0.674648, 0.588074, -0.091324
2.901471, -0.693073, 0.593853, -0.086098
2.901974, -0.731239, 0.595913, -0.102425
2.902479, -0.762577, 0.609379, -0.104485
2.902981, -0.749435, 0.613194, -0.057945
2.903487, -0.700169, 0.599308, -0.079613
2.903989, -0.668545, 0.608826, -0.117817
2.904493, -0.657883, 0.627861, -0.136890
2.904981, -0.654755, 0.657425, -0.116119
2.905485, -0.667553, 0.677242, -0.103569
2.905989, -0.665760, 0.667229, -0.094604
2.906478, -0.663776, 0.655785, -0.086174
2.906973, -0.667305, 0.644016, -0.084934
2.907465, -0.690861, 0.646648, -0.077000
2.907953, -0.713387, 0.654545, -0.092869
2.908979, -0.743694, 0.633278, -0.092125
2.909480, -0.756912, 0.608387, -0.066357
2.909995, -0.779591, 0.575905, -0.060749
2.910456, -0.806789, 0.584221, -0.068626
2.910962, -0.836353, 0.593834, -0.079784
2.911472, -0.850201, 0.566292, -0.078201
2.912003, -0.866718, 0.532494, -0.089970
2.912473, -0.870895, 0.507259, -0.101433
2.912992, -0.863953, 0.497150, -0.096111
2.913459, -0.857105, 0.478325, -0.087566
2.913967, -0.859413, 0.450039, -0.105724
2.914477, -0.869770, 0.426655, -0.108585
2.914998, -0.888290, 0.406837, -0.103016
2.915457, -0.900764, 0.390739, -0.106716
2.915973, -0.895500, 0.381031, -0.113564
2.916492, -0.888100, 0.344563, -0.100689
2.917469, -0.868320, 0.317974, -0.098076
2.917988, -0.860615, 0.304241, -0.084724
2.918465, -0.843811, 0.278473, -0.072861
2.918989, -0.843182, 0.275707, -0.084476
2.919503, -0.838470, 0.262375, -0.096436
2.919975, -0.842686, 0.264454, -0.100689
2.920491, -0.852737, 0.259209, -0.097294
2.920990, -0.847130, 0.255260, -0.081062
2.921472, -0.837460, 0.241890, -0.071583
2.921999, -0.837803, 0.244846, -0.074158
2.922469, -0.838203, 0.242805, -0.100632
2.923001, -0.842247, 0.254688, -0.110569
2.923514, -0.843086, 0.251732, -0.112724
2.923997, -0.837898, 0.246964, -0.109482
2.924471, -0.830956, 0.243645, -0.096149
2.924992, -0.827961, 0.248775, -0.099602
2.925472, -0.821991, 0.253506, -0.111275
2.925980, -0.811195, 0.243568, -0.151081
2.926483, -0.799160, 0.254650, -0.147743
2.926983, -0.797787, 0.257645, -0.130901
2.927561, -0.783577, 0.258465, -0.139580
2.928079, -0.767384, 0.263557, -0.153408
2.929071, -0.756092, 0.270061, -0.170307
2.929576, -0.759125, 0.279465, -0.190697
2.930021, -0.753250, 0.293865, -0.190926
2.930530, -0.759678, 0.297012, -0.186844
2.931085, -0.754185, 0.297527, -0.215073
2.931520, -0.755196, 0.309105, -0.215073
2.932011, -0.749054, 0.313969, -0.220451
2.932507, -0.745716, 0.323143, -0.228348
2.933029, -0.746994, 0.329914, -0.216808
2.933530, -0.746155, 0.345592, -0.230198
2.934033, -0.748615, 0.349369, -0.244160
2.934496, -0.741024, 0.358620, -0.256443
2.935001, -0.743294, 0.366840, -0.250950
2.935519, -0.742664, 0.368500, -0.244656
2.936541, -0.742416, 0.384388, -0.254478
2.937003, -0.734272, 0.393581, -0.260124
2.937503, -0.729065, 0.401974, -0.263939
2.938008, -0.728550, 0.421524, -0.274296
2.938508, -0.725155, 0.431061, -0.276546
2.939024, -0.721855, 0.438061, -0.261841
2.939499, -0.723286, 0.454063, -0.267048
2.939988, -0.719376, 0.464001, -0.277557
2.940536, -0.716896, 0.469913, -0.284996
2.941016, -0.721397, 0.482998, -0.287685
2.941530, -0.718040, 0.488052, -0.282269
2.942033, -0.723457, 0.493279, -0.280247
2.942537, -0.726471, 0.498619, -0.276699
2.943513, -0.728893, 0.507355, -0.289860
2.944003, -0.733871, 0.516300, -0.286713
2.944537, -0.738258, 0.521469, -0.280476
2.945025, -0.733852, 0.519772, -0.276089
2.945514, -0.731945, 0.528011, -0.279770
2.946018, -0.732861, 0.527554, -0.283432
2.946512, -0.725899, 0.534019, -0.293865
2.947029, -0.720005, 0.540714, -0.293446
2.948023, -0.719738, 0.555878, -0.286083
2.948517, -0.710487, 0.557556, -0.296974
2.949011, -0.713081, 0.556011, -0.297756
2.949500, -0.698643, 0.548420, -0.298519
2.950033, -0.700626, 0.554848, -0.307770
2.950508, -0.696964, 0.555935, -0.299683
2.951055, -0.698795, 0.556583, -0.297832
2.951529, -0.697575, 0.554714, -0.298615
2.952051, -0.691261, 0.551167, -0.308208
2.952554, -0.695858, 0.553608, -0.320473
2.953055, -0.691795, 0.548687, -0.309181
2.953546, -0.686512, 0.543499, -0.295734
2.954537, -0.676212, 0.531769, -0.314178
2.955009, -0.680103, 0.531063, -0.314503
2.955542, -0.675678, 0.530739, -0.312996
2.956009, -0.674667, 0.525246, -0.315857
2.956521, -0.664368, 0.527534, -0.310287
2.957039, -0.664024, 0.518074, -0.306034
2.957546, -0.657005, 0.513916, -0.308018
2.958024, -0.652142, 0.511761, -0.308456
2.958535, -0.648098, 0.511513, -0.313721
