time, x, y, z 
2.211185, -0.678368, -0.307903, -0.428963
2.211667, -0.693970, -0.325832, -0.402164
2.212200, -0.690041, -0.283203, -0.411606
2.212687, -0.688229, -0.315208, -0.359097
2.213664, -0.734539, -0.311832, -0.308838
2.214148, -0.773716, -0.283260, -0.321999
2.214687, -0.851364, -0.345478, -0.314331
2.215175, -0.900764, -0.417538, -0.275478
2.215664, -0.933208, -0.394783, -0.258217
2.216155, -0.964546, -0.351830, -0.207787
2.216653, -0.950203, -0.462494, -0.177498
2.217190, -0.961819, -0.467281, -0.213661
2.217693, -0.883942, -0.388584, -0.300751
2.218198, -0.839405, -0.387135, -0.316010
2.218659, -0.826492, -0.459805, -0.297203
2.219161, -0.819664, -0.442104, -0.332069
2.219659, -0.833206, -0.381279, -0.367851
2.220160, -0.787506, -0.451298, -0.384541
2.220688, -0.791874, -0.495567, -0.366764
2.221201, -0.782814, -0.396862, -0.403099
2.221700, -0.778580, -0.355377, -0.429611
2.222171, -0.784817, -0.461063, -0.393658
2.223195, -0.748634, -0.391846, -0.456982
2.223694, -0.729370, -0.379047, -0.410423
2.224201, -0.740032, -0.404396, -0.378265
2.225282, -0.751801, -0.372887, -0.470791
2.225672, -0.759335, -0.433598, -0.429707
2.226190, -0.745373, -0.391312, -0.397625
2.226672, -0.745506, -0.321178, -0.382633
2.227176, -0.798130, -0.355682, -0.407639
2.227679, -0.828800, -0.407333, -0.415230
2.228242, -0.826416, -0.439434, -0.384960
2.228823, -0.810833, -0.423145, -0.333042
2.229265, -0.823727, -0.386219, -0.287323
2.229769, -0.837193, -0.335388, -0.280933
2.230272, -0.858917, -0.273972, -0.330372
2.230717, -0.875454, -0.332260, -0.378017
2.231220, -0.861549, -0.399380, -0.369205
2.231724, -0.821133, -0.373554, -0.358620
2.232212, -0.779209, -0.287781, -0.352440
2.232702, -0.746555, -0.268478, -0.334034
2.233225, -0.768108, -0.293179, -0.380859
2.233715, -0.767365, -0.267620, -0.451279
2.234207, -0.761051, -0.276394, -0.433998
2.234702, -0.759792, -0.263577, -0.383415
2.235206, -0.736160, -0.212040, -0.380630
2.235699, -0.741577, -0.211105, -0.396004
2.236193, -0.750046, -0.242004, -0.429821
2.237207, -0.719719, -0.213013, -0.407410
2.237686, -0.705757, -0.240288, -0.376129
2.238183, -0.711079, -0.262165, -0.366707
2.238718, -0.721264, -0.213890, -0.370178
2.239222, -0.799675, -0.197392, -0.387287
2.239713, -0.867290, -0.217781, -0.389690
2.240229, -0.884914, -0.265331, -0.385265
2.240702, -0.895500, -0.302677, -0.359211
2.241206, -0.861855, -0.302486, -0.312653
2.241709, -0.842457, -0.221291, -0.300503
2.242213, -0.832195, -0.164280, -0.347118
2.242717, -0.834045, -0.240192, -0.416393
2.243222, -0.841255, -0.275631, -0.466442
2.243713, -0.821896, -0.217552, -0.473537
2.244213, -0.813007, -0.182533, -0.448208
2.244719, -0.801201, -0.202751, -0.460930
2.245220, -0.804138, -0.243416, -0.524502
2.245708, -0.796261, -0.232544, -0.565853
2.246213, -0.789185, -0.210533, -0.540771
2.246709, -0.786953, -0.239220, -0.525436
2.247219, -0.788918, -0.243263, -0.566998
2.248197, -0.787792, -0.276165, -0.557404
2.248717, -0.778637, -0.266323, -0.553780
2.249240, -0.780926, -0.266819, -0.573864
2.250712, -0.802383, -0.291519, -0.552330
2.251228, -0.799446, -0.302963, -0.533924
2.251709, -0.804710, -0.315170, -0.539055
2.252245, -0.797653, -0.310402, -0.531254
2.252739, -0.791130, -0.317173, -0.527935
2.253242, -0.794182, -0.322495, -0.512924
2.253751, -0.794411, -0.316429, -0.488033
2.254212, -0.791473, -0.314922, -0.478439
2.254715, -0.790253, -0.308762, -0.473995
2.255237, -0.779800, -0.315437, -0.461750
2.256256, -0.777073, -0.293732, -0.434303
2.256725, -0.779934, -0.294075, -0.427055
2.257244, -0.770168, -0.291328, -0.412521
2.257724, -0.767689, -0.284672, -0.394077
2.258227, -0.757084, -0.269470, -0.381508
2.258736, -0.744247, -0.272331, -0.376663
2.259219, -0.743828, -0.276928, -0.373192
2.260221, -0.734386, -0.259228, -0.331421
2.260745, -0.721321, -0.258369, -0.321159
2.261217, -0.697212, -0.262566, -0.310459
2.261733, -0.686874, -0.255089, -0.305481
2.262712, -0.672474, -0.274391, -0.327930
2.263265, -0.652466, -0.281448, -0.285835
2.263770, -0.612049, -0.264778, -0.213623
2.264745, -0.623112, -0.239124, -0.215702
2.265250, -0.643845, -0.285969, -0.248013
2.265738, -0.660858, -0.297928, -0.184364
2.266241, -0.653763, -0.292740, -0.105743
2.266748, -0.598145, -0.287476, -0.084171
2.267249, -0.530033, -0.282745, -0.128498
2.267754, -0.494709, -0.282211, -0.151081
2.268257, -0.485287, -0.332985, -0.136356
2.268750, -0.489960, -0.392437, -0.079899
2.269264, -0.469112, -0.384960, -0.015488
2.269750, -0.393658, -0.383377, -0.025883
2.270241, -0.429192, -0.408363, -0.083408
2.270773, -0.660267, -0.315647, -0.071239
2.271234, -1.044197, -0.212879, 0.030842
2.271747, -1.310196, -0.525093, 0.096722
2.272257, -1.378899, -1.193466, 0.072193
2.272741, -1.159744, -1.139355, -0.023575
2.273270, -0.701618, -0.152073, -0.122738
2.273759, -0.454235, 0.327816, -0.131569
2.274257, -0.473709, -0.219707, -0.241966
2.274746, -0.547314, -0.524311, -0.386086
2.275257, -0.469952, -0.226746, -0.438042
2.275908, -0.397224, -0.054359, -0.370579
2.276352, -0.369358, -0.256176, -0.443840
2.276894, -0.443039, -0.440006, -0.671310
2.277313, -0.612469, -0.389633, -0.740833
2.277845, -0.841885, -0.548019, -0.509796
2.278366, -0.888577, -0.670471, -0.445633
2.278913, -1.334553, -0.516243, -0.581074
2.279339, -1.440468, -0.537853, -0.654144
2.279798, -1.468430, -0.290298, -0.535488
2.280287, -1.369267, -0.093956, -0.436592
2.280772, -1.164742, -0.472317, -0.600739
2.281266, -0.980701, -0.831032, -0.741291
2.281768, -0.594616, -0.577984, -0.969028
2.282257, -0.491028, 0.152531, -1.005058
2.282741, -0.406761, 0.065422, -0.982609
2.283278, -0.496845, -0.465298, -0.916748
2.283766, -0.559711, -0.429363, -1.008053
2.284287, -0.498581, -0.219936, -1.024685
2.284764, -0.510063, -0.130024, -0.867271
2.285289, -0.424309, -0.167580, -0.811291
2.285752, -0.354137, -0.211411, -0.937920
2.286294, -0.317154, -0.307255, -0.981331
2.286765, -0.460625, -0.229168, -0.784664
2.287257, -0.555611, -0.077076, -0.604477
2.287793, -0.642605, -0.162315, -0.517406
2.288256, -0.650578, -0.354366, -0.605526
2.288792, -0.643978, -0.159512, -0.746899
2.289249, -0.606461, -0.054970, -0.575199
2.289770, -0.828075, 0.067120, -0.264988
2.290281, -1.001968, 0.141907, -0.250587
2.290801, -0.933990, -0.440884, -0.476208
2.291256, -0.852890, -0.949707, -0.434284
2.291808, -0.639858, -0.389614, -0.388279
2.292302, -0.567665, 0.252476, -0.290432
2.293279, -0.898018, -0.642738, -0.266209
2.293784, -1.104927, -0.414352, -0.615978
2.294288, -1.123695, -0.168552, -0.474319
2.294797, -1.072655, -0.186062, -0.016384
2.295309, -0.936279, -0.297375, -0.012302
2.296287, -0.722656, -0.223923, -0.571537
2.296795, -0.619907, -0.009365, -0.430202
2.297293, -0.477791, -0.018463, -0.298576
2.297785, -0.522270, -0.316772, -0.351543
2.298288, -0.535755, -0.465374, -0.670052
2.298806, -0.375004, -0.251064, -0.753441
2.299310, -0.236664, -0.068913, -0.455513
2.299814, -0.339832, -0.098495, -0.283699
2.300316, -0.479794, -0.182037, -0.390625
2.300769, -0.668945, -0.334778, -0.495071
2.301279, -0.942478, -0.567150, -0.581512
2.301783, -1.151199, -0.871277, -0.562820
2.302286, -1.135120, -0.881538, -0.198116
2.302772, -0.856380, -0.244350, -0.011864
2.303318, -0.652409, 0.232105, -0.240402
2.303794, -0.588818, -0.030994, -0.474930
2.304280, -0.658321, -0.536957, -0.415497
2.304820, -0.586853, -0.536652, -0.483685
2.305799, -0.577068, -0.466213, -0.414333
2.306302, -0.518379, -0.286026, -0.343609
2.306805, -0.395527, -0.299187, -0.250683
2.307309, -0.649185, -0.574436, -0.379143
2.307802, -1.080742, -0.547104, -0.710144
2.308319, -1.522274, -0.427799, -0.628185
2.309326, -1.337662, -0.673752, 0.207977
2.309827, -0.883389, -0.327797, -0.105553
2.310806, -0.689621, -0.391293, -0.620937
2.311310, -0.782890, -0.691376, -0.561295
2.311814, -0.715008, -0.794029, -0.467854
2.312301, -0.699539, -0.682144, -0.366306
2.312806, -0.708942, -0.445137, -0.356770
2.313309, -0.773029, -0.543308, -0.339489
2.313813, -0.884495, -0.774918, -0.333633
2.314317, -0.968246, -0.787926, -0.507374
2.314821, -1.015816, -0.690594, -0.627937
2.315326, -1.030998, -0.728378, -0.392380
2.315797, -1.036167, -0.711212, -0.064449
2.316296, -0.930824, -0.511360, -0.003815
2.316796, -0.958290, -0.600033, -0.227242
2.317290, -0.953045, -0.795956, -0.559788
2.317785, -0.847759, -0.752792, -0.636215
2.318301, -0.772629, -0.596066, -0.451717
2.318833, -0.801697, -0.586777, -0.219860
2.319305, -0.987778, -0.768108, -0.214062
2.319812, -1.245708, -0.800362, -0.419197
2.320288, -1.357441, -0.749035, -0.556068
2.320802, -1.398029, -0.789585, -0.393524
2.321333, -1.315861, -0.720348, -0.145836
2.321830, -1.178837, -0.639515, -0.131264
2.322407, -1.127739, -0.730534, -0.219898
2.322880, -1.060219, -0.881348, -0.368023
2.323385, -1.003532, -0.871620, -0.482979
2.323878, -0.923653, -0.805511, -0.537682
2.324297, -0.878906, -0.848064, -0.492153
2.324895, -0.850868, -0.829754, -0.438881
2.325371, -0.823536, -0.799084, -0.456467
2.325872, -0.832310, -0.839043, -0.472126
2.326369, -0.831261, -0.864429, -0.480385
2.326866, -0.838203, -0.806770, -0.483246
2.327369, -0.841599, -0.750694, -0.434761
2.327862, -0.873260, -0.798359, -0.360317
2.328347, -0.878334, -0.797558, -0.335789
2.328895, -0.864944, -0.753632, -0.331268
2.329338, -0.860233, -0.737705, -0.326042
2.329819, -0.855675, -0.714035, -0.311260
2.330309, -0.851002, -0.703869, -0.287437
2.330843, -0.835094, -0.677967, -0.236855
2.331304, -0.832291, -0.668087, -0.168056
2.331830, -0.814152, -0.658455, -0.156250
2.332346, -0.800056, -0.614376, -0.168343
2.332835, -0.797729, -0.585098, -0.162144
2.333330, -0.800953, -0.566750, -0.092773
2.333832, -0.790825, -0.527401, -0.031319
2.334317, -0.787811, -0.509396, -0.004940
2.334827, -0.785980, -0.501728, 0.004387
2.335350, -0.778770, -0.481758, 0.008850
2.335807, -0.768337, -0.424480, 0.036907
2.336332, -0.779018, -0.388031, 0.068779
2.336843, -0.786743, -0.391445, 0.102291
2.337357, -0.789261, -0.359249, 0.117416
2.337822, -0.788326, -0.315456, 0.128841
2.338362, -0.766392, -0.278111, 0.141411
2.338834, -0.753975, -0.281849, 0.132084
2.339328, -0.773792, -0.306530, 0.095024
2.339826, -0.790615, -0.292397, 0.038376
2.340362, -0.785465, -0.228729, 0.072460
2.340849, -0.779552, -0.178108, 0.187492
2.341353, -0.770588, -0.188236, 0.190220
2.341841, -0.787430, -0.217037, 0.060692
2.342345, -0.794353, -0.224304, -0.036907
2.342834, -0.789776, -0.202579, 0.008240
2.343368, -0.792065, -0.166759, 0.079975
2.343860, -0.789032, -0.183296, 0.047626
2.344364, -0.792999, -0.207424, -0.058136
2.344841, -0.795898, -0.221367, -0.097809
2.345325, -0.791607, -0.200100, -0.080223
2.345861, -0.797615, -0.192547, -0.077744
2.346346, -0.810909, -0.216293, -0.135269
2.347329, -0.809975, -0.225086, -0.192528
2.347831, -0.818882, -0.211163, -0.195694
2.348335, -0.814991, -0.221138, -0.239277
2.348867, -0.830250, -0.259819, -0.283489
2.349864, -0.839882, -0.263519, -0.273533
2.350330, -0.837440, -0.269146, -0.287762
2.350851, -0.853310, -0.274086, -0.351028
2.351339, -0.863190, -0.285072, -0.397835
2.351842, -0.866928, -0.295162, -0.394382
2.352353, -0.883980, -0.313625, -0.353928
2.352853, -0.897083, -0.310574, -0.346336
2.353355, -0.903206, -0.309982, -0.391731
2.353861, -0.909538, -0.327911, -0.450077
2.354352, -0.931034, -0.341206, -0.452862
2.354864, -0.954189, -0.334568, -0.429554
2.355384, -0.957470, -0.343838, -0.412502
2.356374, -0.982475, -0.372524, -0.455685
2.356884, -1.001682, -0.368156, -0.464745
2.357338, -1.004887, -0.387344, -0.464897
2.357849, -1.012821, -0.395889, -0.476360
2.358362, -1.038361, -0.375729, -0.506554
2.358838, -1.054173, -0.387211, -0.519714
2.359379, -1.087780, -0.428028, -0.492859
2.359885, -1.069088, -0.456467, -0.485001
2.360345, -1.068344, -0.458851, -0.515594
2.360859, -1.107368, -0.466843, -0.556717
2.361375, -1.134853, -0.470276, -0.595913
2.361855, -1.109982, -0.471935, -0.599422
2.362363, -1.071301, -0.474625, -0.555153
2.362874, -1.085148, -0.481606, -0.566807
2.363381, -1.137791, -0.461864, -0.714035
2.363871, -1.123295, -0.510960, -0.835800
2.364364, -1.023293, -0.539913, -0.795231
2.364863, -0.940552, -0.500832, -0.569630
2.365354, -0.727406, -0.488205, -0.431156
2.365862, -0.562439, -0.487823, -0.618095
2.366364, -0.617542, -0.466366, -1.122341
2.366867, -0.566673, -0.646229, -1.399021
2.367369, -0.606136, -0.561867, -1.102238
2.367871, -0.749893, -0.099831, -0.544415
2.368374, -0.808926, -0.053864, -0.486488
2.368881, -0.851135, -0.517254, -0.693264
2.369398, -0.711842, -0.943356, -0.688858
2.369891, -0.652447, -0.692863, -0.418091
2.370378, -0.718555, -0.282402, -0.101700
2.370862, -0.762310, -0.395794, 0.094833
2.371871, -0.915470, -0.574093, -0.055275
2.372435, -0.987320, -0.535641, 0.000782
2.372953, -0.833416, -0.442390, 0.166340
2.373438, -0.839310, -0.414715, 0.374584
2.373946, -0.785809, -0.511150, 0.250015
2.374450, -0.829258, -0.592709, 0.032120
2.374958, -0.880241, -0.407085, 0.169029
2.375457, -0.730419, -0.301437, 0.508728
2.375903, -0.646725, -0.350246, 0.262527
2.376392, -0.611763, -0.437698, -0.308704
2.376894, -0.740089, -0.488663, -0.175190
2.377390, -0.776520, -0.507946, 0.274715
2.377892, -0.905514, -0.550995, 0.412674
2.378426, -0.923691, -0.687656, 0.334034
2.378931, -1.021996, -0.538044, 0.487022
2.379369, -1.078739, -0.388012, 0.543766
2.379871, -1.152878, -0.485306, 0.251369
2.380412, -1.178493, -0.665741, -0.145760
2.380916, -1.039181, -0.698910, -0.183392
2.424344, -0.594311, 0.044022, 0.088501
2.424474, -0.564251, -0.264969, 0.166340
2.424550, -0.688076, -0.367069, -0.275726
2.424627, -0.751190, -0.406189, -0.634232
2.424705, -0.750751, -0.315609, -0.436172
2.424785, -0.792332, -0.127048, -0.201988
2.424880, -0.850239, -0.215015, -0.373325
2.425011, -0.848789, -0.420914, -0.526428
2.425085, -0.737133, -0.281868, -0.356045
2.425165, -0.623684, -0.018616, -0.139313
2.425246, -0.635567, -0.206604, -0.376282
2.425323, -0.710678, -0.547714, -0.865383
2.425445, -0.700531, -0.381451, -0.960712
2.425519, -0.642586, -0.028839, -0.511208
2.425593, -0.532303, -0.062160, -0.295334
2.425671, -0.566654, -0.377045, -0.584488
2.425756, -0.564423, -0.474300, -1.017303
2.425844, -0.503025, -0.320282, -1.045456
2.425989, -0.510635, -0.224304, -0.636272
2.426068, -0.599422, -0.213718, -0.439587
2.426145, -0.663261, -0.253143, -0.667000
2.426228, -0.684719, -0.303516, -0.832767
2.426317, -0.715237, -0.235767, -0.610771
2.426465, -0.656509, -0.137463, -0.445576
2.426554, -0.699100, -0.178528, -0.392494
2.426643, -0.674477, -0.258160, -0.504265
2.426734, -0.736008, -0.194225, -0.504684
2.426822, -0.749798, -0.126266, -0.463486
2.426969, -0.809422, -0.134945, -0.415058
2.427060, -0.837803, -0.163708, -0.449715
2.427149, -0.821609, -0.202637, -0.437164
2.427236, -0.733757, -0.170746, -0.419312
2.427316, -0.625801, -0.161762, -0.505791
2.427458, -0.618267, -0.225563, -0.567265
2.427548, -0.636272, -0.274754, -0.606041
2.427636, -0.671997, -0.228481, -0.602436
2.427725, -0.635204, -0.131378, -0.622520
2.427817, -0.614662, -0.153809, -0.651627
2.427952, -0.598927, -0.209694, -0.687637
2.428035, -0.588913, -0.177956, -0.691395
2.428494, -0.601673, -0.152931, -0.645771
2.428954, -0.611820, -0.171642, -0.641880
2.429460, -0.629826, -0.180550, -0.665703
2.429961, -0.625267, -0.163002, -0.693779
2.430465, -0.664349, -0.178547, -0.671444
2.430969, -0.659943, -0.185566, -0.698929
2.431472, -0.670185, -0.185928, -0.648499
2.431976, -0.677814, -0.168972, -0.609322
2.432480, -0.687809, -0.171204, -0.627251
2.432987, -0.673885, -0.174580, -0.672703
2.433489, -0.663528, -0.167580, -0.687084
2.434465, -0.667439, -0.149193, -0.653419
2.434972, -0.675392, -0.162277, -0.658321
2.435490, -0.678082, -0.147095, -0.677967
2.435964, -0.651875, -0.119820, -0.664387
2.436476, -0.664101, -0.119686, -0.678501
2.436987, -0.677910, -0.116138, -0.698624
2.437489, -0.690289, -0.107422, -0.693169
2.437970, -0.705223, -0.106583, -0.661259
2.438496, -0.722103, -0.080891, -0.656242
2.438986, -0.751190, -0.082054, -0.677948
2.439456, -0.788441, -0.087204, -0.717411
2.439962, -0.791836, -0.077839, -0.724010
2.440466, -0.791512, -0.071754, -0.685768
2.440987, -0.790386, -0.067291, -0.660763
2.441491, -0.794868, -0.084381, -0.703831
2.441955, -0.790024, -0.092297, -0.773048
2.442466, -0.786591, -0.094681, -0.802574
2.442973, -0.794811, -0.096359, -0.785980
2.443491, -0.794735, -0.084476, -0.770226
2.443966, -0.774155, -0.099163, -0.785561
2.444499, -0.746746, -0.110340, -0.802593
2.444962, -0.706139, -0.099010, -0.805035
2.445497, -0.683250, -0.103359, -0.805283
2.447014, -0.733490, -0.104809, -0.810623
2.447461, -0.744934, -0.091858, -0.753918
2.447993, -0.739079, -0.077934, -0.708237
2.448496, -0.732441, -0.095119, -0.697823
2.448999, -0.732002, -0.104141, -0.712528
2.449493, -0.736446, -0.100727, -0.691795
2.449991, -0.737572, -0.107727, -0.638847
2.450495, -0.742664, -0.110741, -0.613327
2.450999, -0.751476, -0.113449, -0.609245
2.451460, -0.748558, -0.121536, -0.592899
2.451992, -0.735779, -0.128975, -0.560837
2.452511, -0.730362, -0.134144, -0.518456
2.453019, -0.722618, -0.140972, -0.484886
2.453462, -0.723820, -0.151634, -0.468540
2.454005, -0.706615, -0.156879, -0.453377
2.454496, -0.682602, -0.163975, -0.431900
2.454990, -0.672359, -0.183792, -0.408344
2.455499, -0.667648, -0.186710, -0.384712
2.455999, -0.679626, -0.189610, -0.352917
2.456497, -0.692291, -0.205421, -0.325832
2.457012, -0.678177, -0.219326, -0.308819
2.457474, -0.673141, -0.241356, -0.286980
2.458001, -0.695858, -0.235996, -0.261822
2.458517, -0.714626, -0.226364, -0.221558
2.459011, -0.708065, -0.269356, -0.189190
2.459471, -0.703468, -0.325947, -0.160885
2.459976, -0.690079, -0.319996, -0.139408
2.460500, -0.701256, -0.288620, -0.116405
2.461013, -0.714111, -0.280399, -0.116615
2.461474, -0.737896, -0.343952, -0.116653
2.461997, -0.766525, -0.383873, -0.097408
2.462509, -0.787220, -0.383091, -0.021534
2.463027, -0.796490, -0.361195, 0.049820
2.463499, -0.797157, -0.385151, 0.020924
2.464004, -0.792580, -0.448837, -0.090618
2.464524, -0.802612, -0.474834, -0.115852
2.465483, -0.706425, -0.477085, -0.012684
2.465998, -0.683441, -0.502453, -0.037804
2.466568, -0.677586, -0.538883, -0.100918
2.467071, -0.678329, -0.565453, -0.122089
2.467478, -0.646725, -0.639324, -0.101376
2.467994, -0.670071, -0.532627, -0.103474
2.468556, -0.699425, -0.493031, -0.091629
2.469579, -0.854168, -0.572529, -0.140305
2.470080, -0.901279, -0.580635, -0.170479
2.470532, -1.033878, -0.637493, -0.065937
2.471033, -0.989075, -0.707779, -0.001068
2.471544, -0.948524, -0.634403, -0.097713
2.472048, -0.895214, -0.551453, -0.332775
2.472523, -0.761204, -0.628948, -0.372677
2.473028, -0.696239, -0.607338, -0.162945
2.473516, -0.671387, -0.496807, -0.119209
2.474012, -0.737724, -0.602379, -0.216599
2.474509, -0.776558, -0.738659, -0.360947
2.475012, -0.784206, -0.640144, -0.395851
2.475517, -0.844231, -0.563107, -0.320854
2.476022, -0.905323, -0.796909, -0.274944
2.476516, -0.843124, -0.872345, -0.355892
2.477003, -0.708466, -0.622940, -0.360641
2.477501, -0.712624, -0.442009, -0.309696
2.478004, -0.753479, -0.673523, -0.287266
2.478509, -0.790100, -0.849915, -0.345879
2.479017, -0.802460, -0.701008, -0.452976
2.479530, -0.757160, -0.514603, -0.430374
2.480020, -0.872536, -0.555763, -0.267582
2.481095, -1.334534, -0.666866, -0.387917
2.481534, -1.398220, -0.914745, -0.394650
2.482023, -1.241016, -1.018677, -0.400753
2.482546, -0.955296, -0.739460, -0.461254
2.483002, -0.776157, -0.319939, -0.472126
2.483553, -0.715408, -0.210934, -0.377693
2.484009, -0.760498, -0.483284, -0.366325
2.485048, -0.773296, -0.549755, -0.703144
2.485547, -0.721779, -0.210361, -0.597153
2.486039, -0.707188, -0.162182, -0.369987
2.486508, -0.764523, -0.344162, -0.352993
2.487041, -0.792999, -0.449677, -0.522804
2.487553, -0.784397, -0.423756, -0.535488
2.488021, -0.802097, -0.327282, -0.334568
2.488516, -0.769138, -0.160675, -0.260563
2.489013, -0.788002, -0.229149, -0.337505
2.489512, -0.858860, -0.420990, -0.410748
2.490065, -0.931644, -0.393772, -0.390263
2.490555, -0.881329, -0.275936, -0.247555
2.491028, -0.929012, -0.306759, -0.091228
2.492042, -0.950756, -0.319958, -0.274887
2.492555, -0.954857, -0.409431, -0.215111
2.493021, -0.950317, -0.412579, -0.132008
2.493516, -0.904083, -0.256424, -0.144024
2.494057, -0.866871, -0.273533, -0.217590
2.494526, -0.866756, -0.404987, -0.227356
2.495043, -0.841370, -0.361309, -0.236626
2.495545, -0.788460, -0.237942, -0.230160
2.496544, -0.789928, -0.370541, -0.201473
2.497044, -0.769482, -0.281906, -0.265369
2.497536, -0.784874, -0.327778, -0.224571
2.498021, -0.795631, -0.372200, -0.170498
2.498524, -0.779896, -0.316296, -0.206470
2.499060, -0.787678, -0.326805, -0.201778
2.499546, -0.784988, -0.372162, -0.188694
2.500048, -0.783100, -0.366459, -0.185337
2.500568, -0.776539, -0.325050, -0.181904
2.501043, -0.789337, -0.360413, -0.171795
2.501546, -0.789967, -0.382519, -0.166969
2.502051, -0.789719, -0.356007, -0.161915
2.502557, -0.800343, -0.354099, -0.164986
2.503034, -0.802937, -0.369530, -0.152073
2.503543, -0.811234, -0.383263, -0.152073
2.504034, -0.813999, -0.359478, -0.160313
2.504552, -0.823402, -0.367393, -0.140018
2.505062, -0.832367, -0.391827, -0.132408
2.505568, -0.834141, -0.382690, -0.137920
2.506081, -0.835590, -0.391998, -0.146275
2.506556, -0.836926, -0.410976, -0.129128
2.507082, -0.854359, -0.416126, -0.140533
2.507536, -0.854549, -0.413322, -0.158997
2.508057, -0.866184, -0.424366, -0.161171
2.508629, -0.866032, -0.448418, -0.165501
2.509064, -0.857220, -0.421219, -0.186348
2.509594, -0.846176, -0.432396, -0.212002
2.510056, -0.854797, -0.458584, -0.224152
2.510575, -0.855236, -0.453434, -0.247707
2.511074, -0.849495, -0.454655, -0.260391
2.511593, -0.849838, -0.448132, -0.267143
2.512050, -0.862465, -0.457134, -0.290947
2.512554, -0.856628, -0.457287, -0.314445
2.513046, -0.850239, -0.461369, -0.333061
2.513550, -0.855789, -0.462227, -0.340767
2.514068, -0.864010, -0.453300, -0.358753
2.514573, -0.868053, -0.459442, -0.379181
2.515062, -0.862389, -0.443878, -0.389824
2.515639, -0.856476, -0.432453, -0.401402
2.516052, -0.856342, -0.445614, -0.414333
2.516643, -0.849838, -0.438652, -0.456600
2.517133, -0.852375, -0.422173, -0.477219
2.517636, -0.853081, -0.412006, -0.466061
2.518129, -0.847874, -0.399170, -0.468521
2.518618, -0.841141, -0.379715, -0.493031
2.519124, -0.855961, -0.379848, -0.520058
2.519637, -0.876045, -0.371914, -0.531750
2.520119, -0.876408, -0.335560, -0.511322
2.520609, -0.849094, -0.308418, -0.492630
2.521091, -0.802536, -0.287075, -0.481701
2.521586, -0.781841, -0.269508, -0.506268
2.522094, -0.794678, -0.265236, -0.548782
2.522598, -0.801659, -0.267258, -0.588818
2.523103, -0.800781, -0.222034, -0.556641
2.523605, -0.806561, -0.161591, -0.481453
2.524099, -0.832062, -0.145245, -0.469246
2.524600, -0.834446, -0.156746, -0.491371
2.525058, -0.815849, -0.147858, -0.472927
2.525570, -0.811996, -0.115623, -0.436134
2.526066, -0.818005, -0.096455, -0.437145
2.526569, -0.830021, -0.103130, -0.482330
2.527058, -0.848064, -0.090160, -0.471039
2.527563, -0.857105, -0.067520, -0.396214
2.528065, -0.845947, -0.061626, -0.353565
2.528587, -0.825405, -0.063953, -0.387020
2.529102, -0.795650, -0.087070, -0.425034
2.529578, -0.770054, -0.073280, -0.444031
2.530080, -0.755081, -0.059586, -0.440502
2.530583, -0.765457, -0.038471, -0.409756
2.531093, -0.745029, -0.047817, -0.400543
2.531575, -0.744419, -0.048523, -0.422459
2.532086, -0.753174, -0.025139, -0.425797
2.532584, -0.772057, -0.028496, -0.426197
2.533097, -0.793800, -0.011158, -0.376072
2.533607, -0.790615, 0.012589, -0.343418
2.534079, -0.798149, -0.003719, -0.354614
2.534600, -0.790882, -0.038509, -0.366268
2.535072, -0.790768, -0.029030, -0.382805
2.535587, -0.786247, 0.001354, -0.395546
2.536104, -0.782356, -0.055370, -0.401688
2.536576, -0.782833, -0.093842, -0.386410
2.537084, -0.787468, -0.081692, -0.363770
2.537608, -0.798626, -0.092888, -0.347385
2.538109, -0.786362, -0.115395, -0.354824
2.538606, -0.765953, -0.141964, -0.361786
2.539108, -0.748501, -0.148506, -0.368023
2.540124, -0.793457, -0.208130, -0.414028
2.540597, -0.822124, -0.207729, -0.417004
2.541093, -0.823517, -0.211525, -0.364895
2.542079, -0.800533, -0.271492, -0.377636
2.542598, -0.786686, -0.304337, -0.472393
2.543116, -0.766773, -0.320759, -0.468197
2.543581, -0.761013, -0.337238, -0.397701
2.544094, -0.746765, -0.347862, -0.377846
2.545121, -0.713501, -0.411930, -0.435009
2.545596, -0.725937, -0.406399, -0.396843
2.546138, -0.746746, -0.411987, -0.392437
2.546609, -0.758381, -0.438347, -0.431862
2.547087, -0.753937, -0.428543, -0.424938
2.547628, -0.757523, -0.396233, -0.348759
2.548123, -0.783024, -0.395107, -0.296593
2.548633, -0.815620, -0.429401, -0.336876
2.549110, -0.814438, -0.461388, -0.371742
2.549591, -0.810852, -0.414963, -0.335102
2.550140, -0.792427, -0.390377, -0.285892
2.550643, -0.798187, -0.423412, -0.287075
2.551102, -0.809040, -0.463734, -0.324688
2.551606, -0.800552, -0.456619, -0.330009
2.552129, -0.770264, -0.431004, -0.301018
2.552612, -0.776939, -0.441093, -0.294361
2.553143, -0.795288, -0.475540, -0.325603
2.553618, -0.799809, -0.485573, -0.337563
2.554106, -0.787601, -0.452766, -0.311966
2.555118, -0.795746, -0.447025, -0.316906
2.555641, -0.797901, -0.488052, -0.382919
2.556128, -0.783920, -0.493050, -0.398979
2.556627, -0.785789, -0.466824, -0.356026
2.557137, -0.772667, -0.441990, -0.326538
2.557637, -0.760937, -0.448856, -0.348148
2.558146, -0.774651, -0.487309, -0.392685
2.558660, -0.781002, -0.500145, -0.436306
